T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.76,0.01354,-0.0005,-0.00052,0.00142,-0.00019,-0.00014,-0.00035,0.00881,-0.00028,0.00213,-0.00428,1e-05,0.00014,-6e-05,0.00219,0.00098,0.00109,0.0001,0.00038,-3e-05,0.00032,0.0006,0.00049,-0.00039,-0.00113,0.00012,0.00036,0.00027,-0.00014,9e-05,-0.00048,-0.00083,3e-05,0.00053
23.78,0.01354,-0.00055,-0.00049,0.00156,-0.00018,-0.00015,-0.00036,0.0084,-0.00029,0.00226,-0.00424,0,0.00013,-3e-05,0.00239,0.0007,0.00122,0.00011,0.00042,-4e-05,0.00031,0.0006,0.0005,-0.00037,-0.00115,0.00013,0.00037,0.00025,-0.00018,9e-05,-0.00046,-0.00083,4e-05,0.00064
23.8,0.01354,-0.00059,-0.00041,0.0017,-0.00018,-0.00013,-0.00037,0.00713,-0.00031,0.00227,-0.00423,-1e-05,0.00013,2e-05,0.00207,0.00043,0.00119,0.00012,0.00046,-5e-05,0.0003,0.0006,0.00052,-0.00035,-0.00117,0.00013,0.00039,0.00023,-0.00022,0.0001,-0.00043,-0.00083,6e-05,0.00076
23.82,0.01354,-0.00057,-0.00024,0.0018,-0.00017,-5e-05,-0.00036,0.00422,-0.00036,0.00195,-0.00427,-2e-05,0.0001,8e-05,0.00082,0.00017,0.00077,0.00012,0.00054,-5e-05,0.00028,0.0006,0.00054,-0.00032,-0.00121,0.00014,0.0004,0.00021,-0.00026,0.00017,-0.00039,-0.00083,8e-05,0.00094
23.84,0.01354,-0.00054,-6e-05,0.00188,-0.00017,4e-05,-0.00034,0.00214,-0.00042,0.00159,-0.00433,-3e-05,7e-05,0.00013,0.0001,-3e-05,0.00038,0.00011,0.00062,-4e-05,0.00027,0.00061,0.00057,-0.00029,-0.00125,0.00015,0.00041,0.00018,-0.0003,0.00024,-0.00035,-0.00082,9e-05,0.00112
23.86,0.01354,-0.00052,5e-05,0.00198,-0.00016,0.00013,-0.00032,0.0011,-0.00048,0.00134,-0.00438,-4e-05,5e-05,0.00017,-0.00017,-0.00014,0.00016,0.00011,0.00067,-3e-05,0.00025,0.00061,0.0006,-0.00026,-0.00129,0.00016,0.00042,0.00016,-0.00035,0.00029,-0.00032,-0.00081,0.00011,0.0013
23.88,0.01354,-0.00049,0.00016,0.00209,-0.00016,0.00023,-0.00031,0.00043,-0.00055,0.0011,-0.00443,-4e-05,3e-05,0.00019,-0.00031,-0.00021,0,0.00011,0.00073,-3e-05,0.00024,0.00061,0.00063,-0.00023,-0.00133,0.00017,0.00042,0.00014,-0.00038,0.00036,-0.0003,-0.0008,0.00012,0.0015
23.9,0.01354,-0.00048,0.00024,0.00218,-0.00015,0.00031,-0.00029,0.00017,-0.0006,0.00097,-0.00447,-4e-05,1e-05,0.0002,-0.00036,-0.00023,-8e-05,0.00011,0.00077,-2e-05,0.00022,0.00062,0.00066,-0.0002,-0.00138,0.00018,0.00044,0.00013,-0.00044,0.00039,-0.00028,-0.00079,0.00013,0.00165
23.92,0.01354,-0.00051,0.00025,0.00217,-0.00014,0.00033,-0.00027,0.00019,-0.00059,0.001,-0.00447,-2e-05,1e-05,0.0002,-0.00037,-0.00021,-7e-05,0.0001,0.00074,-2e-05,0.00021,0.00063,0.00067,-0.00017,-0.00144,0.00019,0.00047,0.00012,-0.00055,0.00031,-0.00029,-0.00078,0.00013,0.00165
23.94,0.01354,-0.00055,0.00023,0.00213,-0.00013,0.00031,-0.00026,0.00028,-0.00055,0.00108,-0.00445,0,2e-05,0.00019,-0.00027,-0.00018,-4e-05,9e-05,0.00069,-2e-05,0.00019,0.00065,0.00069,-0.00014,-0.00151,0.00021,0.00052,0.00012,-0.00069,0.00019,-0.0003,-0.00077,0.00012,0.00158
23.96,0.01354,-0.00059,0.00023,0.0021,-0.00011,0.00031,-0.00024,0.00033,-0.00051,0.00114,-0.00444,2e-05,3e-05,0.00018,-0.00019,-0.00015,-2e-05,9e-05,0.00066,-2e-05,0.00017,0.00067,0.0007,-0.00011,-0.00158,0.00023,0.00055,0.00012,-0.00082,9e-05,-0.00031,-0.00075,0.00011,0.00153
23.98,0.01354,-0.00063,0.00022,0.00209,-0.0001,0.0003,-0.00023,0.00038,-0.00048,0.0012,-0.00443,4e-05,4e-05,0.00016,-0.00012,-0.00013,-0,9e-05,0.00062,-2e-05,0.00016,0.00069,0.00072,-9e-05,-0.00165,0.00025,0.00059,0.00012,-0.00096,-0,-0.00032,-0.00075,0.00011,0.00152
24,0.01354,-0.00067,0.00022,0.00204,-9e-05,0.00024,-0.00021,0.00042,-0.00043,0.00128,-0.00441,5e-05,5e-05,0.00015,-6e-05,-0.0001,2e-05,9e-05,0.00059,-2e-05,0.00015,0.0007,0.00073,-7e-05,-0.00172,0.00026,0.00063,0.00012,-0.00108,-9e-05,-0.00033,-0.00072,0.0001,0.00141
24.02,0.01354,-0.00068,0.00023,0.00194,-5e-05,0.00019,-0.00019,0.00045,-0.00038,0.00138,-0.00436,7e-05,6e-05,0.00013,-0,-7e-05,4e-05,9e-05,0.00057,-2e-05,0.00014,0.00068,0.00073,-5e-05,-0.00178,0.00028,0.00063,0.00012,-0.00116,-0.00018,-0.00036,-0.00061,7e-05,0.00102
24.04,0.01354,-0.00068,0.00024,0.00182,-1e-05,0.00018,-0.00017,0.00047,-0.00033,0.00149,-0.0043,8e-05,7e-05,0.00012,4e-05,-5e-05,6e-05,9e-05,0.00055,-2e-05,0.00013,0.00067,0.00074,-4e-05,-0.00183,0.00029,0.00062,0.00013,-0.00121,-0.00027,-0.00039,-0.00048,4e-05,0.00057
24.06,0.01354,-0.00069,0.00026,0.00172,2e-05,0.00016,-0.00015,0.00049,-0.00027,0.00161,-0.00424,8e-05,8e-05,0.00011,7e-05,-3e-05,7e-05,9e-05,0.00053,-3e-05,0.00013,0.00065,0.00074,-3e-05,-0.00189,0.0003,0.00062,0.00013,-0.00128,-0.00036,-0.00042,-0.00038,1e-05,0.00019
24.08,0.01354,-0.00069,0.00028,0.00162,6e-05,0.00014,-0.00014,0.0005,-0.00025,0.00172,-0.00418,9e-05,8e-05,0.0001,9e-05,-2e-05,8e-05,9e-05,0.00052,-3e-05,0.00012,0.00064,0.00074,-3e-05,-0.00195,0.00031,0.00062,0.00013,-0.00134,-0.00043,-0.00045,-0.00027,-2e-05,-0.00019
24.1,0.01354,-0.0007,0.00029,0.00154,0.0001,0.00013,-0.00013,0.0005,-0.00018,0.00185,-0.00413,9e-05,9e-05,9e-05,0.0001,-2e-05,8e-05,9e-05,0.00051,-3e-05,0.00012,0.00062,0.00075,-2e-05,-0.002,0.00031,0.00061,0.00013,-0.0014,-0.00051,-0.00047,-0.0002,-4e-05,-0.00053
24.12,0.01354,-0.00073,0.00027,0.00148,0.00011,0.00012,-0.00013,0.0005,-0,0.00199,-0.0041,9e-05,0.00011,9e-05,0.0001,-3e-05,8e-05,0.0001,0.00051,-3e-05,0.00012,0.00061,0.00078,-2e-05,-0.00203,0.00032,0.00061,0.00012,-0.00144,-0.00065,-0.00045,-0.00022,-4e-05,-0.00079
24.14,0.01354,-0.00076,0.00024,0.00142,0.00011,0.00011,-0.00013,0.0005,0.00013,0.00215,-0.00406,8e-05,0.00013,9e-05,0.00011,-4e-05,7e-05,0.0001,0.00052,-3e-05,0.00012,0.0006,0.0008,-3e-05,-0.00205,0.00032,0.00061,0.0001,-0.00146,-0.00081,-0.00043,-0.00028,-4e-05,-0.00102
24.16,0.01354,-0.00079,0.00022,0.00138,0.00012,0.0001,-0.00014,0.0005,0.00019,0.00231,-0.00403,8e-05,0.00015,0.0001,0.00011,-6e-05,6e-05,0.0001,0.00052,-3e-05,0.00012,0.00059,0.00083,-3e-05,-0.00208,0.00032,0.0006,9e-05,-0.00148,-0.00097,-0.00042,-0.00031,-3e-05,-0.00125
24.18,0.01354,-0.00082,0.0002,0.00132,0.00012,0.0001,-0.00015,0.0005,0.00021,0.00251,-0.004,7e-05,0.00016,0.00011,0.0001,-9e-05,6e-05,0.0001,0.00052,-3e-05,0.00012,0.00057,0.00086,-4e-05,-0.0021,0.00033,0.0006,7e-05,-0.00152,-0.0012,-0.0004,-0.00034,-3e-05,-0.00154
24.2,0.01354,-0.00084,0.00019,0.00129,0.00013,9e-05,-0.00016,0.0005,0.00019,0.00267,-0.00397,7e-05,0.00017,0.00013,0.0001,-0.00013,4e-05,0.0001,0.00053,-3e-05,0.00012,0.00057,0.00088,-5e-05,-0.00212,0.00033,0.00059,6e-05,-0.00151,-0.0014,-0.00038,-0.00037,-3e-05,-0.00174
24.22,0.01354,-0.00086,0.00021,0.00131,0.00012,0.0001,-0.00018,0.00049,0.00013,0.00268,-0.00395,6e-05,0.00017,0.00015,0.0001,-0.00019,2e-05,9e-05,0.00053,-3e-05,0.00013,0.00058,0.00093,-6e-05,-0.00213,0.00026,0.00054,4e-05,-0.00138,-0.00136,-0.00035,-0.00038,-3e-05,-0.00172
24.24,0.01354,-0.00087,0.00024,0.00135,0.00012,0.00011,-0.00021,0.00049,4e-05,0.00264,-0.00394,5e-05,0.00016,0.00018,0.0001,-0.00025,0,8e-05,0.00053,-3e-05,0.00014,0.0006,0.00097,-7e-05,-0.00212,0.00019,0.00047,3e-05,-0.00121,-0.00123,-0.00033,-0.00039,-3e-05,-0.0016
24.26,0.01354,-0.00088,0.00027,0.00139,0.00011,0.00013,-0.00023,0.00049,-5e-05,0.00261,-0.00392,5e-05,0.00015,0.0002,0.0001,-0.00032,-1e-05,8e-05,0.00053,-3e-05,0.00014,0.00062,0.00101,-8e-05,-0.00212,0.00013,0.00041,1e-05,-0.00106,-0.00114,-0.0003,-0.00039,-3e-05,-0.00151
24.28,0.01354,-0.0009,0.00029,0.00141,0.00011,0.00014,-0.00025,0.00049,-0.00012,0.00262,-0.0039,4e-05,0.00014,0.00022,0.0001,-0.00037,-3e-05,7e-05,0.00053,-3e-05,0.00015,0.00064,0.00106,-9e-05,-0.00212,6e-05,0.00034,0,-0.00094,-0.00108,-0.00028,-0.0004,-4e-05,-0.0015
24.3,0.01354,-0.00091,0.00032,0.00145,0.00012,0.00015,-0.00027,0.00049,-0.0002,0.00255,-0.00389,3e-05,0.00013,0.00024,0.0001,-0.00043,-4e-05,6e-05,0.00052,-2e-05,0.00015,0.00066,0.0011,-0.00011,-0.00211,1e-05,0.00029,-1e-05,-0.00079,-0.00097,-0.00026,-0.0004,-4e-05,-0.00132
24.32,0.01354,-0.00087,0.00038,0.00156,0.00012,0.00017,-0.0003,0.00048,-0.00031,0.00233,-0.00391,3e-05,0.00011,0.00025,0.0001,-0.0005,-5e-05,5e-05,0.00052,-2e-05,0.00016,0.00066,0.0011,-0.00012,-0.00209,1e-05,0.00027,-1e-05,-0.00057,-0.00076,-0.00023,-0.00033,-2e-05,-0.0007
24.34,0.01354,-0.00082,0.00043,0.0017,0.00012,0.00018,-0.00033,0.00048,-0.00042,0.00208,-0.00394,2e-05,8e-05,0.00025,0.0001,-0.00058,-5e-05,5e-05,0.00051,-2e-05,0.00017,0.00066,0.00109,-0.00014,-0.00206,1e-05,0.00027,-2e-05,-0.00033,-0.00055,-0.0002,-0.00025,0,-0
24.36,0.01354,-0.00078,0.00049,0.00182,0.00013,0.00019,-0.00035,0.00048,-0.00051,0.00188,-0.00396,2e-05,6e-05,0.00025,0.0001,-0.00067,-6e-05,4e-05,0.0005,-2e-05,0.00017,0.00067,0.00109,-0.00015,-0.00203,2e-05,0.00026,-2e-05,-0.00013,-0.00039,-0.00017,-0.00019,2e-05,0.00057
24.38,0.01354,-0.00074,0.00054,0.00197,0.00013,0.0002,-0.00037,0.00048,-0.00063,0.00169,-0.00398,2e-05,4e-05,0.00023,0.00011,-0.00079,-6e-05,4e-05,0.0005,-2e-05,0.00018,0.00067,0.00109,-0.00016,-0.002,2e-05,0.00025,-2e-05,9e-05,-0.00024,-0.00015,-0.00012,4e-05,0.00125
24.4,0.01354,-0.00069,0.00059,0.00211,0.00014,0.00021,-0.00039,0.00048,-0.00076,0.00154,-0.004,1e-05,2e-05,0.00022,0.0001,-0.00093,-5e-05,4e-05,0.00049,-2e-05,0.00018,0.00067,0.00108,-0.00017,-0.00198,3e-05,0.00025,-2e-05,0.00026,-0.00014,-0.00013,-8e-05,5e-05,0.00184
24.42,0.01354,-0.00062,0.00064,0.00216,0.00015,0.0002,-0.00039,0.00048,-0.00076,0.00146,-0.004,1e-05,2e-05,0.00019,0.0001,-0.00099,-4e-05,3e-05,0.00049,-2e-05,0.00018,0.00067,0.00103,-0.00017,-0.00195,4e-05,0.00026,-2e-05,0.00031,-0.00011,-0.0001,-0.00011,5e-05,0.00192
24.44,0.01354,-0.00055,0.00068,0.00218,0.00017,0.0002,-0.00039,0.00048,-0.00069,0.00141,-0.004,1e-05,3e-05,0.00017,0.0001,-0.00102,-2e-05,2e-05,0.00049,-2e-05,0.00018,0.00066,0.00097,-0.00018,-0.00192,7e-05,0.00029,-2e-05,0.00032,-0.00011,-8e-05,-0.00016,5e-05,0.00182
24.46,0.01354,-0.00049,0.00073,0.00222,0.00019,0.00019,-0.00039,0.00048,-0.00065,0.00135,-0.004,1e-05,3e-05,0.00014,9e-05,-0.00108,-1e-05,1e-05,0.00049,-2e-05,0.00019,0.00066,0.00092,-0.00018,-0.00189,9e-05,0.00031,-2e-05,0.00035,-0.0001,-7e-05,-0.00019,5e-05,0.00181
24.48,0.01354,-0.00041,0.00079,0.00226,0.0002,0.00019,-0.00038,0.00048,-0.00061,0.00129,-0.004,1e-05,3e-05,0.00012,9e-05,-0.00117,0,1e-05,0.00048,-1e-05,0.00019,0.00065,0.00087,-0.00019,-0.00186,0.00011,0.00032,-1e-05,0.00038,-9e-05,-6e-05,-0.00022,5e-05,0.00179
24.5,0.01354,-0.00037,0.00083,0.00228,0.00021,0.00018,-0.00038,0.00048,-0.00057,0.00125,-0.004,1e-05,3e-05,9e-05,8e-05,-0.00123,1e-05,1e-05,0.00048,-1e-05,0.00019,0.00065,0.00083,-0.00019,-0.00183,0.00013,0.00035,-0,0.0004,-8e-05,-6e-05,-0.00026,5e-05,0.00174
24.52,0.01354,-0.00039,0.00081,0.00222,0.00021,0.00018,-0.00036,0.00048,-0.00054,0.00126,-0.004,2e-05,4e-05,7e-05,8e-05,-0.00116,2e-05,1e-05,0.00049,-1e-05,0.00019,0.00065,0.00079,-0.00018,-0.00181,0.00016,0.00039,1e-05,0.0004,-4e-05,-8e-05,-0.00032,6e-05,0.00168
24.54,0.01354,-0.00043,0.00077,0.00213,0.0002,0.00017,-0.00033,0.00048,-0.00052,0.00129,-0.004,2e-05,4e-05,5e-05,7e-05,-0.00105,3e-05,3e-05,0.00049,-1e-05,0.00019,0.00066,0.00076,-0.00018,-0.0018,0.00018,0.00045,3e-05,0.00039,1e-05,-0.0001,-0.00039,6e-05,0.0016
24.56,0.01354,-0.00046,0.00075,0.00206,0.0002,0.00016,-0.00032,0.00048,-0.00051,0.00131,-0.00401,3e-05,4e-05,4e-05,7e-05,-0.00098,3e-05,4e-05,0.00049,-1e-05,0.00018,0.00066,0.00073,-0.00018,-0.00178,0.00021,0.00049,4e-05,0.00038,6e-05,-0.00012,-0.00044,6e-05,0.00152
24.58,0.01354,-0.00049,0.00073,0.00199,0.00019,0.00016,-0.0003,0.00048,-0.0005,0.00134,-0.00401,3e-05,5e-05,3e-05,7e-05,-0.00091,3e-05,4e-05,0.00049,-2e-05,0.00018,0.00067,0.0007,-0.00017,-0.00176,0.00024,0.00054,5e-05,0.00038,0.0001,-0.00013,-0.00051,6e-05,0.00148
24.6,0.01354,-0.00052,0.00072,0.00193,0.00019,0.00015,-0.0003,0.00048,-0.00049,0.00135,-0.00401,3e-05,5e-05,2e-05,6e-05,-0.00085,3e-05,5e-05,0.0005,-2e-05,0.00018,0.00067,0.00068,-0.00017,-0.00175,0.00026,0.00059,7e-05,0.00037,0.00014,-0.00015,-0.00055,6e-05,0.00137
24.62,0.01354,-0.00053,0.00073,0.00189,0.0002,0.00015,-0.00029,0.00048,-0.00049,0.00136,-0.00401,3e-05,5e-05,1e-05,6e-05,-0.00081,2e-05,6e-05,0.0005,-2e-05,0.00018,0.00067,0.00065,-0.00016,-0.00175,0.00027,0.00062,8e-05,0.00032,0.00019,-0.00017,-0.00055,4e-05,0.00104
24.64,0.01354,-0.00054,0.00075,0.00186,0.00021,0.00014,-0.00029,0.00048,-0.00049,0.00136,-0.00402,3e-05,5e-05,1e-05,6e-05,-0.00077,0,7e-05,0.0005,-2e-05,0.00017,0.00066,0.00063,-0.00015,-0.00176,0.00029,0.00065,9e-05,0.00026,0.00024,-0.00019,-0.00054,1e-05,0.00067
24.66,0.01354,-0.00055,0.00077,0.00183,0.00022,0.00014,-0.0003,0.00048,-0.00049,0.00135,-0.00402,2e-05,6e-05,1e-05,6e-05,-0.00074,-1e-05,8e-05,0.0005,-2e-05,0.00017,0.00065,0.00061,-0.00014,-0.00177,0.0003,0.00067,0.0001,0.0002,0.00029,-0.00021,-0.00053,-1e-05,0.00036
24.68,0.01354,-0.00056,0.00079,0.00179,0.00023,0.00013,-0.0003,0.00048,-0.00049,0.00136,-0.00403,2e-05,6e-05,1e-05,6e-05,-0.00071,-1e-05,9e-05,0.0005,-2e-05,0.00017,0.00065,0.00059,-0.00013,-0.00177,0.00031,0.0007,0.00011,0.00015,0.00034,-0.00022,-0.00053,-4e-05,4e-05
24.7,0.01354,-0.00057,0.00082,0.00177,0.00024,0.00013,-0.00031,0.00048,-0.00049,0.00135,-0.00403,2e-05,6e-05,1e-05,6e-05,-0.00069,-2e-05,9e-05,0.00051,-2e-05,0.00016,0.00064,0.00058,-0.00012,-0.00178,0.00032,0.00073,0.00012,9e-05,0.00038,-0.00023,-0.00052,-6e-05,-0.00023
24.72,0.01354,-0.00059,0.00087,0.00181,0.00024,0.00013,-0.00033,0.00048,-0.00049,0.00131,-0.00404,1e-05,6e-05,1e-05,6e-05,-0.00073,-3e-05,9e-05,0.00051,-2e-05,0.00016,0.00063,0.00057,-0.00011,-0.0018,0.00034,0.00074,0.00012,5e-05,0.00041,-0.00023,-0.00045,-6e-05,-0.00037
24.74,0.01354,-0.0006,0.00094,0.00187,0.00024,0.00013,-0.00035,0.00048,-0.00049,0.00125,-0.00405,1e-05,5e-05,1e-05,6e-05,-0.00078,-3e-05,8e-05,0.00051,-2e-05,0.00015,0.00063,0.00057,-0.0001,-0.00182,0.00035,0.00076,0.00012,1e-05,0.00042,-0.00024,-0.00037,-5e-05,-0.00046
24.76,0.01354,-0.00061,0.001,0.00193,0.00025,0.00012,-0.00038,0.00048,-0.0005,0.00121,-0.00405,0,5e-05,0,6e-05,-0.00082,-3e-05,8e-05,0.00051,-2e-05,0.00015,0.00062,0.00056,-9e-05,-0.00184,0.00037,0.00077,0.00012,-2e-05,0.00044,-0.00024,-0.00031,-4e-05,-0.00056
24.78,0.01354,-0.00062,0.00105,0.00198,0.00025,0.00012,-0.0004,0.00048,-0.0005,0.00116,-0.00406,-0,5e-05,-0,6e-05,-0.00087,-3e-05,8e-05,0.00051,-2e-05,0.00014,0.00061,0.00056,-9e-05,-0.00186,0.00038,0.00079,0.00012,-7e-05,0.00046,-0.00024,-0.00024,-3e-05,-0.00068
24.8,0.01354,-0.00064,0.00114,0.00204,0.00026,0.00011,-0.00042,0.00048,-0.0005,0.00113,-0.00407,-0,5e-05,-1e-05,6e-05,-0.00091,-3e-05,7e-05,0.00051,-2e-05,0.00014,0.0006,0.00056,-8e-05,-0.00188,0.00039,0.0008,0.00012,-9e-05,0.00048,-0.00024,-0.00021,-3e-05,-0.00075
24.82,0.01354,-0.00065,0.00136,0.00209,0.0003,0.0001,-0.00045,0.00048,-0.0005,0.00113,-0.00406,-0,5e-05,-2e-05,7e-05,-0.00091,-2e-05,7e-05,0.00051,-2e-05,0.00014,0.0006,0.00058,-8e-05,-0.0019,0.00038,0.00077,0.00011,-9e-05,0.00047,-0.00024,-0.00027,-3e-05,-0.00071
24.84,0.01354,-0.00067,0.00168,0.00213,0.00036,9e-05,-0.00048,0.00048,-0.0005,0.00114,-0.00405,-0,5e-05,-4e-05,7e-05,-0.0009,-1e-05,7e-05,0.00051,-2e-05,0.00014,0.00059,0.0006,-8e-05,-0.00192,0.00035,0.00072,0.00011,-7e-05,0.00045,-0.00023,-0.00037,-3e-05,-0.00061
24.86,0.01354,-0.00068,0.00202,0.00218,0.00042,8e-05,-0.0005,0.00048,-0.0005,0.00115,-0.00404,0,5e-05,-4e-05,7e-05,-0.0009,0,7e-05,0.00051,-2e-05,0.00014,0.00059,0.00063,-8e-05,-0.00194,0.00033,0.00068,0.0001,-5e-05,0.00044,-0.00022,-0.00045,-4e-05,-0.00054
24.88,0.01354,-0.0007,0.00246,0.00223,0.00048,6e-05,-0.00053,0.00048,-0.0005,0.00115,-0.00403,0,5e-05,-5e-05,7e-05,-0.0009,2e-05,7e-05,0.00051,-2e-05,0.00014,0.00058,0.00065,-8e-05,-0.00197,0.00031,0.00064,0.0001,-4e-05,0.00044,-0.00021,-0.00054,-4e-05,-0.0005
24.9,0.01354,-0.00071,0.00293,0.00228,0.00053,5e-05,-0.00056,0.00048,-0.0005,0.00116,-0.00402,0,5e-05,-6e-05,7e-05,-0.00089,3e-05,7e-05,0.00051,-2e-05,0.00014,0.00058,0.00067,-9e-05,-0.00198,0.00029,0.0006,9e-05,-2e-05,0.00041,-0.00021,-0.00062,-4e-05,-0.00038
24.92,0.01354,-0.00071,0.00328,0.00235,0.00057,5e-05,-0.00058,0.00048,-0.0005,0.0012,-0.00401,1e-05,5e-05,-6e-05,7e-05,-0.00085,5e-05,7e-05,0.00051,-2e-05,0.00015,0.00058,0.00068,-0.0001,-0.00198,0.00029,0.0006,8e-05,6e-05,0.00034,-0.00021,-0.00069,-0,-4e-05
24.94,0.01354,-0.00071,0.00358,0.00243,0.0006,5e-05,-0.0006,0.00048,-0.0005,0.00124,-0.004,1e-05,5e-05,-6e-05,7e-05,-0.00081,6e-05,7e-05,0.0005,-2e-05,0.00016,0.00059,0.00069,-0.00012,-0.00197,0.00029,0.00061,7e-05,0.00015,0.00026,-0.00021,-0.00075,4e-05,0.00036
24.96,0.01354,-0.00071,0.00394,0.0025,0.00064,5e-05,-0.00062,0.00048,-0.0005,0.00127,-0.00399,1e-05,5e-05,-5e-05,6e-05,-0.00077,8e-05,7e-05,0.0005,-2e-05,0.00017,0.0006,0.0007,-0.00013,-0.00197,0.00029,0.00061,6e-05,0.00023,0.00019,-0.0002,-0.00082,8e-05,0.00072
24.98,0.01354,-0.00072,0.00439,0.00259,0.00068,5e-05,-0.00065,0.00048,-0.0005,0.00132,-0.00398,1e-05,5e-05,-5e-05,6e-05,-0.00073,0.0001,7e-05,0.0005,-2e-05,0.00017,0.00061,0.00071,-0.00014,-0.00197,0.00029,0.00062,6e-05,0.00032,0.00013,-0.0002,-0.00089,0.00011,0.00113
25,0.01354,-0.00072,0.00477,0.00266,0.00071,5e-05,-0.00066,0.00048,-0.0005,0.00135,-0.00397,2e-05,5e-05,-4e-05,6e-05,-0.0007,0.00011,7e-05,0.00049,-2e-05,0.00018,0.00061,0.00072,-0.00016,-0.00195,0.00029,0.00061,5e-05,0.00039,8e-05,-0.00019,-0.00095,0.00014,0.00148
25.02,0.01354,-0.00069,0.00488,0.00267,0.00071,6e-05,-0.00066,0.00048,-0.0005,0.00134,-0.00397,2e-05,5e-05,-4e-05,5e-05,-0.0007,0.00013,6e-05,0.00049,-2e-05,0.00019,0.00062,0.00074,-0.00018,-0.0019,0.00024,0.00054,4e-05,0.00041,8e-05,-0.00017,-0.00099,0.00015,0.00158
25.04,0.01354,-0.00065,0.00487,0.00265,0.00071,6e-05,-0.00064,0.00048,-0.0005,0.00131,-0.00398,2e-05,5e-05,-4e-05,5e-05,-0.00072,0.00014,6e-05,0.00049,-2e-05,0.00021,0.00063,0.00077,-0.0002,-0.00184,0.00018,0.00045,3e-05,0.00042,9e-05,-0.00014,-0.00102,0.00014,0.00158
25.06,0.01354,-0.00061,0.00491,0.00265,0.0007,7e-05,-0.00063,0.00048,-0.0005,0.0013,-0.00398,2e-05,5e-05,-4e-05,4e-05,-0.00072,0.00015,7e-05,0.00048,-2e-05,0.00022,0.00064,0.00079,-0.00022,-0.00179,0.00013,0.00037,3e-05,0.00043,9e-05,-0.00012,-0.00106,0.00014,0.00162
25.08,0.01354,-0.00058,0.00497,0.00265,0.00069,7e-05,-0.00062,0.00048,-0.0005,0.00127,-0.00398,2e-05,4e-05,-5e-05,4e-05,-0.00074,0.00017,7e-05,0.00048,-2e-05,0.00023,0.00065,0.00082,-0.00023,-0.00173,8e-05,0.00028,3e-05,0.00044,0.0001,-0.0001,-0.00109,0.00015,0.0017
25.1,0.01354,-0.00055,0.00499,0.00265,0.00068,7e-05,-0.00061,0.00048,-0.0005,0.00127,-0.00399,2e-05,4e-05,-6e-05,4e-05,-0.00073,0.00018,7e-05,0.00048,-2e-05,0.00024,0.00066,0.00083,-0.00025,-0.00168,5e-05,0.00022,3e-05,0.00044,0.0001,-9e-05,-0.00113,0.00014,0.00168
25.12,0.01354,-0.00055,0.0049,0.00264,0.00068,6e-05,-0.0006,0.00048,-0.0005,0.00134,-0.00399,3e-05,5e-05,-7e-05,3e-05,-0.00062,0.00019,7e-05,0.00047,-2e-05,0.00024,0.00067,0.0008,-0.00026,-0.00165,7e-05,0.00028,4e-05,0.0004,7e-05,-7e-05,-0.00125,9e-05,0.00138
25.14,0.01354,-0.00055,0.00478,0.00264,0.00067,6e-05,-0.00059,0.00048,-0.0005,0.00144,-0.004,4e-05,5e-05,-8e-05,3e-05,-0.0005,0.00021,8e-05,0.00047,-2e-05,0.00025,0.00067,0.00076,-0.00026,-0.00161,0.00012,0.00038,6e-05,0.00034,4e-05,-6e-05,-0.00138,2e-05,0.00101
25.16,0.01354,-0.00055,0.00469,0.00264,0.00067,5e-05,-0.00058,0.00048,-0.0005,0.00152,-0.00401,4e-05,6e-05,-8e-05,3e-05,-0.00042,0.00022,8e-05,0.00047,-2e-05,0.00025,0.00068,0.00073,-0.00027,-0.00158,0.00015,0.00046,7e-05,0.00029,2e-05,-6e-05,-0.00151,-3e-05,0.00072
25.18,0.01354,-0.00055,0.00459,0.00264,0.00067,5e-05,-0.00057,0.00048,-0.0005,0.00163,-0.00402,4e-05,6e-05,-8e-05,3e-05,-0.00034,0.00023,8e-05,0.00046,-2e-05,0.00026,0.00069,0.00069,-0.00028,-0.00155,0.00018,0.00055,8e-05,0.00023,-2e-05,-6e-05,-0.00169,-9e-05,0.0004
25.2,0.01354,-0.00056,0.0045,0.00264,0.00067,5e-05,-0.00057,0.00048,-0.0005,0.00172,-0.00403,5e-05,7e-05,-8e-05,3e-05,-0.00029,0.00024,9e-05,0.00046,-2e-05,0.00026,0.00069,0.00067,-0.00028,-0.00152,0.00021,0.00061,0.0001,0.00019,-3e-05,-7e-05,-0.0018,-0.00012,0.00019
25.22,0.01354,-0.00059,0.00447,0.00264,0.00067,5e-05,-0.00056,0.00048,-0.0005,0.00174,-0.00404,4e-05,7e-05,-8e-05,3e-05,-0.00027,0.00023,9e-05,0.00046,-3e-05,0.00027,0.00068,0.0007,-0.00028,-0.0015,0.0002,0.00057,0.00012,0.00015,-0,-9e-05,-0.00167,-8e-05,0.00031
