T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.1,0.06899,0.00985,0.00717,0.0004,-0.00041,-6e-05,0.00498,0.00377,0.00182,-0.00107,-8e-05,-8e-05,-0.00011,0.00615,0.00055,0.00029,-0.00098,-9e-05,0.00011,0.00019,-0.02668,0.02025,-0.00405,0.00202,-0.0169,0.0069,0.00184,-0.03332,-0.0254,0.00504,0.00207,-0.0156,-0.00079,-0.00411
22.12,0.06887,0.00794,0.00715,0.00038,-0.00045,-7e-05,0.00484,0.00394,0.00196,-0.00104,-8e-05,-7e-05,-0.00011,0.00595,0.00062,0.00025,-0.00107,-0.0001,0.00011,0.00017,-0.02588,0.01982,-0.00402,0.00266,-0.01692,0.00744,0.0017,-0.03321,-0.02524,0.00463,0.00129,-0.01523,-7e-05,-0.00408
22.14,0.06878,0.00592,0.00714,0.00035,-0.00048,-9e-05,0.00469,0.00413,0.0021,-0.00101,-8e-05,-6e-05,-0.00012,0.00571,0.00073,0.00019,-0.00114,-0.00011,9e-05,0.00015,-0.02525,0.01924,-0.00394,0.00335,-0.01701,0.0078,0.00155,-0.03307,-0.02504,0.00409,0.00015,-0.01489,0.00056,-0.00405
22.16,0.06871,0.00403,0.00712,0.00032,-0.0005,-0.0001,0.00456,0.00433,0.00225,-0.00097,-9e-05,-5e-05,-0.00013,0.00543,0.00088,0.00015,-0.00119,-0.00011,8e-05,0.00014,-0.02481,0.01842,-0.00378,0.00404,-0.01719,0.00799,0.00137,-0.0328,-0.02486,0.0036,-0.00087,-0.01456,0.00101,-0.00404
22.18,0.0687,0.00223,0.00709,0.00029,-0.00052,-0.00011,0.00445,0.00453,0.00242,-0.00092,-9e-05,-5e-05,-0.00013,0.00513,0.00104,0.00017,-0.00125,-0.00011,6e-05,0.00013,-0.02457,0.01731,-0.00356,0.00477,-0.01746,0.00798,0.00117,-0.03248,-0.02473,0.00311,-0.0019,-0.01426,0.0013,-0.00406
22.2,0.06872,0.00059,0.007,0.00026,-0.00052,-0.00012,0.00435,0.00473,0.00257,-0.00087,-9e-05,-4e-05,-0.00014,0.00481,0.00116,0.00013,-0.00126,-0.0001,4e-05,0.00012,-0.02446,0.01605,-0.00329,0.00549,-0.01778,0.00781,0.00096,-0.03211,-0.02451,0.00257,-0.00304,-0.014,0.00146,-0.00408
22.22,0.06872,-0.00081,0.00684,0.00023,-0.00051,-0.00013,0.00429,0.0049,0.00259,-0.00081,-0.0001,-4e-05,-0.00014,0.00446,0.0012,-0.00014,-0.00123,-8e-05,-1e-05,0.00011,-0.02438,0.01488,-0.00303,0.00612,-0.01815,0.00754,0.00077,-0.03169,-0.02409,0.00194,-0.00437,-0.01377,0.00153,-0.00409
22.24,0.06873,-0.00197,0.00665,0.0002,-0.0005,-0.00015,0.00425,0.00504,0.00257,-0.00076,-0.0001,-3e-05,-0.00015,0.0041,0.0012,-0.0004,-0.00126,-5e-05,-6e-05,9e-05,-0.02437,0.01363,-0.00276,0.00671,-0.01856,0.00715,0.00059,-0.03128,-0.02362,0.00128,-0.00577,-0.01357,0.00149,-0.00411
22.26,0.06876,-0.00287,0.00649,0.00017,-0.0005,-0.00017,0.00422,0.00516,0.00257,-0.00072,-0.0001,-2e-05,-0.00015,0.00375,0.00118,-0.00055,-0.00136,-2e-05,-0.0001,6e-05,-0.02446,0.01216,-0.00245,0.00732,-0.01902,0.00663,0.00038,-0.03093,-0.02322,0.00066,-0.00708,-0.01341,0.00132,-0.00415
22.28,0.06886,-0.00351,0.00635,0.00014,-0.0005,-0.00018,0.0042,0.00525,0.00257,-0.00069,-0.0001,-2e-05,-0.00016,0.00344,0.00117,-0.00063,-0.00152,1e-05,-0.00014,4e-05,-0.02457,0.01052,-0.00212,0.00791,-0.0195,0.006,0.00016,-0.0307,-0.02284,5e-05,-0.00841,-0.0133,0.00106,-0.00421
22.3,0.06896,-0.00396,0.00626,0.00012,-0.00049,-0.0002,0.00419,0.0053,0.00256,-0.00067,-0.0001,-2e-05,-0.00016,0.00315,0.00122,-0.00063,-0.00169,4e-05,-0.00017,1e-05,-0.0248,0.00881,-0.00178,0.00855,-0.01999,0.00531,-6e-05,-0.03049,-0.02248,-0.00051,-0.00959,-0.01321,0.00074,-0.00427
22.32,0.06899,-0.00449,0.00623,0.0001,-0.00048,-0.00021,0.0042,0.00528,0.00256,-0.00067,-9e-05,-2e-05,-0.00016,0.00273,0.00145,-0.00064,-0.002,8e-05,-0.0002,-4e-05,-0.02524,0.00705,-0.00144,0.00937,-0.02047,0.00461,-0.00028,-0.03018,-0.02215,-0.00093,-0.01051,-0.01316,0.00038,-0.00434
22.34,0.06932,-0.005,0.00632,9e-05,-0.00047,-0.00021,0.00421,0.00522,0.00255,-0.00069,-9e-05,-3e-05,-0.00016,0.00242,0.00195,-0.0007,-0.0024,0.0001,-0.00024,-9e-05,-0.02576,0.00525,-0.00109,0.01024,-0.02095,0.00391,-0.0005,-0.02992,-0.02188,-0.00129,-0.01132,-0.01313,-0,-0.00442
22.36,0.07008,-0.00506,0.00648,8e-05,-0.00046,-0.00022,0.00423,0.00512,0.00255,-0.00072,-8e-05,-3e-05,-0.00015,0.00254,0.00251,-0.00082,-0.00274,0.00012,-0.00026,-0.00013,-0.02623,0.0034,-0.00074,0.01107,-0.02142,0.00319,-0.00072,-0.02982,-0.02165,-0.00165,-0.01212,-0.01314,-0.00041,-0.0045
22.38,0.0711,-0.00445,0.00659,6e-05,-0.00047,-0.00021,0.00424,0.00499,0.00255,-0.00077,-8e-05,-4e-05,-0.00015,0.00316,0.00293,-0.00134,-0.00302,0.00014,-0.00028,-0.00016,-0.02663,0.00152,-0.00037,0.01194,-0.02186,0.00247,-0.00094,-0.02989,-0.02147,-0.00202,-0.01298,-0.01317,-0.00081,-0.00458
22.4,0.07184,-0.00317,0.00657,5e-05,-0.00047,-0.0002,0.00427,0.00483,0.00253,-0.00082,-7e-05,-4e-05,-0.00014,0.00393,0.00296,-0.00235,-0.00313,0.00015,-0.00029,-0.00017,-0.02703,-0.00028,-2e-05,0.01275,-0.02227,0.0018,-0.00113,-0.02995,-0.02131,-0.00229,-0.01361,-0.01321,-0.00121,-0.00466
22.42,0.07221,-0.00172,0.00662,5e-05,-0.00047,-0.00019,0.00431,0.00465,0.0025,-0.00088,-6e-05,-5e-05,-0.00013,0.00444,0.00286,-0.00232,-0.00298,0.00017,-0.00032,-0.00014,-0.02746,-0.00185,0.00028,0.01338,-0.02264,0.00124,-0.00124,-0.02981,-0.02113,-0.00236,-0.01374,-0.01323,-0.00165,-0.00472
22.44,0.07244,-0.0004,0.00677,5e-05,-0.00047,-0.00019,0.00438,0.00447,0.00245,-0.00094,-6e-05,-6e-05,-0.00013,0.00475,0.00283,-0.00173,-0.00278,0.00018,-0.00034,-0.0001,-0.02785,-0.00328,0.00055,0.01393,-0.02296,0.00075,-0.00132,-0.02963,-0.02096,-0.00234,-0.01369,-0.01325,-0.00207,-0.00477
22.46,0.07255,0.00077,0.00694,5e-05,-0.00046,-0.00018,0.00446,0.0043,0.00241,-0.00098,-5e-05,-7e-05,-0.00012,0.00493,0.00281,-0.00143,-0.00268,0.00019,-0.00034,-7e-05,-0.02812,-0.00465,0.00082,0.01447,-0.02324,0.00033,-0.0014,-0.02956,-0.02081,-0.00235,-0.01371,-0.01327,-0.00242,-0.00482
22.48,0.07256,0.00174,0.00714,5e-05,-0.00046,-0.00017,0.00456,0.00415,0.00237,-0.00102,-5e-05,-8e-05,-0.00012,0.00497,0.00279,-0.00124,-0.00264,0.00019,-0.00034,-6e-05,-0.0282,-0.00592,0.00105,0.01505,-0.02347,1e-05,-0.00145,-0.02951,-0.02067,-0.00235,-0.01371,-0.01328,-0.00271,-0.00487
22.5,0.07241,0.00256,0.00735,6e-05,-0.00043,-0.00017,0.00468,0.00404,0.00233,-0.00104,-5e-05,-9e-05,-0.00011,0.0048,0.0028,-0.00084,-0.0026,0.00019,-0.00033,-4e-05,-0.02831,-0.00707,0.00127,0.01549,-0.02366,-0.00027,-0.00151,-0.02946,-0.02057,-0.00233,-0.01366,-0.01329,-0.00295,-0.00491
22.52,0.07197,0.00364,0.00742,9e-05,-0.00037,-0.00016,0.00485,0.00398,0.00227,-0.00103,-5e-05,-0.0001,-0.00012,0.00452,0.00273,-0.00012,-0.00244,0.00018,-0.00029,-0,-0.02869,-0.00809,0.00148,0.01558,-0.02382,-0.00059,-0.00161,-0.02939,-0.02052,-0.00227,-0.01353,-0.01326,-0.00316,-0.00495
22.54,0.07153,0.00523,0.00731,0.00012,-0.00029,-0.00015,0.00505,0.00396,0.0022,-0.001,-6e-05,-0.0001,-0.00012,0.00443,0.00242,0.00038,-0.00216,0.00018,-0.00025,5e-05,-0.0291,-0.00899,0.00167,0.01553,-0.02394,-0.00086,-0.00173,-0.02927,-0.02051,-0.00219,-0.01334,-0.01322,-0.00332,-0.00499
22.56,0.07142,0.00709,0.00718,0.00016,-0.00019,-0.00014,0.00525,0.00402,0.00214,-0.00094,-6e-05,-0.0001,-0.00013,0.00463,0.00204,0.00061,-0.00183,0.00016,-0.0002,0.00011,-0.02935,-0.00978,0.00184,0.01554,-0.024,-0.00102,-0.00182,-0.0291,-0.02052,-0.00211,-0.01314,-0.01317,-0.00339,-0.00502
22.58,0.07179,0.00919,0.00709,0.0002,-8e-05,-0.00013,0.00546,0.00413,0.00207,-0.00086,-7e-05,-0.0001,-0.00014,0.00519,0.00175,0.00068,-0.00146,0.00015,-0.00015,0.00018,-0.0295,-0.01047,0.00197,0.0155,-0.02403,-0.00109,-0.0019,-0.02885,-0.02056,-0.00202,-0.01288,-0.01309,-0.00339,-0.00505
22.6,0.07258,0.01104,0.00713,0.00025,4e-05,-0.00011,0.00565,0.00431,0.00204,-0.00076,-7e-05,-0.0001,-0.00015,0.00585,0.00167,0.00068,-0.0011,0.00013,-0.0001,0.00024,-0.0296,-0.01106,0.00209,0.0155,-0.02401,-0.0011,-0.00198,-0.02855,-0.02064,-0.00196,-0.01264,-0.013,-0.00333,-0.00506
22.62,0.07353,0.01237,0.00722,0.0003,0.00015,-0.0001,0.0058,0.00454,0.00209,-0.00065,-8e-05,-0.0001,-0.00016,0.00639,0.00176,0.00067,-0.00071,0.00011,-5e-05,0.00028,-0.02971,-0.01156,0.00223,0.01567,-0.02396,-0.0011,-0.00208,-0.02829,-0.02078,-0.00198,-0.01253,-0.01291,-0.00319,-0.00504
22.64,0.07457,0.0134,0.00737,0.00034,0.00026,-0.0001,0.00591,0.0048,0.00218,-0.00054,-8e-05,-9e-05,-0.00017,0.0069,0.00198,0.00059,-0.00036,8e-05,2e-05,0.0003,-0.0298,-0.01198,0.00236,0.01588,-0.02389,-0.00106,-0.00218,-0.028,-0.02096,-0.00203,-0.01245,-0.01281,-0.00301,-0.00502
22.66,0.07557,0.01416,0.0076,0.00039,0.00036,-0.0001,0.00598,0.00507,0.00225,-0.00043,-8e-05,-8e-05,-0.00018,0.00732,0.00231,0.00048,-0.00013,5e-05,8e-05,0.00031,-0.02984,-0.01233,0.00247,0.01607,-0.02379,-0.00095,-0.00227,-0.02763,-0.02116,-0.00207,-0.01233,-0.01269,-0.00278,-0.00499
22.68,0.07635,0.01469,0.00789,0.00044,0.00046,-9e-05,0.00602,0.00532,0.00233,-0.00034,-8e-05,-7e-05,-0.00019,0.00759,0.00271,0.00038,-2e-05,1e-05,0.00014,0.00031,-0.02991,-0.01267,0.00258,0.01623,-0.02368,-0.00082,-0.00236,-0.02715,-0.02143,-0.00211,-0.01218,-0.01257,-0.00252,-0.00496
22.7,0.07679,0.01476,0.00812,0.00049,0.00052,-8e-05,0.00599,0.00553,0.0024,-0.00028,-7e-05,-6e-05,-0.00019,0.00762,0.00306,0.0003,-5e-05,-2e-05,0.00018,0.00029,-0.02988,-0.0129,0.00266,0.01644,-0.02357,-0.00062,-0.00244,-0.02672,-0.02165,-0.00216,-0.01207,-0.01245,-0.00223,-0.00494
22.72,0.07684,0.01412,0.00816,0.00052,0.00051,-8e-05,0.00586,0.00565,0.00244,-0.00025,-7e-05,-5e-05,-0.00019,0.00741,0.00319,0.00019,-0.00012,-4e-05,0.00018,0.00027,-0.0296,-0.01293,0.00267,0.01676,-0.02346,-0.00033,-0.00247,-0.02647,-0.02168,-0.00223,-0.01205,-0.01234,-0.0019,-0.00492
22.74,0.07633,0.01312,0.00806,0.00054,0.00046,-9e-05,0.00565,0.00567,0.00246,-0.00028,-6e-05,-4e-05,-0.00018,0.00698,0.00313,5e-05,-0.00025,-5e-05,0.00016,0.00026,-0.02924,-0.01289,0.00267,0.01712,-0.02336,1e-05,-0.0025,-0.02625,-0.02164,-0.00232,-0.01206,-0.01223,-0.00157,-0.00492
22.76,0.07515,0.01199,0.00786,0.00057,0.00039,-9e-05,0.00534,0.00555,0.00249,-0.00036,-5e-05,-2e-05,-0.00016,0.00633,0.00291,-6e-05,-0.0005,-6e-05,0.00013,0.00023,-0.02898,-0.0129,0.00269,0.01745,-0.02326,0.00031,-0.00253,-0.02595,-0.02165,-0.0024,-0.01204,-0.01213,-0.00126,-0.00491
22.78,0.07343,0.0108,0.00759,0.00057,0.00026,-0.0001,0.00493,0.0053,0.00253,-0.00058,-4e-05,-1e-05,-0.00013,0.00553,0.00243,-2e-05,-0.00087,-7e-05,0.0001,0.00019,-0.02875,-0.01294,0.00272,0.01776,-0.02318,0.00056,-0.00256,-0.02564,-0.02166,-0.00249,-0.01205,-0.01205,-0.00098,-0.0049
22.8,0.07091,0.00959,0.00697,0.00061,0.00016,-0.0001,0.00455,0.00488,0.00255,-0.00073,-3e-05,-1e-05,-9e-05,0.00459,0.00186,-0.00015,-0.00125,-7e-05,5e-05,0.00016,-0.02862,-0.013,0.00276,0.01804,-0.02312,0.00079,-0.00258,-0.02527,-0.02165,-0.00255,-0.01201,-0.01198,-0.00074,-0.00489
22.82,0.06717,0.00853,0.00555,0.00073,0.0002,-8e-05,0.00437,0.00425,0.00252,-0.00062,-2e-05,-1e-05,-4e-05,0.00352,0.00151,-0.00055,-0.0017,-5e-05,-4e-05,0.00011,-0.02869,-0.01309,0.00285,0.01829,-0.02307,0.00103,-0.00256,-0.02482,-0.02161,-0.00253,-0.01187,-0.01192,-0.00057,-0.00486
22.84,0.06275,0.0083,0.00359,0.00087,0.00031,-4e-05,0.00434,0.00354,0.00246,-0.00055,-0,-3e-05,1e-05,0.00254,0.00086,-0.00074,-0.00234,-6e-05,-7e-05,2e-05,-0.02889,-0.01323,0.00298,0.01851,-0.02305,0.00121,-0.00253,-0.02433,-0.02154,-0.00248,-0.01167,-0.01187,-0.00047,-0.00482
22.86,0.05865,0.009,0.00161,0.00099,0.00041,0,0.0044,0.00288,0.00237,-0.00061,1e-05,-6e-05,6e-05,0.00193,-0.0001,-0.00092,-0.00266,-6e-05,-3e-05,-3e-05,-0.0292,-0.01345,0.00314,0.01872,-0.02308,0.00128,-0.00251,-0.02382,-0.02142,-0.00242,-0.01147,-0.01185,-0.00045,-0.00478
22.88,0.05506,0.01045,-0.00033,0.00112,0.00059,4e-05,0.00448,0.00244,0.00223,-0.00069,2e-05,-9e-05,0.00011,0.00173,-0.00127,-0.00145,-0.00244,-5e-05,3e-05,-1e-05,-0.02974,-0.01383,0.00337,0.01895,-0.02316,0.00121,-0.0025,-0.02335,-0.02125,-0.00241,-0.01133,-0.01184,-0.00052,-0.00475
22.9,0.05269,0.01153,-0.00186,0.00122,0.00076,6e-05,0.00448,0.00222,0.00212,-0.00083,4e-05,-0.00011,0.00015,0.00176,-0.00227,-0.00275,-0.00189,-3e-05,5e-05,6e-05,-0.03029,-0.01424,0.00361,0.01915,-0.02329,0.00108,-0.00247,-0.02272,-0.02092,-0.0023,-0.01101,-0.01181,-0.00069,-0.0047
22.92,0.05153,0.01115,-0.00306,0.00128,0.00084,8e-05,0.00442,0.0019,0.00209,-0.00101,4e-05,-0.00013,0.00017,0.00166,-0.00262,-0.0031,-0.00157,-1e-05,3e-05,0.0001,-0.0306,-0.01457,0.00378,0.01925,-0.02347,0.00095,-0.00236,-0.02169,-0.02034,-0.002,-0.0103,-0.01173,-0.00094,-0.00458
22.94,0.05091,0.00994,-0.00424,0.00133,0.00091,9e-05,0.00434,0.00159,0.00211,-0.00117,4e-05,-0.00014,0.00018,0.00141,-0.00255,-0.00273,-0.00146,0,2e-05,0.00012,-0.03091,-0.01497,0.00395,0.01936,-0.02369,0.00078,-0.00222,-0.02048,-0.01951,-0.00163,-0.00942,-0.0116,-0.00127,-0.00444
22.96,0.05061,0.00851,-0.00538,0.00139,0.00104,0.00011,0.00421,0.00148,0.00213,-0.00125,3e-05,-0.00014,0.00018,0.00117,-0.00235,-0.0027,-0.00138,0,-1e-05,0.00014,-0.0314,-0.01555,0.00419,0.0196,-0.02396,0.00052,-0.00209,-0.01925,-0.01844,-0.00132,-0.00858,-0.0114,-0.00163,-0.00429
22.98,0.05073,0.00689,-0.00627,0.00144,0.00119,0.00017,0.00408,0.00148,0.00217,-0.00125,3e-05,-0.00014,0.00018,0.00096,-0.00199,-0.00273,-0.00136,0,-4e-05,0.00015,-0.032,-0.01637,0.00449,0.01998,-0.02424,0.00022,-0.00197,-0.01794,-0.01708,-0.00109,-0.00777,-0.0111,-0.00202,-0.00411
23,0.0513,0.00537,-0.00675,0.00147,0.00131,0.00021,0.00399,0.00159,0.00219,-0.00122,3e-05,-0.00013,0.00017,0.00083,-0.00151,-0.00252,-0.00139,-0,-8e-05,0.00015,-0.03246,-0.01717,0.00477,0.02054,-0.02452,-2e-05,-0.00182,-0.01648,-0.01535,-0.00083,-0.00686,-0.01066,-0.00234,-0.0039
23.02,0.05238,0.00421,-0.00662,0.00146,0.00136,0.00021,0.00399,0.00181,0.00212,-0.00124,2e-05,-0.00014,0.00015,0.00084,-0.001,-0.00186,-0.0015,-2e-05,-0.00013,0.00013,-0.0325,-0.01764,0.00493,0.02133,-0.02474,-0.00011,-0.0016,-0.01475,-0.01319,-0.00045,-0.00573,-0.01005,-0.00247,-0.00369
23.04,0.05394,0.00376,-0.00587,0.00145,0.00131,0.00019,0.00412,0.0021,0.00202,-0.00128,1e-05,-0.00014,0.00011,0.00111,-0.00064,-0.00121,-0.0015,-3e-05,-0.00018,0.00011,-0.03225,-0.01798,0.00504,0.02236,-0.0249,-6e-05,-0.00134,-0.01284,-0.01068,-0.00015,-0.00459,-0.00927,-0.00248,-0.00344
23.06,0.05574,0.00399,-0.00466,0.00144,0.00117,0.00017,0.00434,0.00246,0.00193,-0.0013,0,-0.00015,8e-05,0.00167,-0.00057,-0.00079,-0.00128,-5e-05,-0.00023,0.00011,-0.03186,-0.01836,0.00515,0.02362,-0.02497,0.00014,-0.00108,-0.01083,-0.00798,-5e-05,-0.0036,-0.00833,-0.00239,-0.00312
23.08,0.05756,0.00443,-0.0029,0.00131,0.00092,0.00013,0.00461,0.00294,0.00183,-0.00143,-1e-05,-0.00016,5e-05,0.00239,-0.00072,-0.00047,-0.00096,-7e-05,-0.00026,0.00013,-0.03123,-0.01873,0.00522,0.02502,-0.02493,0.00052,-0.00079,-0.00865,-0.00522,-5e-05,-0.00262,-0.00724,-0.00216,-0.00275
23.1,0.0597,0.00505,-0.00104,0.00136,0.00056,8e-05,0.00489,0.00341,0.00177,-0.00145,-2e-05,-0.00016,2e-05,0.00325,-0.00105,-0.0003,-0.0005,-9e-05,-0.00029,0.00017,-0.03027,-0.01861,0.00519,0.02658,-0.02476,0.00106,-0.00048,-0.00662,-0.00265,-0.00023,-0.00188,-0.0061,-0.00184,-0.00234
23.12,0.06334,0.00569,0.0008,0.00195,0.00012,3e-05,0.00516,0.0037,0.00177,-0.00091,-3e-05,-0.00015,0,0.00438,-0.00129,-0.00025,0.00018,-0.00012,-0.00035,0.00022,-0.02887,-0.01748,0.00497,0.02832,-0.02449,0.00171,-0.00015,-0.00512,-0.00051,-0.00053,-0.00149,-0.00501,-0.00148,-0.00192
23.14,0.06791,0.00525,0.00347,0.0026,-0.00031,1e-05,0.00533,0.00395,0.00179,-0.00027,-4e-05,-0.00014,-1e-05,0.00551,-0.00105,-0.00018,0.00085,-0.00014,-0.00043,0.00027,-0.02714,-0.01558,0.00455,0.0299,-0.02409,0.00249,0.00019,-0.00417,0.00093,-0.00075,-0.00116,-0.00408,-0.00105,-0.00157
23.16,0.07204,0.00344,0.00679,0.00304,-0.00065,0,0.0054,0.00424,0.00182,0.00019,-5e-05,-0.00013,-2e-05,0.00642,-0.0003,-5e-05,0.00133,-0.00016,-0.00052,0.00031,-0.02519,-0.01322,0.00398,0.031,-0.02355,0.00337,0.00052,-0.0039,0.00142,-0.00075,-0.00079,-0.00343,-0.00056,-0.00132
23.18,0.07549,0.00034,0.01015,0.00337,-0.00085,1e-05,0.00538,0.00441,0.00187,0.00058,-7e-05,-0.00012,-3e-05,0.007,0.00077,0.00012,0.00164,-0.00017,-0.00061,0.00031,-0.02305,-0.01049,0.00329,0.0316,-0.02289,0.00436,0.00084,-0.0045,0.00086,-0.00048,-0.00037,-0.00316,-2e-05,-0.00124
23.2,0.07734,-0.0029,0.01317,0.00356,-0.00094,4e-05,0.0053,0.00457,0.00192,0.00085,-8e-05,-0.00012,-4e-05,0.00713,0.00204,0.00033,0.00175,-0.00017,-0.00067,0.0003,-0.02082,-0.00691,0.00237,0.03153,-0.02211,0.00537,0.00115,-0.00635,-0.00073,2e-05,-0.0001,-0.00333,0.00052,-0.0013
23.22,0.07744,-0.00433,0.01568,0.00368,-0.001,7e-05,0.00522,0.00493,0.00193,0.00104,-8e-05,-0.00013,-6e-05,0.00686,0.00346,0.00059,0.00175,-0.00015,-0.0007,0.00027,-0.01863,-0.00208,0.00115,0.03064,-0.02127,0.0063,0.00144,-0.00994,-0.00328,0.00059,-0.00053,-0.00402,0.00098,-0.00149
23.24,0.07677,-0.00443,0.01728,0.00379,-0.00098,0.0001,0.00517,0.00528,0.00192,0.00118,-9e-05,-0.00013,-8e-05,0.00629,0.00461,0.00083,0.00168,-0.00014,-0.0007,0.00024,-0.01653,0.0031,-0.00017,0.02916,-0.02038,0.00722,0.00172,-0.01502,-0.00662,0.00117,-0.00171,-0.00515,0.00133,-0.00187
23.26,0.07588,-0.00394,0.01775,0.00388,-0.00082,0.00014,0.00513,0.00544,0.00192,0.00126,-0.0001,-0.00014,-0.0001,0.00552,0.0053,0.00099,0.00152,-0.00012,-0.00068,0.00021,-0.01455,0.00785,-0.00141,0.02738,-0.01945,0.0081,0.00196,-0.02106,-0.01046,0.00176,-0.00341,-0.00659,0.00157,-0.0024
23.28,0.07472,-0.00257,0.01728,0.00398,-0.00055,0.00018,0.00507,0.00547,0.00191,0.00132,-0.00011,-0.00014,-0.0001,0.00455,0.00572,0.00112,0.00135,-0.00011,-0.00067,0.00017,-0.01261,0.01196,-0.00249,0.02549,-0.01855,0.00886,0.00215,-0.02804,-0.01454,0.0022,-0.00598,-0.00823,0.00161,-0.00306
23.3,0.07408,-0.00048,0.01617,0.00406,-0.00025,0.00019,0.00507,0.00541,0.00191,0.00133,-0.00012,-0.00015,-0.00011,0.00389,0.00574,0.00116,0.00121,-0.00011,-0.00064,0.00015,-0.01113,0.01569,-0.00348,0.02361,-0.01771,0.00954,0.00235,-0.03488,-0.01838,0.0025,-0.00877,-0.00988,0.00155,-0.0037
23.32,0.07453,0.00209,0.01466,0.00409,-2e-05,0.00019,0.00525,0.00533,0.00196,0.00122,-0.00012,-0.00017,-0.00013,0.00399,0.00531,0.00103,0.00116,-0.00011,-0.00061,0.00016,-0.01044,0.01942,-0.00448,0.02184,-0.01695,0.01017,0.0026,-0.03986,-0.02154,0.00284,-0.01051,-0.01138,0.00162,-0.00407
23.34,0.07518,0.00486,0.01284,0.00411,0.00018,0.00018,0.00551,0.0052,0.00202,0.00101,-0.00012,-0.0002,-0.00015,0.00438,0.00472,0.00085,0.00114,-0.00012,-0.00058,0.00018,-0.01005,0.02259,-0.00538,0.02037,-0.0163,0.01067,0.00286,-0.04341,-0.02414,0.00314,-0.01163,-0.01268,0.00173,-0.00425
23.36,0.07533,0.00764,0.01081,0.00412,0.00038,0.00016,0.00574,0.00498,0.00208,0.00076,-0.00012,-0.00022,-0.00016,0.00462,0.00418,0.00071,0.00109,-0.00012,-0.00056,0.00019,-0.00962,0.02492,-0.00608,0.01927,-0.01578,0.01099,0.00309,-0.04641,-0.0264,0.00333,-0.01281,-0.01381,0.00173,-0.00437
23.38,0.0751,0.01038,0.00869,0.00414,0.00055,0.00013,0.00594,0.00469,0.00216,0.00037,-0.00012,-0.00024,-0.00017,0.00482,0.00359,0.00056,0.001,-0.00013,-0.00054,0.0002,-0.00927,0.02691,-0.00667,0.01844,-0.01538,0.01113,0.00332,-0.04854,-0.02828,0.0034,-0.01387,-0.01474,0.00166,-0.00438
23.4,0.07453,0.01272,0.00669,0.00413,0.00069,0.0001,0.00609,0.00433,0.00223,-4e-05,-0.00011,-0.00025,-0.00017,0.00486,0.00309,0.00044,0.00087,-0.00012,-0.00052,0.0002,-0.00903,0.02807,-0.0071,0.01803,-0.01506,0.0112,0.00355,-0.04974,-0.02972,0.00351,-0.01442,-0.01547,0.00158,-0.00431
23.42,0.07386,0.0144,0.00501,0.00408,0.00083,7e-05,0.00618,0.00395,0.0022,-0.00017,-0.00011,-0.00025,-0.00017,0.00469,0.00286,0.0004,0.00078,-0.00011,-0.00051,0.00019,-0.00885,0.02798,-0.00737,0.01827,-0.01473,0.01134,0.00378,-0.05003,-0.03048,0.00383,-0.01396,-0.016,0.0015,-0.00422
23.44,0.0731,0.01576,0.0036,0.00402,0.00095,4e-05,0.00622,0.00358,0.00215,-0.00018,-0.0001,-0.00025,-0.00016,0.00444,0.00271,0.00037,0.0007,-0.0001,-0.00051,0.00018,-0.00879,0.02731,-0.00754,0.01877,-0.01445,0.01145,0.00402,-0.04961,-0.03067,0.00416,-0.01294,-0.01636,0.00143,-0.00409
23.46,0.07216,0.01707,0.00238,0.00398,0.00105,1e-05,0.00619,0.00325,0.00212,-0.00025,-0.0001,-0.00024,-0.00015,0.00416,0.00252,0.00033,0.00061,-9e-05,-0.00051,0.00017,-0.00882,0.02665,-0.00766,0.01933,-0.01425,0.01148,0.00424,-0.04877,-0.03045,0.00433,-0.01188,-0.01662,0.00137,-0.0039
23.48,0.07112,0.01818,0.00144,0.00396,0.00111,-0,0.00612,0.00298,0.00208,-0.00033,-9e-05,-0.00022,-0.00014,0.00387,0.00233,0.00029,0.00052,-8e-05,-0.00051,0.00016,-0.00871,0.02634,-0.00793,0.02025,-0.01399,0.01161,0.00455,-0.04741,-0.02968,0.00441,-0.01049,-0.01675,0.00135,-0.00367
23.5,0.0701,0.01916,0.00075,0.00394,0.00117,-1e-05,0.006,0.00276,0.00207,-0.00036,-9e-05,-0.00021,-0.00013,0.00359,0.00216,0.00025,0.00045,-8e-05,-0.00051,0.00015,-0.00905,0.02519,-0.00788,0.02078,-0.01387,0.01159,0.0047,-0.04595,-0.02866,0.00436,-0.00919,-0.0168,0.00139,-0.00344
23.52,0.06919,0.02011,0.00028,0.00391,0.00125,1e-05,0.00586,0.00258,0.0021,-0.00034,-8e-05,-0.00019,-0.00011,0.00333,0.00203,0.00023,0.00041,-7e-05,-0.00052,0.00014,-0.01053,0.0218,-0.00694,0.02005,-0.01419,0.01115,0.00444,-0.04492,-0.02777,0.00417,-0.00858,-0.01684,0.00146,-0.00328
