T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.02,2.14214,0.33957,-4.16623,-0.16481,0.26351,0.02175,6.2322,18.58774,0.58242,0.88673,-1.6712,-0.01196,-0.02117,0.50692,2.21539,1.23666,0.88469,0.008,-0.02378,0.04819,-14.2196,2.22355,-2.1554,-9.58221,-3.01199,-0.03765,-0.27337,-8.47023,-0.17803,0.17059,-4.9042,-5.29557,0.33147,-0.16017
31.04,1.94757,0.16594,-1.18028,-0.04336,0.16771,0.01918,6.51025,13.64248,0.39966,0.51725,-1.45206,-0.00743,-0.03564,0.99296,-0.70671,2.01259,0.27127,-0.00178,-0.04801,0.03861,-18.58423,2.47442,-2.24863,-13.74734,-5.19169,-0.14523,-0.30336,-12.61002,-0.19058,0.28906,-8.87093,-6.69353,0.27792,-0.32274
31.06,1.66131,0.13732,0.54046,0.03291,0.06336,0.01495,6.42037,10.11765,0.26965,0.27943,-1.26346,-0.00469,-0.04768,1.08491,-2.06914,2.90839,-0.26616,-0.0095,-0.06655,0.03496,-22.47559,2.43666,-2.16631,-17.66679,-7.48003,-0.25201,-0.29018,-16.60837,-0.16225,0.45684,-13.64828,-7.77823,0.15371,-0.55244
31.08,1.32466,0.23846,1.24296,0.07322,0.00729,0.0109,6.11971,7.35069,0.17219,0.13998,-1.10768,-0.00334,-0.05696,0.96781,-2.40348,4.31547,-0.79569,-0.01414,-0.08079,0.03964,-25.702,2.23303,-1.9249,-21.34508,-9.62288,-0.35845,-0.21266,-20.06008,-0.11227,0.66954,-18.92666,-8.40827,-0.01854,-0.84874
31.1,0.98182,0.42982,1.34724,0.0906,-0.01576,0.00679,5.72826,5.33896,0.10131,0.063,-0.9889,-0.00286,-0.06356,0.78535,-2.1941,5.67537,-1.31556,-0.01555,-0.09343,0.04509,-28.12895,1.92956,-1.49239,-24.54558,-11.4378,-0.38213,-0.05152,-22.72859,-0.05338,0.89513,-24.25219,-8.56017,-0.31382,-1.20594
31.12,0.66568,0.65561,1.15592,0.09338,-0.01738,0.00171,5.31458,4.02696,0.05154,0.02279,-0.91044,-0.00276,-0.0677,0.61656,-1.75527,5.41918,-1.67335,-0.01642,-0.10652,0.04129,-29.62469,1.54749,-0.88266,-26.9912,-12.8286,-0.27139,0.17874,-24.52089,-0.00862,1.05004,-29.13287,-8.30524,-0.88186,-1.62761
31.14,0.39524,0.86947,0.83319,0.089,-0.00864,-0.00367,4.94301,3.13274,0.01752,0.00571,-0.86913,-0.00271,-0.06979,0.48722,-1.22417,4.50253,-1.85794,-0.01679,-0.11988,0.03436,-30.34426,1.18965,-0.22152,-28.89425,-13.73522,-0.10821,0.44135,-25.38333,0.00061,1.09095,-33.27088,-7.75844,-1.57076,-2.06234
31.16,0.17949,1.04079,0.50492,0.08116,0.0021,-0.00904,4.62206,2.54902,-0.00471,0.00059,-0.85789,-0.00258,-0.07032,0.39628,-0.71444,3.77332,-1.96165,-0.01583,-0.13278,0.02937,-30.48419,0.91371,0.4267,-30.37998,-14.14572,0.06814,0.71386,-25.31958,-0.01475,1.02983,-36.5032,-7.03616,-2.18487,-2.43333
31.18,0.01973,1.15063,0.24987,0.07185,0.01106,-0.01502,4.32933,2.16005,-0.01841,-4e-05,-0.86719,-0.00232,-0.06965,0.33115,-0.32017,3.03927,-1.97779,-0.01429,-0.14478,0.02481,-30.06079,0.69971,1.0311,-31.45374,-14.10144,0.25251,0.97969,-24.42179,-0.036,0.85003,-38.71263,-6.23394,-2.74548,-2.72605
31.2,-0.08784,1.18969,0.09491,0.06194,0.01663,-0.02198,4.04303,1.85301,-0.0258,0.00064,-0.88068,-0.00193,-0.06836,0.2753,-0.05771,2.29004,-1.92211,-0.01229,-0.15528,0.0204,-29.14833,0.55634,1.55905,-32.00756,-13.65814,0.41739,1.19698,-22.84049,-0.05058,0.63401,-39.67032,-5.42388,-3.0991,-2.86132
31.22,-0.14979,1.1676,0.03835,0.05149,0.01855,-0.02998,3.74111,1.56536,-0.02857,0.00145,-0.87993,-0.0014,-0.06697,0.21429,0.08965,1.57018,-1.81429,-0.00972,-0.16375,0.0161,-27.80018,0.48104,1.98839,-31.93644,-12.87609,0.51336,1.31028,-20.70856,-0.06062,0.47241,-39.28254,-4.65243,-3.13028,-2.77862
31.24,-0.17353,1.12013,0.06234,0.04021,0.01748,-0.03899,3.39588,1.28652,-0.02788,0.00193,-0.85357,-0.0007,-0.06541,0.13797,0.15031,0.97998,-1.67911,-0.00718,-0.16987,0.01203,-25.9753,0.44382,2.28904,-31.25092,-11.81275,0.52792,1.33115,-18.13489,-0.06497,0.32122,-37.69472,-3.9412,-2.98916,-2.55758
31.26,-0.16624,1.0756,0.13978,0.02762,0.01412,-0.04855,2.98326,1.00679,-0.02464,0.00164,-0.79505,0.0002,-0.06336,0.04136,0.15225,0.5553,-1.54833,-0.00483,-0.17355,0.00827,-23.65029,0.43053,2.44875,-29.95789,-10.51623,0.48536,1.29321,-15.20926,-0.06063,0.16076,-35.0398,-3.28975,-2.77289,-2.26002
31.28,-0.13446,1.04171,0.23934,0.01304,0.00905,-0.05338,2.48938,0.70775,-0.0196,-8e-05,-0.70146,0.00134,-0.06043,-0.07393,0.11743,0.25671,-1.42226,-0.00236,-0.17467,0.00437,-20.83517,0.43553,2.46973,-28.02682,-9.03381,0.38735,1.20828,-12.02012,-0.05172,0.01227,-31.41027,-2.68364,-2.48271,-1.89704
31.3,-0.08403,1.00242,0.33317,-0.00441,0.00319,-0.0512,1.90643,0.35718,-0.01333,-0.00391,-0.57833,0.00272,-0.05566,-0.19883,0.06312,0.0593,-1.30294,-0.00081,-0.1721,-0.00015,-17.61432,0.45392,2.36299,-25.12513,-7.42347,0.24668,1.05367,-8.72741,-0.04253,-0.12021,-26.54959,-2.10775,-2.07783,-1.47035
31.32,-0.02031,0.9335,0.40021,-0.02565,-0.0036,-0.04131,1.23667,-0.02503,-0.00629,-0.01025,-0.43321,0.00421,-0.04783,-0.31861,0.0045,-0.06098,-1.18739,-0.0008,-0.16423,-0.00512,-14.05742,0.48192,2.15334,-21.10469,-5.73825,0.07724,0.80795,-5.44081,-0.0369,-0.2673,-20.47588,-1.54096,-1.55736,-1.00314
31.34,0.0513,0.84071,0.41338,-0.05153,-0.01194,-0.02078,0.49291,-0.38386,0.00115,-0.01866,-0.26934,0.00563,-0.03604,-0.41854,-0.03984,-0.12694,-1.0618,-0.00102,-0.151,-0.01031,-10.15152,0.50518,1.86928,-16.24086,-4.00731,-0.07698,0.55212,-2.16762,-0.03317,-0.44244,-13.72632,-0.95263,-1.00656,-0.54438
31.36,0.12468,0.73779,0.34496,-0.08258,-0.02142,0.01215,-0.3102,-0.71395,0.00869,-0.02758,-0.08877,0.00678,-0.0196,-0.4867,-0.04212,-0.15853,-0.91137,-0.00078,-0.13211,-0.01595,-5.90165,0.50914,1.53804,-10.66655,-2.24024,-0.17906,0.33815,1.05457,-0.02992,-0.626,-6.56711,-0.31132,-0.45428,-0.11084
31.38,0.1925,0.62993,0.17633,-0.11826,-0.0321,0.05825,-1.14465,-1.05874,0.0161,-0.03432,0.1072,0.00757,0.00153,-0.51308,0.03434,-0.17194,-0.72312,-0.00031,-0.10658,-0.02209,-1.37978,0.48643,1.18864,-4.34773,-0.4429,-0.22856,0.15496,4.14176,-0.02871,-0.82014,0.9424,0.40983,0.11607,0.30412
31.4,0.24574,0.54313,-0.10492,-0.15761,-0.04298,0.11796,-1.9655,-1.35824,0.02306,-0.03505,0.31801,0.00772,0.02614,-0.49283,0.23072,-0.18237,-0.49807,-0.00011,-0.07619,-0.02808,3.28491,0.44492,0.87594,2.72832,1.37082,-0.16244,0.05481,7.01316,-0.0311,-1.00183,8.55874,1.2309,0.70481,0.7029
31.42,0.27363,0.50165,-0.51738,-0.19921,-0.05174,0.13688,-2.72276,-1.41731,0.02911,-0.0264,0.54189,0.00708,0.05282,-0.43075,0.57721,-0.20321,-0.23544,-0.00017,-0.04296,-0.03278,8.05444,0.39299,0.64545,10.03901,3.19436,-0.02848,0.01205,9.62396,-0.04015,-1.12955,15.57526,2.16703,1.29654,1.0779
31.44,0.26473,0.49821,-1.07824,-0.23768,-0.05843,0.1293,-3.36474,-1.38636,0.0337,-0.00894,0.77417,0.00596,0.07895,-0.34564,1.07912,-0.24303,0.06506,0.00013,-0.00837,-0.03614,12.86266,0.31018,0.50815,17.17619,5.01474,0.05414,-0.04914,11.84226,-0.0605,-1.19704,21.53254,3.2138,1.87353,1.43218
31.46,0.20805,0.51777,-1.77989,-0.26449,-0.06353,0.12041,-3.85712,-1.62295,0.03588,0.01051,1.00498,0.00461,0.10097,-0.27225,1.69892,-0.31022,0.38607,0.00078,0.02369,-0.03843,17.55674,0.18548,0.48389,24.27838,6.80281,0.0845,-0.1208,13.4937,-0.09629,-1.20383,26.37139,4.33662,2.42248,1.77922
31.48,0.09484,0.5511,-2.59546,-0.27072,-0.06518,0.11067,-4.18295,-2.35812,0.03396,0.01543,1.21646,0.00313,0.11557,-0.25165,2.32673,-0.41486,0.69501,0.0016,0.04792,-0.03912,22.03654,0.0228,0.59088,31.416,8.51663,0.07071,-0.19471,14.46583,-0.14782,-1.13343,29.88609,5.4692,2.9128,2.13084
31.5,-0.07857,0.57077,-3.48289,-0.24737,-0.06036,0.10092,-4.32114,-3.54796,0.02537,-0.02437,1.38503,0.00163,0.12076,-0.31226,2.78677,-0.56978,0.96199,0.00256,0.05988,-0.03815,26.18882,-0.17462,0.81155,38.07502,10.09949,0.03931,-0.25013,14.70935,-0.20912,-0.96609,31.62681,6.51005,3.27784,2.43197
31.52,-0.30802,0.54566,-4.37008,-0.18469,-0.04459,0.09223,-4.20457,-5.21955,0.00629,-0.15461,1.47983,0.00027,0.11646,-0.44457,2.80233,-0.79025,1.16834,0.00361,0.0575,-0.03584,29.86676,-0.39136,1.09245,43.24468,11.48153,0.02613,-0.25972,14.21889,-0.27041,-0.70177,31.13566,7.33354,3.43492,2.5741
31.54,-0.57962,0.47786,-5.08638,-0.07693,-0.00817,0.08485,-3.72937,-7.48684,-0.02828,-0.42928,1.45659,-0.00082,0.10142,-0.57343,2.12821,-1.06869,1.2727,0.0043,0.04016,-0.03211,32.82813,-0.6192,1.40306,47.07185,12.55632,0.02069,-0.23673,12.9546,-0.32041,-0.36253,28.83943,7.79174,3.35321,2.56696
31.56,-0.87078,0.38482,-5.39144,0.07808,0.06029,0.07921,-2.76417,-10.40933,-0.08319,-0.89688,1.26613,-0.00141,0.07583,-0.53553,0.60942,-1.3816,1.2387,0.00396,0.01118,-0.0271,34.83084,-0.86244,1.73132,50.03635,13.22843,0.01339,-0.19502,11.00778,-0.35116,0.02568,25.39761,7.75554,3.05413,2.44582
31.58,-1.15804,0.29253,-5.17061,0.27001,0.17996,0.07673,-1.21781,-14.30234,-0.16051,-1.58754,0.85963,-0.00113,0.04446,-0.11036,-1.97712,-1.70982,1.05468,0.00229,-0.02029,-0.02062,35.74186,-1.12569,2.04563,51.71457,13.44761,0.00471,-0.13955,8.66376,-0.36084,0.43546,21.15548,7.16269,2.58198,2.16946
31.6,-1.41901,0.24269,-3.73973,0.51377,0.27836,0.07749,0.75779,-16.38786,-0.25265,-2.42726,0.1911,0.0002,0.01054,0.97506,-4.52467,-1.91763,0.75088,-0.00048,-0.04519,-0.01362,35.34272,-1.39081,2.28807,51.8172,13.17807,0.0048,-0.07478,6.23658,-0.33488,0.81514,16.89991,6.03112,1.94947,1.76309
31.62,-1.65619,0.32076,0.18295,0.87146,0.22908,0.07723,2.0889,-14.38875,-0.32542,-3.17248,-0.77716,0.00043,-0.01691,2.90893,-5.5609,-1.82153,0.36787,-0.00374,-0.05486,-0.00745,33.43859,-1.62192,2.39313,50.06063,12.40839,0.01033,-0.01443,3.99511,-0.27648,1.10577,13.25152,4.51279,1.20812,1.29243
31.64,-1.95012,0.61316,4.9515,0.94621,0.17322,0.07103,0.65654,-11.37856,-0.30765,-3.58491,-2.0563,-0.00731,-0.01746,4.65886,-5.7504,-1.50447,-0.08699,-0.0051,-0.0429,0.00125,30.05993,-1.80057,2.35039,46.19058,11.16926,0.00522,0.02605,2.14459,-0.20502,1.28837,10.11489,2.89942,0.57271,0.83466
31.66,-2.37829,1.02191,7.80843,0.99503,0.12824,0.065,-4.18493,-7.33472,-0.16731,-3.54205,-3.60933,-0.02781,0.01999,4.75041,-4.58634,-1.0901,-0.49575,-0.00383,-0.01657,0.01208,25.3852,-1.9055,2.17136,40.27996,9.54322,-0.00773,0.04649,0.72974,-0.12786,1.3673,7.41643,1.50574,0.1544,0.45728
31.68,-2.9263,1.32861,7.43673,0.90328,0.03435,0.0549,-12.01022,-2.47459,0.02518,-2.8896,-5.41477,-0.05495,0.10024,2.21952,-2.03767,-0.63303,-0.90572,-0.00152,0.00941,0.02072,19.79419,-1.91283,1.87073,32.78155,7.67697,-0.01939,0.05195,-0.3594,-0.04752,1.35585,5.16132,0.54986,-0.06621,0.19285
31.7,-3.43217,1.35736,4.15547,1.21891,0.01587,0.05671,-16.76408,0.1326,0.19076,-2.01589,-7.21374,-0.06824,0.19915,-1.30479,0.13654,-0.31031,-1.26454,3e-05,0.02252,0.02675,13.83952,-1.75288,1.46542,24.86447,5.76469,-0.02581,0.04775,-1.25723,0.03061,1.19782,3.08297,0.0769,-0.10726,0.08436
31.72,-3.72595,1.52067,1.71856,2.43134,0.24214,-0.0074,-19.85598,0.98144,0.55509,-1.2448,-8.43831,-0.06611,0.31451,-6.81022,1.19737,-0.14411,-0.57602,-0.00059,0.02418,0.04175,8.19159,-1.41935,1.00714,17.62749,3.99604,-0.02712,0.03968,-2.1128,0.09075,0.95391,1.08402,-0.01114,-0.08065,0.07394
31.74,-3.35119,1.56461,0.80063,3.61821,0.5482,-0.06719,-25.34612,1.93722,1.05969,-0.35017,-9.0951,-0.05065,0.44826,-15.95073,1.90199,-0.09905,0.87191,-0.00409,0.01273,0.06618,3.48728,-1.04911,0.58864,11.55131,2.50344,-0.02217,0.03219,-3.02755,0.12893,0.75162,-0.71233,0.12125,-0.05528,0.06906
31.76,-1.52921,1.17607,-1.20255,4.4622,0.81137,-0.10909,-29.43811,2.40846,1.33658,0.5004,-9.46228,0.00209,0.54608,-23.78989,2.00874,-0.18611,1.95919,-0.00684,0.00068,0.08969,0.03409,-0.72939,0.25393,6.84141,1.3418,-0.01316,0.02497,-3.99937,0.14961,0.5955,-2.27071,0.28221,-0.02988,0.05538
31.78,2.37909,0.57858,-3.55485,5.0887,1.09696,-0.15456,-29.88818,3.12307,1.42731,1.01079,-9.48893,0.07975,0.58346,-27.84412,2.20945,-0.39048,2.72709,-0.0051,0.00291,0.10557,-2.1376,-0.47591,0.00455,3.51163,0.50566,-0.00475,0.01536,-4.81698,0.14584,0.43445,-3.05919,0.32711,-0.00456,0.03764
31.8,8.68982,0.1183,-8.35269,5.6325,1.33638,-0.18629,-25.4801,1.40857,1.10599,1.15203,-9.32547,0.19334,0.546,-26.25503,1.57016,-0.67425,2.72168,0.00187,0.01783,0.10343,-3.1567,-0.2959,-0.16458,1.39507,-0.04626,-6e-05,-0.0004,-5.31425,0.12479,0.26768,-3.25189,0.22687,0.00031,-0.00486
31.82,17.66997,0.00051,-18.14605,6.24573,1.4112,-0.18367,-21.48,-0.85048,0.35999,1.34045,-9.12066,0.37246,0.47214,-23.22691,0.11126,-0.81075,2.01753,0.00974,0.04346,0.09011,-3.26575,-0.19065,-0.26199,0.18006,-0.36926,-0.00052,-0.02178,-5.44007,0.112,0.16442,-3.29841,0.03249,0.01073,-0.02864
31.84,29.43624,0.10545,-30.26838,6.69161,1.34514,-0.15387,-20.43727,2.01305,-0.30042,1.65603,-8.80249,0.56922,0.39998,-21.05422,0.38259,-0.70802,1.21348,0.01783,0.09439,0.06419,-2.72302,-0.12893,-0.30075,-0.40205,-0.51611,-0.00516,-0.04586,-5.21201,0.11302,0.12199,-3.2034,-0.19457,0.0374,-0.00611
31.86,43.4153,0.25095,-38.49497,6.8351,1.18458,-0.10982,-21.69131,7.17973,-0.59854,1.84947,-8.3161,0.70254,0.3379,-19.85245,2.3419,-0.50267,0.68644,0.03012,0.15974,0.02666,-1.69356,-0.06999,-0.29028,-0.4157,-0.47462,-0.01018,-0.07074,-4.74375,0.12314,0.09019,-2.99063,-0.41414,0.06066,0.03035
31.88,58.22035,0.15754,-41.40739,6.69358,0.86936,-0.04451,-24.0272,12.69257,-0.66788,1.90638,-7.68178,0.76902,0.28266,-19.15698,5.3291,-0.24768,0.11677,0.05107,0.23344,-0.02184,-0.62334,0.00725,-0.25813,-0.25628,-0.36803,-0.01376,-0.09419,-4.086,0.13904,0.02163,-2.51729,-0.599,0.07563,0.07374
31.9,73.21858,-0.37495,-37.62687,6.33241,0.50703,0.02082,-26.66395,15.26868,-0.50835,1.79126,-6.89133,0.72901,0.24124,-19.53062,7.70843,-0.06262,-0.04037,0.08082,0.28527,-0.08121,0.2714,0.1067,-0.21739,-0.05751,-0.26078,-0.01615,-0.10986,-3.42968,0.1368,-0.09785,-2.00981,-0.72321,0.06594,0.09292
31.92,88.82781,-1.13786,-30.44267,5.99267,0.30832,0.05584,-27.99847,13.31819,-0.23468,1.54585,-5.92199,0.57651,0.21968,-20.9671,7.87052,0.03184,0.91704,0.10796,0.29011,-0.13329,0.96263,0.23231,-0.17192,0.2052,-0.15566,-0.01634,-0.1084,-2.92574,0.09991,-0.19065,-1.66992,-0.76358,0.03439,0.07121
31.94,102.26452,-2.01174,-21.87333,5.62764,0.17639,0.07863,-24.81165,9.19138,-0.03981,1.22573,-4.74644,0.37086,0.2041,-18.80521,6.04408,0.02842,2.16481,0.13093,0.26832,-0.16042,1.45096,0.37178,-0.12677,0.53522,-0.05062,-0.01473,-0.09393,-2.53693,0.05613,-0.21996,-1.30224,-0.731,0.00798,0.044
31.96,113.13121,-3.02217,-14.55037,5.13891,0.00375,0.10615,-19.45834,5.4621,0.03625,0.94098,-3.34385,0.18268,0.18753,-14.49838,3.8038,-0.00762,3.06093,0.15175,0.23902,-0.16934,1.72671,0.50123,-0.08494,0.8902,0.05602,-0.01196,-0.07369,-2.24871,0.02385,-0.21982,-0.88088,-0.64779,-0.00692,0.02672
31.98,121.3173,-4.04832,-9.03269,4.57245,-0.17093,0.13356,-13.52519,2.50863,0.03811,0.71153,-1.66958,0.02171,0.16756,-9.42672,1.60776,-0.01029,3.6201,0.16646,0.20002,-0.15255,1.82332,0.60738,-0.04702,1.22426,0.16499,-0.00802,-0.0489,-2.09388,0.00412,-0.19299,-0.51629,-0.5237,-0.01221,0.01516
32,127.78308,-5.05271,-5.37878,2.81133,-0.34749,0.13672,-8.4769,0.6086,0.00114,0.55453,0.34494,-0.10361,0.14215,-5.35469,-0.07124,0.05859,3.8112,0.18068,0.16012,-0.12663,1.78246,0.67173,-0.01666,1.50211,0.27792,-0.00329,-0.0258,-2.04469,-0.00166,-0.15371,-0.23707,-0.39035,-0.01124,0.00929
32.02,133.0349,-5.90909,-3.03701,0.52893,-0.47922,0.09834,-4.88248,-0.27269,-0.04467,0.47543,2.73046,-0.19588,0.108,-2.95396,-1.02275,0.18814,3.73174,0.19955,0.12977,-0.11242,1.64143,0.68684,0.008,1.69816,0.39735,0.00206,-0.00778,-2.05554,0.00174,-0.11356,-0.04883,-0.26915,-0.00765,0.00793
32.04,135.68531,-6.5459,-1.4893,-1.06721,-0.35984,0.05452,-2.32241,-0.50941,-0.08191,0.43975,5.49382,-0.24884,0.06099,-1.41921,-1.40269,0.34083,3.46656,0.21318,0.10306,-0.09772,1.4014,0.66145,0.02872,1.77601,0.52244,0.00818,0.00475,-2.11547,0.00893,-0.07584,0.05729,-0.15603,-0.00108,0.00913
32.06,134.81159,-6.98277,-0.52605,-2.10345,-0.14841,0.01306,-0.61513,-0.38202,-0.10316,0.40414,8.60767,-0.24271,0.00032,-0.42704,-1.41772,0.48945,3.06396,0.2159,0.07579,-0.07587,1.04994,0.60364,0.03964,1.7146,0.64743,0.01526,0.0117,-2.2055,0.01633,-0.04442,0.10158,-0.05541,0.0079,0.01187
32.08,130.88633,-7.18954,-0.00119,-2.48052,0.06324,-0.02368,0.26422,-0.05149,-0.10385,0.34122,11.38629,-0.2166,-0.06958,0.0031,-1.2126,0.60932,2.6177,0.21326,0.05311,-0.0538,0.57969,0.51745,0.0313,1.52195,0.75885,0.02173,0.00558,-2.30043,0.01979,-0.01328,0.10462,0.02437,0.01791,0.01529
32.1,124.71293,-7.13879,0.20986,-2.18205,0.24523,-0.05283,0.52481,0.34728,-0.10084,0.26174,14.52681,-0.07309,-0.14299,0.04451,-0.93102,0.67673,2.19287,0.20665,0.03517,-0.03514,-0.04844,0.3714,0.00589,1.24942,0.86079,0.03162,0.00889,-2.37996,0.01398,-0.00239,0.08457,0.08216,0.02825,0.02008
32.12,117.36295,-6.84314,0.22263,-1.94309,0.37186,-0.07053,0.5287,0.71079,-0.09714,0.29938,20.58384,0.32198,-0.21225,-0.06621,-0.67413,0.67852,1.82699,0.19605,0.02074,-0.02164,-0.76851,0.15576,-0.02164,0.94621,0.96797,0.05523,0.08717,-2.42375,-0.00488,-0.02531,0.05505,0.11885,0.03857,0.02872
32.14,109.04366,-6.30239,0.16932,-1.73325,0.44805,-0.07818,0.42032,0.88625,-0.03985,0.46128,27.98118,0.69891,-0.25817,-0.19829,-0.48247,0.63254,1.55031,0.18901,0.01098,-0.0116,-1.48663,-0.10923,-0.05405,0.59169,1.03422,0.08457,0.21278,-2.41919,-0.03408,-0.05344,0.02603,0.13788,0.0476,0.03916
32.16,99.76044,-5.51127,0.09632,-1.52482,0.49139,-0.07995,0.16601,0.89919,0.04984,0.55307,36.1461,0.87089,-0.277,-0.3096,-0.36732,0.55601,1.37624,0.19108,0.0056,-0.00341,-2.20591,-0.42974,-0.09399,0.20327,1.03022,0.10858,0.32794,-2.35754,-0.06715,-0.07023,0.00546,0.14365,0.05347,0.04766
32.18,90.06995,-4.46751,0.01974,-1.34098,0.50483,-0.07697,-0.10733,0.8325,0.14275,0.49666,44.03579,0.94252,-0.27018,-0.3316,-0.32631,0.45386,1.29875,0.20201,0.00305,0.00248,-2.90749,-0.80885,-0.12595,-0.19106,0.97049,0.12927,0.44504,-2.22984,-0.09611,-0.07824,0.00038,0.14063,0.05531,0.0533
32.2,80.77605,-3.18189,-0.06303,-1.18932,0.49144,-0.07122,-0.24975,0.83134,0.18704,0.42328,45.62023,0.84362,-0.25324,-0.27492,-0.34096,0.33459,1.30864,0.22465,0.00199,0.00691,-3.49393,-1.21186,-0.13708,-0.5671,0.83352,0.13883,0.51937,-2.02355,-0.11184,-0.07713,0.0174,0.13347,0.05193,0.0538
32.22,72.51823,-1.70296,-0.11101,-1.06761,0.45189,-0.06438,-0.23944,0.84969,0.19813,0.6363,32.81322,0.5509,-0.25026,-0.17719,-0.38772,0.2069,1.39873,0.26224,0.00165,0.01072,-3.81864,-1.56983,-0.12143,-0.86071,0.62045,0.13127,0.50806,-1.73253,-0.10028,-0.06083,0.06182,0.12673,0.04239,0.04705
32.24,65.16702,-0.12749,-0.11573,-0.98035,0.39082,-0.05685,-0.16324,0.84136,0.19542,1.01308,18.47882,0.29613,-0.25462,-0.03833,-0.45054,0.07849,1.56418,0.31275,0.00212,0.01303,-3.90661,-1.84784,-0.08813,-1.04841,0.39387,0.11753,0.46955,-1.37926,-0.04131,-0.01875,0.13632,0.12484,0.0263,0.03157
32.26,58.54275,1.43885,-0.0898,-0.9276,0.31675,-0.04925,-0.07402,0.81223,0.17228,1.4399,7.81486,0.15335,-0.25982,0.11749,-0.51881,-0.04381,1.80129,0.37322,0.00383,0.01334,-3.82583,-2.03,-0.0491,-1.15422,0.18597,0.10436,0.44028,-0.99217,0.08325,0.05834,0.24044,0.13122,0.0035,0.00623
32.28,52.55671,2.87426,-0.04372,-0.90855,0.23812,-0.0421,-0.01092,0.78617,0.12999,1.94904,-0.38996,0.0715,-0.2714,0.25232,-0.58511,-0.15416,2.10025,0.44028,0.00702,0.01214,-3.53236,-2.06944,-0.01359,-1.18346,0.00444,0.09076,0.40683,-0.60114,0.28369,0.17518,0.36705,0.14796,-0.02596,-0.03007
32.3,47.57084,4.0109,0.01606,-0.91122,0.16689,-0.03593,0.00959,0.73565,0.07857,2.48574,-6.16789,0.03158,-0.2835,0.33796,-0.61761,-0.24627,2.44825,0.51282,0.01274,0.00957,-3.16931,-1.98915,0.00746,-1.16104,-0.1406,0.078,0.37828,-0.2592,0.5651,0.3412,0.50841,0.17613,-0.06077,-0.07581
32.32,43.92757,4.65851,0.07534,-0.91774,0.11331,-0.03105,0.00212,0.62976,0.03375,3.00082,-10.06866,0.0161,-0.2873,0.38174,-0.57082,-0.31295,2.82035,0.58965,0.02241,0.00591,-2.89212,-1.85135,0.01641,-1.11847,-0.23858,0.06698,0.36291,0.00427,0.92479,0.57402,0.65779,0.21525,-0.09694,-0.12181
32.34,41.09664,4.77981,0.12542,-0.93269,0.0813,-0.02712,0.00089,0.52302,0.0036,3.51668,-12.45359,0.01414,-0.28785,0.43829,-0.47205,-0.34901,3.17529,0.65815,0.03505,0.002,-2.61179,-1.63654,0.01617,-1.06316,-0.28814,0.05661,0.34123,0.18467,1.32753,0.86105,0.79163,0.26347,-0.13073,-0.16157
32.36,38.63214,4.46848,0.1682,-0.95881,0.06946,-0.02374,0.04821,0.44532,-0.00609,4.0328,-13.66761,0.0239,-0.28868,0.57226,-0.35826,-0.35318,3.48421,0.70701,0.04921,-0.00146,-2.28708,-1.33555,0.00485,-0.99924,-0.29693,0.04652,0.30383,0.2716,1.7193,1.1638,0.8814,0.31691,-0.15989,-0.19439
32.38,36.52787,3.82945,0.19989,-0.98358,0.07207,-0.02086,0.18773,0.36962,0.00829,4.53416,-14.05183,0.04453,-0.28688,0.84122,-0.23039,-0.32667,3.73557,0.73521,0.06506,-0.00403,-1.98094,-0.99771,-0.01265,-0.93177,-0.27255,0.03719,0.25767,0.26549,2.044,1.43837,0.90508,0.36775,-0.18555,-0.22815
32.4,34.79253,3.03551,0.22665,-1.00015,0.07977,-0.01774,0.45512,0.31204,0.04318,5.0068,-13.78525,0.07458,-0.28159,1.30085,-0.1366,-0.27424,3.95287,0.73807,0.08147,-0.0053,-1.70255,-0.6673,-0.03558,-0.86572,-0.23034,0.02849,0.19954,0.17018,2.27782,1.66948,0.84476,0.41011,-0.18971,-0.22149
32.42,33.43341,2.25309,0.25712,-1.02591,0.08308,-0.01341,0.87047,0.2977,0.09371,5.43799,-12.98723,0.11265,-0.27194,1.99451,-0.10066,-0.20739,4.18975,0.71354,0.09561,-0.0049,-1.44626,-0.37736,-0.06754,-0.80672,-0.18484,0.02074,0.13556,-0.0168,2.41488,1.86079,0.68758,0.43965,-0.14644,-0.10966
32.44,32.24361,1.55607,0.28668,-1.05448,0.07891,-0.00834,1.43007,0.29367,0.14777,5.82919,-11.92118,0.15511,-0.2567,2.92163,-0.08777,-0.14213,4.46616,0.66813,0.10873,-0.0027,-1.22357,-0.14421,-0.10837,-0.75778,-0.14205,0.01486,0.08486,-0.30968,2.41419,1.94435,0.41809,0.44273,-0.08511,0.03266
32.46,30.98015,0.98537,0.30974,-1.07422,0.0687,-0.00319,2.09841,0.27754,0.1907,6.18567,-10.77434,0.19808,-0.23503,4.02898,-0.08695,-0.08835,4.79271,0.60885,0.12255,0.00107,-1.03402,0.02571,-0.15917,-0.72132,-0.10783,0.011,0.05355,-0.71677,2.26498,1.87998,0.04028,0.40912,-0.0348,0.13131
