T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.34,-1.53342,0.91437,-0.82624,-1.87101,1.16434,-0.67736,-2.0178,1.00597,-0.60564,-1.94737,0.99896,-0.77634,-2.15129,0.97633,-0.64543,-2.36891,0.97738,-0.49452,-2.51656,0.98619,-0.3985,-1.69428,1.23085,-0.59179,-1.81276,1.2577,-0.3809,-1.92185,1.30668,-0.14461,-1.97826,1.36715,0.01114,-1.61489,0.85264,-0.87987,-1.7178,0.46411,-0.86317,-1.66293,0.06394,-0.87495,-1.85942,-0.04027,-0.8588,-1.55296,0.83694,-0.74289,-1.64376,0.45787,-0.64349,-1.59658,0.05744,-0.61666,-1.76057,-0.02768,-0.4918
21.36,-1.53533,0.91459,-0.8239,-1.87153,1.16445,-0.67173,-2.01709,1.00606,-0.59758,-1.9488,0.99855,-0.76913,-2.15517,0.97446,-0.64241,-2.37544,0.97362,-0.49539,-2.5247,0.98113,-0.40178,-1.69388,1.23163,-0.58862,-1.8198,1.25466,-0.38163,-1.93826,1.29919,-0.14901,-2.00169,1.35605,0.0054,-1.61704,0.85312,-0.87746,-1.71828,0.46409,-0.86251,-1.66324,0.06396,-0.875,-1.85968,-0.0403,-0.85864,-1.55472,0.83694,-0.74072,-1.64633,0.45796,-0.64173,-1.59722,0.05768,-0.61631,-1.76096,-0.02768,-0.49128
21.38,-1.53727,0.91482,-0.82155,-1.872,1.16455,-0.66597,-2.01627,1.00614,-0.58939,-1.95017,0.99814,-0.76177,-2.15894,0.97248,-0.63934,-2.38177,0.96962,-0.49627,-2.53261,0.97575,-0.40512,-1.69344,1.23239,-0.5854,-1.82656,1.25156,-0.38257,-1.95415,1.29143,-0.15396,-2.02433,1.34466,-0.00119,-1.61924,0.85364,-0.87506,-1.7187,0.46409,-0.86192,-1.66358,0.064,-0.87514,-1.85999,-0.04029,-0.85853,-1.55652,0.83693,-0.73856,-1.64908,0.45807,-0.63999,-1.59784,0.05797,-0.61592,-1.76134,-0.02762,-0.49074
21.4,-1.53914,0.91503,-0.81921,-1.87249,1.16461,-0.66046,-2.01565,1.00616,-0.5819,-1.95147,0.99786,-0.75499,-2.16223,0.97092,-0.63631,-2.38726,0.96637,-0.49676,-2.53943,0.97129,-0.40778,-1.69314,1.23291,-0.58206,-1.83287,1.24848,-0.3834,-1.96893,1.2843,-0.15905,-2.04558,1.33411,-0.00825,-1.62132,0.8541,-0.87266,-1.71927,0.4641,-0.86124,-1.66393,0.06407,-0.87521,-1.8603,-0.04027,-0.85844,-1.55826,0.83695,-0.73638,-1.65162,0.45817,-0.63822,-1.59846,0.05824,-0.61555,-1.76168,-0.02759,-0.49018
21.42,-1.54081,0.91517,-0.81688,-1.87306,1.16459,-0.65559,-2.01551,1.00608,-0.57589,-1.95268,0.99778,-0.74947,-2.16482,0.97019,-0.63343,-2.39149,0.9647,-0.4966,-2.5446,0.96883,-0.4092,-1.69314,1.23301,-0.57861,-1.83881,1.24538,-0.38403,-1.9825,1.27804,-0.16399,-2.06494,1.32433,-0.01513,-1.62313,0.85436,-0.87026,-1.72018,0.4641,-0.86027,-1.66423,0.06417,-0.87495,-1.86054,-0.04029,-0.85826,-1.55983,0.83699,-0.73412,-1.6535,0.45821,-0.63629,-1.59906,0.05836,-0.61528,-1.76197,-0.02767,-0.48964
21.44,-1.5424,0.9153,-0.81456,-1.87365,1.16456,-0.65099,-2.01559,1.00597,-0.57054,-1.95384,0.99783,-0.74452,-2.16708,0.96994,-0.63057,-2.39509,0.96393,-0.49601,-2.54894,0.96752,-0.4099,-1.69326,1.23293,-0.57506,-1.84436,1.24247,-0.38451,-1.99518,1.27272,-0.16894,-2.08313,1.3158,-0.02229,-1.62482,0.85456,-0.86787,-1.72122,0.46411,-0.85919,-1.66451,0.06432,-0.87457,-1.86074,-0.04032,-0.85805,-1.56133,0.83706,-0.73183,-1.65514,0.45823,-0.63433,-1.59966,0.05844,-0.61506,-1.76223,-0.0278,-0.48913
21.46,-1.54402,0.91545,-0.81226,-1.87422,1.16455,-0.64633,-2.01556,1.00588,-0.56497,-1.955,0.99783,-0.73938,-2.16937,0.96945,-0.6277,-2.39877,0.96272,-0.49556,-2.5534,0.96562,-0.41083,-1.69334,1.23294,-0.57161,-1.84979,1.23958,-0.38531,-2.00775,1.26736,-0.17457,-2.1013,1.30733,-0.03053,-1.62656,0.8548,-0.86548,-1.7222,0.46413,-0.85815,-1.6648,0.06447,-0.87425,-1.86096,-0.04032,-0.85786,-1.56284,0.83714,-0.72957,-1.65686,0.45827,-0.63241,-1.60026,0.05856,-0.61483,-1.76251,-0.02788,-0.48862
21.48,-1.54565,0.91556,-0.80988,-1.87473,1.16446,-0.64144,-2.01544,1.0057,-0.55918,-1.95612,0.99778,-0.73402,-2.17174,0.96888,-0.6249,-2.40266,0.96137,-0.49547,-2.55815,0.96353,-0.4123,-1.69333,1.23285,-0.56797,-1.85533,1.23604,-0.38637,-2.02016,1.25972,-0.18044,-2.11785,1.29535,-0.03802,-1.62829,0.85502,-0.86307,-1.72318,0.46414,-0.85719,-1.66514,0.0646,-0.87395,-1.86124,-0.04031,-0.8577,-1.56441,0.83716,-0.72726,-1.65873,0.45829,-0.6304,-1.6009,0.05868,-0.61464,-1.76282,-0.02796,-0.48814
21.5,-1.54724,0.91573,-0.80766,-1.87534,1.16449,-0.63712,-2.0155,1.00566,-0.55404,-1.95726,0.99781,-0.72924,-2.17375,0.96846,-0.62198,-2.40576,0.96026,-0.49456,-2.56186,0.96177,-0.41255,-1.69352,1.23291,-0.56475,-1.86011,1.23379,-0.38733,-2.03179,1.25656,-0.18698,-2.13566,1.2903,-0.04852,-1.63001,0.85524,-0.86071,-1.72421,0.46418,-0.85604,-1.66539,0.06479,-0.8736,-1.86142,-0.04029,-0.85748,-1.56584,0.83729,-0.72505,-1.66022,0.45834,-0.62856,-1.60149,0.05879,-0.61439,-1.76309,-0.02805,-0.48762
21.52,-1.54874,0.91606,-0.80584,-1.87624,1.16487,-0.63422,-2.016,1.00608,-0.5504,-1.95847,0.99806,-0.72583,-2.17498,0.96837,-0.61871,-2.40708,0.95968,-0.49148,-2.56325,0.96079,-0.40959,-1.69415,1.23344,-0.56267,-1.8633,1.23519,-0.3877,-2.04425,1.26397,-0.19649,-2.16047,1.29894,-0.06855,-1.63175,0.8555,-0.85843,-1.7253,0.46428,-0.85433,-1.6654,0.0651,-0.87308,-1.86127,-0.04027,-0.85702,-1.5669,0.83768,-0.72308,-1.66066,0.45843,-0.62714,-1.60192,0.05886,-0.6139,-1.76327,-0.02815,-0.48694
21.54,-1.55021,0.91645,-0.80417,-1.87728,1.16538,-0.63189,-2.01669,1.00665,-0.54738,-1.95972,0.99839,-0.72298,-2.17591,0.96844,-0.6153,-2.40771,0.95937,-0.48755,-2.56374,0.96017,-0.40538,-1.69499,1.23413,-0.56102,-1.86589,1.23785,-0.38779,-2.05852,1.26963,-0.20886,-2.1864,1.30058,-0.09144,-1.63349,0.85577,-0.85619,-1.72645,0.4644,-0.85242,-1.66534,0.06547,-0.87253,-1.86102,-0.04025,-0.8565,-1.56783,0.83816,-0.7212,-1.66073,0.45855,-0.6259,-1.6023,0.05891,-0.61335,-1.76343,-0.02826,-0.48621
21.56,-1.55169,0.91681,-0.80243,-1.87826,1.16582,-0.62934,-2.01731,1.00714,-0.54414,-1.96095,0.99868,-0.71992,-2.17696,0.96843,-0.61195,-2.4086,0.95893,-0.48395,-2.56456,0.95936,-0.40166,-1.69576,1.23475,-0.55919,-1.86868,1.23982,-0.38801,-2.07211,1.26749,-0.22073,-2.20696,1.29135,-0.10963,-1.63522,0.85603,-0.85393,-1.72756,0.46451,-0.85061,-1.66533,0.06582,-0.87201,-1.86084,-0.04022,-0.85603,-1.56883,0.83861,-0.71928,-1.66098,0.45865,-0.62461,-1.60271,0.05896,-0.61284,-1.76361,-0.02837,-0.48551
21.58,-1.55318,0.91715,-0.8007,-1.87918,1.16624,-0.62664,-2.01783,1.00762,-0.5407,-1.96215,0.99896,-0.7167,-2.17806,0.9684,-0.60862,-2.40964,0.95846,-0.48054,-2.5656,0.95855,-0.39823,-1.69643,1.23533,-0.5573,-1.87157,1.2421,-0.38846,-2.08377,1.25776,-0.23078,-2.22203,1.27291,-0.12238,-1.63698,0.85628,-0.85165,-1.7287,0.46461,-0.84877,-1.66532,0.06618,-0.87153,-1.86067,-0.04016,-0.85557,-1.56979,0.83902,-0.71737,-1.66122,0.45876,-0.62324,-1.60319,0.05901,-0.61236,-1.76383,-0.02848,-0.48482
21.6,-1.55464,0.91755,-0.79899,-1.88028,1.16673,-0.62439,-2.01861,1.00816,-0.53782,-1.96341,0.99927,-0.71396,-2.17896,0.96843,-0.60524,-2.41019,0.95809,-0.47657,-2.56597,0.95781,-0.39392,-1.69737,1.23602,-0.55566,-1.87406,1.24394,-0.38848,-2.09071,1.24664,-0.2362,-2.23042,1.25676,-0.12908,-1.63865,0.85655,-0.84944,-1.72984,0.46476,-0.84698,-1.66534,0.06658,-0.87103,-1.86051,-0.04012,-0.85515,-1.57078,0.83952,-0.71547,-1.66141,0.45887,-0.62212,-1.60355,0.05908,-0.61184,-1.76399,-0.02856,-0.48416
21.62,-1.55611,0.9181,-0.79735,-1.88194,1.16736,-0.6232,-2.02011,1.00884,-0.5363,-1.96494,0.99964,-0.71242,-2.17945,0.96854,-0.60174,-2.40957,0.9578,-0.47113,-2.56474,0.95708,-0.38733,-1.69908,1.23694,-0.55465,-1.87571,1.24436,-0.38738,-2.09745,1.24135,-0.24263,-2.24118,1.24901,-0.14073,-1.64015,0.85688,-0.84748,-1.73078,0.46496,-0.84544,-1.66542,0.06698,-0.87046,-1.86041,-0.0401,-0.85486,-1.57198,0.84025,-0.71362,-1.66154,0.459,-0.62169,-1.6036,0.05923,-0.61126,-1.764,-0.02858,-0.48363
21.64,-1.55755,0.91869,-0.79573,-1.88378,1.16802,-0.62245,-2.02189,1.00957,-0.53532,-1.96654,1.00002,-0.71138,-2.17973,0.96869,-0.59824,-2.40844,0.95757,-0.46519,-2.56281,0.9564,-0.37995,-1.70106,1.23793,-0.55388,-1.877,1.2443,-0.38585,-2.10451,1.23936,-0.25039,-2.25297,1.24574,-0.15543,-1.64157,0.85722,-0.8456,-1.73176,0.4652,-0.84396,-1.66555,0.06742,-0.86989,-1.86031,-0.04011,-0.85459,-1.57322,0.84104,-0.71177,-1.66162,0.45913,-0.6215,-1.60353,0.05939,-0.61067,-1.76396,-0.02856,-0.48317
21.66,-1.55896,0.91925,-0.79408,-1.88552,1.16864,-0.62152,-2.02353,1.01025,-0.53413,-1.96807,1.00038,-0.71013,-2.18005,0.96882,-0.5948,-2.40747,0.95735,-0.45959,-2.56112,0.95573,-0.37307,-1.7029,1.23887,-0.55299,-1.87843,1.24441,-0.3845,-2.11058,1.23514,-0.25739,-2.26284,1.23922,-0.16853,-1.64297,0.85755,-0.84366,-1.73282,0.46544,-0.84244,-1.66568,0.06788,-0.86934,-1.86019,-0.04013,-0.85431,-1.5744,0.84179,-0.7099,-1.6617,0.45927,-0.62117,-1.60352,0.05955,-0.61012,-1.76395,-0.02855,-0.48273
21.68,-1.56052,0.91986,-0.79249,-1.88735,1.16931,-0.62052,-2.02521,1.01097,-0.53279,-1.96972,1.00077,-0.70877,-2.18037,0.96888,-0.59112,-2.40637,0.95689,-0.45359,-2.55922,0.95474,-0.36566,-1.70481,1.23987,-0.55212,-1.8799,1.24473,-0.38316,-2.11704,1.2312,-0.26605,-2.27344,1.23285,-0.18459,-1.64454,0.85792,-0.84176,-1.7334,0.46558,-0.84096,-1.66567,0.06818,-0.86871,-1.86011,-0.04001,-0.85406,-1.5757,0.8426,-0.70808,-1.66176,0.45943,-0.62096,-1.60356,0.05972,-0.60962,-1.76396,-0.02849,-0.48227
21.7,-1.56178,0.92038,-0.7908,-1.88905,1.16989,-0.61975,-2.02689,1.01161,-0.53189,-1.97116,1.0011,-0.70777,-2.18059,0.96909,-0.58799,-2.40529,0.95691,-0.44838,-2.55743,0.95439,-0.35924,-1.70666,1.24075,-0.55126,-1.88122,1.24447,-0.38172,-2.12172,1.22766,-0.27213,-2.28092,1.22755,-0.19627,-1.64577,0.85821,-0.83984,-1.73503,0.46597,-0.83943,-1.66601,0.06887,-0.86827,-1.86,-0.04016,-0.85377,-1.57678,0.84331,-0.70619,-1.66188,0.45958,-0.6206,-1.60352,0.05989,-0.60912,-1.76399,-0.02846,-0.48196
21.72,-1.5622,0.92069,-0.78873,-1.89035,1.17028,-0.61949,-2.02846,1.01206,-0.53195,-1.97198,1.00129,-0.70757,-2.18061,0.96972,-0.58629,-2.40458,0.95815,-0.44545,-2.55634,0.95571,-0.35568,-1.70829,1.24137,-0.55034,-1.88222,1.24279,-0.38011,-2.1224,1.22303,-0.27032,-2.2814,1.22182,-0.19406,-1.64609,0.85834,-0.83772,-1.73933,0.46703,-0.8377,-1.66701,0.07065,-0.86831,-1.85951,-0.04096,-0.8536,-1.57719,0.84377,-0.70398,-1.66213,0.45972,-0.61965,-1.60322,0.06011,-0.60847,-1.76397,-0.02854,-0.48187
21.74,-1.56233,0.92091,-0.78658,-1.8915,1.17057,-0.61946,-2.03001,1.01241,-0.53245,-1.97258,1.00143,-0.70775,-2.18054,0.97052,-0.58515,-2.40394,0.95987,-0.44334,-2.55544,0.95767,-0.35312,-1.70986,1.24184,-0.54943,-1.88305,1.24053,-0.37845,-2.1217,1.21887,-0.2657,-2.27948,1.21731,-0.18696,-1.64607,0.8584,-0.83561,-1.7447,0.46841,-0.83595,-1.66839,0.07294,-0.86853,-1.85895,-0.04188,-0.85344,-1.57741,0.84412,-0.70172,-1.66246,0.45985,-0.61854,-1.60283,0.06033,-0.60779,-1.76393,-0.02866,-0.48187
21.76,-1.56258,0.92117,-0.78452,-1.89269,1.17089,-0.61934,-2.03155,1.01278,-0.53282,-1.97325,1.0016,-0.70782,-2.18045,0.97127,-0.5838,-2.40318,0.96141,-0.44089,-2.55435,0.95937,-0.35009,-1.71142,1.24233,-0.5485,-1.8839,1.23849,-0.37684,-2.12152,1.21499,-0.26232,-2.27853,1.21304,-0.18206,-1.64618,0.8585,-0.83358,-1.74969,0.46978,-0.83426,-1.66974,0.07518,-0.8687,-1.85847,-0.04258,-0.85325,-1.57773,0.84452,-0.69956,-1.66276,0.45999,-0.61755,-1.60248,0.06056,-0.60716,-1.76388,-0.02874,-0.48186
21.78,-1.56285,0.92145,-0.78222,-1.89395,1.17126,-0.61917,-2.03309,1.01321,-0.53294,-1.97395,1.0017,-0.70764,-2.18042,0.97183,-0.5823,-2.40253,0.96264,-0.43838,-2.5534,0.96066,-0.34709,-1.71308,1.24301,-0.54763,-1.88481,1.23653,-0.3753,-2.1214,1.2091,-0.25952,-2.27755,1.20556,-0.17764,-1.64636,0.85859,-0.83118,-1.75417,0.47103,-0.83249,-1.67034,0.0774,-0.86876,-1.85734,-0.04312,-0.85352,-1.57796,0.84496,-0.6971,-1.66295,0.46015,-0.6164,-1.60209,0.0608,-0.60636,-1.76385,-0.02885,-0.48176
21.8,-1.56303,0.92164,-0.78042,-1.89501,1.17146,-0.61918,-2.0346,1.01343,-0.53369,-1.97453,1.00189,-0.70807,-2.18021,0.97275,-0.58127,-2.40162,0.96451,-0.43621,-2.55211,0.96277,-0.3443,-1.71453,1.24323,-0.54669,-1.88548,1.23426,-0.3737,-2.12064,1.20725,-0.25495,-2.27572,1.20457,-0.17104,-1.64635,0.85866,-0.82956,-1.75984,0.47273,-0.83096,-1.67251,0.08004,-0.86912,-1.85737,-0.04363,-0.85306,-1.57835,0.84526,-0.69525,-1.66339,0.46024,-0.61555,-1.60175,0.061,-0.6059,-1.76375,-0.02893,-0.48183
21.82,-1.5629,0.92165,-0.77978,-1.89544,1.17132,-0.61948,-2.03606,1.01312,-0.53599,-1.97472,1.00249,-0.70998,-2.17941,0.97475,-0.58127,-2.39983,0.96818,-0.43464,-2.54972,0.96717,-0.34174,-1.71533,1.24219,-0.54521,-1.88573,1.23097,-0.37181,-2.11766,1.2148,-0.245,-2.27081,1.21937,-0.15771,-1.64569,0.85876,-0.82994,-1.76914,0.47591,-0.82998,-1.67914,0.08408,-0.87064,-1.86054,-0.04411,-0.85088,-1.57923,0.84518,-0.69487,-1.66447,0.46015,-0.61547,-1.60157,0.06109,-0.60641,-1.76353,-0.02896,-0.48236
21.84,-1.56271,0.92154,-0.7797,-1.89572,1.17097,-0.61999,-2.03749,1.01255,-0.53891,-1.97481,1.00315,-0.7125,-2.17839,0.97695,-0.58173,-2.3977,0.9722,-0.43336,-2.54689,0.97202,-0.33934,-1.71597,1.24065,-0.54373,-1.8858,1.22733,-0.36991,-2.11152,1.22199,-0.23151,-2.26097,1.23494,-0.1388,-1.64484,0.85882,-0.83112,-1.77947,0.47975,-0.82959,-1.68737,0.08874,-0.87332,-1.86482,-0.04415,-0.84917,-1.58029,0.84493,-0.69517,-1.66582,0.45997,-0.61574,-1.60148,0.06113,-0.60728,-1.76329,-0.02897,-0.48307
21.86,-1.56266,0.92144,-0.77953,-1.89617,1.17065,-0.62053,-2.03896,1.01205,-0.5416,-1.97503,1.00368,-0.71479,-2.17748,0.97881,-0.58203,-2.39568,0.97564,-0.43199,-2.54417,0.97613,-0.33687,-1.71681,1.23931,-0.54247,-1.88595,1.22393,-0.36814,-2.10444,1.22399,-0.2185,-2.24924,1.24278,-0.11962,-1.6442,0.85885,-0.83203,-1.78886,0.4835,-0.82943,-1.69483,0.09333,-0.87643,-1.86854,-0.04373,-0.84875,-1.58132,0.84472,-0.69533,-1.66712,0.45981,-0.61595,-1.6014,0.06119,-0.60799,-1.7631,-0.02898,-0.48368
21.88,-1.56214,0.92153,-0.7787,-1.89629,1.17043,-0.62057,-2.04025,1.01162,-0.54423,-1.97482,1.0045,-0.71691,-2.17608,0.98102,-0.58209,-2.39312,0.97949,-0.43036,-2.54088,0.98063,-0.33412,-1.71742,1.23789,-0.54036,-1.88641,1.21967,-0.36616,-2.09648,1.22051,-0.20491,-2.23534,1.24346,-0.09866,-1.64295,0.85911,-0.83253,-1.79971,0.48866,-0.82917,-1.70264,0.09977,-0.88041,-1.87142,-0.04262,-0.84934,-1.58211,0.84467,-0.69493,-1.66816,0.45975,-0.61585,-1.60121,0.06131,-0.60872,-1.76284,-0.02891,-0.48437
21.9,-1.56258,0.92121,-0.77936,-1.89712,1.16988,-0.62167,-2.04186,1.01092,-0.54714,-1.97543,1.00471,-0.71947,-2.17548,0.98229,-0.58269,-2.39133,0.98201,-0.42926,-2.53833,0.9837,-0.33186,-1.71857,1.23645,-0.54,-1.88629,1.21689,-0.36473,-2.08804,1.21637,-0.19318,-2.22047,1.24171,-0.07952,-1.64288,0.85888,-0.83405,-1.80755,0.49188,-0.82995,-1.71004,0.10357,-0.88461,-1.87587,-0.04161,-0.85067,-1.58341,0.84427,-0.69587,-1.66982,0.45949,-0.61649,-1.60131,0.06132,-0.60948,-1.76276,-0.02895,-0.48494
21.92,-1.5657,0.91972,-0.78397,-1.89992,1.16845,-0.62572,-2.04445,1.00953,-0.55069,-1.97843,1.00317,-0.72318,-2.17733,0.9811,-0.58467,-2.39198,0.98125,-0.42957,-2.53818,0.98344,-0.33099,-1.7212,1.23515,-0.54454,-1.88429,1.21862,-0.36465,-2.07858,1.22157,-0.18472,-2.20566,1.24984,-0.06577,-1.6462,0.8572,-0.83815,-1.80681,0.48842,-0.83263,-1.71624,0.09841,-0.88716,-1.88533,-0.04236,-0.85084,-1.58607,0.84295,-0.70022,-1.6732,0.45871,-0.61901,-1.6021,0.06103,-0.61019,-1.76309,-0.02929,-0.48508
21.94,-1.56979,0.91783,-0.79007,-1.90342,1.16672,-0.63082,-2.04736,1.00789,-0.55449,-1.98227,1.00104,-0.72731,-2.18006,0.97907,-0.5872,-2.39352,0.97936,-0.43047,-2.53891,0.98202,-0.33071,-1.72434,1.23388,-0.55083,-1.88148,1.22194,-0.36537,-2.06824,1.23071,-0.17782,-2.19029,1.26243,-0.05456,-1.65072,0.85503,-0.84326,-1.8031,0.4828,-0.83612,-1.72186,0.09048,-0.88877,-1.89606,-0.04324,-0.85006,-1.58923,0.84129,-0.70588,-1.67715,0.45776,-0.62226,-1.60308,0.06068,-0.61084,-1.76348,-0.02965,-0.48498
21.96,-1.57343,0.91616,-0.79552,-1.90658,1.16515,-0.63541,-2.0501,1.00638,-0.55817,-1.98571,0.99922,-0.73124,-2.18236,0.97746,-0.58952,-2.39463,0.978,-0.43118,-2.5392,0.98113,-0.33024,-1.72721,1.23258,-0.55629,-1.87888,1.22448,-0.36613,-2.05781,1.23752,-0.17133,-2.17448,1.27215,-0.04371,-1.65468,0.85313,-0.84796,-1.80086,0.47846,-0.83938,-1.72748,0.08438,-0.89038,-1.90547,-0.04348,-0.84918,-1.59217,0.83981,-0.711,-1.68077,0.45691,-0.62522,-1.60389,0.06045,-0.61144,-1.76376,-0.02987,-0.4849
21.98,-1.57712,0.91435,-0.80089,-1.90989,1.16344,-0.64017,-2.05296,1.00474,-0.56196,-1.98923,0.99718,-0.73526,-2.18463,0.97567,-0.59178,-2.39563,0.97651,-0.43175,-2.53936,0.98017,-0.32963,-1.73029,1.23126,-0.56191,-1.87573,1.22743,-0.36681,-2.04608,1.24486,-0.1648,-2.15699,1.28265,-0.03301,-1.65867,0.85103,-0.85251,-1.79768,0.47367,-0.84271,-1.73354,0.07773,-0.89176,-1.91566,-0.04321,-0.84779,-1.5951,0.83825,-0.71598,-1.68452,0.45604,-0.628,-1.6046,0.06027,-0.6119,-1.76387,-0.03005,-0.4846
22,-1.58094,0.91273,-0.80677,-1.91306,1.16191,-0.64482,-2.05561,1.00325,-0.56558,-1.99277,0.99541,-0.73918,-2.18716,0.97399,-0.59432,-2.39702,0.97494,-0.4328,-2.53994,0.97899,-0.32957,-1.7331,1.23,-0.56762,-1.87312,1.22994,-0.36856,-2.03579,1.25153,-0.1607,-2.14151,1.29176,-0.02541,-1.66286,0.84924,-0.85758,-1.79555,0.46965,-0.84637,-1.73817,0.07235,-0.89268,-1.92344,-0.04279,-0.84637,-1.59814,0.83678,-0.72157,-1.688,0.4552,-0.6313,-1.60536,0.06011,-0.61242,-1.76412,-0.03008,-0.48442
22.02,-1.58487,0.91169,-0.81376,-1.91555,1.16091,-0.64895,-2.05757,1.00226,-0.56874,-1.9961,0.99455,-0.74284,-2.19011,0.9729,-0.59751,-2.39912,0.97346,-0.43488,-2.54128,0.97754,-0.33062,-1.73495,1.22881,-0.57311,-1.8724,1.23069,-0.37228,-2.03014,1.25532,-0.16098,-2.13238,1.29602,-0.02318,-1.66732,0.8484,-0.86396,-1.79725,0.46793,-0.85055,-1.73924,0.07035,-0.89354,-1.92526,-0.04321,-0.84632,-1.60137,0.83557,-0.72857,-1.6908,0.45445,-0.63596,-1.60631,0.05994,-0.61346,-1.76489,-0.02984,-0.48494
22.04,-1.5889,0.91087,-0.8212,-1.91782,1.16012,-0.65297,-2.05926,1.00148,-0.57173,-1.99939,0.994,-0.7464,-2.19329,0.97199,-0.60098,-2.4016,0.97193,-0.43745,-2.54306,0.97586,-0.33222,-1.73647,1.22773,-0.57866,-1.87244,1.23095,-0.37684,-2.02624,1.25816,-0.16298,-2.12596,1.29887,-0.02334,-1.67195,0.8479,-0.87082,-1.80011,0.46693,-0.85494,-1.73894,0.06945,-0.8944,-1.92498,-0.04392,-0.8468,-1.6047,0.83447,-0.73613,-1.69326,0.45374,-0.64113,-1.6073,0.05979,-0.61466,-1.7658,-0.02949,-0.48569
22.06,-1.59289,0.90997,-0.8284,-1.92018,1.15927,-0.65707,-2.06101,1.00063,-0.57477,-2.00266,0.99329,-0.74996,-2.19638,0.97097,-0.60434,-2.40398,0.97036,-0.43992,-2.54473,0.97416,-0.33375,-1.73815,1.22668,-0.58427,-1.87221,1.23149,-0.3812,-2.02157,1.26103,-0.16453,-2.11864,1.30221,-0.02317,-1.6765,0.84726,-0.87739,-1.80233,0.46561,-0.85927,-1.73918,0.06812,-0.89536,-1.92558,-0.04442,-0.8472,-1.60799,0.83335,-0.74339,-1.69571,0.45303,-0.64604,-1.60817,0.0597,-0.61577,-1.76653,-0.02912,-0.48631
22.08,-1.59691,0.90897,-0.83579,-1.92242,1.1583,-0.66117,-2.06276,0.99966,-0.57803,-2.0059,0.99264,-0.75372,-2.19925,0.97005,-0.60766,-2.40588,0.96887,-0.44202,-2.54574,0.97249,-0.33467,-1.7397,1.22533,-0.58975,-1.87136,1.23182,-0.38517,-2.01559,1.26345,-0.16533,-2.10983,1.30541,-0.0223,-1.68109,0.84657,-0.8842,-1.80463,0.46428,-0.86378,-1.7392,0.06687,-0.89647,-1.92592,-0.04495,-0.8479,-1.61133,0.83209,-0.7509,-1.6986,0.45228,-0.65115,-1.60898,0.05974,-0.61707,-1.76717,-0.02867,-0.48713
22.1,-1.60088,0.90824,-0.84288,-1.92474,1.15763,-0.6653,-2.06434,0.99901,-0.58088,-2.00908,0.99197,-0.75708,-2.20251,0.96902,-0.61116,-2.40875,0.96717,-0.44505,-2.5481,0.97055,-0.33703,-1.74137,1.22462,-0.59556,-1.87187,1.23248,-0.39028,-2.01253,1.26559,-0.16835,-2.10476,1.30827,-0.02423,-1.68561,0.84607,-0.89062,-1.80695,0.4632,-0.86806,-1.73913,0.06594,-0.8975,-1.92605,-0.04536,-0.84849,-1.61458,0.83117,-0.75805,-1.70036,0.45163,-0.65603,-1.60972,0.05966,-0.61814,-1.76779,-0.02825,-0.48771
22.12,-1.60468,0.90815,-0.84911,-1.92739,1.15764,-0.66958,-2.06554,0.99913,-0.58263,-2.01219,0.99113,-0.75937,-2.20685,0.96751,-0.61521,-2.4143,0.96478,-0.45062,-2.55423,0.96787,-0.34335,-1.74348,1.22567,-0.60229,-1.87613,1.23413,-0.39842,-2.01728,1.26773,-0.17688,-2.10936,1.31022,-0.03261,-1.68988,0.84594,-0.89595,-1.80918,0.46253,-0.87164,-1.73927,0.06543,-0.89823,-1.92623,-0.04548,-0.8485,-1.61749,0.83112,-0.76411,-1.69917,0.45116,-0.66025,-1.61043,0.05914,-0.61865,-1.76843,-0.02808,-0.48767
22.14,-1.60842,0.90832,-0.85499,-1.93015,1.15792,-0.67386,-2.06656,0.99955,-0.58395,-2.01523,0.99027,-0.76123,-2.21148,0.96575,-0.6194,-2.42066,0.96195,-0.45703,-2.56153,0.96465,-0.35099,-1.74578,1.22733,-0.60929,-1.88178,1.23597,-0.40765,-2.02508,1.26953,-0.18749,-2.11795,1.31124,-0.0435,-1.69406,0.84598,-0.90085,-1.81142,0.46208,-0.87494,-1.73939,0.06519,-0.89885,-1.92628,-0.04548,-0.84834,-1.62028,0.8314,-0.76975,-1.69684,0.45082,-0.6643,-1.61108,0.05854,-0.61901,-1.76907,-0.02792,-0.48751
