T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24,0.0715,-0.0026,0.00395,0.00308,-0.00065,0.00014,0.00542,-0.0007,0.00147,-0.00149,-5e-05,-0.00034,0.00013,0.00113,0.00288,0.00043,0.00074,-7e-05,-0.00052,6e-05,-0.05773,-0.02471,0.01403,0.0439,-0.02189,0.00665,-0.00091,0.00032,-0.00628,0.00071,-0.00167,-0.00141,0.00415,-0.00248
24.02,0.07522,-0.00635,0.00532,0.00319,-0.00069,0.00016,0.00579,0.0002,0.00153,-0.00117,-7e-05,-0.00033,7e-05,0.00114,0.00343,0.00076,0.00062,-6e-05,-0.00055,4e-05,-0.05788,-0.02545,0.01478,0.04639,-0.02201,0.00713,-0.00097,0.00041,-0.00627,0.00021,-0.00209,-0.00136,0.00463,-0.00212
24.04,0.07905,-0.00942,0.00652,0.00332,-0.00071,0.00014,0.00608,0.00114,0.00159,-0.00085,-9e-05,-0.00031,0,0.00123,0.00398,0.00108,0.00063,-5e-05,-0.00058,4e-05,-0.05774,-0.02575,0.01529,0.0485,-0.0221,0.00766,-0.00102,-0.00026,-0.00648,-0.00031,-0.0027,-0.0014,0.00516,-0.00168
24.06,0.08274,-0.01217,0.00756,0.0034,-0.00069,0.00012,0.00635,0.00208,0.00162,-0.00055,-9e-05,-0.00028,-6e-05,0.00134,0.00453,0.00137,0.00069,-5e-05,-0.00062,5e-05,-0.05746,-0.02599,0.01578,0.05049,-0.02215,0.00821,-0.00108,-0.00127,-0.00675,-0.00085,-0.00337,-0.00138,0.0057,-0.00132
24.08,0.08619,-0.0145,0.00824,0.00348,-0.00065,0.0001,0.00663,0.00289,0.00177,-0.00032,-0.0001,-0.00026,-0.00011,0.00145,0.00501,0.00164,0.0008,-5e-05,-0.00065,6e-05,-0.05707,-0.02629,0.01631,0.05249,-0.02216,0.00873,-0.00115,-0.00252,-0.00709,-0.00138,-0.0041,-0.00136,0.00616,-0.00093
24.1,0.08938,-0.01626,0.00866,0.00354,-0.00059,8e-05,0.00698,0.00361,0.00165,-6e-05,-0.0001,-0.00023,-0.00016,0.00156,0.00541,0.00187,0.0009,-6e-05,-0.00068,7e-05,-0.05662,-0.02653,0.01682,0.05429,-0.02213,0.00918,-0.00122,-0.00382,-0.00718,-0.00197,-0.00481,-0.00122,0.00655,-0.00058
24.12,0.09248,-0.01739,0.00909,0.00359,-0.00057,5e-05,0.00755,0.00441,0.00098,0.00039,-9e-05,-0.00019,-0.00025,0.0017,0.00577,0.00206,0.00097,-6e-05,-0.00071,8e-05,-0.05615,-0.02659,0.01724,0.05571,-0.02207,0.00959,-0.00124,-0.00516,-0.00658,-0.00275,-0.00534,-0.00084,0.00687,-0.00042
24.14,0.09538,-0.01794,0.00925,0.00364,-0.00056,2e-05,0.00831,0.00504,0.00045,0.00083,-8e-05,-0.00014,-0.00034,0.00183,0.00602,0.00221,0.00101,-6e-05,-0.00073,8e-05,-0.05565,-0.02672,0.0177,0.057,-0.02197,0.00991,-0.00126,-0.00662,-0.00552,-0.00367,-0.00567,-0.00035,0.00709,-0.00036
24.16,0.09779,-0.01789,0.00896,0.00369,-0.00053,-1e-05,0.00909,0.0053,0.0002,0.00112,-7e-05,-0.0001,-0.0004,0.00189,0.00616,0.00232,0.00105,-6e-05,-0.00074,8e-05,-0.0551,-0.02706,0.01831,0.05841,-0.02185,0.01015,-0.00129,-0.00815,-0.0043,-0.0046,-0.00585,0.00011,0.0072,-0.00026
24.18,0.09958,-0.01714,0.00841,0.00376,-0.00052,-3e-05,0.0098,0.00526,7e-05,0.00127,-5e-05,-5e-05,-0.00046,0.00194,0.00621,0.0024,0.00106,-6e-05,-0.00075,8e-05,-0.05445,-0.0275,0.01905,0.06004,-0.02168,0.01039,-0.00123,-0.0098,-0.00287,-0.00553,-0.00582,0.00067,0.00717,-0.00015
24.2,0.10055,-0.01583,0.00767,0.0038,-0.00048,-5e-05,0.01025,0.00499,5e-05,0.00129,-3e-05,-2e-05,-0.00049,0.00193,0.00621,0.00245,0.00109,-6e-05,-0.00076,8e-05,-0.05395,-0.02795,0.0198,0.06131,-0.02154,0.01041,-0.0013,-0.01132,-0.00115,-0.00644,-0.0056,0.00106,0.00713,-8e-05
24.22,0.10079,-0.01436,0.00688,0.0038,-0.00035,-6e-05,0.01041,0.00468,0.00011,0.0013,-3e-05,-1e-05,-0.00049,0.00185,0.00617,0.0025,0.00118,-6e-05,-0.00075,9e-05,-0.05394,-0.02832,0.02046,0.06169,-0.0215,0.00994,-0.00182,-0.01248,0.00109,-0.00738,-0.00539,0.00101,0.00727,-0.0001
24.24,0.10042,-0.0127,0.00628,0.00378,-0.00018,-7e-05,0.01031,0.00447,0.00019,0.00128,-2e-05,-0,-0.00047,0.00174,0.00614,0.00254,0.00129,-6e-05,-0.00074,0.0001,-0.05422,-0.0286,0.02109,0.06169,-0.02151,0.00926,-0.00246,-0.01348,0.00367,-0.0083,-0.00524,0.00077,0.00745,-0.00012
24.26,0.09944,-0.01078,0.00601,0.00378,-5e-05,-6e-05,0.00994,0.00438,0.00027,0.00113,-2e-05,1e-05,-0.00044,0.00165,0.00612,0.00256,0.00141,-7e-05,-0.00073,0.00011,-0.05453,-0.02884,0.02178,0.06185,-0.0215,0.00861,-0.00298,-0.01448,0.00636,-0.00913,-0.00502,0.00059,0.00753,-7e-05
24.28,0.09789,-0.00868,0.00606,0.00381,7e-05,-5e-05,0.00936,0.00441,0.00036,0.00087,-1e-05,4e-05,-0.0004,0.00158,0.00613,0.00257,0.00153,-7e-05,-0.00072,0.00013,-0.05497,-0.02907,0.02263,0.06227,-0.02147,0.00781,-0.00355,-0.0154,0.00908,-0.00984,-0.00477,0.00045,0.0075,6e-05
24.3,0.09583,-0.00652,0.00634,0.00379,0.0002,-2e-05,0.00857,0.00454,0.00044,0.0006,-1e-05,6e-05,-0.00034,0.00148,0.00616,0.00257,0.00168,-8e-05,-0.0007,0.00015,-0.0556,-0.02928,0.02332,0.06235,-0.02146,0.00706,-0.00399,-0.01605,0.01188,-0.01046,-0.00455,0.00017,0.0075,0.00015
24.32,0.09312,-0.00422,0.00658,0.00368,0.00038,2e-05,0.00755,0.00456,0.00058,0.0004,-2e-05,5e-05,-0.00026,0.00127,0.00617,0.00254,0.00189,-0.0001,-0.00068,0.00018,-0.05641,-0.02941,0.02346,0.0614,-0.02151,0.00659,-0.00406,-0.01614,0.01474,-0.01103,-0.00452,-0.00045,0.00766,7e-05
24.34,0.08981,-0.00159,0.00658,0.00351,0.00055,6e-05,0.00644,0.00426,0.00079,0.00012,-3e-05,2e-05,-0.00018,0.001,0.00616,0.00249,0.00211,-0.00012,-0.00065,0.00021,-0.05737,-0.02969,0.02349,0.06023,-0.02157,0.00614,-0.00404,-0.01551,0.01721,-0.01138,-0.00454,-0.00113,0.0077,-2e-05
24.36,0.08635,0.00115,0.0064,0.00333,0.00068,0.0001,0.0055,0.00371,0.00109,-0.0002,-4e-05,-1e-05,-0.0001,0.00073,0.00612,0.00244,0.00227,-0.00013,-0.00063,0.00023,-0.05844,-0.03033,0.02377,0.05955,-0.02159,0.00553,-0.00411,-0.01416,0.01898,-0.01139,-0.00444,-0.00161,0.00745,-0.00011
24.38,0.08289,0.00382,0.00597,0.00311,0.0008,0.00014,0.00484,0.00294,0.00166,-0.00055,-5e-05,-5e-05,-2e-05,0.0004,0.006,0.00241,0.00238,-0.00014,-0.0006,0.00024,-0.05969,-0.03123,0.02419,0.05915,-0.02159,0.00479,-0.00424,-0.01198,0.01994,-0.01107,-0.00433,-0.00199,0.00698,-0.00037
24.4,0.07982,0.00584,0.00554,0.00288,0.00087,0.00017,0.00449,0.00223,0.0024,-0.00082,-5e-05,-8e-05,3e-05,0.0001,0.0058,0.0024,0.00242,-0.00014,-0.00057,0.00025,-0.06105,-0.03263,0.02471,0.05892,-0.02157,0.00401,-0.00436,-0.00898,0.01995,-0.01039,-0.00391,-0.00211,0.00623,-0.00071
24.42,0.07728,0.00692,0.00529,0.00273,0.00089,0.0002,0.0043,0.00176,0.00249,-0.00094,-6e-05,-0.0001,5e-05,-4e-05,0.00562,0.00234,0.00241,-0.00014,-0.00056,0.00026,-0.06248,-0.03493,0.02537,0.05872,-0.02151,0.00329,-0.00443,-0.00542,0.01927,-0.00945,-0.00293,-0.00185,0.00522,-0.00079
24.44,0.07496,0.00743,0.00501,0.00258,0.00088,0.00021,0.0042,0.00138,0.00228,-0.001,-6e-05,-0.00012,5e-05,-0.00012,0.00545,0.00227,0.00238,-0.00013,-0.00054,0.00026,-0.064,-0.03771,0.02607,0.05846,-0.02144,0.00261,-0.00448,-0.00163,0.01822,-0.00834,-0.00189,-0.00144,0.00415,-0.00079
24.46,0.07274,0.00756,0.00454,0.00241,0.00088,0.00021,0.00419,0.00103,0.00221,-0.00104,-6e-05,-0.00013,6e-05,-0.00022,0.00521,0.00223,0.00233,-0.00013,-0.00053,0.00026,-0.06557,-0.04051,0.02675,0.05815,-0.02137,0.00194,-0.00456,0.00213,0.01686,-0.00717,-0.00108,-0.00103,0.00314,-0.0009
24.48,0.07072,0.0073,0.00382,0.00219,0.00089,0.00021,0.00425,0.00072,0.00211,-0.00104,-7e-05,-0.00015,6e-05,-0.00032,0.00491,0.00222,0.00227,-0.00013,-0.00053,0.00025,-0.06726,-0.04345,0.02737,0.05746,-0.02134,0.00133,-0.00466,0.00561,0.01527,-0.00602,-0.00044,-0.00063,0.00222,-0.00102
24.5,0.06896,0.0065,0.00304,0.002,0.0009,0.00021,0.00438,0.00055,0.00202,-0.00101,-7e-05,-0.00017,5e-05,-0.00037,0.00462,0.00219,0.0022,-0.00013,-0.00052,0.00025,-0.06867,-0.04609,0.0278,0.05676,-0.0213,0.00088,-0.00471,0.00854,0.01363,-0.00493,-4e-05,-0.00024,0.00144,-0.00113
24.52,0.06755,0.005,0.00244,0.00196,0.00086,0.00019,0.00459,0.00064,0.00198,-0.00094,-7e-05,-0.00018,4e-05,-0.00032,0.00442,0.00208,0.00211,-0.00013,-0.00053,0.00024,-0.06937,-0.04781,0.0279,0.05654,-0.02123,0.00071,-0.00465,0.01074,0.01209,-0.00395,0.00012,0.00011,0.0008,-0.00124
24.54,0.06648,0.00314,0.00172,0.00195,0.00081,0.00017,0.00487,0.0008,0.00195,-0.00085,-7e-05,-0.00019,2e-05,-0.00022,0.00423,0.00193,0.00201,-0.00014,-0.00053,0.00023,-0.06975,-0.04907,0.0278,0.05638,-0.02117,0.0007,-0.00453,0.01242,0.01054,-0.00313,0.00018,0.00042,0.0003,-0.00129
24.56,0.06573,0.0012,0.00069,0.00192,0.00077,0.00015,0.00522,0.00091,0.00191,-0.00076,-7e-05,-0.0002,0,-0.00014,0.00397,0.00178,0.0019,-0.00014,-0.00053,0.00022,-0.07015,-0.05023,0.02763,0.05587,-0.02113,0.00076,-0.00441,0.01382,0.00885,-0.00243,0.00016,0.00068,-7e-05,-0.0013
24.58,0.0653,-0.00086,-0.0005,0.0019,0.00073,0.00012,0.00562,0.00099,0.00187,-0.00066,-7e-05,-0.00021,-1e-05,-7e-05,0.00368,0.00163,0.00178,-0.00014,-0.00053,0.00021,-0.07053,-0.05117,0.02731,0.05504,-0.02113,0.00093,-0.00426,0.01459,0.00699,-0.0018,7e-05,0.00085,-0.00034,-0.00132
24.6,0.06518,-0.00285,-0.00186,0.00189,0.00069,0.0001,0.00604,0.001,0.00183,-0.00057,-6e-05,-0.00022,-3e-05,0,0.00336,0.00147,0.00166,-0.00014,-0.00053,0.00019,-0.07073,-0.05195,0.02703,0.05438,-0.02112,0.00114,-0.00411,0.01499,0.0051,-0.00122,-4e-05,0.00094,-0.00052,-0.00126
24.62,0.06542,-0.00458,-0.0034,0.00186,0.00068,7e-05,0.00645,0.00092,0.00178,-0.00051,-6e-05,-0.00024,-4e-05,8e-05,0.00302,0.00131,0.00155,-0.00014,-0.00053,0.00018,-0.07057,-0.05269,0.027,0.05442,-0.02109,0.00129,-0.00401,0.01537,0.00335,-0.00072,-0.00011,0.00098,-0.00059,-0.00097
24.64,0.06598,-0.00614,-0.0049,0.00185,0.00068,5e-05,0.00684,0.0008,0.00174,-0.00045,-6e-05,-0.00025,-5e-05,0.00014,0.00268,0.00116,0.00146,-0.00014,-0.00053,0.00017,-0.07028,-0.05327,0.02703,0.05467,-0.02107,0.00147,-0.00393,0.01582,0.00167,-0.00029,-0.00011,0.00098,-0.00059,-0.00064
24.66,0.06685,-0.00763,-0.0062,0.00187,0.00067,4e-05,0.00719,0.00069,0.00169,-0.0004,-6e-05,-0.00026,-5e-05,0.00018,0.00239,0.00103,0.00137,-0.00014,-0.00052,0.00015,-0.07005,-0.05368,0.02696,0.05471,-0.02107,0.00172,-0.00381,0.01637,5e-05,6e-05,-8e-05,0.00097,-0.00054,-0.00036
24.68,0.06804,-0.00905,-0.00719,0.00194,0.00066,3e-05,0.00748,0.00064,0.00167,-0.00036,-6e-05,-0.00027,-6e-05,0.00021,0.00215,0.00093,0.0013,-0.00014,-0.00052,0.00014,-0.06983,-0.05402,0.02682,0.05456,-0.0211,0.00202,-0.00369,0.01694,-0.00136,0.00028,-1e-05,0.00096,-0.00041,-7e-05
24.7,0.06961,-0.01038,-0.00779,0.00201,0.00067,3e-05,0.00772,0.00064,0.00164,-0.0003,-7e-05,-0.00027,-6e-05,0.00021,0.00196,0.00089,0.00125,-0.00013,-0.00053,0.00014,-0.06963,-0.05404,0.02668,0.05458,-0.02115,0.00238,-0.00355,0.01752,-0.00252,0.00037,7e-05,0.0009,-0.00021,0.00015
24.72,0.07159,-0.0116,-0.00794,0.00204,0.00069,3e-05,0.00792,0.00071,0.0016,-0.00019,-7e-05,-0.00026,-7e-05,0.00016,0.00185,0.00094,0.00124,-0.00012,-0.00053,0.00013,-0.06944,-0.05353,0.02662,0.05516,-0.02121,0.00282,-0.00337,0.01813,-0.00346,0.00038,0.00012,0.00075,5e-05,0.00022
24.74,0.07398,-0.01282,-0.00756,0.00207,0.00072,5e-05,0.00809,0.00088,0.00157,-4e-05,-7e-05,-0.00026,-8e-05,9e-05,0.00181,0.00106,0.00126,-0.00012,-0.00054,0.00013,-0.06924,-0.05269,0.02653,0.0559,-0.0213,0.00334,-0.00317,0.01869,-0.00399,0.0002,0.00011,0.00056,0.00041,0.00026
24.76,0.07674,-0.01413,-0.00659,0.00215,0.00071,7e-05,0.00821,0.00117,0.00155,0.00012,-8e-05,-0.00024,-9e-05,0,0.00185,0.00124,0.00132,-0.00011,-0.00056,0.00013,-0.06904,-0.05172,0.02631,0.05644,-0.02144,0.00396,-0.00296,0.01898,-0.00403,-0.00018,2e-05,0.00033,0.00089,0.00032
24.78,0.07977,-0.01551,-0.00496,0.00227,0.00068,9e-05,0.00829,0.0016,0.00153,0.00032,-8e-05,-0.00023,-0.0001,-0.00011,0.00198,0.00149,0.00142,-0.00011,-0.00059,0.00014,-0.06884,-0.0506,0.02596,0.05683,-0.02163,0.00474,-0.00271,0.01868,-0.00364,-0.00071,-0.00017,-0,0.00147,0.00041
24.8,0.08299,-0.01685,-0.00308,0.00237,0.00064,0.00012,0.00833,0.00197,0.00153,0.00048,-9e-05,-0.00022,-0.00011,-0.00023,0.00217,0.00175,0.00157,-0.00011,-0.00061,0.00015,-0.06859,-0.0492,0.02554,0.05724,-0.02186,0.00554,-0.00251,0.01814,-0.00286,-0.0014,-0.0005,-0.00035,0.00217,0.00045
24.82,0.08618,-0.01803,-0.00156,0.00237,0.00064,0.00015,0.00831,0.00203,0.00154,0.00051,-9e-05,-0.00021,-0.00012,-0.0003,0.0024,0.00196,0.00181,-0.00012,-0.00064,0.00018,-0.06825,-0.04741,0.0252,0.0579,-0.02213,0.00614,-0.0025,0.01745,-0.0019,-0.00215,-0.00101,-0.00067,0.00298,0.00032
24.84,0.08893,-0.01903,-0.00017,0.0023,0.00064,0.00018,0.00815,0.0019,0.00156,0.00044,-0.0001,-0.00021,-0.00012,-0.00033,0.00269,0.00213,0.00206,-0.00014,-0.00067,0.00021,-0.06786,-0.04549,0.02485,0.05856,-0.02244,0.00669,-0.00255,0.01652,-0.00057,-0.00303,-0.00164,-0.001,0.00386,6e-05
24.86,0.09103,-0.01978,0.00127,0.00219,0.00062,0.00021,0.00787,0.00171,0.00159,0.00033,-0.0001,-0.00021,-0.00011,-0.00036,0.00306,0.00231,0.00229,-0.00015,-0.00069,0.00023,-0.06743,-0.04363,0.02444,0.05907,-0.02275,0.0073,-0.00257,0.01529,0.00124,-0.00405,-0.00233,-0.00137,0.00475,-0.00018
24.88,0.09233,-0.02013,0.00236,0.00202,0.0006,0.00023,0.00743,0.00135,0.00163,0.00014,-0.0001,-0.0002,-9e-05,-0.00036,0.00344,0.00246,0.00249,-0.00016,-0.0007,0.00026,-0.0669,-0.04186,0.02413,0.05974,-0.02302,0.00781,-0.00262,0.01381,0.00343,-0.00512,-0.00304,-0.00176,0.00557,-0.00042
24.9,0.09289,-0.02008,0.00323,0.00181,0.00056,0.00024,0.0069,0.00093,0.00168,-0.0001,-0.0001,-0.0002,-7e-05,-0.00033,0.00384,0.00256,0.00264,-0.00018,-0.00071,0.00028,-0.06638,-0.04028,0.02377,0.06013,-0.02324,0.00825,-0.00266,0.01225,0.00572,-0.00613,-0.00371,-0.00209,0.00626,-0.00073
24.92,0.09289,-0.01976,0.00417,0.00161,0.00049,0.00024,0.00637,0.00059,0.00175,-0.00035,-9e-05,-0.00019,-5e-05,-0.00028,0.00429,0.00262,0.00273,-0.00018,-0.00072,0.00029,-0.06595,-0.03892,0.02318,0.0598,-0.02338,0.00876,-0.00258,0.01065,0.00788,-0.007,-0.00425,-0.00233,0.00679,-0.00121
24.94,0.09231,-0.01912,0.00482,0.0014,0.00042,0.00024,0.00585,0.00023,0.00182,-0.00062,-9e-05,-0.00019,-3e-05,-0.00021,0.00469,0.00263,0.00278,-0.00019,-0.00071,0.0003,-0.06553,-0.03781,0.0226,0.05928,-0.02343,0.00913,-0.00249,0.00892,0.00995,-0.00776,-0.00469,-0.00247,0.00716,-0.00171
24.96,0.09114,-0.01816,0.00484,0.00114,0.00039,0.00023,0.00532,-0.0002,0.00188,-0.00091,-8e-05,-0.00018,-0,-0.00011,0.00497,0.00258,0.0028,-0.0002,-0.00071,0.00031,-0.06506,-0.03697,0.02226,0.05908,-0.02339,0.00924,-0.00244,0.00709,0.01188,-0.00837,-0.00504,-0.00253,0.00732,-0.00213
24.98,0.08948,-0.01708,0.00422,0.00083,0.00038,0.00022,0.00482,-0.00067,0.00194,-0.00122,-7e-05,-0.00018,3e-05,2e-05,0.00512,0.00245,0.0028,-0.0002,-0.00069,0.00031,-0.0645,-0.03624,0.02206,0.05935,-0.02324,0.00925,-0.00234,0.00529,0.01344,-0.00875,-0.00524,-0.00246,0.00727,-0.00256
25,0.08755,-0.01583,0.00331,0.00056,0.00041,0.00022,0.0044,-0.00107,0.00199,-0.00147,-7e-05,-0.00018,5e-05,0.00014,0.00515,0.0023,0.00277,-0.00021,-0.00068,0.00031,-0.06414,-0.03614,0.02208,0.05932,-0.02305,0.00887,-0.0024,0.00381,0.0145,-0.00889,-0.00531,-0.00229,0.00699,-0.00287
25.02,0.08556,-0.01427,0.00251,0.00044,0.0005,0.00022,0.00415,-0.0013,0.002,-0.00158,-6e-05,-0.00018,6e-05,0.00015,0.00508,0.00221,0.00269,-0.00021,-0.00067,0.00031,-0.0643,-0.03728,0.02244,0.0581,-0.02293,0.00777,-0.00289,0.00298,0.01495,-0.00882,-0.00529,-0.00209,0.00644,-0.00287
25.04,0.08348,-0.01282,0.00158,0.00037,0.00062,0.00023,0.00402,-0.00143,0.00199,-0.00163,-6e-05,-0.00018,8e-05,0.00014,0.00493,0.00212,0.00261,-0.0002,-0.00066,0.0003,-0.06469,-0.03896,0.02288,0.05659,-0.02278,0.00635,-0.00351,0.00277,0.01474,-0.00845,-0.00512,-0.00178,0.00569,-0.00273
25.06,0.08126,-0.01177,0.00029,0.00026,0.00073,0.00023,0.00397,-0.00156,0.00198,-0.00167,-5e-05,-0.00018,8e-05,0.00017,0.00471,0.00198,0.00252,-0.0002,-0.00065,0.0003,-0.06508,-0.04063,0.02333,0.05555,-0.02257,0.00493,-0.00404,0.0031,0.01391,-0.00777,-0.00476,-0.00135,0.0048,-0.00259
25.08,0.079,-0.01091,-0.0012,0.00016,0.00085,0.00023,0.00399,-0.00165,0.00196,-0.00166,-5e-05,-0.00018,9e-05,0.00019,0.00443,0.00183,0.00242,-0.0002,-0.00063,0.00029,-0.06563,-0.04248,0.02383,0.05455,-0.02235,0.0033,-0.00464,0.00399,0.01249,-0.00687,-0.00428,-0.00086,0.00382,-0.00248
25.1,0.07681,-0.01076,-0.00264,8e-05,0.00092,0.00022,0.00409,-0.00168,0.00194,-0.00165,-4e-05,-0.00019,9e-05,0.00025,0.00416,0.00165,0.00232,-0.0002,-0.00062,0.00028,-0.06606,-0.04428,0.02412,0.05363,-0.02211,0.00196,-0.00504,0.0052,0.01078,-0.00581,-0.00368,-0.00031,0.00286,-0.00228
25.12,0.07481,-0.01186,-0.00379,2e-05,0.00089,0.00021,0.00432,-0.00161,0.00195,-0.00166,-4e-05,-0.0002,8e-05,0.00043,0.00398,0.00139,0.00222,-0.0002,-0.0006,0.00028,-0.06603,-0.04598,0.02404,0.05288,-0.02185,0.00154,-0.00491,0.00638,0.00919,-0.00472,-0.00303,0.00033,0.00202,-0.00181
25.14,0.07304,-0.01344,-0.00481,-2e-05,0.00081,0.00019,0.00461,-0.0015,0.00197,-0.00167,-4e-05,-0.00021,6e-05,0.00061,0.00379,0.00113,0.00211,-0.0002,-0.00059,0.00027,-0.06587,-0.04767,0.02382,0.05205,-0.02163,0.0015,-0.0046,0.00748,0.00771,-0.00369,-0.0025,0.00094,0.00132,-0.00129
25.16,0.07155,-0.01496,-0.00579,-6e-05,0.00074,0.00017,0.0049,-0.00142,0.00198,-0.00167,-4e-05,-0.00023,5e-05,0.00074,0.00356,0.00092,0.00201,-0.0002,-0.00057,0.00026,-0.0658,-0.04933,0.02358,0.05102,-0.02149,0.00144,-0.00439,0.00856,0.00625,-0.00277,-0.00213,0.00143,0.00076,-0.00086
25.18,0.07041,-0.01664,-0.00657,-8e-05,0.00064,0.00014,0.0052,-0.00134,0.00199,-0.00169,-5e-05,-0.00024,4e-05,0.00084,0.00334,0.00074,0.0019,-0.0002,-0.00056,0.00025,-0.0658,-0.05109,0.02326,0.04965,-0.02141,0.00161,-0.00413,0.00928,0.00494,-0.00197,-0.00188,0.00184,0.00037,-0.00043
25.2,0.06963,-0.01801,-0.00722,-0.0001,0.00056,0.00012,0.00547,-0.00129,0.00201,-0.0017,-5e-05,-0.00025,2e-05,0.00091,0.00313,0.00061,0.00181,-0.0002,-0.00055,0.00024,-0.0656,-0.05247,0.02289,0.04838,-0.02138,0.00176,-0.00393,0.00948,0.00362,-0.00127,-0.00169,0.00203,8e-05,-0.00016
25.22,0.0692,-0.01852,-0.00786,-0.00013,0.00052,0.00011,0.00566,-0.00129,0.002,-0.00168,-5e-05,-0.00025,2e-05,0.00094,0.00291,0.00053,0.00175,-0.0002,-0.00055,0.00023,-0.06483,-0.05282,0.02248,0.04775,-0.02138,0.0015,-0.00394,0.00981,0.00228,-0.00076,-0.00151,0.00194,-0.00015,-0.00027
25.24,0.06908,-0.01858,-0.00833,-0.00016,0.0005,9e-05,0.0058,-0.00131,0.00199,-0.00165,-5e-05,-0.00025,1e-05,0.00094,0.00272,0.00048,0.00172,-0.0002,-0.00055,0.00023,-0.06377,-0.05257,0.02195,0.04725,-0.02142,0.0012,-0.004,0.01028,0.00118,-0.00048,-0.00137,0.00176,-0.00026,-0.00053
25.26,0.06924,-0.01847,-0.00857,-0.00017,0.00049,9e-05,0.00589,-0.00133,0.00199,-0.00165,-5e-05,-0.00025,1e-05,0.00095,0.0026,0.00045,0.00169,-0.0002,-0.00055,0.00023,-0.06269,-0.0522,0.02132,0.04643,-0.02149,0.00111,-0.00402,0.01086,0.00055,-0.00044,-0.0013,0.00161,-0.0002,-0.00075
25.28,0.06961,-0.01805,-0.00865,-0.00019,0.00049,8e-05,0.00593,-0.00136,0.00199,-0.00166,-5e-05,-0.00025,1e-05,0.00096,0.00253,0.00044,0.00168,-0.0002,-0.00055,0.00022,-0.06146,-0.05154,0.02052,0.04529,-0.02159,0.00115,-0.00402,0.01152,0.00039,-0.00066,-0.00133,0.00143,2e-05,-0.00098
25.3,0.0702,-0.01711,-0.00865,-0.0002,0.00051,8e-05,0.00591,-0.00141,0.002,-0.00167,-5e-05,-0.00025,1e-05,0.00097,0.0025,0.00043,0.00167,-0.0002,-0.00055,0.00022,-0.06011,-0.05054,0.01972,0.04419,-0.02169,0.00128,-0.00402,0.0117,0.00051,-0.00101,-0.00136,0.00117,0.0004,-0.00118
25.32,0.07105,-0.01545,-0.00867,-0.00022,0.00058,9e-05,0.00583,-0.00149,0.00199,-0.00168,-5e-05,-0.00024,1e-05,0.00097,0.0025,0.00044,0.00167,-0.0002,-0.00056,0.00022,-0.05873,-0.0494,0.01911,0.04343,-0.02177,0.00147,-0.00401,0.01064,0.00056,-0.00123,-0.00121,0.00077,0.00097,-0.00128
25.34,0.07208,-0.01325,-0.0087,-0.00024,0.00068,0.0001,0.00571,-0.00161,0.00198,-0.00169,-5e-05,-0.00024,2e-05,0.00098,0.00253,0.00044,0.00169,-0.00019,-0.00057,0.00022,-0.05722,-0.04803,0.01853,0.04268,-0.02183,0.00176,-0.004,0.00899,0.00076,-0.00154,-0.00098,0.00028,0.00171,-0.00134
25.36,0.07319,-0.01072,-0.00875,-0.00025,0.0008,0.00011,0.00556,-0.00175,0.00197,-0.00172,-5e-05,-0.00023,2e-05,0.00099,0.00254,0.00044,0.00171,-0.00019,-0.00057,0.00022,-0.05554,-0.04646,0.01783,0.04157,-0.02187,0.00216,-0.00397,0.0069,0.0011,-0.00196,-0.00062,-0.00035,0.00259,-0.00138
25.38,0.07433,-0.00778,-0.00886,-0.00027,0.00095,0.00014,0.0054,-0.00191,0.00197,-0.00175,-5e-05,-0.00023,3e-05,0.00101,0.00254,0.00043,0.00173,-0.00019,-0.00058,0.00023,-0.0537,-0.04492,0.01702,0.0399,-0.0219,0.00267,-0.00393,0.00436,0.00154,-0.00243,-0.0001,-0.00107,0.00358,-0.00139
25.4,0.07543,-0.00463,-0.00902,-0.00028,0.0011,0.00016,0.00523,-0.00208,0.00196,-0.00181,-5e-05,-0.00023,4e-05,0.00104,0.00253,0.0004,0.00175,-0.0002,-0.00058,0.00023,-0.05183,-0.043,0.01631,0.0386,-0.02182,0.00315,-0.00385,0.0016,0.00192,-0.0029,0.00055,-0.00187,0.00461,-0.00135
25.42,0.07646,-0.00158,-0.00913,-0.00028,0.00125,0.00018,0.00508,-0.00225,0.00197,-0.00188,-5e-05,-0.00022,5e-05,0.0011,0.00253,0.00037,0.00176,-0.0002,-0.00059,0.00023,-0.05004,-0.04059,0.01602,0.0387,-0.02155,0.00347,-0.00372,-0.00139,0.00203,-0.00332,0.00106,-0.00286,0.00548,-0.00131
25.44,0.0773,0.00152,-0.00929,-0.00029,0.00141,0.00021,0.00494,-0.00242,0.00198,-0.00197,-5e-05,-0.00022,6e-05,0.00116,0.00252,0.00033,0.00176,-0.0002,-0.00059,0.00023,-0.04835,-0.03816,0.01586,0.03904,-0.02115,0.00367,-0.00355,-0.00469,0.00198,-0.00359,0.00145,-0.004,0.00613,-0.00136
