T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.9,0.77287,0.54284,0.68709,0.39943,0.12494,1,1,1.31215,1,1.34167,0.70069,1.29759,1.15295,0.99999,1.00512,0.99999,1,1.03805,1.00021,0.99746,1.00345,1.25893,1.23711,1.06203,0.9405,1.1933,1.16038,0.79756,1.10579,1.19906,1.1237,0.9996,0.95398,0.98474,1.20126,1.32092,1.25094,1.3389,1.37087,1,1,0.56777,1,0.26454,1.23367,0.53352,0.91384,1.00002,0.99712,1.00001,1.00001,0.97173,0.99987,1.00674,0.99852,0.76739,0.82553,0.94621,1.09555,0.845,0.94962,1.20155,0.91246,0.76361,0.876,1.00081,1.08106,1.06591
17.92,0.78926,0.53474,0.67136,0.35516,0.10285,1,1,1.32446,1,1.35015,0.67569,1.30813,1.22804,0.99999,1.00436,0.99999,1,1.04294,1.00023,0.99719,0.9981,1.26669,1.2785,1.06748,0.93746,1.19563,1.16219,0.7693,1.14808,1.18722,1.13471,0.99411,0.9363,0.97908,1.19231,1.32261,1.25692,1.3455,1.37281,1,1,0.51067,1,0.20538,1.24374,0.48914,0.82811,1.00002,0.99756,1.00001,1.00001,0.96776,0.99986,1.00742,1.00321,0.7504,0.74446,0.94078,1.0994,0.84177,0.9487,1.21711,0.86261,0.7858,0.86109,1.01157,1.10516,1.08546
17.94,0.81899,0.53784,0.66572,0.32913,0.08954,1,1,1.33264,1,1.35629,0.64733,1.31504,1.27429,0.99999,1.00261,0.99999,1,1.04003,1.00023,0.9971,0.99541,1.27481,1.30068,1.06876,0.93765,1.19524,1.16157,0.74408,1.18222,1.17672,1.14335,0.99101,0.92292,0.97463,1.17462,1.32197,1.259,1.34907,1.37395,1,1,0.46669,1,0.1584,1.2543,0.45715,0.73892,1.00002,0.99854,1.00001,1.00001,0.97014,0.99986,1.00766,1.00769,0.73103,0.68207,0.93948,1.09917,0.84232,0.94902,1.22962,0.8126,0.80416,0.84878,1.01745,1.12149,1.0994
17.96,0.86228,0.55356,0.67,0.31985,0.08358,1,1,1.33773,1,1.36065,0.61935,1.31909,1.30453,0.99999,0.99977,0.99999,1,1.02709,1.00022,0.9972,0.99385,1.28331,1.31359,1.06762,0.9403,1.1929,1.15924,0.72239,1.20984,1.16953,1.14915,0.99043,0.91372,0.97139,1.14492,1.31862,1.25742,1.3503,1.37445,1,1.00001,0.43641,1,0.12258,1.26391,0.43721,0.64998,1.00002,1.00052,1.00001,1.00001,0.98034,0.99986,1.0074,1.01025,0.70873,0.63611,0.94064,1.09581,0.84554,0.95019,1.23948,0.76347,0.81608,0.84019,1.01853,1.13188,1.10882
17.98,0.91832,0.58249,0.68287,0.32632,0.0831,1,1,1.34026,1,1.36359,0.59703,1.32081,1.32537,0.99999,0.99738,0.99999,1,1.00029,1.0002,0.99748,0.99353,1.29176,1.32136,1.06525,0.94472,1.18917,1.15575,0.70464,1.23183,1.16612,1.15163,0.99212,0.90806,0.96921,1.0974,1.31201,1.25257,1.34944,1.37449,1,1.00001,0.42047,1,0.09716,1.27106,0.42844,0.56362,1.00002,1.00574,1.00001,1,0.9998,0.99988,1.00669,1.01077,0.68422,0.60388,0.94302,1.09007,0.85057,0.95192,1.247,0.71702,0.82155,0.83643,1.01536,1.13797,1.11487
18,0.98423,0.62422,0.70175,0.34839,0.08573,1,1,1.34026,1,1.36529,0.58662,1.32053,1.34028,1,0.99401,0.99999,1,0.97895,1.00017,0.99789,0.99451,1.29954,1.32593,1.06246,0.95023,1.18451,1.15152,0.69138,1.24877,1.16525,1.15006,0.99549,0.90493,0.96778,1.0223,1.30129,1.24507,1.34645,1.37427,1,1.00001,0.42042,1,0.08203,1.27424,0.4299,0.48172,1.00001,1.01293,1.00001,1,1.05123,0.9999,1.00561,1.00916,0.65926,0.58294,0.94579,1.08268,0.85667,0.95395,1.25234,0.67562,0.82294,0.83883,1.00891,1.14124,1.11872
18.02,1.08304,0.67737,0.72312,0.38696,0.08873,1,1,1.3373,1.00001,1.36577,0.59437,1.31836,1.35119,1,0.98953,1,1,0.95153,1.00013,0.99837,0.9968,1.30615,1.32833,1.05978,0.9562,1.17926,1.14689,0.68317,1.26122,1.16458,1.14332,0.9998,0.90316,0.96674,0.96233,1.28515,1.23598,1.34083,1.37402,1,1.00001,0.43905,1,0.07766,1.27188,0.44086,0.40617,1.00001,1.02216,1.00001,1,1.10271,0.99992,1.00434,1.00538,0.63596,0.57135,0.94842,1.07433,0.8633,0.9561,1.25551,0.64143,0.824,0.84883,1.00039,1.14306,1.12147
18.04,1.14337,0.74,0.74343,0.44454,0.08967,1,1,1.33015,1.00001,1.36498,0.62546,1.31426,1.35925,1,0.98389,1,1,0.91858,1.00009,0.99887,1.00061,1.31134,1.32907,1.05753,0.96215,1.17373,1.14212,0.68048,1.26979,1.16184,1.12969,1.0086,0.90165,0.96573,0.92216,1.2613,1.22669,1.33142,1.37394,1,1.00001,0.48066,0.99999,0.08486,1.26187,0.46088,0.33878,1,1.03324,1,1,1.14931,0.99995,1.00302,0.99974,0.61613,0.56768,0.9506,1.06564,0.87003,0.95824,1.25654,0.61571,0.82828,0.868,0.99558,1.14459,1.12408
18.06,1.17626,0.80993,0.75999,0.52595,0.08702,1,1,1.31588,1.00001,1.36272,0.68323,1.30798,1.36515,1,0.97715,1,1,0.88109,1.00005,0.99934,1.00936,1.31507,1.3284,1.05589,0.9678,1.16813,1.13745,0.68356,1.2751,1.15526,1.10632,1.01704,0.89955,0.96448,0.8928,1.22556,1.2186,1.3155,1.37416,1,1.00001,0.5515,0.99999,0.10484,1.24078,0.48978,0.28132,1,1.04575,1,1,1.1891,0.99997,1.00177,0.99593,0.60098,0.571,0.95218,1.05703,0.87658,0.96027,1.25537,0.59876,0.83832,0.89791,0.99109,1.14671,1.12724
18.08,1.19335,0.8842,0.77133,0.6386,0.08051,1,1,1.28687,1.00001,1.35868,0.76688,1.29914,1.36933,1,0.96956,1.00001,1,0.84045,1.00002,0.99974,1.01879,1.31733,1.32638,1.05494,0.97301,1.16267,1.13307,0.69239,1.27765,1.1435,1.06823,1.0249,0.89629,0.96282,0.87458,1.17008,1.21276,1.28626,1.3747,1,1.00001,0.65999,0.99999,0.13902,1.2028,0.52728,0.23552,1,1.05901,1,1,1.22181,0.99999,1.0007,0.99166,0.59137,0.58081,0.95309,1.04876,0.88275,0.96211,1.25193,0.59034,0.85533,0.94003,0.98675,1.14994,1.13134
18.1,1.19946,0.95839,0.7773,0.79262,0.07107,1,1,1.21725,1.00001,1.35243,0.86584,1.28727,1.37205,1.00001,0.96157,1.00001,1,0.79844,1,1.00008,1.02779,1.31808,1.32292,1.05467,0.97775,1.15753,1.1292,0.70678,1.27774,1.12547,1.00581,1.03256,0.89163,0.96068,0.86746,1.08014,1.20959,1.22195,1.37548,1,1.00001,0.81562,0.99999,0.18841,1.14076,0.5725,0.20311,1,1.07209,1,1,1.24796,1.00001,0.99994,0.98741,0.58811,0.59691,0.95335,1.04095,0.88835,0.96369,1.24612,0.59004,0.87942,0.99551,0.98237,1.15444,1.13649
18.12,1.19611,1.04607,0.77867,1.00274,0.0602,1,1,0.97223,1,1.34344,0.95477,1.27188,1.37346,1.00001,0.95391,1.00001,1,0.75671,0.99999,1.00046,1.03537,1.3172,1.31776,1.05499,0.98205,1.15288,1.12602,0.72637,1.27549,1.09981,0.96046,1.04052,0.88558,0.95806,0.87141,0.97031,1.20885,0.9986,1.37636,1,1.00001,1.04526,1,0.2527,1.05824,0.62382,0.18545,1,1.08385,1,1,1.26859,1.00002,0.99969,0.98369,0.59194,0.61929,0.95304,1.03359,0.89326,0.96497,1.23773,0.59749,0.91007,1.09492,0.97766,1.16009,1.14252
18.14,1.1824,1.11197,0.77657,1.21563,0.04932,1,1,0.77843,1,1.33122,1.00028,1.25245,1.37361,1.00001,0.94764,1.00001,1,0.7163,0.99999,1.00059,1.0409,1.31445,1.31046,1.05579,0.98598,1.14876,1.12356,0.75079,1.27079,1.06385,0.91711,1.04907,0.87838,0.95506,0.88652,0.91507,1.20998,0.79844,1.37722,1,1.00001,1.21783,1,0.3296,0.9999,0.67918,0.18347,1,1.09297,1,1,1.2849,1.00003,0.9996,0.98089,0.60353,0.64805,0.95227,1.02666,0.89749,0.96593,1.22641,0.61258,0.94709,1.16116,0.9724,1.16656,1.14916
18.16,1.15441,1.14335,0.77203,1.27591,0.03947,1,1,0.65957,1,1.31538,0.98218,1.2283,1.37247,1,0.94421,1.00001,1,0.67756,0.99999,1.0005,1.0442,1.30951,1.30036,1.05698,0.98956,1.14509,1.12171,0.77962,1.26325,1.01161,0.87477,1.05815,0.87042,0.95179,0.91303,0.88128,1.2124,0.66272,1.37799,1,1,1.26915,1,0.41462,1.02468,0.73655,0.19795,1,1.09777,1,1,1.29798,1.00003,0.99966,0.97919,0.62329,0.68309,0.95113,1.02014,0.90116,0.96664,1.21163,0.63551,0.99139,1.20536,0.96657,1.17341,1.15601
18.18,1.10225,1.15688,0.76584,1.30352,0.03139,1,1,0.5894,1,1.29603,0.91164,1.19878,1.36982,1,0.94559,1,1,0.6406,1,1.00024,1.04548,1.30192,1.2866,1.05846,0.99276,1.14165,1.12015,0.81214,1.25219,0.97054,0.83527,1.06727,0.86231,0.94848,0.95105,0.86472,1.21562,0.56812,1.37862,1,1,1.291,1,0.50112,1.10248,0.79379,0.22988,1,1.09586,1,1,1.30866,1.00001,0.99984,0.97852,0.65112,0.72369,0.9497,1.01415,0.90453,0.96724,1.1928,0.66658,1.07172,1.23572,0.96045,1.18006,1.16263
18.2,0.99963,1.15917,0.75861,1.31868,0.02567,1,1,0.55367,1,1.27412,0.81989,1.16366,1.36528,1,0.95433,1,1,0.60559,1,0.99994,1.04523,1.29111,1.26833,1.06014,0.99546,1.13809,1.11841,0.84697,1.23654,0.93241,0.8005,1.07565,0.85487,0.94542,1.00055,0.86177,1.21929,0.50169,1.37905,1,1,1.30047,1.00001,0.58161,1.17246,0.84845,0.27996,1,1.08323,1,1,1.31747,1,1.00016,0.97865,0.68621,0.76789,0.94807,1.00897,0.90794,0.9679,1.16953,0.70606,1.1362,1.25669,0.95459,1.1859,1.16846
18.22,0.92674,1.15327,0.75072,1.32763,0.02281,1,1,0.54473,1,1.25136,0.73532,1.12371,1.35822,1,0.97387,1,1,0.57276,1.00002,0.99976,1.04417,1.27642,1.24504,1.06192,0.9975,1.13401,1.11595,0.8822,1.21458,0.89173,0.77219,1.08245,0.84898,0.94293,1.08914,0.86926,1.22319,0.45588,1.37927,1,1,1.3027,1.00002,0.65059,1.21835,0.8979,0.34803,1.00001,1.0516,1,1,1.32478,0.99999,1.00064,0.9792,0.72695,0.81258,0.94633,1.00499,0.91176,0.96881,1.14192,0.75407,1.18431,1.27087,0.94963,1.19036,1.17301
18.24,0.85791,1.14084,0.74239,1.33296,0.02326,1,1,0.55857,0.99999,1.22882,0.67198,1.08124,1.34762,1,1.01698,1,1,0.54228,1.00003,0.99961,1.04319,1.25704,1.21708,1.06373,0.99874,1.12902,1.1123,0.91582,1.18349,0.84946,0.75146,1.08707,0.8453,0.94128,1.14816,0.88421,1.22719,0.42581,1.37923,1,1,1.29923,1.00002,0.70776,1.24517,0.9399,0.43266,1.00001,0.99022,1,1,1.33088,0.99998,1.00103,0.97971,0.77133,0.85423,0.94454,1.00253,0.91631,0.97015,1.11064,0.81054,1.22067,1.27996,0.94617,1.19308,1.17595
18.26,0.79543,1.12322,0.73372,1.33593,0.02744,1,1,0.59299,0.99999,1.20453,0.63269,1.03986,1.33176,1,1.09597,1,1,0.51432,1.00004,0.99953,1.04324,1.232,1.18619,1.06553,0.99913,1.1228,1.10707,0.94624,1.13849,0.80761,0.73881,1.08918,0.84415,0.9406,1.1888,0.90364,1.23122,0.40803,1.37892,1,1,1.28999,1.00003,0.75982,1.25942,0.97322,0.53107,1.00001,0.93335,1.00001,1,1.33597,0.99998,1.00127,0.97968,0.81711,0.88983,0.94274,1.00176,0.92179,0.97201,1.077,0.87495,1.24793,1.28505,0.94456,1.19392,1.17713
18.28,0.74067,1.10255,0.72477,1.33723,0.03574,1,1,0.64569,0.99999,1.16981,0.615,1.00369,1.30766,1,1.1646,1,1,0.48925,1.00004,0.99951,1.04535,1.2006,1.15592,1.06728,0.99871,1.11513,1.10008,0.97226,1.07182,0.76921,0.73441,1.08868,0.84549,0.94091,1.21743,0.92413,1.23525,0.4,1.37828,1,1,1.27387,1.00004,0.82116,1.26533,0.99771,0.63862,1.00001,0.86083,1.00001,1,1.34017,0.99998,1.00133,0.97858,0.86161,0.91736,0.94098,1.00259,0.92827,0.9744,1.04303,0.94531,1.26772,1.28675,0.94494,1.19294,1.17659
18.3,0.69472,1.08294,0.71563,1.33726,0.04862,1,1,0.71194,0.99999,1.09661,0.6143,0.9888,1.27026,1,1.21898,1,1,0.46771,1.00004,0.99954,1.05048,1.16382,1.1312,1.06895,0.99762,1.10603,1.09134,0.99306,0.98731,0.73792,0.73831,1.0856,0.84899,0.94213,1.2377,0.94164,1.23924,0.39981,1.37728,1,1,1.24925,1.00004,0.91643,1.26556,1.02607,0.74851,1,0.77627,1,1,1.34354,0.99998,1.00124,0.97586,0.9014,0.93593,0.93929,1.00476,0.93562,0.97725,1.01153,1.03081,1.28114,1.28524,0.94728,1.19035,1.17444
18.32,0.65827,1.07068,0.70648,1.33627,0.0667,1,1,0.78215,0.99999,0.9406,0.62511,0.98144,1.21087,1,1.25985,1,1,0.45039,1.00003,0.99961,1.05928,1.12655,1.11616,1.0705,0.99603,1.09564,1.0811,1.01575,0.94329,0.71705,0.75056,1.08,0.85421,0.94412,1.25184,0.95173,1.24311,0.40597,1.37584,1,1,1.21581,1.00004,1.12129,1.26199,1.04164,0.85247,1,0.68523,1,1,1.34611,0.99998,1.00105,0.97103,0.93255,0.94585,0.93772,1.00786,0.94356,0.9804,0.99306,1.11137,1.28902,1.28033,0.95144,1.18641,1.17086
18.34,0.63136,1.07212,0.69765,1.3344,0.09094,1,1,0.84096,0.99999,0.78923,0.64201,0.97822,1.11517,1.00001,1.2897,1,1,0.43765,1.00002,0.9997,1.07192,1.09859,1.11162,1.07191,0.99421,1.08426,1.06971,1.03273,0.91431,0.70856,0.77117,1.07189,0.86075,0.94677,1.26134,0.95058,1.24674,0.41733,1.37383,1,1,1.17932,1.00004,1.25467,1.25618,1.04809,0.94243,1,0.59401,1,1,1.34791,0.99999,1.0008,0.9637,0.95161,0.94868,0.93627,1.0114,0.95176,0.98369,0.985,1.14946,1.29202,1.27134,0.95725,1.18131,1.16591
18.36,0.61342,1.08961,0.68966,1.33172,0.12279,1,1,0.86934,0.99999,0.6258,0.66033,0.97789,0.98345,1.00001,1.31115,1,1,0.42943,1.00002,0.9998,1.08786,1.09052,1.11435,1.07318,0.99242,1.07221,1.05763,1.04142,0.90067,0.71273,0.79994,1.0612,0.86843,0.95003,1.26728,0.93587,1.24993,0.43301,1.37106,1,1,1.15784,1.00003,1.31381,1.24957,1.04876,1.02347,0.99999,0.50856,1,1,1.34905,0.99999,1.00055,0.95375,0.95656,0.94699,0.93496,1.01481,0.95992,0.98696,0.98063,1.16459,1.29057,1.25699,0.96455,1.17506,1.15956
18.38,0.60357,1.11957,0.68326,1.32832,0.1642,1,1,0.85102,1,0.46693,0.67617,0.97942,0.92629,1.00002,1.32632,1,1,0.42536,1.00001,0.99989,1.10603,1.10529,1.11874,1.07434,0.991,1.06003,1.04555,1.04566,0.90234,0.72817,0.83602,1.04786,0.87727,0.9539,1.27042,0.90742,1.25242,0.45213,1.36721,1,1,1.17204,1.00001,1.34457,1.24356,1.04572,1.08998,0.99999,0.43378,1,1,1.3496,0.99999,1.0003,0.94131,0.94732,0.94421,0.93376,1.01747,0.96768,0.99002,0.97842,1.16282,1.28492,1.23522,0.97316,1.16754,1.15161
18.4,0.60085,1.15502,0.67952,1.32428,0.21734,1,1,0.78175,1,0.32552,0.68647,0.98204,0.8975,1.00002,1.33675,1,1,0.42487,1,0.99996,1.12501,1.13565,1.11855,1.07541,0.99035,1.04855,1.0345,1.04906,0.91943,0.75178,0.87746,1.03187,0.88739,0.9584,1.27127,0.86707,1.25385,0.4737,1.36181,1,1,1.21603,1,1.3621,1.23949,1.04042,1.11692,0.99998,0.3731,1,1,1.34966,1,1.0001,0.92686,0.92563,0.94434,0.93264,1.01868,0.97459,0.99266,0.97662,1.14336,1.27545,1.20297,0.98277,1.15842,1.14176
18.42,0.60445,1.18981,0.67968,1.31969,0.28471,1,1,0.67458,1.00001,0.20783,0.68937,0.98515,0.88715,1.00003,1.34362,1.00001,1,0.4273,1,1.00005,1.14355,1.17107,1.10711,1.07648,0.99086,1.03879,1.02573,1.05497,0.95252,0.77905,0.92131,1.01336,0.89899,0.96354,1.27015,0.81805,1.25379,0.49678,1.35411,1,1,1.26381,0.99999,1.37272,1.23833,1.03394,1.12577,0.99998,0.32812,1,1,1.34934,1,0.99997,0.91107,0.89438,0.95141,0.93152,1.01772,0.98016,0.99465,0.97342,1.09714,1.26303,1.15586,0.99307,1.14726,1.12957
18.44,0.61377,1.22051,0.68501,1.31457,0.36945,1,1,0.55348,1.00001,0.11459,0.68456,0.98834,0.88886,1.00003,1.34777,1.00001,1,0.43193,1,1.00013,1.1608,1.20437,1.07488,1.07774,0.99285,1.0317,1.0203,1.06564,1.0059,0.80523,0.96428,0.9963,0.91228,0.96936,1.26717,0.76406,1.25174,0.52096,1.3427,1,1,1.30052,0.99999,1.37943,1.24025,1.02708,1.12433,0.99998,0.29865,1,1,1.3487,1.00001,0.99991,0.89462,0.85685,0.96898,0.93019,1.01398,0.98405,0.99583,0.9674,0.99611,1.24928,1.08756,1.00734,1.13345,1.11448
18.46,0.62856,1.246,0.69675,1.3087,0.47589,1,1,0.44076,1.00002,0.04359,0.67347,0.99132,0.8982,1.00003,1.34979,1.00001,1.00001,0.43806,1,1.00018,1.17627,1.23256,1.00049,1.07955,0.99647,1.02777,1.01872,1.08156,1.10307,0.82657,1.00696,0.98584,0.92733,0.97581,1.26229,0.70871,1.2471,0.54683,1.32478,1,1,1.32502,0.99998,1.38379,1.2446,1.02046,1.11631,0.99998,0.28362,1,1,1.34786,1.00001,0.99988,0.87815,0.81619,0.99983,0.92827,1.00701,0.98615,0.99617,0.95778,0.9153,1.23644,0.99462,1.02691,1.11626,1.0958
18.48,0.64875,1.26625,0.7161,1.30148,0.60891,1,1,0.35024,1.00002,0,0.65906,0.99394,0.91192,1.00003,1.35002,1.00001,1.00001,0.44491,1,1.00019,1.18966,1.25502,0.93869,1.08237,1.00337,1.02694,1.02078,1.10139,1.16995,0.84097,1.06112,0.97576,0.94402,0.98281,1.25528,0.65551,1.23904,0.57615,1.29382,1,1,1.34032,0.99998,1.38621,1.25004,1.01449,1.10388,0.99998,0.28188,1,1,1.34689,1.00001,0.99987,0.86237,0.77546,1.07255,0.92525,0.99829,0.98659,0.99573,0.94461,0.83178,1.22679,0.94711,1.04427,1.09502,1.07285
18.5,0.67442,1.28173,0.74428,1.29178,0.77145,1,1,0.28807,1.00002,0,0.64532,0.99611,0.9276,1.00003,1.34858,1.00001,1.00001,0.45158,1,1.00017,1.20069,1.27216,0.86959,1.08676,1.01585,1.0286,1.02559,1.12279,1.21591,0.84808,1.0931,0.9663,0.96183,0.9901,1.24577,0.6077,1.22629,0.6119,1.23187,1,1,1.3492,0.99998,1.38621,1.25501,1.00941,1.08866,0.99998,0.29271,1,0.99999,1.34593,1.00001,0.99989,0.84813,0.73754,1.13304,0.92046,0.99173,0.98571,0.99467,0.92864,0.75137,1.22169,0.91338,1.05936,1.06929,1.04525
18.52,0.70585,1.29312,0.78281,1.27744,0.96035,1,1,0.25608,1.00002,0,0.63625,0.99781,0.94347,1.00003,1.34535,1,1.00001,0.45716,1,1.00014,1.20916,1.2847,0.79962,1.09329,1.0291,1.03181,1.03194,1.14365,1.24781,0.84878,1.1119,0.95771,0.98006,0.99738,1.23306,0.56761,1.2066,0.65821,1.06787,1,1,1.35334,0.99998,1.38621,1.25819,1.00534,1.07202,0.99998,0.31603,1,0.99999,1.34512,1.00001,0.99991,0.83634,0.70488,1.17937,0.91317,0.98437,0.98399,0.99325,0.91099,0.67812,1.22118,0.89108,1.07217,1.03896,1.01297
18.54,0.74381,1.3012,0.83392,1.25423,1.16805,1,1,0.25523,1.00002,0,0.63481,0.99909,0.95828,1.00003,1.33994,1,1.00001,0.46097,1,1.0001,1.21494,1.29343,0.73357,1.10241,1.04205,1.03552,1.03858,1.16281,1.27032,0.84405,1.12201,0.95015,0.99817,1.00866,1.21593,0.53613,1.17542,0.72019,0.8693,1,1,1.35344,0.99998,1.38621,1.25869,1.00225,1.05524,0.99998,0.35279,1,0.99999,1.34456,1,0.99994,0.82783,0.67907,1.21377,0.90259,0.97673,0.98197,0.9917,0.89257,0.61404,1.22461,0.87821,1.08278,1.00387,0.98878
18.56,0.78978,1.30674,0.90085,1.21245,1.23351,1,1,0.28904,1.00002,0,0.64252,0.99998,0.97125,1.00002,1.33141,1,1.00002,0.46268,1,1.00005,1.21794,1.29903,0.67415,1.11436,1.05383,1.03869,1.04443,1.17997,1.28644,0.83427,1.12592,0.94369,1.02928,1.02102,1.19202,0.51293,1.12242,0.80383,0.76825,1,1,1.34907,0.99999,1.38621,1.256,1.00006,1.03941,0.99998,0.40521,1,0.99999,1.3443,1,0.99997,0.82325,0.66097,1.23915,0.88801,0.96938,0.98021,0.9903,0.87394,0.55976,1.23139,0.87306,1.09143,0.98337,0.97223
18.58,0.84582,1.31037,0.98794,1.12318,1.25962,1,1,0.3667,1.00001,0,0.65951,1.00109,0.982,1.00001,1.31794,1,1.00002,0.46241,1,1.00001,1.218,1.30193,0.62292,1.12898,1.06359,1.04034,1.04848,1.19522,1.29798,0.81907,1.12512,0.93831,1.05645,1.03209,1.15683,0.4969,1.01909,0.91539,0.71045,1,1,1.33777,0.99999,1.38621,1.24987,0.99932,1.02543,0.99999,0.47682,1,0.99999,1.34434,1,1,0.82315,0.65109,1.25779,0.86895,0.96295,0.97929,0.9893,0.85534,0.51549,1.24114,0.87413,1.09834,0.96585,0.95684
18.6,0.91451,1.31261,1.12738,0.94578,1.2711,1,1,0.50711,1.00001,0,0.6845,1.00174,0.99042,1,1.29568,1,1.00002,0.46065,1,0.99998,1.21473,1.30226,0.58102,1.14575,1.07051,1.03939,1.04978,1.20875,1.30599,0.79769,1.1206,0.93398,1.07969,1.04221,1.10102,0.48666,0.92725,1.08918,0.68024,1,1,1.31148,0.99999,1.38621,1.24028,0.99892,1.01385,1,0.57222,1,0.99998,1.3446,1,1.00005,0.82815,0.64994,1.27124,0.84526,0.95821,0.97982,0.98897,0.83694,0.48161,1.25345,0.88005,1.10371,0.94897,0.94229
18.62,0.99917,1.31389,1.20347,0.82602,1.27578,1,1,0.7475,1.00001,1e-05,0.71511,1.00201,0.99666,1,1.2552,1,1.00003,0.45811,1,0.99996,1.20732,1.29988,0.54919,1.16386,1.07375,1.03468,1.04727,1.22075,1.31111,0.76979,1.11307,0.93073,1.10023,1.05164,1.00123,0.48072,0.84882,1.20156,0.66691,1,1,1.23344,0.99999,1.38621,1.22749,0.99875,1.00493,1.00001,0.69726,1,0.99998,1.34498,1,1.0001,0.83898,0.65813,1.28053,0.81715,0.95593,0.98243,0.9896,0.81886,0.45844,1.26745,0.88963,1.10765,0.93232,0.92827
18.64,1.13055,1.31454,1.24781,0.73385,1.27798,1,1,1.17075,1,0.04801,0.74855,1.00202,1.00189,0.99999,1.16531,1,1.00003,0.45549,1,0.99995,1.19424,1.29433,0.52751,1.18244,1.07255,1.02481,1.03975,1.23137,1.31376,0.73636,1.10304,0.92857,1.11867,1.06053,0.93197,0.47763,0.77674,1.25119,0.66041,1,1,0.87818,1,1.38354,1.21203,0.99875,0.99929,1.00002,0.85991,1,0.99998,1.34537,1,1.00015,0.8566,0.67626,1.28647,0.78519,0.95678,0.98771,0.99142,0.80126,0.44594,1.28176,0.90184,1.11022,0.91572,0.91466
18.66,1.20069,1.31489,1.27612,0.66515,1.28165,1,1,1.29485,1,0.10974,0.7821,1.00187,1.00714,0.99999,0.94179,1,1.00004,0.4534,1.00001,0.99993,1.17255,1.28475,0.51552,1.2006,1.06617,1.00799,1.02572,1.24072,1.31425,0.70009,1.09088,0.92757,1.13515,1.06881,0.86598,0.476,0.71217,1.27767,0.64926,1,1,0.63389,1,1.37975,1.19467,0.99884,0.9973,1.00003,1.10108,1,0.99998,1.34567,1,1.00018,0.88228,0.70474,1.28962,0.75031,0.9612,0.99619,0.99465,0.78437,0.44357,1.2949,0.91588,1.1114,0.89939,0.90159
18.68,1.24351,1.31519,1.2951,0.61604,1.29047,1,1,1.32747,1,0.18626,0.81328,1.00162,1.00987,0.99999,0.79222,1,1.00004,0.45232,1.00001,0.99992,1.13625,1.26972,0.51244,1.21757,1.05382,0.99129,1.00313,1.24877,1.31282,0.66506,1.07695,0.92781,1.14936,1.07622,0.80366,0.47455,0.65616,1.29297,0.62055,1,1,0.49507,1,1.37439,1.17658,0.999,0.99625,1.00003,1.23105,1,0.99997,1.34583,1,1.00021,0.91751,0.74337,1.29041,0.71394,0.96938,1.01579,0.99938,0.76861,0.45039,1.30574,0.93102,1.11112,0.88396,0.88959
18.7,1.27166,1.31571,1.30801,0.58371,1.30561,1,1,1.34152,1,0.27754,0.83971,1.00133,1.01083,0.99999,0.68786,1,1.00003,0.45264,1.00001,0.99992,1.07146,1.24707,0.51743,1.23267,1.03451,0.97516,0.98574,1.2554,1.30968,0.63614,1.0617,0.92944,1.16077,1.08226,0.74638,0.47208,0.6099,1.30178,0.56414,1,1,0.41223,1,1.36677,1.15949,0.99918,0.99587,1.00004,1.27746,1,0.99998,1.34578,1,1.00022,0.96398,0.79089,1.28912,0.67794,0.98123,1.04244,1.01097,0.75467,0.46503,1.31358,0.94653,1.10919,0.87059,0.87956
18.72,1.29096,1.3166,1.31662,0.56633,1.324,1,1,1.34862,1,0.38109,0.85943,1.00104,1.01059,0.99999,0.61689,1,1.00003,0.45474,1.00001,0.99992,0.97325,1.21335,0.52982,1.24551,1.00694,0.95615,0.9669,1.26049,1.30499,0.61781,1.04578,0.93261,1.16885,1.08644,0.69537,0.4678,0.57428,1.30616,0.47992,1,1,0.36261,1,1.35597,1.14554,0.99936,0.99596,1.00004,1.29966,1,0.99998,1.34548,1,1.00022,1.04162,0.84495,1.28585,0.6442,0.99645,1.07013,1.0249,0.74336,0.48601,1.31811,0.96167,1.10539,0.8605,0.87251
18.74,1.30459,1.31785,1.32208,0.56256,1.3411,1,1,1.35227,1,0.49096,0.8714,1.00077,1.00961,0.99999,0.57184,1,1.00001,0.45895,1.00001,0.99993,0.89987,1.16227,0.54941,1.25599,0.98593,0.93499,0.94585,1.26396,1.29878,0.61341,1.02994,0.93737,1.17338,1.08838,0.65121,0.46167,0.54935,1.30708,0.38021,1,1,0.33456,1,1.34086,1.1365,0.99952,0.99635,1.00004,1.31119,1,0.99999,1.34486,1,1.00019,1.12616,0.90286,1.28047,0.61423,1.02674,1.09707,1.03976,0.73529,0.51224,1.31916,0.97574,1.09952,0.85462,0.86919
