T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,-0.31834,-0.10351,0.22813,0.23582,-0.37908,-0,-2.99998,2.0585,2.99906,0.13265,0.15948,0.94386,0.49424,-2.99998,-1.93561,-2.99906,-0.03638,-0.16945,0.94385,-0.49421,-0.01608,0.28379,0.29129,0.04705,-0.32378,-0.00043,-0.03615,-2.9632,-2.72081,-2.13585,1.37135,-0.02067,-0.58926,-0.73885
24.92,-0.30322,-0.11493,0.23013,0.2392,-0.37987,-0,-2.99998,2.13183,2.99906,0.12805,0.15872,0.94386,0.49424,-2.99998,-1.98668,-2.99906,-0.0591,-0.16738,0.94385,-0.49421,-0.01755,0.30779,0.29393,0.04704,-0.32148,-0.00112,-0.03754,-2.97565,-2.74583,-2.23818,1.38955,-0.02103,-0.77359,-0.99774
24.94,-0.28618,-0.12368,0.22678,0.24254,-0.38241,-0,-2.99998,2.1862,2.99906,0.12165,0.15787,0.94386,0.49424,-2.99998,-2.04099,-2.99906,-0.08455,-0.16527,0.94385,-0.49421,-0.0187,0.33762,0.29878,0.04715,-0.31886,-0.00223,-0.03934,-2.97566,-2.73648,-2.33353,1.40158,-0.02402,-1.0057,-1.30594
24.96,-0.26934,-0.13386,0.22647,0.24655,-0.38431,-0,-2.99998,2.25382,2.99906,0.11799,0.15717,0.94386,0.49424,-2.99998,-2.09392,-2.99906,-0.10468,-0.16351,0.94386,-0.49422,-0.0193,0.36339,0.30127,0.04738,-0.31658,-0.00307,-0.04084,-2.98278,-2.74526,-2.43782,1.41516,-0.03885,-1.23711,-1.59259
24.98,-0.25229,-0.14398,0.22649,0.25083,-0.38581,-0,-2.99998,2.32654,2.99906,0.11594,0.15656,0.94386,0.49424,-2.99998,-2.15569,-2.99906,-0.12208,-0.16187,0.94386,-0.49422,-0.01945,0.39239,0.30502,0.04759,-0.31416,-0.00419,-0.04273,-2.99101,-2.75484,-2.55298,1.43146,-0.03539,-1.56088,-1.95366
25,-0.23464,-0.15396,0.22668,0.25555,-0.38748,-0,-2.99998,2.39355,2.99906,0.11357,0.15594,0.94386,0.49424,-2.99998,-2.20341,-2.99906,-0.13843,-0.16034,0.94386,-0.49423,-0.01941,0.41526,0.30519,0.04795,-0.31215,-0.00476,-0.04386,-2.9967,-2.76002,-2.65823,1.44045,-0.07623,-1.82939,-2.22325
25.02,-0.21567,-0.16424,0.2271,0.26095,-0.39014,-0,-2.99998,2.44492,2.99906,0.1092,0.15526,0.94386,0.49424,-2.99998,-2.20971,-2.99906,-0.15462,-0.159,0.94386,-0.49423,-0.01945,0.42001,0.29568,0.04866,-0.31131,-0.00384,-0.04283,-2.99769,-2.75961,-2.72949,1.43038,-0.23847,-1.75173,-2.15426
25.04,-0.1964,-0.17441,0.22793,0.26667,-0.39265,-0,-2.99998,2.48881,2.99906,0.10405,0.15457,0.94386,0.49424,-2.99998,-2.19967,-2.99906,-0.17045,-0.15767,0.94386,-0.49423,-0.01935,0.41869,0.28308,0.04939,-0.31083,-0.00239,-0.04103,-2.99636,-2.75561,-2.7864,1.41344,-0.44013,-1.55399,-1.96501
25.06,-0.17773,-0.18462,0.22984,0.27241,-0.39407,-0,-2.99998,2.53742,2.99906,0.09973,0.15395,0.94386,0.49424,-2.99998,-2.19593,-2.99906,-0.18479,-0.15632,0.94386,-0.49423,-0.01891,0.42044,0.2724,0.04985,-0.31015,-0.00119,-0.03958,-2.99648,-2.75447,-2.85106,1.40052,-0.61981,-1.42363,-1.83468
25.08,-0.15896,-0.19546,0.23158,0.27817,-0.39548,-0,-2.99998,2.59086,2.99906,0.09627,0.15336,0.94386,0.49424,-2.99998,-2.19797,-2.99906,-0.19699,-0.15513,0.94386,-0.49423,-0.01826,0.42177,0.26184,0.05014,-0.30956,-1e-05,-0.03817,-2.99669,-2.75395,-2.92557,1.38854,-0.81569,-1.29945,-1.71865
25.1,-0.14132,-0.20534,0.23534,0.28392,-0.39543,-0,-2.99998,2.63577,2.99906,0.09122,0.15278,0.94386,0.49424,-2.99998,-2.18548,-2.99906,-0.2103,-0.15381,0.94386,-0.49423,-0.01744,0.42291,0.25154,0.05025,-0.30887,0.0013,-0.03651,-2.99679,-2.75352,-2.9826,1.3755,-1.01522,-1.16889,-1.56604
25.12,-0.12603,-0.21214,0.24396,0.28961,-0.39202,-0,-2.99998,2.66025,2.99906,0.08221,0.15223,0.94386,0.49424,-2.99998,-2.13645,-2.99906,-0.22846,-0.15193,0.94386,-0.49423,-0.01647,0.42489,0.24179,0.05013,-0.30779,0.00278,-0.03443,-2.99715,-2.7538,-2.98948,1.35976,-1.18808,-1.0286,-1.32769
25.14,-0.11193,-0.21808,0.25431,0.29514,-0.38762,-0,-2.99998,2.67464,2.99906,0.07172,0.15169,0.94386,0.49424,-2.99998,-2.07543,-2.99906,-0.24758,-0.1501,0.94386,-0.49423,-0.01542,0.42673,0.23229,0.04989,-0.30663,0.00438,-0.03211,-2.99744,-2.75415,-2.97759,1.3434,-1.35898,-0.89125,-1.07057
25.16,-0.0979,-0.22484,0.26381,0.30042,-0.38407,-0,-2.99998,2.69149,2.99906,0.06227,0.15116,0.94386,0.49424,-2.99998,-2.02345,-2.99906,-0.26406,-0.14876,0.94386,-0.49423,-0.0143,0.42856,0.22312,0.04962,-0.30557,0.00595,-0.02985,-2.99772,-2.75463,-2.97586,1.32882,-1.55312,-0.77466,-0.84973
25.18,-0.08334,-0.23079,0.27331,0.30551,-0.38071,-0,-2.99998,2.71871,2.99906,0.05437,0.15067,0.94386,0.49424,-2.99998,-1.97295,-2.99906,-0.27915,-0.14763,0.94386,-0.49423,-0.01323,0.4307,0.21363,0.04938,-0.30439,0.00737,-0.02781,-2.99798,-2.75516,-2.97357,1.31454,-1.79868,-0.66645,-0.62194
25.2,-0.07087,-0.23846,0.28281,0.3101,-0.37793,-0,-2.99998,2.72365,2.99906,0.04525,0.15017,0.94386,0.49425,-2.99998,-1.92402,-2.99906,-0.2928,-0.14703,0.94386,-0.49423,-0.01214,0.43197,0.20488,0.04916,-0.30349,0.00909,-0.0253,-2.99819,-2.75564,-2.97071,1.30217,-2.01603,-0.57744,-0.43893
25.22,-0.06313,-0.25105,0.29214,0.31404,-0.37617,-0,-2.99998,2.66731,2.99906,0.03175,0.14958,0.94386,0.49425,-2.99998,-1.87702,-2.99906,-0.30516,-0.14727,0.94386,-0.49423,-0.01085,0.43159,0.19859,0.04888,-0.30339,0.01165,-0.0216,-2.99836,-2.75608,-2.96998,1.29314,-2.06612,-0.51802,-0.36236
25.24,-0.05738,-0.26527,0.3014,0.31743,-0.375,-0,-2.99998,2.59155,2.99906,0.01789,0.14903,0.94386,0.49425,-2.99998,-1.83202,-2.99906,-0.31623,-0.14792,0.94386,-0.49423,-0.00963,0.43023,0.19274,0.0487,-0.30355,0.01449,-0.01747,-2.99849,-2.75644,-2.96909,1.28596,-2.04976,-0.47213,-0.32284
25.26,-0.05097,-0.27858,0.31045,0.3205,-0.37416,-0,-2.99998,2.52961,2.99906,0.00686,0.14859,0.94386,0.49425,-2.99998,-1.78978,-2.99906,-0.32607,-0.14861,0.94386,-0.49423,-0.00863,0.42882,0.18598,0.04872,-0.30356,0.0171,-0.01357,-2.99858,-2.75673,-2.96874,1.27912,-2.07063,-0.42781,-0.26806
25.28,-0.04352,-0.29206,0.31925,0.32401,-0.3734,-0,-2.99998,2.46575,2.99906,-0.00317,0.14819,0.94386,0.49425,-2.99998,-1.74506,-2.99906,-0.33739,-0.14932,0.94386,-0.49423,-0.00766,0.42886,0.18016,0.04883,-0.30353,0.01968,-0.00971,-2.99864,-2.75695,-2.96876,1.27043,-2.0898,-0.38058,-0.21117
25.3,-0.03833,-0.30528,0.32794,0.32613,-0.3734,-0,-2.99998,2.40922,2.99906,-0.01157,0.14792,0.94386,0.49425,-2.99998,-1.70953,-2.99906,-0.34522,-0.15026,0.94386,-0.49422,-0.00689,0.42573,0.17224,0.04914,-0.30353,0.0222,-0.00578,-2.99867,-2.75711,-2.96887,1.26645,-2.10912,-0.34878,-0.16654
25.32,-0.03929,-0.31769,0.33672,0.32461,-0.37495,-0,-2.99998,2.3713,2.99906,-0.01735,0.14788,0.94386,0.49426,-2.99998,-1.69757,-2.99906,-0.34258,-0.15165,0.94386,-0.49422,-0.00656,0.41401,0.15842,0.04983,-0.30361,0.02465,-0.00167,-2.99869,-2.75722,-2.96913,1.27488,-2.14127,-0.35235,-0.14737
25.34,-0.04228,-0.32977,0.34532,0.32196,-0.37713,-0,-2.99998,2.33978,2.99906,-0.0226,0.14792,0.94386,0.49426,-2.99998,-1.69275,-2.99906,-0.33694,-0.15317,0.94386,-0.49422,-0.00628,0.39944,0.14313,0.0506,-0.3037,0.02705,0.00249,-2.99869,-2.75728,-2.96944,1.28747,-2.17503,-0.36754,-0.13872
25.36,-0.04373,-0.34178,0.35361,0.32027,-0.37913,-0,-2.99998,2.30705,2.99906,-0.02873,0.14791,0.94386,0.49426,-2.99998,-1.68267,-2.99906,-0.33485,-0.15452,0.94386,-0.49422,-0.00575,0.38677,0.12969,0.05125,-0.30376,0.02939,0.00654,-2.99869,-2.75732,-2.96975,1.29725,-2.21129,-0.37442,-0.12346
25.38,-0.04533,-0.35399,0.36182,0.31888,-0.38119,-0,-2.99998,2.27078,2.99906,-0.0357,0.14786,0.94386,0.49426,-2.99998,-1.67556,-2.99906,-0.33459,-0.15566,0.94386,-0.49421,-0.00513,0.37452,0.1167,0.05181,-0.30392,0.03191,0.01076,-2.99868,-2.75733,-2.97004,1.30688,-2.25329,-0.37987,-0.10581
25.4,-0.04612,-0.36539,0.36935,0.31762,-0.38345,-0,-2.99998,2.24265,2.99906,-0.04399,0.14781,0.94386,0.49427,-2.99998,-1.66169,-2.99906,-0.33582,-0.15682,0.94385,-0.49421,-0.00432,0.36248,0.10518,0.05229,-0.30393,0.03408,0.01458,-2.99867,-2.75732,-2.97029,1.31572,-2.29136,-0.38435,-0.0905
25.42,-0.04479,-0.375,0.3759,0.31648,-0.38584,-0,-2.99998,2.24009,2.99906,-0.05363,0.14787,0.94386,0.49429,-2.99998,-1.62852,-2.99906,-0.338,-0.15823,0.94385,-0.49421,-0.00319,0.34956,0.09589,0.05272,-0.30341,0.03517,0.0173,-2.99865,-2.7573,-2.9705,1.32301,-2.31453,-0.38693,-0.08217
25.44,-0.04266,-0.38378,0.38174,0.31544,-0.38836,-0,-2.99998,2.24376,2.99906,-0.06479,0.14791,0.94386,0.49432,-2.99998,-1.58945,-2.99906,-0.34191,-0.15958,0.94385,-0.49421,-0.00199,0.33719,0.08808,0.05306,-0.30278,0.03597,0.01964,-2.99864,-2.75728,-2.97067,1.32923,-2.33306,-0.38828,-0.07562
25.46,-0.04062,-0.39271,0.38741,0.31466,-0.39085,-0,-2.99998,2.23969,2.99906,-0.07726,0.14786,0.94386,0.49433,-2.99998,-1.55392,-2.99906,-0.3483,-0.16062,0.94385,-0.49421,-0.00094,0.32615,0.08093,0.05331,-0.30231,0.03706,0.02216,-2.99863,-2.75726,-2.97079,1.33464,-2.35554,-0.38745,-0.0658
25.48,-0.03903,-0.40224,0.39445,0.31409,-0.39251,-0,-2.99999,2.24763,2.99906,-0.08919,0.14781,0.94386,0.49436,-2.99998,-1.51699,-2.99906,-0.35485,-0.16148,0.94385,-0.49421,-8e-05,0.3119,0.07239,0.05351,-0.30158,0.03787,0.02464,-2.99862,-2.75724,-2.97088,1.34116,-2.37714,-0.38531,-0.0578
25.5,-0.03637,-0.41023,0.39891,0.31353,-0.3949,-0,-2.99999,2.23053,2.99906,-0.10341,0.1477,0.94386,0.49437,-2.99998,-1.48175,-2.99906,-0.36543,-0.16212,0.94385,-0.49421,0.00056,0.30511,0.0675,0.05369,-0.30127,0.03918,0.02709,-2.99861,-2.75722,-2.97093,1.34363,-2.40166,-0.38069,-0.04335
25.52,-0.03062,-0.41433,0.39559,0.31281,-0.40024,-0,-2.99999,2.14222,2.99906,-0.12356,0.1474,0.94386,0.49433,-2.99998,-1.4547,-2.99906,-0.38479,-0.16246,0.94385,-0.4942,0.00096,0.31897,0.07248,0.05384,-0.30233,0.04205,0.0297,-2.99861,-2.7572,-2.97096,1.33644,-2.43307,-0.37282,-0.01386
25.54,-0.02396,-0.41694,0.39008,0.31207,-0.40591,-0,-2.99998,2.03546,2.99906,-0.14445,0.14711,0.94386,0.49428,-2.99998,-1.42867,-2.99906,-0.40746,-0.16264,0.94385,-0.4942,0.001,0.33977,0.08026,0.05409,-0.30368,0.04529,0.03226,-2.9986,-2.75719,-2.97098,1.32543,-2.46769,-0.36252,0.02194
25.56,-0.01814,-0.42024,0.38674,0.31146,-0.41001,-0,-2.99998,1.94679,2.99906,-0.16197,0.14698,0.94386,0.49424,-2.99998,-1.40025,-2.99906,-0.42846,-0.16278,0.94385,-0.4942,0.00058,0.35639,0.08513,0.05453,-0.30456,0.04802,0.03472,-2.9986,-2.75717,-2.97098,1.31588,-2.50236,-0.35113,0.05616
25.58,-0.01173,-0.42401,0.38252,0.31102,-0.41446,-0,-2.99998,1.85568,2.99906,-0.17799,0.14689,0.94385,0.4942,-2.99998,-1.37962,-2.99906,-0.44796,-0.16289,0.94385,-0.4942,-0.00017,0.37377,0.08967,0.05522,-0.30546,0.05093,0.03738,-2.9986,-2.75717,-2.97097,1.30846,-2.53224,-0.34163,0.08458
25.6,-0.00669,-0.42681,0.38082,0.31055,-0.41672,-0,-2.99998,1.78033,2.99906,-0.19101,0.14699,0.94385,0.49418,-2.99998,-1.3457,-2.99906,-0.46825,-0.16295,0.94385,-0.4942,-0.00151,0.3896,0.0923,0.05618,-0.30569,0.05299,0.03945,-2.9986,-2.75716,-2.97096,1.29717,-2.57212,-0.32597,0.12436
25.62,-0.00564,-0.42694,0.38627,0.30977,-0.41344,-0,-2.99998,1.74175,2.99906,-0.19908,0.14745,0.94385,0.49418,-2.99998,-1.2733,-2.99906,-0.49303,-0.16293,0.94385,-0.4942,-0.00366,0.40091,0.09123,0.05734,-0.30457,0.05305,0.04011,-2.9986,-2.75716,-2.97094,1.27479,-2.64379,-0.29591,0.19858
25.64,-0.00585,-0.42622,0.39386,0.30905,-0.40858,-0,-2.99998,1.71536,2.99906,-0.20429,0.14804,0.94385,0.49419,-2.99998,-1.19419,-2.99906,-0.51857,-0.16289,0.94385,-0.4942,-0.00626,0.41058,0.08846,0.05881,-0.30276,0.05228,0.04014,-2.9986,-2.75716,-2.97093,1.24965,-2.72644,-0.26108,0.28298
25.66,-0.00525,-0.42623,0.39996,0.30864,-0.40515,-0,-2.99998,1.68489,2.99906,-0.20843,0.14858,0.94385,0.49419,-2.99998,-1.12902,-2.99906,-0.54139,-0.16289,0.94385,-0.49419,-0.00895,0.42035,0.08549,0.06061,-0.3009,0.05168,0.0403,-2.9986,-2.75716,-2.97092,1.22827,-2.80299,-0.22991,0.3586
25.68,-0.00496,-0.42568,0.40661,0.30829,-0.40173,-0,-2.99998,1.65637,2.99906,-0.21244,0.14906,0.94385,0.4942,-2.99998,-1.06378,-2.99906,-0.56613,-0.16294,0.94385,-0.49419,-0.01141,0.4319,0.08387,0.06238,-0.29964,0.05131,0.0408,-2.9986,-2.75716,-2.97091,1.20606,-2.89162,-0.2041,0.44308
25.7,-0.00399,-0.42635,0.41181,0.30845,-0.39925,-0,-2.99998,1.63014,2.99906,-0.21358,0.14955,0.94385,0.49421,-2.99998,-1.01459,-2.99906,-0.58481,-0.163,0.94385,-0.49419,-0.01414,0.43982,0.07956,0.06451,-0.29695,0.05013,0.04037,-2.9986,-2.75716,-2.9709,1.18875,-2.9615,-0.17441,0.50923
25.72,-0.0011,-0.43068,0.41301,0.3096,-0.39901,-0,-2.99998,1.60375,2.99906,-0.20856,0.15011,0.94386,0.49422,-2.99998,-0.9972,-2.99906,-0.58657,-0.16304,0.94385,-0.49419,-0.01771,0.43616,0.06706,0.06752,-0.29036,0.04709,0.03773,-2.9986,-2.75716,-2.97089,1.18278,-2.97119,-0.12751,0.52229
25.74,0.00246,-0.43615,0.41284,0.3112,-0.39946,-0,-2.99998,1.5798,2.99906,-0.20102,0.15066,0.94386,0.49423,-2.99998,-0.99156,-2.99906,-0.5814,-0.16309,0.94385,-0.49419,-0.02113,0.42937,0.05272,0.07048,-0.28258,0.04336,0.0342,-2.9986,-2.75716,-2.97088,1.18114,-2.95973,-0.07934,0.51684
25.76,0.00578,-0.44092,0.41324,0.31277,-0.39961,-0,-2.99998,1.55772,2.99906,-0.19459,0.1511,0.94386,0.49424,-2.99998,-0.98296,-2.99906,-0.57845,-0.16323,0.94385,-0.4942,-0.02362,0.42573,0.04135,0.07267,-0.27584,0.04004,0.03102,-2.9986,-2.75716,-2.97088,1.17833,-2.95882,-0.0407,0.52032
25.78,0.00896,-0.44604,0.41389,0.31418,-0.39987,-0,-2.99998,1.53104,2.99906,-0.18953,0.1515,0.94386,0.49424,-2.99998,-0.97144,-2.99906,-0.57755,-0.16341,0.94385,-0.4942,-0.02552,0.41794,0.02891,0.0744,-0.26916,0.03715,0.02835,-2.9986,-2.75717,-2.97088,1.1743,-2.95657,0.00353,0.52326
25.8,0.01255,-0.45051,0.41409,0.31605,-0.39978,-0,-2.99998,1.51656,2.99906,-0.18284,0.15184,0.94386,0.49425,-2.99998,-0.96923,-2.99906,-0.57175,-0.16365,0.94385,-0.4942,-0.02662,0.41832,0.02079,0.07541,-0.26307,0.03377,0.02466,-2.9986,-2.75717,-2.97088,1.17395,-2.95325,0.02686,0.52375
25.82,0.01723,-0.45302,0.41295,0.31912,-0.39885,-0,-2.99998,1.53312,2.99906,-0.17112,0.15211,0.94386,0.49428,-2.99998,-0.98971,-2.99906,-0.5534,-0.16397,0.94385,-0.4942,-0.02665,0.44344,0.02394,0.07544,-0.25823,0.02868,0.01802,-2.9986,-2.75717,-2.97088,1.1826,-2.95171,-0.00208,0.52172
25.84,0.02225,-0.45485,0.41155,0.32253,-0.39756,-0,-2.99998,1.56091,2.99906,-0.15833,0.15235,0.94386,0.49431,-2.99998,-1.01824,-2.99906,-0.53116,-0.16434,0.94385,-0.4942,-0.02605,0.47613,0.03067,0.0749,-0.25398,0.02323,0.01049,-2.9986,-2.75717,-2.97088,1.19455,-2.94944,-0.04948,0.51741
25.86,0.02693,-0.45692,0.41085,0.32552,-0.39627,-0,-2.99998,1.58298,2.99906,-0.148,0.15258,0.94386,0.49433,-2.99998,-1.04118,-2.99906,-0.51282,-0.16472,0.94385,-0.4942,-0.02518,0.50341,0.03515,0.07415,-0.24987,0.01849,0.00375,-2.9986,-2.75717,-2.97088,1.20445,-2.94748,-0.08747,0.51389
25.88,0.03177,-0.45903,0.40991,0.32828,-0.3951,-0,-2.99999,1.60444,2.99906,-0.13904,0.15281,0.94386,0.49436,-2.99998,-1.06328,-2.99906,-0.49628,-0.16511,0.94385,-0.4942,-0.02418,0.53451,0.03983,0.07329,-0.2456,0.01347,-0.00361,-2.9986,-2.75717,-2.97088,1.21362,-2.94606,-0.12056,0.5106
25.9,0.03609,-0.46078,0.41021,0.33093,-0.39354,-0,-2.99999,1.62829,2.99906,-0.1308,0.15304,0.94386,0.49437,-2.99998,-1.08487,-2.99906,-0.4799,-0.16553,0.94385,-0.4942,-0.02282,0.55789,0.04354,0.07213,-0.24226,0.00962,-0.00953,-2.9986,-2.75717,-2.97088,1.22352,-2.94303,-0.16035,0.50498
25.92,0.03908,-0.46185,0.41347,0.33361,-0.39097,-0,-2.99998,1.65682,2.99906,-0.1228,0.15328,0.94386,0.49433,-2.99998,-1.1057,-2.99906,-0.46241,-0.16601,0.94385,-0.4942,-0.02081,0.55879,0.04454,0.07043,-0.2411,0.0087,-0.0115,-2.9986,-2.75716,-2.97088,1.23585,-2.93835,-0.22106,0.4981
25.94,0.04157,-0.46256,0.41785,0.33614,-0.38814,-0,-2.99998,1.6877,2.99906,-0.1154,0.15353,0.94386,0.49428,-2.99998,-1.12584,-2.99906,-0.44544,-0.1665,0.94385,-0.4942,-0.01868,0.55202,0.04464,0.06864,-0.24076,0.00883,-0.01207,-2.9986,-2.75716,-2.97088,1.24883,-2.93156,-0.28738,0.48823
25.96,0.04423,-0.46333,0.42182,0.33838,-0.38569,-0,-2.99998,1.71723,2.99906,-0.10918,0.15377,0.94386,0.49424,-2.99998,-1.1445,-2.99906,-0.43066,-0.16695,0.94385,-0.4942,-0.01684,0.5489,0.04486,0.06712,-0.24005,0.00848,-0.01326,-2.9986,-2.75716,-2.97088,1.26068,-2.92378,-0.34535,0.47644
25.98,0.04696,-0.46433,0.42553,0.34059,-0.38334,-0,-2.99998,1.74654,2.99906,-0.1038,0.15398,0.94385,0.4942,-2.99998,-1.16448,-2.99906,-0.41703,-0.16738,0.94385,-0.4942,-0.01527,0.54605,0.04495,0.06587,-0.23909,0.00799,-0.0146,-2.9986,-2.75716,-2.97088,1.27361,-2.92189,-0.40795,0.47479
26,0.04936,-0.46469,0.42983,0.34232,-0.38124,-0,-2.99998,1.77618,2.99906,-0.09908,0.15418,0.94385,0.49417,-2.99998,-1.17978,-2.99906,-0.40528,-0.16778,0.94385,-0.49421,-0.01385,0.54165,0.0449,0.06477,-0.2386,0.00782,-0.01539,-2.9986,-2.75716,-2.97088,1.28395,-2.90677,-0.45761,0.4517
26.02,0.05101,-0.46354,0.43565,0.34304,-0.37964,-0,-2.99998,1.80682,2.99906,-0.09485,0.1544,0.94385,0.49417,-2.99998,-1.18322,-2.99906,-0.39612,-0.16818,0.94385,-0.49421,-0.01246,0.53384,0.04456,0.06366,-0.23933,0.00844,-0.01493,-2.9986,-2.75716,-2.97088,1.28679,-2.85636,-0.46959,0.36837
26.04,0.05234,-0.46176,0.44192,0.34334,-0.37827,-0,-2.99998,1.83764,2.99906,-0.09117,0.15461,0.94385,0.49418,-2.99998,-1.18195,-2.99906,-0.38854,-0.16855,0.94385,-0.49421,-0.01125,0.52484,0.0442,0.06275,-0.24045,0.0093,-0.01398,-2.9986,-2.75716,-2.97087,1.28717,-2.79435,-0.46829,0.26593
26.06,0.0538,-0.46019,0.44766,0.34376,-0.37695,-0,-2.99998,1.868,2.99906,-0.08808,0.15475,0.94385,0.49418,-2.99998,-1.18244,-2.99906,-0.38164,-0.16887,0.94385,-0.49421,-0.01038,0.51722,0.04404,0.0622,-0.24119,0.00986,-0.01337,-2.9986,-2.75716,-2.97087,1.28907,-2.73968,-0.47351,0.17674
26.08,0.05532,-0.459,0.45324,0.34422,-0.37571,-0,-2.99998,1.9001,2.99906,-0.08525,0.1549,0.94385,0.49419,-2.99998,-1.18503,-2.99906,-0.37453,-0.16918,0.94385,-0.49421,-0.00975,0.50877,0.04355,0.06185,-0.24179,0.01034,-0.01272,-2.9986,-2.75716,-2.97085,1.29062,-2.68615,-0.47868,0.08379
26.1,0.05662,-0.45694,0.45849,0.34446,-0.37462,-0,-2.99998,1.92861,2.99906,-0.08315,0.15496,0.94385,0.49419,-2.99998,-1.18355,-2.99906,-0.36966,-0.16942,0.94385,-0.49421,-0.00936,0.5027,0.04377,0.06177,-0.24238,0.01071,-0.01222,-2.9986,-2.75716,-2.97084,1.29298,-2.63219,-0.48303,0.00043
26.12,0.05746,-0.45252,0.46328,0.34427,-0.3737,-0,-2.99998,1.94788,2.99906,-0.08227,0.15484,0.94385,0.4942,-2.99998,-1.17061,-2.99906,-0.36971,-0.16954,0.94385,-0.49421,-0.00922,0.50336,0.04608,0.06206,-0.2431,0.01091,-0.01217,-2.9986,-2.75716,-2.97082,1.29787,-2.57649,-0.48725,-0.05694
26.14,0.05807,-0.44729,0.46769,0.34389,-0.37291,-0,-2.99998,1.96301,2.99906,-0.08186,0.15468,0.94385,0.4942,-2.99998,-1.15441,-2.99906,-0.37135,-0.16961,0.94385,-0.49421,-0.00926,0.50623,0.04894,0.06249,-0.2438,0.01102,-0.01227,-2.9986,-2.75717,-2.9708,1.30359,-2.52118,-0.49091,-0.10437
26.16,0.05873,-0.4426,0.47183,0.34361,-0.37217,-0,-2.99998,1.97922,2.99906,-0.08128,0.15457,0.94385,0.4942,-2.99998,-1.14176,-2.99906,-0.37183,-0.1697,0.94385,-0.49421,-0.00942,0.50787,0.05117,0.06291,-0.24433,0.01108,-0.01233,-2.9986,-2.75716,-2.97078,1.30907,-2.46872,-0.49562,-0.15377
26.18,0.05969,-0.43778,0.47624,0.34355,-0.37134,-0,-2.99998,1.99901,2.99906,-0.08026,0.15447,0.94385,0.4942,-2.99998,-1.12875,-2.99906,-0.37171,-0.16976,0.94385,-0.49421,-0.00962,0.50998,0.05358,0.06331,-0.24492,0.01116,-0.01238,-2.9986,-2.75716,-2.97076,1.31464,-2.41513,-0.50206,-0.20805
26.2,0.06008,-0.43328,0.47949,0.34322,-0.37078,-0,-2.99998,2.01099,2.99906,-0.07956,0.15439,0.94385,0.4942,-2.99998,-1.11916,-2.99906,-0.37182,-0.1698,0.94385,-0.49421,-0.00995,0.51137,0.05522,0.06369,-0.24521,0.0111,-0.01253,-2.9986,-2.75715,-2.97074,1.32035,-2.36843,-0.50665,-0.24854
26.22,0.05879,-0.4297,0.48004,0.34201,-0.37094,-0,-2.99998,2.00178,2.99906,-0.08011,0.15439,0.94385,0.4942,-2.99998,-1.11739,-2.99906,-0.37291,-0.16984,0.94385,-0.49421,-0.01052,0.51042,0.05489,0.06406,-0.24477,0.01072,-0.01294,-2.9986,-2.75714,-2.97072,1.32628,-2.33756,-0.50545,-0.25346
26.24,0.05699,-0.42645,0.47953,0.3406,-0.37131,-0,-2.99998,1.98507,2.99906,-0.08069,0.15439,0.94385,0.4942,-2.99998,-1.11883,-2.99906,-0.37408,-0.16984,0.94386,-0.49422,-0.01115,0.50874,0.05388,0.0644,-0.24408,0.01023,-0.01344,-2.99859,-2.75712,-2.97071,1.33226,-2.31266,-0.50233,-0.24529
26.26,0.05562,-0.42313,0.47942,0.33955,-0.37149,-0,-2.99998,1.97269,2.99906,-0.08038,0.15434,0.94385,0.4942,-2.99998,-1.11986,-2.99906,-0.37436,-0.16978,0.94386,-0.49422,-0.01168,0.50735,0.05321,0.06468,-0.24352,0.00982,-0.01388,-2.99858,-2.75709,-2.97071,1.33809,-2.28585,-0.50069,-0.24399
26.28,0.05412,-0.41979,0.4798,0.33856,-0.37167,-0,-2.99998,1.9608,2.99906,-0.07988,0.15429,0.94385,0.4942,-2.99998,-1.11988,-2.99906,-0.374,-0.16972,0.94386,-0.49423,-0.01214,0.50591,0.0526,0.06492,-0.24303,0.00943,-0.01433,-2.99857,-2.75706,-2.97075,1.34402,-2.25832,-0.49933,-0.24315
26.3,0.05299,-0.41673,0.47925,0.33779,-0.37177,-0,-2.99998,1.94826,2.99906,-0.0787,0.15416,0.94385,0.4942,-2.99998,-1.12352,-2.99906,-0.37326,-0.16956,0.94386,-0.49423,-0.01258,0.50435,0.0519,0.06515,-0.24247,0.00908,-0.01474,-2.99856,-2.75703,-2.97081,1.34946,-2.23422,-0.49782,-0.24082
26.32,0.05287,-0.4142,0.47609,0.33747,-0.37162,-0,-2.99998,1.93399,2.99906,-0.07617,0.15388,0.94385,0.4942,-2.99998,-1.13584,-2.99906,-0.37258,-0.16918,0.94386,-0.49424,-0.01302,0.50262,0.05088,0.06538,-0.24171,0.00881,-0.01506,-2.99854,-2.75699,-2.97092,1.35384,-2.21795,-0.49608,-0.23674
