T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.32,-0.89891,-0.01717,0.23953,-0.88143,0.42627,0.28045,-0.94102,0.64585,0.28315,-0.79433,0.37111,0.10059,-0.69236,0.17299,0.00271,-0.83039,0.17871,0.22865,-0.99905,0.156,0.18242,-1.00675,0.3494,0.42662,-1.0509,0.1447,0.55065,-0.90753,0.20282,0.3357,-1.01905,0.19268,0.19947,-0.85642,-0.10169,0.17339,-0.93912,-0.44273,-0.02327,-0.80933,-0.8187,-0.09456,-0.90484,-0.96296,-0.23526,-0.94295,-0.10694,0.2972,-0.96721,-0.50829,0.30961,-0.82721,-0.86861,0.4273,-0.94043,-1.05606,0.38519
19.34,-0.90003,-0.01869,0.22615,-0.87987,0.42486,0.26455,-0.93755,0.64488,0.27043,-0.80164,0.3689,0.0809,-0.70355,0.17233,-0.02384,-0.83021,0.17647,0.20869,-1.00085,0.15317,0.1708,-0.99812,0.34874,0.41687,-1.03744,0.14549,0.54483,-0.90413,0.20095,0.32283,-1.02197,0.18999,0.19209,-0.85903,-0.10352,0.15947,-0.93157,-0.45289,-0.02628,-0.79915,-0.82816,-0.09644,-0.89755,-0.97404,-0.23341,-0.94146,-0.10823,0.28606,-0.96748,-0.50925,0.30424,-0.82423,-0.86766,0.42383,-0.93878,-1.05557,0.38785
19.36,-0.90112,-0.02021,0.21272,-0.87825,0.42341,0.24874,-0.93399,0.64383,0.25759,-0.80899,0.36673,0.06174,-0.71532,0.17169,-0.04969,-0.83039,0.17408,0.18881,-1.00261,0.15034,0.15923,-0.98924,0.34801,0.40677,-1.02373,0.14626,0.53845,-0.90061,0.19886,0.30996,-1.02441,0.18706,0.18493,-0.86184,-0.10531,0.14535,-0.92428,-0.46195,-0.02994,-0.789,-0.83596,-0.1014,-0.891,-0.98354,-0.23385,-0.93989,-0.10953,0.27471,-0.9671,-0.51015,0.2989,-0.8201,-0.86645,0.42025,-0.9356,-1.05488,0.39057
19.38,-0.90294,-0.02179,0.19926,-0.87672,0.42183,0.2329,-0.92989,0.64275,0.24478,-0.81708,0.36442,0.04283,-0.72869,0.17119,-0.07582,-0.83127,0.17124,0.16833,-1.00473,0.14719,0.1475,-0.97997,0.34723,0.39647,-1.00929,0.14687,0.53147,-0.8972,0.1969,0.29681,-1.02697,0.18454,0.17805,-0.86544,-0.10716,0.13122,-0.91525,-0.47037,-0.03436,-0.77653,-0.84269,-0.10798,-0.88174,-0.99195,-0.23597,-0.93876,-0.11087,0.26333,-0.96664,-0.51102,0.29382,-0.8153,-0.86495,0.41676,-0.93137,-1.05395,0.39363
19.4,-0.90314,-0.02324,0.18592,-0.87561,0.42051,0.21666,-0.92701,0.6417,0.23094,-0.82458,0.3624,0.02431,-0.74091,0.17047,-0.09976,-0.83213,0.16955,0.14886,-1.00626,0.14487,0.13598,-0.97133,0.34651,0.38501,-0.99528,0.14781,0.52349,-0.89346,0.19482,0.28358,-1.02832,0.18135,0.17075,-0.86711,-0.10885,0.11738,-0.90681,-0.47718,-0.03939,-0.76565,-0.84844,-0.1137,-0.87386,-0.9992,-0.23736,-0.93632,-0.11209,0.25171,-0.96493,-0.5117,0.28798,-0.80982,-0.86347,0.41241,-0.92639,-1.0528,0.39528
19.42,-0.89915,-0.02432,0.17275,-0.87517,0.41987,0.19992,-0.92737,0.64079,0.21545,-0.82989,0.36106,0.00635,-0.74845,0.16894,-0.11891,-0.83181,0.17066,0.13245,-1.00608,0.14456,0.12538,-0.96456,0.34598,0.37176,-0.98322,0.14987,0.51468,-0.8889,0.19222,0.27087,-1.02707,0.17604,0.1625,-0.86387,-0.11012,0.10407,-0.90217,-0.48229,-0.04374,-0.76148,-0.85447,-0.11424,-0.87299,-1.00637,-0.23348,-0.93076,-0.11297,0.23957,-0.96074,-0.51204,0.28042,-0.80387,-0.86243,0.40652,-0.92139,-1.05153,0.39393
19.44,-0.89349,-0.02526,0.15972,-0.87506,0.41941,0.18311,-0.92902,0.63985,0.19948,-0.8344,0.35981,-0.01125,-0.75405,0.16695,-0.13607,-0.831,0.17284,0.11726,-1.00512,0.14502,0.11518,-0.95853,0.34554,0.35791,-0.97178,0.15245,0.50546,-0.88388,0.18959,0.25843,-1.02462,0.1701,0.15398,-0.85866,-0.11124,0.09103,-0.89875,-0.4867,-0.04769,-0.75941,-0.86044,-0.11234,-0.8741,-1.0133,-0.22728,-0.92392,-0.11373,0.22733,-0.95571,-0.51222,0.27219,-0.79785,-0.86155,0.4,-0.9165,-1.05017,0.3914
19.46,-0.88846,-0.02624,0.1467,-0.87498,0.41878,0.16656,-0.93025,0.63881,0.18393,-0.8394,0.35833,-0.02853,-0.76053,0.16497,-0.15353,-0.8305,0.17457,0.1017,-1.00435,0.14518,0.10493,-0.95224,0.34511,0.34427,-0.95985,0.15498,0.49601,-0.87885,0.18718,0.24594,-1.02224,0.16463,0.14579,-0.85421,-0.11239,0.07793,-0.89435,-0.49102,-0.05187,-0.75561,-0.86583,-0.11148,-0.87324,-1.01966,-0.22206,-0.91747,-0.11452,0.21518,-0.95093,-0.51238,0.26421,-0.79161,-0.86046,0.39363,-0.91115,-1.04866,0.38928
19.48,-0.88397,-0.02732,0.13338,-0.87495,0.41794,0.15005,-0.93107,0.63766,0.16863,-0.8448,0.35662,-0.04568,-0.76781,0.16267,-0.17093,-0.83039,0.17569,0.08606,-1.0038,0.14489,0.09483,-0.94576,0.34458,0.33055,-0.94781,0.15784,0.48662,-0.87386,0.18423,0.2337,-1.01983,0.15869,0.13812,-0.85022,-0.11365,0.06459,-0.8893,-0.49557,-0.05553,-0.75108,-0.87139,-0.10977,-0.87175,-1.02608,-0.21577,-0.91169,-0.11539,0.20266,-0.9457,-0.51259,0.25652,-0.78478,-0.85928,0.38765,-0.90516,-1.04699,0.38763
19.5,-0.87796,-0.02818,0.12073,-0.87516,0.41728,0.1339,-0.93318,0.63645,0.15319,-0.84947,0.35491,-0.06213,-0.77312,0.16043,-0.18695,-0.82965,0.17805,0.07117,-1.00245,0.14557,0.08477,-0.93991,0.34427,0.31681,-0.93583,0.16053,0.47636,-0.86835,0.18252,0.22122,-1.01637,0.15372,0.12979,-0.84481,-0.11465,0.05183,-0.88505,-0.49896,-0.06004,-0.74715,-0.87562,-0.10897,-0.87026,-1.03122,-0.21074,-0.90417,-0.11607,0.19082,-0.94083,-0.51255,0.24812,-0.77856,-0.85808,0.38061,-0.89963,-1.04531,0.38466
19.52,-0.86822,-0.02842,0.1098,-0.87605,0.41708,0.11884,-0.93872,0.635,0.13778,-0.8523,0.35347,-0.07704,-0.7735,0.15898,-0.2003,-0.82749,0.18393,0.05776,-0.99952,0.14889,0.07438,-0.93577,0.34428,0.30354,-0.92443,0.16226,0.46469,-0.86212,0.18382,0.20821,-1.0111,0.15105,0.11972,-0.83609,-0.11496,0.0405,-0.88328,-0.49972,-0.06699,-0.74513,-0.87685,-0.11143,-0.86921,-1.0338,-0.20991,-0.8923,-0.11619,0.1808,-0.93736,-0.51179,0.23813,-0.77432,-0.85665,0.37145,-0.89573,-1.04355,0.37902
19.54,-0.85701,-0.02847,0.09957,-0.8773,0.4167,0.10467,-0.94574,0.63292,0.12308,-0.85447,0.35193,-0.09094,-0.77195,0.1578,-0.21232,-0.82508,0.19076,0.04501,-0.99626,0.15282,0.06391,-0.93238,0.34401,0.29084,-0.91326,0.16318,0.45261,-0.85576,0.18601,0.19511,-1.00522,0.14909,0.10911,-0.82604,-0.11505,0.02979,-0.8825,-0.49947,-0.07439,-0.74392,-0.87693,-0.11445,-0.86848,-1.03541,-0.20983,-0.87872,-0.11614,0.17145,-0.93445,-0.5105,0.22799,-0.7709,-0.85482,0.36207,-0.89256,-1.04138,0.37314
19.56,-0.84643,-0.02865,0.08909,-0.87857,0.41585,0.09093,-0.95231,0.63033,0.10923,-0.85708,0.35005,-0.10449,-0.77129,0.15643,-0.22441,-0.82326,0.19658,0.03214,-0.99351,0.1559,0.05355,-0.92875,0.34329,0.27853,-0.90195,0.16386,0.44077,-0.84964,0.18753,0.18224,-0.99964,0.14668,0.099,-0.81656,-0.11527,0.01889,-0.88103,-0.49957,-0.081,-0.74189,-0.87728,-0.11655,-0.86712,-1.03724,-0.20853,-0.86582,-0.1162,0.16177,-0.93127,-0.50903,0.21858,-0.76701,-0.85264,0.3536,-0.88889,-1.03879,0.3685
19.58,-0.83593,-0.02865,0.07832,-0.88025,0.41481,0.07773,-0.95926,0.62736,0.0965,-0.86001,0.34825,-0.11756,-0.77075,0.15551,-0.23637,-0.82221,0.203,0.01903,-0.99137,0.15923,0.04283,-0.92549,0.34221,0.26658,-0.89133,0.16487,0.42971,-0.84388,0.18856,0.17025,-0.99412,0.14345,0.08969,-0.80717,-0.11531,0.0077,-0.87942,-0.49939,-0.08759,-0.73932,-0.87718,-0.11819,-0.86492,-1.03879,-0.20669,-0.85306,-0.11609,0.1517,-0.92781,-0.50712,0.20941,-0.76283,-0.84969,0.34617,-0.88484,-1.0354,0.36495
19.6,-0.82495,-0.02898,0.06832,-0.88152,0.41307,0.06536,-0.96606,0.62347,0.08423,-0.86243,0.34567,-0.12976,-0.76961,0.15386,-0.24734,-0.82062,0.20755,0.00692,-0.98875,0.16117,0.03296,-0.92185,0.34064,0.25538,-0.87948,0.16408,0.41744,-0.83784,0.19011,0.1572,-0.98845,0.14148,0.07942,-0.79731,-0.11567,-0.00271,-0.87782,-0.49923,-0.09334,-0.73697,-0.87706,-0.1197,-0.86322,-1.04013,-0.20453,-0.83958,-0.11629,0.14239,-0.92485,-0.50502,0.20102,-0.75897,-0.84692,0.3384,-0.88107,-1.03208,0.3615
19.62,-0.81293,-0.0302,0.06015,-0.88162,0.4101,0.05404,-0.9723,0.61803,0.0717,-0.86367,0.34139,-0.14073,-0.76731,0.15024,-0.25651,-0.81681,0.20736,-0.00271,-0.9843,0.15983,0.02538,-0.91704,0.33842,0.24532,-0.86406,0.15911,0.40112,-0.83128,0.1935,0.14059,-0.98303,0.14331,0.0661,-0.78638,-0.11689,-0.01129,-0.87607,-0.49951,-0.09718,-0.7355,-0.87758,-0.12142,-0.86343,-1.04143,-0.20214,-0.82441,-0.11733,0.13498,-0.92326,-0.50273,0.19428,-0.75617,-0.84522,0.32869,-0.87834,-1.02961,0.35702
19.64,-0.80051,-0.03179,0.05275,-0.8814,0.40638,0.04373,-0.97851,0.61151,0.05995,-0.86446,0.33636,-0.15067,-0.76441,0.146,-0.26461,-0.81221,0.20541,-0.011,-0.97916,0.15715,0.01894,-0.91198,0.33556,0.23615,-0.84764,0.1527,0.38331,-0.82523,0.19745,0.12326,-0.97841,0.14632,0.05241,-0.77506,-0.11846,-0.01911,-0.87427,-0.49982,-0.1,-0.73422,-0.87817,-0.12286,-0.86404,-1.04259,-0.19928,-0.8086,-0.11872,0.12826,-0.92209,-0.49987,0.18878,-0.75377,-0.84343,0.31886,-0.8758,-1.02699,0.35267
19.66,-0.78834,-0.03326,0.04507,-0.8815,0.40242,0.0341,-0.98491,0.60451,0.04955,-0.86553,0.33141,-0.16002,-0.76171,0.14222,-0.27254,-0.80816,0.20403,-0.01925,-0.97447,0.15467,0.01246,-0.90722,0.33225,0.22747,-0.83209,0.14698,0.36625,-0.82007,0.20079,0.10723,-0.97448,0.14833,0.04012,-0.76399,-0.11991,-0.0272,-0.87224,-0.49994,-0.10261,-0.73227,-0.87842,-0.12367,-0.86368,-1.04354,-0.19575,-0.79316,-0.11998,0.1211,-0.92043,-0.49639,0.18387,-0.75092,-0.84075,0.31022,-0.87256,-1.0235,0.34941
19.68,-0.77583,-0.03451,0.0371,-0.88196,0.39817,0.02507,-0.99189,0.59681,0.04018,-0.86691,0.32644,-0.16886,-0.75905,0.13893,-0.28037,-0.80418,0.20256,-0.0273,-0.96983,0.15208,0.00605,-0.90261,0.32848,0.21922,-0.81624,0.141,0.34816,-0.81577,0.20452,0.09106,-0.97143,0.15068,0.02806,-0.75257,-0.12108,-0.03562,-0.8695,-0.49973,-0.10473,-0.72961,-0.87834,-0.12396,-0.86263,-1.04415,-0.19135,-0.77712,-0.12101,0.11352,-0.91848,-0.49178,0.17964,-0.74785,-0.83699,0.30213,-0.86884,-1.01886,0.347
19.7,-0.76396,-0.03631,0.02991,-0.88182,0.3933,0.01717,-0.99778,0.5885,0.0321,-0.86762,0.32093,-0.17658,-0.75607,0.13496,-0.28706,-0.80012,0.20039,-0.03425,-0.96507,0.14868,0.00065,-0.89781,0.32417,0.21196,-0.80149,0.13538,0.3316,-0.81195,0.20706,0.07687,-0.9687,0.15185,0.0179,-0.74183,-0.12288,-0.04317,-0.86743,-0.49978,-0.10635,-0.72713,-0.87832,-0.12394,-0.86136,-1.04486,-0.18697,-0.76218,-0.12257,0.1066,-0.91633,-0.48751,0.17642,-0.74456,-0.83357,0.29484,-0.86468,-1.01467,0.34484
19.72,-0.7539,-0.03941,0.02459,-0.88017,0.38776,0.01042,-1.001,0.58002,0.02486,-0.86678,0.31438,-0.18301,-0.75253,0.12903,-0.29176,-0.79601,0.19713,-0.03957,-0.9601,0.14383,-0.00309,-0.89262,0.31964,0.20583,-0.78945,0.13091,0.31971,-0.80779,0.20668,0.06662,-0.96522,0.15005,0.01087,-0.73302,-0.12621,-0.04858,-0.86768,-0.50064,-0.10762,-0.72605,-0.87874,-0.12404,-0.86066,-1.04613,-0.18392,-0.75036,-0.12535,0.10156,-0.91423,-0.48551,0.17404,-0.74119,-0.83237,0.28819,-0.86035,-1.01311,0.34165
19.74,-0.74452,-0.04306,0.02003,-0.87792,0.38188,0.00424,-1.00313,0.57136,0.01813,-0.86529,0.30737,-0.18881,-0.74871,0.12233,-0.29559,-0.79183,0.19334,-0.04413,-0.95502,0.13839,-0.00607,-0.88726,0.31493,0.20022,-0.77842,0.1267,0.30956,-0.80352,0.20514,0.05787,-0.96147,0.14715,0.00507,-0.72492,-0.13018,-0.05311,-0.86879,-0.50173,-0.10856,-0.72545,-0.87922,-0.12406,-0.86012,-1.0475,-0.18125,-0.73969,-0.12867,0.0973,-0.91218,-0.4843,0.17212,-0.73792,-0.83198,0.28184,-0.85612,-1.01252,0.33808
19.76,-0.73488,-0.04653,0.01517,-0.87594,0.37589,-0.00168,-1.00562,0.56235,0.01197,-0.86406,0.30044,-0.19441,-0.74494,0.11605,-0.29947,-0.78774,0.18964,-0.04871,-0.95002,0.13309,-0.00914,-0.88199,0.30998,0.19479,-0.76718,0.12225,0.29875,-0.79965,0.20382,0.0489,-0.95812,0.14448,-0.00074,-0.71654,-0.13393,-0.05797,-0.86934,-0.50251,-0.10916,-0.72429,-0.87938,-0.12373,-0.85907,-1.04856,-0.17795,-0.72853,-0.13182,0.09268,-0.90989,-0.48237,0.17047,-0.73459,-0.83088,0.27579,-0.85174,-1.01116,0.33498
19.78,-0.72502,-0.0497,0.01016,-0.87438,0.36982,-0.00755,-1.0089,0.55283,0.00598,-0.86317,0.29347,-0.19997,-0.74123,0.11005,-0.30351,-0.78378,0.186,-0.0534,-0.94498,0.12751,-0.01226,-0.877,0.30498,0.18935,-0.75595,0.11798,0.28737,-0.79629,0.20279,0.03976,-0.95513,0.14179,-0.00657,-0.70792,-0.13739,-0.06293,-0.86933,-0.50289,-0.10956,-0.72274,-0.8792,-0.12309,-0.85765,-1.0492,-0.17435,-0.71711,-0.13465,0.0879,-0.90715,-0.47982,0.16893,-0.73087,-0.82925,0.26948,-0.84683,-1.00935,0.33149
19.8,-0.7158,-0.05364,0.00562,-0.87191,0.36339,-0.01257,-1.01026,0.54352,0.00106,-0.86149,0.28626,-0.20472,-0.73723,0.10348,-0.30662,-0.77967,0.1819,-0.05726,-0.94001,0.12205,-0.01477,-0.87147,0.29951,0.18465,-0.74537,0.11327,0.27762,-0.7925,0.20048,0.03205,-0.95178,0.13835,-0.01119,-0.69997,-0.14161,-0.06742,-0.87014,-0.50367,-0.10952,-0.72136,-0.87914,-0.12244,-0.85609,-1.05013,-0.17079,-0.70652,-0.13829,0.08354,-0.90479,-0.47797,0.16798,-0.72776,-0.8282,0.26434,-0.84267,-1.00804,0.32899
19.82,-0.70819,-0.05955,0.00211,-0.86718,0.35639,-0.01612,-1.00692,0.53542,-0.00213,-0.85789,0.27869,-0.2081,-0.73258,0.09536,-0.30769,-0.77517,0.17688,-0.05935,-0.93543,0.11734,-0.01613,-0.86464,0.29318,0.1813,-0.73608,0.10738,0.27176,-0.78712,0.19529,0.02722,-0.94721,0.13356,-0.01351,-0.69373,-0.14775,-0.07093,-0.87338,-0.50571,-0.10854,-0.72083,-0.87965,-0.12209,-0.8547,-1.05212,-0.16747,-0.6979,-0.14402,0.08011,-0.90367,-0.47824,0.16831,-0.72626,-0.82895,0.26218,-0.84066,-1.00814,0.3295
19.84,-0.70121,-0.06623,-0.00094,-0.86153,0.3492,-0.01911,-1.00172,0.52784,-0.00471,-0.85352,0.27098,-0.21094,-0.72767,0.08665,-0.30799,-0.77047,0.1715,-0.0608,-0.93092,0.11286,-0.01705,-0.85727,0.28656,0.17846,-0.72727,0.10108,0.26749,-0.78105,0.18898,0.02354,-0.94205,0.12821,-0.01495,-0.68817,-0.15466,-0.07397,-0.8774,-0.50809,-0.10718,-0.72055,-0.8802,-0.12198,-0.85325,-1.05428,-0.16458,-0.69012,-0.15055,0.0771,-0.90297,-0.47925,0.16915,-0.72526,-0.83029,0.26118,-0.83928,-1.00871,0.33113
19.86,-0.69396,-0.07258,-0.00416,-0.85628,0.34208,-0.02224,-0.99733,0.52,-0.00739,-0.84949,0.26332,-0.21389,-0.72287,0.07831,-0.30859,-0.76583,0.16625,-0.06252,-0.92634,0.1082,-0.01816,-0.85012,0.28005,0.17548,-0.71827,0.09494,0.26257,-0.7753,0.18313,0.01946,-0.93712,0.12304,-0.01664,-0.68231,-0.16125,-0.07714,-0.88074,-0.51,-0.10578,-0.71988,-0.88034,-0.12178,-0.85144,-1.0559,-0.16177,-0.682,-0.15674,0.07393,-0.90187,-0.47962,0.16996,-0.7238,-0.83104,0.25987,-0.83728,-1.00878,0.33239
19.88,-0.68668,-0.07886,-0.00753,-0.85136,0.33487,-0.02545,-0.9934,0.51197,-0.01016,-0.8457,0.25561,-0.21693,-0.71801,0.06999,-0.30899,-0.76149,0.16119,-0.06419,-0.92206,0.10368,-0.01938,-0.84328,0.27344,0.17238,-0.70944,0.08878,0.25736,-0.76984,0.17734,0.0152,-0.93245,0.11795,-0.01843,-0.67643,-0.16776,-0.08044,-0.88394,-0.51162,-0.10326,-0.71898,-0.88006,-0.1213,-0.84939,-1.05714,-0.15821,-0.6737,-0.16283,0.0706,-0.90011,-0.4797,0.17138,-0.72191,-0.83162,0.25904,-0.83487,-1.00851,0.33439
19.9,-0.6796,-0.08547,-0.01049,-0.84559,0.32775,-0.02821,-0.98817,0.50437,-0.01242,-0.84129,0.24796,-0.21951,-0.71316,0.06165,-0.30953,-0.75652,0.15567,-0.06578,-0.91716,0.09886,-0.02032,-0.8357,0.26689,0.16972,-0.70047,0.08253,0.25311,-0.76371,0.17111,0.01168,-0.92705,0.11249,-0.01966,-0.67073,-0.1746,-0.0833,-0.88696,-0.51329,-0.1022,-0.71807,-0.87989,-0.12139,-0.8471,-1.05836,-0.15642,-0.66594,-0.1693,0.06768,-0.89915,-0.47996,0.17217,-0.72044,-0.83208,0.25797,-0.83267,-1.00842,0.33564
19.92,-0.67282,-0.09278,-0.01249,-0.83775,0.32087,-0.03001,-0.97988,0.4978,-0.01361,-0.83544,0.24046,-0.22108,-0.70842,0.05319,-0.31068,-0.74991,0.14898,-0.0673,-0.91059,0.09333,-0.02058,-0.82623,0.26061,0.16802,-0.69081,0.07617,0.25093,-0.7559,0.16402,0.00973,-0.91988,0.10624,-0.01974,-0.66524,-0.18214,-0.08516,-0.8897,-0.51532,-0.10602,-0.71739,-0.88045,-0.12251,-0.84457,-1.06001,-0.15871,-0.65927,-0.17655,0.06576,-0.90062,-0.48077,0.17073,-0.72029,-0.83226,0.2557,-0.83139,-1.0089,0.33433
19.94,-0.66624,-0.10039,-0.01407,-0.82903,0.31411,-0.03145,-0.97026,0.49171,-0.01444,-0.82895,0.23306,-0.22226,-0.70371,0.04468,-0.31205,-0.74262,0.14182,-0.06878,-0.90333,0.08753,-0.02058,-0.81599,0.25445,0.16667,-0.68094,0.06978,0.24966,-0.74737,0.15654,0.00843,-0.91196,0.09965,-0.01938,-0.65993,-0.18998,-0.08658,-0.89234,-0.51738,-0.11144,-0.71691,-0.8812,-0.12344,-0.8421,-1.06176,-0.1616,-0.65314,-0.18412,0.0643,-0.90299,-0.48165,0.16857,-0.72064,-0.83217,0.25323,-0.83047,-1.00937,0.33239
19.96,-0.65961,-0.10786,-0.0158,-0.82062,0.30734,-0.03307,-0.96111,0.48546,-0.01549,-0.82266,0.22566,-0.22361,-0.69898,0.03625,-0.31337,-0.73555,0.13484,-0.07032,-0.89626,0.08181,-0.02072,-0.80604,0.24827,0.16511,-0.67119,0.06343,0.24803,-0.7391,0.14922,0.00687,-0.90427,0.09321,-0.01923,-0.65457,-0.19767,-0.08814,-0.89481,-0.51913,-0.11578,-0.71633,-0.88158,-0.12359,-0.83962,-1.0632,-0.16289,-0.64684,-0.19153,0.06268,-0.90476,-0.48211,0.16692,-0.72058,-0.83177,0.25117,-0.82916,-1.00937,0.33115
19.98,-0.65282,-0.11535,-0.01772,-0.8126,0.30034,-0.03482,-0.95245,0.47889,-0.01659,-0.81677,0.21803,-0.22505,-0.69433,0.02762,-0.31439,-0.72882,0.128,-0.07177,-0.88954,0.07628,-0.02086,-0.79628,0.24188,0.16341,-0.66128,0.05695,0.24592,-0.7311,0.14191,0.00501,-0.89687,0.08682,-0.01911,-0.64907,-0.20538,-0.08986,-0.89713,-0.52055,-0.12085,-0.71573,-0.88162,-0.12315,-0.837,-1.06434,-0.16357,-0.6402,-0.19894,0.06088,-0.90603,-0.48228,0.16513,-0.72009,-0.83103,0.2493,-0.82753,-1.00891,0.33017
20,-0.6464,-0.12288,-0.01913,-0.80356,0.2938,-0.0363,-0.94246,0.47304,-0.01759,-0.80991,0.21087,-0.2262,-0.68952,0.01937,-0.31601,-0.72122,0.12074,-0.07342,-0.88185,0.0703,-0.02095,-0.78593,0.23592,0.16198,-0.65158,0.0507,0.24492,-0.72237,0.13446,0.00387,-0.88862,0.08021,-0.01887,-0.6439,-0.2131,-0.09108,-0.89927,-0.52211,-0.12458,-0.71519,-0.88182,-0.12231,-0.83467,-1.06559,-0.16331,-0.63438,-0.20642,0.05961,-0.90799,-0.48235,0.16365,-0.72004,-0.83009,0.24751,-0.82607,-1.00844,0.32923
20.02,-0.64092,-0.13043,-0.01932,-0.79199,0.28847,-0.03709,-0.92926,0.46896,-0.01825,-0.80058,0.20501,-0.22667,-0.68439,0.01227,-0.3193,-0.71148,0.11238,-0.07563,-0.87175,0.06306,-0.02104,-0.77415,0.231,0.1613,-0.64244,0.04503,0.24674,-0.71186,0.12665,0.00456,-0.87828,0.07297,-0.01829,-0.63954,-0.22078,-0.09114,-0.90128,-0.52446,-0.12416,-0.71458,-0.88283,-0.12201,-0.83292,-1.06743,-0.16257,-0.63066,-0.21405,0.05959,-0.91185,-0.48254,0.16289,-0.72129,-0.82924,0.24516,-0.82517,-1.00856,0.3275
20.04,-0.63581,-0.13803,-0.01899,-0.77936,0.28348,-0.03745,-0.91466,0.46544,-0.01859,-0.79024,0.19961,-0.22673,-0.67911,0.0057,-0.32308,-0.70099,0.10351,-0.07796,-0.86079,0.05524,-0.02112,-0.76175,0.22629,0.16104,-0.63347,0.03946,0.24974,-0.70067,0.11859,0.00611,-0.86714,0.06536,-0.01741,-0.63549,-0.22845,-0.09073,-0.90321,-0.527,-0.12264,-0.714,-0.88405,-0.12234,-0.83138,-1.06937,-0.16241,-0.62778,-0.22176,0.06006,-0.91638,-0.48271,0.1622,-0.72302,-0.82835,0.24238,-0.82449,-1.00887,0.32511
20.06,-0.63056,-0.14564,-0.01884,-0.7671,0.27817,-0.03784,-0.90051,0.46151,-0.01887,-0.78025,0.19397,-0.22683,-0.67391,-0.00095,-0.32648,-0.69095,0.09477,-0.08015,-0.85031,0.04753,-0.02123,-0.74955,0.22124,0.16073,-0.62436,0.03368,0.25228,-0.68982,0.11048,0.00744,-0.85638,0.05773,-0.01647,-0.63133,-0.23611,-0.09052,-0.90505,-0.52921,-0.12204,-0.71335,-0.88493,-0.1228,-0.82966,-1.07097,-0.1627,-0.62456,-0.22943,0.06032,-0.92038,-0.48265,0.16128,-0.72436,-0.82723,0.23952,-0.82355,-1.00886,0.3226
20.08,-0.62521,-0.15314,-0.0189,-0.75499,0.27277,-0.03822,-0.88669,0.45731,-0.01889,-0.77046,0.18837,-0.22694,-0.66892,-0.00729,-0.33007,-0.68106,0.08598,-0.08252,-0.83988,0.03959,-0.0215,-0.73734,0.21603,0.1604,-0.61506,0.02788,0.25464,-0.67905,0.10237,0.0087,-0.84572,0.05008,-0.01544,-0.62709,-0.24365,-0.09051,-0.9068,-0.5312,-0.12059,-0.71257,-0.88553,-0.12368,-0.82793,-1.07225,-0.16313,-0.6212,-0.23695,0.06037,-0.92399,-0.48226,0.1602,-0.72524,-0.82586,0.23589,-0.82207,-1.00863,0.31923
20.1,-0.62014,-0.16085,-0.01841,-0.74222,0.26731,-0.03819,-0.87171,0.45341,-0.01885,-0.75993,0.1828,-0.22666,-0.6635,-0.01366,-0.33314,-0.67097,0.07702,-0.08443,-0.82937,0.03169,-0.02157,-0.72487,0.21068,0.16049,-0.60602,0.02185,0.25771,-0.66803,0.09394,0.01055,-0.83475,0.04206,-0.01417,-0.62307,-0.25132,-0.09003,-0.90842,-0.53318,-0.12096,-0.71188,-0.88623,-0.12471,-0.82607,-1.07357,-0.1646,-0.61833,-0.24471,0.06089,-0.92797,-0.48201,0.15904,-0.72667,-0.82449,0.23301,-0.82123,-1.00841,0.31642
20.12,-0.61582,-0.16913,-0.01645,-0.72794,0.2617,-0.03721,-0.85387,0.45031,-0.01877,-0.74769,0.17717,-0.22547,-0.65701,-0.02042,-0.33486,-0.66031,0.06762,-0.08512,-0.8187,0.02405,-0.02098,-0.71182,0.20515,0.16159,-0.59771,0.01535,0.26253,-0.65654,0.08495,0.01387,-0.82312,0.03332,-0.01226,-0.61958,-0.25941,-0.08827,-0.90975,-0.53535,-0.12681,-0.71143,-0.88741,-0.12514,-0.82368,-1.07537,-0.16752,-0.61669,-0.25313,0.06271,-0.93328,-0.4824,0.15773,-0.72976,-0.82334,0.23272,-0.8223,-1.00836,0.31597
20.14,-0.61176,-0.1776,-0.01396,-0.71301,0.25587,-0.03556,-0.83483,0.44727,-0.01824,-0.73471,0.17154,-0.2237,-0.65002,-0.02712,-0.33593,-0.64949,0.05804,-0.08517,-0.80798,0.0164,-0.02002,-0.6985,0.19928,0.16335,-0.58965,0.00847,0.2681,-0.64488,0.07552,0.01793,-0.81125,0.02409,-0.00991,-0.61628,-0.2676,-0.08609,-0.91063,-0.53747,-0.13457,-0.71106,-0.8887,-0.12524,-0.82112,-1.07727,-0.17059,-0.61549,-0.26178,0.06493,-0.93887,-0.48295,0.1562,-0.73331,-0.82224,0.23308,-0.82393,-1.0083,0.31612
