T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.8,-12.84918,-21.63199,-2.98864,-0.8707,-0.63534,-0.1508,2.78266,-1.11719,-3.03848,-2.97957,-0.25579,-1.11702,-0.61987,3.48823,2.99783,3.0328,4.47236,-0.72433,-0.76566,0.29634,-2.65272,8.00817,-1.60615,-1.10159,0.50575,-0.07975,-0.03452,4.50724,12.73175,-3.60797,-2.7015,0.34616,0.19021,0.37328
16.82,-13.07067,-21.48449,-2.88822,-0.87505,-0.62747,-0.14729,2.83447,-1.15763,-3.03539,-2.9632,-0.23737,-1.11155,-0.61271,3.49185,3.00354,3.03636,4.47472,-0.72498,-0.76354,0.29652,-2.85743,8.12187,-1.59624,-1.20126,0.5061,-0.08184,-0.03575,4.30102,13.02723,-3.32654,-2.95967,0.29585,0.19687,0.42471
16.84,-13.42853,-21.08867,-2.69828,-0.88954,-0.608,-0.1401,2.91109,-1.18438,-3.03265,-2.95413,-0.21498,-1.10885,-0.58169,3.48647,3.01434,3.0402,4.47842,-0.72582,-0.76096,0.29701,-3.03615,8.30151,-1.59155,-1.30993,0.53331,-0.08857,-0.03874,3.86625,13.19068,-2.96828,-3.08021,0.23427,0.20276,0.4713
16.86,-13.85414,-20.64582,-2.41586,-0.91017,-0.58002,-0.12985,3.01302,-1.1727,-3.03088,-2.95563,-0.19956,-1.1095,-0.56305,3.47444,3.02769,3.04458,4.4841,-0.72645,-0.75869,0.29713,-3.19016,8.50798,-1.58663,-1.42046,0.54813,-0.0939,-0.04032,3.44726,13.03184,-2.55617,-3.09134,0.17725,0.20853,0.5054
16.88,-14.31657,-20.13116,-2.05294,-0.9349,-0.54459,-0.11691,3.13216,-1.1046,-3.03046,-2.97119,-0.18675,-1.11248,-0.5433,3.45412,3.0435,3.04875,4.49159,-0.72713,-0.75656,0.29735,-3.30734,8.74578,-1.58335,-1.52575,0.56458,-0.10026,-0.04223,3.0712,12.55076,-2.08683,-2.89241,0.12346,0.21598,0.51805
16.9,-14.84552,-19.48716,-1.62547,-0.96702,-0.50227,-0.1017,3.27057,-1.02405,-3.03134,-2.99532,-0.18051,-1.11683,-0.52356,3.42794,3.0622,3.05309,4.50004,-0.72764,-0.75463,0.29732,-3.40153,8.95491,-1.58132,-1.64561,0.58203,-0.10775,-0.04455,2.83693,11.86481,-1.68795,-2.6248,0.07796,0.22371,0.50222
16.92,-15.45791,-18.65713,-1.15936,-1.0096,-0.45498,-0.08492,3.42733,-0.98628,-3.03314,-3.02069,-0.18547,-1.12171,-0.50767,3.39877,3.08388,3.05802,4.5085,-0.72771,-0.75295,0.29664,-3.48696,9.06637,-1.58337,-1.80285,0.59282,-0.11304,-0.0438,2.7796,11.22384,-1.48276,-2.49635,0.04945,0.23184,0.45309
16.94,-16.03862,-17.72598,-0.67532,-1.05462,-0.40389,-0.06712,3.58203,-0.93774,-3.03599,-3.05358,-0.19531,-1.12601,-0.49108,3.36416,3.10677,3.06225,4.51708,-0.72768,-0.7516,0.29592,-3.538,9.09018,-1.58416,-1.96417,0.60397,-0.11962,-0.04438,2.8775,10.61575,-1.39205,-2.33306,0.03915,0.24098,0.35493
16.96,-16.47665,-16.77443,-0.1863,-1.09353,-0.34994,-0.04879,3.71743,-0.83253,-3.04021,-3.09887,-0.20586,-1.12873,-0.47311,3.32168,3.12941,3.06461,4.52566,-0.72785,-0.75062,0.29566,-3.5386,9.0366,-1.58051,-2.10143,0.61541,-0.12807,-0.04784,0.69736,8.73151,-1.23906,-3.06805,-0.36895,0.10631,0.11302
16.98,-16.70715,-15.77432,0.28739,-1.12285,-0.29712,-0.03084,3.82386,-0.69291,-3.04546,-3.15155,-0.21824,-1.1287,-0.4532,3.27063,3.15131,3.06448,4.53363,-0.72823,-0.74977,0.29597,-3.4882,8.90201,-1.58745,-2.22284,0.6085,-0.12618,-0.04137,-5.70341,4.99545,-1.04853,-5.91426,-1.44396,-0.25713,-0.31021
17,-16.7918,-14.68576,0.73021,-1.14355,-0.23228,-0.01204,3.90054,-0.53442,-3.05103,-3.20725,-0.23228,-1.12471,-0.42965,3.21505,3.17432,3.06272,4.53895,-0.72871,-0.74946,0.29655,-3.41012,8.59923,-1.56064,-2.31215,0.62681,-0.14134,-0.0558,-15.37247,0.25091,-0.96311,-10.72533,-2.98014,-0.77711,-0.88425
17.02,-16.8174,-13.44909,1.13176,-1.15666,-0.13831,0.00938,3.95009,-0.37382,-3.05697,-3.26321,-0.24808,-1.11565,-0.40462,3.15959,3.20137,3.06046,4.53927,-0.72928,-0.75004,0.29693,-3.35301,8.00884,-1.43851,-2.3489,0.73699,-0.21368,-0.1352,-27.37503,-5.4235,-0.87544,-16.44744,-4.89048,-1.42626,-1.66665
17.04,-16.65426,-12.06645,1.48034,-1.1543,-0.02717,0.03168,3.95957,-0.21717,-3.0619,-3.31122,-0.26581,-1.10007,-0.37547,3.10036,3.23089,3.05624,4.5351,-0.73003,-0.75088,0.29768,-3.28489,7.22424,-1.28,-2.3609,0.87811,-0.3022,-0.23457,-41.03695,-12.12248,-0.65363,-22.11945,-7.10643,-2.18661,-2.67665
17.06,-16.19399,-10.57582,1.7691,-1.13142,0.08796,0.05308,3.92051,-0.07324,-3.06483,-3.34955,-0.28543,-1.07725,-0.34264,3.03443,3.2612,3.04893,4.52713,-0.73109,-0.75142,0.29917,-3.18887,6.38705,-1.12976,-2.3597,1.00065,-0.37537,-0.3195,-56.78528,-19.83896,-0.31435,-28.15237,-9.64906,-3.06692,-3.87846
17.08,-15.46658,-8.97211,1.99892,-1.0905,0.20821,0.07355,3.83919,0.03407,-3.06842,-3.37567,-0.30857,-1.04658,-0.31987,2.96395,3.29424,3.03903,4.51454,-0.73286,-0.75133,0.3007,-3.10003,5.51794,-0.95997,-2.32066,1.17904,-0.46822,-0.42432,-73.42999,-28.42889,0.19588,-33.77232,-12.34493,-4.00528,-5.23527
17.1,-14.57981,-7.28377,2.16746,-1.03322,0.3402,0.09404,3.71971,0.10659,-3.06287,-3.36185,-0.33264,-1.00639,-0.27966,2.8927,3.32864,3.02756,4.49747,-0.73433,-0.75151,0.30315,-2.93051,4.71734,-0.81525,-2.29217,1.28427,-0.52249,-0.49056,-89.2322,-36.66307,0.87914,-37.74433,-14.94791,-4.93885,-6.68932
17.12,-13.64293,-5.58092,2.27047,-0.9625,0.48804,0.11542,3.57031,0.10851,-3.03399,-3.3322,-0.35246,-0.96078,-0.18683,2.82494,3.36102,3.01571,4.47713,-0.73417,-0.75322,0.30774,-2.63228,4.12338,-0.75079,-2.31113,1.12284,-0.45814,-0.44144,-102.17448,-42.57219,1.75674,-38.58595,-17.19436,-5.82794,-8.19053
17.14,-12.61126,-3.93013,2.33174,-0.88173,0.63856,0.13609,3.40797,0.05044,-2.99541,-3.24333,-0.37318,-0.90683,-0.08427,2.75993,3.39335,3.00338,4.45405,-0.73379,-0.75514,0.31283,-2.28526,3.73221,-0.72613,-2.31679,0.90011,-0.3566,-0.35153,-111.23924,-46.49916,2.82294,-36.30502,-18.93639,-6.58984,-9.61811
17.16,-11.4796,-2.35001,2.37029,-0.79527,0.78207,0.15484,3.2502,-0.07488,-2.95663,-3.09467,-0.39666,-0.84713,-0.00398,2.6976,3.4277,2.99067,4.42857,-0.73419,-0.75617,0.31715,-2.00032,3.48938,-0.70249,-2.27397,0.74803,-0.27948,-0.2802,-116.83483,-49.35849,3.98326,-32.00114,-20.1676,-7.18136,-10.87052
17.18,-10.35262,-0.80327,2.37864,-0.70968,0.9216,0.17237,3.11178,-0.41419,-2.90942,-3.08958,-0.41253,-0.80508,0.07345,2.6418,3.46267,2.97884,4.40168,-0.73445,-0.7571,0.32139,-1.89917,3.37135,-0.69498,-2.19181,0.59744,-0.19511,-0.19596,-118.90583,-50.99769,5.38331,-25.36017,-20.80508,-7.62057,-11.97922
17.2,-9.25566,0.53696,2.40749,-0.62272,1.04953,0.18791,3.00697,-0.55658,-2.86825,-2.73123,-0.43435,-0.73662,0.13059,2.59121,3.49847,2.96767,4.37428,-0.73533,-0.75734,0.32444,-1.7509,3.36398,-0.69484,-2.1294,0.48794,-0.12868,-0.12575,-117.84271,-51.44619,6.4016,-18.00582,-21.11068,-7.86133,-12.79302
17.22,-8.20012,1.49384,2.51088,-0.53139,1.15649,0.20042,2.96745,-0.03916,-2.85085,-1.59039,-0.48225,-0.58489,0.14819,2.54357,3.53483,2.95663,4.3473,-0.73789,-0.75609,0.32498,-1.31225,3.46926,-0.69503,-2.14981,0.46368,-0.11306,-0.10656,-114.09572,-50.0699,6.03746,-12.07053,-21.47145,-7.84372,-13.11876
17.24,-7.28059,2.36098,2.63946,-0.44537,1.24907,0.21112,2.99859,0.54739,-2.85616,-0.62447,-0.53745,-0.42077,0.15848,2.50304,3.56997,2.94721,4.32156,-0.74067,-0.75447,0.32431,-0.92096,3.62791,-0.70097,-2.18866,0.46486,-0.11403,-0.10359,-108.26343,-47.24331,5.02463,-6.44272,-21.70239,-7.66992,-13.16882
17.26,-6.59009,3.3519,2.75672,-0.37356,1.33486,0.22131,3.06943,0.94994,-2.87947,-0.08906,-0.58205,-0.29539,0.18212,2.47284,3.60371,2.94072,4.29735,-0.74263,-0.75328,0.32345,-0.8287,3.76965,-0.70342,-2.20371,0.45342,-0.10857,-0.0932,-101.00478,-43.7185,4.05867,-0.15194,-21.63432,-7.42705,-13.13185
17.28,-6.17469,4.40777,2.89178,-0.31869,1.41585,0.23143,3.17182,1.39659,-2.93796,0.26654,-0.6311,-0.18154,0.21621,2.45268,3.63663,2.93737,4.27483,-0.74417,-0.7523,0.32222,-0.962,3.85824,-0.68776,-2.23193,0.43416,-0.10449,-0.08536,-92.51057,-39.32944,2.8822,6.41934,-21.39537,-7.10376,-12.97334
17.3,-5.99235,5.52405,3.01763,-0.27093,1.48403,0.24067,3.25213,1.70388,-2.98472,0.3699,-0.66547,-0.10931,0.24748,2.43933,3.66701,2.93629,4.25483,-0.74515,-0.7516,0.3203,-1.16299,3.93011,-0.66577,-2.2308,0.42505,-0.10323,-0.07967,-83.8617,-34.86209,1.70982,12.51197,-21.07279,-6.76583,-12.76144
17.32,-5.94401,6.58553,3.12059,-0.21829,1.53107,0.24814,3.28737,1.72407,-2.95848,0.23809,-0.65366,-0.10683,0.25828,2.42914,3.69336,2.93643,4.23799,-0.74536,-0.75125,0.31738,-1.27363,4.02048,-0.65826,-2.18213,0.44454,-0.10495,-0.07396,-76.15971,-31.23892,0.82871,17.35305,-20.74155,-6.48412,-12.5717
17.34,-6.06632,7.50977,3.24649,-0.17123,1.56807,0.25521,3.32441,1.67226,-2.9111,0.06457,-0.62447,-0.12998,0.25926,2.42393,3.71759,2.9385,4.22363,-0.7452,-0.75117,0.31399,-1.34672,4.11245,-0.66074,-2.14142,0.47167,-0.108,-0.06951,-68.82271,-27.85896,0.02384,21.57947,-20.40612,-6.21305,-12.36787
17.36,-6.41524,8.3107,3.41518,-0.139,1.60461,0.26297,3.38192,1.6824,-2.88082,-0.04834,-0.60283,-0.14884,0.26291,2.42564,3.74153,2.94318,4.21108,-0.74493,-0.75133,0.31062,-1.43978,4.19116,-0.67477,-2.15323,0.48667,-0.10871,-0.06447,-61.29758,-24.19446,-0.85122,25.8922,-20.03874,-5.91931,-12.13363
17.38,-6.96884,9.01142,3.61244,-0.11722,1.63924,0.27105,3.44668,1.69712,-2.84609,-0.14178,-0.58494,-0.16472,0.26926,2.43339,3.76588,2.95002,4.19997,-0.74445,-0.75167,0.30712,-1.50007,4.21178,-0.7116,-2.25725,0.49464,-0.10661,-0.05768,-53.75121,-20.28774,-1.77618,30.17501,-19.66124,-5.62187,-11.88909
17.4,-7.60645,9.53682,3.82095,-0.10251,1.66541,0.27851,3.51976,1.71196,-2.82187,-0.19942,-0.56757,-0.18718,0.26975,2.4444,3.78754,2.95789,4.19157,-0.74404,-0.75231,0.30373,-1.34207,4.46538,-0.84369,-2.35965,0.50491,-0.10195,-0.0475,-46.73744,-16.70775,-2.63881,34.07048,-19.31842,-5.32622,-11.64104
17.42,-8.21164,9.81785,4.02433,-0.092,1.67755,0.28446,3.60219,1.73621,-2.82712,-0.19673,-0.54712,-0.22689,0.25508,2.4563,3.80385,2.96572,4.18705,-0.74392,-0.75334,0.30069,-0.86253,5.31742,-1.14594,-2.37893,0.52464,-0.09507,-0.03289,-40.75713,-14.0471,-3.30736,37.28053,-19.04717,-5.03876,-11.39869
17.44,-8.85371,9.93768,4.21194,-0.08667,1.68107,0.28916,3.68256,1.75883,-2.84075,-0.16855,-0.52847,-0.26866,0.23653,2.47114,3.81826,2.97394,4.18485,-0.74387,-0.75459,0.29783,-0.28726,6.44931,-1.52703,-2.43265,0.5444,-0.08511,-0.0149,-35.32711,-11.71274,-3.90067,40.17808,-18.817,-4.7564,-11.16154
17.46,-9.60489,9.97296,4.37369,-0.08869,1.68167,0.29294,3.75048,1.77951,-2.84701,-0.1341,-0.51771,-0.29818,0.22438,2.49129,3.83397,2.98307,4.18355,-0.74365,-0.75594,0.29499,0.23172,7.51772,-1.90204,-2.61002,0.55573,-0.07282,0.00363,-29.92129,-9.12515,-4.54835,43.15482,-18.59578,-4.47238,-10.92521
17.48,-10.45362,9.94986,4.49674,-0.09686,1.6805,0.29564,3.7977,1.79504,-2.84212,-0.09371,-0.51245,-0.32032,0.21556,2.51734,3.85175,2.99304,4.18274,-0.74305,-0.75735,0.29191,0.68679,8.64163,-2.27756,-2.8729,0.56252,-0.0616,0.01877,-24.47144,-6.36894,-5.2329,46.22059,-18.38902,-4.19648,-10.70033
17.5,-11.29725,9.75533,4.56754,-0.11111,1.67084,0.29629,3.83873,1.79711,-2.84649,-0.0432,-0.5111,-0.33682,0.20861,2.54605,3.86786,3.00262,4.18402,-0.74252,-0.7589,0.28932,1.03275,9.67298,-2.604,-3.17345,0.56219,-0.04645,0.03718,-19.52205,-3.87992,-5.8551,49.08896,-18.20745,-3.91177,-10.47192
17.52,-12.01601,9.30265,4.57637,-0.13065,1.64817,0.29421,3.89325,1.78158,-2.88507,0.02333,-0.51184,-0.34846,0.20214,2.57325,3.87926,3.01039,4.18875,-0.7426,-0.76058,0.28808,1.22603,10.46354,-2.82788,-3.46101,0.55122,-0.02099,0.06699,-15.63525,-2.08344,-6.31932,51.47315,-18.06485,-3.59409,-10.21645
17.54,-12.70095,8.75845,4.52598,-0.15402,1.62358,0.29055,3.94018,1.75552,-2.9326,0.09372,-0.51494,-0.35599,0.19708,2.6022,3.89066,3.01741,4.19456,-0.74256,-0.7622,0.2873,1.21251,11.17038,-2.97427,-3.74356,0.53189,0.00855,0.09987,-12.1574,-0.65912,-6.69403,53.71417,-17.94251,-3.27139,-9.9639
17.56,-13.43134,8.2629,4.42138,-0.1806,1.60619,0.2863,3.96244,1.7254,-2.96699,0.15754,-0.52055,-0.35891,0.19467,2.63544,3.90583,3.02458,4.19947,-0.74182,-0.76361,0.2862,0.98016,11.84397,-3.07005,-4.04374,0.50702,0.03578,0.1277,-8.49799,0.74666,-7.05685,56.12552,-17.82544,-2.96446,-9.73559
17.58,-14.13626,7.85596,4.264,-0.2089,1.59829,0.28177,3.96976,1.69394,-2.9989,0.21762,-0.52449,-0.35866,0.19213,2.67006,3.92496,3.0312,4.20321,-0.74061,-0.76456,0.28519,0.57519,12.40412,-3.10075,-4.32719,0.48108,0.05881,0.14862,-4.76128,2.11577,-7.40183,58.64403,-17.73321,-2.65762,-9.51127
17.6,-14.8419,7.39116,4.06231,-0.23922,1.59229,0.27626,3.95848,1.65901,-3.02414,0.27081,-0.53168,-0.35567,0.19303,2.7061,3.94347,3.03731,4.20745,-0.73882,-0.76547,0.28422,-0.07448,12.80339,-3.05382,-4.59063,0.44422,0.08445,0.17153,-1.3209,2.93843,-7.61376,61.0779,-17.63175,-2.37802,-9.33022
17.62,-15.5696,6.6857,3.8271,-0.27028,1.57906,0.26897,3.92229,1.61891,-3.03654,0.31388,-0.54947,-0.35028,0.20262,2.74337,3.95586,3.04289,4.21417,-0.73656,-0.76696,0.28299,-1.03309,12.97348,-2.92264,-4.83583,0.38517,0.12137,0.20797,1.45926,2.74273,-7.60428,63.24507,-17.47964,-2.15193,-9.23043
17.64,-16.23015,5.9325,3.56352,-0.29907,1.56795,0.26113,3.87002,1.58115,-3.04295,0.34914,-0.56836,-0.34355,0.21489,2.77847,3.96585,3.04734,4.2214,-0.73392,-0.76834,0.28199,-2.14189,12.80546,-2.71211,-5.03706,0.31968,0.15699,0.24319,3.88778,1.95879,-7.46711,65.27723,-17.3148,-1.9506,-9.16767
17.66,-16.76231,5.29832,3.27835,-0.32343,1.56725,0.2539,3.80751,1.55207,-3.0475,0.3785,-0.58123,-0.3365,0.22513,2.80851,3.97655,3.05022,4.22748,-0.73109,-0.76914,0.28139,-3.22782,12.23454,-2.43399,-5.16713,0.26193,0.18105,0.2651,6.29143,1.08525,-7.3042,67.31204,-17.16717,-1.74801,-9.10105
17.68,-17.12542,4.69913,2.98097,-0.34001,1.57412,0.24727,3.73366,1.533,-3.05218,0.40398,-0.59419,-0.33102,0.23635,2.83102,3.98514,3.05094,4.23339,-0.7291,-0.77005,0.28049,-4.18843,11.2412,-2.09446,-5.1909,0.21213,0.19872,0.28127,8.59376,0.32543,-7.17152,69.31325,-17.02548,-1.5328,-9.01403
17.7,-17.42667,4.12937,2.68046,-0.35856,1.57987,0.24046,3.65367,1.51421,-3.04934,0.42027,-0.60004,-0.32505,0.24486,2.84946,3.99095,3.05076,4.23927,-0.72621,-0.77032,0.28076,-5.08767,9.80908,-1.73192,-5.15448,0.168,0.2027,0.28203,10.6555,-1.14264,-6.84826,71.06927,-16.84778,-1.35028,-8.95969
17.72,-17.80738,3.59184,2.38515,-0.39018,1.57384,0.23243,3.57368,1.48347,-3.02996,0.4215,-0.58871,-0.31553,0.24568,2.8686,3.9937,3.05124,4.24521,-0.72009,-0.76897,0.28417,-6.01653,8.02523,-1.38848,-5.11409,0.12476,0.18687,0.25848,12.3948,-4.25627,-6.06916,72.34708,-16.58053,-1.25014,-8.99616
17.74,-18.12013,2.99477,2.10054,-0.4243,1.5564,0.22355,3.4924,1.44861,-3.00493,0.41557,-0.57202,-0.3074,0.24364,2.88283,3.99087,3.05071,4.25221,-0.71371,-0.7675,0.28853,-6.71991,6.0406,-1.06966,-4.99873,0.09071,0.16148,0.22477,13.99774,-7.89455,-5.11317,73.2605,-16.23238,-1.17897,-9.04197
17.76,-18.24402,2.29722,1.82954,-0.45145,1.53058,0.21441,3.40968,1.41617,-2.98335,0.40898,-0.55864,-0.30458,0.24235,2.8878,3.98136,3.04782,4.26069,-0.70929,-0.76699,0.29217,-6.9967,3.99213,-0.77714,-4.73454,0.07215,0.13493,0.19281,15.6674,-11.06174,-4.22486,73.88423,-15.80554,-1.08681,-9.01909
17.78,-18.24432,1.51651,1.57336,-0.4724,1.49364,0.20483,3.32839,1.37895,-2.96226,0.40005,-0.54429,-0.3055,0.24011,2.88585,3.96563,3.04329,4.27048,-0.70541,-0.76709,0.29638,-6.89034,2.02385,-0.5204,-4.29614,0.06024,0.11122,0.16746,17.4501,-13.93937,-3.33271,74.03378,-15.25402,-0.97553,-8.92021
17.8,-18.08078,0.53889,1.33726,-0.49558,1.43631,0.19372,3.25135,1.33628,-2.94381,0.38863,-0.53089,-0.31256,0.23706,2.87751,3.942,3.03707,4.28244,-0.70349,-0.76812,0.29954,-6.41525,0.29145,-0.32994,-3.81981,0.06896,0.08319,0.1382,19.04958,-16.45138,-2.45462,73.51072,-14.56309,-0.88554,-8.75954
17.82,-17.71769,-0.75117,1.12416,-0.53008,1.35049,0.18006,3.18214,1.28977,-2.93088,0.37571,-0.52147,-0.3277,0.2341,2.86427,3.90868,3.02937,4.2975,-0.70526,-0.7704,0.29941,-5.69126,-1.07024,-0.19466,-3.50102,0.114,0.04218,0.09207,20.15286,-18.62411,-1.58882,72.07486,-13.71967,-0.85588,-8.55114
17.84,-17.20717,-2.24247,0.9267,-0.56783,1.24199,0.16449,3.12097,1.23437,-2.92209,0.36062,-0.5111,-0.34905,0.22975,2.84788,3.86819,3.0206,4.31448,-0.70838,-0.77362,0.29838,-4.826,-2.02366,-0.08093,-3.21139,0.17206,0.00113,0.04595,20.89662,-20.08315,-0.79657,69.56896,-12.69192,-0.83645,-8.23026
17.86,-16.6152,-3.84348,0.73603,-0.60139,1.11685,0.14762,3.06862,1.16747,-2.9172,0.34423,-0.49673,-0.37442,0.22347,2.83068,3.82303,3.01126,4.33236,-0.71103,-0.77752,0.29814,-3.83574,-2.61098,0.01321,-2.83403,0.22509,-0.03007,0.013,21.37813,-20.55812,-0.13004,65.82327,-11.4647,-0.78815,-7.74569
17.88,-16.04132,-5.58623,0.54461,-0.63229,0.97464,0.12922,3.03009,1.09205,-2.9168,0.32969,-0.47986,-0.40047,0.21697,2.81834,3.77336,3.00268,4.3515,-0.71318,-0.78181,0.29755,-2.7698,-2.915,0.09473,-2.45846,0.27724,-0.05633,-0.01416,21.45518,-20.47206,0.49213,60.59777,-10.0406,-0.72673,-7.11225
17.9,-15.30639,-7.48751,0.35122,-0.66835,0.80772,0.10782,2.99863,1.004,-2.92307,0.31143,-0.45684,-0.43503,0.20546,2.8058,3.72079,2.99315,4.37079,-0.71519,-0.78716,0.29761,-1.72787,-2.95848,0.14521,-2.07479,0.32483,-0.07822,-0.03599,20.70719,-18.50773,0.74749,54.09754,-8.49713,-0.64791,-6.30792
17.92,-14.20045,-9.58141,0.15027,-0.72269,0.60461,0.0813,2.96473,0.89726,-2.93822,0.28455,-0.42504,-0.48624,0.18405,2.78777,3.66674,2.98086,4.38898,-0.71739,-0.79447,0.29963,-0.80897,-2.77451,0.14086,-1.65195,0.36378,-0.09521,-0.05114,19.06286,-13.97099,0.44037,46.6891,-6.92568,-0.54778,-5.34231
17.94,-12.97736,-11.90116,-0.07873,-0.78363,0.36903,0.05012,2.93417,0.78106,-2.95863,0.25787,-0.38721,-0.54326,0.15791,2.77543,3.60982,2.96866,4.40768,-0.71864,-0.80281,0.30207,0.01228,-2.50414,0.11077,-1.2556,0.39649,-0.10989,-0.06417,16.90979,-9.02355,-0.00179,38.5008,-5.36436,-0.43732,-4.31518
17.96,-11.85652,-14.42107,-0.34563,-0.83973,0.11074,0.01562,2.91292,0.6674,-2.98191,0.2382,-0.34688,-0.59634,0.13161,2.77715,3.55034,2.95879,4.42769,-0.71793,-0.81132,0.30397,0.75979,-2.23175,0.07612,-0.92419,0.42428,-0.12348,-0.07746,14.65808,-4.79472,-0.35818,30.08377,-3.89107,-0.32775,-3.32232
17.98,-10.79587,-17.09924,-0.64661,-0.90288,-0.16793,-0.02233,2.90036,0.55993,-3.01074,0.2236,-0.30943,-0.64461,0.10571,2.79292,3.49029,2.95129,4.448,-0.71521,-0.82036,0.30595,1.37367,-1.95938,0.02427,-0.6522,0.4485,-0.13601,-0.09069,12.59586,-1.0931,-0.69714,22.20184,-2.59518,-0.22562,-2.42037
18,-9.67008,-19.87615,-0.99368,-0.93851,-0.45714,-0.0622,2.87628,0.46214,-3.03426,0.21067,-0.26389,-0.69565,0.07545,2.81544,3.42693,2.94394,4.46939,-0.7102,-0.82965,0.30805,1.89653,-1.70208,-0.03413,-0.44378,0.46557,-0.14803,-0.10513,10.50732,1.93407,-1.02134,15.12249,-1.52709,-0.13057,-1.64139
18.02,-8.35423,-22.60364,-1.40247,-0.90256,-0.73656,-0.10117,2.80943,0.38319,-3.0361,0.20285,-0.19812,-0.7586,0.03546,2.83426,3.3583,2.9338,4.49212,-0.70302,-0.83833,0.31023,2.39792,-1.48043,-0.07877,-0.2988,0.47112,-0.16056,-0.12278,8.68129,4.20978,-1.34385,9.09362,-0.69642,-0.04741,-1.00366
18.04,-6.97279,-25.09116,-1.8487,-0.82736,-0.98929,-0.13792,2.71024,0.32775,-3.02394,0.18822,-0.13152,-0.82416,-0.00703,2.8552,3.29028,2.92313,4.513,-0.69308,-0.84672,0.31332,2.81964,-1.29972,-0.12115,-0.20675,0.4712,-0.17292,-0.14172,7.58369,5.84698,-1.64705,4.34757,-0.08226,0.01527,-0.51183
18.06,-5.63077,-27.22723,-2.3031,-0.74279,-1.20615,-0.1717,2.59946,0.30388,-3.00898,0.16175,-0.07895,-0.88327,-0.04632,2.8834,3.22574,2.91403,4.53018,-0.68014,-0.85493,0.31768,3.12234,-1.15694,-0.16932,-0.16017,0.47084,-0.18469,-0.16058,7.10887,6.96509,-1.92018,0.8495,0.35261,0.06234,-0.14886
18.08,-4.23261,-28.94457,-2.76015,-0.63854,-1.37812,-0.20105,2.47647,0.34113,-2.98881,0.15411,-0.03722,-0.93887,-0.08693,2.91135,3.16258,2.90467,4.54391,-0.66554,-0.86169,0.32329,3.34341,-1.05717,-0.20709,-0.15124,0.46845,-0.19772,-0.18185,7.29299,7.37815,-2.10382,-0.51527,0.5092,0.04386,0.06426
18.1,-2.94597,-30.19293,-3.18849,-0.51481,-1.50694,-0.22612,2.34429,0.3723,-2.96624,0.07628,-0.00849,-0.99232,-0.12299,2.94444,3.10019,2.89731,4.55271,-0.64546,-0.86893,0.33101,3.48459,-1.00642,-0.24788,-0.17251,0.46558,-0.20808,-0.19968,7.79506,7.40978,-2.21288,-0.45218,0.49851,-0.00809,0.17225
18.12,-1.96306,-30.98565,-3.56072,-0.37406,-1.60551,-0.24832,2.19841,0.28658,-2.95299,-0.23193,0.00431,-1.04418,-0.14108,2.98987,3.03586,2.89466,4.55593,-0.61695,-0.87932,0.33992,3.54021,-1.00411,-0.31413,-0.21822,0.46434,-0.21098,-0.20696,8.31316,7.50104,-2.28301,-0.31925,0.49562,-0.02967,0.24425
18.14,-1.11869,-31.35953,-3.87923,-0.22194,-1.67356,-0.26691,2.06015,0.15896,-2.95738,-0.71834,0.00084,-1.08918,-0.15271,3.03729,2.96655,2.89402,4.55532,-0.58357,-0.88992,0.35088,3.54097,-1.03984,-0.38077,-0.2824,0.46299,-0.21151,-0.21075,8.84374,7.49085,-2.30794,-0.21209,0.49246,-0.03094,0.29133
18.16,-0.28536,-31.36031,-4.14122,-0.06721,-1.70988,-0.28101,1.95011,0.0576,-2.97671,-1.28144,-0.01512,-1.12543,-0.16699,3.07779,2.89085,2.89321,4.55215,-0.54937,-0.89836,0.36335,3.50589,-1.10525,-0.42846,-0.35872,0.46065,-0.21387,-0.21683,9.39436,7.23937,-2.28679,-0.20399,0.48378,-0.023,0.32074
18.18,0.51566,-31.01883,-4.33868,0.08963,-1.72302,-0.29117,1.86061,-0.11551,-3.01575,-2.13292,-0.03455,-1.1604,-0.16662,3.10961,2.80716,2.89222,4.54704,-0.5189,-0.9059,0.37036,3.43926,-1.2071,-0.46851,-0.44094,0.45851,-0.21665,-0.22297,9.99528,6.80156,-2.19251,-0.29251,0.47245,-0.01524,0.33515
18.2,1.0957,-30.53002,-4.45946,0.22901,-1.71814,-0.29759,1.81992,-0.2307,-3.05591,-3.02073,-0.06313,-1.18049,-0.18933,3.13931,2.71833,2.89335,4.53956,-0.48114,-0.91177,0.38649,3.34071,-1.30866,-0.49294,-0.53369,0.45499,-0.2197,-0.22935,10.56164,6.19206,-2.00993,-0.40456,0.45631,-0.00443,0.34679
18.22,1.26816,-30.21042,-4.51495,0.33061,-1.7064,-0.30125,1.83253,-0.08778,-3.06378,-3.1765,-0.10944,-1.17118,-0.28262,3.17433,2.62672,2.89902,4.52996,-0.42371,-0.9153,0.43118,3.21749,-1.35684,-0.49231,-0.64084,0.44823,-0.22316,-0.23657,10.97065,5.43526,-1.76001,-0.42786,0.43285,0.01705,0.36771
