T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.2,0,0,0,-0,0,-0,0.01043,1.02045,-0.00749,-0,0.01043,-0
11.22,0,0,0,-0,0,-0,0.01048,1.02479,-0.00875,-0,0.01048,-0
11.24,0,0,0,-0,0,-0,0.01051,1.02815,-0.00971,-0,0.01051,-0
11.26,0,0,0,-0,0,-0,0.01053,1.02944,-0.01038,-0,0.01053,-0
11.28,0,0,0,-0,0,-0,0.01051,1.02725,-0.01079,-0,0.01051,-0
11.3,0,0,0,-0,0,-0,0.01044,1.01986,-0.01097,-0,0.01044,-0
11.32,0,0,0,-0,0,-0,0.01029,1.00525,-0.01095,-0,0.01029,-0
11.34,-0,0,0,-0,-0,-0,0.01005,0.98123,-0.01073,-0,0.01005,-0
11.36,-0,1e-05,0,-0,-0,-0,0.00969,0.94553,-0.01033,-0,0.00969,-0
11.38,-0,6e-05,-0,-0,-0,-0,0.00918,0.8961,-0.00975,-0,0.00918,-0
11.4,-0,0.00014,-0,-0,-0,-0,0.00852,0.83145,-0.00899,-0,0.00852,-0
11.42,-0,0.00024,-0,-0,-0,-0,0.0077,0.75116,-0.00808,-0,0.0077,-0
11.44,-0,0.00037,-0,0,-0,0,0.00673,0.65652,-0.00701,0,0.00673,0
11.46,-0,0.00052,-1e-05,0,-0,0,0.00566,0.55133,-0.00585,0,0.00566,0
11.48,-1e-05,0.0007,-1e-05,0,-1e-05,0,0.00454,0.44221,-0.00467,0,0.00454,0
11.5,-1e-05,0.00088,-1e-05,0,-1e-05,0,0.00346,0.33712,-0.00354,0,0.00346,0
11.52,-1e-05,0.00106,-1e-05,0,-1e-05,0,0.00249,0.24267,-0.00253,0,0.00249,0
11.54,-1e-05,0.0012,-1e-05,0,-1e-05,0,0.00167,0.16264,-0.00168,0,0.00167,0
11.56,-1e-05,0.00127,-1e-05,0,-1e-05,0,0.00101,0.09831,-0.001,0,0.00101,0
11.58,-0,0.00123,-1e-05,1e-05,-1e-05,1e-05,0.0005,0.04923,-0.00048,1e-05,0.00051,1e-05
11.6,-0,0.001,-1e-05,1e-05,-0,1e-05,0.00014,0.0139,-0.00011,1e-05,0.00014,1e-05
11.62,1e-05,0.00052,-1e-05,1e-05,0,1e-05,-0.0001,0,0.00014,1e-05,-0.0001,1e-05
11.64,1e-05,0,-0,1e-05,1e-05,1e-05,-0.00025,0,0.00029,1e-05,-0.00024,1e-05
11.66,3e-05,0,1e-05,1e-05,2e-05,1e-05,-0.00032,0,0.00036,1e-05,-0.00032,1e-05
11.68,4e-05,0,3e-05,1e-05,4e-05,1e-05,-0.00034,0,0.00038,1e-05,-0.00034,1e-05
11.7,6e-05,0,6e-05,0,6e-05,0,-0.00032,0,0.00036,0,-0.00032,0
11.72,8e-05,0,9e-05,-0,8e-05,-0,-0.00028,0,0.00033,-0,-0.00029,-0
11.74,0.00011,0,0.00013,-1e-05,0.00011,-1e-05,-0.00023,0,0.00028,-1e-05,-0.00024,-1e-05
11.76,0.00013,0,0.00017,-2e-05,0.00013,-2e-05,-0.00018,0,0.00023,-2e-05,-0.0002,-2e-05
11.78,0.00015,0,0.00022,-4e-05,0.00016,-4e-05,-0.00013,0,0.00018,-4e-05,-0.00016,-4e-05
11.8,0.00017,0,0.00026,-6e-05,0.00017,-6e-05,-8e-05,0,0.00014,-6e-05,-0.00013,-6e-05
11.82,0.00017,0,0.0003,-8e-05,0.00018,-8e-05,-5e-05,0,0.0001,-8e-05,-0.00011,-8e-05
11.84,0.00015,0,0.00033,-0.0001,0.00017,-0.0001,-2e-05,0,7e-05,-0.0001,-0.00011,-0.0001
11.86,0.0001,0,0.00033,-0.00013,0.00012,-0.00013,-1e-05,0,4e-05,-0.00013,-0.00012,-0.00013
11.88,1e-05,0,0.00028,-0.00016,4e-05,-0.00016,-1e-05,0,0,-0.00016,-0.00014,-0.00016
11.9,-0.00013,0,0.00018,-0.00018,-9e-05,-0.00018,-3e-05,0,-3e-05,-0.00018,-0.00017,-0.00018
11.92,-0.00033,0.00847,-1e-05,-0.00019,-0.00029,-0.00019,-6e-05,0,-8e-05,-0.00019,-0.0002,-0.00019
11.94,-0.0006,0.03639,-0.0003,-0.00018,-0.00056,-0.00018,-0.00011,0,-0.00013,-0.00018,-0.00024,-0.00018
11.96,-0.00094,0.07537,-0.00071,-0.00015,-0.00091,-0.00015,-0.00017,0,-0.00019,-0.00015,-0.00027,-0.00015
11.98,-0.00137,0.1267,-0.00127,-8e-05,-0.00134,-8e-05,-0.00025,0,-0.00027,-8e-05,-0.00028,-8e-05
12,-0.00185,0.19087,-0.00197,5e-05,-0.00185,5e-05,-0.00033,0,-0.00035,5e-05,-0.00026,5e-05
12.02,-0.00238,0.26702,-0.00283,0.00023,-0.00241,0.00023,-0.00042,0,-0.00045,0.00023,-0.0002,0.00023
12.04,-0.0029,0.3523,-0.00381,0.00049,-0.00298,0.00049,-0.0005,0,-0.00054,0.00049,-7e-05,0.00049
12.06,-0.00336,0.44115,-0.00486,0.00083,-0.0035,0.00083,-0.00057,0.00333,-0.00061,0.00083,0.00014,0.00083
12.08,-0.00365,0.52505,-0.00589,0.00126,-0.00387,0.00126,-0.00059,0.02864,-0.00066,0.00126,0.00045,0.00126
12.1,-0.00369,0.59421,-0.00681,0.00177,-0.00401,0.00177,-0.00056,0.0647,-0.00065,0.00177,0.00088,0.00177
12.12,-0.00342,0.64054,-0.00752,0.00235,-0.00384,0.00235,-0.00043,0.11299,-0.00055,0.00235,0.00144,0.00235
12.14,-0.00285,0.65947,-0.00797,0.00296,-0.00337,0.00296,-0.00018,0.17426,-0.00034,0.00296,0.00214,0.00296
12.16,-0.00205,0.65016,-0.0081,0.00353,-0.00265,0.00353,0.00024,0.24806,4e-05,0.00353,0.00296,0.00353
12.18,-0.00116,0.61504,-0.00793,0.00399,-0.00179,0.00399,0.00086,0.33237,0.00062,0.00399,0.00387,0.00399
12.2,-0.00034,0.55884,-0.00746,0.00424,-0.00095,0.00424,0.0017,0.42395,0.00144,0.00424,0.00484,0.00424
12.22,0.00031,0.48738,-0.00672,0.00424,-0.00023,0.00424,0.00275,0.51905,0.00248,0.00424,0.00581,0.00424
12.24,0.00074,0.40689,-0.00579,0.00399,0.0003,0.00399,0.00394,0.61374,0.00373,0.00399,0.00674,0.00399
12.26,0.00097,0.324,-0.00475,0.00353,0.00062,0.00353,0.00518,0.70362,0.00507,0.00353,0.00761,0.00353
12.28,0.00104,0.24502,-0.0037,0.00296,0.00079,0.00296,0.00637,0.78443,0.00641,0.00296,0.00837,0.00296
12.3,0.001,0.17468,-0.00273,0.00235,0.00083,0.00235,0.00745,0.85319,0.00762,0.00235,0.00901,0.00235
12.32,0.00089,0.11552,-0.0019,0.00177,0.00079,0.00177,0.00837,0.90873,0.00864,0.00177,0.00951,0.00177
12.34,0.00075,0.0683,-0.0012,0.00126,0.0007,0.00126,0.00913,0.95138,0.00942,0.00126,0.00989,0.00126
12.36,0.0006,0.03252,-0.00066,0.00083,0.00059,0.00083,0.00972,0.98235,0.00992,0.00083,0.01015,0.00083
12.38,0.00046,0.00695,-0.00027,0.00049,0.00047,0.00049,0.01017,1.00339,0.01011,0.00049,0.01033,0.00049
12.4,0.00033,0,1e-05,0.00023,0.00035,0.00023,0.0105,1.01638,0.00998,0.00023,0.01043,0.00023
12.42,0.00022,0,0.00019,5e-05,0.00025,5e-05,0.01074,1.02318,0.00951,5e-05,0.01048,5e-05
12.44,0.00013,0,0.00029,-8e-05,0.00017,-8e-05,0.01091,1.02549,0.00869,-8e-05,0.01048,-8e-05
12.46,6e-05,0,0.00033,-0.00015,0.0001,-0.00015,0.01103,1.02474,0.00751,-0.00015,0.01046,-0.00015
12.48,2e-05,0,0.00033,-0.00018,5e-05,-0.00018,0.0111,1.02208,0.00599,-0.00018,0.01043,-0.00018
12.5,-2e-05,0,0.0003,-0.00019,1e-05,-0.00019,0.01114,1.01841,0.00416,-0.00019,0.01039,-0.00019
12.52,-3e-05,0,0.00026,-0.00018,-2e-05,-0.00018,0.01113,1.01438,0.00211,-0.00018,0.01034,-0.00018
12.54,-4e-05,0,0.00021,-0.00016,-3e-05,-0.00016,0.01106,1.01043,-6e-05,-0.00016,0.0103,-0.00016
12.56,-4e-05,0,0.00017,-0.00013,-4e-05,-0.00013,0.0109,1.00683,-0.00221,-0.00013,0.01027,-0.00013
12.58,-4e-05,0,0.00012,-0.0001,-4e-05,-0.0001,0.01062,1.00372,-0.00421,-0.0001,0.01024,-0.0001
12.6,-3e-05,0,9e-05,-7e-05,-4e-05,-8e-05,0.01019,1.00116,-0.00597,-7e-05,0.01021,-8e-05
12.62,-2e-05,0,6e-05,-5e-05,-4e-05,-6e-05,0.00954,0.99914,-0.00744,-5e-05,0.01019,-6e-05
12.64,-1e-05,0,4e-05,-3e-05,-4e-05,-4e-05,0.00866,0.99764,-0.0086,-3e-05,0.01018,-4e-05
12.66,-1e-05,0.00122,2e-05,-2e-05,-3e-05,-2e-05,0.00749,0.99662,-0.00947,-2e-05,0.01017,-2e-05
12.68,0,0.00199,1e-05,-1e-05,-3e-05,-1e-05,0.00603,0.99603,-0.01009,-1e-05,0.01017,-1e-05
12.7,1e-05,0.00228,1e-05,-1e-05,-3e-05,-0,0.00428,0.99585,-0.0105,-1e-05,0.01017,-0
12.72,1e-05,0.0021,1e-05,-1e-05,-3e-05,0,0.00229,0.99608,-0.01074,-1e-05,0.01017,0
12.74,1e-05,0.00141,1e-05,-1e-05,-2e-05,0,0.00016,0.99676,-0.01086,-1e-05,0.01018,0
12.76,1e-05,0.00018,1e-05,-2e-05,-1e-05,0,-0.00198,0.99792,-0.01089,-2e-05,0.0102,0
12.78,-0,0,1e-05,-3e-05,-0,0,-0.00401,0.99962,-0.01087,-3e-05,0.01022,0
12.8,-2e-05,0,0,-4e-05,1e-05,0,-0.00582,1.00191,-0.01083,-4e-05,0.01025,0
12.82,-4e-05,0,-1e-05,-6e-05,3e-05,-0,-0.00736,1.00484,-0.01078,-6e-05,0.01028,-0
12.84,-8e-05,0,-3e-05,-7e-05,6e-05,-0,-0.0086,1.00838,-0.01073,-7e-05,0.01032,-0
12.86,-0.00012,0,-5e-05,-9e-05,9e-05,-1e-05,-0.00956,1.01246,-0.0107,-9e-05,0.01037,-1e-05
12.88,-0.00016,0,-9e-05,-0.0001,0.00013,-1e-05,-0.01026,1.01687,-0.01067,-0.0001,0.01042,-1e-05
12.9,-0.00022,0,-0.00014,-0.0001,0.00019,-1e-05,-0.01074,1.02126,-0.01065,-0.0001,0.01047,-1e-05
12.92,-0.00027,0,-0.0002,-8e-05,0.00024,-1e-05,-0.01103,1.02507,-0.01063,-8e-05,0.01051,-1e-05
12.94,-0.00032,0,-0.00027,-5e-05,0.0003,-0,-0.01117,1.0275,-0.0106,-5e-05,0.01053,-0
12.96,-0.00036,0,-0.00035,1e-05,0.00035,0,-0.01118,1.02746,-0.01053,1e-05,0.01052,0
12.98,-0.00038,0,-0.00043,0.0001,0.00039,1e-05,-0.01107,1.02354,-0.0104,0.0001,0.01047,1e-05
13,-0.00036,0,-0.00049,0.00022,0.0004,3e-05,-0.01085,1.01406,-0.01019,0.00022,0.01036,3e-05
13.02,-0.00028,0,-0.00054,0.00039,0.00036,5e-05,-0.01052,0.99705,-0.00988,0.00039,0.01016,5e-05
13.04,-0.00012,0.02313,-0.00054,0.00061,0.00027,8e-05,-0.01006,0.97039,-0.00943,0.00061,0.00986,8e-05
13.06,0.00014,0.06141,-0.00047,0.00087,8e-05,0.00011,-0.00946,0.93198,-0.00883,0.00087,0.00942,0.00011
13.08,0.00053,0.11339,-0.00031,0.00117,-0.00022,0.00015,-0.00872,0.88,-0.00806,0.00117,0.00884,0.00015
13.1,0.00108,0.18023,-2e-05,0.00149,-0.00066,0.00019,-0.00783,0.81332,-0.00711,0.00149,0.00811,0.00019
13.12,0.00179,0.26187,0.00044,0.0018,-0.00127,0.00023,-0.00681,0.73199,-0.00602,0.0018,0.00723,0.00023
13.14,0.00268,0.35635,0.0011,0.00206,-0.00205,0.00026,-0.00569,0.63797,-0.00484,0.00206,0.00622,0.00026
13.16,0.00373,0.45938,0.00198,0.00221,-0.00301,0.00027,-0.00454,0.53549,-0.00366,0.00221,0.00515,0.00027
13.18,0.0049,0.56477,0.00309,0.0022,-0.00413,0.00027,-0.00344,0.43067,-0.00257,0.0022,0.00407,0.00027
13.2,0.00612,0.6659,0.00435,0.00205,-0.00532,0.00025,-0.00246,0.33011,-0.00166,0.00205,0.00307,0.00025
13.22,0.00729,0.75717,0.00565,0.00179,-0.00649,0.00022,-0.00163,0.23937,-0.00094,0.00179,0.00218,0.00022
13.24,0.00834,0.83501,0.00688,0.00148,-0.00756,0.00018,-0.00096,0.16201,-0.0004,0.00148,0.00143,0.00018
13.26,0.0092,0.89809,0.00796,0.00116,-0.00845,0.00015,-0.00046,0.09937,-2e-05,0.00116,0.00083,0.00015
13.28,0.00984,0.94675,0.00883,0.00085,-0.00914,0.00013,-0.0001,0.05107,0.00023,0.00085,0.00038,0.00013
13.3,0.01024,0.98245,0.00948,0.00057,-0.0096,0.00011,0.00015,0.0157,0.00038,0.00057,5e-05,0.00011
13.32,0.01036,1.00719,0.0099,0.00034,-0.00984,0.0001,0.00029,0,0.00045,0.00034,-0.00017,0.0001
13.34,0.01019,1.02321,0.01009,0.00014,-0.00986,0.0001,0.00035,0,0.00047,0.00014,-0.00032,0.0001
13.36,0.0097,1.03269,0.01006,-1e-05,-0.00966,0.00011,0.00036,0,0.00047,-1e-05,-0.0004,0.00011
13.38,0.00888,1.03761,0.00981,-0.00013,-0.00926,0.00013,0.00033,0,0.00045,-0.00013,-0.00045,0.00013
13.4,0.00771,1.03962,0.00935,-0.00021,-0.00868,0.00015,0.00027,0,0.00043,-0.00021,-0.00047,0.00015
13.42,0.0062,1.03999,0.00869,-0.00026,-0.00794,0.00017,0.00019,0,0.00041,-0.00026,-0.00047,0.00017
13.44,0.00436,1.03962,0.00787,-0.00029,-0.00709,0.00018,9e-05,0,0.0004,-0.00029,-0.00047,0.00018
13.46,0.00228,1.03897,0.0069,-0.00028,-0.00615,0.00017,-0,0,0.00039,-0.00028,-0.00046,0.00017
13.48,5e-05,1.03811,0.00583,-0.00024,-0.00518,0.00014,-0.0001,0,0.00037,-0.00024,-0.00044,0.00014
13.5,-0.00218,1.03669,0.0047,-0.00016,-0.0042,7e-05,-0.0002,0,0.00034,-0.00016,-0.0004,7e-05
13.52,-0.00427,1.03399,0.00355,-2e-05,-0.00325,-5e-05,-0.00028,0,0.00029,-2e-05,-0.00033,-5e-05
13.54,-0.00612,1.02892,0.0024,0.00018,-0.00234,-0.00024,-0.00035,0,0.00019,0.00018,-0.00021,-0.00024
13.56,-0.00765,1.02002,0.00129,0.00045,-0.00149,-0.00049,-0.0004,0,2e-05,0.00045,-2e-05,-0.00049
13.58,-0.00883,1.00557,0.00021,0.00081,-0.00069,-0.00084,-0.00041,0,-0.00023,0.00081,0.00025,-0.00084
13.6,-0.00966,0.98366,-0.00081,0.00125,5e-05,-0.00126,-0.00035,0.01496,-0.00059,0.00125,0.00064,-0.00126
13.62,-0.01016,0.95235,-0.00178,0.00177,0.00074,-0.00178,-0.00023,0.0461,-0.00107,0.00177,0.00115,-0.00178
13.64,-0.01034,0.90988,-0.00267,0.00235,0.00138,-0.00235,0,0.08836,-0.00169,0.00235,0.0018,-0.00235
13.66,-0.01023,0.85502,-0.00347,0.00296,0.00197,-0.00296,0.00036,0.14295,-0.00245,0.00296,0.00258,-0.00296
13.68,-0.00984,0.78748,-0.00413,0.00353,0.00248,-0.00353,0.00088,0.21015,-0.00332,0.00353,0.00348,-0.00353
13.7,-0.0092,0.7083,-0.0046,0.00399,0.00286,-0.00399,0.00156,0.28891,-0.00428,0.00399,0.00446,-0.00399
13.72,-0.00834,0.6197,-0.00482,0.00425,0.00307,-0.00424,0.00243,0.37701,-0.00527,0.00425,0.00545,-0.00424
13.74,-0.00729,0.5247,-0.00474,0.00425,0.00308,-0.00424,0.00344,0.47142,-0.00624,0.00425,0.00642,-0.00424
13.76,-0.00612,0.42717,-0.0044,0.00399,0.0029,-0.00399,0.00456,0.56829,-0.00715,0.00399,0.00731,-0.00399
13.78,-0.00491,0.33206,-0.00385,0.00353,0.00256,-0.00353,0.00571,0.66272,-0.00797,0.00353,0.00811,-0.00353
13.8,-0.00374,0.24465,-0.0032,0.00296,0.00215,-0.00296,0.0068,0.7495,-0.00867,0.00296,0.00879,-0.00296
13.82,-0.00268,0.16893,-0.00252,0.00235,0.00171,-0.00235,0.00778,0.82467,-0.00924,0.00235,0.00933,-0.00235
13.84,-0.0018,0.10679,-0.00188,0.00178,0.00129,-0.00177,0.0086,0.88638,-0.00969,0.00178,0.00975,-0.00177
13.86,-0.00108,0.05835,-0.00132,0.00126,0.00092,-0.00126,0.00927,0.93454,-0.01001,0.00126,0.01006,-0.00126
13.88,-0.00054,0.02259,-0.00086,0.00083,0.00061,-0.00083,0.00979,0.97017,-0.01024,0.00083,0.01026,-0.00083
13.9,-0.00014,0,-0.00049,0.00049,0.00036,-0.00049,0.01019,0.99493,-0.01038,0.00049,0.01039,-0.00049
13.92,0.00012,0,-0.00021,0.00023,0.00017,-0.00023,0.01047,1.01078,-0.01045,0.00023,0.01046,-0.00023
13.94,0.00028,0,-2e-05,5e-05,3e-05,-5e-05,0.01068,1.01965,-0.01048,5e-05,0.01048,-5e-05
13.96,0.00036,0,0.0001,-8e-05,-5e-05,8e-05,0.01083,1.02338,-0.01047,-8e-05,0.01047,8e-05
13.98,0.00038,0,0.00018,-0.00015,-0.00011,0.00015,0.01094,1.02353,-0.01045,-0.00015,0.01044,0.00015
14,0.00036,0,0.00021,-0.00018,-0.00013,0.00018,0.01101,1.0214,-0.01041,-0.00018,0.0104,0.00018
14.02,0.00032,0,0.00021,-0.00019,-0.00014,0.00019,0.01107,1.01798,-0.01037,-0.00019,0.01036,0.00019
14.04,0.00027,0,0.00019,-0.00018,-0.00013,0.00018,0.01109,1.01402,-0.01033,-0.00018,0.01032,0.00018
14.06,0.00022,0,0.00017,-0.00015,-0.00011,0.00016,0.01107,1.01003,-0.01029,-0.00015,0.01028,0.00016
14.08,0.00017,0,0.00014,-0.00013,-0.0001,0.00014,0.01098,1.00634,-0.01025,-0.00013,0.01025,0.00014
14.1,0.00012,0,0.0001,-0.0001,-8e-05,0.00011,0.0108,1.00313,-0.01023,-0.0001,0.01022,0.00011
14.12,8e-05,0,7e-05,-7e-05,-6e-05,8e-05,0.01049,1.00048,-0.0102,-7e-05,0.0102,8e-05
14.14,5e-05,0,4e-05,-5e-05,-4e-05,6e-05,0.01001,0.9984,-0.01019,-5e-05,0.01019,6e-05
14.16,3e-05,0.00033,2e-05,-3e-05,-3e-05,4e-05,0.0093,0.99687,-0.01018,-3e-05,0.01018,4e-05
14.18,2e-05,0.00155,0,-2e-05,-2e-05,2e-05,0.00833,0.99582,-0.01017,-2e-05,0.01017,2e-05
14.2,1e-05,0.00228,-1e-05,-1e-05,-2e-05,1e-05,0.00707,0.99523,-0.01017,-1e-05,0.01017,1e-05
14.22,0,0.00253,-1e-05,-0,-2e-05,-0,0.0055,0.99506,-0.01017,-0,0.01017,-0
14.24,0,0.00232,-1e-05,-1e-05,-2e-05,-1e-05,0.00364,0.9953,-0.01018,-1e-05,0.01017,-1e-05
14.26,-0,0.00165,-0,-1e-05,-2e-05,-2e-05,0.00157,0.99597,-0.01019,-1e-05,0.01018,-2e-05
14.28,-0,0.00046,1e-05,-2e-05,-2e-05,-3e-05,-0.0006,0.99711,-0.01021,-2e-05,0.01019,-3e-05
14.3,-1e-05,0,4e-05,-4e-05,-2e-05,-4e-05,-0.00275,0.99875,-0.01023,-4e-05,0.01021,-4e-05
14.32,-2e-05,0,7e-05,-6e-05,-2e-05,-5e-05,-0.00473,1.00097,-0.01026,-6e-05,0.01023,-5e-05
14.34,-3e-05,0,0.00011,-8e-05,-1e-05,-7e-05,-0.00647,1.00378,-0.0103,-8e-05,0.01026,-7e-05
14.36,-5e-05,0,0.00015,-0.0001,0,-8e-05,-0.00791,1.00718,-0.01035,-0.0001,0.0103,-8e-05
14.38,-8e-05,0,0.00021,-0.00012,2e-05,-9e-05,-0.00905,1.01111,-0.0104,-0.00012,0.01034,-9e-05
14.4,-0.00011,0,0.00026,-0.00014,5e-05,-9e-05,-0.00991,1.01539,-0.01045,-0.00014,0.01038,-9e-05
14.42,-0.00016,0,0.00031,-0.00014,9e-05,-9e-05,-0.01052,1.01969,-0.0105,-0.00014,0.01043,-9e-05
14.44,-0.00021,0,0.00035,-0.00013,0.00015,-8e-05,-0.01091,1.02351,-0.01053,-0.00013,0.01047,-8e-05
14.46,-0.00026,0,0.00037,-0.0001,0.00022,-5e-05,-0.01113,1.0261,-0.01055,-0.0001,0.0105,-5e-05
14.48,-0.00031,0,0.00035,-3e-05,0.00029,-0,-0.01119,1.02645,-0.01052,-3e-05,0.01051,-0
14.5,-0.00035,0,0.00028,8e-05,0.00038,7e-05,-0.01111,1.02326,-0.01045,8e-05,0.01048,7e-05
14.52,-0.00037,0,0.00012,0.00024,0.00047,0.00019,-0.01091,1.01492,-0.01029,0.00024,0.01041,0.00019
14.54,-0.00035,0,-0.00013,0.00047,0.00054,0.00034,-0.01058,0.99959,-0.01004,0.00047,0.01026,0.00034
14.56,-0.00028,0.0192,-0.00051,0.00076,0.00059,0.00053,-0.01012,0.97525,-0.00967,0.00076,0.01002,0.00053
14.58,-0.00013,0.05457,-0.00104,0.00111,0.0006,0.00076,-0.00952,0.93985,-0.00916,0.00111,0.00967,0.00076
14.6,0.00011,0.10287,-0.00173,0.00153,0.00053,0.00103,-0.00877,0.89163,-0.00849,0.00153,0.00919,0.00103
14.62,0.00048,0.16529,-0.00259,0.00198,0.00036,0.00132,-0.00787,0.82941,-0.00766,0.00198,0.00857,0.00132
14.64,0.001,0.24189,-0.00362,0.00245,4e-05,0.00161,-0.00684,0.75312,-0.00669,0.00245,0.0078,0.00161
14.66,0.00168,0.33103,-0.00475,0.00286,-0.00045,0.00186,-0.00572,0.66438,-0.0056,0.00286,0.0069,0.00186
14.68,0.00253,0.42891,-0.00594,0.00316,-0.00116,0.00201,-0.00456,0.56696,-0.00448,0.00316,0.00591,0.00201
14.7,0.00354,0.53024,-0.00709,0.00327,-0.00211,0.00204,-0.00346,0.46609,-0.00341,0.00327,0.00488,0.00204
14.72,0.00467,0.62949,-0.00812,0.00316,-0.00326,0.00193,-0.00248,0.36727,-0.00244,0.00316,0.00387,0.00193
14.74,0.00585,0.72171,-0.00899,0.00286,-0.00454,0.00171,-0.00165,0.27543,-0.00163,0.00286,0.00292,0.00171
14.76,0.00701,0.80291,-0.00967,0.00245,-0.00583,0.00144,-0.00098,0.19456,-0.00097,0.00245,0.00207,0.00144
14.78,0.00806,0.87071,-0.01014,0.00199,-0.00703,0.00115,-0.00047,0.12705,-0.00047,0.00199,0.00137,0.00115
14.8,0.00897,0.92449,-0.01039,0.00154,-0.00808,0.00088,-0.00011,0.07351,-0.00011,0.00154,0.0008,0.00088
14.82,0.00971,0.96499,-0.01042,0.00113,-0.00894,0.00064,0.00014,0.03323,0.00014,0.00113,0.00037,0.00064
14.84,0.01028,0.99374,-0.01022,0.00078,-0.00959,0.00044,0.00029,0.00467,0.00029,0.00078,6e-05,0.00044
14.86,0.01067,1.01267,-0.00978,0.00051,-0.01004,0.00028,0.00037,0,0.00037,0.00051,-0.00014,0.00028
14.88,0.01087,1.0238,-0.00909,0.0003,-0.0103,0.00017,0.0004,0,0.0004,0.0003,-0.00027,0.00017
14.9,0.01088,1.02907,-0.00814,0.00016,-0.01037,0.0001,0.00039,0,0.0004,0.00016,-0.00034,0.0001
14.92,0.01069,1.03017,-0.00696,7e-05,-0.01027,6e-05,0.00037,0,0.00038,7e-05,-0.00036,6e-05
14.94,0.01027,1.02851,-0.00556,2e-05,-0.01001,5e-05,0.00033,0,0.00034,2e-05,-0.00035,5e-05
14.96,0.00961,1.02522,-0.00397,1e-05,-0.0096,5e-05,0.0003,0,0.0003,1e-05,-0.00033,5e-05
14.98,0.00868,1.02111,-0.00225,1e-05,-0.00905,6e-05,0.00026,0,0.00025,1e-05,-0.0003,6e-05
15,0.00746,1.01675,-0.00046,1e-05,-0.00837,7e-05,0.00022,0,0.0002,1e-05,-0.00026,7e-05
15.02,0.00596,1.01248,0.00135,1e-05,-0.0076,6e-05,0.00017,0,0.00014,1e-05,-0.00021,6e-05
15.04,0.00421,1.00848,0.00312,-2e-05,-0.00677,2e-05,0.00012,0,6e-05,-2e-05,-0.00016,2e-05
15.06,0.00226,1.00476,0.00477,-8e-05,-0.0059,-4e-05,4e-05,0,-4e-05,-8e-05,-9e-05,-4e-05
15.08,0.00021,1.00125,0.00627,-0.00019,-0.00504,-0.00016,-5e-05,0,-0.00017,-0.00019,-1e-05,-0.00016
15.1,-0.00185,0.99784,0.00756,-0.00036,-0.0042,-0.00034,-0.00018,0.00111,-0.00034,-0.00036,9e-05,-0.00034
15.12,-0.0038,0.99436,0.00863,-0.00059,-0.0034,-0.00058,-0.00034,0.00454,-0.00055,-0.00059,0.00022,-0.00058
15.14,-0.00557,0.99068,0.00947,-0.0009,-0.00265,-0.00089,-0.00055,0.00815,-0.00081,-0.0009,0.00038,-0.00089
15.16,-0.00708,0.98671,0.01011,-0.00128,-0.00196,-0.00128,-0.00081,0.01206,-0.00111,-0.00128,0.00058,-0.00128
15.18,-0.00832,0.98243,0.01055,-0.00173,-0.00134,-0.00173,-0.00111,0.01626,-0.00143,-0.00173,0.00081,-0.00173
15.2,-0.00929,0.97795,0.01083,-0.00221,-0.00081,-0.00221,-0.00144,0.02064,-0.00176,-0.00221,0.00106,-0.00221
15.22,-0.01002,0.97356,0.01096,-0.00269,-0.0004,-0.00269,-0.00178,0.02493,-0.00205,-0.00269,0.00133,-0.00269
15.24,-0.01053,0.96964,0.01097,-0.00311,-0.00015,-0.00311,-0.00208,0.02873,-0.00225,-0.00311,0.00158,-0.00311
15.26,-0.01087,0.96636,0.01086,-0.00341,-5e-05,-0.00342,-0.00233,0.03187,-0.00232,-0.00341,0.0018,-0.00342
15.28,-0.01106,0.96311,0.01062,-0.0036,-0.0001,-0.0036,-0.00251,0.03498,-0.00224,-0.0036,0.002,-0.0036
15.3,-0.01115,0.95818,0.01027,-0.0037,-0.00021,-0.0037,-0.00266,0.03976,-0.00204,-0.0037,0.00219,-0.0037
15.32,-0.01115,0.94904,0.00978,-0.00381,-0.00028,-0.00381,-0.00284,0.04875,-0.00178,-0.00381,0.00246,-0.00381
15.34,-0.01106,0.93307,0.00914,-0.00398,-0.00018,-0.00398,-0.00311,0.06459,-0.00152,-0.00398,0.00285,-0.00398
15.36,-0.01091,0.90803,0.00837,-0.00427,0.00015,-0.00427,-0.00352,0.08952,-0.00133,-0.00427,0.0034,-0.00427
15.38,-0.01067,0.87236,0.00745,-0.00468,0.00076,-0.00468,-0.00407,0.12508,-0.00124,-0.00468,0.00413,-0.00468
15.4,-0.01034,0.82548,0.00643,-0.00515,0.0016,-0.00516,-0.00472,0.17185,-0.00129,-0.00515,0.00499,-0.00516
15.42,-0.0099,0.7679,0.00534,-0.00562,0.00256,-0.00562,-0.00542,0.22929,-0.00148,-0.00562,0.00594,-0.00562
15.44,-0.00932,0.70097,0.00426,-0.00597,0.00347,-0.00597,-0.00609,0.29602,-0.00182,-0.00597,0.00689,-0.00597
15.46,-0.00861,0.62625,0.00325,-0.00612,0.00417,-0.00612,-0.00666,0.37044,-0.00232,-0.00612,0.00776,-0.00612
