T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.74,-0.03954,1.3509,1.48073,-0.04321,-0.50125,-0,0,-0.01543,0,-0.33938,-0.00117,0,1e-05,2e-05,3e-05,3e-05,2e-05,0.54275,0.07836,0.08274,-4.52257,-0.82111,-0.71355,-1.60961,-0.0028,-0.0342,0.02816,0.58108,0.06669,-0.70948,-0.13211,0.0189,-0.12097,0.02217
30.76,-0.13428,1.26553,1.54201,-0.04517,-0.51988,-0,-0,-0.00357,-0,-0.36966,-0.00123,0,0,2e-05,3e-05,3e-05,2e-05,0.54443,0.0366,0.08381,-4.60756,-1.0717,-0.75939,-1.79123,-0.00512,-0.03136,0.02477,0.64909,0.07339,-0.33295,-0.12299,0.03155,-0.11605,0.01829
30.78,-0.21467,1.12463,1.51458,-0.04819,-0.53989,-0,-0,0.00156,-0,-0.38377,-0.00134,-0,-2e-05,2e-05,3e-05,3e-05,2e-05,0.52558,-0.01015,0.08374,-4.44266,-1.32937,-0.79339,-2.16238,-0.00797,-0.02673,0.0202,0.70015,0.08315,0.05525,-0.12415,0.04648,-0.11204,0.01406
30.8,-0.27752,0.94175,1.40499,-0.05222,-0.55431,-0,-0,-0.00285,-0,-0.37603,-0.00149,-1e-05,-5e-05,2e-05,3e-05,3e-05,1e-05,0.48731,-0.05848,0.08248,-4.0628,-1.59208,-0.80142,-2.67448,-0.01108,-0.02053,0.01466,0.73033,0.09536,0.4385,-0.13278,0.06237,-0.10937,0.00967
30.82,-0.32515,0.73257,1.22801,-0.05594,-0.49363,-0,-0,-0.01226,-0,-0.34209,-0.00163,-1e-05,-9e-05,2e-05,2e-05,2e-05,1e-05,0.43298,-0.10367,0.08011,-3.52733,-1.8661,-0.76644,-3.25898,-0.0141,-0.01308,0.00835,0.73608,0.1088,0.7983,-0.14438,0.07744,-0.1082,0.00539
30.84,-0.34823,0.50849,0.99825,-0.05854,-0.39546,-0,-1e-05,-0.0231,-0,-0.27992,-0.00172,-1e-05,-0.00014,1e-05,2e-05,2e-05,1e-05,0.3733,-0.14232,0.07621,-2.92312,-2.11919,-0.69611,-3.83556,-0.01678,-0.0047,0.00135,0.72022,0.12341,1.11962,-0.15458,0.09038,-0.1082,0.00144
30.86,-0.3389,0.28409,0.73487,-0.05984,-0.30119,-0,-1e-05,-0.0367,-1e-05,-0.19004,-0.00173,-2e-05,-0.00019,1e-05,2e-05,2e-05,1e-05,0.31526,-0.17314,0.07064,-2.32372,-2.31632,-0.59796,-4.33805,-0.01903,0.00452,-0.00637,0.68721,0.13954,1.39227,-0.16003,0.10041,-0.10847,-0.00198
30.88,-0.30215,0.07067,0.46384,-0.05949,-0.21357,-0,-1e-05,-0.05106,-1e-05,-0.07624,-0.00162,-2e-05,-0.00023,1e-05,1e-05,1e-05,1e-05,0.26085,-0.19518,0.06382,-1.78678,-2.45267,-0.46832,-4.72786,-0.02071,0.01462,-0.01489,0.64048,0.15741,1.60656,-0.15837,0.107,-0.10755,-0.00476
30.9,-0.24456,-0.12366,0.20439,-0.05808,-0.1349,-0,-1e-05,-0.06383,-1e-05,0.05343,-0.00138,-3e-05,-0.00027,1e-05,1e-05,1e-05,0,0.21169,-0.20824,0.05597,-1.37176,-2.5135,-0.30904,-4.97604,-0.02176,0.02565,-0.02431,0.58479,0.17662,1.75233,-0.14786,0.10972,-0.1035,-0.00674
30.92,-0.17645,-0.29279,-0.02997,-0.05642,-0.06795,-0,-1e-05,-0.07257,-1e-05,0.19089,-0.00102,-3e-05,-0.00029,0,1e-05,1e-05,0,0.16878,-0.21252,0.04749,-1.12719,-2.48509,-0.12378,-5.06681,-0.02218,0.03772,-0.03473,0.52551,0.19585,1.82261,-0.12786,0.10837,-0.09429,-0.00784
30.94,-0.1104,-0.4304,-0.22744,-0.05312,-0.01525,-0,-1e-05,-0.07635,-1e-05,0.32903,-0.00051,-3e-05,-0.00029,0,0,0,0,0.13263,-0.20863,0.03933,-1.07523,-2.37017,0.08422,-5.00479,-0.02192,0.05091,-0.04627,0.46775,0.21539,1.82259,-0.09969,0.10355,-0.07835,-0.00812
30.96,-0.05346,-0.53376,-0.38168,-0.04706,0.02372,-0,-1e-05,-0.07526,-1e-05,0.46207,0.00011,-3e-05,-0.00026,0,0,0,0,0.10298,-0.19755,0.03198,-1.2044,-2.17136,0.31052,-4.81198,-0.02098,0.0653,-0.05901,0.4141,0.23461,1.77222,-0.06552,0.09617,-0.0551,-0.00781
30.98,-0.00776,-0.60505,-0.49098,-0.03882,0.05085,-0,-1e-05,-0.06845,-1e-05,0.58805,0.00079,-2e-05,-0.00021,-0,0,-0,-0,0.07893,-0.18039,0.02545,-1.46621,-1.89241,0.54978,-4.53049,-0.0194,0.08087,-0.07292,0.3642,0.24883,1.70529,-0.02833,0.08706,-0.02521,-0.00734
31,0.02724,-0.64203,-0.55769,-0.02828,0.06807,-0,-1e-05,-0.05834,-0,0.70661,0.00146,-1e-05,-0.00014,-0,-0,-1e-05,-0,0.05951,-0.15906,0.01974,-1.78138,-1.54026,0.78904,-4.21532,-0.01738,0.09723,-0.0878,0.31616,0.25882,1.67115,0.00748,0.07798,0.00942,-0.00731
31.02,0.05306,-0.64622,-0.58545,-0.01668,0.07724,-0,-0,-0.04715,-0,0.81779,0.00208,-1e-05,-6e-05,-0,-0,-1e-05,-0,0.04381,-0.13556,0.01477,-2.0579,-1.13071,1.00868,-3.92768,-0.0151,0.11376,-0.10332,0.26764,0.26863,1.72186,0.03761,0.07071,0.04618,-0.00838
31.04,0.07193,-0.62862,-0.57671,-0.00649,0.08022,-0,0,-0.03431,0,0.92176,0.00256,0,3e-05,-1e-05,-0,-1e-05,-0,0.03098,-0.111,0.01043,-2.21159,-0.69048,1.19434,-3.72468,-0.01261,0.1299,-0.11895,0.21693,0.27173,1.89147,0.05848,0.06573,0.08277,-0.01104
31.06,0.08601,-0.59773,-0.53497,0.00119,0.07882,-0,0,-0.0206,0,1.01713,0.00285,1e-05,0.00011,-1e-05,-1e-05,-1e-05,-0,0.02025,-0.08632,0.00659,-2.18596,-0.24438,1.33873,-3.63461,-0.00999,0.14511,-0.13408,0.16336,0.26388,2.1902,0.06781,0.06319,0.11785,-0.0155
31.08,0.09596,-0.55834,-0.46588,0.00606,0.07447,-0,1e-05,-0.00802,1e-05,1.09943,0.00294,2e-05,0.00019,-1e-05,-1e-05,-1e-05,-0,0.01101,-0.06247,0.00315,-1.95982,0.18057,1.45049,-3.65098,-0.00745,0.15872,-0.14783,0.10779,0.25025,2.60316,0.06536,0.0632,0.15071,-0.02165
31.1,0.10309,-0.51309,-0.38047,0.00819,0.06856,-0,1e-05,0.00163,1e-05,1.1649,0.00286,3e-05,0.00024,-1e-05,-0,-1e-05,-0,0.00292,-0.04033,3e-05,-1.53822,0.55008,1.45657,-3.74574,-0.00521,0.16905,-0.15954,0.05269,0.22894,3.08248,0.05201,0.06469,0.18117,-0.02901
31.12,0.10894,-0.46612,-0.28895,0.00801,0.06219,-0,1e-05,0.0083,1e-05,1.21004,0.00264,3e-05,0.00028,-0,-0,-1e-05,-0,-0.00416,-0.02056,-0.00275,-0.94593,0.83131,1.241,-3.87587,-0.00349,0.174,-0.16867,0.00153,0.19907,3.56079,0.02993,0.06613,0.20927,-0.03682
31.14,0.11246,-0.4254,-0.19577,0.00603,0.05573,-0,1e-05,0.01223,1e-05,1.22539,0.00235,3e-05,0.00029,-0,-0,-1e-05,-0,-0.01029,-0.00354,-0.00522,-0.21569,0.9984,0.8936,-3.99078,-0.00243,0.1737,-0.17392,-0.04282,0.16869,3.98402,0.00248,0.06687,0.23487,-0.04445
31.16,0.11276,-0.39545,-0.10634,0.00281,0.0493,-0,1e-05,0.01317,1e-05,1.20458,0.00205,3e-05,0.00027,-0,-0,-0,-0,-0.01555,0.01061,-0.00736,0.62365,1.04074,0.52774,-4.04688,-0.00205,0.16892,-0.17451,-0.07923,0.14168,4.31424,-0.02742,0.06642,0.25764,-0.05143
31.18,0.11064,-0.37643,-0.02713,-0.00105,0.043,-0,1e-05,0.01191,1e-05,1.14985,0.00176,2e-05,0.00023,-0,-0,-0,-0,-0.01997,0.02194,-0.00919,1.54134,0.96831,0.1269,-4.01083,-0.00225,0.15982,-0.17092,-0.10781,0.1179,4.52122,-0.05698,0.06415,0.27697,-0.05733
31.2,0.1084,-0.36638,0.03669,-0.00498,0.03685,-0,1e-05,0.00907,1e-05,1.06174,0.00149,2e-05,0.00017,-0,-0,-0,-0,-0.02352,0.03061,-0.01067,2.4992,0.80345,-0.20333,-3.85677,-0.00281,0.14828,-0.16349,-0.12978,0.09841,4.58721,-0.08323,0.05978,0.29175,-0.06176
31.22,0.10881,-0.36252,0.08255,-0.00857,0.03076,-0,0,0.00533,0,0.94292,0.00125,1e-05,0.0001,-0,-0,-0,-0,-0.02611,0.03682,-0.01173,3.45495,0.57783,-0.36845,-3.56858,-0.00346,0.13639,-0.15281,-0.14693,0.08531,4.50334,-0.1035,0.05327,0.30064,-0.06436
31.24,0.11293,-0.36354,0.10927,-0.01156,0.02456,-0,-0,0.00165,0,0.80225,0.00105,0,3e-05,-0,-0,0,-0,-0.02769,0.04079,-0.01235,4.3717,0.32587,-0.45979,-3.1412,-0.00395,0.1242,-0.14037,-0.16026,0.08155,4.27002,-0.11605,0.04491,0.30237,-0.06501
31.26,0.12208,-0.36778,0.11644,-0.01384,0.0182,-0,-0,-0.00148,-0,0.64576,0.00088,-1e-05,-5e-05,0,-0,0,-0,-0.02827,0.04274,-0.01255,5.22179,0.07082,-0.5345,-2.58584,-0.00414,0.11171,-0.12712,-0.17023,0.08866,3.89828,-0.12053,0.03522,0.29625,-0.06369
31.28,0.1385,-0.37246,0.10578,-0.01542,0.01179,-0,-1e-05,-0.00441,-1e-05,0.47635,0.00074,-1e-05,-0.00012,0,0,0,0,-0.02789,0.0429,-0.01235,5.97945,-0.17421,-0.57389,-1.93574,-0.00396,0.09942,-0.11325,-0.17698,0.10561,3.4096,-0.11763,0.02479,0.28234,-0.06048
31.3,0.16303,-0.37418,0.08134,-0.01656,0.00562,-0,-1e-05,-0.00685,-1e-05,0.29667,0.00063,-2e-05,-0.00018,0,0,0,0,-0.02663,0.0415,-0.01182,6.61885,-0.40179,-0.57525,-1.24377,-0.00344,0.08724,-0.09891,-0.18076,0.13054,2.84439,-0.10983,0.01471,0.26123,-0.05559
31.32,0.19533,-0.36998,0.04891,-0.01759,-5e-05,-0,-1e-05,-0.00632,-1e-05,0.11139,0.00053,-3e-05,-0.00022,0,0,0,0,-0.02461,0.0387,-0.01104,7.11399,-0.6092,-0.54275,-0.57404,-0.00264,0.07492,-0.08419,-0.1819,0.16092,2.24701,-0.0999,0.00582,0.2339,-0.04931
31.34,0.23485,-0.35879,0.01299,-0.01863,-0.00502,-0,-1e-05,-0.00334,-1e-05,-0.07428,0.00044,-3e-05,-0.00025,0,0,0,0,-0.02195,0.03471,-0.01007,7.43951,-0.79359,-0.48211,0.01852,-0.00162,0.06251,-0.06904,-0.17971,0.19141,1.64799,-0.0889,-0.0014,0.20143,-0.04185
31.36,0.28,-0.34042,-0.02175,-0.01967,-0.00918,-0,-1e-05,-0.00087,-1e-05,-0.25823,0.00035,-3e-05,-0.00025,0,0,0,0,-0.01876,0.02974,-0.00898,7.57975,-0.95051,-0.40024,0.50432,-0.00041,0.05,-0.05357,-0.17363,0.21673,1.07131,-0.07746,-0.00662,0.1647,-0.03343
31.38,0.32777,-0.31516,-0.04975,-0.02078,-0.01244,-0,-1e-05,-0.0005,-1e-05,-0.43896,0.00026,-3e-05,-0.00024,0,0,0,0,-0.01518,0.02409,-0.00783,7.53013,-1.07433,-0.30132,0.87669,0.00095,0.03749,-0.0381,-0.1639,0.23418,0.53784,-0.06607,-0.00973,0.12453,-0.02428
31.4,0.37256,-0.28248,-0.06894,-0.02224,-0.01487,-0,-1e-05,0.00081,-1e-05,-0.61193,0.00016,-2e-05,-0.00021,0,0,0,0,-0.01141,0.01815,-0.00671,7.29878,-1.15302,-0.18284,1.14501,0.00245,0.02551,-0.02323,-0.15201,0.24231,0.06557,-0.05482,-0.0109,0.08203,-0.01471
31.42,0.40772,-0.24282,-0.07917,-0.02429,-0.01659,-0,-1e-05,0.00864,-1e-05,-0.76967,5e-05,-2e-05,-0.00016,0,0,0,0,-0.00764,0.01234,-0.0057,6.89927,-1.17244,-0.05612,1.32835,0.00409,0.01458,-0.00974,-0.13975,0.24075,-0.33205,-0.04335,-0.01045,0.03846,-0.00507
31.44,0.43012,-0.19916,-0.07963,-0.02648,-0.01754,-0,-1e-05,0.0185,-0,-0.908,-7e-05,-1e-05,-0.00011,0,0,0,0,-0.00405,0.00702,-0.00487,6.3422,-1.126,0.06073,1.44961,0.00584,0.00494,0.00164,-0.12684,0.22906,-0.64801,-0.03096,-0.00864,-0.00511,0.00439
31.46,0.43892,-0.15283,-0.07147,-0.02837,-0.01764,-0,-0,0.02543,-0,-1.0248,-0.00018,-1e-05,-6e-05,0,0,0,0,-0.0008,0.00241,-0.00426,5.64875,-1.01321,0.16432,1.53029,0.00766,-0.00324,0.01066,-0.11327,0.20758,-0.88219,-0.01737,-0.00572,-0.04795,0.01345
31.48,0.43395,-0.10305,-0.05774,-0.02987,-0.01692,-0,0,0.03176,-0,-1.11587,-0.00029,0,-0,0,0,0,0,0.00198,-0.00143,-0.0039,4.85964,-0.83955,0.25517,1.58777,0.0095,-0.0099,0.01737,-0.10029,0.17834,-1.04191,-0.00295,-0.00203,-0.08934,0.02193
31.5,0.4162,-0.04816,-0.04209,-0.03088,-0.01538,-0,0,0.03609,0,-1.17368,-0.0004,1e-05,6e-05,-0,-0,0,0,0.00414,-0.00449,-0.0038,4.03716,-0.61718,0.331,1.63414,0.01125,-0.01513,0.02204,-0.08923,0.14376,-1.13865,0.01147,0.0021,-0.12828,0.0296
31.52,0.38729,0.0129,-0.02758,-0.03136,-0.01285,-0,1e-05,0.03723,0,-1.1899,-0.00049,2e-05,0.00012,-0,-0,-0,-0,0.00544,-0.00687,-0.00402,3.24837,-0.36487,0.38828,1.67579,0.01283,-0.01907,0.025,-0.08103,0.10684,-1.18595,0.02453,0.00641,-0.16361,0.03624
31.54,0.35011,0.08133,-0.01584,-0.03145,-0.00883,0,1e-05,0.03734,0,-1.16455,-0.00054,3e-05,0.00017,-0,-0,-0,-0,0.00542,-0.00878,-0.00467,2.54363,-0.10199,0.42894,1.71361,0.01416,-0.0218,0.02657,-0.07567,0.07087,-1.19855,0.0345,0.01082,-0.19451,0.04166
31.56,0.30661,0.16027,-0.00775,-0.03137,-0.00239,0,1e-05,0.0374,1e-05,-1.10084,-0.00056,4e-05,0.00022,-0,-0,-1e-05,-0,0.0034,-0.01061,-0.00596,1.95811,0.15901,0.45729,1.74119,0.01524,-0.02329,0.0269,-0.07258,0.03847,-1.19045,0.03935,0.01555,-0.22066,0.04574
31.58,0.257,0.25353,-0.00335,-0.03158,0.00775,0,1e-05,0.03738,1e-05,-1.00179,-0.00054,4e-05,0.00026,-1e-05,-1e-05,-1e-05,-0,-0.00154,-0.0129,-0.00817,1.5145,0.41171,0.47564,1.74374,0.01616,-0.02347,0.02596,-0.07101,0.0118,-1.17433,0.03664,0.02109,-0.24206,0.04854
31.6,0.20216,0.36328,-0.00156,-0.03257,0.0231,-0,1e-05,0.03477,1e-05,-0.87959,-0.00045,5e-05,0.00027,-1e-05,-1e-05,-1e-05,-0,-0.01052,-0.01629,-0.01166,1.22564,0.64933,0.47325,1.69947,0.01711,-0.02229,0.02349,-0.07048,-0.00731,-1.16209,0.02366,0.02813,-0.25882,0.0501
31.62,0.14241,0.48976,-0.00049,-0.035,0.0453,-0,1e-05,0.02901,1e-05,-0.74747,-0.00031,5e-05,0.00026,-1e-05,-1e-05,-2e-05,-1e-05,-0.02478,-0.02145,-0.01679,1.09718,0.86201,0.43705,1.58507,0.01828,-0.01967,0.01916,-0.07037,-0.01792,-1.16226,-0.00246,0.03747,-0.27117,0.05054
31.64,0.07739,0.63607,0.00244,-0.03962,0.07519,-0,1e-05,0.02385,1e-05,-0.61146,-0.0001,5e-05,0.0002,-1e-05,-1e-05,-2e-05,-1e-05,-0.04547,-0.02899,-0.02386,1.1279,1.05134,0.38055,1.38482,0.01978,-0.0153,0.01277,-0.06868,-0.02057,-1.17611,-0.04417,0.04987,-0.27946,0.04997
31.66,0.00693,0.8068,0.01019,-0.0471,0.11219,-0,1e-05,0.02156,0,-0.47774,0.00015,4e-05,0.00011,-2e-05,-2e-05,-3e-05,-1e-05,-0.07347,-0.03932,-0.03301,1.31241,1.22588,0.31545,1.09537,0.02166,-0.00906,0.00424,-0.06381,-0.01729,-1.19683,-0.1031,0.06584,-0.28427,0.04852
31.68,-0.06872,1.00332,0.02571,-0.05772,0.15568,-0,0,0.02366,0,-0.35361,0.00045,3e-05,-3e-05,-2e-05,-2e-05,-3e-05,-1e-05,-0.10924,-0.05259,-0.04429,1.64135,1.38858,0.23979,0.72852,0.02388,-0.00107,-0.0063,-0.05556,-0.01121,-1.20924,-0.17938,0.08549,-0.28639,0.04634
31.7,-0.15107,1.21322,0.05164,-0.07169,0.20201,-0,-0,0.03344,-0,-0.24563,0.00075,0,-0.0002,-2e-05,-2e-05,-3e-05,-1e-05,-0.15234,-0.06856,-0.05715,2.09673,1.54872,0.16252,0.31331,0.02623,0.00838,-0.01843,-0.04418,-0.00563,-1.19143,-0.27227,0.10844,-0.28671,0.04354
31.72,-0.24746,1.41331,0.0901,-0.08904,0.24563,-0,-0,0.05521,-0,-0.15838,0.00105,-3e-05,-0.00041,-2e-05,-2e-05,-3e-05,-1e-05,-0.20146,-0.0866,-0.07057,2.65534,1.71444,0.08802,-0.11118,0.02836,0.01878,-0.0316,-0.03071,-0.00286,-1.12044,-0.3809,0.13389,-0.28582,0.04027
31.74,-0.36601,1.59266,0.14182,-0.10834,0.22964,-0,-1e-05,0.09356,-0,-0.09293,0.00132,-8e-05,-0.00065,-2e-05,-2e-05,-2e-05,-1e-05,-0.25541,-0.10603,-0.08408,3.30044,1.87931,0.0141,-0.50332,0.03002,0.02962,-0.04513,-0.01725,-0.0036,-0.97854,-0.50177,0.16016,-0.28365,0.03658
31.76,-0.50977,1.7395,0.20574,-0.12858,0.21862,-0,-1e-05,0.15248,-1e-05,-0.04771,0.00154,-0.00014,-0.00091,-1e-05,-1e-05,-2e-05,-1e-05,-0.31297,-0.12606,-0.09755,4.02045,2.0272,-0.05597,-0.82134,0.03096,0.04045,-0.05832,-0.00627,-0.0073,-0.76224,-0.62885,0.18494,-0.27914,0.03242
31.78,-0.67864,1.83661,0.27931,-0.14746,0.21737,-0,-1e-05,0.23215,-1e-05,-0.01855,0.0017,-0.00021,-0.00118,-1e-05,-1e-05,-1e-05,-1e-05,-0.37251,-0.1456,-0.11063,4.80157,2.13084,-0.11219,-1.02296,0.0309,0.05085,-0.07031,-0.00037,-0.01317,-0.48639,-0.75404,0.2059,-0.27019,0.02769
31.8,-0.8848,1.84673,0.35745,-0.16588,0.22027,-0,-1e-05,0.34096,-1e-05,0.00098,0.00179,-0.0003,-0.00147,-0,-0,0,-0,-0.42924,-0.16274,-0.12162,5.61399,2.17657,-0.15572,-1.06505,0.0295,0.05984,-0.08032,-0.00188,-0.01998,-0.17979,-0.86899,0.2184,-0.254,0.02214
31.82,-1.1459,1.73319,0.43222,-0.18673,0.21948,-0,-1e-05,0.49675,-1e-05,0.01715,0.00177,-0.00041,-0.00173,0,-0,1e-05,-0,-0.4766,-0.17525,-0.12806,6.41741,2.15324,-0.20202,-0.90532,0.02653,0.06619,-0.08774,-0.01108,-0.02523,0.1179,-0.96668,0.21752,-0.22744,0.0156
31.84,-1.42648,1.52019,0.49455,-0.20669,0.22067,-0,-0,0.69313,-0,0.03377,0.00164,-0.00053,-0.00196,1e-05,0,2e-05,-0,-0.51379,-0.18237,-0.13056,7.1998,2.01693,-0.2238,-0.5047,0.02206,0.0698,-0.0917,-0.027,-0.0292,0.37197,-1.03136,0.20354,-0.18747,0.00796
31.86,-1.67629,1.24359,0.53528,-0.2225,0.22822,-0,-0,0.91015,-0,0.05059,0.00141,-0.00065,-0.00209,1e-05,-0,2e-05,-0,-0.542,-0.18412,-0.13056,7.96023,1.74858,-0.18858,0.16255,0.01634,0.07104,-0.09182,-0.04796,-0.03421,0.56641,-1.0493,0.17885,-0.13233,-0.00088
31.88,-1.8725,0.91907,0.5441,-0.23457,0.2372,-0,-0,1.13263,-0,0.06271,0.00107,-0.00075,-0.00206,0,-0,2e-05,-1e-05,-0.56017,-0.18046,-0.12797,8.68235,1.3795,-0.09327,1.10351,0.00987,0.07011,-0.08866,-0.07018,-0.04052,0.70022,-1.02021,0.14547,-0.06217,-0.01096
31.9,-1.97329,0.58885,0.51702,-0.2476,0.24552,-0,-0,1.37009,-0,0.06102,0.00066,-0.00083,-0.00179,0,-1e-05,1e-05,-1e-05,-0.5662,-0.17225,-0.12256,9.35454,0.96766,0.06061,2.30334,0.00339,0.06743,-0.08321,-0.09108,-0.04928,0.7849,-0.93678,0.10717,0.02095,-0.02214
31.92,-1.94606,0.2932,0.45385,-0.26709,0.25121,-0,0,1.64368,-0,0.03337,0.00025,-0.00084,-0.00117,-0,-1e-05,1e-05,-1e-05,-0.55773,-0.16062,-0.11395,9.96203,0.58019,0.24817,3.72396,-0.0023,0.06358,-0.07668,-0.10882,-0.06203,0.83844,-0.79913,0.06751,0.11331,-0.03414
31.94,-1.79039,0.04639,0.34782,-0.28918,0.25187,-0,0,1.9053,-0,-0.03367,-1e-05,-0.00076,-8e-05,-1e-05,-2e-05,1e-05,-1e-05,-0.53717,-0.14622,-0.10335,10.48312,0.27234,0.44177,5.32084,-0.00658,0.05926,-0.07016,-0.11882,-0.0785,0.87586,-0.62778,0.02835,0.21054,-0.04661
31.96,-1.51688,-0.13936,0.19591,-0.30956,0.24621,-0,0,2.10297,0,-0.15231,0.00014,-0.00053,0.00157,-1e-05,-2e-05,0,-1e-05,-0.5073,-0.12966,-0.0919,10.89672,0.08229,0.62667,7.04292,-0.0091,0.05492,-0.06431,-0.1182,-0.0982,0.90522,-0.43964,-0.00925,0.30789,-0.05911
31.98,-1.15087,-0.25413,0.00253,-0.32775,0.23154,-0,0,2.23227,0,-0.33226,0.00103,-0.00011,0.00391,-1e-05,-2e-05,0,-1e-05,-0.46814,-0.11165,-0.07916,11.17507,0.02427,0.78718,8.81251,-0.00973,0.05066,-0.05932,-0.10792,-0.12051,0.92631,-0.24616,-0.04463,0.39955,-0.07095
32,-0.71843,-0.29026,-0.21673,-0.34498,0.21393,-0,0,2.27924,0,-0.57598,0.00308,0.00055,0.00698,-0,-1e-05,0,-1e-05,-0.42553,-0.09318,-0.0674,11.30774,0.08813,0.91608,10.49882,-0.00862,0.04639,-0.05506,-0.09237,-0.14361,0.92913,-0.05936,-0.07663,0.47796,-0.08116
32.02,-0.27453,-0.25807,-0.44162,-0.36338,0.2019,-0,0,2.23539,0,-0.87499,0.00676,0.00153,0.01082,-0,-1e-05,0,-0,-0.38516,-0.07517,-0.05834,11.28099,0.24946,1.01002,11.91969,-0.00603,0.04185,-0.05108,-0.07626,-0.16457,0.89777,0.1014,-0.10288,0.53495,-0.08854
32.04,0.11705,-0.18565,-0.667,-0.37749,0.19064,-0,0,2.09805,0,-1.22201,0.01236,0.00287,0.01535,0,-1e-05,1e-05,0,-0.34593,-0.05821,-0.04966,11.02883,0.48379,1.05428,12.89343,-0.00214,0.03674,-0.04665,-0.06067,-0.18028,0.8178,0.22119,-0.1212,0.56439,-0.09193
32.06,0.44066,-0.09344,-0.88524,-0.37917,0.1525,-0,0,1.86865,0,-1.61321,0.01988,0.00459,0.02042,1e-05,-0,1e-05,0,-0.30811,-0.04293,-0.03995,10.49149,0.77608,1.02978,13.21613,0.00276,0.03063,-0.04085,-0.04534,-0.18781,0.67667,0.29915,-0.12958,0.56351,-0.09054
32.08,0.7057,0.00459,-1.0772,-0.37121,0.10653,-0,0,1.55969,1e-05,-2.04111,0.02899,0.00671,0.02575,1e-05,-0,1e-05,1e-05,-0.27462,-0.03014,-0.02958,9.64605,1.12323,0.91691,12.63328,0.00818,0.02298,-0.03275,-0.02665,-0.18513,0.46515,0.3367,-0.12588,0.53318,-0.08405
32.1,0.93162,0.09541,-1.22316,-0.3534,0.07425,-0,0,1.16014,1e-05,-2.46245,0.03904,0.00919,0.03093,1e-05,-0,1e-05,1e-05,-0.24815,-0.0208,-0.01922,8.47108,1.52574,0.68463,10.88629,0.0135,0.0134,-0.0214,0.01016,-0.17369,0.18152,0.34194,-0.11032,0.4776,-0.073
32.12,1.14441,0.16733,-1.30425,-0.32452,0.05457,-0,1e-05,0.67625,1e-05,-2.8215,0.04894,0.01192,0.03538,1e-05,-0,1e-05,1e-05,-0.2307,-0.01582,-0.0088,6.9531,1.98106,0.30491,7.72073,0.01786,0.00163,-0.00615,0.10113,-0.15594,-0.17197,0.32554,-0.08406,0.40313,-0.0584
32.14,1.36807,0.21535,-1.30493,-0.28804,0.04308,-0,1e-05,0.13358,0,-3.1326,0.0566,0.01472,0.03824,1e-05,-1e-05,1e-05,1e-05,-0.2217,-0.01591,0.00222,5.08657,2.48821,-0.23078,2.93105,0.02027,-0.0123,0.01302,0.32032,-0.13203,-0.59003,0.29101,-0.04605,0.31649,-0.04129
32.16,1.62211,0.2424,-1.20987,-0.24552,0.03749,-0,1e-05,-0.47264,0,-3.45583,0.05997,0.01725,0.03822,1e-05,-1e-05,1e-05,0,-0.21949,-0.0214,0.01357,2.87318,3.03417,-0.92467,-3.54401,0.01973,-0.02767,0.0352,0.79534,-0.10191,-1.05851,0.24225,0.0058,0.22304,-0.02323
32.18,1.91313,0.25643,-1.00599,-0.19674,0.03748,-0,1e-05,-1.18027,0,-3.8757,0.05783,0.01906,0.0335,0,-2e-05,0,-0,-0.22236,-0.03223,0.02411,0.35382,3.57735,-1.7392,-11.49789,0.01539,-0.04305,0.05834,1.70498,-0.06607,-1.54673,0.18643,0.07487,0.12729,-0.00644
32.2,2.2429,0.26937,-0.69213,-0.14159,0.04259,-0,1e-05,-1.98896,-0,-4.31398,0.04935,0.01947,0.02167,-0,-2e-05,-0,-1e-05,-0.2255,-0.04781,0.03377,-2.34498,4.04198,-2.64385,-20.43202,0.00653,-0.05642,0.07934,3.23751,-0.02826,-2.01276,0.13111,0.16728,0.03389,0.00632
32.22,2.60906,0.29295,-0.27742,-0.08088,0.05249,-0,1e-05,-2.81319,-1e-05,-4.67981,0.03563,0.01758,-0.00057,-1e-05,-2e-05,-1e-05,-2e-05,-0.2233,-0.06717,0.04396,-4.99622,4.32438,-3.60792,-29.54329,-0.00603,-0.06581,0.09478,5.5205,0.00484,-2.41575,0.08306,0.29042,-0.05253,0.01169
32.24,2.99092,0.33229,0.21972,-0.0163,0.06607,-0,1e-05,-3.66851,-2e-05,-5.09696,0.02006,0.01218,-0.03707,-1e-05,-1e-05,-1e-05,-2e-05,-0.21477,-0.08956,0.05203,-7.24,4.34251,-4.50401,-37.72611,-0.01972,-0.06975,0.1023,8.57514,0.02545,-2.69234,0.04602,0.45052,-0.12739,0.00636
32.26,3.36672,0.38967,0.76116,0.0511,0.08166,-0,1e-05,-4.12438,-2e-05,-5.40415,0.00666,0.0017,-0.09054,-1e-05,1e-05,-1e-05,-3e-05,-0.20004,-0.11457,0.05502,-8.62034,4.03413,-5.08837,-43.59368,-0.03114,-0.06804,0.10112,12.27758,0.01855,-2.75774,0.02069,0.65002,-0.18612,-0.01178
