T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.82,-0.00027,-2e-05,-1e-05,-0.00023,0,0,-0,-9e-05,-0,0.00054,0,-0,-0,0,-9e-05,0,-0.0003,0,-0,-0,0.00519,-0.00038,1e-05,-0.00144,-1e-05,-2e-05,-1e-05,0.00647,0.00025,-6e-05,0.00054,-4e-05,0,0
21.84,-0.00022,-2e-05,-0,-0.00024,0,0,-0,-7e-05,-0,0.00049,0,-0,-0,0,-0.00011,0,-0.00031,0,-0,-0,0.00634,-0.00069,-3e-05,-0.00196,7e-05,-0,1e-05,0.0064,0.00032,-6e-05,0.00059,-4e-05,0,0
21.86,-0.00017,-2e-05,-0,-0.00025,0,0,-0,-6e-05,-0,0.00039,0,-0,-0,0,-0.00012,0,-0.00032,0,-0,-0,0.0074,-0.00104,-6e-05,-0.00241,0.00013,1e-05,4e-05,0.00615,0.00037,-7e-05,0.0006,-4e-05,0,0
21.88,-0.00012,-2e-05,0,-0.00025,0,-0,-0,-7e-05,-0,0.00026,0,-0,-0,0,-0.00011,0,-0.00032,0,-0,-0,0.0084,-0.00141,-9e-05,-0.00277,0.00018,2e-05,6e-05,0.00575,0.00041,-7e-05,0.00058,-3e-05,0,0
21.9,-8e-05,-3e-05,0,-0.00024,0,-0,-0,-9e-05,-0,0.00012,0,-0,-0,0,-0.0001,0,-0.00032,0,-0,-0,0.00939,-0.0018,-0.00011,-0.00305,0.0002,3e-05,7e-05,0.00524,0.00043,-7e-05,0.00054,-3e-05,0,0
21.92,-5e-05,-3e-05,0,-0.00023,-0,-0,-0,-0.00013,-0,-2e-05,0,-0,-0,0,-8e-05,0,-0.00033,0,-0,-0,0.01039,-0.00217,-0.00013,-0.00324,0.0002,4e-05,8e-05,0.00463,0.00044,-7e-05,0.00048,-2e-05,1e-05,0
21.94,-2e-05,-3e-05,-0,-0.00022,-0,-0,-0,-0.00018,-0,-0.00014,0,-0,-0,0,-6e-05,0,-0.00033,0,-0,-0,0.01144,-0.00251,-0.00015,-0.00332,0.00018,4e-05,8e-05,0.00394,0.00042,-7e-05,0.00041,-2e-05,1e-05,0
21.96,-0,-4e-05,-1e-05,-0.0002,-0,-0,-0,-0.00025,-0,-0.00023,0,-0,-0,0,-4e-05,0,-0.00035,0,-0,-0,0.01255,-0.00278,-0.00018,-0.00332,0.00014,4e-05,7e-05,0.00319,0.00038,-7e-05,0.00034,-1e-05,1e-05,0
21.98,0,-4e-05,-1e-05,-0.00019,0,-0,-0,-0.00033,-0,-0.00028,0,-0,-0,0,-2e-05,0,-0.00037,0,-0,-0,0.01369,-0.00298,-0.00023,-0.00325,8e-05,3e-05,5e-05,0.00241,0.00033,-6e-05,0.00026,-0,1e-05,0
22,0,-5e-05,-2e-05,-0.00017,0,-0,-0,-0.00041,-0,-0.0003,0,-0,-0,0,1e-05,0,-0.00039,0,-0,-0,0.0148,-0.00311,-0.00031,-0.00314,1e-05,2e-05,3e-05,0.0016,0.00027,-5e-05,0.00019,-0,1e-05,1e-05
22.02,-0,-7e-05,-2e-05,-0.00015,0,-0,-0,-0.00047,-0,-0.00029,0,-0,-0,0,3e-05,0,-0.00041,0,-0,-0,0.01577,-0.00321,-0.00044,-0.00302,-7e-05,0,0,0.00079,0.00021,-4e-05,0.00012,-0,1e-05,0
22.04,-1e-05,-9e-05,-3e-05,-0.00013,-0,-0,-0,-0.00052,-0,-0.00026,0,-0,-0,0,6e-05,0,-0.00042,0,-0,-0,0.01655,-0.00326,-0.0006,-0.00291,-0.00015,-2e-05,-3e-05,2e-05,0.00015,-2e-05,6e-05,-0,1e-05,0
22.06,-2e-05,-0.00011,-3e-05,-0.00011,-0,-0,-0,-0.00055,0,-0.00021,0,0,0,0,8e-05,0,-0.00044,0,-0,-0,0.01706,-0.00325,-0.00079,-0.00283,-0.00022,-4e-05,-7e-05,-0.00069,0.0001,1e-05,1e-05,0,1e-05,0
22.08,-3e-05,-0.00013,-3e-05,-9e-05,-0,-0,-0,-0.00056,0,-0.00015,0,0,0,0,0.00011,0,-0.00044,0,-0,-0,0.01724,-0.00319,-0.00098,-0.0028,-0.00028,-6e-05,-0.0001,-0.00134,6e-05,3e-05,-2e-05,0,1e-05,0
22.1,-5e-05,-0.00016,-3e-05,-8e-05,-0,-0,-0,-0.00056,0,-9e-05,0,0,0,0,0.00013,0,-0.00044,0,-0,-0,0.01704,-0.00306,-0.00119,-0.00283,-0.00033,-8e-05,-0.00014,-0.0019,2e-05,6e-05,-5e-05,0,0,0
22.12,-8e-05,-0.00019,-2e-05,-6e-05,-0,0,-0,-0.00056,0,-3e-05,0,0,0,0,0.00015,0,-0.00043,0,-0,-0,0.01638,-0.00287,-0.00139,-0.00291,-0.00036,-0.00011,-0.00018,-0.00235,-0,0.0001,-7e-05,-0,0,0
22.14,-0.0001,-0.00021,-1e-05,-5e-05,-1e-05,0,-0,-0.00055,0,2e-05,0,0,0,0,0.00017,0,-0.00042,-0,-0,-0,0.01526,-0.00261,-0.00158,-0.00303,-0.00036,-0.00014,-0.00022,-0.00267,-2e-05,0.00013,-8e-05,-0,0,0
22.16,-0.00013,-0.00024,0,-3e-05,-1e-05,0,-0,-0.00053,0,6e-05,0,0,0,0,0.00018,0,-0.0004,-0,-0,-0,0.01368,-0.00228,-0.00175,-0.00318,-0.00034,-0.00016,-0.00026,-0.00286,-3e-05,0.00016,-8e-05,-0,0,0
22.18,-0.00015,-0.00026,1e-05,-2e-05,-1e-05,0,-0,-0.00051,0,9e-05,0,0,0,0,0.00019,0,-0.00038,-0,-0,-0,0.01167,-0.00189,-0.00186,-0.00332,-0.0003,-0.00019,-0.0003,-0.00292,-4e-05,0.00018,-8e-05,0,0,-0
22.2,-0.00018,-0.00027,2e-05,-1e-05,-1e-05,0,-0,-0.00047,0,0.00011,0,0,0,0,0.00019,0,-0.00035,-0,-0,-0,0.00931,-0.00146,-0.00189,-0.00342,-0.00023,-0.00021,-0.00034,-0.00287,-4e-05,0.00019,-9e-05,0,-0,-0
22.22,-0.0002,-0.00027,2e-05,1e-05,-2e-05,0,-0,-0.00043,0,0.00012,0,0,0,0,0.00019,0,-0.00032,-0,-0,-0,0.00672,-0.00103,-0.0018,-0.00343,-0.00015,-0.00024,-0.00038,-0.00273,-4e-05,0.0002,-9e-05,0,-0,-0
22.24,-0.00021,-0.00027,2e-05,1e-05,-2e-05,0,-0,-0.00038,0,0.00013,0,0,0,0,0.00018,0,-0.00028,-0,-0,-0,0.00401,-0.00064,-0.00156,-0.00332,-6e-05,-0.00027,-0.00041,-0.00253,-4e-05,0.00021,-9e-05,0,-0,-0
22.26,-0.00021,-0.00025,2e-05,2e-05,-2e-05,0,-0,-0.00032,0,0.00014,0,0,0,0,0.00017,0,-0.00025,-0,-0,-0,0.00128,-0.00031,-0.00114,-0.00303,4e-05,-0.00029,-0.00044,-0.00229,-4e-05,0.0002,-0.0001,0,-0,-0
22.28,-0.00021,-0.00022,1e-05,3e-05,-2e-05,0,-0,-0.00025,0,0.00014,0,0,0,0,0.00015,0,-0.00021,-0,-0,-0,-0.00131,-6e-05,-0.00052,-0.00254,0.00014,-0.00032,-0.00048,-0.00203,-4e-05,0.0002,-0.00012,0,-0,-0
22.3,-0.0002,-0.00018,-0,3e-05,-2e-05,0,-0,-0.00018,-0,0.00013,0,0,0,0,0.00013,0,-0.00017,-0,-0,-0,-0.00361,0.00011,0.00031,-0.00179,0.00024,-0.00035,-0.00051,-0.00176,-3e-05,0.00019,-0.00013,0,-0,-0
22.32,-0.00018,-0.00014,-1e-05,3e-05,-2e-05,0,-0,-0.00011,-0,0.00012,0,0,0,0,0.00011,0,-0.00013,-0,-0,-0,-0.00544,0.0002,0.00126,-0.0008,0.00031,-0.00037,-0.00053,-0.0015,-3e-05,0.00018,-0.00015,0,-0,-0
22.34,-0.00015,-9e-05,-2e-05,3e-05,-2e-05,0,-0,-5e-05,-0,0.0001,0,0,0,0,8e-05,0,-0.0001,-0,-0,-0,-0.0067,0.00022,0.00225,0.00041,0.00036,-0.00038,-0.00055,-0.00126,-3e-05,0.00017,-0.00015,0,-0,-0
22.36,-0.00012,-4e-05,-3e-05,2e-05,-2e-05,0,0,0,-0,8e-05,0,0,0,0,6e-05,0,-7e-05,-0,-0,-0,-0.00733,0.0002,0.00321,0.00177,0.00038,-0.0004,-0.00056,-0.00105,-3e-05,0.00015,-0.00016,0,-0,-0
22.38,-9e-05,1e-05,-4e-05,2e-05,-2e-05,0,0,4e-05,-0,4e-05,0,0,0,0,4e-05,0,-5e-05,-0,-0,-0,-0.00738,0.00019,0.00413,0.00319,0.00038,-0.00041,-0.00058,-0.00088,-3e-05,0.00014,-0.00015,0,-0,-0
22.4,-7e-05,5e-05,-4e-05,1e-05,-2e-05,0,0,7e-05,0,-1e-05,0,0,0,0,3e-05,0,-4e-05,-0,-0,-0,-0.00703,0.00022,0.00468,0.00449,0.00036,-0.00041,-0.00058,-0.00073,-3e-05,0.00013,-0.00014,0,-0,-0
22.42,-4e-05,7e-05,-4e-05,1e-05,-2e-05,0,0,9e-05,0,-5e-05,0,0,0,0,1e-05,0,-2e-05,-0,-0,-0,-0.00648,0.00033,0.00436,0.00543,0.00033,-0.0004,-0.00057,-0.00062,-3e-05,0.00012,-0.00012,0,-0,-0
22.44,-2e-05,9e-05,-4e-05,0,-1e-05,0,0,0.00011,0,-0.0001,0,0,0,0,1e-05,0,-2e-05,-0,0,0,-0.00585,0.00054,0.00348,0.00592,0.0003,-0.00037,-0.00054,-0.00053,-4e-05,0.00012,-9e-05,0,-0,-0
22.46,0,0.0001,-3e-05,-0,-1e-05,0,0,0.00011,0,-0.00014,0,0,0,0,0,0,-2e-05,-0,0,0,-0.00525,0.00083,0.0025,0.00599,0.00026,-0.00035,-0.00051,-0.00046,-5e-05,0.00011,-6e-05,0,-0,-0
22.48,1e-05,0.0001,-2e-05,-1e-05,-1e-05,0,0,0.0001,0,-0.00018,-0,0,0,0,1e-05,0,-2e-05,-0,0,0,-0.00476,0.00115,0.00143,0.00565,0.00024,-0.00031,-0.00047,-0.00041,-6e-05,0.0001,-3e-05,0,-0,-0
22.5,3e-05,0.0001,-1e-05,-1e-05,-1e-05,0,0,8e-05,0,-0.00021,-0,0,-0,0,2e-05,0,-3e-05,-0,0,0,-0.00436,0.00144,0.0007,0.00506,0.00021,-0.00028,-0.00042,-0.00034,-8e-05,9e-05,0,0,-0,-0
22.52,3e-05,9e-05,-0,-1e-05,-1e-05,0,0,6e-05,0,-0.00023,-0,-0,-0,0,4e-05,0,-4e-05,-0,0,0,-0.00402,0.0017,0.00049,0.00439,0.00019,-0.00025,-0.00039,-0.00026,-0.00011,7e-05,3e-05,0,-0,-0
22.54,4e-05,8e-05,-0,-1e-05,-1e-05,0,0,2e-05,0,-0.00024,-0,-0,-0,0,7e-05,0,-6e-05,-0,0,0,-0.00375,0.00184,0.00037,0.00366,0.00017,-0.00023,-0.00035,-0.00016,-0.00014,6e-05,5e-05,0,-0,-0
22.56,4e-05,7e-05,0,-1e-05,-1e-05,0,0,-2e-05,0,-0.00022,-0,-0,-0,0,0.0001,0,-8e-05,-0,0,0,-0.00357,0.00182,0.00022,0.00291,0.00016,-0.0002,-0.00031,-4e-05,-0.00018,4e-05,7e-05,0,-0,-0
22.58,4e-05,6e-05,0,-0,-0,0,0,-6e-05,0,-0.00017,-0,-0,-0,0,0.00014,0,-0.0001,-0,-0,-0,-0.00348,0.00164,0.00012,0.00221,0.00015,-0.00018,-0.00027,0.0001,-0.00022,2e-05,7e-05,0,-0,-0
22.6,4e-05,5e-05,0,1e-05,-0,0,-0,-0.0001,-0,-8e-05,-0,-0,-0,0,0.00017,0,-0.00011,-0,-0,-0,-0.00355,0.00134,8e-05,0.0016,0.00015,-0.00015,-0.00023,0.00024,-0.00026,1e-05,6e-05,0,-0,-0
22.62,3e-05,5e-05,0,2e-05,-0,0,-0,-0.00012,-0,5e-05,-1e-05,-0,-0,0,0.00021,0,-0.00012,-0,-0,-0,-0.00381,0.00096,9e-05,0.00111,0.00015,-0.00013,-0.0002,0.00037,-0.00028,-1e-05,5e-05,0,-0,-0
22.64,3e-05,5e-05,0,3e-05,-0,0,-0,-0.00012,-0,0.00024,-1e-05,-0,-0,0,0.00025,0,-0.0001,-0,0,0,-0.00433,0.00054,0.00015,0.00073,0.00017,-0.00012,-0.00018,0.00046,-0.00029,-2e-05,3e-05,0,-0,-0
22.66,2e-05,5e-05,0,4e-05,-0,0,-0,-9e-05,-0,0.0005,-1e-05,-0,-0,0,0.00028,0,-7e-05,-0,0,0,-0.00511,0.00011,0.00026,0.00048,0.0002,-0.00011,-0.00016,0.00049,-0.00028,-2e-05,0,0,-0,-0
22.68,1e-05,6e-05,0,5e-05,-0,0,-0,-3e-05,-0,0.00084,-1e-05,-0,-0,-0,0.0003,-0,-2e-05,-0,0,0,-0.00613,-0.00029,0.0004,0.00036,0.00023,-0.00011,-0.00016,0.00047,-0.00025,-2e-05,-3e-05,1e-05,-0,-0
22.7,0,8e-05,-0,6e-05,-0,0,-0,7e-05,-0,0.00125,-1e-05,-0,-0,-0,0.00031,-0,5e-05,-0,0,0,-0.00731,-0.00061,0.00053,0.00034,0.00028,-0.00011,-0.00016,0.00038,-0.00021,-1e-05,-6e-05,1e-05,-0,-0
22.72,-0,0.0001,-1e-05,7e-05,-1e-05,0,-0,0.0002,-0,0.00174,-1e-05,-0,-0,-0,0.0003,-0,0.00013,-0,0,0,-0.0086,-0.0008,0.00056,0.00041,0.00033,-0.00012,-0.00017,0.00023,-0.00016,1e-05,-9e-05,0,-0,-0
22.74,1e-05,0.00014,-1e-05,8e-05,-1e-05,0,-0,0.00037,-0,0.00228,-0,-0,-0,-0,0.00029,-0,0.00022,-0,0,0,-0.00991,-0.00084,0.00051,0.00056,0.00038,-0.00013,-0.00018,1e-05,-0.00012,3e-05,-0.00013,0,-0,-0
22.76,3e-05,0.00019,-2e-05,9e-05,-1e-05,0,-0,0.00056,-0,0.00283,2e-05,-0,-0,-0,0.00027,-0,0.00032,0,0,0,-0.01122,-0.00074,0.00042,0.00076,0.00042,-0.00013,-0.00019,-0.00028,-8e-05,6e-05,-0.00016,0,-0,-0
22.78,6e-05,0.00025,-2e-05,0.0001,-1e-05,0,-0,0.00075,-0,0.00334,5e-05,-0,0,-0,0.00024,-0,0.00042,0,0,0,-0.01255,-0.0005,0.00028,0.00096,0.00045,-0.00014,-0.00021,-0.00063,-4e-05,9e-05,-0.0002,0,-0,-0
22.8,9e-05,0.00032,-2e-05,0.00011,-1e-05,0,-0,0.00094,-0,0.00378,0.0001,0,0,-0,0.0002,-0,0.00052,0,0,0,-0.01394,-0.00017,0.00015,0.00115,0.00047,-0.00015,-0.00022,-0.00102,-2e-05,0.00013,-0.00024,1e-05,-0,-0
22.82,0.00012,0.00039,-0,0.00012,-2e-05,0,-0,0.00113,-0,0.00419,0.00018,0,0,-0,0.00015,-0,0.00062,0,0,0,-0.01543,0.0002,5e-05,0.00126,0.00047,-0.00015,-0.00022,-0.00144,-0,0.00018,-0.00029,1e-05,-0,-0
22.84,0.00013,0.00046,2e-05,0.00012,-2e-05,0,-0,0.0013,-0,0.00447,0.00031,0,0,-0,0.0001,-0,0.00071,0,0,0,-0.01704,0.00057,-3e-05,0.00129,0.00044,-0.00014,-0.00021,-0.00188,0,0.00023,-0.00034,1e-05,-0,-0
22.86,0.00013,0.00053,5e-05,0.00013,-2e-05,0,-0,0.00143,-0,0.00451,0.00048,0,1e-05,-0,5e-05,-0,0.0008,0,0,0,-0.01877,0.00091,-8e-05,0.00123,0.0004,-0.00013,-0.00019,-0.00233,-0,0.00029,-0.00041,1e-05,-0,-0
22.88,0.00012,0.0006,9e-05,0.00013,-3e-05,0,-0,0.00151,-0,0.0044,0.00069,0,1e-05,-0,-1e-05,-0,0.00087,0,0,0,-0.02058,0.00117,-6e-05,0.00108,0.00034,-0.00011,-0.00015,-0.00278,-1e-05,0.00036,-0.00049,1e-05,-0,-0
22.9,6e-05,0.00067,0.00013,0.00012,-3e-05,0,0,0.00156,0,0.00405,0.00096,0,1e-05,-0,-7e-05,-0,0.00094,0,0,0,-0.02229,0.00138,-5e-05,0.00089,0.00027,-8e-05,-0.00012,-0.00323,-1e-05,0.00043,-0.00058,2e-05,-1e-05,-0
22.92,-0.00011,0.00069,0.00017,0.00011,-3e-05,0,0,0.00157,0,0.00335,0.00134,0,1e-05,-0,-0.00012,-0,0.00099,0,0,0,-0.02367,0.00156,-0.0003,0.00069,0.00019,-6e-05,-8e-05,-0.00366,-2e-05,0.0005,-0.00068,2e-05,-1e-05,-0
22.94,-0.00035,0.00069,0.0002,9e-05,-3e-05,0,0,0.00152,0,0.0026,0.00174,0,1e-05,-0,-0.00016,-0,0.00103,0,0,0,-0.02464,0.00169,-0.00073,0.00052,0.00011,-3e-05,-3e-05,-0.00405,-3e-05,0.00058,-0.00078,3e-05,-1e-05,-0
22.96,-0.00065,0.00067,0.00022,6e-05,-2e-05,0,0,0.00142,0,0.00194,0.00206,0,1e-05,-0,-0.0002,-0,0.00106,0,0,0,-0.0252,0.00172,-0.00111,0.00038,3e-05,-0,1e-05,-0.0044,-3e-05,0.00064,-0.00088,4e-05,-1e-05,-1e-05
22.98,-0.00098,0.00061,0.00023,3e-05,-2e-05,0,0,0.00128,0,0.00138,0.00229,0,1e-05,-0,-0.00022,-0,0.00107,0,0,0,-0.02527,0.00167,-0.0015,0.00027,-4e-05,2e-05,4e-05,-0.00468,-4e-05,0.00068,-0.00098,4e-05,-1e-05,-1e-05
23,-0.00135,0.00053,0.00022,0,-2e-05,0,0,0.00109,0,0.00091,0.00241,0,1e-05,-0,-0.00024,-0,0.00107,0,0,0,-0.02487,0.00153,-0.00175,0.0002,-0.0001,5e-05,8e-05,-0.00489,-5e-05,0.00071,-0.00107,4e-05,-1e-05,-1e-05
23.02,-0.00179,0.00041,0.00019,-2e-05,-1e-05,0,0,0.00086,0,0.00054,0.0024,0,1e-05,-0,-0.00025,-0,0.00106,0,0,0,-0.02405,0.00129,-0.00174,0.00013,-0.00015,7e-05,0.00011,-0.005,-6e-05,0.00073,-0.00114,5e-05,-0,-0
23.04,-0.00219,0.00027,0.00016,-4e-05,-1e-05,0,0,0.00064,0,0.00026,0.00231,0,0,-0,-0.00025,-0,0.00103,0,0,0,-0.02281,0.00101,-0.00159,6e-05,-0.00019,9e-05,0.00013,-0.005,-8e-05,0.00072,-0.00119,5e-05,-0,-0
23.06,-0.00251,0.0001,0.00012,-6e-05,-1e-05,0,0,0.00045,0,6e-05,0.00215,0,-1e-05,-0,-0.00024,-0,0.00099,-0,0,0,-0.02119,0.0007,-0.00139,-2e-05,-0.00022,0.0001,0.00015,-0.00489,-0.0001,0.00068,-0.00122,5e-05,-0,-0
23.08,-0.00273,-7e-05,8e-05,-7e-05,-0,0,0,0.0003,0,-7e-05,0.00196,-0,-2e-05,-0,-0.00023,-0,0.00094,-0,0,0,-0.01926,0.00037,-0.00114,-0.00012,-0.00025,0.00012,0.00017,-0.00469,-0.00014,0.00062,-0.00122,5e-05,-0,-0
23.1,-0.00281,-0.00026,4e-05,-7e-05,-0,0,0,0.00017,0,-0.00015,0.00174,-0,-4e-05,-0,-0.00022,-0,0.00088,-0,0,0,-0.01713,4e-05,-0.00083,-0.00022,-0.00026,0.00013,0.00018,-0.0044,-0.00018,0.00055,-0.00119,4e-05,0,-0
23.12,-0.00273,-0.00045,1e-05,-8e-05,-0,-0,0,8e-05,-0,-0.0002,0.00149,-1e-05,-7e-05,-0,-0.00021,-0,0.00082,-0,0,0,-0.01489,-0.00027,-0.0005,-0.0003,-0.00027,0.00013,0.00019,-0.00408,-0.00021,0.00046,-0.00114,4e-05,0,-0
23.14,-0.00256,-0.00063,-2e-05,-8e-05,0,-0,0,1e-05,-0,-0.00021,0.00126,-1e-05,-0.0001,-0,-0.0002,-0,0.00075,-0,-0,-0,-0.01264,-0.00055,-0.0002,-0.00035,-0.00026,0.00014,0.0002,-0.00373,-0.00024,0.00037,-0.00107,3e-05,0,-0
23.16,-0.00233,-0.00078,-4e-05,-8e-05,0,-0,-0,-3e-05,-0,-0.0002,0.00106,-2e-05,-0.00013,-0,-0.0002,-0,0.00068,-0,-0,-0,-0.01046,-0.00078,5e-05,-0.00035,-0.00025,0.00014,0.0002,-0.00337,-0.00026,0.00028,-0.00099,3e-05,0,-0
23.18,-0.00207,-0.00091,-4e-05,-8e-05,-0,-0,-0,-5e-05,-0,-0.00018,0.0009,-3e-05,-0.00016,-0,-0.0002,-0,0.00061,-0,-0,-0,-0.0084,-0.00097,0.00025,-0.00032,-0.00023,0.00013,0.00019,-0.00299,-0.00027,0.0002,-0.00089,2e-05,0,0
23.2,-0.00178,-0.001,-4e-05,-8e-05,-0,-0,-0,-7e-05,-0,-0.00015,0.00075,-4e-05,-0.00019,-0,-0.00021,-0,0.00054,-0,-0,-0,-0.00653,-0.00109,0.00039,-0.00026,-0.0002,0.00013,0.00019,-0.00263,-0.00027,0.00014,-0.00079,2e-05,0,0
23.22,-0.00149,-0.00104,-4e-05,-8e-05,-0,-0,-0,-7e-05,-0,-0.00012,0.00063,-4e-05,-0.00021,-0,-0.00021,-0,0.00048,-0,-0,-0,-0.00491,-0.00113,0.00046,-0.00018,-0.00018,0.00012,0.00017,-0.00227,-0.00026,8e-05,-0.00068,1e-05,0,0
23.24,-0.00123,-0.00103,-3e-05,-7e-05,-0,-0,-0,-7e-05,-0,-9e-05,0.00053,-5e-05,-0.00022,-0,-0.00022,-0,0.00043,-0,-0,-0,-0.00357,-0.00109,0.00047,-0.0001,-0.00014,0.00011,0.00016,-0.00193,-0.00024,3e-05,-0.00057,1e-05,0,0
23.26,-0.001,-0.00099,-2e-05,-7e-05,0,-0,-0,-6e-05,-0,-6e-05,0.00045,-6e-05,-0.00022,0,-0.00024,-0,0.0004,-0,-0,-0,-0.00249,-0.00099,0.00044,-3e-05,-0.00011,0.0001,0.00014,-0.00161,-0.0002,-0,-0.00047,1e-05,0,0
23.28,-0.00081,-0.00093,-1e-05,-6e-05,0,-0,-0,-5e-05,-0,-4e-05,0.00038,-7e-05,-0.00021,0,-0.00025,-0,0.00037,-0,0,0,-0.00163,-0.00084,0.00037,2e-05,-8e-05,9e-05,0.00012,-0.00129,-0.00015,-2e-05,-0.00037,1e-05,0,0
23.3,-0.00066,-0.00084,-0,-4e-05,0,-0,-0,-4e-05,-0,-3e-05,0.00033,-7e-05,-0.0002,0,-0.00026,-0,0.00034,-0,0,0,-0.00093,-0.00066,0.00028,5e-05,-5e-05,8e-05,0.0001,-0.00099,-0.0001,-4e-05,-0.00028,0,0,0
23.32,-0.00053,-0.00073,0,-3e-05,0,-0,-0,-3e-05,-0,-1e-05,0.00028,-8e-05,-0.00019,0,-0.00027,-0,0.00033,-0,0,0,-0.00034,-0.00044,0.00017,7e-05,-2e-05,6e-05,8e-05,-0.00071,-6e-05,-4e-05,-0.00019,0,0,0
23.34,-0.00044,-0.00062,0,-2e-05,0,-0,-0,-2e-05,-0,-0,0.00024,-8e-05,-0.00018,0,-0.00028,-0,0.00031,-0,0,0,0.00024,-0.00023,5e-05,6e-05,1e-05,5e-05,6e-05,-0.00046,-1e-05,-5e-05,-0.00011,0,0,-0
23.36,-0.00037,-0.00051,1e-05,-1e-05,0,-0,-0,-1e-05,-0,0,0.0002,-8e-05,-0.00016,0,-0.00029,-0,0.00029,-0,0,0,0.00088,-2e-05,-7e-05,5e-05,4e-05,4e-05,4e-05,-0.00023,2e-05,-5e-05,-5e-05,-0,-0,0
23.38,-0.00031,-0.00042,1e-05,0,0,-0,-0,-1e-05,-0,1e-05,0.00017,-8e-05,-0.00014,0,-0.0003,-0,0.00026,0,0,0,0.00163,0.00016,-0.00017,4e-05,6e-05,3e-05,2e-05,-4e-05,4e-05,-5e-05,2e-05,-0,-0,0
23.4,-0.00026,-0.00033,1e-05,1e-05,0,-0,-0,-0,-0,1e-05,0.00014,-7e-05,-0.00011,0,-0.00029,-0,0.00023,0,0,0,0.00255,0.00029,-0.00026,5e-05,8e-05,1e-05,-0,0.00012,6e-05,-5e-05,7e-05,-0,-0,0
23.42,-0.00022,-0.00025,1e-05,2e-05,0,-0,-0,-0,-0,1e-05,0.00012,-6e-05,-9e-05,0,-0.00029,-0,0.0002,0,0,0,0.00367,0.00036,-0.00033,9e-05,0.0001,1e-05,-1e-05,0.00024,7e-05,-6e-05,0.00011,-0,-0,0
23.44,-0.00017,-0.00018,1e-05,2e-05,0,-0,-0,0,-0,1e-05,9e-05,-4e-05,-6e-05,0,-0.00027,-0,0.00015,0,0,0,0.00497,0.00035,-0.00038,0.00018,0.00012,-0,-3e-05,0.00032,8e-05,-7e-05,0.00014,-0,-0,0
23.46,-0.00011,-0.00013,1e-05,2e-05,-0,-0,-0,0,-0,1e-05,5e-05,-2e-05,-3e-05,0,-0.00025,-0,0.00011,0,0,0,0.00641,0.00028,-0.00039,0.00032,0.00012,-1e-05,-3e-05,0.00036,8e-05,-8e-05,0.00016,-0,-0,0
23.48,-5e-05,-9e-05,1e-05,2e-05,-0,-0,-0,0,-0,1e-05,1e-05,-0,0,0,-0.00022,-0,5e-05,0,0,0,0.00787,0.00015,-0.00037,0.0005,0.00012,-1e-05,-4e-05,0.00039,8e-05,-9e-05,0.00017,-0,-0,0
23.5,2e-05,-7e-05,1e-05,2e-05,-0,-0,-0,0,-0,1e-05,-4e-05,2e-05,4e-05,0,-0.00019,0,-0,0,-0,-0,0.00917,1e-05,-0.00034,0.00072,0.00012,-2e-05,-4e-05,0.00041,8e-05,-0.0001,0.00017,-0,-0,0
23.52,9e-05,-6e-05,1e-05,2e-05,-1e-05,-0,-0,0,-0,0,-9e-05,5e-05,8e-05,0,-0.00016,0,-5e-05,0,-0,-0,0.01005,-0.00013,-0.00032,0.00096,0.00011,-2e-05,-4e-05,0.00046,8e-05,-0.00011,0.00016,-1e-05,-0,0
23.54,0.00013,-6e-05,1e-05,3e-05,-1e-05,-0,-0,0,-0,0,-0.00015,6e-05,0.00013,0,-0.00012,0,-0.00011,0,-0,-0,0.01036,-0.00026,-0.00029,0.00118,9e-05,-2e-05,-3e-05,0.00055,7e-05,-0.00013,0.00015,-1e-05,-0,0
23.56,0.00015,-7e-05,1e-05,4e-05,-1e-05,0,-0,-0,-0,0,-0.00021,8e-05,0.00018,0,-8e-05,0,-0.00016,0,-0,-0,0.01002,-0.00036,-0.00026,0.00136,6e-05,-2e-05,-3e-05,0.00069,7e-05,-0.00014,0.00014,-1e-05,-0,0
23.58,0.00015,-8e-05,1e-05,6e-05,-1e-05,0,0,-0,0,0,-0.00027,9e-05,0.00023,0,-4e-05,0,-0.0002,0,-0,-0,0.00897,-0.0004,-0.00023,0.00144,2e-05,-2e-05,-2e-05,0.00089,6e-05,-0.00016,0.00012,-1e-05,-0,0
23.6,0.00011,-0.00011,1e-05,9e-05,-1e-05,0,0,-0,0,0,-0.00032,0.0001,0.00027,0,1e-05,0,-0.00024,0,-0,-0,0.00727,-0.00038,-0.0002,0.00138,-4e-05,-1e-05,-0,0.00114,6e-05,-0.00017,9e-05,-1e-05,-0,0
23.62,5e-05,-0.00014,0,0.00012,-1e-05,0,0,-0,0,0,-0.00035,0.0001,0.00032,0,6e-05,0,-0.00028,0,-0,-0,0.00504,-0.00031,-0.00015,0.00112,-0.00011,0,2e-05,0.00142,5e-05,-0.00019,7e-05,-1e-05,0,0
