T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,-0.02014,-0.01166,-0.00034,-0.00135,-7e-05,-1e-05,-0.00025,0.00101,4e-05,0.00028,4e-05,-0.00014,-6e-05,-8e-05,0.00011,-0,0.00133,5e-05,2e-05,-0,6e-05,0.00595,-0.00094,-0.00122,0.00023,-2e-05,2e-05,-0.00044,0.00903,-0.00116,-0.00181,0.00018,-0.00015,7e-05
16.58,-0.02029,-0.01211,-0.00065,-0.00129,-0.00012,-2e-05,-0.00028,0.00094,3e-05,0.00013,3e-05,-0.00014,-4e-05,-2e-05,9e-05,0,0.00133,5e-05,2e-05,-0,-5e-05,0.00613,-0.00097,-0.00126,0.00021,-2e-05,2e-05,0.00033,0.00919,-0.00152,-0.00145,0.00018,-0.00015,7e-05
16.6,-0.02031,-0.01255,-0.00096,-0.00122,-0.00015,-3e-05,-0.00028,0.0009,1e-05,2e-05,1e-05,-0.00014,-3e-05,3e-05,8e-05,1e-05,0.00133,5e-05,2e-05,-0,-0.00019,0.00625,-0.00099,-0.0013,0.0002,-2e-05,2e-05,0.00097,0.00949,-0.00203,-0.00108,0.0002,-0.00013,8e-05
16.62,-0.02006,-0.01329,-0.00123,-0.00115,-0.00019,-5e-05,-0.00026,0.00095,-0,-3e-05,0,-0.00014,-2e-05,9e-05,7e-05,1e-05,0.00133,5e-05,2e-05,-0,-0.00033,0.00623,-0.00099,-0.00135,0.0002,-2e-05,2e-05,0.00136,0.00971,-0.00253,-0.00076,0.00022,-8e-05,0.00011
16.64,-0.01966,-0.01418,-0.00151,-0.00108,-0.00023,-6e-05,-0.00024,0.00102,-1e-05,-4e-05,-0,-0.00013,-1e-05,0.00014,6e-05,1e-05,0.00132,5e-05,2e-05,-0,-0.00048,0.00615,-0.00098,-0.0014,0.00021,-2e-05,2e-05,0.00162,0.0099,-0.00299,-0.00056,0.00023,-3e-05,0.00013
16.66,-0.01924,-0.01502,-0.0018,-0.00101,-0.00026,-7e-05,-0.00023,0.00104,-2e-05,-6e-05,-1e-05,-0.00013,-0,0.0002,5e-05,1e-05,0.00132,5e-05,2e-05,-0,-0.00066,0.00605,-0.00097,-0.00144,0.00021,-3e-05,2e-05,0.00185,0.01009,-0.00343,-0.00052,0.00024,2e-05,0.00015
16.68,-0.01877,-0.0159,-0.00209,-0.00094,-0.0003,-9e-05,-0.00022,0.00102,-3e-05,-7e-05,-2e-05,-0.00013,0,0.00025,4e-05,2e-05,0.00131,5e-05,2e-05,-0,-0.00085,0.00594,-0.00096,-0.00149,0.00022,-3e-05,1e-05,0.00211,0.01022,-0.0038,-0.00064,0.00024,6e-05,0.00017
16.7,-0.0183,-0.01675,-0.00237,-0.00088,-0.00034,-0.0001,-0.00022,0.00098,-4e-05,-6e-05,-2e-05,-0.00013,1e-05,0.00029,3e-05,2e-05,0.00131,5e-05,2e-05,-0,-0.00107,0.00581,-0.00094,-0.00153,0.00023,-3e-05,1e-05,0.00243,0.01025,-0.00402,-0.00088,0.00023,9e-05,0.00019
16.72,-0.01792,-0.01749,-0.00262,-0.00083,-0.00038,-0.00011,-0.00022,0.00093,-4e-05,-6e-05,-2e-05,-0.00013,1e-05,0.00033,2e-05,2e-05,0.0013,5e-05,2e-05,-0,-0.00129,0.00566,-0.00093,-0.0016,0.00022,-3e-05,1e-05,0.00277,0.01028,-0.00403,-0.00119,0.00023,0.00011,0.00021
16.74,-0.01762,-0.01814,-0.00282,-0.0008,-0.00041,-0.00012,-0.00023,0.00086,-4e-05,-4e-05,-2e-05,-0.00013,1e-05,0.00037,1e-05,2e-05,0.0013,5e-05,2e-05,-0,-0.00152,0.00553,-0.00091,-0.00167,0.00021,-3e-05,0,0.0031,0.0104,-0.00395,-0.00155,0.00022,0.00013,0.00022
16.76,-0.01736,-0.01871,-0.00297,-0.00077,-0.00044,-0.00013,-0.00023,0.00079,-4e-05,-3e-05,-2e-05,-0.00013,1e-05,0.0004,1e-05,2e-05,0.0013,5e-05,2e-05,-0,-0.00174,0.00544,-0.00089,-0.00174,0.00021,-3e-05,0,0.00343,0.01057,-0.00385,-0.00198,0.00021,0.00013,0.00025
16.78,-0.01716,-0.01924,-0.00306,-0.00075,-0.00046,-0.00013,-0.00022,0.00073,-4e-05,-1e-05,-2e-05,-0.00013,0,0.00042,0,3e-05,0.0013,5e-05,2e-05,-1e-05,-0.00196,0.00539,-0.00087,-0.0018,0.0002,-3e-05,0,0.00376,0.01072,-0.0037,-0.00243,0.00019,0.00013,0.00027
16.8,-0.01711,-0.01954,-0.00306,-0.00074,-0.00047,-0.00013,-0.00019,0.00067,-3e-05,1e-05,-2e-05,-0.00013,0,0.00043,-0,3e-05,0.0013,5e-05,2e-05,-1e-05,-0.00216,0.0054,-0.00085,-0.00187,0.00019,-3e-05,-0,0.00393,0.01091,-0.00353,-0.00284,0.00017,0.00013,0.0003
16.82,-0.01728,-0.01942,-0.00297,-0.00075,-0.00046,-0.00013,-0.00015,0.00062,-3e-05,2e-05,-2e-05,-0.00013,0,0.00043,0,3e-05,0.0013,5e-05,2e-05,-1e-05,-0.00233,0.00548,-0.00084,-0.00195,0.00019,-3e-05,-0,0.00375,0.0112,-0.00329,-0.00313,0.00014,0.00013,0.00034
16.84,-0.01759,-0.01908,-0.0028,-0.00076,-0.00045,-0.00012,-8e-05,0.00059,-3e-05,3e-05,-2e-05,-0.00014,0,0.00043,1e-05,4e-05,0.00131,5e-05,2e-05,-1e-05,-0.00249,0.00562,-0.00083,-0.00203,0.00019,-3e-05,-0,0.00338,0.01136,-0.00299,-0.00331,0.00011,0.00013,0.00036
16.86,-0.01796,-0.0187,-0.00255,-0.00078,-0.00043,-0.00011,1e-05,0.0006,-3e-05,3e-05,-2e-05,-0.00014,0,0.00042,2e-05,4e-05,0.00131,5e-05,2e-05,-1e-05,-0.00262,0.00578,-0.00082,-0.00212,0.00019,-3e-05,0,0.00301,0.01124,-0.00264,-0.00339,8e-05,0.00013,0.00038
16.88,-0.01835,-0.01826,-0.00223,-0.00081,-0.0004,-0.0001,0.00012,0.00065,-3e-05,2e-05,-2e-05,-0.00014,0,0.0004,4e-05,4e-05,0.00132,5e-05,2e-05,-1e-05,-0.00272,0.00597,-0.00082,-0.0022,0.00019,-3e-05,0,0.00268,0.01084,-0.00224,-0.00332,5e-05,0.00013,0.00038
16.9,-0.01882,-0.01771,-0.00185,-0.00083,-0.00036,-9e-05,0.00024,0.00072,-3e-05,1e-05,-2e-05,-0.00015,0,0.00038,6e-05,5e-05,0.00133,5e-05,2e-05,-1e-05,-0.0028,0.00613,-0.00081,-0.00229,0.00018,-3e-05,0,0.00247,0.01025,-0.00189,-0.00318,3e-05,0.00013,0.00035
16.92,-0.01944,-0.01698,-0.00143,-0.00087,-0.00032,-7e-05,0.00038,0.0008,-3e-05,-1e-05,-3e-05,-0.00015,0,0.00035,7e-05,5e-05,0.00133,5e-05,2e-05,-1e-05,-0.00287,0.00623,-0.00081,-0.00241,0.00018,-3e-05,1e-05,0.00242,0.00968,-0.00171,-0.00313,1e-05,0.00012,0.0003
16.94,-0.02005,-0.01617,-0.00099,-0.00091,-0.00028,-6e-05,0.00051,0.0009,-3e-05,-4e-05,-3e-05,-0.00015,1e-05,0.00032,9e-05,6e-05,0.00134,5e-05,2e-05,-1e-05,-0.00292,0.00624,-0.0008,-0.00252,0.00017,-3e-05,1e-05,0.0025,0.00914,-0.00162,-0.00302,-0,0.00012,0.00019
16.96,-0.02052,-0.01533,-0.00056,-0.00095,-0.00023,-4e-05,0.00063,0.00104,-4e-05,-8e-05,-4e-05,-0.00015,1e-05,0.00028,0.00011,6e-05,0.00135,5e-05,2e-05,-1e-05,-0.00291,0.00619,-0.00079,-0.00262,0.00016,-3e-05,1e-05,0.00057,0.00747,-0.00148,-0.00372,-0.00036,-0,-3e-05
16.98,-0.02082,-0.01446,-0.00013,-0.00097,-0.00018,-3e-05,0.00073,0.00122,-4e-05,-0.00013,-4e-05,-0.00015,2e-05,0.00024,0.00013,6e-05,0.00136,5e-05,2e-05,-1e-05,-0.00286,0.00607,-0.00078,-0.0027,0.00015,-3e-05,1e-05,-0.00508,0.00417,-0.0013,-0.00632,-0.0013,-0.00033,-0.00042
17,-0.02099,-0.0135,0.00027,-0.00099,-0.00013,-1e-05,0.00079,0.00141,-5e-05,-0.00018,-5e-05,-0.00015,2e-05,0.00019,0.00015,6e-05,0.00136,5e-05,2e-05,-1e-05,-0.00279,0.0058,-0.00077,-0.00275,0.00015,-3e-05,0,-0.01362,-2e-05,-0.00122,-0.01061,-0.00266,-0.0008,-0.00094
17.02,-0.02111,-0.0124,0.00062,-0.001,-4e-05,1e-05,0.00084,0.00161,-5e-05,-0.00024,-6e-05,-0.00015,3e-05,0.00014,0.00018,5e-05,0.00136,5e-05,3e-05,-1e-05,-0.00274,0.00527,-0.00073,-0.00275,0.00016,-5e-05,-1e-05,-0.02421,-0.00504,-0.00113,-0.01557,-0.00433,-0.00137,-0.00164
17.04,-0.02106,-0.01117,0.00093,-0.001,6e-05,3e-05,0.00085,0.00181,-6e-05,-0.00029,-6e-05,-0.00015,3e-05,9e-05,0.0002,5e-05,0.00136,4e-05,3e-05,-1e-05,-0.00267,0.00457,-0.00068,-0.00273,0.00017,-6e-05,-2e-05,-0.03627,-0.01096,-0.00093,-0.02044,-0.00628,-0.00204,-0.00253
17.06,-0.02075,-0.00984,0.00119,-0.00097,0.00017,5e-05,0.00081,0.00199,-6e-05,-0.00035,-7e-05,-0.00015,4e-05,3e-05,0.00023,4e-05,0.00135,4e-05,3e-05,-0,-0.00259,0.00383,-0.00062,-0.00269,0.00019,-8e-05,-4e-05,-0.05017,-0.01778,-0.00062,-0.02566,-0.00851,-0.00282,-0.00359
17.08,-0.02021,-0.00842,0.00139,-0.00094,0.00028,6e-05,0.00074,0.00214,-6e-05,-0.00039,-7e-05,-0.00014,4e-05,-3e-05,0.00026,4e-05,0.00134,4e-05,3e-05,-0,-0.00251,0.00305,-0.00054,-0.00262,0.00021,-0.0001,-5e-05,-0.06486,-0.02538,-0.00017,-0.03054,-0.01088,-0.00364,-0.00479
17.1,-0.01953,-0.00691,0.00154,-0.00088,0.0004,8e-05,0.00064,0.00225,-6e-05,-0.00042,-7e-05,-0.00014,5e-05,-9e-05,0.00029,3e-05,0.00132,4e-05,4e-05,0,-0.00236,0.00235,-0.00045,-0.00255,0.00023,-0.00012,-7e-05,-0.0788,-0.03264,0.00045,-0.03396,-0.01317,-0.00447,-0.00608
17.12,-0.01882,-0.00538,0.00164,-0.00082,0.00054,0.0001,0.00051,0.00229,-5e-05,-0.00044,-7e-05,-0.00014,5e-05,-0.00015,0.00032,1e-05,0.00131,4e-05,4e-05,0,-0.0021,0.00191,-0.00037,-0.00251,0.00023,-0.00011,-7e-05,-0.09021,-0.03778,0.00128,-0.03464,-0.01516,-0.00526,-0.0074
17.14,-0.01802,-0.00388,0.00171,-0.00074,0.00067,0.00012,0.00036,0.00227,-4e-05,-0.00043,-6e-05,-0.00014,4e-05,-0.00021,0.00035,0,0.00129,3e-05,4e-05,0,-0.0018,0.00168,-0.00031,-0.00245,0.00022,-0.0001,-7e-05,-0.0982,-0.04116,0.00228,-0.03257,-0.01671,-0.00593,-0.00867
17.16,-0.01714,-0.00245,0.00176,-0.00067,0.00081,0.00014,0.00023,0.00217,-3e-05,-0.00039,-5e-05,-0.00014,3e-05,-0.00027,0.00038,-1e-05,0.00126,3e-05,5e-05,1e-05,-0.00156,0.00156,-0.00026,-0.00235,0.00022,-9e-05,-6e-05,-0.10313,-0.0436,0.00335,-0.02872,-0.01781,-0.00645,-0.00978
17.18,-0.01628,-0.00105,0.00178,-0.00059,0.00093,0.00015,0.00011,0.00197,-1e-05,-0.00035,-4e-05,-0.00015,3e-05,-0.00032,0.00041,-2e-05,0.00124,3e-05,5e-05,1e-05,-0.00148,0.00155,-0.00022,-0.00223,0.00023,-8e-05,-5e-05,-0.10495,-0.04497,0.00463,-0.02282,-0.01838,-0.00684,-0.01076
17.2,-0.01541,0.00016,0.00181,-0.00051,0.00105,0.00017,2e-05,0.00177,1e-05,-0.00026,-2e-05,-0.00015,1e-05,-0.00036,0.00044,-3e-05,0.00122,2e-05,5e-05,1e-05,-0.00137,0.00163,-0.0002,-0.00212,0.00023,-7e-05,-4e-05,-0.104,-0.04529,0.00556,-0.0163,-0.01866,-0.00706,-0.01148
17.22,-0.01444,0.00103,0.00191,-0.00042,0.00115,0.00018,-2e-05,0.00171,4e-05,-7e-05,0,-0.00016,-1e-05,-0.0004,0.00047,-4e-05,0.00119,2e-05,5e-05,1e-05,-0.001,0.00179,-0.0002,-0.00206,0.00024,-6e-05,-3e-05,-0.10068,-0.04404,0.00522,-0.01105,-0.01899,-0.00704,-0.01176
17.24,-0.01355,0.00182,0.00203,-0.00035,0.00123,0.00019,1e-05,0.00173,6e-05,0.00012,3e-05,-0.00015,-3e-05,-0.00044,0.0005,-5e-05,0.00117,2e-05,6e-05,1e-05,-0.00068,0.00199,-0.00022,-0.00202,0.00025,-6e-05,-2e-05,-0.09552,-0.04151,0.00429,-0.00609,-0.01922,-0.00689,-0.01181
17.26,-0.01289,0.00271,0.00214,-0.00028,0.00131,0.0002,7e-05,0.00176,5e-05,0.00025,4e-05,-0.00013,-4e-05,-0.00047,0.00053,-5e-05,0.00115,2e-05,6e-05,2e-05,-0.00063,0.00218,-0.00023,-0.00198,0.00025,-5e-05,-2e-05,-0.0891,-0.03837,0.00342,-0.00054,-0.01918,-0.00668,-0.01177
17.28,-0.01247,0.00366,0.00226,-0.00023,0.00138,0.0002,0.00016,0.00188,3e-05,0.00033,5e-05,-0.00011,-4e-05,-0.00048,0.00056,-5e-05,0.00113,2e-05,6e-05,2e-05,-0.00076,0.00232,-0.00023,-0.00197,0.00024,-5e-05,-1e-05,-0.08159,-0.03446,0.00235,0.00527,-0.01898,-0.00639,-0.01163
17.3,-0.01224,0.00467,0.00238,-0.00018,0.00144,0.00021,0.00023,0.002,-1e-05,0.00033,5e-05,-9e-05,-4e-05,-0.00049,0.00059,-6e-05,0.00111,1e-05,6e-05,2e-05,-0.00096,0.00244,-0.00021,-0.00195,0.00024,-4e-05,-1e-05,-0.07395,-0.03049,0.0013,0.01065,-0.01872,-0.00609,-0.01144
17.32,-0.01209,0.00561,0.00248,-0.00013,0.00148,0.00022,0.00029,0.00202,-2e-05,0.00026,5e-05,-9e-05,-3e-05,-0.0005,0.00061,-6e-05,0.0011,1e-05,6e-05,2e-05,-0.00108,0.00256,-0.0002,-0.0019,0.00024,-4e-05,-0,-0.06715,-0.02727,0.00051,0.01492,-0.01844,-0.00584,-0.01127
17.34,-0.01207,0.00644,0.00261,-9e-05,0.00151,0.00023,0.00035,0.00202,-4e-05,0.00018,5e-05,-0.0001,-3e-05,-0.00051,0.00063,-5e-05,0.00108,1e-05,6e-05,2e-05,-0.00116,0.00268,-0.00019,-0.00187,0.00023,-4e-05,0,-0.06067,-0.02427,-0.0002,0.01864,-0.01815,-0.0056,-0.01108
17.36,-0.01226,0.00716,0.00277,-6e-05,0.00155,0.00023,0.00042,0.00205,-6e-05,0.00013,5e-05,-9e-05,-3e-05,-0.00051,0.00065,-5e-05,0.00107,1e-05,7e-05,2e-05,-0.00126,0.00278,-0.0002,-0.00189,0.00022,-3e-05,1e-05,-0.05402,-0.02102,-0.00098,0.02245,-0.01784,-0.00534,-0.01087
17.38,-0.01264,0.00779,0.00296,-4e-05,0.00158,0.00024,0.00051,0.00208,-8e-05,9e-05,4e-05,-9e-05,-3e-05,-0.0005,0.00068,-4e-05,0.00106,1e-05,7e-05,2e-05,-0.00133,0.00284,-0.00022,-0.002,0.00021,-3e-05,2e-05,-0.04736,-0.01755,-0.0018,0.02623,-0.01752,-0.00507,-0.01065
17.4,-0.01309,0.00826,0.00315,-2e-05,0.0016,0.00025,0.00059,0.00212,-0.0001,8e-05,4e-05,-8e-05,-3e-05,-0.00049,0.0007,-4e-05,0.00105,1e-05,7e-05,2e-05,-0.0012,0.00309,-0.00033,-0.00212,0.0002,-2e-05,3e-05,-0.04117,-0.01437,-0.00256,0.02967,-0.01723,-0.00481,-0.01043
17.42,-0.01354,0.00851,0.00335,-1e-05,0.00161,0.00025,0.00068,0.00214,-0.00013,0.0001,4e-05,-8e-05,-3e-05,-0.00048,0.00071,-3e-05,0.00105,1e-05,7e-05,2e-05,-0.00078,0.0038,-0.00063,-0.00218,0.0002,-1e-05,4e-05,-0.03589,-0.01202,-0.00316,0.0325,-0.017,-0.00455,-0.0102
17.44,-0.01403,0.00862,0.00353,-0,0.00162,0.00026,0.00077,0.00216,-0.00015,0.00013,3e-05,-8e-05,-3e-05,-0.00047,0.00072,-2e-05,0.00105,1e-05,7e-05,2e-05,-0.00028,0.00474,-0.001,-0.00228,0.00021,0,7e-05,-0.0311,-0.00997,-0.00369,0.03506,-0.01681,-0.00429,-0.00998
17.46,-0.01461,0.00866,0.00368,-0,0.00162,0.00026,0.00084,0.00217,-0.00017,0.00016,3e-05,-7e-05,-4e-05,-0.00045,0.00074,-1e-05,0.00105,1e-05,7e-05,2e-05,0.00017,0.00564,-0.00136,-0.00248,0.00021,2e-05,9e-05,-0.02633,-0.00768,-0.00427,0.03769,-0.01663,-0.00403,-0.00975
17.48,-0.01528,0.00864,0.0038,-1e-05,0.00162,0.00026,0.00089,0.00218,-0.00019,0.00019,3e-05,-7e-05,-4e-05,-0.00043,0.00075,-1e-05,0.00105,1e-05,7e-05,2e-05,0.00057,0.00657,-0.00173,-0.00276,0.0002,3e-05,0.00011,-0.02152,-0.00525,-0.00488,0.0404,-0.01646,-0.00378,-0.00954
17.5,-0.01595,0.00847,0.00388,-2e-05,0.00161,0.00026,0.00094,0.00217,-0.0002,0.00023,2e-05,-6e-05,-4e-05,-0.0004,0.00077,0,0.00105,1e-05,7e-05,2e-05,0.00087,0.00744,-0.00204,-0.00306,0.00019,4e-05,0.00013,-0.01715,-0.00305,-0.00544,0.04293,-0.01631,-0.00352,-0.00933
17.52,-0.0165,0.00808,0.00389,-4e-05,0.0016,0.00026,0.00097,0.00214,-0.00021,0.00027,2e-05,-6e-05,-4e-05,-0.00038,0.00078,1e-05,0.00105,1e-05,7e-05,2e-05,0.00104,0.00816,-0.00224,-0.00336,0.00019,6e-05,0.00015,-0.01372,-0.00147,-0.00586,0.04504,-0.01619,-0.00322,-0.00908
17.54,-0.01702,0.00761,0.00386,-6e-05,0.00158,0.00026,0.00099,0.0021,-0.00022,0.00032,2e-05,-5e-05,-5e-05,-0.00035,0.00079,2e-05,0.00106,1e-05,7e-05,2e-05,0.00103,0.00883,-0.00236,-0.00366,0.00017,7e-05,0.00016,-0.01066,-0.00021,-0.0062,0.04702,-0.01609,-0.00292,-0.00884
17.56,-0.01759,0.00718,0.00377,-8e-05,0.00156,0.00025,0.00099,0.00206,-0.00022,0.00037,2e-05,-5e-05,-5e-05,-0.00032,0.0008,2e-05,0.00106,1e-05,7e-05,1e-05,0.00083,0.00945,-0.00244,-0.00397,0.00016,8e-05,0.00017,-0.00743,0.00102,-0.00652,0.04915,-0.01599,-0.00264,-0.00861
17.58,-0.01813,0.00682,0.00364,-0.00011,0.00156,0.00025,0.00098,0.00202,-0.00021,0.00041,2e-05,-4e-05,-5e-05,-0.00029,0.00082,3e-05,0.00106,1e-05,7e-05,1e-05,0.00047,0.00998,-0.00247,-0.00426,0.00014,9e-05,0.00018,-0.00413,0.00223,-0.00684,0.05138,-0.01592,-0.00235,-0.00839
17.6,-0.01868,0.00642,0.00347,-0.00013,0.00156,0.00024,0.00095,0.00197,-0.00021,0.00045,2e-05,-4e-05,-5e-05,-0.00026,0.00083,3e-05,0.00107,1e-05,7e-05,1e-05,-0.0001,0.01036,-0.00243,-0.00454,0.00011,0.0001,0.00019,-0.00109,0.00296,-0.00703,0.05353,-0.01583,-0.00209,-0.00821
17.62,-0.01925,0.00579,0.00326,-0.00016,0.00155,0.00024,0.00091,0.00193,-0.0002,0.00048,2e-05,-4e-05,-4e-05,-0.00023,0.00084,4e-05,0.00107,1e-05,7e-05,1e-05,-0.00094,0.01053,-0.00234,-0.00479,8e-05,0.00011,0.00019,0.00136,0.00279,-0.00701,0.05544,-0.01569,-0.00188,-0.00811
17.64,-0.01976,0.00511,0.00303,-0.00018,0.00154,0.00023,0.00085,0.00188,-0.00018,0.00051,2e-05,-3e-05,-4e-05,-0.0002,0.00085,4e-05,0.00108,2e-05,7e-05,1e-05,-0.00192,0.01039,-0.00218,-0.00501,5e-05,0.00012,0.00018,0.0035,0.0021,-0.00688,0.05724,-0.01554,-0.00169,-0.00804
17.66,-0.02017,0.00454,0.00278,-0.0002,0.00154,0.00022,0.00079,0.00185,-0.00017,0.00053,2e-05,-3e-05,-4e-05,-0.00017,0.00086,5e-05,0.00109,2e-05,7e-05,1e-05,-0.00287,0.0099,-0.00196,-0.00517,2e-05,0.00012,0.00017,0.00562,0.00134,-0.00673,0.05904,-0.01541,-0.0015,-0.00796
17.68,-0.02042,0.004,0.00251,-0.00021,0.00155,0.00022,0.00072,0.00182,-0.00015,0.00055,2e-05,-3e-05,-4e-05,-0.00015,0.00087,5e-05,0.00109,2e-05,7e-05,1e-05,-0.00371,0.00904,-0.00168,-0.00525,-0,0.00011,0.00015,0.00765,0.00067,-0.0066,0.06081,-0.01528,-0.0013,-0.00787
17.7,-0.02062,0.00349,0.00225,-0.00023,0.00155,0.00021,0.00064,0.0018,-0.00013,0.00056,2e-05,-3e-05,-3e-05,-0.00013,0.00087,5e-05,0.0011,2e-05,7e-05,1e-05,-0.0045,0.00778,-0.00139,-0.00527,-2e-05,0.0001,0.00013,0.00947,-0.00062,-0.00631,0.06236,-0.01512,-0.00113,-0.0078
17.72,-0.02092,0.003,0.00199,-0.00026,0.00154,0.00021,0.00057,0.00177,-0.00011,0.00057,2e-05,-3e-05,-3e-05,-0.00012,0.00088,5e-05,0.0011,2e-05,7e-05,1e-05,-0.00531,0.0062,-0.00111,-0.00527,-4e-05,8e-05,9e-05,0.01101,-0.00339,-0.00561,0.0635,-0.01487,-0.00103,-0.00782
17.74,-0.02117,0.00246,0.00174,-0.00029,0.00152,0.0002,0.0005,0.00174,-9e-05,0.00057,2e-05,-3e-05,-3e-05,-0.0001,0.00087,5e-05,0.00111,2e-05,7e-05,1e-05,-0.00593,0.00444,-0.00086,-0.00521,-5e-05,5e-05,6e-05,0.01242,-0.00662,-0.00476,0.06431,-0.01456,-0.00096,-0.00785
17.76,-0.02125,0.00184,0.0015,-0.00031,0.0015,0.00019,0.00042,0.00171,-7e-05,0.00057,3e-05,-3e-05,-3e-05,-0.0001,0.00087,4e-05,0.00112,2e-05,6e-05,1e-05,-0.00617,0.00263,-0.00063,-0.00502,-4e-05,3e-05,2e-05,0.01389,-0.00944,-0.00398,0.06486,-0.01417,-0.00087,-0.00781
17.78,-0.0212,0.00113,0.00127,-0.00033,0.00146,0.00018,0.00035,0.00167,-5e-05,0.00057,3e-05,-3e-05,-3e-05,-0.0001,0.00085,4e-05,0.00112,2e-05,6e-05,1e-05,-0.00607,0.00088,-0.00043,-0.00469,-3e-05,0,-1e-05,0.01546,-0.012,-0.00319,0.065,-0.01368,-0.00076,-0.00771
17.8,-0.02105,0.00026,0.00106,-0.00035,0.00141,0.00017,0.00028,0.00164,-3e-05,0.00057,3e-05,-3e-05,-3e-05,-0.00011,0.00083,3e-05,0.00113,2e-05,6e-05,1e-05,-0.00565,-0.00065,-0.00028,-0.00431,-2e-05,-2e-05,-4e-05,0.01686,-0.01423,-0.00241,0.06454,-0.01306,-0.00067,-0.00756
17.82,-0.02078,-0.0009,0.00086,-0.00039,0.00133,0.00016,0.00021,0.00159,-2e-05,0.00056,3e-05,-3e-05,-2e-05,-0.00012,0.0008,3e-05,0.00115,2e-05,6e-05,1e-05,-0.00501,-0.00182,-0.00016,-0.004,1e-05,-4e-05,-6e-05,0.01783,-0.01616,-0.00163,0.06328,-0.01231,-0.00065,-0.00737
17.84,-0.02041,-0.00223,0.00068,-0.00043,0.00123,0.00015,0.00016,0.00154,-1e-05,0.00056,4e-05,-4e-05,-2e-05,-0.00013,0.00077,2e-05,0.00116,2e-05,6e-05,1e-05,-0.00425,-0.00262,-5e-05,-0.00368,4e-05,-6e-05,-8e-05,0.01847,-0.01745,-0.00092,0.06108,-0.0114,-0.00063,-0.00708
17.86,-0.01996,-0.00365,0.0005,-0.00046,0.00111,0.00013,0.00011,0.00148,0,0.00055,4e-05,-4e-05,-3e-05,-0.00015,0.00073,1e-05,0.00118,2e-05,5e-05,1e-05,-0.00338,-0.0031,4e-05,-0.0033,7e-05,-7e-05,-9e-05,0.01888,-0.01787,-0.00032,0.05779,-0.01031,-0.00059,-0.00665
17.88,-0.01953,-0.0052,0.00033,-0.0005,0.00098,0.00011,7e-05,0.00141,0,0.00055,4e-05,-4e-05,-3e-05,-0.00016,0.00068,0,0.0012,2e-05,5e-05,1e-05,-0.00244,-0.00333,0.00012,-0.00293,9e-05,-8e-05,-9e-05,0.01894,-0.0178,0.00024,0.05319,-0.00905,-0.00053,-0.00609
17.9,-0.01895,-0.0069,0.00014,-0.00054,0.00083,0.0001,4e-05,0.00133,0,0.00054,5e-05,-4e-05,-3e-05,-0.00017,0.00064,-1e-05,0.00121,2e-05,5e-05,2e-05,-0.00152,-0.00333,0.00017,-0.00256,0.00012,-8e-05,-9e-05,0.01827,-0.01607,0.00047,0.04747,-0.00768,-0.00046,-0.00538
17.92,-0.01805,-0.00878,-5e-05,-0.00059,0.00064,7e-05,-0,0.00124,0,0.00054,5e-05,-5e-05,-3e-05,-0.00019,0.00059,-2e-05,0.00123,2e-05,4e-05,2e-05,-0.00071,-0.00316,0.00019,-0.00218,0.00014,-8e-05,-9e-05,0.0168,-0.01206,0.0002,0.04095,-0.0063,-0.00038,-0.00454
17.94,-0.01706,-0.01087,-0.00028,-0.00066,0.00043,4e-05,-4e-05,0.00114,-0,0.00055,6e-05,-5e-05,-4e-05,-0.0002,0.00054,-3e-05,0.00124,2e-05,4e-05,2e-05,1e-05,-0.00292,0.0002,-0.00183,0.00017,-9e-05,-8e-05,0.01488,-0.00769,-0.0002,0.03374,-0.00493,-0.0003,-0.00365
17.96,-0.01614,-0.01314,-0.00054,-0.00071,0.00019,1e-05,-6e-05,0.00105,-1e-05,0.00056,6e-05,-5e-05,-5e-05,-0.0002,0.00049,-4e-05,0.00126,2e-05,4e-05,2e-05,0.00067,-0.00267,0.00019,-0.00153,0.00018,-9e-05,-8e-05,0.01288,-0.00395,-0.00052,0.02633,-0.00364,-0.00021,-0.00278
17.98,-0.0153,-0.01555,-0.00082,-0.00077,-6e-05,-2e-05,-8e-05,0.00096,-2e-05,0.00058,6e-05,-6e-05,-5e-05,-0.00018,0.00043,-4e-05,0.00128,2e-05,3e-05,2e-05,0.00122,-0.00243,0.00017,-0.00129,0.0002,-9e-05,-7e-05,0.01104,-0.00068,-0.00083,0.01939,-0.0025,-0.00013,-0.002
18,-0.01437,-0.01803,-0.00115,-0.00081,-0.00032,-5e-05,-0.00011,0.00089,-3e-05,0.00061,7e-05,-6e-05,-6e-05,-0.00016,0.00038,-5e-05,0.0013,2e-05,3e-05,2e-05,0.00168,-0.00219,0.00013,-0.0011,0.00021,-9e-05,-7e-05,0.00919,0.002,-0.00112,0.01316,-0.00156,-6e-05,-0.00133
