T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.48,1.99952,-3.07036,1.05474,1.33107,-0.02072,0.02568,-0.7596,-0.98419,0.38193,2.07724,0.21633,0.14836,-0.21256,-0.94853,0.69252,-0.37304,2.08254,-0.22667,0.14691,0.21952,-175.55706,11.26616,9.10659,46.58212,-17.87486,1.5759,7.66647,20.4476,3.01972,-0.35154,-7.57214,-0.0893,0.0071,0.03361
21.5,1.84433,-3.05471,1.20517,1.26599,-0.01036,0.03058,-0.74849,-0.97735,0.38282,2.10834,0.21893,0.14743,-0.21602,-0.97661,0.68865,-0.3768,2.09098,-0.22902,0.14654,0.22135,-175.08129,10.58473,9.98138,47.21565,-17.82109,1.46237,7.56341,20.14999,2.86279,-0.25003,-7.45427,-0.09093,0.00061,0.0248
21.52,1.77502,-3.13101,1.30968,1.21566,-0.01636,0.03259,-0.74617,-0.98244,0.38606,2.13429,0.22125,0.14683,-0.21894,-0.99989,0.68281,-0.38099,2.09514,-0.23059,0.14622,0.22244,-174.49244,10.74421,9.39975,47.80872,-17.75522,1.49466,7.62512,19.98396,2.63466,-0.15423,-7.38146,-0.09132,-0.00523,0.01631
21.54,1.79905,-3.26696,1.36259,1.17902,-0.031,0.03242,-0.75244,-0.99178,0.39117,2.157,0.2235,0.14623,-0.22159,-1.0171,0.66903,-0.38516,2.09659,-0.23147,0.14572,0.22294,-173.87568,11.143,8.31388,48.3705,-17.68678,1.57922,7.74468,19.98389,2.39514,-0.06582,-7.33095,-0.08972,-0.01028,0.00819
21.56,1.91923,-3.43113,1.36241,1.15407,-0.04702,0.03085,-0.76651,-0.99946,0.3976,2.17775,0.22583,0.14544,-0.22414,-1.02771,0.64265,-0.38905,2.09675,-0.23177,0.14483,0.22299,-173.28604,11.30537,7.50366,48.92581,-17.62133,1.63828,7.83432,20.16293,2.19036,0.01315,-7.28846,-0.08583,-0.01438,0.0007
21.58,2.11822,-3.62758,1.31178,1.14024,-0.06313,0.02805,-0.78722,-1.01382,0.40513,2.19498,0.22807,0.14466,-0.22641,-1.03147,0.5996,-0.39237,2.09709,-0.23161,0.14337,0.22276,-172.61537,11.41326,6.61182,49.55817,-17.54474,1.70163,7.93268,20.48986,2.01769,0.05801,-7.27717,-0.08122,-0.0168,-0.00473
21.6,2.45632,-3.85889,1.21613,1.14496,-0.08447,0.02354,-0.81515,-1.02759,0.41386,2.20814,0.23018,0.14389,-0.22838,-1.03043,0.55731,-0.39612,2.09335,-0.23069,0.14206,0.2218,-172.08415,11.5438,5.80809,50.0164,-17.48966,1.76691,8.02399,20.91032,1.88177,0.08776,-7.28762,-0.0755,-0.01797,-0.00864
21.62,3.00834,-4.12463,1.08406,1.1752,-0.1173,0.01681,-0.85162,-1.03109,0.4243,2.21714,0.23216,0.14306,-0.23008,-1.02793,0.5382,-0.40183,2.08019,-0.22865,0.14186,0.21954,-171.95346,11.77078,5.33545,50.00428,-17.49504,1.827,8.08472,21.35785,1.79146,0.13157,-7.30023,-0.06776,-0.01871,-0.01213
21.64,3.66114,-4.38293,0.92762,1.22048,-0.1506,0.00936,-0.89195,-1.03419,0.43526,2.22146,0.23383,0.14232,-0.23135,-1.02351,0.52545,-0.40841,2.06352,-0.22607,0.14204,0.21671,-171.9607,12.05383,4.96738,49.81809,-17.52258,1.88711,8.13635,21.81036,1.75329,0.15405,-7.32414,-0.05977,-0.01818,-0.01367
21.66,4.3162,-4.60536,0.75985,1.27033,-0.17558,0.00249,-0.93224,-1.04444,0.4459,2.221,0.23504,0.14174,-0.23205,-1.01716,0.50621,-0.41487,2.04845,-0.22348,0.14206,0.21396,-171.88618,12.32864,4.56916,49.70954,-17.54031,1.94576,8.19045,22.23025,1.77337,0.12593,-7.36811,-0.05331,-0.01578,-0.01211
21.68,5.00404,-4.80972,0.59309,1.3226,-0.1968,-0.00405,-0.97388,-1.06092,0.45741,2.21583,0.23576,0.14123,-0.23218,-1.0122,0.49368,-0.42228,2.0326,-0.22083,0.14246,0.21109,-171.77431,12.7175,4.09379,49.59885,-17.55663,2.01049,8.25164,22.52641,1.85826,0.0508,-7.42955,-0.04876,-0.01177,-0.00775
21.7,5.61575,-4.93008,0.43686,1.37909,-0.20703,-0.00914,-1.00987,-1.07306,0.46677,2.20568,0.23579,0.14092,-0.2316,-1.00611,0.48154,-0.4286,2.01971,-0.21848,0.14284,0.20863,-171.72472,13.02738,3.7908,49.45486,-17.58038,2.06191,8.2959,22.75412,1.97086,-0.03959,-7.48608,-0.04597,-0.00727,-0.00212
21.72,6.03564,-4.89697,0.29806,1.44264,-0.19834,-0.01168,-1.0329,-1.06856,0.47065,2.19066,0.23501,0.14089,-0.2302,-0.99538,0.45977,-0.43126,2.01434,-0.21689,0.14268,0.2072,-171.85842,12.99355,3.99116,49.24641,-17.62287,2.0747,8.29188,23.00646,2.05875,-0.1004,-7.5128,-0.04461,-0.00374,0.00276
21.74,6.34335,-4.78444,0.1847,1.50501,-0.18036,-0.01257,-1.04867,-1.05674,0.47246,2.17147,0.23352,0.14096,-0.2281,-0.98477,0.44145,-0.43231,2.01341,-0.21591,0.14253,0.20648,-172.05624,12.89071,4.34898,49.01391,-17.67138,2.07447,8.27194,23.16002,2.14331,-0.15243,-7.52562,-0.04526,-0.0008,0.00748
21.76,6.61026,-4.65008,0.10295,1.55931,-0.16039,-0.01249,-1.0621,-1.04531,0.475,2.14944,0.23149,0.14098,-0.2255,-0.97847,0.43594,-0.43356,2.01424,-0.21542,0.14283,0.20616,-172.21164,12.92572,4.58756,48.80246,-17.71474,2.0817,8.26233,23.13623,2.24411,-0.21568,-7.53962,-0.04816,0.002,0.01262
21.78,6.84301,-4.4747,0.05431,1.6085,-0.13759,-0.01127,-1.07294,-1.02748,0.47802,2.12693,0.22914,0.14074,-0.22268,-0.97658,0.44183,-0.43482,2.0163,-0.21537,0.1436,0.20619,-172.43018,12.96407,4.92515,48.54372,-17.76807,2.08482,8.24432,22.99922,2.33491,-0.26067,-7.54285,-0.05236,0.00381,0.01686
21.8,6.94006,-4.26004,0.03853,1.64672,-0.11097,-0.00882,-1.07571,-1.00833,0.47908,2.10269,0.22633,0.14075,-0.21948,-0.97632,0.45213,-0.4349,2.02333,-0.21602,0.14418,0.207,-172.55395,13.13391,5.04734,48.37767,-17.80158,2.09468,8.24234,22.76328,2.41845,-0.30833,-7.53827,-0.05789,0.00505,0.02065
21.82,6.79606,-4.01083,0.05331,1.66726,-0.07902,-0.00506,-1.06448,-0.99468,0.47542,2.07445,0.22285,0.14166,-0.21561,-0.97475,0.45776,-0.43272,2.0398,-0.21768,0.14374,0.2091,-172.38659,13.59699,4.56684,48.47309,-17.77924,2.12501,8.28656,22.43496,2.50373,-0.38954,-7.53381,-0.06507,0.00644,0.02488
21.84,6.52675,-3.73784,0.09396,1.67688,-0.0454,-0.00047,-1.04587,-0.98053,0.46952,2.04787,0.21935,0.14281,-0.21183,-0.97418,0.46403,-0.42958,2.0599,-0.2198,0.14296,0.21176,-172.11886,14.17675,3.86441,48.66459,-17.73645,2.16261,8.3475,22.06759,2.57179,-0.46646,-7.52376,-0.07276,0.00723,0.02826
21.86,6.24454,-3.45901,0.15456,1.68155,-0.01387,0.00442,-1.02616,-0.96174,0.46367,2.02751,0.21642,0.14366,-0.2088,-0.97696,0.4752,-0.4269,2.07866,-0.22193,0.14243,0.21432,-171.90712,14.73922,3.24351,48.81346,-17.70256,2.19765,8.40193,21.7004,2.61054,-0.51278,-7.50604,-0.08003,0.00691,0.02996
21.88,5.95261,-3.17886,0.22842,1.68188,0.01668,0.00956,-1.00436,-0.93845,0.45682,2.01111,0.21393,0.14473,-0.20627,-0.98279,0.4836,-0.42489,2.09805,-0.22419,0.14166,0.217,-171.72046,15.29704,2.63351,48.95217,-17.66973,2.23132,8.45439,21.35275,2.62115,-0.54057,-7.48413,-0.08679,0.0059,0.03043
21.9,5.57814,-2.92537,0.30879,1.67504,0.04193,0.01431,-0.98059,-0.91938,0.44927,2.00468,0.21243,0.14526,-0.20498,-0.98673,0.49499,-0.42197,2.11525,-0.22619,0.14102,0.21937,-171.46974,15.90617,1.92373,49.13648,-17.62912,2.27065,8.5162,21.03922,2.60631,-0.55006,-7.45902,-0.09293,0.00428,0.02975
21.92,5.039,-2.72213,0.38884,1.65809,0.05746,0.018,-0.95523,-0.91459,0.44175,2.01514,0.21253,0.1443,-0.20574,-0.98303,0.5182,-0.41616,2.12674,-0.22751,0.14112,0.22092,-171.07112,16.61806,1.01868,49.41789,-17.57263,2.32156,8.59722,20.77197,2.5683,-0.54053,-7.43058,-0.09837,0.00212,0.02802
21.94,4.44295,-2.56366,0.46284,1.63668,0.0667,0.02088,-0.92979,-0.916,0.43398,2.03456,0.21362,0.14285,-0.20768,-0.97588,0.54238,-0.4093,2.13581,-0.22848,0.1413,0.22211,-170.59913,17.35701,0.02179,49.74436,-17.50859,2.37821,8.68729,20.56357,2.5042,-0.51815,-7.40139,-0.1029,-0.0003,0.02555
21.96,3.8904,-2.44523,0.52628,1.6164,0.0724,0.02313,-0.90619,-0.91678,0.4261,2.05622,0.21516,0.1417,-0.21003,-0.96903,0.55937,-0.40307,2.14487,-0.22937,0.14112,0.22328,-170.1412,18.04285,-0.94099,50.05575,-17.44706,2.43339,8.77426,20.4254,2.41074,-0.4868,-7.37224,-0.1063,-0.00275,0.02261
21.98,3.35243,-2.36029,0.5749,1.59774,0.07455,0.02465,-0.88451,-0.92128,0.41837,2.08089,0.21717,0.1406,-0.21285,-0.95993,0.57275,-0.39657,2.15267,-0.23005,0.14086,0.22424,-169.70444,18.66102,-1.85868,50.35905,-17.3854,2.48332,8.85541,20.36739,2.28717,-0.45122,-7.3398,-0.10851,-0.00507,0.01945
22,2.85489,-2.35718,0.60834,1.57884,0.0699,0.025,-0.86616,-0.92831,0.41128,2.10636,0.21943,0.13961,-0.21588,-0.94988,0.58099,-0.39053,2.16072,-0.23067,0.14031,0.22522,-169.17473,19.28631,-2.87369,50.69439,-17.32092,2.54535,8.94977,20.36567,2.1448,-0.40839,-7.3133,-0.1097,-0.0073,0.01612
22.02,2.43707,-2.48963,0.62779,1.55771,0.05484,0.02373,-0.85301,-0.93563,0.40547,2.1302,0.22171,0.13883,-0.21884,-0.94121,0.58129,-0.38607,2.17103,-0.23143,0.13914,0.22648,-168.43965,20.00713,-4.12358,51.09311,-17.2522,2.63666,9.0755,20.39025,1.99879,-0.35557,-7.30331,-0.1101,-0.00948,0.01267
22.04,2.07285,-2.70173,0.63042,1.53731,0.03374,0.02131,-0.84417,-0.94538,0.40075,2.15196,0.2239,0.13819,-0.22161,-0.93185,0.57687,-0.38227,2.18184,-0.23217,0.13772,0.22778,-167.61568,20.73259,-5.46916,51.52277,-17.18062,2.74031,9.21452,20.46068,1.84404,-0.30132,-7.29952,-0.10964,-0.01137,0.00942
22.06,1.74789,-2.94341,0.61447,1.52044,0.01081,0.01821,-0.83903,-0.9586,0.39698,2.17099,0.22589,0.13766,-0.22406,-0.92068,0.56953,-0.37854,2.19197,-0.23276,0.1363,0.22896,-166.81666,21.38126,-6.77553,51.94481,-17.10882,2.84015,9.34908,20.58983,1.67703,-0.25406,-7.29286,-0.10829,-0.01274,0.00666
22.08,1.47792,-3.22525,0.58142,1.50677,-0.01448,0.01439,-0.83882,-0.9751,0.39477,2.18721,0.22766,0.13711,-0.22618,-0.90905,0.5576,-0.37543,2.20234,-0.2333,0.13472,0.23013,-166.04989,21.98314,-8.01867,52.33681,-17.03899,2.93182,9.47379,20.75903,1.50718,-0.21906,-7.28453,-0.10623,-0.01344,0.00463
22.1,1.23392,-3.54735,0.53226,1.49347,-0.04198,0.00987,-0.84158,-0.9925,0.39311,2.19855,0.22899,0.13683,-0.22769,-0.89595,0.54459,-0.37249,2.21184,-0.23369,0.13322,0.23116,-165.20723,22.56378,-9.39075,52.79152,-16.96338,3.04223,9.6197,20.95225,1.34065,-0.18461,-7.2804,-0.10377,-0.01387,0.00299
22.12,0.98078,-3.91116,0.46843,1.47787,-0.07163,0.00468,-0.84476,-1.00819,0.3907,2.20267,0.22965,0.13722,-0.22831,-0.88012,0.53448,-0.36909,2.2192,-0.2338,0.13205,0.23185,-164.16382,23.16352,-11.16524,53.42323,-16.87143,3.20707,9.82816,21.1548,1.18374,-0.13673,-7.28662,-0.10125,-0.01443,0.0013
22.14,0.74374,-4.30829,0.39195,1.46175,-0.1029,-0.00106,-0.85051,-1.02391,0.38878,2.20218,0.22988,0.13785,-0.22834,-0.86339,0.52368,-0.36592,2.22568,-0.23376,0.13097,0.23239,-163.07297,23.76674,-13.05394,54.11574,-16.77364,3.38864,10.05555,21.35675,1.04058,-0.0915,-7.29676,-0.09874,-0.01472,7e-05
22.16,0.54038,-4.72558,0.30499,1.44693,-0.1348,-0.00718,-0.86022,-1.04116,0.38826,2.19942,0.22991,0.13838,-0.2281,-0.84715,0.50944,-0.36345,2.23215,-0.23366,0.12977,0.23289,-162.05127,24.36251,-14.84628,54.77412,-16.67842,3.55795,10.2686,21.55078,0.9129,-0.06171,-7.30494,-0.09632,-0.01442,-0.00033
22.18,0.35906,-5.16561,0.21077,1.43373,-0.16711,-0.01357,-0.87247,-1.05897,0.38853,2.19356,0.22965,0.13899,-0.22747,-0.83134,0.49266,-0.36155,2.23831,-0.2335,0.12851,0.23333,-161.02675,25.01817,-16.81488,55.45175,-16.57839,3.74323,10.50032,21.72547,0.80423,-0.04166,-7.31357,-0.09418,-0.01376,-0.00014
22.2,0.18174,-5.59754,0.11156,1.4177,-0.19927,-0.0201,-0.88627,-1.07538,0.38936,2.18656,0.22926,0.13944,-0.22668,-0.81548,0.47615,-0.35985,2.2434,-0.23321,0.12732,0.2336,-160.09387,25.6089,-18.43491,56.09743,-16.48566,3.89712,10.69494,21.87472,0.71109,-0.02712,-7.32242,-0.0925,-0.01295,0.00039
22.22,-0.01797,-5.98587,0.00995,1.39332,-0.23082,-0.02662,-0.90027,-1.08812,0.39045,2.18109,0.22893,0.13934,-0.22603,-0.79867,0.46341,-0.35782,2.24673,-0.23272,0.12635,0.23361,-159.31193,26.00115,-19.09513,56.66584,-16.41385,3.96273,10.78658,21.99523,0.62753,-0.01324,-7.33094,-0.09148,-0.01225,0.00099
22.24,-0.22399,-6.33757,-0.08853,1.366,-0.26079,-0.03287,-0.91356,-1.09752,0.39149,2.17523,0.22847,0.139,-0.22529,-0.78209,0.4528,-0.35575,2.24859,-0.2321,0.1255,0.23344,-158.6197,26.31976,-19.39264,57.19064,-16.35165,3.99644,10.84043,22.08308,0.55794,0.00029,-7.33965,-0.09106,-0.0117,0.00159
22.26,-0.42542,-6.65596,-0.17836,1.34048,-0.28826,-0.03862,-0.92519,-1.10382,0.39223,2.1677,0.22774,0.1386,-0.2243,-0.76674,0.44311,-0.35385,2.24937,-0.23141,0.12467,0.23315,-157.94006,26.68938,-19.83479,57.7156,-16.28718,4.04385,10.91011,22.13747,0.50533,0.01324,-7.34856,-0.09117,-0.01132,0.00212
22.28,-0.65728,-6.93009,-0.25532,1.31411,-0.31368,-0.04378,-0.93313,-1.10532,0.39204,2.16031,0.22687,0.13791,-0.22326,-0.75151,0.43735,-0.35151,2.24902,-0.23065,0.12387,0.23276,-157.1311,27.16129,-20.33822,58.31499,-16.21576,4.09324,10.98508,22.15961,0.46588,0.03134,-7.35846,-0.0919,-0.01138,0.00229
22.3,-0.84574,-7.11166,-0.31679,1.29101,-0.33267,-0.04773,-0.93869,-1.10281,0.39163,2.151,0.22569,0.13725,-0.22195,-0.73923,0.43377,-0.34961,2.24668,-0.22983,0.12326,0.23218,-156.63235,27.45182,-20.58409,58.73675,-16.16326,4.12847,11.03735,22.15711,0.44304,0.04875,-7.36659,-0.09283,-0.0116,0.00233
22.32,-0.90572,-7.15432,-0.36104,1.276,-0.3404,-0.04983,-0.94359,-1.09813,0.39185,2.13707,0.22404,0.1371,-0.22007,-0.73309,0.4297,-0.34918,2.24152,-0.22892,0.12297,0.23136,-156.91557,27.26509,-20.32853,58.73558,-16.1503,4.13835,11.04612,22.13985,0.44144,0.05739,-7.36965,-0.09345,-0.01161,0.00261
22.34,-0.91864,-7.09227,-0.38501,1.26523,-0.34093,-0.05048,-0.94517,-1.08995,0.39168,2.12224,0.22219,0.13703,-0.21804,-0.73037,0.42898,-0.34916,2.23468,-0.22801,0.12289,0.23041,-157.50046,26.89023,-19.80436,58.55104,-16.15724,4.13396,11.03161,22.10844,0.45768,0.06544,-7.37083,-0.09405,-0.01177,0.00274
22.36,-0.95211,-6.96515,-0.3866,1.25577,-0.33816,-0.0501,-0.94143,-1.0779,0.39031,2.10952,0.22038,0.13673,-0.21622,-0.72882,0.43423,-0.34872,2.2273,-0.22717,0.12292,0.22946,-157.95238,26.59516,-19.30715,58.41401,-16.1616,4.13124,11.02022,22.06441,0.48946,0.07885,-7.3727,-0.09486,-0.01234,0.00245
22.38,-0.99396,-6.78296,-0.36578,1.24809,-0.33172,-0.04866,-0.93258,-1.06447,0.38777,2.09797,0.21857,0.13651,-0.21451,-0.72889,0.44408,-0.34799,2.21955,-0.22643,0.12308,0.22855,-158.24393,26.38998,-19.08035,58.4144,-16.13957,4.14152,11.03293,22.01559,0.53734,0.09446,-7.37397,-0.09568,-0.01314,0.00192
22.4,-0.98808,-6.52768,-0.32485,1.2458,-0.3215,-0.04617,-0.92179,-1.04886,0.38542,2.08992,0.21705,0.13616,-0.21323,-0.73277,0.45815,-0.34797,2.21166,-0.22585,0.1234,0.22769,-158.8559,25.98399,-18.21925,58.08688,-16.17547,4.12106,10.99038,21.96421,0.60653,0.10783,-7.37539,-0.09637,-0.01397,0.00136
22.42,-0.87327,-6.18611,-0.26708,1.25273,-0.30819,-0.04276,-0.91281,-1.02991,0.38486,2.08816,0.21617,0.13538,-0.21274,-0.7428,0.47615,-0.34978,2.20395,-0.2255,0.12391,0.22692,-160.40389,25.01581,-15.5504,56.84361,-16.37591,4.01271,10.78927,21.91074,0.70294,0.1144,-7.37784,-0.09688,-0.01468,0.00095
22.44,-0.70336,-5.81535,-0.19406,1.26555,-0.29373,-0.03876,-0.90358,-1.0118,0.38488,2.09082,0.2158,0.13462,-0.21285,-0.75667,0.49658,-0.35255,2.19713,-0.22541,0.12454,0.22633,-162.28463,23.85615,-12.30276,55.29218,-16.62789,3.87605,10.5357,21.86161,0.81892,0.11587,-7.38054,-0.09717,-0.01525,0.00069
22.46,-0.52833,-5.46739,-0.10831,1.28088,-0.28014,-0.03453,-0.89243,-0.99809,0.38447,2.09662,0.21586,0.13418,-0.21343,-0.77206,0.51837,-0.35546,2.19188,-0.22557,0.12524,0.22598,-163.97282,22.81841,-9.44092,53.92543,-16.84428,3.75804,10.31431,21.82097,0.94682,0.11454,-7.383,-0.0973,-0.01572,0.00055
22.48,-0.32151,-5.15597,-0.01446,1.29917,-0.26905,-0.03039,-0.88139,-0.98923,0.3843,2.10646,0.21655,0.13402,-0.21463,-0.78962,0.5412,-0.35902,2.18866,-0.22604,0.12599,0.22593,-165.87661,21.66009,-6.20008,52.38854,-17.08718,3.61897,10.05708,21.78776,1.08766,0.10832,-7.3848,-0.09727,-0.01601,0.00062
22.5,-0.08972,-4.87705,0.08175,1.32222,-0.2587,-0.0263,-0.87104,-0.98653,0.38437,2.12046,0.21797,0.1342,-0.21653,-0.80831,0.56258,-0.3629,2.18751,-0.22679,0.1268,0.22617,-167.41968,20.72056,-3.69433,51.1578,-17.27608,3.51929,9.86302,21.76164,1.23045,0.0993,-7.38787,-0.09709,-0.01616,0.00084
22.52,0.15175,-4.61885,0.17406,1.35218,-0.24658,-0.02211,-0.86141,-0.99127,0.38445,2.13848,0.22021,0.13478,-0.21915,-0.82653,0.57943,-0.36649,2.1883,-0.22777,0.12773,0.22668,-167.84631,20.42218,-3.32581,50.82908,-17.3126,3.5367,9.85954,21.74059,1.36215,0.09141,-7.39465,-0.09681,-0.01625,0.00112
22.54,0.41786,-4.41392,0.25814,1.38619,-0.23619,-0.01838,-0.85375,-1.00374,0.38484,2.16055,0.22339,0.13574,-0.22258,-0.84436,0.59334,-0.37019,2.19151,-0.22902,0.12869,0.2275,-167.87867,20.3502,-3.69975,50.81337,-17.29763,3.59426,9.92139,21.72067,1.48543,0.08323,-7.40265,-0.09653,-0.01627,0.00146
22.56,0.71333,-4.2887,0.3298,1.42173,-0.23048,-0.01559,-0.84878,-1.02425,0.38562,2.18631,0.22759,0.13708,-0.22682,-0.8614,0.60537,-0.37417,2.19744,-0.23053,0.12961,0.22867,-168.08029,20.1817,-3.7431,50.66134,-17.30667,3.63285,9.9523,21.69697,1.60173,0.0746,-7.40986,-0.09637,-0.01625,0.00184
22.58,1.02853,-4.22767,0.38407,1.4605,-0.22847,-0.01372,-0.84638,-1.053,0.38657,2.21507,0.23282,0.13882,-0.23184,-0.87619,0.61302,-0.37785,2.20562,-0.23225,0.13051,0.23011,-168.29801,20.00326,-3.86568,50.51392,-17.31252,3.67905,9.99185,21.66226,1.70609,0.06963,-7.41763,-0.0964,-0.01634,0.00209
22.6,1.36429,-4.25556,0.4185,1.49884,-0.2306,-0.01293,-0.84718,-1.08879,0.38781,2.24611,0.23907,0.14084,-0.23759,-0.88882,0.6198,-0.38162,2.21607,-0.23414,0.1313,0.23183,-168.3962,19.91509,-4.04073,50.44602,-17.31179,3.72075,10.03089,21.6209,1.78913,0.06595,-7.42383,-0.09667,-0.01648,0.00225
22.62,1.72161,-4.40125,0.43207,1.53222,-0.23746,-0.01334,-0.85196,-1.12982,0.38959,2.27875,0.24631,0.14297,-0.24402,-0.89985,0.63023,-0.38613,2.22902,-0.23619,0.13177,0.23389,-168.22827,20.02608,-4.17761,50.52948,-17.30466,3.74016,10.05327,21.58055,1.84035,0.06015,-7.42589,-0.09717,-0.01662,0.00238
22.64,2.08532,-4.62526,0.42273,1.56429,-0.24817,-0.01486,-0.85959,-1.17501,0.3914,2.31087,0.25428,0.14522,-0.25083,-0.90754,0.63977,-0.39041,2.243,-0.23827,0.13209,0.23607,-167.95907,20.21702,-4.33209,50.68034,-17.29265,3.75325,10.07254,21.5291,1.86492,0.05875,-7.42576,-0.09796,-0.01696,0.00225
22.66,2.44376,-4.89375,0.38983,1.59788,-0.26208,-0.01737,-0.86934,-1.22247,0.39296,2.3405,0.26269,0.14752,-0.25771,-0.9108,0.64471,-0.39377,2.25678,-0.24022,0.13236,0.23819,-167.76254,20.36612,-4.46664,50.7955,-17.28324,3.76871,10.09249,21.45866,1.86739,0.06683,-7.42487,-0.09906,-0.01765,0.00169
22.68,2.79294,-5.20479,0.33485,1.63151,-0.27867,-0.02079,-0.8819,-1.26945,0.39475,2.36693,0.27132,0.14947,-0.26449,-0.91046,0.6462,-0.39668,2.2705,-0.24205,0.13238,0.24027,-167.50946,20.55794,-4.64885,50.94986,-17.27119,3.78658,10.11681,21.3768,1.84061,0.08358,-7.42261,-0.10039,-0.01865,0.00069
22.7,3.12411,-5.54785,0.25975,1.66366,-0.29809,-0.02506,-0.8956,-1.31146,0.39591,2.38523,0.27945,0.15136,-0.27042,-0.90547,0.64555,-0.3985,2.28141,-0.24349,0.13255,0.24194,-167.38059,20.66564,-4.69205,51.03175,-17.26484,3.79602,10.12897,21.2814,1.79638,0.1091,-7.41787,-0.1019,-0.01999,-0.00077
22.72,3.43872,-5.91484,0.16732,1.69322,-0.32078,-0.03018,-0.90926,-1.34319,0.39584,2.3909,0.28639,0.15348,-0.27471,-0.89513,0.64398,-0.39873,2.28656,-0.24425,0.13336,0.24279,-167.60961,20.53233,-4.38621,50.89948,-17.27429,3.78548,10.11051,21.17185,1.74964,0.14321,-7.40913,-0.10356,-0.02165,-0.00269
22.74,3.72608,-6.28571,0.06065,1.71947,-0.34511,-0.03586,-0.92427,-1.3628,0.39571,2.38492,0.29184,0.15511,-0.27738,-0.88127,0.64071,-0.39816,2.28775,-0.24448,0.13435,0.24304,-167.96461,20.30457,-3.93091,50.68941,-17.28988,3.76621,10.07927,21.06135,1.68877,0.18482,-7.39835,-0.10522,-0.02357,-0.00501
22.76,3.98369,-6.64037,-0.0564,1.74235,-0.36936,-0.0418,-0.9422,-1.36876,0.39704,2.36921,0.2956,0.15564,-0.27845,-0.86592,0.63487,-0.39762,2.28656,-0.24429,0.1351,0.24291,-168.26927,20.0952,-3.50195,50.50675,-17.30377,3.74907,10.05142,20.96275,1.60523,0.23286,-7.38713,-0.10672,-0.02566,-0.00764
22.78,4.24114,-6.97767,-0.17869,1.76208,-0.39318,-0.04783,-0.96516,-1.35821,0.40144,2.34677,0.29761,0.15494,-0.27788,-0.85125,0.62715,-0.39785,2.28236,-0.24366,0.13571,0.2423,-168.57601,19.88731,-3.12803,50.3284,-17.31431,3.7346,10.02811,20.88639,1.50429,0.28595,-7.3737,-0.10792,-0.02785,-0.01051
22.8,4.40842,-7.24166,-0.30306,1.77299,-0.41426,-0.05359,-0.98635,-1.33309,0.40662,2.30717,0.29642,0.15381,-0.27472,-0.83388,0.61845,-0.39701,2.27392,-0.2424,0.13638,0.24104,-168.91009,19.61537,-2.57764,50.11212,-17.3331,3.71156,9.99141,20.82724,1.39552,0.34095,-7.36439,-0.10889,-0.03,-0.01343
22.82,4.38957,-7.38124,-0.42565,1.76977,-0.43026,-0.0587,-0.99694,-1.29667,0.40943,2.23699,0.29044,0.15382,-0.26766,-0.81006,0.60887,-0.39301,2.2602,-0.24033,0.13728,0.23897,-169.34077,19.16825,-1.51143,49.78621,-17.37707,3.66418,9.91553,20.77918,1.28963,0.39262,-7.36616,-0.10979,-0.03194,-0.01611
22.84,4.27074,-7.42278,-0.53884,1.75549,-0.4413,-0.06298,-1.00368,-1.25057,0.41413,2.15059,0.2809,0.15431,-0.25784,-0.7854,0.59943,-0.38814,2.24215,-0.23763,0.13824,0.23622,-169.79029,18.67429,-0.29964,49.43259,-17.42777,3.60959,9.8282,20.75902,1.18527,0.44097,-7.37429,-0.11034,-0.0336,-0.0185
22.86,4.13074,-7.3915,-0.63508,1.73345,-0.44767,-0.06631,-1.01155,-1.19656,0.42361,2.06237,0.26917,0.1549,-0.2465,-0.76496,0.59059,-0.38444,2.22108,-0.23451,0.13908,0.23298,-170.20374,18.22791,0.78144,49.11041,-17.47189,3.561,9.75056,20.78122,1.08227,0.48437,-7.38459,-0.11034,-0.03488,-0.02051
22.88,3.97377,-7.30154,-0.70857,1.7053,-0.44957,-0.06856,-1.01534,-1.13371,0.4342,1.96891,0.25513,0.15729,-0.23294,-0.74932,0.58045,-0.38173,2.19773,-0.23107,0.13975,0.22937,-170.76835,17.65593,2.09369,48.69855,-17.5272,3.50227,9.65542,20.84858,0.99117,0.51375,-7.39737,-0.10981,-0.03553,-0.02177
22.9,3.67873,-7.06189,-0.75763,1.66092,-0.44373,-0.06928,-1.01444,-1.07667,0.44727,1.87625,0.23895,0.1588,-0.21929,-0.73444,0.5769,-0.37805,2.1705,-0.22714,0.1406,0.22518,-171.03771,17.35037,2.92423,48.46833,-17.55938,3.46421,9.59536,20.93676,0.91501,0.54108,-7.41973,-0.10892,-0.03581,-0.02252
22.92,3.11274,-6.57385,-0.78097,1.58808,-0.42751,-0.06812,-1.00945,-1.04264,0.46268,1.7893,0.21985,0.1563,-0.20697,-0.71572,0.58941,-0.37124,2.13699,-0.22244,0.14212,0.22014,-170.45285,17.80928,2.37482,48.75342,-17.52609,3.48638,9.63735,21.0135,0.85412,0.58129,-7.45912,-0.10789,-0.03608,-0.02306
