T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.92,0,0.00164,0,0,0.00248,0,0.00807,0.00013,0.00015,0,0,0.00062,0.00076,0.01421,0.02128,0.00892,0,0.0011,0.00033,0.0062,8e-05,0.1383,0,0.05598,0.00027,0.13158,0,0,0,0.00285,9e-05,0,0.00019,0.00028,0.01006,0.00424,0.00323,0.0006,0,0.00151,7e-05,0.00831,0.00848,0.00018,0.00078,0.01233,0.00154,7e-05,0.00026,0.00029,0.00019,0.00651,0.01966,0.00064,0,6e-05,1,2e-05,0,0.00038,0.0003,8e-05,0.0004,0.00032,0,0.00036,0.00903,0.03474
21.94,0,0.00148,0,0,0.00212,0,0.0085,0.00012,0.00014,0,0,0.00052,0.00058,0.01518,0.02577,0.00936,0,0.0009,0.00023,0.00615,6e-05,0.14245,0,0.05827,0.00022,0.13527,0,0,0,0.00605,8e-05,0,0.00018,0.00024,0.00985,0.00832,0.00385,0.0005,0.00073,0.00166,6e-05,0.00887,0.00895,0.00013,0.00071,0.01174,0.00168,6e-05,0.00021,0.00023,0.00015,0.00587,0.01985,0.00056,0,5e-05,1,1e-05,0,0.00035,0.00026,7e-05,0.0004,0,0,0.00034,0.00883,0.03456
21.96,0,0.00131,0,0,0.00175,0,0.0087,0.00011,0.00014,0,0,0.00041,0.00039,0.016,0.02959,0.00965,0,0.00068,0.00011,0.00604,5e-05,0.1456,0,0.06054,0.00017,0.1382,0,0,0,0.00938,7e-05,0,0.00016,0.0002,0.00953,0.0128,0.00444,0.0004,0.00171,0.00183,5e-05,0.00932,0.00927,8e-05,0.00063,0.01099,0.00181,5e-05,0.00016,0.00017,0.00011,0.00518,0.01993,0.00048,0,4e-05,1,1e-05,0,0.00031,0.00022,5e-05,0.00039,0,0,0.00031,0.00853,0.03404
21.98,0,0.00113,0,0,0.00138,0,0.00866,0.0001,0.00013,0,0,0.00029,0.00019,0.01666,0.03267,0.00978,0,0.00045,0,0.00588,4e-05,0.14771,0,0.06267,0.00011,0.14033,0,0,0,0.0128,6e-05,0,0.00012,0.00015,0.00912,0.01756,0.00501,0.00031,0.00272,0.00202,4e-05,0.00975,0.00944,2e-05,0.00055,0.01008,0.00192,4e-05,0.00011,0.00011,6e-05,0.00445,0.0199,0.00039,0,4e-05,1,1e-05,0,0.00028,0.00018,4e-05,0.00037,0,0,0.00027,0.00814,0.03316
22,0,0.00095,0,0,0.00104,0,0.00843,8e-05,0.00012,0,0,0.00017,0,0.01717,0.03498,0.00977,0,0.00022,0,0.00567,3e-05,0.14875,0,0.06452,4e-05,0.14161,0,0,0,0.01625,5e-05,0,9e-05,0.0001,0.00864,0.02246,0.00554,0.00023,0.00374,0.00222,3e-05,0.01021,0.00946,0,0.00046,0.00906,0.00202,3e-05,5e-05,4e-05,2e-05,0.0037,0.01978,0.00029,0,2e-05,1,1e-05,0,0.00024,0.00013,3e-05,0.00035,0,0,0.00022,0.00766,0.03194
22.02,0,0.00076,0,0,0.00074,0,0.00802,7e-05,0.00011,0,0,5e-05,0,0.01752,0.03651,0.00963,0,0,0,0.00543,1e-05,0.14869,0,0.06599,0,0.142,0,0,0,0.0197,4e-05,0,5e-05,5e-05,0.00811,0.02739,0.00605,0.00017,0.00475,0.00244,3e-05,0.0108,0.00935,0,0.00037,0.00796,0.00209,2e-05,0,0,0,0.00294,0.01956,0.0002,0,1e-05,1,0,0,0.0002,7e-05,1e-05,0.00033,0,0,0.00016,0.00712,0.03042
22.04,0,0.00056,0,0,0.0005,0,0.00747,5e-05,0.0001,0,0,0,0,0.01771,0.03731,0.00939,0,0,0,0.00515,0,0.14753,0,0.06695,0,0.14142,0,0,0,0.02308,3e-05,0,1e-05,1e-05,0.00753,0.03221,0.00652,0.00011,0.00574,0.00266,2e-05,0.01158,0.00912,0,0.00028,0.00682,0.00216,1e-05,0,0,0,0.0022,0.01925,0.00011,0,0,1,1e-05,0,0.00017,2e-05,0,0.00031,0,0,0.0001,0.00653,0.02861
22.06,0,0.00036,0,0,0.00034,0,0.00682,4e-05,9e-05,0,0,0,0,0.01773,0.03742,0.00904,0,0,0,0.00485,0,0.14528,0,0.0673,0,0.13985,0,0,0,0.02633,2e-05,0,0,0,0.00693,0.0368,0.00695,6e-05,0.00667,0.00288,0,0.01259,0.0088,0,0.0002,0.00564,0.00221,0,0,0,0,0.00148,0.01884,3e-05,0,0,1,1e-05,0,0.00014,0,0,0.00029,0,0,4e-05,0.00589,0.02655
22.08,0,0.00017,0,0,0.00024,0,0.0061,3e-05,8e-05,0,0,0,0,0.01759,0.03695,0.00861,0,0,0,0.00453,0,0.14196,0,0.06697,0,0.13722,0,0,0,0.02939,1e-05,0,0,0,0.00632,0.04104,0.00733,1e-05,0.00754,0.00309,0,0.01386,0.00839,0,0.00012,0.00447,0.00226,0,0,0,0,0.0008,0.01833,0,0,0,1,0,0,0.00011,0,0,0.00026,0,0,0,0.00523,0.0243
22.1,0,0,0,0.00317,0.00022,0,0.00534,2e-05,7e-05,0,0,0,0,0.01728,0.03597,0.0081,0,0,0,0.0042,0,0.1376,0,0.06587,0,0.13348,0,0,0,0.03219,0,0,0,0,0.00569,0.04485,0.00766,0,0.00831,0.00329,0,0.01541,0.00791,0,5e-05,0.00332,0.00232,0,0,0,0,0.00016,0.01772,0,0,0,1,0,0,9e-05,0,0,0.00024,0,0,0,0.00456,0.0219
22.12,0,0,0,0.00711,0.00025,0,0.00457,1e-05,6e-05,0,0,0,0,0.01679,0.03459,0.00752,0,0,0,0.00386,0,0.13227,0,0.06394,0,0.12861,0,0,0,0.03467,0,0,0,0,0.00506,0.04813,0.00791,0,0.00897,0.00346,0,0.01725,0.00738,0,0,0.0022,0.0024,0,0,0,0,0,0.017,0,0,0,1,0,0,7e-05,0,0,0.00022,0,0,0,0.00388,0.0194
22.14,0,0,0,0.01072,0.00034,0,0.00381,1e-05,5e-05,0,0,0,0,0.01614,0.03292,0.00689,0,0,0,0.00352,0,0.12603,0,0.06111,0,0.12262,0,0,0,0.03679,0,0,0,0,0.00444,0.05082,0.00808,0,0.0095,0.00359,0,0.01936,0.0068,0,0,0.00113,0.00251,0,0,0,0,0,0.01617,0,0,0,1,0,0,5e-05,0,0,0.00019,0,0,0,0.00322,0.01685
22.16,0,0,0,0.01401,0.00046,0,0.0031,0,4e-05,0.00225,0,0,0,0.01533,0.03108,0.0062,0,0,0,0.00318,0,0.11893,0,0.05737,0,0.11554,0,0,0,0.03855,0,0,0,0,0.00382,0.05287,0.00816,0,0.00989,0.00368,0,0.02172,0.00619,0,0,9e-05,0.00265,0,0,0,0,0,0.01522,0,0,0,1,0,0,4e-05,0,0,0.00017,0,0,0,0.00257,0.0143
22.18,0,0,0,0.017,0.00061,0,0.00244,0,3e-05,0.00489,0,0,0,0.01435,0.02919,0.00548,0,0,0,0.00285,0,0.11105,0,0.0527,0,0.10748,0,0,0,0.03995,0,0,0,0,0.00321,0.05426,0.00812,0,0.01014,0.00371,0,0.02433,0.00557,0,0,0,0.00283,0,0,0,0,0,0.01413,0,0,0,1,0,0,2e-05,0,0,0.00015,0,0,0,0.00196,0.01177
22.2,0,0,0,0.01973,0.00078,0,0.00186,0,2e-05,0.00756,0,0,0,0.01323,0.02739,0.00472,0,0,0,0.00252,0,0.10247,0,0.04712,0,0.09858,0,0,0,0.041,0,0,0,0,0.00261,0.05498,0.00794,0,0.01024,0.00369,0,0.02716,0.00493,0,0,0,0.00305,0,0,0,0,0,0.01291,0,0,0,1,0,0,0,0,0,0.00013,0,0,0,0.00137,0.0093
22.22,0,0,0,0.02226,0.00095,0,0.00135,0,0,0.0103,0,0,0,0.01197,0.02578,0.00394,0,0,0,0.00221,0,0.09324,0,0.04066,0,0.08902,0,0,0,0.04174,0,0,0,0,0.00202,0.05506,0.00761,0,0.01021,0.00359,0,0.0302,0.00429,0,0,0,0.00332,0,0,0,0,0,0.01154,0,0,0,0.85515,0,0,0,0,0,0.00011,0,0,0,0.00082,0.00691
22.24,0,0,0,0.02465,0.00111,0,0.00091,0,0,0.01317,0,0,0,0.01059,0.02448,0.00313,5e-05,0,0,0.00191,0,0.08343,0,0.03339,0,0.07902,0,0,0,0.04219,0,0,0,0,0.00145,0.05452,0.00713,0,0.01004,0.00344,0,0.03345,0.00364,0,0,0,0.00362,0,0,0,0,0,0.01002,0,0,0,0.66634,0,0,0,0,0,9e-05,0,0,0,0.00031,0.00463
22.26,0,0,0,0.02695,0.00124,0,0.00055,0,0,0.01622,0,0,0,0.00912,0.02361,0.0023,0.00475,0,0,0.00162,0,0.07311,0,0.02539,0,0.06878,0,0,0,0.04241,0,0,0,0,0.00089,0.05343,0.00652,0,0.00975,0.00323,0,0.03692,0.00301,0,0,0,0.00396,0,0,0,0,0,0.00837,0,0,0,0.46471,0,0,0,0,0,7e-05,0,0,0,0,0.00247
22.28,0,0,0,0.02924,0.00133,0,0.00026,0,0,0.0195,0.01587,0,0,0.00757,0.02325,0.00147,0.00933,0,0,0.00135,0,0.06235,0,0.01677,0,0.05849,0,0,0,0.04245,0,0,0,0,0.00034,0.05187,0.00579,0,0.00937,0.00297,0,0.04063,0.00238,0,0,0,0.00433,0,0,0,0,0,0.00659,0,0,0,0.25287,0,0.00169,0,0,0,5e-05,0,0,0,0,0.00043
22.3,0,0,0,0.03156,0.00138,0,1e-05,0,0,0.02306,0.03864,0,0,0.00598,0.02348,0.00065,0.01377,0,0,0.00111,0,0.05125,0,0.00769,0,0.04837,0,0,0,0.04237,0,0,0,0,0,0.04993,0.00499,0,0.00891,0.00268,0,0.04464,0.00177,0,0,0,0.00473,0,0,0,0,0,0.00472,0,0,0,0.03134,0,0.00392,0,0,0,4e-05,0,0,0,0,0
22.32,0,0,0,0.03395,0.00137,0,0,0,0,0.02695,0.06499,0,0,0.0044,0.02437,0,0.01807,0,0,0.00089,0,0.0399,0,0,0,0.03863,0,0,0,0.04224,0,0,0,0,0,0.04771,0.00416,0,0.00841,0.00237,0,0.049,0.00117,0,0,0,0.00515,0,0,0,0,0,0.00281,0,0,0,0,0,0.00608,0,0,0,2e-05,0,0,0,0,0
22.34,0.00221,0,0,0.03643,0.00129,0,0,0,0,0.0312,0.09515,0,0,0.00285,0.02594,0,0.02223,0,0,0.00071,0,0.02843,0,0,0,0.02946,0,0,0,0.04213,0,0.0003,0,0,0,0.04533,0.00337,0,0.00787,0.00205,0,0.05377,0.0006,0,0,0,0.00559,0,0,0,0,0,0.0009,0,0,0,0,0,0.00813,0,0,0,0,0,0,0,0,0
22.36,0.0093,0,0,0.03901,0.00112,0,0,0,0,0.03585,0.12932,0,0,0.00137,0.02821,0,0.02625,0,0,0.00057,0,0.01693,0,0,0,0.02103,0,0,0,0.04209,0,0.0008,0,0,0,0.04291,0.00266,0,0.00734,0.00175,0,0.05902,6e-05,0,0,0,0.00603,0,0,0,0,0,0,0,0.0015,0,0,0,0.01004,0,0,0,0,0,0,0,0,0
22.38,0.01627,0,0,0.04166,0.00085,0,0,0,0,0.04092,0.16769,0,0,0,0.03114,0,0.03015,0,0,0.00046,0,0.00554,0.00592,0,0,0.01349,0,0,0,0.0422,0,0.00128,0,0,0,0.04056,0.00208,0,0.00682,0.00147,0,0.06479,0,0,0,0,0.00644,0,0,0,0,0,0,0,0.01221,0,0,0,0.01177,0,0,0,0,0,0,0,0,0
22.4,0.02304,0,0,0.04435,0.00047,0,0,0,0,0.04642,0.21039,0,0,0,0.0347,0,0.03396,0,0,0.00037,0,0,0.02639,0,0,0.00699,0,0,0,0.04252,0,0.00176,0,0,0,0.0384,0.00169,0,0.00634,0.00122,0,0.07112,0,0,0,0,0.0068,0,0,0,0,0,0,0,0.02156,0,0,0,0.01327,0,0,0,0,0,0,0,0,0
22.42,0.02952,0,0.00032,0.04701,0,0,0,0,0,0.05235,0.25755,0,0,0,0.03882,0,0.0377,0,0,0.00031,0,0,0.04475,0,0,0.00162,0,0,0.00068,0.04312,0,0.00223,0,0,0,0.03654,0.00151,0,0.0059,0.00103,0,0.07801,0,0,0,0,0.00709,0,0,0,0,0,0,0,0.02914,0,0,0,0.0145,0,0,0,0,0,0,0,0,0
22.44,0.03563,0,0.00093,0.04957,0,0,0,0,0,0.05866,0.30924,0,0,0,0.04342,0,0.0414,0,0,0.00025,0,0,0.06125,0,0,0,0,0,0.00173,0.04405,0,0.00269,0,0,0,0.03504,0.00156,0,0.00551,0.00089,0,0.08545,0,0,0,0,0.00727,0,0,0,0,8e-05,0,0,0.03469,0,0,0,0.01544,0,0,0,0,0,0,0,0,0
22.46,0.04127,0,0.00137,0.05191,0,0,0,0,0,0.0653,0.36545,0,0,0,0.04839,0,0.04509,0,0,0.00018,0,0,0.07609,0,0,0,0,0,0.00255,0.04537,0,0.00315,0,0,0,0.03396,0.00186,0,0.00519,0.00082,0,0.09337,0,0,0,0,0.0073,0,0,0,0,0.00051,0,0,0.03809,0,0,0,0.01609,0,0,0,0,0,0,0,0,0
22.48,0.04635,0,0.00163,0.05394,0,0,0,0,0,0.07215,0.42613,0,0,0,0.05358,0,0.04878,0,0,9e-05,0,0,0.08944,0,0,0,7e-05,0,0.00314,0.04712,0,0.00359,0,0,0,0.03328,0.00239,0,0.00489,0.0008,0,0.10168,0,0,0,0,0.00715,0,0,0,0,0.00091,0,0,0.03939,0,0,0,0.01645,0,0,0,0,0,0,0,0,0
22.5,0.05081,0,0.00168,0.0555,0,0,0,0,0,0.07909,0.49111,0,0,0,0.05889,0,0.05248,0,0,0,0,0,0.10146,0,0,0,0.00024,0,0.00352,0.04932,0,0.00403,0,0,0,0.03299,0.00314,0,0.00466,0.00083,0,0.11025,0,0,0,0,0.00678,0,0,0,0,0.00128,0,0,0.03874,0,0,0,0.01653,0,0,0,0,0,0,0,0,0
22.52,0.05457,0,0.00151,0.05646,0,0,0,0,0,0.08597,0.56014,0,0,0,0.06415,0,0.05618,0,0,0,0,0,0.11227,0,0,0,0.00044,0,0.00368,0.052,0,0.00447,0,0,0,0.03299,0.00406,0,0.00445,0.00092,0,0.11894,0,0,0,0,0.00616,0,0,0,0,0.00158,0,0,0.03642,0,0,0,0.01639,0,0,0,0,0,0,0,0,0
22.54,0.05756,0,0.00114,0.05667,0,0,0,0,0,0.0926,0.63284,0,0,0,0.0692,0,0.05986,0,0,0,0,0,0.12196,0,0,0,0.00067,0,0.00365,0.05515,0,0.0049,0,0,0,0.03319,0.00515,0,0.00427,0.00105,0,0.12754,0,0,0,0,0.00526,0,0,0,0,0.00181,0,0,0.03271,0,0,0,0.01605,0,0,0,0,0,0,0,0,0
22.56,0.05971,0,0.00059,0.05599,0,0,0,0,0,0.0988,0.70871,0,0,0,0.07391,0,0.06348,0,0,0,0,0,0.1306,0,0,0,0.00093,0,0.00346,0.05874,0,0.00533,0,0,0,0.03343,0.00635,0,0.00408,0.0012,0,0.13585,0,0,0,0,0.00403,0,0,0,0,0.00196,0,0,0.02788,0,0,0,0.01555,0,0,0,0,0,0,0,0,0
22.58,0.06097,0.00048,0,0.05429,0,0,0,0,0,0.10436,0.78707,0,0,0,0.07813,0,0.06702,0,0,0,0,0,0.13823,0,0,0,0.00123,0,0.00312,0.06273,0,0.00576,0,0,0,0.03356,0.00763,0,0.00387,0.00137,0,0.14361,0,0,0,0,0.00247,0,0,0,0,0.002,0,0,0.02221,0,0,0,0.01493,0,0,0,0,0,0,0,0,0
22.6,0.06128,0.00116,0,0.05148,0,0,0,0,0,0.10906,0.8671,0,0,0,0.08174,0,0.0704,0,0,0,0,0,0.14485,0,0,0,0.00156,0,0.00268,0.06707,0,0.00619,0,0,0,0.03338,0.00895,0,0.00362,0.00154,0,0.15056,0,0,0,0,0.00054,0,0,0,0,0.00194,0,0,0.01597,0,0,0,0.01421,0,0,0,0,0,0,0,0,0
22.62,0.0606,0.00195,0,0.04749,0,9e-05,0,0,0,0.11272,0.94778,0,0,0.0002,0.08463,0,0.07355,0,0,0,0,0,0.15041,0,0,0,0.00193,0,0.00216,0.07167,0,0.00665,0,0,0.00064,0.03272,0.01028,0,0.00331,0.00169,0,0.15642,0,0,0,0,0,0,0,0,0,0.00177,0,0,0.00941,0,0,0,0.01341,0,0,0,0,0,0,0,0,0
22.64,0.0589,0.00286,0,0.04227,0,0.0002,0,0,0,0.11514,1,0,0,0.00161,0.08671,0,0.07639,0,0,0,0,0,0.15486,0,0,0,0.00234,0,0.0016,0.07644,0,0.00711,0,0,0.00172,0.03137,0.01156,0,0.00293,0.00181,0,0.1609,0,0,0,0,0,0,0,0,0,0.00151,0,0,0.00281,0,0,0,0.01256,0,0,0,0,0,0,0,0,0
22.66,0.05614,0.00388,0,0.03581,0,0.00033,0,0,0,0.11615,1,0,0,0.00314,0.08793,0,0.0788,0,0,0,0,0,0.15809,0,0,0,0.00279,0,0.00104,0.08126,0,0.00761,0,0,0.00298,0.02913,0.01274,0,0.00245,0.00189,0,0.16372,0,0,0,0,0,0,0,0,0,0.00114,0,0,0,0,0,0,0.01166,0,0,0,0,3e-05,0,0,0,0
22.68,0.05234,0.00503,0,0.02813,0,0.00045,0,0,0,0.11561,1,0,0,0.00474,0.08823,0.00077,0.08069,0,0,0,0,0,0.15995,0,0,0,0.00328,0,0.00051,0.086,0,0.00812,4e-05,0,0.00439,0.02588,0.01378,0,0.00187,0.0019,0,0.16463,0,0,0,0,0,0,0,0,0,0.0007,0,0,0,0,0,0,0.01074,0,0,0,0,0.00044,0,0,0,0
22.7,0.04749,0.00632,0,0.01928,0,0.00058,0,0,0,0.11341,1,0,0,0.00637,0.08759,0.00194,0.08194,0,0,0,0,0,0.16026,0,0,3e-05,0.0038,0,5e-05,0.09052,0,0.00865,9e-05,0,0.006,0.02148,0.01462,0,0.00118,0.00185,0,0.1634,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0,0.0098,0,0,0,0,0.00077,0,0,0,0
22.72,0.04161,0.00774,0,0.00934,0,0.00072,0,0,0,0.10949,1,0,0,0.00801,0.08599,0.0032,0.08246,0,0,0,0,0,0.15878,0,0,0.00168,0.00436,0,0,0.09469,0,0.00921,0.00015,0,0.00777,0.0158,0.01521,0,0.00038,0.00171,0,0.15982,0.00062,0,0,0.00377,0,0,0,0,0,0,0,0,0,0,0,0,0.00885,0,0,0,0,0.00103,0,0,0,0
22.74,0.03476,0.0093,0,0,0,0.00086,0,0,0,0.10383,1,0,0,0.00961,0.08342,0.00452,0.08216,0,0,0,0,0,0.15526,0,0,0.00348,0.00495,0,0,0.09837,0,0.00978,0.00021,0,0.00974,0.0088,0.01548,0,0,0.00148,0,0.15378,0.00164,0,0,0.00827,0,0,0,0,0,0,0,0,0,0,0,0,0.00791,0,0,0,0,0.00123,0,0,0,0
22.76,0.02702,0.01099,0,0,0,0.00102,0.00075,0,0,0.09649,1,0,0,0.01115,0.07991,0.00591,0.08098,0,0,0,0,0,0.14939,0,0,0.00545,0.00558,0,0,0.10143,0,0.01037,0.00027,0,0.01188,0.00047,0.01537,0,0,0.00117,0,0.14519,0.0028,0,0,0.01313,0,0,0,0,0,0,0,0,0,0,0,0,0.00697,0,0,0,0,0.00138,0,0,0,0
22.78,0.01848,0.01282,0,0,0,0.00118,0.00223,0,0,0.08761,1,0,0,0.0126,0.07549,0.00734,0.07889,0,0,0,0,0,0.14081,0,0,0.00758,0.00622,0,0,0.10375,0,0.01095,0.00035,0,0.01421,0,0.01484,0,0,0.00077,0,0.13407,0.00411,0,0,0.01829,0,0,0,0,0,0,0,0,0,0,0,0,0.00605,0,0,0,0,0.00149,0,0,0,0
22.8,0.00927,0.01478,0,0,0,0.00136,0.0039,0,0,0.07736,1,0,0,0.01394,0.07019,0.0088,0.07589,0,0,0,0,0,0.12913,0,0,0.00986,0.00689,0,0,0.10525,0,0.01152,0.00043,0,0.01671,0,0.01387,0,0,0.0003,0,0.12051,0.00556,0,0,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0.00516,0,0,0,0,0.00155,0,0,0,0
22.82,0,0.01687,0,0,0,0.00156,0.00575,0,0,0.06601,1,0,0,0.01515,0.06406,0.01026,0.072,0,0,0,0,0,0.11391,0,0,0.01225,0.00757,0,0.00018,0.10585,0,0.01207,0.00051,0,0.01937,0,0.01244,0,0,0,0,0.10469,0.00717,0,0,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0.00431,0,0,0,0,0.00158,0,0,0,0
22.84,0,0.01905,0,0,0,0.00177,0.00774,0,0,0.05388,1,0,0,0.01623,0.05717,0.01172,0.06726,0,0,0,0,0,0.09472,0,0,0.01469,0.00824,0,0.00085,0.10551,0,0.01257,0.0006,0,0.02219,0,0.01056,0,0,0,0,0.08689,0.00891,0,0,0.03502,0,0,0,0,0,0,0,0,0,0,0,0,0.00349,0,0,0,0,0.00159,0,0,0,0
22.86,0,0.02134,0,0,0,0.00199,0.00983,0,0,0.04137,1,0,0,0.01717,0.04958,0.01316,0.06178,0,0,0,0,0,0.07141,0.00019,0,0.01712,0.00891,0,0.00171,0.10418,0,0.01302,0.0007,0,0.02514,0,0.00827,0,0,0,0,0.06747,0.01077,0,0,0.04081,0,0,0,0,0,0,0,0,0,0,0,0,0.00274,0,0,0,0,0.00157,0,0,0,0
22.88,0,0.02369,0,0,0,0.00224,0.012,0,0,0.02892,1,0,0,0.01796,0.04137,0.01456,0.05565,0,0,0,0,0.0003,0.0445,0.00563,0,0.01944,0.00955,0,0.00275,0.10188,0,0.0134,0.00081,0,0.0282,0,0.00564,0,0,0,0,0.04688,0.01273,0,0,0.04656,0,0,0,0,0,0,0,0,0,0,0,0,0.00205,0,0,0,2e-05,0.00153,0,0,0,0
22.9,0,0.02609,0.00035,0,0,0.00249,0.01419,0,0,0.01701,1,0,0,0.01861,0.03262,0.0159,0.04904,0,0,0,0,0.00937,0.0154,0.01088,0,0.02155,0.01016,0,0.00395,0.0986,0,0.01369,0.00091,3e-05,0.03134,0,0.00272,0,0,0,0,0.02562,0.01475,0,0,0.05218,0,0,0,0,0,0,0,0,0,0,0,0,0.00145,0,0,0,3e-05,0.00148,0,1e-05,0,0
22.92,0,0.0285,0.00141,0,0,0.00274,0.01636,0,0,0.00605,0.91992,0,0,0.01914,0.02344,0.01716,0.04207,0,0,0,0,0.0177,0,0.01581,0,0.02334,0.0107,0,0.00526,0.09439,0,0.01387,0.00102,5e-05,0.03453,0,0,0,0,0,0,0.00423,0.0168,0,0,0.05755,0,0,0,0,0,0,0,0,0,0,0,0,0.00094,0,0,0,4e-05,0.00142,0,1e-05,0,0
22.94,0,0.03088,0.00251,0,0,0.003,0.01847,0,0,0,0.74364,0,0,0.01954,0.01396,0.01832,0.03494,7e-05,0,0,0,0.02499,0,0.02031,0,0.02473,0.01117,0,0.00667,0.08932,0,0.01395,0.00114,9e-05,0.03772,0,0,0,0,0,0,0,0.01882,0,1e-05,0.06254,0,0,0,0,0,0,0,0,0.00682,0,0,0,0.00052,0,0,0,6e-05,0.00135,0,2e-05,0,0
22.96,0,0.0332,0.00363,0,0,0.00325,0.02046,0,0,0,0.5496,0,0,0.01983,0.00433,0.01938,0.02781,0.00013,0,0,0,0.03102,0,0.02429,0,0.02567,0.01153,0,0.00813,0.0835,0,0.0139,0.00125,0.00012,0.04085,0,0,0,0,0,0,0,0.02074,0,6e-05,0.06704,0,0,0,0,0,0,0,0,0.01614,0,0.00078,0,0.00019,0,0,0,8e-05,0.00127,0,2e-05,0,0
22.98,0,0.03539,0.00476,0,0,0.0035,0.02231,0,0,0,0.34316,0,0,0.02002,0,0.02031,0.02085,0.00019,0,0,0,0.0356,0,0.02768,0,0.02612,0.01177,0,0.00959,0.07706,0,0.01373,0.00136,0.00015,0.04387,0,0,0,0,0,0,0,0.0225,0,0.0001,0.07094,0,0,0,0,0,0,0,0,0.02601,0,0.06845,0,0,0,0,0,9e-05,0.00119,0,2e-05,0,0
23,0,0.03739,0.00586,0,0,0.00373,0.02396,0,0,0,0.12834,0,0,0.02013,0,0.02109,0.01424,0.00026,0,0,0,0.03859,0,0.03041,0,0.02608,0.01185,0,0.01101,0.07013,0,0.01344,0.00147,0.00018,0.04671,0,0,0,0,0,0,0,0.02403,0,0.00015,0.07414,0,0,0,0,0,0,0,0,0.03605,0,0.12697,0,0,0,0,0,0.00011,0.0011,0,3e-05,0,0
23.02,0,0.03914,0.00693,0,0,0.00394,0.02539,0,0,0,0,0,0,0.02017,0,0.02174,0.00814,0.00032,0,0,0,0.03991,0,0.03244,0,0.02557,0.01174,0,0.01236,0.06287,0,0.01304,0.00157,0.00022,0.04929,0,0,0,0,0,0,0,0.02529,0,0.0002,0.07656,0,0,1e-05,0,0,0,0,0,0.04583,0,0.17653,0,0,0,0,0,0.00013,0.00102,0,3e-05,0,0
23.04,0,0.04055,0.00794,0,0,0.00412,0.02658,0,0,0,0,0,3e-05,0.02016,0,0.02223,0.00265,0.00038,0,0,1e-05,0.03954,0,0.03373,0,0.02459,0.0114,0,0.01358,0.05541,0,0.01252,0.00167,0.00026,0.05154,0,0,0,0,0,0,0,0.02625,0,0.00027,0.07812,0,0,1e-05,0,0,0,0,3e-05,0.05492,0,0.21717,0,0,0,0,0,0.00015,0.00094,0,3e-05,0,0
23.06,0,0.04154,0.00887,0,0,0.00426,0.02751,0,0,0,0,0,6e-05,0.0201,0,0.02256,0,0.00044,0,0,2e-05,0.03751,0,0.03426,0,0.02315,0.01081,0,0.01465,0.04791,0,0.01191,0.00175,0.0003,0.05343,0,0,0,0,0,0,0,0.02687,0,0.00033,0.0788,0,0,2e-05,0,1e-05,0,0,8e-05,0.06284,0,0.24889,0,0,1e-05,0,0,0.00018,0.00087,0,3e-05,0,0
23.08,0,0.04202,0.00968,0,0,0.00436,0.02818,0,0,0,0,1e-05,0.0001,0.02003,0,0.02275,0,0.00049,0,0,3e-05,0.03391,0,0.03398,1e-05,0.02127,0.00991,0,0.01554,0.04049,0,0.01121,0.00181,0.00033,0.05492,0,0,0,0,0,0,0,0.02716,0,0.00041,0.07859,0,0,2e-05,0,2e-05,0,0,0.00013,0.06912,0,0.27168,0,0,2e-05,0,1e-05,0.0002,0.0008,0,4e-05,0,0
23.1,0,0.04189,0.01035,0,0,0.00439,0.02858,0,1e-05,0,0,5e-05,0.00014,0.01994,0,0.02279,0,0.00054,0,0,4e-05,0.02889,0,0.03289,2e-05,0.01894,0.00866,0,0.01623,0.03328,0,0.01044,0.00186,0.00037,0.05602,0,0,0,0,0,0,0,0.02714,0,0.00049,0.0775,0,0,3e-05,0,3e-05,0,0,0.00018,0.07331,0,0.28561,0,0,3e-05,0,1e-05,0.00022,0.00074,0,4e-05,0,0
23.12,0,0.04109,0.01085,0,0,0.00435,0.02873,0,2e-05,0,0,9e-05,0.00018,0.01986,0,0.02269,0,0.00058,3e-05,0,5e-05,0.02267,0,0.03096,4e-05,0.01615,0.00703,0,0.01668,0.02636,0,0.00961,0.00189,0.00041,0.05673,0,0,0,0,0,0,0,0.02683,0,0.00058,0.07559,0,0,3e-05,0,4e-05,0,0,0.00023,0.07496,0,0.29086,1e-05,0,4e-05,0,1e-05,0.00025,0.00068,0,4e-05,0,0
