T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.22,-0,0,0,-0,-0,-0,0.01044,1.01931,0.0107,-0,0.01044,-0
10.24,-0,0,0,-0,-0,-0,0.01096,1.07118,0.01134,-0,0.01096,-0
10.26,-0,0,-0,-0,-0,-0,0.01041,1.01788,0.01092,-0,0.01041,-0
10.28,-0,0,-0,-0,-0,-0,0.00824,0.80729,0.00889,-0,0.00824,-0
10.3,-0,0,-0,-0,-0,-0,0.00383,0.3778,0.00462,-0,0.00383,-0
10.32,-0,0,-0,0,-0,0,-0.00353,0,-0.00261,0,-0.00353,0
10.34,-0,0,-0,0,-0,0,-0.01455,0,-0.01357,0,-0.01455,0
10.36,-0,0,-0,0,-0,0,-0.02993,0,-0.02895,0,-0.02993,0
10.38,-0,0,-0,0,-0,0,-0.05015,0,-0.04931,0,-0.05015,0
10.4,-0,0,-0,0,-0,0,-0.07539,0,-0.07488,0,-0.07539,0
10.42,-0,0,-0,0,-0,0,-0.10532,0,-0.10537,0,-0.10532,0
10.44,-0,0,-0,0,-0,0,-0.13878,0,-0.1397,0,-0.13878,0
10.46,-0,0,-0,0,-0,0,-0.17357,0,-0.17574,0,-0.17357,0
10.48,-0,0,-0,0,-0,0,-0.20608,0,-0.20993,0,-0.20608,0
10.5,0,0,-0,0,0,0,-0.23095,0,-0.23693,0,-0.23095,0
10.52,0,0,-0,0,0,0,-0.2408,0,-0.24935,0,-0.2408,0
10.54,0,0,0,0,0,0,-0.226,0,-0.23749,0,-0.226,0
10.56,0,0,0,0,0,0,-0.17462,0,-0.18925,0,-0.17462,0
10.58,0,0,0,0,0,0,-0.07263,0,-0.09033,0,-0.07263,0
10.6,0,0,0,-0,0,-0,0.09549,9.20906,0.07522,-0,0.09549,-0
10.62,0,0,0,-0,0,-0,0.34566,33.60526,0.32394,-0,0.34566,-0
10.64,0,0,0,-0,0,-0,0.69243,67.43471,0.67115,-0,0.69243,-0
10.66,0,0,0,-0,0,-0,1.14639,111.73521,1.12847,-0,1.14639,-0
10.68,0,0,0,-0,0,-0,1.71062,166.81329,1.70018,-0,1.71062,-0
10.7,0,0,0,-0,0,-0,2.37609,231.79699,2.37862,-0,2.37609,-0
10.72,0,0,0,-0,0,-0,3.11609,304.08597,3.13853,-0,3.11609,-0
10.74,0,0,0,-0,0,-0,3.88399,379.13987,3.93466,-0,3.88399,-0
10.76,0,0,0,-0,0,-0,4.62368,451.49066,4.71203,-0,4.62368,-0
10.78,-0,0,0,-0,-0,-0,5.28857,516.591,5.42459,-0,5.28857,-0
10.8,-0,1e-05,0,-0,-0,-0,5.85191,571.82843,6.04522,-0,5.85191,-0
10.82,-0,8e-05,-0,-0,-0,-0,6.30472,616.31651,6.56315,-0,6.30472,-0
10.84,-0,0.00019,-0,-0,-0,-0,6.65009,650.34783,6.97769,-0,6.65009,-0
10.86,-0,0.00032,-0,-0,-0,-0,6.89868,674.9494,7.29309,-0,6.89868,-0
10.88,-0,0.0005,-1e-05,0,-0,0,7.06514,691.53955,7.51432,0,7.06514,0
10.9,-1e-05,0.00071,-1e-05,0,-0,0,7.16556,701.67745,7.64388,0,7.16556,0
10.92,-1e-05,0.00095,-1e-05,0,-0,0,7.21571,706.89243,7.67955,0,7.21571,0
10.94,-1e-05,0.0012,-1e-05,0,-1e-05,0,7.22993,708.5778,7.61309,0,7.22993,0
10.96,-1e-05,0.00145,-2e-05,0,-1e-05,0,7.22059,707.9347,7.42996,0,7.22059,0
10.98,-1e-05,0.00165,-2e-05,0,-1e-05,0,7.19785,705.9519,7.11003,0,7.19785,0
11,-1e-05,0.00175,-2e-05,1e-05,-1e-05,1e-05,7.16973,703.40974,6.62952,1e-05,7.16973,1e-05
11.02,-1e-05,0.0017,-2e-05,1e-05,-0,1e-05,7.14228,700.89819,5.96436,1e-05,7.14228,1e-05
11.04,-0,0.0014,-2e-05,1e-05,-0,1e-05,7.11983,698.8412,5.09515,1e-05,7.11984,1e-05
11.06,0,0.00077,-1e-05,1e-05,0,1e-05,7.10528,697.52109,4.01391,1e-05,7.10529,1e-05
11.08,2e-05,0,-0,1e-05,1e-05,1e-05,7.10026,697.09898,2.73291,1e-05,7.10026,1e-05
11.1,3e-05,0,2e-05,1e-05,2e-05,1e-05,7.10529,697.62785,1.29373,1e-05,7.1053,1e-05
11.12,5e-05,0,4e-05,1e-05,3e-05,1e-05,7.11985,699.05711,-0.23002,1e-05,7.11985,1e-05
11.14,8e-05,0,7e-05,0,4e-05,0,7.1423,701.22769,-1.74372,0,7.1423,0
11.16,0.00011,0,0.00012,-0,6e-05,-0,7.16975,703.85851,-3.15429,-0,7.16975,-0
11.18,0.00014,0,0.00017,-1e-05,8e-05,-1e-05,7.19788,706.52595,-4.39127,-1e-05,7.19787,-1e-05
11.2,0.00018,0,0.00023,-3e-05,0.0001,-3e-05,7.22062,708.6391,-5.41477,-3e-05,7.22059,-3e-05
11.22,0.00021,0,0.00029,-4e-05,0.00012,-4e-05,7.22996,709.4153,-6.21102,-4e-05,7.22992,-4e-05
11.24,0.00023,0,0.00036,-7e-05,0.00013,-7e-05,7.21574,707.86185,-6.78333,-7e-05,7.21568,-7e-05
11.26,0.00024,0,0.00041,-9e-05,0.00014,-9e-05,7.16558,702.77211,-7.1441,-9e-05,7.1655,-9e-05
11.28,0.00022,0,0.00045,-0.00012,0.00013,-0.00012,7.06515,692.74579,-7.30895,-0.00012,7.06504,-0.00012
11.3,0.00016,0,0.00044,-0.00015,0.0001,-0.00015,6.89866,676.2455,-7.29304,-0.00015,6.89853,-0.00015
11.32,5e-05,0,0.00038,-0.00018,4e-05,-0.00018,6.65004,651.70351,-7.10935,-0.00018,6.64988,-0.00018
11.34,-0.00013,0,0.00024,-0.0002,-5e-05,-0.0002,6.30462,617.69339,-6.76873,-0.0002,6.30445,-0.0002
11.36,-0.00039,0.00985,-1e-05,-0.00021,-0.00019,-0.00021,5.85175,573.18172,-6.28174,-0.00021,5.85158,-0.00021
11.38,-0.00075,0.04755,-0.0004,-0.0002,-0.00039,-0.0002,5.28834,517.87276,-5.66199,-0.0002,5.28817,-0.0002
11.4,-0.00123,0.10038,-0.00096,-0.00015,-0.00065,-0.00015,4.62336,452.65484,-4.931,-0.00015,4.62324,-0.00015
11.42,-0.00181,0.17018,-0.00171,-6e-05,-0.00097,-6e-05,3.88357,380.14923,-4.12428,-6e-05,3.88353,-6e-05
11.44,-0.00249,0.25769,-0.00266,8e-05,-0.00135,8e-05,3.11558,304.91961,-3.29418,8e-05,3.11567,8e-05
11.46,-0.00324,0.36187,-0.00382,0.0003,-0.00177,0.0003,2.3755,232.45445,-2.50007,0.0003,2.37579,0.0003
11.48,-0.004,0.47897,-0.00514,0.0006,-0.00221,0.0006,1.70997,167.3126,-1.79,0.0006,1.71052,0.0006
11.5,-0.00469,0.60155,-0.00657,0.001,-0.00261,0.001,1.14574,112.10751,-1.19085,0.001,1.14664,0.001
11.52,-0.00517,0.71735,-0.00796,0.00149,-0.00291,0.00149,0.69185,67.71908,-0.71093,0.00149,0.69318,0.00149
11.54,-0.00529,0.80804,-0.00914,0.00207,-0.00302,0.00207,0.34527,33.84472,-0.34598,0.00207,0.34709,0.00207
11.56,-0.0048,0.84824,-0.00983,0.00271,-0.00281,0.00271,0.09544,9.44755,-0.08398,0.00271,0.09781,0.00271
11.58,-0.00343,0.80467,-0.00967,0.00337,-0.00212,0.00337,-0.07214,0,0.09107,0.00337,-0.06921,0.00337
11.6,-0.00087,0.63595,-0.00822,0.00399,-0.00079,0.00399,-0.17335,0,0.19646,0.00399,-0.16992,0.00399
11.62,0.00322,0.29321,-0.00493,0.00444,0.00139,0.00444,-0.22368,0,0.2489,0.00444,-0.21989,0.00444
11.64,0.00921,0,0.00082,0.0046,0.00461,0.0046,-0.23712,0,0.26341,0.0046,-0.23325,0.0046
11.66,0.01738,0,0.00969,0.00426,0.00906,0.00426,-0.22561,0,0.25267,0.00426,-0.2221,0.00426
11.68,0.02795,0,0.0223,0.0032,0.01486,0.0032,-0.19883,0,0.22688,0.0032,-0.19632,0.0032
11.7,0.04094,0,0.03917,0.00115,0.02204,0.00115,-0.16425,0,0.19372,0.00115,-0.16361,0.00115
11.72,0.05605,0,0.06056,-0.00219,0.03047,-0.00219,-0.12739,0,0.15867,-0.00219,-0.12976,-0.00219
11.74,0.07259,0,0.08634,-0.00712,0.0398,-0.00712,-0.09214,0,0.12524,-0.00712,-0.09889,-0.00712
11.76,0.0893,0,0.11571,-0.01392,0.04937,-0.01392,-0.06107,0,0.09534,-0.01392,-0.07381,-0.01392
11.78,0.10416,0,0.14702,-0.02279,0.0581,-0.02279,-0.03583,0,0.06963,-0.02279,-0.05632,-0.02279
11.8,0.11428,0,0.17742,-0.03375,0.06444,-0.03375,-0.01741,0,0.04774,-0.03375,-0.04742,-0.03375
11.82,0.11575,0,0.20259,-0.04661,0.06626,-0.04661,-0.00642,0,0.02863,-0.04661,-0.0475,-0.04661
11.84,0.10354,0,0.21647,-0.06084,0.06079,-0.06084,-0.00324,0,0.01073,-0.06084,-0.05643,-0.06084
11.86,0.07154,0,0.21099,-0.07539,0.04464,-0.07539,-0.00816,0,-0.0078,-0.07539,-0.07359,-0.07539
11.88,0.01268,0,0.17602,-0.08864,0.01387,-0.08864,-0.02139,0,-0.02893,-0.08864,-0.09769,-0.08864
11.9,-0.08068,0,0.09945,-0.0982,-0.03584,-0.0982,-0.04301,0,-0.05451,-0.0982,-0.12671,-0.0982
11.92,-0.21615,7.50457,-0.03239,-0.1008,-0.10885,-0.1008,-0.07285,0,-0.0861,-0.1008,-0.15762,-0.1008
11.94,-0.4003,26.91421,-0.23391,-0.09223,-0.20907,-0.09224,-0.11028,0,-0.12467,-0.09223,-0.18608,-0.09224
11.96,-0.63728,53.80669,-0.51882,-0.06732,-0.33914,-0.06732,-0.15387,0,-0.17029,-0.06732,-0.20619,-0.06732
11.98,-0.92697,88.998,-0.89806,-0.02004,-0.49946,-0.02005,-0.20106,0,-0.22174,-0.02004,-0.21024,-0.02005
12,-1.26254,132.72096,-1.3769,0.05618,-0.68688,0.05618,-0.24775,0,-0.27605,0.05618,-0.18848,0.05618
12.02,-1.62762,184.26995,-1.95103,0.168,-0.89307,0.16799,-0.28777,0,-0.32803,0.168,-0.12922,0.16799
12.04,-1.99299,241.56451,-2.60185,0.3213,-1.1027,0.32129,-0.31253,0,-0.3697,0.3213,-0.01904,0.32129
12.06,-2.31304,300.64107,-3.29071,0.52008,-1.29144,0.52007,-0.31062,5.22481,-0.38983,0.52008,0.15652,0.52007
12.08,-2.52675,355.52832,-3.957,0.76487,-1.42574,0.76487,-0.26758,25.55996,-0.37359,0.76487,0.41178,0.76487
12.1,-2.57235,399.41025,-4.52913,1.05076,-1.46866,1.05075,-0.16609,54.15168,-0.30241,1.05076,0.75911,1.05075
12.12,-2.41193,426.69888,-4.94459,1.3649,-1.3914,1.36489,0.01363,92.01309,-0.15422,1.3649,1.20622,1.36489
12.14,-2.04878,434.34683,-5.16211,1.68374,-1.18504,1.68374,0.29258,139.5658,0.09567,1.68374,1.75273,1.68374
12.16,-1.53335,422.01777,-5.1621,1.96998,-0.8708,1.96999,0.69116,196.2568,0.47303,1.96998,2.38559,1.96999
12.18,-0.95789,391.82772,-4.94457,2.17395,-0.50409,2.17397,1.22454,260.26507,1.0002,2.17395,3.07656,2.17397
12.2,-0.4265,347.72582,-4.5291,2.24855,-0.1574,2.24858,1.89239,328.67657,1.68523,2.24855,3.7872,2.24858
12.22,-0.01108,294.65596,-3.95697,2.17392,0.11351,2.17397,2.66696,397.98444,2.50694,2.17392,4.47883,2.17397
12.24,0.26815,237.94342,-3.29068,1.96993,0.28953,1.96999,3.49226,464.4527,3.40904,1.96993,5.11783,1.96999
12.26,0.42737,182.60448,-2.60183,1.68365,0.38091,1.68374,4.30151,524.62421,4.31565,1.68365,5.67778,1.68374
12.28,0.49513,132.44023,-1.95104,1.36478,0.40894,1.36488,5.04049,576.10287,5.15812,1.36478,6.14316,1.36488
12.3,0.49877,89.62398,-1.37694,1.05062,0.39409,1.05074,5.67813,617.9003,5.88942,1.05062,6.51051,1.05074
12.32,0.461,54.95942,-0.89816,0.76473,0.35295,0.76485,6.20358,650.15875,6.48159,0.76473,6.78548,0.76485
12.34,0.39969,28.30739,-0.51899,0.51993,0.29826,0.52006,6.61988,673.73369,6.91856,0.51993,6.97911,0.52006
12.36,0.32821,8.93543,-0.23417,0.32116,0.23927,0.32128,6.93862,689.86884,7.19026,0.32116,7.10502,0.32128
12.38,0.25594,0,-0.03276,0.16791,0.18228,0.16798,7.17569,699.95666,7.28827,0.16791,7.17737,0.16798
12.4,0.18898,0,0.09897,0.05617,0.13114,0.05618,7.34804,705.37282,7.20312,0.05617,7.20954,0.05618
12.42,0.13082,0,0.17542,-0.01994,0.08785,-0.02004,7.47115,707.37142,6.92338,-0.01994,7.21332,-0.02004
12.44,0.08301,0,0.21027,-0.06704,0.05306,-0.0673,7.55726,707.02756,6.43652,-0.06704,7.19854,-0.0673
12.46,0.04572,0,0.21566,-0.09172,0.02648,-0.09219,7.61405,705.21497,5.73186,-0.09172,7.17297,-0.09219
12.48,0.01824,0,0.20175,-0.09999,0.00724,-0.10073,7.64375,702.60793,4.80546,-0.09999,7.14245,-0.10073
12.5,-0.00065,0,0.17663,-0.09703,-0.00581,-0.09809,7.64254,699.69861,3.66728,-0.09703,7.11108,-0.09809
12.52,-0.0124,0,0.14641,-0.08706,-0.01395,-0.08849,7.60026,696.82305,2.3492,-0.08706,7.08156,-0.08849
12.54,-0.01849,0,0.11545,-0.07335,-0.0184,-0.0752,7.50053,694.19067,0.90937,-0.07335,7.05545,-0.0752
12.56,-0.02029,0,0.08666,-0.05835,-0.02029,-0.06061,7.32119,691.91382,-0.57265,-0.05835,7.03346,-0.06061
12.58,-0.01903,0,0.06176,-0.04375,-0.02055,-0.04635,7.03545,690.03503,-2.00963,-0.04375,7.01574,-0.04635
12.6,-0.01572,0,0.04156,-0.03064,-0.01992,-0.03347,6.61383,688.55096,-3.32357,-0.03064,7.00207,-0.03347
12.62,-0.01123,0,0.02627,-0.01969,-0.01896,-0.02251,6.02716,687.43219,-4.45953,-0.01969,6.99206,-0.02251
12.64,-0.00623,0.56553,0.01562,-0.01124,-0.01799,-0.01369,5.25102,686.63904,-5.39125,-0.01124,6.98528,-0.01369
12.66,-0.00133,1.23408,0.00907,-0.00541,-0.01719,-0.00698,4.27169,686.1335,-6.11766,-0.00541,6.98136,-0.00698
12.68,0.00298,1.60394,0.0059,-0.00221,-0.0165,-0.00221,3.0941,685.88759,-6.65487,-0.00221,6.98005,-0.00221
12.7,0.00617,1.68401,0.00527,-0.00157,-0.01574,0.00087,1.75005,685.88861,-7.02884,-0.00157,6.98131,0.00087
12.72,0.00772,1.46852,0.00627,-0.0034,-0.01454,0.00256,0.30124,686.14151,-7.26982,-0.0034,6.98524,0.00256
12.74,0.00705,0.93625,0.00796,-0.00755,-0.01236,0.00313,-1.16854,686.6685,-7.40845,-0.00755,6.99217,0.00313
12.76,0.00351,0.05277,0.00928,-0.01386,-0.00855,0.00284,-2.57094,687.50588,-7.47315,-0.01386,7.00251,0.00284
12.78,-0.00361,0,0.00915,-0.02206,-0.00232,0.00195,-3.83283,688.69795,-7.48861,-0.02206,7.01677,0.00195
12.8,-0.01503,0,0.00635,-0.03174,0.00718,0.00064,-4.90915,690.28754,-7.47502,-0.03174,7.03539,0.00064
12.82,-0.03141,0,-0.00039,-0.04227,0.02082,-0.00087,-5.78373,692.30288,-7.44778,-0.04227,7.05865,-0.00087
12.84,-0.05324,0,-0.01238,-0.05268,0.03936,-0.00241,-6.46215,694.74027,-7.4176,-0.05268,7.0864,-0.00241
12.86,-0.08068,0,-0.0309,-0.06158,0.06335,-0.00377,-6.96323,697.54251,-7.39067,-0.06158,7.11794,-0.00377
12.88,-0.11329,0,-0.05711,-0.06706,0.0929,-0.00474,-7.31207,700.57307,-7.36898,-0.06706,7.15162,-0.00474
12.9,-0.14982,0,-0.09176,-0.0666,0.12745,-0.00507,-7.53492,703.58684,-7.35057,-0.0666,7.18465,-0.00507
12.92,-0.18785,0,-0.13503,-0.05705,0.16548,-0.00444,-7.65552,706.1989,-7.32973,-0.05705,7.21267,-0.00444
12.94,-0.22347,0,-0.18612,-0.03463,0.20419,-0.00252,-7.69275,707.85391,-7.29726,-0.03463,7.22951,-0.00252
12.96,-0.25084,0,-0.24282,0.00497,0.2391,0.00108,-7.6593,707.80025,-7.24068,0.00497,7.22692,0.00108
12.98,-0.26197,0,-0.30103,0.06628,0.26368,0.00676,-7.56126,705.07439,-7.14464,0.06628,7.19442,0.00676
13,-0.24638,0,-0.35419,0.15371,0.26907,0.01491,-7.39839,698.50345,-6.99158,0.15371,7.11942,0.01491
13.02,-0.19112,0,-0.39276,0.27086,0.24384,0.02582,-7.16514,686.73531,-6.76277,0.27086,6.98757,0.02582
13.04,-0.08095,16.09606,-0.40369,0.41962,0.17401,0.03963,-6.85232,668.30813,-6.43994,0.41962,6.78362,0.03963
13.06,0.10101,42.52997,-0.37011,0.59901,0.04336,0.05619,-6.44946,641.77247,-6.00767,0.59901,6.49278,0.05619
13.08,0.37212,78.41295,-0.27132,0.80367,-0.16575,0.07497,-5.94803,605.88007,-5.45674,0.80367,6.10291,0.07497
13.1,0.74824,124.53437,-0.08324,1.02208,-0.47103,0.09483,-5.34554,559.85301,-4.78852,1.02208,5.60745,0.09483
13.12,1.24098,180.84306,0.22051,1.23458,-0.88802,0.11388,-4.65059,503.74443,-4.02047,1.23458,5.00939,0.11388
13.14,1.85382,245.98351,0.66657,1.41123,-1.42696,0.12929,-3.88891,438.8969,-3.19285,1.41123,4.32628,0.12929
13.16,2.57716,316.97835,1.27562,1.51428,-2.08732,0.13761,-3.10577,368.25741,-2.37024,1.51428,3.59293,0.13761
13.18,3.38218,389.56564,2.04437,1.51413,-2.84718,0.13651,-2.35588,296.04921,-1.62466,1.51413,2.85571,0.13651
13.2,4.21813,459.17495,2.92463,1.41051,-3.65411,0.12672,-1.68451,226.81237,-1.0053,1.41051,2.1603,0.12672
13.22,5.02209,521.96376,3.83064,1.23245,-4.43482,0.11158,-1.11727,164.37413,-0.52546,1.23245,1.54178,0.11158
13.24,5.73726,575.49766,4.67486,1.01716,-5.12056,0.09499,-0.66225,111.16256,-0.17452,1.01716,1.02041,0.09499
13.26,6.32281,618.86392,5.39319,0.79406,-5.66292,0.08003,-0.31577,68.08707,0.06693,0.79406,0.60193,0.08003
13.28,6.75125,652.32067,5.94553,0.58235,-6.03316,0.06884,-0.06692,34.88753,0.22063,0.58235,0.28132,0.06884
13.3,7.0027,676.86206,6.30878,0.39321,-6.21683,0.06271,0.09886,10.56901,0.30807,0.39321,0.047,0.06271
13.32,7.06068,693.87897,6.47141,0.23182,-6.21018,0.06224,0.19723,0,0.34886,0.23182,-0.11589,0.06224
13.34,6.90965,704.90723,6.42987,0.09928,-6.01826,0.06734,0.24321,0,0.35977,0.09928,-0.22302,0.06734
13.36,6.53452,711.4503,6.18694,-0.00578,-5.65482,0.07729,0.25007,0,0.35417,-0.00578,-0.28918,0.07729
13.38,5.92222,714.86219,5.75214,-0.0859,-5.1425,0.09066,0.22886,0,0.34191,-0.0859,-0.32713,0.09066
13.4,5.06557,716.27588,5.14358,-0.14365,-4.5111,0.10523,0.18823,0,0.32932,-0.14365,-0.34686,0.10523
13.42,3.96946,716.56404,4.38904,-0.18087,-3.79365,0.11783,0.13463,0,0.31928,-0.18087,-0.35514,0.11783
13.44,2.65946,716.32093,3.52401,-0.19806,-3.02251,0.1243,0.0727,0,0.31134,-0.19806,-0.35534,0.1243
13.46,1.19012,715.85683,2.58726,-0.19398,-2.22743,0.11927,0.00574,0,0.30183,-0.19398,-0.34728,0.11927
13.48,-0.35485,715.19901,1.61651,-0.16552,-1.43466,0.0962,-0.06364,0,0.28397,-0.16552,-0.32724,0.0962
13.5,-1.87627,714.0962,0.64574,-0.10774,-0.66621,0.04745,-0.13288,0,0.24796,-0.10774,-0.28808,0.04745
13.52,-3.28124,712.02635,-0.29605,-0.01418,0.06085,-0.03547,-0.19877,0,0.18125,-0.01418,-0.21945,-0.03547
13.54,-4.5009,708.21008,-1.1851,0.12252,0.73474,-0.16136,-0.2568,0,0.06895,0.12252,-0.10827,-0.16136
13.56,-5.49638,701.63486,-2.00256,0.30965,1.34856,-0.33844,-0.30048,0,-0.10543,0.30965,0.06057,-0.33844
13.58,-6.25387,691.09791,-2.73378,0.55302,1.89921,-0.57305,-0.32082,0,-0.35877,0.55302,0.30294,-0.57305
13.6,-6.77593,675.27741,-3.36718,0.85504,2.38583,-0.86783,-0.30592,12.48352,-0.70647,0.85504,0.63375,-0.86783
13.62,-7.07379,652.84417,-3.89287,1.21224,2.80772,-1.21937,-0.24083,34.79272,-1.15986,1.21224,1.06442,-1.21937
13.64,-7.16207,622.6262,-4.30105,1.61229,3.16198,-1.61522,-0.10778,64.85907,-1.72263,1.61229,1.59948,-1.61522
13.66,-7.0557,583.83898,-4.58038,2.03043,3.44055,-2.03044,0.1131,103.46003,-2.38625,2.03043,2.23224,-2.03044
13.68,-6.76895,536.39185,-4.71651,2.42562,3.62692,-2.42376,0.44231,150.6775,-3.12433,2.42562,2.9394,-2.42376
13.7,-6.31645,481.13225,-4.69272,2.74086,3.69554,-2.73796,0.89723,205.65446,-3.89053,2.74086,3.67901,-2.73796
13.72,-5.71598,419.73458,-4.49651,2.9172,3.62052,-2.91388,1.48393,266.70938,-4.62891,2.9172,4.40007,-2.91388
13.74,-4.99296,354.36211,-4.1307,2.91719,3.39138,-2.91389,2.18826,331.67994,-5.29296,2.91719,5.06,-2.91389
13.76,-4.18631,287.66179,-3.62239,2.74098,3.02438,-2.73798,2.97289,397.93369,-5.856,2.74098,5.63337,-2.73798
13.78,-3.3512,222.94681,-3.02388,2.42628,2.56268,-2.42374,3.78254,462.18761,-6.30904,2.42628,6.10902,-2.42374
13.8,-2.54924,163.7074,-2.39988,2.03234,2.06323,-2.03032,4.55808,520.99071,-6.65514,2.03234,6.48539,-2.03032
13.82,-1.83013,112.55924,-1.80684,1.6164,1.57718,-1.6149,5.2538,571.76334,-6.90486,1.6164,6.76815,-1.6149
13.84,-1.22194,70.70878,-1.2813,1.21977,1.13877,-1.21875,5.84522,613.32388,-7.07271,1.21977,6.96817,-1.21875
13.86,-0.73376,38.18312,-0.84125,0.86739,0.76616,-0.86676,6.32596,645.65829,-7.17457,0.86739,7.09905,-0.86676
13.88,-0.36177,14.25091,-0.4914,0.57171,0.46568,-0.57139,6.70184,669.50128,-7.22591,0.57171,7.17508,-0.57139
13.9,-0.09418,0,-0.22751,0.33617,0.23562,-0.33603,6.98596,686.00746,-7.24073,0.33617,7.20982,-0.33603
13.92,0.08495,0,-0.03998,0.15815,0.06922,-0.15807,7.19489,696.50675,-7.2309,0.15815,7.21527,-0.15807
13.94,0.19296,0,0.08346,0.03135,-0.04298,-0.0312,7.34573,702.33349,-7.20602,0.03135,7.20147,-0.0312
13.96,0.2467,0,0.15583,-0.05236,-0.11139,0.05271,7.45391,704.71662,-7.17343,-0.05236,7.17639,0.05271
13.98,0.26134,0,0.18954,-0.10165,-0.14623,0.10236,7.53159,704.71785,-7.13843,-0.10165,7.14605,0.10236
14,0.24977,0,0.19564,-0.12485,-0.15675,0.12606,7.5865,703.20566,-7.10461,-0.12485,7.11468,0.12606
14.02,0.22239,0,0.1834,-0.12938,-0.15087,0.13123,7.62117,700.85437,-7.07413,-0.12938,7.08508,0.13123
14.04,0.18715,0,0.16024,-0.12151,-0.13498,0.12411,7.63231,698.15947,-7.04811,-0.12151,7.05888,0.12411
14.06,0.14982,0,0.13176,-0.10627,-0.11405,0.1097,7.61049,695.46223,-7.02689,-0.10627,7.03682,0.1097
14.08,0.11427,0,0.10199,-0.08749,-0.09168,0.09175,7.5401,692.9783,-7.01029,-0.08749,7.01905,0.09175
14.1,0.08289,0,0.07363,-0.06795,-0.07035,0.07297,7.39963,690.82688,-6.99786,-0.06795,7.00532,0.07297
14.12,0.05686,0,0.04836,-0.04959,-0.0516,0.05512,7.16249,689.05775,-6.989,-0.04959,6.99515,0.05512
14.14,0.03654,0,0.02709,-0.0336,-0.03626,0.03923,6.79852,687.67517,-6.98313,-0.0336,6.98802,0.03923
14.16,0.02166,0.28311,0.01025,-0.02072,-0.0246,0.02577,6.27662,686.65764,-6.97976,-0.02072,6.98342,0.02577
14.18,0.01156,1.10079,-0.00207,-0.01129,-0.01654,0.01479,5.56848,685.97374,-6.97856,-0.01129,6.98095,0.01479
14.2,0.00535,1.58049,-0.00986,-0.00545,-0.01172,0.00609,4.65399,685.5938,-6.97939,-0.00545,6.98039,0.00609
14.22,0.00198,1.74289,-0.01315,-0.00319,-0.00959,-0.00072,3.52852,685.49806,-6.98233,-0.00319,6.98166,-0.00072
14.24,0.00036,1.59439,-0.01186,-0.00445,-0.00947,-0.00608,2.21208,685.68131,-6.98762,-0.00445,6.98491,-0.00608
14.26,-0.00064,1.1254,-0.00582,-0.0091,-0.01058,-0.01042,0.75768,686.1543,-6.99571,-0.0091,6.99043,-0.01042
14.28,-0.00217,0.3119,0.00523,-0.01695,-0.01204,-0.01415,-0.75027,686.94208,-7.00713,-0.01695,6.99869,-0.01415
14.3,-0.00535,0,0.0216,-0.02772,-0.01286,-0.01755,-2.21379,688.07907,-7.02245,-0.02772,7.0102,-0.01755
14.32,-0.01127,0,0.04351,-0.04093,-0.01193,-0.02075,-3.54746,689.60087,-7.04215,-0.04093,7.02549,-0.02075
14.34,-0.02098,0,0.07094,-0.05581,-0.00801,-0.02374,-4.69639,691.53222,-7.06644,-0.05581,7.04496,-0.02374
14.36,-0.03537,0,0.10341,-0.07117,0.00023,-0.02628,-5.63809,693.87097,-7.09512,-0.07117,7.06875,-0.02628
14.38,-0.05511,0,0.13967,-0.08525,0.01419,-0.02788,-6.37417,696.56776,-7.12727,-0.08525,7.0965,-0.02789
14.4,-0.08047,0,0.17746,-0.0956,0.03522,-0.02783,-6.921,699.50163,-7.161,-0.0956,7.12716,-0.02783
14.42,-0.11115,0,0.21306,-0.09892,0.06451,-0.02511,-7.30219,702.45217,-7.19315,-0.09892,7.15869,-0.02511
14.44,-0.14602,0,0.241,-0.09097,0.10286,-0.01844,-7.54298,705.06957,-7.21892,-0.09097,7.18774,-0.01844
14.46,-0.1828,0,0.25371,-0.0666,0.15035,-0.00633,-7.66628,706.84496,-7.23162,-0.0666,7.20942,-0.00634
14.48,-0.21773,0,0.24126,-0.01979,0.206,0.01288,-7.69012,707.08469,-7.22242,-0.01979,7.21695,0.01288
14.5,-0.24522,0,0.19128,0.056,0.26726,0.0409,-7.62633,704.89385,-7.18025,0.056,7.20153,0.0409
14.52,-0.25754,0,0.08919,0.16739,0.32951,0.07924,-7.48025,699.17607,-7.092,0.16739,7.1523,0.07924
14.54,-0.24456,0,-0.08126,0.32025,0.38539,0.12895,-7.2513,688.65863,-6.94294,0.32025,7.05654,0.12896
14.56,-0.19367,13.05543,-0.3369,0.51854,0.4243,0.19023,-6.93452,671.95387,-6.71777,0.51854,6.9002,0.19024
14.58,-0.09002,37.30177,-0.69327,0.76279,0.43181,0.26193,-6.52284,647.66927,-6.40209,0.76279,6.66902,0.26194
14.6,0.08295,70.42798,-1.16205,1.04807,0.38941,0.34092,-6.01033,614.57992,-5.98484,1.04807,6.35007,0.34094
14.62,0.34234,113.25025,-1.74736,1.36159,0.27448,0.42141,-5.39637,571.87618,-5.46146,1.36159,5.93423,0.42143
