T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,0.0003,0,-5e-05,8e-05,-0,0,0,0.00036,0,0.00132,-0,0,0,0,0.00085,0,3e-05,1e-05,0,0,-0.04121,0.00119,-0.0001,-0.00462,0.00011,-1e-05,-2e-05,-0.00869,1e-05,-0.00013,0.00095,6e-05,-0,0
21.18,0.00046,-0,-6e-05,0.0001,0,0,0,0.00029,0,0.00112,-0,0,0,0,0.00072,0,-4e-05,1e-05,0,0,-0.0392,0.00173,-2e-05,-0.00427,0.00013,-2e-05,-2e-05,-0.00956,-3e-05,-0.00012,0.00046,4e-05,-0,0
21.2,0.00053,-0,-6e-05,0.00013,0,0,0,0.00022,0,0.00091,-0,0,0,0,0.00057,0,-8e-05,1e-05,-0,-0,-0.03729,0.00217,6e-05,-0.0037,0.00014,-2e-05,-2e-05,-0.01016,-6e-05,-0.00013,-4e-05,2e-05,-0,0
21.22,0.00052,-0,-6e-05,0.00016,0,0,0,0.00014,0,0.0007,-0,0,0,0,0.00041,-0,-0.0001,1e-05,-0,-0,-0.03594,0.00246,4e-05,-0.00302,0.00017,-2e-05,-2e-05,-0.01032,-5e-05,-0.00015,-0.00048,0,-0,0
21.24,0.00042,0,-5e-05,0.0002,0,0,0,7e-05,0,0.0005,-0,0,0,0,0.00024,-0,-0.00011,1e-05,-0,-0,-0.03536,0.00253,-0,-0.00243,0.00019,-1e-05,-1e-05,-0.00994,-0,-0.00018,-0.00082,-1e-05,-0,0
21.26,0.00029,1e-05,-5e-05,0.00024,1e-05,0,0,-1e-05,0,0.0003,-0,0,0,0,8e-05,-0,-0.0001,1e-05,-0,-0,-0.03556,0.00237,-2e-05,-0.00204,0.00023,0,0,-0.00896,0.0001,-0.0002,-0.00102,-2e-05,-0,0
21.28,0.00016,2e-05,-4e-05,0.00029,1e-05,0,0,-8e-05,0,0.00011,-0,0,0,-0,-7e-05,-0,-9e-05,0,-0,-0,-0.03638,0.00203,-2e-05,-0.00188,0.00026,2e-05,3e-05,-0.0074,0.00025,-0.00022,-0.00107,-2e-05,-0,0
21.3,6e-05,3e-05,-2e-05,0.00034,1e-05,0,-0,-0.00015,-0,-8e-05,-0,-0,-0,-0,-0.00021,-0,-7e-05,0,-0,-0,-0.03747,0.0016,1e-05,-0.0019,0.0003,4e-05,6e-05,-0.00541,0.00044,-0.00022,-0.00097,-2e-05,-0,-0
21.32,-0,4e-05,-1e-05,0.00037,1e-05,0,-0,-0.00021,-0,-0.00025,-0,-0,-0,-0,-0.00035,-0,-6e-05,0,-0,-0,-0.03842,0.00116,2e-05,-0.00207,0.00033,6e-05,9e-05,-0.00319,0.00065,-0.00019,-0.00073,-3e-05,-0,0
21.34,-3e-05,5e-05,-1e-05,0.0004,1e-05,0,-0,-0.00024,-0,-0.00043,-0,-0,-0,-0,-0.00047,-0,-4e-05,-0,-0,-0,-0.03881,0.00072,-6e-05,-0.00231,0.00034,7e-05,0.00011,-0.00092,0.00085,-0.00016,-0.00037,-3e-05,-0,0
21.36,-4e-05,6e-05,-0,0.00041,1e-05,0,-0,-0.00026,-0,-0.0006,-0,-0,-0,-0,-0.00057,-0,-3e-05,-0,-0,-0,-0.03842,0.00033,-0.00016,-0.00259,0.00034,8e-05,0.00012,0.00121,0.00103,-0.00011,8e-05,-3e-05,-0,0
21.38,-3e-05,6e-05,0,0.00041,1e-05,0,-0,-0.00025,-0,-0.00076,-0,-0,-0,-0,-0.00066,-0,-2e-05,-0,-0,-0,-0.03726,-0,-0.00028,-0.00286,0.00033,8e-05,0.00013,0.00303,0.00116,-5e-05,0.0006,-3e-05,-0,0
21.4,-2e-05,6e-05,-1e-05,0.0004,1e-05,0,-0,-0.00023,-0,-0.00091,-0,-0,-0,-0,-0.00072,-0,-1e-05,-1e-05,-0,-0,-0.0355,-0.00027,-0.00038,-0.00312,0.00029,8e-05,0.00014,0.0044,0.00123,-2e-05,0.00112,-3e-05,-0,0
21.42,-2e-05,6e-05,-2e-05,0.00037,1e-05,-0,-0,-0.00019,-0,-0.00103,-0,-0,-0,-0,-0.00075,-0,-0,-1e-05,-0,-0,-0.0334,-0.00047,-0.00043,-0.00335,0.00024,7e-05,0.00013,0.00527,0.00125,-0,0.00162,-2e-05,-0,-0
21.44,-3e-05,4e-05,-4e-05,0.00035,1e-05,-0,-0,-0.00014,-0,-0.00113,-0,-0,-0,-0,-0.00074,-0,0,-1e-05,-0,-0,-0.03121,-0.00059,-0.00041,-0.00355,0.00018,6e-05,0.00012,0.00558,0.0012,1e-05,0.00203,-2e-05,-0,-0
21.46,-4e-05,1e-05,-8e-05,0.00031,0,-0,-0,-8e-05,-0,-0.0012,-0,-0,-0,-0,-0.0007,-0,1e-05,-1e-05,-0,-0,-0.02909,-0.00065,-0.00032,-0.00371,0.00011,5e-05,0.0001,0.00539,0.00108,1e-05,0.00233,-1e-05,-0,0
21.48,-6e-05,-2e-05,-0.00012,0.00028,0,-0,-0,-2e-05,-0,-0.00125,-0,-0,-0,-0,-0.00062,-0,1e-05,-1e-05,-0,-0,-0.0271,-0.00065,-0.00018,-0.00379,4e-05,3e-05,7e-05,0.00478,0.00091,-0,0.0025,-1e-05,0,0
21.5,-9e-05,-5e-05,-0.00016,0.00025,0,-0,-0,3e-05,-0,-0.00126,-0,-0,-0,-0,-0.00052,-0,2e-05,-1e-05,-0,-0,-0.02522,-0.00064,3e-05,-0.00377,-4e-05,2e-05,5e-05,0.00387,0.0007,-2e-05,0.00252,-0,0,0
21.52,-0.00012,-9e-05,-0.00019,0.00022,0,-0,-0,6e-05,-0,-0.00123,-0,-0,-0,-0,-0.00041,-0,2e-05,-1e-05,-0,-0,-0.02338,-0.00065,0.0002,-0.0036,-0.00012,1e-05,2e-05,0.00279,0.00048,-5e-05,0.0024,0,0,0
21.54,-0.00016,-0.00013,-0.00021,0.00019,0,-0,0,8e-05,0,-0.00117,-0,0,0,-0,-0.00028,-0,2e-05,-1e-05,-0,-0,-0.02154,-0.00066,0.00028,-0.00327,-0.00019,0,0,0.00164,0.00028,-7e-05,0.00215,1e-05,0,0
21.56,-0.0002,-0.00018,-0.00021,0.00017,0,-0,0,7e-05,0,-0.00108,0,0,0,-0,-0.00014,-0,2e-05,-1e-05,-0,-0,-0.01963,-0.00064,0.0003,-0.00277,-0.00025,-1e-05,-2e-05,0.00052,0.00014,-9e-05,0.00178,1e-05,0,0
21.58,-0.00026,-0.00022,-0.00019,0.00014,0,-0,0,4e-05,0,-0.00095,0,0,0,-0,-1e-05,-0,2e-05,-1e-05,-0,-0,-0.0176,-0.00061,0.00026,-0.00214,-0.00031,-1e-05,-4e-05,-0.00047,4e-05,-9e-05,0.00133,2e-05,0,0
21.6,-0.00032,-0.00025,-0.00015,0.00012,-0,-0,0,-1e-05,0,-0.0008,0,0,0,-0,9e-05,-0,1e-05,-1e-05,-0,-0,-0.01548,-0.00057,0.00019,-0.00143,-0.00035,-2e-05,-6e-05,-0.00122,-3e-05,-8e-05,0.00085,2e-05,0,0
21.62,-0.00042,-0.00028,-0.00011,9e-05,-0,-0,0,-6e-05,0,-0.00062,0,0,0,-0,0.00018,-0,0,-1e-05,-0,-0,-0.01331,-0.00054,0.00012,-0.00072,-0.00038,-3e-05,-7e-05,-0.0016,-6e-05,-7e-05,0.00041,2e-05,0,0
21.64,-0.00053,-0.0003,-7e-05,7e-05,-0,-0,0,-0.00013,0,-0.00043,0,0,0,-0,0.00023,-0,-1e-05,-0,-0,-0,-0.0111,-0.00051,6e-05,-0.0001,-0.0004,-4e-05,-8e-05,-0.00152,-8e-05,-6e-05,8e-05,2e-05,0,0
21.66,-0.00064,-0.00029,-4e-05,3e-05,-1e-05,-0,0,-0.00019,0,-0.00022,1e-05,0,0,-0,0.00024,-0,-3e-05,-0,-0,-0,-0.00884,-0.00049,0,0.00037,-0.0004,-4e-05,-8e-05,-0.00095,-7e-05,-4e-05,-0.00013,1e-05,0,0
21.68,-0.00075,-0.00027,-1e-05,0,-1e-05,0,0,-0.00024,0,-1e-05,1e-05,0,0,-0,0.00022,-0,-5e-05,-0,-0,-0,-0.00658,-0.00047,-4e-05,0.00067,-0.00039,-4e-05,-8e-05,6e-05,-6e-05,-2e-05,-0.00021,1e-05,0,0
21.7,-0.00084,-0.00023,0,-4e-05,-1e-05,0,-0,-0.00029,-0,0.0002,1e-05,-0,-0,-0,0.00016,-0,-9e-05,-0,-0,-0,-0.00437,-0.00047,-6e-05,0.00078,-0.00037,-4e-05,-8e-05,0.00136,-3e-05,-1e-05,-0.00017,-0,0,0
21.72,-0.00089,-0.00019,1e-05,-7e-05,-0,0,-0,-0.00031,-0,0.00039,1e-05,-0,-0,0,8e-05,-0,-0.00014,-0,-0,-0,-0.00229,-0.00047,-8e-05,0.00072,-0.00033,-4e-05,-7e-05,0.00277,1e-05,-0,-6e-05,-1e-05,0,0
21.74,-0.0009,-0.00014,1e-05,-0.00011,-0,0,-0,-0.00031,-0,0.00055,0,-0,-0,0,-1e-05,0,-0.00019,0,0,0,-0.00037,-0.00048,-8e-05,0.00048,-0.00028,-4e-05,-5e-05,0.00411,6e-05,-0,9e-05,-2e-05,0,0
21.76,-0.0009,-0.0001,0,-0.00014,-0,0,-0,-0.00029,-0,0.00068,0,-0,-0,0,-0.00011,0,-0.00026,0,0,0,0.00136,-0.00051,-5e-05,9e-05,-0.00022,-3e-05,-4e-05,0.00522,0.00011,-0,0.00025,-3e-05,0,0
21.78,-0.00087,-7e-05,0,-0.00017,0,0,-0,-0.00025,-0,0.00077,0,-0,-0,0,-0.0002,0,-0.00033,0,0,0,0.0029,-0.00056,-1e-05,-0.0004,-0.00015,-2e-05,-3e-05,0.00604,0.00017,0,0.0004,-3e-05,0,0
21.8,-0.00081,-5e-05,0,-0.00019,0,0,-0,-0.0002,-0,0.0008,0,-0,-0,0,-0.00027,0,-0.0004,0,0,0,0.00426,-0.00062,6e-05,-0.00096,-8e-05,-1e-05,-1e-05,0.00656,0.00022,0,0.00052,-4e-05,0,0
21.82,-0.00071,-3e-05,0,-0.00021,0,0,-0,-0.00015,-0,0.00077,0,-0,-0,0,-0.00032,0,-0.00046,0,0,0,0.00544,-0.00071,0.00012,-0.00153,-1e-05,-1e-05,0,0.00678,0.00028,1e-05,0.00061,-4e-05,0,0
21.84,-0.0006,-3e-05,0,-0.00022,0,0,-0,-0.0001,-0,0.00068,0,-0,-0,0,-0.00035,0,-0.00051,0,0,0,0.00647,-0.00082,0.00017,-0.00207,5e-05,0,1e-05,0.00675,0.00033,2e-05,0.00067,-4e-05,0,0
21.86,-0.00049,-3e-05,0,-0.00022,0,-0,-0,-5e-05,-0,0.00053,0,-0,-0,0,-0.00035,0,-0.00055,0,0,0,0.0074,-0.00093,0.0002,-0.00255,9e-05,1e-05,2e-05,0.00652,0.00037,4e-05,0.00068,-3e-05,0,0
21.88,-0.00039,-4e-05,0,-0.00022,-0,-0,-0,-0,-0,0.00034,0,-0,-0,0,-0.00033,0,-0.00057,0,0,0,0.00828,-0.00104,0.0002,-0.00294,0.00012,1e-05,3e-05,0.00612,0.0004,5e-05,0.00066,-3e-05,0,0
21.9,-0.00029,-4e-05,0,-0.00021,-0,-0,-0,3e-05,-0,0.00012,0,-0,-0,0,-0.00029,0,-0.00059,0,0,0,0.00917,-0.00115,0.00018,-0.00323,0.00014,2e-05,3e-05,0.00558,0.00042,5e-05,0.00061,-2e-05,0,0
21.92,-0.0002,-5e-05,0,-0.00021,-0,-0,-0,5e-05,-0,-0.0001,-0,-0,-0,0,-0.00025,0,-0.00061,0,0,0,0.0101,-0.00125,0.00012,-0.00342,0.00013,2e-05,3e-05,0.00493,0.00042,5e-05,0.00055,-2e-05,0,0
21.94,-0.00013,-7e-05,-0,-0.00019,-0,-0,-0,7e-05,-0,-0.00029,-0,-0,-0,0,-0.00021,0,-0.00062,0,0,0,0.01112,-0.00134,1e-05,-0.00351,0.00011,1e-05,2e-05,0.0042,0.00042,5e-05,0.00047,-1e-05,1e-05,0
21.96,-8e-05,-8e-05,-1e-05,-0.00018,-0,-0,-0,7e-05,-0,-0.00044,-0,0,0,0,-0.00017,0,-0.00064,0,0,0,0.01223,-0.0014,-0.00012,-0.00351,7e-05,1e-05,1e-05,0.0034,0.0004,4e-05,0.00038,-1e-05,1e-05,0
21.98,-4e-05,-9e-05,-2e-05,-0.00016,0,-0,-0,6e-05,0,-0.00055,-0,0,0,0,-0.00012,0,-0.00066,0,0,0,0.0134,-0.00142,-0.00027,-0.00343,2e-05,-0,-1e-05,0.00254,0.00036,3e-05,0.00029,-0,1e-05,0
22,-2e-05,-0.00011,-2e-05,-0.00015,0,-0,-0,5e-05,0,-0.0006,-0,0,0,0,-8e-05,0,-0.00069,0,0,0,0.01457,-0.00141,-0.00047,-0.00331,-4e-05,-1e-05,-2e-05,0.00166,0.00032,2e-05,0.00021,0,1e-05,0
22.02,0,-0.00013,-3e-05,-0.00013,0,-0,-0,3e-05,0,-0.00061,0,0,0,0,-4e-05,0,-0.0007,0,0,0,0.01562,-0.00138,-0.00073,-0.00318,-0.00011,-3e-05,-5e-05,0.00079,0.00027,1e-05,0.00013,0,1e-05,0
22.04,2e-05,-0.00015,-4e-05,-0.00011,0,-0,-0,1e-05,0,-0.00059,0,0,0,0,-0,0,-0.00072,0,0,0,0.01648,-0.00132,-0.00104,-0.00307,-0.00018,-4e-05,-7e-05,-3e-05,0.00022,0,7e-05,0,1e-05,0
22.06,3e-05,-0.00018,-5e-05,-0.0001,0,-0,-0,-2e-05,0,-0.00053,0,0,0,0,3e-05,0,-0.00072,0,0,0,0.01707,-0.00124,-0.00136,-0.00299,-0.00025,-6e-05,-9e-05,-0.00079,0.00016,-0,2e-05,0,1e-05,0
22.08,4e-05,-0.00021,-5e-05,-8e-05,0,-0,-0,-3e-05,0,-0.00045,0,0,0,-0,7e-05,-0,-0.00072,0,-0,-0,0.01733,-0.00115,-0.00167,-0.00296,-0.0003,-8e-05,-0.00012,-0.00147,0.00011,-0,-3e-05,0,0,0
22.1,5e-05,-0.00023,-5e-05,-7e-05,-0,-0,-0,-5e-05,0,-0.00036,0,0,0,-0,0.0001,-0,-0.00071,0,-0,-0,0.01718,-0.00109,-0.00198,-0.00298,-0.00035,-0.0001,-0.00015,-0.00205,6e-05,-0,-6e-05,0,0,0
22.12,6e-05,-0.00026,-4e-05,-5e-05,-0,-0,-0,-7e-05,0,-0.00027,0,0,0,-0,0.00014,-0,-0.00069,0,-0,-0,0.01657,-0.00106,-0.00231,-0.00307,-0.00037,-0.00013,-0.00017,-0.0025,2e-05,1e-05,-8e-05,0,0,0
22.14,6e-05,-0.00029,-3e-05,-4e-05,-0,0,-0,-8e-05,0,-0.00019,0,0,0,-0,0.00017,-0,-0.00066,0,-0,-0,0.01548,-0.00109,-0.00255,-0.0032,-0.00037,-0.00015,-0.00019,-0.00282,-1e-05,2e-05,-9e-05,0,0,0
22.16,6e-05,-0.00031,-2e-05,-3e-05,-1e-05,0,-0,-8e-05,-0,-0.00013,0,0,0,-0,0.00019,-0,-0.00063,0,-0,-0,0.01392,-0.00118,-0.00261,-0.00336,-0.00035,-0.00016,-0.00021,-0.00301,-3e-05,2e-05,-9e-05,0,0,0
22.18,6e-05,-0.00033,-1e-05,-2e-05,-1e-05,0,-0,-9e-05,-0,-8e-05,0,0,0,-0,0.00021,-0,-0.0006,-0,-0,-0,0.01191,-0.00133,-0.0025,-0.00351,-0.0003,-0.00018,-0.00023,-0.00306,-4e-05,3e-05,-0.0001,0,0,0
22.2,5e-05,-0.00034,-0,-1e-05,-1e-05,0,-0,-8e-05,-0,-3e-05,0,0,0,-0,0.00022,-0,-0.00055,-0,-0,-0,0.00954,-0.00149,-0.00213,-0.00362,-0.00024,-0.00019,-0.00024,-0.00301,-5e-05,4e-05,-0.0001,0,0,0
22.22,5e-05,-0.00034,0,0,-1e-05,0,-0,-8e-05,-0,0,0,0,0,-0,0.00022,-0,-0.0005,-0,-0,-0,0.00691,-0.00162,-0.0015,-0.00363,-0.00016,-0.0002,-0.00025,-0.00286,-5e-05,4e-05,-0.0001,0,-0,-0
22.24,3e-05,-0.00032,1e-05,1e-05,-1e-05,0,-0,-6e-05,-0,3e-05,0,-0,-0,-0,0.00022,-0,-0.00045,-0,-0,-0,0.00414,-0.0017,-0.00078,-0.00351,-7e-05,-0.0002,-0.00026,-0.00265,-5e-05,5e-05,-0.00011,0,-0,-0
22.26,2e-05,-0.0003,1e-05,2e-05,-1e-05,0,-0,-4e-05,-0,6e-05,0,-0,-0,-0,0.0002,-0,-0.00039,-0,-0,-0,0.00135,-0.0017,-1e-05,-0.0032,2e-05,-0.00021,-0.00028,-0.0024,-4e-05,5e-05,-0.00012,0,-0,-0
22.28,1e-05,-0.00026,0,2e-05,-2e-05,0,-0,-1e-05,-0,9e-05,0,-0,-0,-0,0.00019,-0,-0.00033,-0,-0,-0,-0.00132,-0.00163,0.00081,-0.00267,0.00011,-0.00022,-0.00029,-0.00212,-4e-05,5e-05,-0.00013,0,-0,-0
22.3,-0,-0.00022,-0,2e-05,-2e-05,0,-0,1e-05,-0,0.00011,0,0,0,0,0.00016,0,-0.00027,-0,0,0,-0.00368,-0.00149,0.00166,-0.00189,0.00018,-0.00023,-0.00031,-0.00184,-4e-05,5e-05,-0.00015,0,-0,-0
22.32,-0,-0.00016,-1e-05,2e-05,-2e-05,0,-0,3e-05,0,0.00012,0,0,0,0,0.00013,0,-0.00021,-0,0,0,-0.00558,-0.00127,0.00246,-0.00084,0.00025,-0.00024,-0.00033,-0.00158,-3e-05,5e-05,-0.00017,0,-0,-0
22.34,-0,-0.0001,-1e-05,2e-05,-2e-05,0,0,5e-05,0,0.00012,0,0,0,0,0.0001,0,-0.00016,-0,0,0,-0.00689,-0.00103,0.00318,0.00043,0.00029,-0.00026,-0.00035,-0.00133,-3e-05,5e-05,-0.00017,0,-0,-0
22.36,-0,-4e-05,-2e-05,2e-05,-1e-05,0,0,7e-05,0,0.00011,0,0,0,0,7e-05,0,-0.00011,-0,0,0,-0.00754,-0.00078,0.00381,0.00185,0.0003,-0.00027,-0.00037,-0.00112,-3e-05,5e-05,-0.00018,0,-0,-0
22.38,-0,1e-05,-2e-05,2e-05,-1e-05,0,0,7e-05,0,7e-05,0,0,0,0,5e-05,0,-7e-05,-0,0,0,-0.00759,-0.00052,0.00439,0.00334,0.0003,-0.00028,-0.00038,-0.00094,-3e-05,4e-05,-0.00017,0,-0,-0
22.4,-0,5e-05,-2e-05,1e-05,-1e-05,0,0,7e-05,0,3e-05,0,0,0,0,2e-05,0,-4e-05,-0,0,0,-0.00722,-0.00024,0.00463,0.0047,0.00028,-0.00029,-0.00039,-0.0008,-3e-05,4e-05,-0.00016,0,-0,-0
22.42,-0,9e-05,-2e-05,1e-05,-1e-05,0,0,7e-05,0,-2e-05,0,0,0,0,-1e-05,0,-2e-05,-0,0,0,-0.00662,6e-05,0.00414,0.00569,0.00025,-0.00028,-0.00039,-0.00068,-3e-05,4e-05,-0.00013,0,-0,-0
22.44,0,0.00011,-2e-05,0,-1e-05,0,0,6e-05,0,-6e-05,0,0,0,0,-3e-05,0,0,-0,0,0,-0.00594,0.00036,0.00325,0.00622,0.00023,-0.00027,-0.00038,-0.00059,-4e-05,4e-05,-0.0001,0,-0,-0
22.46,-0,0.00012,-1e-05,-0,-1e-05,0,0,5e-05,0,-0.00011,-0,0,0,0,-5e-05,0,2e-05,-0,0,0,-0.00528,0.00066,0.00232,0.0063,0.0002,-0.00026,-0.00036,-0.00053,-5e-05,4e-05,-7e-05,0,-0,-0
22.48,-0,0.00013,-0,-1e-05,-1e-05,0,0,4e-05,0,-0.00015,-0,0,0,0,-7e-05,0,3e-05,-0,0,0,-0.00471,0.00093,0.00134,0.00596,0.00017,-0.00023,-0.00033,-0.00047,-7e-05,3e-05,-3e-05,0,-0,-0
22.5,-1e-05,0.00012,0,-1e-05,-1e-05,0,0,3e-05,0,-0.00018,-0,0,0,0,-7e-05,0,3e-05,-0,0,0,-0.00424,0.00115,0.00065,0.00534,0.00015,-0.00021,-0.00031,-0.00042,-9e-05,3e-05,0,0,-0,-0
22.52,-1e-05,0.00011,1e-05,-1e-05,-1e-05,0,0,2e-05,0,-0.00021,-0,0,0,-0,-7e-05,-0,2e-05,-0,-0,-0,-0.00386,0.00133,0.00045,0.00463,0.00013,-0.00019,-0.00028,-0.00036,-0.00011,3e-05,4e-05,0,-0,-0
22.54,-2e-05,0.0001,1e-05,-1e-05,-0,0,0,1e-05,0,-0.00021,-0,0,0,-0,-7e-05,-0,1e-05,-0,-0,-0,-0.00357,0.00142,0.00036,0.00386,0.00011,-0.00018,-0.00025,-0.00029,-0.00013,2e-05,6e-05,0,-0,-0
22.56,-3e-05,9e-05,1e-05,-1e-05,-0,0,0,-1e-05,0,-0.0002,-1e-05,0,0,-0,-5e-05,-0,-1e-05,-0,-0,-0,-0.0034,0.00141,0.00024,0.00307,9e-05,-0.00016,-0.00022,-0.0002,-0.00016,2e-05,7e-05,0,-0,-0
22.58,-4e-05,8e-05,1e-05,-0,-0,0,0,-2e-05,0,-0.00016,-1e-05,0,0,-0,-2e-05,-0,-3e-05,-0,-0,-0,-0.00336,0.0013,0.00016,0.00233,9e-05,-0.00014,-0.00019,-0.0001,-0.00018,2e-05,8e-05,0,-0,-0
22.6,-5e-05,7e-05,1e-05,1e-05,-0,0,0,-2e-05,0,-0.0001,-1e-05,0,0,-0,1e-05,-0,-5e-05,-0,-0,-0,-0.0035,0.00112,0.0001,0.00169,8e-05,-0.00012,-0.00016,0,-0.0002,1e-05,7e-05,0,-0,-0
22.62,-6e-05,6e-05,1e-05,2e-05,-0,0,0,-2e-05,0,1e-05,-1e-05,0,0,-0,5e-05,-0,-5e-05,-0,-0,-0,-0.00386,0.0009,7e-05,0.00117,9e-05,-0.00011,-0.00014,0.0001,-0.0002,1e-05,6e-05,0,-0,-0
22.64,-6e-05,6e-05,1e-05,3e-05,-0,0,0,-0,0,0.00015,-1e-05,0,0,-0,9e-05,-0,-2e-05,-0,-0,-0,-0.00448,0.00066,6e-05,0.00077,0.00011,-0.0001,-0.00012,0.00018,-0.0002,1e-05,3e-05,0,-0,-0
22.66,-5e-05,6e-05,1e-05,4e-05,-0,0,-0,3e-05,-0,0.00034,-1e-05,-0,-0,-0,0.00014,-0,2e-05,-0,-0,-0,-0.00537,0.00042,9e-05,0.00051,0.00015,-9e-05,-0.00011,0.00023,-0.00019,0,1e-05,0,-0,-0
22.68,-4e-05,7e-05,1e-05,5e-05,-0,0,-0,9e-05,-0,0.00058,-1e-05,-0,-0,-0,0.00018,-0,0.0001,-0,-0,-0,-0.00647,0.00017,0.00013,0.00038,0.00019,-9e-05,-0.00011,0.00024,-0.00017,0,-3e-05,0,-0,-0
22.7,-0,9e-05,1e-05,6e-05,-0,0,-0,0.00017,-0,0.00085,0,-0,-0,-0,0.00022,-0,0.00019,-0,-0,-0,-0.00771,-6e-05,0.00019,0.00036,0.00023,-9e-05,-0.00011,0.0002,-0.00014,1e-05,-7e-05,0,-0,-0
22.72,6e-05,0.00012,1e-05,6e-05,-0,0,-0,0.00028,-0,0.00115,2e-05,-0,-0,-0,0.00026,-0,0.0003,-0,-0,-0,-0.009,-0.00029,0.00024,0.00044,0.00026,-9e-05,-0.00011,0.00011,-0.00012,1e-05,-0.00011,0,-0,-0
22.74,0.00014,0.00016,0,7e-05,-1e-05,0,-0,0.00041,-0,0.00146,5e-05,-0,-0,-0,0.0003,-0,0.00043,-0,-0,-0,-0.01026,-0.00049,0.00027,0.00059,0.00029,-9e-05,-0.00012,-5e-05,-0.0001,1e-05,-0.00015,0,-0,-0
22.76,0.00026,0.00022,-0,8e-05,-1e-05,0,-0,0.00057,-0,0.00176,0.0001,-0,-0,0,0.00034,0,0.00056,-0,0,0,-0.01145,-0.00068,0.00029,0.0008,0.00031,-9e-05,-0.00012,-0.00028,-9e-05,2e-05,-0.00018,0,-0,-0
22.78,0.00041,0.00028,-1e-05,9e-05,-1e-05,0,-0,0.00074,-0,0.00203,0.00018,-0,-0,0,0.00037,0,0.00069,-0,0,0,-0.0126,-0.00086,0.00029,0.00102,0.0003,-9e-05,-0.00012,-0.00057,-8e-05,3e-05,-0.00023,0,-0,-0
22.8,0.00058,0.00036,-1e-05,0.0001,-1e-05,0,0,0.00092,0,0.00224,0.00029,0,0,0,0.0004,0,0.00082,0,0,0,-0.01377,-0.00102,0.00026,0.00121,0.00028,-8e-05,-0.00011,-0.00091,-8e-05,5e-05,-0.00027,0,-0,-0
22.82,0.00076,0.00044,-0,0.0001,-1e-05,0,0,0.0011,0,0.00238,0.00045,0,0,0,0.00043,0,0.00093,0,0,0,-0.01505,-0.00115,0.00015,0.00134,0.00024,-7e-05,-0.0001,-0.0013,-7e-05,7e-05,-0.00033,0,-0,-0
22.84,0.00094,0.00052,1e-05,0.00011,-2e-05,0,0,0.00127,0,0.00242,0.00066,0,0,0,0.00046,0,0.00104,0,0,0,-0.01648,-0.00125,3e-05,0.00137,0.00019,-6e-05,-8e-05,-0.00171,-8e-05,9e-05,-0.00039,1e-05,-0,-0
22.86,0.00112,0.0006,3e-05,0.00011,-2e-05,0,0,0.00141,0,0.00233,0.00092,0,0,0,0.00049,0,0.00112,0,0,0,-0.01806,-0.00132,-7e-05,0.0013,0.00012,-4e-05,-6e-05,-0.00216,-8e-05,0.00012,-0.00047,1e-05,-0,-0
22.88,0.00129,0.00068,6e-05,0.00011,-2e-05,0,0,0.00151,0,0.00214,0.00121,0,0,0,0.00051,0,0.00117,0,0,0,-0.01979,-0.00134,-0.00015,0.00114,4e-05,-2e-05,-3e-05,-0.00261,-9e-05,0.00015,-0.00056,1e-05,-0,-0
22.9,0.00141,0.00074,9e-05,0.00011,-2e-05,0,0,0.00157,0,0.00185,0.00153,0,0,-0,0.00052,0,0.0012,0,0,0,-0.02148,-0.00134,-0.00014,0.00094,-4e-05,0,1e-05,-0.00307,-9e-05,0.00019,-0.00066,1e-05,-1e-05,-0
22.92,0.00141,0.00077,0.00012,0.0001,-2e-05,0,0,0.0016,-0,0.00148,0.00192,-0,-0,-0,0.00053,0,0.0012,1e-05,0,0,-0.02291,-0.00136,-6e-05,0.00073,-0.00012,3e-05,4e-05,-0.00351,-0.0001,0.00023,-0.00077,2e-05,-1e-05,-0
22.94,0.00129,0.00077,0.00014,8e-05,-2e-05,0,-0,0.00157,-0,0.00112,0.00229,-0,-0,-0,0.00053,0,0.00116,1e-05,0,0,-0.02401,-0.00134,-0,0.00055,-0.00018,5e-05,7e-05,-0.00391,-0.00011,0.00027,-0.00088,2e-05,-1e-05,-0
22.96,0.00109,0.00075,0.00016,6e-05,-2e-05,0,-0,0.00148,-0,0.0008,0.00256,-0,-0,-0,0.00051,0,0.00109,1e-05,0,0,-0.02473,-0.00125,1e-05,0.0004,-0.00023,6e-05,9e-05,-0.00426,-0.00012,0.00031,-0.001,3e-05,-1e-05,-0
22.98,0.00082,0.00071,0.00016,3e-05,-2e-05,0,-0,0.00133,-0,0.00054,0.00273,-0,-0,0,0.00048,0,0.001,1e-05,0,0,-0.02502,-0.0011,-1e-05,0.00029,-0.00025,8e-05,0.00011,-0.00457,-0.00013,0.00034,-0.00111,3e-05,-1e-05,-0
23,0.00045,0.00063,0.00016,0,-1e-05,0,-0,0.00114,-0,0.00033,0.00278,-0,-0,0,0.00043,0,0.00088,1e-05,0,0,-0.02486,-0.00088,-6e-05,0.00021,-0.00027,8e-05,0.00012,-0.00481,-0.00014,0.00035,-0.00122,4e-05,-1e-05,-0
