T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.5,3e-05,0.03063,0.01089,0.00573,0.03464,0.01083,0.06672,0.00931,6e-05,0.0814,0.00391,0.00019,0.00047,0.06664,0.12533,0.11902,0.12681,0.00037,0.00017,0.0393,0.00012,0.07827,0.40122,0.45203,0.00013,9e-05,0.21063,0.05732,2e-05,0.77916,0.02519,0.064,0.00019,0.1222,0.04098,2e-05,4e-05,0.00117,0.00017,0.00025,5e-05,0.0001,0.11007,0.0001,0.00026,0.13563,0.08526,7e-05,5e-05,0.00011,0.00015,0.07919,0.11735,0.00059,0.4538,2e-05,0.00023,0.00013,0.03881,0.14941,0.00021,3e-05,0.01497,0.00022,3e-05,3e-05,0.37947,0.00012
30.52,3e-05,0.03232,0.01357,0.00574,0.03497,0.01152,0.06705,0.00851,6e-05,0.08097,0.0041,0.0003,0.00098,0.06594,0.12539,0.11889,0.12678,0.00037,0.00017,0.04033,0.00022,0.07786,0.40147,0.45217,0.00013,9e-05,0.21063,0.05721,2e-05,0.77974,0.02524,0.06398,0.00021,0.12221,0.03942,2e-05,4e-05,0.00122,0.00018,0.00026,6e-05,0.0001,0.11008,0.00011,0.00057,0.13582,0.08577,0.00012,6e-05,0.00012,0.00018,0.08017,0.11811,0.00061,0.45353,3e-05,0.00025,0.00025,0.03878,0.14942,0.00021,3e-05,0.01495,0.00024,3e-05,3e-05,0.37952,0.00015
30.54,3e-05,0.03429,0.01663,0.00546,0.03605,0.01241,0.06753,0.00772,6e-05,0.08053,0.0039,0.00028,0.00092,0.06517,0.12542,0.11879,0.12672,0.00034,0.00016,0.04138,0.0002,0.07738,0.40323,0.45288,0.00012,9e-05,0.21049,0.05723,2e-05,0.78051,0.02537,0.06404,0.00021,0.12209,0.03846,2e-05,4e-05,0.00116,0.00017,0.00024,6e-05,9e-05,0.11013,0.0001,0.00054,0.13571,0.08575,0.00011,5e-05,0.00011,0.00017,0.0812,0.11903,0.00057,0.4526,3e-05,0.00026,0.00022,0.03859,0.14954,0.00019,2e-05,0.01476,0.00025,3e-05,3e-05,0.37962,0.00014
30.56,1e-05,0.0366,0.01997,0.00476,0.03734,0.01326,0.06801,0.00713,2e-05,0.08002,0.00347,0.00011,0.00036,0.06426,0.12542,0.11861,0.12658,0.00013,7e-05,0.04201,2e-05,0.07707,0.40408,0.4532,4e-05,3e-05,0.21028,0.05713,1e-05,0.78082,0.02545,0.06402,7e-05,0.12195,0.03761,1e-05,1e-05,0.00078,6e-05,9e-05,2e-05,3e-05,0.11011,3e-05,0.00029,0.1353,0.08524,4e-05,2e-05,4e-05,6e-05,0.08203,0.11962,0.00022,0.45184,2e-05,0.00011,2e-05,0.03845,0.14954,7e-05,1e-05,0.01443,6e-05,1e-05,1e-05,0.37956,4e-05
30.58,0,0.03911,0.02348,0.00383,0.03893,0.01422,0.06856,0.00672,0,0.07939,0.00295,0,2e-05,0.06339,0.12547,0.1185,0.1265,0,0,0.04269,0,0.07681,0.4049,0.45367,0,0,0.21016,0.05703,0,0.78114,0.02551,0.064,0,0.12185,0.03704,0,0,0.00038,0,0,0,0,0.11012,0,0,0.13511,0.08486,0,0,0,0,0.08297,0.12016,0,0.45107,0,0,0,0.03832,0.14956,0,0,0.01396,0,0,0,0.37956,0
30.6,1e-05,0.04164,0.02698,0.00416,0.04112,0.01556,0.06916,0.00637,2e-05,0.07895,0.0027,3e-05,0.00033,0.06263,0.12557,0.1185,0.1265,8e-05,7e-05,0.04359,1e-05,0.07675,0.40618,0.45424,3e-05,4e-05,0.21012,0.05703,0,0.78172,0.02564,0.06415,3e-05,0.12183,0.03664,1e-05,1e-05,0.00039,2e-05,0.00017,1e-05,2e-05,0.11017,2e-05,5e-05,0.13521,0.08499,1e-05,2e-05,4e-05,4e-05,0.08415,0.12102,0.0001,0.45034,1e-05,4e-05,1e-05,0.03819,0.14971,3e-05,1e-05,0.01339,2e-05,1e-05,1e-05,0.37964,4e-05
30.62,0,0.04399,0.03017,0.00597,0.04398,0.0167,0.06969,0.00586,0,0.07896,0.00234,0,2e-05,0.06192,0.12556,0.11844,0.12643,0,0,0.04425,0,0.077,0.40819,0.45489,0,0,0.20986,0.05718,0,0.78274,0.02591,0.06458,0,0.12175,0.03623,0,0,7e-05,0,0,0,0,0.11015,0,0,0.135,0.08456,0,0,0,0,0.0852,0.12164,0,0.44983,0,0,0,0.03799,0.14994,0,0,0.01275,0,0,0,0.37957,0
30.64,3e-05,0.04587,0.03291,0.00895,0.04725,0.01805,0.07017,0.00528,2e-05,0.07914,0.00214,1e-05,3e-05,0.06135,0.12555,0.11846,0.12639,0.00013,7e-05,0.04501,0,0.07743,0.4105,0.45562,0,0,0.20962,0.05744,0,0.78397,0.02625,0.06515,1e-05,0.12175,0.03585,0,2e-05,7e-05,6e-05,9e-05,0,3e-05,0.11015,2e-05,0.00012,0.13481,0.08439,1e-05,0,2e-05,0,0.0865,0.12253,7e-05,0.44938,0,0,0,0.03778,0.15026,0,0,0.01209,0,0,0,0.37951,5e-05
30.66,2e-05,0.04712,0.035,0.01177,0.05007,0.01911,0.07051,0.00464,0.00011,0.07917,0.00191,5e-05,0.00026,0.06088,0.12552,0.1185,0.12635,0.00014,8e-05,0.04593,1e-05,0.07789,0.41256,0.45638,4e-05,3e-05,0.20943,0.05774,1e-05,0.7851,0.02656,0.06572,1e-05,0.12172,0.03545,2e-05,2e-05,8e-05,5e-05,0.00014,1e-05,4e-05,0.11023,3e-05,0.00019,0.13472,0.08439,1e-05,1e-05,7e-05,1e-05,0.08769,0.12309,0.00039,0.44891,1e-05,2e-05,8e-05,0.03761,0.15055,2e-05,1e-05,0.01144,2e-05,2e-05,2e-05,0.37945,4e-05
30.68,2e-05,0.0479,0.03622,0.01484,0.05243,0.01987,0.07072,0.00371,0.00012,0.07928,0.00187,0.00014,0.00052,0.06064,0.12551,0.11851,0.12628,0.00015,8e-05,0.04687,1e-05,0.07833,0.41496,0.45723,6e-05,3e-05,0.20919,0.05818,1e-05,0.78642,0.02693,0.06632,3e-05,0.12175,0.03509,2e-05,2e-05,9e-05,5e-05,0.00014,1e-05,4e-05,0.11018,7e-05,0.00041,0.13467,0.08444,4e-05,2e-05,7e-05,2e-05,0.0886,0.12346,0.0008,0.44846,1e-05,6e-05,8e-05,0.03741,0.15087,3e-05,1e-05,0.01084,4e-05,4e-05,2e-05,0.37938,0.00011
30.7,3e-05,0.04731,0.03659,0.01772,0.05473,0.02053,0.07077,0.00281,0.00018,0.0793,0.00192,0.00027,0.00083,0.0605,0.1254,0.1185,0.12625,0.00026,0.00022,0.0479,0.00011,0.07896,0.41661,0.45789,9e-05,4e-05,0.20904,0.05859,2e-05,0.78767,0.02722,0.06685,0.00035,0.12176,0.03452,2e-05,3e-05,0.00014,0.00012,0.00024,5e-05,8e-05,0.11016,0.00011,0.00066,0.13473,0.08458,7e-05,4e-05,8e-05,6e-05,0.0898,0.12404,0.00139,0.44813,2e-05,0.00013,8e-05,0.03726,0.1511,4e-05,3e-05,0.01036,0.00024,4e-05,2e-05,0.37958,0.00012
30.72,2e-05,0.0443,0.03624,0.01962,0.05733,0.02101,0.07044,0.0022,0.0002,0.07893,0.00183,0.00029,0.00087,0.0603,0.125,0.11838,0.12637,0.00026,0.00023,0.04837,0.00011,0.07992,0.41658,0.45787,8e-05,6e-05,0.20908,0.05878,2e-05,0.78774,0.02732,0.06713,0.00033,0.12179,0.03344,2e-05,2e-05,0.00018,0.00011,0.00023,5e-05,8e-05,0.11004,0.00011,0.00067,0.13467,0.08454,7e-05,4e-05,7e-05,0.0002,0.09171,0.12426,0.00146,0.44795,2e-05,0.00014,0.00011,0.03725,0.15104,4e-05,2e-05,0.01004,0.00023,4e-05,2e-05,0.37945,0.0001
30.74,3e-05,0.04001,0.03501,0.02087,0.05994,0.02141,0.06993,0.0016,0.0002,0.07852,0.00181,0.00028,0.00087,0.06022,0.12453,0.11825,0.12644,0.00031,0.00023,0.04873,0.00011,0.08105,0.41569,0.45768,0.0001,0.00012,0.20921,0.05895,2e-05,0.78751,0.02735,0.06736,0.0003,0.12189,0.03227,3e-05,4e-05,0.00018,0.00016,0.00033,5e-05,0.00011,0.10987,0.0001,0.00066,0.13458,0.08455,6e-05,6e-05,8e-05,0.00022,0.09372,0.12431,0.0015,0.44785,3e-05,0.00018,0.00018,0.03729,0.1509,4e-05,3e-05,0.00988,0.00027,4e-05,2e-05,0.37933,0.00016
30.76,4e-05,0.03544,0.03278,0.02187,0.06217,0.02159,0.0693,0.00067,0.00027,0.07832,0.00194,0.0003,0.00102,0.06039,0.12405,0.11816,0.1265,0.00033,0.00035,0.04954,0.00018,0.08219,0.415,0.4576,0.00011,0.00013,0.20938,0.05917,2e-05,0.78747,0.02743,0.06764,0.00034,0.12195,0.03126,3e-05,5e-05,0.00019,0.00017,0.00047,5e-05,0.00014,0.10983,0.00013,0.00071,0.13447,0.08476,9e-05,7e-05,9e-05,0.00024,0.09516,0.12453,0.00211,0.44779,6e-05,0.00042,0.00016,0.0373,0.15075,0.0001,4e-05,0.00988,0.00038,4e-05,2e-05,0.37926,0.00018
30.78,2e-05,0.03036,0.02965,0.02229,0.06448,0.02137,0.06844,0.00048,0.00019,0.07815,0.00188,0.0002,0.0007,0.06059,0.12341,0.11796,0.1265,0.00018,0.00023,0.04917,1e-05,0.08298,0.41549,0.45714,4e-05,5e-05,0.20929,0.05942,1e-05,0.78714,0.02749,0.06792,0.00014,0.12196,0.03016,1e-05,3e-05,0.00012,0.0001,0.00031,2e-05,0.00202,0.10956,6e-05,0.00048,0.134,0.08463,5e-05,3e-05,4e-05,0.00013,0.09635,0.1243,0.00147,0.44801,2e-05,0.00017,2e-05,0.03735,0.15057,0,2e-05,0.01003,0.00013,2e-05,1e-05,0.37893,8e-05
30.8,0,0.02494,0.02589,0.0223,0.06611,0.02072,0.06754,0.00022,0,0.07808,0.00168,0,2e-05,0.06098,0.12282,0.11782,0.12651,0,0,0.04818,0,0.08434,0.41265,0.45733,0,0,0.20949,0.05955,0,0.78639,0.02753,0.06811,0,0.1219,0.02939,0,0,0,0,0,0,0.00366,0.10917,0,1e-05,0.13334,0.08427,0,0,0,0,0.09694,0.12347,9e-05,0.44776,0,0,0,0.0373,0.15023,0,0,0.01027,0,0,0,0.37872,0
30.82,0,0.01934,0.02175,0.02203,0.06639,0.01996,0.06681,0.00022,2e-05,0.07815,0.00213,4e-05,0.00026,0.06176,0.1225,0.11784,0.12674,0.00024,6e-05,0.04872,1e-05,0.08725,0.40073,0.45926,2e-05,5e-05,0.21022,0.05939,2e-05,0.78443,0.02753,0.06809,5e-05,0.12178,0.02954,2e-05,1e-05,3e-05,3e-05,0.0001,3e-05,0.00475,0.10919,5e-05,0.00018,0.13337,0.08476,3e-05,5e-05,2e-05,9e-05,0.09672,0.12236,0.00026,0.44574,0,4e-05,4e-05,0.03692,0.14949,6e-05,1e-05,0.01054,2e-05,1e-05,2e-05,0.37886,9e-05
30.84,0,0.01355,0.01728,0.02135,0.06597,0.01879,0.06596,0,0,0.0782,0.0023,0,0,0.06261,0.12201,0.11784,0.12685,0,0,0.04891,0,0.0907,0.38534,0.46169,0,0,0.21097,0.05902,0,0.78181,0.02748,0.06784,0,0.12145,0.02996,0,0,0,0,0,0,0.00519,0.10915,0,0,0.13324,0.08486,0,0,0,0,0.09562,0.12077,0,0.44313,0,0,0,0.03643,0.14844,0,0,0.01079,0,0,0,0.37898,0
30.86,0,0.00774,0.01265,0.02064,0.06562,0.01773,0.06504,0,0,0.07836,0.00267,0,0,0.06347,0.12153,0.11783,0.12708,0,0,0.04927,0,0.09388,0.37156,0.4638,0,0,0.21172,0.0587,0,0.77935,0.02743,0.06767,0,0.12123,0.03013,0,0,0,0,0,0,0.00637,0.10906,0,0,0.13313,0.08518,0,0,0,0,0.09497,0.11965,0,0.44094,0,0,0,0.036,0.14753,0,0,0.01109,0,0,0,0.3791,0
30.88,0,0.00199,0.00805,0.01995,0.0651,0.01667,0.06407,0,0,0.07844,0.00303,0,0,0.06433,0.121,0.11782,0.12733,0,0,0.0497,0,0.09715,0.35754,0.46598,0,0,0.21247,0.05836,0,0.77686,0.02739,0.06752,0,0.12101,0.03021,0,0,0,0,0,0,0.0076,0.10892,0,0,0.13302,0.08549,0,0,0,0,0.09441,0.11871,0,0.43866,0,0,0,0.03555,0.1466,0,0,0.01138,0,0,0,0.37923,0
30.9,4e-05,0.00154,0.00364,0.01975,0.06423,0.01588,0.06312,0.00035,6e-05,0.07874,0.00439,0.00062,0.00181,0.06525,0.1205,0.11819,0.12775,0.00033,0.00062,0.05099,0.00023,0.10037,0.34344,0.46807,0.00038,0.00041,0.21334,0.05799,2e-05,0.7756,0.02732,0.06735,0.00019,0.12124,0.03005,0.00522,2e-05,0.00012,0.00014,0.00033,4e-05,0.00932,0.10882,9e-05,0.00107,0.13433,0.08732,9e-05,4e-05,0.0003,0.00015,0.09419,0.11939,0.00114,0.43666,6e-05,0.0003,4e-05,0.03525,0.14611,7e-05,2e-05,0.01159,0.00114,4e-05,2e-05,0.37953,0.00058
30.92,3e-05,0.00114,0.00268,0.02007,0.06234,0.01455,0.06209,0.00026,4e-05,0.07937,0.00452,0.00045,0.00132,0.06595,0.11985,0.11801,0.128,0.00024,0.00045,0.05063,0.00015,0.1031,0.32927,0.46983,0.00027,0.0003,0.21407,0.05744,1e-05,0.77173,0.02709,0.06684,0.00012,0.12089,0.02938,0.01031,0.0031,9e-05,0.0001,0.00024,2e-05,0.01004,0.10854,6e-05,0.00078,0.13366,0.08713,6e-05,3e-05,0.00022,0.00011,0.09356,0.11833,0.00083,0.43493,4e-05,0.00021,3e-05,0.0349,0.14509,5e-05,2e-05,0.01156,0.00082,3e-05,2e-05,0.37967,0.00042
30.94,2e-05,0.0009,0.00212,0.02082,0.06008,0.01325,0.06109,0.0002,3e-05,0.0801,0.00475,0.00036,0.00104,0.06659,0.1192,0.11786,0.12828,0.0002,0.00037,0.05028,0.0001,0.10566,0.31492,0.4715,0.00021,0.00023,0.21484,0.05686,1e-05,0.76778,0.02682,0.06626,0.00011,0.12059,0.02845,0.0153,0.0062,7e-05,8e-05,0.00018,2e-05,0.01059,0.10826,5e-05,0.00063,0.13315,0.08706,5e-05,2e-05,0.00017,9e-05,0.09303,0.11759,0.00066,0.43333,4e-05,0.00016,3e-05,0.0346,0.1441,4e-05,1e-05,0.01139,0.00063,4e-05,1e-05,0.37987,0.00033
30.96,2e-05,0.00074,0.00176,0.0217,0.05789,0.0121,0.06018,0.00016,3e-05,0.08068,0.00495,0.0003,0.00086,0.06717,0.11863,0.11773,0.12859,0.00015,0.0003,0.05011,0.00012,0.10818,0.30067,0.47317,0.00017,0.00019,0.21566,0.05632,1e-05,0.76414,0.02657,0.06582,0.00013,0.12034,0.02743,0.02003,0.00906,6e-05,9e-05,0.00016,2e-05,0.01099,0.108,7e-05,0.00052,0.13276,0.087,4e-05,7e-05,0.00014,0.00011,0.09267,0.11708,0.00055,0.43167,3e-05,0.00014,4e-05,0.03429,0.14314,7e-05,1e-05,0.01112,0.00053,3e-05,4e-05,0.38008,0.00027
30.98,2e-05,0.00055,0.0013,0.02286,0.05564,0.01103,0.05938,0.00012,4e-05,0.08113,0.00504,0.00022,0.00064,0.06771,0.11796,0.11761,0.12885,0.00013,0.00023,0.05004,8e-05,0.11063,0.28704,0.47497,0.00013,0.00014,0.21638,0.05581,1e-05,0.76018,0.02629,0.06513,0.00012,0.12004,0.02634,0.02446,0.01136,6e-05,7e-05,0.00013,3e-05,0.01103,0.10777,5e-05,0.00037,0.13239,0.08685,3e-05,6e-05,0.0001,8e-05,0.09245,0.1166,0.00051,0.42981,2e-05,0.00014,3e-05,0.03395,0.14223,7e-05,1e-05,0.01069,0.00038,2e-05,3e-05,0.38032,0.00019
31,2e-05,0.00043,0.00103,0.02381,0.05335,0.01005,0.05864,9e-05,3e-05,0.08151,0.00515,0.00017,0.00049,0.06814,0.1173,0.11749,0.12908,0.0001,0.00017,0.04993,6e-05,0.11278,0.27224,0.47645,0.0001,0.00011,0.21718,0.05528,1e-05,0.75692,0.02607,0.06462,9e-05,0.11987,0.02513,0.02852,0.01341,4e-05,5e-05,9e-05,2e-05,0.01095,0.10753,4e-05,0.00028,0.13213,0.08668,3e-05,4e-05,8e-05,6e-05,0.09229,0.11637,0.00039,0.42812,2e-05,0.00013,2e-05,0.0337,0.14123,5e-05,1e-05,0.01029,0.00027,1e-05,2e-05,0.38044,0.00015
31.02,0,0.00011,0.00061,0.02394,0.051,0.00909,0.05792,0,0,0.08175,0.00508,0,0,0.06843,0.11663,0.11727,0.12923,0,0,0.04963,0,0.11431,0.25506,0.47706,0,0,0.21816,0.0547,0,0.75527,0.02602,0.06464,0,0.11993,0.02374,0.03176,0.0149,0,0,0,0,0.01086,0.10727,0,0,0.13161,0.08615,0,0,0,0,0.09211,0.11627,0,0.42701,0,0,0,0.03365,0.1399,0,0,0.01017,0,0,0,0.38019,0
31.04,2e-05,0.00013,0.0006,0.02386,0.04882,0.0085,0.05737,3e-05,4e-05,0.082,0.00533,0.00013,0.00015,0.06873,0.11613,0.11724,0.12945,0.00021,9e-05,0.0498,7e-05,0.11555,0.23678,0.47744,5e-05,0.00011,0.21939,0.0541,2e-05,0.75481,0.02605,0.06495,7e-05,0.12025,0.02239,0.03494,0.01634,4e-05,0.0001,0.00018,3e-05,0.01083,0.10714,4e-05,0.00013,0.13185,0.08611,4e-05,5e-05,6e-05,5e-05,0.09225,0.11692,0.00017,0.42613,2e-05,0.00017,0.0001,0.03373,0.1387,5e-05,1e-05,0.0102,0.00012,2e-05,2e-05,0.37999,7e-05
31.06,2e-05,0.00011,0.00053,0.02372,0.04666,0.00784,0.05693,5e-05,4e-05,0.08213,0.00537,0.00012,0.00017,0.06892,0.11558,0.11715,0.12964,0.00035,0.00019,0.04986,7e-05,0.11668,0.21844,0.47788,6e-05,0.00013,0.22058,0.05347,3e-05,0.75426,0.02603,0.06507,0.00016,0.12045,0.02118,0.03789,0.01729,5e-05,9e-05,0.00017,3e-05,0.01037,0.10701,5e-05,0.00014,0.13183,0.08588,4e-05,5e-05,6e-05,7e-05,0.09237,0.11751,0.00018,0.425,3e-05,0.00019,8e-05,0.03374,0.13742,9e-05,2e-05,0.01019,0.00031,2e-05,2e-05,0.3799,8e-05
31.08,2e-05,0.0001,0.00047,0.02338,0.04458,0.00727,0.0566,4e-05,3e-05,0.08213,0.0053,0.0001,0.00014,0.06903,0.11505,0.11705,0.12979,0.0003,0.00016,0.0499,4e-05,0.11752,0.20288,0.4782,5e-05,0.00011,0.22155,0.05275,2e-05,0.7539,0.02607,0.06527,0.00027,0.12069,0.02006,0.04066,0.01777,4e-05,8e-05,0.00014,3e-05,0.00948,0.10691,4e-05,0.00011,0.13187,0.08556,3e-05,4e-05,5e-05,6e-05,0.09234,0.11774,0.00015,0.42389,3e-05,0.00016,5e-05,0.03375,0.13627,8e-05,1e-05,0.01035,0.00025,2e-05,1e-05,0.37976,8e-05
31.1,0,0,0.00034,0.02282,0.04266,0.0067,0.0564,0,0,0.08215,0.00506,0,0,0.06906,0.11452,0.11693,0.12988,0,0,0.04981,0,0.11827,0.18138,0.4786,0,0,0.22276,0.05189,0,0.75281,0.02602,0.06518,0,0.12075,0.01926,0.04298,0.01782,0,0,0,0,0.00845,0.10684,0,0,0.13171,0.08511,0,0,0,0,0.09207,0.11768,0,0.42254,0,0,0,0.03375,0.13467,0,0,0.01055,0,0,0,0.37942,0
31.12,0,0,0.00029,0.02224,0.04117,0.00644,0.05643,0,2e-05,0.08253,0.00485,0,0,0.06913,0.11413,0.11691,0.13,3e-05,8e-05,0.04974,0,0.11923,0.143,0.47944,0,0,0.22507,0.05084,0,0.75032,0.02575,0.06443,0,0.12054,0.01905,0.04485,0.01775,0,0,0,0,0.00781,0.10693,0,2e-05,0.13166,0.08472,0,0,0,0,0.09203,0.11831,0,0.42068,0,0,0,0.03375,0.13216,0,0,0.01064,0,0,0,0.37965,0
31.14,0,0,0.00011,0.02152,0.03992,0.00629,0.05661,0,0,0.08301,0.00456,0,0,0.06915,0.11379,0.11692,0.13011,0,2e-05,0.04964,0,0.1202,0.09891,0.48034,0,0,0.22773,0.0496,0,0.74732,0.0254,0.0634,0,0.12022,0.01921,0.04641,0.01722,0,0,0,0,0.0072,0.10704,0,0,0.13158,0.08431,0,0,0,0,0.09191,0.11864,0,0.41873,0,0,0,0.03375,0.1293,0,0,0.01082,0,0,0,0.37999,0
31.16,0,0,9e-05,0.02063,0.03888,0.00636,0.05689,2e-05,1e-05,0.08343,0.00466,8e-05,0.00013,0.06915,0.11352,0.11697,0.13024,0.00012,0.00017,0.04966,0,0.12109,0.05818,0.48109,1e-05,3e-05,0.23022,0.04822,0,0.7448,0.02509,0.06243,6e-05,0.11994,0.01955,0.0479,0.01645,1e-05,7e-05,0.00013,0,0.00644,0.1072,1e-05,0.00042,0.13171,0.08401,3e-05,1e-05,2e-05,2e-05,0.09195,0.11935,0.00013,0.41691,0,4e-05,0,0.03375,0.12667,2e-05,0,0.01127,2e-05,0,1e-05,0.38036,1e-05
31.18,1e-05,1e-05,8e-05,0.01992,0.03792,0.00652,0.05729,2e-05,3e-05,0.08396,0.00443,0.00014,0.00016,0.06907,0.11332,0.11707,0.13038,0.00016,0.00022,0.04961,1e-05,0.12211,0.01442,0.48177,5e-05,6e-05,0.23295,0.0466,1e-05,0.74245,0.02476,0.06138,0.00014,0.11974,0.02005,0.04931,0.01533,0.00026,0.00011,0.00026,2e-05,0.00567,0.10739,5e-05,0.0005,0.13176,0.08362,3e-05,4e-05,7e-05,5e-05,0.09193,0.11975,0.00016,0.41514,3e-05,5e-05,1e-05,0.03379,0.12385,6e-05,1e-05,0.01191,0.00013,2e-05,1e-05,0.38075,9e-05
31.2,0,0,9e-05,0.01884,0.03708,0.00659,0.05774,0,0,0.08433,0.0042,8e-05,0,0.06891,0.11307,0.11703,0.13044,0.00023,0.00016,0.04944,0,0.12299,0.00959,0.4824,0,0,0.23525,0.04482,0,0.7398,0.0244,0.06018,0,0.11934,0.02086,0.0505,0.01397,0.00029,9e-05,0.00022,0,0.00484,0.10753,0,0.00059,0.13154,0.08309,0,0,0,0,0.09193,0.11986,9e-05,0.41342,0,0.04561,0,0.03376,0.12127,0,0,0.01263,0,0,0,0.38101,0
31.22,0,0,7e-05,0.01765,0.03639,0.00674,0.05833,0,0,0.08442,0.00376,6e-05,0,0.06879,0.11296,0.11713,0.13053,0.00017,0.00012,0.04924,0,0.12349,0.00723,0.48307,0,0,0.2366,0.04301,0,0.73732,0.02404,0.05885,0,0.11884,0.02214,0.05137,0.01242,0.00022,7e-05,0.00016,0,0.00399,0.10773,0,0.00044,0.13149,0.08273,0,0,0,0,0.09179,0.12,7e-05,0.41171,0,0.07416,0,0.03362,0.11983,0,0,0.01334,0,0,0,0.38152,0
31.24,0,0,7e-05,0.01653,0.03584,0.00704,0.05901,1e-05,2e-05,0.08445,0.0035,0.00011,8e-05,0.06868,0.11293,0.11728,0.13061,0.00025,0.00015,0.04941,0,0.12395,0.0058,0.48376,2e-05,2e-05,0.23761,0.04108,0,0.73484,0.02368,0.05747,2e-05,0.11832,0.02366,0.05208,0.01072,0.00021,0.0001,0.0002,1e-05,0.00323,0.10796,2e-05,0.00046,0.13159,0.08249,1e-05,2e-05,2e-05,1e-05,0.09177,0.12028,0.0005,0.40995,0,0.09698,4e-05,0.03344,0.11879,1e-05,0,0.01405,4e-05,1e-05,1e-05,0.3821,5e-05
31.26,0,0,5e-05,0.0154,0.03524,0.00721,0.05971,1e-05,1e-05,0.08458,0.0029,0.0002,5e-05,0.0685,0.1129,0.11739,0.13068,0.00044,0.00025,0.04899,0,0.12462,0.00474,0.48435,1e-05,1e-05,0.23876,0.03894,0,0.73227,0.02331,0.05602,1e-05,0.11781,0.02517,0.05276,0.00879,0.00019,6e-05,8e-05,1e-05,0.00263,0.10816,2e-05,8e-05,0.13176,0.08222,1e-05,2e-05,2e-05,2e-05,0.09189,0.12067,0.00022,0.40816,0,0.1236,1e-05,0.03327,0.11755,1e-05,0,0.01475,0,0,0,0.38261,3e-05
31.28,0,0,3e-05,0.01409,0.03461,0.00744,0.06045,0,0,0.08485,0.00262,4e-05,0,0.0683,0.11287,0.11749,0.13072,7e-05,0.00017,0.04865,0,0.12539,0.00382,0.48506,0,2e-05,0.23987,0.03661,0,0.72935,0.02288,0.05444,0,0.1173,0.02672,0.05342,0.0067,1e-05,2e-05,1e-05,0,0.00237,0.10836,0,1e-05,0.13125,0.082,0,0,0,0,0.09149,0.12062,3e-05,0.40626,0,0.15029,0,0.03308,0.1164,0,0,0.01533,0,0,0,0.38315,0
31.3,0,0,0,0.01317,0.03407,0.00776,0.06119,0,0,0.08507,0.00246,0,0,0.06809,0.11289,0.11762,0.13075,0,3e-05,0.04848,0,0.12638,0.00236,0.48553,0,0,0.24098,0.03425,0,0.72695,0.02254,0.05305,0,0.11686,0.02817,0.05391,0.00458,0,0,0,0,0.00207,0.10854,0,1e-05,0.13104,0.08189,0,0,0,0,0.09141,0.12041,0,0.40443,0,0.17478,0,0.03291,0.11519,0,0,0.01588,0,0,0,0.38362,0
31.32,0,0,0,0.0126,0.03376,0.00814,0.06187,0,0,0.08503,0.00236,0,0,0.06783,0.11292,0.11772,0.13077,0,0,0.04839,0,0.12778,0.0014,0.4854,0,0,0.24221,0.03202,0,0.72621,0.02239,0.05227,0,0.11651,0.02942,0.05412,0.00257,0,0,0,0,0.00131,0.10868,0,1e-05,0.13105,0.08188,0,0,0,0,0.09143,0.12045,0,0.40284,0,0.19818,0,0.03281,0.11381,0,0,0.01654,0,0,0,0.3839,0
31.34,1e-05,1e-05,2e-05,0.01249,0.03362,0.00871,0.06253,5e-05,5e-05,0.08504,0.00255,0.00014,0.00022,0.06759,0.11306,0.11799,0.13081,0.00024,0.00011,0.04874,7e-05,0.12942,0.00124,0.48507,0.00011,4e-05,0.2435,0.02984,2e-05,0.72627,0.02234,0.05181,0.0001,0.11623,0.03049,0.05417,0.00068,0.00016,8e-05,0.00019,2e-05,0.0006,0.10887,0.00012,0.00025,0.13141,0.08215,2e-05,6e-05,0.00014,4e-05,0.09169,0.12078,0.00047,0.40138,3e-05,0.22122,3e-05,0.03277,0.11244,5e-05,1e-05,0.01714,0.00012,2e-05,3e-05,0.38421,5e-05
31.36,2e-05,2e-05,0.00186,0.01238,0.03341,0.00904,0.06315,4e-05,5e-05,0.0851,0.00255,0.00014,0.00021,0.06733,0.1131,0.11806,0.13082,0.00023,0.0001,0.04867,0.00012,0.13112,0.00118,0.48488,0.00011,9e-05,0.24472,0.02762,2e-05,0.72591,0.02224,0.05115,0.00013,0.11594,0.03138,0.05411,0.00066,0.00015,8e-05,0.00018,4e-05,0.00019,0.10899,0.00012,0.00024,0.13137,0.0823,3e-05,5e-05,0.00013,5e-05,0.09173,0.12083,0.00045,0.39987,3e-05,0.24464,0.00013,0.03268,0.11114,6e-05,1e-05,0.01754,0.00015,2e-05,3e-05,0.38448,8e-05
