T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.2,0,0.08234,0.01344,0,2e-05,0,0.1242,0,0,0.24661,0.00721,1e-05,0,0.13088,0.07932,0.18587,0.24421,0,0,0.1015,0,0.078,0.13317,0.42637,0,0.09609,0.43558,0.24797,0.01096,0.09056,0,0.00728,0,0,0.04924,0,0,0.03149,0.02456,0.00828,0,0.09709,0.17,0,0,0.64433,0.08935,0,0,0,0,0.00253,0.69457,0,0.69499,0,4e-05,0,0.14054,0,0,0,0,0,0.13956,0,0.00012,0.00111
24.22,0,0.08141,0.01251,0,0,0,0.12426,0,0,0.24862,0.00703,0,0,0.13163,0.08055,0.18607,0.24428,1e-05,0,0.10085,0,0.07637,0.14817,0.4229,0,0.09717,0.43809,0.25844,0.0109,0.09194,0,0.0073,0,0,0.05191,0,0,0.03519,0.02544,0.0087,0,0.09151,0.1702,0,0,0.6453,0.08907,0,0,0,0,0.0022,0.6954,1e-05,0.70239,0,0,0,0.14085,0,0,0,0,0,0.13957,0,0.00025,0.00138
24.24,0,0.08106,0.01134,0,2e-05,0.0002,0.12421,0,0,0.24997,0.00674,0,1e-05,0.13237,0.08005,0.18622,0.24293,0.00037,0.00012,0.10049,0,0.07575,0.15332,0.41886,0,0.09873,0.44109,0.27168,0.0109,0.09376,0,0.00737,0,0,0.05487,0,0,0.03822,0.02573,0.00919,2e-05,0.08679,0.17034,0,1e-05,0.64633,0.08855,0,0,0,0,0.0021,0.69651,0.00044,0.70879,0,0,0,0.14092,1e-05,0,0,0,0,0.1395,1e-05,0.0004,0.00172
24.26,0,0.08122,0.01001,0,0,5e-05,0.12396,1e-05,0,0.25047,0.00608,2e-05,3e-05,0.13305,0.07756,0.18633,0.24016,1e-05,3e-05,0.09958,0,0.07469,0.16269,0.41445,0,0.10009,0.44367,0.28635,0.01093,0.09622,0,0.00738,0,0,0.05823,0,0,0.04106,0.02589,0.00935,0,0.08129,0.17044,1e-05,0,0.64757,0.08794,0,1e-05,0,1e-05,0.00141,0.6967,0.00025,0.71563,0,0,0,0.14093,1e-05,0,0,0,0,0.13934,0,0.00056,0.00208
24.28,0,0.08199,0.00863,0,0,0,0.12365,0,0,0.24949,0.00516,1e-05,3e-05,0.13365,0.07472,0.18637,0.23692,0,0,0.09901,0,0.07332,0.17324,0.4099,0,0.10128,0.44592,0.30179,0.01106,0.09922,0,0.00745,0,0,0.06203,0,0,0.04372,0.0258,0.0096,0,0.07647,0.17046,0,2e-05,0.64857,0.08718,0,0,0,0,0.00092,0.69661,0.00054,0.72329,0,0,0,0.14099,0,0,0,0,0,0.1392,0,0.00072,0.00245
24.3,0,0.08294,0.0072,0,0,0,0.12328,0,0,0.24659,0.00396,1e-05,1e-05,0.13415,0.06963,0.18635,0.23113,0,0,0.09779,0,0.07252,0.17819,0.4055,0,0.10287,0.44874,0.31979,0.01127,0.10235,0,0.00747,0,0,0.06645,0,0,0.04603,0.02558,0.0099,0,0.07129,0.17044,0,0,0.6497,0.08636,0,0,0,0,0.00043,0.69695,3e-05,0.73129,0,0,0,0.14103,0,0,0,0,0,0.1391,0,0.0009,0.00285
24.32,0,0.08356,0.00566,0,0,0,0.12286,0,0,0.24124,0.00255,0,0,0.1346,0.063,0.18628,0.22047,0,0,0.09716,0,0.07317,0.17041,0.40152,0,0.10546,0.45324,0.34029,0.01152,0.10498,0,0.00736,0,0,0.07175,0,0,0.04777,0.02532,0.01021,0,0.06494,0.17038,0,0,0.65106,0.08559,0,0,0,0,0,0.69864,0,0.73879,0,0,0,0.14093,0,0,0,0,0,0.13912,0,0.00114,0.0033
24.34,0,0.08387,0.0041,0,0,0,0.12244,0,0,0.23255,0.00101,0,0,0.13503,0.05734,0.18618,0.20714,0.00054,0,0.09663,0,0.07436,0.15673,0.39778,0,0.10844,0.45843,0.36399,0.01188,0.10744,0,0.00718,0,0,0.07797,0,0,0.04932,0.02516,0.01058,0,0.05879,0.17031,0,0,0.65254,0.0849,0,0,0,0,0,0.70056,1e-05,0.74637,0,0,0,0.14083,0,0,0,0,0,0.13946,0,0.00138,0.00374
24.36,2e-05,0.08398,0.00265,0.00011,0.00059,0.00023,0.12214,0.0002,0.00012,0.21688,0.00116,0.00035,0.00014,0.13558,0.05417,0.18678,0.1909,0.00137,0.00012,0.09654,6e-05,0.07524,0.14463,0.39414,0.0001,0.11134,0.46399,0.39096,0.01255,0.11001,3e-05,0.00702,6e-05,0.00011,0.08521,1e-05,3e-05,0.05137,0.0253,0.01123,4e-05,0.05412,0.17043,0.00016,0.0044,0.65562,0.08444,4e-05,9e-05,0.00042,6e-05,0.00017,0.70239,0.00059,0.75454,1e-05,0.00016,2e-05,0.14088,9e-05,0.00032,2e-05,2e-05,0.00014,0.14041,2e-05,0.00168,0.00427
24.38,0,0.08387,0.00115,0,0,0,0.12177,0,0,0.19759,0.00028,0,0,0.1361,0.05211,0.18602,0.17853,0.00183,0,0.09549,0,0.0759,0.13188,0.39076,0,0.11409,0.46895,0.41851,0.01361,0.11162,0,0.00684,0,0,0.09374,0,0,0.05347,0.02532,0.01143,0,0.05207,0.17016,0,0.00614,0.65512,0.08384,0,0,4e-05,0,0,0.7027,0,0.76254,0,0,0,0.14092,0,0,0,0,0,0.14195,0,0.00183,0.00441
24.4,0,0.08266,0.00118,0,5e-05,1e-05,0.12155,0,0,0.18395,0.00095,0,1e-05,0.1368,0.05102,0.18593,0.16827,0.00254,0,0.09499,0,0.07737,0.11841,0.38741,0,0.11711,0.47514,0.45126,0.01495,0.11373,0,0.00642,0,0,0.10373,0,0.00133,0.05598,0.02612,0.01205,0,0.04811,0.17014,0,0.01218,0.65738,0.08371,1e-05,0,4e-05,1e-05,0,0.70348,0,0.7713,0,0,0,0.14104,0,0,0,0,0,0.14429,0,0.00203,0.00459
24.42,0,0.07931,0.0011,1e-05,0.00069,0.00018,0.12136,1e-05,1e-05,0.1758,0.00218,5e-05,1e-05,0.13755,0.05006,0.18631,0.15969,0.00325,2e-05,0.09457,0,0.08075,0.10315,0.38377,1e-05,0.11991,0.48034,0.49517,0.01622,0.11746,0,0.00524,1e-05,0,0.11518,0,0.00253,0.0584,0.02829,0.0132,0,0.03631,0.17019,2e-05,0.02057,0.6624,0.08411,1e-05,0,0.0003,3e-05,2e-05,0.70439,1e-05,0.78183,0,1e-05,0,0.1412,0,1e-05,0,0,3e-05,0.14723,0,0.00221,0.00454
24.44,0,0.07514,0.001,5e-05,0.21555,0.00032,0.12137,1e-05,0,0.16994,0.00212,0.00024,2e-05,0.13848,0.04949,0.18653,0.15209,0.00401,0.0001,0.09436,0,0.08509,0.08765,0.38016,0,0.12284,0.4862,0.54346,0.01773,0.12193,1e-05,0.00385,6e-05,0,0.12819,0,0.00369,0.06094,0.03116,0.01444,4e-05,0.02316,0.17031,0.00016,0.02474,0.66929,0.08483,2e-05,0,0.00043,0.00013,7e-05,0.70563,0.00015,0.79292,0,2e-05,0,0.14138,5e-05,9e-05,0,2e-05,0.00015,0.15072,3e-05,0.00239,0.00438
24.46,0,0.07125,0.00087,0,1,2e-05,0.12145,1e-05,0,0.16493,0.00196,2e-05,1e-05,0.13955,0.04957,0.18631,0.14536,0.00465,1e-05,0.09404,0,0.08955,0.07315,0.37688,0,0.12561,0.49231,0.58815,0.01976,0.12609,0,0.00247,0,1e-05,0.14298,0,0.00477,0.06368,0.0339,0.01514,0,0.01296,0.17049,3e-05,0.02705,0.67413,0.08568,0,0,0.00022,1e-05,1e-05,0.70616,1e-05,0.80352,0,0,0,0.14154,1e-05,1e-05,0,0,2e-05,0.15474,0,0.00246,0.00423
24.48,0,0.06725,0.00076,3e-05,1,0,0.12193,0,0,0.16545,0.00157,0,1e-05,0.14093,0.04963,0.18657,0.14092,0.00532,0,0.09394,0,0.0948,0.05573,0.37396,0,0.12904,0.49991,0.62722,0.02228,0.13073,0,0.00084,0,0,0.15981,0,0.00576,0.06732,0.03679,0.01605,0,0.00232,0.17081,1e-05,0.02748,0.67944,0.08669,0,0,0.00021,0,0,0.70707,0,0.81357,0,0,0,0.14161,0,0,0,0,0,0.15927,0,0.00265,0.00407
24.5,0,0.06385,0.00061,8e-05,1,1e-05,0.12252,0.00944,0,0.15834,0.00108,2e-05,3e-05,0.14228,0.05077,0.18694,0.1348,0.00592,3e-05,0.09409,0,0.10007,0.04392,0.3709,0,0.13144,0.50625,0.66491,0.02525,0.14051,0,0.00065,0,0,0.17736,0,0.00651,0.06969,0.03985,0.01694,0,0.00185,0.17113,0,0.02576,0.68508,0.08802,0,0,0.00022,0,1e-05,0.70888,0,0.82328,0,0,0,0.14181,0,0,0,0,0,0.1634,0.00049,0.00272,0.00379
24.52,0,0.06146,0.00033,1e-05,1,1e-05,0.12297,0.00819,0,0.13278,0.00034,0,0,0.14329,0.0547,0.18691,0.12378,0.0064,0,0.09462,0,0.10432,0.05018,0.36706,0,0.13047,0.50768,0.70762,0.02847,0.15309,0,0.00027,0,0,0.19364,0,0.00678,0.06745,0.04335,0.01785,0,0.00084,0.1713,0,0.0209,0.69144,0.08975,0,0,3e-05,0,0,0.71195,0,0.83301,0,0,0,0.14243,0,0,0,0,0,0.16607,0.00043,0.00238,0.00317
24.54,0,0.05881,0.00031,1e-05,1,1e-05,0.12356,0.0057,0,0.10869,0.00033,0,1e-05,0.14421,0.06286,0.18728,0.11259,0.00668,1e-05,0.09543,0,0.10857,0.06199,0.36297,0,0.12844,0.50707,0.74712,0.03177,0.16736,0,0.00027,0,0,0.20877,0,0.00695,0.0623,0.04717,0.01872,0,0.00083,0.17142,2e-05,0.01712,0.69688,0.09167,0,0,3e-05,0,0,0.71601,0,0.84188,0,0,0,0.14308,0,0,0,0,0,0.16708,0.00038,0.0019,0.00239
24.56,0,0.0553,0.00023,1e-05,1,1e-05,0.12449,0.0041,0,0.09316,0.00141,4e-05,2e-05,0.14522,0.06978,0.18786,0.10403,0.00669,3e-05,0.09648,0,0.11349,0.07,0.35907,0,0.12725,0.50661,0.77432,0.03486,0.1816,0,4e-05,0,1e-05,0.22288,0,0.00672,0.05559,0.05116,0.01951,1e-05,0.00059,0.17167,9e-05,0.0162,0.7004,0.09357,0,1e-05,3e-05,1e-05,1e-05,0.72044,3e-05,0.84908,0,2e-05,0,0.14371,0,0,0,0,1e-05,0.16671,0.00035,0.00148,0.0016
24.58,0,0.05121,0.00015,0,1,0,0.12567,0.00388,0,0.08157,0.00088,1e-05,1e-05,0.14621,0.07527,0.18851,0.09762,0.00635,0,0.0977,0,0.11849,0.08484,0.35499,0,0.12545,0.50371,0.79047,0.03701,0.19477,0,0,0,0,0.23482,0,0.00607,0.04667,0.05559,0.02027,0,0.00032,0.17204,1e-05,0.01153,0.70326,0.09539,0,0,0,0,0,0.72501,0,0.85511,0,0,0,0.1445,0,0,0,0,0,0.16542,0.00038,0.00094,0.00061
24.6,1e-05,0.04584,0.00015,3e-05,1,3e-05,0.12705,0.00233,6e-05,0.07249,0.00089,0.0003,0.00013,0.14711,0.08331,0.1894,0.09094,0.00598,0.00014,0.09926,5e-05,0.12368,0.08867,0.35116,4e-05,0.12573,0.50124,0.79822,0.0379,0.21159,2e-05,2e-05,4e-05,0.00071,0.24307,1e-05,0.00518,0.03448,0.06035,0.02101,2e-05,0.0005,0.17263,0.00017,0.00822,0.70633,0.09725,2e-05,4e-05,7e-05,0.00024,0.00016,0.73102,9e-05,0.85924,2e-05,0.00011,1e-05,0.14529,1e-05,3e-05,0,1e-05,1e-05,0.16092,0.00043,0.00045,0.00065
24.62,0,0.0386,5e-05,0,1,1e-05,0.1285,0.0011,0,0.06543,0.00031,3e-05,1e-05,0.14767,0.09958,0.19003,0.08251,0.00485,2e-05,0.1009,0,0.1291,0.05377,0.34813,0,0.13172,0.503,0.80247,0.03679,0.23818,0,0,0,0.00089,0.24608,0,0.004,0.01727,0.06482,0.02158,0,0.01665,0.17305,1e-05,0.00317,0.70426,0.09894,0,0,0,1e-05,0,0.73673,0,0.86039,0,0,0,0.14584,0,0,0,0,2e-05,0.15031,0.00048,7e-05,0.00025
24.64,0,0.03059,1e-05,0.00309,1,2e-05,0.13017,0.00048,0,0.06017,0.00073,5e-05,4e-05,0.14811,0.12017,0.19079,0.07505,0.00377,0,0.10279,0,0.134,0.00251,0.3454,0,0.14038,0.5041,0.80161,0.03194,0.26955,0,0,0.00036,0.00125,0.24433,0,0.00263,0.00828,0.06946,0.02215,0,0.05029,0.17369,4e-05,0.00059,0.70407,0.10065,0,0,1e-05,5e-05,3e-05,0.74353,5e-05,0.85974,0,2e-05,0,0.1464,1e-05,0,0,0,1e-05,0.13713,0.00052,2e-05,9e-05
24.66,0,0.02267,1e-05,0.00719,0.0003,4e-05,0.13193,0.00017,2e-05,0.05623,0.00175,4e-05,0.00012,0.1484,0.13896,0.19155,0.06971,0.00245,3e-05,0.10465,0,0.13792,0.00113,0.34253,0,0.14943,0.5004,0.79593,0.02147,0.30006,0,2e-05,0.00099,0.00179,0.23869,0,0.00098,0.00351,0.07463,0.02273,0,0.08496,0.17449,0.00011,5e-05,0.70625,0.10208,1e-05,1e-05,0,0.00016,1e-05,0.7507,3e-05,0.85809,0,0.05694,0,0.14711,2e-05,1e-05,0,0,0,0.12375,0.00054,1e-05,1e-05
24.68,1e-05,0.01507,0.00114,0.01236,0.00108,0.00016,0.13359,0.00024,8e-05,0.053,0.00287,0.00023,0.00035,0.14852,0.15638,0.19232,0.06579,0.00114,0.00026,0.10669,0,0.14108,0.00072,0.33955,6e-05,0.16135,0.49375,0.79842,0.00357,0.33024,4e-05,6e-05,0.00194,0.00254,0.22885,1e-05,0.00065,0.00223,0.0801,0.0234,4e-05,0.12303,0.17534,0.00068,0.00026,0.71145,0.10325,9e-05,6e-05,8e-05,0.00129,2e-05,0.75878,0.00027,0.8555,2e-05,0.12354,2e-05,0.14796,0.00025,7e-05,1e-05,1e-05,5e-05,0.10865,0.00053,6e-05,7e-05
24.7,1e-05,0.00776,0.00244,0.01712,0.00041,0.00013,0.13524,0.00017,5e-05,0.05032,0.00352,0.00014,0.00022,0.14833,0.17465,0.19284,0.06228,0.00088,0.00016,0.10833,5e-05,0.14328,0.0005,0.33673,8e-05,0.17273,0.48,0.7965,0.00281,0.36475,3e-05,4e-05,0.00305,0.00328,0.21675,1e-05,0.00048,0.00154,0.08525,0.02386,9e-05,0.15687,0.17601,0.00095,0.00015,0.71667,0.1037,8e-05,4e-05,6e-05,0.00092,0.00071,0.76543,0.00017,0.85115,3e-05,0.17934,1e-05,0.14883,0.00016,6e-05,1e-05,0.00573,3e-05,0.09448,0.00048,4e-05,4e-05
24.72,3e-05,0.00069,0.00386,0.02059,0.00057,0.00021,0.137,0.00012,0.00012,0.04818,0.00403,0.00035,0.00044,0.14853,0.19941,0.19348,0.0589,0.00357,0.00027,0.11,3e-05,0.14446,0.00039,0.33434,0.00013,0.18027,0.4544,0.76856,0.00234,0.41274,3e-05,6e-05,0.0044,0.00407,0.2046,2e-05,0.00037,0.00105,0.09001,0.02432,0.00014,0.18505,0.17689,0.00163,0.00022,0.72389,0.10404,0.00014,9e-05,0.0001,0.00213,0.00335,0.77343,0.00034,0.84412,6e-05,0.19549,1e-05,0.14964,0.00027,5e-05,2e-05,0.01214,3e-05,0.08446,0.00041,9e-05,0.00016
24.74,1e-05,0.0005,0.00524,0.02335,0.00012,0.00015,0.1382,6e-05,4e-05,0.04605,0.00418,0.00024,0.00029,0.14826,0.22407,0.19373,0.05585,0.00241,0.0001,0.11103,1e-05,0.14503,0.00016,0.33207,5e-05,0.18712,0.4218,0.73869,0.00183,0.47096,1e-05,3e-05,0.00614,0.00478,0.19171,0.00286,0.00026,0.0006,0.09465,0.02456,5e-05,0.20712,0.17733,0.00053,0.00015,0.72997,0.10369,6e-05,4e-05,5e-05,0.00076,0.00345,0.77979,9e-05,0.83541,2e-05,0.19983,2e-05,0.15019,8e-05,5e-05,1e-05,0.02009,0.00011,0.07562,0.00029,7e-05,8e-05
24.76,1e-05,0.00043,0.0066,0.02606,6e-05,0.00014,0.13897,5e-05,5e-05,0.0439,0.00402,0.00022,0.00027,0.14761,0.24444,0.19364,0.0536,0.00206,0.00011,0.11201,4e-05,0.14539,0.00015,0.32963,6e-05,0.19644,0.38628,0.72766,0.00166,0.53334,1e-05,3e-05,0.00864,0.00568,0.17808,0.00524,0.00023,0.00051,0.1018,0.02479,4e-05,0.2224,0.17757,0.00044,0.00012,0.73691,0.10308,7e-05,4e-05,5e-05,0.00061,0.00389,0.78608,0.00016,0.82602,2e-05,0.21227,5e-05,0.1508,0.00014,6e-05,1e-05,0.03045,0.00011,0.06567,0.00014,6e-05,7e-05
24.78,0,0.0003,0.00785,0.0285,0,3e-05,0.13908,1e-05,1e-05,0.0416,0.00353,1e-05,5e-05,0.14633,0.26409,0.19309,0.05145,0.00219,4e-05,0.11243,0,0.14539,1e-05,0.32674,0,0.2049,0.34624,0.72934,0.00109,0.60686,0,0.00073,0.01122,0.00609,0.16477,0.00736,0.00012,0.00016,0.14972,0.02495,1e-05,0.23231,0.17738,6e-05,4e-05,0.74303,0.10198,0,0,0,1e-05,0.00446,0.79153,4e-05,0.81651,0,0.21608,0,0.15146,0,0,0,0.04445,1e-05,0.05456,0.00019,0,0
24.8,0,8e-05,0.00889,0.03053,0,0,0.13877,0,0,0.0395,0.00291,0,0,0.14483,0.27587,0.19234,0.05,0.00077,0,0.1126,0,0.14534,0,0.32434,0,0.21578,0.30775,0.73651,0.00022,0.68455,0,0.00091,0.01619,0.00751,0.15235,0.00866,3e-05,1e-05,0.23713,0.02499,0,0.23849,0.17698,0,0,0.74918,0.10083,0,0,0,0,0.00378,0.79581,0,0.80588,0,0.23326,0,0.152,0,0,0,0.06181,0,0.04461,4e-05,0,0
24.82,0,5e-05,0.00954,0.03186,0.00023,0.00098,0.13836,3e-05,5e-05,0.038,0.00234,0.00028,0.00012,0.14329,0.27142,0.19161,0.04955,0.0014,9e-05,0.11268,0.00012,0.14556,2e-05,0.32348,4e-05,0.23313,0.27777,0.74098,0.00014,0.7512,7e-05,0.0016,0.02701,0.01166,0.14119,0.00857,6e-05,2e-05,0.32146,0.02562,9e-05,0.24247,0.17656,0.00112,4e-05,0.75492,0.09982,1e-05,1e-05,2e-05,7e-05,0.00452,0.79875,0.00013,0.79286,0,0.29286,4e-05,0.15222,0.00016,1e-05,1e-05,0.07777,7e-05,0.03847,3e-05,3e-05,2e-05
24.84,0,0,0.0098,0.033,0,0.00012,0.1372,0,0,0.03641,0.00168,0,0,0.14165,0.26182,0.19074,0.04933,0.00015,0,0.11232,0,0.1457,0,0.32303,0,0.25169,0.25168,0.74616,0,0.81446,0,0.00235,0.0429,0.01724,0.13173,0.00793,0,0,0.38111,0.02433,0,0.2451,0.17582,3e-05,0,0.75689,0.0986,0,0,0,0,0.00374,0.80002,0,0.77979,0,0.36511,0,0.15233,0,0,0,0.09277,0,0.03328,0,0,0
24.86,2e-05,3e-05,0.00989,0.03459,6e-05,0.00055,0.13584,3e-05,0.0001,0.03499,0.00169,0.00024,0.00033,0.14004,0.25488,0.18997,0.04895,0.0007,0.00058,0.11213,4e-05,0.14566,7e-05,0.32224,8e-05,0.26871,0.22629,0.75837,5e-05,0.88543,3e-05,0.00341,0.06213,0.02284,0.12418,0.00747,4e-05,0.00024,0.40463,0.02438,4e-05,0.24876,0.17515,0.00024,0.0008,0.76083,0.09774,5e-05,7e-05,8e-05,0.00019,0.00415,0.80469,0.0004,0.76877,2e-05,0.42949,5e-05,0.15259,6e-05,6e-05,1e-05,0.11202,7e-05,0.02729,2e-05,8e-05,5e-05
24.88,0,1e-05,0.00956,0.03625,4e-05,0.00035,0.13413,4e-05,1e-05,0.0336,0.00073,0.00019,6e-05,0.13843,0.24598,0.18899,0.04832,0.00038,0.00073,0.11103,0,0.14596,2e-05,0.3216,0,0.28583,0.20454,0.77431,1e-05,0.96264,3e-05,0.00462,0.07966,0.02711,0.11844,0.00688,2e-05,4e-05,0.38506,0.02384,1e-05,0.25573,0.17412,0.00013,0.00045,0.7628,0.09641,0,3e-05,0,0,0.00364,0.8082,5e-05,0.75873,0,0.5023,0,0.15279,0,2e-05,0,0.13823,0,0.02128,1e-05,5e-05,0
24.9,0,0,0.00901,0.03827,0,7e-05,0.13223,0,0,0.03247,0.00041,2e-05,2e-05,0.13705,0.23743,0.18827,0.04816,7e-05,0.00019,0.11012,0,0.14606,0,0.32054,0,0.3007,0.1836,0.78959,0,1,1e-05,0.00589,0.10206,0.0334,0.11385,0.00652,0,2e-05,0.33776,0.0233,0,0.25856,0.17321,1e-05,0.00075,0.76343,0.09539,0,0,0,0,0.00302,0.80773,2e-05,0.75058,0,0.56084,0,0.15306,0,0,0,0.16567,0,0.01568,0,0,2e-05
24.92,2e-05,2e-05,0.00854,0.04061,0.0001,0.00046,0.1302,7e-05,5e-05,0.03195,0.001,0.00028,0.00029,0.13582,0.23271,0.18786,0.04934,0.00072,0.00088,0.10984,8e-05,0.14521,0.00015,0.31818,8e-05,0.30994,0.15914,0.79973,4e-05,1,5e-05,0.00685,0.14411,0.04646,0.10969,0.00678,5e-05,0.00018,0.28327,0.02363,6e-05,0.25133,0.17244,0.00057,0.00186,0.76532,0.09484,4e-05,0.00012,0.00013,0.00027,0.00347,0.81046,0.00052,0.74542,1e-05,0.57394,4e-05,0.15346,0.0001,6e-05,2e-05,0.17416,0.00017,0.01126,4e-05,0.00012,0.0002
24.94,0,3e-05,0.00791,0.04305,1e-05,0.00028,0.12798,0.00015,3e-05,0.03149,0.00082,5e-05,2e-05,0.13468,0.22727,0.18728,0.05148,0.00042,0.00055,0.10913,0,0.14456,1e-05,0.31537,1e-05,0.31652,0.13501,0.80708,1e-05,1,3e-05,0.0076,0.18533,0.05958,0.10608,0.00728,5e-05,3e-05,0.23116,0.02347,0,0.24289,0.17162,0.00029,0.00194,0.7644,0.09398,1e-05,0.00013,7e-05,0.00015,0.0031,0.80767,0.00049,0.7417,0,0.5694,1e-05,0.15379,1e-05,0,0,0.17181,1e-05,0.00794,2e-05,8e-05,0.00013
24.96,0,0,0.00699,0.0459,0,3e-05,0.12612,1e-05,1e-05,0.03111,4e-05,2e-05,2e-05,0.13393,0.21936,0.18686,0.05555,4e-05,6e-05,0.10798,0,0.14505,0,0.31281,0,0.32313,0.11426,0.81547,0,1,0,0.00869,0.20599,0.068,0.10326,0.0078,0,1e-05,0.18758,0.02326,0,0.23834,0.17097,2e-05,0.00131,0.76428,0.09346,0,1e-05,2e-05,2e-05,0.00251,0.80499,7e-05,0.73853,0,0.56938,0,0.15407,1e-05,0,0,0.17363,1e-05,0.00547,0,1e-05,2e-05
24.98,1e-05,1e-05,0.00599,0.04907,4e-05,5e-05,0.12456,3e-05,5e-05,0.03093,0.00028,0.00013,0.00034,0.13348,0.21226,0.18666,0.0634,6e-05,0.00017,0.10745,1e-05,0.14652,3e-05,0.31004,4e-05,0.32821,0.0944,0.82305,2e-05,1,1e-05,0.00911,0.22264,0.07579,0.10088,0.00849,3e-05,0.00014,0.15433,0.02336,2e-05,0.23681,0.17055,4e-05,0.00175,0.76475,0.09331,3e-05,4e-05,5e-05,2e-05,0.00228,0.80504,0.00037,0.73621,1e-05,0.56071,0,0.15431,8e-05,1e-05,0,0.17576,0.0001,0.00414,1e-05,2e-05,3e-05
25,1e-05,1e-05,0.00493,0.05251,6e-05,9e-05,0.12324,5e-05,7e-05,0.03095,0.00049,0.00018,0.00054,0.13314,0.20266,0.18651,0.06906,0.00012,0.00024,0.10688,2e-05,0.14862,0.00013,0.30768,3e-05,0.33264,0.0773,0.82809,4e-05,1,2e-05,0.01158,0.2085,0.07563,0.09868,0.00932,4e-05,0.0002,0.13177,0.02351,4e-05,0.23545,0.17023,8e-05,0.00207,0.76484,0.09319,5e-05,6e-05,8e-05,5e-05,0.00208,0.80492,0.00058,0.73427,2e-05,0.56071,3e-05,0.15449,0.00013,2e-05,1e-05,0.17731,0.00021,0.00301,2e-05,3e-05,6e-05
25.02,1e-05,1e-05,0.00385,0.05626,7e-05,9e-05,0.12211,5e-05,8e-05,0.03123,0.0005,0.00019,0.00057,0.13282,0.18814,0.18636,0.07412,0.00023,0.00026,0.10618,3e-05,0.1509,0.00012,0.30646,4e-05,0.34013,0.06598,0.8338,5e-05,1,2e-05,0.02067,0.14509,0.06184,0.09645,0.0103,6e-05,0.00022,0.11976,0.02372,4e-05,0.23282,0.16997,8e-05,0.00208,0.76446,0.09303,5e-05,7e-05,8e-05,5e-05,0.00192,0.80481,0.00061,0.73209,2e-05,0.58982,3e-05,0.1546,0.00013,2e-05,1e-05,0.17811,0.00021,0.00114,2e-05,4e-05,7e-05
25.04,1e-05,3e-05,0.00284,0.06023,6e-05,0.0001,0.1212,4e-05,0.0001,0.03182,0.00078,0.00054,0.00066,0.1326,0.17309,0.18626,0.07885,0.00036,0.00063,0.10562,6e-05,0.15347,0.00011,0.30569,7e-05,0.34858,0.05709,0.8404,6e-05,1,0.00083,0.03314,0.08913,0.04587,0.09422,0.01147,7e-05,0.00026,0.11743,0.02396,4e-05,0.22977,0.16982,0.0003,0.00233,0.7656,0.09299,6e-05,8e-05,0.0001,7e-05,0.00184,0.80626,0.00071,0.73024,2e-05,0.62868,4e-05,0.1547,0.00018,6e-05,4e-05,0.17383,0.0002,0.00108,2e-05,8e-05,0.0001
25.06,1e-05,4e-05,0.00194,0.06421,7e-05,0.00024,0.12058,5e-05,9e-05,0.03248,0.00073,0.00049,0.00061,0.13241,0.15611,0.18613,0.08322,0.00033,0.00059,0.10501,8e-05,0.15654,0.00012,0.3048,0.00011,0.35627,0.04801,0.84649,6e-05,1,0.00134,0.04525,0.06352,0.03935,0.09201,0.01282,6e-05,0.00025,0.12403,0.02429,6e-05,0.22737,0.16971,0.00026,0.00222,0.76497,0.09287,6e-05,0.0001,9e-05,7e-05,0.00166,0.80547,0.00066,0.72902,3e-05,0.6637,4e-05,0.15484,0.00022,8e-05,3e-05,0.16481,0.0003,0.00102,2e-05,0.00011,0.00018
25.08,3e-05,3e-05,0.00122,0.06823,6e-05,0.00023,0.12008,5e-05,8e-05,0.03341,0.0007,0.00046,0.00057,0.13219,0.14765,0.18598,0.08719,0.00035,0.00056,0.10448,0.0001,0.15996,0.00015,0.30407,0.0001,0.36397,0.03946,0.85187,7e-05,1,0.00168,0.05885,0.05454,0.03526,0.08975,0.0144,6e-05,0.00024,0.13905,0.02448,6e-05,0.22509,0.16963,0.00023,0.00213,0.76451,0.09277,6e-05,0.0001,9e-05,7e-05,0.00155,0.80455,0.00062,0.72817,3e-05,0.70121,5e-05,0.15498,0.0002,7e-05,3e-05,0.15483,0.00031,0.00097,2e-05,0.00015,0.00025
25.1,0,0,0.00059,0.07213,0,0,0.11966,0,0,0.03483,4e-05,0,1e-05,0.1319,0.14181,0.18571,0.09084,0,1e-05,0.10355,0,0.16331,0,0.30331,0,0.37144,0.03105,0.85613,0,1,0.00155,0.07273,0.04701,0.03106,0.08747,0.01604,0,0,0.1602,0.02438,0,0.22142,0.16948,1e-05,0.00133,0.76187,0.09227,0,0,0,0,0.00113,0.80091,2e-05,0.72777,0,0.73886,0,0.1551,0,0,0,0.14503,0,0.00052,0,0,0
