T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.32,-0.00191,0.48255,-0.00071,-0.00456,7e-05,-0.01035,-0.0057,0.51945,0.00155,-0.00456,7e-05,-0.01035
24.34,-0.00229,0.488,-0.00054,-0.00277,6e-05,-0.01031,-0.00494,0.514,0.00084,-0.00277,6e-05,-0.01031
24.36,-0.00249,0.49255,-0.00045,-0.00085,5e-05,-0.01027,-0.00421,0.50945,0.00019,-0.00085,5e-05,-0.01027
24.38,-0.00253,0.49672,-0.00045,0.0011,5e-05,-0.01024,-0.00354,0.50528,-0.00044,0.0011,5e-05,-0.01024
24.4,-0.00242,0.50109,-0.0005,0.00301,6e-05,-0.01021,-0.00296,0.5009,-0.00108,0.00301,6e-05,-0.01021
24.42,-0.0022,0.50631,-0.0006,0.00478,8e-05,-0.0102,-0.00247,0.49568,-0.00177,0.00478,8e-05,-0.0102
24.44,-0.0019,0.51301,-0.00073,0.00634,0.00011,-0.01018,-0.00211,0.48898,-0.00253,0.00634,0.00011,-0.01018
24.46,-0.00156,0.52174,-0.00084,0.00765,0.00015,-0.01017,-0.00188,0.48024,-0.00335,0.00765,0.00015,-0.01017
24.48,-0.00121,0.53296,-0.00092,0.00869,0.00021,-0.01017,-0.00179,0.46901,-0.00424,0.00869,0.00021,-0.01017
24.5,-0.00087,0.54689,-0.00096,0.00948,0.00027,-0.01017,-0.00184,0.45508,-0.00515,0.00948,0.00027,-0.01017
24.52,-0.00058,0.56349,-0.00094,0.01005,0.00034,-0.01017,-0.002,0.43847,-0.00605,0.01005,0.00034,-0.01017
24.54,-0.00034,0.58249,-0.00089,0.01042,0.00042,-0.01017,-0.00227,0.41946,-0.00689,0.01042,0.00042,-0.01017
24.56,-0.00018,0.60343,-0.00085,0.01064,0.00049,-0.01018,-0.0026,0.39851,-0.00765,0.01064,0.00049,-0.01018
24.58,-0.0001,0.62579,-0.00084,0.01075,0.00056,-0.01018,-0.00296,0.37615,-0.00827,0.01075,0.00056,-0.01018
24.6,-0.00013,0.64903,-0.00091,0.01077,0.00063,-0.01018,-0.00331,0.3529,-0.00873,0.01077,0.00063,-0.01018
24.62,-0.00027,0.67265,-0.0011,0.01074,0.00068,-0.01019,-0.00361,0.32927,-0.009,0.01074,0.00068,-0.01019
24.64,-0.00055,0.69622,-0.00143,0.01068,0.00071,-0.01019,-0.00383,0.30569,-0.00907,0.01068,0.00071,-0.01019
24.66,-0.00096,0.71939,-0.00191,0.0106,0.00072,-0.01019,-0.00394,0.28252,-0.00893,0.0106,0.00072,-0.01019
24.68,-0.00153,0.74189,-0.00255,0.01051,0.00071,-0.01019,-0.00391,0.26001,-0.0086,0.01051,0.00071,-0.01019
24.7,-0.00223,0.76353,-0.00333,0.01043,0.00068,-0.01019,-0.00373,0.23837,-0.0081,0.01043,0.00068,-0.01019
24.72,-0.00306,0.78419,-0.00422,0.01036,0.00064,-0.01019,-0.00342,0.2177,-0.00745,0.01036,0.00064,-0.01019
24.74,-0.00399,0.80381,-0.00519,0.0103,0.00057,-0.01019,-0.00298,0.19807,-0.00671,0.0103,0.00057,-0.01019
24.76,-0.00499,0.82236,-0.00617,0.01026,0.0005,-0.01019,-0.00245,0.17952,-0.00593,0.01026,0.0005,-0.01019
24.78,-0.00599,0.83984,-0.00711,0.01022,0.00043,-0.01019,-0.00186,0.16203,-0.00518,0.01022,0.00043,-0.01019
24.8,-0.00696,0.85628,-0.00796,0.0102,0.00036,-0.01019,-0.00128,0.14558,-0.00449,0.0102,0.00036,-0.01019
24.82,-0.00783,0.8717,-0.00868,0.01018,0.0003,-0.01019,-0.00074,0.13016,-0.00391,0.01018,0.0003,-0.01019
24.84,-0.00858,0.8861,-0.00927,0.01017,0.00026,-0.01019,-0.00027,0.11576,-0.00346,0.01017,0.00026,-0.01019
24.86,-0.00919,0.89949,-0.00972,0.01017,0.00022,-0.01019,0.00012,0.10237,-0.00312,0.01017,0.00022,-0.01019
24.88,-0.00966,0.91185,-0.01005,0.01017,0.0002,-0.01019,0.00042,0.09,-0.00289,0.01017,0.0002,-0.01019
24.9,-0.01,0.92317,-0.01027,0.01017,0.0002,-0.01019,0.00065,0.07868,-0.00277,0.01017,0.0002,-0.01019
24.92,-0.01024,0.93339,-0.0104,0.01017,0.0002,-0.01019,0.00081,0.06845,-0.00273,0.01017,0.0002,-0.01019
24.94,-0.01038,0.94247,-0.01047,0.01018,0.00021,-0.01019,0.00094,0.05937,-0.00276,0.01018,0.00021,-0.01019
24.96,-0.01046,0.95035,-0.01049,0.01018,0.00023,-0.01019,0.00102,0.05149,-0.00287,0.01018,0.00023,-0.01019
24.98,-0.01049,0.95698,-0.01048,0.01018,0.00025,-0.01019,0.00109,0.04486,-0.00303,0.01018,0.00025,-0.01019
25,-0.01049,0.96231,-0.01045,0.01019,0.00027,-0.01019,0.00115,0.03952,-0.00325,0.01019,0.00027,-0.01019
25.02,-0.01047,0.96632,-0.01041,0.01019,0.0003,-0.01019,0.0012,0.0355,-0.00352,0.01019,0.0003,-0.01019
25.04,-0.01045,0.96901,-0.01037,0.01019,0.00033,-0.01019,0.00124,0.03282,-0.00383,0.01019,0.00033,-0.01019
25.06,-0.01043,0.97038,-0.01032,0.01019,0.00036,-0.01019,0.00128,0.03145,-0.00419,0.01019,0.00036,-0.01019
25.08,-0.01041,0.97047,-0.01029,0.01019,0.0004,-0.01019,0.00133,0.03135,-0.00459,0.01019,0.0004,-0.01019
25.1,-0.0104,0.96936,-0.01026,0.01019,0.00044,-0.01019,0.00137,0.03246,-0.00502,0.01019,0.00044,-0.01019
25.12,-0.01041,0.96711,-0.01023,0.01019,0.00048,-0.01019,0.00141,0.03471,-0.00548,0.01019,0.00048,-0.01019
25.14,-0.01042,0.96381,-0.01022,0.01019,0.00052,-0.01019,0.00144,0.038,-0.00595,0.01019,0.00052,-0.01019
25.16,-0.01044,0.95956,-0.01021,0.01019,0.00056,-0.01019,0.00147,0.04225,-0.00643,0.01019,0.00056,-0.01019
25.18,-0.01046,0.95445,-0.0102,0.01019,0.0006,-0.01019,0.00149,0.04736,-0.00692,0.01019,0.0006,-0.01019
25.2,-0.01048,0.94855,-0.01021,0.01019,0.00064,-0.01019,0.00148,0.05325,-0.00739,0.01019,0.00064,-0.01019
25.22,-0.01047,0.94194,-0.01022,0.01019,0.00068,-0.01019,0.00145,0.05985,-0.00784,0.01019,0.00068,-0.01019
25.24,-0.01044,0.9347,-0.01023,0.01019,0.00072,-0.01019,0.00137,0.0671,-0.00827,0.01019,0.00072,-0.01019
25.26,-0.01035,0.92686,-0.01025,0.01019,0.00076,-0.01019,0.00123,0.07493,-0.00866,0.01019,0.00076,-0.01019
25.28,-0.0102,0.91849,-0.01027,0.01019,0.0008,-0.01019,0.00103,0.0833,-0.00901,0.01019,0.0008,-0.01019
25.3,-0.00996,0.90963,-0.01029,0.01019,0.00084,-0.01019,0.00073,0.09216,-0.00932,0.01019,0.00084,-0.01019
25.32,-0.00962,0.90032,-0.0103,0.01019,0.00089,-0.01019,0.00034,0.10146,-0.00958,0.01019,0.00089,-0.01019
25.34,-0.00915,0.89061,-0.01031,0.01019,0.00093,-0.01019,-0.00017,0.11118,-0.0098,0.01019,0.00093,-0.01019
25.36,-0.00855,0.88052,-0.01031,0.01019,0.00098,-0.01019,-0.00079,0.12127,-0.00996,0.01019,0.00098,-0.01019
25.38,-0.00781,0.87007,-0.01028,0.01019,0.00104,-0.01019,-0.00153,0.13171,-0.01009,0.01019,0.00104,-0.01019
25.4,-0.00696,0.8593,-0.01023,0.01019,0.00109,-0.01019,-0.00234,0.14248,-0.01018,0.01019,0.00109,-0.01019
25.42,-0.00602,0.84821,-0.01015,0.01019,0.00115,-0.01019,-0.00321,0.15357,-0.01025,0.01019,0.00115,-0.01019
25.44,-0.00502,0.83681,-0.01003,0.01019,0.0012,-0.01019,-0.00409,0.16498,-0.01029,0.01019,0.0012,-0.01019
25.46,-0.00401,0.82508,-0.00985,0.01019,0.00125,-0.01019,-0.00494,0.17671,-0.01032,0.01019,0.00125,-0.01019
25.48,-0.00303,0.81302,-0.00962,0.01019,0.00129,-0.01019,-0.00572,0.18877,-0.01034,0.01019,0.00129,-0.01019
25.5,-0.00209,0.80058,-0.00933,0.01019,0.00132,-0.01019,-0.00639,0.20122,-0.01035,0.01019,0.00132,-0.01019
25.52,-0.00124,0.78772,-0.00898,0.01019,0.00134,-0.01019,-0.00694,0.21408,-0.01037,0.01019,0.00134,-0.01019
25.54,-0.00049,0.77438,-0.00859,0.01019,0.00135,-0.01019,-0.00734,0.22743,-0.01039,0.01019,0.00135,-0.01019
25.56,0.00014,0.76048,-0.00814,0.01019,0.00135,-0.01019,-0.00759,0.24134,-0.01041,0.01019,0.00135,-0.01019
25.58,0.00064,0.74597,-0.00767,0.01018,0.00133,-0.01019,-0.00768,0.25586,-0.01043,0.01018,0.00133,-0.01019
25.6,0.00101,0.73079,-0.00717,0.01018,0.00131,-0.01019,-0.00763,0.27105,-0.01045,0.01018,0.00131,-0.01019
25.62,0.00125,0.71492,-0.00666,0.01018,0.00127,-0.01019,-0.00743,0.28693,-0.01046,0.01018,0.00127,-0.01019
25.64,0.00136,0.69836,-0.00616,0.01018,0.00122,-0.01019,-0.0071,0.3035,-0.01045,0.01018,0.00122,-0.01019
25.66,0.00135,0.68116,-0.00568,0.01018,0.00116,-0.01019,-0.00667,0.32071,-0.01041,0.01018,0.00116,-0.01019
25.68,0.00123,0.66342,-0.00523,0.01019,0.00108,-0.01019,-0.00617,0.33846,-0.01033,0.01019,0.00108,-0.01019
25.7,0.00103,0.64529,-0.00482,0.0102,0.00101,-0.01019,-0.00562,0.3566,-0.01018,0.0102,0.00101,-0.01019
25.72,0.00075,0.62697,-0.00445,0.01021,0.00092,-0.01019,-0.00505,0.37493,-0.00996,0.01021,0.00092,-0.01019
25.74,0.00041,0.60869,-0.00414,0.01022,0.00083,-0.01019,-0.00451,0.39322,-0.00964,0.01022,0.00083,-0.01019
25.76,4e-05,0.59073,-0.00388,0.01024,0.00073,-0.01019,-0.00403,0.41119,-0.00921,0.01024,0.00073,-0.01019
25.78,-0.00034,0.57336,-0.00366,0.01027,0.00064,-0.01019,-0.00364,0.42857,-0.00867,0.01027,0.00064,-0.01019
25.8,-0.0007,0.55684,-0.00347,0.0103,0.00055,-0.01019,-0.00339,0.4451,-0.00802,0.0103,0.00055,-0.01019
25.82,-0.00103,0.54134,-0.00329,0.01034,0.00047,-0.01019,-0.00331,0.4606,-0.00727,0.01034,0.00047,-0.01019
25.84,-0.00128,0.52694,-0.00307,0.01038,0.0004,-0.01019,-0.00341,0.47501,-0.00645,0.01038,0.0004,-0.01019
25.86,-0.00144,0.51353,-0.0028,0.01042,0.00035,-0.01019,-0.0037,0.48843,-0.00562,0.01042,0.00035,-0.01019
25.88,-0.00146,0.50083,-0.00247,0.01045,0.00032,-0.01019,-0.00418,0.50114,-0.0048,0.01045,0.00032,-0.01019
25.9,-0.00133,0.48844,-0.00208,0.01046,0.00031,-0.01019,-0.00481,0.51353,-0.00404,0.01046,0.00031,-0.01019
25.92,-0.00103,0.47598,-0.00166,0.01045,0.00032,-0.01019,-0.00556,0.52599,-0.00334,0.01045,0.00032,-0.01019
25.94,-0.00059,0.46316,-0.00124,0.01041,0.00034,-0.01019,-0.00636,0.53882,-0.00273,0.01041,0.00034,-0.01019
25.96,-5e-05,0.44989,-0.00085,0.0103,0.00037,-0.01019,-0.00717,0.55209,-0.0022,0.0103,0.00037,-0.01019
25.98,0.00055,0.43625,-0.00051,0.01013,0.0004,-0.01019,-0.00793,0.56573,-0.00173,0.01013,0.0004,-0.01019
26,0.00115,0.42244,-0.00024,0.00986,0.00043,-0.01019,-0.0086,0.57954,-0.00132,0.00986,0.00043,-0.01019
26.02,0.00172,0.40873,-4e-05,0.00949,0.00046,-0.01019,-0.00915,0.59325,-0.00097,0.00949,0.00046,-0.01019
26.04,0.00221,0.39539,9e-05,0.009,0.00047,-0.01019,-0.00959,0.60659,-0.00066,0.009,0.00047,-0.01019
26.06,0.00261,0.38264,0.00017,0.00837,0.00048,-0.01019,-0.00992,0.61933,-0.00042,0.00837,0.00048,-0.01019
26.08,0.00292,0.37065,0.0002,0.00763,0.00049,-0.01019,-0.01016,0.63132,-0.00022,0.00763,0.00049,-0.01019
26.1,0.00315,0.3595,0.00021,0.00677,0.00048,-0.01019,-0.01031,0.64248,-8e-05,0.00677,0.00048,-0.01019
26.12,0.00329,0.34918,0.00019,0.00581,0.00047,-0.01019,-0.0104,0.6528,2e-05,0.00581,0.00047,-0.01019
26.14,0.00336,0.33964,0.00017,0.00479,0.00046,-0.01019,-0.01044,0.66233,8e-05,0.00479,0.00046,-0.01019
26.16,0.00338,0.33078,0.00014,0.00371,0.00045,-0.01019,-0.01045,0.67118,0.00012,0.00371,0.00045,-0.01019
26.18,0.00335,0.32248,0.00011,0.0026,0.00043,-0.01019,-0.01043,0.67948,0.00013,0.0026,0.00043,-0.01019
26.2,0.00328,0.31458,9e-05,0.00149,0.00041,-0.01019,-0.0104,0.68738,0.00012,0.00149,0.00041,-0.01019
26.22,0.0032,0.30693,8e-05,0.00039,0.0004,-0.01019,-0.01036,0.69503,9e-05,0.00039,0.0004,-0.01019
26.24,0.00309,0.29939,8e-05,-0.00066,0.00038,-0.01019,-0.01033,0.70258,6e-05,-0.00066,0.00038,-0.01019
26.26,0.00298,0.29182,8e-05,-0.00167,0.00036,-0.01019,-0.01029,0.71014,1e-05,-0.00167,0.00036,-0.01019
26.28,0.00286,0.28413,0.0001,-0.00261,0.00034,-0.01019,-0.01026,0.71783,-4e-05,-0.00261,0.00034,-0.01019
26.3,0.00274,0.27625,0.00012,-0.00347,0.00032,-0.01019,-0.01024,0.72571,-9e-05,-0.00347,0.00032,-0.01019
26.32,0.00263,0.26815,0.00016,-0.00425,0.00031,-0.01019,-0.01022,0.73381,-0.00015,-0.00425,0.00031,-0.01019
26.34,0.00252,0.25985,0.00019,-0.00496,0.00029,-0.01019,-0.0102,0.74211,-0.00021,-0.00496,0.00029,-0.01019
26.36,0.00242,0.25138,0.00023,-0.00559,0.00028,-0.01019,-0.01019,0.75058,-0.00027,-0.00559,0.00028,-0.01019
26.38,0.00233,0.24282,0.00026,-0.00614,0.00026,-0.01019,-0.01019,0.75913,-0.00031,-0.00614,0.00026,-0.01019
26.4,0.00225,0.23426,0.00027,-0.00664,0.00025,-0.01019,-0.01018,0.76769,-0.00034,-0.00664,0.00025,-0.01019
26.42,0.00219,0.22581,0.00025,-0.00708,0.00023,-0.01019,-0.01018,0.77614,-0.00033,-0.00708,0.00023,-0.01019
26.44,0.00213,0.21755,0.00019,-0.00748,0.00021,-0.01019,-0.01018,0.7844,-0.00028,-0.00748,0.00021,-0.01019
26.46,0.0021,0.2096,7e-05,-0.00785,0.00019,-0.01019,-0.01018,0.79235,-0.00016,-0.00785,0.00019,-0.01019
26.48,0.00208,0.202,-0.00013,-0.00819,0.00016,-0.01019,-0.01018,0.79994,4e-05,-0.00819,0.00016,-0.01019
26.5,0.00209,0.19482,-0.00043,-0.00851,0.00013,-0.01019,-0.01019,0.80712,0.00035,-0.00851,0.00013,-0.01019
26.52,0.00212,0.18808,-0.00083,-0.00881,9e-05,-0.01019,-0.01019,0.81386,0.0008,-0.00881,9e-05,-0.01019
26.54,0.00219,0.18177,-0.00136,-0.0091,5e-05,-0.01019,-0.01019,0.82017,0.00139,-0.0091,5e-05,-0.01019
26.56,0.00229,0.17587,-0.00201,-0.00935,0,-0.01019,-0.01019,0.82608,0.00213,-0.00935,0,-0.01019
26.58,0.00242,0.17033,-0.00278,-0.00958,-5e-05,-0.01019,-0.01019,0.83161,0.00303,-0.00958,-5e-05,-0.01019
26.6,0.00259,0.16511,-0.00364,-0.00978,-0.00011,-0.01019,-0.01019,0.83683,0.00404,-0.00978,-0.00011,-0.01019
26.62,0.00281,0.16018,-0.00452,-0.00994,-0.00017,-0.01019,-0.01019,0.84176,0.00513,-0.00994,-0.00017,-0.01019
26.64,0.00306,0.1555,-0.00535,-0.01006,-0.00022,-0.01019,-0.01019,0.84644,0.00621,-0.01006,-0.00022,-0.01019
26.66,0.00334,0.15106,-0.00609,-0.01015,-0.00026,-0.01019,-0.01019,0.85088,0.00722,-0.01015,-0.00026,-0.01019
26.68,0.00365,0.14684,-0.00667,-0.01021,-0.00028,-0.01019,-0.01019,0.8551,0.0081,-0.01021,-0.00028,-0.01019
26.7,0.00398,0.14284,-0.00707,-0.01025,-0.00029,-0.01019,-0.01019,0.85909,0.00884,-0.01025,-0.00029,-0.01019
26.72,0.00432,0.13906,-0.00732,-0.01027,-0.00029,-0.01019,-0.01019,0.86288,0.00942,-0.01027,-0.00029,-0.01019
26.74,0.00465,0.13547,-0.00741,-0.01027,-0.00027,-0.01019,-0.01019,0.86646,0.00985,-0.01027,-0.00027,-0.01019
26.76,0.00498,0.13207,-0.00737,-0.01027,-0.00024,-0.01019,-0.01019,0.86986,0.01016,-0.01027,-0.00024,-0.01019
26.78,0.00529,0.12885,-0.00725,-0.01026,-0.00021,-0.01019,-0.01019,0.87309,0.01036,-0.01026,-0.00021,-0.01019
26.8,0.00557,0.12577,-0.00706,-0.01025,-0.00018,-0.01019,-0.01019,0.87616,0.01047,-0.01025,-0.00018,-0.01019
26.82,0.00583,0.12284,-0.00684,-0.01024,-0.00014,-0.01019,-0.01019,0.87909,0.01052,-0.01024,-0.00014,-0.01019
26.84,0.00605,0.12003,-0.00661,-0.01023,-0.00011,-0.01019,-0.01019,0.8819,0.01053,-0.01023,-0.00011,-0.01019
26.86,0.00624,0.11735,-0.00638,-0.01022,-8e-05,-0.01019,-0.01019,0.88458,0.01051,-0.01022,-8e-05,-0.01019
26.88,0.00639,0.11478,-0.00618,-0.01021,-5e-05,-0.01019,-0.01019,0.88715,0.01047,-0.01021,-5e-05,-0.01019
26.9,0.0065,0.11234,-0.00601,-0.0102,-3e-05,-0.01019,-0.01019,0.88959,0.01042,-0.0102,-3e-05,-0.01019
26.92,0.00659,0.11004,-0.00587,-0.0102,-1e-05,-0.01019,-0.01019,0.89189,0.01037,-0.0102,-1e-05,-0.01019
26.94,0.00664,0.10788,-0.00576,-0.0102,-0,-0.01019,-0.01019,0.89404,0.01033,-0.0102,-0,-0.01019
26.96,0.00666,0.1059,-0.00569,-0.01019,0,-0.01019,-0.01019,0.89602,0.01029,-0.01019,0,-0.01019
26.98,0.00667,0.10412,-0.00565,-0.01019,1e-05,-0.01019,-0.01018,0.89781,0.01025,-0.01019,1e-05,-0.01019
27,0.00666,0.10256,-0.00563,-0.01019,0,-0.01019,-0.01018,0.89937,0.01023,-0.01019,0,-0.01019
27.02,0.00664,0.10124,-0.00563,-0.01019,0,-0.01019,-0.01018,0.90069,0.01021,-0.01019,0,-0.01019
27.04,0.00662,0.10019,-0.00563,-0.01019,-1e-05,-0.01019,-0.01018,0.90174,0.01019,-0.01019,-1e-05,-0.01019
27.06,0.0066,0.09942,-0.00565,-0.01019,-1e-05,-0.01019,-0.01018,0.9025,0.01019,-0.01019,-1e-05,-0.01019
27.08,0.00658,0.09896,-0.00567,-0.01019,-2e-05,-0.01019,-0.01018,0.90297,0.01018,-0.01019,-2e-05,-0.01019
27.1,0.00657,0.0988,-0.00568,-0.01019,-2e-05,-0.01019,-0.01018,0.90313,0.01018,-0.01019,-2e-05,-0.01019
27.12,0.00656,0.09895,-0.00568,-0.01019,-3e-05,-0.01019,-0.01019,0.90298,0.01018,-0.01019,-3e-05,-0.01019
27.14,0.00657,0.09941,-0.00568,-0.01019,-3e-05,-0.01019,-0.0102,0.90252,0.01018,-0.01019,-3e-05,-0.01019
27.16,0.00659,0.10017,-0.00566,-0.01019,-3e-05,-0.01019,-0.01022,0.90176,0.01018,-0.01019,-3e-05,-0.01019
27.18,0.00662,0.10123,-0.00563,-0.01019,-2e-05,-0.01019,-0.01024,0.9007,0.01018,-0.01019,-2e-05,-0.01019
27.2,0.00667,0.10257,-0.00558,-0.01019,-2e-05,-0.01019,-0.01028,0.89935,0.01019,-0.01019,-2e-05,-0.01019
27.22,0.00673,0.10419,-0.00552,-0.01019,-0,-0.0102,-0.01031,0.89774,0.01019,-0.01019,-0,-0.0102
27.24,0.00681,0.10608,-0.00544,-0.01019,1e-05,-0.0102,-0.01036,0.89585,0.01019,-0.01019,1e-05,-0.0102
27.26,0.00689,0.10822,-0.00534,-0.01019,3e-05,-0.0102,-0.01041,0.8937,0.01019,-0.01019,3e-05,-0.0102
27.28,0.007,0.11063,-0.00523,-0.01019,6e-05,-0.01021,-0.01045,0.8913,0.01019,-0.01019,6e-05,-0.01021
27.3,0.00711,0.1133,-0.0051,-0.01019,9e-05,-0.01022,-0.0105,0.88863,0.01019,-0.01019,9e-05,-0.01022
27.32,0.00722,0.11623,-0.00495,-0.01019,0.00012,-0.01023,-0.01053,0.8857,0.01019,-0.01019,0.00012,-0.01023
27.34,0.00733,0.11944,-0.00478,-0.01019,0.00016,-0.01023,-0.01053,0.88248,0.01018,-0.01019,0.00016,-0.01023
27.36,0.00743,0.12295,-0.0046,-0.01019,0.00019,-0.01024,-0.01049,0.87898,0.01018,-0.01019,0.00019,-0.01024
27.38,0.00749,0.12678,-0.00441,-0.01019,0.00023,-0.01025,-0.0104,0.87515,0.01018,-0.01019,0.00023,-0.01025
27.4,0.00751,0.13096,-0.00421,-0.01019,0.00026,-0.01026,-0.01023,0.87096,0.01018,-0.01019,0.00026,-0.01026
27.42,0.00745,0.13554,-0.004,-0.01019,0.00029,-0.01025,-0.00996,0.86638,0.01018,-0.01019,0.00029,-0.01025
27.44,0.00729,0.14057,-0.0038,-0.01019,0.00031,-0.01025,-0.00956,0.86136,0.01018,-0.01019,0.00031,-0.01025
27.46,0.00701,0.14609,-0.0036,-0.01019,0.00031,-0.01023,-0.00903,0.85583,0.01019,-0.01019,0.00031,-0.01023
27.48,0.00659,0.15218,-0.0034,-0.01019,0.0003,-0.01019,-0.00833,0.84975,0.0102,-0.01019,0.0003,-0.01019
27.5,0.00603,0.1589,-0.00323,-0.01018,0.00028,-0.01014,-0.00749,0.84303,0.01021,-0.01018,0.00028,-0.01014
27.52,0.00533,0.16633,-0.00306,-0.01018,0.00024,-0.01006,-0.00651,0.83559,0.01023,-0.01018,0.00024,-0.01006
27.54,0.00453,0.17457,-0.00292,-0.01018,0.00019,-0.00995,-0.00545,0.82736,0.01025,-0.01018,0.00019,-0.00995
27.56,0.00368,0.18369,-0.00279,-0.01018,0.00014,-0.00982,-0.00436,0.81823,0.01028,-0.01018,0.00014,-0.00982
27.58,0.00285,0.1938,-0.00269,-0.01018,8e-05,-0.00966,-0.00331,0.80813,0.01032,-0.01018,8e-05,-0.00966
27.6,0.00209,0.20498,-0.00259,-0.01018,2e-05,-0.00947,-0.00237,0.79695,0.01036,-0.01018,2e-05,-0.00947
27.62,0.00144,0.21731,-0.00251,-0.01018,-2e-05,-0.00927,-0.00158,0.78462,0.0104,-0.01018,-2e-05,-0.00927
27.64,0.00092,0.23087,-0.00243,-0.01019,-7e-05,-0.00907,-0.00093,0.77106,0.01044,-0.01019,-7e-05,-0.00907
27.66,0.00051,0.24568,-0.00234,-0.0102,-0.0001,-0.00887,-0.00044,0.75625,0.01047,-0.0102,-0.0001,-0.00887
27.68,0.00022,0.26176,-0.00224,-0.01022,-0.00012,-0.0087,-8e-05,0.74017,0.01048,-0.01022,-0.00012,-0.0087
27.7,2e-05,0.27907,-0.00213,-0.01025,-0.00014,-0.00856,0.00016,0.72286,0.01047,-0.01025,-0.00014,-0.00856
27.72,-0.0001,0.29751,-0.00198,-0.01029,-0.00015,-0.00846,0.00032,0.70443,0.01041,-0.01029,-0.00015,-0.00846
27.74,-0.00017,0.31693,-0.00179,-0.01033,-0.00015,-0.00841,0.00039,0.68501,0.01029,-0.01033,-0.00015,-0.00841
27.76,-0.00019,0.33711,-0.00156,-0.01038,-0.00015,-0.00842,0.00041,0.66483,0.0101,-0.01038,-0.00015,-0.00842
27.78,-0.0002,0.35775,-0.00128,-0.01044,-0.00015,-0.00848,0.00039,0.6442,0.00981,-0.01044,-0.00015,-0.00848
27.8,-0.0002,0.37849,-0.00095,-0.0105,-0.00015,-0.00859,0.00033,0.62346,0.00941,-0.0105,-0.00015,-0.00859
27.82,-0.00021,0.3989,-0.00057,-0.01055,-0.00014,-0.00875,0.00024,0.60305,0.00888,-0.01055,-0.00014,-0.00875
27.84,-0.00024,0.4185,-0.00016,-0.01059,-0.00013,-0.00893,0.00013,0.58346,0.00822,-0.01059,-0.00013,-0.00893
27.86,-0.0003,0.43678,0.00027,-0.0106,-0.00012,-0.00914,-1e-05,0.56519,0.00743,-0.0106,-0.00012,-0.00914
27.88,-0.00039,0.45326,0.00066,-0.01056,-0.00011,-0.00935,-0.00018,0.54871,0.00655,-0.01056,-0.00011,-0.00935
27.9,-0.00052,0.46755,0.00099,-0.01046,-0.0001,-0.00955,-0.00038,0.53442,0.00561,-0.01046,-0.0001,-0.00955
27.92,-0.00069,0.47939,0.00122,-0.01026,-9e-05,-0.00972,-0.0006,0.52259,0.00466,-0.01026,-9e-05,-0.00972
27.94,-0.0009,0.48873,0.00133,-0.00996,-7e-05,-0.00987,-0.00084,0.51326,0.00374,-0.00996,-7e-05,-0.00987
27.96,-0.00113,0.4957,0.00134,-0.0095,-6e-05,-0.00999,-0.00111,0.50628,0.00289,-0.0095,-6e-05,-0.00999
27.98,-0.00138,0.50059,0.00126,-0.00889,-5e-05,-0.01008,-0.00138,0.5014,0.00214,-0.00889,-5e-05,-0.01008
28,-0.00164,0.50371,0.00113,-0.00809,-4e-05,-0.01014,-0.00166,0.49828,0.0015,-0.00809,-4e-05,-0.01014
28.02,-0.0019,0.50541,0.00098,-0.0071,-3e-05,-0.01019,-0.00194,0.49658,0.00098,-0.0071,-3e-05,-0.01019
28.04,-0.00215,0.50603,0.00083,-0.00593,-2e-05,-0.01021,-0.00222,0.49597,0.00057,-0.00593,-2e-05,-0.01021
28.06,-0.00238,0.50584,0.00068,-0.00462,-1e-05,-0.01023,-0.00248,0.49615,0.00027,-0.00462,-1e-05,-0.01023
28.08,-0.0026,0.50509,0.00055,-0.00318,-0,-0.01023,-0.00273,0.49691,5e-05,-0.00318,-0,-0.01023
28.1,-0.00278,0.50396,0.00044,-0.00166,1e-05,-0.01023,-0.00295,0.49803,-0.00011,-0.00166,1e-05,-0.01023
28.12,-0.00294,0.50262,0.00034,-0.0001,2e-05,-0.01023,-0.00316,0.49937,-0.00023,-0.0001,2e-05,-0.01023
28.14,-0.00307,0.50119,0.00023,0.00146,3e-05,-0.01022,-0.00333,0.50081,-0.00034,0.00146,3e-05,-0.01022
28.16,-0.00317,0.49977,0.00011,0.00298,5e-05,-0.01021,-0.00349,0.50222,-0.00045,0.00298,5e-05,-0.01021
28.18,-0.00326,0.49848,-5e-05,0.00442,6e-05,-0.01021,-0.00361,0.50351,-0.00059,0.00442,6e-05,-0.01021
28.2,-0.00333,0.49744,-0.00026,0.00574,7e-05,-0.0102,-0.00371,0.50455,-0.00075,0.00574,7e-05,-0.0102
28.22,-0.0034,0.49678,-0.00053,0.00692,8e-05,-0.0102,-0.00376,0.5052,-0.00096,0.00692,8e-05,-0.0102
28.24,-0.00348,0.4967,-0.00089,0.00793,0.0001,-0.01019,-0.00378,0.50529,-0.0012,0.00793,0.0001,-0.01019
28.26,-0.00359,0.49739,-0.00134,0.00875,0.00011,-0.01019,-0.00375,0.50459,-0.00146,0.00875,0.00011,-0.01019
28.28,-0.00374,0.49912,-0.00188,0.0094,0.00011,-0.01019,-0.00366,0.50285,-0.00173,0.0094,0.00011,-0.01019
