T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,6.03273,2.29955,3.02491,0.81735,-0.97235,-0.05291,2.57081,0.28409,-0.22384,2.62933,0.1562,-0.02647,-0.01126,5.16798,-0.28525,1.36404,1.83986,0.0836,-0.32846,0.26851,21.90655,10.39331,-2.87556,29.90894,-10.5707,-4.60858,-0.09864,-1.61633,17.01564,-0.1596,13.059,-24.83213,-15.8957,0.57039
26.56,5.87895,2.58738,2.42976,0.67802,-0.86848,-0.05208,2.51516,0.22248,-0.26346,2.65301,0.14689,-0.03599,-0.01433,5.86395,-0.23807,1.64549,1.77885,0.05979,-0.38585,0.29579,21.57347,9.80796,-2.77962,29.08314,-10.46788,-4.49866,-0.05433,-1.16711,17.80778,-0.231,13.64734,-25.25646,-15.56914,0.16469
26.58,5.60384,2.88125,1.71813,0.56222,-0.7403,-0.04976,2.40476,0.14703,-0.29961,2.66726,0.13907,-0.04407,-0.01581,6.46431,-0.12306,1.7316,1.63815,0.04503,-0.45603,0.30958,21.29952,9.31319,-2.6925,28.31962,-10.38037,-4.3838,-0.00853,-0.60742,18.72509,-0.32157,14.32416,-25.69474,-15.16998,-0.31398
26.6,5.64847,3.17965,1.23205,0.51771,-0.5629,-0.04232,2.27584,0.08685,-0.32682,2.66652,0.13264,-0.05072,-0.0151,6.89564,0.04376,1.60281,1.41441,0.03742,-0.52571,0.29931,21.06576,8.84924,-2.62394,27.64973,-10.29424,-4.28193,0.0164,-0.2247,19.61178,-0.42263,14.84808,-26.06508,-14.83457,-0.69329
26.62,6.45611,3.43012,1.27583,0.59248,-0.3005,-0.02465,2.17262,0.06991,-0.34158,2.64615,0.12771,-0.05627,-0.01148,7.03104,0.19606,1.49859,1.12736,0.03459,-0.57383,0.25405,20.85673,8.33304,-2.58213,27.10608,-10.19486,-4.21194,-0.00401,-0.34072,20.30225,-0.53268,14.91047,-26.27091,-14.75334,-0.74093
26.64,7.19851,3.49767,1.42069,0.72405,0.00696,-0.00104,2.06182,0.06122,-0.35086,2.61017,0.12424,-0.06048,-0.00556,6.75679,0.32651,1.25067,0.82694,0.03923,-0.60035,0.18612,20.67963,7.86391,-2.55586,26.64346,-10.09597,-4.15393,-0.04247,-0.62116,20.9268,-0.64421,14.78954,-26.41956,-14.75384,-0.68285
26.66,7.4031,3.51945,1.38111,0.86815,0.31376,0.02415,1.91664,0.03498,-0.35908,2.56185,0.12249,-0.06287,0.002,6.17597,0.46343,0.76363,0.57726,0.05125,-0.61025,0.11521,20.53603,7.51515,-2.5354,26.22829,-10.00786,-4.09279,-0.07638,-0.75345,21.63565,-0.75773,14.7446,-26.5793,-14.71065,-0.67834
26.68,7.09211,3.65339,1.13406,1.02319,0.63446,0.05237,1.74713,0.01336,-0.36124,2.50158,0.12221,-0.06268,0.01042,5.38133,0.54743,0.14905,0.40566,0.0661,-0.59564,0.04475,20.46295,7.22339,-2.5121,25.86606,-9.93283,-4.01841,-0.10329,-0.83162,22.3882,-0.87435,14.67994,-26.72877,-14.662,-0.665
26.7,6.70115,4.0516,0.76386,1.22069,0.9351,0.0805,1.58496,-0.02514,-0.36723,2.43006,0.12338,-0.06247,0.02117,4.54292,0.54847,-0.43449,0.25599,0.08149,-0.57748,-0.01815,20.30328,6.99547,-2.49709,25.53822,-9.85029,-3.97393,-0.15189,-0.93274,23.07554,-0.97797,14.58573,-26.85896,-14.63809,-0.6475
26.72,6.53168,4.61673,0.2869,1.49988,1.17841,0.10536,1.4702,-0.10892,-0.38864,2.34901,0.12582,-0.06544,0.036,3.72482,0.46473,-0.90051,-0.01065,0.10584,-0.587,-0.07665,19.89447,6.85446,-2.50265,25.22931,-9.7371,-4.00484,-0.25607,-1.16974,23.56873,-1.05037,14.45417,-26.96333,-14.67008,-0.63831
26.74,6.11885,5.25766,-0.41189,1.81392,1.37473,0.12817,1.38126,-0.19674,-0.41071,2.26478,0.12909,-0.06835,0.05169,2.87556,0.33799,-1.29425,-0.35324,0.14047,-0.60472,-0.13693,19.40331,6.7643,-2.51256,24.94464,-9.61517,-4.06172,-0.38063,-1.45824,23.99631,-1.10959,14.29758,-27.05146,-14.72467,-0.62616
26.76,5.38334,6.03687,-1.23512,2.11919,1.52974,0.14902,1.30413,-0.25704,-0.4231,2.18419,0.1328,-0.06878,0.0655,2.05062,0.19719,-1.65026,-0.69108,0.17885,-0.61165,-0.19624,18.96753,6.70426,-2.51556,24.68776,-9.50334,-4.10372,-0.4952,-1.71174,24.46722,-1.16995,14.13941,-27.13853,-14.7643,-0.61448
26.78,4.56046,7.00776,-2.07208,2.43451,1.63531,0.16696,1.27366,-0.29588,-0.43194,2.10918,0.13655,-0.06863,0.07782,1.26748,0.02914,-2.03287,-1.02924,0.22188,-0.61687,-0.25309,18.55448,6.66899,-2.51301,24.45855,-9.39494,-4.13934,-0.61276,-1.97625,24.89936,-1.22988,13.99061,-27.2152,-14.80959,-0.60295
26.8,4.043,7.89086,-2.62443,2.70678,1.66343,0.17789,1.25988,-0.30645,-0.42879,2.05224,0.14,-0.06658,0.0869,0.6267,-0.11142,-2.24812,-1.31144,0.26381,-0.60977,-0.29861,18.13379,6.69296,-2.52122,24.23626,-9.2861,-4.1869,-0.72592,-2.25592,25.36891,-1.27542,13.80291,-27.29639,-14.84276,-0.58924
26.82,4.15826,8.30526,-2.70117,2.87621,1.59301,0.17835,1.22468,-0.28376,-0.40458,2.02754,0.14273,-0.06112,0.09083,0.18451,-0.25513,-2.13161,-1.49019,0.29493,-0.56926,-0.32626,17.68232,6.81207,-2.56222,24.00543,-9.17002,-4.26874,-0.82669,-2.56341,25.99658,-1.28985,13.51524,-27.40227,-14.8351,-0.57184
26.84,4.73309,8.50593,-2.47557,2.97989,1.45535,0.17183,1.21581,-0.23742,-0.37143,2.02712,0.14455,-0.05469,0.09092,-0.08011,-0.47318,-1.9874,-1.53701,0.31485,-0.50974,-0.33503,17.25533,6.97758,-2.61638,23.77998,-9.05231,-4.36137,-0.92127,-2.8984,26.64872,-1.28514,13.19559,-27.51331,-14.8154,-0.55106
26.86,5.61531,8.73848,-2.0543,3.04965,1.28249,0.16159,1.2662,-0.1759,-0.33982,2.04209,0.14529,-0.04929,0.08847,-0.16357,-0.75618,-1.92788,-1.45213,0.32488,-0.45006,-0.32537,16.89906,7.13735,-2.667,23.57184,-8.93824,-4.44471,-1.01396,-3.26726,27.23183,-1.27231,12.89151,-27.61683,-14.80083,-0.52842
26.88,6.86728,8.97745,-1.45139,3.07943,1.08172,0.14783,1.36179,-0.10556,-0.31091,2.07324,0.14432,-0.04565,0.08385,-0.05544,-1.07717,-1.85459,-1.25573,0.32284,-0.39207,-0.29857,16.58561,7.2777,-2.72927,23.38609,-8.81497,-4.53795,-1.11378,-3.78211,27.74632,-1.23783,12.52642,-27.72366,-14.78203,-0.50062
26.9,8.24059,9.00136,-0.68392,3.03438,0.86083,0.13068,1.47846,-0.033,-0.28422,2.11748,0.14277,-0.04223,0.0768,0.26648,-1.3576,-1.77002,-0.95854,0.31103,-0.33787,-0.25633,16.36676,7.39839,-2.77129,23.18773,-8.71265,-4.6091,-1.18945,-4.15752,28.24197,-1.1972,12.25729,-27.81708,-14.77024,-0.47114
26.92,9.33009,8.60791,0.14134,2.87736,0.62911,0.11067,1.59007,0.03279,-0.25977,2.17131,0.14217,-0.03737,0.06717,0.77063,-1.51818,-1.63974,-0.57922,0.29399,-0.29009,-0.20165,16.28438,7.49857,-2.75636,22.9393,-8.66577,-4.62523,-1.20624,-4.0711,28.77975,-1.16582,12.26181,-27.88873,-14.76043,-0.45693
26.94,10.09106,8.03323,0.86552,2.65466,0.40993,0.09031,1.7019,0.08488,-0.24338,2.23094,0.14068,-0.03409,0.05658,1.34213,-1.56973,-1.4273,-0.19082,0.27257,-0.25652,-0.14282,16.27111,7.52635,-2.71233,22.67898,-8.64157,-4.62078,-1.19871,-3.84857,29.29546,-1.12838,12.35852,-27.94514,-14.76068,-0.43957
26.96,10.58751,7.45084,1.41404,2.41506,0.22108,0.07132,1.81836,0.11919,-0.23884,2.29203,0.13729,-0.03432,0.04661,1.89279,-1.54899,-1.15396,0.13921,0.24819,-0.24049,-0.08838,16.27601,7.45016,-2.66462,22.44144,-8.61272,-4.6243,-1.19714,-3.76242,29.73215,-1.07254,12.39677,-27.99568,-14.76956,-0.41
26.98,10.77332,6.80957,1.76101,2.15663,0.0604,0.05305,1.91939,0.13101,-0.24461,2.35283,0.13387,-0.03665,0.03791,2.38774,-1.43564,-0.82581,0.40329,0.22371,-0.23926,-0.04039,16.28596,7.3006,-2.61682,22.22481,-8.58267,-4.64085,-1.19496,-3.76116,30.12102,-0.9903,12.41648,-28.07493,-14.71824,-0.42269
27,10.58707,6.11677,1.92454,1.89933,-0.04885,0.03824,2.00085,0.12779,-0.2586,2.40788,0.12895,-0.04081,0.0298,2.82079,-1.2702,-0.49791,0.58949,0.20015,-0.25137,-8e-05,16.35717,7.02346,-2.53048,22.02793,-8.57356,-4.62605,-1.17821,-3.69612,30.4608,-0.92949,12.45317,-28.08233,-14.78319,-0.34888
27.02,10.14891,5.49971,1.95528,1.66392,-0.08402,0.03009,2.06232,0.11914,-0.27741,2.45288,0.12042,-0.0465,0.02087,3.28345,-1.17055,-0.21182,0.70763,0.17637,-0.2773,0.0367,16.54811,6.58166,-2.3651,21.84609,-8.61189,-4.52814,-1.1292,-3.38597,30.77681,-0.95375,12.5364,-27.86806,-15.21632,0.00124
27.04,9.65907,5.06581,1.83967,1.45698,-0.06986,0.02584,2.09343,0.1018,-0.29825,2.48998,0.11182,-0.05207,0.0127,3.76034,-1.12011,0.00269,0.76525,0.15458,-0.31461,0.06776,16.7916,6.07049,-2.17199,21.70601,-8.67096,-4.39825,-1.06625,-3.02892,31.05473,-1.0063,12.61336,-27.57162,-15.74858,0.43676
27.06,9.16249,4.78369,1.57146,1.28288,-0.03041,0.02289,2.08605,0.07325,-0.31939,2.52029,0.10581,-0.05649,0.00666,4.17619,-1.063,0.14532,0.75809,0.13759,-0.3582,0.0885,17.0376,5.5851,-1.9957,21.6312,-8.72839,-4.28009,-1.00459,-2.76301,31.30129,-1.04689,12.64431,-27.30976,-16.18818,0.81333
27.08,8.52505,4.59246,1.16462,1.13251,0.02811,0.02167,2.03131,0.03271,-0.33932,2.5433,0.10175,-0.05963,0.00198,4.52439,-1.00718,0.11461,0.70076,0.12715,-0.40684,0.10069,17.3014,5.17531,-1.81957,21.604,-8.80171,-4.15122,-0.92782,-2.40939,31.60803,-1.11776,12.6532,-26.94465,-16.74419,1.30025
27.1,7.97121,4.45411,0.70484,1.0467,0.11777,0.02334,1.96086,0.00112,-0.3551,2.55413,0.1,-0.06112,-0.00054,4.74456,-0.94411,-0.05851,0.58323,0.1208,-0.45537,0.0978,17.61228,4.79106,-1.66691,21.68581,-8.86625,-4.02431,-0.86309,-2.19716,31.75849,-1.17205,12.63697,-26.72915,-17.05251,1.5929
27.12,7.79418,4.31654,0.30293,1.06906,0.25876,0.02966,1.91549,0.00378,-0.36356,2.54795,0.10064,-0.06058,-0.00012,4.76894,-0.85579,-0.10577,0.39756,0.11518,-0.49834,0.07279,18.00556,4.35161,-1.5639,21.94588,-8.89304,-3.91543,-0.83885,-2.3671,31.51628,-1.15334,12.63533,-27.00608,-16.6531,1.28585
27.14,7.65449,4.18,-0.07754,1.14575,0.42202,0.03946,1.86698,0.01598,-0.36791,2.52928,0.10337,-0.05871,0.00237,4.62077,-0.74613,-0.13542,0.19036,0.11418,-0.53515,0.03556,18.42911,3.95442,-1.48303,22.31376,-8.90881,-3.81186,-0.8251,-2.61245,31.15875,-1.12399,12.64735,-27.42469,-16.0039,0.78881
27.16,7.32122,4.08609,-0.45244,1.23099,0.5805,0.05107,1.79339,0.02176,-0.36909,2.50272,0.10766,-0.05596,0.00597,4.37043,-0.62643,-0.27827,0.00535,0.11973,-0.56468,-0.0032,18.83806,3.66672,-1.40005,22.72496,-8.93421,-3.70333,-0.79914,-2.70162,30.89264,-1.12583,12.66498,-27.73318,-15.47171,0.40861
27.18,6.83193,4.06248,-0.79714,1.32947,0.74424,0.06509,1.71309,0.04803,-0.36102,2.4683,0.1117,-0.05191,0.00961,4.04094,-0.51222,-0.49796,-0.13931,0.12973,-0.58556,-0.04268,19.26268,3.40675,-1.30804,23.17645,-8.96558,-3.57751,-0.76107,-2.65477,30.66127,-1.13751,12.7655,-28.06047,-14.84392,-0.02499
27.2,6.39597,4.1934,-1.06574,1.44342,0.8831,0.07896,1.6366,0.05458,-0.35492,2.42865,0.11772,-0.04851,0.01529,3.67612,-0.41548,-0.65935,-0.26557,0.14323,-0.59795,-0.08011,19.56776,3.22235,-1.2224,23.66715,-8.98221,-3.48429,-0.73849,-2.63528,30.40325,-1.1443,12.79042,-28.29993,-14.32556,-0.36322
27.22,6.24131,4.50714,-1.23688,1.57868,0.96194,0.08974,1.57474,-0.01105,-0.36485,2.38701,0.12854,-0.04788,0.02539,3.30025,-0.34956,-0.64223,-0.43751,0.16118,-0.60324,-0.11555,19.61087,3.19515,-1.16677,24.23083,-8.95299,-3.48306,-0.77318,-2.84146,30.04214,-1.13385,12.52894,-28.33085,-14.19792,-0.41249
27.24,6.16586,4.8877,-1.33578,1.71534,1.00149,0.09824,1.53082,-0.08817,-0.375,2.34552,0.13962,-0.04814,0.03639,2.92218,-0.31704,-0.58563,-0.60938,0.18278,-0.60023,-0.14767,19.48443,3.2497,-1.1225,24.79678,-8.89978,-3.51952,-0.82761,-3.07202,29.64659,-1.10824,12.20639,-28.28031,-14.20086,-0.36762
27.26,6.04187,5.27668,-1.35719,1.83402,1.01874,0.10512,1.506,-0.13295,-0.37494,2.30655,0.14738,-0.0481,0.04542,2.57617,-0.31573,-0.58321,-0.72904,0.20524,-0.58846,-0.17355,19.29787,3.32761,-1.0746,25.31905,-8.83636,-3.54654,-0.87187,-3.13956,29.30204,-1.07297,12.01448,-28.22831,-14.14571,-0.36158
27.28,5.9838,5.71846,-1.30268,1.9455,1.0064,0.10982,1.51433,-0.16961,-0.3744,2.27078,0.15334,-0.04852,0.05342,2.26569,-0.36359,-0.61524,-0.81004,0.22607,-0.57019,-0.19354,19.11912,3.44941,-1.04293,25.92589,-8.71898,-3.58023,-0.94725,-3.17129,28.96646,-1.01697,11.85739,-28.1423,-14.09574,-0.34349
27.3,5.99033,6.08442,-1.12444,2.00951,0.95844,0.11089,1.53366,-0.18347,-0.36642,2.24364,0.1565,-0.04932,0.05946,2.04868,-0.42198,-0.61227,-0.83029,0.24455,-0.54355,-0.20203,18.68606,3.66694,-1.02914,26.25065,-8.61309,-3.62864,-0.97591,-3.01706,28.66762,-0.95347,11.84912,-27.99242,-14.0891,-0.31015
27.32,6.04065,6.24733,-0.79384,1.97881,0.87277,0.10732,1.53508,-0.15607,-0.34175,2.23154,0.15568,-0.05041,0.06255,1.98624,-0.44869,-0.51628,-0.76198,0.26013,-0.50577,-0.1941,17.71525,4.02584,-1.03964,25.87883,-8.59313,-3.6991,-0.86691,-2.50574,28.46221,-0.89905,12.1315,-27.75776,-14.1408,-0.28357
27.34,6.16944,6.38682,-0.39863,1.89581,0.76571,0.10141,1.54419,-0.11588,-0.31437,2.22922,0.15276,-0.05172,0.06378,2.04406,-0.47646,-0.40158,-0.62069,0.26889,-0.46303,-0.17472,16.51888,4.49289,-1.08722,25.19556,-8.56846,-3.77498,-0.70912,-1.8381,28.29494,-0.84344,12.56188,-27.44536,-14.23596,-0.24481
27.36,6.37663,6.61781,-0.00496,1.79851,0.65348,0.09509,1.57877,-0.08237,-0.29443,2.23138,0.14932,-0.05307,0.06414,2.18691,-0.52607,-0.30563,-0.43894,0.26891,-0.42193,-0.14935,15.41572,5.01459,-1.1821,24.57602,-8.45981,-3.84504,-0.58257,-1.17714,28.13545,-0.78089,13.03499,-27.07316,-14.33593,-0.19937
27.38,6.64909,6.91604,0.36653,1.67745,0.54042,0.08838,1.62275,-0.05372,-0.27919,2.2389,0.14643,-0.05473,0.06445,2.41189,-0.57057,-0.19819,-0.22926,0.26133,-0.38503,-0.11882,14.44402,5.55206,-1.33807,24.05826,-8.25347,-3.92459,-0.48563,-0.57748,27.96377,-0.70594,13.53596,-26.66835,-14.39154,-0.20954
27.4,6.85179,7.2366,0.68808,1.54532,0.43707,0.08211,1.6717,-0.03188,-0.26996,2.24869,0.14242,-0.05566,0.06316,2.69851,-0.5872,-0.0939,-0.01145,0.24781,-0.35105,-0.08678,13.37212,6.2058,-1.51199,23.32899,-8.0504,-3.97078,-0.35722,0.10008,27.80833,-0.66531,14.10575,-26.14175,-14.55446,-0.12761
27.42,6.831,7.50813,0.92407,1.41887,0.35257,0.07701,1.72415,-0.0195,-0.26842,2.25707,0.13492,-0.05463,0.05831,3.01621,-0.5735,0.00771,0.19296,0.23203,-0.31769,-0.057,11.84091,7.03297,-1.6256,21.96886,-7.97707,-3.9415,-0.13431,1.03003,27.69503,-0.71674,14.78854,-25.36238,-15.01774,0.25435
27.44,6.69899,7.7559,1.05673,1.30127,0.28872,0.07304,1.77019,-0.01667,-0.27177,2.26535,0.12726,-0.05275,0.05254,3.32949,-0.54176,0.1174,0.36942,0.21511,-0.29214,-0.03043,10.1554,7.78908,-1.68712,20.43181,-7.92826,-3.8857,0.09787,1.98691,27.51947,-0.80607,15.49969,-24.4611,-15.53901,0.71122
27.46,6.56263,8.00376,1.09448,1.19781,0.24539,0.0701,1.80419,-0.02403,-0.27818,2.274,0.12194,-0.05101,0.04805,3.60992,-0.49213,0.2283,0.50891,0.19727,-0.27822,-0.00819,8.62169,8.34936,-1.73213,19.11687,-7.82264,-3.84412,0.28267,2.80101,27.24016,-0.89194,16.15466,-23.55586,-15.95552,1.08245
27.48,6.34592,8.19888,1.04315,1.10996,0.21866,0.06771,1.82503,-0.04311,-0.28753,2.28146,0.11714,-0.04926,0.04399,3.84784,-0.40286,0.33972,0.61948,0.18238,-0.27083,0.00948,6.99596,8.71037,-1.71765,17.73231,-7.73339,-3.81137,0.46468,3.61801,26.98849,-1.01788,16.77831,-22.52792,-16.42067,1.55771
27.5,6.24279,8.39417,0.94775,1.06239,0.22429,0.06771,1.8299,-0.06476,-0.29704,2.28781,0.11411,-0.04719,0.04084,4.01131,-0.32293,0.4216,0.67546,0.16694,-0.27523,0.02002,5.63309,8.8817,-1.67203,16.67341,-7.63401,-3.7696,0.60128,4.27853,26.43927,-1.11652,17.33809,-21.62424,-16.67346,1.80164
27.52,6.48776,8.68166,0.85878,1.07937,0.281,0.07239,1.81745,-0.0775,-0.30356,2.29355,0.11468,-0.04443,0.03923,4.07827,-0.32137,0.44531,0.64738,0.14555,-0.29738,0.02065,4.98887,8.98571,-1.66158,16.46424,-7.4899,-3.69765,0.64356,4.63871,25.2485,-1.1025,17.82472,-21.17442,-16.4378,1.39269
27.54,6.89672,9.00399,0.75749,1.13998,0.36772,0.07952,1.79231,-0.09046,-0.30917,2.29851,0.11585,-0.04179,0.03832,4.06915,-0.34062,0.43455,0.57357,0.12665,-0.32541,0.01376,4.64049,9.04712,-1.65308,16.62829,-7.36467,-3.62333,0.65458,4.88439,23.81613,-1.05464,18.20921,-20.86343,-16.05031,0.7895
27.56,7.30273,9.3105,0.62661,1.22359,0.46532,0.08705,1.75964,-0.11074,-0.31571,2.3032,0.1155,-0.03998,0.03749,4.00314,-0.33247,0.40984,0.48745,0.11651,-0.34985,0.00239,4.22334,9.05881,-1.61477,16.75051,-7.30825,-3.56099,0.68525,5.17232,22.43592,-1.03423,18.50573,-20.46003,-15.7482,0.32329
27.58,7.69947,9.62988,0.47168,1.32825,0.57766,0.09545,1.72254,-0.13136,-0.32206,2.30892,0.11454,-0.03855,0.03654,3.88103,-0.31571,0.36552,0.38974,0.11359,-0.37136,-0.0128,3.7364,9.11344,-1.54977,16.84603,-7.34504,-3.46911,0.74043,5.51007,21.03727,-1.01013,18.77346,-20.09287,-15.40165,-0.18871
27.6,8.22591,9.99062,0.30193,1.46369,0.69647,0.10416,1.68814,-0.16055,-0.33191,2.3182,0.11189,-0.03882,0.03526,3.71558,-0.31285,0.2969,0.27863,0.11742,-0.38851,-0.03164,3.46709,9.15979,-1.505,17.22516,-7.40083,-3.42158,0.77895,5.72139,19.5429,-0.97701,18.82114,-19.67038,-15.11596,-0.58466
27.62,9.04101,10.4239,0.11518,1.64235,0.81235,0.11256,1.66411,-0.2099,-0.35043,2.33446,0.10607,-0.04265,0.03331,3.51605,-0.34829,0.20121,0.14806,0.12667,-0.40053,-0.05418,3.77912,9.14652,-1.53922,18.32202,-7.37951,-3.52032,0.75482,5.59427,17.89341,-0.94051,18.44232,-19.07805,-15.02358,-0.66015
27.64,9.94205,10.87314,-0.09795,1.83815,0.92364,0.12028,1.65347,-0.26745,-0.37538,2.35913,0.0988,-0.04896,0.03009,3.29356,-0.40115,0.09413,0.01683,0.14084,-0.40759,-0.07696,4.31841,9.12297,-1.58514,19.75955,-7.37692,-3.6652,0.71586,5.34874,16.17719,-0.89325,17.89134,-18.44414,-14.97892,-0.63478
27.66,10.78216,11.2884,-0.32449,2.02774,1.02749,0.12699,1.6593,-0.32363,-0.40497,2.39313,0.09136,-0.05724,0.02507,3.0667,-0.45134,-0.00954,-0.09471,0.15824,-0.4098,-0.09662,4.71908,9.11789,-1.59174,21.12266,-7.48349,-3.77624,0.7051,5.15305,14.47467,-0.83219,17.35127,-17.85377,-14.8921,-0.65325
27.68,11.6651,11.71086,-0.54981,2.21706,1.12244,0.13294,1.68618,-0.38142,-0.44192,2.4388,0.08287,-0.06903,0.01752,2.84409,-0.51463,-0.1124,-0.18769,0.173,-0.40895,-0.11283,5.12826,9.07717,-1.58187,22.63397,-7.66449,-3.9173,0.69801,4.84865,12.78435,-0.75395,16.70959,-17.28183,-14.79498,-0.65378
27.7,12.47853,11.97829,-0.73548,2.37624,1.19075,0.1364,1.73982,-0.43742,-0.48492,2.49496,0.07461,-0.08477,0.00793,2.66219,-0.55903,-0.19158,-0.24015,0.18871,-0.40483,-0.12163,5.44533,8.94669,-1.52435,24.01276,-7.92948,-4.00641,0.70413,4.60602,11.10224,-0.66877,16.09241,-16.72741,-14.69583,-0.65443
27.72,13.12543,11.91901,-0.83119,2.47317,1.21452,0.13569,1.82325,-0.48466,-0.53076,2.55928,0.06937,-0.10462,-0.00206,2.56127,-0.55618,-0.22456,-0.23114,0.21115,-0.39678,-0.12012,5.46815,8.68482,-1.38983,24.794,-8.30067,-3.91194,0.75106,4.58761,9.42701,-0.58582,15.62177,-16.19696,-14.59693,-0.68303
27.74,13.73864,11.6822,-0.8309,2.52668,1.2052,0.13248,1.93681,-0.52555,-0.58171,2.63244,0.06526,-0.13047,-0.01434,2.53668,-0.5332,-0.22472,-0.16811,0.22829,-0.38742,-0.11051,5.35273,8.30354,-1.21701,25.29186,-8.75323,-3.72964,0.82068,4.58202,7.8062,-0.49964,15.17817,-15.697,-14.49413,-0.7125
27.76,14.4202,11.40092,-0.74031,2.55302,1.17444,0.12827,2.0768,-0.56017,-0.63814,2.71446,0.0617,-0.16328,-0.02989,2.58468,-0.51003,-0.20005,-0.06561,0.2313,-0.37923,-0.0945,5.16678,7.81682,-1.0321,25.76037,-9.27679,-3.54894,0.89775,4.41166,6.28222,-0.40425,14.65746,-15.24493,-14.37625,-0.73387
27.78,15.25038,11.07759,-0.55223,2.55202,1.12167,0.12313,2.23376,-0.57972,-0.69465,2.80549,0.06479,-0.20294,-0.04529,2.72079,-0.48627,-0.1436,0.0679,0.22492,-0.37243,-0.07286,4.67961,7.20278,-0.83911,25.98403,-9.87473,-3.33032,0.99072,3.97772,4.8704,-0.29616,13.98253,-14.85682,-14.23971,-0.74837
27.8,15.87497,10.56068,-0.25547,2.49507,1.03646,0.11592,2.4197,-0.59619,-0.75353,2.89741,0.06704,-0.24935,-0.06779,2.94901,-0.42094,-0.0423,0.24706,0.20512,-0.3672,-0.04395,4.37124,6.52168,-0.62717,26.17616,-10.5156,-3.07864,1.08796,3.67758,3.60266,-0.20637,13.4849,-14.51205,-14.1014,-0.7663
27.82,15.83604,9.68755,0.13236,2.35318,0.90849,0.10532,2.64464,-0.62137,-0.81784,2.97817,0.0553,-0.29815,-0.10594,3.24764,-0.27207,0.11635,0.47904,0.1684,-0.36492,-0.00652,4.93562,5.87537,-0.38359,26.65934,-11.16065,-2.801,1.17981,3.92899,2.50004,-0.16492,13.50824,-14.18841,-13.97545,-0.79944
27.84,15.43756,8.62256,0.55214,2.15956,0.75402,0.09295,2.88084,-0.6378,-0.87662,3.05705,0.04651,-0.34971,-0.15089,3.58579,-0.08618,0.3156,0.71909,0.12355,-0.36831,0.03394,5.82217,5.23906,-0.14024,27.16195,-11.81513,-2.48684,1.27531,4.25835,1.56142,-0.14187,13.67763,-13.92632,-13.8394,-0.83714
27.86,14.98489,7.5197,0.96013,1.94684,0.59025,0.08045,3.10227,-0.63263,-0.9194,3.14239,0.05021,-0.40261,-0.19459,3.94597,0.09377,0.53545,0.93183,0.07792,-0.37753,0.07258,6.47437,4.58827,0.07553,27.43694,-12.48218,-2.13132,1.37998,4.30918,0.78897,-0.11485,13.70143,-13.75986,-13.67221,-0.87048
27.88,14.34065,6.35315,1.32663,1.71554,0.4187,0.06739,3.30131,-0.60526,-0.94397,3.22563,0.04732,-0.4423,-0.23572,4.30676,0.27863,0.77153,1.1138,0.03687,-0.3902,0.10806,7.07708,3.99383,0.26245,27.52423,-13.14021,-1.69697,1.50423,4.20893,0.18186,-0.09305,13.65783,-13.68798,-13.46822,-0.90025
27.9,13.39287,5.09532,1.60893,1.45944,0.24582,0.05445,3.4692,-0.57958,-0.94956,3.31403,0.06471,-0.49229,-0.27813,4.62573,0.45381,1.00412,1.25333,-0.00583,-0.4115,0.13813,7.659,3.45835,0.4157,27.55679,-13.75161,-1.25751,1.60729,4.11991,-0.26775,-0.08398,13.71551,-13.69315,-13.2281,-0.93805
27.92,12.01245,3.72344,1.76855,1.16916,0.07852,0.04264,3.5646,-0.58684,-0.92402,3.39462,0.13805,-0.58222,-0.32469,4.85798,0.59517,1.20796,1.34401,-0.05809,-0.44906,0.15851,8.21404,2.95893,0.53466,27.70139,-14.27937,-0.91922,1.6331,4.2252,-0.56851,-0.09388,14.06696,-13.74921,-12.95145,-0.99552
27.94,10.28927,2.33566,1.79836,0.87113,-0.07712,0.03163,3.55651,-0.61249,-0.86175,3.42512,0.21964,-0.67,-0.35793,4.99709,0.70312,1.37046,1.38807,-0.10331,-0.49258,0.16553,8.74167,2.53982,0.6243,27.8297,-14.73357,-0.56587,1.62933,4.40102,-0.7474,-0.11296,14.5319,-13.86757,-12.60878,-1.05731
27.96,8.39876,1.00959,1.71215,0.58962,-0.21726,0.02101,3.45572,-0.64153,-0.77407,3.40064,0.27272,-0.72739,-0.37299,5.04942,0.78959,1.48577,1.39208,-0.13039,-0.53199,0.16087,9.19612,2.24481,0.68402,27.81547,-15.12454,-0.09253,1.64181,4.54243,-0.82173,-0.13322,14.96433,-14.05157,-12.17381,-1.10983
27.98,6.26749,-0.29112,1.51575,0.31482,-0.34365,0.01081,3.25867,-0.68655,-0.66667,3.32441,0.31229,-0.77011,-0.38115,5.00583,0.86922,1.54566,1.37581,-0.14503,-0.56881,0.14701,9.63615,2.08264,0.71397,27.768,-15.43671,0.45547,1.65046,4.83866,-0.78591,-0.16233,15.53504,-14.26643,-11.64748,-1.15546
