T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.4,-0.57532,0.32971,-0.15463,0.11934,-0.07535,-0.07971,0.03315,-0.33073,-0.47313,-0.5982,0.09825,0.18672,-0.04435,0.1122,0.96099,0.2712,-0.26574,0.00881,0.49358,-0.01214,1.22071,-0.94794,0.00475,-0.60676,-1.57752,0.40704,1.67655,0.87302,1.47657,0.12225,-0.79828,-1.00417,-0.19475,-1.26261
20.42,-0.58157,0.34155,-0.15795,0.11737,-0.07597,-0.07955,0.03353,-0.33025,-0.46774,-0.59624,0.11687,0.18228,-0.05307,0.11147,0.96423,0.26834,-0.26393,0.00559,0.49091,-0.01129,1.21693,-0.89303,0.01289,-0.58779,-1.58871,0.41533,1.62424,0.89405,1.52483,0.116,-0.81638,-1.00412,-0.19695,-1.27536
20.44,-0.58624,0.3491,-0.16014,0.11529,-0.07699,-0.07917,0.03302,-0.33077,-0.46035,-0.59194,0.14793,0.17398,-0.07037,0.11029,0.96532,0.26635,-0.26252,0.00203,0.48784,-0.01021,1.21101,-0.84152,0.0251,-0.56831,-1.59891,0.42354,1.55582,0.91237,1.56817,0.1091,-0.83118,-1.00575,-0.19963,-1.27993
20.46,-0.59123,0.35896,-0.16265,0.11301,-0.07823,-0.07909,0.0318,-0.32995,-0.45476,-0.58846,0.17417,0.16842,-0.0837,0.10918,0.96736,0.26436,-0.26188,0.00031,0.48595,-0.0094,1.20576,-0.79014,0.03437,-0.54964,-1.60948,0.43086,1.49672,0.93242,1.61433,0.10264,-0.84795,-1.00663,-0.20188,-1.2886
20.48,-0.59712,0.36872,-0.16584,0.11087,-0.07935,-0.07922,0.03004,-0.32901,-0.44976,-0.58329,0.19551,0.16526,-0.0943,0.10809,0.96988,0.26231,-0.26104,-0.00101,0.48404,-0.00852,1.2011,-0.7381,0.04266,-0.53149,-1.62016,0.43898,1.43837,0.9545,1.6623,0.09546,-0.86728,-1.00695,-0.20406,-1.29648
20.5,-0.60055,0.3786,-0.16777,0.10809,-0.08119,-0.07949,0.02786,-0.32688,-0.4455,-0.58011,0.21588,0.16438,-0.10721,0.10697,0.97138,0.2609,-0.26188,-0.00033,0.48356,-0.00799,1.19406,-0.69017,0.0506,-0.51262,-1.63018,0.44427,1.37871,0.97401,1.70723,0.08916,-0.88342,-1.0085,-0.20606,-1.30419
20.52,-0.59788,0.38899,-0.1661,0.1038,-0.08463,-0.07978,0.02532,-0.32222,-0.442,-0.58347,0.24366,0.164,-0.13067,0.10583,0.97028,0.2608,-0.26652,0.00425,0.48623,-0.00831,1.18198,-0.65117,0.0589,-0.49222,-1.63925,0.44237,1.31625,0.9853,1.7439,0.08609,-0.8889,-1.01371,-0.2077,-1.3141
20.54,-0.59285,0.3997,-0.16339,0.09904,-0.08864,-0.08021,0.02254,-0.31656,-0.43948,-0.58853,0.26886,0.1664,-0.15537,0.10469,0.9684,0.26108,-0.27252,0.01005,0.48987,-0.00893,1.16738,-0.61565,0.0665,-0.47088,-1.64755,0.43773,1.25312,0.99379,1.77736,0.08364,-0.89104,-1.02003,-0.20911,-1.32392
20.56,-0.58878,0.41079,-0.16181,0.09464,-0.09229,-0.08083,0.01953,-0.31098,-0.43809,-0.59175,0.28485,0.17238,-0.17433,0.10365,0.96742,0.26082,-0.2778,0.01497,0.49281,-0.00942,1.15304,-0.57883,0.07229,-0.44949,-1.65582,0.43397,1.1927,1.00462,1.81296,0.08004,-0.89646,-1.02529,-0.21036,-1.33308
20.58,-0.58527,0.4216,-0.16003,0.09041,-0.09576,-0.08134,0.01618,-0.30536,-0.43642,-0.59558,0.30986,0.17474,-0.20023,0.10288,0.96665,0.25985,-0.28278,0.01914,0.49554,-0.00981,1.13997,-0.54162,0.07829,-0.42867,-1.66477,0.43045,1.13111,1.01582,1.8501,0.07742,-0.90175,-1.03081,-0.21183,-1.34586
20.6,-0.58002,0.43395,-0.15922,0.08612,-0.09939,-0.08204,0.01237,-0.29926,-0.43765,-0.59735,0.32236,0.18222,-0.21251,0.10209,0.96641,0.25899,-0.28823,0.02307,0.4981,-0.01031,1.12252,-0.50614,0.0808,-0.40551,-1.67159,0.42532,1.07486,1.02741,1.88544,0.07234,-0.90915,-1.0353,-0.21261,-1.3523
20.62,-0.57086,0.44977,-0.16103,0.08158,-0.10357,-0.08346,0.00804,-0.29227,-0.44557,-0.59374,0.28765,0.20773,-0.18143,0.10086,0.96706,0.25939,-0.29485,0.02747,0.50044,-0.01116,1.09549,-0.47474,0.07536,-0.37766,-1.67326,0.41701,1.03181,1.04021,1.91485,0.06012,-0.92211,-1.03723,-0.21187,-1.33901
20.64,-0.56009,0.46705,-0.16362,0.07704,-0.10789,-0.08485,0.0031,-0.28491,-0.45611,-0.58836,0.25252,0.23328,-0.14047,0.09972,0.96831,0.25969,-0.30196,0.03139,0.50264,-0.01209,1.06463,-0.4449,0.06685,-0.34825,-1.67265,0.4071,0.9932,1.05336,1.94232,0.04585,-0.93709,-1.0381,-0.21061,-1.32002
20.66,-0.54995,0.48415,-0.16574,0.07277,-0.11192,-0.08575,-0.00233,-0.27771,-0.46578,-0.58402,0.24516,0.24606,-0.11348,0.09908,0.96989,0.25894,-0.30873,0.0341,0.50467,-0.01285,1.03535,-0.41425,0.05932,-0.32002,-1.67262,0.39749,0.95255,1.06664,1.97178,0.03328,-0.95159,-1.03924,-0.20975,-1.30576
20.68,-0.54063,0.50032,-0.1684,0.06875,-0.11576,-0.08679,-0.00785,-0.27063,-0.47592,-0.58042,0.23084,0.25932,-0.07622,0.09857,0.97106,0.25852,-0.31521,0.03677,0.50666,-0.01367,1.00873,-0.3837,0.05221,-0.29397,-1.67379,0.38891,0.91234,1.08067,2.0002,0.01948,-0.96644,-1.04056,-0.20967,-1.28574
20.7,-0.52961,0.51891,-0.17027,0.06494,-0.11955,-0.08719,-0.01315,-0.26336,-0.48682,-0.5761,0.24428,0.25871,-0.06183,0.09807,0.97373,0.25664,-0.32223,0.03843,0.50862,-0.01425,0.97731,-0.35331,0.04356,-0.26624,-1.67204,0.37778,0.87195,1.09378,2.03154,0.0078,-0.98137,-1.04105,-0.20889,-1.27645
20.72,-0.51438,0.54356,-0.1695,0.06139,-0.1234,-0.0859,-0.01793,-0.25578,-0.49787,-0.56878,0.33456,0.22368,-0.11631,0.09752,0.97995,0.25088,-0.33059,0.03753,0.51045,-0.01418,0.93369,-0.32271,0.0317,-0.23345,-1.663,0.36042,0.83123,1.10425,2.07123,0.00315,-0.99618,-1.0399,-0.20486,-1.29973
20.74,-0.49774,0.57045,-0.16806,0.05827,-0.1271,-0.08434,-0.02144,-0.24823,-0.50985,-0.56091,0.43448,0.18253,-0.18762,0.0964,0.98746,0.24444,-0.33954,0.03646,0.51236,-0.01393,0.88748,-0.29241,0.01856,-0.20165,-1.65129,0.34105,0.79023,1.11371,2.11381,9e-05,-1.01078,-1.03806,-0.20033,-1.33318
20.76,-0.48223,0.59621,-0.1673,0.05575,-0.13039,-0.08349,-0.02334,-0.24113,-0.52254,-0.55425,0.49467,0.15496,-0.23821,0.0943,0.99422,0.2396,-0.34829,0.03686,0.51447,-0.01389,0.84615,-0.26247,0.00633,-0.17509,-1.64111,0.32338,0.74898,1.12362,2.15524,-0.00503,-1.02515,-1.03656,-0.19712,-1.35971
20.78,-0.46769,0.6205,-0.16592,0.05419,-0.13312,-0.08254,-0.02403,-0.23517,-0.5334,-0.54547,0.56426,0.12947,-0.29823,0.09106,0.99969,0.23496,-0.35674,0.03727,0.51635,-0.01373,0.8085,-0.23292,-0.00427,-0.15293,-1.63275,0.30757,0.71101,1.13402,2.19702,-0.0087,-1.03988,-1.03623,-0.19155,-1.39089
20.8,-0.45262,0.64676,-0.16576,0.05334,-0.13549,-0.08222,-0.02377,-0.22922,-0.54802,-0.53981,0.58783,0.11577,-0.32972,0.08632,1.00642,0.23202,-0.36587,0.03933,0.5187,-0.01385,0.7721,-0.20432,-0.01655,-0.13539,-1.62222,0.29079,0.6682,1.14337,2.23857,-0.01572,-1.05319,-1.03457,-0.1904,-1.4128
20.82,-0.43441,0.68077,-0.16932,0.0525,-0.13808,-0.08354,-0.02286,-0.22167,-0.5735,-0.54505,0.46753,0.12624,-0.28143,0.08,1.01834,0.2326,-0.37685,0.04517,0.52234,-0.01478,0.73357,-0.17611,-0.03473,-0.12218,-1.60354,0.26903,0.60942,1.14992,2.2811,-0.03204,-1.0634,-1.02779,-0.20292,-1.41012
20.84,-0.41614,0.71615,-0.17389,0.05267,-0.14013,-0.08501,-0.02197,-0.21497,-0.60254,-0.55246,0.31616,0.14283,-0.21028,0.07209,1.03115,0.23444,-0.38852,0.05179,0.52614,-0.01592,0.69794,-0.14941,-0.05411,-0.11456,-1.58346,0.24726,0.54728,1.15542,2.32265,-0.05075,-1.07203,-1.02008,-0.2191,-1.39787
20.86,-0.39978,0.74872,-0.17746,0.05428,-0.14122,-0.0856,-0.02136,-0.21065,-0.6284,-0.55575,0.20805,0.15287,-0.15782,0.06287,1.04169,0.23588,-0.39979,0.05702,0.52924,-0.01686,0.66812,-0.12398,-0.07098,-0.11291,-1.56667,0.22898,0.49056,1.16154,2.36298,-0.06657,-1.08078,-1.01431,-0.2315,-1.38833
20.88,-0.38132,0.78636,-0.18137,0.05558,-0.14268,-0.08602,-0.02051,-0.2068,-0.65311,-0.56254,0.10697,0.16167,-0.10149,0.05353,1.05467,0.23751,-0.41117,0.06209,0.53201,-0.01787,0.63872,-0.09579,-0.08853,-0.1147,-1.54601,0.21019,0.43133,1.1681,2.4103,-0.08057,-1.09084,-1.00602,-0.24674,-1.38804
20.9,-0.36922,0.81245,-0.1841,0.05927,-0.14204,-0.08544,-0.01889,-0.20631,-0.6761,-0.56064,0.03531,0.16526,-0.06021,0.04295,1.06107,0.23918,-0.42248,0.06605,0.53415,-0.01869,0.62002,-0.07595,-0.10262,-0.1248,-1.53529,0.19819,0.38343,1.17395,2.44293,-0.09339,-1.09764,-1.00351,-0.25555,-1.37054
20.92,-0.37298,0.80714,-0.18376,0.06861,-0.13635,-0.08286,-0.01593,-0.21237,-0.69827,-0.53419,0.02002,0.15936,-0.05998,0.02976,1.04972,0.2405,-0.43326,0.06746,0.53529,-0.01895,0.62145,-0.07618,-0.10797,-0.14684,-1.55041,0.19976,0.35779,1.17771,2.43432,-0.10768,-1.09585,-1.01759,-0.2455,-1.29715
20.94,-0.38272,0.79041,-0.18241,0.07905,-0.12912,-0.07963,-0.01058,-0.22073,-0.71812,-0.50185,0.01856,0.1509,-0.0718,0.0174,1.03222,0.24187,-0.44396,0.06833,0.53591,-0.01905,0.63074,-0.08454,-0.11029,-0.17408,-1.57478,0.20752,0.34404,1.18079,2.4108,-0.12045,-1.09092,-1.03704,-0.22989,-1.21052
20.96,-0.38992,0.77899,-0.18161,0.08699,-0.12317,-0.07681,-0.0022,-0.2281,-0.73507,-0.47663,0.00358,0.14529,-0.07606,0.00827,1.01781,0.24333,-0.45484,0.06997,0.53639,-0.01929,0.63766,-0.09019,-0.11405,-0.20053,-1.59446,0.21438,0.33042,1.18458,2.39454,-0.13014,-1.08768,-1.053,-0.21857,-1.14078
20.98,-0.39544,0.76948,-0.18114,0.0936,-0.11753,-0.07421,0.00904,-0.23547,-0.75799,-0.45187,-0.01004,0.1454,-0.08286,0.00187,1.00409,0.24423,-0.4656,0.07144,0.53692,-0.01944,0.64042,-0.09226,-0.11782,-0.22329,-1.61207,0.21483,0.30152,1.18814,2.37883,-0.14582,-1.08499,-1.07077,-0.2059,-1.04848
21,-0.40483,0.75512,-0.1804,0.0984,-0.11213,-0.07171,0.02303,-0.24321,-0.76587,-0.43297,-0.03916,0.14777,-0.08305,-0.0015,0.98897,0.24571,-0.4766,0.07398,0.53727,-0.01982,0.65069,-0.10301,-0.12123,-0.2492,-1.633,0.22694,0.30741,1.19243,2.35986,-0.14912,-1.08121,-1.08534,-0.19731,-1.00429
21.02,-0.42445,0.72848,-0.17849,0.10094,-0.1072,-0.06917,0.03938,-0.25118,-0.73232,-0.42615,-0.10331,0.14519,-0.06515,-0.00168,0.97079,0.24919,-0.48835,0.07926,0.53715,-0.02085,0.68275,-0.13601,-0.12416,-0.28766,-1.66592,0.27458,0.40834,1.1987,2.33579,-0.11559,-1.07478,-1.08951,-0.19973,-1.10086
21.04,-0.44749,0.69784,-0.17645,0.1018,-0.10239,-0.06681,0.05695,-0.25952,-0.68497,-0.42388,-0.17539,0.14799,-0.04144,0.00082,0.95165,0.25284,-0.50025,0.08543,0.53734,-0.0221,0.72199,-0.17689,-0.12656,-0.32856,-1.70183,0.33261,0.54253,1.20564,2.30906,-0.07269,-1.06738,-1.09052,-0.20588,-1.24435
21.06,-0.46787,0.67092,-0.17508,0.10145,-0.09775,-0.06486,0.07469,-0.26772,-0.64649,-0.42115,-0.23638,0.16186,-0.02061,0.00552,0.93392,0.25523,-0.51184,0.09126,0.53854,-0.02327,0.75468,-0.21286,-0.12893,-0.3616,-1.7332,0.3805,0.65814,1.21228,2.28385,-0.04089,-1.06086,-1.09337,-0.21045,-1.36042
21.08,-0.48856,0.64224,-0.173,0.10095,-0.09333,-0.06314,0.0917,-0.27448,-0.61371,-0.41903,-0.28918,0.17262,-0.00079,0.0116,0.91719,0.2571,-0.52377,0.09774,0.54066,-0.02454,0.78882,-0.24778,-0.13136,-0.39347,-1.77454,0.43458,0.77742,1.21891,2.26108,-0.00554,-1.05454,-1.09474,-0.21503,-1.50428
21.1,-0.50765,0.61876,-0.17259,0.09857,-0.08867,-0.06173,0.10729,-0.28247,-0.57686,-0.41904,-0.33522,0.19777,0.01961,0.01931,0.90036,0.25783,-0.53476,0.10506,0.54462,-0.02593,0.81725,-0.28335,-0.13251,-0.41869,-1.79647,0.47404,0.89172,1.22553,2.23487,0.01699,-1.0482,-1.09818,-0.22008,-1.60618
21.12,-0.52232,0.60888,-0.17698,0.09205,-0.08346,-0.06076,0.12082,-0.29535,-0.52579,-0.42209,-0.37783,0.26173,0.04282,0.02885,0.88259,0.25681,-0.54357,0.11344,0.55162,-0.0274,0.82973,-0.32254,-0.13151,-0.42746,-1.75977,0.46995,0.99136,1.2322,2.197,0.00458,-1.04182,-1.10894,-0.22598,-1.56459
21.14,-0.53535,0.60399,-0.18264,0.08457,-0.07806,-0.05996,0.13112,-0.30898,-0.47577,-0.42698,-0.41205,0.33141,0.06569,0.0384,0.86498,0.25492,-0.55144,0.12408,0.5613,-0.02911,0.8357,-0.36209,-0.12905,-0.42828,-1.70545,0.45134,1.08392,1.23877,2.15641,-0.01828,-1.03538,-1.12168,-0.23211,-1.47916
21.16,-0.54865,0.59717,-0.18694,0.07868,-0.07287,-0.05911,0.13755,-0.3198,-0.43704,-0.43188,-0.43477,0.38231,0.08551,0.04655,0.84852,0.25298,-0.55975,0.1379,0.57337,-0.03114,0.84298,-0.39908,-0.1262,-0.42954,-1.66421,0.44054,1.17515,1.24511,2.11956,-0.03382,-1.02903,-1.13286,-0.23765,-1.42149
21.18,-0.56266,0.58942,-0.19168,0.07357,-0.06838,-0.05826,0.14057,-0.33004,-0.40029,-0.43514,-0.45683,0.43581,0.10572,0.05323,0.83342,0.2519,-0.56982,0.15597,0.58897,-0.03365,0.85336,-0.44145,-0.12475,-0.4349,-1.61767,0.42882,1.28472,1.25173,2.0778,-0.05188,-1.02273,-1.1459,-0.24275,-1.34576
21.2,-0.57474,0.58469,-0.19462,0.06954,-0.06348,-0.05731,0.14055,-0.33741,-0.37638,-0.44187,-0.46509,0.47075,0.12051,0.05833,0.81855,0.25001,-0.57781,0.178,0.60771,-0.0365,0.85699,-0.47255,-0.11948,-0.4326,-1.58415,0.41862,1.35703,1.25737,2.04646,-0.06336,-1.0162,-1.15545,-0.24749,-1.30093
21.22,-0.58147,0.58759,-0.19289,0.06696,-0.05665,-0.05615,0.1379,-0.33886,-0.37616,-0.45816,-0.43965,0.45196,0.12289,0.06178,0.80145,0.245,-0.57829,0.20137,0.62666,-0.039,0.84116,-0.47085,-0.10446,-0.40634,-1.58671,0.41434,1.3206,1.26073,2.04604,-0.05571,-1.00938,-1.15417,-0.25212,-1.35394
21.24,-0.58643,0.59333,-0.18947,0.06546,-0.04977,-0.05485,0.13364,-0.33756,-0.38337,-0.47749,-0.40587,0.42237,0.1207,0.06322,0.78488,0.2401,-0.57699,0.22845,0.64853,-0.04187,0.82005,-0.45875,-0.08633,-0.37474,-1.60091,0.41178,1.24711,1.26305,2.05475,-0.04219,-1.00227,-1.14951,-0.25634,-1.4371
21.26,-0.59265,0.59716,-0.18662,0.06483,-0.04423,-0.05345,0.12852,-0.33629,-0.3865,-0.49412,-0.38328,0.41037,0.12038,0.06231,0.77016,0.23762,-0.57838,0.25915,0.67352,-0.04532,0.80509,-0.45378,-0.07069,-0.35274,-1.60918,0.40943,1.19528,1.26561,2.0564,-0.03185,-0.99514,-1.14709,-0.26006,-1.50188
21.28,-0.5989,0.60121,-0.18366,0.06496,-0.03844,-0.05186,0.1227,-0.33581,-0.38918,-0.51053,-0.3604,0.39083,0.12111,0.05916,0.75221,0.23579,-0.5786,0.28393,0.69156,-0.04718,0.78968,-0.44631,-0.05614,-0.33352,-1.61862,0.40811,1.1408,1.26879,2.06434,-0.01958,-0.98882,-1.14343,-0.26462,-1.58434
21.3,-0.60546,0.60434,-0.18022,0.06615,-0.03462,-0.05012,0.11628,-0.3331,-0.39144,-0.52568,-0.34469,0.38863,0.12003,0.0536,0.7409,0.23686,-0.58245,0.31384,0.71766,-0.05154,0.78022,-0.44507,-0.04159,-0.32122,-1.62728,0.40691,1.09231,1.2704,2.05915,-0.00988,-0.98108,-1.142,-0.26695,-1.63849
21.32,-0.61268,0.60498,-0.17633,0.06862,-0.03561,-0.04836,0.10929,-0.32449,-0.3928,-0.5374,-0.34891,0.43989,0.1141,0.04561,0.74912,0.24332,-0.59626,0.36473,0.7736,-0.06397,0.78439,-0.46084,-0.0257,-0.32079,-1.63262,0.40489,1.06113,1.26802,2.01707,-0.00919,-0.96917,-1.14798,-0.26321,-1.6024
21.34,-0.62019,0.60459,-0.17199,0.07198,-0.038,-0.04641,0.10168,-0.31446,-0.39373,-0.54769,-0.35596,0.49968,0.10684,0.03547,0.7623,0.25196,-0.61314,0.41293,0.83383,-0.07791,0.79381,-0.48305,-0.01004,-0.32577,-1.6367,0.40279,1.03696,1.26412,1.96268,-0.01058,-0.95616,-1.15603,-0.25753,-1.53788
21.36,-0.62784,0.60414,-0.16756,0.07571,-0.03915,-0.0442,0.0935,-0.30685,-0.39382,-0.55766,-0.355,0.5343,0.10163,0.02368,0.7694,0.26013,-0.62755,0.4406,0.87689,-0.08849,0.80214,-0.5037,0.00392,-0.33175,-1.64014,0.40111,1.01421,1.26099,1.91481,-0.00961,-0.9445,-1.16257,-0.25328,-1.4901
21.38,-0.63504,0.60445,-0.16392,0.07913,-0.04017,-0.04205,0.0851,-0.30039,-0.39371,-0.56599,-0.35945,0.57983,0.09727,0.0112,0.78003,0.26776,-0.64163,0.46128,0.92005,-0.09922,0.80967,-0.52186,0.0187,-0.33817,-1.64549,0.39925,0.98397,1.25791,1.86818,-0.01014,-0.93232,-1.17046,-0.24887,-1.43617
21.4,-0.64302,0.60252,-0.15868,0.08356,-0.04053,-0.03953,0.07652,-0.29517,-0.39341,-0.57434,-0.35057,0.59214,0.09353,-0.00237,0.7807,0.27628,-0.65412,0.45989,0.94147,-0.1057,0.82065,-0.54733,0.03002,-0.34815,-1.64581,0.39792,0.97425,1.25432,1.81853,-0.00695,-0.92186,-1.17583,-0.24524,-1.39158
21.42,-0.6536,0.59479,-0.149,0.09059,-0.03937,-0.03613,0.0678,-0.29136,-0.39205,-0.58628,-0.30244,0.49967,0.09047,-0.01737,0.75429,0.28741,-0.66467,0.41634,0.91047,-0.10282,0.83974,-0.592,0.03229,-0.36519,-1.63252,0.3982,1.01926,1.25012,1.76201,0.0066,-0.91589,-1.17371,-0.24379,-1.37762
21.44,-0.66462,0.5848,-0.13802,0.09797,-0.03772,-0.03265,0.05985,-0.28875,-0.391,-0.59815,-0.2481,0.3874,0.08789,-0.03131,0.72007,0.29899,-0.67342,0.35566,0.85893,-0.09633,0.86202,-0.64369,0.03165,-0.38492,-1.61476,0.3989,1.08396,1.24532,1.70323,0.02316,-0.91118,-1.16924,-0.24306,-1.37246
21.46,-0.6746,0.57584,-0.12832,0.10386,-0.03615,-0.02972,0.05343,-0.28734,-0.39081,-0.60772,-0.21105,0.31225,0.08586,-0.04232,0.69195,0.30891,-0.68103,0.29933,0.81411,-0.09093,0.88242,-0.69161,0.03293,-0.40302,-1.59979,0.39911,1.13845,1.24032,1.64743,0.03715,-0.90544,-1.16626,-0.24215,-1.36253
21.48,-0.68531,0.56687,-0.11879,0.10879,-0.03425,-0.02717,0.04868,-0.28653,-0.38902,-0.62167,-0.17849,0.24466,0.08404,-0.05013,0.6651,0.31776,-0.69334,0.25081,0.77719,-0.08707,0.90201,-0.74067,0.03322,-0.4196,-1.58413,0.39929,1.1955,1.23621,1.5924,0.05074,-0.89991,-1.16296,-0.24137,-1.35531
21.5,-0.69299,0.55722,-0.10993,0.1125,-0.03273,-0.02508,0.04571,-0.28733,-0.39053,-0.62647,-0.1596,0.20612,0.08276,-0.05452,0.64028,0.32556,-0.69689,0.1977,0.73157,-0.08076,0.92239,-0.78861,0.03502,-0.43733,-1.5702,0.39893,1.25044,1.22955,1.53904,0.06294,-0.89317,-1.16056,-0.24061,-1.34462
21.52,-0.69388,0.54677,-0.10245,0.11478,-0.03243,-0.02344,0.0445,-0.2908,-0.40169,-0.60423,-0.16615,0.22156,0.08245,-0.05541,0.61815,0.33256,-0.67355,0.12452,0.65763,-0.06701,0.94564,-0.83148,0.04227,-0.45956,-1.56117,0.39737,1.29438,1.21679,1.48884,0.07253,-0.88373,-1.1604,-0.23957,-1.32245
21.54,-0.69147,0.53542,-0.09565,0.11571,-0.03248,-0.02221,0.04527,-0.29548,-0.41545,-0.57455,-0.18074,0.25345,0.08251,-0.05223,0.59838,0.33851,-0.64384,0.05598,0.58361,-0.05172,0.96968,-0.87309,0.05062,-0.48318,-1.55383,0.39523,1.33539,1.20163,1.44024,0.08055,-0.87292,-1.16117,-0.23849,-1.29658
21.56,-0.68922,0.52392,-0.08907,0.11536,-0.03231,-0.0213,0.04807,-0.30006,-0.42608,-0.55212,-0.19142,0.27605,0.08244,-0.04485,0.58112,0.3433,-0.62254,0.00965,0.53008,-0.03974,0.99247,-0.91572,0.0573,-0.50495,-1.5459,0.39307,1.37759,1.18722,1.39208,0.08767,-0.86187,-1.16199,-0.23746,-1.2725
21.58,-0.68889,0.5138,-0.08257,0.1144,-0.03239,-0.02023,0.05245,-0.30415,-0.43735,-0.52958,-0.20283,0.29985,0.08233,-0.03434,0.56367,0.34852,-0.59922,-0.02713,0.48322,-0.02764,1.0166,-0.95827,0.06598,-0.52698,-1.53778,0.39123,1.41818,1.17341,1.34393,0.09503,-0.85115,-1.16243,-0.23636,-1.24767
21.6,-0.68224,0.50012,-0.0768,0.11131,-0.03243,-0.01966,0.05828,-0.30925,-0.44543,-0.51193,-0.21104,0.31596,0.08231,-0.02072,0.55176,0.35119,-0.5854,-0.04474,0.45482,-0.01919,1.03747,-1.00159,0.07054,-0.54765,-1.53043,0.38837,1.45981,1.15731,1.2977,0.09942,-0.83769,-1.16446,-0.23535,-1.22274
21.62,-0.66056,0.47773,-0.07223,0.10442,-0.03191,-0.02049,0.06548,-0.31718,-0.44476,-0.50578,-0.21084,0.31258,0.08239,-0.00421,0.55167,0.3474,-0.59541,-0.03148,0.45808,-0.01924,1.04935,-1.04671,0.06305,-0.56442,-1.52516,0.38299,1.50798,1.13658,1.25607,0.0974,-0.81855,-1.17014,-0.23462,-1.20039
21.64,-0.63276,0.45177,-0.06825,0.09572,-0.0316,-0.02145,0.07323,-0.32574,-0.44134,-0.50319,-0.20837,0.30342,0.08252,0.01302,0.55564,0.34159,-0.61249,-0.00738,0.47229,-0.0222,1.05763,-1.09277,0.05226,-0.57983,-1.52039,0.37679,1.55691,1.11364,1.21584,0.09288,-0.79675,-1.17732,-0.23397,-1.17779
21.66,-0.60718,0.42703,-0.06407,0.087,-0.03199,-0.02163,0.08094,-0.33302,-0.43961,-0.49913,-0.20738,0.29728,0.08259,0.02935,0.55751,0.33749,-0.62428,0.01283,0.48264,-0.02384,1.06727,-1.13924,0.04493,-0.59605,-1.51485,0.37112,1.60356,1.09104,1.1748,0.08946,-0.7752,-1.18395,-0.23326,-1.15398
21.68,-0.58393,0.4036,-0.05868,0.07857,-0.03238,-0.02178,0.08853,-0.33959,-0.43773,-0.49609,-0.20535,0.29035,0.0824,0.04452,0.55902,0.33427,-0.63697,0.0317,0.49184,-0.02545,1.07825,-1.18664,0.03743,-0.61332,-1.51027,0.3656,1.65735,1.06988,1.13564,0.08786,-0.75463,-1.19002,-0.23243,-1.13473
21.7,-0.55476,0.37647,-0.05469,0.06863,-0.03416,-0.02121,0.096,-0.34546,-0.43692,-0.49167,-0.20493,0.2858,0.08249,0.05846,0.56126,0.3313,-0.64468,0.04887,0.50065,-0.02701,1.08613,-1.23442,0.03296,-0.62975,-1.50343,0.36004,1.69692,1.04466,1.09355,0.08411,-0.73014,-1.19744,-0.23172,-1.10681
21.72,-0.51117,0.34074,-0.05581,0.05539,-0.0389,-0.01895,0.10336,-0.35061,-0.43889,-0.48276,-0.20939,0.28736,0.08354,0.07115,0.56493,0.32792,-0.63968,0.0638,0.50982,-0.02836,1.08581,-1.28106,0.03547,-0.64295,-1.4906,0.35431,1.69624,1.01051,1.04287,0.07316,-0.69764,-1.20849,-0.23144,-1.05376
21.74,-0.46244,0.30148,-0.05785,0.04125,-0.04484,-0.01638,0.11052,-0.35502,-0.44202,-0.47261,-0.21434,0.29054,0.0848,0.08211,0.56934,0.32498,-0.62917,0.07613,0.51733,-0.02957,1.08246,-1.32803,0.0408,-0.65525,-1.47576,0.34859,1.68099,0.97313,0.98978,0.06099,-0.66219,-1.22081,-0.23127,-0.99349
21.76,-0.41701,0.26371,-0.05773,0.0284,-0.05047,-0.01445,0.1173,-0.3586,-0.44532,-0.46328,-0.21662,0.2923,0.08567,0.09087,0.5734,0.32337,-0.61845,0.08478,0.52078,-0.03033,1.08098,-1.37619,0.04584,-0.66902,-1.46208,0.3431,1.67283,0.93766,0.93901,0.05234,-0.62847,-1.2321,-0.23097,-0.93948
21.78,-0.37405,0.22746,-0.0589,0.01691,-0.05601,-0.01249,0.12351,-0.36196,-0.44924,-0.45321,-0.21758,0.29304,0.08658,0.0974,0.57716,0.32239,-0.60663,0.09046,0.52175,-0.03077,1.08037,-1.42358,0.05049,-0.68367,-1.44844,0.33756,1.66513,0.90569,0.88976,0.04389,-0.59838,-1.24296,-0.23102,-0.88419
21.8,-0.32791,0.18789,-0.05594,0.00539,-0.06216,-0.01117,0.12923,-0.36395,-0.4538,-0.44393,-0.21631,0.29317,0.0871,0.10178,0.582,0.32256,-0.59037,0.09393,0.51966,-0.03101,1.07855,-1.47424,0.05733,-0.69845,-1.43481,0.33237,1.65447,0.8692,0.84041,0.03992,-0.56407,-1.25363,-0.23057,-0.83549
21.82,-0.27208,0.13984,-0.04197,-0.00774,-0.06959,-0.01139,0.13459,-0.3632,-0.45868,-0.4377,-0.21196,0.29346,0.08674,0.1042,0.58889,0.32435,-0.56824,0.09576,0.51379,-0.03111,1.07324,-1.53406,0.06908,-0.71245,-1.42155,0.32814,1.63886,0.81999,0.78809,0.04508,-0.51775,-1.26524,-0.22841,-0.80062
