T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,-2.34563,9.12048,-1.27498,0.08672,0.08435,0.06371,4.7845,-1.29289,-1.19029,1.38361,0.35695,-0.51302,-0.14793,3.49257,-0.98388,-0.01396,2.55816,-0.24563,-0.55087,0.21066,13.83449,8.88195,-1.52059,27.67314,-14.1704,0.29569,3.00374,10.17369,7.23084,-0.91668,16.6871,-21.33428,-10.90862,-1.0214
21.16,-2.61111,8.83782,-1.27464,0.0261,0.09824,0.06394,4.84404,-1.34252,-1.22273,1.4684,0.38171,-0.55473,-0.15042,3.56512,-0.95955,0.00558,2.58799,-0.26246,-0.56043,0.21662,13.53367,7.87131,-1.17336,27.50404,-14.51333,0.50822,2.84519,10.63701,6.23996,-0.90529,16.86873,-20.96628,-10.96513,-1.09357
21.18,-2.90399,8.56319,-1.23526,-0.03656,0.11069,0.06474,4.92614,-1.39284,-1.25805,1.54615,0.40451,-0.59589,-0.14834,3.66097,-0.93521,0.02699,2.6291,-0.28382,-0.57212,0.22415,13.05463,6.78123,-0.80374,27.15131,-14.93015,0.77576,2.6573,11.01471,5.31547,-0.89383,16.94887,-20.60354,-11.0198,-1.15674
21.2,-3.15732,8.24696,-1.15865,-0.09573,0.12268,0.06579,5.02581,-1.42687,-1.29147,1.62036,0.41078,-0.62115,-0.14505,3.77127,-0.89705,0.05287,2.6775,-0.30891,-0.5858,0.23303,12.76913,5.84834,-0.522,27.24807,-15.35513,1.00247,2.52877,11.23467,4.4,-0.87138,16.90802,-20.26935,-11.04092,-1.21649
21.22,-3.28145,7.81112,-1.04679,-0.14432,0.13555,0.06656,5.13728,-1.41874,-1.31614,1.69521,0.38252,-0.60683,-0.14668,3.89002,-0.82402,0.08862,2.7288,-0.33456,-0.59916,0.2428,13.16732,5.45053,-0.44331,28.68933,-15.71482,1.06875,2.59772,11.23358,3.46513,-0.82412,16.72967,-19.99472,-10.9733,-1.27301
21.24,-3.38126,7.33941,-0.91677,-0.18791,0.14836,0.06753,5.23576,-1.38971,-1.32901,1.76473,0.34614,-0.58531,-0.15018,4.00923,-0.73529,0.12593,2.77721,-0.36236,-0.61428,0.25229,13.80194,5.23958,-0.42495,30.66415,-16.04899,1.07387,2.72783,11.13168,2.60683,-0.77332,16.48858,-19.76161,-10.87242,-1.32525
21.26,-3.53307,6.89626,-0.78122,-0.22984,0.16052,0.0689,5.3097,-1.35744,-1.33147,1.82443,0.32145,-0.57732,-0.1523,4.122,-0.64505,0.15954,2.81681,-0.3915,-0.63127,0.26002,14.22897,4.95503,-0.36534,32.35607,-16.39444,1.11714,2.82446,11.02391,1.92154,-0.73441,16.24709,-19.56144,-10.76201,-1.37102
21.28,-3.70631,6.45185,-0.64335,-0.26972,0.1754,0.07047,5.35924,-1.30485,-1.32257,1.87991,0.29549,-0.56371,-0.15818,4.22434,-0.53252,0.19765,2.84665,-0.41223,-0.64208,0.26468,14.58088,4.71787,-0.31648,34.07743,-16.69897,1.15367,2.92587,10.93775,1.43583,-0.70471,16.02767,-19.39863,-10.6209,-1.40462
21.3,-3.90015,6.02106,-0.50644,-0.30294,0.18541,0.07151,5.37104,-1.26125,-1.30258,1.91473,0.27881,-0.56108,-0.15718,4.29937,-0.43728,0.22482,2.85619,-0.43555,-0.66039,0.26643,14.93733,4.40541,-0.24087,35.62587,-16.96381,1.2166,3.00734,10.82407,0.99006,-0.68287,15.86075,-19.26237,-10.46037,-1.44372
21.32,-4.13548,5.61648,-0.36461,-0.32556,0.18107,0.07136,5.3327,-1.26633,-1.27451,1.90797,0.28789,-0.59347,-0.13492,4.32281,-0.41186,0.22315,2.82952,-0.47563,-0.70473,0.26387,15.37415,3.88237,-0.09779,36.70471,-17.20339,1.35331,3.04198,10.65888,0.43048,-0.66898,15.79707,-19.13564,-10.28964,-1.50878
21.34,-4.40539,5.22059,-0.21971,-0.34212,0.17194,0.07028,5.25861,-1.2825,-1.24226,1.8793,0.29772,-0.62575,-0.10656,4.30929,-0.40644,0.22061,2.77559,-0.50695,-0.75162,0.25369,15.84252,3.31749,0.05486,37.54736,-17.37489,1.55319,3.05837,10.52168,-0.09262,-0.66074,15.83625,-19.01471,-10.07058,-1.57613
21.36,-4.69503,4.82576,-0.07889,-0.3579,0.16568,0.06867,5.16141,-1.28099,-1.20576,1.85176,0.29624,-0.6353,-0.08408,4.27441,-0.3842,0.23284,2.71209,-0.5141,-0.78357,0.23714,16.26445,2.83318,0.1806,38.31238,-17.44997,1.81606,3.07647,10.48341,-0.46066,-0.65724,15.97531,-18.89286,-9.77019,-1.62633
21.38,-5.01607,4.42808,0.05634,-0.37636,0.15853,0.0666,5.03056,-1.27903,-1.16151,1.82315,0.29745,-0.65031,-0.06166,4.20353,-0.37767,0.24615,2.64565,-0.511,-0.81382,0.21675,16.70641,2.44293,0.26881,39.03945,-17.42846,2.14135,3.10747,10.59009,-0.69732,-0.66005,16.27197,-18.75286,-9.3778,-1.66646
21.4,-5.30768,4.06877,0.1664,-0.38744,0.15278,0.06384,4.88712,-1.26273,-1.11244,1.8023,0.28746,-0.64283,-0.04936,4.13505,-0.35921,0.26708,2.58144,-0.48728,-0.8257,0.19461,17.14342,2.07645,0.36865,39.52998,-17.33067,2.62646,3.12616,10.68378,-0.89308,-0.65709,16.58565,-18.59852,-8.86918,-1.68284
21.42,-5.53776,3.79029,0.22911,-0.37968,0.15209,0.06018,4.76056,-1.2194,-1.06799,1.79403,0.24747,-0.56121,-0.05551,4.10498,-0.28835,0.3006,2.51202,-0.42957,-0.79873,0.17259,17.55662,1.67151,0.53499,39.57533,-17.16877,3.37657,3.0979,10.61471,-1.11952,-0.63882,16.76694,-18.43598,-8.22431,-1.6591
21.44,-5.76852,3.52678,0.25149,-0.36606,0.15114,0.05604,4.63484,-1.17047,-1.02844,1.79114,0.20213,-0.46949,-0.06745,4.07182,-0.21082,0.32741,2.43867,-0.36073,-0.75763,0.15261,18.02183,1.29443,0.71665,39.44439,-16.92475,4.28818,3.05803,10.5457,-1.32036,-0.61407,16.95662,-18.25031,-7.4564,-1.61135
21.46,-6.04613,3.23459,0.24281,-0.35728,0.14744,0.05188,4.49746,-1.13142,-0.99193,1.78898,0.1708,-0.41001,-0.07662,4.00826,-0.15903,0.3368,2.36869,-0.29956,-0.72216,0.13618,18.57936,1.01333,0.87176,39.38113,-16.59848,5.26691,3.04167,10.61778,-1.4353,-0.58985,17.26404,-18.03308,-6.58556,-1.54905
21.48,-6.39983,2.92597,0.2002,-0.35057,0.14359,0.04785,4.35815,-1.10055,-0.96646,1.79149,0.1414,-0.36011,-0.08634,3.92287,-0.12135,0.33382,2.30132,-0.24837,-0.69253,0.12281,19.28606,0.80375,1.02883,39.41297,-16.19661,6.32715,3.03688,10.81976,-1.52201,-0.56257,17.64545,-17.78984,-5.62957,-1.4703
21.5,-6.71202,2.57256,0.13057,-0.34158,0.13449,0.04341,4.23067,-1.07338,-0.94287,1.78922,0.12369,-0.33466,-0.09365,3.83887,-0.09445,0.32029,2.23332,-0.1986,-0.65931,0.11367,19.97422,0.58455,1.18712,39.31611,-15.76551,7.42786,3.034,10.99492,-1.58512,-0.53021,18.02668,-17.53155,-4.61508,-1.38062
21.52,-6.85003,2.14908,0.04434,-0.32561,0.11528,0.03805,4.12729,-1.04504,-0.90562,1.77309,0.13252,-0.35198,-0.09543,3.78432,-0.07619,0.30051,2.15826,-0.13817,-0.611,0.10865,20.4685,0.26322,1.33408,38.84393,-15.3644,8.52262,3.01481,10.96083,-1.63282,-0.49364,18.32145,-17.26997,-3.57496,-1.28878
21.54,-6.92555,1.68199,-0.05345,-0.30565,0.09257,0.03254,4.03615,-1.01959,-0.86415,1.75824,0.14982,-0.38258,-0.0963,3.73873,-0.06626,0.28068,2.08426,-0.08361,-0.56384,0.10496,20.93597,-0.09229,1.4779,38.27286,-14.98182,9.6037,2.98031,10.86188,-1.70986,-0.45421,18.57507,-17.003,-2.53877,-1.19801
21.56,-7.04275,1.20436,-0.15881,-0.28497,0.07208,0.02757,3.95036,-1.0023,-0.82874,1.75324,0.1627,-0.40534,-0.0985,3.69035,-0.06286,0.26482,2.01409,-0.04719,-0.53029,0.1012,21.53314,-0.44748,1.63079,37.85633,-14.60882,10.65081,2.94095,10.83291,-1.84299,-0.41304,18.8294,-16.72738,-1.53812,-1.10915
21.58,-7.19874,0.73743,-0.26885,-0.26104,0.05354,0.02285,3.88186,-0.99232,-0.79583,1.74854,0.17616,-0.42829,-0.10012,3.66823,-0.05857,0.25843,1.93581,-0.01756,-0.50104,0.09578,22.2883,-0.89786,1.79954,37.54116,-14.27367,11.63801,2.88732,10.80366,-2.06136,-0.37274,19.02138,-16.44564,-0.60768,-1.02464
21.6,-7.24166,0.25672,-0.36589,-0.23459,0.03614,0.01874,3.81758,-0.98504,-0.76652,1.75801,0.18645,-0.44432,-0.10333,3.6365,-0.0535,0.25761,1.87186,-0.00342,-0.48391,0.09101,22.95804,-1.39956,1.96905,37.27401,-14.01458,12.52848,2.82168,10.70888,-2.34276,-0.32516,19.1616,-16.1601,0.24179,-0.95606
21.62,-7.00418,-0.25898,-0.42957,-0.2071,0.02006,0.01577,3.7401,-0.97504,-0.74369,1.798,0.1884,-0.44359,-0.11085,3.55601,-0.04815,0.25641,1.85244,-0.01663,-0.48835,0.0911,23.26365,-1.89583,2.12426,37.0013,-13.86962,13.29426,2.74523,10.49777,-2.6447,-0.26189,19.26485,-15.86986,1.00661,-0.91492
21.64,-6.62312,-0.7675,-0.46852,-0.17796,0.00531,0.01325,3.66724,-0.96468,-0.72434,1.84972,0.18784,-0.43733,-0.11982,3.47872,-0.03628,0.26058,1.85188,-0.03908,-0.50005,0.09296,23.4716,-2.53349,2.28679,36.79455,-13.83854,13.94386,2.65171,10.15786,-3.00263,-0.1917,19.25162,-15.56456,1.66947,-0.89236
21.66,-6.24981,-1.23871,-0.49319,-0.14696,-0.00752,0.01073,3.61467,-0.95674,-0.70718,1.89862,0.18851,-0.4332,-0.12811,3.4426,-0.01457,0.27422,1.84626,-0.05689,-0.50852,0.0934,23.8455,-3.41529,2.47534,36.74352,-13.91165,14.49669,2.54309,9.71818,-3.42595,-0.1241,19.06648,-15.23171,2.22456,-0.87653
21.68,-5.89872,-1.69519,-0.49893,-0.11398,-0.01812,0.00849,3.57934,-0.94735,-0.6929,1.94888,0.18786,-0.42781,-0.13647,3.43635,0.01391,0.29498,1.84301,-0.07246,-0.51528,0.09317,24.37295,-4.54435,2.69291,36.83914,-14.09345,14.97005,2.41705,9.20184,-3.88802,-0.06126,18.69549,-14.86655,2.67651,-0.86344
21.7,-5.39886,-2.15435,-0.48385,-0.08283,-0.03361,0.00559,3.55276,-0.93627,-0.67795,2.00499,0.18883,-0.42459,-0.14537,3.44724,0.049,0.31996,1.85023,-0.08694,-0.52196,0.09417,24.85558,-5.87455,2.91509,37.03617,-14.39414,15.35665,2.29289,8.5006,-4.34281,0.00779,18.17512,-14.45484,3.0799,-0.86033
21.72,-4.56415,-2.64151,-0.44643,-0.05672,-0.0619,0.00096,3.52684,-0.92293,-0.65837,2.07033,0.19518,-0.42777,-0.15507,3.46361,0.09234,0.34728,1.87467,-0.10141,-0.5304,0.09828,25.05759,-7.32256,3.11567,37.28199,-14.81823,15.64378,2.19429,7.53543,-4.72647,0.09446,17.53934,-13.98127,3.49347,-0.87603
21.74,-3.58535,-3.16446,-0.38774,-0.03254,-0.09833,-0.00462,3.50838,-0.90457,-0.63735,2.14221,0.20237,-0.43286,-0.16533,3.49347,0.14102,0.37882,1.91171,-0.11466,-0.53827,0.10421,25.13462,-8.90963,3.31518,37.56394,-15.33739,15.87118,2.10336,6.45536,-5.00573,0.17829,16.77103,-13.45786,3.88519,-0.89119
21.76,-2.63648,-3.71384,-0.30937,-0.00724,-0.13774,-0.01042,3.50602,-0.8792,-0.61797,2.21706,0.20705,-0.43659,-0.17578,3.54791,0.1937,0.41719,1.95573,-0.12494,-0.54321,0.11067,25.26948,-10.68085,3.53208,37.87427,-15.91971,16.07398,2.00267,5.3836,-5.17583,0.24364,15.8622,-12.90165,4.23177,-0.89332
21.78,-1.68873,-4.28654,-0.20941,0.02012,-0.17998,-0.01642,3.52138,-0.84275,-0.59917,2.29434,0.21057,-0.43955,-0.18654,3.62394,0.25228,0.46313,2.00904,-0.1335,-0.54685,0.11836,25.39899,-12.60806,3.7598,38.16984,-16.54996,16.25259,1.89517,4.33303,-5.20542,0.29042,14.80613,-12.31915,4.56178,-0.89071
21.8,-0.62809,-4.88352,-0.08742,0.04553,-0.23192,-0.02344,3.53836,-0.80289,-0.5802,2.38021,0.21239,-0.44236,-0.19797,3.71142,0.31409,0.51456,2.07893,-0.14186,-0.54952,0.12868,25.40335,-14.63776,3.97638,38.39893,-17.21924,16.40808,1.78549,3.2461,-5.03187,0.30798,13.74161,-11.71564,4.86635,-0.86872
21.82,0.67064,-5.48633,0.05339,0.06451,-0.29898,-0.03208,3.53503,-0.76986,-0.56017,2.48069,0.21219,-0.44584,-0.21032,3.79556,0.37668,0.56865,2.17465,-0.15125,-0.55143,0.14296,25.13754,-16.71182,4.16119,38.51687,-17.92127,16.54129,1.67844,2.09564,-4.61619,0.28947,12.79584,-11.09711,5.13707,-0.8126
21.84,2.07376,-6.07199,0.21447,0.0822,-0.3731,-0.04132,3.52652,-0.7331,-0.53913,2.58617,0.21088,-0.44865,-0.2232,3.88676,0.44279,0.62862,2.28878,-0.16161,-0.55376,0.16037,24.69911,-18.87514,4.33377,38.53028,-18.63496,16.65599,1.56493,1.01201,-3.98189,0.22966,11.84178,-10.47778,5.39407,-0.73716
21.86,3.46217,-6.6204,0.39629,0.10255,-0.44747,-0.05025,3.5265,-0.68338,-0.51758,2.68957,0.20914,-0.44977,-0.23622,3.99345,0.51667,0.69783,2.41545,-0.17271,-0.55736,0.17988,24.19486,-21.19632,4.51129,38.44048,-19.34305,16.7576,1.43473,0.06978,-3.16558,0.12564,10.80506,-9.86758,5.65171,-0.6566
21.88,4.90147,-7.10655,0.59012,0.12264,-0.52207,-0.05876,3.52155,-0.62321,-0.49422,2.79373,0.20862,-0.45105,-0.24915,4.09458,0.60292,0.77454,2.5618,-0.18509,-0.56325,0.20141,23.51295,-23.69995,4.69517,38.22675,-20.0412,16.84586,1.28575,-0.74146,-2.19983,-0.01705,9.7512,-9.26065,5.9215,-0.58045
21.9,6.30141,-7.57497,0.80014,0.14354,-0.60269,-0.06772,3.52032,-0.55708,-0.47162,2.8928,0.20624,-0.44981,-0.26224,4.22749,0.68959,0.86072,2.71274,-0.19878,-0.57056,0.22532,22.77412,-26.26279,4.85849,37.90116,-20.7239,16.9177,1.12962,-1.39584,-1.08296,-0.21757,8.67036,-8.68582,6.16309,-0.47354
21.92,7.55614,-8.07335,1.03188,0.16711,-0.6957,-0.07807,3.53519,-0.49096,-0.45371,2.981,0.19767,-0.44219,-0.27615,4.446,0.76163,0.96013,2.85249,-0.21287,-0.57799,0.25194,22.13814,-28.73474,4.95656,37.42448,-21.39262,16.96442,0.9756,-1.88363,0.1107,-0.47623,7.55317,-8.18148,6.33536,-0.29893
21.94,8.74027,-8.57045,1.26803,0.19059,-0.79472,-0.08882,3.55125,-0.42113,-0.43723,3.06301,0.18774,-0.43235,-0.28994,4.6996,0.83598,1.06903,2.99443,-0.22705,-0.58804,0.27915,21.445,-31.20662,5.02185,36.83932,-22.03976,16.99525,0.81732,-2.23323,1.26153,-0.75476,6.42119,-7.72279,6.4864,-0.10225
21.96,9.91057,-9.029,1.4892,0.21169,-0.89301,-0.09902,3.55542,-0.34674,-0.41998,3.14168,0.1801,-0.42363,-0.30271,4.93446,0.92222,1.1793,3.14274,-0.24135,-0.60151,0.30523,20.56211,-33.77368,5.08263,36.16191,-22.66206,17.01647,0.64754,-2.45085,2.33201,-1.03466,5.30239,-7.28281,6.65161,0.08086
21.98,11.06477,-9.43961,1.68459,0.23036,-0.99107,-0.10867,3.54248,-0.27653,-0.40377,3.21593,0.17175,-0.41355,-0.31483,5.14809,1.00401,1.28161,3.28828,-0.25435,-0.61518,0.33018,19.4296,-36.48551,5.09306,35.15683,-23.28233,17.00061,0.45009,-2.51245,3.29172,-1.31418,4.23203,-6.86492,6.81819,0.25941
22,12.08143,-9.91352,1.86615,0.24622,-1.08809,-0.11832,3.53133,-0.20401,-0.3884,3.28224,0.16433,-0.40368,-0.32496,5.33749,1.09535,1.37519,3.41614,-0.26822,-0.63184,0.35123,18.3243,-39.04133,5.14021,34.45403,-23.84039,17.01507,0.28237,-2.4879,4.16346,-1.5961,3.10648,-6.48809,6.97919,0.44113
22.02,12.874,-10.59582,2.05668,0.261,-1.18597,-0.12906,3.54653,-0.12298,-0.37422,3.3387,0.16024,-0.39717,-0.33162,5.50248,1.21114,1.45902,3.5155,-0.28712,-0.65524,0.36622,17.55748,-41.10317,5.36543,34.86378,-24.26061,17.14881,0.21546,-2.47773,4.96946,-1.86931,1.85884,-6.17371,7.12542,0.63439
22.04,13.5451,-11.35899,2.22995,0.27398,-1.2785,-0.13967,3.56697,-0.04941,-0.36465,3.38994,0.15506,-0.39022,-0.33601,5.61243,1.32295,1.51573,3.58938,-0.30763,-0.67811,0.37664,16.86896,-42.99991,5.66421,35.6584,-24.61467,17.32092,0.18459,-2.41541,5.68543,-2.12352,0.62572,-5.89699,7.26575,0.82614
22.06,14.1873,-12.09048,2.35684,0.28381,-1.36143,-0.14938,3.57212,-0.00025,-0.36229,3.43822,0.14583,-0.38008,-0.33914,5.6364,1.40106,1.529,3.63956,-0.32652,-0.69533,0.38375,15.99436,-44.99439,5.93409,36.19004,-24.9645,17.46126,0.1328,-2.21504,6.30634,-2.36863,-0.50743,-5.63704,7.40689,1.00745
22.08,14.83331,-12.87136,2.44026,0.29247,-1.44297,-0.15986,3.56575,0.01354,-0.36527,3.48021,0.13344,-0.3684,-0.3405,5.57305,1.42774,1.48859,3.66104,-0.34563,-0.71057,0.3878,14.93105,-46.99177,6.23219,36.73613,-25.28229,17.59926,0.08236,-1.86327,6.82279,-2.61525,-1.55659,-5.41024,7.53343,1.19735
22.1,15.29873,-13.61109,2.47808,0.29501,-1.50086,-0.16795,3.56399,0.01105,-0.38097,3.52237,0.11754,-0.3519,-0.34053,5.41162,1.43536,1.41179,3.64925,-0.36204,-0.71904,0.38589,14.00895,-48.89486,6.50281,37.20907,-25.58128,17.72531,0.03462,-1.44779,7.3417,-2.84898,-2.53805,-5.19044,7.67486,1.35468
22.12,15.37367,-14.22805,2.47543,0.28597,-1.51408,-0.1703,3.58411,0.01893,-0.41885,3.57367,0.09954,-0.32887,-0.34089,5.15584,1.46558,1.3234,3.60202,-0.37156,-0.71314,0.37535,13.57649,-50.61073,6.65594,37.41196,-25.88578,17.82098,-0.01629,-1.09169,7.98453,-3.03226,-3.40947,-4.9382,7.8606,1.42729
22.14,15.23479,-14.83999,2.42974,0.26838,-1.50159,-0.17074,3.61243,0.01249,-0.46821,3.62817,0.08004,-0.30157,-0.34102,4.82533,1.47548,1.20617,3.51612,-0.37684,-0.70147,0.35822,13.34557,-52.19056,6.76344,37.52621,-26.17286,17.90231,-0.06422,-0.71103,8.63941,-3.17489,-4.12054,-4.68256,8.0503,1.46021
22.16,15.05351,-15.5271,2.3396,0.24644,-1.49341,-0.1724,3.63327,-0.02943,-0.51912,3.67898,0.06096,-0.27351,-0.34096,4.44593,1.43281,1.0539,3.39403,-0.37922,-0.69054,0.33716,12.98338,-53.69929,6.87613,37.61098,-26.43135,17.9764,-0.11126,-0.21754,9.20779,-3.30255,-4.68096,-4.4532,8.2161,1.49662
22.18,14.78661,-16.31348,2.21906,0.22283,-1.49451,-0.17493,3.64505,-0.099,-0.56775,3.7226,0.05084,-0.253,-0.34376,4.04606,1.35174,0.88565,3.24097,-0.37431,-0.67611,0.31221,12.56347,-55.10844,6.96608,37.59978,-26.66744,18.03723,-0.15973,0.33858,9.71109,-3.40414,-5.09416,-4.24254,8.36538,1.53008
22.2,14.34673,-17.02872,2.06262,0.18704,-1.4806,-0.17503,3.66087,-0.17234,-0.62112,3.7672,0.0384,-0.22498,-0.34369,3.63314,1.27441,0.72503,3.05618,-0.36496,-0.66608,0.2814,12.25175,-56.38774,7.05372,37.60782,-26.87229,18.09212,-0.20118,0.90484,10.17046,-3.47028,-5.36528,-4.0465,8.50187,1.53594
22.22,13.63159,-17.48853,1.86916,0.12483,-1.42209,-0.16882,3.68535,-0.21592,-0.68639,3.8163,0.00536,-0.16819,-0.33012,3.21674,1.24586,0.59757,2.84172,-0.35566,-0.6687,0.24378,12.23508,-57.51068,7.16434,37.77899,-27.0355,18.15027,-0.22428,1.41885,10.60989,-3.49188,-5.50277,-3.85988,8.6285,1.48435
22.24,12.73778,-17.84571,1.6671,0.05063,-1.34337,-0.15904,3.68256,-0.24697,-0.74045,3.83957,-0.0278,-0.10759,-0.30613,2.84088,1.23742,0.50705,2.6185,-0.33876,-0.67433,0.20317,12.32968,-58.49524,7.2753,37.9736,-27.16679,18.20271,-0.24018,1.88022,11.00277,-3.47579,-5.52426,-3.69001,8.73912,1.40813
22.26,11.79956,-18.22074,1.48425,-0.02265,-1.26497,-0.14821,3.62371,-0.27147,-0.7548,3.82704,-0.0432,-0.06348,-0.27978,2.53592,1.22751,0.45255,2.40458,-0.30902,-0.67659,0.16267,12.35445,-59.36215,7.36981,38.08266,-27.27387,18.24271,-0.25728,2.30394,11.32636,-3.434,-5.45234,-3.54532,8.82968,1.33595
22.28,10.78988,-18.54372,1.33496,-0.10236,-1.17043,-0.13427,3.48258,-0.23907,-0.70442,3.7896,-0.05687,-0.01928,-0.24341,2.30796,1.24039,0.44276,2.20907,-0.26951,-0.67638,0.12202,12.37228,-60.1409,7.44391,38.1323,-27.35697,18.27326,-0.27337,2.65153,11.61414,-3.35955,-5.27943,-3.41541,8.90769,1.23959
22.3,9.84659,-18.75881,1.22384,-0.17723,-1.07116,-0.11888,3.33284,-0.20457,-0.61558,3.74583,-0.05163,0.00098,-0.21223,2.1466,1.25724,0.46017,2.05035,-0.21982,-0.67493,0.08511,12.38997,-60.7514,7.52831,38.17394,-27.41636,18.29651,-0.28538,2.91952,11.82675,-3.27472,-5.09246,-3.31767,8.96377,1.16946
22.32,9.13235,-18.80852,1.14465,-0.23319,-0.98226,-0.10428,3.28174,-0.24075,-0.54317,3.7204,-0.00713,-0.02817,-0.21402,2.03764,1.26506,0.48627,1.93649,-0.16252,-0.67627,0.05604,12.39752,-61.07474,7.65811,38.26243,-27.45199,18.31998,-0.28976,3.09625,11.86991,-3.19923,-4.97393,-3.29077,8.97922,1.18338
22.34,8.5747,-18.70033,1.1034,-0.28084,-0.89436,-0.08916,3.25237,-0.27113,-0.45601,3.71411,0.04549,-0.07863,-0.23133,1.98041,1.29014,0.52554,1.86822,-0.10058,-0.67525,0.03381,12.39594,-61.23478,7.7973,38.34313,-27.47307,18.33963,-0.29048,3.17308,11.83668,-3.12355,-4.87792,-3.30044,8.97389,1.22379
22.36,8.11784,-18.47932,1.11168,-0.32407,-0.789,-0.07271,3.17812,-0.23157,-0.32516,3.71865,0.07968,-0.12589,-0.24692,1.97482,1.35298,0.58298,1.84298,-0.04002,-0.66906,0.01702,12.39892,-61.34756,7.91749,38.38251,-27.48585,18.35312,-0.29072,3.14837,11.84206,-3.04141,-4.77709,-3.30365,8.97149,1.24839
22.38,7.75762,-18.15386,1.17522,-0.36069,-0.67751,-0.05534,3.08731,-0.11912,-0.16988,3.71675,0.08789,-0.15542,-0.25917,2.01934,1.46656,0.66326,1.84438,0.0001,-0.66808,0.00457,12.41007,-61.40021,8.04047,38.43559,-27.48389,18.37446,-0.29171,3.00043,11.87178,-2.9469,-4.67701,-3.30676,8.96954,1.26738
22.4,7.54985,-17.64817,1.26853,-0.38765,-0.5952,-0.04093,2.97362,-0.04526,-0.01597,3.69915,0.09777,-0.20253,-0.27124,2.08787,1.58393,0.73845,1.91147,0.04503,-0.65787,0.00145,12.41711,-61.39886,8.14177,38.41644,-27.49282,18.37375,-0.29192,2.79296,11.93133,-2.88242,-4.6463,-3.31285,8.96408,1.30013
22.42,7.53422,-16.8583,1.35374,-0.40121,-0.58015,-0.03371,2.80858,-0.13862,0.11679,3.63386,0.14922,-0.31193,-0.28102,2.17614,1.65142,0.78842,2.11397,0.12546,-0.61951,0.01869,12.39994,-61.37424,8.19223,38.2056,-27.54345,18.30978,-0.29,2.59354,12.04423,-2.89404,-4.75666,-3.32359,8.95136,1.36628
22.44,7.55953,-15.87084,1.44196,-0.40243,-0.60021,-0.03029,2.63108,-0.28726,0.20372,3.48463,0.19224,-0.41771,-0.26841,2.32095,1.71126,0.86167,2.39688,0.18358,-0.57593,0.05062,12.39501,-61.3417,8.22436,37.94048,-27.60685,18.22462,-0.28919,2.34817,12.21981,-2.94304,-4.93617,-3.33727,8.93496,1.44504
22.46,7.55265,-14.82644,1.54439,-0.39137,-0.61683,-0.02743,2.50471,-0.38301,0.23012,3.29771,0.19208,-0.47625,-0.234,2.51256,1.804,0.97718,2.67348,0.197,-0.54464,0.08429,12.42198,-61.30203,8.2591,37.71568,-27.66086,18.1518,-0.29138,2.00398,12.45122,-2.99087,-5.11804,-3.3512,8.91914,1.51419
22.48,7.54838,-13.77507,1.63039,-0.3661,-0.63285,-0.02602,2.43746,-0.46251,0.20316,3.11748,0.18771,-0.5272,-0.19386,2.7181,1.90665,1.1105,2.94434,0.20516,-0.50588,0.11908,12.41698,-61.23538,8.28563,37.43738,-27.72511,18.06791,-0.29591,1.54287,12.72497,-3.03658,-5.31725,-3.36465,8.90366,1.58054
22.5,7.52708,-12.74281,1.67829,-0.32501,-0.65012,-0.0269,2.41776,-0.50081,0.15419,3.00325,0.1397,-0.52737,-0.15306,2.90372,1.9884,1.22441,3.17906,0.18592,-0.47597,0.14608,12.52459,-61.21231,8.31154,37.27328,-27.76871,18.00231,-0.30278,1.10488,13.05291,-3.12229,-5.5543,-3.38221,8.88507,1.64535
22.52,7.43613,-11.70292,1.66347,-0.27004,-0.66988,-0.03082,2.4063,-0.50407,0.10233,2.94692,0.00987,-0.43205,-0.10849,3.04161,2.02424,1.28675,3.36355,0.09382,-0.49251,0.16322,12.89376,-61.30602,8.34716,37.40833,-27.75166,17.99532,-0.31631,0.8503,13.42784,-3.29008,-5.84498,-3.41069,8.85898,1.71323
22.54,7.28884,-10.69278,1.57136,-0.20654,-0.69378,-0.03651,2.40114,-0.51008,0.03083,2.92195,-0.11646,-0.32197,-0.06629,3.131,2.02756,1.31101,3.51815,0.00075,-0.52246,0.16659,13.37648,-61.43091,8.38175,37.66262,-27.71005,18.00588,-0.33121,0.64372,13.78116,-3.4859,-6.15984,-3.44181,8.82946,1.77572
22.56,7.09743,-9.77466,1.42641,-0.14065,-0.72219,-0.04283,2.41123,-0.53565,-0.06567,2.91782,-0.18814,-0.25034,-0.03663,3.17351,2.01983,1.31251,3.66115,-0.04644,-0.53677,0.16088,13.82467,-61.51297,8.40785,37.87181,-27.67069,18.00308,-0.34675,0.36816,14.06732,-3.66037,-6.46845,-3.47001,8.80039,1.82869
22.58,6.83981,-8.98249,1.24762,-0.0794,-0.76202,-0.05068,2.43361,-0.58924,-0.19325,2.93515,-0.23983,-0.19668,-0.01313,3.13528,1.98579,1.27921,3.81485,-0.06704,-0.54223,0.14596,14.1961,-61.57128,8.43014,38.01143,-27.61672,18.00583,-0.375,0.07779,14.26964,-3.82291,-6.77479,-3.50715,8.76755,1.89627
