T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.52,-1.6342,-0.36664,-0.02782,0.08116,-0.00247,-0.00104,-0.44891,-0.01771,0.00556,-0.22005,-0.00606,-0.00461,0.00041,-2.21723,0.05536,0.10756,-0.00117,-0.04321,-0.07473,0.00104,-0.13808,0.8266,-0.01539,6.08995,-2.05959,0.38682,-0.05312,0.06441,2.15519,0.97468,-0.69586,0.85094,1.2028,0.10676
27.54,-2.15944,-0.7049,-0.01473,0.0497,-0.012,-0.00137,-0.35745,-0.02464,0.01601,-0.2085,-0.0069,-0.00572,0.00023,-0.37559,0.09079,-0.00586,0.07489,-0.05359,-0.03706,0.00113,-0.03039,0.88894,0.00112,5.0375,-1.92057,0.24746,-0.03059,0.07738,2.14544,0.87641,-0.51447,1.22683,1.1759,0.2043
27.56,-2.69925,-1.02286,-0.00484,0.02069,-0.02173,-0.0013,-0.25988,-0.03038,0.02419,-0.18922,-0.00842,-0.00646,0,1.247,0.11466,-0.08031,0.09998,-0.06043,0.00775,0.00033,0.00715,0.92666,0.02537,3.93919,-1.80632,0.11431,0.01371,0.09619,2.26749,0.70623,-0.3274,1.55699,0.98549,0.20211
27.58,-3.20738,-1.2958,-6e-05,-0.0046,-0.02984,-0.0008,-0.16526,-0.03337,0.02929,-0.16658,-0.01071,-0.00688,-0.00025,2.49135,0.12747,-0.112,0.08496,-0.06488,0.05385,-0.00124,-0.03887,0.96101,0.04955,2.89131,-1.71791,0.00229,0.07705,0.11711,2.48452,0.4999,-0.14704,1.80837,0.66099,0.10951
27.6,-3.66528,-1.50263,-0.00077,-0.02359,-0.03384,7e-05,-0.08223,-0.03351,0.03072,-0.14626,-0.01347,-0.00723,-0.00049,3.25435,0.13847,-0.10452,0.04799,-0.06626,0.09513,-0.00314,-0.132,0.98884,0.04664,2.0413,-1.63186,-0.07331,0.14337,0.12942,2.71131,0.27098,0.00703,1.976,0.24163,-0.09344
27.62,-4.06521,-1.62517,-0.00551,-0.03254,-0.03153,0.0012,-0.0171,-0.03035,0.02772,-0.13355,-0.0161,-0.00776,-0.00071,3.49382,0.16174,-0.06954,0.01127,-0.06158,0.12589,-0.00473,-0.17856,1.00236,0.01235,1.44492,-1.51873,-0.11481,0.18265,0.12383,2.84832,0.06654,0.1157,2.07183,-0.17301,-0.2386
27.64,-4.29887,-1.63151,-0.01124,-0.02543,-0.02165,0.00245,0.0273,-0.02031,0.01828,-0.13135,-0.01837,-0.00827,-0.00084,3.24604,0.1861,-0.02934,0.0005,-0.0471,0.1427,-0.00505,-0.16429,1.00417,-0.0092,1.03541,-1.37137,-0.11797,0.18256,0.10854,2.8653,-0.05894,0.16268,2.0622,-0.48614,-0.23092
27.66,-4.27049,-1.49818,-0.01306,0.00342,-0.00364,0.00366,0.05174,-0.00048,0.00027,-0.13834,-0.02023,-0.00819,-0.0007,2.61429,0.19673,-0.00176,0.02704,-0.01971,0.1446,-0.00358,-0.12801,0.9944,-0.00733,0.89859,-1.18745,-0.07579,0.14381,0.09018,2.77165,-0.11041,0.13946,1.9221,-0.67827,-0.15367
27.68,-3.96225,-1.22967,-0.00589,0.0566,0.02231,0.00477,0.06012,0.03129,-0.02833,-0.14868,-0.02127,-0.00653,7e-05,1.71815,0.19566,0.00761,0.08675,0.01948,0.13334,-0.00051,-0.07001,0.96404,0.00833,1.18488,-0.96493,0.00422,0.06706,0.06445,2.57126,-0.10669,0.04565,1.66658,-0.75288,-0.0148
27.7,-3.32185,-0.82594,0.01358,0.13188,0.05444,0.00568,0.05891,0.07696,-0.06936,-0.15126,-0.0217,-0.00113,0.00213,0.69521,0.1665,-0.00049,0.15226,0.0637,0.11187,0.00331,-0.02207,0.90448,0.03003,1.94033,-0.72041,0.10997,-0.03477,0.04188,2.29635,-0.07527,-0.10966,1.30156,-0.75128,0.09992
27.72,-2.33374,-0.32421,0.04276,0.21979,0.0885,0.00632,0.05691,0.13632,-0.12315,-0.13022,-0.02259,0.01185,0.00635,-0.39369,0.10803,-0.01242,0.17704,0.10655,0.08401,0.00633,0.00438,0.81506,0.04255,3.05072,-0.47894,0.2129,-0.14956,0.02745,1.98917,-0.03868,-0.31607,0.8459,-0.72649,0.11686
27.74,-1.0296,0.20903,0.07407,0.31117,0.12104,0.00676,0.06495,0.20918,-0.18979,-0.0662,-0.02321,0.03864,0.01397,-1.57631,0.03991,-0.0161,0.14202,0.13403,0.05419,0.00749,0.03087,0.71003,0.04087,4.39291,-0.26083,0.28956,-0.26633,0.01341,1.67731,-0.00252,-0.56143,0.33381,-0.69861,0.10137
27.76,0.5794,0.73728,0.09824,0.39942,0.15006,0.00708,0.09659,0.2946,-0.26813,0.0629,-0.02295,0.08868,0.02682,-2.90257,-0.02749,-0.00956,0.0613,0.13274,0.02591,0.00662,0.06442,0.6028,0.02767,5.87605,-0.07961,0.3341,-0.37149,-1e-05,1.38106,0.02702,-0.82371,-0.2091,-0.68066,0.0886
27.78,2.49047,1.24033,0.10427,0.47828,0.17304,0.00729,0.16833,0.38592,-0.35216,0.28123,-0.02418,0.17459,0.04556,-4.45065,-0.08871,0.00128,-0.03468,0.10435,0.00176,0.00428,0.16081,0.50036,0.00418,7.30264,0.06207,0.34011,-0.4579,-0.00542,1.11803,0.0441,-1.06774,-0.75807,-0.68481,0.06684
27.8,4.60262,1.67412,0.08021,0.53587,0.18601,0.00733,0.30215,0.4805,-0.43538,0.61242,-0.02191,0.31064,0.07437,-6.29276,-0.12429,0.00156,-0.11219,0.05518,-0.01567,0.00153,0.24463,0.41688,-0.03281,8.62184,0.17296,0.31188,-0.51554,-0.00324,0.89562,0.05061,-1.30502,-1.28195,-0.71049,0.0437
27.82,6.62466,1.96442,0.02139,0.5579,0.18463,0.0071,0.52858,0.57763,-0.50971,1.07395,-0.01105,0.50369,0.122,-8.40503,-0.09695,-0.03072,-0.11873,0.00262,-0.02427,-1e-05,0.04102,0.36404,-0.0896,9.90298,0.26868,0.25937,-0.53585,-0.01186,0.71239,0.05578,-1.59648,-1.74615,-0.75004,0.0203
27.84,8.39799,2.10051,-0.05931,0.54627,0.16993,0.00665,0.88288,0.66276,-0.55702,1.68204,-0.00073,0.76296,0.18725,-10.61844,-0.01086,-0.10737,0.00672,-0.03055,-0.02244,0.00142,-0.38058,0.33805,-0.15639,10.97908,0.36796,0.19197,-0.52126,-0.02754,0.56086,0.05952,-1.89896,-2.12573,-0.79212,-0.00831
27.86,9.90371,2.10701,-0.14299,0.50743,0.14537,0.00607,1.40234,0.72012,-0.55939,2.44933,0.01207,1.09041,0.26287,-12.72512,0.10129,-0.21879,0.27815,-0.03258,-0.00866,0.00656,-0.80122,0.32962,-0.22142,11.689,0.48629,0.12102,-0.47732,-0.0351,0.43474,0.0587,-2.14231,-2.40929,-0.82547,-0.03983
27.88,11.01518,1.97611,-0.21415,0.44215,0.11267,0.00536,2.12592,0.73952,-0.50827,3.36381,0.02513,1.42981,0.34298,-14.49538,0.22405,-0.34155,0.67378,-0.00405,0.01808,0.01519,-1.24639,0.33108,-0.28259,12.05516,0.63129,0.05467,-0.41295,-0.0363,0.32565,0.05659,-2.32359,-2.58939,-0.84179,-0.0713
27.9,11.60787,1.70386,-0.25931,0.35236,0.07434,0.00458,3.08044,0.74035,-0.40271,4.40114,0.06079,1.83242,0.41823,-15.61115,0.32629,-0.43024,1.14156,0.056,0.0583,0.02576,-1.69999,0.33039,-0.33434,12.20374,0.80149,0.01173,-0.33337,-0.03835,0.23251,0.05818,-2.47332,-2.65909,-0.83591,-0.10026
27.92,11.55532,1.29964,-0.27257,0.24415,0.0334,0.00377,4.23329,0.7592,-0.24622,5.48673,0.19383,2.42254,0.47267,-15.78255,0.37443,-0.43022,1.60762,0.15133,0.11459,0.0351,-2.13541,0.31614,-0.37202,12.3041,0.98745,-0.00259,-0.2508,-0.05191,0.15701,0.06788,-2.6332,-2.61201,-0.80426,-0.12458
27.94,10.90041,0.82912,-0.25805,0.13754,-0.0064,0.00299,5.4986,0.78383,-0.05972,6.46712,0.36376,3.00282,0.47851,-14.94181,0.36271,-0.30378,2.0053,0.24392,0.18577,0.04018,-2.54376,0.288,-0.3953,12.36474,1.17989,-0.00505,-0.18786,-0.07208,0.09729,0.08189,-2.73315,-2.45361,-0.74133,-0.14159
27.96,9.8091,0.36293,-0.22431,0.05246,-0.04219,0.00228,6.78937,0.79615,0.12455,7.22988,0.46415,3.3749,0.43376,-13.16694,0.29998,-0.04198,2.28941,0.29657,0.26475,0.04016,-2.90149,0.25491,-0.40215,12.37879,1.37156,-0.0003,-0.15412,-0.09375,0.05679,0.09701,-2.71372,-2.19376,-0.64586,-0.14916
27.98,8.33148,-0.06342,-0.17764,0.00246,-0.0734,0.00162,7.94715,0.80532,0.2753,7.67918,0.48409,3.56725,0.35553,-10.61371,0.19545,0.32805,2.45603,0.30874,0.34584,0.03546,-3.23011,0.22559,-0.39247,12.43015,1.55644,0.01106,-0.1468,-0.12701,0.04058,0.1159,-2.60515,-1.84223,-0.52469,-0.14746
28,6.82245,-0.38798,-0.12778,-0.00293,-0.09718,0.00105,8.95138,0.80654,0.37384,7.77541,0.39964,3.50365,0.25322,-7.5463,0.05323,0.73584,2.46112,0.27656,0.41462,0.02709,-3.50497,0.19885,-0.37373,12.48741,1.7305,0.02576,-0.16013,-0.15656,0.0368,0.13159,-2.35632,-1.42169,-0.38697,-0.1364
28.02,5.57102,-0.56537,-0.08481,0.021,-0.11155,0.00055,9.85969,0.78657,0.41871,7.50888,0.23201,3.14078,0.14272,-4.33714,-0.10281,1.08546,2.26519,0.20526,0.45463,0.01689,-3.69743,0.16767,-0.35414,12.48306,1.89098,0.03976,-0.18646,-0.16197,0.03372,0.13718,-1.96207,-0.95531,-0.24529,-0.11766
28.04,4.41682,-0.61985,-0.04987,0.05608,-0.11938,5e-05,10.59145,0.74151,0.41104,6.87624,0.05692,2.6153,0.05645,-1.39242,-0.24507,1.30806,1.96287,0.12222,0.46431,0.00756,-3.83861,0.14395,-0.33226,12.43451,2.03361,0.04258,-0.21901,-0.15724,0.04138,0.13941,-1.54058,-0.45949,-0.11406,-0.09522
28.06,3.29514,-0.58156,-0.02232,0.09451,-0.12312,-0.00053,11.10489,0.67797,0.36562,5.9635,-0.07688,2.03839,0.00558,1.03879,-0.37106,1.3881,1.64781,0.05072,0.44544,0.00096,-3.94532,0.13752,-0.30834,12.3329,2.15529,0.02487,-0.25364,-0.14949,0.06151,0.14267,-1.16968,0.05027,-0.00242,-0.07187
28.08,2.24696,-0.46456,-0.00296,0.1265,-0.12367,-0.00126,11.36132,0.60295,0.29985,4.91396,-0.14211,1.45993,-0.01508,2.82269,-0.48083,1.33188,1.36132,0.00272,0.39903,-0.00249,-4.01649,0.14206,-0.28769,12.13779,2.25306,-0.01669,-0.28584,-0.122,0.08682,0.14608,-0.89194,0.55664,0.0849,-0.04874
28.1,1.45604,-0.28486,0.0108,0.11704,-0.12055,-0.00189,11.62014,0.50956,0.23054,3.73753,-0.11396,0.90029,-0.01312,3.93899,-0.55263,1.17462,1.05843,-0.01377,0.32747,-0.00249,-3.94796,0.15015,-0.2731,11.70303,2.32413,-0.07899,-0.31441,-0.04618,0.10925,0.14556,-0.75821,1.0408,0.14496,-0.02636
28.12,0.95252,-0.07758,0.02399,0.0227,-0.11325,-0.00198,11.99589,0.39529,0.15943,2.41044,0.0146,0.4054,-0.00088,4.45712,-0.54078,0.94155,0.68752,0.01154,0.23682,0.00083,-3.65399,0.15369,-0.26687,10.88144,2.36644,-0.15213,-0.33863,0.09095,0.12366,0.13838,-0.82785,1.48414,0.17693,-0.00514
28.14,0.5319,0.10972,0.03857,-0.11963,-0.10492,-0.00167,11.95453,0.27954,0.08357,1.21173,0.22688,0.05388,0.01741,4.36942,-0.46035,0.65343,0.37073,0.08802,0.13805,0.0075,-3.21712,0.15244,-0.27207,9.77809,2.37672,-0.21995,-0.35354,0.28908,0.13136,0.12956,-1.15705,1.86977,0.18264,0.01485
28.16,0.17742,0.25307,0.05417,-0.25272,-0.09807,-0.00121,11.22668,0.17825,0.02096,0.30342,0.49128,-0.14906,0.04019,3.76638,-0.35106,0.35177,0.16941,0.21273,0.03952,0.01732,-2.69606,0.14711,-0.29109,8.50205,2.35631,-0.26492,-0.35671,0.56918,0.13285,0.12225,-1.77591,2.18421,0.16596,0.03435
28.18,0.00167,0.34133,0.06789,-0.35202,-0.09231,-0.00056,9.91019,0.09656,-0.00768,-0.30537,0.75953,-0.23676,0.06397,2.83962,-0.20795,0.05525,0.05296,0.37391,-0.05318,0.02987,-2.09642,0.13587,-0.32516,7.08736,2.31236,-0.27545,-0.34903,0.95525,0.12593,0.11466,-2.6623,2.41932,0.13111,0.05434
28.2,0.0938,0.3727,0.07163,-0.3813,-0.08831,0.00013,8.15053,0.0405,0.0114,-0.61918,1.01903,-0.24176,0.08435,1.81666,-0.08273,-0.19101,0.00415,0.55921,-0.13486,0.0435,-1.41582,0.11673,-0.3707,5.71693,2.2525,-0.247,-0.33387,1.39363,0.11086,0.10786,-3.78324,2.56413,0.08281,0.07528
28.22,0.32972,0.34993,0.05469,-0.31374,-0.08676,0.00063,6.20352,0.01109,0.07407,-0.64233,1.28367,-0.19435,0.10129,0.87383,-0.01991,-0.35652,-0.0085,0.75805,-0.19946,0.05608,-0.7202,0.0898,-0.42142,4.56784,2.18459,-0.18439,-0.31699,1.72878,0.08545,0.10381,-5.11376,2.60787,0.02708,0.09579
28.24,0.57661,0.28868,0.00914,-0.13389,-0.08698,0.00093,4.31395,0.00132,0.15102,-0.47298,1.45961,-0.14478,0.114,0.06578,0.00216,-0.44727,-0.01159,0.93612,-0.24728,0.06623,-0.12074,0.04807,-0.47708,3.68476,2.11599,-0.1,-0.29896,1.93585,0.04261,0.09945,-6.57898,2.54838,-0.03131,0.11632
28.26,0.76161,0.21542,-0.06679,0.15429,-0.08846,0.001,2.71611,-0.00018,0.20588,-0.25405,1.48358,-0.12656,0.11949,-0.64674,-0.00133,-0.46485,-0.01426,1.05778,-0.2841,0.07262,0.34641,-0.0143,-0.53849,3.11486,2.04922,-0.00783,-0.28033,2.06905,-0.02413,0.09284,-8.08311,2.38926,-0.08773,0.13833
28.28,0.75253,0.14577,-0.16474,0.5326,-0.09052,0.00084,1.4909,-0.00248,0.21973,-0.03513,1.40208,-0.13109,0.11799,-1.38514,-0.02061,-0.42011,-0.01318,1.1144,-0.31194,0.07443,0.68214,-0.10283,-0.60459,2.90263,1.98072,0.07792,-0.26447,2.11285,-0.12342,0.08518,-9.52242,2.14015,-0.13519,0.15778
28.3,-0.00963,0.09558,-0.25596,0.93839,-0.09341,0.00049,0.63027,-0.00774,0.17585,0.02901,1.20079,-0.15132,0.10333,-2.40922,-0.10341,-0.27672,0.03427,1.09537,-0.33507,0.06954,0.88206,-0.23024,-0.66445,3.00295,1.90772,0.14293,-0.25076,1.91547,-0.25335,0.07641,-10.86965,1.81642,-0.18022,0.18127
28.32,-2.18601,0.05971,-0.30051,1.24524,-0.09706,7e-05,-0.21131,-0.00619,0.08774,-0.07542,0.89869,-0.17614,0.07579,-4.0309,-0.27567,-0.02766,0.21122,1.0024,-0.35511,0.05671,0.93954,-0.41194,-0.70284,3.32755,1.8267,0.1757,-0.23786,1.26994,-0.40605,0.0646,-12.14905,1.4393,-0.23403,0.22148
28.34,-5.15419,0.02746,-0.28934,1.42144,-0.09923,-0.00025,-1.45832,0.00973,0.01707,-0.12928,0.61258,-0.1894,0.04865,-6.13904,-0.44835,0.22526,0.49465,0.86065,-0.36517,0.04008,0.88863,-0.6537,-0.72702,3.81771,1.7278,0.16969,-0.22795,0.36532,-0.57426,0.05068,-13.17516,1.03676,-0.28448,0.26182
28.36,-8.08868,-0.00055,-0.2354,1.49921,-0.09905,-0.00033,-3.17044,0.03743,0.00238,-0.05809,0.39932,-0.18565,0.02855,-8.47047,-0.57009,0.42032,0.7839,0.69979,-0.36214,0.02408,0.77275,-0.95795,-0.74635,4.41294,1.6054,0.12558,-0.22193,-0.55745,-0.75269,0.03311,-13.77671,0.63604,-0.32155,0.28655
28.38,-10.70962,-0.02329,-0.15478,1.46748,-0.09728,-8e-05,-5.23803,0.07585,0.0543,0.09366,0.25031,-0.17378,0.01478,-10.75426,-0.65047,0.55086,1.01915,0.54787,-0.34645,0.01049,0.61941,-1.33738,-0.76033,5.02172,1.46167,0.05169,-0.21807,-1.50319,-0.92506,0.00579,-13.99012,0.26423,-0.35036,0.29686
28.4,-12.56004,-0.04195,-0.0757,1.35937,-0.09449,0.00055,-7.3695,0.12263,0.16625,0.27161,0.15101,-0.15906,0.00579,-12.64521,-0.68625,0.61274,1.13022,0.406,-0.31755,0.00023,0.46971,-1.78515,-0.77491,5.51169,1.30276,-0.03725,-0.21022,-2.33094,-1.06568,-0.02934,-13.75068,-0.04809,-0.36504,0.28929
28.42,-13.29071,-0.06117,-0.0223,1.21532,-0.09187,0.00164,-9.11405,0.17615,0.30964,0.4191,0.08995,-0.14686,-0.0006,-13.80946,-0.67348,0.61426,1.0712,0.27689,-0.28125,-0.00687,0.36262,-2.28047,-0.79456,5.73134,1.13877,-0.12439,-0.19158,-2.90633,-1.16315,-0.06578,-13.02866,-0.27678,-0.36008,0.26579
28.44,-13.00901,-0.08681,-0.00103,1.04251,-0.08997,0.00309,-10.13881,0.22933,0.44325,0.46877,0.06257,-0.14048,-0.00599,-14.06657,-0.61756,0.57124,0.81604,0.18615,-0.24345,-0.01104,0.31854,-2.82207,-0.82312,5.64991,0.97995,-0.19487,-0.16516,-3.31398,-1.21491,-0.10425,-11.97638,-0.4075,-0.3437,0.23412
28.46,-11.98387,-0.12084,-0.00312,0.84922,-0.08813,0.00458,-10.34418,0.27547,0.53579,0.37737,0.05918,-0.13916,-0.01168,-13.41189,-0.52898,0.50101,0.3759,0.13462,-0.20324,-0.01295,0.34467,-3.39751,-0.86539,5.29954,0.83218,-0.23839,-0.13534,-3.59735,-1.219,-0.14366,-10.70404,-0.43889,-0.32122,0.19897
28.48,-10.38583,-0.16067,-0.01504,0.64288,-0.0857,0.0059,-9.66082,0.31779,0.57013,0.15739,0.06696,-0.14279,-0.01879,-11.84438,-0.4166,0.41606,-0.2,0.10615,-0.16,-0.01362,0.43035,-3.98015,-0.91585,4.68853,0.69754,-0.25232,-0.10094,-3.7184,-1.18272,-0.17875,-9.25165,-0.38359,-0.29373,0.16415
28.5,-8.49059,-0.20004,-0.02445,0.46164,-0.0813,0.00683,-8.47967,0.35076,0.55291,-0.1545,0.08429,-0.14556,-0.02559,-9.93353,-0.29222,0.33673,-0.82421,0.09357,-0.11694,-0.0133,0.54656,-4.51436,-0.97789,3.99197,0.57517,-0.23905,-0.07041,-3.67462,-1.09833,-0.19124,-7.62279,-0.26449,-0.2617,0.13018
28.52,-6.5315,-0.22362,-0.02613,0.32179,-0.07361,0.00724,-7.2623,0.37058,0.50679,-0.45017,0.11757,-0.13929,-0.02899,-8.22162,-0.16386,0.27578,-1.28143,0.09175,-0.0744,-0.01192,0.65439,-4.94537,-1.06583,3.38474,0.46171,-0.20535,-0.05011,-3.47403,-0.97226,-0.16816,-5.86045,-0.10693,-0.22747,0.09837
28.54,-4.49484,-0.22334,-0.02228,0.19639,-0.06292,0.00721,-5.89738,0.38711,0.4352,-0.64972,0.14991,-0.12663,-0.02952,-6.43839,-0.02929,0.22294,-1.49938,0.0919,-0.03181,-0.00948,0.71923,-5.22732,-1.1601,2.85352,0.35267,-0.16187,-0.03413,-3.09541,-0.8338,-0.12243,-4.0685,0.06797,-0.19721,0.07283
28.56,-2.38323,-0.19928,-0.01568,0.08912,-0.04999,0.00685,-4.38959,0.4066,0.3431,-0.74497,0.1614,-0.11103,-0.02807,-4.55012,0.10888,0.17641,-1.52031,0.08884,0.00792,-0.00596,0.72042,-5.31432,-1.23404,2.39746,0.24172,-0.11853,-0.02025,-2.53168,-0.69946,-0.06873,-2.3418,0.24413,-0.17307,0.05401
28.58,-0.23516,-0.15235,-0.00851,0.01272,-0.03561,0.00625,-2.92008,0.42629,0.24333,-0.72883,0.15441,-0.09029,-0.0237,-2.78946,0.24439,0.14243,-1.34007,0.08274,0.0414,-0.00146,0.65539,-5.16867,-1.28777,2.04621,0.12253,-0.08428,-0.01042,-1.81306,-0.57451,-0.01647,-0.75046,0.41048,-0.15207,0.03942
28.6,1.92262,-0.09213,-0.00284,-0.03421,-0.02106,0.00548,-1.52741,0.44031,0.1426,-0.62688,0.12376,-0.07002,-0.01753,-1.20509,0.36727,0.1237,-1.01183,0.0723,0.06816,0.00351,0.54795,-4.75843,-1.29746,1.74656,-0.0111,-0.06818,-0.00428,-0.98203,-0.44546,0.04029,0.63902,0.55845,-0.13168,0.02679
28.62,3.96358,-0.02072,-0.00022,-0.05725,-0.00784,0.00459,-0.23996,0.44255,0.0494,-0.47683,0.07489,-0.05399,-0.01117,0.14849,0.46521,0.12221,-0.60237,0.05743,0.09162,0.00805,0.42696,-4.09408,-1.23294,1.41791,-0.1635,-0.07792,-0.00094,-0.12281,-0.30365,0.09733,1.66746,0.68076,-0.10771,0.01441
28.64,5.81166,0.06678,-0.00107,-0.06951,0.00287,0.00369,0.92333,0.4331,-0.02878,-0.30877,0.03123,-0.0369,-0.00474,1.24532,0.53223,0.13829,-0.17377,0.04186,0.10927,0.01139,0.30603,-3.25061,-1.11434,1.01659,-0.33762,-0.11859,0.00067,0.6748,-0.17572,0.12791,2.25166,0.77478,-0.07367,0.00151
28.66,7.47768,0.16838,-0.00454,-0.08321,0.0105,0.00283,1.99884,0.41448,-0.0913,-0.15319,0.00024,-0.01809,0.00074,2.14963,0.56866,0.16927,0.21125,0.02623,0.11616,0.01313,0.1967,-2.29845,-0.96042,0.51549,-0.53166,-0.19035,0.00222,1.33882,-0.0766,0.12884,2.4402,0.84078,-0.02717,-0.01157
28.68,8.9452,0.27856,-0.00867,-0.10266,0.01491,0.00203,3.01686,0.38853,-0.14056,-0.03573,-0.01905,0.00036,0.00435,2.92884,0.57892,0.21016,0.502,0.00834,0.11066,0.01319,0.10744,-1.29098,-0.7724,-0.07788,-0.73952,-0.28808,0.00538,1.80614,-0.00559,0.11215,2.29257,0.87805,0.02933,-0.02367
28.7,10.07709,0.39316,-0.01077,-0.12692,0.01635,0.00135,4.00779,0.35307,-0.17919,0.0256,-0.02754,0.01772,0.00566,3.64501,0.56532,0.25181,0.65962,-0.01325,0.08948,0.01141,0.04259,-0.28937,-0.58384,-0.71127,-0.9468,-0.40223,0.01038,2.02978,0.03805,0.0897,1.79168,0.89146,0.08897,-0.03289
28.72,10.65732,0.50536,-0.0082,-0.15146,0.01525,0.00084,5.00411,0.30744,-0.20914,0.01863,-0.02574,0.0332,0.00454,4.34657,0.53118,0.28274,0.66031,-0.03986,0.05053,0.00793,-0.00402,0.62262,-0.42296,-1.35552,-1.13283,-0.5215,0.01546,2.03029,0.05521,0.07124,0.91914,0.88715,0.14071,-0.03684
28.74,10.76401,0.59225,0.00048,-0.17097,0.01193,0.0005,6.00154,0.25991,-0.23417,-0.05832,-0.00961,0.04681,0.00216,5.06955,0.48821,0.29886,0.50177,-0.06899,-0.00451,0.00386,-0.03855,1.36683,-0.29033,-1.959,-1.28391,-0.63281,0.01999,1.85772,0.04723,0.06426,-0.05241,0.86039,0.17605,-0.03528
28.76,10.56682,0.63334,0.01536,-0.18145,0.00718,0.00034,6.9833,0.21476,-0.25787,-0.19888,0.02863,0.05897,0.00021,5.83198,0.44509,0.29977,0.19837,-0.08995,-0.07081,0.00038,-0.05614,1.89543,-0.19734,-2.46021,-1.39191,-0.72491,0.02425,1.55974,0.02041,0.07132,-0.87607,0.80692,0.19117,-0.02995
28.78,10.06042,0.62312,0.03525,-0.17761,0.00244,0.00029,7.92895,0.16976,-0.28049,-0.39339,0.10169,0.06966,0.00051,6.60339,0.40367,0.28322,-0.22641,-0.08331,-0.13739,-0.00139,-0.04673,2.17237,-0.15574,-2.87349,-1.45219,-0.79064,0.02753,1.22754,-0.01688,0.08744,-1.48472,0.72739,0.18556,-0.02293
28.8,9.34463,0.56301,0.05851,-0.16042,-0.00057,0.00022,8.84145,0.12178,-0.30173,-0.62069,0.22758,0.07917,0.00547,7.39352,0.36268,0.24919,-0.73337,-0.01605,-0.18373,0.0003,0.00698,2.16669,-0.16109,-3.23077,-1.46723,-0.82379,0.02925,0.88148,-0.05618,0.10341,-1.74909,0.62023,0.16352,-0.01393
28.82,8.50294,0.46191,0.08391,-0.13598,-0.00011,3e-05,9.70687,0.06895,-0.3199,-0.83872,0.42253,0.0879,0.01772,8.20605,0.31983,0.19851,-1.22508,0.14567,-0.18181,0.00782,0.12566,1.86101,-0.19825,-3.58059,-1.44378,-0.82016,0.02909,0.53092,-0.08844,0.10892,-1.65216,0.48501,0.13233,-0.00329
28.84,7.5099,0.33203,0.11037,-0.1041,0.00516,-0.00042,10.45081,0.01342,-0.33248,-1.02573,0.70942,0.09455,0.03985,8.90007,0.27645,0.1356,-1.61874,0.44573,-0.09589,0.02468,0.32808,1.25804,-0.25124,-4.00323,-1.38654,-0.77979,0.02782,0.25696,-0.10476,0.09246,-1.28129,0.32354,0.10023,0.00471
28.86,6.36812,0.18126,0.1372,-0.06321,0.0158,-0.00117,11.00601,-0.04094,-0.33813,-1.18446,1.10432,0.09824,0.07293,9.34292,0.2349,0.07073,-1.87974,0.90698,0.10217,0.05427,0.62388,0.37166,-0.30703,-4.55242,-1.30248,-0.70599,0.02616,0.08868,-0.09647,0.04625,-0.67691,0.13922,0.07494,0.00754
28.88,5.0901,0.01466,0.16363,-0.01335,0.03152,-0.00225,11.30166,-0.08841,-0.33508,-1.31003,1.55872,0.09948,0.11377,9.48906,0.1956,0.0167,-2.03643,1.40744,0.38227,0.09339,1.01563,-0.77339,-0.35402,-5.22546,-1.20027,-0.60717,0.02401,-0.00514,-0.05601,-0.02988,0.13087,-0.06163,0.06384,0.0055
28.9,3.80621,-0.16368,0.18809,0.02454,0.05061,-0.00359,11.41705,-0.12031,-0.32135,-1.36543,2.09232,0.09648,0.16179,9.34634,0.15832,-0.01195,-1.83231,2.09996,0.77435,0.14964,1.4624,-2.12098,-0.38825,-5.98261,-1.09043,-0.49622,0.02151,-0.05855,0.02214,-0.13012,1.08083,-0.26912,0.07356,-0.00013
28.92,2.69546,-0.37535,0.18257,0.02097,0.06985,-0.00497,11.45698,-0.12604,-0.294,-1.30812,2.79237,0.08806,0.22351,9.08422,0.12798,-0.03798,-0.87674,3.42047,1.30951,0.23022,1.87418,-3.57796,-0.41056,-6.75838,-0.98233,-0.38774,0.01872,-0.04543,0.13791,-0.24934,2.08004,-0.46689,0.11011,-0.0082
28.94,1.87344,-0.63442,0.10924,-0.01033,0.08706,-0.0063,11.25955,-0.10487,-0.25648,-1.19145,3.4706,0.07715,0.28953,9.05301,0.1109,-0.13244,-0.07287,4.84783,1.71938,0.28737,2.22129,-5.06686,-0.41861,-7.47526,-0.88358,-0.29349,0.01541,0.02762,0.28789,-0.38072,3.07402,-0.64408,0.17724,-0.01627
28.96,1.21992,-0.89109,0.00114,-0.05027,0.10112,-0.00761,10.72513,-0.06711,-0.21156,-1.03204,3.899,0.06653,0.34174,9.12546,0.101,-0.27909,-0.01609,5.83272,1.87289,0.2932,2.51174,-6.53266,-0.41014,-8.07084,-0.79662,-0.21975,0.01144,0.10299,0.46976,-0.5132,4.02282,-0.79777,0.2755,-0.02046
