T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.28,1,0,0,1,0.05426,0.0257,0,0.00018,0.00318,0,0,0,0.03579,0,0.00418,0,0,0.56916,0.00231,0,0.1521,0,0.69388,0.2684,0.00019,1,0.05956,0,0.04427,0,0,0,0.55511,0.00733,0.00401,0.13652,0.03066,0,0,0.12868,0,0,0.02773,1e-05,0.34867,0.27809,0,0,0.01873,0,0.00024,0,0,0.02105,0.00039,1,0,0.00012,0.28507,0,0,0.06393,0,0.0914,0.01041,0,0,0
31.3,0.61641,0,0,1,0.05911,0.03521,0,0.00016,0.00322,0,0,0,0.03668,0,0.00437,0,0,0.57535,0.0025,0,0.14752,0,0.70191,0.28133,0.00019,1,0.07105,0,0.04773,0,0,0,0.5561,0.00524,0.00488,0.13362,0.03169,0,0,0.13639,0,0,0.01738,2e-05,0.35528,0.24957,0,0,0.01991,0,0.00022,0,0,0.02276,0.0004,1,0,0.00013,0.28158,0,0,0.0631,0,0.09814,0.01142,0,0,0
31.32,0.83578,0,0,1,0.06233,0.04261,0,0.00012,0.00322,0,0,0,0.03706,0,0.0045,0,0.00736,0.57319,0.0027,0,0.14164,0,0.70581,0.29263,0.00018,1,0.08231,0,0.05038,0,0,0,0.55437,0.00309,0.0056,0.13022,0.03291,0,0,0.14432,0,0.01356,0.00586,2e-05,0.35544,0.21193,0,0,0.02009,0.00083,0.00021,0,0,0.0245,0.0004,1,0,0.00013,0.2764,0,0,0.06148,0,0.1042,0.01242,0,0,0
31.34,1,0,0,1,0.06415,0.04816,0,0.00011,0.00318,0,0,0,0.03684,0,0.00459,0,0.02314,0.56153,0.0029,0,0.13466,0,0.70536,0.3021,0.00017,1,0.09319,0,0.0522,0,0,0,0.54982,0.00093,0.0062,0.12634,0.03438,0,0,0.15235,0,0.03257,0,2e-05,0.34811,0.16594,0,0,0.01922,0.00325,0.0002,0,0,0.02629,0.00038,1,0,0.00012,0.26969,0,0,0.05904,0,0.10943,0.0134,0.00641,0,0
31.36,0,0,0,1,0.06476,0.05207,0,0.0001,0.00311,0.00404,0,0,0.03595,0,0.00466,0,0.0385,0.53939,0.00307,0,0.12679,0,0.70038,0.30952,0.00016,1,0.10354,0,0.05312,0,0,0,0.54238,0,0.00672,0.12202,0.03613,0,0,0.1603,0,0.0522,0,3e-05,0.33248,0.113,0,0,0.01728,0.00553,0.00016,0,0,0.0281,0.00037,1,0,0.00013,0.26163,0,0,0.05583,0,0.11367,0.01434,0.01522,0,0
31.38,0,0,0,1,0.06435,0.05457,0,8e-05,0.003,0.01127,0,0,0.03433,0,0.00473,0,0.05318,0.50616,0.00326,0,0.11823,0,0.69074,0.3147,0.00015,1,0.11324,0,0.05312,0,0,0,0.53204,0,0.00716,0.11726,0.03818,0,0,0.16797,0,0.07209,0,3e-05,0.30801,0.055,0,0,0.01428,0.00762,0.00013,0,0,0.02993,0.00034,1,0,0.00013,0.25237,0,0,0.05188,0,0.11673,0.01521,0.02333,0,0
31.4,0,0,0,1,0.06309,0.05585,0,6e-05,0.00287,0.01851,0,0,0.03192,0,0.00481,0,0.06689,0.46171,0.00343,0,0.10924,0,0.67635,0.31743,0.00013,1,0.1222,0,0.05214,0,0,0,0.51879,0,0.00756,0.11202,0.04048,0,0,0.1751,0,0.09181,0,4e-05,0.27465,0,0,0,0.01027,0.00942,9e-05,0,0,0.03173,0.00031,1,0,0.00012,0.24204,0,0,0.04727,0,0.1184,0.016,0.03073,0,0
31.42,0,0,0,1,0.06114,0.05608,0,5e-05,0.00272,0.02549,0,0,0.02871,0,0.00492,0,0.07935,0.40659,0.00358,0,0.10005,0,0.65715,0.31753,0.00012,1,0.13034,0,0.05015,0,0,0,0.50267,0,0.00794,0.10628,0.04294,0,0,0.18142,0,0.11088,0,4e-05,0.2329,0,0,0,0.00536,0.01088,5e-05,0,0,0.03349,0.00026,1,0.00221,0.00011,0.23074,0.00207,0,0.04208,0,0.11847,0.01666,0.03749,0,0
31.44,0,0,0,1,0.05865,0.05545,0,4e-05,0.00254,0.03193,0,0,0.02471,0,0.00508,0,0.09031,0.34215,0.00372,0,0.09091,0,0.63312,0.31481,9e-05,1,0.13762,0,0.04718,0,0,0,0.48376,0,0.00831,0.1,0.04547,0,0,0.1866,0,0.12876,0,4e-05,0.18395,0,0,0,0,0.0119,0,0,0,0.03516,0.0002,1,0.00539,0.0001,0.21856,0.00582,0,0.03638,0,0.11678,0.01717,0.04367,0,0
31.46,0,0,0,1,0.05574,0.05412,0,3e-05,0.00233,0.03757,0,0,0.02003,0,0.00531,0,0.0995,0.27049,0.00384,0,0.08203,0,0.60422,0.30913,7e-05,1,0.14406,0,0.04329,0,0,0,0.46219,0,0.00871,0.09313,0.04792,0,0,0.19031,0,0.14484,0,4e-05,0.12962,0,0,0,0,0.01243,0,0,0,0.0367,0.00013,1,0.00776,9e-05,0.20559,0.00858,0,0.03027,0,0.11326,0.01749,0.04937,0,0
31.48,0,0,0,1,0.05255,0.05222,0,2e-05,0.00211,0.04216,0,0,0.01483,0,0.00561,0,0.1067,0.19421,0.00393,0,0.07362,0,0.57047,0.30035,5e-05,1,0.14967,0,0.03857,0,0,0,0.43812,0,0.00914,0.08564,0.05017,0,0,0.19213,0,0.15858,0,4e-05,0.0722,0,0,0,0,0.01241,0,0,0,0.03806,5e-05,0.93873,0.00939,8e-05,0.19189,0.01045,0,0.02385,0,0.10788,0.01756,0.05471,0,0
31.5,0,0,0,1,0.04916,0.04989,0,1e-05,0.00187,0.04551,0,0,0.00937,0,0.00599,0,0.11166,0.11607,0.00399,0,0.06587,0,0.53192,0.28839,3e-05,1,0.15454,0.00098,0.03314,0,0,0,0.41178,0,0.00962,0.07749,0.05205,0,0,0.19165,0,0.16943,0,4e-05,0.01415,0,0,0,0,0.01182,0,0,0,0.03919,0,0.82881,0.01035,7e-05,0.1775,0.01153,0,0.01719,0,0.10066,0.01735,0.05982,0,0
31.52,0,0,0,0.97789,0.04566,0.04723,0,0,0.00163,0.04744,0,0,0.00395,0.00699,0.00648,0.00112,0.11419,0.03856,0.004,0,0.05892,0,0.48868,0.27318,2e-05,1,0.15876,0.00323,0.02714,0,0,0,0.38343,0,0.01016,0.06867,0.05339,0,0,0.18841,0,0.17699,0,3e-05,0,0,0,0,0,0.01066,0,0,0,0.04002,0,0.70853,0.01071,5e-05,0.1625,0.0119,0,0.01037,0,0.09169,0.01679,0.06483,0,0.00059
31.54,0,0.00015,0,0.80945,0.04212,0.04432,0,0,0.0014,0.0478,0,0,0,0.02449,0.00707,0.00756,0.1141,0,0.00397,0,0.05287,0.00319,0.44091,0.25471,0,1,0.16247,0.00603,0.02072,0,0,0,0.35336,0,0.01076,0.05916,0.05401,0,0,0.18192,0,0.18096,0,4e-05,0,0,0,0,0,0.00895,0,0,0,0.04052,0,0.57914,0.01055,4e-05,0.14692,0.01165,0,0.00345,0,0.08107,0.01585,0.06987,0,0.00258
31.56,0,0.00026,0,0.62675,0.0386,0.04126,0,0,0.00119,0.04651,0,0,0,0.04042,0.00777,0.01467,0.11121,0,0.00386,0,0.04774,0.00667,0.38879,0.233,0,1,0.16578,0.00943,0.01406,0,0,0,0.32193,0,0.01145,0.04897,0.05375,0,0,0.17166,0,0.18122,0.00084,5e-05,0,0,0.00118,0,0,0.00671,0,0,0,0.04064,0,0.44203,0.00992,2e-05,0.13083,0.01087,0,0,0,0.06897,0.01446,0.07507,0,0.0047
31.58,0,0.00033,0,0.43221,0.03514,0.0381,0,0,0.00102,0.04349,0,0,0,0.05453,0.00858,0.02228,0.10541,0,0.00369,0,0.04344,0.00944,0.33259,0.20814,0,1,0.16887,0.01349,0.00731,0,0,0,0.28946,0,0.01221,0.03812,0.05244,0,0,0.1572,0,0.17781,0.01343,5e-05,0,0,0.00271,0,0,0.00402,0,0,0,0.04037,0,0.29862,0.0089,1e-05,0.11429,0.00962,0,0,0,0.05557,0.01262,0.08054,0,0.00696
31.6,0,0.00037,0.00125,0.2274,0.03177,0.03492,0.00198,0,0.0009,0.03872,0,0,0,0.06663,0.00951,0.03023,0.0966,0,0.00342,0,0.03981,0.01159,0.27263,0.18026,0,1,0.17187,0.01824,0.00064,0.00586,0.0008,0,0.25631,0,0.01305,0.02669,0.04996,0,0,0.1382,0,0.17094,0.026,5e-05,0,0,0.00409,0,0,0.00096,0,0,0,0.03978,0,0.15006,0.00752,0,0.09737,0.008,0,0,0.00259,0.04109,0.01034,0.08637,0,0.00937
31.62,0,0.00038,0.0032,0.01096,0.02854,0.03175,0.01743,0,0.00082,0.03227,0,0,0,0.07654,0.01057,0.03835,0.0848,0,0.00305,0,0.03667,0.01321,0.20928,0.14961,0,0.98732,0.17493,0.02373,0,0.01776,0.02796,0,0.22276,0,0.01398,0.01475,0.04627,0,0,0.11458,0,0.16095,0.03805,5e-05,0,0,0.0053,0,0,0,0,0,0,0.03893,0,0,0.00587,0,0.08014,0.00607,0,0,0.01371,0.02579,0.00766,0.09263,0,0.01192
31.64,0,0.00036,0.00538,0,0.02546,0.02864,0.03055,0,0.0008,0.02427,0,0,0,0.0841,0.01174,0.04644,0.0702,0,0.00258,0,0.03379,0.01439,0.14291,0.11645,0,0.92704,0.17815,0.03,0,0.02983,0.05566,0,0.18901,0,0.01498,0.00245,0.04136,0,0,0.08657,0,0.14826,0.04916,6e-05,0,0,0.00629,0,0,0,0,0,0,0.03793,0,0,0.00399,0,0.06269,0.00391,0,0,0.02487,0.00993,0.00466,0.09937,0,0.01464
31.66,0,0.00032,0.00781,0,0.02255,0.02563,0.04107,0,0.00083,0.01496,0,0,0,0.08915,0.01303,0.05433,0.05319,0,0.002,0,0.03097,0.0152,0.07374,0.0811,0,0.86059,0.18156,0.03707,0,0.04197,0.0838,0,0.15514,0,0.01605,0,0.03532,0,0.03942,0.05491,0,0.13334,0.05893,6e-05,0,0,0.00702,0,0,0,0,0,0,0.03685,0,0,0.00195,0,0.0451,0.0016,0,0,0.03599,0,0.00144,0.10663,0,0.01751
31.68,0,0.00026,0.01049,0,0.01981,0.02274,0.04869,0,0.00092,0.00467,0,0,0,0.09148,0.01443,0.06181,0.03433,0,0.00132,0,0.02802,0.01573,0.00178,0.04383,0,0.78873,0.18514,0.04498,0,0.05408,0.11228,0,0.12109,0,0.01717,0,0.02829,0,0.08062,0.02083,0,0.11665,0.06705,6e-05,0,0,0.00746,0,0,0,0,0,0,0.03577,0,0,0,0,0.02743,0,0,0,0.04701,0,0,0.11439,0,0.02058
31.7,0,0.0002,0.01344,0,0.01724,0.02,0.05313,0,0.00107,0,0,0,0,0.09088,0.01592,0.06866,0.01436,0,0.00058,0,0.02478,0.01606,0,0.0049,0,0.71218,0.18878,0.05374,0,0.06605,0.14099,0,0.08667,0,0.01833,0,0.02047,0,0.12237,0,0,0.09867,0.07325,6e-05,0,0,0.00756,0,0,0,0,0,0,0.03473,0,0,0,0,0.00974,0,0,0,0.05785,0,0,0.12264,0,0.02389
31.72,0,0.00013,0.01667,0,0.01484,0.01741,0.05411,0,0.00127,0,4e-05,0,0,0.08709,0.0175,0.07467,0,0,0,0,0.02111,0.01624,0,0,0,0.63165,0.19235,0.06334,0,0.07775,0.16976,0,0.05156,0,0.01951,0,0.01208,0,0.16554,0,0,0.07986,0.07731,7e-05,0,0,0.00728,0,0,0,0,0,0,0.03377,0,0,0,0,0,0,0,0,0.06842,0,0,0.13132,0,0.02752
31.74,0,6e-05,0.02017,0,0.0126,0.015,0.05137,0,0.00152,0,7e-05,0,0,0.07985,0.01914,0.07959,0,0,0,0,0.01692,0.01635,0,0,0,0.54777,0.1957,0.07377,0,0.08905,0.1984,0,0.01536,0,0.02068,0,0.00337,0,0.21111,0,0,0.06064,0.07906,7e-05,0,0,0.00658,0,0,0,0,0,0,0.03292,0,0,0,0,0,0,0,0,0.07862,0,0,0.14036,0,0.03157
31.76,0,0,0.02394,0,0.01052,0.01276,0.04475,0,0.00182,0,7e-05,0,0.0034,0.06887,0.02082,0.08317,0,0,0,0,0.01215,0.01645,0,0,0,0.46105,0.19867,0.08501,0,0.09978,0.22667,0,0,0,0.02181,0,0,0,0.26004,0,0,0.04139,0.07835,7e-05,0,0,0.00546,0,0,0,0,0,0,0.03224,0,0,0,0,0,0,0,0,0.08833,0,0,0.14966,0,0.03611
31.78,0,0,0.02799,0,0.00855,0.01068,0.03424,0,0.00215,0,5e-05,0,0.00955,0.05396,0.02252,0.08521,0,0,0,0,0.00676,0.0166,0,0,0,0.37188,0.20112,0.09702,0,0.10978,0.2543,0,0,0,0.02288,0,0,0,0.31306,0,0,0.02245,0.07506,7e-05,0,0,0.00394,0,0,0,0,0,0,0.03173,0,0,0,0,0,0,0,0,0.0974,0,0,0.15912,0,0.04121
31.8,0,0,0.03228,0,0.00671,0.00878,0.02008,0,0.00253,0,2e-05,0,0.0162,0.03511,0.0242,0.08556,0,0,0,0,0.00079,0.01684,0,0,0,0.28051,0.20292,0.10972,0,0.11883,0.28096,0,0,0,0.02383,0,0,0,0.37062,0,0,0.00415,0.06906,6e-05,0,0,0.00209,0,0,0,0,0,0.01005,0.03141,0,0,0,0,0,0,0,0,0.10569,0,0,0.1686,0,0.04692
31.82,0,0,0.03682,0,0.00496,0.00705,0.00271,0,0.00293,0,0,4e-05,0.02322,0.01259,0.02583,0.08402,0,0,0,0,0,0.01723,0,0,0,0.18702,0.20398,0.12302,0,0.1267,0.3063,0,0,0,0.02461,0,0,0,0.43275,0,0,0,0.06031,5e-05,0,0,2e-05,0,0,0,0,0,0.02405,0.03127,0,0,0,0,0,0,0,0,0.11301,0,0,0.17795,0.00384,0.05329
31.84,0,0,0.04156,0,0.00329,0.00548,0,0,0.00335,0,0,0.00019,0.03044,0,0.02739,0.08054,0,0,0,0,0,0.01781,0,0,0,0.09113,0.20419,0.13682,0,0.13316,0.32999,0,0,0,0.02518,0,0,0,0.49932,0,0,0,0.04879,4e-05,0,0,0,0,0,0,0,0,0.03573,0.03125,0,0,0,0,0,0,0,0,0.11916,0,0,0.187,0.0176,0.06026
31.86,0,0,0.04647,0,0.00167,0.00407,0,0,0.0038,0,0,0.00031,0.0377,0,0.0289,0.07512,0,0,0,0,0,0.01863,0,0,0,0,0.20354,0.15098,0,0.13789,0.3517,0,0,0,0.02549,0,0,0,0.57,0,5e-05,0,0.03459,3e-05,0,0.00237,0,0,0,0,0,0,0.04496,0.03123,0,0,0,0,0,0,0,0,0.12394,0,0,0.19559,0.03453,0.06778
31.88,0,0,0.0515,0,9e-05,0.00281,0,0,0.00425,0,0,0.0004,0.04485,0,0.03039,0.0677,0,0,0,0,0,0.01972,0,0,0,0,0.20202,0.16532,0,0.14059,0.37115,0,0,0,0.02546,0,0,0,0.64435,0,0.0001,0,0.01797,1e-05,0,0.01374,0,3e-05,0,0,0,0.00044,0.05175,0.03107,0,0,0,0,0,0,0,0,0.12712,0,0,0.20353,0.05484,0.07577
31.9,0,4e-05,0.05661,0,0,0.0017,0,0,0.00471,0,0,0.00047,0.0517,0,0.03194,0.05843,0,0,0,0,0,0.02111,0,0,0,0,0.19968,0.17966,0,0.14091,0.3881,0,0,0,0.02502,0,0,0.0042,0.72184,0,0.00015,0,0,0,0.02227,0.02137,0,7e-05,0,0,0,0.00114,0.05615,0.03061,0,0,0,0,0,0,0,0,0.12849,0,0,0.21062,0.07881,0.08409
31.92,0,0.00018,0.06171,0,0,0.00073,0,0,0.00516,0,0,0.00053,0.05809,0,0.0336,0.04744,0,0,0,0.00021,0,0.02282,0,0.24636,0,0,0.19657,0.19382,0,0.13854,0.40235,0,0.24396,0,0.02411,0,0,0.01889,0.80179,0,0.0002,0,0,0,0.05267,0.02529,0,0.0001,0,0,0,0.00162,0.05828,0.0297,0,0,0,0,0,0,0,0,0.12789,0,0,0.21668,0.10661,0.09267
31.94,0,0.00036,0.06672,0,0,0,0,0,0.00559,0,0,0.00057,0.06384,0,0.0354,0.03498,0,0,0,0.00034,0,0.02489,0,0,0,0,0.19279,0.20764,0,0.13321,0.41374,0,0,0,0.02262,0,0,0.03085,0.88335,0,0.00024,0,0,0,0.08056,0.02563,0,0.00014,0,0,0,0.00189,0.05835,0.0282,0,0,0,0,0,0,0,0,0.12515,0,0,0.22153,0.13848,0.10131
31.96,0,0.00059,0.07156,0,0,0,0,0,0.00599,0,0,0.0006,0.06883,0,0.03729,0.02129,0,0,0,0.0004,0,0.02731,0,0,0,0,0.18839,0.22095,0,0.12483,0.42217,0.0001,0,0,0.02053,0,0,0.04039,0.96554,0,0.00027,0,0,0,0.10568,0.02263,0,0.00017,0,0,0,0.00199,0.05657,0.02607,0,0,0,0,0,0,1e-05,0,0.12015,0,0,0.225,0.17458,0.10989
31.98,0,0.00088,0.0761,0,0,0,0,0,0.00636,0,0,0.00062,0.07296,0,0.03918,0.00671,0,0,0,0.0004,0,0.03011,0,0,1e-05,0,0.18343,0.23358,0,0.11343,0.42757,0.00043,0,0,0.01783,0,0,0.04778,1,0,0.0003,0,0,0,0.12786,0.01665,0,0.00019,0,0,0,0.00194,0.05324,0.02332,0,0,0,0,0,0.0046,3e-05,0,0.11282,0,0,0.22695,0.21508,0.11824
32,0,0.00123,0.0802,0,0,0,0,0,0.00665,0,0,0.00063,0.07622,0,0.04101,0,0,0,0,0.00033,0,0.03328,0,0,2e-05,0,0.17794,0.24539,0,0.0992,0.42993,0.00071,0,0,0.01462,0,0,0.05324,1,0,0.00032,0,0,0,0.1471,0.00806,0,0.00021,0,0.00132,0,0.00174,0.04867,0.02001,0,0,0,1e-05,0,0.01161,6e-05,0,0.10316,0,0,0.22728,0.26007,0.12626
32.02,0,0.00165,0.08373,0,0,0,0,0,0.00687,0,0,0.00063,0.07857,0,0.04264,0,0.01329,0,0,0.00022,0,0.03682,0,0,3e-05,0,0.17189,0.25627,0,0.08242,0.4293,0.00094,0,0,0.01103,0,0,0.05706,1,0,0.00033,0,0,0,0.16346,0,0,0.00023,0,0.00356,0,0.00143,0.04321,0.01624,0,0,0.00302,1e-05,0,0.01997,8e-05,0,0.09122,0,0,0.22589,0.30964,0.13381
32.04,0,0.00213,0.08652,0,0,0,0,0,0.00699,0.00697,0,0.00062,0.08005,0,0.04395,0,0.03073,0,0,7e-05,0,0.04071,0,0,4e-05,0,0.16522,0.2661,0,0.06352,0.42577,0.00112,0,0,0.00728,0,0,0.05944,1,0,0.00034,0,0,0,0.17703,0,0,0.00024,0,0.00565,0,0.00101,0.03728,0.01217,0,0,0.0097,2e-05,0,0.02975,9e-05,0,0.07717,0,0,0.22273,0.36379,0.1408
32.06,0,0.00268,0.08845,0,0,0,0,1e-05,0.007,0.01742,0,0.00061,0.08067,0,0.04481,0,0.04742,0,0,0,0,0.04493,0,0,5e-05,0,0.15784,0.27475,0,0.04297,0.41947,0.00126,0,0,0.00359,0,0,0.06058,1,0,0.00033,0,0,0,0.18786,0,0,0.00024,0,0.00756,0,0.00051,0.0313,0.0079,0,0,0.01762,3e-05,0,0.04105,0.0001,0,0.06121,0,0,0.21779,0.42246,0.14719
32.08,0,0.00331,0.08939,0,0,0,0,1e-05,0.00687,0.02726,0,0.0006,0.08043,0,0.04507,0,0.06283,0,0,0,0,0.04944,0,0,5e-05,0,0.14963,0.28215,0,0.02127,0.41057,0.00135,0,0,0.00019,0,0,0.06066,1,0,0.00032,0,0,0,0.19601,0,0,0.00023,0,0.00922,0,0,0.0257,0.00358,0,0,0.02686,3e-05,0,0.05393,0.00011,0,0.04363,0,0,0.21105,0.4855,0.15292
32.1,0,0.00402,0.08925,0,0,0,0,1e-05,0.00657,0.03625,0,0.00057,0.07932,0,0.04458,0,0.07651,0,0,0,0,0.05419,0,0,5e-05,0,0.14041,0.2882,0,0,0.39928,0.00141,0,0,0,0,0,0.05986,1,0,0.00029,0,0,0,0.20144,0,0,0.00022,0,0.0106,0,0,0.02089,0,0,0,0.0375,3e-05,0,0.06845,0.00012,0,0.0248,0,0,0.20258,0.55269,0.15796
32.12,0,0.0048,0.08799,0,0,0,0,1e-05,0.00608,0.0442,0,0.00055,0.07732,0,0.04317,0,0.08808,0,0,0,0,0.05914,0,0,4e-05,0,0.13002,0.29284,0,0,0.38584,0.00144,0,0,0,0,0,0.05833,1,0,0.00025,0,0,0,0.20411,0,0,0.0002,0,0.01163,0,0,0.0172,0,0,0,0.0496,3e-05,0,0.08464,0.00012,0,0.00515,0,0,0.19242,0.62365,0.16231
32.14,0,0.00565,0.08559,0,0,0,0,1e-05,0.00539,0.05097,0,0.00051,0.0744,0,0.0407,0,0.09723,0,0,0,0,0.0642,0,0.19185,3e-05,0,0.11827,0.29602,0,0,0.37052,0.00144,0,0,0,0,0,0.05621,1,0,0.0002,0,0,0,0.20394,0,0,0.00016,0,0.01227,0,0,0.01485,0,0,0,0.0632,3e-05,0,0.10255,0.00012,0,0,0,0,0.18069,0.6979,0.16596
32.16,0,0.0066,0.08207,0,0,0,0,1e-05,0.00448,0.05648,6e-05,0.00048,0.07055,0,0.03712,0,0.10373,0,0,0,0,0.06932,0,0,2e-05,0,0.10502,0.29774,0,0,0.35364,0.00142,0,0,0,0,0,0.05362,1,0,0.00015,0,0,0,0.20081,0,0,0.00013,0,0.01245,0,0,0.01398,0,0,0,0.07837,2e-05,0,0.12217,0.00011,0,0,0,0,0.16752,0.77481,0.16894
32.18,0,0.00761,0.07748,0,0,0,0,1e-05,0.00338,0.06065,0.00012,0.00044,0.06574,0,0.03247,0,0.10746,0,0,0,0,0.07439,0,0,1e-05,0,0.09014,0.29799,0,0,0.33551,0.00138,0,0,0,0,0,0.05069,1,0,8e-05,0,0,0,0.19462,0,0,8e-05,0,0.01213,0,0,0.01459,0,0,0,0.09511,1e-05,0,0.14349,0.0001,0,0,0,0,0.15309,0.85354,0.17126
32.2,0,0.00869,0.07189,0,0,0,0,0,0.00209,0.06346,0.00019,0.0004,0.05997,0,0.02688,0,0.10839,0,0,0,0,0.07943,0,0,0,0,0.07355,0.29681,0,0,0.31649,0.00132,0,0,0,0,0,0.04749,1,0,2e-05,0,0,0,0.18526,0,0,4e-05,0,0.01127,0,0,0.01664,0,0.00088,0,0.11344,0,0,0.16648,9e-05,0,0,0.00876,0,0.1376,0.93312,0.17291
32.22,0,0.00983,0.0654,0,0,0,0,0,0.00069,0.06494,0.00027,0.00036,0.05328,0,0.02056,0,0.10659,0,0,0,0,0.08443,0,0,0,0,0.05518,0.29427,0,0,0.29692,0.00125,0,0,0,0,0,0.04415,1,0,0,0,0,0,0.17267,0,0,0,0,0.00989,0,0,0.01996,0,0.00348,0,0.13334,0,0,0.19104,7e-05,0,0,0.0201,0,0.12128,1,0.1739
32.24,0,0.01104,0.05814,0,0,0,0,0,0,0.06512,0.00035,0.00032,0.04573,0,0.01375,0,0.10221,0,0,0,0,0.08951,0,0,0,0,0.03494,0.29045,0,0,0.27715,0.00117,0,0,0,0,0,0.04069,1,0,0,0,0,0,0.15682,0,0,0,0,0.00802,0,0,0.02435,0,0.00651,0,0.15478,0,0,0.21708,5e-05,0,0,0.03145,0,0.10437,1,0.17417
32.26,0,0.01229,0.05018,0.53479,0,0,0,0,0,0.06407,0.00044,0.00028,0.03752,0,0.00672,0,0.09547,0,0,0,0,0.09478,0,0,0,0,0.01288,0.28546,0.00108,0,0.25753,0.00109,0,0,0.00357,0,0,0.03721,0.94876,0,0,0,0,0,0.13777,0,0,0,0,0.00572,0,0,0.0296,0,0.01002,0,0.17767,0,0,0.24441,3e-05,0,0,0.04271,0,0.08714,1,0.17361
32.28,0,0.01358,0.04169,0,0,0,0.00286,0,0,0.06189,0.00054,0.00024,0.02877,0,0,0,0.08665,0,0,0,0,0.1004,0,0,0,0,0,0.27942,0.00233,0,0.23839,0.001,0,0,0.00784,0,0,0.03376,0.77874,0,0,0,0,0,0.11564,0,0,0,0,0.00311,0,0,0.03553,0,0.01403,0,0.20192,0,0,0.27285,1e-05,0,0,0.05389,0,0.06984,1,0.17211
32.3,0,0.01489,0.03278,0,0,0,0.01417,0,0,0.05869,0.00065,0.00021,0.01968,0,0,0,0.07607,0,0,0,0,0.10651,0.05266,0,0,0,0,0.27248,0.00349,0,0.22,0.00091,0,0,0.01262,0,0,0.03039,0.5927,0,0,0,0,0,0.09062,0,0,0,0,0.00033,0,0,0.04193,0,0.01858,0,0.22737,0,0,0.30212,0,0,0,0.06492,0,0.05271,1,0.16946
32.32,0,0.01618,0.02353,0,0,0,0.02454,0,0,0.05462,0.00076,0.00019,0.01052,0,0,0,0.06408,0,0,0,0,0.11328,0,0,0,0,0,0.2648,0.00456,0,0.20264,0.00082,0,0,0.01781,0,0,0.02711,0.39555,0,0,0,0,0,0.06297,0,0,0,7e-05,0,0,0,0.04863,0,0.02368,0.07459,0.25385,0,0,0.3319,0,0,0,0.07573,0,0.03598,1,0.16549
32.34,0,0.01747,0.01404,0,0,0,0.0338,0,0,0.04984,0.00088,0.00016,0.00142,0,0,0,0.05104,0,0,0,0,0.12083,0,0,0,0,0,0.25652,0.00555,0,0.18651,0.00072,0,0,0.02329,0,0,0.02399,0.19136,0,0,0,0,0,0.0329,0,0,0,0.00183,0,0,0,0.05554,0,0.02934,0,0.28112,0,0,0.36177,0,0,0,0.08622,0,0.01987,1,0.16002
32.36,0,0.0187,0.00442,0,0,0,0.04176,0,0,0.04452,0.001,0.00014,0,0,0,0,0.03736,0,0,0,0,0.12926,0,0,0,0,0,0.24783,0.00645,0,0.17179,0.00063,0,0,0.02896,0,0,0.02103,0,0,0,0,0,0,0.00072,0,0,0,0.00355,0,0,0,0.06252,0,0.0356,0,0.30897,0,0,0.39126,0,0,0,0.09631,0,0.00456,1,0.15294
32.38,0,0.01987,0,0,0,0,0.04822,0,0,0.03882,0.00113,0.00013,0,0,0,0,0.0234,0,0,0.00062,0,0.13865,0,0,0,0,0,0.23888,0.00726,0,0.1586,0.00053,0,0,0.0347,0,0,0.01824,0,0,0,0,0,0,0,0,0,0,0.00526,0,0,0,0.06953,0,0.04245,0,0.33709,0,0,0.41979,0,0,0,0.10585,0,0,1,0.14418
32.4,0,0.02087,0,0,0,0,0.05304,0,0,0.03294,0.00125,0.00011,0,0.0081,0,0,0.00956,0,0,0.00152,0,0.14907,0,0.02482,0,0,0,0.22986,0.00802,0,0.14701,0.00043,0.02742,0,0.04033,0,0,0.01563,0,0,0,0,0,0,0,0,0,0,0.00696,0,0,0,0.07646,0,0.04986,0,0.36524,0,0,0.44671,0,0,0,0.11476,3e-05,0,1,0.13378
32.42,0,0.0218,0,0,0,0,0.05601,0,0,0.027,0.00137,9e-05,0,0.01484,0,0,0,0,0,0.00259,0,0.16053,0,0.04859,0,0,0,0.22094,0.00871,0,0.13704,0.00034,0,0,0.0458,0,0,0.01323,0,0,0,0,0,0,0,0,0,0,0.00863,0,0,7e-05,0.08332,0,0.05786,0,0.3931,0,0,0.47125,0,0,0,0.12292,0.00022,0,1,0.12185
32.44,0,0.02256,0,0,0,0.00021,0.05703,0,0,0.02113,0.00148,8e-05,0,0.02003,0,0,0,0,0,0.00385,0,0.17303,0,0.06875,0,0,0,0.21231,0.00936,0,0.1287,0.00024,0,0,0.05091,0,0.00015,0.01103,0,0,0,0,0,0,0,0,0,0,0.01027,0,0,0.00207,0.09005,0,0.0664,0,0.42038,0,0,0.49253,0,0,0,0.13021,0.00037,0,1,0.10862
