T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.58,-17.30552,-3.2129,0.8626,1.05517,-1.0767,-0.09878,1.14849,0.94826,-0.01451,-0.78023,0.02491,-0.04273,-0.00292,1.92505,-0.61303,-0.07376,-0.27829,-0.02368,0.01809,0.00159,25.318,-37.48815,6.33439,38.13934,-18.02885,15.11786,1.68277,7.27786,-2.09624,1.22351,13.9052,-2.56898,4.06111,0.35349
29.6,-17.25516,-3.20116,0.91725,1.05462,-1.05253,-0.09759,1.2148,0.98422,-0.01393,-0.67368,0.00493,-0.02826,0.00714,2.07727,-0.48335,0.06465,-0.18451,-0.03348,0.01668,0.02443,25.26312,-34.66883,6.02661,38.0722,-17.81299,15.15858,1.80412,7.50043,-2.83679,1.30886,14.90861,-3.26956,3.86677,0.13221
29.62,-16.71912,-3.10328,0.8724,1.07379,-1.01255,-0.09536,1.37245,0.8129,-0.08787,-0.68387,-0.00896,-0.04247,0.0397,2.30762,-0.25947,0.26159,-0.07518,-0.04333,0.01765,0.05148,25.25995,-31.55077,5.65762,38.01812,-17.60038,15.23761,1.96721,7.61318,-3.49061,1.35016,15.82159,-4.03158,3.68753,-0.09635
29.64,-15.39389,-2.96011,0.6441,1.10176,-0.96653,-0.0933,1.80921,0.47165,-0.38661,-0.68594,-0.01394,-0.07134,0.05685,2.60084,0.0241,0.50698,0.05264,-0.05398,0.01921,0.08391,25.20335,-28.36787,5.2674,37.90556,-17.38751,15.32735,2.1439,7.67492,-4.06711,1.36237,16.68089,-4.84552,3.51743,-0.32454
29.66,-13.40789,-3.09773,0.38781,1.13076,-0.92195,-0.0922,2.48499,0.18332,-0.79697,-0.50497,-0.02193,-0.11102,0.05143,2.93946,0.33603,0.78578,0.19433,-0.06492,0.02141,0.1208,25.00969,-25.32927,4.88648,37.65803,-17.16955,15.40608,2.30994,7.78686,-4.60648,1.36509,17.54955,-5.6974,3.34755,-0.54811
29.68,-11.08987,-3.64128,0.2471,1.16511,-0.87553,-0.09141,3.2701,0.03118,-1.18754,-0.13145,-0.02477,-0.16115,0.05142,3.31461,0.67528,1.09446,0.33923,-0.07586,0.02422,0.16125,24.70499,-22.4407,4.51218,37.26766,-16.93687,15.47797,2.46817,7.93753,-5.0718,1.34993,18.39965,-6.56975,3.17154,-0.76798
29.7,-8.89911,-4.54356,0.40628,1.19045,-0.84329,-0.09268,3.91581,-0.03481,-1.3961,0.27395,-0.02387,-0.2028,0.05496,3.74765,1.05834,1.43539,0.50113,-0.08714,0.02489,0.20557,24.34957,-19.55408,4.14337,36.88503,-16.68965,15.53658,2.63103,8.15063,-5.43346,1.31701,19.24933,-7.45789,3.02269,-0.96763
29.72,-6.92109,-5.42151,0.73997,1.19383,-0.83981,-0.0977,4.43705,-0.26214,-1.5629,0.53409,-0.04066,-0.24223,0.03875,4.2509,1.47187,1.79342,0.7032,-0.09757,0.01789,0.25199,24.04448,-16.55454,3.77855,36.6539,-16.42817,15.57541,2.80888,8.46786,-5.65887,1.26787,20.13235,-8.36184,2.95395,-1.12174
29.74,-5.26406,-6.23377,1.10125,1.18252,-0.85629,-0.10489,4.9502,-0.60266,-1.77676,0.742,-0.05853,-0.28846,0.01804,4.74986,1.85619,2.12469,0.907,-0.10485,0.00251,0.29332,23.71515,-13.62914,3.42382,36.4363,-16.1424,15.59117,2.98649,8.88985,-5.72656,1.19815,21.02606,-9.25224,2.92906,-1.24019
29.76,-4.3343,-6.91191,1.54332,1.16425,-0.88231,-0.1126,5.37342,-0.9268,-1.96997,0.88651,-0.05757,-0.33035,0.01594,5.18744,2.18093,2.40234,1.07002,-0.1074,-0.01751,0.32413,23.34049,-10.95279,3.09469,36.13567,-15.82206,15.5816,3.14845,9.43115,-5.63659,1.10834,21.91018,-10.09914,2.9061,-1.33788
29.78,-4.15577,-7.43372,1.93823,1.14895,-0.90757,-0.11992,5.70666,-1.27781,-2.15374,0.98512,-0.04418,-0.36849,0.02638,5.55347,2.42024,2.61269,1.18931,-0.10212,-0.03873,0.34225,23.05554,-8.52172,2.79947,35.77723,-15.46281,15.55408,3.29218,10.1479,-5.38955,1.00438,22.78317,-10.89123,2.91086,-1.40642
29.8,-4.67201,-7.70217,2.31217,1.09644,-0.96503,-0.13022,5.8524,-1.59951,-2.28473,0.97414,-0.02949,-0.39476,0.03407,5.76697,2.57791,2.70621,1.25852,-0.09296,-0.06471,0.3389,22.6689,-6.23699,2.51959,35.50314,-15.08238,15.47001,3.42927,10.90601,-4.94574,0.8775,23.63399,-11.6093,2.90033,-1.45025
29.82,-5.5976,-7.56743,2.54743,0.95618,-1.09068,-0.14717,5.69081,-1.8597,-2.2974,0.79896,-0.02856,-0.39388,0.01494,5.73594,2.65191,2.61144,1.28408,-0.07987,-0.09268,0.29739,21.99058,-4.03693,2.22471,35.47755,-14.7029,15.29247,3.57641,11.50644,-4.25757,0.7126,24.45794,-12.23032,2.80456,-1.47976
29.84,-6.99572,-7.03255,2.66931,0.78501,-1.23535,-0.16541,5.2354,-1.99684,-2.13494,0.52963,-0.02679,-0.35528,-0.01538,5.52416,2.62296,2.36264,1.26342,-0.05501,-0.09858,0.22981,21.33898,-2.05979,1.93219,35.55157,-14.31534,15.0492,3.70874,12.05379,-3.38983,0.52623,25.21291,-12.7456,2.66257,-1.49063
29.86,-8.66616,-6.27472,2.71586,0.62689,-1.3642,-0.18113,4.6324,-2.02009,-1.86133,0.28398,-0.01648,-0.29619,-0.03704,5.21054,2.50156,2.04126,1.20886,-0.02352,-0.08193,0.16169,20.94471,-0.37909,1.67029,35.65303,-13.91255,14.76377,3.80963,12.66281,-2.42689,0.34029,25.86798,-13.1492,2.50456,-1.4829
29.88,-10.3215,-5.36701,2.65449,0.45055,-1.49442,-0.19617,3.92696,-2.00182,-1.53579,0.10419,-0.00526,-0.22477,-0.06285,4.76079,2.28919,1.67503,1.1492,0.01193,-0.05507,0.09407,20.77799,1.03446,1.43861,35.96936,-13.50488,14.43535,3.89946,13.26294,-1.39979,0.15759,26.44293,-13.43479,2.2928,-1.46757
29.9,-11.31125,-4.5736,2.53759,0.3107,-1.61325,-0.20933,3.29927,-1.91249,-1.23909,-0.01038,0.00911,-0.15931,-0.07314,4.33103,2.11237,1.34202,1.10416,0.03471,-0.02255,0.05474,20.75692,2.26359,1.20428,36.22414,-13.12048,14.00315,3.93634,13.77992,-0.32452,-0.01633,26.8143,-13.60059,2.03201,-1.4373
29.92,-11.49325,-4.06622,2.48523,0.27044,-1.7093,-0.21978,2.855,-1.69482,-0.9817,-0.12934,0.02373,-0.11317,-0.05106,4.0814,2.09709,1.07422,1.06699,0.03526,0.01281,0.0556,20.77247,3.43509,0.93344,36.07805,-12.78781,13.39935,3.87541,14.13201,0.79209,-0.17088,26.82613,-13.65291,1.73795,-1.38071
29.94,-11.53581,-3.69751,2.53356,0.2708,-1.79594,-0.22885,2.45945,-1.42953,-0.72387,-0.25428,0.03095,-0.07254,-0.019,3.8455,2.13769,0.84108,1.02659,0.03244,0.04527,0.06184,20.88866,4.52025,0.65661,35.89632,-12.49386,12.67527,3.76714,14.34585,1.89117,-0.29768,26.61381,-13.6096,1.36056,-1.32098
29.96,-11.70336,-3.40316,2.65007,0.26707,-1.8804,-0.23714,2.05804,-1.19365,-0.4766,-0.3712,0.02907,-0.03652,0.01016,3.51363,2.14103,0.64309,0.98686,0.03578,0.06757,0.05836,21.16803,5.46428,0.39293,35.94365,-12.22877,11.86669,3.64906,14.45733,2.92319,-0.39384,26.29937,-13.49277,0.86324,-1.27555
29.98,-11.94056,-3.22481,2.83793,0.26635,-1.96664,-0.24534,1.67595,-0.96618,-0.23444,-0.50502,0.01729,-0.00521,0.04384,3.10018,2.12184,0.46789,0.92982,0.04128,0.08638,0.0499,21.5463,6.2904,0.12126,36.08893,-12.0048,10.93081,3.5049,14.39299,3.8779,-0.45692,25.83192,-13.32482,0.25648,-1.23757
30,-12.21868,-3.27908,3.12696,0.30529,-2.03112,-0.25087,1.33973,-0.74131,0.00907,-0.63362,-0.00295,0.0232,0.07923,2.72388,2.10543,0.3376,0.88248,0.04641,0.09746,0.04223,21.9472,7.06164,-0.14771,36.28511,-11.81249,9.91615,3.34086,14.26414,4.76112,-0.492,25.29144,-13.12447,-0.49062,-1.2211
30.02,-12.58931,-3.60438,3.48942,0.42472,-2.0514,-0.25167,1.04852,-0.49661,0.27346,-0.73463,-0.02881,0.05014,0.11452,2.50549,2.10341,0.22125,0.8788,0.04627,0.10281,0.04201,22.3455,7.84646,-0.39212,36.49571,-11.64685,8.88342,3.1702,14.24415,5.59619,-0.50939,24.77204,-12.89815,-1.40494,-1.24119
30.04,-13.07634,-4.14142,3.77655,0.58272,-2.05465,-0.25128,0.79152,-0.25211,0.55067,-0.81014,-0.05798,0.07633,0.14766,2.33768,2.05903,0.05657,0.88511,0.04206,0.11314,0.0432,22.72679,8.56051,-0.6238,36.74123,-11.51457,7.80002,2.99593,14.19866,6.35384,-0.50949,24.23913,-12.65642,-2.42435,-1.27875
30.06,-13.62869,-4.87784,3.85979,0.73402,-2.06683,-0.25368,0.57991,-0.06506,0.80759,-0.84622,-0.08632,0.10042,0.17278,2.156,1.95033,-0.1562,0.88167,0.03638,0.12924,0.04083,23.07517,9.12193,-0.85271,37.02647,-11.41182,6.64807,2.81528,14.03506,7.00748,-0.49495,23.65862,-12.4131,-3.49729,-1.31892
30.08,-14.28337,-5.83243,3.7071,0.89988,-2.09028,-0.25831,0.41758,0.05836,1.04079,-0.8296,-0.11002,0.12203,0.18611,2.02734,1.79572,-0.41578,0.87155,0.02972,0.15015,0.03423,23.38261,9.55141,-1.06838,37.20137,-11.33439,5.44124,2.61607,13.87398,7.58245,-0.47341,22.99495,-12.17031,-4.61046,-1.36245
30.1,-14.72087,-7.03766,3.23286,1.06302,-2.10102,-0.26126,0.33144,0.07262,1.22271,-0.71998,-0.12075,0.13725,0.18442,1.94942,1.61826,-0.68319,0.88503,0.02175,0.17062,0.02652,23.53668,9.79972,-1.26635,37.59465,-11.25577,4.28565,2.45104,13.67539,7.99514,-0.4592,22.49292,-11.92836,-5.71386,-1.4043
30.12,-14.59237,-8.54268,2.40615,1.19565,-2.07636,-0.25858,0.34496,-0.0735,1.32937,-0.47842,-0.11371,0.14735,0.16849,1.9003,1.44936,-0.90842,0.94458,0.01151,0.18562,0.02247,23.43307,9.86434,-1.45626,38.56409,-11.16106,3.30087,2.3805,13.36912,8.1494,-0.47949,22.41664,-11.67914,-6.80018,-1.45589
30.14,-14.18556,-10.28343,1.3296,1.31372,-2.03879,-0.25404,0.42869,-0.35122,1.37128,-0.1341,-0.09366,0.15646,0.13884,1.9048,1.29893,-1.10358,1.01889,0.00059,0.19777,0.01842,23.13171,9.81503,-1.6406,39.7426,-11.05727,2.42151,2.34993,13.16993,8.13906,-0.5331,22.56047,-11.42959,-7.81183,-1.49968
30.16,-13.80543,-12.15612,0.10042,1.42909,-2.00901,-0.25097,0.56172,-0.73781,1.36004,0.26558,-0.06543,0.16533,0.09715,1.97686,1.17952,-1.28148,1.08715,-0.00968,0.20871,0.01135,22.72586,9.70824,-1.8217,40.82035,-10.94096,1.59182,2.31225,13.22764,8.05885,-0.62208,22.72884,-11.18275,-8.72477,-1.52736
30.18,-13.55437,-14.14163,-1.2335,1.53227,-1.98542,-0.24886,0.73386,-1.23957,1.29938,0.70591,-0.03067,0.17575,0.04736,2.10883,1.10696,-1.43439,1.15135,-0.0196,0.21716,0.00218,22.29627,9.65405,-2.01694,41.78011,-10.81232,0.858,2.28608,13.50223,7.93761,-0.78412,22.95822,-10.86632,-9.67739,-1.58516
30.2,-13.23501,-16.12579,-2.52126,1.61279,-1.94179,-0.24406,0.94476,-1.80905,1.20374,1.1689,0.00794,0.18981,-0.00709,2.25636,1.06839,-1.52823,1.21551,-0.02862,0.21996,-0.0066,21.61498,9.55578,-2.22425,43.01254,-10.62373,0.24136,2.27241,14.13473,7.81821,-0.96877,23.41322,-10.66514,-10.23729,-1.55514
30.22,-12.54532,-18.02304,-3.63347,1.65815,-1.84801,-0.23249,1.2247,-2.38533,1.08362,1.66225,0.04988,0.20756,-0.06676,2.37308,1.03671,-1.54632,1.28482,-0.03592,0.21612,-0.01257,20.45719,9.46328,-2.485,45.02371,-10.32303,-0.22425,2.27582,14.99374,7.96573,-1.10171,24.13804,-10.87631,-9.849,-1.26253
30.24,-11.89276,-19.78221,-4.55344,1.66984,-1.73564,-0.21814,1.55098,-2.96917,0.95555,2.15053,0.09024,0.23001,-0.12553,2.48297,1.0179,-1.52737,1.35241,-0.04137,0.20887,-0.01806,19.18059,9.68928,-2.86065,47.3216,-9.95678,-0.55465,2.28809,15.49447,8.47335,-1.23453,24.75912,-11.26713,-9.05419,-0.83308
30.26,-11.64545,-21.34993,-5.24443,1.65491,-1.62826,-0.20402,1.88642,-3.54796,0.84945,2.58337,0.12414,0.25804,-0.17533,2.60696,1.03248,-1.49338,1.41236,-0.04533,0.19963,-0.02479,18.08499,10.32612,-3.36777,49.50729,-9.56553,-0.77668,2.30441,15.51329,9.21627,-1.42721,25.16505,-11.62119,-8.29927,-0.40822
30.28,-11.68824,-22.71712,-5.64414,1.60599,-1.50384,-0.18728,2.22506,-4.05371,0.78551,2.96772,0.15171,0.28928,-0.21603,2.72552,1.10055,-1.43427,1.4685,-0.04881,0.18747,-0.0306,17.17174,11.49355,-4.08764,51.9354,-9.12898,-0.83744,2.36446,14.78561,10.39792,-1.66817,25.38648,-12.01051,-7.23032,0.17839
30.3,-11.82083,-23.67969,-5.68584,1.54382,-1.408,-0.17362,2.55641,-4.45201,0.76656,3.24897,0.16712,0.32187,-0.23851,2.82609,1.16116,-1.35203,1.53601,-0.049,0.17432,-0.03627,16.36696,12.6895,-4.84294,54.02692,-8.69158,-0.91052,2.36592,13.63335,11.17332,-1.88007,25.35274,-12.43104,-6.38063,0.62883
30.32,-11.67337,-24.05954,-5.3796,1.50068,-1.3892,-0.16931,2.90748,-4.73615,0.75146,3.39847,0.1691,0.35219,-0.23841,2.91456,1.16811,-1.25147,1.65424,-0.04332,0.16499,-0.04228,15.5023,13.28472,-5.34148,55.09938,-8.30712,-1.19417,2.19722,12.78363,10.45315,-1.93065,24.9402,-12.97039,-6.4301,0.51486
30.34,-11.1421,-24.02167,-4.76617,1.47938,-1.4114,-0.16934,3.24,-4.8468,0.73487,3.46746,0.16444,0.37342,-0.22589,2.9978,1.21646,-1.11777,1.83356,-0.03625,0.16148,-0.0428,14.66968,13.73155,-5.75597,55.73315,-7.95614,-1.52383,1.98118,12.02297,9.02718,-1.88396,24.21286,-13.59275,-6.72892,0.19845
30.36,-10.3426,-23.73679,-3.87916,1.47061,-1.43204,-0.16819,3.50334,-4.72295,0.75696,3.4867,0.15561,0.38289,-0.20422,3.07498,1.36653,-0.93871,2.04861,-0.02975,0.16265,-0.03677,13.98777,14.44297,-6.28647,56.43898,-7.61485,-1.75828,1.81493,11.17316,7.73559,-1.79966,23.38077,-14.23297,-6.77449,-0.00402
30.38,-9.37833,-23.20859,-2.79295,1.45784,-1.41402,-0.16206,3.71785,-4.31807,0.83953,3.46311,0.14057,0.38086,-0.16782,3.144,1.61071,-0.71051,2.27896,-0.02069,0.16827,-0.03082,13.35743,15.33819,-6.94551,57.25602,-7.26742,-1.93168,1.67206,10.50263,6.18991,-1.59583,22.34235,-15.076,-6.74987,-0.28325
30.4,-8.12549,-22.27736,-1.52689,1.44771,-1.44705,-0.16224,3.76177,-3.7676,0.89999,3.35503,0.1245,0.36256,-0.13083,3.21914,1.90169,-0.42367,2.55527,-0.0133,0.18426,-0.00863,12.80247,15.99457,-7.45476,57.51292,-7.01211,-2.15076,1.51957,10.40852,5.16059,-1.3815,21.53897,-15.61827,-6.73177,-0.46317
30.42,-6.69928,-20.7515,-0.12573,1.416,-1.62865,-0.18192,3.47259,-3.31264,0.79963,3.12657,0.11625,0.32395,-0.11661,3.34223,2.17994,-0.04647,2.922,-0.01578,0.21138,0.05818,12.32976,16.02309,-7.48748,56.49762,-6.96185,-2.53131,1.32544,10.99019,5.90103,-1.31053,21.7001,-15.22476,-6.78412,-0.24576
30.44,-5.5481,-18.84182,1.10922,1.33552,-1.81336,-0.20353,2.99423,-2.88481,0.59548,2.81968,0.11032,0.2703,-0.11282,3.48911,2.43334,0.41047,3.26471,-0.02411,0.22952,0.15105,11.90815,15.89209,-7.3536,55.00365,-7.0122,-2.97275,1.12137,11.55639,7.21777,-1.28017,21.94174,-14.51862,-6.84435,0.08478
30.46,-4.88507,-16.8355,2.01031,1.21149,-1.91333,-0.21593,2.48172,-2.43061,0.36898,2.49806,0.10359,0.21145,-0.10923,3.57769,2.64578,0.89703,3.46253,-0.03073,0.22762,0.23875,11.53699,15.98869,-7.33035,53.74883,-7.06712,-3.37528,0.93697,11.70869,8.35187,-1.18706,21.8008,-13.9956,-6.85748,0.34448
30.48,-4.84116,-14.772,2.52973,1.02909,-2.001,-0.22819,1.93165,-2.08453,0.07395,2.16762,0.09862,0.14859,-0.11373,3.54893,2.72955,1.36834,3.50368,-0.03359,0.2036,0.31733,11.29401,16.19805,-7.34277,52.65055,-7.12895,-3.77551,0.73929,11.02772,9.64141,-1.09557,21.14876,-13.46219,-6.66997,0.69692
30.5,-5.08413,-12.68089,2.73238,0.84322,-2.04002,-0.23571,1.4949,-1.85075,-0.2557,1.84517,0.09503,0.08826,-0.12484,3.40808,2.74057,1.79087,3.3774,-0.03696,0.15623,0.37694,11.1088,16.50124,-7.30255,51.39683,-7.28115,-4.18545,0.56899,10.09797,10.55308,-0.97649,20.30876,-12.95388,-6.77166,0.86834
30.52,-5.14073,-10.62243,2.8275,0.7289,-1.98227,-0.23203,1.29445,-1.71831,-0.57682,1.55747,0.09205,0.03749,-0.13973,3.26109,2.78147,2.16846,3.1229,-0.05059,0.0928,0.41578,10.93526,16.88637,-7.12337,49.67165,-7.61362,-4.61333,0.48406,9.78337,10.34753,-0.79588,19.9135,-12.4901,-7.79303,0.55676
30.54,-5.27647,-8.68259,2.87387,0.65622,-1.90405,-0.22626,1.26142,-1.70761,-0.88701,1.32015,0.08942,-0.00421,-0.15802,3.08002,2.7497,2.4483,2.7885,-0.06649,0.02517,0.43144,10.87415,17.32807,-6.88197,47.85188,-8.02458,-5.04953,0.42935,9.21857,9.6121,-0.59403,19.53328,-11.97994,-9.11704,0.11607
30.56,-5.67591,-6.89944,2.86548,0.59393,-1.8607,-0.22505,1.32486,-1.7897,-1.17192,1.13544,0.08638,-0.03778,-0.17742,2.81161,2.58101,2.58509,2.41628,-0.07525,-0.03672,0.42189,10.99516,17.80713,-6.65993,46.2932,-8.42546,-5.47957,0.35479,7.8269,8.94345,-0.39002,18.77166,-11.42942,-10.23907,-0.20662
30.58,-6.21897,-5.21919,2.83125,0.53776,-1.85601,-0.22846,1.46876,-1.93275,-1.42519,0.99027,0.08128,-0.06541,-0.19607,2.48044,2.29761,2.58679,2.04468,-0.07858,-0.08805,0.3923,11.37902,18.25285,-6.41583,44.86067,-8.84452,-5.91457,0.27477,5.86915,8.19947,-0.17974,17.78735,-10.7764,-11.44119,-0.51664
30.6,-6.5115,-3.62155,2.88286,0.55835,-1.81577,-0.22707,1.63491,-2.02366,-1.57691,0.88342,0.07527,-0.08257,-0.20617,2.15571,1.9986,2.48306,1.71594,-0.07845,-0.12381,0.35102,11.70503,18.62648,-6.14323,43.5053,-9.27117,-6.31894,0.19766,3.92957,7.44151,0.04269,16.88016,-10.1622,-12.40564,-0.74902
30.62,-6.15787,-2.19324,3.02851,0.75257,-1.64592,-0.20965,1.76549,-1.99064,-1.59638,0.79337,0.07086,-0.08631,-0.20163,1.91835,1.79158,2.34778,1.43113,-0.077,-0.14677,0.30665,11.56822,18.84042,-5.82024,42.17999,-9.69626,-6.66795,0.11744,2.93412,6.74128,0.21515,16.43645,-9.79681,-12.76169,-0.87465
30.64,-5.40346,-0.87294,3.0846,1.04436,-1.42321,-0.18706,1.8401,-1.92151,-1.55636,0.69224,0.06547,-0.08574,-0.18764,1.69921,1.60813,2.17625,1.17238,-0.07339,-0.15966,0.25859,11.27114,18.76296,-5.4262,40.84547,-10.11012,-6.96635,0.03761,2.47626,5.99418,0.32817,16.22939,-9.51547,-12.88307,-0.97551
30.66,-4.54437,0.42921,3.00061,1.33694,-1.22237,-0.16777,1.86008,-1.87938,-1.4984,0.58297,0.05727,-0.08563,-0.16946,1.47171,1.38875,1.95526,0.94915,-0.06677,-0.16226,0.20817,11.10459,18.42433,-4.98783,39.51528,-10.49239,-7.22192,-0.04483,2.01009,5.24802,0.40045,15.99419,-9.1697,-13.01457,-1.07477
30.68,-3.53675,1.66569,2.83631,1.68496,-1.01017,-0.14896,1.86144,-1.83226,-1.41345,0.46947,0.04678,-0.08371,-0.14702,1.324,1.16597,1.71269,0.75448,-0.05758,-0.15626,0.15829,10.95862,17.92787,-4.52673,38.13381,-10.85097,-7.47737,-0.15449,1.76963,4.58654,0.42314,15.81732,-8.79632,-13.06139,-1.16317
30.7,-2.2205,2.83742,2.58192,1.988,-0.824,-0.13247,1.78224,-1.81584,-1.30473,0.36908,0.03604,-0.07894,-0.12246,1.13853,0.95383,1.43612,0.62956,-0.04948,-0.13903,0.11434,10.67251,17.13008,-4.04193,36.71624,-11.09674,-7.52747,-0.20571,1.65929,3.88473,0.4206,15.74559,-8.48276,-12.94251,-1.22798
30.72,-0.36804,3.83439,2.26785,2.12019,-0.7181,-0.12001,1.56817,-1.87125,-1.17564,0.31397,0.02761,-0.06906,-0.09945,0.79165,0.73619,1.10945,0.63988,-0.04711,-0.10872,0.084,10.03457,15.96192,-3.55853,35.27204,-11.13251,-7.12195,-0.0949,1.5073,3.04311,0.41983,15.81152,-8.30987,-12.58828,-1.25765
30.74,1.80721,4.50791,1.9885,2.19535,-0.65743,-0.11,1.33869,-1.94392,-1.03576,0.30434,0.02059,-0.05341,-0.08036,0.47766,0.51181,0.77988,0.75139,-0.04828,-0.07172,0.06835,9.18035,14.74152,-3.12018,33.80674,-11.03156,-6.45771,0.07375,1.39747,2.26924,0.4061,15.93953,-8.19329,-12.0492,-1.26343
30.76,4.05487,4.84509,1.77853,2.29844,-0.61542,-0.10207,1.17902,-2.00549,-0.89375,0.32836,0.01399,-0.03301,-0.06576,0.33317,0.29527,0.47862,0.91998,-0.05105,-0.03213,0.06525,8.27083,13.66892,-2.74342,32.3088,-10.85644,-5.71761,0.21306,1.36841,1.72818,0.36522,16.07008,-8.0524,-11.38861,-1.25633
30.78,6.39484,4.8556,1.62401,2.38152,-0.60757,-0.09697,1.06602,-2.06668,-0.75302,0.38864,0.00874,-0.00814,-0.05619,0.2876,0.08658,0.2,1.14635,-0.05681,0.009,0.07465,7.17076,12.69437,-2.42288,30.6678,-10.59233,-4.84166,0.34806,1.36516,1.43199,0.30002,16.2541,-7.90912,-10.58477,-1.23418
30.8,8.70855,4.54401,1.53483,2.47932,-0.62287,-0.09409,1.02,-2.13157,-0.62106,0.4787,0.00581,0.02017,-0.0522,0.36823,-0.0629,-0.03243,1.39551,-0.06573,0.04829,0.09274,6.10548,11.8929,-2.17734,29.26064,-10.23232,-3.81661,0.46571,1.35697,1.18585,0.23831,16.36579,-7.77997,-9.64401,-1.1978
30.82,10.8957,3.98281,1.5065,2.6424,-0.64231,-0.09229,1.07225,-2.19975,-0.49922,0.59287,0.00601,0.05124,-0.05272,0.62681,-0.11616,-0.20729,1.63466,-0.07647,0.08532,0.11055,5.33416,11.35596,-2.02241,28.52966,-9.75878,-2.65528,0.56933,1.34912,0.723,0.21395,16.25358,-7.67276,-8.59111,-1.15296
30.84,12.96991,3.23381,1.49704,2.81469,-0.67647,-0.09214,1.19279,-2.27161,-0.38605,0.73209,0.00834,0.08369,-0.05622,0.98208,-0.1142,-0.35404,1.86511,-0.0872,0.12187,0.12561,4.62461,10.96821,-1.92422,28.06561,-9.19852,-1.42708,0.66396,1.32895,0.19715,0.20505,16.06151,-7.56613,-7.45919,-1.10623
30.86,14.93367,2.34138,1.47453,2.96229,-0.72901,-0.09407,1.3519,-2.34468,-0.28389,0.88661,0.01191,0.11564,-0.06187,1.35971,-0.08237,-0.48861,2.07861,-0.09694,0.15728,0.1386,3.79189,10.63474,-1.85598,27.50592,-8.60949,-0.19703,0.73867,1.28996,-0.23483,0.19071,15.89151,-7.44038,-6.29226,-1.06202
30.88,16.82633,1.37804,1.42894,3.11474,-0.78634,-0.09746,1.55819,-2.41746,-0.18525,1.04914,0.01685,0.14777,-0.0678,1.77168,-0.00356,-0.61027,2.26432,-0.10481,0.19082,0.1457,2.80288,10.39425,-1.82713,26.93796,-8.01508,1.04555,0.81447,1.26401,-0.67472,0.18062,15.65549,-7.30015,-5.12987,-1.0232
30.9,18.43528,0.33395,1.36215,3.22492,-0.85222,-0.10158,1.75338,-2.48181,-0.11152,1.2154,0.02226,0.17334,-0.07617,2.12839,0.0951,-0.7146,2.40469,-0.10897,0.21936,0.14966,2.0033,10.07297,-1.79352,26.49613,-7.4478,2.16491,0.84101,1.16127,-1.20478,0.18526,15.43321,-7.13323,-4.01198,-0.99319
30.92,19.55236,-0.77407,1.2881,3.23523,-0.92979,-0.10535,1.85682,-2.52112,-0.10297,1.37905,0.02892,0.18377,-0.09356,2.31496,0.16492,-0.78229,2.48897,-0.11034,0.23925,0.15872,1.81943,9.48608,-1.69312,26.32606,-6.96319,3.01578,0.77283,0.89438,-1.9019,0.218,15.36486,-6.91296,-2.97957,-0.97137
30.94,20.41245,-1.81186,1.20389,3.2086,-0.9997,-0.10859,1.91682,-2.53206,-0.13476,1.53846,0.03751,0.18511,-0.11675,2.40262,0.22254,-0.81381,2.53289,-0.1106,0.25085,0.16954,1.88029,8.74128,-1.55322,26.2944,-6.60378,3.70222,0.68349,0.60818,-2.76004,0.2762,15.32247,-6.64217,-2.06344,-0.95447
30.96,21.24233,-2.73163,1.10288,3.19346,-1.0527,-0.11179,1.97437,-2.52656,-0.18028,1.69397,0.04815,0.18397,-0.14151,2.44337,0.29478,-0.81594,2.55236,-0.11062,0.25563,0.17818,1.80138,7.90726,-1.4052,26.22556,-6.39158,4.30591,0.61633,0.38262,-3.71972,0.34986,15.19359,-6.32545,-1.27865,-0.94139
30.98,22.08598,-3.54919,0.98146,3.16747,-1.09405,-0.115,1.97936,-2.51433,-0.25177,1.84274,0.06079,0.17634,-0.17029,2.37088,0.38267,-0.77873,2.55417,-0.11017,0.25244,0.18682,1.5959,6.89722,-1.24024,26.13574,-6.34161,4.77947,0.55135,0.14566,-4.77859,0.44659,15.05319,-5.94468,-0.62755,-0.92939
31,22.74092,-4.29163,0.87727,3.15497,-1.12091,-0.11826,2.01395,-2.49072,-0.34282,1.99973,0.07346,0.16875,-0.19961,2.30587,0.46927,-0.70786,2.56044,-0.11299,0.24327,0.19915,1.51308,5.68706,-1.02849,26.12553,-6.45818,5.15289,0.49436,0.00477,-5.90733,0.55619,14.78118,-5.51352,-0.09827,-0.9152
31.02,22.96911,-5.02599,0.83149,3.18064,-1.13437,-0.12196,2.17718,-2.45763,-0.45001,2.17971,0.08282,0.17236,-0.22384,2.38743,0.54371,-0.61218,2.59277,-0.12328,0.23023,0.21835,1.83726,4.27594,-0.74508,26.27817,-6.73528,5.48344,0.45522,0.06836,-7.06377,0.65191,14.1985,-5.05369,0.33081,-0.89983
