T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.32,0.07101,-0.44441,0.09437,0.14724,-0.12219,0.01289,0.13451,-0.2778,-0.23368,-0.79708,-0.29808,-0.1262,-0.15324,0.13443,0.1761,0.75206,-0.12462,-0.14265,0.20194,0.07313,1.04956,-2.05127,-0.33129,-0.94667,-1.46052,0.34411,1.20399,0.48045,0.47923,0.33427,-0.95228,-0.84899,-0.13578,-0.9361
25.34,0.07648,-0.43477,0.07829,0.15137,-0.10054,0.01889,0.13415,-0.31885,-0.23528,-0.77137,-0.28626,-0.11236,-0.15568,0.02858,0.21556,1.02163,-0.20923,-0.10859,0.1766,0.06941,1.05162,-2.02466,-0.30377,-0.94369,-1.47203,0.35218,1.23572,0.47945,0.51372,0.35392,-0.96357,-0.81818,-0.12884,-0.94851
25.36,0.08168,-0.42716,0.06415,0.15587,-0.08212,0.02408,0.1328,-0.3551,-0.23686,-0.74884,-0.27539,-0.10114,-0.15765,-0.06972,0.25141,1.34339,-0.28139,-0.07953,0.157,0.06643,1.05428,-2.00139,-0.27808,-0.94178,-1.48329,0.3595,1.26387,0.47929,0.5464,0.37109,-0.97853,-0.79096,-0.12244,-0.95499
25.38,0.0853,-0.42148,0.05179,0.15972,-0.06443,0.02786,0.13101,-0.38745,-0.23784,-0.72708,-0.26549,-0.09177,-0.15957,-0.15952,0.28242,1.87318,-0.34232,-0.05408,0.14637,0.06228,1.0566,-1.97802,-0.25605,-0.93889,-1.49526,0.36727,1.29555,0.48042,0.57908,0.38835,-0.99693,-0.76324,-0.11614,-0.96961
25.4,0.09356,-0.41118,0.03686,0.16477,-0.04374,0.03107,0.1279,-0.42013,-0.23931,-0.70808,-0.25533,-0.08422,-0.16069,-0.24056,0.31053,2.48747,-0.39962,-0.031,0.14091,0.05944,1.06024,-1.95432,-0.23335,-0.93828,-1.50555,0.37371,1.32056,0.48103,0.61155,0.40201,-1.01145,-0.73965,-0.11058,-0.97091
25.42,0.11305,-0.38889,0.01471,0.17335,-0.01556,0.03516,0.12244,-0.46007,-0.24283,-0.6934,-0.24361,-0.07846,-0.16018,-0.31293,0.33912,2.62439,-0.46629,-0.00958,0.13329,0.06207,1.06706,-1.93072,-0.20304,-0.94377,-1.51134,0.37691,1.32677,0.47825,0.64444,0.40821,-1.01256,-0.72595,-0.1063,-0.92875
25.44,0.13679,-0.36243,-0.00915,0.1826,0.01515,0.03802,0.1162,-0.50248,-0.2466,-0.68125,-0.23225,-0.07424,-0.15905,-0.37614,0.36441,2.54545,-0.53582,0.00887,0.13527,0.06543,1.07523,-1.90694,-0.17359,-0.9513,-1.51539,0.37888,1.32623,0.47544,0.67688,0.41081,-1.00967,-0.71586,-0.10275,-0.87492
25.46,0.15837,-0.33891,-0.02975,0.19024,0.04402,0.0383,0.11051,-0.54123,-0.24932,-0.67002,-0.22293,-0.07134,-0.15819,-0.4293,0.38208,2.57246,-0.60239,0.02275,0.15303,0.06646,1.08316,-1.88353,-0.15001,-0.95764,-1.52024,0.38129,1.32863,0.47489,0.70842,0.41353,-1.01105,-0.70475,-0.09932,-0.83173
25.48,0.17858,-0.31561,-0.04861,0.19718,0.07593,0.0382,0.10549,-0.58447,-0.25229,-0.6572,-0.21506,-0.06906,-0.15757,-0.47166,0.39469,2.58866,-0.69428,0.03138,0.17221,0.07016,1.09035,-1.8596,-0.12266,-0.96345,-1.52589,0.38435,1.33235,0.47316,0.74405,0.41881,-1.0098,-0.69402,-0.09541,-0.77762
25.5,0.20098,-0.29299,-0.06612,0.20275,0.10203,0.03476,0.10069,-0.62128,-0.25392,-0.64967,-0.20893,-0.06838,-0.15666,-0.5036,0.40017,2.58413,-0.78158,0.03561,0.21195,0.06832,1.09949,-1.83668,-0.10977,-0.9697,-1.53002,0.38622,1.33247,0.47594,0.77177,0.41785,-1.01436,-0.68457,-0.09302,-0.74704
25.52,0.22965,-0.27139,-0.08281,0.20623,0.11154,0.02433,0.09554,-0.63241,-0.25213,-0.65549,-0.20482,-0.07045,-0.15481,-0.52723,0.39551,2.57691,-0.78011,0.03798,0.29485,0.04989,1.11389,-1.81804,-0.13263,-0.97784,-1.52934,0.38457,1.32345,0.49055,0.77565,0.39972,-1.03797,-0.67635,-0.09431,-0.78135
25.54,0.26012,-0.25068,-0.09802,0.20833,0.11498,0.01207,0.09115,-0.63322,-0.24954,-0.66537,-0.20249,-0.0736,-0.15279,-0.54156,0.38279,2.55187,-0.73966,0.0351,0.38739,0.0275,1.13022,-1.79984,-0.16772,-0.98618,-1.52728,0.38192,1.31122,0.50907,0.77215,0.37627,-1.06722,-0.66952,-0.09701,-0.83866
25.56,0.28833,-0.23096,-0.11123,0.20971,0.11719,0.00202,0.08834,-0.63873,-0.24813,-0.67178,-0.2017,-0.07647,-0.1513,-0.54502,0.36637,2.53352,-0.71856,0.02568,0.4623,0.01059,1.14553,-1.78013,-0.19569,-0.99337,-1.52657,0.38044,1.30151,0.52499,0.77404,0.35713,-1.09228,-0.66319,-0.09905,-0.88508
25.58,0.31704,-0.20966,-0.12435,0.21124,0.10836,-0.00675,0.08663,-0.6461,-0.24728,-0.67835,-0.20187,-0.0792,-0.15001,-0.54429,0.35967,2.53336,-0.70452,0.01715,0.52661,-0.00763,1.16122,-1.76367,-0.22184,-1.00158,-1.52506,0.37853,1.29031,0.54166,0.77302,0.33701,-1.12368,-0.65467,-0.10069,-0.9295
25.6,0.34274,-0.19334,-0.13361,0.21078,0.09752,-0.01434,0.08635,-0.64987,-0.24728,-0.68275,-0.2043,-0.08244,-0.14911,-0.53699,0.33381,2.4957,-0.67805,-0.00135,0.57913,-0.01914,1.17652,-1.73953,-0.24952,-1.00661,-1.52586,0.37825,1.28269,0.55668,0.77879,0.31972,-1.14408,-0.65155,-0.10318,-0.98055
25.62,0.36171,-0.1896,-0.13472,0.20574,0.08127,-0.02078,0.08786,-0.64458,-0.24832,-0.68172,-0.21014,-0.0867,-0.1488,-0.51024,0.24437,2.37829,-0.61994,-0.04371,0.61909,-0.0136,1.19006,-1.6955,-0.28169,-1.00322,-1.53278,0.38213,1.28489,0.56606,0.80377,0.31139,-1.12938,-0.66248,-0.10777,-1.04954
25.64,0.37741,-0.19066,-0.13242,0.19922,0.06384,-0.02595,0.09041,-0.63542,-0.25018,-0.67872,-0.21766,-0.09139,-0.14883,-0.47044,0.14279,2.22834,-0.55244,-0.09063,0.64725,-0.00252,1.20316,-1.6445,-0.31501,-0.99678,-1.54203,0.38753,1.29063,0.57383,0.83567,0.30517,-1.10418,-0.67839,-0.11312,-1.12402
25.66,0.39325,-0.18979,-0.13101,0.19388,0.04954,-0.02955,0.09342,-0.629,-0.25264,-0.676,-0.22509,-0.09577,-0.14896,-0.43227,0.06408,2.09215,-0.49838,-0.12729,0.66373,0.00547,1.21676,-1.59715,-0.34509,-0.99162,-1.55041,0.39235,1.29492,0.58267,0.86517,0.29693,-1.08675,-0.69156,-0.11791,-1.19262
25.68,0.41103,-0.18731,-0.131,0.18928,0.03752,-0.03227,0.09673,-0.62571,-0.25469,-0.67327,-0.23135,-0.0996,-0.1487,-0.41527,-0.00163,2.00689,-0.45239,-0.16088,0.67837,0.01377,1.23021,-1.55218,-0.37454,-0.98708,-1.55826,0.39685,1.29856,0.59053,0.89383,0.29178,-1.06616,-0.70425,-0.12266,-1.27126
25.7,0.42279,-0.18866,-0.1281,0.18465,0.02984,-0.03342,0.10063,-0.61848,-0.25816,-0.66963,-0.23886,-0.10385,-0.14916,-0.3713,-0.05622,1.84323,-0.40738,-0.18729,0.67549,0.02113,1.24423,-1.50295,-0.40115,-0.98091,-1.56757,0.40218,1.30411,0.60012,0.92637,0.28114,-1.05296,-0.71798,-0.12731,-1.32942
25.72,0.41975,-0.20003,-0.11752,0.17918,0.02106,-0.03208,0.10539,-0.59997,-0.26548,-0.66401,-0.25066,-0.10959,-0.15185,-0.22428,-0.1001,1.48113,-0.35846,-0.20007,0.63294,0.02541,1.25961,-1.44258,-0.42207,-0.9709,-1.58068,0.40953,1.31453,0.61511,0.96775,0.25408,-1.06101,-0.73411,-0.13149,-1.32801
25.74,0.41078,-0.21484,-0.1048,0.17392,0.01118,-0.02964,0.11037,-0.57852,-0.27372,-0.65766,-0.26247,-0.11532,-0.15503,-0.06508,-0.13061,1.13962,-0.3135,-0.20807,0.57669,0.02889,1.27555,-1.37908,-0.44007,-0.95941,-1.59509,0.41756,1.32649,0.63188,1.01289,0.22306,-1.07561,-0.75122,-0.13559,-1.30572
25.76,0.40429,-0.22705,-0.09492,0.16995,0.00184,-0.02715,0.11499,-0.56143,-0.28051,-0.65178,-0.27088,-0.11971,-0.15735,0.05122,-0.14614,0.90972,-0.27887,-0.21679,0.52866,0.0326,1.29144,-1.31934,-0.45775,-0.94881,-1.60855,0.42491,1.33728,0.64757,1.0566,0.19715,-1.08625,-0.76751,-0.13973,-1.29396
25.78,0.39954,-0.23958,-0.08672,0.16668,-0.00783,-0.02442,0.11908,-0.54759,-0.28731,-0.6455,-0.27759,-0.12295,-0.15992,0.14094,-0.14987,0.71373,-0.25222,-0.22233,0.48346,0.03543,1.30726,-1.26014,-0.47686,-0.93837,-1.62237,0.4323,1.34831,0.66395,1.09988,0.17091,-1.09877,-0.78363,-0.14335,-1.28127
25.8,0.39048,-0.25039,-0.07909,0.16457,-0.01551,-0.0212,0.12288,-0.53424,-0.29282,-0.63963,-0.28132,-0.1252,-0.16133,0.20845,-0.14051,0.61256,-0.23396,-0.22897,0.43823,0.03933,1.3233,-1.20339,-0.49095,-0.92727,-1.63511,0.43896,1.35785,0.67924,1.14481,0.14995,-1.10785,-0.79968,-0.14763,-1.26788
25.82,0.37082,-0.25709,-0.07049,0.16414,-0.01618,-0.01743,0.12665,-0.51758,-0.29516,-0.63572,-0.28045,-0.12683,-0.15976,0.25542,-0.118,0.63647,-0.22237,-0.24266,0.39168,0.04664,1.34036,-1.15099,-0.49286,-0.91531,-1.64531,0.44398,1.36518,0.69106,1.1938,0.14071,-1.10662,-0.81556,-0.15449,-1.25626
25.84,0.34732,-0.26186,-0.06261,0.16482,-0.01425,-0.01323,0.1297,-0.5027,-0.29658,-0.63199,-0.27717,-0.12731,-0.15731,0.27597,-0.0867,0.70273,-0.2192,-0.25536,0.34566,0.05483,1.35747,-1.10095,-0.48973,-0.90252,-1.65438,0.44814,1.37048,0.70167,1.2444,0.13613,-1.10198,-0.83135,-0.16191,-1.24456
25.86,0.32642,-0.26649,-0.05679,0.16617,-0.01058,-0.00894,0.1314,-0.49282,-0.29873,-0.62746,-0.27315,-0.12633,-0.1555,0.26985,-0.04984,0.75545,-0.22388,-0.26148,0.30393,0.06193,1.37404,-1.05187,-0.48849,-0.88935,-1.6635,0.45222,1.37508,0.71288,1.29404,0.13079,-1.09879,-0.84708,-0.16849,-1.23387
25.88,0.30687,-0.27197,-0.05002,0.16779,-0.00775,-0.00524,0.13178,-0.48198,-0.30125,-0.62431,-0.26877,-0.12488,-0.15363,0.24458,-0.00938,0.7877,-0.22739,-0.26552,0.26834,0.06882,1.39165,-1.00191,-0.48961,-0.87736,-1.67345,0.45663,1.38427,0.72468,1.34575,0.1243,-1.09601,-0.86275,-0.17588,-1.22272
25.9,0.28619,-0.27373,-0.04727,0.17099,-8e-05,-0.00087,0.13063,-0.48051,-0.30411,-0.61848,-0.26284,-0.12158,-0.15221,0.19994,0.0365,0.85642,-0.24622,-0.26132,0.23258,0.07486,1.4064,-0.95719,-0.48595,-0.86185,-1.68101,0.45935,1.38263,0.73567,1.39417,0.12171,-1.09214,-0.8782,-0.18131,-1.21397
25.92,0.26148,-0.26719,-0.05514,0.17708,0.01901,0.00573,0.12792,-0.4997,-0.30699,-0.60494,-0.25408,-0.11478,-0.15183,0.13864,0.08907,1.05165,-0.29769,-0.24141,0.19037,0.07894,1.41402,-0.92442,-0.46966,-0.83812,-1.68302,0.45828,1.35129,0.74441,1.43278,0.12846,-1.08538,-0.89363,-0.18113,-1.21146
25.94,0.2361,-0.25691,-0.06602,0.18457,0.04139,0.01232,0.12353,-0.52605,-0.31018,-0.58964,-0.24444,-0.10692,-0.15184,0.07011,0.14277,1.33473,-0.3596,-0.2148,0.15173,0.08197,1.41839,-0.89649,-0.44939,-0.81146,-1.68267,0.45537,1.30947,0.75244,1.46768,0.1381,-1.07794,-0.90875,-0.17918,-1.21117
25.96,0.2128,-0.24739,-0.07408,0.19208,0.05163,0.01712,0.11752,-0.54821,-0.31379,-0.57696,-0.23573,-0.09998,-0.15176,0.00047,0.19253,1.6329,-0.41162,-0.18883,0.12443,0.08446,1.42333,-0.86702,-0.43275,-0.78636,-1.68315,0.45262,1.27306,0.76133,1.50417,0.1448,-1.07192,-0.92369,-0.1784,-1.20998
25.98,0.18901,-0.24095,-0.08297,0.19932,0.06088,0.02077,0.1108,-0.56848,-0.31627,-0.56464,-0.22808,-0.09377,-0.15162,-0.06942,0.23705,2.0505,-0.45746,-0.16262,0.10678,0.08541,1.42951,-0.83615,-0.41766,-0.76279,-1.68455,0.45012,1.23428,0.77093,1.54183,0.14912,-1.06582,-0.93987,-0.17735,-1.20857
26,0.16893,-0.2278,-0.08928,0.20797,0.07172,0.02285,0.10206,-0.58987,-0.32008,-0.55479,-0.2205,-0.08784,-0.15164,-0.13985,0.27777,2.4642,-0.50229,-0.13388,0.09997,0.08595,1.431,-0.80944,-0.40275,-0.73668,-1.68342,0.44515,1.19689,0.78038,1.5762,0.15355,-1.0618,-0.95358,-0.17699,-1.20793
26.02,0.15704,-0.19638,-0.08793,0.21974,0.08634,0.02293,0.08984,-0.61611,-0.32891,-0.54956,-0.2118,-0.08167,-0.15218,-0.21106,0.3175,2.55818,-0.5564,-0.10162,0.10301,0.08902,1.42195,-0.79324,-0.38628,-0.7044,-1.67591,0.43564,1.17061,0.7884,1.60388,0.16212,-1.06177,-0.96037,-0.17864,-1.20905
26.04,0.14876,-0.15892,-0.08463,0.23258,0.10232,0.02152,0.07676,-0.64349,-0.3385,-0.54657,-0.20374,-0.07609,-0.15281,-0.28056,0.35252,2.52313,-0.61332,-0.06888,0.11725,0.09142,1.40812,-0.78068,-0.37037,-0.67059,-1.66601,0.42345,1.14464,0.79632,1.62775,0.17005,-1.06385,-0.96474,-0.18093,-1.21081
26.06,0.13998,-0.12572,-0.08318,0.24445,0.11738,0.01909,0.06493,-0.66774,-0.34551,-0.54394,-0.19777,-0.07182,-0.15331,-0.34518,0.37837,2.55026,-0.66494,-0.03982,0.1418,0.09156,1.39535,-0.7658,-0.35673,-0.63922,-1.65735,0.41108,1.11418,0.80518,1.6522,0.1739,-1.06603,-0.9706,-0.18299,-1.21203
26.08,0.12932,-0.09191,-0.08021,0.25491,0.134,0.01643,0.05449,-0.6926,-0.35346,-0.54055,-0.19328,-0.0685,-0.15406,-0.40239,0.3975,2.57146,-0.73411,-0.01955,0.16611,0.09573,1.38546,-0.75058,-0.34188,-0.60979,-1.64932,0.40054,1.09464,0.81328,1.68208,0.18041,-1.06607,-0.97664,-0.1853,-1.21376
26.1,0.12407,-0.06037,-0.08026,0.26586,0.14766,0.01209,0.04493,-0.71286,-0.35726,-0.54039,-0.19075,-0.06629,-0.15449,-0.4538,0.40887,2.5779,-0.77858,-1e-05,0.20631,0.0922,1.36823,-0.73523,-0.33228,-0.57992,-1.64019,0.38416,1.05021,0.82355,1.70081,0.1765,-1.07105,-0.98266,-0.18746,-1.21424
26.12,0.13239,-0.03473,-0.08933,0.28001,0.14637,0.00443,0.03574,-0.72186,-0.35016,-0.54794,-0.19056,-0.0653,-0.15373,-0.50499,0.41086,2.5755,-0.72831,0.0307,0.28138,0.06534,1.33279,-0.72027,-0.33572,-0.54736,-1.62821,0.35409,0.94135,0.84016,1.68793,0.14646,-1.08994,-0.98869,-0.18898,-1.21069
26.14,0.14567,-0.01158,-0.10064,0.29426,0.13792,-0.00416,0.02843,-0.72565,-0.33973,-0.55812,-0.1922,-0.06519,-0.15281,-0.55347,0.40529,2.55996,-0.64711,0.05548,0.36334,0.03309,1.29145,-0.70485,-0.34361,-0.51512,-1.6154,0.31888,0.81006,0.8589,1.66445,0.10757,-1.11358,-0.99482,-0.19035,-1.20587
26.16,0.15617,0.01155,-0.10919,0.30601,0.13013,-0.01167,0.02411,-0.72995,-0.33188,-0.56647,-0.19509,-0.06562,-0.15248,-0.59405,0.39561,2.549,-0.58633,0.06346,0.42919,0.00888,1.25439,-0.68844,-0.34902,-0.48557,-1.60354,0.2862,0.69064,0.87642,1.64754,0.07371,-1.13415,-1.00132,-0.19196,-1.20188
26.18,0.16549,0.03629,-0.11815,0.31761,0.12356,-0.01835,0.02225,-0.73669,-0.32488,-0.57396,-0.19814,-0.06586,-0.15207,-0.63664,0.39406,2.54612,-0.53029,0.06919,0.48536,-0.01691,1.2194,-0.67404,-0.3548,-0.45757,-1.59142,0.2568,0.57924,0.89485,1.62969,0.0415,-1.15603,-1.00754,-0.19327,-1.19675
26.2,0.17649,0.05607,-0.12408,0.32569,0.11408,-0.02471,0.02331,-0.73643,-0.31867,-0.58185,-0.20349,-0.06709,-0.1526,-0.6781,0.37577,2.52256,-0.47567,0.0561,0.53092,-0.03314,1.18305,-0.6544,-0.36035,-0.43161,-1.58064,0.2226,0.45391,0.91177,1.61464,0.00772,-1.17543,-1.01483,-0.19519,-1.19349
26.22,0.192,0.06314,-0.12249,0.32593,0.09696,-0.0313,0.0276,-0.71795,-0.31315,-0.59174,-0.21378,-0.07094,-0.15529,-0.70157,0.29955,2.46199,-0.42122,0.00268,0.56492,-0.02524,1.14253,-0.62143,-0.36398,-0.40847,-1.57285,0.17391,0.28884,0.92392,1.60627,-0.03052,-1.18656,-1.02507,-0.19873,-1.1966
26.24,0.20883,0.06552,-0.11821,0.32266,0.07787,-0.03734,0.03428,-0.69326,-0.30853,-0.60196,-0.22553,-0.07532,-0.15877,-0.71487,0.20776,2.3804,-0.37062,-0.06005,0.58876,-0.00958,1.10168,-0.58363,-0.3676,-0.38723,-1.56633,0.12194,0.11271,0.9344,1.60116,-0.06966,-1.195,-1.03635,-0.20278,-1.20141
26.26,0.22374,0.07015,-0.11488,0.3198,0.06223,-0.04209,0.04259,-0.67262,-0.30518,-0.6109,-0.2359,-0.0787,-0.16186,-0.73657,0.13297,2.30036,-0.32868,-0.10869,0.60307,0.00161,1.06412,-0.54842,-0.37182,-0.36738,-1.55964,0.07548,-0.05113,0.94578,1.59661,-0.10573,-1.20472,-1.04703,-0.20643,-1.20486
26.28,0.23873,0.07522,-0.11134,0.31778,0.05302,-0.04603,0.05181,-0.65285,-0.30192,-0.62029,-0.24585,-0.08249,-0.16434,-0.79847,0.06778,2.26011,-0.29082,-0.15276,0.61509,0.01308,1.02873,-0.51501,-0.37468,-0.34933,-1.55235,0.0283,-0.2224,0.95726,1.58762,-0.14042,-1.21382,-1.05804,-0.21021,-1.20971
26.3,0.25156,0.07882,-0.10737,0.31282,0.04384,-0.04882,0.06272,-0.63252,-0.30036,-0.62767,-0.25543,-0.08566,-0.16737,-0.81843,0.00726,2.14443,-0.26146,-0.18662,0.61382,0.02293,0.99551,-0.47897,-0.38062,-0.33303,-1.54684,-0.01197,-0.37381,0.96842,1.58951,-0.17307,-1.22347,-1.06854,-0.21367,-1.21169
26.32,0.26006,0.07946,-0.10317,0.30064,0.03582,-0.05005,0.07609,-0.61187,-0.30249,-0.62957,-0.26417,-0.0865,-0.17252,-0.65719,-0.05078,1.8389,-0.24587,-0.20202,0.58393,0.02817,0.96355,-0.43421,-0.39464,-0.31782,-1.54598,-0.03661,-0.47398,0.97905,1.62108,-0.20321,-1.23566,-1.07735,-0.21618,-1.20566
26.34,0.2664,0.07872,-0.09866,0.28625,0.02792,-0.0503,0.08994,-0.59103,-0.30554,-0.62959,-0.27254,-0.08747,-0.17792,-0.4434,-0.09852,1.52244,-0.23617,-0.20964,0.54416,0.03186,0.93417,-0.38761,-0.41147,-0.30471,-1.54684,-0.05467,-0.55351,0.98935,1.66334,-0.23108,-1.2484,-1.08556,-0.21834,-1.197
26.36,0.2726,0.0787,-0.09426,0.27413,0.01973,-0.05006,0.1026,-0.57142,-0.30731,-0.63055,-0.28039,-0.09005,-0.18215,-0.2763,-0.13107,1.28896,-0.22736,-0.21618,0.51027,0.03541,0.90775,-0.34442,-0.4265,-0.29392,-1.54674,-0.07368,-0.6391,0.99982,1.7,-0.25719,-1.26051,-1.09405,-0.22056,-1.18992
26.38,0.28044,0.07981,-0.09108,0.26345,0.01233,-0.04954,0.1142,-0.55605,-0.30838,-0.63085,-0.28636,-0.09208,-0.18665,-0.14283,-0.1511,1.0872,-0.22276,-0.21866,0.47837,0.03792,0.88034,-0.29847,-0.44009,-0.28347,-1.54623,-0.09523,-0.73654,1.01074,1.73789,-0.28445,-1.27359,-1.10239,-0.22265,-1.18302
26.4,0.28379,0.07927,-0.08663,0.25288,0.00349,-0.04805,0.12493,-0.53762,-0.30859,-0.63173,-0.29251,-0.0962,-0.18932,-0.00221,-0.15863,0.94467,-0.22073,-0.2201,0.44651,0.0406,0.86117,-0.26076,-0.45484,-0.27746,-1.54633,-0.1089,-0.80521,1.0208,1.77488,-0.30489,-1.2846,-1.11081,-0.22443,-1.17677
26.42,0.27563,0.07387,-0.07761,0.24131,-0.01013,-0.0449,0.13492,-0.50716,-0.30807,-0.63531,-0.30189,-0.10595,-0.18753,0.16146,-0.15432,0.86896,-0.21746,-0.22478,0.41396,0.04494,0.85951,-0.24417,-0.47458,-0.27983,-1.54829,-0.10312,-0.79884,1.02883,1.80787,-0.30944,-1.29026,-1.1199,-0.22563,-1.17216
26.44,0.26339,0.06714,-0.06794,0.23048,-0.02503,-0.04095,0.14359,-0.47695,-0.30669,-0.63922,-0.31044,-0.11624,-0.18427,0.27757,-0.13918,0.82933,-0.21911,-0.22765,0.38173,0.04943,0.8643,-0.23554,-0.4951,-0.28501,-1.5506,-0.09021,-0.76386,1.03591,1.83948,-0.30682,-1.2937,-1.12899,-0.22637,-1.16882
26.46,0.25361,0.06195,-0.06054,0.22205,-0.03714,-0.03702,0.15019,-0.45455,-0.30453,-0.6421,-0.31531,-0.12331,-0.18192,0.33097,-0.11459,0.80334,-0.22811,-0.22563,0.35245,0.053,0.86625,-0.22378,-0.51304,-0.28848,-1.552,-0.08136,-0.74277,1.04319,1.87093,-0.30536,-1.29789,-1.13788,-0.22687,-1.16622
26.48,0.24498,0.05654,-0.05343,0.21566,-0.0433,-0.03321,0.15419,-0.43264,-0.30334,-0.64616,-0.31956,-0.12917,-0.17979,0.34508,-0.08357,0.75765,-0.23734,-0.22247,0.32799,0.05652,0.86561,-0.21034,-0.53305,-0.29041,-1.55392,-0.07476,-0.72622,1.05112,1.90477,-0.30585,-1.30321,-1.14705,-0.22702,-1.1643
26.5,0.23543,0.05308,-0.04906,0.21149,-0.04396,-0.0287,0.15586,-0.42137,-0.30001,-0.64721,-0.31934,-0.13195,-0.17774,0.3202,-0.04444,0.77561,-0.26032,-0.21306,0.303,0.05888,0.86927,-0.20189,-0.5468,-0.29313,-1.55373,-0.06523,-0.6983,1.05741,1.93346,-0.29859,-1.30597,-1.15519,-0.22656,-1.16535
26.52,0.22224,0.05297,-0.05023,0.20914,-0.03231,-0.02267,0.15596,-0.43079,-0.29037,-0.64031,-0.30976,-0.12928,-0.1756,0.26305,0.00345,0.96219,-0.31056,-0.19163,0.27186,0.05883,0.88539,-0.20544,-0.5441,-0.29943,-1.54884,-0.04701,-0.64212,1.05969,1.94712,-0.2747,-1.30171,-1.16091,-0.22608,-1.1657
26.54,0.20862,0.05501,-0.05385,0.20926,-0.01669,-0.01618,0.15307,-0.44731,-0.27986,-0.63088,-0.29724,-0.12427,-0.17363,0.18865,0.05348,1.25173,-0.3713,-0.16615,0.24327,0.05776,0.90506,-0.21354,-0.5354,-0.30575,-1.5417,-0.02648,-0.57648,1.06034,1.95559,-0.24406,-1.29514,-1.16551,-0.22484,-1.17008
26.56,0.1972,0.05752,-0.05738,0.21187,-0.00403,-0.01027,0.14627,-0.46034,-0.27234,-0.62338,-0.28683,-0.11924,-0.17218,0.10535,0.10019,1.54551,-0.42666,-0.14341,0.22408,0.0568,0.92039,-0.21901,-0.52946,-0.30904,-1.53472,-0.00947,-0.51908,1.0616,1.96698,-0.21681,-1.29026,-1.17027,-0.22293,-1.17828
26.58,0.18453,0.05649,-0.06048,0.21418,0.00618,-0.00504,0.13755,-0.47071,-0.26525,-0.61707,-0.27719,-0.11387,-0.17093,0.01685,0.14206,1.95531,-0.47419,-0.12421,0.21293,0.05608,0.93602,-0.22409,-0.52536,-0.3113,-1.5291,0.00767,-0.45953,1.06354,1.97661,-0.19746,-1.28526,-1.17602,-0.22368,-1.16608
26.6,0.17693,0.06347,-0.06571,0.22162,0.01672,0.00017,0.12458,-0.48367,-0.26144,-0.61054,-0.26819,-0.10774,-0.17027,-0.07606,0.18002,2.36425,-0.52821,-0.10486,0.21057,0.05443,0.94711,-0.22975,-0.51837,-0.31049,-1.51926,0.02121,-0.40864,1.06395,1.98831,-0.16886,-1.2811,-1.17943,-0.21936,-1.1942
26.62,0.18154,0.09251,-0.07575,0.24007,0.03121,0.00616,0.10433,-0.50604,-0.26422,-0.6018,-0.25995,-0.10058,-0.17069,-0.17157,0.21597,2.46248,-0.61486,-0.08071,0.21562,0.05061,0.94795,-0.23602,-0.50286,-0.3042,-1.49951,0.02679,-0.37877,1.06057,2.00921,-0.10956,-1.2791,-1.17641,-0.20003,-1.3443
26.64,0.19094,0.12892,-0.08737,0.26194,0.04509,0.01171,0.08186,-0.53067,-0.26938,-0.5934,-0.2524,-0.09299,-0.17163,-0.26215,0.24588,2.43506,-0.72068,-0.05877,0.22961,0.04607,0.944,-0.24274,-0.48537,-0.29538,-1.47587,0.02899,-0.3579,1.05582,2.03205,-0.04571,-1.27796,-1.17116,-0.17663,-1.53679
26.66,0.19883,0.16054,-0.09745,0.28057,0.05468,0.01581,0.06157,-0.55061,-0.27372,-0.58721,-0.24593,-0.08583,-0.17255,-0.34052,0.26586,2.46473,-0.82608,-0.04447,0.25183,0.04216,0.94004,-0.24895,-0.47137,-0.28644,-1.45386,0.03153,-0.33589,1.05201,2.05238,0.00419,-1.27682,-1.1673,-0.15756,-1.70627
26.68,0.20498,0.193,-0.10564,0.29586,0.06391,0.01874,0.04434,-0.57127,-0.2777,-0.58017,-0.24074,-0.07975,-0.17323,-0.40358,0.27858,2.48787,-0.96325,-0.03381,0.27194,0.03907,0.93892,-0.25414,-0.45687,-0.27817,-1.43427,0.03567,-0.30749,1.04865,2.07842,0.05653,-1.27576,-1.16315,-0.13768,-1.90345
26.7,0.21539,0.22304,-0.11457,0.31128,0.06775,0.02031,0.02878,-0.58629,-0.28215,-0.57773,-0.23596,-0.07341,-0.17447,-0.45239,0.28287,2.48935,-1.08934,-0.03051,0.30528,0.03553,0.92989,-0.26037,-0.4468,-0.26789,-1.41043,0.03543,-0.29584,1.04498,2.0932,0.08948,-1.27549,-1.1596,-0.1226,-2.05975
26.72,0.2367,0.2467,-0.12802,0.33229,0.05978,0.0205,0.01322,-0.5866,-0.28797,-0.58613,-0.23062,-0.06519,-0.17732,-0.49432,0.27603,2.47834,-1.11172,-0.03905,0.37085,0.02987,0.90081,-0.27106,-0.44732,-0.25263,-1.37479,0.02389,-0.32706,1.04014,2.07615,0.07708,-1.27647,-1.15808,-0.11847,-2.08628
