T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.56,56.47033,-0.1873,0.47472,2.49584,-1.73206,-0.21789,7.15222,0.89869,-0.1801,2.31441,-0.02525,-0.14469,-0.28189,-1.35627,0.00593,-1.49904,2.79621,0.00951,-0.00665,0.04169,-1.07074,13.38913,-2.82186,17.58418,-15.68823,7.54637,4.38793,-49.57065,-11.79283,-0.34299,-8.74181,-15.37302,4.11813,-0.10999
14.58,56.9182,-0.06787,0.46971,2.45312,-1.70724,-0.21629,7.11059,0.87112,-0.2052,2.3433,-0.02513,-0.1463,-0.29162,-1.44412,-0.00169,-1.50916,2.77866,0.01075,-0.0058,0.04368,-1.19947,13.38796,-2.76915,17.47765,-15.82919,7.28292,4.35055,-49.85504,-11.7072,-0.2621,-8.96133,-15.67538,3.90887,-0.14128
14.6,57.13045,0.08774,0.46338,2.3919,-1.68544,-0.21531,7.08502,0.85076,-0.22127,2.36103,-0.02541,-0.14687,-0.29733,-1.517,-0.00935,-1.52535,2.7602,0.01223,-0.00513,0.04087,-1.3107,13.37312,-2.72798,17.39237,-15.93895,7.00592,4.2955,-50.06053,-11.64888,-0.17391,-9.12191,-15.94873,3.67013,-0.18498
14.62,56.90125,0.32397,0.46779,2.30377,-1.6761,-0.2161,7.11622,0.84719,-0.2137,2.33925,-0.02714,-0.14516,-0.28876,-1.53079,-0.01171,-1.55264,2.74617,0.01426,-0.00537,0.0237,-1.37634,13.39766,-2.70531,17.30287,-16.02797,6.70706,4.22301,-50.03927,-11.64292,-0.0915,-9.15657,-16.1774,3.41882,-0.22602
14.64,56.43648,0.58226,0.48122,2.20582,-1.67067,-0.21724,7.15908,0.84892,-0.19649,2.29842,-0.02911,-0.14312,-0.27605,-1.52916,-0.01346,-1.58577,2.73202,0.01664,-0.00575,0.00326,-1.41657,13.414,-2.69327,17.23827,-16.08483,6.40364,4.13951,-49.92891,-11.65459,-0.00396,-9.12541,-16.37324,3.14926,-0.27434
14.66,55.92943,0.81916,0.49879,2.11333,-1.66243,-0.21756,7.17831,0.84617,-0.18199,2.2622,-0.0304,-0.14231,-0.26731,-1.5465,-0.01814,-1.62072,2.7141,0.01907,-0.00566,-0.0123,-1.45536,13.39153,-2.68679,17.21003,-16.10674,6.10778,4.04914,-49.84979,-11.65332,0.09186,-9.08495,-16.54357,2.86253,-0.33377
14.68,55.36394,1.06702,0.52256,2.01884,-1.65586,-0.21753,7.18905,0.8439,-0.162,2.20039,-0.03169,-0.14191,-0.25583,-1.56675,-0.02233,-1.66506,2.693,0.02132,-0.00519,-0.03116,-1.51312,13.37496,-2.69202,17.16821,-16.11109,5.8079,3.94793,-49.77614,-11.64721,0.17362,-9.03897,-16.67828,2.58521,-0.38504
14.7,54.69997,1.26963,0.55076,1.94703,-1.64672,-0.21647,7.16745,0.83351,-0.14765,2.14429,-0.03229,-0.14298,-0.24751,-1.58491,-0.02934,-1.69767,2.67507,0.02382,-0.00485,-0.04042,-1.50003,13.31072,-2.69556,17.21781,-16.07576,5.54139,3.85792,-49.63962,-11.63887,0.28921,-8.92465,-16.8023,2.27541,-0.46342
14.72,53.89964,1.35878,0.5791,1.92682,-1.6301,-0.21363,7.09141,0.8056,-0.15389,2.15303,-0.03129,-0.14663,-0.25097,-1.59543,-0.04485,-1.69183,2.66807,0.02714,-0.00518,-0.02334,-1.30771,13.1317,-2.67978,17.49073,-15.97564,5.35739,3.80653,-49.36383,-11.63105,0.50303,-8.65856,-16.94264,1.86989,-0.61976
14.74,53.08353,1.39432,0.60559,1.93249,-1.61255,-0.21,6.98807,0.77203,-0.16651,2.17233,-0.02979,-0.15118,-0.25671,-1.59496,-0.06307,-1.67028,2.66786,0.03019,-0.0058,0.00227,-1.05461,12.928,-2.66009,17.83337,-15.85482,5.20938,3.76863,-49.04341,-11.63478,0.74374,-8.32875,-17.06716,1.44033,-0.80055
14.76,52.36003,1.42435,0.62878,1.94301,-1.59839,-0.20635,6.88016,0.74097,-0.17505,2.16383,-0.02865,-0.15533,-0.25787,-1.58247,-0.08072,-1.65135,2.67168,0.03231,-0.00627,0.02299,-0.81862,12.76888,-2.64871,18.13609,-15.74245,5.06363,3.72722,-48.73867,-11.64748,0.9575,-8.0081,-17.15998,1.04318,-0.96389
14.78,51.67839,1.43671,0.64829,1.96566,-1.58616,-0.20273,6.76848,0.70904,-0.18332,2.14211,-0.02783,-0.15897,-0.2563,-1.54606,-0.10321,-1.62633,2.68522,0.03429,-0.00655,0.04608,-0.52656,12.63677,-2.63432,18.4739,-15.62117,4.95347,3.70232,-48.37367,-11.66332,1.18608,-7.63148,-17.24101,0.63114,-1.14547
14.8,51.16945,1.4067,0.66731,1.99351,-1.57581,-0.19936,6.66022,0.68257,-0.19226,2.11676,-0.02693,-0.16236,-0.25449,-1.50145,-0.12153,-1.59325,2.70627,0.03532,-0.00742,0.06694,-0.26029,12.54153,-2.62876,18.75295,-15.52115,4.82791,3.66476,-48.05842,-11.704,1.35994,-7.30597,-17.28941,0.28949,-1.28588
14.82,50.98691,1.30673,0.69053,2.01888,-1.56645,-0.19636,6.5619,0.67024,-0.20283,2.09844,-0.02547,-0.1659,-0.25566,-1.47098,-0.1241,-1.55105,2.73062,0.0342,-0.01006,0.0783,-0.10644,12.49783,-2.65183,18.86629,-15.47391,4.62303,3.57943,-47.90809,-11.78271,1.3945,-7.16421,-17.28814,0.12706,-1.30897
14.84,50.98005,1.17186,0.71357,2.04126,-1.55766,-0.19397,6.48135,0.66562,-0.21383,2.08314,-0.02405,-0.1687,-0.25766,-1.43048,-0.12114,-1.49923,2.76338,0.03267,-0.01357,0.08816,0.02779,12.49275,-2.68416,18.92346,-15.44323,4.40443,3.48431,-47.79644,-11.86831,1.37253,-7.08501,-17.27199,0.03895,-1.28881
14.86,51.02514,1.03705,0.73016,2.059,-1.54883,-0.19232,6.42516,0.66391,-0.22422,2.07052,-0.0231,-0.1702,-0.25895,-1.36245,-0.11997,-1.43874,2.80719,0.03198,-0.01738,0.10127,0.2164,12.52176,-2.71224,19.00768,-15.40618,4.22135,3.4082,-47.62031,-11.93616,1.3589,-6.96639,-17.26107,-0.05717,-1.28288
14.88,51.1482,0.88492,0.74169,2.07554,-1.53651,-0.19099,6.38881,0.66999,-0.23702,2.07501,-0.02204,-0.17109,-0.26345,-1.27971,-0.11518,-1.36636,2.85883,0.0312,-0.02299,0.11281,0.44751,12.59336,-2.74832,19.09986,-15.37261,4.04804,3.33857,-47.40866,-11.97733,1.3234,-6.82715,-17.24471,-0.12312,-1.26357
14.9,51.32777,0.75589,0.73712,2.06888,-1.52787,-0.19098,6.38284,0.6746,-0.24637,2.08403,-0.02147,-0.17096,-0.26667,-1.17627,-0.10476,-1.28847,2.91704,0.03166,-0.02865,0.12868,0.64294,12.67423,-2.77661,19.15733,-15.34358,3.90021,3.27848,-47.22471,-12.01694,1.28497,-6.72869,-17.23372,-0.18003,-1.24644
14.92,51.53776,0.69888,0.70616,2.01215,-1.53182,-0.19348,6.42294,0.66759,-0.24507,2.08328,-0.02215,-0.16936,-0.26282,-1.0473,-0.08789,-1.21469,2.97822,0.03539,-0.03173,0.15688,0.71829,12.73111,-2.77685,19.13259,-15.3206,3.79959,3.23387,-47.1289,-12.08907,1.27225,-6.73838,-17.24173,-0.26016,-1.25481
14.94,51.74861,0.66531,0.6649,1.93158,-1.54044,-0.19724,6.48822,0.65807,-0.24019,2.089,-0.02311,-0.1675,-0.25832,-0.90593,-0.06254,-1.13686,3.04128,0.04062,-0.03547,0.18757,0.74876,12.78598,-2.76982,19.07662,-15.30344,3.72317,3.19841,-47.06653,-12.16066,1.26222,-6.78702,-17.2543,-0.33476,-1.26679
14.96,51.9282,0.62018,0.62709,1.84956,-1.547,-0.20113,6.56098,0.65402,-0.23747,2.11392,-0.02358,-0.16631,-0.25803,-0.76568,-0.0283,-1.05148,3.10414,0.04594,-0.04203,0.21372,0.80109,12.86106,-2.77202,19.0356,-15.28945,3.6562,3.16928,-46.98341,-12.20137,1.24129,-6.80957,-17.26177,-0.38787,-1.26981
14.98,52.0775,0.58023,0.59294,1.75411,-1.55379,-0.20528,6.64392,0.65701,-0.23192,2.14212,-0.02387,-0.16577,-0.25916,-0.64131,0.01508,-0.96999,3.15711,0.05261,-0.0492,0.24034,0.8306,12.96085,-2.7792,18.9712,-15.28148,3.60124,3.14644,-46.90952,-12.22128,1.21623,-6.84189,-17.2695,-0.42964,-1.27046
15,52.13588,0.53719,0.5692,1.66709,-1.56455,-0.21007,6.72032,0.65271,-0.22894,2.178,-0.02403,-0.16585,-0.26124,-0.50633,0.0658,-0.88128,3.21972,0.05964,-0.05929,0.26082,0.86546,13.03475,-2.78624,18.94,-15.27265,3.56256,3.1304,-46.83536,-12.22847,1.18799,-6.85342,-17.27287,-0.45514,-1.26634
15.02,52.03792,0.4836,0.56123,1.61491,-1.58228,-0.21585,6.77096,0.62385,-0.23593,2.23265,-0.02413,-0.16637,-0.26407,-0.33448,0.11744,-0.77664,3.3146,0.06524,-0.07487,0.26657,0.94589,13.02802,-2.78763,19.01438,-15.25438,3.54647,3.12284,-46.73849,-12.23033,1.15699,-6.79955,-17.26597,-0.45854,-1.2544
15.04,51.84679,0.4345,0.56495,1.57833,-1.60399,-0.22204,6.80099,0.58491,-0.24553,2.28714,-0.02423,-0.16769,-0.26659,-0.16491,0.16888,-0.67605,3.41782,0.07119,-0.09196,0.26694,1.03121,12.99492,-2.78842,19.12285,-15.23455,3.54423,3.1208,-46.64276,-12.22128,1.1228,-6.72419,-17.2546,-0.44764,-1.23822
15.06,51.61658,0.40198,0.57435,1.54206,-1.62597,-0.22798,6.81503,0.54986,-0.25183,2.32683,-0.02432,-0.16993,-0.26808,-0.03043,0.21751,-0.59713,3.5097,0.07875,-0.10712,0.26918,1.0945,12.98384,-2.79381,19.21078,-15.21921,3.54817,3.12212,-46.55951,-12.19622,1.08414,-6.65692,-17.24272,-0.42779,-1.21979
15.08,51.32719,0.39791,0.58407,1.50986,-1.64988,-0.23332,6.80926,0.51478,-0.25561,2.34999,-0.02477,-0.17221,-0.26662,0.06649,0.25215,-0.55087,3.59397,0.08626,-0.11973,0.27035,1.13729,12.98229,-2.79872,19.29872,-15.20509,3.56572,3.12988,-46.47082,-12.16694,1.0438,-6.5816,-17.22926,-0.40119,-1.20023
15.1,51.02668,0.40019,0.60304,1.49509,-1.6788,-0.23889,6.77751,0.47618,-0.26011,2.36454,-0.02482,-0.1756,-0.26554,0.15857,0.28617,-0.50842,3.68487,0.09484,-0.13156,0.27238,1.19416,12.97556,-2.80817,19.38878,-15.19333,3.58118,3.13635,-46.40682,-12.11667,0.99699,-6.51112,-17.21295,-0.36078,-1.17574
15.12,50.76612,0.37385,0.6388,1.51051,-1.7179,-0.24567,6.71403,0.43042,-0.26947,2.38086,-0.02362,-0.18139,-0.26919,0.27638,0.33362,-0.44017,3.79497,0.10577,-0.14407,0.27738,1.31372,12.94926,-2.83026,19.48341,-15.18567,3.57451,3.13218,-46.40252,-12.01935,0.93551,-6.45988,-17.19137,-0.29551,-1.14003
15.14,50.52424,0.34614,0.67786,1.54268,-1.76123,-0.25267,6.62998,0.38168,-0.27982,2.38796,-0.02213,-0.1874,-0.27277,0.39059,0.37646,-0.38151,3.90887,0.11565,-0.15475,0.28249,1.44965,12.91705,-2.85607,19.57773,-15.1806,3.56511,3.12652,-46.41916,-11.90312,0.86849,-6.41345,-17.16674,-0.21788,-1.09977
15.16,50.28535,0.33401,0.70569,1.5782,-1.80485,-0.25918,6.53713,0.33457,-0.28795,2.37997,-0.02112,-0.19179,-0.27272,0.47374,0.39924,-0.35927,4.01263,0.12216,-0.16157,0.28622,1.56987,12.89435,-2.87925,19.66676,-15.1771,3.56791,3.12673,-46.42501,-11.78812,0.80252,-6.36152,-17.14087,-0.13709,-1.05959
15.18,50.03873,0.29872,0.71097,1.61702,-1.85233,-0.26574,6.43404,0.28575,-0.29733,2.36634,-0.02047,-0.19451,-0.27106,0.52175,0.39808,-0.36885,4.10796,0.12573,-0.16426,0.28824,1.72362,12.87383,-2.90607,19.76682,-15.17429,3.57392,3.1296,-46.42492,-11.65322,0.72908,-6.29916,-17.10956,-0.0417,-1.01215
15.2,49.87808,0.28436,0.72653,1.66858,-1.90334,-0.27208,6.33544,0.2403,-0.30385,2.34539,-0.01973,-0.19587,-0.26751,0.58912,0.40814,-0.37608,4.19342,0.12538,-0.16815,0.28904,1.82905,12.85614,-2.92665,19.84119,-15.17548,3.59058,3.13617,-46.42971,-11.53803,0.66801,-6.24869,-17.08199,0.04481,-0.97252
15.22,49.89641,0.34302,0.79151,1.74262,-1.9561,-0.27775,6.25878,0.20441,-0.30207,2.31458,-0.01817,-0.19685,-0.26233,0.7326,0.47003,-0.34374,4.2608,0.12045,-0.17868,0.28871,1.78036,12.84435,-2.9281,19.84358,-15.18484,3.62783,3.1478,-46.45607,-11.48825,0.64252,-6.24054,-17.07048,0.09436,-0.95868
15.24,49.97942,0.39106,0.86302,1.82611,-2.01156,-0.2831,6.19349,0.17212,-0.29815,2.28495,-0.01648,-0.19622,-0.25616,0.89415,0.54898,-0.29998,4.30049,0.11123,-0.19195,0.28557,1.69132,12.8368,-2.9237,19.82331,-15.19761,3.67575,3.16332,-46.48438,-11.46084,0.63121,-6.24455,-17.06377,0.13456,-0.95283
15.26,50.02777,0.36398,0.90746,1.90696,-2.07035,-0.28841,6.13228,0.13794,-0.29683,2.26352,-0.01512,-0.19346,-0.24982,1.02909,0.61733,-0.26566,4.31108,0.09842,-0.20442,0.27876,1.64927,12.83386,-2.92371,19.81933,-15.21013,3.72745,3.18234,-46.49948,-11.41836,0.61564,-6.23571,-17.0522,0.18794,-0.94015
15.28,50.0374,0.27144,0.94382,1.98691,-2.13107,-0.29354,6.08364,0.10201,-0.29621,2.2475,-0.01298,-0.19154,-0.24687,1.15961,0.69384,-0.22065,4.29259,0.08387,-0.2166,0.26798,1.59966,12.83587,-2.92381,19.80622,-15.22573,3.78429,3.20357,-46.52827,-11.36026,0.59822,-6.23374,-17.04012,0.2476,-0.92446
15.3,50.04059,0.11429,0.97223,2.06577,-2.19023,-0.29767,6.04139,0.06848,-0.29706,2.24049,-0.01213,-0.18647,-0.23993,1.28498,0.77096,-0.17357,4.24792,0.06363,-0.23241,0.25586,1.59956,12.85057,-2.92546,19.81225,-15.23912,3.84921,3.23112,-46.51846,-11.32191,0.5905,-6.21153,-17.02586,0.30908,-0.91026
15.32,50.08359,-0.10015,0.98959,2.14225,-2.24571,-0.3002,5.9958,0.04009,-0.30099,2.24652,-0.01526,-0.173,-0.21919,1.39993,0.84096,-0.13367,4.18432,0.03413,-0.25546,0.24507,1.73179,12.88464,-2.93053,19.8819,-15.24207,3.92769,3.27153,-46.40378,-11.34253,0.60515,-6.13093,-17.00605,0.36975,-0.90134
15.34,50.0968,-0.37494,1.01117,2.21582,-2.29273,-0.30139,5.9562,0.01418,-0.30577,2.25874,-0.01964,-0.15858,-0.19557,1.51173,0.91335,-0.08763,4.10451,0.00117,-0.2802,0.23372,1.91021,12.93605,-2.9367,19.96963,-15.24274,4.01372,3.31836,-46.2551,-11.37698,0.62798,-6.03056,-16.98426,0.43274,-0.89332
15.36,50.01639,-0.71358,1.04645,2.28441,-2.33122,-0.30138,5.92838,-0.01277,-0.31028,2.27213,-0.02312,-0.14875,-0.17752,1.62124,0.99459,-0.02749,4.01325,-0.02995,-0.30239,0.22003,2.07605,12.99992,-2.94268,20.04534,-15.24695,4.10281,3.36681,-46.12791,-11.38551,0.64588,-5.93838,-16.96203,0.5031,-0.8812
15.38,49.88313,-1.10308,1.09184,2.34672,-2.36402,-0.30083,5.90553,-0.04496,-0.31654,2.28743,-0.0271,-0.1406,-0.15901,1.72402,1.09368,0.0495,3.92322,-0.05626,-0.32456,0.20362,2.27695,13.06775,-2.94646,20.14671,-15.24679,4.20423,3.42349,-45.9949,-11.38344,0.6647,-5.83197,-16.93649,0.58139,-0.86581
15.4,49.65901,-1.54807,1.15768,2.41159,-2.3765,-0.2976,5.89323,-0.06636,-0.31892,2.3022,-0.03024,-0.13606,-0.14615,1.82119,1.17029,0.11324,3.82154,-0.08328,-0.34342,0.18798,2.43702,13.16197,-2.9528,20.2037,-15.25711,4.29608,3.47468,-45.87699,-11.36518,0.68039,-5.7439,-16.91432,0.65966,-0.85023
15.42,49.29367,-2.04716,1.26087,2.49127,-2.35413,-0.28962,5.89968,-0.05856,-0.31053,2.31416,-0.03068,-0.13753,-0.14709,1.91731,1.18502,0.13802,3.6837,-0.11884,-0.35458,0.17577,2.46559,13.31063,-2.96894,20.12425,-15.29887,4.34894,3.50179,-45.79821,-11.32224,0.68651,-5.71638,-16.9039,0.72944,-0.83751
15.44,48.87856,-2.5752,1.38826,2.58005,-2.3142,-0.27974,5.915,-0.04037,-0.29818,2.325,-0.03028,-0.14115,-0.1524,2.00334,1.18067,0.15404,3.53173,-0.15171,-0.36261,0.16249,2.45049,13.47884,-2.98755,19.99865,-15.35252,4.39088,3.52208,-45.73113,-11.26561,0.68923,-5.70798,-16.8977,0.79785,-0.82537
15.46,48.4809,-3.11734,1.52365,2.67229,-2.27139,-0.27016,5.93167,-0.02717,-0.28719,2.33595,-0.03044,-0.14408,-0.15513,2.07303,1.18849,0.18163,3.39006,-0.17295,-0.37139,0.14579,2.46477,13.63794,-3.00347,19.89908,-15.40204,4.44331,3.54883,-45.65186,-11.20125,0.69234,-5.6859,-16.88943,0.87105,-0.81131
15.48,48.07249,-3.67015,1.66795,2.77139,-2.22358,-0.2605,5.95288,-0.01206,-0.27441,2.34673,-0.03073,-0.14627,-0.15777,2.13096,1.19533,0.21125,3.25926,-0.18738,-0.38042,0.12708,2.49317,13.80553,-3.02315,19.7805,-15.45812,4.48723,3.57145,-45.54915,-11.12857,0.69244,-5.66539,-16.88203,0.94639,-0.79565
15.5,47.77224,-4.22736,1.81723,2.88052,-2.17241,-0.25094,5.97799,0.00427,-0.26293,2.35772,-0.03105,-0.14834,-0.15966,2.16623,1.19443,0.23712,3.12645,-0.19213,-0.38721,0.10757,2.51159,13.95215,-3.03727,19.69159,-15.50726,4.54732,3.60189,-45.45552,-11.05052,0.69419,-5.63879,-16.87518,1.0201,-0.78175
15.52,47.70738,-4.78621,1.97032,3.00462,-2.11812,-0.24178,6.0055,0.01852,-0.25724,2.36974,-0.03125,-0.15124,-0.15973,2.17328,1.18188,0.25561,2.97119,-0.18371,-0.39037,0.08902,2.50696,14.04226,-3.03455,19.70738,-15.5294,4.65652,3.657,-45.39284,-10.97408,0.70458,-5.58434,-16.86765,1.08724,-0.77399
15.54,47.79133,-5.33227,2.12371,3.13606,-2.06596,-0.23343,6.03993,0.03435,-0.2537,2.38395,-0.03144,-0.15343,-0.15932,2.16247,1.16467,0.26802,2.81544,-0.16818,-0.39204,0.07163,2.4964,14.11324,-3.02793,19.75435,-15.54157,4.7806,3.71932,-45.33317,-10.89739,0.71646,-5.52535,-16.86118,1.15066,-0.76873
15.56,47.94615,-5.84587,2.2727,3.26841,-2.01948,-0.22625,6.08435,0.05226,-0.24976,2.40198,-0.03172,-0.15367,-0.15902,2.14622,1.14722,0.27624,2.67769,-0.14984,-0.39364,0.05481,2.50862,14.19259,-3.02693,19.78364,-15.5571,4.89313,3.77574,-45.2416,-10.82039,0.72496,-5.47168,-16.85644,1.2122,-0.76328
15.58,48.15594,-6.32021,2.42286,3.40698,-1.97347,-0.21975,6.13735,0.06728,-0.24731,2.42517,-0.03168,-0.153,-0.15891,2.13966,1.11881,0.27725,2.54128,-0.12947,-0.39454,0.03825,2.56959,14.27743,-3.0288,19.84373,-15.56632,5.0059,3.83416,-45.06815,-10.7571,0.73562,-5.38423,-16.85241,1.26562,-0.76151
15.6,48.56482,-6.6974,2.55607,3.52763,-1.93838,-0.21552,6.20684,0.08846,-0.24537,2.45473,-0.03173,-0.15017,-0.15935,2.11543,1.10109,0.27285,2.43647,-0.10399,-0.39303,0.02445,2.58483,14.35306,-3.02978,19.85283,-15.58049,5.10968,3.88455,-44.97872,-10.68273,0.73791,-5.36018,-16.85168,1.3214,-0.75718
15.62,49.35966,-6.91401,2.65257,3.60672,-1.92833,-0.21485,6.30039,0.12741,-0.2425,2.49181,-0.03249,-0.14357,-0.16041,2.04598,1.12086,0.26728,2.39722,-0.06952,-0.38763,0.01622,2.44327,14.39163,-3.02497,19.7141,-15.61424,5.19199,3.91347,-45.17758,-10.56965,0.72261,-5.51395,-16.85788,1.39004,-0.74499
15.64,50.33432,-6.98828,2.73062,3.66114,-1.92725,-0.21575,6.40944,0.17028,-0.24076,2.5361,-0.03294,-0.13522,-0.1621,1.97308,1.14974,0.25669,2.39116,-0.03043,-0.37956,0.01095,2.25006,14.41068,-3.01664,19.52362,-15.65376,5.26405,3.9331,-45.46692,-10.46071,0.70011,-5.73204,-16.86652,1.46089,-0.73069
15.66,51.30485,-6.94904,2.80339,3.70649,-1.92177,-0.21662,6.52501,0.20532,-0.24161,2.58692,-0.03209,-0.1266,-0.16434,1.93318,1.16753,0.24104,2.39064,0.0095,-0.37002,0.00636,2.08663,14.42856,-3.00798,19.35562,-15.68878,5.33336,3.95272,-45.69146,-10.38574,0.67956,-5.92274,-16.87508,1.5241,-0.71963
15.68,52.35143,-6.80259,2.86232,3.74289,-1.91083,-0.21728,6.64324,0.23634,-0.24544,2.64394,-0.02996,-0.11701,-0.16612,1.92571,1.19044,0.22881,2.39379,0.05237,-0.35832,0.00302,1.907,14.41452,-2.99497,19.19348,-15.72181,5.39787,3.96786,-45.94596,-10.33823,0.66971,-6.11428,-16.88795,1.57422,-0.718
15.7,53.31817,-6.49889,2.90398,3.7457,-1.90465,-0.21887,6.76878,0.25928,-0.25111,2.70348,-0.02585,-0.1065,-0.1687,1.92893,1.20408,0.2069,2.43825,0.09815,-0.34387,0.00276,1.71128,14.4251,-2.98358,19.00364,-15.75761,5.4583,3.98195,-46.17351,-10.31805,0.63962,-6.32427,-16.89477,1.63907,-0.70362
15.72,54.02791,-5.99245,2.92114,3.68594,-1.91627,-0.22286,6.90647,0.26772,-0.25658,2.76114,-0.01865,-0.09562,-0.1748,1.91876,1.18767,0.15908,2.56328,0.14357,-0.32681,0.00773,1.46875,14.54323,-2.98226,18.72659,-15.80421,5.51588,3.99869,-46.33398,-10.31393,0.5475,-6.59572,-16.88439,1.75276,-0.64831
15.74,54.59176,-5.36878,2.90933,3.59084,-1.93248,-0.22756,7.042,0.26695,-0.26348,2.81622,-0.00854,-0.08361,-0.18066,1.91486,1.15965,0.09798,2.73141,0.19003,-0.30568,0.01715,1.19893,14.69387,-2.98438,18.42345,-15.85413,5.57259,4.01603,-46.48605,-10.33573,0.43579,-6.88167,-16.86563,1.88391,-0.57996
15.76,55.12116,-4.70172,2.87254,3.48947,-1.94209,-0.23143,7.15947,0.25989,-0.27321,2.86693,0.00443,-0.07034,-0.18385,1.94133,1.13662,0.03902,2.90859,0.23553,-0.28065,0.03036,0.90089,14.81942,-2.98442,18.13688,-15.9018,5.6313,4.03248,-46.68493,-10.3852,0.33699,-7.15351,-16.8479,2.00701,-0.52087
15.78,55.64341,-3.99139,2.80783,3.37432,-1.9521,-0.23514,7.25163,0.24131,-0.28381,2.90855,0.02159,-0.05767,-0.18918,1.99765,1.11872,-0.01236,3.09367,0.26745,-0.25688,0.04856,0.42999,14.97304,-2.9852,17.7663,-15.95956,5.69291,4.04526,-47.06037,-10.42834,0.22419,-7.52306,-16.83463,2.13904,-0.45695
15.8,55.91667,-3.26708,2.71636,3.25165,-1.95613,-0.23792,7.32068,0.22308,-0.29746,2.9365,0.0408,-0.04301,-0.18632,2.05672,1.08594,-0.07536,3.31922,0.29962,-0.22522,0.07159,0.15952,15.08272,-2.98721,17.53546,-16.00203,5.76015,4.06649,-47.2327,-10.53637,0.13568,-7.72145,-16.80561,2.26827,-0.4019
15.82,55.67572,-2.58412,2.59864,3.13284,-1.94612,-0.23887,7.36904,0.21917,-0.31708,2.94713,0.05762,-0.02246,-0.16175,2.09209,1.0012,-0.16035,3.63411,0.35284,-0.168,0.09608,0.53481,15.05324,-2.98802,17.71602,-15.99717,5.83771,4.11138,-46.74309,-10.79597,0.12082,-7.42597,-16.73763,2.37813,-0.37374
15.84,55.13214,-2.00004,2.45489,3.01406,-1.93182,-0.23899,7.3839,0.21833,-0.33818,2.93818,0.07553,-0.00183,-0.12987,2.12724,0.88583,-0.22467,3.96464,0.39878,-0.09729,0.11517,1.12329,14.9828,-2.9893,18.03925,-15.97715,5.92262,4.16626,-46.03874,-11.10261,0.13127,-6.95762,-16.6542,2.48631,-0.35358
15.86,54.47033,-1.53133,2.28753,2.89379,-1.91979,-0.23892,7.35464,0.21183,-0.35638,2.90956,0.09584,0.01482,-0.10186,2.17461,0.77779,-0.24704,4.23757,0.41299,-0.02991,0.12676,1.56225,14.94623,-2.99163,18.28331,-15.96822,6.01347,4.21937,-45.4964,-11.37545,0.12843,-6.58192,-16.57539,2.60573,-0.32793
15.88,53.57067,-1.18542,2.09042,2.77596,-1.90775,-0.23849,7.27857,0.20412,-0.37037,2.86211,0.10981,0.03146,-0.06996,2.19336,0.67271,-0.24758,4.45353,0.40804,0.04656,0.12329,1.9725,14.90464,-2.98854,18.52601,-15.958,6.11786,4.27718,-44.96971,-11.66132,0.12669,-6.20566,-16.49179,2.73436,-0.30153
15.9,52.39408,-0.98707,1.86953,2.65516,-1.89739,-0.23795,7.17709,0.20385,-0.38019,2.79812,0.12721,0.04006,-0.04381,2.19638,0.5896,-0.24415,4.56609,0.36853,0.11834,0.10895,2.43513,14.89084,-2.99588,18.78705,-15.95341,6.21811,4.33568,-44.4327,-11.89304,0.12529,-5.8044,-16.40831,2.86517,-0.27417
15.92,50.99393,-0.94918,1.64962,2.52406,-1.89164,-0.23772,7.07969,0.21851,-0.38759,2.72309,0.16298,0.03084,-0.03529,2.23967,0.54708,-0.23113,4.55698,0.27828,0.16486,0.09637,3.01347,14.95471,-3.03604,19.06471,-15.96782,6.29041,4.38836,-43.88882,-11.98199,0.11912,-5.3698,-16.33259,2.99181,-0.24361
15.94,49.38876,-1.02306,1.41406,2.38949,-1.88815,-0.23763,6.97182,0.24517,-0.38895,2.64036,0.19645,0.01516,-0.03013,2.26582,0.52575,-0.24075,4.46383,0.15683,0.20608,0.0762,3.64561,15.04804,-3.08886,19.35238,-15.99012,6.35848,4.44268,-43.32285,-12.00604,0.11221,-4.91065,-16.25848,3.12061,-0.21104
15.96,47.64436,-1.15861,1.15229,2.25667,-1.8852,-0.23753,6.83774,0.28108,-0.38051,2.55081,0.2133,0.00114,-0.02,2.21166,0.49871,-0.31921,4.32451,0.02901,0.26022,0.03758,4.25192,15.13761,-3.13735,19.62678,-16.01329,6.44006,4.50253,-42.76034,-12.02113,0.10412,-4.45965,-16.18148,3.25865,-0.17562
15.98,45.82459,-1.35337,0.87958,2.12202,-1.88518,-0.23788,6.68825,0.33076,-0.36274,2.45735,0.2285,-0.01495,-0.00763,2.09049,0.44717,-0.48306,4.16548,-0.05833,0.31934,-0.03089,4.87022,15.24823,-3.19514,19.88052,-16.04624,6.51914,4.56255,-42.1956,-11.99014,0.09261,-4.00644,-16.10139,3.40575,-0.13441
16,43.99704,-1.56527,0.64089,1.98979,-1.88102,-0.23775,6.52451,0.38605,-0.33764,2.35505,0.22751,-0.02736,0.00456,1.89943,0.37439,-0.71545,4.00745,-0.18438,0.37344,-0.08269,5.49518,15.33452,-3.245,20.15846,-16.07182,6.61821,4.63264,-41.60444,-11.9379,0.08685,-3.54645,-16.02463,3.55196,-0.09593
