T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.24,-0.00047,0.41764,-0.00237,-0.00904,-0.00038,-0.01046,-0.00249,0.58437,0.00489,-0.00904,-0.00071,-0.01046
18.26,-8e-05,0.4026,-0.00311,-0.00971,-0.0004,-0.01036,-0.00229,0.59941,0.00584,-0.00971,-0.0007,-0.01036
18.28,0.00022,0.38785,-0.00387,-0.01018,-0.00043,-0.01022,-0.00204,0.61415,0.00676,-0.01018,-0.0007,-0.01022
18.3,0.00042,0.37343,-0.0046,-0.01048,-0.00047,-0.01005,-0.00174,0.62856,0.00762,-0.01048,-0.00069,-0.01005
18.32,0.00052,0.35946,-0.00527,-0.01065,-0.00053,-0.00985,-0.00143,0.64253,0.00837,-0.01065,-0.00069,-0.00985
18.34,0.00054,0.34607,-0.00583,-0.01072,-0.00058,-0.00963,-0.00112,0.65591,0.009,-0.01072,-0.00071,-0.00963
18.36,0.00052,0.33343,-0.00628,-0.01073,-0.00065,-0.00941,-0.00083,0.66854,0.0095,-0.01073,-0.00073,-0.00941
18.38,0.00046,0.3217,-0.00662,-0.01069,-0.00072,-0.00919,-0.00058,0.68027,0.00987,-0.01069,-0.00077,-0.00919
18.4,0.00038,0.31098,-0.00685,-0.01062,-0.00079,-0.00899,-0.00037,0.69098,0.01014,-0.01062,-0.00082,-0.00899
18.42,0.0003,0.30137,-0.00699,-0.01055,-0.00086,-0.00882,-0.0002,0.70059,0.01031,-0.01055,-0.00087,-0.00882
18.44,0.00023,0.29292,-0.00705,-0.01047,-0.00093,-0.0087,-8e-05,0.70903,0.01042,-0.01047,-0.00093,-0.0087
18.46,0.00016,0.28566,-0.00704,-0.0104,-0.00101,-0.00863,0,0.71629,0.01046,-0.0104,-0.001,-0.00863
18.48,0.00011,0.27958,-0.00699,-0.01033,-0.00109,-0.00862,5e-05,0.72237,0.01047,-0.01033,-0.00108,-0.00862
18.5,6e-05,0.27463,-0.0069,-0.01028,-0.00117,-0.00866,8e-05,0.72731,0.01045,-0.01028,-0.00116,-0.00866
18.52,3e-05,0.27076,-0.00679,-0.01024,-0.00125,-0.00875,0.0001,0.73118,0.01042,-0.01024,-0.00124,-0.00875
18.54,1e-05,0.2679,-0.00667,-0.01021,-0.00134,-0.00889,0.0001,0.73405,0.01038,-0.01021,-0.00132,-0.00889
18.56,-1e-05,0.26594,-0.00654,-0.01019,-0.00142,-0.00905,9e-05,0.73601,0.01033,-0.01019,-0.00141,-0.00905
18.58,-2e-05,0.26479,-0.00641,-0.01017,-0.0015,-0.00922,8e-05,0.73716,0.01029,-0.01017,-0.00149,-0.00922
18.6,-2e-05,0.26435,-0.00628,-0.01016,-0.00158,-0.00939,6e-05,0.7376,0.01026,-0.01016,-0.00157,-0.00939
18.62,-2e-05,0.26451,-0.00617,-0.01016,-0.00165,-0.00954,5e-05,0.73743,0.01023,-0.01016,-0.00165,-0.00954
18.64,-2e-05,0.2652,-0.00608,-0.01015,-0.00173,-0.00965,4e-05,0.73674,0.01022,-0.01015,-0.00172,-0.00965
18.66,-2e-05,0.26633,-0.006,-0.01015,-0.00179,-0.0097,3e-05,0.73562,0.01021,-0.01015,-0.00179,-0.0097
18.68,-2e-05,0.26782,-0.00593,-0.01015,-0.00186,-0.00969,2e-05,0.73412,0.01021,-0.01015,-0.00186,-0.00969
18.7,-1e-05,0.26965,-0.00589,-0.01015,-0.00191,-0.0096,1e-05,0.73229,0.01022,-0.01015,-0.00191,-0.0096
18.72,-1e-05,0.2718,-0.00587,-0.01015,-0.00197,-0.00944,0,0.73015,0.01024,-0.01015,-0.00197,-0.00944
18.74,-1e-05,0.27426,-0.00586,-0.01016,-0.00201,-0.0092,-0,0.72768,0.01027,-0.01016,-0.00201,-0.0092
18.76,-0,0.27709,-0.00588,-0.01017,-0.00205,-0.00889,-0,0.72485,0.01031,-0.01017,-0.00205,-0.00889
18.78,-0,0.28036,-0.00591,-0.01018,-0.00208,-0.00852,-0,0.72158,0.01035,-0.01018,-0.00208,-0.00852
18.8,-0,0.28417,-0.00595,-0.01021,-0.00211,-0.00809,-0,0.71778,0.0104,-0.01021,-0.00211,-0.00809
18.82,-0,0.28863,-0.00599,-0.01024,-0.00213,-0.00763,-0,0.71332,0.01044,-0.01024,-0.00213,-0.00763
18.84,0,0.29389,-0.00602,-0.01029,-0.00215,-0.00715,-0,0.70806,0.01047,-0.01029,-0.00215,-0.00715
18.86,0,0.30008,-0.00604,-0.01034,-0.00216,-0.00666,-0,0.70186,0.01049,-0.01034,-0.00216,-0.00666
18.88,0,0.30736,-0.00603,-0.01041,-0.00217,-0.00619,-0,0.69459,0.01048,-0.01041,-0.00217,-0.00619
18.9,0,0.31583,-0.00598,-0.01049,-0.00218,-0.00575,-0,0.68613,0.01043,-0.01049,-0.00218,-0.00575
18.92,0,0.32557,-0.00587,-0.01058,-0.00217,-0.00535,-0,0.67638,0.01031,-0.01058,-0.00217,-0.00535
18.94,0,0.33662,-0.00569,-0.01067,-0.00216,-0.00501,-0,0.66533,0.01012,-0.01067,-0.00216,-0.00501
18.96,0,0.34896,-0.00541,-0.01075,-0.00214,-0.00474,-0,0.653,0.00982,-0.01075,-0.00214,-0.00474
18.98,0,0.36246,-0.00503,-0.0108,-0.00211,-0.00454,-0,0.6395,0.00941,-0.0108,-0.00211,-0.00454
19,0,0.37695,-0.00454,-0.01081,-0.00206,-0.00442,-0,0.62501,0.00886,-0.01081,-0.00206,-0.00442
19.02,0,0.39214,-0.00394,-0.01074,-0.00198,-0.00435,-0,0.60983,0.00817,-0.01074,-0.00198,-0.00435
19.04,0,0.40766,-0.00327,-0.01058,-0.00188,-0.00435,-0,0.59431,0.00734,-0.01058,-0.00188,-0.00435
19.06,0,0.42307,-0.00254,-0.01027,-0.00176,-0.00438,-1e-05,0.5789,0.00641,-0.01027,-0.00176,-0.00438
19.08,0,0.43791,-0.00182,-0.00977,-0.0016,-0.00443,-1e-05,0.56407,0.00541,-0.00977,-0.0016,-0.00443
19.1,0,0.45169,-0.00115,-0.00906,-0.00142,-0.00448,-1e-05,0.55029,0.00439,-0.00906,-0.00142,-0.00448
19.12,1e-05,0.46402,-0.00059,-0.00809,-0.0012,-0.00451,-1e-05,0.53797,0.00339,-0.00809,-0.0012,-0.00451
19.14,1e-05,0.47464,-0.00017,-0.00683,-0.00097,-0.0045,-2e-05,0.52734,0.00247,-0.00683,-0.00097,-0.0045
19.16,1e-05,0.48355,8e-05,-0.0053,-0.00072,-0.00444,-2e-05,0.51845,0.00165,-0.0053,-0.00072,-0.00444
19.18,1e-05,0.49091,0.00018,-0.00352,-0.00047,-0.00435,-2e-05,0.51108,0.00097,-0.00352,-0.00047,-0.00435
19.2,0,0.49713,0.00011,-0.00156,-0.00022,-0.00424,-2e-05,0.50487,0.00044,-0.00156,-0.00022,-0.00424
19.22,-0,0.50266,-0.00013,0.00048,2e-05,-0.00412,-2e-05,0.49934,6e-05,0.00048,2e-05,-0.00412
19.24,-1e-05,0.50803,-0.00053,0.0025,0.00026,-0.00402,-1e-05,0.49396,-0.00015,0.0025,0.00026,-0.00402
19.26,-2e-05,0.51376,-0.0011,0.00439,0.00048,-0.00396,-0,0.48823,-0.00021,0.00439,0.00048,-0.00396
19.28,-4e-05,0.52027,-0.00181,0.00605,0.00069,-0.00396,1e-05,0.48172,-0.00011,0.00605,0.00069,-0.00396
19.3,-6e-05,0.52787,-0.00266,0.00745,0.00089,-0.00402,3e-05,0.47412,0.00014,0.00745,0.00089,-0.00402
19.32,-9e-05,0.53667,-0.00362,0.00857,0.00105,-0.00414,5e-05,0.46532,0.00055,0.00857,0.00105,-0.00414
19.34,-0.00013,0.54654,-0.00464,0.00942,0.00119,-0.0043,8e-05,0.45544,0.00108,0.00942,0.00119,-0.0043
19.36,-0.00018,0.55719,-0.00569,0.01003,0.00129,-0.00448,0.00011,0.44479,0.0017,0.01003,0.00129,-0.00448
19.38,-0.00023,0.56814,-0.00672,0.01043,0.00137,-0.00463,0.00014,0.43383,0.00234,0.01043,0.00137,-0.00463
19.4,-0.00027,0.57891,-0.00767,0.01067,0.00143,-0.00472,0.00017,0.42306,0.00296,0.01067,0.00143,-0.00472
19.42,-0.00031,0.58896,-0.00851,0.01079,0.00148,-0.00471,0.0002,0.41301,0.00351,0.01079,0.00148,-0.00471
19.44,-0.00034,0.59785,-0.00921,0.01082,0.00152,-0.00455,0.00022,0.40411,0.00394,0.01082,0.00152,-0.00455
19.46,-0.00033,0.60521,-0.00977,0.0108,0.00156,-0.00422,0.00022,0.39675,0.00425,0.0108,0.00156,-0.00422
19.48,-0.00029,0.61078,-0.0102,0.01074,0.0016,-0.00368,0.00019,0.39118,0.00444,0.01074,0.0016,-0.00368
19.5,-0.00018,0.61445,-0.01051,0.01067,0.00164,-0.00293,0.00013,0.38751,0.00452,0.01067,0.00164,-0.00293
19.52,2e-05,0.61624,-0.0107,0.0106,0.00168,-0.00195,1e-05,0.38571,0.00452,0.0106,0.00168,-0.00195
19.54,0.00032,0.61637,-0.01078,0.01053,0.00172,-0.00077,-0.00018,0.38558,0.00444,0.01053,0.00172,-0.00077
19.56,0.00075,0.6152,-0.01075,0.01048,0.00175,0.00058,-0.00045,0.38675,0.00433,0.01048,0.00175,0.00058
19.58,0.00132,0.61323,-0.01062,0.01043,0.00177,0.00204,-0.00081,0.38872,0.00419,0.01043,0.00177,0.00204
19.6,0.00205,0.61108,-0.01038,0.01039,0.00177,0.00354,-0.00127,0.39087,0.00405,0.01039,0.00177,0.00354
19.62,0.00294,0.60941,-0.01,0.01035,0.00174,0.005,-0.00183,0.39254,0.00392,0.01035,0.00174,0.005
19.64,0.00394,0.60879,-0.0095,0.01031,0.00167,0.00634,-0.00248,0.39316,0.00379,0.01031,0.00168,0.00634
19.66,0.00503,0.60958,-0.00884,0.01025,0.00158,0.00751,-0.00318,0.39236,0.00364,0.01025,0.00159,0.00751
19.68,0.00613,0.61188,-0.00804,0.01017,0.00147,0.00848,-0.0039,0.39007,0.00346,0.01017,0.00147,0.00848
19.7,0.00718,0.61551,-0.00709,0.01006,0.00134,0.00923,-0.00459,0.38644,0.0032,0.01006,0.00135,0.00923
19.72,0.00812,0.62009,-0.00605,0.00991,0.00121,0.00981,-0.00523,0.38186,0.00287,0.00991,0.00122,0.00981
19.74,0.00891,0.62517,-0.00496,0.0097,0.00108,0.01021,-0.00577,0.37679,0.00247,0.0097,0.00109,0.01021
19.76,0.00953,0.63022,-0.00388,0.00944,0.00096,0.01049,-0.00621,0.37173,0.00203,0.00944,0.00098,0.01049
19.78,0.00999,0.63478,-0.00288,0.00912,0.00085,0.01067,-0.00655,0.36717,0.0016,0.00912,0.00087,0.01067
19.8,0.01029,0.63842,-0.00201,0.00875,0.00076,0.01077,-0.00679,0.36354,0.00119,0.00875,0.00078,0.01077
19.82,0.01043,0.6408,-0.00129,0.00834,0.00068,0.01084,-0.00691,0.36115,0.00083,0.00834,0.0007,0.01084
19.84,0.01041,0.6417,-0.00073,0.00792,0.00062,0.01087,-0.00691,0.36026,0.00054,0.00792,0.00063,0.01087
19.86,0.01025,0.64097,-0.00031,0.00749,0.00056,0.01089,-0.0068,0.36099,0.00031,0.00749,0.00057,0.01089
19.88,0.00995,0.63858,-2e-05,0.00708,0.00052,0.01091,-0.00657,0.36338,0.00013,0.00708,0.00052,0.01091
19.9,0.00951,0.63457,0.00017,0.00671,0.0005,0.01092,-0.00621,0.3674,0,0.00671,0.00048,0.01092
19.92,0.00893,0.62906,0.00027,0.00638,0.00048,0.01092,-0.00573,0.37292,-9e-05,0.00638,0.00044,0.01092
19.94,0.00824,0.6222,0.00031,0.00613,0.00047,0.01088,-0.00515,0.37978,-0.00015,0.00613,0.0004,0.01088
19.96,0.00744,0.61423,0.00031,0.00595,0.00047,0.01079,-0.0045,0.38776,-0.0002,0.00595,0.00036,0.01079
19.98,0.00658,0.60536,0.00028,0.00586,0.00048,0.01062,-0.0038,0.39664,-0.00023,0.00586,0.00032,0.01062
20,0.00568,0.59582,0.00023,0.00586,0.00048,0.01034,-0.0031,0.40618,-0.00027,0.00586,0.00028,0.01034
20.02,0.00478,0.58582,0.00017,0.00596,0.00048,0.0099,-0.00243,0.41619,-0.0003,0.00596,0.00023,0.0099
20.04,0.00391,0.57549,0.00012,0.00615,0.00047,0.00926,-0.00184,0.42653,-0.00034,0.00615,0.00017,0.00926
20.06,0.0031,0.56486,8e-05,0.00643,0.00046,0.0084,-0.00135,0.43716,-0.00037,0.00643,0.00012,0.0084
20.08,0.00239,0.55379,4e-05,0.00678,0.00044,0.00729,-0.00098,0.44822,-0.0004,0.00678,8e-05,0.00729
20.1,0.00177,0.54196,2e-05,0.00717,0.00041,0.00591,-0.00072,0.46005,-0.00042,0.00717,7e-05,0.00591
20.12,0.00128,0.52874,3e-05,0.00756,0.00037,0.00431,-0.00055,0.47326,-0.00041,0.00756,0.0001,0.00431
20.14,0.0009,0.51323,5e-05,0.00791,0.00033,0.00253,-0.00044,0.48874,-0.00035,0.00791,0.00021,0.00253
20.16,0.00064,0.4943,0.0001,0.00816,0.0003,0.00071,-0.00033,0.50762,-0.00023,0.00816,0.00042,0.00071
20.18,0.00049,0.47072,0.00017,0.00826,0.00027,-0.00104,-0.00017,0.53115,-2e-05,0.00826,0.00076,-0.00104
20.2,0.00044,0.44134,0.00027,0.00816,0.00025,-0.00255,0.0001,0.56045,0.0003,0.00816,0.00124,-0.00255
20.22,0.00045,0.40534,0.00038,0.00784,0.00024,-0.00371,0.00054,0.59636,0.00075,0.00784,0.00189,-0.00371
20.24,0.0005,0.36254,0.00049,0.0073,0.00022,-0.00444,0.00119,0.63905,0.00134,0.0073,0.0027,-0.00444
20.26,0.00056,0.31363,0.00058,0.00654,0.00021,-0.00473,0.0021,0.68785,0.00205,0.00654,0.00366,-0.00473
20.28,0.00059,0.26051,0.00063,0.00562,0.00019,-0.00461,0.00325,0.74085,0.00281,0.00562,0.00473,-0.00461
20.3,0.00057,0.20628,0.00062,0.00462,0.00017,-0.00418,0.00455,0.79499,0.00351,0.00462,0.00584,-0.00418
20.32,0.00052,0.15452,0.00058,0.00362,0.00014,-0.00356,0.0059,0.84667,0.004,0.00362,0.00692,-0.00356
20.34,0.00044,0.10813,0.00051,0.00271,0.00012,-0.00286,0.00718,0.89302,0.00415,0.00271,0.0079,-0.00286
20.36,0.00036,0.0687,0.00044,0.00193,0.0001,-0.00215,0.00829,0.93245,0.00386,0.00193,0.00874,-0.00215
20.38,0.00027,0.03669,0.00038,0.0013,9e-05,-0.0015,0.00919,0.9645,0.00312,0.0013,0.00943,-0.0015
20.4,0.00019,0.01183,0.00032,0.00083,8e-05,-0.00093,0.00985,0.98941,0.00198,0.00083,0.00997,-0.00093
20.42,0.00012,0,0.00028,0.0005,7e-05,-0.00045,0.01023,1.00785,0.0005,0.0005,0.01038,-0.00045
20.44,5e-05,0,0.00024,0.00028,6e-05,-7e-05,0.01033,1.02064,-0.00119,0.00028,0.01066,-7e-05
20.46,-1e-05,0,0.00022,0.00015,5e-05,0.00021,0.01013,1.02855,-0.00296,0.00015,0.01084,0.00021
20.48,-6e-05,0,0.00019,7e-05,4e-05,0.00039,0.0096,1.0322,-0.00467,7e-05,0.01091,0.00039
20.5,-0.00011,0,0.00016,1e-05,2e-05,0.00047,0.00875,1.03193,-0.0062,1e-05,0.01089,0.00047
20.52,-0.00015,0,0.0001,-6e-05,-2e-05,0.00045,0.00755,1.02784,-0.00744,-6e-05,0.01077,0.00045
20.54,-0.00019,0,1e-05,-0.00018,-7e-05,0.00033,0.00602,1.01969,-0.0083,-0.00018,0.01054,0.00033
20.56,-0.00022,0,-0.00012,-0.00038,-0.00014,8e-05,0.00419,1.00705,-0.00874,-0.00038,0.01018,8e-05
20.58,-0.00024,0.01245,-0.00031,-0.0007,-0.00024,-0.0003,0.00215,0.9893,-0.00873,-0.0007,0.00967,-0.0003
20.6,-0.00024,0.03594,-0.00057,-0.00116,-0.00036,-0.00083,-1e-05,0.96581,-0.00825,-0.00116,0.009,-0.00083
20.62,-0.00022,0.06566,-0.00091,-0.00178,-0.0005,-0.00152,-0.00217,0.9361,-0.00731,-0.00178,0.00815,-0.00152
20.64,-0.00016,0.1017,-0.00133,-0.00257,-0.00066,-0.00237,-0.00418,0.90007,-0.00592,-0.00257,0.00713,-0.00237
20.66,-5e-05,0.14344,-0.00182,-0.00352,-0.00083,-0.00337,-0.00596,0.85834,-0.00414,-0.00352,0.00596,-0.00337
20.68,0.00013,0.18924,-0.00236,-0.00459,-0.001,-0.00448,-0.00744,0.81255,-0.00209,-0.00459,0.00468,-0.00448
20.7,0.00038,0.23627,-0.00292,-0.0057,-0.00113,-0.00563,-0.00857,0.76554,0.00011,-0.0057,0.0034,-0.00563
20.72,0.0007,0.28118,-0.00343,-0.00678,-0.00122,-0.00674,-0.00935,0.72066,0.00224,-0.00678,0.00222,-0.00674
20.74,0.00107,0.32132,-0.00386,-0.00777,-0.00124,-0.00774,-0.00979,0.68055,0.00415,-0.00777,0.0012,-0.00774
20.76,0.00143,0.35536,-0.00415,-0.0086,-0.00119,-0.0086,-0.00992,0.64653,0.00571,-0.0086,0.00039,-0.0086
20.78,0.00173,0.38312,-0.00428,-0.00928,-0.0011,-0.0093,-0.00976,0.6188,0.00684,-0.00928,-0.00022,-0.0093
20.8,0.00189,0.40517,-0.00424,-0.00981,-0.00099,-0.00985,-0.00934,0.59677,0.00753,-0.00981,-0.00065,-0.00985
20.82,0.00189,0.4225,-0.00403,-0.01019,-0.00087,-0.01027,-0.00871,0.57946,0.00779,-0.01019,-0.00094,-0.01027
20.84,0.00168,0.43632,-0.00368,-0.01044,-0.00076,-0.01056,-0.00791,0.56566,0.00766,-0.01044,-0.00113,-0.01056
20.86,0.00128,0.44786,-0.00321,-0.01057,-0.00068,-0.01075,-0.00699,0.55413,0.0072,-0.01057,-0.00125,-0.01075
20.88,0.00073,0.45836,-0.00266,-0.01061,-0.00064,-0.01086,-0.00601,0.54364,0.00648,-0.01061,-0.00131,-0.01086
20.9,6e-05,0.46896,-0.00208,-0.01056,-0.00064,-0.0109,-0.00504,0.53304,0.00561,-0.01056,-0.00135,-0.0109
20.92,-0.00066,0.48074,-0.0015,-0.01042,-0.00069,-0.01086,-0.00412,0.52126,0.00465,-0.01042,-0.00136,-0.01086
20.94,-0.00137,0.49473,-0.00095,-0.01022,-0.0008,-0.01075,-0.00326,0.50725,0.00368,-0.01022,-0.00136,-0.01075
20.96,-0.00202,0.51195,-0.00041,-0.00994,-0.00098,-0.01055,-0.00249,0.49001,0.00277,-0.00994,-0.00135,-0.01055
20.98,-0.00253,0.53335,0.00013,-0.00958,-0.00126,-0.01026,-0.00179,0.46856,0.00194,-0.00958,-0.00133,-0.01026
21,-0.00284,0.55976,0.00071,-0.00915,-0.00165,-0.00985,-0.00116,0.4421,0.00125,-0.00915,-0.00131,-0.00985
21.02,-0.00289,0.59171,0.00136,-0.00863,-0.00217,-0.0093,-0.00058,0.41007,0.00068,-0.00863,-0.00128,-0.0093
21.04,-0.00264,0.62935,0.00211,-0.008,-0.00282,-0.00861,-9e-05,0.37234,0.00024,-0.008,-0.00124,-0.00861
21.06,-0.00207,0.67232,0.00298,-0.00724,-0.0036,-0.00776,0.0003,0.32927,-7e-05,-0.00724,-0.00117,-0.00776
21.08,-0.00119,0.71963,0.00395,-0.00634,-0.00449,-0.00677,0.00057,0.28184,-0.00028,-0.00634,-0.00106,-0.00677
21.1,-0.0001,0.76945,0.00501,-0.00534,-0.00545,-0.00567,0.00072,0.2319,-0.0004,-0.00534,-0.00093,-0.00567
21.12,0.00101,0.81908,0.00608,-0.0043,-0.00643,-0.00454,0.00076,0.18216,-0.00045,-0.0043,-0.00078,-0.00454
21.14,0.00194,0.86553,0.0071,-0.00329,-0.00736,-0.00345,0.00073,0.13563,-0.00044,-0.00329,-0.00062,-0.00345
21.16,0.00252,0.90646,0.00802,-0.00239,-0.00819,-0.00247,0.00065,0.09464,-0.0004,-0.00239,-0.00047,-0.00247
21.18,0.00261,0.94073,0.0088,-0.00163,-0.0089,-0.00163,0.00055,0.06035,-0.00034,-0.00163,-0.00034,-0.00163
21.2,0.00221,0.96815,0.00944,-0.00102,-0.00948,-0.00095,0.00044,0.03295,-0.00027,-0.00102,-0.00023,-0.00095
21.22,0.00134,0.98916,0.00995,-0.00057,-0.00994,-0.00042,0.00032,0.01197,-0.0002,-0.00057,-0.00015,-0.00042
21.24,9e-05,1.00459,0.01034,-0.00026,-0.01028,-2e-05,0.00022,0,-0.00014,-0.00026,-0.0001,-2e-05
21.26,-0.0014,1.0154,0.01064,-7e-05,-0.01053,0.00027,0.00013,0,-8e-05,-7e-05,-7e-05,0.00027
21.28,-0.00301,1.02255,0.01086,3e-05,-0.01071,0.00046,5e-05,0,-3e-05,3e-05,-5e-05,0.00046
21.3,-0.00459,1.02687,0.01103,5e-05,-0.01084,0.00059,-1e-05,0,1e-05,5e-05,-5e-05,0.00059
21.32,-0.00605,1.02899,0.01113,3e-05,-0.01091,0.00065,-7e-05,0,4e-05,3e-05,-6e-05,0.00065
21.34,-0.00732,1.02931,0.01119,-2e-05,-0.01094,0.00067,-0.00011,0,6e-05,-2e-05,-7e-05,0.00067
21.36,-0.00836,1.02795,0.01118,-7e-05,-0.01091,0.00065,-0.00015,0,7e-05,-7e-05,-7e-05,0.00065
21.38,-0.00918,1.02475,0.01109,-9e-05,-0.01083,0.00058,-0.00018,0,7e-05,-9e-05,-7e-05,0.00058
21.4,-0.00979,1.01932,0.0109,-6e-05,-0.01068,0.00046,-0.00019,0,6e-05,-6e-05,-4e-05,0.00046
21.42,-0.01021,1.01103,0.01056,4e-05,-0.01042,0.00026,-0.00019,0,3e-05,4e-05,1e-05,0.00026
21.44,-0.01049,0.99908,0.01003,0.00024,-0.01003,-3e-05,-0.00017,0.00242,-1e-05,0.00024,9e-05,-3e-05
21.46,-0.01065,0.98262,0.00926,0.00057,-0.00949,-0.00043,-0.00012,0.01887,-7e-05,0.00057,0.00022,-0.00043
21.48,-0.01072,0.96081,0.00822,0.00105,-0.00876,-0.00096,-3e-05,0.04068,-0.00016,0.00105,0.0004,-0.00096
21.5,-0.01074,0.93307,0.00686,0.00169,-0.00782,-0.00164,0.00011,0.06842,-0.00027,0.00169,0.00063,-0.00164
21.52,-0.01072,0.89921,0.00519,0.00249,-0.00668,-0.00248,0.00031,0.10229,-0.0004,0.00249,0.00092,-0.00248
21.54,-0.01069,0.85981,0.00322,0.00345,-0.00535,-0.00346,0.00057,0.14172,-0.00056,0.00345,0.00126,-0.00346
21.56,-0.01065,0.81646,0.00103,0.00452,-0.00389,-0.00454,0.0009,0.18511,-0.00073,0.00452,0.00163,-0.00454
21.58,-0.0106,0.77195,-0.00124,0.00563,-0.0024,-0.00566,0.0013,0.22966,-0.00091,0.00563,0.00201,-0.00566
21.6,-0.01056,0.72955,-0.00344,0.0067,-0.00098,-0.00673,0.00176,0.27211,-0.00109,0.0067,0.00237,-0.00673
21.62,-0.01052,0.69188,-0.00542,0.00767,0.00029,-0.0077,0.00225,0.30983,-0.00125,0.00767,0.00268,-0.0077
21.64,-0.01048,0.66025,-0.0071,0.0085,0.00136,-0.00852,0.00271,0.34151,-0.0014,0.0085,0.00295,-0.00852
21.66,-0.01041,0.63482,-0.00846,0.00916,0.00222,-0.00918,0.00311,0.36697,-0.00154,0.00916,0.00317,-0.00918
21.68,-0.01032,0.61505,-0.0095,0.00968,0.0029,-0.00969,0.0034,0.38677,-0.0017,0.00968,0.00336,-0.00969
21.7,-0.0102,0.59996,-0.01023,0.01005,0.00342,-0.01007,0.00355,0.40188,-0.00187,0.01005,0.00351,-0.01007
21.72,-0.01001,0.58842,-0.01068,0.01032,0.00381,-0.01033,0.00352,0.41344,-0.00208,0.01032,0.00366,-0.01033
21.74,-0.00975,0.57928,-0.0109,0.01049,0.00411,-0.0105,0.0033,0.42259,-0.00233,0.01049,0.0038,-0.0105
21.76,-0.00942,0.57149,-0.01089,0.01059,0.00435,-0.0106,0.00286,0.43038,-0.00262,0.01059,0.00394,-0.0106
21.78,-0.00899,0.56418,-0.01069,0.01065,0.00456,-0.01066,0.0022,0.43769,-0.00298,0.01065,0.0041,-0.01066
21.8,-0.00847,0.55666,-0.01031,0.01068,0.00475,-0.01069,0.00133,0.44522,-0.00339,0.01068,0.00426,-0.01069
21.82,-0.00787,0.54837,-0.00976,0.01069,0.00494,-0.0107,0.00027,0.4535,-0.00387,0.01069,0.00444,-0.0107
21.84,-0.00722,0.53893,-0.00904,0.01069,0.00514,-0.01071,-0.00093,0.46294,-0.00441,0.01069,0.00463,-0.01071
21.86,-0.00654,0.52801,-0.00818,0.01068,0.00532,-0.0107,-0.00222,0.47386,-0.005,0.01068,0.00482,-0.0107
21.88,-0.00588,0.51529,-0.0072,0.01067,0.0055,-0.01069,-0.00352,0.48657,-0.00564,0.01067,0.005,-0.01069
21.9,-0.00523,0.50043,-0.00614,0.01064,0.00566,-0.01066,-0.00476,0.50142,-0.0063,0.01064,0.00519,-0.01066
21.92,-0.00461,0.48304,-0.00504,0.01058,0.00578,-0.01061,-0.00586,0.51881,-0.00697,0.01058,0.00537,-0.01061
21.94,-0.00401,0.46273,-0.00395,0.01048,0.00586,-0.0105,-0.00676,0.53911,-0.00762,0.01048,0.00555,-0.0105
21.96,-0.00345,0.43915,-0.00292,0.01031,0.00588,-0.01032,-0.00738,0.56267,-0.00825,0.01031,0.00574,-0.01032
21.98,-0.00294,0.41204,-0.00198,0.01005,0.00581,-0.01005,-0.00767,0.58975,-0.00881,0.01005,0.00594,-0.01005
22,-0.00248,0.38122,-0.00118,0.00969,0.00564,-0.00967,-0.00761,0.62055,-0.00929,0.00969,0.00616,-0.00967
22.02,-0.00206,0.34662,-0.00052,0.00919,0.00537,-0.00914,-0.00718,0.65512,-0.0097,0.00919,0.00642,-0.00914
22.04,-0.00169,0.30836,-2e-05,0.00855,0.005,-0.00845,-0.00641,0.69335,-0.01003,0.00855,0.00672,-0.00845
22.06,-0.00136,0.26683,0.00033,0.00776,0.00451,-0.0076,-0.00535,0.73483,-0.01029,0.00776,0.00709,-0.0076
22.08,-0.00107,0.22287,0.00055,0.00683,0.00394,-0.0066,-0.0041,0.77874,-0.0105,0.00683,0.00752,-0.0066
22.1,-0.0008,0.17795,0.00064,0.0058,0.00331,-0.00548,-0.0028,0.82362,-0.01067,0.0058,0.00801,-0.00548
22.12,-0.00057,0.13415,0.00065,0.00473,0.00265,-0.00432,-0.00165,0.86737,-0.0108,0.00473,0.00852,-0.00432
22.14,-0.00038,0.09383,0.00059,0.0037,0.00202,-0.00321,-0.00084,0.90765,-0.01091,0.0037,0.00902,-0.00321
22.16,-0.00023,0.05885,0.00049,0.00278,0.00147,-0.00222,-0.00053,0.9426,-0.01099,0.00278,0.00947,-0.00222
22.18,-0.00012,0.03031,0.00038,0.002,0.00099,-0.00139,-0.00075,0.97113,-0.01103,0.002,0.00986,-0.00139
22.2,-6e-05,0.00864,0.00029,0.00136,0.00062,-0.00075,-0.00147,0.9928,-0.01101,0.00136,0.01016,-0.00075
22.22,-4e-05,0,0.00021,0.00083,0.00033,-0.00031,-0.00255,1.00747,-0.01092,0.00083,0.01035,-0.00031
22.24,-5e-05,0,0.00018,0.00039,0.00012,-7e-05,-0.00386,1.01516,-0.01072,0.00039,0.01043,-7e-05
22.26,-0.0001,0,0.00019,0,-2e-05,-3e-05,-0.00523,1.01585,-0.01036,0,0.01038,-3e-05
22.28,-0.00017,0,0.00026,-0.00039,-0.00012,-0.00017,-0.00653,1.00941,-0.00981,-0.00039,0.01019,-0.00017
