T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.04,0.01817,-0.00509,0.00046,0.00208,-0.00148,-0.00018,0.00414,0.00052,-0.00019,0.00078,0.00028,-0.00034,-0.00013,-0.00065,-2e-05,-0.00089,0.0023,8e-05,-4e-05,5e-05,0.00951,0.00591,-0.00246,0.0285,-0.01353,0.00912,0.00448,-0.02528,-0.01677,0.00155,0.00022,-0.01088,0.00341,-0.00183
17.06,0.01832,-0.00493,0.00038,0.00212,-0.00149,-0.00018,0.00418,0.00045,-0.00023,0.00078,0.00029,-0.00035,-0.00013,-0.00066,-1e-05,-0.00088,0.00229,7e-05,-4e-05,5e-05,0.00932,0.00571,-0.00243,0.02869,-0.01345,0.00913,0.00446,-0.02512,-0.01686,0.0016,0.0003,-0.01062,0.00341,-0.00179
17.08,0.01847,-0.00477,0.00031,0.00216,-0.0015,-0.00018,0.00421,0.00038,-0.00027,0.00077,0.00031,-0.00037,-0.00012,-0.00067,-1e-05,-0.00088,0.00229,6e-05,-4e-05,6e-05,0.00915,0.00553,-0.00241,0.02889,-0.01336,0.00915,0.00444,-0.02494,-0.01693,0.00166,0.0004,-0.01034,0.0034,-0.00174
17.1,0.01854,-0.00462,0.00027,0.00219,-0.00151,-0.00018,0.00423,0.00032,-0.00032,0.00076,0.00032,-0.00038,-0.00011,-0.00068,-0,-0.00087,0.00229,6e-05,-3e-05,7e-05,0.00899,0.00536,-0.00237,0.02909,-0.01326,0.00917,0.00442,-0.02474,-0.01698,0.00173,0.00049,-0.01007,0.00339,-0.0017
17.12,0.0185,-0.00448,0.00025,0.00219,-0.0015,-0.00018,0.00423,0.00026,-0.00037,0.00074,0.00033,-0.00039,-0.00011,-0.0007,0,-0.00087,0.00228,5e-05,-3e-05,8e-05,0.00883,0.00518,-0.00231,0.02925,-0.01312,0.00921,0.00441,-0.02453,-0.01704,0.00179,0.00053,-0.00979,0.00338,-0.00167
17.14,0.01839,-0.00435,0.00024,0.00218,-0.00149,-0.00018,0.00421,0.0002,-0.00042,0.00071,0.00034,-0.0004,-0.0001,-0.00071,0,-0.00086,0.00228,4e-05,-3e-05,9e-05,0.00868,0.00501,-0.00225,0.02941,-0.01296,0.00925,0.00441,-0.02431,-0.0171,0.00185,0.00056,-0.0095,0.00335,-0.00164
17.16,0.01824,-0.00423,0.00026,0.00217,-0.00148,-0.00017,0.00418,0.00017,-0.00046,0.00068,0.00034,-0.0004,-9e-05,-0.00071,1e-05,-0.00085,0.00228,4e-05,-4e-05,0.0001,0.00855,0.00485,-0.00218,0.02959,-0.01279,0.0093,0.0044,-0.02406,-0.01712,0.00192,0.00063,-0.00919,0.00333,-0.0016
17.18,0.01803,-0.00412,0.00029,0.00216,-0.00147,-0.00017,0.00413,0.00014,-0.00048,0.00065,0.00033,-0.0004,-8e-05,-0.00071,1e-05,-0.00083,0.00228,4e-05,-4e-05,0.00012,0.00842,0.0047,-0.00211,0.02978,-0.01258,0.00935,0.00439,-0.02377,-0.01713,0.002,0.00071,-0.00886,0.0033,-0.00156
17.2,0.01772,-0.00401,0.00033,0.00213,-0.00145,-0.00017,0.00406,0.00013,-0.00049,0.00063,0.00032,-0.0004,-8e-05,-0.00071,2e-05,-0.00082,0.00229,4e-05,-4e-05,0.00012,0.00833,0.00455,-0.00205,0.02999,-0.01237,0.0094,0.00438,-0.02347,-0.01712,0.00207,0.00083,-0.00851,0.00327,-0.00151
17.22,0.01725,-0.00392,0.00036,0.00209,-0.00143,-0.00017,0.00396,0.00013,-0.00047,0.00062,0.0003,-0.00038,-8e-05,-0.00069,3e-05,-0.00081,0.00229,6e-05,-5e-05,0.00011,0.00834,0.00443,-0.00203,0.03024,-0.01219,0.00943,0.00437,-0.02314,-0.01707,0.00214,0.00098,-0.00814,0.00323,-0.00147
17.24,0.01669,-0.00387,0.0004,0.00204,-0.00141,-0.00016,0.00384,0.00014,-0.00043,0.00062,0.00027,-0.00036,-8e-05,-0.00067,4e-05,-0.0008,0.0023,8e-05,-5e-05,9e-05,0.00839,0.0043,-0.00202,0.03052,-0.01199,0.00946,0.00436,-0.02281,-0.01699,0.00221,0.00115,-0.00775,0.00318,-0.00142
17.26,0.0161,-0.00388,0.00044,0.00199,-0.00139,-0.00016,0.00372,0.00016,-0.00037,0.00063,0.00025,-0.00034,-9e-05,-0.00065,6e-05,-0.00079,0.0023,9e-05,-5e-05,7e-05,0.00842,0.00417,-0.002,0.0308,-0.01176,0.00951,0.00435,-0.02248,-0.01689,0.00228,0.00135,-0.00733,0.00314,-0.00137
17.28,0.01549,-0.00394,0.00048,0.00193,-0.00137,-0.00016,0.0036,0.00019,-0.0003,0.00064,0.00023,-0.00032,-0.0001,-0.00063,7e-05,-0.00077,0.00231,0.0001,-5e-05,6e-05,0.00849,0.00398,-0.00199,0.03111,-0.01151,0.00956,0.00434,-0.02215,-0.0168,0.00235,0.00157,-0.00688,0.00309,-0.00131
17.3,0.01487,-0.00414,0.0005,0.00186,-0.00137,-0.00017,0.0035,0.00024,-0.00021,0.00066,0.00021,-0.0003,-0.0001,-0.00059,9e-05,-0.00076,0.00231,0.0001,-5e-05,5e-05,0.00852,0.00382,-0.00198,0.03141,-0.01122,0.00964,0.00433,-0.02187,-0.01666,0.0024,0.00178,-0.00641,0.00305,-0.00124
17.32,0.01427,-0.00456,0.00051,0.00179,-0.00137,-0.00017,0.00341,0.00028,-0.00013,0.0007,0.00019,-0.00028,-0.00011,-0.00056,0.00011,-0.00074,0.00231,0.0001,-5e-05,4e-05,0.00844,0.00371,-0.00195,0.03168,-0.01085,0.00974,0.00433,-0.02169,-0.01642,0.00241,0.00194,-0.0059,0.00303,-0.00115
17.34,0.0137,-0.00512,0.00049,0.00172,-0.00139,-0.00017,0.00333,0.00033,-4e-05,0.00074,0.00017,-0.00026,-0.00012,-0.00052,0.00012,-0.00073,0.00231,0.0001,-5e-05,4e-05,0.00834,0.0036,-0.00191,0.03194,-0.01044,0.00984,0.00432,-0.02158,-0.01615,0.0024,0.00208,-0.00537,0.003,-0.00105
17.36,0.0132,-0.00577,0.00044,0.00164,-0.00142,-0.00018,0.00327,0.00037,4e-05,0.00079,0.00016,-0.00024,-0.00012,-0.00048,0.00014,-0.00071,0.00231,9e-05,-5e-05,4e-05,0.00827,0.00345,-0.00188,0.03219,-0.01003,0.00995,0.00432,-0.02152,-0.01592,0.0024,0.00222,-0.00485,0.00297,-0.00096
17.38,0.01274,-0.00649,0.00036,0.00157,-0.00145,-0.00019,0.00323,0.00041,0.00011,0.00084,0.00015,-0.00022,-0.00013,-0.00044,0.00015,-0.0007,0.00231,8e-05,-5e-05,3e-05,0.00823,0.0032,-0.00185,0.03246,-0.00962,0.01005,0.0043,-0.0215,-0.01571,0.0024,0.00236,-0.00434,0.00293,-0.00087
17.4,0.01241,-0.00735,0.00024,0.0015,-0.0015,-0.0002,0.00319,0.00044,0.00016,0.00089,0.00014,-0.0002,-0.00013,-0.00039,0.00017,-0.00068,0.0023,8e-05,-5e-05,3e-05,0.00812,0.00306,-0.00183,0.03263,-0.00921,0.01016,0.00429,-0.02157,-0.01552,0.00239,0.00245,-0.00384,0.00289,-0.00079
17.42,0.01231,-0.00843,7e-05,0.00144,-0.00156,-0.00021,0.00312,0.00041,0.00018,0.00096,0.00013,-0.00019,-0.00014,-0.00036,0.00019,-0.00067,0.00229,7e-05,-4e-05,4e-05,0.00781,0.00328,-0.00188,0.03257,-0.00882,0.01028,0.00428,-0.02183,-0.01532,0.00233,0.00237,-0.00336,0.00286,-0.0007
17.44,0.01236,-0.00961,-0.00013,0.00137,-0.00164,-0.00023,0.00306,0.00035,0.00017,0.00103,0.00012,-0.00018,-0.00015,-0.00032,0.00021,-0.00066,0.00228,6e-05,-4e-05,5e-05,0.00741,0.00364,-0.00196,0.03239,-0.00846,0.0104,0.00428,-0.02217,-0.01514,0.00226,0.00222,-0.00292,0.00283,-0.00063
17.46,0.01248,-0.01076,-0.00036,0.00131,-0.00172,-0.00024,0.00304,0.00028,0.00013,0.00111,0.00011,-0.00017,-0.00015,-0.00029,0.00023,-0.00065,0.00227,5e-05,-4e-05,6e-05,0.00698,0.00396,-0.00204,0.03216,-0.00815,0.01051,0.00427,-0.02255,-0.01502,0.0022,0.00207,-0.00256,0.00279,-0.00058
17.48,0.01269,-0.01194,-0.00059,0.00126,-0.00181,-0.00025,0.00304,0.00021,7e-05,0.0012,0.0001,-0.00017,-0.00016,-0.00027,0.00024,-0.00065,0.00225,4e-05,-3e-05,6e-05,0.00646,0.00428,-0.00211,0.03182,-0.0079,0.01059,0.00424,-0.02315,-0.01489,0.00211,0.00174,-0.00227,0.00276,-0.00054
17.5,0.01294,-0.01305,-0.00081,0.0012,-0.00189,-0.00027,0.00307,0.00012,-1e-05,0.0013,9e-05,-0.00017,-0.00016,-0.00024,0.00025,-0.00064,0.00224,4e-05,-3e-05,7e-05,0.00589,0.00471,-0.00222,0.03138,-0.00774,0.01068,0.00421,-0.02347,-0.01487,0.00207,0.00162,-0.00209,0.00275,-0.00052
17.52,0.01314,-0.01401,-0.00099,0.00115,-0.00197,-0.00028,0.00312,4e-05,-0.0001,0.00141,6e-05,-0.00017,-0.00017,-0.00023,0.00027,-0.00063,0.00223,3e-05,-3e-05,9e-05,0.00531,0.00539,-0.00239,0.03086,-0.00775,0.01077,0.00419,-0.0229,-0.01508,0.00217,0.00216,-0.00204,0.00276,-0.00051
17.54,0.01331,-0.01486,-0.00112,0.00111,-0.00205,-0.00029,0.00319,-2e-05,-0.00021,0.00153,3e-05,-0.00016,-0.00019,-0.00022,0.00028,-0.00063,0.00223,2e-05,-3e-05,0.0001,0.00467,0.0062,-0.00259,0.03024,-0.00789,0.01085,0.00417,-0.02199,-0.01542,0.00234,0.00292,-0.0021,0.00279,-0.00052
17.56,0.01346,-0.01568,-0.00117,0.00106,-0.00211,-0.00029,0.00326,-8e-05,-0.00031,0.00164,1e-05,-0.00016,-0.0002,-0.00022,0.0003,-0.00062,0.00223,1e-05,-4e-05,0.00012,0.0039,0.007,-0.00277,0.02949,-0.00812,0.01089,0.00414,-0.02119,-0.01579,0.00247,0.00353,-0.00227,0.00283,-0.00054
17.58,0.01357,-0.01647,-0.00115,0.00101,-0.00218,-0.0003,0.00332,-0.00013,-0.00041,0.00174,-1e-05,-0.00017,-0.00022,-0.00023,0.00031,-0.00061,0.00223,1e-05,-4e-05,0.00013,0.00298,0.00779,-0.00295,0.02862,-0.00848,0.01091,0.00411,-0.02056,-0.01616,0.00257,0.00395,-0.00257,0.00288,-0.00059
17.6,0.01359,-0.0171,-0.00106,0.00097,-0.00223,-0.0003,0.00337,-0.00015,-0.00049,0.00183,-3e-05,-0.00018,-0.00023,-0.00024,0.00031,-0.00061,0.00223,1e-05,-5e-05,0.00014,0.00202,0.00865,-0.00312,0.02772,-0.00892,0.01089,0.00409,-0.01942,-0.01671,0.00274,0.00465,-0.00291,0.00291,-0.00065
17.62,0.01349,-0.01744,-0.00091,0.00094,-0.00225,-0.0003,0.00338,-0.00014,-0.00055,0.0019,-3e-05,-0.00019,-0.00024,-0.00025,0.00032,-0.0006,0.00223,2e-05,-6e-05,0.00013,0.00114,0.00959,-0.00327,0.02694,-0.00942,0.01083,0.00409,-0.01703,-0.01761,0.0031,0.00611,-0.00316,0.00287,-0.00069
17.64,0.01332,-0.01762,-0.00072,0.00093,-0.00225,-0.00029,0.00337,-0.00011,-0.00059,0.00195,-3e-05,-0.00021,-0.00024,-0.00026,0.00032,-0.0006,0.00222,3e-05,-7e-05,0.00011,0.00023,0.01054,-0.0034,0.02623,-0.00998,0.01073,0.00413,-0.01414,-0.01855,0.00352,0.0078,-0.00339,0.0028,-0.00074
17.66,0.01311,-0.01779,-0.00049,0.00091,-0.00225,-0.00029,0.00333,-9e-05,-0.0006,0.00199,-4e-05,-0.00022,-0.00025,-0.00029,0.00033,-0.0006,0.00222,3e-05,-8e-05,0.0001,-0.00077,0.0114,-0.00346,0.02554,-0.01063,0.01058,0.00419,-0.01141,-0.0193,0.0039,0.00923,-0.00367,0.00274,-0.00081
17.68,0.01289,-0.01791,-0.00023,0.00089,-0.00224,-0.00028,0.00325,-5e-05,-0.0006,0.00202,-4e-05,-0.00023,-0.00025,-0.00032,0.00035,-0.0006,0.00222,4e-05,-8e-05,8e-05,-0.00185,0.01212,-0.00345,0.02497,-0.01135,0.01037,0.0043,-0.00862,-0.0198,0.00424,0.0105,-0.00393,0.00268,-0.00087
17.7,0.0126,-0.01799,4e-05,0.00088,-0.00223,-0.00027,0.00315,-2e-05,-0.00057,0.00204,-4e-05,-0.00023,-0.00026,-0.00035,0.00036,-0.0006,0.00222,4e-05,-9e-05,7e-05,-0.00285,0.01285,-0.00336,0.02461,-0.01209,0.01011,0.00447,-0.00582,-0.01998,0.00454,0.01163,-0.00413,0.0026,-0.00093
17.72,0.01219,-0.01801,0.00029,0.00086,-0.0022,-0.00026,0.00304,2e-05,-0.00055,0.00205,-4e-05,-0.00023,-0.00025,-0.00038,0.00037,-0.00059,0.00222,5e-05,-9e-05,7e-05,-0.00361,0.01372,-0.00322,0.02456,-0.01285,0.0098,0.00473,-0.00306,-0.01978,0.00477,0.01266,-0.00427,0.0025,-0.00098
17.74,0.01172,-0.01801,0.00053,0.00084,-0.00216,-0.00025,0.00292,7e-05,-0.00051,0.00206,-4e-05,-0.00022,-0.00024,-0.00041,0.00037,-0.00058,0.00222,5e-05,-9e-05,6e-05,-0.00423,0.01461,-0.00299,0.02486,-0.0136,0.00943,0.00508,-0.00044,-0.01909,0.00488,0.01338,-0.00428,0.00238,-0.001
17.76,0.01126,-0.01801,0.00076,0.00082,-0.00212,-0.00024,0.00278,0.00011,-0.00046,0.00206,-4e-05,-0.0002,-0.00024,-0.00044,0.00038,-0.00058,0.00222,5e-05,-9e-05,6e-05,-0.0048,0.01539,-0.00264,0.02551,-0.01432,0.009,0.00551,0.00187,-0.01781,0.00483,0.0136,-0.00415,0.00221,-0.00099
17.78,0.01079,-0.01801,0.00096,0.0008,-0.00208,-0.00024,0.00261,0.00017,-0.00039,0.00207,-5e-05,-0.00019,-0.00023,-0.00046,0.0004,-0.00057,0.00222,6e-05,-8e-05,6e-05,-0.00526,0.01605,-0.00216,0.02656,-0.01499,0.00852,0.00603,0.00386,-0.01591,0.00462,0.01334,-0.00384,0.00202,-0.00094
17.8,0.01032,-0.01799,0.00112,0.00078,-0.00204,-0.00023,0.00244,0.00022,-0.00033,0.00207,-5e-05,-0.00017,-0.00023,-0.00049,0.00042,-0.00055,0.00221,6e-05,-8e-05,5e-05,-0.0056,0.0169,-0.00163,0.02794,-0.01558,0.00802,0.00664,0.00515,-0.01341,0.00416,0.01237,-0.00342,0.0018,-0.00084
17.82,0.00986,-0.0179,0.00125,0.00075,-0.00199,-0.00022,0.00231,0.00025,-0.00028,0.00207,-6e-05,-0.00015,-0.00023,-0.0005,0.00044,-0.00054,0.00221,6e-05,-8e-05,5e-05,-0.00589,0.01831,-0.00117,0.02946,-0.01608,0.00754,0.00734,0.00555,-0.01047,0.00343,0.01066,-0.00296,0.00158,-0.00073
17.84,0.00939,-0.01775,0.00134,0.00071,-0.00194,-0.00021,0.00219,0.00027,-0.00024,0.00207,-7e-05,-0.00013,-0.00023,-0.00052,0.00045,-0.00053,0.0022,7e-05,-8e-05,4e-05,-0.0061,0.02012,-0.00081,0.03099,-0.01648,0.00711,0.00805,0.00541,-0.00742,0.00261,0.00866,-0.00247,0.00136,-0.00059
17.86,0.00891,-0.01757,0.00139,0.00067,-0.00189,-0.00021,0.00206,0.00031,-0.00019,0.00208,-7e-05,-0.00012,-0.00022,-0.00053,0.00046,-0.00051,0.0022,7e-05,-7e-05,4e-05,-0.00626,0.02209,-0.00056,0.03235,-0.01678,0.00674,0.00872,0.00499,-0.00467,0.00188,0.00674,-0.00202,0.00116,-0.00045
17.88,0.00844,-0.01731,0.00139,0.00063,-0.00183,-0.0002,0.00191,0.00035,-0.00015,0.00209,-8e-05,-0.0001,-0.00022,-0.00053,0.00046,-0.0005,0.00219,8e-05,-7e-05,3e-05,-0.00649,0.02414,-0.00047,0.03325,-0.017,0.00647,0.00926,0.00442,-0.00264,0.00132,0.00524,-0.00171,0.00099,-0.00035
17.9,0.00792,-0.01696,0.00136,0.00058,-0.00178,-0.0002,0.00178,0.00038,-0.00011,0.0021,-8e-05,-8e-05,-0.00022,-0.00053,0.00046,-0.00049,0.00218,8e-05,-7e-05,3e-05,-0.00667,0.02658,-0.00063,0.03365,-0.01712,0.00633,0.00969,0.00387,-0.0016,0.00103,0.00433,-0.00159,0.00085,-0.00032
17.92,0.00729,-0.01651,0.00131,0.00054,-0.00172,-0.00019,0.00167,0.00038,-8e-05,0.0021,-8e-05,-8e-05,-0.00021,-0.00053,0.00046,-0.00048,0.00218,9e-05,-7e-05,3e-05,-0.00663,0.02967,-0.00112,0.0336,-0.01708,0.00633,0.01002,0.00356,-0.0017,0.00107,0.0042,-0.00169,0.00074,-0.00036
17.94,0.0066,-0.01595,0.00122,0.00049,-0.00165,-0.00019,0.00158,0.00037,-6e-05,0.0021,-8e-05,-7e-05,-0.00021,-0.00052,0.00044,-0.00047,0.00217,0.0001,-6e-05,3e-05,-0.00664,0.03284,-0.00183,0.03291,-0.01696,0.00641,0.01019,0.00362,-0.00314,0.00147,0.00501,-0.00205,0.00065,-0.00049
17.96,0.00589,-0.01526,0.00111,0.00044,-0.00159,-0.00018,0.00147,0.00036,-5e-05,0.0021,-8e-05,-7e-05,-0.0002,-0.0005,0.00042,-0.00046,0.00217,0.0001,-6e-05,4e-05,-0.00691,0.03551,-0.00261,0.03148,-0.01679,0.00652,0.01014,0.00412,-0.00597,0.00224,0.00682,-0.00268,0.00053,-0.00075
17.98,0.00511,-0.01445,0.00097,0.00039,-0.00151,-0.00018,0.00135,0.00034,-3e-05,0.0021,-7e-05,-6e-05,-0.00019,-0.00048,0.00039,-0.00046,0.00218,0.00011,-6e-05,4e-05,-0.0073,0.03749,-0.00341,0.02952,-0.01655,0.00663,0.00991,0.00508,-0.01008,0.00334,0.00948,-0.00354,0.00038,-0.00111
18,0.00434,-0.01346,0.00082,0.00033,-0.00143,-0.00017,0.00123,0.00032,-2e-05,0.00209,-7e-05,-6e-05,-0.00019,-0.00046,0.00034,-0.00046,0.00218,0.00011,-5e-05,4e-05,-0.00801,0.03905,-0.00424,0.02689,-0.0163,0.00667,0.0095,0.00641,-0.01506,0.00465,0.01277,-0.0046,0.00017,-0.00157
18.02,0.00367,-0.01223,0.00068,0.00029,-0.00135,-0.00017,0.00115,0.00027,-2e-05,0.00208,-7e-05,-6e-05,-0.00019,-0.00043,0.0003,-0.00046,0.00219,0.0001,-5e-05,4e-05,-0.0091,0.04048,-0.00508,0.0235,-0.0161,0.00654,0.00894,0.00797,-0.01996,0.00592,0.01641,-0.0058,-0.00013,-0.00206
18.04,0.00302,-0.01079,0.00053,0.00025,-0.00126,-0.00016,0.00107,0.00021,-2e-05,0.00207,-6e-05,-6e-05,-0.00019,-0.0004,0.00025,-0.00046,0.0022,0.0001,-5e-05,4e-05,-0.01028,0.04133,-0.0058,0.01996,-0.01589,0.00621,0.00827,0.0096,-0.02429,0.00701,0.02006,-0.00704,-0.00054,-0.00259
18.06,0.00231,-0.00917,0.00039,0.00021,-0.00115,-0.00015,0.00098,0.00014,-2e-05,0.00205,-6e-05,-7e-05,-0.00018,-0.00037,0.00018,-0.00046,0.00221,9e-05,-5e-05,4e-05,-0.0113,0.0414,-0.00629,0.01679,-0.0156,0.00567,0.00755,0.01127,-0.02808,0.00794,0.02347,-0.00822,-0.0011,-0.00315
18.08,0.00152,-0.0074,0.00026,0.00017,-0.00103,-0.00014,0.00089,6e-05,-3e-05,0.00202,-5e-05,-7e-05,-0.00018,-0.00034,0.00011,-0.00047,0.00223,9e-05,-5e-05,4e-05,-0.01197,0.04101,-0.00661,0.01408,-0.01526,0.0049,0.00681,0.01297,-0.03107,0.00869,0.02651,-0.00928,-0.00181,-0.00373
18.1,0.00085,-0.00543,0.00014,0.00013,-0.00089,-0.00013,0.0008,-3e-05,-4e-05,0.00199,-5e-05,-7e-05,-0.00018,-0.0003,3e-05,-0.00047,0.00224,9e-05,-5e-05,4e-05,-0.0128,0.04038,-0.00677,0.01173,-0.01486,0.00398,0.0061,0.01447,-0.03321,0.00918,0.0291,-0.01021,-0.00266,-0.00431
18.12,0.0005,-0.00325,6e-05,0.00012,-0.00074,-0.00011,0.00074,-0.00011,-5e-05,0.00197,-5e-05,-8e-05,-0.00017,-0.00028,-5e-05,-0.00048,0.00226,8e-05,-5e-05,5e-05,-0.01423,0.03969,-0.00681,0.0097,-0.01439,0.00305,0.0055,0.01552,-0.0345,0.00931,0.03127,-0.01099,-0.0037,-0.00489
18.14,0.0003,-0.00095,-1e-05,0.00011,-0.00057,-9e-05,0.00069,-0.0002,-6e-05,0.00194,-5e-05,-9e-05,-0.00017,-0.00026,-0.00013,-0.00048,0.00228,8e-05,-4e-05,5e-05,-0.01568,0.03904,-0.00679,0.00801,-0.0139,0.00211,0.00499,0.01635,-0.03503,0.00922,0.03307,-0.01159,-0.0048,-0.00543
18.16,6e-05,0.00136,-6e-05,0.00011,-0.0004,-7e-05,0.00064,-0.00029,-8e-05,0.0019,-5e-05,-9e-05,-0.00016,-0.00024,-0.00022,-0.00048,0.0023,8e-05,-4e-05,6e-05,-0.01671,0.03852,-0.00673,0.00668,-0.01339,0.00118,0.00455,0.01723,-0.03501,0.00902,0.03462,-0.01201,-0.00586,-0.00587
18.18,-0.0002,0.00367,-9e-05,0.00011,-0.00023,-5e-05,0.0006,-0.00038,-0.0001,0.00187,-5e-05,-0.0001,-0.00016,-0.00022,-0.0003,-0.00049,0.00232,7e-05,-4e-05,6e-05,-0.01739,0.03821,-0.0067,0.00581,-0.01284,0.00037,0.00422,0.01823,-0.03443,0.00869,0.03611,-0.01225,-0.00684,-0.00621
18.2,-0.00029,0.0059,-0.00011,0.00013,-6e-05,-3e-05,0.00056,-0.00047,-0.00012,0.00184,-5e-05,-0.00011,-0.00015,-0.0002,-0.00038,-0.0005,0.00233,7e-05,-3e-05,7e-05,-0.01813,0.03798,-0.00659,0.00477,-0.01229,-0.00035,0.00393,0.01906,-0.03352,0.00831,0.0373,-0.01238,-0.00769,-0.00643
18.22,-5e-05,0.00799,-0.00012,0.00017,0.0001,-1e-05,0.00054,-0.00055,-0.00013,0.00181,-5e-05,-0.00011,-0.00014,-0.00018,-0.00046,-0.00051,0.00234,6e-05,-3e-05,8e-05,-0.01933,0.03775,-0.00623,0.00294,-0.01177,-0.00102,0.00366,0.01935,-0.03256,0.00804,0.03788,-0.0125,-0.00836,-0.00653
18.24,0.00034,0.00988,-0.00011,0.00021,0.00026,1e-05,0.00052,-0.00062,-0.00015,0.00178,-5e-05,-0.00012,-0.00013,-0.00017,-0.00052,-0.00052,0.00235,6e-05,-3e-05,9e-05,-0.02052,0.03757,-0.00579,0.00098,-0.01122,-0.00156,0.00343,0.01939,-0.03141,0.00777,0.03822,-0.01258,-0.00887,-0.00654
18.26,0.00072,0.01153,-0.0001,0.00026,0.00039,3e-05,0.00051,-0.00068,-0.00016,0.00176,-5e-05,-0.00012,-0.00012,-0.00016,-0.00058,-0.00053,0.00236,6e-05,-3e-05,0.0001,-0.02137,0.0375,-0.00541,-0.00063,-0.01064,-0.00195,0.00326,0.0195,-0.02992,0.0074,0.03863,-0.01259,-0.00927,-0.00647
18.28,0.00114,0.01292,-9e-05,0.00032,0.0005,4e-05,0.00051,-0.00072,-0.00017,0.00173,-5e-05,-0.00012,-0.00011,-0.00015,-0.00063,-0.00053,0.00236,5e-05,-3e-05,0.00012,-0.02212,0.03763,-0.00506,-0.00213,-0.01005,-0.00222,0.00314,0.01957,-0.02804,0.00695,0.039,-0.01258,-0.00953,-0.00633
18.3,0.0016,0.01403,-7e-05,0.00037,0.0006,5e-05,0.0005,-0.00076,-0.00018,0.00171,-5e-05,-0.00012,-0.00011,-0.00014,-0.00066,-0.00053,0.00236,5e-05,-3e-05,0.00013,-0.02257,0.03745,-0.00466,-0.00344,-0.00945,-0.00241,0.00301,0.01941,-0.02607,0.00649,0.03929,-0.01254,-0.00971,-0.00616
18.32,0.00209,0.01488,-5e-05,0.00043,0.00067,6e-05,0.0005,-0.00078,-0.00018,0.0017,-5e-05,-0.00012,-0.00011,-0.00014,-0.00069,-0.00054,0.00236,6e-05,-3e-05,0.00011,-0.02258,0.03653,-0.00414,-0.00453,-0.00886,-0.00257,0.00284,0.01878,-0.0244,0.00612,0.03942,-0.01248,-0.00984,-0.006
18.34,0.0026,0.01547,-2e-05,0.00048,0.00071,7e-05,0.00049,-0.00079,-0.00018,0.00169,-5e-05,-0.00012,-0.00011,-0.00014,-0.0007,-0.00054,0.00236,7e-05,-3e-05,9e-05,-0.02239,0.03539,-0.00362,-0.00545,-0.0083,-0.00269,0.00266,0.01787,-0.02272,0.00575,0.03942,-0.01243,-0.00991,-0.00582
18.36,0.00312,0.01583,1e-05,0.00053,0.00074,8e-05,0.00049,-0.00078,-0.00018,0.00168,-5e-05,-0.00012,-0.00011,-0.00015,-0.00071,-0.00054,0.00236,8e-05,-3e-05,8e-05,-0.02221,0.03443,-0.00315,-0.00627,-0.00777,-0.00276,0.00253,0.01684,-0.02069,0.00531,0.03933,-0.01241,-0.00993,-0.00561
18.38,0.00369,0.016,4e-05,0.00058,0.00076,8e-05,0.00048,-0.00077,-0.00018,0.00167,-5e-05,-0.00012,-0.00012,-0.00016,-0.0007,-0.00053,0.00236,8e-05,-2e-05,6e-05,-0.02227,0.03359,-0.00262,-0.00725,-0.00732,-0.0028,0.00244,0.01556,-0.01835,0.00483,0.03904,-0.01243,-0.00991,-0.00536
18.4,0.00419,0.01601,7e-05,0.00062,0.00076,8e-05,0.00048,-0.00075,-0.00017,0.00167,-5e-05,-0.00012,-0.00012,-0.00017,-0.00069,-0.00052,0.00235,8e-05,-2e-05,5e-05,-0.02181,0.03255,-0.00225,-0.00766,-0.00688,-0.00283,0.00233,0.0142,-0.01606,0.00434,0.03873,-0.01245,-0.00987,-0.00513
18.42,0.00451,0.01588,0.0001,0.00064,0.00074,8e-05,0.00048,-0.00073,-0.00017,0.00167,-5e-05,-0.00012,-0.00012,-0.00018,-0.00068,-0.00052,0.00235,7e-05,-2e-05,6e-05,-0.02009,0.03098,-0.00225,-0.00679,-0.00638,-0.00288,0.00215,0.01296,-0.01415,0.00389,0.0386,-0.01239,-0.0099,-0.00498
18.44,0.00476,0.01567,0.00013,0.00066,0.00072,8e-05,0.00049,-0.0007,-0.00016,0.00166,-5e-05,-0.00011,-0.00012,-0.00019,-0.00066,-0.00051,0.00234,5e-05,-3e-05,7e-05,-0.01803,0.02917,-0.00233,-0.00547,-0.00591,-0.00294,0.00195,0.01164,-0.01234,0.00346,0.03839,-0.01234,-0.00993,-0.00484
18.46,0.00503,0.01543,0.00016,0.00067,0.0007,8e-05,0.00049,-0.00067,-0.00015,0.00166,-5e-05,-0.00011,-0.00013,-0.0002,-0.00063,-0.0005,0.00234,5e-05,-3e-05,8e-05,-0.01636,0.02744,-0.00233,-0.00441,-0.00554,-0.003,0.0018,0.0101,-0.01037,0.00303,0.03793,-0.01236,-0.00994,-0.00467
