T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,0.0015,7e-05,-2e-05,0.00042,0.00039,0,-0.00838,3e-05,-0.0004,0.00139,-1e-05,-0.00028,2e-05,1e-05,1e-05,-0,0.00012,-1e-05,-1e-05,3e-05,0.00071,-0.00152,-0.0004,-0.00013,-1e-05,0.00012,2e-05,0.00386,-0.00176,0.00039,-0.00128,-0.00028,0.00013,-1e-05
17.58,0.00167,0.00023,2e-05,0.00036,0.00042,0,-0.00881,3e-05,-0.00048,0.00138,1e-05,-0.00026,2e-05,1e-05,1e-05,0,9e-05,-1e-05,-1e-05,3e-05,0.00051,-0.00163,-0.00044,-0.00034,-3e-05,0.00013,3e-05,0.0049,-0.00262,0.00038,-0.00173,-0.00034,0.00018,-2e-05
17.6,0.00183,0.00038,6e-05,0.00031,0.00046,0,-0.00914,1e-05,-0.00051,0.00135,4e-05,-0.00025,1e-05,1e-05,1e-05,0,6e-05,-1e-05,-0,2e-05,0.00032,-0.00172,-0.00049,-0.00051,-4e-05,0.00014,3e-05,0.00566,-0.00353,0.00036,-0.00238,-0.00039,0.00022,-3e-05
17.62,0.00199,0.00053,9e-05,0.00027,0.00049,0,-0.00934,-1e-05,-0.00048,0.00128,4e-05,-0.00024,1e-05,1e-05,1e-05,0,2e-05,-1e-05,0,1e-05,0.00017,-0.00181,-0.00053,-0.00064,-4e-05,0.00014,3e-05,0.00577,-0.00447,0.00033,-0.00352,-0.00042,0.00025,-3e-05
17.64,0.00214,0.00066,0.00011,0.00023,0.00052,0,-0.0094,-2e-05,-0.00041,0.00118,4e-05,-0.00022,0,1e-05,0,0,-2e-05,-1e-05,1e-05,-0,3e-05,-0.00191,-0.00057,-0.00072,-3e-05,0.00014,3e-05,0.00534,-0.00531,0.00022,-0.0049,-0.00043,0.00027,-4e-05
17.66,0.00231,0.00078,0.0001,0.0002,0.00056,0,-0.00931,-3e-05,-0.00031,0.00107,4e-05,-0.0002,-0,0,-0,0,-5e-05,-1e-05,1e-05,-1e-05,-9e-05,-0.00202,-0.00058,-0.00076,-2e-05,0.00014,3e-05,0.00465,-0.00589,-1e-05,-0.00614,-0.00042,0.00029,-4e-05
17.68,0.00248,0.00088,6e-05,0.00018,0.00059,0,-0.00907,-2e-05,-0.0002,0.00093,4e-05,-0.00017,-1e-05,0,-1e-05,-0,-8e-05,-1e-05,1e-05,-1e-05,-0.0002,-0.00214,-0.00057,-0.00077,-0,0.00013,3e-05,0.00369,-0.00617,-0.00037,-0.0072,-0.0004,0.00029,-5e-05
17.7,0.00266,0.00097,-1e-05,0.00015,0.00062,0,-0.00871,-1e-05,-9e-05,0.00079,4e-05,-0.00015,-2e-05,-0,-2e-05,-1e-05,-0.00011,-0,1e-05,-1e-05,-0.00027,-0.00229,-0.00055,-0.00077,2e-05,0.00011,2e-05,0.00256,-0.00611,-0.00085,-0.00801,-0.00036,0.00029,-5e-05
17.72,0.00279,0.00103,-9e-05,0.00014,0.00063,0,-0.00827,1e-05,1e-05,0.00063,4e-05,-0.00013,-3e-05,-0,-3e-05,-1e-05,-0.00012,-0,1e-05,-1e-05,-0.00031,-0.0025,-0.00052,-0.00075,6e-05,0.0001,2e-05,0.00136,-0.00577,-0.00138,-0.00851,-0.0003,0.00027,-6e-05
17.74,0.0029,0.00107,-0.00019,0.00012,0.00064,0,-0.00777,4e-05,8e-05,0.00046,4e-05,-0.00012,-4e-05,-0,-4e-05,-2e-05,-0.00012,0,1e-05,-1e-05,-0.00032,-0.00274,-0.00048,-0.00074,0.0001,8e-05,2e-05,0.0002,-0.00518,-0.00187,-0.00854,-0.00023,0.00025,-6e-05
17.76,0.00298,0.0011,-0.00028,0.0001,0.00064,0,-0.00718,7e-05,0.00013,0.00029,4e-05,-0.00011,-5e-05,-0,-5e-05,-3e-05,-0.00012,0,1e-05,-1e-05,-0.00032,-0.00298,-0.00043,-0.00075,0.00017,5e-05,1e-05,-0.00082,-0.00441,-0.00224,-0.00798,-0.00016,0.00022,-5e-05
17.78,0.00302,0.00111,-0.00037,9e-05,0.00063,0,-0.00653,0.00011,0.00016,0.00012,4e-05,-0.0001,-5e-05,-0,-6e-05,-3e-05,-0.0001,1e-05,0,-1e-05,-0.00031,-0.00321,-0.00037,-0.00078,0.00025,2e-05,-0,-0.00167,-0.00354,-0.00239,-0.00694,-0.0001,0.00018,-4e-05
17.8,0.00303,0.0011,-0.00043,8e-05,0.00061,0,-0.00588,0.00013,0.00016,-4e-05,5e-05,-9e-05,-6e-05,-0,-7e-05,-4e-05,-8e-05,1e-05,-0,-1e-05,-0.00028,-0.0035,-0.0003,-0.00084,0.00035,-1e-05,-2e-05,-0.00217,-0.00267,-0.00225,-0.00548,-5e-05,0.00013,-3e-05
17.82,0.00299,0.00107,-0.00048,6e-05,0.00058,0,-0.00532,0.00015,0.00016,-0.00019,5e-05,-8e-05,-6e-05,0,-7e-05,-5e-05,-6e-05,1e-05,-0,-1e-05,-0.00023,-0.00392,-0.00024,-0.00093,0.00046,-4e-05,-4e-05,-0.00228,-0.00188,-0.0018,-0.00383,-2e-05,9e-05,-2e-05
17.84,0.00291,0.00102,-0.00051,5e-05,0.00054,0,-0.00479,0.00015,0.00014,-0.00033,6e-05,-7e-05,-7e-05,1e-05,-7e-05,-5e-05,-3e-05,2e-05,-1e-05,-1e-05,-0.00017,-0.00447,-0.00018,-0.00105,0.00059,-6e-05,-6e-05,-0.00216,-0.00121,-0.00123,-0.00236,-1e-05,5e-05,-1e-05
17.86,0.00278,0.00095,-0.00051,3e-05,0.0005,0,-0.00426,0.00015,0.00012,-0.00044,6e-05,-6e-05,-7e-05,2e-05,-7e-05,-6e-05,-0,2e-05,-1e-05,-1e-05,-9e-05,-0.0051,-0.00014,-0.00121,0.00073,-8e-05,-9e-05,-0.00194,-0.0007,-0.0007,-0.00126,-2e-05,1e-05,-0
17.88,0.0026,0.00087,-0.00049,2e-05,0.00045,0,-0.00373,0.00015,9e-05,-0.00054,7e-05,-5e-05,-7e-05,2e-05,-6e-05,-7e-05,3e-05,3e-05,-1e-05,-0,0,-0.00582,-0.00012,-0.00139,0.00087,-0.0001,-0.00011,-0.00168,-0.00037,-0.00032,-0.00055,-2e-05,-1e-05,0
17.9,0.00238,0.00079,-0.00046,0,0.0004,0,-0.00324,0.00014,7e-05,-0.0006,6e-05,-4e-05,-7e-05,3e-05,-6e-05,-7e-05,5e-05,3e-05,-1e-05,-0,0.0001,-0.00675,-0.00017,-0.00155,0.001,-0.00012,-0.00013,-0.00145,-0.0002,-0.0001,-0.00012,-4e-05,-3e-05,1e-05
17.92,0.00209,0.00072,-0.00041,-1e-05,0.00035,0,-0.00283,0.00012,5e-05,-0.00064,6e-05,-3e-05,-6e-05,4e-05,-5e-05,-8e-05,7e-05,4e-05,-1e-05,-0,0.00017,-0.008,-0.00031,-0.00169,0.00112,-0.00012,-0.00015,-0.00132,-0.00017,5e-05,0.00017,-7e-05,-4e-05,1e-05
17.94,0.00177,0.00067,-0.00036,-2e-05,0.0003,0,-0.00245,9e-05,4e-05,-0.00066,5e-05,-3e-05,-6e-05,5e-05,-3e-05,-9e-05,9e-05,4e-05,-1e-05,-0,0.00023,-0.00947,-0.0005,-0.00176,0.00122,-0.00012,-0.00015,-0.00132,-0.00022,0.00027,0.0005,-0.00012,-4e-05,2e-05
17.96,0.00144,0.00063,-0.00029,-2e-05,0.00025,0,-0.00208,8e-05,3e-05,-0.00064,4e-05,-3e-05,-5e-05,5e-05,-2e-05,-0.0001,0.0001,4e-05,-1e-05,-0,0.00026,-0.01102,-0.00069,-0.00172,0.00132,-0.00011,-0.00013,-0.00149,-0.00015,0.00067,0.00101,-0.00021,-3e-05,3e-05
17.98,0.00111,0.00061,-0.00023,-2e-05,0.0002,0,-0.00171,6e-05,2e-05,-0.00061,3e-05,-2e-05,-5e-05,5e-05,-1e-05,-0.00011,0.00011,4e-05,-0,-0,0.00025,-0.0125,-0.00085,-0.00153,0.00141,-9e-05,-0.00011,-0.00182,0.0003,0.0013,0.00178,-0.00034,-2e-05,4e-05
18,0.0008,0.00061,-0.00017,-2e-05,0.00016,0,-0.00139,4e-05,1e-05,-0.00056,3e-05,-2e-05,-4e-05,5e-05,0,-0.00012,0.00011,4e-05,-0,0,0.00019,-0.0139,-0.00102,-0.00119,0.00153,-6e-05,-9e-05,-0.00227,0.00145,0.00208,0.00281,-0.00052,-1e-05,5e-05
18.02,0.00055,0.00062,-0.00011,-2e-05,0.00012,0,-0.00112,3e-05,1e-05,-0.0005,2e-05,-2e-05,-3e-05,5e-05,1e-05,-0.00013,0.0001,3e-05,-0,0,5e-05,-0.01519,-0.00126,-0.0007,0.00169,-3e-05,-7e-05,-0.00274,0.00335,0.00281,0.00405,-0.00074,0,5e-05
18.04,0.00035,0.00061,-7e-05,-2e-05,0.0001,0,-0.0009,2e-05,1e-05,-0.00043,1e-05,-1e-05,-3e-05,5e-05,1e-05,-0.00015,8e-05,3e-05,-0,0,-0.00022,-0.01609,-0.00158,-0.00013,0.00191,-1e-05,-6e-05,-0.00314,0.00588,0.00332,0.00541,-0.00097,1e-05,3e-05
18.06,0.00019,0.00059,-4e-05,-1e-05,8e-05,0,-0.00069,2e-05,1e-05,-0.00036,1e-05,-1e-05,-2e-05,5e-05,1e-05,-0.00017,6e-05,2e-05,0,0,-0.00063,-0.01644,-0.00201,0.00044,0.00216,1e-05,-5e-05,-0.00343,0.00883,0.00358,0.00681,-0.00118,-1e-05,1e-05
18.08,7e-05,0.00054,-1e-05,-1e-05,6e-05,0,-0.0005,1e-05,1e-05,-0.00029,0,-1e-05,-2e-05,4e-05,1e-05,-0.00018,4e-05,1e-05,0,0,-0.00116,-0.01633,-0.0025,0.00099,0.00243,1e-05,-5e-05,-0.00353,0.01187,0.00358,0.00818,-0.00134,-4e-05,-2e-05
18.1,1e-05,0.00044,-0,-0,5e-05,0,-0.00035,-0,1e-05,-0.00023,0,-0,-2e-05,4e-05,0,-0.0002,1e-05,1e-05,0,0,-0.0018,-0.01591,-0.00299,0.00146,0.00269,2e-05,-5e-05,-0.00336,0.01461,0.00337,0.00945,-0.00142,-0.0001,-6e-05
18.12,-1e-05,0.00029,0,-0,5e-05,0,-0.00024,-2e-05,2e-05,-0.00018,0,0,-2e-05,3e-05,-1e-05,-0.00022,-3e-05,0,0,1e-05,-0.00264,-0.01531,-0.00335,0.00184,0.00291,2e-05,-4e-05,-0.00287,0.01672,0.00304,0.01058,-0.00144,-0.00018,-0.0001
18.14,-1e-05,9e-05,-0,0,4e-05,0,-0.00015,-3e-05,2e-05,-0.00013,0,1e-05,-2e-05,2e-05,-2e-05,-0.00023,-7e-05,-0,0,1e-05,-0.00357,-0.0146,-0.00352,0.00211,0.00305,2e-05,-4e-05,-0.00212,0.01797,0.00275,0.01151,-0.00139,-0.00026,-0.00013
18.16,-0,-0.00013,-0,0,3e-05,0,-7e-05,-6e-05,2e-05,-9e-05,0,1e-05,-2e-05,2e-05,-3e-05,-0.00024,-0.0001,-1e-05,0,1e-05,-0.00443,-0.01382,-0.00345,0.00229,0.00311,1e-05,-3e-05,-0.00117,0.01835,0.00259,0.01225,-0.00127,-0.00033,-0.00015
18.18,1e-05,-0.00035,-1e-05,1e-05,2e-05,0,-2e-05,-8e-05,3e-05,-6e-05,-0,2e-05,-2e-05,1e-05,-5e-05,-0.00024,-0.00013,-1e-05,0,1e-05,-0.00515,-0.01297,-0.00318,0.00246,0.00307,1e-05,-2e-05,-4e-05,0.01786,0.0025,0.01283,-0.00111,-0.00036,-0.00015
18.2,3e-05,-0.00054,-1e-05,1e-05,0,0,2e-05,-0.0001,3e-05,-3e-05,0,2e-05,-2e-05,1e-05,-6e-05,-0.00024,-0.00016,-1e-05,0,1e-05,-0.00579,-0.01196,-0.00267,0.00238,0.00293,-1e-05,-0,0.00125,0.01675,0.00247,0.01317,-0.00091,-0.00037,-0.00014
18.22,0,-0.00068,-1e-05,2e-05,-1e-05,0,5e-05,-0.00012,3e-05,-1e-05,0,2e-05,-2e-05,0,-8e-05,-0.00024,-0.00017,-1e-05,0,2e-05,-0.00644,-0.01068,-0.00194,0.00166,0.00271,-3e-05,1e-05,0.00255,0.01532,0.00246,0.01315,-0.00071,-0.00034,-0.00013
18.24,-3e-05,-0.00073,-1e-05,2e-05,-2e-05,-0,7e-05,-0.00014,2e-05,1e-05,0,2e-05,-2e-05,-0,-9e-05,-0.00024,-0.00017,-1e-05,0,2e-05,-0.00694,-0.00913,-0.00116,0.0006,0.00241,-5e-05,2e-05,0.00375,0.01366,0.00239,0.01291,-0.0005,-0.00031,-0.00011
18.26,-7e-05,-0.00069,-1e-05,3e-05,-3e-05,-0,8e-05,-0.00015,2e-05,3e-05,0,2e-05,-1e-05,-0,-0.00011,-0.00023,-0.00016,-1e-05,0,2e-05,-0.00713,-0.0073,-0.00042,-0.00039,0.00204,-7e-05,3e-05,0.00483,0.01185,0.00218,0.01258,-0.00029,-0.00028,-0.0001
18.28,-0.00011,-0.00058,-1e-05,4e-05,-4e-05,-0,9e-05,-0.00015,1e-05,4e-05,0,2e-05,-1e-05,-1e-05,-0.00012,-0.00022,-0.00014,-0,0,1e-05,-0.00711,-0.00523,0.00024,-0.00131,0.00163,-8e-05,3e-05,0.00574,0.00999,0.00183,0.01213,-9e-05,-0.00027,-0.0001
18.3,-0.00014,-0.00041,-1e-05,5e-05,-5e-05,-0,9e-05,-0.00015,0,6e-05,0,2e-05,-1e-05,-1e-05,-0.00013,-0.0002,-0.00011,0,0,1e-05,-0.00684,-0.00296,0.00079,-0.00196,0.0012,-9e-05,4e-05,0.00639,0.00832,0.0014,0.01158,0.0001,-0.00027,-0.0001
18.32,-0.00017,-0.00021,-0,6e-05,-5e-05,-0,9e-05,-0.00015,-0,6e-05,0,2e-05,-1e-05,-1e-05,-0.00014,-0.00018,-7e-05,0,0,0,-0.00634,-0.00067,0.00116,-0.0022,0.00077,-9e-05,4e-05,0.00664,0.00699,0.00094,0.01095,0.00026,-0.0003,-0.00011
18.34,-0.00019,-2e-05,-0,6e-05,-4e-05,-0,8e-05,-0.00014,-1e-05,7e-05,0,2e-05,-0,-1e-05,-0.00014,-0.00017,-4e-05,1e-05,0,-0,-0.00574,0.00142,0.00135,-0.002,0.00038,-0.0001,5e-05,0.00654,0.0059,0.00046,0.01026,0.00041,-0.00035,-0.00013
18.36,-0.00021,0.00014,0,7e-05,-4e-05,-0,8e-05,-0.00013,-2e-05,7e-05,0,1e-05,-0,-1e-05,-0.00013,-0.00015,-1e-05,0,0,-0,-0.00513,0.00323,0.0014,-0.00133,3e-05,-0.0001,5e-05,0.00618,0.00496,-0,0.00955,0.00052,-0.00041,-0.00015
18.38,-0.00022,0.00025,0,7e-05,-3e-05,-0,7e-05,-0.00011,-2e-05,6e-05,0,1e-05,0,-1e-05,-0.00012,-0.00012,1e-05,-0,0,-0,-0.00457,0.00477,0.00129,-0.00022,-0.00027,-9e-05,5e-05,0.00555,0.00411,-0.00038,0.0088,0.00061,-0.00048,-0.00016
18.4,-0.00021,0.00031,0,8e-05,-3e-05,-0,6e-05,-0.0001,-2e-05,5e-05,0,0,0,-1e-05,-0.00011,-0.0001,2e-05,-1e-05,0,-0,-0.00393,0.00598,0.00115,0.0013,-0.00052,-9e-05,5e-05,0.00481,0.0034,-0.00064,0.00806,0.00067,-0.00053,-0.00017
18.42,-0.00019,0.00031,-0,7e-05,-2e-05,-0,5e-05,-9e-05,-3e-05,3e-05,0,0,1e-05,-1e-05,-9e-05,-8e-05,2e-05,-1e-05,0,-0,-0.00313,0.00676,0.00112,0.00253,-0.00069,-8e-05,5e-05,0.00407,0.00283,-0.00075,0.00737,0.0007,-0.00057,-0.00018
18.44,-0.00015,0.00028,-0,7e-05,-1e-05,-0,5e-05,-8e-05,-3e-05,1e-05,0,-0,1e-05,-0,-6e-05,-7e-05,1e-05,-1e-05,0,-1e-05,-0.00237,0.00717,0.00108,0.0031,-0.00079,-7e-05,4e-05,0.00332,0.0023,-0.00073,0.00668,0.0007,-0.00058,-0.00017
18.46,-0.00011,0.00022,-0,7e-05,-1e-05,-0,4e-05,-8e-05,-3e-05,-1e-05,0,-0,1e-05,-0,-4e-05,-5e-05,-1e-05,-1e-05,0,-1e-05,-0.00177,0.00729,0.00093,0.00327,-0.00085,-5e-05,3e-05,0.00258,0.00176,-0.0006,0.00596,0.00067,-0.00056,-0.00016
18.48,-6e-05,0.00013,-1e-05,7e-05,-1e-05,-0,3e-05,-7e-05,-3e-05,-3e-05,0,-1e-05,1e-05,-0,-1e-05,-3e-05,-3e-05,-1e-05,0,-1e-05,-0.00127,0.00715,0.00073,0.00312,-0.00086,-4e-05,3e-05,0.00189,0.00124,-0.00041,0.00522,0.00062,-0.0005,-0.00014
18.5,1e-05,3e-05,-1e-05,7e-05,-0,-0,3e-05,-7e-05,-3e-05,-6e-05,0,-1e-05,1e-05,0,2e-05,-2e-05,-6e-05,-1e-05,0,-2e-05,-0.00083,0.00676,0.00053,0.00231,-0.00085,-2e-05,2e-05,0.00132,0.00082,-0.00022,0.00451,0.00056,-0.00043,-0.00011
18.52,9e-05,-8e-05,-1e-05,6e-05,-0,-0,2e-05,-6e-05,-2e-05,-8e-05,0,-1e-05,1e-05,0,4e-05,-0,-8e-05,-0,0,-2e-05,-0.00044,0.00613,0.00036,0.00037,-0.00083,-1e-05,2e-05,0.00094,0.00054,-6e-05,0.00385,0.0005,-0.00034,-8e-05
18.54,0.00018,-0.00017,-1e-05,6e-05,-0,-0,2e-05,-6e-05,-2e-05,-0.0001,0,-1e-05,1e-05,0,6e-05,1e-05,-0.0001,1e-05,1e-05,-1e-05,-0.00016,0.00537,0.00021,-0.00205,-0.00079,0,1e-05,0.00066,0.00034,7e-05,0.00325,0.00044,-0.00026,-6e-05
18.56,0.00027,-0.00026,-1e-05,6e-05,-0,-0,2e-05,-5e-05,-2e-05,-0.00011,0,-1e-05,1e-05,0,8e-05,2e-05,-0.00011,2e-05,1e-05,-1e-05,2e-05,0.00456,9e-05,-0.00422,-0.00076,-0,1e-05,0.00042,0.0002,0.00017,0.00269,0.00039,-0.00018,-4e-05
18.58,0.00038,-0.00035,-0,6e-05,-0,-0,2e-05,-5e-05,-2e-05,-0.00012,0,-1e-05,1e-05,0,9e-05,4e-05,-0.00012,4e-05,1e-05,-0,0.0001,0.00373,2e-05,-0.00619,-0.00072,-1e-05,1e-05,0.00022,9e-05,0.00024,0.00217,0.00034,-0.00011,-2e-05
18.6,0.00048,-0.00042,-0,6e-05,-0,-0,2e-05,-4e-05,-2e-05,-0.00012,0,-1e-05,0,0,9e-05,5e-05,-0.00011,6e-05,1e-05,0,0.00011,0.00295,-2e-05,-0.00748,-0.00069,-3e-05,1e-05,3e-05,3e-05,0.0003,0.0017,0.0003,-5e-05,-1e-05
18.62,0.00058,-0.00047,0,6e-05,-1e-05,-0,3e-05,-4e-05,-2e-05,-0.00011,0,-1e-05,0,-0,0.0001,6e-05,-9e-05,8e-05,1e-05,-0,7e-05,0.00225,-1e-05,-0.00775,-0.00066,-6e-05,2e-05,-0.00014,1e-05,0.00035,0.00128,0.00026,1e-05,0
18.64,0.00067,-0.00051,1e-05,6e-05,-1e-05,-0,3e-05,-4e-05,-2e-05,-0.0001,0,-1e-05,-0,-0,9e-05,7e-05,-7e-05,0.0001,1e-05,-0,2e-05,0.00161,2e-05,-0.00735,-0.00063,-0.0001,2e-05,-0.00031,-0,0.0004,0.00089,0.00023,7e-05,1e-05
18.66,0.00074,-0.00053,1e-05,6e-05,-1e-05,-0,4e-05,-3e-05,-2e-05,-8e-05,0,-0,-1e-05,-1e-05,9e-05,8e-05,-3e-05,0.00012,1e-05,-0,-4e-05,0.00103,7e-05,-0.00647,-0.0006,-0.00014,3e-05,-0.00054,0,0.00044,0.00054,0.0002,0.00013,2e-05
18.68,0.00079,-0.00053,1e-05,6e-05,-2e-05,-0,4e-05,-3e-05,-2e-05,-4e-05,0,-0,-1e-05,-1e-05,9e-05,9e-05,2e-05,0.00013,0,-0,-0.0001,0.00052,0.00012,-0.00516,-0.00056,-0.00018,3e-05,-0.00077,2e-05,0.00046,0.00022,0.00017,0.00019,4e-05
18.7,0.00083,-0.00051,2e-05,6e-05,-2e-05,-0,5e-05,-2e-05,-2e-05,2e-05,0,0,-2e-05,-1e-05,8e-05,0.0001,8e-05,0.00014,0,-0,-0.00013,0.0001,0.00016,-0.00328,-0.00053,-0.00022,3e-05,-0.00103,4e-05,0.00049,-4e-05,0.00014,0.00025,5e-05
18.72,0.00086,-0.00046,1e-05,5e-05,-2e-05,-0,6e-05,-1e-05,-2e-05,9e-05,0,0,-2e-05,-2e-05,7e-05,0.00011,0.00015,0.00014,0,-1e-05,-0.00015,-0.00022,0.00018,-0.00107,-0.00049,-0.00025,3e-05,-0.00136,1e-05,0.00053,-0.00024,0.00013,0.00029,5e-05
18.74,0.00087,-0.00038,1e-05,5e-05,-3e-05,-0,7e-05,-0,-2e-05,0.0002,0,0,-2e-05,-2e-05,6e-05,0.00012,0.00023,0.00013,0,-0,-0.00021,-0.00045,0.00017,0.00102,-0.00046,-0.00028,4e-05,-0.00167,-5e-05,0.00056,-0.00037,0.00012,0.00032,6e-05
18.76,0.00085,-0.00027,-1e-05,4e-05,-3e-05,-0,0.0001,1e-05,-2e-05,0.00034,0,0,-2e-05,-2e-05,5e-05,0.00014,0.00032,0.00011,0,-0,-0.00032,-0.00059,0.00013,0.00288,-0.00041,-0.00029,4e-05,-0.00186,-0.00012,0.00053,-0.00044,0.00012,0.00033,6e-05
18.78,0.00081,-0.00016,-3e-05,4e-05,-3e-05,-0,0.00014,3e-05,-1e-05,0.00052,0,0,-2e-05,-2e-05,4e-05,0.00015,0.00042,9e-05,-0,-0,-0.00048,-0.00063,9e-05,0.00448,-0.00035,-0.00029,4e-05,-0.00197,-0.00019,0.00045,-0.00047,0.00014,0.00032,5e-05
18.8,0.00075,-5e-05,-6e-05,3e-05,-3e-05,-0,0.00021,4e-05,-1e-05,0.00075,0,-0,-1e-05,-2e-05,2e-05,0.00017,0.00053,6e-05,-0,0,-0.00064,-0.00061,6e-05,0.00574,-0.0003,-0.00028,5e-05,-0.00193,-0.00027,0.00033,-0.00047,0.00015,0.00029,5e-05
18.82,0.00067,3e-05,-9e-05,3e-05,-3e-05,-0,0.00032,6e-05,-0,0.00102,0,-1e-05,-1e-05,-2e-05,1e-05,0.00019,0.00064,4e-05,0,0,-0.00077,-0.00056,7e-05,0.0066,-0.00025,-0.00027,5e-05,-0.00169,-0.0004,0.00021,-0.00049,0.00017,0.00026,4e-05
18.84,0.0006,5e-05,-0.00011,2e-05,-3e-05,-0,0.00051,7e-05,0,0.00135,0,-1e-05,-0,-2e-05,0,0.00021,0.00076,1e-05,1e-05,0,-0.00083,-0.00047,0.00015,0.00704,-0.00022,-0.00024,5e-05,-0.00143,-0.00055,7e-05,-0.00054,0.00019,0.00023,4e-05
18.86,0.00055,1e-05,-0.00012,2e-05,-3e-05,-0,0.00079,9e-05,1e-05,0.00173,0,-2e-05,0,-2e-05,-1e-05,0.00024,0.00087,-2e-05,2e-05,1e-05,-0.00081,-0.00036,0.00029,0.00711,-0.00018,-0.00021,5e-05,-0.00124,-0.0007,-6e-05,-0.00063,0.0002,0.0002,3e-05
18.88,0.00052,-9e-05,-0.00012,2e-05,-3e-05,-0,0.00116,0.00011,1e-05,0.00214,-0,-2e-05,1e-05,-2e-05,-2e-05,0.00026,0.00096,-2e-05,3e-05,1e-05,-0.00072,-0.00018,0.00048,0.00685,-0.00016,-0.00017,4e-05,-0.00108,-0.00083,-0.00017,-0.00076,0.00021,0.00017,2e-05
18.9,0.00052,-0.00025,-0.0001,2e-05,-2e-05,-0,0.00162,0.00012,0,0.00256,-0,-3e-05,1e-05,-3e-05,-2e-05,0.00029,0.00103,-1e-05,5e-05,1e-05,-0.00057,0.00012,0.00068,0.00628,-0.00013,-0.00012,3e-05,-0.00096,-0.001,-0.00027,-0.00092,0.00021,0.00013,2e-05
18.92,0.00054,-0.00044,-6e-05,2e-05,-1e-05,-0,0.00219,0.00013,-0,0.00298,-0,-3e-05,1e-05,-3e-05,-3e-05,0.00032,0.00108,4e-05,7e-05,1e-05,-0.00038,0.00061,0.00081,0.00541,-0.00011,-7e-05,2e-05,-0.00087,-0.00125,-0.00035,-0.00109,0.00021,0.0001,1e-05
18.94,0.00056,-0.00064,-2e-05,2e-05,0,-0,0.00282,0.00015,-1e-05,0.00335,-0,-3e-05,1e-05,-3e-05,-2e-05,0.00035,0.00109,0.00013,0.00011,1e-05,-0.00022,0.00137,0.00083,0.00439,-9e-05,-1e-05,0,-0.00076,-0.00152,-0.00043,-0.00124,0.0002,7e-05,1e-05
18.96,0.00058,-0.00083,2e-05,2e-05,2e-05,-0,0.00345,0.00016,-2e-05,0.00365,-1e-05,-3e-05,0,-3e-05,-1e-05,0.00036,0.00105,0.00027,0.00014,1e-05,-0.00011,0.00242,0.0007,0.00333,-7e-05,5e-05,-2e-05,-0.00059,-0.00179,-0.0005,-0.00138,0.00019,3e-05,0
18.98,0.0006,-0.00098,4e-05,2e-05,3e-05,-0,0.00402,0.00016,-3e-05,0.00388,-1e-05,-3e-05,-0,-2e-05,-0,0.00038,0.00098,0.00044,0.00018,1e-05,-5e-05,0.00377,0.00043,0.00225,-5e-05,0.00011,-4e-05,-0.00039,-0.00207,-0.00056,-0.00148,0.00018,-1e-05,-1e-05
19,0.00061,-0.00107,4e-05,2e-05,5e-05,-0,0.00456,0.00017,-4e-05,0.00402,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,0.00038,0.00088,0.00065,0.00021,0,-2e-05,0.00529,4e-05,0.00129,-4e-05,0.00016,-7e-05,-0.00015,-0.00242,-0.00061,-0.00156,0.00017,-5e-05,-1e-05
19.02,0.00061,-0.00108,1e-05,1e-05,6e-05,-0,0.00521,0.00016,-5e-05,0.00406,-1e-05,-2e-05,-2e-05,-1e-05,3e-05,0.00037,0.00076,0.00096,0.00022,-0,-1e-05,0.00663,-0.00038,0.0005,-3e-05,0.00019,-8e-05,9e-05,-0.0029,-0.00065,-0.00165,0.00017,-9e-05,-2e-05
19.04,0.0006,-0.00102,-4e-05,1e-05,6e-05,-0,0.00585,0.00016,-6e-05,0.004,-1e-05,-2e-05,-2e-05,-1e-05,5e-05,0.00035,0.00063,0.00122,0.00022,-1e-05,-1e-05,0.0077,-0.00077,-0.00019,-3e-05,0.0002,-9e-05,0.00028,-0.0035,-0.00068,-0.00175,0.00018,-0.00012,-3e-05
19.06,0.00059,-0.00091,-0.00011,1e-05,6e-05,-0,0.00635,0.00014,-6e-05,0.00385,-1e-05,-2e-05,-3e-05,-0,6e-05,0.00033,0.00051,0.00132,0.0002,-1e-05,-2e-05,0.00855,-0.00108,-0.00071,-5e-05,0.00018,-0.0001,0.0004,-0.00419,-0.00069,-0.00185,0.00021,-0.00015,-4e-05
19.08,0.00059,-0.00075,-0.00018,0,5e-05,-0,0.00672,0.00013,-6e-05,0.00363,-1e-05,-2e-05,-3e-05,0,8e-05,0.0003,0.00039,0.0013,0.00017,-0,-3e-05,0.00909,-0.00126,-0.00103,-9e-05,0.00014,-0.0001,0.00046,-0.00494,-0.0007,-0.00199,0.00025,-0.00018,-4e-05
