T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,0,0,0.0269,0.56042,0,3e-05,0,0,2e-05,0,0.00025,0.00021,0.00016,0.23297,0.11987,0.00464,0.0057,0.00659,0,0,0.02817,0,3e-05,0.02273,0,0.17641,0.07752,0,0,0,0,2e-05,0.09617,0,0,0.0734,0.00093,0.00257,1,0.00959,2e-05,0,0.0002,3e-05,0.0029,0,0,0,0,0,7e-05,0.01209,0.08499,0,0,0,0.09646,4e-05,0,2e-05,0,0,0,5e-05,0,0,0,0
15.28,0,0,0.0282,0.653,0,3e-05,0.00461,0,0,0,0,0.0003,0.00065,0.22296,0.11247,0.00493,0,0.01081,0,0,0.02879,0,2e-05,0.02164,0,0.18308,0.07721,0,0,0,0,0,0.10204,0,0,0.07642,0.00084,0.00151,1,0.00755,0,0,0,3e-05,0.00307,0,0,0,0,0,7e-05,0.01814,0.0729,0,0,0,0.09798,2e-05,0,0,0,0,0,2e-05,0,0,0,0
15.3,0,0,0.0294,0.74823,0,2e-05,0.01261,0,0,0,0,0.0004,0.00123,0.20908,0.10377,0.00519,0,0.01751,0,0,0.02938,0,1e-05,0.02038,0,0.18797,0.07605,0,0,0,0,0,0.10688,0,0,0.07908,0.00076,0.00034,1,0.00542,0,0,0,3e-05,0.00321,0,0,0,0,0,6e-05,0.02505,0.05998,0,0,0,0.09809,0,0,0,0,0,0.00098,0,0,0,0,0
15.32,0,0,0.03048,0.84567,0,1e-05,0.02127,0,0,0,0,0.00052,0.00192,0.19144,0.09395,0.00543,0,0.02664,0.00081,0,0.0299,0,1e-05,0.019,0,0.19129,0.07415,0,0,0,0,0,0.11074,0,0,0.08132,0.00067,0,1,0.00324,0,0,0,3e-05,0.00331,0,0,0,0,0,5e-05,0.03288,0.04642,0,0,0,0.09685,0,0,0,0,0,0.00338,0,0,0,0,0
15.34,0.01045,0,0.03139,0.94478,0,1e-05,0.03052,0,0,0,0,0.00066,0.00274,0.17024,0.08321,0.00562,0,0.03807,0.00215,0,0.03032,0,0,0.01754,0,0.19322,0.0716,0,0,0,0,0,0.11367,0,0,0.08307,0.00059,0,1,0.00106,0,0,0,3e-05,0.00337,0,0,0,0,0,5e-05,0.04166,0.03243,0.00056,0,0,0.09441,0,0,0,0,0,0.0056,0,0,0,0,0
15.36,0.04146,0,0.03208,1,0,2e-05,0.04027,0,0,0,0,0.00082,0.0037,0.14579,0.07176,0.00577,0,0.05156,0.00372,0,0.03062,0,0,0.01604,0,0.19399,0.06856,0,0,0,0,0,0.11572,0,0,0.08425,0.00052,0,1,0,0,0,0,3e-05,0.00338,0,0,0,0,0,5e-05,0.05151,0.01821,0.00143,0,0,0.0909,0,0,0,0,0,0.0076,0,0,0,0,0
15.38,0.0731,0,0.03252,1,0,3e-05,0.05045,0,0,0,0,0.001,0.00481,0.11854,0.05984,0.00586,0,0.06682,0.00552,0,0.03081,0,0,0.01453,0,0.19379,0.06517,0,0,0,0,0,0.11696,0,0,0.08482,0.00045,0,1,0,0,0,0,3e-05,0.00333,0,0,0,0,0,6e-05,0.06264,0.00397,0.00236,0,0,0.08654,0,0,0,0,0,0.00931,0,0,0,0,0
15.4,0.10516,0,0.03263,1,0,5e-05,0.06094,0,0,0,0,0.00121,0.00609,0.08901,0.0477,0.00585,0,0.08356,0.00758,0,0.03088,0,1e-05,0.01309,0,0.19285,0.06161,0,0,0,0,0,0.11744,0,0,0.08471,0.00038,0,1,0,0,0,0,4e-05,0.00325,0,0,0,0,0,7e-05,0.07543,0,0.00337,0,0,0.08151,0,0,0,0,0,0.01072,0,0,0,0,0
15.42,0.13737,0,0.03236,1,0,8e-05,0.07163,0,0,0,0,0.00144,0.00752,0.05782,0.03558,0.00576,0,0.10144,0.0099,0,0.03086,0.00209,1e-05,0.01174,0,0.19136,0.05804,0,0,0,0,0,0.11727,0,0,0.08387,0.00033,0,1,0,0,0,0,5e-05,0.00313,0,0,0,0,0,8e-05,0.0904,0,0.00447,0,0,0.07604,0,0,0,0,0,0.01175,0,0,0,0,0
15.44,0.1695,0,0.03166,1,0,0.00012,0.08237,0.00245,0,0,0,0.0017,0.00913,0.02564,0.02368,0.00555,0,0.12013,0.01249,0,0.03076,0.00465,2e-05,0.01053,0,0.18951,0.05463,0,0,0,0,0,0.11654,0,0,0.08226,0.00027,0,1,0,0,0,0,5e-05,0.00298,0,0,0,0,0,0.0001,0.10819,0,0.00567,0,0,0.07035,0,0,1e-05,0,0,0.01238,0,0,0,0,0
15.46,0.20125,0,0.03052,1,0,0.00016,0.09303,0.00496,0,0,0,0.00197,0.0109,0,0.01214,0.00521,0,0.13926,0.01537,0,0.03062,0.00694,4e-05,0.00948,0,0.18746,0.05156,0,0,0,0,0,0.11543,1e-05,0,0.07987,0.00023,0,1,0,0,0,0,6e-05,0.00279,0,0,0,0,0,0.00012,0.1295,0,0.00699,0,0,0.06466,0,0,3e-05,0,0,0.01259,0,0,0,0,0
15.48,0.23229,0,0.02892,1,0,0.0002,0.10344,0.00738,0,0,0,0.00227,0.01282,0,0.00107,0.00474,0,0.15843,0.01853,0,0.03047,0.00881,5e-05,0.00861,0,0.18531,0.04894,0,0,0,0,0,0.11414,4e-05,0,0.07667,0.00019,0,1,0,0,0,0,7e-05,0.00258,0,0,0,0,0,0.00014,0.15498,0,0.00843,0,1e-05,0.05918,0,0,5e-05,0,0,0.01237,0,0,0,0,0
15.5,0.26222,0,0.02685,1,0,0.00024,0.11344,0.00969,0,0,0,0.00258,0.0149,0,0,0.00413,0,0.17724,0.02198,0,0.03033,0.01019,7e-05,0.00791,0,0.18315,0.04689,0,0,0,0,0,0.11291,8e-05,0,0.07267,0.00015,0,0.82988,0,0,0,0,8e-05,0.00234,0,0,0,0,0.00276,0.00016,0.1852,0,0.01,0,1e-05,0.05408,0,0,7e-05,0,0,0.01175,0,0,0,0,0
15.52,0.29058,0,0.02435,1,0,0.00029,0.12285,0.01187,0,0,0,0.00291,0.01712,0,0,0.0034,0,0.19521,0.02571,0,0.03024,0.01102,8e-05,0.00737,0,0.18101,0.04549,0,0,0,0,0,0.11202,0.00011,0,0.06788,0.00012,0,0.64826,0,0,0,0,9e-05,0.00207,0,0,0,0,0.00748,0.00018,0.2206,0,0.01169,0,2e-05,0.04947,0,0,9e-05,0,0,0.01078,0,0,0,0,0
15.54,0.31685,1e-05,0.02142,1,0,0.00032,0.13146,0.01391,0,0,0,0.00325,0.01947,0,0,0.00257,0,0.21186,0.02971,0,0.03025,0.01126,9e-05,0.00697,0,0.17894,0.04482,0,0,0,0,0,0.11175,0.00016,0,0.06233,0.0001,0,0.46044,0,0,0,0,0.0001,0.00178,0,0,0.00104,6e-05,0.01229,0.0002,0.26141,0,0.01353,0,2e-05,0.04544,0,0,0.00011,0,0,0.00954,0,0,0,0,0
15.56,0.34044,2e-05,0.01812,1,0,0.00036,0.1391,0.01579,0,0,0,0.00359,0.02193,0,0,0.00166,0,0.22665,0.03397,0,0.03041,0.01092,0.00011,0.00672,0,0.17695,0.04493,0,0,0.00227,0,0,0.11236,0.00021,0,0.05608,8e-05,0,0.27025,0,0,0,0,0.00011,0.00145,0,0,0.00216,0.00017,0.01718,0.00022,0.30767,0,0.01549,0,3e-05,0.04196,0,0,0.00013,1e-05,0,0.00815,0,0,0,0,0
15.58,0.36071,2e-05,0.01449,1,0,0.00039,0.14556,0.0175,0,0,0,0.00394,0.02447,0,0,0.00071,0,0.23898,0.03846,0,0.03078,0.01006,0.00012,0.0066,2e-05,0.17508,0.04588,0,1e-05,0.0092,0,0,0.11409,0.00026,0,0.04919,5e-05,0,0.08019,0,0,2e-05,0,0.00011,0.0011,0,0,0.00308,0.00027,0.02215,0.00023,0.35927,0,0.01759,0,3e-05,0.03901,0,0,0.00014,3e-05,0,0.00673,1e-05,0,0,0,0
15.6,0.377,3e-05,0.01058,1,0,0.00042,0.15065,0.01903,0,0,0,0.00428,0.02708,0,0,0,0,0.24821,0.04315,0,0.03145,0.00875,0.00013,0.00664,4e-05,0.17334,0.04767,0,1e-05,0.01478,0,0,0.11714,0.00032,0,0.04175,4e-05,0,0,0,0,3e-05,0,0.00011,0.00071,0,0,0.00379,0.00038,0.0272,0.00025,0.41591,0,0.01982,0,3e-05,0.03648,0,0,0.00015,5e-05,0,0.0054,2e-05,0,0,0,0
15.62,0.38863,3e-05,0.00644,1,0,0.00043,0.15421,0.02036,0,0,0,0.00461,0.02972,0,0,0,0,0.25365,0.048,0,0.03251,0.0071,0.00013,0.00687,5e-05,0.17174,0.05033,0,2e-05,0.01881,0,0,0.12167,0.00037,0,0.03389,3e-05,0,0,0,0,4e-05,0,0.00011,0.00028,0,0,0.00433,0.00049,0.03231,0.00026,0.47718,0,0.02217,0,4e-05,0.03427,1e-05,0,0.00015,6e-05,0,0.00428,2e-05,0,0,0,0
15.64,0.39498,3e-05,0.00213,1,0,0.00044,0.15611,0.0215,0,0,0,0.00493,0.03235,0,0,0,0,0.25459,0.05296,0,0.03404,0.00522,0.00013,0.00731,5e-05,0.17029,0.05383,0,2e-05,0.02111,0,0,0.12777,0.00044,0,0.02572,2e-05,0,0,0,1e-05,5e-05,0,0.00011,0,0,0,0.0047,0.00061,0.03746,0.00026,0.54254,0,0.02464,0,3e-05,0.03224,1e-05,0,0.00015,8e-05,0,0.00351,3e-05,0,0,0,0
15.66,0.39553,3e-05,0,1,0,0.00043,0.15628,0.02243,0,0,0,0.00523,0.03493,0,0,0,0,0.25029,0.05796,0,0.03614,0.00324,0.00013,0.00799,6e-05,0.169,0.05813,0,2e-05,0.02159,0,1e-05,0.13545,0.0005,0,0.0174,1e-05,0,0,0,1e-05,6e-05,0,0.0001,0,0,0,0.00493,0.00073,0.04262,0.00026,0.61133,0,0.0272,0,3e-05,0.03028,2e-05,0,0.00015,0.0001,0,0.00316,3e-05,0,0,0,0
15.68,0.38993,3e-05,0,1,0,0.00042,0.15467,0.02318,0,0,0,0.00549,0.03739,0,0,0,0,0.24005,0.06294,0,0.03887,0.00127,0.00013,0.00895,5e-05,0.16786,0.06315,0,2e-05,0.02018,0,2e-05,0.14465,0.00057,0,0.00913,0,0,0,0,1e-05,6e-05,0,9e-05,0,0,0,0.00502,0.00085,0.04776,0.00026,0.68275,0,0.02984,0,3e-05,0.02826,2e-05,0,0.00014,0.00011,0,0.00332,3e-05,0,0,0,0
15.7,0.37796,3e-05,0,1,0,0.0004,0.15127,0.02375,0,0,0,0.00571,0.0397,0,0,0,0,0.22322,0.0678,0,0.04231,0,0.00012,0.01022,5e-05,0.16688,0.06881,0,2e-05,0.01692,0,2e-05,0.15521,0.00064,0,0.0011,0,0,0,0,1e-05,7e-05,0,8e-05,0,0,0,0.00499,0.00099,0.05283,0.00025,0.75585,0,0.03252,1e-05,2e-05,0.02607,2e-05,0,0.00013,0.00012,0,0.00401,2e-05,0,0,0,0
15.72,0.35959,3e-05,0,1,0,0.00037,0.14609,0.02416,0,0,0,0.00587,0.04177,0,0,0,0,0.19929,0.07245,0,0.04649,0,0.00011,0.01182,4e-05,0.16604,0.07496,0,2e-05,0.01191,0.00033,2e-05,0.16693,0.00071,0,0,0,0,0,0,1e-05,7e-05,0,6e-05,0,0,0,0.00485,0.00113,0.05777,0.00024,0.82953,0,0.0352,1e-05,2e-05,0.02364,1e-05,0,0.00012,0.00014,0,0.00526,2e-05,0,0,0,0
15.74,0.33493,3e-05,0,0.88486,0,0.00034,0.13918,0.02441,0,0,0,0.00597,0.04354,0,0,0,0,0.16797,0.07676,0,0.05144,0,0.0001,0.01377,3e-05,0.16532,0.08148,0,2e-05,0.00528,0.00113,2e-05,0.17956,0.00078,0,0,0,0,0,0,1e-05,7e-05,0,5e-05,0,0,0,0.00462,0.00129,0.06253,0.00022,0.90248,0,0.03785,1e-05,1e-05,0.0209,1e-05,0.0022,0.00012,0.00015,0,0.00703,2e-05,0,0,0.00033,0
15.76,0.30426,3e-05,0,0.68642,0,0.00031,0.13058,0.02452,0,0,0,0.00599,0.04492,0,0,0,0,0.12933,0.08059,0,0.05714,0,0.0001,0.01606,2e-05,0.16469,0.08818,0,2e-05,0,0.00206,2e-05,0.19285,0.00086,0,0,0,0,0,0,1e-05,6e-05,0,4e-05,0,0,0,0.0043,0.00145,0.06704,0.0002,0.97322,0,0.0404,1e-05,1e-05,0.01785,1e-05,0.00678,0.00011,0.00017,0,0.00928,2e-05,0,0,0.00128,0
15.78,0.26795,3e-05,0,0.47888,0,0.00028,0.12038,0.0245,0,0,0,0.00592,0.04581,0,0,0,0,0.08391,0.0838,0,0.06353,0,9e-05,0.01867,1e-05,0.16412,0.09487,0,2e-05,0,0.00314,2e-05,0.20653,0.00094,0,0,0,0,0,0,1e-05,6e-05,0,2e-05,0,0,0,0.00391,0.00162,0.07126,0.00018,1,0,0.04281,2e-05,0,0.01448,1e-05,0.01145,0.00012,0.00018,0,0.01194,2e-05,0,0,0.00206,0
15.8,0.22652,3e-05,0,0.26384,0,0.00025,0.1087,0.02434,0,0,0,0.00573,0.0461,0,0,0,0,0.03287,0.08621,0,0.07049,0,9e-05,0.02154,1e-05,0.16355,0.10134,0,2e-05,0,0.00437,3e-05,0.22032,0.00102,0,0,0,0,0,0,1e-05,6e-05,0.00063,2e-05,0,0,0,0.00346,0.0018,0.07513,0.00015,1,0,0.04499,2e-05,0,0.01084,1e-05,0.01615,0.00012,0.0002,0,0.0149,2e-05,0,0,0.00268,0
15.82,0.18055,2e-05,0,0.0404,0,0.00022,0.09566,0.02404,0,0,0,0.00541,0.04568,0,0,0,0,0,0.08762,0,0.07787,0,9e-05,0.02461,1e-05,0.16294,0.10737,0,2e-05,0,0.00576,3e-05,0.23393,0.0011,0,0,0,0,0,0,1e-05,5e-05,0.00147,1e-05,0,0,0,0.00296,0.002,0.07864,0.00013,1,0,0.04686,2e-05,0,0.00697,2e-05,0.02079,0.00013,0.00022,0,0.01805,2e-05,0,0,0.00317,0
15.84,0.13063,2e-05,0,0,0,0.00019,0.08145,0.02359,0,0,0,0.00495,0.04441,0,0,0,0,0,0.08781,0,0.08552,0,9e-05,0.02783,0,0.16223,0.11275,0,2e-05,0,0.00733,4e-05,0.24706,0.00118,0,0,0,0,0,0,2e-05,4e-05,0.00232,1e-05,0,0,0,0.00242,0.0022,0.08178,0.0001,1,0,0.04834,3e-05,0,0.00293,2e-05,0.02531,0.00015,0.00025,0,0.02127,2e-05,0,0,0.00354,0
15.86,0.07736,2e-05,0,0,0,0.00017,0.0663,0.02299,0,0,0,0.00433,0.04221,0,0,0,0,0,0.08655,0,0.09331,0,0.0001,0.03114,0,0.16138,0.11728,0,2e-05,0,0.00908,4e-05,0.25937,0.00125,0,0,0,0,0,0,2e-05,3e-05,0.00322,0,0,0,0,0.00188,0.0024,0.08452,8e-05,1,0,0.04934,3e-05,0,0,3e-05,0.02963,0.00017,0.00028,0,0.02446,3e-05,0,0.00057,0.00381,0
15.88,0.02124,2e-05,0,0,0,0.00016,0.05047,0.02223,0,0,0,0.00358,0.03902,0,0,0,0,0,0.08357,0,0.10111,0,0.00012,0.03452,1e-05,0.16036,0.12078,0,2e-05,0,0.01101,5e-05,0.27055,0.00132,0,0,0,0,0,0,3e-05,2e-05,0.00418,1e-05,0,0,0,0.00136,0.00262,0.08688,6e-05,1,0,0.04974,4e-05,0,0,4e-05,0.03365,0.00019,0.00031,0,0.02753,4e-05,0,0.00443,0.00399,0
15.9,0,3e-05,0,0,0.00381,0.00014,0.03432,0.02129,0,0,0,0.00269,0.03488,0,0,0,0,0,0.07863,0,0.1088,1e-05,0.00013,0.03795,1e-05,0.15916,0.12311,0,2e-05,0,0.01313,6e-05,0.28026,0.00137,0,0,1e-05,0.00036,0,0,4e-05,2e-05,0.00523,1e-05,0,0,0,0.00087,0.00283,0.08883,4e-05,1,0,0.04941,5e-05,0,0,5e-05,0.0373,0.00022,0.00034,0,0.03039,5e-05,0,0.00811,0.00409,0
15.92,0,3e-05,0,0,0.01865,0.00013,0.01822,0.02017,0,0,0,0.00172,0.02991,0,0,0,0,0,0.07151,0,0.11626,0.00225,0.00016,0.0414,2e-05,0.15777,0.12415,0,2e-05,0,0.01542,7e-05,0.28818,0.00142,0,0,1e-05,0.0008,0,0,5e-05,1e-05,0.00638,2e-05,0,0,0,0.00044,0.00304,0.09035,3e-05,1,0,0.04826,6e-05,0,0,7e-05,0.04051,0.00026,0.00038,0,0.03295,6e-05,0,0.01155,0.00413,0
15.94,0,3e-05,0,0,0.03073,0.00012,0.00266,0.01885,0,0.00437,0,0.00067,0.02427,0,0,0,0,0,0.06205,0,0.12338,0.00464,0.00018,0.04486,3e-05,0.1562,0.12381,0,2e-05,0,0.0179,8e-05,0.29402,0.00146,0,0,2e-05,0.00125,0,0,6e-05,1e-05,0.00766,3e-05,0,0,0,7e-05,0.00325,0.0914,2e-05,1,0,0.04621,7e-05,0,0,8e-05,0.0432,0.00029,0.00041,0,0.03515,7e-05,0,0.01472,0.00412,0
15.96,0,3e-05,0,0,0.04038,0.0001,0,0.01732,4e-05,0.01135,0,0,0.01814,0,0,0,0,0,0.05025,0,0.13007,0.00708,0.00021,0.04832,4e-05,0.15445,0.12203,0,3e-05,0,0.02055,8e-05,0.29756,0.00148,0,0,2e-05,0.00173,0,0,8e-05,0,0.00909,4e-05,0,0.01003,0.00032,0,0.00344,0.09191,2e-05,1,0,0.04329,8e-05,0,0,0.0001,0.04535,0.00033,0.00045,0,0.03692,8e-05,0,0.01759,0.00406,0
15.98,0,3e-05,0,0,0.04784,9e-05,0,0.01559,9e-05,0.0192,0.00021,0,0.01173,0,0,0,0,0,0.03624,0,0.13623,0.00946,0.00024,0.05174,4e-05,0.15254,0.11881,0,3e-05,0,0.02336,9e-05,0.29861,0.00147,0,0,3e-05,0.00221,0,0,9e-05,0,0.01067,5e-05,0,0.02132,0.00495,0,0.00362,0.0919,2e-05,0.92701,0,0.03964,9e-05,0,0,0.00011,0.0469,0.00037,0.00048,0,0.03819,9e-05,0,0.02013,0.00397,0
16,0,4e-05,0,0,0.05339,7e-05,0,0.01366,0.00014,0.02793,0.00562,0,0.00523,0,0,0,0,0,0.02045,0,0.14178,0.01168,0.00028,0.05511,5e-05,0.15046,0.11413,2e-05,3e-05,0,0.02631,0.0001,0.29705,0.00144,0,0,3e-05,0.00271,0,0,0.00011,0,0.0124,6e-05,0,0.03349,0.00991,0,0.00377,0.09138,2e-05,0.7721,0,0.03547,0.0001,0,0,0.00013,0.04786,0.00042,0.00052,0,0.03892,0.0001,0,0.02235,0.00385,0
16.02,0,4e-05,0,0,0.05729,6e-05,0,0.01153,0.00021,0.0375,0.01198,0,0,0,0,0,0,0,0.00357,0,0.14669,0.01365,0.00031,0.05838,7e-05,0.14821,0.10806,4e-05,3e-05,0,0.02936,0.00011,0.29285,0.00139,0,0,4e-05,0.00322,0,0,0.00013,1e-05,0.01427,7e-05,0,0.04654,0.01519,0,0.00389,0.09048,3e-05,0.59063,0,0.03106,0.00011,0,0,0.00014,0.04823,0.00046,0.00055,0,0.03908,0.00011,0,0.02425,0.00371,0
16.04,0,4e-05,0,0,0.05972,5e-05,0,0.00924,0.00028,0.04781,0.01936,0,0,0,0,0,0,0,0,0,0.15088,0.01528,0.00034,0.06152,8e-05,0.14579,0.10063,6e-05,4e-05,0,0.0325,0.00012,0.28606,0.0013,0,0,4e-05,0.00375,0,0,0.00014,1e-05,0.01626,9e-05,0,0.06047,0.02075,0,0.00396,0.08924,3e-05,0.38899,0,0.02653,0.00013,0,0,0.00016,0.04805,0.0005,0.00058,0,0.03865,0.00012,0,0.02581,0.00355,0
16.06,0,5e-05,0,0,0.06091,4e-05,0,0.00679,0.00036,0.05874,0.0278,0,0,0,0,0,0,0,0,0,0.1543,0.01652,0.00037,0.06451,9e-05,0.14317,0.09193,9e-05,4e-05,0,0.03571,0.00012,0.27681,0.00117,0,0,4e-05,0.00429,0,0,0.00016,2e-05,0.01835,0.0001,0.00025,0.07525,0.02658,0,0.00399,0.08767,4e-05,0.17273,0.00398,0.02194,0.00014,0,0,0.00017,0.04734,0.00054,0.00061,0,0.03769,0.00013,0,0.02704,0.00338,0.00297
16.08,0,5e-05,0,0,0.06103,4e-05,0,0.00422,0.00045,0.0701,0.03738,0,0,0,0,0,0,0,0,0,0.15692,0.01729,0.00039,0.06729,0.0001,0.14036,0.08207,0.00011,4e-05,0,0.0389,0.00012,0.26536,0.001,0,0,4e-05,0.00483,0,0,0.00018,3e-05,0.02048,0.00011,0.00099,0.09085,0.03263,0.00037,0.00395,0.08564,5e-05,0,0.01528,0.01729,0.00016,0,0,0.00018,0.04617,0.00057,0.00063,0,0.03628,0.00014,0,0.02792,0.00321,0.01694
16.1,0,5e-05,0,0,0.06026,3e-05,0,0.00156,0.00055,0.0817,0.04816,0,0,0,0,0,0.00062,0,0,0.0002,0.15874,0.01757,0.00041,0.06985,0.00011,0.13734,0.07119,0.00014,4e-05,0,0.04203,0.00012,0.25209,0.00079,0,0,4e-05,0.00538,0,0,0.00019,4e-05,0.02261,0.00011,0.00166,0.10724,0.03888,0.00094,0.00384,0.08298,5e-05,0,0.02615,0.01263,0.00017,0,0,0.00018,0.0446,0.00059,0.00064,0,0.03453,0.00014,0,0.02845,0.00302,0.03133
16.12,0,6e-05,0,0,0.05875,3e-05,0,0,0.00065,0.0933,0.06014,0,0,0,0,0,0.0033,0,0,0.00192,0.15974,0.01732,0.00042,0.07217,0.00011,0.13406,0.05941,0.00016,4e-05,0,0.04506,0.00012,0.23744,0.00055,0,0,4e-05,0.00593,0,0,0.0002,5e-05,0.02467,0.00012,0.00222,0.12434,0.04527,0.00164,0.00365,0.07954,6e-05,0,0.03652,0.00801,0.00018,0,0,0.00018,0.04271,0.00061,0.00064,0,0.03261,0.00015,0,0.02861,0.00284,0.04576
16.14,0,6e-05,0,0,0.05665,2e-05,0,0,0.00076,0.10458,0.07337,0,0,0,0,0,0.00564,0,0,0.00364,0.15994,0.01653,0.00043,0.07421,0.00011,0.13053,0.04692,0.00018,4e-05,0,0.0479,0.00011,0.22186,0.0003,0,0,3e-05,0.00647,0,0,0.00021,6e-05,0.02661,0.00012,0.00264,0.14206,0.05174,0.0025,0.00336,0.07532,7e-05,0,0.04627,0.00348,0.0002,0,0,0.00018,0.04057,0.00061,0.00064,0,0.03067,0.00014,0,0.02841,0.00265,0.05991
16.16,0,6e-05,0,0,0.05408,0,0,0,0.00088,0.11528,0.08786,0,0,0,0,0,0.00764,0,0,0.00533,0.15935,0.01523,0.00042,0.07598,0.00011,0.1267,0.03383,0.0002,4e-05,0,0.05044,0.0001,0.2058,4e-05,0,0.00056,2e-05,0.00699,0,0,0.00021,7e-05,0.02832,0.00012,0.00289,0.16035,0.05825,0.00351,0.00299,0.07031,7e-05,0,0.05527,0,0.00021,0,0.00635,0.00017,0.03828,0.0006,0.00062,0,0.02891,0.00013,0,0.02783,0.00245,0.0735
16.18,0,6e-05,0,0,0.05114,0,0.01366,0,0.00101,0.12507,0.10361,0,0,0,0,0,0.00932,0,0,0.00699,0.15801,0.01344,0.0004,0.07744,0.0001,0.12253,0.02036,0.00022,4e-05,0,0.05265,8e-05,0.1896,0,0,0.00122,1e-05,0.00749,0,0,0.00021,8e-05,0.02976,0.00011,0.00294,0.17909,0.06469,0.00468,0.00255,0.06466,7e-05,0,0.06342,0,0.00022,0,0.01356,0.00016,0.03589,0.00057,0.00059,0,0.02748,0.00012,0,0.02689,0.00226,0.08629
16.2,0,6e-05,0,0,0.04795,0,0.03443,0,0.00114,0.13357,0.12058,0,0,0,0,0,0.01069,0.01691,0,0.00863,0.15598,0.01122,0.00037,0.07863,8e-05,0.11805,0.00666,0.00024,3e-05,0,0.0544,5e-05,0.17357,0,0,0.00143,0,0.00795,0,0,0.0002,8e-05,0.03081,0.0001,0.00277,0.19817,0.07097,0.00601,0.00206,0.05851,7e-05,0,0.07058,0,0.00023,0,0.02077,0.00014,0.0335,0.00052,0.00054,0,0.02653,0.00011,0,0.02563,0.00206,0.09812
16.22,0,6e-05,0,0,0.04456,0,0.05672,0,0.00128,0.14048,0.13871,0,0,0,0,0,0.01178,0.05124,0,0.01024,0.15329,0.00861,0.00033,0.07953,6e-05,0.11325,0,0.00025,3e-05,0,0.05566,2e-05,0.15793,0,0,0.00117,0,0.00835,0,0,0.00018,8e-05,0.03142,8e-05,0.00238,0.21744,0.07701,0.0075,0.00155,0.05204,6e-05,0,0.07671,0,0.00024,0,0.02767,0.00011,0.03116,0.00045,0.00047,0,0.02618,8e-05,0,0.02408,0.00186,0.10888
16.24,0,5e-05,0,0,0.04109,0,0.07991,0,0.00142,0.14539,0.15795,0,0,0,0,0,0.01258,0.08444,0,0.01182,0.15001,0.00567,0.00028,0.08018,4e-05,0.10815,0,0.00027,2e-05,0,0.05636,0,0.14287,0,0,0.00048,0,0.00869,0,0,0.00016,7e-05,0.03149,6e-05,0.00173,0.23667,0.08266,0.00914,0.00104,0.04541,4e-05,0,0.08175,0,0.00024,0,0.03399,7e-05,0.02896,0.00036,0.00039,0,0.02649,6e-05,0,0.02228,0.00166,0.11846
16.26,0,5e-05,0,0,0.03758,0,0.1034,0,0.00156,0.14799,0.17817,0,0,0,0,0,0.01317,0.11614,0,0.01337,0.1462,0.00243,0.00021,0.0806,1e-05,0.10281,0,0.00028,1e-05,0,0.05643,0,0.12851,0,0,0,0,0.00896,0,0,0.00014,6e-05,0.03098,4e-05,0.00085,0.25562,0.0878,0.01095,0.00056,0.03876,2e-05,0,0.08568,0,0.00024,0,0.03948,3e-05,0.02692,0.00025,0.00029,0,0.02751,4e-05,0,0.02027,0.00146,0.12682
16.28,0,4e-05,0,0,0.03408,0,0.12655,0,0.00171,0.14795,0.19925,0,0,0,0,0,0.01354,0.14587,0,0.01489,0.14193,0,0.00014,0.08082,0,0.0973,0,0.0003,0,0,0.05587,0,0.11493,0,0,0,0,0.00912,0,0,0.00011,5e-05,0.02982,1e-05,0,0.27398,0.09226,0.0129,0.00012,0.03224,0,0,0.0885,0,0.00024,0,0.04391,0,0.02507,0.00013,0.00018,0,0.02923,1e-05,0,0.01807,0.00126,0.13391
16.3,0,4e-05,0,0,0.03066,0,0.14882,0,0.00187,0.14498,0.221,0,0,0,0,0,0.01374,0.17318,0,0.01638,0.13724,0,7e-05,0.08086,0,0.09171,0,0.00032,0,0,0.05465,0,0.10216,0,0,0,0,0.00917,0,0,8e-05,4e-05,0.02797,0,0,0.2914,0.0959,0.015,0,0.02595,0,0,0.09014,0,0.00024,0,0.04708,0,0.02343,1e-05,7e-05,0,0.03158,0,0,0.01574,0.00108,0.13974
16.32,0,4e-05,0,0,0.02735,0,0.16965,0,0.00203,0.13883,0.2432,0,0,0,0,0,0.01381,0.19755,0,0.01785,0.13221,0,0,0.08075,0,0.08614,0,0.00034,0,0,0.05274,0,0.09017,0,0,0,0,0.00907,0,0,5e-05,2e-05,0.02542,0,0,0.30744,0.09853,0.01723,0,0.01997,0,0,0.09056,0,0.00024,0,0.04884,0,0.02202,0,0,0,0.03447,0,0,0.0133,0.00092,0.14434
