T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-3.65132,0.17166,0.17379,-0.03249,0.33487,-0,1.86718,0.01396,-1.22036,-1.07109,-0.28805,0.24418,0.16229,0.03899,0.10129,1.46288,-0.15238,-0.09036,0.00864,-0.11824,0.09692,-0.79658,0.87173,-0.14269,-0.31686,0.05345,0.0276,0.22227,2.17618,-1.36245,-0.57868,-0.35741,0.12337,0.16904
17.16,-3.63698,0.16352,0.17672,-0.02769,0.33627,-0,1.91232,0.01471,-1.15423,-1.05547,-0.33029,0.25662,0.17672,0.06116,0.09627,1.45046,-0.05996,-0.06156,0.0274,-0.11685,0.10007,-0.79642,0.87826,-0.14656,-0.31738,0.0524,0.02597,0.22301,2.17352,-1.36151,-0.57863,-0.37574,0.13454,0.17581
17.18,-3.61704,0.15512,0.17781,-0.02218,0.33716,-0,1.95375,0.01299,-1.10435,-1.03972,-0.37313,0.26949,0.19071,0.08949,0.08798,1.43885,0.00833,-0.03701,0.04257,-0.11761,0.10276,-0.79437,0.88602,-0.14998,-0.31785,0.05121,0.02404,0.22359,2.17098,-1.36009,-0.57848,-0.37577,0.13296,0.16867
17.2,-3.60939,0.14744,0.18087,-0.01491,0.33681,-0,2.00792,0.00842,-1.0192,-1.01425,-0.37979,0.25879,0.19944,0.12507,0.0755,1.4208,0.06048,-0.01178,0.0518,-0.11274,0.10435,-0.79703,0.88988,-0.15309,-0.31836,0.05035,0.02268,0.223,2.16807,-1.35956,-0.57837,-0.4,0.14818,0.18528
17.22,-3.6354,0.14185,0.19143,-0.00513,0.33468,-0,2.09525,0.001,-0.85147,-0.97461,-0.29621,0.19143,0.19767,0.16851,0.05822,1.38835,0.10535,0.02075,0.05256,-0.09237,0.10405,-0.81233,0.88371,-0.15612,-0.31898,0.05046,0.02314,0.22007,2.16405,-1.36219,-0.57855,-0.51204,0.22318,0.27946
17.24,-3.67363,0.13703,0.2031,0.00646,0.33128,-0,2.19767,-0.01127,-0.67879,-0.92556,-0.18851,0.11086,0.1907,0.21948,0.03893,1.3485,0.12793,0.05086,0.04812,-0.06779,0.1028,-0.83216,0.87373,-0.15837,-0.31956,0.05085,0.02415,0.2163,2.15974,-1.36556,-0.57873,-0.65272,0.31329,0.39526
17.26,-3.70626,0.13218,0.21116,0.01889,0.32728,-0,2.29595,-0.02933,-0.54514,-0.87505,-0.10351,0.04734,0.18268,0.27684,0.02072,1.30817,0.12552,0.07176,0.04119,-0.0478,0.10132,-0.84965,0.86497,-0.15926,-0.31993,0.05105,0.02481,0.21293,2.15585,-1.36803,-0.57872,-0.77314,0.38534,0.4913
17.28,-3.73848,0.12692,0.2206,0.03084,0.32388,-0,2.39903,-0.05131,-0.4315,-0.84241,-0.02968,-0.01204,0.17673,0.33793,0.00706,1.26348,0.12134,0.09012,0.03311,-0.02789,0.09946,-0.86723,0.85728,-0.15911,-0.32015,0.05142,0.02579,0.21004,2.15111,-1.37182,-0.57896,-0.94153,0.48115,0.61531
17.3,-3.77355,0.12289,0.22376,0.04555,0.31811,-0,2.50146,-0.07797,-0.33973,-0.77676,0.03093,-0.05907,0.16343,0.40248,-0.00397,1.21207,0.08985,0.09957,0.02078,-0.01149,0.09691,-0.88514,0.84661,-0.15711,-0.32003,0.05152,0.02627,0.20697,2.14801,-1.37277,-0.5787,-1.0428,0.53152,0.68534
17.32,-3.81537,0.12204,0.2109,0.06666,0.3065,-0,2.60056,-0.10994,-0.27029,-0.62754,0.07733,-0.08272,0.13154,0.47144,-0.01529,1.16637,-0.00741,0.09198,0.00113,-0.00303,0.09337,-0.90309,0.82836,-0.15238,-0.31953,0.05072,0.02504,0.20291,2.1501,-1.36562,-0.57696,-0.89767,0.43961,0.59303
17.34,-3.85938,0.1223,0.19281,0.08944,0.29323,-0,2.69684,-0.14254,-0.2185,-0.47836,0.10911,-0.09731,0.09438,0.54082,-0.01751,1.11131,-0.1194,0.08006,-0.02071,0.00255,0.08902,-0.92127,0.80773,-0.14574,-0.31859,0.04971,0.02335,0.19904,2.15364,-1.35573,-0.5749,-0.69169,0.30813,0.44945
17.36,-3.90112,0.12188,0.17791,0.10996,0.2818,-0,2.79318,-0.17187,-0.18137,-0.37144,0.12569,-0.11127,0.06303,0.57187,-0.00595,1.04472,-0.20883,0.07345,-0.03994,0.00884,0.08411,-0.93921,0.7892,-0.13801,-0.31733,0.04895,0.02205,0.19634,2.15589,-1.34733,-0.57341,-0.5463,0.20997,0.33834
17.38,-3.94661,0.12159,0.16373,0.12908,0.27119,-0,2.91745,-0.19703,-0.15246,-0.2808,0.13812,-0.11837,0.03368,0.59978,0.0145,1.01762,-0.29026,0.06979,-0.05524,0.01566,0.07879,-0.95693,0.77061,-0.1296,-0.31641,0.04806,0.02041,0.19418,2.15948,-1.33825,-0.57192,-0.39575,0.10467,0.2126
17.4,-3.98327,0.121,0.1497,0.14756,0.2612,-0,2.9953,-0.21789,-0.14285,-0.22181,0.13349,-0.124,0.00716,0.64178,0.04629,0.91007,-0.3612,0.07042,-0.07048,0.02155,0.07224,-0.97481,0.75333,-0.11926,-0.31401,0.04762,0.01952,0.19323,2.16001,-1.32959,-0.57118,-0.28801,0.02515,0.11363
17.42,-3.99849,0.1194,0.13568,0.16626,0.25236,-0,2.9235,-0.23508,-0.15973,-0.20366,0.09502,-0.13645,-0.01572,0.71547,0.09104,0.61496,-0.4146,0.07688,-0.09103,0.02458,0.06375,-0.99342,0.73985,-0.10602,-0.30842,0.04828,0.02065,0.19421,2.15223,-1.32373,-0.57197,-0.27925,0.01454,0.09682
17.44,-4.00365,0.11744,0.12213,0.18422,0.24372,-0,2.80641,-0.24687,-0.18685,-0.20172,0.0495,-0.14397,-0.03564,0.83423,0.13979,0.34258,-0.45944,0.08797,-0.11009,0.02731,0.05423,-1.01216,0.72768,-0.09186,-0.30152,0.04938,0.02255,0.19614,2.14129,-1.31788,-0.57349,-0.30206,0.0265,0.1065
17.46,-4.01042,0.11551,0.11004,0.20046,0.23526,-0,2.72297,-0.25195,-0.21204,-0.20095,0.01769,-0.13969,-0.05296,1.0085,0.18513,0.16805,-0.50163,0.10303,-0.12282,0.03191,0.04464,-1.03066,0.71546,-0.07883,-0.2951,0.05037,0.02418,0.19816,2.13149,-1.3107,-0.57504,-0.31107,0.02876,0.1038
17.48,-4.02663,0.11329,0.09916,0.21605,0.22785,-0,2.6229,-0.25277,-0.23414,-0.19842,-0.00794,-0.1331,-0.07115,1.29783,0.22646,0.0353,-0.54447,0.12118,-0.13512,0.03684,0.03575,-1.04985,0.70575,-0.0686,-0.29031,0.0513,0.02555,0.19997,2.12214,-1.30515,-0.57641,-0.32283,0.03276,0.10338
17.5,-4.02006,0.11103,0.08927,0.22986,0.22183,-0,2.55998,-0.24821,-0.26275,-0.20688,-0.02316,-0.11181,-0.08278,1.6356,0.26418,-0.04207,-0.58405,0.14345,-0.14194,0.04401,0.02596,-1.06772,0.69445,-0.05912,-0.28325,0.05253,0.02763,0.2024,2.11048,-1.29427,-0.57867,-0.33482,0.03758,0.10451
17.52,-3.95436,0.10949,0.07986,0.24045,0.21793,-0,2.60267,-0.23544,-0.30837,-0.23982,-0.0227,-0.06108,-0.07885,1.85919,0.29994,-0.0629,-0.61227,0.17013,-0.13615,0.0554,0.01347,-1.08175,0.67507,-0.04773,-0.26849,0.05434,0.03148,0.20639,2.09488,-1.27057,-0.58291,-0.34187,0.04053,0.10403
17.54,-3.86788,0.10777,0.07144,0.24945,0.21504,-0,2.67978,-0.21891,-0.35911,-0.2786,-0.0145,-0.00226,-0.06971,2.03412,0.33194,-0.06388,-0.63608,0.19872,-0.12897,0.0685,0.00118,-1.09446,0.6553,-0.04028,-0.25208,0.05642,0.03597,0.21055,2.07681,-1.24172,-0.58789,-0.34801,0.04343,0.1043
17.56,-3.79287,0.10548,0.06416,0.25841,0.21216,-0,2.7387,-0.2032,-0.40276,-0.30703,-0.00415,0.04732,-0.06392,2.29907,0.35776,-0.06311,-0.66501,0.22611,-0.12845,0.08112,-0.00873,-1.10799,0.63979,-0.04062,-0.23844,0.0584,0.04009,0.21367,2.05873,-1.21447,-0.59241,-0.35276,0.04503,0.10378
17.58,-3.72085,0.10432,0.05623,0.26798,0.20892,-0,2.80922,-0.18966,-0.44269,-0.33282,0.00631,0.08893,-0.05898,2.66263,0.38032,-0.05991,-0.702,0.24786,-0.13098,0.09189,-0.01714,-1.12157,0.62099,-0.04632,-0.22272,0.05998,0.04413,0.216,2.04424,-1.18857,-0.59637,-0.35631,0.04548,0.10256
17.6,-3.64321,0.10023,0.05125,0.27577,0.20666,-0,2.86389,-0.17644,-0.48117,-0.35139,0.01898,0.12636,-0.05395,2.98908,0.39808,-0.04925,-0.73396,0.2688,-0.13875,0.10431,-0.02368,-1.13513,0.61301,-0.06127,-0.21266,0.06209,0.04823,0.21749,2.02145,-1.15782,-0.60076,-0.3586,0.04545,0.1014
17.62,-3.55252,0.08858,0.05359,0.27892,0.2069,-0,2.86778,-0.16053,-0.52076,-0.35547,0.0375,0.16467,-0.04847,3.04722,0.40681,-0.02665,-0.74183,0.29656,-0.15302,0.12327,-0.02797,-1.14912,0.63172,-0.08865,-0.21812,0.06599,0.05267,0.21821,1.97658,-1.1183,-0.60686,-0.35896,0.04547,0.1009
17.64,-3.45808,0.0741,0.05819,0.28025,0.2078,-0,2.85293,-0.14678,-0.55998,-0.35293,0.05486,0.19615,-0.04295,2.98879,0.41015,-0.00084,-0.74,0.31879,-0.16878,0.14265,-0.03083,-1.16308,0.65967,-0.12365,-0.22852,0.07028,0.0571,0.21795,1.92417,-1.07476,-0.61318,-0.35841,0.04517,0.10043
17.66,-3.36935,0.06086,0.06096,0.2826,0.20779,-0,2.84359,-0.13933,-0.59606,-0.34943,0.0659,0.21463,-0.03856,2.9954,0.41248,0.02144,-0.74469,0.32664,-0.18099,0.15789,-0.03288,-1.17696,0.68222,-0.16173,-0.23571,0.0739,0.06126,0.21663,1.87627,-1.03285,-0.61851,-0.3577,0.04427,0.09951
17.68,-3.2819,0.04827,0.06343,0.28599,0.20743,-0,2.84441,-0.13667,-0.63286,-0.34546,0.07509,0.22727,-0.03548,3.00404,0.41536,0.04396,-0.75237,0.32845,-0.18239,0.17327,-0.03465,-1.19197,0.70137,-0.1998,-0.24363,0.0779,0.06593,0.21509,1.82779,-0.99949,-0.62376,-0.35643,0.0437,0.09913
17.7,-3.1983,0.03409,0.06534,0.28793,0.20676,-0,2.82092,-0.13925,-0.66468,-0.33764,0.07707,0.22739,-0.03188,3.00362,0.41302,0.06767,-0.75508,0.31314,-0.17991,0.182,-0.03556,-1.205,0.72346,-0.24419,-0.24969,0.08059,0.0693,0.21168,1.77955,-0.95389,-0.62766,-0.35548,0.04203,0.09746
17.72,-3.12208,0.01599,0.06597,0.28579,0.20569,-0,2.73012,-0.14724,-0.68542,-0.32212,0.06517,0.20641,-0.02562,2.99951,0.39751,0.09165,-0.74755,0.26828,-0.18681,0.17651,-0.03492,-1.21132,0.75825,-0.30285,-0.25014,0.07991,0.06931,0.2045,1.73622,-0.87106,-0.62903,-0.35599,0.03713,0.09185
17.74,-3.04954,-0.00348,0.06612,0.28221,0.2044,-0,2.62153,-0.15918,-0.6991,-0.30429,0.04891,0.17797,-0.01884,2.98863,0.37437,0.1193,-0.73402,0.2111,-0.18351,0.16515,-0.03415,-1.21552,0.7955,-0.3664,-0.24883,0.07799,0.06802,0.19594,1.69262,-0.78331,-0.62913,-0.3569,0.03143,0.08512
17.76,-2.97817,-0.02191,0.06608,0.27994,0.20291,-0,2.53181,-0.17349,-0.7127,-0.28898,0.0357,0.15318,-0.01328,2.9853,0.35163,0.15145,-0.72208,0.15728,-0.15767,0.15511,-0.0344,-1.22111,0.82652,-0.42476,-0.24817,0.07655,0.06724,0.188,1.6473,-0.71107,-0.62923,-0.35745,0.02667,0.07933
17.78,-2.90803,-0.04004,0.06548,0.27891,0.20123,-0,2.43296,-0.18729,-0.74187,-0.27576,0.02385,0.13218,-0.00742,2.9846,0.33376,0.18306,-0.72142,0.11323,-0.13179,0.14733,-0.03563,-1.22287,0.86493,-0.47894,-0.24712,0.07526,0.06674,0.1806,1.61044,-0.6356,-0.63079,-0.35834,0.02115,0.0725
17.8,-2.84177,-0.05798,0.0651,0.27692,0.19952,-0,2.3616,-0.20311,-0.74452,-0.26283,0.01348,0.11223,-0.00275,2.98436,0.3049,0.223,-0.70256,0.06447,-0.0762,0.13466,-0.03749,-1.22928,0.88453,-0.53425,-0.24624,0.07337,0.06536,0.17268,1.55771,-0.58161,-0.62978,-0.35865,0.01751,0.06777
17.82,-2.78032,-0.07622,0.0658,0.27148,0.19789,-0,2.36265,-0.22528,-0.66425,-0.24811,0.00488,0.08964,-0.00135,2.98618,0.24769,0.28102,-0.63005,-0.00781,0.04755,0.10881,-0.03944,-1.25507,0.85201,-0.60246,-0.24616,0.07019,0.06208,0.16317,1.46023,-0.57704,-0.621,-0.35716,0.01912,0.06916
17.84,-2.72281,-0.09409,0.06664,0.26531,0.19629,-0,2.38659,-0.24771,-0.56661,-0.2345,-0.00201,0.07064,-0.00073,2.98799,0.18502,0.34386,-0.55037,-0.07469,0.18247,0.07946,-0.04188,-1.28447,0.8014,-0.68172,-0.24625,0.06646,0.05797,0.15357,1.35086,-0.58697,-0.61046,-0.35517,0.02238,0.07254
17.86,-2.66704,-0.11121,0.06688,0.26079,0.19464,-0,2.39721,-0.26474,-0.4959,-0.22416,-0.0069,0.06027,0.00091,2.98968,0.13537,0.39869,-0.49211,-0.11637,0.28768,0.05502,-0.045,-1.3072,0.76017,-0.76685,-0.24613,0.06301,0.05418,0.14516,1.25358,-0.58623,-0.60274,-0.35361,0.02454,0.07478
17.88,-2.60728,-0.12992,0.06689,0.25681,0.19299,-0,2.41659,-0.28041,-0.43122,-0.21493,-0.01042,0.05455,0.00251,2.99252,0.10032,0.44466,-0.43448,-0.1496,0.37482,0.0321,-0.04752,-1.34182,0.72283,-0.88054,-0.24548,0.06003,0.05094,0.13762,1.15495,-0.58792,-0.59476,-0.35195,0.02697,0.07749
17.9,-2.56051,-0.14459,0.06638,0.2536,0.19137,-0,2.42291,-0.29038,-0.38388,-0.2095,-0.01237,0.0567,0.00518,2.99227,0.06897,0.48914,-0.39805,-0.15946,0.44038,0.01185,-0.05025,-1.34962,0.6798,-0.99388,-0.24517,0.05633,0.04662,0.13067,1.06654,-0.58102,-0.59008,-0.35066,0.02861,0.07942
17.92,-2.54517,-0.1486,0.06524,0.25168,0.18981,-0,2.38425,-0.28727,-0.36488,-0.21078,-0.01243,0.07044,0.01003,2.98438,0.03106,0.55127,-0.40442,-0.12682,0.4815,-0.00427,-0.05461,-1.28428,0.62227,-1.03577,-0.24695,0.05038,0.0391,0.12398,1.0021,-0.55147,-0.5929,-0.35041,0.02803,0.07893
17.94,-2.54141,-0.14873,0.06367,0.25027,0.18829,-0,2.33408,-0.2783,-0.35669,-0.21478,-0.01163,0.08898,0.01566,2.97324,0.01068,0.62655,-0.42282,-0.081,0.50244,-0.01793,-0.05789,-1.19413,0.56242,-1.04628,-0.24892,0.0438,0.03059,0.11789,0.94646,-0.51428,-0.59852,-0.35049,0.02665,0.07761
17.96,-2.53252,-0.15071,0.06194,0.24891,0.1868,-0,2.29379,-0.27002,-0.34891,-0.21836,-0.01083,0.10669,0.0209,2.96272,0.016,0.7058,-0.43186,-0.04414,0.5067,-0.03023,-0.05826,-1.11754,0.51074,-1.07576,-0.24989,0.03789,0.02289,0.11266,0.88904,-0.47959,-0.60324,-0.35039,0.02546,0.07658
17.98,-2.52236,-0.15306,0.0612,0.24759,0.18531,-0,2.24444,-0.26232,-0.34191,-0.22159,-0.01035,0.12196,0.02488,2.95171,0.03249,0.83676,-0.44342,-0.0111,0.50699,-0.04316,-0.05753,-1.04384,0.46282,-1.11503,-0.25276,0.03161,0.01437,0.10778,0.83109,-0.44532,-0.60732,-0.3504,0.02429,0.07565
18,-2.51722,-0.15418,0.05903,0.24625,0.18387,-0,2.21351,-0.25252,-0.3405,-0.22609,-0.00982,0.13758,0.02975,2.93865,0.06941,0.94558,-0.44641,0.01666,0.4855,-0.05204,-0.05329,-0.96446,0.42037,-1.14065,-0.25181,0.02627,0.00747,0.10378,0.77908,-0.40809,-0.6129,-0.35024,0.02271,0.0742
18.02,-2.52234,-0.15276,0.05209,0.24491,0.18254,-0,2.23561,-0.23762,-0.34958,-0.23332,-0.00859,0.15773,0.03891,2.92403,0.13236,0.85919,-0.42572,0.03715,0.41689,-0.05098,-0.04264,-0.87304,0.38366,-1.12739,-0.23958,0.0237,0.00546,0.10128,0.73906,-0.36627,-0.62255,-0.34955,0.0204,0.07176
18.04,-2.53232,-0.1502,0.0442,0.2434,0.18125,-0,2.27458,-0.22182,-0.36207,-0.2412,-0.00766,0.1757,0.04838,2.90686,0.20138,0.71204,-0.39875,0.05179,0.33473,-0.0467,-0.02967,-0.77782,0.35192,-1.09669,-0.22422,0.02195,0.00499,0.09927,0.70407,-0.32286,-0.63343,-0.34869,0.01776,0.06884
18.06,-2.54057,-0.14829,0.03815,0.24163,0.17992,-0,2.30291,-0.20922,-0.37163,-0.24758,-0.00768,0.18644,0.05542,2.88833,0.25917,0.61211,-0.37643,0.06054,0.26734,-0.04468,-0.01765,-0.6883,0.32365,-1.07594,-0.21194,0.01963,0.00355,0.09699,0.66726,-0.28172,-0.64291,-0.34792,0.0153,0.06604
18.08,-2.54658,-0.14682,0.0312,0.23982,0.17853,-0,2.33761,-0.19957,-0.38,-0.25209,-0.00779,0.19441,0.06421,2.87445,0.31067,0.5214,-0.3531,0.06462,0.20936,-0.04245,-0.00621,-0.60304,0.29067,-1.06707,-0.19881,0.0176,0.00269,0.0947,0.62803,-0.24774,-0.65246,-0.34709,0.01353,0.06394
18.1,-2.55837,-0.14457,0.02691,0.23748,0.17718,-0,2.36077,-0.19112,-0.38832,-0.25657,-0.00886,0.19488,0.06782,2.84766,0.35461,0.44453,-0.33341,0.06373,0.15749,-0.04099,0.00548,-0.51741,0.27149,-1.04072,-0.18921,0.01499,0.00079,0.09231,0.59367,-0.20822,-0.66088,-0.34632,0.01097,0.06069
18.12,-2.58398,-0.14027,0.03009,0.23412,0.17604,-0,2.34932,-0.1817,-0.39704,-0.26374,-0.01208,0.18186,0.05721,2.79202,0.38797,0.38789,-0.32313,0.05761,0.10853,-0.04247,0.01824,-0.42437,0.28863,-0.96542,-0.18842,0.01068,-0.0042,0.08961,0.5739,-0.14571,-0.66636,-0.3458,0.00541,0.05353
18.14,-2.61566,-0.1352,0.03512,0.23032,0.17492,-0,2.32573,-0.17418,-0.40581,-0.27054,-0.01562,0.16407,0.0426,2.72465,0.41451,0.34392,-0.31531,0.04834,0.06714,-0.04437,0.03089,-0.33208,0.31628,-0.88106,-0.19094,0.00589,-0.0102,0.08682,0.55821,-0.08172,-0.67078,-0.34532,-0.00073,0.0454
18.16,-2.6455,-0.13062,0.03788,0.22662,0.17368,-0,2.30689,-0.17048,-0.41357,-0.27463,-0.01815,0.14835,0.03182,2.66148,0.43694,0.31128,-0.30578,0.03802,0.03808,-0.04553,0.04227,-0.24564,0.33397,-0.81628,-0.19251,0.0015,-0.0157,0.084,0.53844,-0.02961,-0.67548,-0.34478,-0.00573,0.03841
18.18,-2.67319,-0.12613,0.04108,0.22308,0.17251,-0,2.29075,-0.16786,-0.4194,-0.27919,-0.02045,0.13396,0.0202,2.61136,0.46216,0.28259,-0.29805,0.02867,0.01632,-0.04847,0.05264,-0.15306,0.35372,-0.75677,-0.19333,-0.00273,-0.02101,0.08088,0.52388,0.02971,-0.67993,-0.34437,-0.01203,0.02965
18.2,-2.70754,-0.12153,0.04161,0.21918,0.17116,-0,2.26685,-0.16917,-0.42648,-0.27967,-0.02169,0.11985,0.01212,2.53831,0.47958,0.26902,-0.28811,0.01784,0.00441,-0.04834,0.06253,-0.07942,0.36412,-0.71181,-0.19649,-0.00675,-0.02663,0.07781,0.4993,0.06603,-0.68431,-0.34372,-0.01533,0.02453
18.22,-2.75814,-0.1167,0.03553,0.21427,0.16933,-0,2.22426,-0.17777,-0.43878,-0.27013,-0.02082,0.10479,0.01386,2.40018,0.46902,0.28235,-0.2708,0.0021,0.00592,-0.03906,0.07226,-0.05308,0.35002,-0.68863,-0.20537,-0.01079,-0.03356,0.07525,0.444,0.04022,-0.6891,-0.34232,-0.01001,0.03004
18.24,-2.81596,-0.11179,0.02723,0.20908,0.16741,-0,2.17567,-0.18836,-0.45218,-0.2577,-0.01924,0.09076,0.0185,2.25044,0.44903,0.30354,-0.25297,-0.01294,0.01354,-0.0275,0.08139,-0.04449,0.32763,-0.67625,-0.21626,-0.0145,-0.04064,0.07249,0.38022,-0.00458,-0.69379,-0.34071,-0.00207,0.03901
18.26,-2.87189,-0.10703,0.01997,0.2042,0.16571,-0,2.13231,-0.19687,-0.46315,-0.24797,-0.01796,0.07963,0.02131,2.12446,0.43695,0.31803,-0.23886,-0.02306,0.02172,-0.01899,0.08937,-0.02852,0.30863,-0.66652,-0.22564,-0.01775,-0.0471,0.06906,0.32395,-0.03505,-0.69823,-0.33931,0.00392,0.04585
18.28,-2.92689,-0.10222,0.01266,0.1991,0.16411,-0,2.09094,-0.20467,-0.4738,-0.23951,-0.01679,0.06999,0.02584,1.9945,0.42643,0.33203,-0.22506,-0.0308,0.03039,-0.01069,0.0959,-0.00737,0.29095,-0.65083,-0.23454,-0.02202,-0.05495,0.06533,0.2627,-0.06897,-0.70321,-0.33766,0.01063,0.05384
18.3,-2.98734,-0.09767,0.00542,0.19428,0.1627,-0,2.0503,-0.21109,-0.48223,-0.23208,-0.0156,0.0625,0.02784,1.89638,0.41975,0.34131,-0.21575,-0.03356,0.04076,-0.00506,0.10152,0.00155,0.27113,-0.65326,-0.24345,-0.02386,-0.05975,0.06093,0.21344,-0.09246,-0.70695,-0.33645,0.01554,0.05987
18.32,-3.06037,-0.09373,-0.00131,0.19064,0.16158,-0,2.00675,-0.21501,-0.48649,-0.22529,-0.01425,0.05833,0.02118,1.86769,0.42099,0.33969,-0.21537,-0.02811,0.05406,-0.00521,0.10721,-0.02182,0.2446,-0.70261,-0.2529,-0.01901,-0.05594,0.05547,0.19711,-0.08502,-0.7073,-0.33664,0.01521,0.0597
18.34,-3.13926,-0.09009,-0.00786,0.18715,0.16061,-0,1.9648,-0.21767,-0.48871,-0.21974,-0.01287,0.05546,0.01258,1.86192,0.42576,0.33414,-0.21785,-0.01882,0.06811,-0.00778,0.11162,-0.05618,0.2172,-0.76881,-0.26228,-0.01201,-0.04922,0.0497,0.19216,-0.06861,-0.70648,-0.3372,0.01324,0.05758
18.36,-3.21723,-0.08646,-0.01413,0.18323,0.15964,-0,1.92691,-0.21972,-0.491,-0.21596,-0.01162,0.05253,0.00662,1.84565,0.43178,0.32896,-0.21869,-0.00904,0.08067,-0.01024,0.11392,-0.08233,0.19371,-0.82397,-0.27096,-0.00653,-0.04414,0.04424,0.18195,-0.05753,-0.70638,-0.33741,0.01216,0.05652
18.38,-3.29631,-0.08281,-0.01957,0.18017,0.15845,-0,1.88137,-0.22062,-0.4962,-0.21213,-0.01021,0.05049,-0.0013,1.82924,0.44011,0.32248,-0.21873,0.00154,0.09143,-0.01262,0.11583,-0.11137,0.16853,-0.88444,-0.28007,-0.00069,-0.0385,0.03944,0.17152,-0.04209,-0.70653,-0.33796,0.01076,0.05494
18.4,-3.37727,-0.07964,-0.02521,0.17609,0.15742,-0,1.85422,-0.22121,-0.4972,-0.21084,-0.00878,0.04819,-0.00482,1.81703,0.44863,0.31627,-0.2189,0.01378,0.10256,-0.01663,0.11523,-0.13327,0.15049,-0.9359,-0.28754,0.00417,-0.03366,0.03484,0.16361,-0.03386,-0.70641,-0.33782,0.00987,0.05402
18.42,-3.46321,-0.07719,-0.03258,0.16838,0.15707,-0,1.87829,-0.22279,-0.48413,-0.2153,-0.00773,0.04393,0.00466,1.81204,0.45466,0.31232,-0.22032,0.02808,0.11635,-0.02392,0.10932,-0.13371,0.15089,-0.95455,-0.29078,0.00606,-0.03176,0.02977,0.16015,-0.04808,-0.70554,-0.33554,0.01057,0.0554
18.44,-3.55059,-0.07531,-0.03985,0.16045,0.15664,-0,1.91862,-0.22412,-0.46845,-0.22111,-0.00649,0.03984,0.01744,1.81031,0.4603,0.30878,-0.22155,0.04325,0.12993,-0.03237,0.10199,-0.12734,0.15708,-0.96131,-0.29255,0.00706,-0.03068,0.02541,0.15887,-0.06856,-0.70445,-0.33267,0.01178,0.05747
18.46,-3.63739,-0.0736,-0.0458,0.15462,0.15558,-0,1.94745,-0.22446,-0.45837,-0.22481,-0.00479,0.03727,0.02641,1.8059,0.46712,0.30461,-0.2213,0.05764,0.14077,-0.03985,0.09635,-0.12439,0.15942,-0.9723,-0.2951,0.0085,-0.02914,0.02249,0.15626,-0.08365,-0.70375,-0.33033,0.01279,0.05917
18.48,-3.73485,-0.07092,-0.0521,0.14883,0.15431,-0,1.9848,-0.22558,-0.4469,-0.22772,-0.00346,0.03439,0.03642,1.8016,0.47362,0.3009,-0.22095,0.06933,0.14923,-0.0456,0.09155,-0.11997,0.16321,-0.98299,-0.29782,0.00956,-0.02807,0.02009,0.1527,-0.10036,-0.70312,-0.32771,0.01378,0.061
18.5,-3.81534,-0.07059,-0.05589,0.14571,0.15212,-0,2.00536,-0.22537,-0.44251,-0.22889,-0.0014,0.03334,0.04209,1.79619,0.48117,0.29651,-0.21904,0.08155,0.15621,-0.05238,0.08751,-0.11737,0.16402,-0.99121,-0.30033,0.01114,-0.02633,0.01927,0.15046,-0.1117,-0.70272,-0.32583,0.01489,0.06269
18.52,-3.84329,-0.07651,-0.05373,0.14835,0.14827,-0,1.97602,-0.22078,-0.45586,-0.2273,0.00289,0.03694,0.03633,1.78667,0.492,0.28985,-0.21347,0.09869,0.16286,-0.064,0.08433,-0.12106,0.15519,-0.99522,-0.3023,0.01446,-0.02246,0.02135,0.15197,-0.10852,-0.70283,-0.32596,0.01631,0.06391
18.54,-3.85221,-0.08467,-0.04942,0.15282,0.14354,-0,1.93043,-0.21605,-0.47443,-0.22406,0.00728,0.04122,0.0271,1.7764,0.50372,0.2829,-0.20705,0.11446,0.16782,-0.07598,0.08174,-0.12674,0.14397,-0.99716,-0.30411,0.01825,-0.01796,0.02427,0.15469,-0.10034,-0.70315,-0.32676,0.01779,0.06496
18.56,-3.87083,-0.09167,-0.04607,0.15612,0.13867,-0,1.89341,-0.21422,-0.48848,-0.22009,0.0102,0.04327,0.0202,1.76713,0.51461,0.27693,-0.20175,0.12422,0.17005,-0.08498,0.0798,-0.13171,0.13498,-1.00055,-0.30626,0.02165,-0.0139,0.02647,0.1563,-0.09409,-0.70348,-0.32722,0.01908,0.06603
18.58,-3.88901,-0.09854,-0.04305,0.15912,0.13401,-0,1.85762,-0.21345,-0.50262,-0.21644,0.0127,0.04465,0.013,1.75599,0.52656,0.27074,-0.19642,0.13198,0.17124,-0.09463,0.0785,-0.13704,0.12419,-1.00529,-0.30841,0.02519,-0.00957,0.02834,0.1584,-0.08727,-0.70384,-0.32772,0.02037,0.06713
18.6,-3.90554,-0.10587,-0.03922,0.1619,0.12829,-0,1.81943,-0.21584,-0.51281,-0.21079,0.0138,0.04428,0.00728,1.74909,0.53683,0.2658,-0.19227,0.13335,0.16948,-0.09945,0.07733,-0.14273,0.11753,-1.00841,-0.31085,0.02829,-0.00578,0.02994,0.15916,-0.07987,-0.70436,-0.32817,0.02133,0.068
