T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.64,-15.65278,-10.12142,0.84842,-1.76346,1.03867,0.14724,-2.56723,-2.3832,1.05317,3.11591,0.15142,-0.33091,-0.35885,4.09067,2.80158,0.98239,1.16084,0.41477,-0.02198,0.29418,2.40256,8.7329,-3.04016,-6.14463,0.32616,-0.01828,0.02369,45.51056,68.1441,-4.08882,97.72933,-14.08913,-2.14467,3.80183
16.66,-15.74961,-10.35567,0.70592,-1.77043,1.0097,0.14285,-2.47802,-2.40321,1.08641,3.12483,0.12469,-0.29884,-0.35728,4.12164,2.76149,0.98588,1.18546,0.41634,-0.01971,0.29787,2.44663,8.59599,-3.02393,-6.13693,0.32512,-0.01883,0.02223,43.72971,68.3367,-4.0948,96.42191,-15.33638,-1.20972,4.83307
16.68,-15.81516,-10.58564,0.57384,-1.77556,0.98068,0.13851,-2.37879,-2.43083,1.13048,3.12294,0.09354,-0.25434,-0.34959,4.15055,2.72186,0.98755,1.21484,0.41799,-0.01736,0.30195,2.52747,8.43714,-3.00584,-6.12758,0.32399,-0.01952,0.02046,41.53419,68.57797,-4.09177,94.78927,-16.88979,0.02351,6.12445
16.7,-15.84245,-10.78446,0.44708,-1.77873,0.95293,0.13439,-2.32036,-2.44666,1.16975,3.11837,0.09689,-0.23539,-0.34478,4.17781,2.68504,0.98948,1.24505,0.41895,-0.016,0.30616,2.61461,8.28065,-2.98878,-6.11447,0.32366,-0.02019,0.01883,40.13984,68.7504,-4.10371,93.79782,-17.81515,0.80529,6.90655
16.72,-15.82711,-10.92492,0.32174,-1.77998,0.92781,0.13064,-2.35593,-2.42474,1.16679,3.1235,0.18733,-0.29799,-0.36055,4.20345,2.65312,0.99372,1.27246,0.41832,-0.01688,0.31029,2.66522,8.1469,-2.97567,-6.09589,0.32517,-0.02051,0.01802,41.16684,68.70362,-4.15903,94.73394,-16.91997,0.08009,6.17961
16.74,-15.79177,-11.03875,0.20502,-1.77978,0.90455,0.12721,-2.42313,-2.39058,1.15355,3.12947,0.29237,-0.37797,-0.37677,4.22675,2.6239,0.99815,1.29576,0.4171,-0.01867,0.31396,2.72234,8.02532,-2.96337,-6.07396,0.32743,-0.02089,0.01737,42.98084,68.60113,-4.2338,96.30112,-15.39464,-1.09622,4.94243
16.76,-15.75981,-11.15431,0.10336,-1.77864,0.88254,0.12404,-2.47196,-2.36324,1.14997,3.13122,0.35965,-0.43018,-0.38353,4.24642,2.59526,1.00051,1.31381,0.41619,-0.02032,0.31678,2.81404,7.90182,-2.94914,-6.05214,0.3295,-0.0215,0.01649,44.32749,68.56111,-4.30724,97.4976,-14.19896,-1.95677,3.98255
16.78,-15.73927,-11.27437,0.01404,-1.77686,0.86146,0.12109,-2.53373,-2.32912,1.1429,3.13178,0.43417,-0.48832,-0.3859,4.26149,2.56863,1.00084,1.32437,0.41546,-0.02208,0.31857,2.92428,7.77521,-2.93233,-6.03102,0.33151,-0.02219,0.01564,46.17825,68.53868,-4.39413,99.13489,-12.60378,-3.0283,2.71358
16.8,-15.72461,-11.37504,-0.06206,-1.7746,0.84399,0.11864,-2.57029,-2.30485,1.14173,3.13129,0.46967,-0.51602,-0.38357,4.2732,2.5448,1.00088,1.32246,0.41414,-0.02485,0.31878,3.03637,7.67491,-2.91674,-6.0083,0.33373,-0.02321,0.01451,47.18159,68.51245,-4.48066,100.03368,-11.62536,-3.64675,1.92317
16.82,-15.70136,-11.43018,-0.12333,-1.77211,0.83294,0.11696,-2.52343,-2.31386,1.15707,3.13133,0.3912,-0.46648,-0.38052,4.28302,2.52439,1.00243,1.30298,0.4114,-0.02955,0.31682,3.13124,7.63363,-2.90646,-5.98112,0.33643,-0.02486,0.01274,45.48366,68.49217,-4.55157,98.58892,-12.66974,-2.99495,2.69398
16.84,-15.69886,-11.46761,-0.17524,-1.76983,0.82597,0.11574,-2.45485,-2.33394,1.17932,3.12937,0.29367,-0.39565,-0.37512,4.28816,2.50836,1.0033,1.26658,0.40787,-0.03556,0.31274,3.20844,7.62024,-2.8973,-5.95365,0.33917,-0.02679,0.01067,42.95046,68.471,-4.621,96.41351,-14.33347,-1.88606,3.94022
16.86,-15.73608,-11.51412,-0.221,-1.76832,0.82089,0.11462,-2.40133,-2.34961,1.19679,3.12513,0.23567,-0.34622,-0.36898,4.28615,2.49758,1.00138,1.21398,0.4041,-0.04231,0.30659,3.26832,7.60859,-2.88585,-5.92972,0.34151,-0.02865,0.00862,40.93913,68.45523,-4.70248,94.69122,-15.60441,-0.9804,4.87483
16.88,-15.80349,-11.56438,-0.26156,-1.76816,0.81774,0.11353,-2.33479,-2.37387,1.22243,3.11672,0.17326,-0.28487,-0.35771,4.27706,2.4933,0.99674,1.14317,0.39957,-0.05011,0.29818,3.29359,7.61255,-2.87352,-5.90789,0.34373,-0.03049,0.00654,38.45955,68.4991,-4.80235,92.5596,-17.21837,0.24616,6.07985
16.9,-15.9148,-11.60803,-0.30252,-1.76884,0.81895,0.11269,-2.29278,-2.39191,1.23386,3.10751,0.14805,-0.25312,-0.34879,4.25998,2.49569,0.98943,1.05439,0.39405,-0.05928,0.28747,3.29384,7.62831,-2.86307,-5.89069,0.34538,-0.03224,0.00441,36.82927,68.4371,-4.89186,91.15593,-18.19188,1.02815,6.7696
16.92,-16.08243,-11.63428,-0.34881,-1.76983,0.82706,0.11239,-2.31991,-2.38479,1.19378,3.10009,0.21595,-0.31005,-0.35832,4.23321,2.50466,0.97932,0.94926,0.38735,-0.07006,0.27455,3.2844,7.65116,-2.85768,-5.88035,0.34599,-0.03388,0.00216,37.72877,68.03669,-4.9337,91.92535,-17.31365,0.3224,5.95693
16.94,-16.27917,-11.65596,-0.39931,-1.77232,0.83898,0.11216,-2.37022,-2.37195,1.1386,3.08817,0.30239,-0.38725,-0.36658,4.19644,2.52105,0.96474,0.83009,0.37915,-0.08201,0.25979,3.24827,7.68772,-2.85606,-5.87437,0.34607,-0.03529,0,39.49749,67.52936,-4.96132,93.43735,-15.78321,-0.8266,4.62884
16.96,-16.47662,-11.68819,-0.45081,-1.77742,0.8517,0.11158,-2.40639,-2.36704,1.09154,3.06861,0.35524,-0.43837,-0.36532,4.14799,2.54523,0.94359,0.70137,0.36924,-0.09447,0.24375,3.17496,7.7423,-2.85704,-5.87011,0.34609,-0.0364,-0.00187,40.85588,67.08168,-5.0045,94.58917,-14.55112,-1.67983,3.54904
16.98,-16.67096,-11.72129,-0.50337,-1.78545,0.8655,0.11073,-2.46051,-2.35597,1.03696,3.04337,0.41828,-0.49539,-0.35901,4.08447,2.57735,0.91494,0.56907,0.35718,-0.1071,0.22691,3.07125,7.8226,-2.86284,-5.8646,0.34634,-0.03733,-0.00354,42.51223,66.59645,-5.04178,95.9807,-13.07223,-2.63276,2.28773
17,-16.82768,-11.78047,-0.54465,-1.79575,0.88004,0.10969,-2.49207,-2.35263,0.99485,3.00948,0.4456,-0.52261,-0.34835,4.00714,2.6157,0.87609,0.4413,0.34319,-0.11901,0.21053,2.95907,7.90158,-2.87155,-5.86425,0.34594,-0.03772,-0.00468,43.82606,66.17215,-5.0913,97.09335,-11.88021,-3.33818,1.26214
17.02,-16.9051,-11.89713,-0.55717,-1.80766,0.89484,0.10857,-2.43724,-2.3787,0.98639,2.9655,0.36414,-0.47811,-0.33775,3.91291,2.65547,0.82205,0.32948,0.3282,-0.12855,0.19599,2.86902,7.94448,-2.88012,-5.87661,0.34379,-0.03721,-0.00501,43.92327,65.93763,-5.18476,97.22835,-11.68779,-3.42072,1.0143
17.04,-16.90823,-12.05435,-0.52836,-1.8222,0.90913,0.10748,-2.36098,-2.4088,0.98963,2.91491,0.26621,-0.41569,-0.3257,3.79667,2.70192,0.75372,0.24002,0.31104,-0.13522,0.18381,2.7905,7.97822,-2.89047,-5.89213,0.34116,-0.03626,-0.00482,43.64368,65.76899,-5.29065,97.06032,-11.81492,-3.31571,1.01645
17.06,-16.83871,-12.23628,-0.44441,-1.84046,0.92216,0.10662,-2.3069,-2.42305,0.98684,2.8615,0.20826,-0.37331,-0.31386,3.6516,2.75647,0.67061,0.18124,0.29139,-0.13784,0.17458,2.7189,8.02384,-2.90366,-5.90326,0.3391,-0.0353,-0.00441,43.56179,65.57913,-5.38624,97.04997,-11.78104,-3.30803,0.90076
17.08,-16.69549,-12.44095,-0.29836,-1.86273,0.9339,0.10626,-2.24887,-2.42948,1.00002,2.80919,0.14862,-0.31923,-0.30114,3.46784,2.80591,0.56757,0.1707,0.27189,-0.13309,0.1689,2.69031,8.06324,-2.91752,-5.91265,0.33704,-0.03446,-0.00404,43.37943,65.40792,-5.488,96.99471,-11.77795,-3.28542,0.81543
17.1,-16.44583,-12.70447,-0.04704,-1.88706,0.9441,0.10677,-2.21848,-2.41318,0.99837,2.75775,0.12352,-0.28879,-0.29057,3.26718,2.87898,0.4571,0.19148,0.24829,-0.12403,0.16798,2.65897,8.10051,-2.93053,-5.92243,0.3355,-0.03345,-0.00315,43.26267,65.24552,-5.56913,96.94004,-11.80292,-3.2502,0.75854
17.12,-16.0663,-13.04987,0.34868,-1.91143,0.95351,0.1086,-2.25316,-2.35952,0.94481,2.69829,0.18028,-0.33195,-0.28764,3.06499,3.00036,0.34854,0.21838,0.21624,-0.11647,0.17412,2.56316,8.14385,-2.94195,-5.93609,0.33506,-0.03187,-0.00095,43.54075,65.08742,-5.59807,97.04229,-11.76815,-3.25205,0.66448
17.14,-15.62153,-13.40341,0.83428,-1.93646,0.96218,0.1119,-2.312,-2.2855,0.87227,2.63645,0.2493,-0.3858,-0.28355,2.84274,3.12916,0.23615,0.2819,0.18214,-0.1064,0.18607,2.47676,8.1856,-2.95195,-5.95264,0.33502,-0.03022,0.00168,43.8696,64.93668,-5.6048,97.13908,-11.76287,-3.24099,0.59992
17.16,-15.1643,-13.70804,1.34382,-1.96299,0.97071,0.11676,-2.3636,-2.20506,0.8108,2.58617,0.28335,-0.41058,-0.27689,2.61601,3.2281,0.12878,0.39757,0.15202,-0.0913,0.2029,2.45991,8.21799,-2.96079,-5.97031,0.33489,-0.02889,0.00403,44.06342,64.79261,-5.61228,97.17377,-11.79214,-3.21475,0.56786
17.18,-14.71362,-13.94196,1.83935,-1.99124,0.98234,0.12358,-2.42352,-2.10901,0.77872,2.559,0.31603,-0.43718,-0.26765,2.4257,3.28291,0.04061,0.55661,0.12785,-0.07677,0.22865,2.48979,8.23084,-2.968,-5.99292,0.33464,-0.02761,0.00661,44.5288,64.69838,-5.61615,97.43424,-11.65952,-3.28008,0.42315
17.2,-14.28479,-14.06907,2.27708,-2.01393,0.99018,0.1313,-2.48511,-2.02474,0.70642,2.53953,0.314,-0.43529,-0.26303,2.30137,3.33293,-0.00198,0.74374,0.10471,-0.06341,0.2539,2.5903,8.26509,-2.97754,-6.01027,0.33496,-0.02663,0.00894,44.39161,64.53751,-5.60369,97.238,-11.8657,-3.16363,0.53115
17.22,-13.89417,-14.0492,2.58633,-2.02446,0.98531,0.13853,-2.54096,-1.98634,0.52927,2.5077,0.22996,-0.36389,-0.27493,2.28469,3.42513,0.02728,0.92866,0.07725,-0.05376,0.26571,2.79521,8.36879,-2.99386,-6.0076,0.33678,-0.02638,0.01026,42.44019,64.15453,-5.55628,95.63296,-13.11425,-2.45347,1.4127
17.24,-13.58881,-13.8392,2.67613,-2.02643,0.97564,0.1458,-2.61549,-1.96168,0.35466,2.48077,0.12474,-0.27046,-0.29487,2.40604,3.51784,0.12171,1.12953,0.05515,-0.053,0.27478,3.07601,8.4964,-3.01293,-5.99437,0.33942,-0.02639,0.01144,39.92381,63.70547,-5.49871,93.60388,-14.67113,-1.50887,2.53484
17.26,-13.39369,-13.45379,2.52843,-2.02507,0.96777,0.15342,-2.71432,-1.93301,0.24342,2.47424,0.04188,-0.19172,-0.31475,2.66891,3.57803,0.26162,1.36001,0.04383,-0.06147,0.28905,3.41243,8.61021,-3.03232,-5.97717,0.3424,-0.02632,0.01311,37.78045,63.32193,-5.44701,91.89332,-15.98846,-0.65745,3.49046
17.28,-13.2884,-12.98259,2.19889,-2.02454,0.95863,0.16069,-2.80629,-1.91704,0.15774,2.50472,-0.03192,-0.1111,-0.33962,3.0821,3.63411,0.42578,1.56711,0.0345,-0.08197,0.29769,3.81633,8.72764,-3.05547,-5.94471,0.3464,-0.02647,0.0148,35.15085,62.91714,-5.37709,89.7864,-17.6116,0.47467,4.70416
17.3,-13.3776,-12.3341,1.69652,-2.00824,0.94492,0.16644,-2.94383,-1.89311,0.11278,2.50735,-0.09167,-0.03635,-0.3564,3.47989,3.73869,0.61924,1.81251,0.03545,-0.10101,0.30857,4.25597,8.82771,-3.07337,-5.90295,0.35094,-0.0265,0.01708,33.42991,62.61065,-5.34453,88.47804,-18.58084,1.17435,5.41357
17.32,-13.94486,-11.51759,1.01996,-1.95668,0.92313,0.16954,-3.20713,-1.82045,0.13859,2.41574,-0.12973,0.02135,-0.34937,3.62121,3.92812,0.88097,2.14779,0.05764,-0.10472,0.33295,4.68091,8.87542,-3.07165,-5.86028,0.35561,-0.02606,0.02058,34.38537,62.54164,-5.41008,89.47079,-17.73922,0.48211,4.66947
17.34,-14.90994,-10.8948,0.46419,-1.88714,0.89443,0.17046,-3.49496,-1.72121,0.19434,2.33311,-0.15139,0.0732,-0.33158,3.5411,4.15935,1.16,2.42195,0.08276,-0.10501,0.35237,5.1133,8.87554,-3.05692,-5.80009,0.36123,-0.02589,0.02413,36.25503,62.55436,-5.51069,91.25434,-16.24553,-0.6463,3.4182
17.36,-16.27529,-11.02127,0.15457,-1.81644,0.86102,0.16966,-3.703,-1.64939,0.22384,2.31182,-0.16159,0.12138,-0.31493,3.29113,4.16933,1.31157,2.47755,0.0915,-0.10791,0.34133,5.55722,8.83616,-3.03567,-5.70926,0.36858,-0.02644,0.02696,37.65932,62.53191,-5.59532,92.63773,-15.05084,-1.50079,2.41773
17.38,-17.59083,-11.41655,0.35997,-1.74012,0.82154,0.16678,-3.85646,-1.62463,0.20187,2.29975,-0.16824,0.15773,-0.29377,2.86754,4.22905,1.37286,2.36797,0.08852,-0.11434,0.31086,5.95204,8.74963,-2.99953,-5.58731,0.37838,-0.02747,0.02948,39.40264,62.51806,-5.69173,94.30715,-13.61569,-2.45675,1.24072
17.4,-18.63504,-11.66338,1.0946,-1.65308,0.77716,0.16193,-3.8797,-1.66684,0.13817,2.34364,-0.16393,0.1816,-0.27536,2.40611,4.41905,1.51173,2.20391,0.07971,-0.12022,0.27354,6.35637,8.61615,-2.95986,-5.43741,0.38833,-0.02931,0.03072,40.70088,62.48035,-5.78522,95.58326,-12.46891,-3.18094,0.29362
17.42,-19.53459,-11.46507,1.98417,-1.55013,0.72784,0.15528,-3.69313,-1.75769,0.0667,2.48262,-0.14019,0.19653,-0.26806,1.99585,4.69021,1.90774,2.09397,0.07109,-0.12301,0.24115,6.8309,8.45488,-2.93367,-5.26398,0.3962,-0.0322,0.02976,40.52829,62.40704,-5.85346,95.59182,-12.31714,-3.30714,0.10781
17.44,-20.53831,-11.04595,2.6156,-1.43759,0.67475,0.14685,-3.42969,-1.8824,-0.02724,2.61953,-0.11603,0.19461,-0.26204,1.52315,4.89375,2.32014,2.02038,0.0586,-0.12642,0.21063,7.27999,8.27893,-2.91115,-5.06296,0.40405,-0.03552,0.02779,39.88537,62.31613,-5.92229,95.17904,-12.48366,-3.24955,0.16033
17.46,-21.65269,-10.63153,2.88281,-1.32346,0.61855,0.13682,-3.19862,-2.05179,-0.16237,2.68812,-0.10412,0.17591,-0.25014,0.95996,4.98737,2.61765,1.96482,0.03977,-0.13054,0.17994,7.61558,8.09987,-2.88356,-4.83077,0.41382,-0.0388,0.02577,39.48334,62.21908,-6.00714,94.95235,-12.49524,-3.27921,0.08809
17.48,-22.95785,-10.2381,2.72371,-1.20516,0.55629,0.12537,-2.97593,-2.23834,-0.31985,2.6943,-0.1002,0.15263,-0.22936,0.22313,4.94647,2.83423,1.9664,0.01963,-0.12386,0.15579,7.79689,7.93819,-2.85463,-4.56816,0.42637,-0.04193,0.02392,39.09069,62.16418,-6.10142,94.74778,-12.53458,-3.28836,0.03194
17.5,-24.27656,-10.51472,2.22883,-1.08669,0.49597,0.11354,-2.88243,-2.3995,-0.44459,2.65499,-0.09778,0.11594,-0.2081,-0.51502,4.62951,2.87171,1.96433,-0.00978,-0.11311,0.12741,7.98968,7.79316,-2.83882,-4.28624,0.43662,-0.04463,0.02195,38.60566,62.00433,-6.20763,94.37484,-12.60805,-3.27914,-0.01002
17.52,-25.28523,-11.25749,1.53094,-0.97288,0.44578,0.1025,-3.0391,-2.48407,-0.47818,2.59996,-0.09337,0.05298,-0.19907,-0.92085,4.27273,2.78522,2.03732,-0.0443,-0.11459,0.10369,8.38494,7.67255,-2.85221,-4.00082,0.43743,-0.04628,0.01972,37.94977,61.58746,-6.33018,93.66064,-12.69217,-3.2713,-0.06233
17.54,-26.08158,-12.19623,0.77496,-0.86253,0.39951,0.09171,-3.29834,-2.50351,-0.45464,2.52731,-0.09044,-0.01525,-0.19265,-1.19386,3.93033,2.61967,2.14767,-0.07837,-0.11065,0.08588,8.80467,7.58485,-2.88054,-3.69842,0.43587,-0.04721,0.01803,37.21541,61.07347,-6.46111,92.7877,-12.80281,-3.24934,-0.10676
17.56,-26.75345,-13.22344,0.06736,-0.75442,0.35171,0.08078,-3.54593,-2.47735,-0.41707,2.43054,-0.09117,-0.07128,-0.18028,-1.60806,3.59669,2.3973,2.24307,-0.10887,-0.09041,0.07161,9.1006,7.51359,-2.90275,-3.38247,0.43672,-0.04801,0.01693,36.5468,60.60248,-6.5955,91.97499,-12.90848,-3.22558,-0.16137
17.58,-27.29789,-14.30077,-0.55742,-0.64771,0.30351,0.07,-3.81618,-2.38096,-0.3495,2.34063,-0.09235,-0.11653,-0.16738,-2.1712,3.27657,2.13438,2.34091,-0.13143,-0.06111,0.06411,9.33141,7.44057,-2.90821,-3.08979,0.43296,-0.04869,0.01536,35.89935,60.19122,-6.74186,91.20559,-13.01107,-3.19813,-0.2224
17.6,-27.54615,-15.28365,-1.05159,-0.54983,0.26102,0.06027,-4.03727,-2.26818,-0.27494,2.24857,-0.09402,-0.15792,-0.15582,-2.68139,3.05042,1.88323,2.41714,-0.15155,-0.02828,0.05428,9.57515,7.27814,-2.88146,-2.78821,0.43615,-0.05183,0.0121,35.25556,59.67052,-6.87662,90.32093,-13.12707,-3.1666,-0.28595
17.62,-27.39294,-16.01438,-1.41031,-0.46818,0.23115,0.05252,-4.13077,-2.20417,-0.21908,2.13696,-0.09801,-0.20421,-0.14661,-2.83618,2.9767,1.6881,2.45642,-0.1775,0.00137,0.03301,9.89801,6.93124,-2.81085,-2.45863,0.45963,-0.06044,0.00555,34.61868,58.85514,-6.95734,89.16568,-13.26689,-3.13468,-0.35399
17.64,-27.03959,-16.54192,-1.65764,-0.39462,0.2095,0.04626,-4.16067,-2.13421,-0.16167,2.04145,-0.10084,-0.24467,-0.14166,-2.87942,2.95222,1.51808,2.48686,-0.19704,0.02834,0.01201,10.25955,6.42406,-2.68331,-2.17564,0.4881,-0.0729,-0.00484,33.97872,57.95589,-7.02589,87.90957,-13.41628,-3.10108,-0.42444
17.66,-26.63896,-16.94897,-1.81069,-0.32126,0.19087,0.04087,-4.18267,-2.01574,-0.08981,1.98534,-0.09935,-0.26958,-0.14069,-3.06597,2.90129,1.34934,2.52678,-0.20147,0.05158,-0.00115,10.6061,5.8117,-2.49728,-2.00628,0.50917,-0.08752,-0.01904,33.3395,57.14737,-7.10945,86.70634,-13.56145,-3.06585,-0.49745
17.68,-26.1806,-17.23664,-1.86774,-0.24683,0.17662,0.03652,-4.20257,-1.8727,-0.0039,1.96065,-0.09514,-0.28677,-0.14294,-3.29031,2.82617,1.1841,2.5794,-0.20153,0.0598,-0.0134,10.93439,5.12884,-2.27295,-1.98799,0.52533,-0.10475,-0.03738,32.7203,56.35333,-7.15123,85.52595,-13.70146,-3.03048,-0.57645
17.7,-25.55368,-17.30141,-1.86107,-0.17576,0.17112,0.03369,-4.188,-1.72637,0.08072,1.95321,-0.08624,-0.28857,-0.14823,-3.51889,2.7517,1.04128,2.62255,-0.18254,0.0636,-0.01711,11.28668,4.32394,-2.00166,-2.03774,0.5394,-0.12342,-0.0572,32.01617,55.59216,-7.27364,84.29422,-13.85037,-2.99328,-0.65142
17.72,-24.66024,-17.04523,-1.82426,-0.11238,0.17865,0.03286,-4.09587,-1.60042,0.14913,1.94734,-0.07083,-0.26602,-0.1565,-3.73963,2.70231,0.94186,2.63366,-0.12604,0.08279,-0.00474,11.64783,3.3645,-1.70285,-2.04292,0.55308,-0.14096,-0.07408,31.06185,54.89066,-7.62332,82.85732,-14.03396,-2.95519,-0.71156
17.74,-23.62065,-16.55681,-1.73328,-0.0484,0.19637,0.03366,-3.99712,-1.49554,0.2129,1.94254,-0.05394,-0.2342,-0.16531,-3.95092,2.64544,0.8663,2.62162,-0.05713,0.09382,0.01042,11.89023,2.45384,-1.44396,-2.08727,0.5621,-0.15556,-0.08717,29.9284,54.1649,-8.02749,81.31559,-14.23226,-2.91969,-0.77354
17.76,-22.5474,-15.92308,-1.56827,0.02364,0.22095,0.03566,-3.94533,-1.41096,0.28661,1.93964,-0.03909,-0.20492,-0.17268,-4.18055,2.54715,0.79774,2.60004,0.00211,0.08066,0.01819,11.95899,1.77462,-1.26532,-2.25427,0.56195,-0.16601,-0.09665,28.74651,53.39116,-8.37052,79.7894,-14.42545,-2.88638,-0.84872
17.78,-21.43271,-15.15035,-1.33062,0.10351,0.25285,0.03888,-3.90034,-1.36988,0.3855,1.93217,-0.02537,-0.17864,-0.1793,-4.41468,2.39964,0.74321,2.58002,0.04963,0.06966,0.01772,11.86382,1.3592,-1.1929,-2.49805,0.55246,-0.17085,-0.101,27.44738,52.60137,-8.7343,78.0424,-14.64631,-2.85735,-0.93012
17.8,-20.19312,-14.07664,-1.0261,0.18835,0.29736,0.0439,-3.92624,-1.35477,0.45123,1.91023,-0.0147,-0.15296,-0.18289,-4.68598,2.24458,0.69475,2.50092,0.09007,0.03189,0.01639,11.57426,1.23321,-1.16512,-2.74191,0.53669,-0.16982,-0.09941,26.15672,51.68615,-9.02283,76.61297,-14.82551,-2.82495,-1.036
17.82,-18.74018,-12.53433,-0.68467,0.27496,0.36011,0.05133,-4.09492,-1.32788,0.40768,1.86868,-0.00928,-0.12414,-0.18124,-5.0151,2.13631,0.629,2.29791,0.13507,-0.07888,0.02569,11.00546,1.39914,-1.09987,-2.88483,0.51797,-0.16334,-0.09195,25.14536,50.49518,-9.12896,76.2679,-14.86535,-2.7753,-1.18762
17.84,-17.18362,-10.68908,-0.3407,0.36488,0.43636,0.06052,-4.30537,-1.31118,0.33119,1.82087,-0.00668,-0.09872,-0.17835,-5.32595,2.03336,0.53608,2.07054,0.17038,-0.20975,0.04112,10.16313,1.74738,-1.02649,-2.96197,0.49268,-0.15274,-0.082,24.26942,49.17807,-9.18427,76.3059,-14.8567,-2.71397,-1.36449
17.86,-15.61391,-8.71527,-0.01358,0.45938,0.52052,0.07076,-4.48052,-1.31931,0.27951,1.7791,-0.00516,-0.08191,-0.17717,-5.55207,1.88405,0.42902,1.91371,0.18807,-0.31637,0.06098,9.13752,2.16354,-0.96858,-3.01456,0.45985,-0.14042,-0.07327,23.39871,47.85446,-9.27988,76.17096,-14.87166,-2.64821,-1.55421
17.88,-14.00738,-6.6145,0.26953,0.55637,0.61188,0.08189,-4.65603,-1.31841,0.22794,1.74241,-0.00527,-0.06898,-0.17677,-5.69203,1.69065,0.31777,1.80878,0.20074,-0.40969,0.09247,7.98324,2.64899,-0.90912,-2.93148,0.42446,-0.12785,-0.06627,22.59136,46.50467,-9.38335,76.208,-14.86587,-2.56992,-1.76546
17.9,-12.39359,-4.44639,0.48049,0.64997,0.71077,0.09382,-4.7737,-1.33551,0.18319,1.7185,-0.00617,-0.06537,-0.17885,-5.67068,1.48579,0.18927,1.80526,0.19231,-0.48519,0.13319,6.76985,2.83832,-0.80406,-2.86961,0.38649,-0.11768,-0.06447,21.83333,45.11926,-9.49678,76.05303,-14.88622,-2.48711,-1.99657
17.92,-10.79468,-2.31291,0.59238,0.73465,0.81711,0.10638,-4.76529,-1.40796,0.15476,1.71428,-0.00688,-0.07717,-0.18482,-5.40757,1.30769,0.01588,1.94729,0.14291,-0.54039,0.17711,5.59398,2.38542,-0.63497,-3.05102,0.34762,-0.11135,-0.06934,21.08927,43.67341,-9.62568,75.24555,-14.99286,-2.41314,-2.24662
17.94,-9.25149,-0.30911,0.6517,0.81116,0.92535,0.11893,-4.70958,-1.48599,0.13385,1.71818,-0.00768,-0.09512,-0.19219,-5.04058,1.08501,-0.18013,2.14799,0.07715,-0.57407,0.22109,4.5488,1.6791,-0.45793,-3.25821,0.314,-0.10713,-0.07642,20.36898,42.19177,-9.7604,74.22381,-15.12861,-2.33769,-2.52231
17.96,-7.80195,1.54308,0.70493,0.88122,1.03044,0.13094,-4.65964,-1.53201,0.11645,1.7218,-0.00873,-0.11162,-0.19901,-4.70585,0.80202,-0.37822,2.32482,0.0154,-0.58326,0.26035,3.76595,1.03907,-0.3179,-3.28113,0.2907,-0.1035,-0.08205,19.68113,40.71171,-9.90322,73.32312,-15.25001,-2.2512,-2.82635
17.98,-6.40764,3.30431,0.75334,0.9451,1.13209,0.14239,-4.58358,-1.55511,0.09888,1.72679,-0.00994,-0.12546,-0.20442,-4.4196,0.53333,-0.6377,2.45911,-0.04876,-0.5845,0.29186,3.42899,0.42133,-0.20453,-3.11857,0.28258,-0.09908,-0.08345,19.00402,39.25748,-10.06286,72.48637,-15.36599,-2.15462,-3.15633
18,-5.33012,4.92302,0.78033,0.99488,1.22741,0.15296,-4.52373,-1.56156,0.09455,1.72739,-0.01009,-0.14044,-0.20997,-4.26588,0.29819,-0.8437,2.52028,-0.09861,-0.55978,0.30717,3.33125,-0.10678,-0.1186,-2.90907,0.28088,-0.09509,-0.08331,18.35326,37.76631,-10.21355,71.51734,-15.49639,-2.05795,-3.51497
18.02,-4.89766,6.32223,0.67077,1.02379,1.31337,0.16239,-4.538,-1.5563,0.11847,1.71496,-0.00772,-0.16194,-0.2184,-4.25501,0.12231,-0.77641,2.52242,-0.116,-0.48676,0.30352,3.1979,-0.46348,-0.06002,-2.79996,0.27422,-0.09294,-0.08501,17.69681,36.18853,-10.32644,70.1855,-15.66364,-1.97188,-3.90284
18.04,-4.8152,7.57684,0.44847,1.03989,1.39294,0.17114,-4.57464,-1.5383,0.15218,1.69383,-0.00415,-0.18216,-0.2259,-4.31696,0.03905,-0.6244,2.48175,-0.1174,-0.4019,0.29097,3.33967,-0.65068,-0.02631,-2.63957,0.27433,-0.08959,-0.08262,17.00817,34.62358,-10.43888,68.71323,-15.84444,-1.88929,-4.3119
18.06,-4.78739,8.76177,0.18622,1.05058,1.46915,0.17972,-4.59698,-1.50588,0.18014,1.66738,-0.00053,-0.19514,-0.23003,-4.41841,0.05137,-0.5316,2.40844,-0.11572,-0.33357,0.27737,3.98797,-0.70056,-0.01108,-2.28279,0.29,-0.08362,-0.07275,16.27455,33.12131,-10.56875,67.31255,-16.01583,-1.80438,-4.73431
18.08,-4.82074,9.81536,-0.07741,1.05757,1.54222,0.18825,-4.63769,-1.46267,0.20728,1.63002,0.00352,-0.20652,-0.23495,-4.57568,0.10263,-0.45645,2.31327,-0.10996,-0.27425,0.26243,5.02032,-0.67324,0.00669,-1.75706,0.31439,-0.07691,-0.05869,15.41487,31.64169,-10.67888,65.86806,-16.18851,-1.7215,-5.16203
