T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.36,0,0,0.01564,1e-05,0.05599,0.0173,0,0,0.02473,0.06382,0.065,3e-05,1e-05,0.06102,0.10145,0.00548,0.03179,0.03804,0.00142,0.03759,0.01951,0.06464,0,0,0.00948,0,0,0.3435,0.42217,0,0.49458,0,4e-05,0.01544,0.05456,0.04566,0.0003,0.06105,1e-05,0,0.0383,0.06433,1e-05,0,1e-05,0.06737,0.04255,0,0,1e-05,0,3e-05,0.00374,2e-05,0,0,0.16807,0.04775,0,0.0026,0.00174,0,0,0.25266,0,0.11555,0.07265,0
16.38,1e-05,1e-05,0.01652,7e-05,0.05694,0.01773,4e-05,2e-05,0.02368,0.06343,0.06978,0.00025,0.00014,0.06325,0.10106,0.00802,0.03162,0.0373,0.00117,0.03804,0.01878,0.06497,6e-05,1e-05,0.00953,4e-05,4e-05,0.34464,0.42315,4e-05,0.49656,7e-05,0.00024,0.01141,0.0553,0.04528,0.00025,0.06169,0.0001,0.00019,0.03924,0.0645,9e-05,4e-05,0.0001,0.07327,0.04244,2e-05,3e-05,0.00012,4e-05,0.00045,0.00716,0.00029,1e-05,1e-05,0.16817,0.04802,2e-05,0.00254,0.0016,1e-05,2e-05,0.25392,3e-05,0.11397,0.07671,4e-05
16.4,0,0,0.01658,0,0.05745,0.01768,0,0,0.0224,0.06305,0.0716,1e-05,1e-05,0.06513,0.1,0.00977,0.03117,0.03681,0.00051,0.03768,0.01803,0.06526,0,0,0.00947,0,0,0.34212,0.42441,0,0.4963,0,1e-05,0.01603,0.05648,0.04495,0.0001,0.0622,0,0,0.04003,0.06452,0,0,0,0.07572,0.04149,0,0,1e-05,0,2e-05,0.00786,1e-05,0,0,0.16804,0.04825,0,0.0024,0.00142,0,0,0.25418,0,0.1159,0.07246,0
16.42,0,0,0.01595,0,0.05773,0.01771,0,0,0.02129,0.06286,0.06726,0,0,0.0664,0.09868,0.01108,0.0307,0.03847,9e-05,0.03736,0.01755,0.06566,0,0,0.00944,0,0,0.32912,0.42645,0,0.48967,0,0,0.04543,0.05828,0.04459,1e-05,0.06267,0,0,0.04083,0.06448,0,0,1e-05,0.07412,0.0403,0,0,0,0,1e-05,0.00648,1e-05,0,0,0.16785,0.04842,0,0.00231,0.00134,0,0,0.25196,0,0.12801,0.0446,0
16.44,0,0,0.01487,0,0.05778,0.01765,0,0,0.02034,0.06278,0.06072,0,0,0.06735,0.09698,0.012,0.03017,0.04083,0,0.03697,0.01708,0.06603,0,0,0.00939,0,0,0.31298,0.42864,0,0.48105,0,0,0.08299,0.0604,0.0443,0,0.06312,0,0,0.04168,0.06438,0,0,3e-05,0.07087,0.03916,0,0,0,0,0,0.00486,1e-05,0,0,0.16769,0.04857,0,0.00222,0.00127,0,0,0.24883,0,0.1433,0.00678,0
16.46,2e-05,2e-05,0.01347,0.00017,0.05784,0.01768,7e-05,2e-05,0.0196,0.06285,0.05542,8e-05,0.00078,0.06843,0.09494,0.01281,0.02962,0.04325,0.00015,0.0368,0.01649,0.06629,0.00022,1e-05,0.0094,0.00011,7e-05,0.29965,0.43053,7e-05,0.47399,0.00013,0.03597,0.11495,0.06254,0.04418,3e-05,0.06377,0.00013,0.00013,0.0426,0.06428,0.0001,8e-05,0.00034,0.06828,0.03888,6e-05,5e-05,0.0001,0.0001,0.00013,0.00391,0.00028,2e-05,2e-05,0.16797,0.04876,2e-05,0.00225,0.00125,4e-05,0,0.24609,1e-05,0.15615,0.00506,4e-05
16.48,3e-05,3e-05,0.01176,0.00019,0.05765,0.01766,6e-05,7e-05,0.01888,0.06295,0.04993,0.00012,0.00061,0.06931,0.09243,0.01325,0.02904,0.04593,0.00013,0.03657,0.01577,0.06648,0.00017,2e-05,0.00935,9e-05,7e-05,0.28276,0.43265,0.00105,0.46489,0.0001,0.08505,0.15486,0.06472,0.04416,2e-05,0.06435,0.00012,0.00025,0.04363,0.06409,8e-05,9e-05,0.0003,0.06548,0.03801,6e-05,5e-05,8e-05,8e-05,0.00038,0.00252,0.00038,1e-05,3e-05,0.16799,0.04896,2e-05,0.00213,0.00118,5e-05,6e-05,0.24315,0,0.17201,0.00402,5e-05
16.5,2e-05,2e-05,0.00983,0.00016,0.05724,0.01744,5e-05,6e-05,0.01845,0.06312,0.04461,0.00011,0.00066,0.07012,0.08998,0.01342,0.02847,0.04846,0.00015,0.03631,0.01504,0.0665,0.00013,2e-05,0.00931,7e-05,6e-05,0.27356,0.4341,0.00083,0.46001,0.00019,0.1157,0.17919,0.06686,0.04436,2e-05,0.06491,0.0001,0.00022,0.04449,0.06384,8e-05,7e-05,0.00024,0.06249,0.03752,5e-05,4e-05,6e-05,7e-05,0.00042,0.00114,0.00033,1e-05,3e-05,0.1681,0.04913,1e-05,0.00201,0.0011,4e-05,0.00011,0.24056,4e-05,0.18132,0.00332,0.00035
16.52,3e-05,2e-05,0.00778,0.00013,0.05653,0.01714,4e-05,5e-05,0.01838,0.06341,0.0401,0.0001,0.00054,0.071,0.08811,0.0133,0.02773,0.05087,0.00072,0.03616,0.01431,0.06627,0.0001,1e-05,0.00928,6e-05,5e-05,0.28679,0.43364,0.00066,0.46739,0.00016,0.08368,0.15659,0.06888,0.04497,2e-05,0.06548,8e-05,0.00018,0.0448,0.06375,7e-05,6e-05,0.00027,0.05975,0.03703,4e-05,3e-05,6e-05,7e-05,0.00034,0.00096,0.0003,1e-05,2e-05,0.16824,0.04927,1e-05,0.0019,0.001,4e-05,9e-05,0.24186,3e-05,0.17187,0.00267,0.00029
16.54,2e-05,2e-05,0.00565,0.00012,0.05567,0.01682,8e-05,5e-05,0.01856,0.06378,0.03587,0.00019,0.00042,0.07187,0.0865,0.01298,0.02705,0.05364,0.00132,0.03621,0.0136,0.06588,8e-05,3e-05,0.00932,6e-05,0.00012,0.30758,0.43253,0.00049,0.47891,0.00016,0.03301,0.11819,0.07075,0.04587,2e-05,0.06605,0.0001,0.00017,0.04494,0.06371,0.00012,5e-05,0.0002,0.05737,0.0367,5e-05,5e-05,4e-05,6e-05,0.0004,0.00077,0.0003,2e-05,2e-05,0.16837,0.04945,2e-05,0.0018,0.00096,4e-05,6e-05,0.2445,4e-05,0.15582,0.00222,0.00023
16.56,0,0,0.0035,0,0.05459,0.01632,0,0,0.01864,0.06414,0.03208,1e-05,0,0.07255,0.08466,0.01257,0.02659,0.05617,0.00165,0.03624,0.01282,0.06538,0,0,0.00923,0,0,0.3242,0.43161,0,0.48811,0,0.01725,0.08828,0.07246,0.04691,0,0.06653,0,1e-05,0.04511,0.06348,0,0,1e-05,0.0546,0.03629,0,0,0,0,1e-05,2e-05,1e-05,0,0,0.16836,0.04955,0,0.00164,0.00078,0,0,0.24609,0,0.14301,0.02137,0
16.58,0.00021,0.00011,0.00157,0.00039,0.0539,0.01689,0.00021,0.00016,0.01895,0.06482,0.03275,0.00093,0.0011,0.07346,0.08324,0.01243,0.02666,0.06105,0.00313,0.0383,0.01213,0.06488,0.00036,7e-05,0.00945,0.00037,0.00035,0.34636,0.43044,0.00081,0.50052,0.00075,0.01176,0.04908,0.07425,0.04818,0.00016,0.06738,0.00034,0.00091,0.04584,0.06338,0.00038,0.0003,0.00254,0.05564,0.03739,0.00022,0.0002,0.00024,0.0003,0.00154,0.00197,0.00184,7e-05,0.00013,0.1688,0.04985,7e-05,0.00195,0.00097,0.00022,0.00035,0.2491,0.00089,0.12626,0.05806,0.00047
16.6,0.00013,7e-05,0.00113,0.00027,0.05263,0.01623,0.00014,0.00011,0.01911,0.06517,0.02985,0.00066,0.00076,0.07393,0.08153,0.01183,0.02644,0.0641,0.00355,0.0385,0.01148,0.06412,0.00024,5e-05,0.00937,0.00026,0.00025,0.35967,0.42949,0.00053,0.50775,0.00044,0.00848,0.02527,0.07553,0.04958,0.00161,0.06778,0.00023,0.00064,0.04579,0.06316,0.00026,0.0002,0.0018,0.05342,0.03728,0.00015,0.00014,0.00016,0.00021,0.00108,0.00138,0.00129,5e-05,7e-05,0.1685,0.04994,5e-05,0.00176,0.00082,0.0001,0.00012,0.25058,0.00039,0.11555,0.07911,0.00033
16.62,0.0001,5e-05,0.00089,0.0002,0.05119,0.01566,0.0001,8e-05,0.01999,0.06556,0.02342,0.00051,0.00059,0.0744,0.08025,0.01153,0.02621,0.06722,0.004,0.03889,0.01139,0.06342,0.00017,3e-05,0.00929,0.0002,0.00019,0.34713,0.4315,0.00039,0.50138,0.0003,0.00671,0.05131,0.07624,0.0515,0.00298,0.06815,0.00018,0.0005,0.04402,0.06381,0.00021,0.00015,0.00141,0.04854,0.03696,0.00011,0.0001,0.00013,0.00016,0.00084,0.00108,0.00101,4e-05,5e-05,0.16822,0.04996,4e-05,0.00167,0.00077,5e-05,7e-05,0.2498,0.00023,0.12547,0.05326,0.00025
16.64,6e-05,3e-05,0.00073,0.00014,0.04969,0.01509,7e-05,6e-05,0.021,0.06585,0.01778,0.0004,0.00044,0.07481,0.07912,0.01121,0.02596,0.07043,0.00445,0.03945,0.0116,0.06267,0.00012,2e-05,0.00922,0.00015,0.00015,0.32618,0.43433,0.00026,0.49054,0.00019,0.00553,0.09354,0.07664,0.0536,0.00419,0.06847,0.00013,0.00038,0.04176,0.06472,0.00016,0.00011,0.00113,0.04348,0.03636,8e-05,7e-05,0.0001,0.00012,0.00066,0.00084,0.00078,3e-05,4e-05,0.16787,0.04995,3e-05,0.00162,0.00075,3e-05,2e-05,0.24829,6e-05,0.14197,0.00977,0.00019
16.66,0,0,0.00052,3e-05,0.04815,0.01442,0,1e-05,0.02174,0.06592,0.01457,0.00017,2e-05,0.075,0.07783,0.01065,0.02571,0.07335,0.00471,0.0401,0.01188,0.06179,1e-05,0,0.00912,1e-05,1e-05,0.30994,0.43665,1e-05,0.48223,0,0.04258,0.12673,0.07697,0.05562,0.00517,0.06866,1e-05,0.00014,0.03993,0.06539,7e-05,1e-05,0,0.03989,0.03553,0,1e-05,1e-05,1e-05,0.00035,0.0002,0.00055,0,0,0.16731,0.0499,1e-05,0.00145,0.00065,0,0,0.24714,0,0.15471,0.00742,1e-05
16.68,0,0,0.00036,0,0.04671,0.01384,0,0,0.02281,0.0659,0.01213,2e-05,0,0.07509,0.07677,0.01105,0.02572,0.07418,0.00472,0.03958,0.0125,0.06085,0,0,0.00906,0,0,0.29145,0.43939,0,0.47275,0,0.08937,0.16513,0.07724,0.05767,0.00603,0.06885,0,0,0.03791,0.0664,1e-05,0,0,0.03531,0.03451,0,0,0,0,3e-05,2e-05,5e-05,0,0,0.16677,0.04987,0,0.00144,0.00067,0,0,0.24619,0,0.16943,0.00573,0
16.7,0,0,0.00022,0,0.04534,0.01343,0,0,0.02369,0.06586,0.01296,0,0,0.07507,0.07515,0.00983,0.02553,0.07595,0.00511,0.04058,0.01322,0.05995,0,0,0.00905,0,0,0.27674,0.4416,0,0.46529,0,0.12786,0.19486,0.0774,0.05953,0.0069,0.06899,0,0,0.03671,0.06698,0,0,0,0.03376,0.034,0,0,0,0,0,3e-05,0,0,0,0.16621,0.0498,0,0.00145,0.00068,0,0,0.24562,0,0.18076,0.00448,0
16.72,0,0,0.0001,0,0.0441,0.01305,0,0,0.02333,0.06595,0.02181,0,0,0.07488,0.07173,0.00256,0.02472,0.08271,0.00698,0.04554,0.01374,0.05926,0,0,0.0091,0,0,0.27271,0.44208,0,0.46356,0,0.13446,0.20039,0.07751,0.06091,0.00811,0.06906,0,0,0.03752,0.06623,0,0,0,0.04063,0.03575,0,0,0,0,0,0,0,0,0,0.16573,0.04966,0,0.00146,0.00068,0,0,0.24574,0,0.18294,0.00313,0
16.74,0,0,0,0,0.04295,0.0127,0,0,0.02266,0.06602,0.03192,0,0,0.07437,0.06742,0.00169,0.024,0.0893,0.00919,0.05084,0.01432,0.05865,0,0,0.00916,0,0,0.27235,0.442,0,0.46375,0,0.13,0.19743,0.07759,0.06194,0.00963,0.06906,0,0,0.03899,0.06506,0,0,0,0.04918,0.0377,0,0,0.00726,0,0,0,0,0,0,0.16526,0.04947,0,0.00147,0.00068,0,0,0.24633,0,0.18204,0.00187,0
16.76,0,0,2e-05,0,0.04186,0.01238,0,0,0.02231,0.06603,0.03836,0,1e-05,0.0737,0.06326,0.00093,0.02369,0.09204,0.01067,0.05423,0.01515,0.05802,0,0,0.00922,0,0,0.27075,0.44227,0,0.46325,0,0.13015,0.19727,0.07766,0.06281,0.01128,0.06903,0,0,0.04007,0.06416,0,0,0,0.05468,0.0387,0,0,0.01439,0,0,0,0,0,0,0.16472,0.04929,0,0.00149,0.00068,0,0,0.24729,0,0.18229,0.00082,0
16.78,0,0,0,0,0.04081,0.01209,0,0,0.02182,0.06598,0.04542,0,0,0.07299,0.05855,0.00031,0.02331,0.09642,0.01258,0.05807,0.01611,0.05736,0,0,0.00928,0,0,0.26775,0.44292,0,0.46206,0,0.13509,0.19981,0.07774,0.06347,0.01298,0.06897,0,1e-05,0.04146,0.06303,0,0,1e-05,0.0607,0.03943,0,0,0.02516,0,0,0,0,0,0,0.16407,0.04911,0,0.00151,0.00068,0,0,0.24852,0,0.18368,0.00012,0
16.8,0,0,0,0,0.03994,0.01184,0,0,0.02161,0.06593,0.04867,0,0,0.0725,0.05564,1e-05,0.02287,0.09532,0.01285,0.0593,0.01706,0.05684,0,0,0.00934,0,0,0.26871,0.44296,0,0.46285,0,0.12892,0.19372,0.07775,0.06399,0.01425,0.06889,0,0,0.04226,0.06227,0,0,0,0.06347,0.03952,0,0,0.03213,0,0,0,0,0,0,0.16351,0.04892,0,0.00155,0.0007,0,0,0.25049,0,0.18182,0,0
16.82,2e-05,2e-05,0.00026,0.00013,0.0395,0.01226,0.00012,0.00017,0.02228,0.06603,0.04128,0.00018,0.00026,0.07263,0.05776,0.00016,0.02256,0.07841,0.00921,0.05505,0.01788,0.05667,0.00013,2e-05,0.00951,0.0001,7e-05,0.28072,0.44125,8e-05,0.46924,7e-05,0.09193,0.1644,0.07763,0.06455,0.01485,0.06889,0.00011,0.0006,0.04127,0.06302,0.0001,9e-05,0.00035,0.05848,0.03898,5e-05,0.00019,0.02326,0.0001,0.00032,0.00067,0.00056,2e-05,0,0.16341,0.04872,3e-05,0.00171,0.00081,1e-05,2e-05,0.25397,0.0001,0.17092,0.00056,6e-05
16.84,4e-05,2e-05,0.00026,0.00026,0.03919,0.01226,0.00016,0.00023,0.0232,0.06614,0.03184,0.00023,0.00056,0.07325,0.06123,0.00024,0.02226,0.05832,0.0043,0.04826,0.01854,0.05668,0.00029,7e-05,0.00962,0.00012,0.00014,0.29689,0.43903,0.00024,0.47776,0.00012,0.04461,0.12608,0.07748,0.06497,0.01497,0.06891,0.00016,0.00072,0.03973,0.06397,0.00013,0.00019,0.00046,0.05105,0.03812,0.00016,0.00021,0.01057,0.00012,0.00043,0.001,0.00078,3e-05,2e-05,0.16344,0.04858,5e-05,0.0018,0.00092,5e-05,0.00011,0.2582,0.00018,0.1563,0.00059,0.00022
16.86,7e-05,4e-05,0.00022,0.0002,0.03889,0.01199,0.00012,0.00018,0.02387,0.06607,0.02601,0.00018,0.00044,0.07383,0.06399,0.00016,0.0219,0.04393,0.0004,0.04227,0.01903,0.0567,0.00022,5e-05,0.00964,9e-05,0.00012,0.31088,0.43709,0.00054,0.48518,0.00013,0.00487,0.09162,0.07746,0.06523,0.01526,0.06881,0.00012,0.00056,0.0385,0.06453,0.0001,0.00015,0.00035,0.04571,0.03707,0.00013,0.00017,0.00186,0.0002,0.00032,0.0008,0.00059,2e-05,4e-05,0.16307,0.04836,4e-05,0.00182,0.00096,4e-05,6e-05,0.26259,9e-05,0.1431,0.0005,0.00016
16.88,6e-05,4e-05,0.00019,0.00018,0.0387,0.01178,0.0001,0.00014,0.02483,0.06601,0.01987,0.00017,0.00041,0.07447,0.06702,0.01084,0.02163,0.03077,0.00032,0.03529,0.01928,0.05679,0.00019,4e-05,0.00968,0.0001,9e-05,0.32727,0.43509,0.00039,0.49402,9e-05,0.00419,0.05208,0.07748,0.06541,0.01573,0.06879,0.0001,0.00045,0.03698,0.06539,8e-05,0.00016,0.00031,0.03927,0.03562,0.0001,0.00014,0.00159,0.00016,0.00028,0.00926,0.00047,3e-05,3e-05,0.16273,0.04816,3e-05,0.00189,0.001,2e-05,2e-05,0.26728,0.00011,0.12761,0.03855,0.00013
16.9,0,0,0.0001,2e-05,0.03865,0.01135,2e-05,4e-05,0.02528,0.06576,0.01691,2e-05,1e-05,0.07481,0.06925,0.01736,0.02097,0.02167,6e-05,0.02916,0.01928,0.05692,1e-05,0,0.0096,0,0,0.33929,0.43313,0,0.50048,0,0.00326,0.02081,0.07766,0.0654,0.01643,0.0687,0,0.0001,0.03601,0.06585,0,0,3e-05,0.03551,0.03425,1e-05,2e-05,0.0012,3e-05,4e-05,0.01487,8e-05,1e-05,0,0.16231,0.04797,0,0.00184,0.00099,0,0,0.27109,0,0.11541,0.06606,0
16.92,0,0,3e-05,0,0.03904,0.01123,0,0,0.02419,0.06555,0.0226,0,2e-05,0.07494,0.07003,0.01714,0.01927,0.02094,0,0.02775,0.01922,0.05711,0,0,0.00962,0,1e-05,0.33898,0.43147,0,0.50043,0,0.00258,0.01357,0.07819,0.06523,0.01741,0.06873,0,1e-05,0.0368,0.06536,0,0,0,0.04098,0.03525,0,0,0.00087,0,1e-05,0.01661,1e-05,0,0,0.16242,0.04791,0,0.00188,0.00104,0,0,0.27293,0,0.11322,0.07048,0
16.94,0,0,0.0001,2e-05,0.03965,0.01146,2e-05,1e-05,0.02264,0.06523,0.02987,2e-05,0.00012,0.0748,0.07051,0.01498,0.017,0.02255,3e-05,0.028,0.01897,0.05737,0,0,0.00963,2e-05,2e-05,0.33407,0.42993,0,0.49795,0,0.00222,0.0152,0.07885,0.06508,0.01857,0.06885,4e-05,0.00025,0.03816,0.06467,1e-05,0,3e-05,0.0484,0.03639,0,2e-05,0.00072,6e-05,4e-05,0.01757,0.00022,0,0,0.16272,0.0479,1e-05,0.00194,0.00109,0,0,0.27396,1e-05,0.11472,0.06706,0
16.96,1e-05,1e-05,9e-05,3e-05,0.04027,0.01145,2e-05,1e-05,0.02138,0.06481,0.03381,3e-05,0.00014,0.07437,0.07135,0.01358,0.01457,0.02247,4e-05,0.02728,0.01843,0.05776,1e-05,0,0.00963,3e-05,2e-05,0.33072,0.4284,3e-05,0.49635,3e-05,0.00208,0.01381,0.0795,0.06513,0.01961,0.06907,5e-05,0.00027,0.03917,0.06429,2e-05,1e-05,5e-05,0.0529,0.03657,1e-05,2e-05,0.00067,7e-05,6e-05,0.01955,0.00024,0,0,0.16311,0.0479,1e-05,0.00196,0.00112,1e-05,2e-05,0.27535,3e-05,0.11489,0.06685,1e-05
16.98,0,0,2e-05,0,0.0409,0.01113,0,0,0.01989,0.06427,0.03854,0,0,0.07355,0.07222,0.01143,0.01191,0.02154,0,0.02643,0.01763,0.05829,0,0,0.00961,0,0,0.32862,0.42649,0,0.49541,0,0.00137,0.00929,0.08013,0.06527,0.02057,0.06938,0,1e-05,0.04057,0.06366,0,0,0,0.05775,0.03637,0,0,0.00037,0,0,0.02194,0,0,0,0.16363,0.04788,0,0.00195,0.00113,0,0,0.27667,0,0.1138,0.06916,0
17,0,0,0,1e-05,0.04161,0.01105,0,0,0.01886,0.06362,0.03981,2e-05,0,0.07246,0.0732,0.00921,0.00938,0.01954,0,0.02592,0.01674,0.05879,0,0,0.0096,0,0,0.32277,0.42525,0,0.49251,0,0.00098,0.01364,0.08062,0.06568,0.02143,0.06981,0,1e-05,0.04144,0.06341,0,0,1e-05,0.05946,0.03578,0,0,0.00024,0,1e-05,0.02509,1e-05,0,0,0.16425,0.04792,0,0.00194,0.00115,0,0,0.27773,0,0.11624,0.06348,0
17.02,0,0,0,0,0.04234,0.01097,0,0,0.01896,0.06289,0.03075,0,1e-05,0.07108,0.07417,0.00684,0.00723,0.0165,0,0.02554,0.01598,0.05901,0,0,0.00954,0,0,0.30598,0.42599,0,0.4839,0,0.00049,0.04325,0.0808,0.06655,0.02199,0.07029,0,0,0.04027,0.06438,0,0,0,0.05352,0.03446,0,0,7e-05,0,0,0.02861,0,0,0,0.1648,0.04809,0,0.00192,0.00114,0,0,0.27823,0,0.12866,0.03297,0
17.04,0,0,0,0,0.04305,0.01091,0,0,0.01935,0.06207,0.02027,0,1e-05,0.06936,0.07526,0.00445,0.00563,0.0125,1e-05,0.02551,0.01525,0.05913,0,0,0.00947,0,1e-05,0.28601,0.42727,0,0.47358,0,0.02712,0.08097,0.08071,0.06772,0.0221,0.07089,1e-05,1e-05,0.03851,0.06566,0,0,3e-05,0.0458,0.03281,0,0,9e-05,2e-05,1e-05,0.03242,2e-05,0,0,0.16535,0.04828,0,0.00188,0.00112,0,0,0.27858,0,0.1442,0.01653,0
17.06,0,0,0,0,0.0437,0.01085,0,0,0.01941,0.06114,0.01387,0,0,0.0672,0.07648,0.00184,0.00474,0.00779,0,0.02574,0.01453,0.05929,0,0,0.00941,0,0,0.26901,0.42806,0,0.46478,0,0.0612,0.11271,0.08038,0.06903,0.02161,0.07164,0,0,0.03716,0.06656,0,0,0,0.04039,0.03134,0,0,8e-05,0,0,0.03606,0,0,0,0.16594,0.04844,0,0.00184,0.00109,0,0,0.27918,0,0.15732,0.01082,0
17.08,2e-05,1e-05,2e-05,0.00011,0.04436,0.01101,1e-05,5e-05,0.01965,0.0602,0.00862,0.00011,0.00019,0.06441,0.07757,0.00138,0.00507,0.00487,0.00012,0.02684,0.01406,0.05936,9e-05,1e-05,0.00938,0.00012,4e-05,0.24791,0.42929,0.00012,0.45385,4e-05,0.11152,0.15272,0.07984,0.07046,0.02042,0.07264,5e-05,0.00015,0.03574,0.06748,4e-05,9e-05,0.00012,0.03491,0.02993,6e-05,3e-05,0.00188,0.00011,0.00012,0.03787,0.00029,0,2e-05,0.16664,0.04861,1e-05,0.00195,0.00111,1e-05,2e-05,0.27991,5e-05,0.17355,0.00815,7e-05
17.1,0,0,0,1e-05,0.04485,0.01096,0,0,0.01957,0.059,0.00642,1e-05,1e-05,0.06126,0.0791,0.00092,0.00588,0.00052,1e-05,0.0273,0.01355,0.05938,1e-05,0,0.00931,2e-05,0,0.23589,0.42963,1e-05,0.44753,1e-05,0.1423,0.17545,0.07897,0.07205,0.01813,0.07355,0,1e-05,0.03469,0.06783,0,0,1e-05,0.03105,0.02847,0,0,0.00396,1e-05,0.00038,0.03947,1e-05,0,0,0.16699,0.04874,0,0.0018,0.00105,0,0,0.2809,0,0.18302,0.00607,0
17.12,2e-05,2e-05,3e-05,6e-05,0.04542,0.01124,4e-05,2e-05,0.01886,0.05786,0.01037,5e-05,0.00049,0.05822,0.08163,0.00078,0.00681,0.00055,6e-05,0.02832,0.01263,0.0596,5e-05,1e-05,0.00933,0.00019,3e-05,0.24955,0.42758,0.00024,0.45443,0.0001,0.11019,0.14984,0.07778,0.07384,0.01466,0.07459,5e-05,7e-05,0.03454,0.06748,5e-05,6e-05,0.00026,0.03297,0.02852,4e-05,4e-05,0.00699,5e-05,0.01025,0.04578,0.00146,0,3e-05,0.16731,0.0489,1e-05,0.00192,0.00101,2e-05,3e-05,0.28282,1e-05,0.17399,0.00511,0.00012
17.14,0,0,0,0,0.04587,0.01154,0,0,0.01785,0.05667,0.0153,0,0.00039,0.05446,0.08393,0.00109,0.00784,0.00024,0,0.02854,0.01179,0.05975,0,0,0.00931,5e-05,0,0.27213,0.42467,0,0.46595,0,0.05722,0.10685,0.0766,0.07544,0.01047,0.07555,0,0,0.03472,0.06656,1e-05,0,0,0.03583,0.02848,0,0,0.01095,0,0.01895,0.05146,0.00196,0,0,0.16738,0.04901,0,0.0017,0.00092,0,0,0.28472,0,0.1581,0.00341,0
17.16,0,0,0,0,0.04638,0.01206,0,0,0.0171,0.05572,0.01884,1e-05,0.00046,0.05055,0.08569,0.00072,0.00929,0.00043,1e-05,0.02815,0.01147,0.05982,0,0,0.00931,9e-05,1e-05,0.29026,0.42219,0,0.47521,0,0.01791,0.07213,0.07558,0.0767,0.00599,0.07662,0,0,0.03499,0.0654,2e-05,0,1e-05,0.03709,0.02858,0,0,0.014,0,0.02368,0.05399,0.00136,0,0,0.1675,0.04916,0,0.0017,0.00087,0,0,0.28676,0,0.14523,0.00253,0
17.18,2e-05,2e-05,2e-05,5e-05,0.04708,0.01283,3e-05,3e-05,0.01746,0.05518,0.02126,5e-05,0.00036,0.04738,0.08678,0.0011,0.01101,0.00074,8e-05,0.02844,0.01153,0.05977,5e-05,1e-05,0.00937,7e-05,5e-05,0.31196,0.41978,7e-05,0.48646,9e-05,0.01174,0.03148,0.07471,0.07756,0.00143,0.07779,4e-05,8e-05,0.03506,0.06409,5e-05,3e-05,0.00017,0.03808,0.02823,2e-05,2e-05,0.01638,4e-05,0.02791,0.0576,0.00204,1e-05,1e-05,0.16757,0.04935,2e-05,0.00163,0.00084,2e-05,5e-05,0.28897,0.00011,0.12971,0.03532,5e-05
17.2,0,0,0.00357,2e-05,0.04754,0.01359,1e-05,0,0.01635,0.05463,0.02215,1e-05,2e-05,0.04548,0.08792,0.00031,0.01333,1e-05,0,0.02672,0.01211,0.05978,1e-05,0,0.00933,0.00011,0,0.32837,0.41701,0,0.49484,0,0.0057,0.01564,0.07385,0.07761,0.00067,0.07866,2e-05,6e-05,0.03575,0.06207,4e-05,2e-05,0.00018,0.03772,0.0282,2e-05,0,0.01693,1e-05,0.02699,0.05761,8e-05,0,0,0.16765,0.04946,0,0.00164,0.00075,0,0,0.29078,0,0.11732,0.05852,0.0214
17.22,1e-05,1e-05,0.00571,5e-05,0.04747,0.01438,3e-05,2e-05,0.01119,0.05384,0.02213,5e-05,0.00012,0.04498,0.08873,0.00022,0.01671,8e-05,1e-05,0.02879,0.01342,0.06017,6e-05,1e-05,0.00938,0.00012,3e-05,0.3287,0.41382,8e-05,0.49472,3e-05,0.00361,0.00992,0.07313,0.07654,0.00043,0.07908,9e-05,0.00013,0.03859,0.05888,7e-05,4e-05,0.00028,0.0354,0.03042,3e-05,3e-05,0.01918,4e-05,0.01767,0.04764,0.00017,1e-05,1e-05,0.16819,0.04943,0,0.00165,0.00076,2e-05,4e-05,0.29194,9e-05,0.11547,0.06151,0.02391
17.24,3e-05,2e-05,0.0053,0.00014,0.04712,0.01512,4e-05,4e-05,0.00618,0.05304,0.02067,9e-05,0.00031,0.04616,0.08782,0.00017,0.02126,0.00026,0.00014,0.03178,0.01531,0.0607,6e-05,1e-05,0.00951,0.00012,6e-05,0.3233,0.41045,0.00013,0.49156,0.0001,0.00263,0.00726,0.07263,0.07443,0.00031,0.07918,0.00013,0.00016,0.04249,0.05518,0.0001,5e-05,0.00041,0.03224,0.03305,4e-05,3e-05,0.02131,6e-05,0.00593,0.03438,0.00023,1e-05,3e-05,0.16881,0.04931,2e-05,0.00167,0.00078,3e-05,2e-05,0.2927,6e-05,0.11727,0.05795,0.01951
