T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.48,0,9e-05,0,0.0538,0,0,0,2e-05,0,0,0,0,7e-05,0,0,0,0.08265,0,0.00054,0,0.14304,0,0,0.00108,0.0053,0.00049,0.00201,0,0,0,0,0.0001,0,0,0.16414,0,0.02175,0,7e-05,7e-05,0.59562,0,0.00829,0,0,0.01449,0,0.90734,0.00054,0,4e-05,0,0.09025,0.00729,0,0,0,0,0.00029,0.00813,0.00488,6e-05,0,0.77911,0.00013,0.04621,0.02372,0.13803
17.5,0,0.00304,0,0.06389,0,0,0,0,0,0,0,0,0,0,0,0,0.05195,0.00147,0.00046,0,0.13626,0,0,0.00101,0.0051,0.00036,0.00176,0,0,0,0,9e-05,0,0,0.15249,0,0.02311,0,5e-05,5e-05,0.52688,0,0.00588,0,0,0.02203,0,0.73316,0.0007,0,6e-05,0,0.11827,0.00725,0,0,0,0,0.00014,0.00854,0.00535,6e-05,0,0.79191,0.00012,0.04868,0.02334,0.15174
17.52,0,0.00651,0,0.07481,0,0,0,0,0,0,0,0,0,0,0,0,0.02114,0.00437,0.00038,0,0.12808,0,0,0.0009,0.00484,0.0002,0.00144,0,0,0,0,8e-05,0,0,0.13728,0,0.02372,0,3e-05,3e-05,0.44653,0,0.00323,0,0,0.02864,0,0.56037,0.00089,0,7e-05,0,0.14598,0.00707,0,0,0,0,0,0.00887,0.00579,5e-05,0,0.79867,0.00011,0.05206,0.02161,0.16626
17.54,0,0.01052,0,0.08655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737,0.00031,0,0.11854,0,0,0.00075,0.00452,0,0.00104,0,0,0,0,7e-05,0,0,0.11863,0,0.02344,0,1e-05,2e-05,0.35597,0,0.0005,0,0,0.03409,0,0.39038,0.0011,0,9e-05,0,0.17302,0.00673,0,0,0,0,0,0.00912,0.00617,5e-05,0,0.7991,9e-05,0.05603,0.01889,0.18202
17.56,0,0.01515,0,0.09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01042,0.00023,0,0.10774,0,0,0.00057,0.00414,0,0.00055,0,0,0,0,6e-05,0,0,0.09679,0,0.02217,0,0,1e-05,0.25715,0,0,0,0,0.03821,0,0.22412,0.00135,0,0.0001,0,0.19898,0.0062,0,0,0,0,0,0.00928,0.0065,5e-05,0,0.79306,8e-05,0.0601,0.01561,0.19945
17.58,0,0.02039,0,0.11225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01342,0.00017,0,0.09578,0,0,0.00034,0.00369,0,0,0,0,0,0,4e-05,0,0,0.07206,0,0.01988,0,0,1e-05,0.1524,0,0,0,0,0.0408,0,0.06146,0.00164,0,0.00011,0,0.22343,0.00547,0,0,0,0,0,0.00933,0.00674,4e-05,0,0.7806,6e-05,0.06371,0.0122,0.21906
17.6,0,0.02628,0,0.12607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01632,0.00011,0.00183,0.08277,0,0,5e-05,0.00316,0,0,0,0,0,0,3e-05,0,0,0.04487,0,0.0166,0,0,2e-05,0.0441,0,0,0,0,0.04175,0,0,0.00196,0.00237,0.00013,0,0.24588,0.00453,0,0,0,0,0,0.00925,0.0069,4e-05,0,0.76199,4e-05,0.06622,0.0092,0.24132
17.62,0,0.03286,0,0.1404,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.01904,6e-05,0.00957,0.06884,0,0,0,0.00256,0,0,0,0,0,0,2e-05,0,0,0.01565,0,0.01239,0,0,3e-05,0,0,0,0,0,0.04104,0,0,0.00233,0.00681,0.00014,0,0.26579,0.00337,0,0,0,0,0,0.00904,0.00697,3e-05,0,0.73766,3e-05,0.067,0.00714,0.26666
17.64,0,0.04014,0,0.1551,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.02151,2e-05,0.01733,0.05413,0,0,0,0.0019,0,0,0,0,0,0,1e-05,0,0,0,0,0.00743,0,0,4e-05,0,0,0,0,0,0.03882,0,0.19148,0.00273,0.01112,0.00015,0,0.28251,0.00201,0,0,0,0,0,0.0087,0.00693,2e-05,0,0.70819,1e-05,0.06553,0.00636,0.29518
17.66,0,0.04812,0,0.16998,0,0,3e-05,0,0.00056,0,0,0,0,0,0,0,0,0.02359,0,0.02499,0.03878,0,0,0,0.00116,0,0,0,0,0,0,1e-05,0,0,0,0,0.00186,0,0,6e-05,0,0,0,0,0,0.03537,0.00107,0,0.00318,0.01522,0.00015,0,0.29536,0.00055,0,0,0,0,0,0.00819,0.00678,2e-05,0,0.67419,1e-05,0.06149,0.00705,0.32663
17.68,0,0.05679,0,0.18483,0,0,4e-05,0,0.00269,0,0,0,0,0,0,0,0,0.02524,0,0.03246,0.02296,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.03102,0.00397,0,0.00366,0.01905,0.00016,0,0.30355,0,0,0,0,0,0,0.00755,0.00653,1e-05,0,0.63633,0,0.05491,0.00899,0.36043
17.7,0,0.06616,0,0.19942,0,0.00302,5e-05,0,0.0046,0,0,0,0,0,0,0,0,0.02636,0,0.03962,0.00687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.02619,0.00645,0,0.00418,0.02255,0.00015,0,0.30627,0,0,0,0,0,0,0.00678,0.00618,0,0,0.59523,0,0.04617,0.01181,0.3958
17.72,0,0.07619,0,0.21344,0,0.00706,6e-05,0,0.00626,0,0,0,0,0,0,0,0,0.02683,0,0.04635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,1e-05,0,0.02129,0.00842,0,0.00472,0.02565,0.00015,0,0.30265,0,0,2e-05,0,0,0,0.0059,0.00573,0,0,0.55152,0,0.03599,0.01501,0.43188
17.74,0,0.08683,0,0.22657,0,0.01117,8e-05,0,0.00766,0,0,0,0,0,0,0,0,0.02655,2e-05,0.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,3e-05,0,0.01664,0.00984,0,0.00529,0.02827,0.00014,0,0.29182,0,0,0.0011,0,0,0,0.00493,0.00521,0,0,0.50576,0,0.02521,0.01822,0.4678
17.76,0,0.09803,0.00062,0.23849,0,0.01528,9e-05,0,0.00881,0,0,0,0,0,0,0,0,0.02541,4e-05,0.05795,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,5e-05,0,0.01247,0.0107,0,0.00587,0.03032,0.00014,0,0.27292,0,0,0.00237,0,0,0,0.0039,0.00463,0,0,0.45837,0,0.01459,0.02119,0.5028
17.78,0,0.10969,0.00223,0.24886,0,0.01934,0.00011,0,0.00972,0,2e-05,0,0,0,0,0,0,0.02328,7e-05,0.06254,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024,0,0,0,7e-05,0,0.00892,0.01104,0,0.00647,0.03171,0.00014,0,0.24522,0,0,0.00384,0,0,0,0.00284,0.004,0,0,0.40953,0,0.00473,0.02392,0.53635
17.8,0,0.12173,0.00362,0.25736,0,0.02327,0.00012,0,0.01045,0,0.0006,0,0,0,0,0,0,0.02003,0.0001,0.0661,0,0,0.00191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,8e-05,0,0.00604,0.01092,0,0.00706,0.03234,0.00014,0,0.2082,0,0,0.00554,0,0,0,0.00179,0.00334,0,0,0.35909,0,0,0.02651,0.56808
17.82,0,0.134,0.00474,0.26373,0,0.02703,0.00014,0,0.01104,0,0.00109,0,0,0,1,0,0,0.01563,0.00013,0.06848,0,0,0.00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0,0.0001,0,0.0038,0.0104,0,0.00764,0.03212,0.00015,0,0.16189,0,0,0.00747,0,0,0,0.00077,0.00266,0,0,0.30647,0,0,0.02919,0.59777
17.84,0,0.14634,0.00549,0.26776,0.02309,0.03056,0.00015,0,0.01154,0,0.00147,0,0,0,0,0,0,0.01018,0.00016,0.06948,0,0,0.00392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0,0,0.00012,0,0.00211,0.00958,0,0.0082,0.03093,0.00017,0,0.1073,0,0,0.00964,0,0,0,0,0.00198,0,0,0.25073,0,0,0.03222,0.62525
17.86,0,0.15856,0.00585,0.26932,0,0.03381,0.00016,0,0.01195,0,0.0018,0,0,0,0,0,0,0.00405,0.00018,0.06901,0,0,0.00513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032,0,0.00114,0,0.00013,0,0.0008,0.00851,0,0.00873,0.02869,0.00018,0,0.0465,0,0,0.01206,0,0,0,0,0.00129,0,0,0.19062,0,0,0.03582,0.65031
17.88,0,0.17044,0.00578,0.26837,0,0.03674,0.00017,0,0.01231,0,0.00205,0,0,0,0,0,0,0,0.00021,0.06705,0,0,0.00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0.01237,0,0.00015,0,0,0.00724,0,0.00919,0.02545,0.0002,0,0,0,0,0.01474,0,0,0,0,0.0006,0,0,0.12465,0,0,0.04019,0.67271
17.9,0,0.18172,0.00531,0.26495,0,0.03932,0.00018,0,0.0126,0,0.00223,0,0,0,0,0,0,0,0.00022,0.06369,0,0,0.00796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0,0.02264,0,0.00016,0,0,0.00583,0,0.00959,0.02143,0.00021,0,0,0,0,0.0177,0,0,0,0,0,0,0,0.05112,0,0,0.04548,0.69224
17.92,0,0.19209,0.00454,0.25918,0,0.04152,0.00018,0,0.01282,0,0.00236,0,3e-05,0.00128,0,0,0,0,0.00024,0.0591,0,0,0.0096,0,0.00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031,0,0.03169,0,0.00017,0,0,0.00429,0,0.00989,0.01694,0.00023,0,0,0,0,0.02088,0,0,0,0,0,0,0,0,0,0,0.05178,0.70868
17.94,0,0.20126,0.00359,0.25124,0.00203,0.0433,0.00018,0,0.01295,0,0.00242,0,9e-05,0.00242,0,0.30148,0,0,0.00024,0.05359,0,0,0.01141,0,0.00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0,0.03931,0,0.00017,0,0,0.00268,0,0.01007,0.0124,0.00023,0,0,0,0,0.02437,0,0,0,0,0,0,0,0,0,0,0.05919,0.72186
17.96,0.00032,0.20897,0.00262,0.24134,0.06756,0.04469,0.00018,0,0.01301,0,0.00244,0,0.00014,0.00333,0,0,0,0,0.00023,0.04741,0,0,0.01336,0,0.00442,0,0,0,0,0,0,0,0,0,0,0,0,0.21639,0,0.00025,0,0.04535,0,0.00018,0,0,0.00101,0,0.01013,0.00815,0.00023,0,0,0,5e-05,0.02809,0,0,0,0,0,0,0.00385,0,0,0,0.06772,0.73165
17.98,0.00089,0.21505,0.00178,0.22973,0.12766,0.04563,0.00017,0,0.01297,0,0.00242,0,0.00018,0.00405,0,0,0,0,0.00021,0.04085,0,0,0.01545,0,0.00628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0.04971,0,0.00017,0,0,0,0,0.0101,0.00444,0.00023,0,0,0,0.00019,0.03204,0,0,0,0,0,0,0.00917,0,0,0,0.07733,0.73797
18,0.00155,0.21941,0.00118,0.21664,0.18314,0.04616,0.00015,0,0.01283,0,0.00235,0,0.0002,0.0046,0,0,0,0,0.00018,0.03414,0,0,0.01768,0,0.00819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0.05237,0,0.00016,0,0,0,0,0.01003,0.00145,0.00021,0,0,0,0.00035,0.0362,0,0,0,0,0,0,0.01535,0,0,0,0.08793,0.7408
18.02,0.00232,0.22203,0.00087,0.20235,0.23459,0.04624,0.00014,0,0.0126,0,0.00224,0,0.0002,0.00499,0,0,0,0,0.00014,0.02752,0,0,0.02003,0,0.01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.05343,0,0.00015,0,0,0,0,0.01,0,0.00019,0,0,0,0.00054,0.04055,0,0,0,0,0,0,0.02245,0,0,0,0.09937,0.74016
18.04,0.0032,0.22297,0.00086,0.1871,0.28257,0.04589,0.00011,0,0.01228,0,0.00209,0,0.00018,0.00523,0,0,0,0,9e-05,0.02114,0,0,0.0225,0,0.01199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05298,0,0.00013,0,0,0,0,0.01008,0,0.00015,0,0,0,0.00075,0.04503,0,0,0,0,0,0,0.03052,0,0,0,0.11148,0.73614
18.06,0.00419,0.22223,0.00113,0.17111,0.32758,0.0451,9e-05,0,0.01188,0,0.00192,0,0.00015,0.00536,0,0,0,0,2e-05,0.01514,0,0,0.02505,0,0.01371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10731,0.0512,0,0.0001,0,0,0,0,0.01034,0,0.00011,0,0,0,0.00099,0.04961,0,0,0,0,0,0,0.03959,0,0,0,0.12406,0.72888
18.08,0.0053,0.21984,0.00161,0.15463,0.37008,0.0439,4e-05,0,0.01143,0,0.00173,0,0.0001,0.0054,0,0,0,0,0,0.00962,0,0,0.02768,0,0.01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87721,0.04825,0,8e-05,0,0,0,0,0.01083,0,5e-05,0,0,0,0.00126,0.05422,0,0,0,0,0,0,0.04973,0,0,0,0.13691,0.71858
18.1,0.00654,0.21578,0.00224,0.13785,0.41051,0.04227,3e-05,0,0.01093,0,0.00152,0,8e-05,0.00534,0,0,0,0,0,0.0047,0,0,0.03034,0,0.01655,0,0,0,0,0.00077,0,0,0,0,0,0,0,0,0,0,0,0.04431,0,5e-05,0,0,0,0,0.01154,0,1e-05,0,0,0,0.00157,0.0588,0,0,0,0,0,0,0.06094,0,0,0,0.14986,0.70543
18.12,0.0079,0.21001,0.00296,0.12098,0.44931,0.04022,1e-05,0,0.01043,0,0.00132,0,3e-05,0.0052,0,0,0,0,0,0.0004,0,0,0.033,0,0.01755,0,0,0,0,0.00296,0,0,0,0,0,0,0,0,0,0,0,0.03953,0,3e-05,0,0,0,0,0.01246,0,0,0,0,0,0.00191,0.06325,0,0,0,0,0,0,0.07324,0,0,0.00094,0.16269,0.68965
18.14,0.00939,0.20245,0.00368,0.10419,0.48689,0.03776,0,0,0.00995,0,0.00113,0,0,0.005,0,0,0,0,0,0,0,0,0.03562,0,0.01823,0,0,0,0,0.00554,0,0,0.0001,0,0,0,0,0,0,0,0,0.03404,0,0,0,0,0,0,0.01355,0,0,0,0,0,0.00227,0.06749,0,0,0,0,0,0,0.08663,0,0,0.00291,0.17523,0.67143
18.16,0.01101,0.19307,0.00433,0.08761,0.52365,0.03489,0,0,0.0095,0,0.00095,1e-05,0,0.00476,0.09442,0,0,0,0,0,0,0,0.03813,0,0.01854,0,0,0,0,0.00852,0,0,0.00041,0.00066,0,0,0,0.0112,0,0,0,0.02796,0,0,0.00047,0,0,0,0.01477,0.00098,0,0,0,0,0.00268,0.07139,0,0,0,0,0,0,0.10109,0,0,0.00438,0.18727,0.65092
18.18,0.01276,0.18183,0.00481,0.07136,0.56,0.03164,0,0,0.00908,0,0.00078,0.0002,0,0.00448,0,0,0,0,0,0,0,0,0.04049,0,0.01849,0,0,0,0,0.01194,0,0,0.00065,0.00126,0,0,0,0.02738,0,0,0,0.02141,0,0,0.00166,0,0,0,0.01607,0.00211,0,0,0,0,0.00312,0.07484,0,0,0,0,0,0,0.11658,0,0,0.00532,0.19862,0.62821
18.2,0.01462,0.16873,0.00504,0.05549,0.59637,0.02803,0,0,0.00871,0,0.00063,0.00036,0,0.00418,0,0.00794,0,0,0,0,0,0,0.04261,0,0.01804,0,0,0,0,0.01581,0,0,0.00083,0.00173,0,0,0,0.04044,0,0,0,0.01447,0,0,0.00266,0,0,0,0.01738,0.00311,0,0,0,0,0.00358,0.07774,0,0,0,0,0,0,0.13305,0,0,0.00568,0.20908,0.60333
18.22,0.01659,0.15378,0.00494,0.04004,0.63314,0.02408,0,0,0.00836,0,0.00049,0.00048,0,0.00386,0,0.01813,0,0,0,0,0,0,0.04442,0,0.01721,0,0,0,0,0.02015,0,0,0.00095,0.00209,0,0,0,0.05076,0,0,0,0.00722,0,0,0.00349,0,0,0,0.01864,0.00394,0,0,0,0,0.00408,0.07997,0,0,0,0,0,0,0.15038,0,0,0.00546,0.21848,0.57624
18.24,0.01866,0.13705,0.00442,0.02502,0.67067,0.01982,0,0,0.00805,0,0.00037,0.00058,0,0.00353,0,0.02637,0,0,0,0,0,0.00647,0.04582,0,0.01599,0,0,0,0,0.02499,0,0,0.00104,0.00236,0,0,0,0.05864,0,0,0,0,0.00028,0,0.00415,0,0,0,0.0198,0.00455,0,0,0,0,0.0046,0.08143,0,0,0.00399,0.00063,0,0,0.16848,0,0,0.00461,0.22664,0.54685
18.26,0.02081,0.11861,0.00346,0.01034,0.70927,0.01528,0,0,0.00776,0,0.00027,0.00065,0,0.0032,0,0.03287,0,0,0,0,0,0.02096,0.04672,0,0.01436,0,0,0,0,0.03034,0,0,0.00108,0.00254,0,0,0,0.06438,0,0,0,0,0.0006,0,0.00465,0,0,0,0.02076,0.0049,0,0,0,0,0.00515,0.08199,0,0,0.00916,0.00153,0.00018,0,0.18718,0,0,0.00312,0.23346,0.51506
18.28,0.02302,0.09858,0.00203,0,0.74909,0.01052,0,0,0.00752,0,0.00017,0.00069,0,0.00288,0,0.03782,0,0,0,0,0,0.03657,0.04703,0,0.01237,0.00633,0,0,0,0.03621,0,0,0.00111,0.00266,0,0,0.00225,0.06825,0,0,0,0,0.00091,0,0.00501,0,0,0,0.02147,0.00498,0,0,0,0,0.00572,0.08151,0,0,0.01515,0.00243,0.00104,0,0.20629,0,0,0.00096,0.23882,0.48075
18.3,0.02525,0.07711,0.00017,0,0.79017,0.00557,0,0,0.00732,0,9e-05,0.00072,0,0.00256,0,0.04143,0,0,0,0,0,0.05333,0.04667,0,0.01,0.01391,0.01086,0.00571,0,0.04259,0,0,0.00111,0.00272,0,0,0.0053,0.07049,0,0,0,0,0.00119,0,0.00525,0,0,0,0.02185,0.0048,0,0,0,0,0.00629,0.07986,0,0,0.02203,0.00331,0.00187,0,0.22556,0,0,0,0.24265,0.44378
18.32,0.0275,0.05437,0,0,0.83231,0.0005,0,0,0.00717,0,2e-05,0.00074,0,0.00226,0,0.04383,0,0,0,0,0,0.07136,0.04561,0.00867,0.00728,0.0227,0.02846,0.01452,0,0.04946,0,0,0.0011,0.00273,0,0,0.00845,0.07136,0,0,0,0,0.00145,0,0.00538,0,0,0,0.02184,0.00436,0,0,0,0,0.00688,0.07691,0,0,0.02984,0.00415,0.00266,0,0.24471,0,0,0,0.24494,0.40407
18.34,0.02969,0.03055,0,0,0.87505,0,0,0,0.00709,0,0,0.00074,0,0.00197,0,0.04522,0,0,0,0,0,0.09069,0.04386,0.01956,0.00422,0.03277,0.04886,0.02023,0,0.05681,0,0,0.00109,0.0027,0,0,0.01165,0.07104,0,0,0,0,0.0017,0,0.00542,0,0,0,0.02143,0.00368,0,0,0,0,0.00745,0.0726,0,0,0.03863,0.00492,0.00336,0,0.26341,0,0,0,0.24563,0.36149
18.36,0.0318,0.00583,0,0,0.91766,0,0,0,0.00706,0,0,0.00072,0,0.00169,0,0.04573,0,0,0,0,0,0.11135,0.04143,0.03257,0.00085,0.0442,0.07224,0.02275,0,0.0646,0,0,0.00108,0.00266,0,0,0.0149,0.06975,0,0,0,0,0.00193,0,0.00538,0,0,0.07506,0.02059,0.00279,0,0,0,0,0.00802,0.06684,0,0,0.04844,0.00563,0.00395,0,0.28124,0,0,0,0.2447,0.31594
18.38,0.03377,0,0,0,0.95906,0,0,0,0.00707,0,0,0.0007,0,0.00144,0,0.04551,0,0,0,0,0,0.13336,0.03833,0.04791,0,0.05704,0.09876,0.02212,0,0.07279,0,0,0.00108,0.00261,0,0.00261,0.01813,0.06765,0.00029,0,0,0,0.00215,0,0.00527,0,0,0,0.01934,0.00171,0,0,0,0,0.00854,0.05964,0.00992,0,0.05928,0.00625,0.00442,0,0.29775,0,0,0,0.24209,0.26731
18.4,0.03556,0,0,0,0.99788,0,0,0,0.00708,0,0,0.00067,0,0.0012,0,0.04466,0,0,0,0,0,0.15669,0.03465,0.06578,0,0.07131,0.12855,0.01843,0,0.08129,0,0,0.00109,0.00256,0,0.0077,0.02128,0.0649,0.00074,0,0,0,0.00236,0,0.00512,0,0,0,0.01772,0.00048,0,0,0,0,0.00904,0.05102,0.01998,0,0.07116,0.00677,0.00473,0,0.31241,0,0,0,0.23777,0.21546
18.42,0.03707,0,0,0,1,0,0,0,0.00706,0,0,0.00063,0,0.00099,0,0.04332,0,0,0,0,0,0.18132,0.03047,0.08637,0,0.08708,0.16174,0.01185,0,0.09006,0,0,0.00113,0.00252,0,0.01284,0.02435,0.06165,0.00127,0,0,0,0.00255,0,0.00492,0,0,0,0.01576,0,0,0,0,0,0.00946,0.04107,0.02957,0,0.0841,0.00716,0.00487,0,0.32463,0,0,0,0.23164,0.16027
18.44,0.03824,0,0,0,1,0,0,0,0.00698,0,0,0.00059,0,0.00079,0,0.04156,0,0,0,0,0,0.20716,0.02593,0.10987,0,0.10436,0.19842,0.00256,0,0.09896,0,0,0.00119,0.00251,0,0.01811,0.02725,0.05801,0.00188,0,0,0,0.00272,0,0.00469,0,0,0,0.01353,0,0,0,0,0,0.00981,0.02989,0.03867,0,0.09806,0.0074,0.00483,0,0.33377,0,0,0,0.22362,0.10152
18.46,0.03899,0,0,0,1,0,0,0,0.00679,0,0,0.00056,0,0.00062,0,0.0395,0,0,0,0,0,0.23408,0.0212,0.13639,0,0.12313,0.23867,0,0,0.1079,0,0,0.00129,0.00252,0,0.02353,0.02993,0.0541,0.00258,0,0,0,0.00288,0,0.00444,0,0,0,0.01107,0,0,0,0,2e-05,0.01006,0.01764,0.04727,0,0.11301,0.00748,0.00458,0.00023,0.33922,0,0,0,0.21358,0.03889
18.48,0.0392,0,0,0,1,0,0,0,0.00647,0,0,0.00052,0,0.00046,0,0.0372,0,0,0,0,0,0.26191,0.0165,0.16604,0,0.14338,0.28248,0,0.00595,0.11672,0,5e-05,0.00143,0.00257,0,0.02917,0.03233,0.05002,0.00337,0,0,0,0.00302,0,0.00418,0,0,0,0.00846,0,0,0,0,6e-05,0.01018,0.00454,0.05534,0,0.12889,0.00737,0.00412,0.00067,0.34042,0,0.00033,0,0.20136,0
18.5,0.03879,0,0,0,1,0,0,0,0.00599,0,0,0.00049,0,0.00033,0,0.03475,0,0,0,0,0,0.29042,0.01208,0.19887,0,0.16505,0.32983,0,0,0.12525,0,0.0006,0.00162,0.00266,0,0.03507,0.03437,0.04585,0.00425,0,0,0,0.00314,0,0.0039,0,0,0,0.00574,0,0,0,0,9e-05,0.01015,0,0.06283,0,0.14561,0.00703,0.00346,0.00118,0.33688,0,0.00111,0,0.18677,0
18.52,0.03766,0,0,0,1,0,0,0,0.00532,0,0,0.00047,0,0.00021,0,0.03219,0,0,0,0,0,0.31932,0.00819,0.23486,0,0.18804,0.38061,0,0,0.13329,0,0.00125,0.00186,0.00279,0,0.04125,0.03597,0.04166,0.00523,0,0,0,0.00323,0,0.00362,0,0,0.02327,0.00299,0,0,0,0,0.00012,0.00993,0,0.06969,0.00071,0.16305,0.00642,0.0026,0.00176,0.32824,0,0.00202,0,0.1696,0
18.54,0.03572,0,0,0,1,0,0,0,0.00447,0,0,0.00045,0,0.00011,0.00463,0.02958,0,0,0,0,0.02061,0.34826,0.00515,0.27395,0,0.21223,0.43465,0,0,0.14062,0,0.002,0.00215,0.00297,0,0.04775,0.03706,0.03751,0.0063,0,0,0,0.00329,0,0.00335,0,0,0.06441,0.00025,0,0,0,0.00302,0.00014,0.00951,0,0.07585,0.00152,0.18105,0.00552,0.00156,0.00243,0.31428,0,0.00308,0,0.14964,0
18.56,0.03296,0,0,0,0.97037,0,1e-05,0.00012,0.00343,0.00152,0,0.00044,0,3e-05,0.00999,0.02698,0,0,0,0,0.05003,0.37679,0.00324,0.316,0,0.23743,0.49168,0,0,0.14697,0,0.00285,0.00249,0.0032,0,0.05457,0.03755,0.03345,0.00747,0.00031,0,0,0.00331,0,0.00309,0,0,0.10221,0,0,0,0,0.00702,0.00017,0.00883,0,0.08121,0.00192,0.19943,0.00428,0.00037,0.00319,0.29494,0,0.00428,0,0.12668,0
18.58,0.02939,0,0,0,0.89115,0,2e-05,0.0003,0.00223,0.00338,0,0.00044,0,0,0.01434,0.02441,0,0,0,0,0.08238,0.40441,0.00278,0.36079,0,0.26344,0.55133,0,0,0.15205,0,0.00382,0.0029,0.00349,0,0.06172,0.0374,0.02952,0.00874,0.00071,0,0,0.00329,0,0.00285,0,0.00055,0.13668,0,0,0,0,0.01028,0.00019,0.00787,0,0.08566,0.00191,0.21795,0.00267,0,0.00404,0.27029,0,0.00564,0,0.10054,0
18.6,0.02505,0,0,0,0.7894,0,4e-05,0.00051,0.00091,0.00524,0,0.00044,0,0,0.01776,0.0219,0,0.00013,0,0,0.11741,0.4305,0.00409,0.40802,0,0.28997,0.6131,0,0,0.15552,0,0.00491,0.00338,0.00384,0,0.06919,0.03659,0.02576,0.01011,0.00117,0,0,0.00322,0,0.00263,0,0.00124,0.16775,0,0,0,0,0.01294,0.00021,0.00661,0,0.08908,0.00149,0.23633,0.00069,0,0.00498,0.2406,0,0.00717,0,0.07106,0
18.62,0.02003,0,0,0,0.66506,0,5e-05,0.00075,0,0.00708,0,0.00045,0,0,0.02037,0.01949,0,0.00123,0,0,0.15482,0.45436,0.0075,0.4573,0,0.31668,0.67638,0,0,0.15703,0,0.00613,0.00391,0.00425,0,0.07696,0.0351,0.02219,0.01155,0.0017,0,0,0.0031,0,0.00243,0,0.002,0.19535,0,0,0,0,0.0151,0.00022,0.00504,0,0.09131,0.00072,0.25425,0,0,0.00603,0.20622,0,0.00887,0,0.03812,0
18.64,0.01445,0,0,0,0.51931,0,6e-05,0.00102,0,0.00887,0,0.00046,0,0,0.02227,0.01719,0,0.00227,0,0,0.19424,0.47517,0.01332,0.50814,0,0.34316,0.74039,0,0,0.15616,0,0.00747,0.00451,0.00471,0,0.08497,0.03295,0.01883,0.01308,0.0023,0,0,0.0029,0,0.00226,0,0.00283,0.21937,0,0,0,0,0.01686,0.00024,0.0032,0,0.09217,0,0.27131,0,0,0.00717,0.16766,0,0.01074,0,0.00163,0
18.66,0.00843,0,0,0,0.35471,0,7e-05,0.00133,0,0.01061,0,0.00048,0,0,0.02354,0.01502,0,0.00324,0,0,0.2353,0.49201,0.02186,0.55996,0,0.36893,0.8042,0,0,0.15245,0,0.00894,0.00518,0.00524,0,0.09317,0.03019,0.0157,0.01468,0.00296,0,0,0.00262,2e-05,0.00212,0,0.0037,0.23974,0,0,0,0,0.01829,0.00025,0.00118,0,0.09146,0,0.28708,0,0,0.0084,0.12551,0,0.01279,0,0,0
