T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.86,0.99671,-0.67831,0.17347,0.23644,-0.03007,-0,-0.52743,0.00442,0.25062,0.02142,-0.08298,-0.20306,-0.00118,-0.6122,2.96988,-0.32905,1.0459,-0.25603,-0.64929,-0.03956,-0.02983,-0.59027,0.0831,1.2469,-0.0147,0.00083,0.00013,-9.87447,1.16762,0.16654,0.91743,-0.10162,0.15662,-0.06161
15.88,0.56773,-0.62482,0.2379,0.23995,-0.02718,-0,-0.43326,0.04769,0.16208,0.10617,-0.22564,-0.41272,-0.01144,-0.81402,3.42923,-0.35989,1.16207,-0.22722,-0.58199,-0.02937,-0.12102,-0.25546,0.09293,0.76993,-0.01317,0.00095,0.00015,-9.87307,1.49357,0.27756,1.87725,-0.05439,0.13272,-0.05051
15.9,0.1167,-0.53184,0.30582,0.23473,-0.02958,-0,-0.35532,0.0952,0.07719,0.19055,-0.38591,-0.64448,-0.02347,-0.96429,3.80079,-0.38495,1.20372,-0.21124,-0.54304,-0.02114,-0.19652,0.06738,0.10919,0.26308,-0.01138,0.0011,0.00018,-9.63305,1.75249,0.37764,2.70832,0.02344,0.10534,-0.03825
15.92,-0.32629,-0.41528,0.36176,0.21997,-0.03656,-0,-0.297,0.13895,-0.00307,0.26689,-0.45942,-0.76851,-0.03522,-0.84751,4.11041,-0.35923,1.1393,-0.20385,-0.53624,-0.01472,-0.24557,0.35783,0.13093,-0.22961,-0.00957,0.00129,0.00024,-9.17398,1.94705,0.45326,3.37952,0.12012,0.07695,-0.02588
15.94,-0.73329,-0.30474,0.39247,0.19358,-0.04696,-0,-0.26245,0.17126,-0.07853,0.32866,-0.4434,-0.77828,-0.04442,-0.51988,4.26928,-0.30935,0.92705,-0.20454,-0.56498,-0.01022,-0.27269,0.59896,0.15622,-0.66973,-0.00778,0.00149,0.00033,-8.43561,2.08646,0.49935,3.87143,0.22555,0.04913,-0.01421
15.96,-1.08541,-0.2132,0.3953,0.1542,-0.05957,-0,-0.25152,0.18788,-0.14809,0.37138,-0.39695,-0.73882,-0.04954,-0.13201,4.19654,-0.26553,0.54615,-0.20529,-0.62573,-0.00751,-0.28951,0.77324,0.18297,-1.03474,-0.00605,0.00164,0.0004,-7.38329,2.17304,0.51491,4.17682,0.33023,0.02325,-0.00382
15.98,-1.37767,-0.14019,0.37307,0.10231,-0.07331,-0,-0.26093,0.18993,-0.20995,0.39551,-0.31508,-0.63998,-0.04992,0.28389,3.89177,-0.22348,1e-05,-0.1863,-0.70666,-0.00631,-0.29609,0.87557,0.20917,-1.3114,-0.00445,0.00173,0.00047,-6.05365,2.19333,0.49903,4.29611,0.42435,0.00069,0.00481
16,-1.59634,-0.08308,0.33912,0.04052,-0.08771,-0,-0.28563,0.18165,-0.25853,0.40313,-0.24373,-0.54099,-0.04628,1.04934,3.37724,-0.15914,-0.68946,-0.11908,-0.79544,-0.00643,-0.29203,0.90664,0.23255,-1.49299,-0.00301,0.00175,0.00051,-4.46218,2.12639,0.454,4.23059,0.49732,-0.01697,0.01115
16.02,-1.72263,-0.03831,0.30673,-0.02934,-0.10306,-0,-0.31961,0.16892,-0.28613,0.39829,-0.22963,-0.50798,-0.04048,2.52072,2.67457,-0.0553,-1.45539,0.02142,-0.88568,-0.0076,-0.27546,0.87146,0.25078,-1.57775,-0.00176,0.00168,0.00052,-2.67479,1.94911,0.38368,3.98376,0.53679,-0.02765,0.01461
16.04,-1.77427,-0.00257,0.27939,-0.10599,-0.11828,-0,-0.35847,0.15725,-0.29347,0.3875,-0.2318,-0.49418,-0.03321,4.21455,1.77682,0.04131,-2.23104,0.26228,-0.93626,-0.00984,-0.24272,0.77686,0.26146,-1.56991,-0.00067,0.00151,0.00048,-0.80578,1.64807,0.29527,3.56767,0.52709,-0.02859,0.0144
16.06,-1.77492,0.0276,0.2576,-0.18633,-0.13215,-0,-0.39894,0.14998,-0.28392,0.37486,-0.2239,-0.4682,-0.02495,5.68142,0.72843,0.09917,-2.98574,0.60777,-0.90976,-0.01324,-0.19111,0.63216,0.26253,-1.47872,0.00024,0.00126,0.00041,1.0717,1.22629,0.19465,2.9952,0.44975,-0.01621,0.00962
16.08,-1.73281,0.05551,0.23753,-0.26669,-0.14483,-0,-0.43752,0.14794,-0.25836,0.36121,-0.21704,-0.44701,-0.01626,6.92635,-0.38497,0.12824,-3.67013,0.96814,-0.85817,-0.01688,-0.11972,0.45172,0.25268,-1.31602,0.00099,0.00094,0.00031,2.89971,0.70619,0.08624,2.28083,0.28438,0.01389,-0.00076
16.1,-1.64604,0.08368,0.21777,-0.34441,-0.15655,-0,-0.47223,0.14975,-0.22317,0.34604,-0.20575,-0.42142,-0.00735,7.82516,-1.45741,0.11933,-4.24684,1.41672,-0.63439,-0.02276,-0.03151,0.2494,0.23043,-1.10105,0.00155,0.00057,0.00019,4.58015,0.13287,-0.02295,1.44788,0.00892,0.06673,-0.01778
16.12,-1.50738,0.11339,0.19324,-0.41792,-0.16748,-0,-0.50164,0.15274,-0.18481,0.32776,-0.18344,-0.3795,0.00193,8.51943,-2.34784,0.08511,-4.72285,2.17908,0.0057,-0.03417,0.0666,0.04342,0.19513,-0.85296,0.00191,0.00018,5e-05,5.97076,-0.44441,-0.13166,0.5267,-0.39955,0.14713,-0.04274
16.14,-1.34487,0.14652,0.1523,-0.48222,-0.17704,-0,-0.52165,0.1544,-0.14507,0.30445,-0.15548,-0.33299,0.01197,9.07188,-3.0014,0.05125,-4.95055,2.95485,0.74953,-0.04416,0.16556,-0.14885,0.14815,-0.58355,0.00208,-0.00019,-7e-05,7.01263,-0.98248,-0.23844,-0.45036,-0.96253,0.25929,-0.0768
16.16,-1.18791,0.18412,0.09992,-0.53211,-0.1844,-0,-0.52752,0.15258,-0.10722,0.27552,-0.12067,-0.2862,0.02315,9.21916,-3.47644,0.01881,-4.78119,3.33058,1.24416,-0.04717,0.25643,-0.32018,0.09235,-0.30451,0.00208,-0.0005,-0.00017,7.71278,-1.44553,-0.33704,-1.45199,-1.69499,0.40658,-0.1203
16.18,-1.04442,0.2256,0.04833,-0.56591,-0.18908,-0,-0.51549,0.1454,-0.07613,0.24244,-0.07138,-0.23331,0.03599,8.92509,-3.79489,-0.01027,-4.22317,3.39842,1.58082,-0.04378,0.32991,-0.46822,0.03259,-0.02965,0.00197,-0.00078,-0.00025,8.05812,-1.81011,-0.42431,-2.43812,-2.60148,0.58949,-0.17325
16.2,-0.92583,0.2664,0.012,-0.58235,-0.19037,-0,-0.47945,0.13176,-0.05657,0.20778,0.00084,-0.17456,0.05094,8.18742,-3.94631,-0.02769,-3.57112,2.97649,1.54403,-0.03619,0.38064,-0.59229,-0.024,0.22608,0.0018,-0.00102,-0.00032,8.08016,-2.06199,-0.49602,-3.35983,-3.66838,0.80374,-0.23506
16.22,-0.83534,0.29791,-0.00426,-0.58082,-0.18762,-0,-0.41344,0.11102,-0.05239,0.17496,0.10903,-0.10581,0.06821,7.30677,-3.96187,-0.0346,-3.05249,2.11983,1.09011,-0.02887,0.40734,-0.6933,-0.06912,0.44907,0.00165,-0.00124,-0.00038,7.83599,-2.19424,-0.54776,-4.17215,-4.8333,1.04558,-0.29926
16.24,-0.77241,0.31706,-0.00426,-0.5599,-0.18028,-0,-0.31796,0.08232,-0.06563,0.14762,0.26655,-0.02167,0.08792,6.48241,-3.88064,-0.039,-2.52816,1.33561,0.63336,-0.02192,0.40433,-0.77563,-0.09614,0.62916,0.00157,-0.00144,-0.00044,7.33803,-2.20403,-0.57726,-4.82852,-6.0327,1.29247,-0.36492
16.26,-0.73415,0.32328,0.01041,-0.51965,-0.16813,-0,-0.19535,0.04554,-0.09668,0.12746,0.47971,0.07976,0.10963,5.76252,-3.69566,-0.04475,-1.94358,0.79852,0.33212,-0.01485,0.36981,-0.84544,-0.10153,0.76189,0.0016,-0.00163,-0.00049,6.61416,-2.0977,-0.58362,-5.30273,-7.15822,1.51181,-0.42844
16.28,-0.71057,0.3158,0.03687,-0.46358,-0.1517,-0,-0.05035,0.00165,-0.14442,0.11414,0.71607,0.18741,0.13112,5.13585,-3.41931,-0.05251,-1.3422,0.4306,0.13813,-0.00785,0.31082,-0.90832,-0.08463,0.85044,0.00172,-0.00181,-0.00054,5.7376,-1.89568,-0.56903,-5.6108,-7.89869,1.70574,-0.4506
16.3,-0.70437,0.29474,0.06917,-0.39389,-0.13138,-0,0.1067,-0.04745,-0.20389,0.10654,0.99234,0.30379,0.15158,4.51676,-3.0675,-0.06069,-0.78604,0.19472,0.03224,-0.00117,0.23229,-0.96911,-0.04731,0.90336,0.00188,-0.00198,-0.00058,4.70378,-1.62832,-0.53307,-5.744,-8.33968,1.71132,-0.49239
16.32,-0.72217,0.26098,0.09848,-0.31533,-0.10856,-0,0.27137,-0.0986,-0.26645,0.10246,1.37509,0.46399,0.16958,3.85291,-2.65767,-0.06716,-0.29164,0.05181,-0.01014,0.005,0.14271,-1.03184,0.00691,0.93185,0.00204,-0.00209,-0.00059,3.53061,-1.32982,-0.47639,-5.68698,-8.69714,1.31879,-0.64241
16.34,-0.74737,0.21813,0.11838,-0.23661,-0.08586,-0,0.43622,-0.14935,-0.32541,0.09935,1.72092,0.62276,0.17692,3.22286,-2.21849,-0.07063,0.16142,-0.03207,-0.01482,0.01034,0.05504,-1.10118,0.07397,0.94624,0.00214,-0.00217,-0.00057,2.3786,-1.02953,-0.40803,-5.51491,-8.05099,0.7672,-0.71153
16.36,-0.76463,0.16904,0.12573,-0.16298,-0.06494,-0,0.58522,-0.19796,-0.37467,0.0958,1.87327,0.71603,0.17018,2.67327,-1.77974,-0.07142,0.55053,-0.07656,-0.00369,0.01432,-0.02447,-1.18089,0.15017,0.95413,0.00216,-0.00221,-0.00054,1.32008,-0.74793,-0.33471,-5.28672,-5.82252,0.31302,-0.56015
16.38,-0.77364,0.11441,0.1192,-0.0965,-0.04648,-0,0.70612,-0.24219,-0.40808,0.09111,1.87176,0.74937,0.15129,2.18946,-1.36614,-0.07042,0.8535,-0.09416,0.01085,0.0167,-0.09318,-1.27173,0.23157,0.96001,0.00209,-0.00223,-0.0005,0.36,-0.49728,-0.25884,-4.99005,-2.29786,0.02178,-0.21051
16.4,-0.77818,0.05476,0.0999,-0.03895,-0.03095,-0,0.79201,-0.27848,-0.41957,0.08529,1.66528,0.69816,0.12418,1.76234,-1.00134,-0.06841,1.06342,-0.09398,0.01999,0.01748,-0.14953,-1.36928,0.31381,0.96546,0.00197,-0.00221,-0.00043,-0.46041,-0.28331,-0.1868,-4.70128,2.14842,0.03335,0.32053
16.42,-0.78185,-0.00933,0.07104,0.0082,-0.01861,-0,0.84332,-0.30321,-0.40691,0.07841,1.24798,0.56081,0.09461,1.39078,-0.70013,-0.06611,1.18476,-0.08277,0.01982,0.01685,-0.19385,-1.46617,0.39218,0.96992,0.00181,-0.00217,-0.00035,-1.22491,-0.1084,-0.12324,-4.49398,5.83903,-0.06732,0.71668
16.44,-0.77819,-0.07721,0.03751,0.0442,-0.0095,-0,0.85078,-0.31498,-0.37546,0.07043,0.80969,0.39786,0.06533,1.08364,-0.46547,-0.06432,1.2254,-0.06347,0.01558,0.01511,-0.2248,-1.55737,0.4612,0.97156,0.00165,-0.00209,-0.00025,-1.96135,0.02715,-0.06944,-4.29674,7.67607,-0.43898,0.8078
16.46,-0.76177,-0.14849,0.00379,0.06931,-0.00325,-0,0.8054,-0.31318,-0.32985,0.06146,0.44013,0.24123,0.03744,0.83943,-0.29387,-0.06342,1.19592,-0.03887,0.0108,0.01254,-0.24065,-1.63663,0.51504,0.96916,0.00149,-0.00198,-0.00014,-2.59134,0.1248,-0.0274,-4.06364,7.9254,-0.76819,0.71646
16.48,-0.73489,-0.22181,-0.02634,0.08437,0.00078,-0,0.71199,-0.2973,-0.27146,0.05159,0.13328,0.0939,0.01142,0.64641,-0.17724,-0.06322,1.11943,-0.01232,0.00585,0.00949,-0.24096,-1.69411,0.54769,0.9629,0.0013,-0.00184,-4e-05,-3.12335,0.18583,0.00108,-3.83116,6.66203,-0.99656,0.46996
16.5,-0.69825,-0.29553,-0.04969,0.0905,0.00336,-0,0.56886,-0.26876,-0.20596,0.04102,-0.10849,-0.03892,-0.01285,0.49721,-0.10506,-0.06345,1.01055,0.01341,0.00114,0.00626,-0.22536,-1.71389,0.55243,0.95326,0.00105,-0.00166,7e-05,-3.48369,0.21075,0.01547,-3.58465,4.70484,-0.90245,0.24057
16.52,-0.65354,-0.36837,-0.06447,0.08899,0.00524,-0,0.38273,-0.22963,-0.13641,0.02997,-0.2914,-0.15466,-0.03544,0.38644,-0.0653,-0.06388,0.88127,0.03621,-0.00266,0.00315,-0.19373,-1.67904,0.52326,0.94078,0.0007,-0.0014,0.00018,-3.57904,0.19974,0.01607,-3.31214,2.66359,-0.45938,0.12045
16.54,-0.60428,-0.43748,-0.07021,0.08116,0.00707,-0,0.17416,-0.18176,-0.06179,0.01861,-0.42137,-0.25138,-0.05625,0.30802,-0.04658,-0.06397,0.75084,0.05448,-0.00513,0.00033,-0.14834,-1.58675,0.45708,0.92443,0.00022,-0.00112,0.00027,-3.47067,0.15378,0.00433,-3.05086,0.37614,0.0914,0.0115
16.56,-0.55397,-0.49994,-0.06781,0.06838,0.00926,-0,-0.04163,-0.12827,0.01609,0.00713,-0.50479,-0.32734,-0.07476,0.2561,-0.04008,-0.06327,0.62946,0.06714,-0.00659,-0.00208,-0.09336,-1.43977,0.35602,0.90076,-0.00036,-0.00086,0.00032,-3.21899,0.0761,-0.01701,-2.8137,-1.98514,0.64817,-0.10163
16.58,-0.5069,-0.55402,-0.05937,0.0521,0.01198,-0,-0.25203,-0.074,0.09144,-0.00424,-0.57161,-0.38652,-0.08965,0.22512,-0.03917,-0.06158,0.5187,0.07406,-0.00724,-0.00406,-0.03481,-1.24258,0.22887,0.86437,-0.00098,-0.00059,0.00032,-2.84317,-0.0269,-0.04375,-2.58448,-4.05673,1.17515,-0.18657
16.6,-0.46523,-0.60001,-0.04773,0.03391,0.01512,-0,-0.43422,-0.02564,0.15849,-0.01509,-0.57787,-0.41101,-0.09898,0.21031,-0.03899,-0.05901,0.41786,0.07553,-0.00725,-0.00558,0.01901,-1.0174,0.09044,0.80565,-0.00155,-0.0004,0.00028,-2.33084,-0.14586,-0.0703,-2.32928,-5.73124,1.51146,-0.28215
16.62,-0.43167,-0.63887,-0.03554,0.01544,0.01839,-0,-0.55095,0.01119,0.21502,-0.02487,-0.44418,-0.37099,-0.10023,0.20786,-0.0362,-0.05578,0.32703,0.07227,-0.00673,-0.00664,0.06538,-0.7872,-0.04162,0.71516,-0.00194,-0.00028,0.00019,-1.6983,-0.27102,-0.0906,-2.0146,-7.22773,1.36699,-0.50839
16.64,-0.41188,-0.66655,-0.02425,-0.00197,0.02155,-0,-0.59617,0.03304,0.25156,-0.03288,-0.29089,-0.29601,-0.0912,0.21468,-0.02849,-0.05175,0.24858,0.06536,-0.00592,-0.00725,0.10212,-0.56102,-0.15269,0.58976,-0.00206,-0.00018,0.0001,-1.05807,-0.39372,-0.0998,-1.6456,-7.97928,0.90383,-0.73748
16.66,-0.4079,-0.67939,-0.01466,-0.01743,0.02436,-0,-0.58539,0.03907,0.26103,-0.03828,-0.19262,-0.21617,-0.0731,0.22859,-0.01463,-0.04684,0.18297,0.05586,-0.00504,-0.00747,0.12514,-0.34686,-0.23497,0.42973,-0.00187,-9e-05,4e-05,-0.46558,-0.50787,-0.09528,-1.22654,-7.4283,0.43705,-0.80376
16.68,-0.41694,-0.67764,-0.00737,-0.03042,0.0266,-0,-0.52617,0.03268,0.25023,-0.04024,-0.09806,-0.12637,-0.04869,0.24844,0.00543,-0.0412,0.12914,0.04464,-0.00404,-0.00734,0.13544,-0.15179,-0.28693,0.23936,-0.00138,-1e-05,-0,0.06847,-0.61125,-0.07671,-0.75406,-5.8795,-0.00618,-0.73724
16.7,-0.43421,-0.65877,-0.00244,-0.04065,0.02806,-0,-0.44974,0.02043,0.22222,-0.03796,-0.05154,-0.0616,-0.02451,0.27388,0.03079,-0.03511,0.08654,0.03251,-0.00327,-0.00694,0.13246,0.02147,-0.31227,0.02948,-0.00068,6e-05,-3e-05,0.52479,-0.70164,-0.04654,-0.25337,-3.44529,-0.1217,-0.47116
16.72,-0.45363,-0.62083,0.00025,-0.04804,0.02857,-0,-0.38224,0.01074,0.18158,-0.03077,-0.02026,-0.02091,-0.00525,0.30508,0.05997,-0.02883,0.05504,0.02032,-0.00292,-0.00637,0.11668,0.17354,-0.31754,-0.18514,0.00015,0.00012,-5e-05,0.94897,-0.77639,-0.0081,0.26364,-1.02669,-0.00433,-0.14485
16.74,-0.46977,-0.56588,0.00112,-0.05267,0.02795,-0,-0.3228,0.01061,0.14558,-0.018,0.04064,0.01474,0.0073,0.3424,0.09125,-0.02245,0.03448,0.00892,-0.00265,-0.00571,0.09374,0.30591,-0.30904,-0.3904,0.00102,0.00017,-7e-05,1.33718,-0.83567,0.0354,0.79146,0.30482,-0.00783,0.01868
16.76,-0.47796,-0.49578,0.00086,-0.05482,0.02608,-0,-0.27271,0.0226,0.12174,0.00035,0.06538,0.02292,0.01036,0.38604,0.12279,-0.01606,0.02415,-0.00116,-0.00227,-0.005,0.06727,0.41876,-0.29202,-0.57559,0.00183,0.00022,-8e-05,1.63803,-0.8783,0.07943,1.30073,0.54148,-0.04933,0.04005
16.78,-0.47382,-0.41174,0.00013,-0.05485,0.02296,-0,-0.23742,0.04469,0.10818,0.02349,0.02382,-0.00515,0.00481,0.43567,0.15257,-0.00981,0.0228,-0.00957,-0.00186,-0.00426,0.03886,0.51097,-0.27066,-0.73208,0.00254,0.00027,-9e-05,1.86612,-0.89915,0.11874,1.7715,0.0893,-0.02569,-0.00109
16.8,-0.45318,-0.31558,-0.00055,-0.05322,0.0187,-0,-0.20735,0.07168,0.1018,0.04986,-0.07229,-0.05715,-0.00512,0.49042,0.17819,-0.00391,0.02862,-0.01595,-0.00148,-0.0035,0.0107,0.58188,-0.2484,-0.8515,0.00308,0.00032,-9e-05,1.95333,-0.89137,0.14654,2.14856,-0.48004,0.07846,-0.03255
16.82,-0.41256,-0.2111,-0.00084,-0.05039,0.01341,-0,-0.16959,0.09802,0.09764,0.07761,-0.13087,-0.09108,-0.01394,0.54917,0.1969,0.00146,0.03889,-0.02002,-0.00113,-0.00268,-0.01443,0.63117,-0.22755,-0.9263,0.00339,0.00038,-9e-05,1.81497,-0.84881,0.15566,2.35026,-0.84619,0.1126,-0.07031
16.84,-0.35105,-0.10388,-0.00066,-0.04676,0.00704,-0,-0.12287,0.11806,0.0899,0.10503,-0.11722,-0.08794,-0.01742,0.6106,0.20596,0.00613,0.0498,-0.0218,-0.00068,-0.00179,-0.03404,0.6541,-0.20883,-0.95284,0.00346,0.00044,-8e-05,1.54619,-0.76895,0.14211,2.38248,-0.53162,0.03354,-0.06736
16.86,-0.26905,0.00152,-1e-05,-0.04264,-0.00036,-0,-0.06772,0.12871,0.07573,0.13106,-0.07362,-0.0605,-0.01409,0.6739,0.20277,0.00994,0.05652,-0.02164,-6e-05,-0.00079,-0.04684,0.64752,-0.19241,-0.9315,0.00326,0.00049,-7e-05,1.2239,-0.65603,0.10557,2.27308,0.95217,-0.04623,0.07106
16.88,-0.16875,0.10054,0.00102,-0.03826,-0.00866,-0,-0.00809,0.13186,0.05785,0.15504,-0.01729,-0.01831,-0.00534,0.7388,0.18477,0.01271,0.05363,-0.02017,0.00084,0.00034,-0.05248,0.61395,-0.17826,-0.8658,0.0028,0.00054,-5e-05,0.84536,-0.52274,0.04975,2.01769,3.75635,0.03725,0.40092
16.9,-0.05543,0.187,0.00229,-0.03377,-0.01765,-0,0.0455,0.13122,0.04069,0.17678,0.02375,0.01841,0.0048,0.80443,0.14929,0.01426,0.03646,-0.01831,0.00226,0.0016,-0.05223,0.55646,-0.16598,-0.76342,0.00213,0.00057,-4e-05,0.47237,-0.38747,-0.01747,1.67013,7.36016,0.28291,0.86163
16.92,0.06445,0.25377,0.00368,-0.02922,-0.0272,-0,0.08471,0.13208,0.03054,0.19615,0.07924,0.05857,0.01274,0.86887,0.09368,0.01448,0.00261,-0.01722,0.00455,0.00294,-0.04848,0.47954,-0.15486,-0.63436,0.00129,0.00058,-2e-05,0.11568,-0.27157,-0.08385,1.27803,10.04457,0.12643,1.1045
16.94,0.18491,0.29524,0.00505,-0.02462,-0.03713,-0,0.10177,0.1413,0.0322,0.21227,0.13299,0.09547,0.01493,0.92916,0.01557,0.01331,-0.04659,-0.01823,0.00824,0.0043,-0.04389,0.38888,-0.14363,-0.48909,0.00038,0.00056,-0,-0.26879,-0.19226,-0.13853,0.83125,11.19307,-0.39565,1.05821
16.96,0.30086,0.3082,0.00633,-0.01976,-0.04726,-0,0.09335,0.16335,0.04356,0.22397,0.12428,0.10145,0.0095,0.98035,-0.08668,0.0109,-0.10507,-0.02272,0.01398,0.00556,-0.04172,0.28992,-0.13086,-0.33915,-0.00055,0.00052,1e-05,-0.67565,-0.15309,-0.17615,0.34512,11.20808,-0.87408,0.88659
16.98,0.40827,0.29094,0.00775,-0.01434,-0.05757,-0,0.06765,0.19832,0.05638,0.2299,0.05324,0.07756,-0.00161,1.01489,-0.21318,0.00763,-0.16255,-0.03198,0.02254,0.00659,-0.04566,0.18885,-0.11511,-0.19824,-0.00141,0.00045,2e-05,-1.1087,-0.14406,-0.19442,-0.14114,9.91111,-1.35235,0.5656
17,0.50224,0.2444,0.00961,-0.00792,-0.06799,-0,0.03917,0.24589,0.06091,0.22773,-0.06527,0.0304,-0.01395,1.02403,-0.36133,0.00405,-0.20726,-0.04705,0.03459,0.00725,-0.05921,0.09265,-0.09485,-0.08286,-0.00209,0.00036,2e-05,-1.55452,-0.14558,-0.19602,-0.58698,8.09826,-1.54949,0.28228
17.02,0.57611,0.17061,0.01222,0.00018,-0.07837,-0,0.0283,0.30641,0.04713,0.21418,-0.13417,-0.00878,-0.02271,0.99565,-0.5245,0.00082,-0.23239,-0.06856,0.05011,0.00744,-0.08529,0.01045,-0.06903,-0.00904,-0.0025,0.00025,2e-05,-1.96355,-0.13423,-0.18641,-0.9406,6.5172,-1.30968,0.18715
17.04,0.62289,0.07137,0.0155,0.011,-0.08836,-0,0.05234,0.37524,0.0024,0.18493,-0.12181,-0.01617,-0.02448,0.91548,-0.69421,-0.00142,-0.23812,-0.09594,0.06858,0.00702,-0.1244,-0.04895,-0.03785,0.01154,-0.00257,0.00014,1e-05,-2.3387,-0.09047,-0.16894,-1.17272,4.76658,-0.93217,0.13771
17.06,0.63365,-0.04958,0.01803,0.02616,-0.0974,-0,0.1186,0.44673,-0.08185,0.13413,-0.08007,0.00205,-0.01858,0.76898,-0.85782,-0.00227,-0.23979,-0.12733,0.08807,0.00583,-0.17446,-0.08004,-0.00306,-0.02576,-0.00229,3e-05,0,-2.68358,-0.00507,-0.14694,-1.28085,2.73793,-0.55488,0.07286
17.08,0.59741,-0.18535,0.01671,0.04776,-0.10467,-0,0.22423,0.51903,-0.21178,0.05457,-0.02665,0.0302,-0.00664,0.5447,-0.99156,-0.00163,-0.28718,-0.16104,0.10339,0.00362,-0.23381,-0.07943,0.03158,-0.11696,-0.0017,-7e-05,-1e-05,-2.94222,0.11882,-0.12428,-1.27605,0.63066,-0.16023,0.01935
17.1,0.50139,-0.32644,0.00355,0.07827,-0.10903,-0,0.36378,0.58491,-0.38206,-0.06201,0.00933,0.05282,0.00785,0.24234,-1.07884,0.00018,-0.39133,-0.19076,0.11263,2e-05,-0.29273,-0.04578,0.06016,-0.25021,-0.00086,-0.00015,-1e-05,-3.06784,0.26697,-0.10307,-1.18919,-1.49353,0.2313,-0.02563
17.12,0.33691,-0.46226,-0.03424,0.12048,-0.10921,-0,0.53828,0.63335,-0.55791,-0.22338,0.04932,0.07116,0.02161,-0.13916,-1.09824,0.00262,-0.51836,-0.20667,0.11854,-0.00564,-0.33442,0.02056,0.07586,-0.40901,0.00012,-0.0002,-0,-3.02174,0.41852,-0.08491,-1.06221,-3.55325,0.61079,-0.05956
17.14,0.10568,-0.57966,-0.10229,0.17769,-0.10388,-0,0.73698,0.6578,-0.72222,-0.43646,0.0808,0.05547,0.03123,-0.59742,-1.00138,0.00481,-0.74408,-0.20841,0.11629,-0.01429,-0.35988,0.11781,0.07298,-0.57617,0.00115,-0.00023,1e-05,-2.72695,0.55307,-0.0712,-0.93372,-5.47721,0.95976,-0.08486
17.16,-0.18257,-0.6673,-0.19654,0.25349,-0.0919,-0,0.94169,0.64871,-0.88069,-0.70995,0.05113,-0.01967,0.03415,-1.1232,-0.75259,0.00538,-1.11812,-0.2011,0.10276,-0.02672,-0.37625,0.24187,0.04836,-0.736,0.00213,-0.00024,2e-05,-2.14822,0.6549,-0.06146,-0.83888,-7.16694,1.25095,-0.10559
17.18,-0.50922,-0.719,-0.30445,0.35125,-0.07264,-0,1.14617,0.58733,-1.05337,-1.05505,-0.04818,-0.15237,0.02944,-1.72591,-0.35001,0.00306,-1.59578,-0.18905,0.08539,-0.04418,-0.38099,0.38508,0.0019,-0.87454,0.00297,-0.00023,3e-05,-1.31798,0.71358,-0.0534,-0.81002,-8.32458,1.49834,-0.09241
17.2,-0.8475,-0.73217,-0.40014,0.47182,-0.045,-0,1.33482,0.46455,-1.13757,-1.47143,-0.19564,-0.31234,0.0182,-2.44562,0.17749,-0.00025,-2.06818,-0.1672,0.06687,-0.06475,-0.37846,0.53892,-0.06362,-0.9757,0.00359,-0.00022,4e-05,-0.26523,0.72105,-0.04366,-0.86528,-9.083,1.53827,-0.12356
17.22,-1.16884,-0.70785,-0.44493,0.61329,-0.00911,-0,1.48857,0.26971,-0.97367,-1.9405,-0.26502,-0.40017,0.00074,-3.39409,0.80724,0.00543,-2.3562,-0.12838,0.05141,-0.08227,-0.37267,0.69705,-0.144,-1.02226,0.0039,-0.00021,4e-05,0.86102,0.67413,-0.02873,-1.00732,-9.75561,1.14051,-0.31464
17.24,-1.45426,-0.6501,-0.40404,0.77416,0.03333,-0,1.60813,-0.02022,-0.71774,-2.45688,-0.20746,-0.39109,-0.02537,-4.76157,1.50043,0.03663,-2.40754,-0.09182,0.04359,-0.09643,-0.35579,0.84866,-0.23481,-1.00311,0.00377,-0.00021,4e-05,1.88821,0.58113,-0.00644,-1.2356,-9.37363,0.58203,-0.46983
17.26,-1.69344,-0.56808,-0.28228,0.9526,0.08104,-0,1.68707,-0.40652,-0.5236,-3.01792,-0.0878,-0.33101,-0.06044,-6.76732,2.17675,0.11514,-2.14431,-0.07035,0.04048,-0.10858,-0.31951,0.984,-0.33197,-0.91039,0.00307,-0.00021,5e-05,2.77039,0.45904,0.02387,-1.53144,-7.26384,0.16548,-0.42527
17.28,-1.87527,-0.47506,-0.12348,1.14476,0.13181,-0,1.69732,-0.87653,-0.34939,-3.62292,0.07703,-0.21463,-0.10473,-9.66968,2.75875,0.26572,-1.42466,-0.05147,0.03869,-0.11417,-0.25679,1.10128,-0.43202,-0.73767,0.00169,-0.00022,6e-05,3.39929,0.33295,0.06065,-1.8351,-3.70906,-0.03662,-0.18366
17.3,-2.00632,-0.37748,0.01765,1.33073,0.18174,-0,1.66338,-1.39197,-0.24952,-4.13264,0.2375,-0.07519,-0.15175,-13.06012,3.18495,0.53226,-0.34118,-0.04766,0.02745,-0.11628,-0.15504,1.19655,-0.52931,-0.48593,-0.00054,-0.00022,6e-05,3.8654,0.23846,0.10137,-2.10448,1.0453,0.13231,0.27649
