T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.32,-9.40872,2.30441,-2.16413,-2.45169,0.24293,0.02351,0.75008,-4.02283,-1.13219,1.54166,-0.05943,-0.06043,-0.15166,3.44178,2.80024,1.91444,2.36474,0.14088,-0.14468,0.23035,6.55776,0.75233,0.24586,-5.59073,0.04526,-0.08279,-0.07282,31.89832,46.74165,-9.23441,78.27167,-14.79761,-1.96423,-2.18177
14.34,-10.89538,2.2422,-2.61186,-2.35367,0.20724,0.01855,1.12581,-3.91314,-1.19038,1.81443,-0.06333,-0.06155,-0.185,3.5172,2.75803,2.04832,2.49264,0.14777,-0.15971,0.2669,7.42654,0.26616,0.28687,-5.19791,0.08528,-0.09149,-0.07668,32.21227,47.93665,-9.06396,78.5903,-14.75698,-2.13951,-1.77793
14.36,-12.21922,1.731,-2.66714,-2.24885,0.17329,0.0136,1.48736,-3.73068,-1.22223,2.08779,-0.06652,-0.05788,-0.21899,3.42285,2.67163,2.12357,2.55533,0.15216,-0.17154,0.30006,8.47055,-0.13651,0.25087,-4.79999,0.12383,-0.09566,-0.07567,32.55293,49.12095,-8.85349,79.03562,-14.69391,-2.31619,-1.37049
14.38,-13.26372,0.84532,-2.33538,-2.13732,0.13896,0.00847,1.79859,-3.49182,-1.2289,2.33649,-0.06858,-0.04871,-0.25117,3.14425,2.56554,2.12068,2.53386,0.15619,-0.17015,0.33099,9.57474,-0.38892,0.11876,-4.46295,0.15655,-0.09494,-0.06986,32.88971,50.32998,-8.6641,79.43211,-14.6386,-2.49731,-0.95333
14.4,-13.90247,-0.3059,-1.65144,-2.01913,0.10766,0.00355,1.92963,-3.22026,-1.1848,2.52686,-0.06796,-0.0378,-0.27783,2.77114,2.41231,2.04688,2.48792,0.14864,-0.17673,0.35177,10.62544,-0.53689,-0.07081,-4.16248,0.18477,-0.09065,-0.05966,33.30396,51.57761,-8.44837,79.90569,-14.56552,-2.6767,-0.5298
14.42,-14.09699,-1.48886,-0.86841,-1.8943,0.08356,-0.00071,1.72085,-2.90819,-1.02766,2.612,-0.06355,-0.0267,-0.29403,2.36489,2.2054,1.89818,2.45768,0.11273,-0.21818,0.3417,11.52074,-0.66356,-0.24518,-3.8356,0.21221,-0.08522,-0.04699,33.95167,52.88487,-8.13674,80.68375,-14.43552,-2.84908,-0.1084
14.44,-13.65024,-2.67533,-0.27282,-1.76763,0.06435,-0.00449,1.25114,-2.56929,-0.79434,2.53946,-0.05573,-0.01613,-0.29343,1.89942,2.00405,1.6587,2.32982,0.07132,-0.25701,0.29472,12.30867,-0.69507,-0.43357,-3.53115,0.23512,-0.07804,-0.03268,34.68705,54.22124,-7.79454,81.55405,-14.28738,-3.02124,0.31315
14.46,-12.49728,-3.89025,0.03533,-1.64368,0.0482,-0.0079,0.6522,-2.22995,-0.5558,2.32037,-0.04732,-0.00885,-0.27588,1.44436,1.83744,1.3741,2.07653,0.04661,-0.27258,0.22754,12.98119,-0.55186,-0.67034,-3.31786,0.24909,-0.06825,-0.01708,35.42927,55.55569,-7.47045,82.39128,-14.14563,-3.19624,0.73514
14.48,-10.77849,-5.05532,-0.02699,-1.52201,0.03503,-0.01084,-0.08683,-1.82337,-0.29536,1.97352,-0.04217,-0.00136,-0.24287,1.06775,1.72196,1.06948,1.7114,0.04229,-0.2757,0.13558,13.32791,-0.20859,-0.9278,-3.21799,0.25278,-0.05674,-0.0018,36.37955,56.92517,-7.14694,83.35141,-13.9893,-3.37196,1.14968
14.5,-8.62769,-6.08076,-0.27672,-1.41003,0.03149,-0.01254,-0.64027,-1.50082,-0.15387,1.59708,-0.03703,-0.01639,-0.20336,0.8392,1.60616,0.79401,1.39401,0.05497,-0.26393,0.05794,13.5653,0.18627,-1.16781,-3.15697,0.25188,-0.04521,0.01228,37.09239,58.25806,-6.83147,84.14152,-13.8516,-3.54452,1.56283
14.52,-6.48083,-6.60724,-0.30722,-1.31534,0.04434,-0.01223,-0.64362,-1.55404,-0.20287,1.34484,-0.02978,-0.07028,-0.16667,0.69417,1.49372,0.59597,1.26068,0.06184,-0.24552,0.02677,13.97513,0.46636,-1.35076,-3.03554,0.25377,-0.03544,0.02443,37.04504,59.4665,-6.53358,84.4275,-13.7711,-3.70842,1.98335
14.54,-4.65498,-6.41989,-0.25958,-1.23405,0.0664,-0.01057,-0.38945,-1.6862,-0.26078,1.20039,-0.02468,-0.12625,-0.13175,0.56364,1.44603,0.44437,1.20327,0.06544,-0.22796,0.01149,14.18818,0.78103,-1.48786,-2.95366,0.25168,-0.02685,0.03357,36.75176,60.64399,-6.25194,84.53927,-13.71009,-3.86382,2.39985
14.56,-3.21907,-5.56999,-0.31009,-1.16172,0.09118,-0.00816,-0.13551,-1.65604,-0.2606,1.11126,-0.02109,-0.1624,-0.10153,0.45252,1.47274,0.3024,1.15298,0.07139,-0.21205,-0.00399,13.91529,1.2707,-1.60501,-2.99999,0.24043,-0.01856,0.03968,36.63397,61.86653,-5.98639,84.74492,-13.63892,-4.01317,2.80178
14.58,-2.21863,-4.20131,-0.40632,-1.09685,0.11954,-0.00492,0.14226,-1.57743,-0.22732,1.04726,-0.01395,-0.1821,-0.07532,0.36556,1.55887,0.163,1.12298,0.07327,-0.19739,-0.01073,13.21595,1.9122,-1.68884,-3.10742,0.2248,-0.01123,0.04323,36.5755,63.10913,-5.72579,85.0115,-13.56237,-4.15752,3.18676
14.6,-1.80636,-2.56289,-0.76104,-1.04816,0.1527,-0.00076,0.29464,-1.42645,-0.16702,0.98359,-0.00539,-0.18005,-0.05788,0.26165,1.68818,0.08069,1.159,0.07463,-0.18739,-0.01079,12.32844,2.57485,-1.761,-3.31513,0.20371,-0.00443,0.04467,36.42003,64.35811,-5.5032,85.15105,-13.49815,-4.28999,3.56605
14.62,-2.05426,-1.29148,-1.50009,-1.02435,0.19323,0.00454,0.28328,-1.22437,-0.12578,0.97678,0.00046,-0.1708,-0.05319,0.06868,1.82307,0.10845,1.28923,0.0813,-0.18371,-0.00961,11.54956,3.0975,-1.85103,-3.66644,0.17548,0.00259,0.04474,35.96567,65.61744,-5.36328,84.9013,-13.46999,-4.39948,3.9571
14.64,-2.73813,-0.69017,-2.3051,-1.01507,0.24273,0.01113,0.22668,-1.09884,-0.09937,1.01094,0.00462,-0.16512,-0.05364,-0.14639,1.94327,0.16263,1.43908,0.08387,-0.18237,-0.002,10.74262,3.57338,-1.93749,-4.05866,0.14555,0.00923,0.04415,35.41673,66.8876,-5.26086,84.53416,-13.45193,-4.49567,4.34178
14.66,-3.62013,-0.66173,-2.93813,-1.01207,0.29829,0.01862,0.18846,-1.10782,-0.06343,1.04645,0.00888,-0.16269,-0.05501,-0.33216,2.04962,0.17953,1.57135,0.07707,-0.18229,0.01475,9.77125,4.09166,-2.00167,-4.42107,0.11788,0.01489,0.04317,34.93812,68.16788,-5.16117,84.26282,-13.424,-4.58679,4.70534
14.68,-4.5992,-1.18824,-3.36532,-1.01717,0.35602,0.02644,0.15305,-1.21045,-0.01685,1.09367,0.0124,-0.16361,-0.05787,-0.53741,2.08766,0.16554,1.70912,0.06626,-0.18497,0.03554,8.78961,4.55345,-2.04361,-4.75067,0.09279,0.01946,0.0418,34.26314,69.54819,-5.10141,83.82423,-13.40935,-4.65937,5.06663
14.7,-5.72889,-1.965,-3.51184,-1.03604,0.4208,0.03497,0.0898,-1.39513,0.01582,1.16523,0.01466,-0.16795,-0.06422,-0.70082,2.17339,0.14177,1.83364,0.04977,-0.19201,0.06269,7.8098,4.9892,-2.07384,-5.05256,0.07052,0.02319,0.04043,33.90043,70.78194,-5.02303,83.71394,-13.36523,-4.73945,5.38603
14.72,-7.14973,-2.53595,-3.39601,-1.07513,0.49657,0.04448,-0.04231,-1.65546,0.00509,1.26273,0.01473,-0.17437,-0.07532,-0.74567,2.44772,0.14569,1.92473,0.02635,-0.19947,0.09988,6.80472,5.46079,-2.10416,-5.33631,0.05109,0.02635,0.03942,34.47356,71.50663,-4.85101,84.50962,-13.245,-4.86177,5.61301
14.74,-8.67918,-2.93293,-3.07261,-1.12646,0.56884,0.0533,-0.21189,-1.94511,-0.0202,1.36041,0.01326,-0.17908,-0.0881,-0.77095,2.76772,0.15984,1.9876,0.00573,-0.20402,0.13479,5.86566,5.87805,-2.12012,-5.58591,0.03509,0.02846,0.03821,35.34137,72.06348,-4.66341,85.63125,-13.09764,-4.99264,5.79257
14.76,-10.12232,-3.31238,-2.5895,-1.18231,0.62713,0.06023,-0.38585,-2.22596,-0.02936,1.44905,0.01247,-0.1805,-0.10135,-0.85686,3.00741,0.15726,2.03313,-0.00834,-0.20621,0.16095,5.04491,6.18626,-2.11207,-5.78737,0.02301,0.02927,0.03652,35.99164,72.7104,-4.52263,86.60343,-12.9632,-5.10311,5.96128
14.78,-11.45035,-3.55527,-2.00799,-1.24535,0.67542,0.06566,-0.59186,-2.4632,-0.02631,1.54355,0.01311,-0.17497,-0.11886,-0.97719,3.20509,0.14163,2.05113,-0.01859,-0.20217,0.18232,4.33806,6.40991,-2.08641,-5.94597,0.01454,0.02902,0.03454,36.62044,73.14739,-4.38807,87.49416,-12.84249,-5.20442,6.10145
14.8,-12.75079,-3.87535,-1.40214,-1.30697,0.70812,0.06899,-0.78259,-2.65836,-0.01773,1.63533,0.01384,-0.17054,-0.13487,-1.10248,3.3373,0.11335,2.05735,-0.02523,-0.19676,0.19603,3.75465,6.55264,-2.04956,-6.07514,0.00872,0.02806,0.03245,37.21775,73.88376,-4.31079,88.59317,-12.69563,-5.28979,6.21359
14.82,-14.19618,-4.56613,-0.84509,-1.3581,0.72214,0.06993,-0.89578,-2.83251,-0.02121,1.71238,0.01527,-0.18393,-0.14179,-1.18926,3.37945,0.08548,2.08823,-0.0299,-0.20143,0.20248,3.31277,6.61495,-2.0101,-6.18842,0.00434,0.02689,0.03061,37.68791,75.62432,-4.36203,90.2262,-12.47459,-5.34907,6.3034
14.84,-15.67053,-5.40638,-0.36454,-1.40709,0.73101,0.06995,-0.97701,-2.96008,-0.03094,1.78996,0.01773,-0.20421,-0.14489,-1.24029,3.36385,0.05921,2.13039,-0.03406,-0.2087,0.20704,3.00141,6.62614,-1.97025,-6.27712,0.00159,0.0256,0.02918,38.08085,77.67708,-4.46307,92.05633,-12.22867,-5.39412,6.36377
14.86,-17.03374,-6.19915,0.02433,-1.4589,0.74431,0.07016,-1.06955,-3.01612,-0.03526,1.87422,0.02056,-0.22131,-0.14837,-1.27947,3.31074,0.02937,2.16589,-0.03795,-0.21122,0.21219,2.81109,6.60098,-1.92947,-6.3372,0.0005,0.02413,0.02806,38.41545,79.52466,-4.56205,93.77414,-12.0004,-5.43042,6.39701
14.88,-18.3546,-6.96576,0.30907,-1.5103,0.76557,0.07109,-1.17742,-2.99449,-0.03921,1.95178,0.02088,-0.24104,-0.14464,-1.28946,3.23573,0.00596,2.19718,-0.04112,-0.21266,0.21601,2.75888,6.52291,-1.88881,-6.38198,1e-05,0.02264,0.02719,38.60881,81.58415,-4.70469,95.54306,-11.76488,-5.45121,6.41405
14.9,-19.56055,-7.71563,0.48954,-1.55951,0.79112,0.07251,-1.25826,-2.96653,-0.03626,2.01208,0.021,-0.25389,-0.14192,-1.28435,3.14659,-0.01245,2.219,-0.04344,-0.21275,0.21834,2.76225,6.46611,-1.85465,-6.4081,0.00053,0.02117,0.02662,38.87279,83.30143,-4.80191,97.21537,-11.54846,-5.47582,6.40134
14.92,-20.54259,-8.47515,0.5795,-1.60472,0.81536,0.074,-1.25002,-3.01943,-0.0218,2.05284,0.02745,-0.2492,-0.15684,-1.28607,3.04437,-0.03156,2.22805,-0.0449,-0.21043,0.21979,2.7237,6.51061,-1.83542,-6.41288,0.00256,0.01973,0.02643,39.50824,84.01233,-4.74735,98.6623,-11.37652,-5.52752,6.34029
14.94,-21.37449,-9.10416,0.60264,-1.64505,0.84332,0.07631,-1.20821,-3.08163,-0.00094,2.07323,0.03399,-0.23497,-0.17487,-1.2803,2.94235,-0.04567,2.22875,-0.0455,-0.20737,0.21986,2.6986,6.57818,-1.82222,-6.41294,0.00473,0.01825,0.02617,40.25097,84.39082,-4.64066,99.97919,-11.22758,-5.58506,6.25985
14.96,-22.10312,-9.50437,0.58398,-1.67893,0.8801,0.08017,-1.17747,-3.09066,0.0189,2.07741,0.03733,-0.22063,-0.18613,-1.25784,2.85118,-0.05068,2.22357,-0.04522,-0.20413,0.21849,2.74633,6.60405,-1.80754,-6.41969,0.00601,0.01665,0.0255,40.89551,84.9791,-4.56199,101.28058,-11.07958,-5.63297,6.18087
14.98,-22.69624,-9.79876,0.54656,-1.70171,0.928,0.08594,-1.12521,-3.09582,0.03915,2.06444,0.03924,-0.19854,-0.19699,-1.22325,2.7732,-0.04658,2.21317,-0.04388,-0.20086,0.21567,2.86708,6.60873,-1.79741,-6.43448,0.00627,0.01505,0.02451,41.60836,85.73076,-4.47534,102.82377,-10.90224,-5.68505,6.0861
15,-23.1232,-9.68433,0.51074,-1.71714,0.97232,0.09214,-1.08233,-3.05334,0.0556,2.04136,0.03937,-0.18176,-0.20114,-1.19218,2.69996,-0.04317,2.19711,-0.04209,-0.19683,0.21219,2.97087,6.60205,-1.78131,-6.44839,0.00645,0.01315,0.02294,42.21738,86.25118,-4.38853,103.81533,-10.79766,-5.72579,6.01227
15.02,-23.35381,-8.85402,0.48839,-1.73053,0.99374,0.09663,-1.09158,-2.90555,0.06117,2.0148,0.03873,-0.19017,-0.19199,-1.18151,2.62281,-0.05048,2.17416,-0.04049,-0.19051,0.20934,2.97235,6.58879,-1.74895,-6.44462,0.00788,0.01073,0.02084,42.52823,86.12071,-4.33356,103.32724,-10.88463,-5.7345,6.00479
15.04,-23.39409,-7.75031,0.48383,-1.73395,1.00739,0.1009,-1.1153,-2.73132,0.0644,1.97839,0.03606,-0.2034,-0.17628,-1.18206,2.55147,-0.06147,2.14602,-0.03841,-0.18348,0.20598,2.9775,6.57099,-1.71816,-6.42412,0.00989,0.00845,0.01898,42.75875,85.77186,-4.28967,102.30755,-11.04262,-5.73096,6.02291
15.06,-23.29807,-6.71268,0.4973,-1.72363,1.0272,0.10632,-1.1258,-2.57972,0.06915,1.93379,0.03271,-0.20989,-0.16183,-1.18302,2.49431,-0.06857,2.11428,-0.03518,-0.17676,0.20124,3.06195,6.54516,-1.70236,-6.39537,0.01161,0.00683,0.01785,43.08207,85.59812,-4.24685,101.55346,-11.16543,-5.73351,6.03006
15.08,-23.14149,-5.68836,0.52356,-1.70625,1.04565,0.11186,-1.15469,-2.42014,0.0792,1.88665,0.02794,-0.21733,-0.14383,-1.18509,2.44879,-0.07116,2.07954,-0.03069,-0.16799,0.19684,3.17986,6.5069,-1.69665,-6.35682,0.01319,0.0059,0.01744,43.39715,85.52062,-4.22652,100.74352,-11.29447,-5.7342,6.04303
15.1,-22.87036,-4.71005,0.56286,-1.68176,1.06513,0.11768,-1.1639,-2.29751,0.08987,1.84083,0.02547,-0.21869,-0.13239,-1.19505,2.41248,-0.07487,2.04025,-0.02529,-0.16333,0.18826,3.3179,6.50524,-1.70983,-6.29691,0.01551,0.00583,0.01814,43.75275,85.2963,-4.18411,99.92587,-11.43331,-5.73078,6.06132
15.12,-22.46117,-3.7914,0.6185,-1.65278,1.0895,0.12408,-1.09358,-2.26406,0.08655,1.804,0.03097,-0.20842,-0.14059,-1.21471,2.38409,-0.07948,1.991,-0.01724,-0.16962,0.16755,3.45477,6.59781,-1.74807,-6.20034,0.01963,0.00668,0.02021,44.32801,84.62953,-4.06204,99.25654,-11.52206,-5.75547,6.04122
15.14,-22.1062,-2.96279,0.67873,-1.62873,1.1144,0.13028,-0.99934,-2.26428,0.07628,1.77653,0.03753,-0.19399,-0.15373,-1.22611,2.36444,-0.0715,1.94028,-0.00365,-0.17784,0.13878,3.56652,6.73341,-1.79725,-6.08652,0.02439,0.00813,0.02289,44.93444,83.77955,-3.91551,98.59888,-11.62574,-5.77201,6.03026
15.16,-21.93352,-2.24583,0.73353,-1.61357,1.13758,0.13575,-0.91965,-2.26416,0.06409,1.7566,0.04167,-0.18218,-0.16278,-1.22018,2.35149,-0.04735,1.90116,0.01386,-0.18354,0.10877,3.61637,6.87234,-1.84565,-5.97774,0.02869,0.00987,0.02547,45.47573,82.97734,-3.78559,97.91291,-11.76455,-5.76701,6.04659
15.18,-21.98071,-1.55678,0.78185,-1.60896,1.15821,0.1402,-0.82924,-2.2923,0.04365,1.74245,0.04381,-0.16851,-0.17152,-1.20535,2.33662,-0.01493,1.87949,0.03547,-0.18905,0.0747,3.52354,7.05426,-1.88729,-5.86722,0.03331,0.01162,0.02782,46.30508,82.00358,-3.64233,97.30613,-11.73686,-5.86233,5.94513
15.2,-22.09384,-1.041,0.8203,-1.60844,1.18181,0.14413,-0.7559,-2.32507,0.023,1.73209,0.04396,-0.15731,-0.17694,-1.18424,2.32995,0.0142,1.87753,0.05467,-0.19205,0.04685,3.40302,7.21208,-1.92623,-5.78925,0.03664,0.01326,0.02935,46.57687,81.16281,-3.51486,96.56083,-12.04037,-5.75559,6.08136
15.22,-22.05585,-0.87246,0.84293,-1.60194,1.21655,0.14836,-0.73056,-2.33209,0.01144,1.72699,0.04382,-0.15551,-0.17721,-1.15391,2.35041,0.03387,1.88611,0.06182,-0.19395,0.03747,3.41258,7.25702,-1.9708,-5.77898,0.03695,0.01471,0.02952,45.16515,80.82391,-3.42841,95.30504,-13.39009,-4.99303,6.95594
15.24,-22.002,-0.8642,0.84193,-1.59381,1.25423,0.15187,-0.72623,-2.34286,0.00409,1.72587,0.04313,-0.15687,-0.17587,-1.12453,2.38355,0.04368,1.90115,0.06052,-0.19699,0.03863,3.39424,7.26967,-2.00978,-5.80375,0.03595,0.0159,0.02901,43.23968,80.61512,-3.35777,93.94298,-15.03626,-3.98201,8.0378
15.26,-22.06277,-0.85859,0.81171,-1.58924,1.28705,0.1538,-0.72157,-2.37862,-0.00414,1.72635,0.04128,-0.15676,-0.17489,-1.10276,2.41577,0.04323,1.9232,0.05516,-0.20149,0.043,3.2263,7.32844,-2.03656,-5.83559,0.03492,0.01693,0.0285,41.67979,80.26448,-3.27892,92.73864,-16.42934,-3.0819,8.93961
15.28,-22.15697,-0.86549,0.75069,-1.58583,1.31876,0.15471,-0.71419,-2.43541,-0.01535,1.72655,0.03845,-0.15542,-0.17405,-1.08182,2.45276,0.03157,1.95123,0.04628,-0.20707,0.0498,2.98449,7.43145,-2.05917,-5.87434,0.03358,0.01793,0.02827,39.74709,79.8193,-3.16689,91.22271,-18.16998,-1.89077,10.05414
15.3,-22.25911,-0.99255,0.65774,-1.58174,1.3404,0.1538,-0.72559,-2.48387,-0.02202,1.72911,0.03528,-0.15756,-0.17135,-1.06552,2.48591,0.01772,1.98268,0.03072,-0.21396,0.06564,2.70421,7.53681,-2.07311,-5.92556,0.03123,0.01896,0.02833,38.50594,79.51628,-3.11827,90.3894,-19.19662,-1.14329,10.71318
15.32,-22.37577,-1.35405,0.53498,-1.57636,1.34145,0.15018,-0.78316,-2.48551,-0.01617,1.7371,0.03187,-0.16936,-0.16313,-1.05379,2.49922,0.01662,2.02377,0.0067,-0.22098,0.09806,2.41799,7.58406,-2.06798,-5.99549,0.0271,0.01985,0.02832,39.3749,79.6245,-3.248,91.51951,-18.13474,-1.88175,10.06513
15.34,-22.50891,-1.80245,0.3906,-1.57265,1.33041,0.14519,-0.85373,-2.46687,-0.00966,1.74663,0.02707,-0.18377,-0.15142,-1.03035,2.49777,0.02922,2.07653,-0.01539,-0.22496,0.13309,2.15763,7.61604,-2.05141,-6.06395,0.02234,0.02048,0.02834,40.92017,79.92107,-3.44226,93.31719,-16.36723,-3.057,8.96725
15.36,-22.65222,-2.20803,0.2343,-1.5725,1.31573,0.14008,-0.91206,-2.4516,-0.0089,1.75635,0.02173,-0.19608,-0.13996,-0.99001,2.49111,0.05209,2.12929,-0.03033,-0.22634,0.16039,1.94245,7.67136,-2.03243,-6.11638,0.01798,0.02084,0.02856,42.04358,80.17828,-3.60314,94.74036,-14.98847,-3.91649,8.10895
15.38,-22.78918,-2.61855,0.07254,-1.57428,1.29844,0.13523,-0.98609,-2.41015,-0.0028,1.76792,0.01567,-0.21002,-0.12549,-0.94079,2.47872,0.08738,2.17127,-0.03891,-0.22208,0.18387,1.8225,7.70324,-2.00983,-6.15975,0.01361,0.02091,0.02874,43.63405,80.55019,-3.80126,96.63879,-13.16498,-4.99369,6.95219
15.4,-22.89585,-3.0007,-0.07581,-1.57895,1.27384,0.13034,-1.04407,-2.38537,0.00545,1.77927,0.01266,-0.21877,-0.11752,-0.89721,2.46738,0.1201,2.19285,-0.04177,-0.21567,0.19802,1.76268,7.73894,-1.98619,-6.18629,0.01018,0.02069,0.02893,44.4287,80.87475,-3.95013,97.7766,-12.03162,-5.61149,6.24923
15.42,-22.93772,-3.30194,-0.18855,-1.58727,1.2364,0.12489,-1.03301,-2.43667,0.00268,1.78958,0.01832,-0.21627,-0.12905,-0.87169,2.45933,0.13215,2.20098,-0.04356,-0.21542,0.20089,1.71065,7.80974,-1.96429,-6.19006,0.00871,0.0202,0.02928,42.66182,80.9357,-3.93101,96.44853,-13.17677,-4.92067,7.06485
15.44,-22.90239,-3.54849,-0.26173,-1.59488,1.19569,0.11998,-0.99831,-2.5053,-0.00215,1.79889,0.02592,-0.20801,-0.14624,-0.86883,2.4501,0.12544,2.19915,-0.04474,-0.21524,0.20018,1.73211,7.85947,-1.94554,-6.18291,0.00841,0.01958,0.02963,40.11815,80.92878,-3.858,94.35977,-15.01341,-3.767,8.33655
15.46,-22.7845,-3.76189,-0.29313,-1.59848,1.15983,0.11645,-0.97326,-2.54665,-0.00384,1.80647,0.03156,-0.20031,-0.1592,-0.88864,2.4391,0.10537,2.18532,-0.04427,-0.20962,0.20016,1.87788,7.84412,-1.93094,-6.17341,0.00866,0.01892,0.02984,38.07913,81.00308,-3.81745,92.75049,-16.40479,-2.83203,9.30668
15.48,-22.58999,-3.96238,-0.27673,-1.59846,1.12557,0.11386,-0.93677,-2.58557,-0.00788,1.81036,0.03559,-0.18844,-0.17164,-0.92679,2.42869,0.07589,2.16069,-0.0421,-0.19924,0.20052,2.1377,7.74567,-1.91728,-6.1647,0.00933,0.01818,0.02979,35.57746,81.15016,-3.76854,90.76148,-18.18376,-1.56184,10.53937
15.5,-22.29341,-4.09936,-0.21456,-1.5915,1.0976,0.11257,-0.90304,-2.60464,-0.01162,1.80945,0.0376,-0.17743,-0.17977,-0.98279,2.42144,0.03511,2.12668,-0.03897,-0.19073,0.19647,2.44126,7.63762,-1.91181,-6.14406,0.01148,0.01748,0.02981,33.94887,81.20585,-3.73401,89.45607,-19.25604,-0.76351,11.27361
15.52,-21.87132,-4.12061,-0.11728,-1.57436,1.08095,0.11299,-0.89133,-2.58296,-0.0108,1.80643,0.03912,-0.1756,-0.18136,-1.05057,2.42235,-0.01256,2.07841,-0.03394,-0.19145,0.18011,2.70078,7.61082,-1.92011,-6.09271,0.01636,0.0168,0.03021,34.86899,80.97445,-3.75011,90.17053,-18.23932,-1.55482,10.56433
15.54,-21.38198,-4.12141,-0.00101,-1.55038,1.07099,0.1144,-0.88733,-2.54682,-0.00616,1.80206,0.04021,-0.17607,-0.18083,-1.10886,2.43279,-0.04488,2.01855,-0.02278,-0.19408,0.15406,2.95727,7.58587,-1.92917,-6.02505,0.02247,0.01592,0.03035,36.68052,80.62884,-3.78106,91.58178,-16.51144,-2.82642,9.35091
15.56,-20.87515,-4.17173,0.11927,-1.52272,1.06369,0.11613,-0.88135,-2.51488,0.00107,1.79617,0.04043,-0.17359,-0.18076,-1.14482,2.4493,-0.05183,1.9625,-0.00588,-0.19483,0.12479,3.2415,7.50909,-1.93241,-5.95648,0.02849,0.01479,0.02992,38.09217,80.32187,-3.80759,92.66775,-15.13431,-3.78689,8.37173
15.58,-20.36249,-4.24788,0.22877,-1.49202,1.05716,0.11779,-0.87478,-2.48958,0.01001,1.78919,0.0398,-0.16858,-0.18105,-1.15865,2.47012,-0.03809,1.91998,0.01679,-0.19642,0.08929,3.49094,7.44501,-1.93385,-5.87833,0.03491,0.01351,0.0292,39.77591,80.00203,-3.85993,93.95178,-13.50259,-4.86034,7.20181
15.6,-19.85573,-4.37339,0.31601,-1.45738,1.05817,0.11999,-0.87534,-2.45527,0.02055,1.78317,0.03874,-0.16663,-0.1793,-1.15557,2.49881,-0.01378,1.89762,0.03905,-0.19664,0.05831,3.72435,7.38153,-1.93583,-5.80548,0.04081,0.01228,0.02831,41.21814,79.62319,-3.88334,95.04898,-12.18191,-5.67505,6.24092
15.62,-19.35758,-4.57644,0.37284,-1.41762,1.07515,0.12357,-0.89228,-2.39075,0.03191,1.77848,0.03723,-0.17467,-0.1714,-1.14,2.5469,0.01332,1.88772,0.05068,-0.19703,0.04514,3.96856,7.29862,-1.94177,-5.75764,0.04513,0.01143,0.02746,41.70353,79.14901,-3.80989,95.41171,-11.93759,-5.80954,6.03401
15.64,-18.88384,-4.84459,0.38715,-1.37524,1.09777,0.12724,-0.91345,-2.31904,0.04059,1.7737,0.03387,-0.18502,-0.15962,-1.11384,2.61392,0.04322,1.88417,0.05485,-0.19958,0.04135,4.16215,7.25624,-1.95468,-5.72436,0.04852,0.01103,0.02698,41.90329,78.62652,-3.71315,95.55216,-12.03754,-5.7296,6.05868
15.66,-18.45283,-5.16474,0.34741,-1.33288,1.11692,0.1299,-0.93001,-2.25845,0.04489,1.77092,0.02904,-0.19291,-0.14765,-1.07539,2.69538,0.07743,1.88733,0.05599,-0.2044,0.03909,4.25299,7.29526,-1.97433,-5.69606,0.05149,0.01105,0.02703,42.25697,78.10125,-3.65089,95.8018,-11.96989,-5.74188,5.94805
15.68,-18.07701,-5.50691,0.24539,-1.29111,1.1358,0.13188,-0.95286,-2.18983,0.04741,1.77125,0.022,-0.20286,-0.13157,-1.01797,2.79377,0.1161,1.89638,0.05476,-0.21113,0.03774,4.21238,7.42382,-1.9982,-5.67167,0.05413,0.01148,0.02767,42.60009,77.51763,-3.59847,96.01097,-11.94082,-5.72368,5.84376
15.7,-17.75304,-5.95609,0.08231,-1.24919,1.14917,0.13264,-0.97038,-2.14342,0.04991,1.77706,0.01628,-0.20803,-0.12082,-0.94517,2.89693,0.16658,1.90955,0.04787,-0.21991,0.04386,4.12884,7.58293,-2.02926,-5.67076,0.05513,0.01246,0.02877,42.88644,76.98631,-3.57303,96.22337,-11.93084,-5.67966,5.73737
15.72,-17.46024,-6.61813,-0.13752,-1.20639,1.1509,0.13157,-0.96516,-2.16246,0.0523,1.78966,0.0186,-0.20195,-0.12963,-0.85971,2.98243,0.24038,1.93398,0.03226,-0.23058,0.0657,4.11637,7.69379,-2.06995,-5.71396,0.05295,0.01405,0.03004,43.06624,76.64133,-3.59651,96.51303,-11.88418,-5.63484,5.59806
15.74,-17.23726,-7.36134,-0.41426,-1.16545,1.14498,0.12918,-0.95745,-2.20612,0.05758,1.8043,0.02258,-0.1906,-0.14407,-0.74101,3.05309,0.34021,1.97335,0.01727,-0.24102,0.09068,4.07468,7.79887,-2.11035,-5.77398,0.04912,0.01588,0.03136,43.18051,76.35665,-3.6458,96.80429,-11.84871,-5.56998,5.45293
15.76,-17.09806,-8.07449,-0.73509,-1.1288,1.13541,0.12599,-0.95861,-2.2423,0.0647,1.81765,0.02439,-0.18063,-0.15428,-0.58374,3.1133,0.46189,2.01738,0.00827,-0.25134,0.10893,3.92958,7.93829,-2.1444,-5.82793,0.04503,0.01767,0.0327,43.2997,76.03574,-3.70456,97.074,-11.81548,-5.49816,5.2923
