T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.8,0.00349,0.01732,0.07252,0,0,0,0.03246,0,0,0.14501,0.02126,0,0,4e-05,0,0,0.00129,0.00348,0.00929,0.01858,0,0.01664,0.60165,0,0.00024,0,0,0.00458,0,0.00737,0.01325,0,0.00569,0.00912,0.02379,0,0,0.01275,1,0,0,1,1,0,0.04723,0.1982,0.05184,0,0,0.00676,4e-05,0.00114,0,0.00015,0.00019,0.35203,0.00635,0.00022,0,0.00051,0.00028,0,0.00915,0,0.00371,0.00738,0.01156,0.06177
19.82,0.00322,0.00988,0.06879,0,0,0,0.03602,0,0,0.14681,0.02448,0,0,4e-05,0,0,0,0.00382,0.00926,0.01995,0,0.01769,0.55734,0,0.00021,0,0,0.00403,0,0.00703,0.01166,0,0.00496,0.00817,0.02188,0,0,0.01178,1,0,0,1,1,0,0.04871,0.23064,0.05536,0,0,0.00626,5e-05,0.00133,0,0.00018,0.00018,0.33154,0.0061,0.00022,0,0.00048,0.00028,0,0.00843,0,0.00278,0.00671,0.01063,0.05616
19.84,0.00295,0.00266,0.06437,0,0,0,0.03965,0,0,0.14685,0.0279,0,0,5e-05,0,0,0,0.00412,0.00906,0.02127,0,0.01832,0.51167,0,0.00018,0,0,0.00356,0,0.00666,0.01015,0,0.00427,0.00725,0.02026,0,0,0.01106,1,0,0,1,1,0,0.04962,0.26564,0.05868,0,0,0.00593,5e-05,0.00156,0,0.0002,0.00018,0.30953,0.0058,0.00022,0.00218,0.00045,0.00027,0,0.00771,0,0.00194,0.00605,0.00969,0.05066
19.86,0.00268,0,0.05931,0,0,0,0.04329,0,0,0.14492,0.0315,0,0.00037,5e-05,0,0,0,0.00437,0.00867,0.02254,0,0.01859,0.46557,0,0.00015,0,0,0.00319,0,0.00625,0.00875,0,0.00362,0.00635,0.01893,0,0.00018,0.01063,1,0,0,1,1,0,0.04984,0.30303,0.06165,0,0,0.00577,6e-05,0.00182,0.00657,0.00023,0.00017,0.28611,0.00547,0.00022,0.00473,0.00042,0.00027,0,0.00699,0,0.00122,0.0054,0.00877,0.04531
19.88,0.00242,0,0.05363,0,0,0,0.04689,0,0,0.14082,0.03524,0,0.00111,5e-05,0,0,0,0.00454,0.00807,0.02372,0,0.01854,0.41987,0,0.00013,0,0,0.00291,0,0.00581,0.00745,0,0.00302,0.0055,0.01788,0,0.00307,0.01046,1,0,0,1,1,0,0.04927,0.3426,0.06407,0,0,0.00574,7e-05,0.00212,0.01381,0.00025,0.00016,0.26147,0.00511,0.00022,0.00712,0.00039,0.00026,0,0.00629,0,0.00062,0.00479,0.00787,0.04016
19.9,0.00217,0,0.04738,0.00065,0,0,0.05038,0,0,0.13436,0.03909,0,0.00196,5e-05,0.00099,0,0,0.00464,0.00726,0.02475,0,0.01823,0.3753,0,0.0001,0,0,0.00274,0,0.00537,0.00625,0,0.00246,0.00471,0.0171,0,0.00601,0.01056,1,0,0,1,1,0,0.04778,0.38407,0.06575,0,0,0.00583,7e-05,0.00244,0.02142,0.00026,0.00015,0.23583,0.00473,0.00021,0.00932,0.00036,0.00025,0,0.00561,0,0.00013,0.0042,0.00701,0.03525
19.92,0.00192,0,0.04058,0.00125,0,1e-05,0.05368,0,0,0.12539,0.043,0,0.00295,5e-05,0.00297,0,0,0.00464,0.00623,0.02561,0,0.01771,0.33253,0,8e-05,0,0,0.00268,0,0.00491,0.00516,0,0.00196,0.00396,0.01655,0,0.00899,0.01089,1,0,0,1,1,0.00051,0.04527,0.42709,0.06646,0,0,0.00599,7e-05,0.00281,0.02936,0.00028,0.00014,0.20953,0.00434,0.0002,0.01132,0.00033,0.00023,0,0.00496,0,0,0.00366,0.00618,0.03062
19.94,0.00169,0,0.03328,0.00174,0,1e-05,0.0567,0,0,0.11379,0.04693,0,0.00407,5e-05,0.00511,1e-05,0,0.00452,0.00501,0.02624,0,0.01702,0.29218,0,6e-05,0,0,0.00273,0,0.00445,0.00416,0,0.00149,0.00329,0.0162,0.00486,0.01199,0.01144,1,0,0,1,1,0.00154,0.04167,0.47121,0.066,0,0,0.00621,7e-05,0.00321,0.0376,0.00028,0.00013,0.18292,0.00395,0.00018,0.01312,0.0003,0.00021,0,0.00435,0,0,0.00314,0.0054,0.02629
19.96,0.00146,0,0.02552,0.00212,0,1e-05,0.05933,0,0,0.09949,0.05082,0,0.00535,5e-05,0.00745,3e-05,0,0.00428,0.00361,0.02665,0,0.01619,0.25484,0,4e-05,0,0.00013,0.00289,0,0.004,0.00327,0,0.00108,0.00267,0.01599,0.01063,0.01499,0.01218,1,0,0,1,1,0.00274,0.03693,0.51588,0.06414,0,0,0.00644,7e-05,0.00364,0.04608,0.00028,0.00012,0.15647,0.00356,0.00016,0.0147,0.00027,0.00019,0,0.00377,0,0,0.00266,0.00467,0.02226
19.98,0.00126,0,0.01734,0.00242,0,1e-05,0.06145,0,0,0.08247,0.05458,0,0.00679,5e-05,0.00998,5e-05,0,0.0039,0.0021,0.02684,0,0.01526,0.22102,0,2e-05,0,0.00342,0.00317,0,0.00356,0.00248,0,0.0007,0.00212,0.01589,0.01534,0.01796,0.01308,1,0,0,1,1,0.00413,0.03108,0.56044,0.06067,0,0,0.00667,7e-05,0.00411,0.05474,0.00028,0.00011,0.13067,0.00319,0.00014,0.01606,0.00024,0.00017,0,0.00323,0,0,0.00223,0.00398,0.01856
20,0.00106,0,0.00881,0.00263,0,1e-05,0.06293,0,0,0.06278,0.05814,0,0.00839,5e-05,0.01273,6e-05,0,0.00336,0.0005,0.02682,0,0.01427,0.1912,0,0,0,0.00652,0.00358,0,0.00314,0.00178,0,0.00036,0.00164,0.01583,0.01893,0.02087,0.0141,1,0,0,1,1,0.00572,0.02415,0.60411,0.05539,0,0,0.00687,7e-05,0.00461,0.06352,0.00027,9e-05,0.10605,0.00282,0.00012,0.01721,0.00022,0.00014,0,0.00273,0,0,0.00183,0.00336,0.01519
20.02,0.00089,0,0,0.00277,0,1e-05,0.06363,0,0,0.04053,0.06139,0,0.01016,5e-05,0.01571,6e-05,0,0.00265,0,0.02664,0,0.01323,0.16573,0,0,0,0.00942,0.00411,0,0.00274,0.00116,0,6e-05,0.00121,0.01578,0.02137,0.0237,0.01521,1,0,0,1,1,0.00751,0.01627,0.64599,0.04815,0,0,0.00703,6e-05,0.00515,0.07234,0.00026,8e-05,0.08315,0.00248,0.0001,0.01816,0.00019,0.00011,0,0.00227,0,0,0.00147,0.00279,0.01214
20.04,0.00073,0,0,0.00285,0,1e-05,0.0634,0,0,0.01594,0.06423,0,0.01211,5e-05,0.01892,6e-05,0,0.00179,0,0.02631,0,0.01216,0.14486,0,0,0,0.01215,0.00477,0,0.00236,0.00063,0,0,0.00084,0.0157,0.02261,0.0264,0.01639,1,0,0,1,1,0.00953,0.0076,0.68504,0.03883,0,0,0.00713,6e-05,0.00571,0.0811,0.00025,6e-05,0.06246,0.00215,8e-05,0.01891,0.00017,9e-05,0,0.00186,0,0,0.00115,0.00227,0.0094
20.06,0.00058,0,0,0.00288,0,1e-05,0.06212,3e-05,0,0,0.06652,0,0.01423,4e-05,0.02237,6e-05,0,0.00076,0,0.02584,0,0.0111,0.12863,0,0,0,0.01471,0.00556,0,0.00201,0.00018,0,0,0.00052,0.01556,0.02268,0.02894,0.0176,1,0,0,0.84848,1,0.01177,0,0.7201,0.02739,0,0,0.00717,5e-05,0.0063,0.08968,0.00024,5e-05,0.04443,0.00184,5e-05,0.01948,0.00014,7e-05,0,0.00148,0,0,0.00086,0.0018,0.00698
20.08,0.00045,0,0,0.00286,0,1e-05,0.05971,5e-05,0,0,0.06812,0,0.01651,4e-05,0.02607,6e-05,0,0,0,0.02524,0,0.01004,0.11695,0,0,0,0.01711,0.00648,0,0.00169,0,0,0,0.00024,0.01533,0.02167,0.03125,0.01883,0.79402,0,0,0.64657,1,0.01425,0,0.74985,0.01385,0,0,0.00712,5e-05,0.00691,0.09796,0.00022,4e-05,0.0294,0.00156,3e-05,0.01989,0.00012,5e-05,0,0.00114,0,0,0.00061,0.00138,0.00485
20.1,0.00033,0,0,0.00281,0,1e-05,0.05614,7e-05,0,0,0.06887,0,0.01895,4e-05,0.02999,5e-05,0,0,0,0.0245,0,0.00902,0.10954,0,0,0,0.01934,0.00754,0,0.00139,0,9e-05,0,0,0.01499,0.01973,0.03328,0.02008,0.56925,0,0,0.43999,1,0.01696,0,0.77285,0,0,0,0.00698,4e-05,0.00752,0.10577,0.0002,2e-05,0.01762,0.00129,1e-05,0.02014,0.0001,3e-05,0,0.00084,0,0,0.00038,0.00101,0.003
20.12,0.00023,0,0,0.00272,0,1e-05,0.05145,8e-05,0,0,0.06859,0,0.02153,4e-05,0.03413,4e-05,0,0,0,0.02361,0,0.00802,0.10594,0,0,0,0.0214,0.00871,0,0.00111,0,0.00023,0,0,0.01455,0.01707,0.03498,0.02133,0.332,0,0,0.22997,0.92251,0.0199,0,0.7876,0,0,0,0.00674,3e-05,0.00813,0.11295,0.00018,1e-05,0.00923,0.00104,0,0.02026,8e-05,1e-05,0,0.00058,0.01419,0,0.00019,0.00069,0.0014
20.14,0.00014,0.0009,0,0.0026,0,0,0.04579,8e-05,0.00011,0,0.06709,0,0.02424,4e-05,0.03847,3e-05,0,0,0,0.02254,0,0.00708,0.10554,0,0,0,0.02329,0.01001,0,0.00086,0,0.00038,0,0,0.01399,0.01395,0.03626,0.0226,0.0838,0,0,0.01505,0.73106,0.02306,0,0.79257,0,0,0,0.00641,2e-05,0.00872,0.11928,0.00015,0,0.00429,0.00081,0,0.02028,5e-05,0,0,0.00034,0.03371,0,3e-05,0.0004,4e-05
20.16,6e-05,0.00486,0,0.00247,0,0,0.03941,9e-05,0.00023,0,0.06415,0,0.02705,4e-05,0.04298,2e-05,0,0,0,0.02127,0,0.00618,0.10762,0,0,0,0.02499,0.01141,0,0.00064,0,0.00052,0,0,0.01332,0.01066,0.03704,0.02388,0,0,0,0,0.52266,0.02644,0,0.78629,0,0,0,0.00599,1e-05,0.00928,0.12454,0.00012,0,0.00278,0.0006,0,0.0202,3e-05,0,0,0.00014,0.05026,0,0,0.00016,0
20.18,0,0.00829,0,0.00231,0.01626,0,0.03257,8e-05,0.00032,0,0.05955,0,0.02994,4e-05,0.04761,1e-05,0,0,0,0.01977,0,0.00534,0.11134,0,0,0,0.02649,0.0129,0,0.00044,0,0.00066,0,0,0.01254,0.0075,0.03723,0.0252,0,0,0,0,0.30188,0.03002,0,0.76745,0,0,0,0.00548,0,0.0098,0.12848,8e-05,0,0.0046,0.00041,0,0.02005,1e-05,0,0,0,0.06357,0,0,0,0
20.2,0,0.01098,0,0.00215,0.0333,0,0.02548,8e-05,0.0004,0,0.05306,0,0.03288,3e-05,0.05232,0,0,0,0,0.01801,0,0.00456,0.11576,0,0,0,0.02775,0.01448,0,0.00026,0,0.0008,0,0,0.01168,0.00476,0.03674,0.02656,0,0,0,0,0.07111,0.03378,0,0.735,0,0,0,0.0049,0,0.01027,0.13086,6e-05,0,0.00955,0.00024,0,0.01984,0,0,0,0,0.07351,0,0,0,0
20.22,0,0.01271,0,0.00198,0.047,0,0.01827,8e-05,0.00046,0,0.04444,0,0.03584,3e-05,0.05705,1e-05,0,0,0,0.01597,0,0.00384,0.11996,0,0,0,0.02875,0.01612,0,0.00011,0,0.00095,0,0,0.01079,0.00267,0.03546,0.02797,0,0,0,0,0,0.03768,0,0.68845,0,0,0,0.00425,0,0.01066,0.13145,5e-05,0,0.01738,0.0001,0,0.01959,0,0,0,0,0.08001,0,0,0,0
20.24,0,0.01328,0,0.00181,0.05775,0,0.01096,7e-05,0.00051,0,0.03364,0,0.03875,4e-05,0.06173,2e-05,0,0,0,0.01363,0,0.00318,0.1231,0,0,0,0.02945,0.01781,0,0,0,0.0011,0,0,0.00991,0.00142,0.03326,0.02946,0,0,0,0,0,0.04169,0,0.62822,0,0,0,0.00356,0,0.01095,0.13009,4e-05,0,0.02778,0,0,0.01931,0,0,0,0,0.08316,0,0,0,0
20.26,0,0.01248,0,0.00164,0.0659,0,0.00351,7e-05,0.00054,0,0.02093,0,0.04157,4e-05,0.06626,3e-05,0,0,0,0.011,0,0.00258,0.12455,0,0,0,0.0298,0.01951,0,0,0,0.00125,0,0,0.0091,0.00108,0.03004,0.03103,0,0,0,0,0,0.04576,0,0.55585,0,0,0,0.00285,0,0.01113,0.12667,5e-05,0,0.04039,0,0,0.019,0,0,0,0,0.08311,0,0,0,0
20.28,0,0.01017,0,0.00148,0.07177,0,0,7e-05,0.00056,0,0.00701,0,0.04423,4e-05,0.07056,6e-05,0,0,0,0.00805,0,0.00204,0.12394,0,0,0,0.02974,0.02119,0,0,0,0.0014,0,0,0.00838,0.00165,0.02577,0.03269,0,0,0,0,0,0.04982,0,0.474,0,0,0,0.00211,0,0.01114,0.12119,6e-05,0,0.05489,0,0,0.01867,0,0,0,0,0.08013,0,0,0,0
20.3,0,0.00635,0,0.00132,0.07565,0,0,7e-05,0.00057,0,0,0,0.04664,5e-05,0.07451,9e-05,0,0,0,0.00485,0,0.00157,0.12124,0,0,0,0.02923,0.02283,0.00101,0,0,0.00155,0,0,0.00776,0.00305,0.02058,0.03446,0,0,0,0,0,0.05383,0,0.38612,0,0,0,0.00138,0,0.01097,0.11372,7e-05,0,0.07091,0,0,0.01832,0,0,0,0,0.07456,0,0,0,0
20.32,0,0.00115,0,0.00117,0.07781,0,0,6e-05,0.00058,0,0,0,0.04871,6e-05,0.07804,0.00013,0.00055,0,0,0.00142,0,0.00114,0.11663,0,0,0,0.02818,0.02438,0.00289,0,0,0.00169,0,0,0.00722,0.0052,0.01476,0.03631,0,0,0,0,0,0.05768,0,0.2959,0,0,0,0.00065,0,0.01058,0.10441,9e-05,0,0.08806,0,0,0.01794,0,0,0,0,0.06685,0,0,0,0
20.34,0,0,0,0.00102,0.07851,0,0,6e-05,0.00057,0,0,1e-05,0.05036,6e-05,0.08106,0.00017,0.00203,0,0,0,0,0.00077,0.11034,0,0,0,0.02653,0.02579,0.00409,0,0,0.00182,0,0,0.00676,0.00802,0.00868,0.03827,0,0,0,0,0,0.06128,0,0.2067,0,0,0,0,0,0.00992,0.09347,0.00011,0,0.10596,0,0,0.01752,0,0,0,0,0.05745,0,0,0,0
20.36,0,0,0,0.00088,0.07797,0,0,6e-05,0.00056,0,0,3e-05,0.05146,6e-05,0.0835,0.00023,0.0035,0,0,0,0,0.00045,0.10263,0,0,0,0.02418,0.02702,0.00462,0,0,0.00194,0,0,0.00636,0.01139,0.00266,0.04029,0,0,0.00121,0,0,0.06454,0,0.12117,0,0,0,0,0,0.00899,0.08123,0.00012,0,0.1242,0,0,0.01705,1e-05,0,0,0,0.0469,0,0,0,0
20.38,0,0,0,0.00075,0.0764,0,0,6e-05,0.00054,0,0,4e-05,0.05193,7e-05,0.08531,0.00029,0.00493,0,0,0,0,0.00017,0.09371,0,0,0.00092,0.02106,0.02801,0.00454,0,0,0.00204,0,0,0.00606,0.01522,0,0.04238,0,0,0.00531,0,0,0.06736,0,0.0411,0,0,0,0,0,0.00776,0.06804,0.00013,0,0.14235,0,0,0.01651,1e-05,0,0,0,0.0357,0,0,0,0
20.4,0,0,0,0.00062,0.07399,0,0,6e-05,0.00052,0,0,6e-05,0.05173,7e-05,0.08644,0.00035,0.00631,0,0,0,0,0,0.08378,0,0,0.0036,0.01705,0.0287,0.0039,0,0,0.00212,0,0,0.00588,0.01936,0,0.0445,0,0,0.00872,0,0,0.06964,0,0,0,0,0,0,0,0.00627,0.05427,0.00012,0,0.15997,0,0,0.01589,1e-05,0,0,0,0.02431,0,0,0,0
20.42,0,0,0,0.00049,0.07092,0,0,5e-05,0.0005,0,0,7e-05,0.05088,7e-05,0.08689,0.00043,0.00761,0,0,0,0,0,0.07297,0,0,0.00658,0.01206,0.02904,0.00281,0,0,0.00218,0,0,0.00589,0.02373,0,0.04659,0,0.00028,0.01147,0,0,0.07133,0,0,0,0,0,0,0,0.00455,0.04039,0.0001,0,0.17662,0,0,0.01516,1e-05,0,0,0,0.01318,0,0,0,0
20.44,0,0,0,0.00037,0.06733,0,0,5e-05,0.00047,0,0,8e-05,0.04942,6e-05,0.08665,0.00051,0.00881,0,0,0,0,0,0.06147,0,0,0.00977,0.00596,0.02901,0.00136,0,0,0.00221,0,0,0.00615,0.0282,0,0.04865,0,0.00081,0.01356,0,0,0.07243,0,0,0,0,0,0,0,0.00269,0.0268,8e-05,0,0.19188,0,0,0.01432,1e-05,0,0,0,0.00268,0,0,0,0
20.46,0,0,0,0.00026,0.06335,0,0,5e-05,0.00044,0,0,9e-05,0.04743,6e-05,0.08579,0.00061,0.00989,0,0,0,0,0,0.04938,0,0,0.01321,0,0.02858,0,0,0,0.00222,0,0,0.00671,0.03264,0,0.05058,0,0.00125,0.01501,0,0,0.07292,0,0,0,0,0,0,0,0.00077,0.01396,4e-05,0,0.20536,0,0,0.01337,0,1e-05,0,0,0,0,0,0,0
20.48,0,0,0,0.00016,0.05911,0,0,5e-05,0.0004,0,0,0.0001,0.04501,6e-05,0.08435,0.00071,0.01083,0,0,0,0,0,0.03683,0,0,0.01687,0,0.02779,0,0,0,0.0022,0,0,0.00761,0.03691,0,0.05233,0,0.00159,0.01585,0,0,0.07281,0,0,0,0,0,0,0,0,0.00226,0,0,0.21678,0,0,0.0123,0,1e-05,0,0,0,0,0,0,0
20.5,0,0,0,7e-05,0.05471,0,0,5e-05,0.00037,0,0,0.00011,0.04229,5e-05,0.08242,0.00083,0.01162,0,0,0,0,0,0.0239,0,0,0.02076,0,0.02664,0,0,0,0.00216,0,0,0.00887,0.04088,0,0.05384,0,0.00184,0.01612,0,0,0.07211,0.00027,0,0,0,0,0,0,0,0,0,0,0.22592,0,0,0.01113,0,1e-05,0,0,0,0,0,0,0
20.52,0,0,0,0,0.05023,0,0,5e-05,0.00034,0,0,0.00011,0.03934,5e-05,0.08009,0.00096,0.01221,0,0,0,0,0,0.0107,0,0,0.02488,0,0.02519,0,0,0,0.00211,0,0,0.01051,0.04442,0,0.05501,0,0.00201,0.01589,0,0,0.07085,0.00461,0,0,0,0,0,0,0,0,0,0,0.23267,0,0,0.00989,0,2e-05,0,0,0,0,0,0,0
20.54,0,0,0,0,0.04576,0,0,5e-05,0.0003,0,0,0.00011,0.0363,5e-05,0.07743,0.0011,0.01261,0,0,0,0,0,0,0,0,0.02922,0,0.02348,0,0,0,0.00203,0,0,0.01247,0.04745,0,0.05577,0,0.0021,0.01524,0,0,0.06909,0.00851,0,0,0,0,0,0,0,0,0,0,0.23703,0,0,0.00859,0,3e-05,0,0,0,0,0,0,0
20.56,0,0,0,0,0.04135,0,0,4e-05,0.00027,0,0,0.00011,0.03322,5e-05,0.07454,0.00125,0.01282,0,0,0,0,0,0,0,0,0.03377,0,0.02156,0,0,0,0.00195,0,0,0.01474,0.04989,0,0.05602,0,0.00214,0.01423,0,0,0.06686,0.01195,0,0,0,0,0,0,0,0,0,0,0.23906,0,0,0.00726,0,4e-05,0,0,0,0,0,0,0
20.58,0,0,0,0,0.03705,0,0,4e-05,0.00024,0,0,0.00011,0.03019,6e-05,0.07147,0.00142,0.01283,0,0,0,0,0,0,0,0,0.03849,0,0.01948,0,0,0,0.00186,0,0,0.01724,0.05175,0,0.05568,0,0.00212,0.01296,0,0,0.06422,0.01492,0,0,0,0,0,0,0,0,0,0,0.23889,0,0,0.00591,0,5e-05,0,0,0,0,0,0,0
20.6,0,0,0,0,0.03292,1e-05,0,4e-05,0.00021,0,0,0.00011,0.02726,7e-05,0.0683,0.00159,0.01265,0,0,0,0,0,0,0,0,0.04336,0,0.01729,0,0,0,0.00176,0,0,0.01992,0.05304,0,0.05463,0,0.00206,0.01151,0,0,0.06125,0.01742,0,0,0,0,0,0,0,0,0,0,0.2367,0,0,0.00455,0,6e-05,0,0,0,0,0,0,0
20.62,0,0,0,0,0.02899,3e-05,0,4e-05,0.00018,0,0,0.00011,0.02448,7e-05,0.06508,0.00177,0.01232,0,0,0,0,0,0,0,0,0.04831,0,0.01504,0,0,0,0.00166,0,0,0.02271,0.05383,0,0.05281,0,0.00196,0.00996,0,0,0.05801,0.01944,0,0,0,0,0,0,0,0,0,0,0.23268,0,0,0.00321,0,7e-05,0,0,0,0,0,0,0
20.64,0,0,0,0,0.02526,4e-05,0,4e-05,0.00015,0,0,0.0001,0.02188,8e-05,0.06184,0.00196,0.01184,0,0,0,0,0,0,0.00107,0,0.05329,0,0.01277,0,0,0,0.00156,0,0,0.02554,0.05417,0,0.05017,0,0.00184,0.00841,0,0,0.05456,0.02098,0,0,0,0,0,0,0,0,0,0,0.22701,0,0,0.00188,0,7e-05,0,0,0,0,0,0,0
20.66,0,0,0,0,0.02178,5e-05,0,4e-05,0.00012,0,0,8e-05,0.01944,8e-05,0.05861,0.00215,0.01124,0,0,0,0,0,0,0.01002,0,0.05822,0,0.01051,0,0,0,0.00145,0,0,0.02833,0.05416,0,0.04671,0,0.0017,0.00694,0,0,0.05099,0.02207,0,0,0,0,0,0,0,0,0,0,0.2199,0,0,0.00058,0,7e-05,0,0,0,0,0,0,0
20.68,0,0,0,0,0.01855,6e-05,0,3e-05,9e-05,0,0,6e-05,0.01717,9e-05,0.0554,0.00234,0.01056,0,0,0,0,0,0,0.01862,0,0.06305,0,0.00832,0,0,0,0.00134,0,0,0.03102,0.0539,0,0.04247,0,0.00155,0.00559,0,0,0.04735,0.02272,0,0,0,0,0,0,0,0,0,0,0.21153,0,0,0,0,7e-05,0,0,0,0,0,0,0
20.7,0,0,0,0,0.01556,7e-05,0,3e-05,6e-05,0,0,4e-05,0.01501,9e-05,0.05222,0.00252,0.00981,0,0,0,0,0,0,0.02676,0,0.06769,0,0.0062,0.00043,0,0,0.00124,0,0,0.03352,0.05347,0,0.03757,0,0.00139,0.00439,0,0,0.04368,0.02299,0,0,0,0,0,0,0,0,0,0,0.20209,0,0,0,0,6e-05,0,0,0,0,0,0,0
20.72,0,0,0,0,0.01284,7e-05,0,2e-05,3e-05,0,0,1e-05,0.01295,9e-05,0.04908,0.0027,0.00901,0,0,0,0.00395,0,0,0.03436,0,0.07208,0,0.0042,0.00214,0,0,0.00113,0,0,0.03577,0.05297,0,0.03213,0,0.00124,0.00335,0,0,0.04002,0.02293,0,0,0,0,0,0,0,0,0,0,0.19175,0,0,0,0,5e-05,0,0,0,0,0,0,0
20.74,0,0,0,0,0.01037,8e-05,0,1e-05,0,0,0,0,0.01099,9e-05,0.04596,0.00286,0.00819,0,0,0,0.0199,0,0,0.04134,0,0.07616,0,0.00233,0.00379,0,0,0.00102,0,0,0.03772,0.05247,0,0.02632,0,0.0011,0.00245,0,0,0.0364,0.02262,0,0,0,0,0,0,0,0,0,0,0.18069,0,0,0,0,3e-05,0,0,0,0,0,0,0
20.76,0,0,0,0,0.00815,9e-05,0,0,0,0,0,0,0.00914,9e-05,0.04285,0.003,0.00735,0,8e-05,0,0.03527,0,0,0.04764,0,0.07985,0,0.00061,0.0053,0,0,0.00092,0,0,0.03933,0.05201,0,0.02031,0,0.00098,0.00169,0,0,0.03283,0.02213,0,0,0,0,0,0,0,0,0,0,0.1691,0,0,0,0,0,0,0,0,0,0,0,0
20.78,0,0,0,0,0.00617,0.0001,0,0,0,0,0,0,0.00746,9e-05,0.03971,0.00313,0.00652,0,0.00015,0,0.04995,0,0,0.05321,0,0.08311,0,0,0.00663,0,0,0.00082,0,0,0.04055,0.05162,0,0.0143,0,0.00087,0.00105,0,0,0.02934,0.02154,0,0,0,3e-05,0,0,0,0,0,0,0.15718,0,0,0,0,0,0,0,0,0,0,0,0
20.8,0,0,0,0,0.00443,0.00012,0,0,0,0,0,0,0.00603,9e-05,0.03654,0.00321,0.0057,0,0.00021,0,0.06382,0,0,0.05804,0,0.08588,0.55545,0,0.00773,0,1e-05,0.00072,0,0,0.04138,0.05132,0,0.00845,0,0.00078,0.00055,0,0,0.02593,0.02091,0,0,0,6e-05,0,0,0,0,0,0,0.14516,0,0,0,0,0,0,0,0.00034,0,0,0,0
20.82,0,0,0,0,0.0029,0.00013,0,0,0,0,0,0,0.00488,9e-05,0.03329,0.00327,0.00491,0,0.00025,0,0.07678,0,0,0.06209,0,0.08814,0,0,0.00855,0,3e-05,0.00063,0,0,0.04181,0.0511,0,0.00293,0,0.00072,0.00018,0.32107,0,0.02263,0.02029,0,0,0,9e-05,0,0,0,0,0,0,0.13327,0,0,0,0,0,0,0,0.0079,0,0,0,0
20.84,0,0,0,0,0.00158,0.00015,0,0,0,0.00038,0,0,0.00406,9e-05,0.02994,0.00327,0.00414,0,0.00028,0,0.08872,0,0,0.06538,0,0.08986,0,0,0.0091,0,3e-05,0.00054,0,0,0.04183,0.05092,0,0,0,0.00069,0,0,0,0.01945,0.01971,0,0,0,0.0001,0,0,0,0,0,0,0.12175,0,0,0,0,0,0,0,0.01608,0,0,0,0
20.86,0,0,0.00078,0,0.00045,0.00017,0,0,0,0.00287,0,0,0.00356,8e-05,0.02647,0.00322,0.00341,0,0.00031,0.00031,0.09958,0,0,0.06793,0,0.09102,0,0,0.00936,0,4e-05,0.00045,0,0,0.04144,0.05078,0,0,0,0.00068,0,0,0,0.01642,0.01917,0,0,0,0.00012,0,0,0,0,0,0,0.11086,0,0,0,0,0,0,0,0.02475,0.00036,0,0,0
20.88,0,0,0.00149,0,0,0.00019,0,0,0,0.00491,0,0,0.00334,8e-05,0.02285,0.0031,0.00272,0,0.00033,0.00152,0.10928,0,0,0.06974,0,0.09164,0,0,0.00935,0,5e-05,0.00036,0,0,0.04066,0.05064,0,0,0,0.00069,0,0,0,0.01355,0.01867,0,0.00085,0,0.00013,0,0,0,0,0,0,0.10083,0,0,0,0,0,0,0,0.03372,0.00076,0,0,0
20.9,0,0,0.00207,0,0,0.00021,0,0,0,0.00655,0,0,0.00336,7e-05,0.01907,0.0029,0.00207,0,0.00034,0.00265,0.11777,0,0,0.07087,0,0.09173,0,0,0.0091,0,5e-05,0.00028,0,0,0.03949,0.05045,0,0,0,0.00073,0,0,0,0.01086,0.01821,0,0.00226,0,0.00013,0,0,0,0,0,0,0.0919,0,0,0,0,0,0,0,0.04275,0.00114,0,0,0
20.92,0,0,0.00253,0,0,0.00024,0,0,0,0.00782,0,0,0.00356,6e-05,0.01509,0.00261,0.00147,0,0.00035,0.0037,0.12504,0,0,0.07136,0,0.09131,0,0,0.00863,0,5e-05,0.0002,0,0,0.03794,0.0502,0,0,0.00496,0.00079,0,0,0,0.00837,0.01777,0,0.00341,0,0.00014,0,0,0,0,0,0,0.08427,0,0,0,0,0,0,0,0.05158,0.00148,1e-05,0,0
20.94,0,0,0.00288,0,0,0.00026,0,0,0,0.00878,0,0,0.00392,5e-05,0.01092,0.00222,0.00092,0,0.00035,0.00464,0.13108,0,0,0.07127,0,0.0904,0,0,0.00801,0,6e-05,0.00012,7e-05,0,0.03603,0.04982,0,0,0.02359,0.00086,1e-05,0,0,0.00611,0.01733,0,0.00432,0,0.00014,0,0,0,0.00032,0,0,0.07809,0,0,0,0,0,4e-05,0,0.05988,0.00181,1e-05,0,0
