T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.96,-7.06259,691.48836,7.06893,-0.0767,-7.08585,0.07292,0.0103,0,-0.00348,-0.0767,-0.00665,0.07292
7.98,-7.09543,696.49577,7.17991,-0.1792,-7.20873,0.17483,0.07938,0,0.0059,-0.1792,-0.02373,0.17483
8,-7.10883,699.01796,7.23638,-0.23055,-7.27386,0.22614,0.11731,0,0.01143,-0.23055,-0.03278,0.22614
8.02,-7.10868,699.74383,7.25331,-0.24496,-7.29733,0.24089,0.13221,0,0.01407,-0.24496,-0.03596,0.24089
8.04,-7.09985,699.25949,7.24348,-0.23452,-7.29268,0.23099,0.13115,0,0.01462,-0.23452,-0.0351,0.23099
8.06,-7.08617,698.03803,7.21727,-0.20899,-7.2706,0.20609,0.11993,0,0.01381,-0.20899,-0.03173,0.20609
8.08,-7.07047,696.44204,7.18267,-0.17582,-7.2389,0.17356,0.1031,0,0.01217,-0.17582,-0.02702,0.17356
8.1,-7.05474,694.73412,7.14554,-0.14043,-7.20274,0.13876,0.08402,0,0.01015,-0.14043,-0.02183,0.13876
8.12,-7.04026,693.09161,7.10992,-0.10645,-7.16489,0.10529,0.06504,0,0.00804,-0.10645,-0.01675,0.10529
8.14,-7.02773,691.62293,7.07837,-0.0761,-7.1261,0.07537,0.04764,0,0.00603,-0.0761,-0.01214,0.07537
8.16,-7.01747,690.38361,7.05231,-0.05053,-7.08545,0.05012,0.03265,0,0.00427,-0.05053,-0.00821,0.05012
8.18,-7.00949,689.39074,7.03238,-0.03006,-7.04076,0.0299,0.02042,0,0.00279,-0.03006,-0.00503,0.0299
8.2,-7.00361,688.63545,7.01862,-0.01453,-6.98903,0.01453,0.01093,0,0.00162,-0.01453,-0.00259,0.01453
8.22,-6.99954,688.09292,7.01075,-0.00339,-6.92686,0.00351,0.00397,0,0.00074,-0.00339,-0.00081,0.00351
8.24,-6.99697,687.73008,7.00824,0.00402,-6.85102,-0.00384,-0.00082,0.18883,0.00011,0.00402,0.00039,-0.00384
8.26,-6.99557,687.51128,7.01046,0.00845,-6.759,-0.00825,-0.00382,0.40543,-0.0003,0.00845,0.00113,-0.00825
8.28,-6.99502,687.40207,7.01664,0.01061,-6.64931,-0.01041,-0.00544,0.51177,-0.00054,0.01061,0.00151,-0.01041
8.3,-6.99507,687.37155,7.0259,0.01115,-6.52149,-0.01096,-0.00604,0.53887,-0.00065,0.01115,0.00164,-0.01096
8.32,-6.9955,687.39363,7.03719,0.0106,-6.37585,-0.01044,-0.00594,0.51295,-0.00066,0.0106,0.00159,-0.01044
8.34,-6.99614,687.44737,7.04917,0.00939,-6.21326,-0.00926,-0.0054,0.45513,-0.00062,0.00939,0.00143,-0.00926
8.36,-6.99686,687.51687,7.06013,0.00786,-6.03502,-0.00776,-0.00462,0.38148,-0.00055,0.00786,0.00121,-0.00776
8.38,-6.99757,687.59075,7.06786,0.00625,-5.8428,-0.00618,-0.00375,0.3036,-0.00045,0.00625,0.00097,-0.00618
8.4,-6.99822,687.66143,7.06958,0.00472,-5.63861,-0.00466,-0.00289,0.22926,-0.00036,0.00472,0.00074,-0.00466
8.42,-6.99878,687.72442,7.06184,0.00335,-5.42481,-0.00332,-0.0021,0.16317,-0.00027,0.00335,0.00054,-0.00332
8.44,-6.99924,687.77755,7.04055,0.00221,-5.20412,-0.00219,-0.00143,0.10767,-0.00019,0.00221,0.00036,-0.00219
8.46,-6.9996,687.82032,7.00105,0.0013,-4.97958,-0.00129,-0.00089,0.06343,-0.00012,0.0013,0.00022,-0.00129
8.48,-6.99986,687.85335,6.93839,0.00061,-4.75444,-0.00061,-0.00047,0.02996,-7e-05,0.00061,0.00011,-0.00061
8.5,-7.00003,687.87789,6.8477,0.00012,-4.53199,-0.00012,-0.00016,0.00608,-3e-05,0.00012,3e-05,-0.00012
8.52,-7.00014,687.89552,6.72488,-0.00021,-4.31531,0.0002,5e-05,0,-0,-0.00021,-2e-05,0.0002
8.54,-7.0002,687.90784,6.56744,-0.0004,-4.10684,0.00039,0.00018,0,1e-05,-0.0004,-5e-05,0.00039
8.56,-7.00023,687.91633,6.37522,-0.00049,-3.90813,0.00048,0.00025,0,3e-05,-0.00049,-7e-05,0.00048
8.58,-7.00022,687.92227,6.15044,-0.00051,-3.71971,0.0005,0.00028,0,3e-05,-0.00051,-7e-05,0.0005
8.6,-7.0002,687.92664,5.89715,-0.00048,-3.54127,0.00047,0.00027,0,3e-05,-0.00048,-7e-05,0.00047
8.62,-7.00017,687.93016,5.62036,-0.00042,-3.37191,0.00042,0.00024,0,3e-05,-0.00042,-6e-05,0.00042
8.64,-7.00014,687.9333,5.32531,-0.00035,-3.21041,0.00035,0.00021,0,2e-05,-0.00035,-5e-05,0.00035
8.66,-7.00011,687.93632,5.01699,-0.00028,-3.05536,0.00027,0.00017,0,2e-05,-0.00028,-4e-05,0.00027
8.68,-7.00008,687.93932,4.69981,-0.00021,-2.90527,0.00021,0.00013,0,2e-05,-0.00021,-3e-05,0.00021
8.7,-7.00005,687.94231,4.37745,-0.00015,-2.75865,0.00015,9e-05,0,1e-05,-0.00015,-2e-05,0.00015
8.72,-7.00003,687.9452,4.05286,-0.0001,-2.61408,0.0001,6e-05,0,1e-05,-0.0001,-2e-05,0.0001
8.74,-7.00002,687.94789,3.72833,-6e-05,-2.47023,6e-05,4e-05,0,1e-05,-6e-05,-1e-05,6e-05
8.76,-7.00001,687.95028,3.40563,-3e-05,-2.32588,3e-05,2e-05,0,0,-3e-05,-0,3e-05
8.78,-7,687.95223,3.08617,-0,-2.17999,0,1e-05,0,0,-0,-0,0
8.8,-6.99999,687.95362,2.77117,1e-05,-2.0317,-1e-05,-0,0.00049,0,1e-05,0,-1e-05
8.82,-6.99999,687.95434,2.46169,2e-05,-1.88034,-2e-05,-1e-05,0.00089,-0,2e-05,0,-2e-05
8.84,-6.99999,687.95429,2.1587,2e-05,-1.72541,-2e-05,-1e-05,0.00108,-0,2e-05,0,-2e-05
8.86,-6.99999,687.95339,1.86307,2e-05,-1.56658,-2e-05,-1e-05,0.00111,-0,2e-05,0,-2e-05
8.88,-6.99999,687.95159,1.57545,2e-05,-1.40363,-2e-05,-1e-05,0.00105,-0,2e-05,0,-2e-05
8.9,-6.99999,687.94889,1.29621,2e-05,-1.23641,-2e-05,-1e-05,0.00092,-0,2e-05,0,-2e-05
8.92,-6.99999,687.94534,1.02537,2e-05,-1.06482,-2e-05,-1e-05,0.00076,-0,2e-05,0,-2e-05
8.94,-6.99999,687.94106,0.76257,1e-05,-0.88887,-1e-05,-1e-05,0.0006,-0,1e-05,0,-1e-05
8.96,-7,687.93621,0.50706,1e-05,-0.70866,-1e-05,-1e-05,0.00045,-0,1e-05,0,-1e-05
8.98,-7,687.93102,0.25782,1e-05,-0.52453,-1e-05,-0,0.00032,-0,1e-05,0,-1e-05
9,-7,687.92571,0.01361,0,-0.3371,-0,-0,0.00021,-0,0,0,-0
9.02,-7,687.92054,-0.22686,0,-0.14731,-0,-0,0.00012,-0,0,0,-0
9.04,-7,687.91573,-0.46478,0,0.04355,-0,-0,5e-05,-0,0,0,-0
9.06,-7,687.91148,-0.70108,0,0.2339,-0,-0,1e-05,-0,0,0,-0
9.08,-7,687.90794,-0.93636,-0,0.42196,0,0,0,0,-0,-0,0
9.1,-7,687.90522,-1.17072,-0,0.60591,0,0,0,0,-0,-0,0
9.12,-7,687.90337,-1.4038,-0,0.78403,0,0,0,0,-0,-0,0
9.14,-7,687.90241,-1.63471,-0,0.95483,0,0,0,0,-0,-0,0
9.16,-7,687.90236,-1.86213,-0,1.11717,0,0,0,0,-0,-0,0
9.18,-7,687.90318,-2.08435,-0,1.27029,0,0,0,0,-0,-0,0
9.2,-7,687.90484,-2.29942,-0,1.41387,0,0,0,0,-0,-0,0
9.22,-7,687.90729,-2.50529,-0,1.54794,0,0,0,0,-0,-0,0
9.24,-7,687.91049,-2.69995,-0,1.67287,0,0,0,0,-0,-0,0
9.26,-7,687.91436,-2.88167,-0,1.78924,0,0,0,0,-0,-0,0
9.28,-7,687.91883,-3.04913,-0,1.89782,0,0,0,0,-0,-0,0
9.3,-7.00001,687.92378,-3.20159,-0,1.9994,0,0,0,0,-0,-0,0
9.32,-7.00001,687.92909,-3.33902,-0,2.09483,0,0,0,0,-0,-0,0
9.34,-7.00002,687.93459,-3.46215,-0,2.18492,0,0,0,0,-0,-0,0
9.36,-7.00003,687.94011,-3.57242,0,2.27041,-0,-0,0,-0,0,0,-0
9.38,-7.00004,687.94549,-3.67184,0,2.35199,-0,-0,0,-0,0,0,-0
9.4,-7.00005,687.95054,-3.76275,0,2.43021,-0,-0,0,-0,0,0,-0
9.42,-7.00006,687.95512,-3.84758,0,2.50543,-0,-0,0,-0,0,0,-0
9.44,-7.00007,687.95912,-3.92851,0,2.57782,-0,-0,0,-0,0,0,-0
9.46,-7.00007,687.96245,-4.00723,0,2.64725,-0,-0,0,-0,0,0,-0
9.48,-7.00007,687.96508,-4.08473,0,2.71331,-0,-0,0,-0,0,0,-0
9.5,-7.00006,687.96699,-4.16118,0,2.7753,-0,-0,0,-0,0,0,-0
9.52,-7.00003,687.96822,-4.23597,0,2.83227,-0,-0,0,-0,0,0,-0
9.54,-6.99999,687.96882,-4.30772,0,2.88311,-0,-0,0,-0,0,0,-0
9.56,-6.99992,687.96886,-4.37454,0,2.92667,-0,-0,0,-0,0,0,-0
9.58,-6.99983,687.96842,-4.43421,0,2.96183,-0,-0,0,-0,0,0,-0
9.6,-6.99971,687.96758,-4.48449,0,2.98765,-0,-0,0,-0,0,0,-0
9.62,-6.99955,687.96645,-4.52329,-0,3.00343,0,-0,0,-0,-0,0,0
9.64,-6.99936,687.96512,-4.54893,-0,3.00874,0,0,0,0,-0,-0,0
9.66,-6.99915,687.96366,-4.5602,-0,3.00345,0,0,0,0,-0,-0,0
9.68,-6.99893,687.96217,-4.55649,-0,2.98772,0,0,0,0,-0,-0,0
9.7,-6.99871,687.96071,-4.53772,-0,2.96192,0,0,0,0,-0,-0,0
9.72,-6.99853,687.95933,-4.50438,-0,2.92662,0,0,0,0,-0,-0,0
9.74,-6.99844,687.95809,-4.45736,-0,2.88255,0,0,0,0,-0,-0,0
9.76,-6.99849,687.95703,-4.39798,-0,2.83056,0,0,0,0,-0,-0,0
9.78,-6.99876,687.95615,-4.32783,-0,2.77161,0,0,0,0,-0,-0,0
9.8,-6.99933,687.95549,-4.24873,-0,2.70679,0,0,0,0,-0,-0,0
9.82,-7.00031,687.95506,-4.16266,-0,2.63734,0,0,0,0,-0,-0,0
9.84,-7.00179,687.95486,-4.07173,-0,2.56462,0,0,0,0,-0,-0,0
9.86,-7.00389,687.95491,-3.97815,-0,2.49013,0,0,0,0,-0,-0,0
9.88,-7.00666,687.95523,-3.88415,-0,2.41549,0,0,0,0,-0,-0,0
9.9,-7.01016,687.95583,-3.79204,0,2.34246,-0,0,0,0,0,-0,-0
9.92,-7.01434,687.95674,-3.70411,0,2.27282,-0,-0,0,-0,0,0,-0
9.94,-7.01905,687.95801,-3.62265,0,2.20842,-0,-0,0,-0,0,0,-0
9.96,-7.02402,687.95967,-3.54993,0,2.15107,-0,-0,0,-0,0,0,-0
9.98,-7.02876,687.96178,-3.48809,0,2.10254,-0,-0,0,-0,0,0,-0
10,-7.03254,687.9644,-3.43913,0,2.06443,-0,-0,0,-0,0,0,-0
10.02,-7.03436,687.96756,-3.40478,0,2.03816,-0,-0,0,-0,0,0,-0
10.04,-7.0329,687.97132,-3.38637,0,2.02482,-0,-0,0,-0,0,0,-0
10.06,-7.0265,687.97568,-3.38471,0,2.02509,-0,-0,0,-0,0,0,-0
10.08,-7.0132,687.98064,-3.39989,0,2.03912,-0,-0,0,-0,0,0,-0
10.1,-6.99081,687.98617,-3.4312,0,2.06637,-0,-0,0,-0,0,0,-0
10.12,-6.95705,687.99217,-3.47693,0,2.10556,-0,-0,0,-0,0,0,-0
10.14,-6.90979,687.99852,-3.5343,0,2.15456,-0,-0,0,-0,0,0,-0
10.16,-6.8474,688.00504,-3.59952,0,2.21039,-0,-0,0,-0,0,0,-0
10.18,-6.76924,688.01153,-3.66781,-0,2.26929,0,-0,0,-0,-0,0,0
10.2,-6.67627,688.01777,-3.7337,-0,2.32687,0,0,0,0,-0,-0,0
10.22,-6.57187,688.02354,-3.79135,-0,2.37842,0,0,0,0,-0,-0,0
10.24,-6.46254,688.02865,-3.83503,-0,2.41927,0,0,0,0,-0,-0,0
10.26,-6.35795,688.03296,-3.8597,-0,2.44523,0,0,0,0,-0,-0,0
10.28,-6.26939,688.03638,-3.86157,-0,2.45312,0,0,0,0,-0,-0,0
10.3,-6.20698,688.03891,-3.83856,-0,2.44107,0,0,0,0,-0,-0,0
10.32,-6.17689,688.0406,-3.7906,-0,2.40888,0,0,0,0,-0,-0,0
10.34,-6.17965,688.04155,-3.71964,-0,2.35796,0,0,0,0,-0,-0,0
10.36,-6.20981,688.0419,-3.62942,-0,2.29122,0,0,0,0,-0,-0,0
10.38,-6.25682,688.04184,-3.52488,-0,2.2126,0,0,0,0,-0,-0,0
10.4,-6.307,688.04155,-3.41152,-0,2.12653,0,0,0,0,-0,-0,0
10.42,-6.34611,688.04122,-3.29454,-0,2.03729,0,0,0,0,-0,-0,0
10.44,-6.3621,688.04098,-3.17818,-0,1.94838,0,0,0,0,-0,-0,0
10.46,-6.34743,688.04095,-3.0651,0,1.86206,-0,0,0,0,0,0,-0
10.48,-6.30046,688.04116,-2.95608,0,1.77908,-0,-0,0,-0,0,0,-0
10.5,-6.2261,688.04157,-2.85002,0,1.69856,-0,-0,0,-0,0,0,-0
10.52,-6.13543,688.04208,-2.74412,0,1.61822,-0,-0,0,-0,0,0,-0
10.54,-6.04435,688.04257,-2.63446,0,1.53479,-0,-0,0,-0,0,0,-0
10.56,-5.97083,688.04287,-2.51667,0,1.4446,-0,-0,0,-0,0,0,-0
10.58,-5.9315,688.04285,-2.3867,0,1.34424,-0,-0,0,-0,0,0,-0
10.6,-5.93837,688.04238,-2.24158,0,1.23121,-0,-0,0,-0,0,0,-0
10.62,-5.99612,688.04144,-2.07989,0,1.10445,-0,-0,0,-0,0,0,-0
10.64,-6.1008,688.04004,-1.90211,0,0.96454,-0,-0,0,-0,0,0,-0
10.66,-6.24001,688.0383,-1.71051,0,0.81379,-0,-0,0,-0,0,0,-0
10.68,-6.39448,688.03638,-1.50892,0,0.65598,-0,-0,0,-0,0,0,-0
10.7,-6.54102,688.03451,-1.30222,0,0.49592,-0,-0,0,-0,0,0,-0
10.72,-6.65575,688.03293,-1.09577,-0,0.33896,-0,-0,0,0,-0,0,-0
10.74,-6.71675,688.03188,-0.89487,-0,0.19044,-0,-0,0,0,-0,-0,-0
10.76,-6.70511,688.03158,-0.70444,-0,0.05527,0,0,0,0,-0,-0,0
10.78,-6.60506,688.03216,-0.52871,-0,-0.0624,0,0,0,0,-0,-0,0
10.8,-6.40426,688.03365,-0.37114,-0,-0.15946,0,0,0,0,-0,-0,0
10.82,-6.09483,688.03603,-0.2344,-0,-0.23389,0,0,0,0,-0,-0,0
10.84,-5.6751,688.03917,-0.12044,-0,-0.28479,0,0,0,0,-0,-0,0
10.86,-5.15089,688.04292,-0.03047,-0,-0.31233,0,0,0,0,-0,-0,0
10.88,-4.53537,688.04709,0.03494,-0,-0.31761,0,0,0,0,-0,-0,0
10.9,-3.84774,688.05149,0.07593,-0,-0.3026,0,0,0,0,-0,-0,0
10.92,-3.11149,688.05594,0.09336,-0,-0.26999,0,0,0,0,-0,-0,0
10.94,-2.35292,688.06025,0.08898,-0,-0.22311,0,0,0,0,-0,-0,0
10.96,-1.59974,688.06428,0.06546,-0,-0.16579,0,0,0,0,-0,-0,0
10.98,-0.87985,688.06792,0.02653,0,-0.1023,0,0,0,-0,0,-0,0
11,-0.22009,688.07108,-0.02307,0,-0.03711,0,0,0,-0,0,-0,0
11.02,0.35507,688.07369,-0.07781,0,0.02529,0,0,0,-0,0,0,0
11.04,0.82502,688.07573,-0.13166,0,0.08069,-0,-0,0,-0,0,0,-0
11.06,1.17448,688.0772,-0.17865,0,0.12551,-0,-0,0,-0,0,0,-0
11.08,1.39489,688.07809,-0.21349,0,0.1571,-0,-0,0,-0,0,0,-0
11.1,1.4855,688.07846,-0.23218,0,0.17403,-0,-0,0,-0,0,0,-0
11.12,1.45373,688.07835,-0.23258,0,0.17624,-0,-0,0,-0,0,0,-0
11.14,1.31477,688.07782,-0.21477,0,0.16504,-0,-0,0,-0,0,0,-0
11.16,1.09024,688.07696,-0.1811,0,0.14298,-0,-0,0,-0,0,0,-0
11.18,0.80607,688.07585,-0.13598,0,0.11357,-0,-0,0,-0,0,0,-0
11.2,0.48986,688.0746,-0.08549,0,0.08086,-0,-0,0,-0,0,0,-0
11.22,0.16814,688.07331,-0.03663,0,0.0491,-0,-0,0,-0,0,0,-0
11.24,-0.13598,688.07206,0.00332,0,0.02229,-0,-0,0,0,0,0,-0
11.26,-0.40451,688.07095,0.02758,-0,0.00391,-0,-0,0,0,-0,0,-0
11.28,-0.62542,688.07002,0.03042,-0,-0.00338,-0,-0,0,0,-0,0,-0
11.3,-0.79267,688.06932,0.00762,-0,0.00217,-0,-0,0,0,-0,-0,-0
11.32,-0.90561,688.06887,-0.04328,-0,0.02138,0,0,0,0,-0,-0,0
11.34,-0.9679,688.06865,-0.12291,-0,0.05411,0,0,0,0,-0,-0,0
11.36,-0.98627,688.06864,-0.23019,-0,0.09945,0,0,0,0,-0,-0,0
11.38,-0.96925,688.06881,-0.3625,-0,0.1558,0,0,0,0,-0,-0,0
11.4,-0.92596,688.06911,-0.51599,-0,0.22107,0,0,0,0,-0,-0,0
11.42,-0.86518,688.06951,-0.68585,-0,0.29283,0,0,0,0,-0,-0,0
11.44,-0.79463,688.06995,-0.86662,-0,0.36848,0,0,0,0,-0,-0,0
11.46,-0.72045,688.07042,-1.0525,-0,0.44536,0,0,0,0,-0,-0,0
11.48,-0.64697,688.07088,-1.23756,-0,0.52089,0,0,0,0,-0,-0,0
11.5,-0.57661,688.07133,-1.416,-0,0.59264,0,0,0,0,-0,-0,0
11.52,-0.50994,688.07177,-1.58235,-0,0.65845,0,0,0,-0,-0,-0,0
11.54,-0.44582,688.0722,-1.73165,0,0.71644,0,0,0,-0,0,-0,0
11.56,-0.38158,688.07265,-1.85961,0,0.76509,0,0,0,-0,0,-0,0
11.58,-0.31329,688.07314,-1.96279,0,0.80326,0,0,0,-0,0,0,0
11.6,-0.23605,688.0737,-2.03873,0,0.83024,-0,-0,0,-0,0,0,-0
11.62,-0.14432,688.07438,-2.08605,0,0.84572,-0,-0,0,-0,0,0,-0
11.64,-0.03231,688.07521,-2.10453,0,0.84985,-0,-0,0,-0,0,0,-0
11.66,0.10555,688.07621,-2.0951,0,0.84319,-0,-0,0,-0,0,0,-0
11.68,0.27412,688.07743,-2.0598,0,0.82667,-0,-0,0,-0,0,0,-0
11.7,0.47703,688.07887,-2.0016,0,0.80155,-0,-0,0,-0,0,0,-0
11.72,0.71616,688.08054,-1.92426,0,0.76934,-0,-0,0,-0,0,0,-0
11.74,0.99123,688.08241,-1.83201,0,0.7317,-0,-0,0,-0,0,0,-0
11.76,1.29946,688.08447,-1.72921,0,0.69032,-0,-0,0,-0,0,0,-0
11.78,1.63551,688.08665,-1.61999,0,0.64678,-0,-0,0,-0,0,0,-0
11.8,1.99169,688.08891,-1.5079,0,0.60244,-0,-0,0,0,0,0,-0
11.82,2.35837,688.09116,-1.39554,-0,0.5583,-0,-0,0,0,-0,0,-0
11.84,2.72476,688.09335,-1.28434,-0,0.51494,-0,-0,0,0,-0,0,-0
11.86,3.07973,688.09539,-1.17444,-0,0.47243,0,-0,0,0,-0,-0,0
11.88,3.41254,688.09724,-1.06465,-0,0.43036,0,0,0,0,-0,-0,0
11.9,3.7134,688.09884,-0.95264,-0,0.38791,0,0,0,0,-0,-0,0
11.92,3.97365,688.10015,-0.83526,-0,0.34391,0,0,0,0,-0,-0,0
11.94,4.18563,688.10115,-0.709,-0,0.29705,0,0,0,0,-0,-0,0
11.96,4.34252,688.10181,-0.57043,-0,0.24602,0,0,0,0,-0,-0,0
11.98,4.43817,688.10209,-0.41671,-0,0.18972,0,0,0,0,-0,-0,0
12,4.46731,688.10197,-0.24595,-0,0.12735,0,0,0,0,-0,-0,0
12.02,4.42605,688.10143,-0.05736,-0,0.05852,0,0,0,0,-0,-0,0
12.04,4.31264,688.10043,0.14869,-0,-0.01678,0,0,0,0,-0,-0,0
12.06,4.12822,688.09897,0.37083,-0,-0.09816,0,0,0,0,-0,-0,0
12.08,3.87751,688.09706,0.60686,-0,-0.18493,0,0,0,-0,-0,-0,0
12.1,3.56901,688.09473,0.854,0,-0.27615,0,0,0,-0,0,-0,0
12.12,3.21489,688.09202,1.10919,0,-0.37076,0,0,0,-0,0,-0,0
12.14,2.83024,688.08903,1.36928,0,-0.46758,-0,0,1e-05,-0,0,0,-0
12.16,2.43192,688.08583,1.6312,0,-0.56549,-0,-0,5e-05,-0,0,0,-0
12.18,2.03707,688.08254,1.89211,0,-0.66337,-0,-0,0.00012,-0,0,0,-0
12.2,1.66155,688.07926,2.14947,0,-0.76026,-0,-0,0.00021,-0,0,0,-0
12.22,1.31832,688.07609,2.40102,1e-05,-0.8553,-1e-05,-0,0.00032,-0,1e-05,0,-1e-05
12.24,1.0162,688.07311,2.64475,1e-05,-0.9478,-1e-05,-0,0.00045,-0,1e-05,0,-1e-05
12.26,0.75907,688.07037,2.87891,1e-05,-1.03723,-1e-05,-0,0.0006,-0,1e-05,0,-1e-05
12.28,0.5455,688.06788,3.10186,1e-05,-1.12319,-2e-05,-1e-05,0.00076,-0,1e-05,0,-2e-05
12.3,0.36911,688.06565,3.31207,1e-05,-1.2054,-2e-05,-1e-05,0.00092,-0,1e-05,0,-2e-05
12.32,0.21933,688.06363,3.508,1e-05,-1.28363,-2e-05,-1e-05,0.00104,-0,1e-05,0,-2e-05
12.34,0.08273,688.06179,3.68812,1e-05,-1.35768,-2e-05,-1e-05,0.00111,-0,1e-05,0,-2e-05
12.36,-0.05538,688.06007,3.85083,0,-1.42733,-2e-05,-1e-05,0.00107,0,0,0,-2e-05
12.38,-0.20921,688.05844,3.9945,-0,-1.49228,-2e-05,-1e-05,0.00088,0,-0,0,-2e-05
12.4,-0.39096,688.05691,4.11755,-1e-05,-1.55216,-1e-05,-0,0.00047,0,-1e-05,0,-1e-05
12.42,-0.60956,688.05549,4.21853,-3e-05,-1.60652,0,-0,0,0,-3e-05,-0,0
12.44,-0.87003,688.05423,4.29629,-5e-05,-1.65488,2e-05,1e-05,0,0,-5e-05,-0,2e-05
12.46,-1.17336,688.05324,4.35011,-7e-05,-1.69679,5e-05,2e-05,0,0,-7e-05,-0,5e-05
12.48,-1.51698,688.05259,4.37996,-0.0001,-1.7319,9e-05,3e-05,0,0,-0.0001,-1e-05,9e-05
12.5,-1.89555,688.05237,4.38657,-0.00013,-1.76007,0.00014,4e-05,0,0,-0.00013,-1e-05,0.00014
12.52,-2.30198,688.0526,4.37161,-0.00016,-1.78141,0.0002,6e-05,0,0,-0.00016,-1e-05,0.0002
12.54,-2.72836,688.05325,4.33775,-0.00019,-1.79635,0.00027,9e-05,0,0,-0.00019,-1e-05,0.00027
12.56,-3.16665,688.05415,4.28862,-0.00021,-1.80566,0.00035,0.00011,0,0,-0.00021,-2e-05,0.00035
12.58,-3.6092,688.05499,4.2288,-0.00021,-1.81045,0.00041,0.00014,0,0,-0.00021,-2e-05,0.00041
12.6,-4.04889,688.05528,4.16364,-0.0002,-1.81215,0.00047,0.00016,0,0,-0.0002,-2e-05,0.00047
12.62,-4.47901,688.0543,4.09915,-0.00015,-1.81246,0.0005,0.00018,0,0,-0.00015,-2e-05,0.0005
12.64,-4.89315,688.05108,4.04173,-6e-05,-1.81332,0.00048,0.00018,0,-0,-6e-05,-2e-05,0.00048
12.66,-5.28488,688.04443,3.998,0.0001,-1.81683,0.00039,0.00015,0,-0,0.0001,-1e-05,0.00039
12.68,-5.64773,688.03293,3.97445,0.00033,-1.82525,0.00021,0.0001,0,-1e-05,0.00033,0,0.00021
12.7,-5.97531,688.01499,3.97715,0.00065,-1.84092,-0.00011,1e-05,0.00668,-2e-05,0.00065,2e-05,-0.00011
12.72,-6.26176,687.98897,4.01143,0.00106,-1.86628,-0.00059,-0.00014,0.03072,-2e-05,0.00106,4e-05,-0.00059
12.74,-6.50271,687.95335,4.08153,0.00157,-1.90389,-0.00127,-0.00035,0.06434,-3e-05,0.00157,7e-05,-0.00127
12.76,-6.69648,687.90699,4.1902,0.00217,-1.95636,-0.00216,-0.00064,0.10871,-4e-05,0.00217,0.00012,-0.00216
12.78,-6.84468,687.84946,4.33839,0.00284,-2.02648,-0.00329,-0.00101,0.16428,-5e-05,0.00284,0.00017,-0.00329
12.8,-6.95182,687.7815,4.52494,0.00352,-2.11714,-0.00463,-0.00146,0.23034,-6e-05,0.00352,0.00023,-0.00463
12.82,-7.02414,687.70555,4.74634,0.00414,-2.23139,-0.00614,-0.00197,0.3045,-7e-05,0.00414,0.00029,-0.00614
12.84,-7.06854,687.62639,4.99663,0.00459,-2.37234,-0.00773,-0.00253,0.38198,-7e-05,0.00459,0.00035,-0.00773
12.86,-7.09184,687.5519,5.2675,0.00471,-2.54308,-0.00924,-0.00309,0.45494,-7e-05,0.00471,0.0004,-0.00924
12.88,-7.10025,687.4937,5.54863,0.00432,-2.74647,-0.01043,-0.00356,0.51172,-5e-05,0.00432,0.00043,-0.01043
12.9,-7.09916,687.46794,5.82835,0.00316,-2.98481,-0.01099,-0.00386,0.53615,-2e-05,0.00316,0.00043,-0.01099
12.92,-7.09295,687.49567,6.09469,0.00097,-3.2594,-0.01048,-0.00384,0.5071,3e-05,0.00097,0.00036,-0.01048
12.94,-7.08509,687.60309,6.33695,-0.00258,-3.5699,-0.00838,-0.00333,0.39827,0.00011,-0.00258,0.00022,-0.00838
12.96,-7.07808,687.82104,6.54754,-0.00779,-3.91363,-0.00405,-0.00211,0.1787,0.00022,-0.00779,-3e-05,-0.00405
12.98,-7.07356,688.18383,6.72318,-0.01493,-4.28511,0.00321,5e-05,0,0.00036,-0.01493,-0.00042,0.00321
13,-7.0724,688.72679,6.86471,-0.0242,-4.67604,0.01412,0.00342,0,0.00054,-0.0242,-0.00097,0.01412
13.02,-7.07469,689.48249,6.97591,-0.03562,-5.07584,0.02937,0.00824,0,0.00075,-0.03562,-0.00171,0.02937
13.04,-7.07977,690.47507,7.06204,-0.04896,-5.4723,0.04947,0.01472,0,0.00097,-0.04896,-0.00265,0.04947
13.06,-7.08625,691.71246,7.12875,-0.06363,-5.85246,0.07461,0.02298,0,0.00121,-0.06363,-0.00378,0.07461
13.08,-7.09188,693.1764,7.18114,-0.07853,-6.20373,0.10447,0.03298,0,0.00142,-0.07853,-0.00507,0.10447
13.1,-7.09358,694.80998,7.22311,-0.09194,-6.51531,0.13794,0.04444,0,0.00157,-0.09194,-0.00644,0.13794
13.12,-7.08737,696.50317,7.25678,-0.10132,-6.77946,0.17284,0.05675,0,0.00161,-0.10132,-0.00778,0.17284
13.14,-7.06833,698.07693,7.28206,-0.10326,-6.9918,0.20561,0.06884,0,0.00148,-0.10326,-0.00889,0.20561
13.16,-7.03077,699.26696,7.29634,-0.09334,-7.15016,0.23096,0.07906,0,0.00108,-0.09334,-0.00951,0.23096
13.18,-6.96837,699.70913,7.29421,-0.0662,-7.25271,0.24155,0.08509,0,0.00032,-0.0662,-0.00929,0.24155
13.2,-6.87466,698.92927,7.26735,-0.01558,-7.29639,0.2278,0.08384,0,-0.0009,-0.01558,-0.00777,0.2278
