T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,-4.23871,12.9174,-0.22757,1.03822,2.24373,0.23481,-2.41356,-1.39402,-0.03977,0.79556,-0.02245,-0.0048,-0.09477,-2.50646,0.13488,-0.24686,1.21679,0.00424,0.02069,0.12955,2.58996,-8.44783,1.40325,-0.54287,0.46988,-0.00976,-0.11728,13.74543,-12.66032,-4.99911,56.16162,-18.74366,-3.03983,-10.14063
18.56,-3.72748,11.77232,-0.40263,1.08425,2.14586,0.22149,-2.43461,-1.33885,-0.02165,0.8078,-0.02124,-0.00338,-0.09545,-2.48987,0.15096,-0.23967,1.21156,0.00437,0.01929,0.13067,1.78252,-8.53741,1.40697,-0.74712,0.44589,-0.02596,-0.14065,14.23765,-15.22138,-4.51614,56.4298,-18.75376,-3.17913,-10.30755
18.58,-3.24716,10.6021,-0.57279,1.1322,2.04761,0.20813,-2.45418,-1.28543,-0.00321,0.82393,-0.02002,-0.00204,-0.09659,-2.47374,0.1639,-0.22999,1.20741,0.00428,0.01718,0.1324,0.92443,-8.57188,1.39802,-0.98059,0.39038,-0.06038,-0.16855,14.77189,-17.7131,-4.0178,56.64114,-18.76732,-3.32864,-10.4532
18.6,-2.83382,9.42159,-0.73406,1.18002,1.94142,0.19388,-2.47312,-1.23365,0.01363,0.84318,-0.01916,-0.00057,-0.09822,-2.45808,0.18066,-0.21973,1.20396,0.00447,0.01521,0.13358,0.07174,-8.55161,1.37914,-1.25455,0.29155,-0.12036,-0.20157,15.16791,-20.26206,-3.47523,56.64187,-18.78904,-3.5047,-10.57852
18.62,-2.52169,8.25043,-0.88208,1.22501,1.81898,0.17786,-2.49397,-1.18253,0.02686,0.86348,-0.01915,0.00135,-0.10032,-2.44283,0.21049,-0.21143,1.20074,0.0055,0.01438,0.13278,-0.7261,-8.47577,1.35161,-1.58534,0.13484,-0.21167,-0.23881,15.19742,-22.97661,-2.86022,56.24446,-18.8228,-3.72306,-10.68166
18.64,-2.28228,7.07651,-1.0144,1.26804,1.68897,0.16118,-2.51293,-1.13516,0.03851,0.88493,-0.01954,0.00346,-0.10266,-2.42765,0.24529,-0.20259,1.19724,0.00674,0.01374,0.13136,-1.52376,-8.3712,1.31908,-1.9829,-0.0951,-0.33695,-0.27721,15.00194,-25.6759,-2.19522,55.46914,-18.8507,-3.96792,-10.73399
18.66,-2.08489,5.89746,-1.128,1.30822,1.55982,0.1449,-2.52739,-1.0943,0.04996,0.9073,-0.01996,0.00559,-0.10504,-2.41285,0.27918,-0.19157,1.19306,0.00773,0.01254,0.13032,-2.09382,-7.2839,1.16356,-2.02349,-0.61077,-0.39265,-0.22365,14.67556,-28.14873,-1.50623,54.29712,-18.85416,-4.22052,-10.70361
18.68,-1.9078,4.71085,-1.22086,1.34587,1.42942,0.12889,-2.5346,-1.06272,0.06167,0.92917,-0.0204,0.00788,-0.10732,-2.39941,0.31895,-0.17958,1.18696,0.00864,0.01115,0.1289,-2.30927,-5.02806,0.86712,-1.55343,-1.4812,-0.34847,-0.04886,14.11858,-30.28512,-0.80604,52.62669,-18.81933,-4.47789,-10.57319
18.7,-1.84783,3.5501,-1.28805,1.37624,1.29706,0.11317,-2.53863,-1.03431,0.06879,0.95025,-0.02109,0.00986,-0.1094,-2.38682,0.35813,-0.16583,1.1806,0.00948,0.00963,0.12772,-2.25532,-2.13216,0.50417,-0.73399,-2.62084,-0.25106,0.21068,13.31541,-32.16463,-0.0681,50.31383,-18.72859,-4.72991,-10.32984
18.72,-2.00846,2.45099,-1.32506,1.39446,1.16178,0.09769,-2.54562,-0.99988,0.06647,0.97005,-0.0223,0.01112,-0.11111,-2.37459,0.38839,-0.14907,1.17651,0.01027,0.00798,0.12764,-1.88075,1.391,0.07896,0.50585,-4.03395,-0.09607,0.56075,12.27903,-33.84945,0.72352,47.23754,-18.56287,-4.95475,-9.96245
18.74,-2.28193,1.3908,-1.33452,1.40459,1.02546,0.08276,-2.54735,-0.96612,0.06004,0.98814,-0.02363,0.01206,-0.11248,-2.3648,0.41893,-0.13084,1.1722,0.01103,0.00628,0.12777,-1.172,5.46635,-0.39796,2.22142,-5.70028,0.13218,1.01045,10.99124,-34.98374,1.48679,43.47348,-18.29287,-5.12249,-9.45672
18.76,-2.56518,0.34946,-1.31935,1.41069,0.8906,0.06869,-2.53791,-0.93862,0.05403,1.00447,-0.02479,0.01306,-0.11356,-2.35887,0.45638,-0.1122,1.16575,0.01175,0.00454,0.12748,-0.10665,9.93841,-0.89639,4.44131,-7.55639,0.45467,1.56771,9.49027,-35.28511,2.14594,39.19333,-17.88249,-5.20024,-8.81422
18.78,-2.85451,-0.66553,-1.28021,1.41337,0.75584,0.05533,-2.52273,-0.91156,0.04796,1.01773,-0.02597,0.01433,-0.11412,-2.35615,0.4989,-0.09249,1.15856,0.01254,0.00281,0.12708,1.32644,14.5964,-1.37945,7.12896,-9.48594,0.86732,2.22184,7.87483,-34.76125,2.67128,34.5946,-17.29834,-5.15383,-8.06195
18.8,-3.21763,-1.62189,-1.21858,1.40904,0.62606,0.04318,-2.4969,-0.88766,0.04148,1.03187,-0.02687,0.01522,-0.11476,-2.35694,0.54086,-0.07306,1.15041,0.01316,0.00107,0.12658,3.10597,19.09292,-1.78851,10.29392,-11.35199,1.3995,2.97634,6.27763,-33.46293,3.02388,29.88657,-16.51089,-4.95477,-7.23485
18.82,-3.72251,-2.50028,-1.1372,1.39484,0.50592,0.03268,-2.45573,-0.87149,0.03469,1.05157,-0.02705,0.01496,-0.11618,-2.36218,0.57633,-0.05545,1.14046,0.01332,-0.0007,0.12585,5.18705,23.00338,-2.03673,14.03446,-13.03192,2.09475,3.85004,4.80205,-31.45702,3.17848,25.22984,-15.49694,-4.59091,-6.36267
18.84,-4.28017,-3.31909,-1.04005,1.37601,0.39113,0.02327,-2.41006,-0.85714,0.02907,1.07213,-0.02692,0.01454,-0.11768,-2.37026,0.60918,-0.03838,1.12999,0.01335,-0.00249,0.12509,7.55473,26.27286,-2.08894,18.2429,-14.45622,2.8666,4.81528,3.49588,-28.75598,3.13762,20.80592,-14.2336,-4.08839,-5.47526
18.86,-4.80205,-4.10157,-0.93152,1.35728,0.27841,0.01446,-2.36781,-0.84033,0.02617,1.08976,-0.02681,0.0147,-0.11874,-2.38035,0.64267,-0.02103,1.1197,0.01348,-0.00426,0.12434,10.21956,28.9768,-1.94396,22.79324,-15.61585,3.6164,5.84089,2.37125,-25.37599,2.91623,16.691,-12.72037,-3.49116,-4.59356
18.88,-5.28405,-4.87731,-0.81625,1.33985,0.16746,0.00612,-2.32969,-0.82188,0.02671,1.10611,-0.02651,0.01521,-0.11964,-2.39413,0.67348,-0.00393,1.10864,0.01359,-0.00603,0.12352,13.08074,30.92983,-1.55905,27.71512,-16.51633,4.3294,6.92299,1.41545,-21.39779,2.53583,12.84373,-10.99412,-2.83725,-3.72719
18.9,-5.79761,-5.55238,-0.69483,1.31845,0.06362,-0.00131,-2.2937,-0.80317,0.02798,1.12141,-0.02629,0.01598,-0.12041,-2.40756,0.70147,0.012,1.09852,0.01377,-0.00773,0.12279,16.20688,32.23755,-1.00229,32.68774,-17.21803,4.86919,7.97536,0.63506,-16.95131,2.03008,9.36394,-9.11529,-2.20366,-2.91279
18.92,-6.42479,-6.02002,-0.56775,1.28701,-0.02812,-0.00739,-2.2565,-0.78387,0.02716,1.13605,-0.0265,0.01698,-0.1211,-2.41653,0.7274,0.02578,1.09101,0.01412,-0.00926,0.1223,19.78481,33.14031,-0.43793,37.30416,-17.80714,5.13319,8.89978,0.01737,-12.25665,1.44802,6.34009,-7.19469,-1.64732,-2.18275
18.94,-7.0861,-6.39861,-0.44225,1.25134,-0.11353,-0.01286,-2.22124,-0.76252,0.02713,1.15051,-0.0268,0.01819,-0.12181,-2.42554,0.74955,0.03773,1.08399,0.01452,-0.01065,0.12181,23.39482,33.33276,0.15046,41.54311,-18.27574,5.25182,9.70289,-0.48062,-7.59782,0.84252,3.72483,-5.37679,-1.15602,-1.53496
18.96,-7.71108,-6.78935,-0.32427,1.21714,-0.1977,-0.01841,-2.19107,-0.73765,0.02988,1.16478,-0.02696,0.01959,-0.12261,-2.43824,0.76722,0.04836,1.07572,0.01491,-0.01195,0.12113,26.6739,32.60836,0.80036,45.39951,-18.60651,5.30334,10.37893,-0.87881,-3.23722,0.26009,1.53045,-3.76923,-0.72838,-0.97678
18.98,-8.33581,-7.16673,-0.21607,1.18388,-0.28104,-0.02416,-2.164,-0.70601,0.03449,1.17964,-0.02707,0.02115,-0.12356,-2.4544,0.7813,0.0576,1.06595,0.01531,-0.01317,0.12026,29.66395,31.16998,1.41063,48.66317,-18.84475,5.26388,10.88607,-1.1821,0.65056,-0.26686,-0.21269,-2.42497,-0.37786,-0.5206
19,-8.96404,-7.51018,-0.11759,1.14697,-0.35741,-0.02951,-2.1383,-0.67579,0.03939,1.19396,-0.02716,0.02263,-0.12457,-2.46968,0.79181,0.06519,1.05714,0.01572,-0.01423,0.11938,32.14229,29.03608,2.04285,51.45899,-18.97773,5.18094,11.24518,-1.40844,3.97494,-0.72088,-1.53052,-1.3574,-0.10516,-0.16553
19.02,-9.59183,-7.79991,-0.02742,1.1018,-0.41958,-0.03373,-2.11229,-0.65727,0.04261,1.20662,-0.02725,0.02374,-0.12555,-2.47933,0.79854,0.07087,1.05225,0.01608,-0.01505,0.11875,33.93132,26.18685,2.82788,53.98294,-18.98009,5.08947,11.48674,-1.60275,6.70028,-1.09262,-2.47588,-0.55341,0.09573,0.0963
19.04,-10.22952,-8.05222,0.05062,1.05315,-0.47372,-0.03755,-2.08578,-0.64068,0.045,1.21918,-0.02738,0.02463,-0.12661,-2.4868,0.80275,0.0753,1.04891,0.01643,-0.01574,0.11819,35.25739,22.96149,3.63767,55.99374,-18.92806,4.95885,11.60032,-1.61522,8.30249,-1.2912,-2.77312,-0.08418,0.17933,0.22836
19.06,-10.88173,-8.29236,0.1119,1.00581,-0.52632,-0.04174,-2.05886,-0.61706,0.0478,1.23271,-0.02752,0.02546,-0.12784,-2.49521,0.80569,0.07914,1.04501,0.01677,-0.01637,0.11755,36.35885,19.57894,4.37401,57.4767,-18.86696,4.78661,11.59731,-1.46883,8.96455,-1.35027,-2.57076,0.12017,0.16956,0.25506
19.08,-11.55831,-8.51369,0.15491,0.95937,-0.57684,-0.04628,-2.02977,-0.58831,0.05044,1.24695,-0.02764,0.02609,-0.1292,-2.50325,0.80769,0.0823,1.04152,0.01707,-0.01697,0.1169,37.17766,15.92462,5.1308,58.57611,-18.79295,4.59962,11.50928,-1.42501,9.63247,-1.42612,-2.44981,0.25491,0.16392,0.26668
19.1,-12.23361,-8.71206,0.17898,0.91107,-0.62186,-0.05081,-2.00122,-0.55831,0.05268,1.26094,-0.02787,0.02664,-0.13061,-2.50706,0.80932,0.08537,1.03922,0.01742,-0.01745,0.11633,37.89757,12.51965,5.76552,59.29977,-18.73062,4.39971,11.35902,-1.45637,10.26753,-1.51397,-2.38937,0.33476,0.16075,0.26717
19.12,-12.87628,-8.88758,0.18358,0.85823,-0.65741,-0.05489,-1.97714,-0.53045,0.05425,1.27381,-0.02842,0.02729,-0.13199,-2.50245,0.81105,0.08905,1.03873,0.01791,-0.01773,0.11591,38.78045,9.91533,6.09417,59.80141,-18.68653,4.1796,11.16617,-1.53998,10.82439,-1.61072,-2.36512,0.37389,0.15751,0.25905
19.14,-13.5103,-9.04708,0.16605,0.80391,-0.68865,-0.05913,-1.95449,-0.50239,0.05509,1.28599,-0.0291,0.02782,-0.13337,-2.49189,0.81294,0.09285,1.0396,0.01844,-0.01789,0.11559,39.62359,7.59287,6.30564,60.20036,-18.64713,3.95829,10.95011,-1.66422,11.30071,-1.70835,-2.36625,0.38349,0.15451,0.24577
19.16,-14.15641,-9.20171,0.12334,0.75136,-0.72093,-0.06411,-1.93119,-0.47048,0.05557,1.29787,-0.02975,0.02814,-0.13474,-2.47776,0.81548,0.09652,1.04112,0.01892,-0.01802,0.11529,40.34118,5.127,6.55377,60.5697,-18.60577,3.74475,10.72106,-1.81869,11.68819,-1.7977,-2.38582,0.37312,0.15244,0.2302
19.18,-14.80654,-9.3573,0.05409,0.70037,-0.75305,-0.06968,-1.90987,-0.43291,0.05597,1.30919,-0.03045,0.02841,-0.13612,-2.45816,0.81919,0.10063,1.04353,0.01942,-0.01808,0.11505,40.99535,2.6211,6.78176,60.92384,-18.57304,3.52776,10.47921,-2.00309,11.94716,-1.87052,-2.40989,0.35116,0.15062,0.21361
19.2,-15.42995,-9.50977,-0.03819,0.64892,-0.78757,-0.07608,-1.88914,-0.40042,0.05548,1.31895,-0.03107,0.02838,-0.13734,-2.43406,0.82389,0.1041,1.04634,0.01984,-0.01803,0.1148,41.59418,0.23525,7.00662,61.30832,-18.53487,3.32897,10.253,-2.17012,12.08769,-1.9319,-2.44096,0.32316,0.14859,0.19696
19.22,-15.99378,-9.65855,-0.14861,0.59575,-0.82717,-0.08353,-1.86622,-0.38581,0.05311,1.32642,-0.03146,0.02777,-0.13827,-2.40715,0.82983,0.10579,1.04885,0.02012,-0.0178,0.11449,42.19615,-1.89066,7.2649,61.77213,-18.47293,3.17357,10.07125,-2.26527,12.12339,-1.98865,-2.487,0.29285,0.14588,0.18069
19.24,-16.5094,-9.8032,-0.27774,0.5425,-0.86985,-0.09175,-1.84434,-0.37768,0.04989,1.3324,-0.03177,0.02693,-0.13907,-2.37715,0.83755,0.10676,1.05128,0.02032,-0.01743,0.11412,42.81856,-3.91124,7.52941,62.28035,-18.40644,3.03614,9.9102,-2.32621,12.02254,-2.02769,-2.53266,0.26373,0.14223,0.16491
19.26,-16.98976,-9.94086,-0.42418,0.49131,-0.91308,-0.10034,-1.82565,-0.36641,0.04693,1.3376,-0.03211,0.02615,-0.13988,-2.34461,0.84776,0.10786,1.0537,0.0205,-0.01697,0.11373,43.45274,-6.00482,7.79006,62.81979,-18.34788,2.89491,9.74885,-2.38469,11.76495,-2.03853,-2.5684,0.23791,0.13756,0.14961
19.28,-17.42794,-10.07785,-0.58198,0.44339,-0.95423,-0.10899,-1.80809,-0.35803,0.04437,1.342,-0.03241,0.02537,-0.14057,-2.31104,0.86188,0.10917,1.0555,0.02068,-0.01638,0.11327,44.11845,-8.16562,8.06166,63.41599,-18.28938,2.75371,9.59184,-2.41775,11.34761,-2.02182,-2.60281,0.21577,0.13172,0.13466
19.3,-17.78984,-10.14674,-0.74125,0.39253,-0.99647,-0.11783,-1.79455,-0.34881,0.04145,1.34506,-0.03275,0.02459,-0.14129,-2.28015,0.87563,0.10894,1.05749,0.02069,-0.01563,0.11282,44.77872,-10.2393,8.31665,64.01602,-18.23479,2.62177,9.44861,-2.44591,10.88428,-1.99152,-2.62719,0.19776,0.12521,0.12075
19.32,-18.04482,-10.07064,-0.89029,0.33202,-1.04413,-0.12705,-1.78855,-0.33201,0.03742,1.34626,-0.03329,0.02386,-0.14221,-2.25575,0.88438,0.10514,1.06089,0.02033,-0.01472,0.11252,45.39114,-12.06782,8.51947,64.55954,-18.18936,2.50756,9.32789,-2.49009,10.47515,-1.96013,-2.61206,0.179,0.11521,0.1052
19.34,-18.21071,-9.90702,-1.02299,0.26945,-1.09155,-0.13585,-1.78601,-0.31444,0.03331,1.34632,-0.0339,0.02317,-0.14313,-2.23805,0.89109,0.09939,1.06472,0.01981,-0.01363,0.11232,45.98399,-13.79573,8.70213,65.09581,-18.14688,2.40191,9.21953,-2.53764,10.08239,-1.92304,-2.58868,0.16152,0.10387,0.08968
19.36,-18.31087,-9.70703,-1.13419,0.21136,-1.13427,-0.14354,-1.78398,-0.2998,0.03012,1.34599,-0.03446,0.02253,-0.14392,-2.22655,0.89817,0.09326,1.06861,0.01928,-0.0124,0.11225,46.58154,-15.57057,8.89149,65.66623,-18.10296,2.29434,9.11209,-2.58796,9.72333,-1.88425,-2.59288,0.14941,0.09506,0.07791
19.38,-18.35493,-9.44652,-1.21637,0.15703,-1.17387,-0.1501,-1.78387,-0.28233,0.028,1.34515,-0.03505,0.02203,-0.14466,-2.22141,0.90587,0.08621,1.07389,0.01865,-0.01117,0.11256,47.18843,-17.37914,9.07207,66.26699,-18.05594,2.1839,9.00564,-2.65312,9.50816,-1.86335,-2.6231,0.1411,0.08873,0.07002
19.4,-18.31702,-9.12219,-1.26115,0.10149,-1.21307,-0.15567,-1.78562,-0.27312,0.02577,1.34351,-0.03557,0.02144,-0.14513,-2.22511,0.90422,0.07854,1.07994,0.01804,-0.00978,0.11303,47.73669,-19.07747,9.25705,66.84646,-18.01247,2.08231,8.90757,-2.72346,9.38184,-1.8422,-2.66789,0.13585,0.085,0.06588
19.42,-18.1707,-8.74984,-1.2621,0.03839,-1.25519,-0.16057,-1.78903,-0.28638,0.02191,1.34049,-0.0359,0.02042,-0.14502,-2.23829,0.88019,0.07156,1.08675,0.01775,-0.00804,0.11339,48.15029,-20.52316,9.47637,67.31629,-17.98524,2.00294,8.82411,-2.78758,9.26368,-1.79843,-2.71161,0.13339,0.08412,0.06534
19.44,-17.97122,-8.31712,-1.22121,-0.02669,-1.29833,-0.16452,-1.79391,-0.31003,0.01735,1.33658,-0.03613,0.01928,-0.14458,-2.25685,0.84488,0.06558,1.09499,0.01754,-0.00643,0.11402,48.5115,-21.84238,9.70366,67.75086,-17.96222,1.93182,8.74746,-2.8471,9.27613,-1.76304,-2.76061,0.13254,0.08577,0.0683
19.46,-17.77435,-7.82353,-1.1407,-0.08936,-1.34051,-0.16732,-1.80001,-0.33529,0.01289,1.33215,-0.03635,0.0183,-0.144,-2.2772,0.80683,0.06111,1.10543,0.01726,-0.00533,0.11518,48.8843,-23.16944,9.92379,68.21488,-17.93386,1.85667,8.66981,-2.90227,9.51081,-1.76014,-2.81984,0.13234,0.08966,0.07455
19.48,-17.59544,-7.30817,-1.01915,-0.15471,-1.38375,-0.16928,-1.80814,-0.36919,0.008,1.32572,-0.03647,0.01732,-0.14301,-2.2962,0.75516,0.05964,1.12055,0.0172,-0.00455,0.1168,49.21126,-24.51489,10.17617,68.59107,-17.9179,1.78399,8.5889,-2.95908,9.95894,-1.78808,-2.87668,0.13283,0.096,0.08401
19.5,-17.44588,-6.67643,-0.86627,-0.21734,-1.4243,-0.17014,-1.8129,-0.41019,0.00181,1.32113,-0.03666,0.01654,-0.14209,-2.319,0.70816,0.05722,1.1315,0.01684,-0.0043,0.11837,49.60027,-25.72811,10.37678,69.1337,-17.8759,1.70802,8.5169,-2.97894,10.50143,-1.82713,-2.93593,0.13364,0.1036,0.09513
19.52,-17.3106,-5.81591,-0.69389,-0.2727,-1.45812,-0.16964,-1.80763,-0.45533,-0.00658,1.32348,-0.03726,0.01629,-0.14186,-2.35153,0.68976,0.04832,1.12762,0.0154,-0.0049,0.11939,50.17585,-26.63167,10.4149,70.1951,-17.75525,1.62151,8.47063,-2.92436,10.98337,-1.85131,-3.01015,0.13411,0.11083,0.1059
19.54,-17.22828,-4.83648,-0.49839,-0.32761,-1.48592,-0.16808,-1.79558,-0.50869,-0.0163,1.32855,-0.03798,0.01634,-0.14182,-2.38275,0.67569,0.03587,1.11993,0.01369,-0.00561,0.12028,50.79571,-27.46744,10.39926,71.42552,-17.60844,1.53137,8.43221,-2.84721,11.46988,-1.87856,-3.08733,0.13426,0.1181,0.11653
19.56,-17.23955,-3.84131,-0.27993,-0.38875,-1.50995,-0.16595,-1.77956,-0.57272,-0.02661,1.3332,-0.03865,0.01659,-0.14159,-2.4049,0.64865,0.02296,1.1165,0.01231,-0.00598,0.12132,51.37825,-28.38934,10.41622,72.56873,-17.4747,1.44257,8.38826,-2.78651,12.01044,-1.92237,-3.15413,0.13435,0.12563,0.1271
19.58,-17.29227,-2.82877,-0.04991,-0.46315,-1.53455,-0.16402,-1.75745,-0.64809,-0.03817,1.34024,-0.03973,0.01741,-0.1415,-2.42299,0.62431,0.00749,1.10889,0.01059,-0.00659,0.12205,51.91698,-29.2546,10.40781,73.77981,-17.33049,1.35592,8.35069,-2.72626,12.49343,-1.95825,-3.20961,0.13435,0.13252,0.13638
19.6,-17.53431,-1.73062,0.19443,-0.53299,-1.54205,-0.16063,-1.72524,-0.7286,-0.05093,1.34853,-0.04033,0.01791,-0.14168,-2.43357,0.58853,-0.00805,1.1066,0.00961,-0.00614,0.12266,52.52871,-30.25969,10.43189,74.8952,-17.20069,1.26575,8.30234,-2.67727,12.95251,-2.00951,-3.25514,0.1341,0.13816,0.14383
19.62,-18.12723,-0.45362,0.45837,-0.56795,-1.5129,-0.15331,-1.6762,-0.80752,-0.06581,1.35694,-0.03927,0.01676,-0.14236,-2.4336,0.51979,-0.02036,1.12183,0.0108,-0.00297,0.12332,53.44416,-31.60435,10.5593,75.74807,-17.11255,1.16667,8.22498,-2.65482,13.4775,-2.11505,-3.29459,0.13386,0.14276,0.14989
19.64,-18.87358,0.87929,0.72399,-0.59333,-1.46892,-0.14472,-1.61318,-0.89121,-0.08483,1.36849,-0.03776,0.01484,-0.14376,-2.43108,0.44411,-0.03151,1.13938,0.01275,0.00106,0.12348,54.47249,-32.96794,10.70435,76.50352,-17.03853,1.06883,8.14278,-2.64656,13.96498,-2.23494,-3.32169,0.13383,0.14644,0.15457
19.66,-19.59904,2.14599,0.97603,-0.62844,-1.43011,-0.13739,-1.53899,-0.98457,-0.10988,1.38536,-0.03679,0.01277,-0.14603,-2.43183,0.3795,-0.04323,1.14871,0.01428,0.0046,0.12283,55.46513,-34.18731,10.81583,77.29755,-16.95739,0.97751,8.07092,-2.63797,14.34481,-2.33562,-3.33464,0.13383,0.14922,0.15787
19.68,-20.34893,3.42457,1.2155,-0.65874,-1.39347,-0.13106,-1.44404,-1.08445,-0.14313,1.40878,-0.03562,0.00958,-0.14956,-2.43894,0.31275,-0.05565,1.15376,0.01607,0.00868,0.12118,56.66624,-35.47408,10.92444,78.18467,-16.8672,0.88455,7.99974,-2.61642,14.67021,-2.43381,-3.34204,0.13353,0.15126,0.16024
19.7,-21.01476,4.47848,1.42296,-0.68882,-1.35966,-0.12598,-1.34633,-1.19239,-0.18436,1.43578,-0.03522,0.00596,-0.15381,-2.43968,0.26637,-0.0653,1.15678,0.01744,0.01191,0.11974,57.53836,-36.49884,11.01011,78.86359,-16.79632,0.80517,7.93766,-2.61649,14.8975,-2.50903,-3.34038,0.13315,0.15252,0.16159
19.72,-21.48406,5.023,1.57741,-0.72659,-1.32846,-0.12239,-1.27137,-1.30869,-0.23229,1.46214,-0.03687,0.00291,-0.15799,-2.41634,0.27048,-0.06773,1.16087,0.01748,0.01243,0.12012,57.43178,-36.9122,11.05974,78.98957,-16.77752,0.75318,7.89041,-2.67529,14.97473,-2.53588,-3.32159,0.13326,0.15297,0.16176
19.74,-21.8427,5.31126,1.69573,-0.75951,-1.30143,-0.12024,-1.19536,-1.43183,-0.28996,1.49106,-0.03949,-0.00104,-0.16274,-2.38211,0.29791,-0.06601,1.16549,0.01716,0.01202,0.12112,56.97452,-37.13007,11.10092,78.90353,-16.77927,0.71057,7.84717,-2.73831,14.97872,-2.53924,-3.29812,0.13343,0.15291,0.16139
19.76,-22.15397,5.56686,1.79209,-0.78124,-1.28158,-0.11962,-1.09975,-1.56035,-0.3597,1.52517,-0.04209,-0.00698,-0.16855,-2.34844,0.32719,-0.06353,1.16979,0.01714,0.01206,0.12183,56.68466,-37.46823,11.14757,78.91,-16.77196,0.66369,7.80175,-2.76532,14.97094,-2.5379,-3.27977,0.13327,0.1526,0.16104
19.78,-22.40887,5.74748,1.8615,-0.79775,-1.26661,-0.12014,-0.99645,-1.68859,-0.44005,1.56306,-0.0449,-0.01457,-0.17512,-2.30487,0.37261,-0.05867,1.17648,0.01714,0.01189,0.12302,56.38789,-37.81722,11.19677,78.91707,-16.76375,0.61495,7.75459,-2.78449,14.95244,-2.52855,-3.26108,0.13314,0.1522,0.16083
19.8,-22.59752,5.81419,1.91306,-0.8045,-1.25859,-0.12185,-0.87968,-1.83082,-0.53362,1.6012,-0.04824,-0.02418,-0.18183,-2.26428,0.41637,-0.05297,1.18182,0.01732,0.01187,0.12395,56.0113,-38.13407,11.23935,78.86495,-16.76256,0.572,7.71124,-2.75498,14.91888,-2.51012,-3.2504,0.13271,0.15172,0.16081
19.82,-22.71089,5.74055,1.95839,-0.79548,-1.26103,-0.12498,-0.7425,-1.99977,-0.64267,1.63393,-0.05206,-0.03646,-0.18775,-2.24418,0.43372,-0.04912,1.18169,0.01776,0.01251,0.1237,55.52867,-38.41229,11.26624,78.7277,-16.77266,0.54168,7.6774,-2.62596,14.86093,-2.48148,-3.25994,0.1314,0.15109,0.16098
19.84,-22.7881,5.57553,1.99257,-0.7801,-1.26853,-0.12891,-0.59572,-2.17869,-0.7643,1.66268,-0.0561,-0.05092,-0.19307,-2.22771,0.44567,-0.04539,1.18092,0.01838,0.01331,0.12325,54.96932,-38.65134,11.28506,78.53462,-16.7896,0.51724,7.64758,-2.45446,14.7961,-2.44853,-3.27722,0.12981,0.15049,0.16137
19.86,-22.86362,5.38958,2.01028,-0.76534,-1.27687,-0.13313,-0.44988,-2.35007,-0.89325,1.69055,-0.05997,-0.0669,-0.19816,-2.20287,0.46656,-0.0408,1.18287,0.01911,0.01393,0.12327,54.41531,-38.89521,11.30473,78.34956,-16.80543,0.49096,7.61615,-2.28594,14.74106,-2.41746,-3.29398,0.1283,0.15007,0.16201
19.88,-22.92932,5.21177,2.01137,-0.74921,-1.28754,-0.13775,-0.31306,-2.50497,-1.02264,1.71559,-0.06268,-0.08415,-0.20253,-2.17725,0.48449,-0.03719,1.18535,0.01958,0.01427,0.12337,53.899,-39.19623,11.32667,78.21514,-16.81433,0.46138,7.58308,-2.10782,14.68559,-2.3867,-3.31992,0.12633,0.14972,0.16281
19.9,-23.01421,4.92435,2.00641,-0.73656,-1.29404,-0.14203,-0.17349,-2.66869,-1.16261,1.73916,-0.06662,-0.10236,-0.20655,-2.14706,0.50466,-0.033,1.18906,0.02078,0.01487,0.12365,53.25277,-39.36752,11.33891,77.95809,-16.83943,0.43999,7.5541,-1.93168,14.62868,-2.36044,-3.336,0.12492,0.14956,0.16364
19.92,-23.14789,4.40168,2.00343,-0.73291,-1.28982,-0.14515,-0.02213,-2.8636,-1.32202,1.75972,-0.07466,-0.12081,-0.21043,-2.10751,0.53366,-0.02638,1.19517,0.02393,0.01635,0.12428,52.28641,-39.20309,11.32993,77.38042,-16.90742,0.43936,7.53501,-1.77247,14.57271,-2.34365,-3.31799,0.12536,0.14974,0.16437
19.94,-23.30689,3.77477,1.98788,-0.73585,-1.27881,-0.14737,0.11765,-3.05455,-1.48134,1.7754,-0.08372,-0.13868,-0.21365,-2.06618,0.5599,-0.02028,1.20162,0.02777,0.01806,0.12494,51.19418,-38.91256,11.31296,76.68158,-16.9913,0.44677,7.51996,-1.62685,14.50883,-2.33082,-3.28928,0.1264,0.15006,0.16496
19.96,-23.47911,3.17284,1.95003,-0.74362,-1.26463,-0.14888,0.22353,-3.21145,-1.62193,1.78993,-0.09122,-0.15482,-0.21639,-2.02872,0.57472,-0.01712,1.2071,0.03123,0.01952,0.12548,50.14373,-38.6781,11.30157,76.03424,-17.06802,0.45061,7.50324,-1.49827,14.43249,-2.3182,-3.26941,0.12695,0.15033,0.16541
19.98,-23.67193,2.60552,1.89452,-0.75678,-1.24818,-0.14954,0.2893,-3.32963,-1.73601,1.80758,-0.09807,-0.16729,-0.2192,-1.99636,0.57522,-0.0173,1.21189,0.03469,0.02101,0.12592,49.06512,-38.46026,11.29775,75.3814,-17.14573,0.45384,7.48552,-1.39334,14.34683,-2.30808,-3.24965,0.1275,0.15058,0.16563
