T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.26,0.1583,0,0.02628,0.06118,0,0,0.04756,0,0,0.00569,0.56392,0,0,0.07062,0.08757,0.05129,0.00818,0.00634,0,0,0.49198,0,0.01882,0.32843,0,0.00812,1e-05,0,0.02015,0.05018,0,0,0,0.22463,0,0.09562,0,0,0.05022,0.00531,0,0.11678,0.02219,0,0,0.01955,0.04132,0,0,0,0,0,0.03003,0.02071,0,0.12867,0,0,0.04223,0,0.01708,0.77854,0,0.00205,0.26596,0.10413,0.24535,0
18.28,0.1686,0,0.02472,0.0574,9e-05,0.00013,0.04589,5e-05,6e-05,0.00407,0.55867,0.00014,0.00025,0.07071,0.08688,0.05171,0.00846,0.0059,0.00018,0.00011,0.53044,2e-05,0.01406,0.32773,0.00011,0.00627,0.0013,1e-05,0.02088,0.07342,3e-05,0.00019,0.00028,0.2863,3e-05,0.08866,7e-05,5e-05,0.05482,0.0045,3e-05,0.11892,0.02416,0.00015,0.0008,0.01954,0.04087,4e-05,6e-05,4e-05,9e-05,0.00104,0.03079,0.02524,4e-05,0.14107,0.01536,3e-05,0.04904,0.02672,0.021,0.81185,0,0.00171,0.28968,0.11107,0.24051,0.00021
18.3,0.17764,3e-05,0.02309,0.05564,0.00016,0.00018,0.04408,7e-05,8e-05,0.00232,0.5537,0.00026,0.001,0.07029,0.0864,0.05165,0.00853,0.00557,0.00023,0.00075,0.58277,2e-05,0.01122,0.32552,0.0001,0.0051,0.00298,1e-05,0.02257,0.08935,0.00014,0.00028,0.00029,0.34594,5e-05,0.07759,0.00011,6e-05,0.05786,0.0033,5e-05,0.12142,0.02567,0.00017,0.0008,0.01971,0.04063,6e-05,9e-05,0.00025,0.00014,0.00105,0.03184,0.02808,0.00013,0.13724,0.0407,0.00019,0.05503,0.0556,0.02562,0.84328,3e-05,0.00156,0.31122,0.11797,0.23961,0.00029
18.32,0.18237,2e-05,0.02171,0.05465,0.00013,0.00035,0.04254,5e-05,6e-05,0.00075,0.54971,0.00023,0.00083,0.06941,0.08617,0.05064,0.00831,0.00753,0.00016,0.00062,0.65294,2e-05,0.00928,0.32161,7e-05,0.00425,0.00251,3e-05,0.02487,0.08973,0.0001,0.0002,0.00021,0.38354,3e-05,0.06117,9e-05,9e-05,0.0567,0.00218,5e-05,0.12278,0.0263,0.00012,0.0007,0.01982,0.03971,5e-05,6e-05,0.00021,0.00012,0.00084,0.03382,0.02387,0.00015,0.09913,0.08447,0.00017,0.05684,0.08612,0.03152,0.85822,3e-05,0.00141,0.31983,0.12072,0.253,0.0002
18.34,0.18409,1e-05,0.02135,0.0541,0.0001,0.00178,0.04131,3e-05,4e-05,0.00064,0.5465,0.00016,0.00068,0.06825,0.08636,0.04925,0.00797,0.01035,0.00013,0.00051,0.7109,1e-05,0.00783,0.31537,5e-05,0.00354,0.00208,2e-05,0.02763,0.08455,5e-05,0.00015,0.00017,0.39965,2e-05,0.03888,7e-05,8e-05,0.05096,0.0028,3e-05,0.1246,0.02613,0.00253,0.00042,0.02002,0.0389,3e-05,5e-05,0.00017,9e-05,0.0007,0.03661,0.01898,0.00012,0.05093,0.14287,9e-05,0.05497,0.11468,0.03991,0.86442,2e-05,0.00115,0.3137,0.12322,0.27426,0.00025
18.36,0.18403,0,0.02232,0.05386,1e-05,0.00286,0.04035,0,0,0.00043,0.54396,0,2e-05,0.06694,0.08699,0.04736,0.0075,0.01179,0,2e-05,0.76322,0,0.00583,0.30641,0,0.00208,6e-05,0,0.03103,0.08622,0,0,0,0.40055,0,0.01116,0,0,0.04091,0.0021,0,0.12807,0.02501,0.00438,2e-05,0.02001,0.03791,0,0,1e-05,0,2e-05,0.03949,0.01538,0,0.00708,0.20494,0,0.05061,0.1384,0.05005,0.87306,0,0.00011,0.30307,0.12623,0.29596,1e-05
18.38,0.18033,0.0079,0.02466,0.05384,0,0.00231,0.03989,0,0,2e-05,0.5425,0,0,0.06568,0.08772,0.04558,0.00716,0.01387,0,0,0.80725,0.00414,0.0004,0.29506,0,8e-05,1e-05,0,0.03523,0.08729,0,0,0,0.38452,0,0.00631,0,0,0.02814,0.00013,0,0.13262,0.02314,0.00574,0,0.02028,0.0376,0,0,0,0,0,0.04188,0.01313,0,0.00369,0.26123,0,0.04399,0.15756,0.06158,0.87574,0,0,0.28582,0.12867,0.32059,0
18.4,0.17568,0.01656,0.02891,0.05433,4e-05,0.00436,0.03978,4e-05,4e-05,8e-05,0.54321,9e-05,0.00034,0.06449,0.08906,0.04396,0.00686,0.01584,0.0001,0.00029,0.83039,0.00914,0.00041,0.2787,3e-05,0.00021,0.00161,1e-05,0.04092,0.08605,2e-05,6e-05,0.00017,0.35346,1e-05,0.00454,4e-05,9e-05,0.01604,0.00014,5e-05,0.14123,0.0209,0.00694,0.00043,0.0208,0.03768,3e-05,7e-05,8e-05,5e-05,0.00027,0.04357,0.0117,7e-05,0.00262,0.32773,4e-05,0.03326,0.17048,0.07335,0.87155,3e-05,0.00032,0.26259,0.13139,0.34239,0.00025
18.42,0.1723,0.02431,0.0351,0.05527,0,0.00644,0.03968,1e-05,0,4e-05,0.54636,1e-05,4e-05,0.06328,0.09128,0.04218,0.00638,0.01619,1e-05,3e-05,0.82036,0.016,3e-05,0.25606,2e-05,1e-05,9e-05,0,0.04927,0.08123,0,0,0,0.31207,0,0.00323,0,1e-05,0.00724,1e-05,0,0.1584,0.01832,0.00644,0,0.02097,0.0373,0,1e-05,1e-05,1e-05,8e-05,0.04395,0.01063,0,0.00163,0.41243,0,0.01737,0.17143,0.08561,0.86186,0,2e-05,0.23555,0.13594,0.35369,3e-05
18.44,0.16723,0.03157,0.04156,0.05639,1e-05,0.0089,0.0402,1e-05,0,0.0001,0.55276,2e-05,6e-05,0.06234,0.09347,0.04051,0.00588,0.01616,3e-05,8e-05,0.77746,0.01972,4e-05,0.23001,0,3e-05,0.00021,0,0.06049,0.07154,0,0,0,0.26879,0,0.00231,1e-05,2e-05,0.0016,2e-05,0,0.17272,0.01591,0.0055,0,0.02132,0.03739,1e-05,1e-05,1e-05,0,0.00013,0.04395,0.01036,0,0.00094,0.48523,0,0.0022,0.16365,0.09792,0.8412,0,6e-05,0.20327,0.14144,0.35877,4e-05
18.46,0.15904,0.03844,0.0467,0.05724,0.00103,0.01099,0.04192,0,0,3e-05,0.56236,0,2e-05,0.06183,0.0943,0.03886,0.00561,0.01523,0,0,0.70537,0.01856,0,0.20184,0.02228,0,0,0,0.07446,0.05608,0,0,0,0.22888,0,0.00127,0,0,0.00067,0,0,0.18521,0.01366,0.00488,0,0.02141,0.03791,0,0,0,0,3e-05,0.04313,0.01012,0,0.00038,0.51378,0,0.00155,0.15162,0.11013,0.80636,0,0,0.1655,0.14699,0.36089,0
18.48,0.14836,0.04471,0.05019,0.0578,0.00205,0.01245,0.04388,0,0,3e-05,0.57554,1e-05,4e-05,0.06187,0.09417,0.03741,0.00554,0.0141,1e-05,2e-05,0.60887,0.01369,1e-05,0.17194,0.04033,1e-05,3e-05,0,0.09139,0.0353,0,0,0,0.19218,0,0.0006,0,1e-05,0.00023,0,0,0.19508,0.01143,0.00455,1e-05,0.0214,0.03896,0,0,0,0,8e-05,0.042,0.0101,0,0.00014,0.50677,0,0.00107,0.12823,0.13436,0.75333,0,0,0.12059,0.15294,0.35867,0
18.5,0.13793,0.0497,0.05158,0.0584,0.00358,0.01276,0.04563,0,1e-05,4e-05,0.59502,0,4e-05,0.06269,0.09351,0.03595,0.00556,0.01245,1e-05,1e-05,0.48794,0.00646,0,0.13964,0.04812,1e-05,1e-05,0,0.11149,0.01199,0,0,0,0.16155,0,0.00026,0,0,6e-05,2e-05,0,0.20322,0.01024,0.00422,0,0.02149,0.04031,1e-05,0,0,1e-05,0.00012,0.04038,0.01034,0,5e-05,0.43759,0,0.00077,0.10227,0.14308,0.69062,0,1e-05,0.07485,0.15949,0.35159,1e-05
18.52,0.13033,0.05279,0.04952,0.05952,0.00464,0.01157,0.04809,0,0,1e-05,0.62247,0,1e-05,0.06463,0.09248,0.03427,0.00556,0.00986,0,2e-05,0.35463,8e-05,0,0.10601,0.04452,0,1e-05,0,0.13443,0.00893,0,0,1e-05,0.13697,0,3e-05,0,0,0,0,0,0.21141,0.00957,0.00365,1e-05,0.02183,0.04176,0,0,0,0,2e-05,0.03835,0.01091,0,1e-05,0.31431,0,0.0005,0.08476,0.13577,0.63332,0,0.04748,0.03755,0.1667,0.33979,1e-05
18.54,0.12038,0.0555,0.04891,0.06081,0.00425,0.00967,0.05055,0,0,0,0.64998,0,0,0.06813,0.09132,0.03267,0.00559,0.00783,0,0,0.23275,4e-05,0,0.07477,0.03945,0,0,0,0.15878,0.00674,0,0,0,0.12079,0,0,0,0,0,0,0,0.21743,0.00918,0.00301,0,0.0221,0.04329,0,0,0,0,0,0.03579,0.01168,0,0.01255,0.19546,0,0.00029,0.07124,0.12725,0.57284,0,0.09717,0.00305,0.174,0.32661,0
18.56,0.11372,0.0618,0.0492,0.0621,0.00228,0.0082,0.05256,3e-05,8e-05,0.00026,0.65931,0.00017,0.00083,0.07149,0.09022,0.03167,0.00578,0.00733,0.00024,0.00054,0.13425,3e-05,0.00027,0.04804,0.037,0.00012,0.00044,1e-05,0.1834,0.0049,0.02984,0.00021,0.00018,0.10938,2e-05,2e-05,5e-05,0.00011,0.0001,0.00027,5e-05,0.21957,0.00909,0.00262,0.00041,0.02285,0.0453,5e-05,0.00012,0.00018,0.00016,0.00114,0.03444,0.01326,1e-05,0.01922,0.10211,2e-05,0.0002,0.0597,0.12331,0.49959,4e-05,0.14853,0.00226,0.18086,0.31589,0.00048
18.58,0.10845,0.06468,0.04939,0.06328,0.00199,0.00599,0.05403,1e-05,1e-05,8e-05,0.66104,4e-05,7e-05,0.07348,0.08917,0.03047,0.00584,0.00582,5e-05,0.00014,0.06181,1e-05,6e-05,0.02617,0.03416,2e-05,4e-05,0,0.20831,0.00359,0.05933,2e-05,2e-05,0.10126,0,0,1e-05,1e-05,0.00105,0.00012,0,0.21975,0.00902,0.0019,0.00021,0.02241,0.04503,1e-05,2e-05,5e-05,6e-05,0.00037,0.03258,0.01301,0,0.02135,0.03181,0,0.00012,0.05158,0.12974,0.41883,0,0.19443,0.00166,0.18728,0.30822,4e-05
18.6,0.10415,0.06386,0.04905,0.06481,0.00123,0.0043,0.05493,0,0,4e-05,0.65411,0,3e-05,0.07513,0.08819,0.0296,0.00604,0.00473,0,0.00015,0.01383,0,0.05951,0.00877,0.03192,0,0.00014,0,0.23235,0.00195,0.08659,0,0,0.09528,0,0,1e-05,0,0.00222,0.00013,0,0.21697,0.00919,0.00126,0,0.02224,0.04514,0,2e-05,0,3e-05,2e-05,0.03158,0.01385,0,0.01889,0.01704,0,4e-05,0.05003,0.14566,0.33659,0,0.23795,0.00085,0.1928,0.30605,0
18.62,0.1008,0.0585,0.04772,0.06677,0.00041,0.00289,0.05491,0,0,1e-05,0.63242,0,0,0.07647,0.0869,0.02886,0.00645,0.00306,1e-05,1e-05,0.00702,0,0.0772,0.0051,0.03197,1e-05,1e-05,0,0.25387,0.0008,0.11043,1e-05,0,0.09012,0,0,0,0,0.00364,3e-05,0,0.20933,0.00948,0.00056,1e-05,0.02234,0.04498,0,0,1e-05,0,1e-05,0.03095,0.01619,0.01521,0.01603,0.00835,0.01352,1e-05,0.05664,0.16417,0.25953,0,0.29387,0.00023,0.19656,0.31148,2e-05
18.64,0.09728,0.05035,0.04579,0.06972,0,0.00221,0.05454,0,0,0.00018,0.6102,0,0,0.07717,0.08585,0.02831,0.00707,0.00155,0,0,0.00328,0,0.05367,0.00269,0.03474,0,1e-05,0,0.274,0.00015,0.13076,0,0,0.08622,0,0,0,0,0.00508,2e-05,0,0.20089,0.00971,1e-05,1e-05,0.02221,0.04434,0,0,0,0,1e-05,0.03079,0.01896,0.01928,0.01287,0.00374,0.01822,0,0.07067,0.18561,0.1867,0,0.34829,0,0.1991,0.3234,1e-05
18.66,0.0929,0.04127,0.0436,0.07492,1e-05,0.00173,0.05425,0,0,0.00103,0.59128,0,7e-05,0.07702,0.08556,0.02807,0.00782,0.00087,0,0,0.00175,0,0.03432,0.00159,0.03796,0,0,0,0.29418,4e-05,0.14854,0,0,0.0838,0,0,0,0,0.00638,0,0,0.19442,0.00961,0,0,0.02162,0.04323,0,0,0,0,1e-05,0.03133,0.02077,0.01473,0.01,0.01051,0.0178,0,0.0914,0.20773,0.11441,0,0.39003,0,0.20094,0.34055,0
18.68,0.0878,0.03238,0.04113,0.07928,0,0.00139,0.0541,0,0,0.00201,0.57683,0,0,0.07643,0.08596,0.02792,0.00843,0.00093,0,0,0.00111,0,0.02639,0.00112,0.03996,0,0,0,0.31383,0,0.16351,0,0,0.08283,0,0,0,0,0.00744,0,0,0.18905,0.00906,0,0,0.02097,0.04154,0,0,0,0,0.00097,0.03231,0.02278,0.0046,0.00711,0.02608,0.01299,0,0.11898,0.22503,0.0446,0,0.4251,0,0.20172,0.36253,0
18.7,0.08263,0.02467,0.03873,0.08169,3e-05,0.00116,0.05394,0,0,0.0029,0.56519,1e-05,3e-05,0.07521,0.08794,0.02829,0.00892,0.00148,0,3e-05,0.01437,1e-05,0.01559,0.00062,0.03697,1e-05,3e-05,0.0207,0.32808,2e-05,0.17528,1e-05,2e-05,0.08106,0,0,0,0,0.00833,4e-05,1e-05,0.18517,0.00835,0,2e-05,0.01991,0.03952,0,0,1e-05,1e-05,0.0011,0.03412,0.02331,0.00241,0.00322,0.04338,0.0046,0,0.15111,0.22829,0.02397,0,0.445,0,0.20192,0.38684,3e-05
18.72,0.07827,0.01853,0.03681,0.08365,1e-05,0.00094,0.05355,0,0,0.0035,0.55411,0,1e-05,0.07239,0.09069,0.02976,0.00912,0.00404,0,0,0.02721,0.01516,0.00684,0.00873,0.02368,0,0,0.04345,0.32773,0,0.18382,0,0,0.07636,0,0,0,0,0.00914,1e-05,0,0.1834,0.00768,0,1e-05,0.01772,0.03719,0,0,0,0,2e-05,0.03625,0.02033,0.00108,0.00161,0.06011,0.00224,0,0.18419,0.212,0.01178,0,0.43922,0,0.20214,0.40993,0
18.74,0.07441,0.01403,0.03512,0.08505,0,0.00081,0.05311,0,0,0.00405,0.54524,0,0,0.0694,0.09245,0.03167,0.0091,0.00903,0,1e-05,0.03303,0.03876,0.00206,0.01849,0.00084,0,0,0.06762,0.31902,0,0.19035,0,0,0.0704,0,0,0,0,0.0098,0,0,0.18268,0.00723,0,0,0.01581,0.0353,0,0,0,0,6e-05,0.03831,0.01649,0.0005,0.00082,0.07283,0.00112,0,0.21412,0.18333,0.00589,0,0.42548,0,0.20172,0.43016,0
18.76,0.07071,0.01112,0.03354,0.08575,0,0.00073,0.05276,0,0,0.00469,0.5398,0,0,0.06774,0.09346,0.03351,0.00895,0.01242,0,0.00011,0.02948,0.063,0.00213,0.02791,0.00054,0,0.00011,0.0921,0.30864,0,0.19543,0,0,0.06475,0,0,0,0,0.01027,0,0,0.18239,0.00703,0,0,0.01461,0.03435,0,0,0,0,1e-05,0.03963,0.01424,0.00031,0.00054,0.08046,0.00074,0.00602,0.23191,0.14681,0.00386,0,0.41559,0,0.20016,0.44611,0
18.78,0.06775,0.00964,0.0322,0.08615,1e-05,0.00067,0.05247,0,1e-05,0.00538,0.53651,1e-05,0,0.06671,0.09407,0.03549,0.00867,0.01533,0,5e-05,0.01453,0.08549,0.00099,0.03396,0.00031,0,9e-05,0.11451,0.29756,0,0.19826,1e-05,0,0.05951,0,0,0,0,0.01064,0,0,0.18319,0.00709,0,2e-05,0.01387,0.03379,0,0,0,0,1e-05,0.04057,0.01202,0.00021,0.00039,0.08249,0.00053,0.01423,0.24357,0.1179,0.00275,0,0.40482,0,0.19763,0.4562,0
18.8,0.06512,0.00884,0.03126,0.08596,8e-05,0.00068,0.05221,2e-05,5e-05,0.00617,0.53657,0.00018,0.0003,0.06624,0.09437,0.0373,0.00834,0.01673,0.00022,0.00074,0.00704,0.1018,0.00114,0.03417,0.00018,9e-05,0.00062,0.13642,0.28467,7e-05,0.20123,0.00019,0.0002,0.05216,2e-05,3e-05,5e-05,2e-05,0.01092,4e-05,2e-05,0.18343,0.00734,0.00011,0.00051,0.01393,0.03436,3e-05,8e-05,1e-05,4e-05,9e-05,0.04159,0.01112,0.01893,0.00013,0.07995,0.00023,0.02436,0.25016,0.09474,0.00075,4e-05,0.40096,6e-05,0.19441,0.46166,0.00037
18.82,0.06219,0.00786,0.03076,0.08458,0,0.0007,0.05185,0,0,0.00663,0.54022,0,0,0.06629,0.09419,0.03857,0.00787,0.01521,0,0,0.00359,0.10962,0,0.02698,0,0,0,0.16096,0.26862,0,0.20615,0,0,0.04005,0,0,0,0,0.011,0,0,0.18104,0.00755,0,0,0.01346,0.03616,0,0,0,0,0,0.04038,0.01032,0.05345,0,0.07107,4e-05,0.03558,0.25354,0.07083,0,0,0.40964,0,0.19076,0.46397,0
18.84,0.05982,0.00724,0.03079,0.0829,2e-05,0.00079,0.05163,2e-05,0.00012,0.00766,0.54737,2e-05,0.00045,0.06661,0.09429,0.03968,0.0075,0.01336,0.001,0.00262,0.00245,0.11041,0.00217,0.0105,5e-05,5e-05,0.00086,0.18536,0.25231,9e-05,0.21114,0.00014,0.00015,0.02609,1e-05,4e-05,2e-05,2e-05,0.01108,4e-05,1e-05,0.17823,0.00807,0.00043,0.00016,0.01376,0.03947,1e-05,9e-05,2e-05,1e-05,7e-05,0.04281,0.01296,0.10255,7e-05,0.05664,0.00012,0.04779,0.25485,0.04737,6e-05,4e-05,0.42479,4e-05,0.18704,0.46318,6e-05
18.86,0.05868,0.00704,0.03123,0.08132,0,0.00083,0.05102,0,7e-05,0.00795,0.55656,0,0.00021,0.06689,0.09464,0.04079,0.0072,0.01215,0.00033,0.00083,0.00087,0.10441,0.00048,0.00538,0,0,5e-05,0.20736,0.23819,0,0.2147,0,0,0.0126,0,2e-05,0,0,0.01121,3e-05,0,0.17617,0.00861,0.00019,0,0.01421,0.04127,0,1e-05,1e-05,0,1e-05,0.04065,0.01143,0.16336,0,0.03723,0.01616,0.06059,0.25306,0.02495,0,0,0.44046,0,0.18329,0.45906,9e-05
18.88,0.05899,0.00717,0.03212,0.08037,3e-05,0.00102,0.05025,3e-05,6e-05,0.00849,0.56839,4e-05,0.00022,0.06727,0.09548,0.0419,0.00704,0.0117,0.00026,0.00061,0.0005,0.09185,0.00044,0.00336,5e-05,0.00011,0.00095,0.22738,0.22663,4e-05,0.21694,0.00017,0.00024,0.00023,2e-05,2e-05,2e-05,5e-05,0.01143,0.00026,2e-05,0.17351,0.00933,0.00017,0.00024,0.01487,0.04304,5e-05,5e-05,6e-05,2e-05,0.00013,0.04081,0.01119,0.23715,1e-05,0.01312,0.04388,0.07321,0.24979,0.00363,0.0001,3e-05,0.45617,6e-05,0.18001,0.45308,0.00068
18.9,0.06027,0.00707,0.0334,0.07978,8e-05,0.00099,0.04986,5e-05,6e-05,0.00891,0.58304,0.00011,0.00023,0.06754,0.0967,0.04292,0.00691,0.01206,0.00022,0.00049,0.0003,0.07409,0.11189,0.00222,0.00019,0.00015,0.45535,0.24829,0.21644,0.0001,0.2209,0.00027,0.00055,0.00018,3e-05,1e-05,6e-05,4e-05,0.01172,0.0002,5e-05,0.16916,0.01018,0.00015,0.00026,0.01583,0.04446,4e-05,0.00013,7e-05,5e-05,0.00033,0.04159,0.01102,0.31387,2e-05,0.00857,0.07916,0.08485,0.24549,0.00237,0.00015,5e-05,0.48149,0.00027,0.17704,0.44647,0.05342
18.92,0.06196,0.00613,0.03496,0.07998,5e-05,0.00095,0.04966,3e-05,4e-05,0.00913,0.60064,8e-05,0.00016,0.06769,0.09805,0.04395,0.0067,0.01287,0.00016,0.00036,0.00022,0.0536,0.20774,0.00168,0.00013,0.0001,0.86887,0.27288,0.20646,7e-05,0.22855,0.00018,0.00038,0.00013,2e-05,1e-05,4e-05,3e-05,0.01203,0.00017,4e-05,0.16537,0.0111,0.00011,0.00017,0.01692,0.04541,3e-05,9e-05,5e-05,4e-05,0.00023,0.04298,0.01095,0.38333,1e-05,0.00642,0.11781,0.09522,0.24039,0.00178,9e-05,3e-05,0.52375,0.00019,0.17422,0.44,0.12456
18.94,0.06511,0.00461,0.03665,0.08139,5e-05,0.00087,0.04947,2e-05,3e-05,0.00915,0.61813,5e-05,0.0002,0.06785,0.09945,0.04496,0.00663,0.01452,0.00013,0.00028,0.00013,0.03081,0.28623,0.00132,9e-05,9e-05,1,0.29862,0.19784,0.00011,0.23681,0.00022,0.00033,0.00011,6e-05,1e-05,4e-05,3e-05,0.01231,0.00013,3e-05,0.16198,0.01233,0.0001,0.00035,0.01802,0.04595,3e-05,8e-05,4e-05,3e-05,0.00019,0.045,0.01085,0.44554,1e-05,0.00515,0.16163,0.10464,0.23536,0.00142,0.0001,3e-05,0.56969,0.00017,0.17191,0.43416,0.20092
18.96,0.07086,0.00263,0.03826,0.08427,6e-05,0.00082,0.04917,4e-05,2e-05,0.00913,0.62645,5e-05,0.00048,0.06809,0.10067,0.04588,0.00669,0.01694,0.00011,0.00034,0.00011,0.00543,0.35168,0.00108,0.0004,0.00017,1,0.32343,0.19195,0.00012,0.24345,0.00018,0.00026,0.00013,5e-05,2e-05,3e-05,5e-05,0.01256,0.0002,3e-05,0.15908,0.01432,0.0001,0.00031,0.01884,0.04616,3e-05,6e-05,4e-05,3e-05,0.00017,0.0473,0.01067,0.50539,2e-05,0.00432,0.21667,0.11367,0.23063,0.00118,0.00015,4e-05,0.60958,0.00012,0.17034,0.42917,0.27028
18.98,0.07777,0.0016,0.03976,0.08861,6e-05,0.00068,0.04878,2e-05,4e-05,0.00915,0.63036,6e-05,0.00032,0.06845,0.10154,0.04669,0.00681,0.01967,7e-05,0.00028,6e-05,0.00319,0.41133,0.00034,0.00032,0.00044,1,0.34802,0.1894,0.0001,0.24902,0.00017,0.0002,7e-05,2e-05,0.00126,2e-05,3e-05,0.01287,0.00016,2e-05,0.1564,0.01608,6e-05,0.00023,0.01946,0.04564,2e-05,4e-05,6e-05,2e-05,0.00016,0.04956,0.01063,0.57145,0.02,0.00264,0.29868,0.12289,0.22624,0.00066,0.00011,2e-05,0.64476,6e-05,0.16962,0.42561,0.33122
19,0.08482,0.00112,0.04081,0.0936,0,0.00046,0.04812,0,2e-05,0.00906,0.63109,3e-05,0,0.069,0.10192,0.04725,0.00698,0.02309,2e-05,0,0,0.00213,0.41763,0,0,0,1,0.37394,0.18695,0,0.254,0,0,0,0,0.00322,0,0,0.01327,0,0,0.15399,0.01771,0,0,0.01961,0.04439,0,0,0,0,0,0.05189,0.00992,0.62219,0.03872,0.00165,0.39092,0.13106,0.22202,0.00021,0,0,0.6716,0,0.16937,0.42623,0.39389
19.02,0.09207,0.00084,0.0411,0.09826,0,0.00026,0.04705,0,1e-05,0.00875,0.62887,0,1e-05,0.06983,0.10183,0.0479,0.00722,0.02892,1e-05,2e-05,0,0.00148,0.3341,0,0,1e-05,1,0.40293,0.18023,0,0.25856,0,0,0,0,0.00543,0,0,0.01386,1e-05,0,0.15207,0.01912,0,3e-05,0.01926,0.04194,0,1e-05,0,1e-05,0.0001,0.05469,0.00798,0.63108,0.0442,0.001,0.43154,0.13696,0.2199,4e-05,0,0,0.6853,0,0.16951,0.43725,0.47067
19.04,0.09971,0.00064,0.04085,0.10256,0,4e-05,0.04574,0,0,0.00831,0.6247,0,7e-05,0.07111,0.10109,0.04833,0.00746,0.03457,1e-05,2e-05,0,0.00106,0.23639,0,0,0,1,0.4352,0.17179,0,0.26206,0,0,0,0,0.00852,0,0,0.01467,0.0001,0,0.15055,0.02021,0,0,0.01886,0.04004,0,0,0,0,1e-05,0.05705,0.00572,0.6282,0.04237,0.00063,0.41838,0.1423,0.21891,0,0,0,0.68402,0,0.17077,0.47131,0.54792
19.06,0.10796,0.00059,0.04025,0.1067,0,3e-05,0.04436,0,0,0.00787,0.61569,0,6e-05,0.07309,0.09882,0.04845,0.00766,0.0389,1e-05,1e-05,0,0.00091,0.16229,0,0,0,0.83122,0.47329,0.16426,0,0.26392,0,0,0,0,0.01305,0,0,0.01572,0.00092,0,0.14945,0.0209,0,0,0.0186,0.03876,0,0,0,0,1e-05,0.05829,0.00397,0.64068,0.04113,0.00065,0.40898,0.14876,0.21892,0,0,0,0.66712,0,0.17478,0.54068,0.61463
19.08,0.11629,0.00054,0.03931,0.11027,1e-05,0.00011,0.04291,1e-05,1e-05,0.00746,0.60589,2e-05,0.00022,0.07586,0.09596,0.04836,0.00779,0.04191,4e-05,0.00027,1e-05,0.00078,0.11842,1e-05,4e-05,9e-05,0.68306,0.51853,0.15553,4e-05,0.264,5e-05,4e-05,2e-05,1e-05,0.01895,1e-05,1e-05,0.01711,0.00218,1e-05,0.14925,0.02115,2e-05,0.00021,0.01857,0.03792,1e-05,3e-05,2e-05,4e-05,8e-05,0.05874,0.00226,0.663,0.03917,0.00067,0.38585,0.15603,0.22075,2e-05,4e-05,1e-05,0.6358,2e-05,0.18309,0.61254,0.67895
19.1,0.12383,0.00032,0.03814,0.11289,0,0,0.04139,0,0,0.00693,0.59637,0,0,0.07817,0.09386,0.04774,0.00784,0.04248,0,1e-05,0,0.00054,0.08269,0,0,0,0.54805,0.55718,0.14203,0,0.26328,0,0,0,0,0.02619,0,0,0.01871,0.00297,0,0.14878,0.02068,0,1e-05,0.01853,0.03714,0,0,0,0,0,0.05782,0.00063,0.68491,0.03277,0.00025,0.35184,0.16126,0.22424,0,0,0,0.58609,0,0.18662,0.68515,0.73047
19.12,0.12954,0.0007,0.03707,0.11478,0.00035,0.00075,0.03993,4e-05,7e-05,0.00624,0.58906,0.00014,0.00047,0.08035,0.09164,0.04672,0.00799,0.04166,0.00011,0.00224,9e-05,0.00052,0.05597,3e-05,0.00022,0.00037,0.40741,0.59903,0.12129,8e-05,0.26276,0.00061,0.00018,0.0001,3e-05,0.03557,5e-05,6e-05,0.0206,0.00574,7e-05,0.14655,0.01957,9e-05,0.001,0.01884,0.03724,2e-05,0.00013,9e-05,7e-05,0.00037,0.0564,0.00353,0.69705,0.01888,0.00076,0.3124,0.16404,0.22561,8e-05,0.00019,1e-05,0.51346,0.00011,0.18656,0.73591,0.75157
19.14,0.13325,0,0.03627,0.11493,0,1e-05,0.03851,0,0,0.00538,0.58176,0,0,0.08205,0.08973,0.04526,0.00794,0.03754,0,2e-05,0,0.00018,0.0334,0,0,0,0.33279,0.64122,0.09362,0,0.26113,0,0,0,0,0.04631,0,0,0.02215,0.00458,0,0.14404,0.01753,0,0,0.01848,0.0369,0,0,0,0,0,0.05348,0.00216,0.7025,0.00153,0,0.26604,0.16497,0.22195,0,0,0,0.41433,0,0.1836,0.76387,0.75504
