T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.44,-2.61431,0.6604,0.00075,0.2329,0.02713,-0.00522,1.10048,0.65006,-0.08633,0.0359,1.15136,0.03078,0.02139,-0.11767,-0.31237,-0.00238,-0.23816,-0.01746,-0.04424,-0.00411,-7.46206,-0.69118,-0.10401,14.42994,-6.10779,0.08726,-0.04592,17.9822,-3.39897,-3.33182,151.39165,-3.72353,-1.47808,-0.20633
25.46,-2.53957,0.53442,-0.00305,0.22325,0.02093,-0.00435,1.14102,0.52557,-0.08416,0.03713,1.32381,0.03051,0.01937,-0.05965,-0.32716,-0.00527,-0.22879,-0.01976,-0.03707,-0.00538,-11.14978,-0.89418,-0.08384,14.5762,-5.83956,0.09471,-0.01696,10.23067,-4.01854,-3.61227,156.53376,-3.30882,-0.98809,0.23738
25.48,-2.43359,0.42796,-0.00263,0.21409,0.01435,-0.00345,1.15695,0.38593,-0.08171,0.03819,1.56776,0.03046,0.01712,-0.02054,-0.3296,-0.00639,-0.21178,-0.02111,-0.02903,-0.00637,-14.85658,-1.10603,-0.06944,14.67358,-5.51273,0.1057,0.01593,3.65853,-4.3735,-3.35043,151.47005,-2.45918,-0.37057,0.5111
25.5,-2.29581,0.34429,-0.00041,0.20563,0.00791,-0.00262,1.147,0.23357,-0.07903,0.03928,1.85505,0.03066,0.01499,0.00062,-0.32106,-0.00592,-0.1908,-0.02148,-0.02041,-0.00703,-18.68213,-1.29518,-0.0599,14.7325,-5.11692,0.11694,0.04885,-1.15832,-4.31026,-2.52002,137.09817,-1.30341,0.34053,0.57196
25.52,-2.12275,0.28576,0.00194,0.19781,0.00216,-0.00193,1.11051,0.07583,-0.07628,0.04057,2.15884,0.03116,0.01343,0.00483,-0.30364,-0.00444,-0.17009,-0.02087,-0.01151,-0.00729,-22.65754,-1.42961,-0.05465,14.67162,-4.64223,0.12348,0.07719,-4.01069,-3.82043,-1.35829,115.05883,-0.05232,1.0345,0.47661
25.54,-1.92755,0.25518,0.00502,0.19014,-0.00249,-0.00142,1.04525,-0.0774,-0.07385,0.04171,2.43308,0.03187,0.01286,-0.00644,-0.28031,-0.00187,-0.15288,-0.01941,-0.00261,-0.00711,-26.61783,-1.49272,-0.05313,14.31847,-4.08653,0.12372,0.09373,-5.26163,-3.1347,-0.26011,87.50029,1.09268,1.60635,0.25143
25.56,-1.71786,0.25044,0.0092,0.18173,-0.00589,-0.00106,0.94978,-0.22178,-0.07201,0.04231,2.63609,0.03259,0.01339,-0.03078,-0.25388,0.00186,-0.14108,-0.0172,0.00597,-0.00651,-30.38746,-1.48181,-0.0548,13.47534,-3.46171,0.11634,0.09188,-5.12036,-2.41963,0.58202,57.34277,2.00215,2.0203,-0.08448
25.58,-1.49044,0.26443,0.01428,0.17146,-0.0081,-0.00083,0.8256,-0.3546,-0.07088,0.04215,2.74979,0.03304,0.01478,-0.06448,-0.22666,0.00631,-0.13521,-0.0142,0.01381,-0.00552,-33.82721,-1.40244,-0.05879,11.94567,-2.80145,0.09946,0.07027,-3.72607,-1.76987,1.12095,25.9419,2.63695,2.23072,-0.44901
25.6,-1.23948,0.2857,0.01951,0.1575,-0.00927,-0.00064,0.67371,-0.47087,-0.0701,0.04052,2.75669,0.03278,0.01657,-0.10232,-0.20209,0.01149,-0.13412,-0.01074,0.02037,-0.00419,-36.92512,-1.23452,-0.0653,9.78378,-2.13076,0.07457,0.02974,-1.11324,-1.16186,1.28204,-1.35684,2.98457,2.28812,-0.71928
25.62,-0.9617,0.30193,0.02351,0.13817,-0.00954,-0.00044,0.49829,-0.56404,-0.06923,0.03676,2.64508,0.0313,0.01821,-0.13818,-0.18358,0.01741,-0.13565,-0.00698,0.02511,-0.00263,-39.6847,-0.97234,-0.07433,6.97636,-1.48764,0.04473,-0.02337,2.21551,-0.63112,1.01287,-20.83899,3.0596,2.27326,-0.85106
25.64,-0.65209,0.30961,0.02528,0.11268,-0.00914,-0.00023,0.3072,-0.63301,-0.06832,0.03065,2.41267,0.02813,0.01905,-0.16672,-0.17268,0.0227,-0.13753,-0.00277,0.02751,-0.00094,-41.962,-0.65792,-0.08171,3.27921,-0.94346,0.01532,-0.08031,5.81543,-0.30416,0.57191,-34.22895,2.98525,2.15758,-0.8914
25.66,-0.30163,0.31048,0.02346,0.08075,-0.00825,-3e-05,0.10439,-0.68019,-0.06705,0.02192,2.06173,0.02293,0.01858,-0.18441,-0.16975,0.02609,-0.13772,0.00178,0.02729,0.00079,-43.54895,-0.30962,-0.08476,-1.45367,-0.53544,-0.00866,-0.13815,9.7686,-0.1545,0.164,-43.15452,2.8893,1.94358,-0.86719
25.68,0.1028,0.30539,0.01683,0.04279,-0.00692,0.00011,-0.10837,-0.70685,-0.06455,0.01035,1.60297,0.01561,0.01659,-0.18959,-0.17398,0.02728,-0.13451,0.00641,0.02456,0.00248,-44.17311,0.09366,-0.08486,-7.33758,-0.24111,-0.02607,-0.19554,14.42412,-0.10432,-0.19319,-48.46635,2.83432,1.67769,-0.78846
25.7,0.57014,0.30206,0.00605,0.00045,-0.0052,0.00014,-0.32795,-0.71437,-0.05956,-0.00381,1.04736,0.00622,0.01303,-0.18313,-0.18212,0.02581,-0.12653,0.01088,0.01973,0.00402,-43.74227,0.57257,-0.08164,-14.6186,0.01145,-0.04344,-0.25507,19.54422,-0.12132,-0.33388,-45.30474,2.82747,1.40578,-0.61708
25.72,1.07629,0.30682,-0.00671,-0.04339,-0.00315,3e-05,-0.55052,-0.70434,-0.05092,-0.01958,0.42147,-0.00473,0.00798,-0.1672,-0.18948,0.02182,-0.11308,0.0149,0.01343,0.00531,-42.035,1.05371,-0.0743,-23.71249,0.31127,-0.0778,-0.32544,24.28734,-0.20895,-0.26834,-33.7586,2.87304,1.15992,-0.36399
25.74,1.6097,0.30833,-0.01835,-0.08545,-0.00088,-0.00022,-0.77138,-0.68191,-0.03813,-0.03559,-0.23835,-0.01649,0.00158,-0.14322,-0.19187,0.0164,-0.09454,0.0182,0.00641,0.00625,-38.33906,1.49763,-0.06407,-34.93392,0.7613,-0.13902,-0.41412,29.26252,-0.36375,-0.19191,-22.35192,3.00301,0.92643,-0.09988
25.76,2.18165,0.28227,-0.02566,-0.12263,0.00141,-0.00063,-0.98526,-0.65244,-0.02108,-0.05047,-0.91131,-0.02852,-0.00607,-0.11213,-0.18559,0.01052,-0.07219,0.02047,-0.00059,0.00677,-32.04301,1.95052,-0.04644,-48.35869,1.47981,-0.22802,-0.52648,35.47623,-0.5287,-0.17551,-14.01163,3.2169,0.69637,0.15966
25.78,2.78894,0.19917,-0.02672,-0.15184,0.00327,-0.00119,-1.18579,-0.619,-1e-05,-0.06295,-1.58175,-0.04033,-0.01486,-0.07471,-0.16755,0.00488,-0.04836,0.02139,-0.00686,0.00683,-22.8551,2.39987,-0.00817,-63.75957,2.56254,-0.34313,-0.66768,42.73383,-0.67987,-0.19821,-7.63977,3.45303,0.47056,0.41859
25.8,3.34542,0.04198,-0.02116,-0.16848,0.00406,-0.00185,-1.36438,-0.59083,0.02415,-0.07064,-2.22056,-0.05089,-0.02464,-0.0315,-0.13575,0.00033,-0.02648,0.02069,-0.01165,0.00635,-10.78599,2.65829,0.07374,-81.66041,3.90977,-0.47357,-0.83781,50.11018,-0.84971,-0.26094,-2.90625,3.58069,0.25275,0.6604
25.82,3.70908,-0.18413,-0.01059,-0.16764,0.00301,-0.00256,-1.51387,-0.57697,0.0502,-0.0706,-2.78548,-0.05886,-0.03516,0.01702,-0.09017,-0.00246,-0.0103,0.0182,-0.01432,0.00532,4.16453,2.41083,0.24362,-103.11521,5.20658,-0.59946,-1.04491,56.04932,-1.10858,-0.36816,0.35037,3.43835,0.03694,0.84895
25.84,3.88768,-0.48687,0.00159,-0.1479,-0.00094,-0.00332,-1.63029,-0.57541,0.07683,-0.06378,-3.25911,-0.06419,-0.04604,0.06983,-0.03365,-0.00297,-0.00253,0.01375,-0.01454,0.00377,21.91963,1.65478,0.54946,-126.77264,6.28804,-0.69424,-1.27483,60.394,-1.45784,-0.49714,2.33581,2.93012,-0.19538,0.96559
25.86,3.90664,-0.86766,0.01183,-0.10959,-0.00903,-0.00417,-1.71351,-0.5824,0.10269,-0.05295,-3.63996,-0.06754,-0.05667,0.12445,0.02926,-0.0008,-0.00406,0.00753,-0.01233,0.00177,41.80253,0.54147,1.01367,-150.33066,7.0766,-0.73887,-1.48151,63.696,-1.84435,-0.62534,3.40379,2.00192,-0.45055,1.0138
25.88,3.70304,-1.29122,0.01693,-0.05423,-0.02177,-0.00507,-1.76843,-0.59535,0.12651,-0.03977,-3.91671,-0.06913,-0.06641,0.17723,0.09186,0.00406,-0.01372,0.0001,-0.00807,-0.00056,62.76296,-0.8855,1.63775,-172.07034,7.45738,-0.72634,-1.61493,65.41246,-2.33167,-0.73218,3.82065,0.65352,-0.73187,0.98328
25.9,3.31741,-1.70834,0.01625,0.01391,-0.03941,-0.0061,-1.78692,-0.60113,0.14522,-0.02578,-4.06868,-0.06862,-0.0737,0.22336,0.14711,0.01144,-0.02866,-0.00776,-0.00246,-0.00306,82.83711,-2.60733,2.48161,-191.06529,7.03775,-0.64784,-1.62811,65.40823,-2.99838,-0.78951,3.76454,-1.00346,-1.03227,0.89026
25.92,2.7903,-2.05863,0.01266,0.08878,-0.06125,-0.00733,-1.75633,-0.58323,0.15507,-0.01202,-4.07359,-0.06547,-0.07658,0.25822,0.19095,0.02092,-0.04504,-0.01476,0.00372,-0.00549,99.50426,-4.19866,3.69064,-206.52892,5.43573,-0.50947,-1.48716,63.74169,-3.89778,-0.77688,3.36886,-2.80378,-1.33231,0.76243
25.94,2.09162,-2.27857,0.00762,0.16412,-0.08362,-0.00871,-1.68605,-0.53564,0.15555,-0.00087,-3.94434,-0.06048,-0.07488,0.27974,0.21825,0.03134,-0.05989,-0.02019,0.0098,-0.00766,110.99128,-4.95623,5.05905,-214.15882,3.35061,-0.34544,-1.10371,60.46353,-5.02112,-0.69962,2.77289,-4.58006,-1.61609,0.60048
25.96,1.24211,-2.31561,0.00197,0.2343,-0.10181,-0.01022,-1.58391,-0.45461,0.14764,0.00606,-3.70271,-0.05417,-0.06906,0.28861,0.22512,0.04142,-0.07188,-0.02418,0.01526,-0.00942,116.46576,-4.74018,6.20745,-211.08432,1.49221,-0.18391,-0.4251,55.82364,-6.29088,-0.57557,2.1114,-6.19844,-1.86696,0.41104
25.98,0.31468,-2.13647,-0.00183,0.2937,-0.11183,-0.01193,-1.44646,-0.33782,0.13304,0.00974,-3.36001,-0.04596,-0.05919,0.28761,0.21232,0.05043,-0.08113,-0.02672,0.01975,-0.01065,115.75742,-3.47481,7.00867,-198.18019,-0.01941,-0.03972,0.51557,49.80825,-7.59585,-0.42541,1.46762,-7.57565,-2.06669,0.21304
26,-0.6011,-1.72422,-0.00197,0.33805,-0.10837,-0.01375,-1.27554,-0.19317,0.11638,0.00957,-2.96317,-0.03666,-0.04667,0.27885,0.18252,0.05817,-0.08925,-0.02781,0.02302,-0.01128,107.62394,-1.81329,7.1631,-174.38705,-0.70832,0.07264,1.60195,43.2719,-8.83638,-0.28307,0.94718,-8.70783,-2.17786,0.02283
26.02,-1.46595,-1.11198,0.00162,0.36443,-0.08815,-0.0155,-1.07725,-0.03173,0.1033,0.00638,-2.55726,-0.02678,-0.03289,0.26446,0.13902,0.0647,-0.09846,-0.0274,0.02484,-0.01123,92.47897,-0.53642,6.56969,-141.55153,-0.63559,0.15821,2.61716,37.28087,-9.86732,-0.17596,0.59869,-9.6397,-2.16369,-0.14455
26.04,-2.23353,-0.38617,0.00684,0.37013,-0.05285,-0.01719,-0.86161,0.13526,0.09798,0.00305,-2.14882,-0.01569,-0.01851,0.24919,0.08269,0.07025,-0.11025,-0.02556,0.02506,-0.01046,74.12546,0.47315,5.49737,-105.66293,-0.31379,0.22507,3.47539,31.38454,-10.35223,-0.10484,0.35031,-10.35362,-2.03693,-0.27756
26.06,-2.83928,0.36791,0.01057,0.35532,-0.00647,-0.01879,-0.63817,0.29468,0.10228,0.00057,-1.74774,-0.00375,-0.00452,0.23627,0.01515,0.07479,-0.12481,-0.02236,0.02353,-0.00899,55.89424,1.14078,4.20292,-71.7744,0.05309,0.27188,4.19175,25.16925,-10.01454,-0.05647,0.11286,-10.83414,-1.82318,-0.37201
26.08,-3.27004,1.07474,0.00483,0.32323,0.04556,-0.02025,-0.41608,0.4332,0.11474,-0.00136,-1.37339,0.00787,0.0078,0.22624,-0.06123,0.07767,-0.1407,-0.01764,0.02011,-0.00692,40.0223,1.23434,2.88389,-43.37298,0.41346,0.29617,4.82718,19.01949,-8.77501,-0.0158,-0.1817,-11.12077,-1.53908,-0.42951
26.1,-3.56356,1.65146,-0.01258,0.28258,0.09479,-0.0209,-0.2104,0.54205,0.13336,-0.00252,-1.04288,0.018,0.01736,0.21993,-0.14182,0.07971,-0.15535,-0.01201,0.01468,-0.00449,27.53355,0.65574,1.69331,-21.39574,0.65497,0.32938,5.3467,13.2895,-6.62409,0.03122,-0.58547,-11.25864,-1.20774,-0.45586
26.12,-3.7793,2.02624,-0.03393,0.24152,0.12969,-0.01999,-0.03191,0.61835,0.15624,-0.00139,-0.76813,0.02601,0.02347,0.21811,-0.21368,0.0823,-0.16592,-0.0058,0.00719,-0.00191,18.69871,-0.30932,0.86492,-5.80921,0.63536,0.41674,5.66164,8.24613,-3.87428,0.09027,-1.10214,-11.29125,-0.84962,-0.46275
26.14,-3.90276,2.20341,-0.06804,0.19996,0.14733,-0.01819,0.11397,0.65441,0.17646,0.00107,-0.55182,0.03087,0.02532,0.22091,-0.27175,0.08361,-0.16941,0.00118,-0.00233,0.00066,13.58902,-1.28744,0.41864,5.01961,0.46797,0.52851,5.809,3.81371,-1.07251,0.14815,-1.704,-11.24773,-0.48058,-0.4564
26.16,-3.91454,2.22383,-0.12382,0.15804,0.15146,-0.01615,0.22248,0.64626,0.188,0.00305,-0.39367,0.03182,0.02252,0.22889,-0.31817,0.08215,-0.16432,0.00842,-0.01363,0.00308,11.38454,-2.23259,0.20303,14.79862,0.26884,0.62397,5.79467,-0.17113,1.38528,0.18788,-2.35349,-11.14427,-0.11354,-0.43768
26.18,-3.84138,2.11994,-0.19137,0.11792,0.1441,-0.01381,0.29396,0.60153,0.19069,0.00434,-0.29109,0.02943,0.01563,0.24332,-0.34933,0.07883,-0.15159,0.01534,-0.02619,0.00525,10.64511,-3.17299,0.09348,26.82914,0.01645,0.69536,5.50196,-3.70643,3.28511,0.20284,-2.99683,-10.99005,0.23377,-0.41075
26.2,-3.69064,1.94642,-0.26039,0.08047,0.12994,-0.01157,0.33162,0.52691,0.18393,0.00412,-0.23753,0.02431,0.00558,0.26526,-0.36617,0.07386,-0.13366,0.0215,-0.03908,0.00711,10.29121,-3.91428,0.01586,42.54069,-0.39953,0.72347,4.84184,-6.80591,4.47059,0.18915,-3.60588,-10.79367,0.5308,-0.36889
26.22,-3.47097,1.75101,-0.31834,0.04604,0.11336,-0.00973,0.3399,0.43097,0.16849,0.00224,-0.22482,0.0174,-0.00602,0.29527,-0.37138,0.06749,-0.11376,0.02654,-0.05107,0.00863,9.35377,-3.99225,-0.07264,60.28382,-1.05092,0.69149,3.8388,-9.48073,4.84852,0.15357,-4.17593,-10.55993,0.73855,-0.30165
26.24,-3.2025,1.54604,-0.3533,0.01461,0.09557,-0.0082,0.32463,0.32573,0.14812,-0.0005,-0.24457,0.01005,-0.01759,0.33382,-0.36407,0.06045,-0.09448,0.03035,-0.06126,0.00981,7.40223,-3.53012,-0.15633,77.35787,-1.68562,0.58954,2.70005,-11.79495,4.59238,0.11535,-4.70082,-10.27248,0.83226,-0.21931
26.26,-2.90119,1.34286,-0.35881,-0.01393,0.07758,-0.00695,0.29058,0.21932,0.12576,-0.00393,-0.28861,0.00297,-0.0285,0.37971,-0.34489,0.05324,-0.07716,0.0329,-0.06918,0.01067,4.77625,-2.9382,-0.15532,91.25667,-2.01431,0.42372,1.62052,-13.79746,3.96829,0.08893,-5.21322,-9.92932,0.80428,-0.13561
26.28,-2.58303,1.15964,-0.33238,-0.03954,0.0605,-0.00604,0.24113,0.11679,0.10311,-0.00819,-0.34898,-0.00371,-0.03846,0.42863,-0.31615,0.04639,-0.06191,0.03424,-0.07453,0.01124,1.94983,-2.29766,0.01477,97.18551,-1.91744,0.21954,0.69618,-15.48814,3.18557,0.08099,-5.79878,-9.55777,0.65632,-0.05613
26.3,-2.24989,1.00039,-0.28349,-0.06207,0.04542,-0.00544,0.17911,0.02216,0.08035,-0.01285,-0.41763,-0.00998,-0.04751,0.47544,-0.28325,0.03893,-0.0476,0.03439,-0.07742,0.0115,-0.19185,-1.69261,0.31997,91.86034,-1.31222,0.01212,-0.00594,-17.05489,2.41303,0.0945,-6.59564,-9.17295,0.40528,0.01633
26.32,-1.90552,0.86856,-0.22386,-0.08166,0.03296,-0.00505,0.10723,-0.05819,0.0579,-0.01662,-0.48687,-0.01584,-0.05594,0.51434,-0.25117,0.03026,-0.03281,0.0334,-0.07817,0.01143,-0.97276,-1.14222,0.64867,74.54297,-0.30312,-0.17352,-0.47335,-18.66633,1.77431,0.12973,-7.76406,-8.77685,0.07538,0.07365
26.34,-1.5673,0.77362,-0.15872,-0.09846,0.02265,-0.00476,0.02829,-0.11938,0.03737,-0.01964,-0.55107,-0.02137,-0.06381,0.53708,-0.22014,0.02179,-0.0169,0.03144,-0.07702,0.01108,-0.28574,-0.74037,1.0017,47.42373,0.85579,-0.32779,-0.73306,-20.25422,1.35664,0.18743,-9.48202,-8.35706,-0.29962,0.11212
26.36,-1.2416,0.71705,-0.09443,-0.11308,0.0142,-0.00446,-0.05434,-0.16098,0.01921,-0.02272,-0.60654,-0.02667,-0.07109,0.53737,-0.1905,0.01413,-0.00012,0.02867,-0.0743,0.01046,1.60183,-0.56358,1.39186,15.01272,1.92528,-0.44029,-0.82586,-21.71784,1.18755,0.26833,-11.93344,-7.8765,-0.66842,0.12907
26.38,-0.92165,0.69267,-0.03723,-0.12712,0.00773,-0.00408,-0.13566,-0.18371,0.00351,-0.02555,-0.65064,-0.03167,-0.07774,0.51333,-0.16341,0.00689,0.01599,0.02527,-0.07054,0.00964,4.13877,-0.59424,1.80474,-18.9386,2.7381,-0.5127,-0.80415,-22.96238,1.26661,0.36654,-15.25551,-7.27913,-0.95746,0.12239
26.4,-0.58998,0.68321,0.00814,-0.14175,0.00315,-0.00358,-0.20802,-0.19051,-0.00884,-0.02805,-0.68154,-0.03576,-0.08285,0.46506,-0.13907,-8e-05,0.02852,0.02136,-0.06638,0.00864,6.32871,-0.59918,2.02638,-45.45118,3.22823,-0.54135,-0.68363,-23.97619,1.59217,0.48895,-19.82226,-6.46465,-1.09492,0.12193
26.42,-0.23481,0.66722,0.03986,-0.15799,0.00051,-0.00295,-0.26191,-0.18599,-0.01653,-0.03006,-0.69807,-0.03795,-0.08515,0.39495,-0.11701,-0.00648,0.03414,0.01708,-0.06243,0.00753,7.06336,-0.45921,1.95724,-58.49131,3.44322,-0.52227,-0.45276,-24.64527,2.16023,0.65422,-26.16567,-5.33879,-1.01895,0.15263
26.44,0.15176,0.64238,0.06199,-0.17801,-0.00027,-0.00223,-0.28973,-0.17507,-0.01841,-0.0313,-0.70018,-0.03811,-0.08471,0.30771,-0.09572,-0.01202,0.03044,0.0127,-0.05907,0.00638,5.97537,-0.36693,1.83938,-60.19609,3.48602,-0.47351,-0.19712,-24.5367,2.97484,0.84054,-34.38187,-3.8612,-0.64525,0.21766
26.46,0.59216,0.60961,0.07765,-0.20343,0.00036,-0.00149,-0.28757,-0.16279,-0.01412,-0.03151,-0.68865,-0.03629,-0.08185,0.20895,-0.07358,-0.01681,0.0171,0.00836,-0.05646,0.00523,3.09795,-0.36676,1.74621,-52.75414,3.45748,-0.41012,0.01732,-23.18635,4.04623,1.01137,-44.41481,-2.00049,0.05719,0.33261
26.48,1.11461,0.55929,0.08636,-0.23425,0.0017,-0.0008,-0.25545,-0.15373,-0.00451,-0.03004,-0.66476,-0.03223,-0.07628,0.10588,-0.04937,-0.02097,-0.00352,0.00408,-0.0546,0.00407,-1.32733,-0.42245,1.61264,-36.98473,3.42663,-0.33576,0.20498,-20.19471,5.37981,1.15422,-56.31522,0.25879,1.04349,0.5251
26.5,1.71543,0.49896,0.08964,-0.26796,0.00285,-0.00022,-0.20008,-0.15239,0.00816,-0.02716,-0.63098,-0.02681,-0.06886,0.00815,-0.02163,-0.02406,-0.02659,-7e-05,-0.0532,0.00291,-6.43086,-0.55838,1.45008,-11.54976,3.32743,-0.25815,0.26897,-15.27748,6.75154,1.23736,-70.69042,2.87319,2.19613,0.78367
26.52,2.34532,0.4374,0.0885,-0.30024,0.00298,0.00017,-0.13045,-0.16185,0.02109,-0.02333,-0.59005,-0.02097,-0.06051,-0.07413,0.01096,-0.02528,-0.04587,-0.00399,-0.05184,0.00173,-10.22221,-0.73649,1.24476,15.01975,3.06534,-0.18405,0.19253,-8.07099,7.67504,1.21489,-88.34487,5.68557,3.30444,1.04479
26.54,2.9849,0.35697,0.08059,-0.32801,0.00179,0.00034,-0.05364,-0.18128,0.03152,-0.01808,-0.54373,-0.01473,-0.05105,-0.13248,0.04937,-0.0251,-0.05602,-0.00758,-0.05023,0.00051,-11.57396,-0.90465,0.97676,33.56115,2.64696,-0.11284,0.10215,1.89839,8.04198,1.07761,-108.6381,8.51023,4.22076,1.28946
26.56,3.62388,0.23508,0.06537,-0.34813,-0.00036,0.00028,0.02321,-0.20643,0.03737,-0.01131,-0.4934,-0.00842,-0.0405,-0.16155,0.09411,-0.02416,-0.05417,-0.01079,-0.04807,-0.00072,-10.4199,-1.01143,0.67131,45.0195,2.07034,-0.04553,0.03258,14.76281,7.94645,0.85143,-130.25714,11.18808,4.88091,1.50167
26.58,4.21205,0.05472,0.0455,-0.35614,-0.00273,-3e-05,0.0935,-0.23069,0.03779,-0.00367,-0.44051,-0.00259,-0.02936,-0.15967,0.14409,-0.02225,-0.04031,-0.01358,-0.04514,-0.00194,-6.56899,-0.91105,0.36767,49.3993,1.2919,0.01516,-0.03591,30.26429,7.22738,0.58111,-151.86474,13.52341,5.23876,1.59158
26.6,4.6264,-0.16447,0.02557,-0.34607,-0.00395,-0.00048,0.15328,-0.24372,0.03317,0.00211,-0.38672,0.00252,-0.01822,-0.1285,0.19628,-0.01925,-0.0171,-0.01572,-0.04129,-0.00308,-0.28532,-0.64928,0.12218,47.68344,0.31092,0.0669,-0.1039,47.67391,5.76148,0.29285,-173.6263,15.13139,5.21222,1.62113
26.62,4.72503,-0.37073,0.0099,-0.31375,-0.00305,-0.00088,0.20312,-0.23505,0.02462,0.0042,-0.33403,0.00686,-0.00742,-0.07151,0.24577,-0.01497,0.01098,-0.01688,-0.03651,-0.00404,7.65642,-0.59002,-0.03854,41.7201,-0.83947,0.11257,-0.14332,65.919,3.68976,0.05438,-195.96768,15.5333,4.71965,1.62966
26.64,4.52523,-0.56044,5e-05,-0.26101,-0.00016,-0.00125,0.24492,-0.20016,0.01315,0.00403,-0.28489,0.01046,0.00298,0.00804,0.28606,-0.00965,0.03921,-0.01718,-0.03083,-0.00476,16.26039,-0.7435,-0.14748,32.85682,-2.11281,0.15141,-0.14759,83.47784,1.5597,-0.01302,-214.38034,14.80982,3.90672,1.36929
26.66,4.06223,-0.72698,-0.00292,-0.19237,0.00477,-0.00163,0.28377,-0.13877,-3e-05,0.002,-0.24245,0.01339,0.01275,0.10658,0.31183,-0.00349,0.06369,-0.01683,-0.02438,-0.00522,24.82137,-0.93466,-0.21042,22.95569,-3.46453,0.17776,-0.13547,98.8215,-0.25004,0.10889,-224.88338,13.32317,2.93919,0.7184
26.68,3.32977,-0.82127,0.00084,-0.11498,0.01182,-0.00197,0.33173,-0.05388,-0.0136,-0.00216,-0.21092,0.01569,0.02156,0.22035,0.32025,0.00307,0.08126,-0.01579,-0.01741,-0.00539,32.41405,-1.27856,-0.23837,12.99553,-4.81281,0.19184,-0.09718,111.0423,-1.43341,0.40193,-227.00938,11.22661,1.89163,-0.28461
26.7,2.47131,-0.81689,0.01033,-0.03973,0.02088,-0.00228,0.39831,0.04754,-0.02643,-0.00775,-0.19582,0.01748,0.02914,0.34374,0.30999,0.00947,0.08965,-0.01435,-0.01035,-0.00528,38.36188,-1.68862,-0.21993,5.32895,-6.09938,0.18629,-0.05623,117.28288,-1.95754,0.80914,-218.44024,8.95352,0.93996,-1.55643
26.72,1.5977,-0.70196,0.02548,0.02158,0.03171,-0.00265,0.48795,0.15934,-0.03759,-0.01321,-0.20203,0.01885,0.03531,0.46801,0.28217,0.01658,0.08756,-0.01273,-0.00371,-0.00493,42.446,-1.95684,-0.14177,1.28797,-7.32418,0.14987,-0.0435,115.34147,-2.06009,1.24219,-198.98978,6.79771,0.14675,-2.97415
26.74,0.71366,-0.47427,0.04387,0.06061,0.04392,-0.00314,0.6102,0.27593,-0.04664,-0.01735,-0.2304,0.01973,0.03978,0.58742,0.24045,0.02353,0.07441,-0.01081,0.00207,-0.00435,44.069,-2.12872,-0.03833,-0.56745,-8.38042,0.09248,-0.03393,107.54328,-1.75628,1.68188,-171.30421,4.81487,-0.48781,-4.35586
26.76,-0.1235,-0.15645,0.06139,0.07558,0.05703,-0.0038,0.77034,0.39113,-0.05371,-0.02001,-0.27631,0.02006,0.0424,0.69756,0.18929,0.02833,0.05115,-0.00855,0.00657,-0.00358,42.8885,-2.21499,0.07441,-0.91885,-9.16006,0.02933,-0.01284,96.93653,-1.22408,2.1232,-138.66062,3.01653,-0.92368,-5.53394
26.78,-0.84673,0.20738,0.07384,0.06972,0.07021,-0.00463,0.95548,0.49906,-0.05873,-0.02122,-0.32938,0.02002,0.04356,0.7898,0.13383,0.03067,0.02048,-0.0061,0.00947,-0.00269,39.08011,-2.15666,0.19439,0.20513,-9.68256,-0.03268,0.01156,85.63814,-0.74361,2.57978,-104.63659,1.40706,-1.13386,-6.50064
26.8,-1.43521,0.55882,0.08074,0.05115,0.08197,-0.00546,1.15742,0.59706,-0.06242,-0.02106,-0.37225,0.01977,0.04364,0.85684,0.07991,0.02971,-0.01385,-0.00369,0.01046,-0.00176,33.70715,-1.93393,0.31341,2.34283,-9.98933,-0.07587,0.03314,74.19894,-0.33057,2.90423,-69.0186,0.11634,-1.23294,-7.0276
26.82,-1.91547,0.84514,0.08489,0.02783,0.09081,-0.00602,1.37349,0.68534,-0.06575,-0.01981,-0.38454,0.01949,0.04312,0.89288,0.03375,0.02499,-0.04776,-0.00147,0.00928,-0.00085,28.14041,-1.57227,0.41471,4.68378,-10.14013,-0.08625,0.04663,62.88828,-0.05813,2.90316,-33.11829,-1.16952,-1.45065,-6.93345
26.84,-2.28459,1.02648,0.08067,0.00409,0.09634,-0.00632,1.57697,0.75576,-0.06806,-0.01804,-0.35215,0.0194,0.04273,0.8895,1e-05,0.01754,-0.07811,0.00044,0.00568,-0,22.34017,-1.14573,0.48514,6.72381,-10.18612,-0.07144,0.04801,53.22507,0.00486,2.72651,0.52546,-2.66981,-1.73659,-6.47181
26.86,-2.52518,1.0844,0.06297,-0.01657,0.09861,-0.00646,1.74453,0.8006,-0.06879,-0.01615,-0.26804,0.01961,0.04295,0.8439,-0.0201,0.00816,-0.10337,0.00191,-0.00048,0.00077,16.1684,-0.74563,0.51833,8.38748,-10.15246,-0.04488,0.03092,45.69398,-0.10809,2.50852,33.49553,-4.1696,-1.96639,-5.85958
