T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.6,20.22743,6.38448,3.43253,2.14979,-0.16843,-0.03392,2.73422,-1.46865,-0.24335,1.37917,-0.02805,-0.04564,-0.167,3.65734,3.99392,2.50891,0.35018,0.06776,-0.23674,0.06663,1.75659,-2.38194,0.74294,2.1214,0.68952,-0.81568,-1.13817,-22.56125,56.18941,-2.12309,9.06979,-26.65321,-10.10383,0.82525
18.62,19.87667,5.24659,3.41034,2.1396,-0.26165,-0.04312,2.73113,-1.35269,-0.22729,1.38566,-0.02629,-0.04069,-0.16632,3.68263,3.93518,2.50138,0.36242,0.06671,-0.23717,0.06385,-0.57351,-2.20105,1.017,-1.09365,0.59781,-0.93128,-1.18722,-17.07639,59.58313,-2.47843,12.23737,-26.8743,-10.24565,0.74095
18.64,19.4043,4.07638,3.3297,2.1209,-0.35168,-0.05161,2.72394,-1.245,-0.2083,1.39371,-0.02367,-0.03582,-0.16598,3.72245,3.85601,2.49795,0.37498,0.06493,-0.23826,0.0597,-1.4025,-1.65824,0.83679,-2.75409,0.58991,-1.20431,-1.37033,-11.94211,61.91098,-2.81362,15.03991,-26.98143,-10.60712,0.67685
18.66,18.69951,3.0247,3.2077,2.09568,-0.42939,-0.05874,2.73024,-1.1556,-0.19283,1.40232,-0.02137,-0.03181,-0.1658,3.76733,3.77227,2.49817,0.38389,0.06316,-0.23967,0.05582,-1.05396,-1.0943,0.45304,-3.11708,0.6135,-1.63242,-1.67213,-6.86437,63.48839,-3.06232,17.51851,-27.01535,-11.14972,0.64786
18.68,17.80367,2.10419,3.05257,2.06237,-0.49312,-0.06411,2.75092,-1.08633,-0.17861,1.41562,-0.0188,-0.02883,-0.16642,3.82737,3.67361,2.50064,0.39311,0.0604,-0.2417,0.05016,0.04928,-0.50342,-0.04059,-2.4617,0.60973,-2.23172,-2.02506,-2.02665,64.45955,-3.28561,19.69679,-26.95875,-11.86538,0.6434
18.7,16.84445,1.35278,2.88761,2.02715,-0.54589,-0.06829,2.77789,-1.03435,-0.16855,1.42785,-0.01682,-0.0263,-0.16682,3.88086,3.58577,2.50923,0.39566,0.05828,-0.24388,0.04615,1.60113,0.31106,-0.61312,-1.0779,0.48539,-2.98152,-2.34529,2.52181,64.34198,-3.42088,21.47509,-26.85703,-12.67897,0.63318
18.72,16.00391,0.78154,2.73577,2.00004,-0.59312,-0.07225,2.80102,-0.99827,-0.16729,1.43266,-0.01662,-0.0237,-0.16581,3.89972,3.54277,2.52983,0.38257,0.05925,-0.24582,0.04845,3.08958,1.72776,-1.23255,0.59745,0.09817,-3.83167,-2.5404,6.79021,62.72454,-3.38524,22.76907,-26.75399,-13.48229,0.59183
18.74,15.22715,0.36241,2.59386,1.97696,-0.63076,-0.07535,2.82913,-0.98309,-0.17214,1.43705,-0.01734,-0.02199,-0.16464,3.90858,3.5195,2.55661,0.36324,0.06108,-0.24784,0.05261,3.83857,3.53564,-1.74069,2.16477,-0.57915,-4.69417,-2.54483,10.83621,60.38052,-3.29622,23.81284,-26.58094,-14.22212,0.52998
18.76,14.4568,0.08124,2.46047,1.95434,-0.65628,-0.07718,2.87061,-0.99315,-0.18106,1.44623,-0.01826,-0.02187,-0.16427,3.92583,3.4952,2.5841,0.34588,0.06221,-0.25025,0.05539,3.57037,5.32867,-2.05782,3.42182,-1.49605,-5.46061,-2.34606,14.66875,57.96006,-3.23416,24.73404,-26.28542,-14.84891,0.46411
18.78,13.80986,-0.06496,2.34468,1.93843,-0.67546,-0.07855,2.92213,-1.03213,-0.19561,1.45803,-0.01969,-0.02304,-0.16413,3.93746,3.48181,2.61359,0.32826,0.06361,-0.25257,0.05926,2.00298,7.10361,-2.2146,4.08502,-2.68141,-6.05014,-1.92789,18.12627,55.48111,-3.16088,25.36829,-25.88441,-15.30344,0.4037
18.8,13.20355,-0.1575,2.25715,1.92166,-0.68602,-0.07911,2.97938,-1.08043,-0.21338,1.47131,-0.02151,-0.02523,-0.16459,3.95233,3.47516,2.64165,0.31274,0.06482,-0.2551,0.06191,-1.03692,8.61939,-2.21455,3.92816,-4.0566,-6.43964,-1.37267,21.55521,52.66203,-3.13362,26.1255,-25.37686,-15.6078,0.29125
18.82,12.53013,-0.27374,2.20804,1.89451,-0.68364,-0.07822,3.03837,-1.11482,-0.23134,1.48552,-0.02361,-0.02809,-0.1662,3.98456,3.46776,2.66475,0.3033,0.06534,-0.25851,0.06019,-5.37527,9.62681,-2.01062,2.778,-5.4959,-6.71138,-0.8297,25.2869,49.25846,-3.20264,27.38091,-24.77574,-15.80562,0.07229
18.84,11.94091,-0.36888,2.19706,1.86757,-0.67657,-0.07683,3.10181,-1.15065,-0.25073,1.50151,-0.02597,-0.03144,-0.16838,4.0196,3.46773,2.6855,0.29863,0.06583,-0.26202,0.05741,-10.88575,10.10958,-1.62899,0.49944,-7.01348,-6.88385,-0.30388,28.92979,45.75478,-3.31555,28.76171,-24.12818,-15.8808,-0.19508
18.86,11.56059,-0.41084,2.22177,1.84957,-0.67171,-0.0757,3.17114,-1.19931,-0.27212,1.52012,-0.02846,-0.03507,-0.17076,4.04748,3.47956,2.70578,0.29796,0.06674,-0.26507,0.05605,-17.52508,10.00821,-1.13246,-2.93349,-8.61557,-6.92702,0.23262,32.20398,42.59553,-3.43625,29.96557,-23.47804,-15.83331,-0.4557
18.88,11.40518,-0.42459,2.28171,1.83896,-0.66808,-0.07457,3.2403,-1.24995,-0.29451,1.54009,-0.03115,-0.03846,-0.17341,4.07381,3.50095,2.7248,0.30315,0.06796,-0.26774,0.05518,-25.26546,9.19711,-0.50502,-7.63135,-10.24964,-6.89668,0.7368,35.15038,39.79091,-3.55051,30.93491,-22.86052,-15.69672,-0.69838
18.9,11.36747,-0.46177,2.37308,1.83341,-0.66887,-0.07374,3.3087,-1.29616,-0.31418,1.5614,-0.03341,-0.04168,-0.17625,4.09507,3.53188,2.74212,0.3119,0.06919,-0.26997,0.05501,-33.26479,7.74472,0.13863,-12.95272,-11.84129,-6.8105,1.17713,38.20543,37.13687,-3.73995,32.30883,-22.25689,-15.5116,-0.98994
18.92,11.32402,-0.57929,2.49089,1.83141,-0.67744,-0.07361,3.3773,-1.33304,-0.32717,1.58475,-0.03451,-0.04503,-0.1792,4.10663,3.57263,2.75758,0.32066,0.06997,-0.27176,0.05565,-40.57395,5.86023,0.6972,-18.13621,-13.33973,-6.67228,1.56822,41.76902,34.4323,-4.07185,34.69506,-21.63894,-15.30658,-1.39408
18.94,11.40258,-0.75103,2.62204,1.83486,-0.69175,-0.0739,3.43642,-1.36121,-0.33552,1.60788,-0.03494,-0.04794,-0.18217,4.11418,3.62128,2.77156,0.33183,0.07058,-0.27306,0.05687,-47.44085,3.57182,1.21789,-23.32439,-14.74498,-6.51713,1.91008,45.44977,31.85131,-4.43218,37.38925,-21.04422,-15.0834,-1.82659
18.96,11.72963,-0.96194,2.75293,1.84698,-0.7107,-0.07455,3.47911,-1.38379,-0.34187,1.62906,-0.03517,-0.05013,-0.18514,4.12114,3.67644,2.78442,0.34677,0.07126,-0.27383,0.05851,-54.47278,0.85077,1.75256,-28.95034,-16.08902,-6.35809,2.22423,48.91452,29.59169,-4.74693,39.82667,-20.49781,-14.84236,-2.20961
18.98,12.28473,-1.26597,2.87715,1.87048,-0.7349,-0.07591,3.50787,-1.39838,-0.34637,1.64883,-0.03502,-0.05212,-0.18833,4.12651,3.73656,2.79589,0.36271,0.07144,-0.27417,0.05968,-62.25027,-2.47283,2.39552,-35.76835,-17.44188,-6.19236,2.59588,52.2197,27.70796,-5.04148,42.14661,-19.98304,-14.58107,-2.53238
19,12.98596,-1.62067,2.96882,1.89488,-0.76434,-0.0778,3.51028,-1.41497,-0.34705,1.66361,-0.03443,-0.05348,-0.19115,4.12929,3.79977,2.80536,0.38031,0.07195,-0.27385,0.06222,-68.51847,-5.31448,2.80207,-40.96757,-18.59276,-6.03059,2.83673,55.50036,25.71724,-5.30183,44.4894,-19.4716,-14.3403,-2.85944
19.02,13.7432,-1.98579,3.00308,1.90709,-0.80108,-0.0802,3.47343,-1.44768,-0.34242,1.66967,-0.03343,-0.05374,-0.1929,4.12588,3.86733,2.81193,0.40005,0.07388,-0.27247,0.06838,-70.66726,-6.029,2.57541,-40.82144,-19.31813,-5.90052,2.74271,58.83835,23.12217,-5.49731,46.89424,-18.94174,-14.17587,-3.26924
19.04,14.60738,-2.473,2.99191,1.91792,-0.84566,-0.08387,3.41047,-1.48718,-0.33576,1.66987,-0.03215,-0.05392,-0.19421,4.11814,3.93432,2.81519,0.41817,0.07578,-0.27029,0.0756,-71.12199,-5.64162,2.10788,-38.34436,-19.85218,-5.77687,2.55922,61.97083,20.39899,-5.63964,49.2294,-18.39839,-14.02067,-3.66784
19.06,15.6278,-3.16382,2.94682,1.93695,-0.89834,-0.08942,3.33299,-1.52496,-0.32986,1.66677,-0.03075,-0.05476,-0.19563,4.10709,3.99783,2.81512,0.43148,0.07681,-0.26771,0.08178,-72.26266,-5.3137,1.74194,-36.58812,-20.42739,-5.64796,2.47454,64.67148,17.93875,-5.739,51.29059,-17.85357,-13.83839,-3.98353
19.08,16.75952,-4.05469,2.86667,1.95934,-0.96325,-0.09735,3.24166,-1.56815,-0.3253,1.66052,-0.02927,-0.05636,-0.19693,4.08416,4.06753,2.81124,0.43768,0.07777,-0.26475,0.08735,-73.49275,-4.88185,1.32272,-34.46525,-21.00678,-5.52692,2.42916,66.89464,15.58468,-5.79499,52.8866,-17.31633,-13.70456,-4.27766
19.1,17.92557,-5.15922,2.7595,1.98381,-1.03358,-0.10697,3.13822,-1.59949,-0.31911,1.65011,-0.02777,-0.05797,-0.19808,4.06965,4.11599,2.80519,0.43987,0.07763,-0.26168,0.09256,-73.99168,-3.94856,0.88413,-31.84186,-21.49721,-5.39729,2.3695,68.63638,13.09394,-5.77121,54.54925,-16.73071,-13.44961,-4.49187
19.12,19.00802,-6.51699,2.64231,2.00808,-1.10153,-0.11732,3.02635,-1.5909,-0.30639,1.63491,-0.02625,-0.05833,-0.19913,4.09063,4.10784,2.79933,0.44198,0.0751,-0.25878,0.09792,-72.73913,-2.17919,0.57102,-28.78069,-21.79486,-5.22845,2.24275,70.0286,10.35624,-5.58392,56.76046,-16.04317,-12.89127,-4.53016
19.14,20.01973,-8.09815,2.53425,2.03089,-1.17724,-0.12953,2.91603,-1.55428,-0.2906,1.61833,-0.02475,-0.05792,-0.20008,4.12019,4.08001,2.79235,0.43717,0.07186,-0.25617,0.10252,-70.39613,-0.14742,0.32479,-25.21819,-21.99399,-5.02772,2.10207,70.86539,7.51757,-5.21124,58.84467,-15.29375,-12.21554,-4.5053
19.16,20.96308,-9.83388,2.44831,2.05179,-1.26549,-0.14401,2.81391,-1.49684,-0.27369,1.60281,-0.02325,-0.05691,-0.20087,4.13737,4.06084,2.78337,0.42149,0.0691,-0.25399,0.10575,-67.95514,1.66392,0.08587,-21.41652,-22.20446,-4.81589,1.98912,71.02049,4.72677,-4.71353,60.27427,-14.53199,-11.57074,-4.49596
19.18,21.67836,-11.70554,2.39277,2.06565,-1.3588,-0.15945,2.72019,-1.3947,-0.25016,1.58737,-0.02168,-0.05368,-0.20131,4.15765,4.02805,2.77318,0.39856,0.06588,-0.25186,0.10913,-64.86308,3.69677,-0.18829,-16.96625,-22.32728,-4.56685,1.88008,70.69443,2.15537,-4.20117,60.98541,-13.79653,-10.9442,-4.4159
19.2,22.35233,-13.50184,2.36412,2.08138,-1.45502,-0.17594,2.6299,-1.27103,-0.22741,1.56859,-0.02005,-0.04991,-0.20085,4.16137,4.00838,2.76063,0.36908,0.06391,-0.25062,0.10965,-61.35468,5.29374,-0.38486,-12.55141,-22.473,-4.2948,1.7702,69.34901,-0.49912,-3.41214,61.42696,-12.95725,-10.20187,-4.43757
19.22,23.23163,-14.96469,2.34092,2.10856,-1.55198,-0.19371,2.52844,-1.16219,-0.21446,1.54164,-0.01839,-0.04812,-0.19876,4.12364,4.03553,2.74476,0.33505,0.06535,-0.25135,0.10366,-57.91384,5.65461,-0.3512,-9.20802,-22.82935,-4.03652,1.64173,66.83363,-2.99653,-1.98822,62.17293,-11.82444,-9.11339,-4.66323
19.24,24.02409,-16.18661,2.31169,2.1378,-1.64076,-0.21088,2.41477,-1.0387,-0.20159,1.50715,-0.01666,-0.04585,-0.19517,4.07144,4.06664,2.72561,0.30162,0.06785,-0.25232,0.09561,-54.04753,5.58294,-0.26142,-6.04669,-23.23237,-3.74871,1.49283,63.59205,-4.17428,-0.46881,62.26662,-10.63544,-7.88334,-4.79147
19.26,24.50169,-17.26619,2.27,2.16132,-1.71693,-0.22622,2.28945,-0.88056,-0.18197,1.46589,-0.01489,-0.04126,-0.19022,4.02326,4.07239,2.70285,0.27197,0.06977,-0.25236,0.08894,-49.39438,5.67253,-0.2438,-2.23396,-23.52336,-3.40309,1.33697,59.90976,-4.04265,0.62816,61.30945,-9.5618,-6.70619,-4.71715
19.28,24.73165,-18.12857,2.19635,2.17777,-1.78304,-0.24006,2.1361,-0.70691,-0.15887,1.4124,-0.01306,-0.0355,-0.1833,3.96746,4.06964,2.67558,0.2473,0.07195,-0.25167,0.08215,-43.89457,5.68035,-0.2337,2.00383,-23.72567,-3.03821,1.16451,56.0944,-2.82448,1.38385,60.11834,-8.4129,-5.38986,-4.40406
19.3,24.83515,-18.79658,2.10093,2.20251,-1.83092,-0.25149,1.98695,-0.53475,-0.13596,1.35887,-0.01163,-0.02937,-0.17596,3.9155,4.04075,2.64387,0.22802,0.07354,-0.25003,0.07668,-38.01712,5.42866,-0.23237,6.35808,-23.86098,-2.59436,1.02263,51.16187,-0.80409,1.5423,57.47596,-7.59877,-4.39667,-4.06086
19.32,24.9538,-19.321,2.00753,2.25241,-1.85203,-0.25963,1.88232,-0.38089,-0.11703,1.31975,-0.01106,-0.0236,-0.17009,3.88252,3.9628,2.60807,0.21391,0.0736,-0.24736,0.0743,-32.39586,4.75053,-0.23124,10.47969,-23.95173,-1.99029,0.96157,44.7747,1.26037,1.0379,52.68977,-7.46477,-4.12458,-4.06004
19.34,24.99609,-19.68644,1.8976,2.30769,-1.85735,-0.26556,1.78852,-0.25029,-0.10117,1.28272,-0.01095,-0.01858,-0.16434,3.85344,3.863,2.56856,0.20473,0.07312,-0.24391,0.07314,-26.64219,3.73776,-0.18335,14.45442,-23.95621,-1.34786,0.92953,38.5978,3.19998,0.28535,47.84152,-7.5167,-4.05746,-4.12873
19.36,24.87876,-19.9042,1.76179,2.35186,-1.85614,-0.27006,1.6827,-0.13991,-0.08661,1.2396,-0.01098,-0.01412,-0.15776,3.82083,3.76302,2.52781,0.19952,0.07278,-0.24005,0.07193,-20.42715,2.55845,-0.08381,18.402,-23.82938,-0.77041,0.89326,33.75734,5.06095,-0.4957,44.45366,-7.48005,-3.88832,-4.09331
19.38,24.71363,-20.01343,1.62402,2.3911,-1.84756,-0.27308,1.58534,-0.05087,-0.07459,1.19809,-0.01123,-0.00999,-0.15132,3.79456,3.65606,2.48814,0.19724,0.07229,-0.23612,0.07108,-14.14085,1.18892,0.06021,22.0084,-23.59526,-0.22267,0.87754,30.36483,6.73246,-1.2563,42.84812,-7.49927,-3.82469,-4.17462
19.4,24.38281,-20.05685,1.48403,2.41647,-1.83546,-0.27478,1.50632,0.01098,-0.06598,1.16203,-0.01174,-0.00755,-0.1455,3.76991,3.55786,2.45298,0.19568,0.07177,-0.23246,0.07039,-8.28156,-0.28627,0.24206,24.78255,-23.27947,0.1319,0.83764,28.01203,8.3177,-1.98698,42.5938,-7.79892,-3.88215,-4.23147
19.42,23.72906,-20.09646,1.33917,2.41896,-1.82504,-0.27549,1.45573,0.03806,-0.06207,1.13487,-0.01261,-0.00853,-0.1407,3.74114,3.48647,2.42619,0.1925,0.07139,-0.22953,0.0696,-3.27813,-1.71644,0.42078,26.3968,-22.9032,0.13397,0.72464,25.74646,10.02722,-2.70478,42.64273,-8.61183,-3.97687,-4.04247
19.44,22.93926,-20.13632,1.21075,2.40483,-1.81557,-0.27535,1.43663,0.04111,-0.06247,1.1182,-0.01372,-0.01122,-0.13716,3.71982,3.43038,2.40882,0.18871,0.07106,-0.22754,0.06893,0.8868,-2.99663,0.55575,27.05682,-22.46718,-0.01785,0.59358,23.34835,11.70902,-3.34443,43.07073,-9.80605,-4.11487,-3.81134
19.46,22.1561,-20.18104,1.11024,2.37974,-1.80669,-0.27461,1.44978,0.02571,-0.06721,1.11296,-0.01497,-0.01458,-0.13506,3.71378,3.37965,2.40083,0.18529,0.07075,-0.22662,0.06845,4.46272,-4.03404,0.63475,27.16707,-21.96081,-0.14141,0.49131,20.83338,13.25188,-3.90428,44.04223,-11.13298,-4.28877,-3.6644
19.48,21.32744,-20.29703,1.039,2.34938,-1.80092,-0.27373,1.51104,-0.02108,-0.07932,1.12456,-0.01654,-0.02033,-0.13485,3.72166,3.33326,2.40195,0.1812,0.07051,-0.22683,0.068,7.64954,-4.77695,0.65632,27.08249,-21.37791,-0.22382,0.41623,17.43871,14.82096,-4.48453,44.61864,-12.53685,-4.37622,-3.46498
19.5,20.48497,-20.3529,0.97191,2.29693,-1.79275,-0.27189,1.58465,-0.07498,-0.09353,1.14138,-0.01803,-0.02599,-0.13551,3.73777,3.30178,2.41211,0.17795,0.07037,-0.22795,0.0679,10.43901,-5.2396,0.62744,26.72109,-20.74138,-0.21335,0.37436,13.11028,15.69896,-4.89504,43.95911,-13.90866,-4.40949,-3.23307
19.52,19.67442,-20.20373,0.8761,2.20166,-1.77645,-0.26812,1.62322,-0.10878,-0.10293,1.14815,-0.0189,-0.02825,-0.13596,3.755,3.29977,2.43125,0.17694,0.07036,-0.22969,0.06851,12.85367,-5.4685,0.56784,25.99938,-20.07077,-0.06276,0.36926,8.02749,15.06573,-4.82401,41.25626,-15.18391,-4.49683,-3.02945
19.54,18.87119,-20.00846,0.77319,2.09069,-1.75742,-0.26365,1.66533,-0.14848,-0.11354,1.15718,-0.01967,-0.03024,-0.13715,3.77581,3.31026,2.45589,0.17632,0.07047,-0.23195,0.06935,15.36564,-5.53511,0.50177,25.49408,-19.32595,0.22938,0.40362,1.94188,13.76548,-4.53097,36.79342,-16.26557,-4.50141,-2.78003
19.56,18.07375,-19.88856,0.68372,1.98756,-1.74012,-0.25952,1.74016,-0.21472,-0.13032,1.17728,-0.0208,-0.03433,-0.13963,3.80174,3.32011,2.48266,0.1746,0.07069,-0.23459,0.07003,18.31137,-5.51123,0.44975,25.59369,-18.47491,0.6612,0.48339,-5.04419,12.54048,-4.28116,31.30689,-17.04152,-4.34222,-2.47444
19.58,17.29975,-19.8119,0.59566,1.8841,-1.72444,-0.25559,1.82191,-0.30293,-0.15123,1.19932,-0.02218,-0.03922,-0.1426,3.82641,3.34232,2.5108,0.17121,0.07103,-0.23738,0.07057,21.68554,-5.47081,0.43131,26.26294,-17.52271,1.21923,0.60432,-12.93476,11.29572,-4.01974,24.63515,-17.54263,-4.11752,-2.17357
19.6,16.58799,-19.68969,0.51812,1.79627,-1.70337,-0.2513,1.91797,-0.39349,-0.17319,1.22527,-0.02369,-0.04486,-0.14588,3.85427,3.35925,2.53804,0.16842,0.07159,-0.24021,0.07095,25.48876,-5.45285,0.44103,27.31015,-16.4604,1.84087,0.74878,-20.86702,10.19603,-3.75814,17.65143,-17.64729,-3.75992,-1.82295
19.62,15.98899,-19.42472,0.46559,1.74351,-1.66885,-0.24601,2.04278,-0.46257,-0.19259,1.26026,-0.02517,-0.05149,-0.14943,3.89099,3.34976,2.56229,0.16869,0.07239,-0.24303,0.07119,29.64543,-5.46915,0.46286,28.44727,-15.30158,2.45746,0.90121,-27.90085,9.32232,-3.51546,11.29832,-17.28612,-3.16708,-1.35778
19.64,15.48774,-19.07122,0.43058,1.71078,-1.62723,-0.24015,2.1725,-0.52655,-0.21083,1.29626,-0.02668,-0.05841,-0.1527,3.92946,3.33818,2.58461,0.16987,0.07349,-0.24584,0.07121,34.08719,-5.55272,0.50765,29.81459,-14.10059,3.03737,1.05721,-34.55923,8.79835,-3.32374,5.12488,-16.68172,-2.52472,-0.8901
19.66,15.0747,-18.67723,0.41072,1.68616,-1.5835,-0.23407,2.28987,-0.60039,-0.22962,1.32742,-0.02828,-0.06525,-0.15539,3.96421,3.34497,2.60641,0.16981,0.07487,-0.24867,0.07095,38.72552,-5.76117,0.57852,31.46855,-12.92251,3.54533,1.20602,-41.41005,8.55385,-3.1483,-1.358,-16.03457,-1.99041,-0.49986
19.68,14.78978,-18.18947,0.41422,1.67274,-1.53274,-0.22721,2.39604,-0.66905,-0.24651,1.35504,-0.02969,-0.07198,-0.15741,3.99381,3.36936,2.62797,0.16783,0.07615,-0.25134,0.07073,43.34134,-6.11727,0.65776,33.02328,-11.84045,3.94122,1.33024,-48.61982,8.16888,-2.86782,-8.42095,-15.44533,-1.48737,-0.1536
19.7,14.58468,-17.57237,0.43877,1.67069,-1.4761,-0.21962,2.49079,-0.74165,-0.26243,1.3785,-0.03117,-0.07797,-0.1591,4.02835,3.39777,2.64859,0.16837,0.07825,-0.2544,0.0699,48.00683,-6.53283,0.72288,34.88099,-10.88598,4.16179,1.42312,-54.86985,8.38339,-2.6805,-14.56057,-14.89317,-1.19316,0.13747
19.72,14.41166,-16.79534,0.47786,1.67993,-1.41636,-0.2115,2.57462,-0.83285,-0.27935,1.39736,-0.03313,-0.08266,-0.16096,4.08036,3.41149,2.66657,0.1775,0.08245,-0.25846,0.06772,52.81478,-6.99727,0.74834,37.51502,-10.08298,4.15636,1.47989,-58.87002,9.69397,-2.70206,-18.2319,-14.36091,-1.36243,0.39425
19.74,14.32047,-15.85145,0.53172,1.69497,-1.34843,-0.20228,2.64449,-0.92615,-0.29463,1.41205,-0.03503,-0.08639,-0.16272,4.13637,3.42324,2.68249,0.19021,0.0871,-0.26253,0.06522,57.43993,-7.54612,0.72108,40.2869,-9.49093,3.94398,1.48826,-61.90631,10.9577,-2.64141,-20.93968,-14.03139,-1.77654,0.6612
19.76,14.36567,-14.74347,0.60009,1.71079,-1.269,-0.1916,2.69749,-1.01008,-0.30661,1.42286,-0.03643,-0.08958,-0.16419,4.18467,3.44544,2.69694,0.20196,0.09107,-0.26591,0.06306,61.60835,-8.20763,0.64536,42.64512,-9.1524,3.55143,1.43859,-65.31393,11.49247,-2.32349,-24.19712,-14.05615,-2.20369,0.96016
19.78,14.59778,-13.45468,0.67939,1.72983,-1.1804,-0.17974,2.73656,-1.08947,-0.31666,1.4312,-0.03753,-0.09252,-0.16551,4.23095,3.46608,2.70746,0.21591,0.09526,-0.26867,0.0608,65.20491,-9.12308,0.52475,44.51111,-9.0765,2.99484,1.33002,-69.47085,11.52342,-1.76609,-28.11631,-14.44868,-2.64962,1.33069
19.8,14.84503,-12.02111,0.74858,1.74171,-1.07951,-0.16646,2.75799,-1.16711,-0.32357,1.43441,-0.03808,-0.09429,-0.16692,4.26579,3.49006,2.71616,0.22862,0.09782,-0.27042,0.05896,68.53638,-9.759,0.33222,46.49257,-9.12697,2.25978,1.17274,-72.36295,11.42506,-1.1496,-30.99357,-15.07398,-3.09386,1.69485
19.82,14.89837,-10.46165,0.78263,1.73527,-0.96088,-0.15132,2.75919,-1.24752,-0.32626,1.42974,-0.03781,-0.09385,-0.16875,4.27938,3.52269,2.72663,0.23691,0.09663,-0.27117,0.05783,72.0046,-9.52271,0.03023,49.22598,-9.15192,1.34451,0.95005,-71.93718,11.78128,-0.80543,-31.05813,-15.75981,-3.57225,1.92415
19.84,14.94381,-8.75064,0.7911,1.7206,-0.83015,-0.13488,2.74757,-1.33203,-0.32714,1.42133,-0.03716,-0.09264,-0.1708,4.28102,3.55359,2.73535,0.24593,0.09392,-0.2711,0.05724,75.19414,-8.91794,-0.3607,52.03846,-9.15916,0.34794,0.66043,-70.53491,12.34873,-0.57132,-30.15758,-16.55894,-4.08506,2.09396
19.86,15.1402,-6.89411,0.78679,1.70619,-0.69387,-0.11779,2.73034,-1.41743,-0.32786,1.41306,-0.03647,-0.09179,-0.17295,4.27798,3.57412,2.7393,0.25918,0.09136,-0.27034,0.05693,77.68823,-8.36317,-0.79493,54.26574,-9.15187,-0.63933,0.32628,-70.17389,12.79065,-0.23922,-29.93163,-17.51255,-4.58743,2.29976
19.88,15.41731,-4.89524,0.76427,1.69152,-0.55192,-0.10017,2.71318,-1.50325,-0.32897,1.40566,-0.03587,-0.09086,-0.17557,4.27219,3.57387,2.73863,0.27812,0.08825,-0.26927,0.05605,79.48755,-7.61769,-1.26096,55.87357,-9.08879,-1.58031,-0.03878,-70.29255,13.34317,0.10048,-29.75201,-18.48111,-5.09315,2.52714
19.9,15.69439,-2.91789,0.7382,1.66892,-0.41417,-0.08267,2.69163,-1.58679,-0.32851,1.39831,-0.03516,-0.09004,-0.17797,4.25199,3.5837,2.73588,0.29734,0.08515,-0.26729,0.05763,80.5583,-6.63632,-1.80353,57.29387,-8.69567,-2.41283,-0.41719,-70.14273,13.99902,0.38655,-29.24683,-19.43028,-5.68205,2.68305
19.92,15.86867,-1.17487,0.73331,1.62722,-0.29195,-0.06591,2.65985,-1.65905,-0.32267,1.39062,-0.03392,-0.08929,-0.17932,4.2006,3.64302,2.73332,0.30982,0.08233,-0.26336,0.06589,80.81555,-5.50508,-2.50085,58.8326,-7.72627,-3.05789,-0.84347,-68.84352,14.63316,0.57287,-28.11827,-20.35677,-6.47884,2.65368
19.94,16.00767,0.39728,0.75543,1.57916,-0.18563,-0.05041,2.62837,-1.71522,-0.31429,1.38419,-0.03262,-0.08818,-0.18029,4.13393,3.7136,2.72681,0.32239,0.07872,-0.25827,0.07674,79.82739,-4.2454,-3.29058,59.66995,-6.44815,-3.48658,-1.31134,-66.80393,15.46028,0.65965,-26.33374,-21.18164,-7.37322,2.52112
19.96,16.15335,1.88685,0.80066,1.53602,-0.09259,-0.03631,2.60166,-1.74917,-0.30488,1.3788,-0.03155,-0.08615,-0.18124,4.06671,3.76615,2.71492,0.34004,0.07452,-0.25312,0.08684,77.31615,-2.95666,-4.05352,59.14892,-5.11616,-3.71083,-1.76305,-64.67573,16.75467,0.65823,-24.1596,-21.88415,-8.23246,2.3701
19.98,16.14115,3.26217,0.86469,1.48893,-0.00885,-0.02284,2.57076,-1.7462,-0.28916,1.37223,-0.03029,-0.08215,-0.18159,3.98849,3.82221,2.70055,0.3587,0.06869,-0.24676,0.09904,73.3182,-1.84188,-4.72134,57.20335,-3.76097,-3.73507,-2.17821,-61.82049,18.48074,0.56176,-21.4226,-22.45343,-9.12995,2.12979
20,16.25787,4.42934,0.96167,1.46058,0.04783,-0.01279,2.53269,-1.72715,-0.27655,1.35973,-0.02944,-0.07794,-0.18085,3.91788,3.8623,2.6799,0.37954,0.06439,-0.24146,0.10762,67.30652,-0.73605,-5.27203,53.86903,-2.43912,-3.52475,-2.48205,-58.51842,20.99647,0.2891,-18.00143,-23.0145,-9.76739,1.89228
20.02,16.82065,5.29833,1.0963,1.47467,0.05766,-0.00946,2.48543,-1.7246,-0.2788,1.33701,-0.02983,-0.07604,-0.17884,3.87964,3.85792,2.64952,0.40477,0.06725,-0.24065,0.10572,59.14845,0.39872,-5.7156,49.2863,-1.18403,-3.07713,-2.63199,-55.44365,24.95224,-0.27131,-13.79747,-23.75238,-9.76457,1.78943
