T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.12,-0.02524,0.92321,0.94759,0.01768,1.36627,0.96929,0.14449,1.5545,0.98545,-0.00321,1.29052,1.16114,0.06852,1.06445,1.21573,0.22117,0.85329,1.26307,0.33938,0.72978,1.30632,0.06397,1.30281,0.77744,0.15661,1.13615,0.62619,0.35583,1.05936,0.46952,0.48703,1.04098,0.35313,0.00304,0.86636,1.04399,0.12783,0.48597,1.08339,0.18363,0.08704,1.11532,0.3899,0.0178,1.16416,0.04143,0.84197,0.89986,0.00386,0.44293,0.93411,-0.20223,0.09535,0.93265,-0.01417,-0.02289,0.91321
16.14,-0.00675,0.92176,0.95607,0.03326,1.36514,0.97687,0.15896,1.55417,0.99228,0.01483,1.28946,1.16899,0.08707,1.06328,1.22242,0.23906,0.85149,1.26909,0.35649,0.72713,1.31202,0.07808,1.30178,0.78463,0.17037,1.13526,0.63302,0.36569,1.05639,0.47252,0.49453,1.03606,0.35384,0.0231,0.86496,1.05202,0.15277,0.48584,1.08773,0.19327,0.08476,1.11563,0.3963,0.00383,1.15987,0.05912,0.84049,0.90729,0.02021,0.44134,0.93869,-0.19595,0.09997,0.93352,-0.01165,-0.02409,0.91417
16.16,0.01151,0.92028,0.96424,0.04878,1.36393,0.98439,0.17335,1.55376,0.99911,0.03275,1.28825,1.17673,0.10534,1.0619,1.22898,0.2565,0.84935,1.27485,0.37304,0.72399,1.31726,0.09211,1.30075,0.79175,0.18388,1.13429,0.63975,0.37546,1.0533,0.47583,0.50202,1.03104,0.35507,0.04283,0.86355,1.05976,0.17678,0.48559,1.09175,0.20452,0.08323,1.11674,0.40444,-0.00735,1.15615,0.0766,0.83895,0.91451,0.03648,0.43973,0.9433,-0.18969,0.10497,0.93478,-0.00931,-0.02468,0.91528
16.18,0.02963,0.91837,0.9724,0.06421,1.36226,0.99196,0.18766,1.55287,1.00615,0.05051,1.28659,1.18448,0.1234,1.06009,1.23561,0.27358,0.84671,1.28086,0.38912,0.72029,1.32291,0.10611,1.29925,0.79895,0.19759,1.13277,0.6468,0.3856,1.04938,0.47998,0.51003,1.02532,0.35736,0.06248,0.86168,1.06743,0.20146,0.48522,1.09548,0.21578,0.08204,1.11836,0.41162,-0.01901,1.15246,0.0939,0.83702,0.92166,0.05149,0.43786,0.948,-0.18417,0.10981,0.93645,-0.00712,-0.02426,0.9164
16.2,0.04815,0.91741,0.98072,0.07982,1.36154,0.99978,0.20212,1.55295,1.0132,0.06867,1.28585,1.19246,0.14197,1.05918,1.24226,0.29153,0.84514,1.28643,0.40635,0.71784,1.32776,0.12014,1.29875,0.80636,0.21088,1.13257,0.65345,0.3947,1.04725,0.48298,0.5166,1.02106,0.35827,0.08242,0.86082,1.07531,0.22466,0.48531,1.09937,0.22527,0.08176,1.12022,0.41693,-0.02814,1.15051,0.11163,0.83598,0.92912,0.06894,0.43668,0.95268,-0.17689,0.11631,0.93802,-0.00515,-0.02455,0.91819
16.22,0.06776,0.91905,0.98941,0.09589,1.36343,1.0081,0.21693,1.55573,1.02004,0.08783,1.28766,1.2009,0.16191,1.06084,1.24882,0.31178,0.84655,1.29067,0.42665,0.71876,1.33032,0.13428,1.30098,0.81418,0.223,1.13584,0.65898,0.40109,1.04998,0.48279,0.51967,1.02076,0.35557,0.10307,0.86278,1.08381,0.24399,0.48655,1.10417,0.23153,0.08304,1.12174,0.42069,-0.03113,1.15188,0.13059,0.83739,0.93738,0.09291,0.43737,0.95707,-0.1652,0.12699,0.93901,-0.00461,-0.02679,0.92191
16.24,0.0877,0.92163,0.99821,0.11211,1.36624,1.01662,0.23184,1.55946,1.02683,0.10738,1.29038,1.2095,0.18232,1.06341,1.25535,0.33279,0.84902,1.29443,0.44798,0.72091,1.33208,0.1484,1.30416,0.82218,0.23452,1.14034,0.66414,0.40609,1.05441,0.48163,0.52107,1.022,0.35191,0.12393,0.86575,1.09249,0.26177,0.4882,1.10933,0.23624,0.08516,1.12307,0.42349,-0.03184,1.15436,0.14993,0.83969,0.9459,0.11931,0.43888,0.96118,-0.15151,0.13969,0.94044,-0.00498,-0.02783,0.92659
16.26,0.10738,0.92376,1.00691,0.12826,1.36856,1.02514,0.24667,1.56267,1.03376,0.12677,1.29262,1.21803,0.20241,1.06549,1.26191,0.35327,0.85092,1.29841,0.46861,0.72241,1.33419,0.16244,1.30683,0.8302,0.24605,1.1442,0.6696,0.41118,1.05789,0.48141,0.52274,1.02259,0.34948,0.14461,0.86823,1.10101,0.27993,0.48964,1.11434,0.24143,0.08752,1.1247,0.4264,-0.03292,1.15644,0.16898,0.84157,0.95425,0.14458,0.44019,0.96518,-0.13821,0.15242,0.94277,-0.00546,-0.0264,0.93145
16.28,0.12756,0.92599,1.01589,0.14446,1.37097,1.03396,0.26152,1.56595,1.04101,0.14623,1.29498,1.22684,0.22281,1.06778,1.26858,0.37414,0.8531,1.30248,0.4896,0.72418,1.33633,0.17666,1.30959,0.83857,0.258,1.14819,0.67559,0.41676,1.0614,0.4822,0.52557,1.0232,0.34879,0.16573,0.87084,1.10983,0.29901,0.49141,1.11966,0.24662,0.0908,1.12665,0.42904,-0.03324,1.15928,0.18855,0.84353,0.96294,0.1693,0.44177,0.96924,-0.12556,0.16648,0.94551,-0.00801,-0.02289,0.93871
16.3,0.14676,0.92823,1.02427,0.16061,1.37331,1.04239,0.2763,1.56916,1.04784,0.16571,1.29724,1.23517,0.24262,1.06981,1.27506,0.39418,0.85489,1.30626,0.50981,0.72563,1.3382,0.19046,1.31229,0.84652,0.26866,1.15211,0.68081,0.42033,1.06499,0.48197,0.52538,1.02433,0.34629,0.18594,0.87342,1.11799,0.3156,0.49267,1.12455,0.25127,0.09376,1.12836,0.43164,-0.03316,1.16131,0.20711,0.84553,0.97096,0.19536,0.44343,0.97269,-0.11031,0.18014,0.94977,-0.00703,-0.01741,0.94393
16.32,0.16322,0.93023,1.0311,0.17661,1.37531,1.04959,0.29082,1.57207,1.05341,0.18518,1.29898,1.24215,0.2607,1.07092,1.2811,0.41175,0.85526,1.30945,0.52767,0.72581,1.3395,0.20316,1.3146,0.85315,0.27597,1.15558,0.6839,0.41878,1.0685,0.47859,0.51669,1.02607,0.33819,0.20365,0.87568,1.12445,0.32569,0.49239,1.12839,0.25483,0.09457,1.12943,0.43463,-0.03359,1.16067,0.22281,0.84734,0.97723,0.22496,0.44508,0.97445,-0.08941,0.19182,0.95691,0.00233,-0.01085,0.94157
16.34,0.17868,0.9322,1.03728,0.19256,1.37724,1.05625,0.30528,1.57488,1.05846,0.20464,1.3006,1.2485,0.27821,1.07181,1.28689,0.42849,0.85524,1.31235,0.54476,0.72568,1.34052,0.21548,1.31685,0.85926,0.28203,1.15906,0.68632,0.41523,1.07237,0.47449,0.50461,1.02847,0.32895,0.22042,0.87787,1.13018,0.33329,0.49177,1.13191,0.25786,0.09479,1.13051,0.43763,-0.03392,1.15958,0.23747,0.84916,0.98277,0.25565,0.44737,0.97512,-0.06605,0.20302,0.96579,0.01471,-0.00297,0.93798
16.36,0.19456,0.93418,1.04367,0.20853,1.3792,1.0631,0.31978,1.57768,1.06378,0.22407,1.30226,1.25498,0.296,1.07284,1.29275,0.44559,0.85549,1.3154,0.56216,0.7258,1.34168,0.22798,1.31914,0.86564,0.28859,1.16266,0.68936,0.41236,1.07639,0.47171,0.49376,1.03098,0.32201,0.23756,0.88007,1.13612,0.34193,0.49157,1.13572,0.26098,0.0957,1.13209,0.44041,-0.03384,1.15947,0.25258,0.85099,0.98857,0.28528,0.45026,0.97557,-0.04329,0.21504,0.97521,0.02558,0.00629,0.93768
16.38,0.21058,0.93619,1.05045,0.2246,1.38119,1.07024,0.33412,1.58064,1.06943,0.24372,1.304,1.2617,0.31372,1.0739,1.29892,0.46237,0.85561,1.31855,0.57917,0.72572,1.34272,0.24046,1.32141,0.87237,0.29489,1.16631,0.69289,0.40868,1.08022,0.46979,0.48166,1.03292,0.31639,0.25491,0.88241,1.14246,0.3503,0.49162,1.14031,0.26394,0.09691,1.13439,0.44311,-0.03338,1.15985,0.26776,0.85277,0.99482,0.31541,0.45381,0.97531,-0.02102,0.23022,0.98572,0.03284,0.01895,0.93894
16.4,0.22607,0.93813,1.05625,0.24051,1.3831,1.07662,0.34875,1.58322,1.07437,0.26294,1.30554,1.26757,0.33148,1.07493,1.30437,0.47948,0.85599,1.32145,0.59658,0.72606,1.34388,0.25291,1.32368,0.87839,0.3013,1.17005,0.69595,0.40571,1.085,0.46791,0.4707,1.03667,0.31127,0.27158,0.88443,1.14773,0.35841,0.49166,1.14376,0.26688,0.09815,1.1363,0.44572,-0.03283,1.16052,0.28252,0.85465,0.99996,0.34372,0.45786,0.97483,0.0037,0.24062,0.99654,0.04732,0.02887,0.94189
16.42,0.24038,0.93996,1.05949,0.25595,1.38483,1.08107,0.36428,1.58489,1.0774,0.281,1.30662,1.27142,0.34954,1.07596,1.30787,0.49795,0.85719,1.32364,0.6156,0.72766,1.34548,0.26536,1.32603,0.88249,0.30848,1.17401,0.69739,0.4054,1.09209,0.46496,0.46388,1.04497,0.3054,0.28664,0.88564,1.15022,0.36665,0.49146,1.14352,0.27003,0.09917,1.13607,0.44823,-0.0326,1.16076,0.29642,0.85691,1.00216,0.36783,0.46196,0.97508,0.03363,0.23683,1.00523,0.08112,0.02774,0.94398
16.44,0.25418,0.94172,1.06175,0.27122,1.38647,1.08473,0.3801,1.58619,1.07959,0.29865,1.30749,1.27444,0.36767,1.07692,1.31054,0.51687,0.85863,1.32543,0.63518,0.72966,1.34706,0.27777,1.32837,0.88583,0.31583,1.17805,0.69824,0.4059,1.10018,0.4617,0.45826,1.05516,0.29943,0.30104,0.88653,1.15165,0.37469,0.49118,1.14195,0.2732,0.10011,1.13504,0.45075,-0.03236,1.16067,0.30991,0.85928,1.00326,0.39044,0.46612,0.97558,0.06615,0.22791,1.01266,0.12253,0.02313,0.94473
16.46,0.2682,0.94347,1.06444,0.2866,1.3881,1.08867,0.39577,1.58762,1.08205,0.31652,1.30842,1.2777,0.3858,1.07786,1.31343,0.53561,0.85992,1.3272,0.65453,0.73144,1.34841,0.29021,1.33066,0.8895,0.32305,1.18209,0.69955,0.40585,1.10807,0.45914,0.45184,1.0648,0.29449,0.31571,0.88756,1.15355,0.38265,0.49109,1.14111,0.27629,0.10131,1.13451,0.45326,-0.03182,1.16072,0.32355,0.86155,1.00487,0.41356,0.47056,0.97578,0.09827,0.22173,1.02001,0.16077,0.02113,0.9453
16.48,0.28226,0.94542,1.06719,0.30202,1.38991,1.0928,0.41149,1.58922,1.08482,0.33439,1.30946,1.28111,0.40403,1.07896,1.31648,0.55449,0.8614,1.32919,0.67405,0.73346,1.35004,0.30272,1.33321,0.89339,0.3303,1.18651,0.70117,0.40542,1.11617,0.45716,0.44488,1.07448,0.29042,0.33042,0.88869,1.15543,0.39074,0.49127,1.14001,0.27936,0.10289,1.13398,0.45574,-0.03089,1.16083,0.33723,0.86409,1.00647,0.4371,0.47563,0.97576,0.13048,0.21744,1.02684,0.19792,0.02127,0.94501
16.5,0.29612,0.94692,1.06957,0.31736,1.39128,1.09627,0.42713,1.59035,1.08665,0.3522,1.31016,1.28385,0.42215,1.07968,1.31878,0.57326,0.86252,1.33035,0.69345,0.73509,1.35075,0.31509,1.3352,0.8967,0.33751,1.19035,0.70241,0.40563,1.12456,0.4551,0.43887,1.08503,0.28648,0.34489,0.88951,1.15704,0.39833,0.49121,1.13923,0.28236,0.10417,1.13346,0.45827,-0.03015,1.16073,0.35071,0.8661,1.00784,0.45922,0.48005,0.97591,0.16443,0.20965,1.03303,0.2389,0.01899,0.94453
16.52,0.30959,0.94721,1.07119,0.33253,1.39146,1.09818,0.44254,1.59028,1.08625,0.36994,1.30998,1.28511,0.43993,1.07941,1.31932,0.59155,0.86252,1.32953,0.71232,0.73553,1.34913,0.32711,1.33568,0.89859,0.34461,1.19252,0.70255,0.40748,1.13317,0.45224,0.43537,1.09712,0.28188,0.35894,0.88953,1.15815,0.40477,0.49031,1.13961,0.28521,0.10437,1.13305,0.46088,-0.03027,1.1602,0.36378,0.86659,1.00884,0.47811,0.48226,0.97658,0.20261,0.19316,1.03825,0.2893,0.01064,0.94393
16.54,0.32289,0.94705,1.07245,0.34762,1.39121,1.09942,0.45781,1.58975,1.08492,0.38761,1.30946,1.28569,0.45757,1.07877,1.31911,0.60965,0.86214,1.32789,0.73098,0.73555,1.34658,0.33899,1.3356,0.89989,0.35167,1.19409,0.70229,0.40999,1.14205,0.44926,0.43278,1.11002,0.27736,0.3728,0.88924,1.159,0.41077,0.4892,1.14037,0.288,0.10429,1.13277,0.4635,-0.03062,1.15968,0.37668,0.86653,1.00962,0.49565,0.4836,0.97748,0.24361,0.1745,1.04237,0.34375,0.00222,0.94227
16.56,0.33627,0.94707,1.07383,0.36275,1.39113,1.10087,0.47307,1.5894,1.08392,0.40529,1.30906,1.28644,0.47526,1.07826,1.31909,0.6278,0.86191,1.32647,0.7497,0.73573,1.34428,0.35094,1.33575,0.90144,0.35873,1.19595,0.70238,0.41212,1.15106,0.4469,0.42959,1.12278,0.27372,0.38674,0.88906,1.15992,0.41693,0.48837,1.14101,0.29078,0.10457,1.13267,0.46608,-0.03063,1.15942,0.38966,0.8667,1.01047,0.51367,0.48539,0.97819,0.28512,0.15905,1.04564,0.39638,-0.00234,0.93934
16.58,0.34962,0.94718,1.07538,0.37789,1.39112,1.10256,0.48831,1.58911,1.08316,0.423,1.30868,1.28736,0.49294,1.07776,1.3192,0.64596,0.8617,1.32514,0.76844,0.73596,1.34207,0.36287,1.33603,0.90326,0.36573,1.1981,0.70277,0.41375,1.16009,0.44512,0.42618,1.13545,0.27095,0.40067,0.88895,1.16098,0.42304,0.48776,1.1419,0.29352,0.1051,1.13276,0.46864,-0.03035,1.15941,0.40258,0.86697,1.01146,0.5321,0.48753,0.97878,0.32817,0.14562,1.04798,0.44937,-0.00307,0.93428
16.6,0.36299,0.94701,1.07648,0.39297,1.39084,1.10352,0.50337,1.58859,1.08161,0.44059,1.30815,1.28757,0.51055,1.07713,1.31865,0.66397,0.86132,1.32316,0.78697,0.73597,1.33917,0.37482,1.33594,0.90443,0.37283,1.19967,0.70279,0.41632,1.16957,0.4433,0.42323,1.14882,0.26832,0.41456,0.88865,1.16168,0.42909,0.4871,1.14255,0.29628,0.10558,1.13294,0.47118,-0.0302,1.15944,0.41556,0.8669,1.01212,0.54931,0.48892,0.97947,0.37159,0.13274,1.04901,0.50144,-0.00358,0.9295
16.62,0.37638,0.94624,1.07651,0.40789,1.39001,1.10279,0.51803,1.5876,1.07829,0.45787,1.30733,1.28621,0.52797,1.07627,1.3167,0.68163,0.86061,1.31984,0.80495,0.73545,1.33489,0.3868,1.33501,0.90402,0.3801,1.19965,0.70187,0.42133,1.17986,0.44103,0.42128,1.16292,0.2655,0.42835,0.88795,1.16151,0.43502,0.48619,1.14239,0.29915,0.10575,1.13303,0.47368,-0.03055,1.15924,0.42865,0.86608,1.01196,0.56357,0.48842,0.98051,0.41428,0.11915,1.04864,0.55209,-0.00809,0.92804
16.64,0.38981,0.94522,1.07609,0.42274,1.38895,1.10134,0.53249,1.58641,1.07421,0.47502,1.30639,1.28418,0.54531,1.07531,1.3141,0.69914,0.85975,1.31587,0.82271,0.73473,1.32993,0.39881,1.33374,0.90295,0.3875,1.19908,0.70054,0.42746,1.19061,0.43888,0.42051,1.17684,0.26321,0.44214,0.88709,1.16098,0.44096,0.48527,1.14195,0.30209,0.1059,1.13304,0.47619,-0.03102,1.15891,0.44181,0.86494,1.01147,0.57667,0.48712,0.98172,0.45694,0.10671,1.04683,0.60243,-0.0121,0.92666
16.66,0.40326,0.94429,1.07584,0.43761,1.38796,1.10014,0.54694,1.58528,1.07042,0.49221,1.30547,1.28233,0.56265,1.07437,1.31166,0.71666,0.85893,1.31203,0.84051,0.73408,1.32509,0.41082,1.3326,0.90216,0.39491,1.19886,0.69945,0.43327,1.20134,0.43743,0.42027,1.19013,0.26192,0.45596,0.88629,1.16059,0.44694,0.48456,1.1417,0.30502,0.10631,1.13314,0.47869,-0.03121,1.1587,0.45497,0.86392,1.01111,0.59026,0.48613,0.98287,0.50015,0.09697,1.04385,0.65255,-0.01206,0.92297
16.68,0.41651,0.94344,1.07574,0.45244,1.38704,1.09918,0.56137,1.58417,1.06688,0.50933,1.30454,1.28066,0.57991,1.0734,1.30939,0.73407,0.85808,1.30838,0.85814,0.73334,1.32049,0.42274,1.33158,0.90164,0.40206,1.19847,0.69894,0.43887,1.21159,0.43702,0.41989,1.20131,0.262,0.46958,0.88553,1.16032,0.45268,0.48405,1.14152,0.30792,0.10688,1.13335,0.48127,-0.0311,1.15861,0.46794,0.863,1.01087,0.60402,0.4854,0.98396,0.54507,0.08956,1.03982,0.7038,-0.00893,0.91803
16.7,0.43021,0.94237,1.0752,0.46733,1.38593,1.09751,0.57566,1.58295,1.06264,0.52651,1.30357,1.27833,0.59725,1.07241,1.30644,0.75156,0.8572,1.30397,0.87592,0.73266,1.315,0.43485,1.33025,0.90047,0.40981,1.19845,0.69741,0.44557,1.22303,0.43617,0.42234,1.21496,0.26154,0.48365,0.88464,1.15967,0.45902,0.48355,1.14124,0.311,0.10763,1.1334,0.48376,-0.03114,1.15836,0.48136,0.86179,1.01028,0.61725,0.484,0.98516,0.5868,0.08406,1.03418,0.75101,-0.00395,0.91163
16.72,0.44498,0.94075,1.07366,0.48234,1.38437,1.09422,0.58968,1.58146,1.05674,0.54384,1.30254,1.27451,0.61479,1.07137,1.30205,0.76925,0.8563,1.29791,0.89415,0.73219,1.30756,0.44736,1.32813,0.89777,0.4189,1.19939,0.69321,0.45429,1.23714,0.43349,0.42953,1.23654,0.25889,0.49881,0.88345,1.15818,0.46662,0.48285,1.14077,0.31446,0.10859,1.13299,0.48599,-0.03174,1.15774,0.49585,0.85985,1.00892,0.62904,0.48091,0.98687,0.62075,0.07896,1.02757,0.78974,0.00077,0.90488
16.74,0.46022,0.93893,1.07168,0.49741,1.38265,1.09026,0.60356,1.57987,1.05016,0.56121,1.3015,1.27005,0.6324,1.07034,1.29701,0.787,0.8554,1.29111,0.91251,0.73179,1.29927,0.46004,1.32571,0.89446,0.42849,1.20074,0.68801,0.46394,1.25235,0.4307,0.43857,1.26136,0.25642,0.51443,0.88214,1.1563,0.47492,0.48214,1.14021,0.31818,0.10978,1.13249,0.48817,-0.03244,1.15711,0.51081,0.85765,1.0072,0.64038,0.47726,0.9887,0.65161,0.07466,1.02137,0.82489,0.00564,0.89916
16.76,0.47533,0.93722,1.06983,0.51244,1.38102,1.08655,0.61743,1.57832,1.04385,0.57855,1.30048,1.26577,0.64997,1.06931,1.29212,0.80466,0.8545,1.28449,0.93071,0.73135,1.29116,0.47266,1.32344,0.89141,0.43782,1.20204,0.68336,0.47337,1.2671,0.42913,0.44706,1.28484,0.25566,0.52992,0.8809,1.15452,0.48316,0.48163,1.13969,0.32196,0.11117,1.13216,0.49047,-0.03281,1.15667,0.52565,0.85559,1.00557,0.65212,0.47403,0.99038,0.68359,0.07196,1.01562,0.86067,0.01223,0.89395
16.78,0.49011,0.9354,1.06827,0.52742,1.37925,1.08306,0.63125,1.5766,1.03781,0.5958,1.2993,1.26169,0.66733,1.06812,1.28762,0.82206,0.85341,1.27832,0.94864,0.73073,1.28355,0.48517,1.32103,0.88862,0.44671,1.2029,0.67935,0.48198,1.28051,0.42862,0.45456,1.30631,0.25634,0.54511,0.87961,1.15304,0.49056,0.48129,1.13939,0.32559,0.11249,1.13186,0.49292,-0.03285,1.1564,0.54014,0.85339,1.00428,0.66316,0.47056,0.99279,0.7182,0.07061,1.00985,0.89913,0.02214,0.88884
16.8,0.50568,0.93378,1.06598,0.54246,1.37774,1.07894,0.64497,1.57516,1.03112,0.61317,1.29844,1.25696,0.685,1.06726,1.28206,0.83982,0.85269,1.27093,0.96686,0.73044,1.27458,0.49791,1.31884,0.88522,0.45639,1.2049,0.67422,0.49263,1.29625,0.4283,0.46486,1.33184,0.25783,0.56103,0.87841,1.1508,0.5,0.48098,1.13865,0.32985,0.11453,1.13165,0.49525,-0.03301,1.15613,0.55547,0.85147,1.00218,0.67559,0.46765,0.99378,0.74692,0.07008,1.00546,0.93038,0.02903,0.88552
16.82,0.52335,0.93257,1.06193,0.55773,1.37676,1.07334,0.65853,1.57437,1.02273,0.63098,1.29833,1.25071,0.70364,1.0672,1.27383,0.85869,0.85293,1.26044,0.98601,0.73094,1.26217,0.51123,1.31711,0.88031,0.46777,1.20968,0.6663,0.50741,1.31829,0.42805,0.48075,1.36787,0.26093,0.57885,0.87731,1.14673,0.51448,0.48035,1.13673,0.33546,0.11812,1.13142,0.49714,-0.03356,1.15543,0.57304,0.85018,0.99816,0.69224,0.46605,0.99077,0.76019,0.06793,1.00372,0.94381,0.02333,0.88531
16.84,0.54179,0.93159,1.05714,0.57306,1.37604,1.06714,0.67199,1.57386,1.01371,0.64891,1.29857,1.24384,0.72252,1.06752,1.26459,0.87782,0.85359,1.2488,1.00535,0.73179,1.2485,0.52479,1.3156,0.8748,0.47953,1.21565,0.65756,0.52354,1.34196,0.42899,0.49866,1.40686,0.26692,0.59738,0.87632,1.14187,0.53099,0.47964,1.13433,0.34177,0.12261,1.13108,0.49879,-0.034,1.15448,0.59141,0.84921,0.9933,0.71022,0.46495,0.98626,0.76743,0.06527,1.00258,0.95019,0.01325,0.88587
16.86,0.55988,0.93062,1.05262,0.58835,1.37529,1.06121,0.68544,1.57326,1.00506,0.66674,1.29874,1.23721,0.74115,1.06777,1.25579,0.89662,0.85414,1.23771,1.02433,0.73255,1.23545,0.53825,1.31407,0.86958,0.49061,1.22129,0.64969,0.5387,1.36353,0.43155,0.51545,1.44249,0.27559,0.6156,0.87538,1.13728,0.54679,0.47907,1.13213,0.34808,0.12722,1.13064,0.50049,-0.03394,1.15355,0.6094,0.84822,0.98873,0.7274,0.4637,0.9824,0.77725,0.06313,1.00087,0.95941,0.00568,0.88578
16.88,0.57803,0.92919,1.04838,0.60365,1.37406,1.05535,0.69878,1.57212,0.99623,0.68463,1.29855,1.23062,0.75981,1.06766,1.247,0.91538,0.85432,1.22658,1.04325,0.73296,1.2223,0.5517,1.31194,0.86451,0.50073,1.22622,0.64251,0.55152,1.38418,0.4361,0.52937,1.47649,0.28749,0.63381,0.87406,1.13308,0.56179,0.47831,1.13003,0.35408,0.13169,1.13005,0.50253,-0.03321,1.1524,0.62751,0.84671,0.98457,0.74543,0.46215,0.97869,0.78719,0.06076,0.99927,0.96835,-0.00279,0.88582
16.9,0.59621,0.92876,1.04338,0.6189,1.37381,1.04925,0.71218,1.57201,0.98771,0.70233,1.29918,1.22375,0.77822,1.06837,1.23797,0.93387,0.85532,1.21533,1.06181,0.73412,1.20917,0.56526,1.31098,0.85911,0.51167,1.2328,0.63495,0.56823,1.40369,0.4407,0.54878,1.50903,0.30062,0.65219,0.87353,1.12788,0.57895,0.47798,1.12762,0.36137,0.13749,1.12943,0.50389,-0.03261,1.15139,0.64553,0.84635,0.97935,0.762,0.46134,0.97432,0.79528,0.05927,0.997,0.97545,-0.00969,0.88515
16.92,0.61448,0.93121,1.03642,0.63407,1.3764,1.04262,0.72592,1.57495,0.98006,0.71965,1.30217,1.21624,0.7962,1.07146,1.22839,0.95202,0.85876,1.20374,1.07985,0.73751,1.19618,0.57911,1.31341,0.85291,0.52466,1.2441,0.62605,0.59437,1.42208,0.44277,0.58173,1.54061,0.31281,0.67104,0.87529,1.12007,0.60154,0.47909,1.12424,0.37193,0.1466,1.12817,0.50319,-0.03232,1.15015,0.66331,0.8493,0.97138,0.77432,0.46266,0.9685,0.80005,0.06016,0.99335,0.98006,-0.01154,0.88298
16.94,0.63274,0.93464,1.02873,0.64921,1.37994,1.03583,0.73979,1.57894,0.97286,0.73677,1.30592,1.20855,0.81394,1.07533,1.21871,0.96995,0.86298,1.19216,1.0976,0.74163,1.18334,0.5931,1.317,0.84644,0.53784,1.25706,0.61713,0.62288,1.43873,0.44421,0.61967,1.5694,0.32584,0.69001,0.87782,1.11128,0.62642,0.48071,1.12043,0.38432,0.15723,1.1259,0.50181,-0.03102,1.14799,0.68093,0.85338,0.96241,0.78504,0.46482,0.96215,0.80315,0.06206,0.98941,0.9832,-0.01166,0.88044
16.96,0.65089,0.93753,1.02138,0.66433,1.38292,1.02921,0.75358,1.58234,0.96565,0.75387,1.30918,1.20104,0.83161,1.0787,1.20925,0.98775,0.8667,1.18079,1.11525,0.7453,1.17062,0.60705,1.31995,0.84018,0.54977,1.26901,0.60919,0.64831,1.45333,0.44656,0.6549,1.5941,0.34054,0.70878,0.87991,1.10294,0.65053,0.48212,1.11673,0.39678,0.16771,1.12286,0.50085,-0.02828,1.14487,0.6985,0.85686,0.95393,0.79633,0.46668,0.95614,0.80686,0.06382,0.98582,0.98672,-0.0123,0.87821
16.98,0.66954,0.94083,1.01396,0.67957,1.3863,1.02258,0.76744,1.58606,0.95819,0.77122,1.31292,1.19344,0.84964,1.0826,1.19931,1.00592,0.87098,1.16888,1.1332,0.74946,1.15747,0.62109,1.32326,0.83394,0.55977,1.28135,0.60218,0.67058,1.46699,0.44923,0.68744,1.61641,0.3571,0.72808,0.8824,1.09447,0.67443,0.48413,1.11255,0.40955,0.17902,1.11806,0.49978,-0.02378,1.13947,0.71651,0.86078,0.94533,0.8079,0.46906,0.9501,0.8105,0.06627,0.98233,0.99012,-0.01241,0.87614
17,0.68712,0.9435,1.00655,0.69456,1.389,1.01612,0.78119,1.58927,0.95165,0.78791,1.31578,1.18613,0.86672,1.08556,1.19053,1.02307,0.87427,1.15829,1.15022,0.75275,1.1455,0.63505,1.32603,0.82778,0.57107,1.29238,0.59539,0.69496,1.47629,0.4506,0.72426,1.63073,0.37068,0.74625,0.88427,1.08605,0.69961,0.48537,1.10887,0.42391,0.18998,1.11365,0.49966,-0.0187,1.13467,0.73349,0.86407,0.93681,0.81834,0.47092,0.94428,0.81382,0.06836,0.97906,0.99317,-0.01241,0.87401
17.02,0.70185,0.94409,0.99927,0.70892,1.38957,1.01,0.79463,1.59081,0.94731,0.80301,1.31599,1.17944,0.88142,1.08565,1.18481,1.03756,0.87443,1.15112,1.16482,0.75324,1.13639,0.64873,1.32705,0.82172,0.58704,1.30083,0.58776,0.72688,1.47853,0.44992,0.77156,1.63301,0.37755,0.76137,0.88413,1.07792,0.72778,0.48432,1.10698,0.44088,0.19981,1.1121,0.50056,-0.01398,1.13357,0.74777,0.86523,0.92859,0.82617,0.47081,0.93899,0.8168,0.06854,0.97612,0.99601,-0.01312,0.87151
17.04,0.71549,0.94401,0.99207,0.72303,1.38945,1.00402,0.80797,1.59177,0.94382,0.81747,1.31531,1.17302,0.89526,1.08481,1.18022,1.05104,0.87354,1.14518,1.17843,0.75277,1.12831,0.66231,1.32751,0.81572,0.60401,1.30893,0.58016,0.7597,1.47815,0.44879,0.82013,1.63005,0.38268,0.77533,0.88335,1.06994,0.75719,0.48306,1.10545,0.45965,0.20969,1.11036,0.50293,-0.00793,1.13259,0.76101,0.86571,0.92052,0.83293,0.47014,0.93394,0.81953,0.06821,0.97336,0.9986,-0.0139,0.86887
