T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.38,0.4521,-1.72684,-0.2268,0.1865,-0.03915,-0.08756,0.02031,4.85358,-0.04251,1.25755,-4.16464,0.1217,0.21867,-0.02095,0.01436,1.88055,-0.01601,-0.0317,0.06389,0.09003,0.83513,0.08985,-0.10885,-0.66005,-0.76038,0.20362,0.26258,0.54033,-0.17831,-0.54793,-0.05339,-1.12619,-0.22367,-1.26009
19.4,0.46085,-1.7033,-0.23703,0.18962,-0.03553,-0.08785,0.01951,4.97123,-0.04333,1.24022,-4.19646,0.12434,0.22312,-0.01697,0.01268,1.87952,-0.01414,-0.03688,0.06828,0.09007,0.86975,0.09345,-0.0967,-0.66572,-0.78246,0.20974,0.33974,0.5066,-0.1838,-0.6019,-0.10467,-1.16064,-0.27647,-1.62631
19.42,0.45884,-1.70669,-0.24459,0.19039,-0.03327,-0.08756,0.02076,5.0994,-0.04205,1.22205,-4.2806,0.12815,0.22721,-0.01157,0.01073,1.87685,-0.01419,-0.0411,0.07279,0.0884,0.90656,0.08657,-0.07389,-0.67519,-0.80245,0.21464,0.36118,0.49461,-0.18941,-0.65161,-0.16632,-1.20706,-0.29593,-1.65476
19.44,0.45336,-1.71824,-0.25134,0.18963,-0.03138,-0.08707,0.02345,5.22967,-0.03989,1.20453,-4.38133,0.13158,0.23103,-0.00559,0.0088,1.87352,-0.01509,-0.04455,0.07723,0.08604,0.9456,0.07613,-0.04838,-0.68682,-0.82135,0.21901,0.36333,0.49026,-0.19294,-0.69863,-0.22926,-1.25823,-0.30326,-1.56331
19.46,0.45022,-1.72428,-0.25852,0.18807,-0.02926,-0.08671,0.02705,5.35725,-0.03778,1.18869,-4.46955,0.13359,0.23452,0.00022,0.00712,1.87044,-0.01601,-0.04707,0.08115,0.08365,0.98695,0.06752,-0.02538,-0.69864,-0.84025,0.22346,0.37558,0.48271,-0.19639,-0.74652,-0.28486,-1.30272,-0.31294,-1.52828
19.48,0.44629,-1.73584,-0.26535,0.187,-0.0273,-0.08642,0.03106,5.50846,-0.03564,1.17139,-4.57233,0.13535,0.238,0.00536,0.00576,1.86778,-0.01666,-0.04848,0.08383,0.08137,1.02992,0.05771,-0.00085,-0.70931,-0.8601,0.22783,0.38712,0.47354,-0.20644,-0.80675,-0.33457,-1.34917,-0.32139,-1.48855
19.5,0.44413,-1.73766,-0.27271,0.18391,-0.02497,-0.08614,0.03546,5.61677,-0.03326,1.15937,-4.64878,0.13551,0.24096,0.00937,0.00472,1.86431,-0.01763,-0.04896,0.08597,0.07848,1.07677,0.04902,0.01995,-0.72436,-0.87751,0.23169,0.39755,0.46755,-0.20449,-0.84969,-0.38184,-1.38554,-0.32534,-1.43367
19.52,0.44731,-1.70935,-0.28183,0.17554,-0.02168,-0.08585,0.04031,5.60216,-0.03054,1.16032,-4.64376,0.13232,0.24264,0.01192,0.00399,1.85857,-0.01967,-0.04874,0.08861,0.07401,1.13016,0.04565,0.03033,-0.74982,-0.8891,0.23502,0.40911,0.46921,-0.16742,-0.83461,-0.43187,-1.39847,-0.32316,-1.36698
19.54,0.45213,-1.67203,-0.2914,0.16617,-0.01813,-0.08555,0.04468,5.54009,-0.02757,1.16589,-4.61182,0.12822,0.24394,0.01251,0.00373,1.85214,-0.02159,-0.0474,0.08982,0.06913,1.18811,0.04316,0.03759,-0.77969,-0.89814,0.2377,0.41971,0.473,-0.11939,-0.79991,-0.48332,-1.40012,-0.31716,-1.28932
19.56,0.45607,-1.64092,-0.3005,0.15907,-0.01483,-0.08529,0.04792,5.49706,-0.02458,1.16918,-4.59542,0.12505,0.24553,0.01093,0.00406,1.84634,-0.02246,-0.04465,0.08828,0.06478,1.24839,0.03903,0.0472,-0.80795,-0.90806,0.24,0.43066,0.47384,-0.07957,-0.779,-0.53305,-1.40252,-0.3117,-1.21836
19.58,0.46014,-1.60645,-0.30973,0.15264,-0.01183,-0.08505,0.05027,5.46736,-0.02178,1.17198,-4.57754,0.12207,0.24697,0.00747,0.00486,1.84049,-0.0228,-0.04077,0.08502,0.06023,1.30973,0.03768,0.0568,-0.83374,-0.92061,0.2433,0.44298,0.47374,-0.03588,-0.76291,-0.58636,-1.41686,-0.31251,-1.16346
19.6,0.46372,-1.57893,-0.31827,0.14802,-0.00879,-0.08472,0.05174,5.40183,-0.01849,1.17617,-4.56325,0.11952,0.24872,0.00244,0.00618,1.83521,-0.02224,-0.03544,0.07874,0.05645,1.37737,0.03041,0.06745,-0.86301,-0.92838,0.24392,0.45193,0.47333,-0.00066,-0.7461,-0.64229,-1.40544,-0.30323,-1.08799
19.62,0.46631,-1.57072,-0.32533,0.14665,-0.00521,-0.0842,0.05232,5.24769,-0.01397,1.18338,-4.55826,0.1178,0.25149,-0.00373,0.00802,1.83089,-0.02037,-0.02866,0.06839,0.05491,1.46002,0.00684,0.08041,-0.90543,-0.92193,0.23755,0.45375,0.47266,0.00947,-0.72028,-0.69608,-1.32122,-0.26283,-0.9443
19.64,0.46815,-1.56919,-0.33165,0.14661,-0.0017,-0.08358,0.05252,5.06599,-0.00914,1.19197,-4.55749,0.1162,0.25444,-0.01022,0.01013,1.82719,-0.01801,-0.02099,0.05613,0.05413,1.55074,-0.02203,0.09424,-0.95177,-0.91096,0.22876,0.45163,0.47223,0.01165,-0.6958,-0.75276,-1.2191,-0.21494,-0.78747
19.66,0.46952,-1.56487,-0.33795,0.14651,0.0013,-0.08295,0.05274,4.90744,-0.00475,1.19987,-4.55859,0.11432,0.25703,-0.0163,0.01225,1.82367,-0.01585,-0.01331,0.04414,0.05309,1.64311,-0.04739,0.10803,-0.99385,-0.90335,0.22139,0.44945,0.47187,0.01822,-0.68025,-0.81925,-1.13802,-0.17718,-0.65466
19.68,0.47133,-1.55862,-0.3449,0.14645,0.00451,-0.08241,0.05312,4.74736,-0.00052,1.2077,-4.55087,0.11245,0.25977,-0.02144,0.01416,1.819,-0.01447,-0.00747,0.03466,0.0531,1.74521,-0.07169,0.12066,-1.04235,-0.89379,0.21418,0.45076,0.47143,0.02377,-0.65562,-0.90194,-1.05227,-0.13582,-0.50077
19.7,0.47058,-1.55667,-0.35025,0.1467,0.00685,-0.08171,0.05385,4.6016,0.00378,1.21629,-4.56119,0.10992,0.26179,-0.02521,0.01587,1.81686,-0.01313,-0.00137,0.02471,0.05245,1.84271,-0.09556,0.13474,-1.07643,-0.88716,0.20682,0.44167,0.47263,0.03115,-0.65566,-0.98719,-0.98955,-0.1079,-0.4027
19.72,0.4646,-1.56723,-0.35122,0.14757,0.00686,-0.08058,0.05505,4.49161,0.00834,1.22573,-4.62726,0.10606,0.26198,-0.02725,0.01745,1.82189,-0.01066,0.008,0.0101,0.04832,1.91579,-0.12149,0.15444,-1.06917,-0.89057,0.19936,0.40773,0.47682,0.04406,-0.72353,-1.05041,-0.98286,-0.11524,-0.453
19.74,0.45599,-1.5813,-0.35071,0.14847,0.00628,-0.07936,0.0568,4.39366,0.01309,1.23615,-4.7101,0.10167,0.26149,-0.02709,0.01845,1.82924,-0.00883,0.01557,-0.00231,0.04392,1.97924,-0.14588,0.17512,-1.04375,-0.89575,0.19181,0.36343,0.48289,0.05926,-0.81629,-1.10543,-0.99378,-0.13402,-0.55465
19.76,0.44758,-1.59156,-0.35115,0.14884,0.00643,-0.07832,0.05912,4.29354,0.01784,1.24697,-4.77893,0.09748,0.26118,-0.02448,0.01855,1.835,-0.0088,0.01775,-0.00757,0.04129,2.04868,-0.16675,0.19346,-1.02173,-0.89722,0.18461,0.32234,0.48949,0.07468,-0.89579,-1.17373,-0.99526,-0.14635,-0.62992
19.78,0.44147,-1.60505,-0.35125,0.14886,0.00653,-0.07724,0.06185,4.19765,0.02241,1.25612,-4.86195,0.09356,0.26066,-0.01968,0.01796,1.84128,-0.00906,0.01719,-0.00952,0.03699,2.12605,-0.1929,0.21423,-1.00491,-0.89858,0.1781,0.28545,0.4951,0.08983,-0.98434,-1.2618,-1.00198,-0.16011,-0.70704
19.8,0.42988,-1.60977,-0.35176,0.14851,0.00716,-0.07628,0.06508,4.10334,0.02709,1.26935,-4.91547,0.08947,0.26,-0.01294,0.01664,1.84625,-0.01142,0.01111,-0.0043,0.0368,2.18938,-0.20249,0.22939,-0.96739,-0.89346,0.17121,0.23722,0.5046,0.10859,-1.06133,-1.33406,-1.00229,-0.17128,-0.78637
19.82,0.40389,-1.59322,-0.35432,0.14782,0.00912,-0.07569,0.06885,4.00685,0.03204,1.2933,-4.88329,0.08464,0.25966,-0.00465,0.01453,1.84772,-0.018,-0.00308,0.01213,0.0482,2.2146,-0.17203,0.22817,-0.88474,-0.8782,0.16239,0.16168,0.52361,0.13367,-1.09788,-1.33981,-0.97858,-0.17332,-0.86319
19.84,0.37314,-1.56773,-0.35714,0.14685,0.01133,-0.07515,0.07267,3.9125,0.0365,1.32132,-4.82179,0.07994,0.25915,0.00436,0.01212,1.84782,-0.02549,-0.02046,0.03269,0.06262,2.22158,-0.12511,0.22211,-0.78731,-0.85567,0.15342,0.07589,0.54642,0.1625,-1.11704,-1.31939,-0.94996,-0.17285,-0.94046
19.86,0.34576,-1.54439,-0.35926,0.14569,0.01307,-0.07448,0.07612,3.82163,0.03967,1.3474,-4.77512,0.0761,0.25836,0.01328,0.00983,1.84819,-0.03122,-0.03656,0.05128,0.07349,2.23311,-0.08318,0.22016,-0.69993,-0.83077,0.14555,-0.00427,0.56763,0.19156,-1.13955,-1.31429,-0.92769,-0.17348,-1.01465
19.88,0.31925,-1.52813,-0.36284,0.1447,0.01455,-0.07407,0.07897,3.733,0.04089,1.3721,-4.73009,0.07288,0.25848,0.02136,0.00791,1.84954,-0.03534,-0.04824,0.06554,0.08445,2.25447,-0.04876,0.2174,-0.62146,-0.81675,0.13727,-0.07961,0.58808,0.21522,-1.18011,-1.31443,-0.90054,-0.17197,-1.0897
19.9,0.29297,-1.49642,-0.36355,0.14343,0.01546,-0.07344,0.08115,3.65018,0.04063,1.39868,-4.68053,0.07047,0.25714,0.028,0.00637,1.84872,-0.03825,-0.06024,0.07971,0.09219,2.24763,0.00438,0.21794,-0.53193,-0.77734,0.13136,-0.1612,0.61036,0.25053,-1.18559,-1.3064,-0.88667,-0.17323,-1.15732
19.92,0.26566,-1.42216,-0.35569,0.14132,0.01565,-0.07189,0.08266,3.5693,0.04009,1.43325,-4.62083,0.06906,0.25124,0.03274,0.00511,1.84164,-0.0409,-0.07998,0.10045,0.09251,2.17602,0.1051,0.22758,-0.4187,-0.6732,0.13082,-0.26372,0.63762,0.3189,-1.08438,-1.27784,-0.90628,-0.18375,-1.21413
19.94,0.23904,-1.33547,-0.34536,0.13927,0.01522,-0.07036,0.08306,3.4954,0.03753,1.46952,-4.55865,0.06853,0.24437,0.03472,0.00459,1.83269,-0.04207,-0.097,0.11845,0.09009,2.07837,0.22298,0.24002,-0.30632,-0.55486,0.13253,-0.37053,0.66715,0.3983,-0.9616,-1.24269,-0.93811,-0.19688,-1.2624
19.96,0.2144,-1.25976,-0.33718,0.13798,0.01437,-0.06947,0.08203,3.42779,0.03216,1.50282,-4.50276,0.06876,0.23927,0.0336,0.00505,1.82536,-0.0411,-0.10423,0.12731,0.0884,1.99106,0.33084,0.2509,-0.21112,-0.45748,0.13374,-0.46928,0.6959,0.47064,-0.87256,-1.21538,-0.9645,-0.20772,-1.30844
19.98,0.1873,-1.18108,-0.3278,0.1371,0.01394,-0.06854,0.07975,3.34111,0.02689,1.54363,-4.44549,0.06958,0.23405,0.03004,0.00604,1.8168,-0.04055,-0.11118,0.13603,0.0871,1.9223,0.43573,0.26222,-0.13339,-0.36993,0.1339,-0.5733,0.72587,0.54661,-0.77024,-1.19004,-0.98723,-0.2201,-1.38126
20,0.16769,-1.11374,-0.32088,0.13704,0.01215,-0.06829,0.07601,3.30039,0.01914,1.56966,-4.39875,0.07151,0.23088,0.02458,0.00768,1.81098,-0.03715,-0.10801,0.13545,0.08474,1.81827,0.54479,0.27209,-0.05922,-0.28994,0.13671,-0.65661,0.75558,0.61601,-0.71368,-1.16791,-1.01743,-0.22957,-1.40312
20.02,0.16735,-1.07383,-0.32163,0.13809,0.00675,-0.06973,0.07073,3.38381,0.00525,1.55183,-4.37643,0.07498,0.23234,0.01791,0.01016,1.81316,-0.02652,-0.0809,0.11238,0.07959,1.62831,0.66913,0.27813,0.02035,-0.21151,0.14653,-0.70082,0.78221,0.66512,-0.7755,-1.15006,-1.06991,-0.2296,-1.26877
20.04,0.17396,-1.04458,-0.32427,0.13976,0.00044,-0.07141,0.06443,3.51293,-0.00798,1.51922,-4.36388,0.07937,0.23549,0.01137,0.01258,1.81792,-0.01501,-0.05031,0.0862,0.07381,1.42706,0.79758,0.28232,0.08238,-0.14217,0.15871,-0.72097,0.80849,0.70696,-0.87675,-1.13523,-1.13059,-0.2272,-1.09301
20.06,0.17724,-1.01304,-0.32481,0.14153,-0.00464,-0.07226,0.05769,3.62019,-0.01573,1.49521,-4.34904,0.08401,0.23799,0.00586,0.0143,1.82119,-0.00733,-0.03082,0.07054,0.06937,1.26195,0.92109,0.28612,0.1186,-0.08526,0.16917,-0.7383,0.83649,0.75158,-0.95343,-1.12241,-1.186,-0.22726,-0.95742
20.08,0.18003,-0.97687,-0.32676,0.14251,-0.00961,-0.07289,0.05128,3.74126,-0.02055,1.47081,-4.33334,0.08831,0.23978,0.00149,0.01557,1.82536,-0.00095,-0.01376,0.05621,0.06527,1.11235,1.06088,0.28917,0.13879,-0.01858,0.17967,-0.80001,0.86439,0.79747,-1.06267,-1.10532,-1.24845,-0.2254,-0.79234
20.1,0.18469,-0.95421,-0.325,0.14429,-0.01369,-0.0727,0.04484,3.849,-0.02058,1.44744,-4.32482,0.09345,0.24244,-0.00169,0.01626,1.82821,0.0019,-0.00672,0.0517,0.06223,0.98177,1.17241,0.29005,0.13727,0.01285,0.18962,-0.76687,0.89494,0.83865,-1.12176,-1.09896,-1.30012,-0.22802,-0.69549
20.12,0.19277,-0.96558,-0.31316,0.14911,-0.01572,-0.07095,0.03779,3.90243,-0.01368,1.42849,-4.32864,0.10085,0.24806,-0.00377,0.01621,1.82641,-0.00149,-0.01971,0.06842,0.06103,0.87406,1.19883,0.28849,0.11191,-0.04546,0.19771,-0.46943,0.93248,0.87006,-1.00897,-1.12221,-1.31523,-0.24344,-0.79094
20.14,0.20257,-0.98944,-0.29812,0.15412,-0.01708,-0.06863,0.03194,3.93777,-0.0041,1.41078,-4.33927,0.10839,0.25421,-0.00512,0.01592,1.82336,-0.00732,-0.03813,0.08991,0.06066,0.78122,1.19149,0.28441,0.07422,-0.13336,0.20525,-0.09821,0.97324,0.89648,-0.85486,-1.1549,-1.31805,-0.26297,-0.95047
20.16,0.21148,-1.00665,-0.28511,0.1572,-0.01868,-0.06647,0.02845,3.98092,0.00491,1.39367,-4.34901,0.11433,0.25891,-0.00601,0.01571,1.8213,-0.01271,-0.05157,0.10458,0.06028,0.69951,1.19732,0.27884,0.03191,-0.20162,0.21283,0.21197,1.01414,0.92412,-0.74199,-1.18038,-1.32803,-0.28002,-1.075
20.18,0.21893,-1.02348,-0.27211,0.16044,-0.01988,-0.06428,0.02651,4.02636,0.01301,1.37788,-4.34763,0.11919,0.26406,-0.00659,0.01549,1.81793,-0.01777,-0.06395,0.11865,0.05927,0.62567,1.21395,0.27619,-0.01253,-0.26728,0.2193,0.54715,1.05836,0.95712,-0.63005,-1.20903,-1.33678,-0.29817,-1.22161
20.2,0.2288,-1.04184,-0.25961,0.16132,-0.02145,-0.06209,0.02639,4.06247,0.02048,1.36229,-4.36621,0.12282,0.26721,-0.00696,0.01535,1.8169,-0.0231,-0.07197,0.12627,0.05922,0.56702,1.20329,0.26492,-0.06541,-0.33072,0.22663,0.83832,1.101,0.97903,-0.54307,-1.22954,-1.34825,-0.31477,-1.33854
20.22,0.24555,-1.06259,-0.24857,0.15642,-0.02445,-0.06001,0.02838,4.07742,0.02798,1.34509,-4.44628,0.12504,0.26509,-0.00721,0.0154,1.82313,-0.02948,-0.07156,0.11962,0.06242,0.52837,1.12334,0.23165,-0.13302,-0.39089,0.23771,0.98225,1.13502,0.97014,-0.50664,-1.22672,-1.36808,-0.32577,-1.352
20.24,0.2645,-1.08459,-0.23805,0.15003,-0.02764,-0.05796,0.03107,4.08295,0.0338,1.3283,-4.5458,0.1261,0.2615,-0.0073,0.01539,1.83153,-0.03556,-0.06772,0.10897,0.0662,0.4996,1.0204,0.19142,-0.20479,-0.4485,0.24929,1.07315,1.16648,0.95047,-0.48613,-1.21517,-1.39125,-0.33553,-1.33093
20.26,0.28166,-1.10529,-0.22775,0.14527,-0.03018,-0.05598,0.03351,4.09232,0.03671,1.31295,-4.63026,0.12616,0.25928,-0.00721,0.01517,1.83832,-0.04014,-0.0639,0.10144,0.06858,0.47305,0.93453,0.15624,-0.27093,-0.50122,0.25914,1.18641,1.20082,0.93714,-0.46113,-1.20608,-1.4148,-0.3469,-1.325
20.28,0.29893,-1.12652,-0.21797,0.14052,-0.03286,-0.05425,0.03602,4.10536,0.03804,1.29609,-4.72815,0.12569,0.25691,-0.00692,0.01485,1.84644,-0.04396,-0.05953,0.09341,0.07176,0.44708,0.84982,0.12223,-0.3316,-0.55937,0.26992,1.30946,1.23642,0.92323,-0.438,-1.1973,-1.4377,-0.358,-1.31939
20.3,0.31502,-1.14623,-0.20826,0.13712,-0.03466,-0.05247,0.03842,4.11019,0.03681,1.28406,-4.79924,0.12402,0.25586,-0.00641,0.01435,1.85195,-0.0465,-0.05464,0.08781,0.07257,0.43061,0.76939,0.08804,-0.39151,-0.60215,0.27682,1.40098,1.2722,0.91005,-0.41756,-1.18337,-1.46547,-0.37156,-1.30494
20.32,0.32852,-1.1613,-0.19785,0.13686,-0.03429,-0.05019,0.04044,4.09325,0.03166,1.28398,-4.79066,0.1204,0.258,-0.00565,0.01352,1.84952,-0.04708,-0.04934,0.08885,0.06674,0.43078,0.69895,0.05314,-0.45765,-0.60096,0.2746,1.42205,1.30775,0.90084,-0.39969,-1.16025,-1.50464,-0.39038,-1.27304
20.34,0.34066,-1.175,-0.18754,0.13754,-0.03329,-0.04798,0.04274,4.06877,0.02534,1.28816,-4.7544,0.11603,0.26131,-0.00461,0.01263,1.84456,-0.04682,-0.0441,0.09115,0.05915,0.43661,0.6327,0.01801,-0.52627,-0.5839,0.26872,1.40851,1.34325,0.89228,-0.38346,-1.13207,-1.54894,-0.41183,-1.23398
20.36,0.35247,-1.18972,-0.17775,0.13769,-0.03286,-0.04625,0.04566,4.04915,0.01997,1.29023,-4.73139,0.11197,0.26433,-0.00326,0.01182,1.84107,-0.0466,-0.03959,0.09131,0.05344,0.43895,0.56845,-0.01589,-0.59098,-0.5751,0.26402,1.40502,1.37992,0.88336,-0.36644,-1.10429,-1.59225,-0.43337,-1.20011
20.38,0.36531,-1.20409,-0.16738,0.1382,-0.03266,-0.04462,0.04873,4.02757,0.01518,1.29146,-4.71056,0.10842,0.2674,-0.00162,0.01089,1.83656,-0.04656,-0.03613,0.0925,0.04729,0.43719,0.5025,-0.04889,-0.65446,-0.56753,0.26162,1.43045,1.41923,0.87512,-0.34808,-1.08038,-1.63494,-0.45358,-1.16572
20.4,0.37448,-1.21972,-0.1585,0.13824,-0.03263,-0.04344,0.05214,4.00987,0.01128,1.2944,-4.68329,0.10467,0.27075,0.00027,0.00988,1.83348,-0.04632,-0.03317,0.09135,0.04319,0.43921,0.44511,-0.08219,-0.72334,-0.558,0.25511,1.39595,1.4559,0.8651,-0.33146,-1.04552,-1.68118,-0.4778,-1.13448
20.42,0.37479,-1.23795,-0.15368,0.13673,-0.0327,-0.04312,0.05617,4.00329,0.00861,1.30188,-4.64031,0.09978,0.27447,0.00228,0.00895,1.83579,-0.04527,-0.02982,0.08325,0.04439,0.45471,0.40889,-0.11628,-0.81445,-0.54418,0.23646,1.19695,1.484,0.85165,-0.31988,-0.98589,-1.73634,-0.51181,-1.11065
20.44,0.37138,-1.2576,-0.15002,0.13514,-0.03295,-0.04299,0.05971,4.00047,0.00694,1.31091,-4.59274,0.09502,0.2783,0.00423,0.0078,1.83944,-0.04421,-0.02726,0.07459,0.04728,0.47303,0.37987,-0.15052,-0.92973,-0.52897,0.21469,0.95385,1.50853,0.83601,-0.30972,-0.9181,-1.79493,-0.54923,-1.08992
20.46,0.36899,-1.27745,-0.14528,0.13448,-0.03346,-0.04253,0.06197,3.99624,0.00623,1.31859,-4.55188,0.09139,0.28184,0.00584,0.00631,1.84181,-0.04368,-0.02623,0.06977,0.04919,0.48508,0.34678,-0.18393,-1.06862,-0.51668,0.19699,0.75469,1.53468,0.8199,-0.29807,-0.85564,-1.85191,-0.58401,-1.06902
20.48,0.36734,-1.2953,-0.14045,0.13438,-0.03386,-0.04184,0.06315,3.98939,0.0066,1.32684,-4.50745,0.08825,0.28468,0.00663,0.00496,1.84642,-0.04282,-0.02555,0.06546,0.05122,0.4991,0.31504,-0.21409,-1.28533,-0.50483,0.1785,0.54661,1.56323,0.80611,-0.28684,-0.79863,-1.91063,-0.61509,-1.04386
20.5,0.36225,-1.31778,-0.13503,0.13531,-0.03465,-0.04093,0.06311,3.98706,0.00788,1.33377,-4.47452,0.08592,0.28773,0.00622,0.00366,1.84705,-0.04251,-0.02646,0.06484,0.0528,0.50508,0.28127,-0.24628,-1.49254,-0.49496,0.1648,0.37767,1.58629,0.78512,-0.27515,-0.73325,-1.96544,-0.64798,-1.02687
20.52,0.35037,-1.35344,-0.12858,0.13755,-0.03661,-0.03992,0.06176,4.00192,0.00972,1.33641,-4.47257,0.0849,0.29234,0.0043,0.00219,1.8353,-0.04419,-0.03055,0.0721,0.05306,0.48892,0.24006,-0.2895,-1.48078,-0.49031,0.16259,0.30459,1.59465,0.7468,-0.26166,-0.6481,-2.01145,-0.69361,-1.03577
20.54,0.33508,-1.39358,-0.12168,0.14075,-0.03872,-0.03872,0.05947,4.02036,0.01237,1.33789,-4.48075,0.08432,0.29688,0.00037,0.00151,1.82008,-0.04594,-0.03533,0.08118,0.05287,0.46705,0.19703,-0.33439,-1.37752,-0.48729,0.16463,0.26599,1.59643,0.70149,-0.24877,-0.55985,-2.05141,-0.74047,-1.05171
20.56,0.32039,-1.43107,-0.11478,0.14448,-0.04029,-0.03734,0.05662,4.03312,0.01582,1.34031,-4.48318,0.08361,0.30021,-0.00566,0.00223,1.80789,-0.04652,-0.0389,0.08775,0.05271,0.4512,0.15546,-0.37443,-1.31945,-0.48372,0.16528,0.21657,1.59978,0.65856,-0.23798,-0.48032,-2.09031,-0.78064,-1.06083
20.58,0.30923,-1.47035,-0.10884,0.14759,-0.04194,-0.03624,0.05352,4.05894,0.01902,1.3418,-4.48729,0.08297,0.30396,-0.01307,0.00385,1.79359,-0.04759,-0.04194,0.0939,0.05229,0.43655,0.11217,-0.42158,-1.27792,-0.48316,0.16473,0.15715,1.60202,0.6176,-0.22926,-0.40635,-2.13693,-0.8329,-1.07864
20.6,0.29083,-1.50637,-0.10179,0.15217,-0.04277,-0.03492,0.05013,4.05822,0.02279,1.34518,-4.48849,0.0822,0.30536,-0.02126,0.00662,1.78426,-0.04711,-0.04404,0.09799,0.05188,0.42682,0.07239,-0.45399,-1.2041,-0.47938,0.16691,0.12726,1.59958,0.57021,-0.22374,-0.3325,-2.16096,-0.85696,-1.07877
20.62,0.25244,-1.53301,-0.09053,0.1609,-0.04164,-0.03263,0.04631,3.98105,0.02826,1.35402,-4.48045,0.08107,0.30119,-0.02955,0.01078,1.78861,-0.04229,-0.0447,0.09777,0.05191,0.4255,0.04269,-0.44182,-1.05298,-0.46296,0.17665,0.17263,1.59529,0.51017,-0.21988,-0.25766,-2.13668,-0.80389,-1.03088
20.64,0.20795,-1.55591,-0.07873,0.17029,-0.03986,-0.03053,0.04275,3.88076,0.0331,1.36463,-4.46951,0.07995,0.29513,-0.03654,0.01526,1.79766,-0.03691,-0.04464,0.09629,0.05194,0.4289,0.0165,-0.41436,-0.89505,-0.44452,0.18861,0.24506,1.58489,0.44429,-0.22005,-0.1853,-2.08815,-0.72376,-0.96724
20.66,0.16866,-1.5798,-0.06898,0.17751,-0.03844,-0.02944,0.03995,3.79707,0.03557,1.37414,-4.45966,0.07914,0.29022,-0.04131,0.01923,1.80446,-0.03367,-0.04435,0.09563,0.05171,0.43412,-0.01132,-0.39618,-0.77858,-0.431,0.19815,0.30106,1.56984,0.38035,-0.22426,-0.11966,-2.04268,-0.65805,-0.91295
20.68,0.12929,-1.60528,-0.05819,0.18395,-0.03691,-0.02851,0.03774,3.70873,0.0366,1.38352,-4.45034,0.07863,0.28601,-0.04396,0.02271,1.8111,-0.03073,-0.04389,0.09478,0.05167,0.43824,-0.03797,-0.3805,-0.67262,-0.41315,0.20836,0.36012,1.57175,0.32554,-0.22239,-0.06689,-2.03227,-0.60613,-0.86797
20.7,0.09327,-1.62579,-0.05168,0.18848,-0.03544,-0.02881,0.03612,3.63373,0.03533,1.39258,-4.44005,0.07857,0.28142,-0.04455,0.02561,1.81864,-0.02982,-0.04319,0.09469,0.05109,0.44968,-0.06502,-0.36359,-0.60229,-0.40723,0.21602,0.41319,1.53429,0.25591,-0.23759,-0.01329,-1.95456,-0.53698,-0.81333
20.72,0.06411,-1.63539,-0.05577,0.18974,-0.03442,-0.03163,0.03509,3.59261,0.03082,1.40154,-4.42665,0.07902,0.27506,-0.04335,0.02792,1.82803,-0.03318,-0.04218,0.09656,0.04908,0.47831,-0.09653,-0.34182,-0.58911,-0.43306,0.21664,0.44479,1.39579,0.14023,-0.29831,0.05123,-1.6933,-0.41522,-0.71165
20.74,0.03855,-1.6398,-0.06367,0.18935,-0.03335,-0.03519,0.03438,3.56403,0.02473,1.4099,-4.41304,0.08006,0.26857,-0.041,0.02959,1.83813,-0.03765,-0.04112,0.09882,0.04668,0.51368,-0.12804,-0.31988,-0.59559,-0.4697,0.21508,0.47002,1.23571,0.01287,-0.3749,0.1005,-1.41399,-0.28967,-0.60563
20.76,0.01386,-1.64535,-0.06983,0.18862,-0.03198,-0.03812,0.0338,3.53257,0.01843,1.41745,-4.40135,0.0817,0.26336,-0.03806,0.0306,1.84747,-0.04094,-0.04023,0.1004,0.0447,0.54586,-0.15749,-0.30274,-0.5971,-0.50012,0.2148,0.49752,1.1063,-0.10098,-0.44181,0.12488,-1.20685,-0.1909,-0.52091
20.78,-0.01404,-1.65589,-0.07549,0.18821,-0.03071,-0.04092,0.03322,3.4963,0.01221,1.42659,-4.38949,0.08356,0.25798,-0.03478,0.03107,1.8571,-0.04381,-0.03942,0.10173,0.0428,0.57694,-0.19198,-0.28519,-0.59637,-0.53112,0.21389,0.5225,0.98839,-0.22517,-0.51041,0.13462,-1.00073,-0.08664,-0.38863
20.8,-0.03247,-1.65572,-0.08233,0.18638,-0.02878,-0.04341,0.03257,3.47562,0.00561,1.43125,-4.38206,0.0864,0.25443,-0.03137,0.03102,1.86564,-0.0457,-0.03873,0.10244,0.04116,0.61022,-0.21548,-0.27433,-0.60423,-0.56117,0.21424,0.54919,0.88143,-0.32445,-0.57648,0.12322,-0.87233,-0.0196,-0.35455
20.82,-0.02672,-1.62549,-0.09182,0.18096,-0.02538,-0.04521,0.03179,3.49183,-0.00191,1.42461,-4.38095,0.09096,0.25533,-0.02796,0.03044,1.87137,-0.04604,-0.03822,0.10218,0.03992,0.64983,-0.20832,-0.27924,-0.63237,-0.58691,0.21842,0.58428,0.78595,-0.35474,-0.63189,0.08734,-0.89232,-0.04094,-0.61113
