T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.14,0.00028,-0.00073,-0.00018,0.00022,-5e-05,-7e-05,3e-05,0.00271,1e-05,0.00127,-0.00425,0.00011,0.00021,-0,1e-05,0.00171,-2e-05,-1e-05,8e-05,5e-05,0.00061,0.00102,0.00061,5e-05,-8e-05,0.00015,2e-05,0.00079,0.00075,-0.00048,-0.00121,-0.00127,-0.00027,-0.00076
20.16,0.00029,-0.00075,-0.00017,0.00023,-6e-05,-7e-05,3e-05,0.00273,2e-05,0.00126,-0.00425,0.00011,0.00022,-0,1e-05,0.00171,-3e-05,-2e-05,9e-05,5e-05,0.00055,0.00103,0.00061,2e-05,-0.00015,0.00015,0.00034,0.00082,0.00077,-0.0004,-0.00124,-0.00128,-0.00028,-0.00086
20.18,0.00029,-0.00076,-0.00016,0.00023,-6e-05,-7e-05,3e-05,0.00276,3e-05,0.00124,-0.00426,0.00012,0.00022,-0,1e-05,0.00171,-3e-05,-3e-05,0.0001,5e-05,0.00049,0.00105,0.00061,-2e-05,-0.00021,0.00016,0.00069,0.00086,0.0008,-0.00032,-0.00127,-0.00129,-0.0003,-0.00097
20.2,0.0003,-0.00077,-0.00015,0.00023,-6e-05,-7e-05,3e-05,0.00279,4e-05,0.00123,-0.00427,0.00012,0.00022,-0,1e-05,0.0017,-4e-05,-4e-05,0.00011,5e-05,0.00044,0.00104,0.0006,-7e-05,-0.00028,0.00017,0.00099,0.00089,0.00082,-0.00026,-0.00129,-0.00131,-0.00032,-0.00106
20.22,0.00031,-0.00079,-0.00015,0.00023,-6e-05,-7e-05,3e-05,0.0028,5e-05,0.00122,-0.00428,0.00012,0.00023,-0,1e-05,0.00171,-4e-05,-4e-05,0.0001,5e-05,0.00041,0.00096,0.00056,-0.00013,-0.00034,0.00018,0.00115,0.00092,0.00081,-0.00023,-0.00129,-0.00133,-0.00033,-0.00108
20.24,0.00033,-0.00081,-0.00014,0.00022,-6e-05,-7e-05,3e-05,0.0028,5e-05,0.0012,-0.0043,0.00012,0.00022,-0,1e-05,0.00171,-5e-05,-4e-05,9e-05,6e-05,0.00039,0.00087,0.00051,-0.00019,-0.0004,0.00019,0.00124,0.00094,0.0008,-0.00021,-0.00128,-0.00135,-0.00034,-0.00108
20.26,0.00034,-0.00082,-0.00013,0.00021,-6e-05,-6e-05,4e-05,0.00281,6e-05,0.00119,-0.00433,0.00012,0.00022,-0,1e-05,0.00171,-5e-05,-4e-05,9e-05,6e-05,0.00037,0.00079,0.00047,-0.00025,-0.00045,0.0002,0.00137,0.00097,0.00078,-0.00019,-0.00127,-0.00137,-0.00035,-0.00108
20.28,0.00036,-0.00084,-0.00012,0.00021,-7e-05,-6e-05,4e-05,0.00282,6e-05,0.00117,-0.00434,0.00012,0.00023,-0,1e-05,0.00172,-6e-05,-4e-05,8e-05,6e-05,0.00035,0.00072,0.00043,-0.00031,-0.00051,0.00021,0.0015,0.001,0.00077,-0.00016,-0.00126,-0.00139,-0.00036,-0.00109
20.3,0.00037,-0.00085,-0.00012,0.00021,-7e-05,-6e-05,4e-05,0.00282,6e-05,0.00116,-0.00437,0.00012,0.00022,-0,1e-05,0.00172,-6e-05,-4e-05,7e-05,6e-05,0.00034,0.00064,0.00039,-0.00036,-0.00055,0.00022,0.0016,0.00103,0.00076,-0.00014,-0.00125,-0.00142,-0.00037,-0.00109
20.32,0.00038,-0.00086,-0.00011,0.0002,-7e-05,-6e-05,4e-05,0.00281,5e-05,0.00116,-0.00445,0.00012,0.00022,-0,1e-05,0.00172,-6e-05,-3e-05,8e-05,6e-05,0.00034,0.00058,0.00035,-0.00043,-0.00056,0.00021,0.00163,0.00106,0.00076,-0.00012,-0.00122,-0.00145,-0.0004,-0.00108
20.34,0.00039,-0.00087,-0.0001,0.0002,-7e-05,-6e-05,5e-05,0.00279,5e-05,0.00116,-0.00455,0.00012,0.00022,0,1e-05,0.00172,-6e-05,-3e-05,8e-05,5e-05,0.00035,0.00052,0.00031,-0.00049,-0.00054,0.00021,0.00162,0.00108,0.00075,-0.0001,-0.00119,-0.00149,-0.00042,-0.00106
20.36,0.0004,-0.00088,-0.0001,0.0002,-7e-05,-6e-05,5e-05,0.00277,4e-05,0.00116,-0.00463,0.00012,0.00021,0,1e-05,0.00172,-6e-05,-3e-05,8e-05,4e-05,0.00035,0.00046,0.00027,-0.00056,-0.00053,0.00021,0.00162,0.00111,0.00074,-9e-05,-0.00117,-0.00153,-0.00045,-0.00105
20.38,0.00041,-0.00089,-9e-05,0.0002,-7e-05,-5e-05,5e-05,0.00276,4e-05,0.00116,-0.00474,0.00012,0.00021,0,1e-05,0.00172,-6e-05,-2e-05,8e-05,4e-05,0.00035,0.0004,0.00024,-0.00063,-0.00053,0.00021,0.00165,0.00114,0.00074,-7e-05,-0.00114,-0.00157,-0.00047,-0.00103
20.4,0.00042,-0.00091,-9e-05,0.0002,-7e-05,-5e-05,5e-05,0.00275,4e-05,0.00117,-0.00481,0.00012,0.00021,0,1e-05,0.00172,-6e-05,-2e-05,8e-05,3e-05,0.00035,0.00034,0.0002,-0.0007,-0.00052,0.0002,0.00162,0.00117,0.00073,-5e-05,-0.00111,-0.00161,-0.0005,-0.00102
20.42,0.00042,-0.00092,-9e-05,0.0002,-7e-05,-5e-05,5e-05,0.00274,3e-05,0.00117,-0.0048,0.00011,0.00021,0,0,0.00172,-6e-05,-2e-05,7e-05,3e-05,0.00036,0.00031,0.00016,-0.0008,-0.0005,0.00019,0.00141,0.0012,0.00072,-4e-05,-0.00105,-0.00166,-0.00054,-0.001
20.44,0.00042,-0.00093,-9e-05,0.0002,-7e-05,-5e-05,5e-05,0.00274,3e-05,0.00118,-0.00476,0.00011,0.00021,0,0,0.00172,-6e-05,-2e-05,6e-05,4e-05,0.00038,0.00028,0.00013,-0.00092,-0.00049,0.00017,0.00116,0.00122,0.0007,-3e-05,-0.00098,-0.00171,-0.00058,-0.00097
20.46,0.00041,-0.00095,-8e-05,0.0002,-7e-05,-5e-05,6e-05,0.00274,3e-05,0.00119,-0.00474,0.0001,0.00022,1e-05,0,0.00172,-6e-05,-2e-05,6e-05,4e-05,0.00039,0.00025,9e-05,-0.00108,-0.00047,0.00016,0.00095,0.00124,0.00069,-2e-05,-0.00091,-0.00177,-0.00063,-0.00095
20.48,0.00041,-0.00096,-8e-05,0.0002,-7e-05,-5e-05,6e-05,0.00273,3e-05,0.0012,-0.0047,0.0001,0.00022,1e-05,-0,0.00173,-6e-05,-2e-05,6e-05,4e-05,0.0004,0.00022,6e-05,-0.00131,-0.00046,0.00015,0.00073,0.00126,0.00067,-1e-05,-0.00086,-0.00182,-0.00066,-0.00093
20.5,0.00041,-0.00098,-8e-05,0.00021,-7e-05,-5e-05,6e-05,0.00273,3e-05,0.0012,-0.00469,0.0001,0.00022,1e-05,-0,0.00173,-5e-05,-2e-05,6e-05,4e-05,0.0004,0.00019,3e-05,-0.00154,-0.00045,0.00014,0.00055,0.00128,0.00065,-0,-0.00079,-0.00187,-0.0007,-0.00091
20.52,0.0004,-0.00101,-7e-05,0.00021,-7e-05,-5e-05,5e-05,0.00274,3e-05,0.00121,-0.00473,0.0001,0.00022,1e-05,-0,0.00172,-6e-05,-2e-05,6e-05,4e-05,0.00039,0.00015,-1e-05,-0.00154,-0.00044,0.00013,0.00047,0.00128,0.00062,1e-05,-0.0007,-0.00191,-0.00076,-0.00092
20.54,0.00038,-0.00104,-7e-05,0.00021,-7e-05,-5e-05,5e-05,0.00276,3e-05,0.00121,-0.00478,0.0001,0.00023,0,-0,0.0017,-6e-05,-2e-05,7e-05,4e-05,0.00037,0.00011,-6e-05,-0.00144,-0.00044,0.00013,0.00042,0.00128,0.00058,2e-05,-0.00061,-0.00195,-0.00081,-0.00094
20.56,0.00037,-0.00106,-6e-05,0.00021,-7e-05,-5e-05,5e-05,0.00277,3e-05,0.00121,-0.00483,0.0001,0.00023,-0,-0,0.00169,-6e-05,-3e-05,8e-05,4e-05,0.00036,7e-05,-9e-05,-0.00139,-0.00044,0.00013,0.00037,0.00129,0.00054,3e-05,-0.00053,-0.00198,-0.00086,-0.00095
20.58,0.00036,-0.00109,-6e-05,0.00021,-8e-05,-5e-05,5e-05,0.00278,4e-05,0.00121,-0.00488,0.0001,0.00023,-1e-05,-0,0.00168,-6e-05,-3e-05,8e-05,4e-05,0.00035,3e-05,-0.00013,-0.00135,-0.00044,0.00012,0.0003,0.00129,0.0005,4e-05,-0.00046,-0.00202,-0.00092,-0.00097
20.6,0.00035,-0.00112,-5e-05,0.00022,-8e-05,-5e-05,5e-05,0.00278,4e-05,0.00122,-0.00491,9e-05,0.00023,-1e-05,0,0.00168,-6e-05,-3e-05,9e-05,4e-05,0.00034,-0,-0.00016,-0.00128,-0.00043,0.00012,0.00027,0.00128,0.00046,4e-05,-0.00038,-0.00204,-0.00096,-0.00097
20.62,0.00032,-0.00114,-4e-05,0.00023,-7e-05,-5e-05,5e-05,0.00273,5e-05,0.00122,-0.00487,9e-05,0.00023,-2e-05,1e-05,0.00168,-6e-05,-3e-05,9e-05,4e-05,0.00034,-3e-05,-0.00015,-0.00112,-0.00042,0.00012,0.00031,0.00128,0.0004,5e-05,-0.00031,-0.00202,-0.0009,-0.00092
20.64,0.00028,-0.00116,-3e-05,0.00023,-7e-05,-5e-05,4e-05,0.00266,5e-05,0.00123,-0.00479,9e-05,0.00023,-3e-05,1e-05,0.00169,-5e-05,-3e-05,8e-05,4e-05,0.00034,-6e-05,-0.00012,-0.00096,-0.0004,0.00013,0.00039,0.00127,0.00034,5e-05,-0.00024,-0.00198,-0.00082,-0.00085
20.66,0.00025,-0.00117,-3e-05,0.00024,-7e-05,-5e-05,4e-05,0.0026,6e-05,0.00124,-0.00474,9e-05,0.00023,-3e-05,1e-05,0.00169,-5e-05,-3e-05,8e-05,4e-05,0.00035,-8e-05,-0.00011,-0.00084,-0.00039,0.00013,0.00044,0.00126,0.00028,4e-05,-0.00017,-0.00194,-0.00075,-0.0008
20.68,0.00022,-0.00119,-2e-05,0.00025,-7e-05,-5e-05,4e-05,0.00254,6e-05,0.00125,-0.00468,8e-05,0.00023,-3e-05,2e-05,0.0017,-4e-05,-2e-05,8e-05,4e-05,0.00035,-0.00011,-9e-05,-0.00073,-0.00037,0.00014,0.00051,0.00126,0.00023,5e-05,-0.00012,-0.00193,-0.00069,-0.00075
20.7,0.00019,-0.00121,-1e-05,0.00025,-6e-05,-5e-05,4e-05,0.00249,6e-05,0.00126,-0.00462,8e-05,0.00023,-3e-05,2e-05,0.0017,-4e-05,-2e-05,8e-05,4e-05,0.00036,-0.00013,-8e-05,-0.00065,-0.00036,0.00014,0.00056,0.00123,0.00017,3e-05,-6e-05,-0.00186,-0.00062,-0.0007
20.72,0.00016,-0.00121,-2e-05,0.00025,-6e-05,-5e-05,4e-05,0.00246,6e-05,0.00127,-0.00459,8e-05,0.00022,-3e-05,2e-05,0.00171,-5e-05,-2e-05,8e-05,4e-05,0.00039,-0.00016,-6e-05,-0.00064,-0.00039,0.00014,0.00058,0.00111,6e-05,-2e-05,0,-0.00162,-0.00048,-0.00059
20.74,0.00014,-0.00122,-3e-05,0.00025,-6e-05,-5e-05,4e-05,0.00244,5e-05,0.00127,-0.00456,8e-05,0.00022,-3e-05,2e-05,0.00172,-5e-05,-2e-05,8e-05,4e-05,0.00042,-0.00019,-3e-05,-0.00064,-0.00042,0.00015,0.00058,0.00098,-6e-05,-9e-05,6e-05,-0.00135,-0.00034,-0.00048
20.76,0.00012,-0.00122,-3e-05,0.00025,-6e-05,-5e-05,4e-05,0.00242,5e-05,0.00128,-0.00453,8e-05,0.00021,-3e-05,3e-05,0.00173,-5e-05,-2e-05,8e-05,3e-05,0.00044,-0.00021,-1e-05,-0.00064,-0.00045,0.00015,0.0006,0.00088,-0.00016,-0.00015,9e-05,-0.00115,-0.00022,-0.00039
20.78,0.0001,-0.00123,-4e-05,0.00025,-6e-05,-5e-05,4e-05,0.0024,4e-05,0.00129,-0.00451,9e-05,0.00021,-3e-05,3e-05,0.00173,-6e-05,-2e-05,9e-05,3e-05,0.00047,-0.00024,1e-05,-0.00063,-0.00048,0.00015,0.0006,0.00078,-0.00028,-0.00021,0.0001,-0.00096,-0.0001,-0.00025
20.8,9e-05,-0.00123,-4e-05,0.00025,-6e-05,-6e-05,4e-05,0.00238,3e-05,0.00129,-0.00448,9e-05,0.00021,-2e-05,3e-05,0.00174,-6e-05,-2e-05,9e-05,3e-05,0.00049,-0.00026,2e-05,-0.00064,-0.00051,0.00015,0.00062,0.0007,-0.00038,-0.00027,9e-05,-0.00083,-2e-05,-0.00021
20.82,9e-05,-0.0012,-5e-05,0.00025,-6e-05,-6e-05,4e-05,0.00239,3e-05,0.00129,-0.00447,9e-05,0.00021,-2e-05,2e-05,0.00175,-6e-05,-2e-05,9e-05,3e-05,0.00053,-0.00026,1e-05,-0.00066,-0.00054,0.00016,0.00067,0.00062,-0.00041,-0.00031,6e-05,-0.00085,-3e-05,-0.00047
20.84,0.00011,-0.00117,-6e-05,0.00024,-5e-05,-6e-05,3e-05,0.00242,2e-05,0.00128,-0.00445,0.0001,0.00021,-2e-05,2e-05,0.00175,-6e-05,-2e-05,8e-05,3e-05,0.00056,-0.00025,-1e-05,-0.0007,-0.00056,0.00016,0.00073,0.00055,-0.00041,-0.00035,2e-05,-0.00092,-8e-05,-0.00082
20.86,0.00012,-0.00115,-6e-05,0.00023,-5e-05,-6e-05,3e-05,0.00243,1e-05,0.00127,-0.00444,0.0001,0.00021,-2e-05,2e-05,0.00175,-6e-05,-2e-05,8e-05,3e-05,0.0006,-0.00024,-2e-05,-0.00073,-0.00059,0.00017,0.00078,0.00049,-0.00043,-0.00039,-2e-05,-0.00097,-0.00011,-0.00112
20.88,0.00012,-0.00112,-7e-05,0.00023,-5e-05,-6e-05,3e-05,0.00245,1e-05,0.00126,-0.00443,0.0001,0.00022,-1e-05,2e-05,0.00176,-6e-05,-2e-05,8e-05,3e-05,0.00063,-0.00023,-3e-05,-0.00075,-0.00061,0.00017,0.00085,0.00044,-0.00045,-0.00043,-6e-05,-0.00101,-0.00014,-0.00149
20.9,0.00013,-0.0011,-8e-05,0.00023,-5e-05,-6e-05,3e-05,0.00247,0,0.00125,-0.00442,0.00011,0.00022,-1e-05,2e-05,0.00176,-6e-05,-2e-05,8e-05,3e-05,0.00067,-0.00022,-4e-05,-0.00078,-0.00063,0.00018,0.0009,0.0004,-0.00045,-0.00047,-0.00011,-0.00106,-0.00017,-0.00177
20.92,0.00015,-0.00109,-9e-05,0.00023,-4e-05,-6e-05,3e-05,0.00251,0,0.00123,-0.00441,0.00011,0.00022,-1e-05,2e-05,0.00176,-5e-05,-2e-05,8e-05,3e-05,0.0007,-0.00022,-4e-05,-0.0008,-0.00066,0.00017,0.0009,0.00038,-0.00044,-0.0005,-0.00017,-0.00113,-0.00021,-0.00175
20.94,0.00016,-0.00109,-9e-05,0.00023,-4e-05,-6e-05,2e-05,0.00257,-0,0.00121,-0.00441,0.00012,0.00022,-1e-05,1e-05,0.00176,-5e-05,-2e-05,8e-05,3e-05,0.00073,-0.00021,-4e-05,-0.00081,-0.00069,0.00017,0.0009,0.00036,-0.00041,-0.00053,-0.00023,-0.0012,-0.00025,-0.00161
20.96,0.00018,-0.00109,-0.0001,0.00023,-4e-05,-6e-05,2e-05,0.00262,-0,0.00119,-0.00442,0.00012,0.00023,-1e-05,1e-05,0.00176,-5e-05,-2e-05,8e-05,3e-05,0.00076,-0.00021,-5e-05,-0.00083,-0.00072,0.00016,0.0009,0.00035,-0.00039,-0.00056,-0.00029,-0.00126,-0.00029,-0.00152
20.98,0.00019,-0.00108,-0.00011,0.00023,-3e-05,-6e-05,2e-05,0.00267,-0,0.00118,-0.00441,0.00012,0.00023,-1e-05,1e-05,0.00176,-4e-05,-2e-05,8e-05,3e-05,0.0008,-0.0002,-5e-05,-0.00084,-0.00074,0.00015,0.00089,0.00033,-0.00036,-0.00059,-0.00034,-0.00134,-0.00033,-0.00144
21,0.00021,-0.00108,-0.00012,0.00023,-3e-05,-6e-05,2e-05,0.00272,-0,0.00116,-0.00442,0.00012,0.00023,-0,1e-05,0.00176,-4e-05,-2e-05,8e-05,3e-05,0.00084,-0.0002,-5e-05,-0.00086,-0.00077,0.00015,0.0009,0.00032,-0.00034,-0.00061,-0.0004,-0.00139,-0.00035,-0.00134
21.02,0.00022,-0.00107,-0.00012,0.00023,-3e-05,-6e-05,2e-05,0.00275,0,0.00115,-0.0045,0.00013,0.00023,-0,1e-05,0.00176,-4e-05,-2e-05,8e-05,3e-05,0.00088,-0.00021,-5e-05,-0.00088,-0.0008,0.00017,0.00091,0.00031,-0.00032,-0.0006,-0.00045,-0.00139,-0.00034,-0.00122
21.04,0.00024,-0.00107,-0.00013,0.00023,-3e-05,-6e-05,2e-05,0.00277,0,0.00115,-0.0046,0.00013,0.00023,-0,1e-05,0.00176,-4e-05,-2e-05,8e-05,3e-05,0.00093,-0.00021,-5e-05,-0.0009,-0.00082,0.00019,0.00094,0.00031,-0.0003,-0.00058,-0.00051,-0.00136,-0.00032,-0.00109
21.06,0.00025,-0.00107,-0.00013,0.00022,-3e-05,-6e-05,2e-05,0.0028,1e-05,0.00114,-0.00469,0.00013,0.00022,0,1e-05,0.00175,-4e-05,-2e-05,8e-05,3e-05,0.00098,-0.00022,-5e-05,-0.00093,-0.00085,0.0002,0.00096,0.00031,-0.00028,-0.00056,-0.00057,-0.00135,-0.0003,-0.00097
21.08,0.00026,-0.00106,-0.00014,0.00022,-3e-05,-6e-05,2e-05,0.00283,1e-05,0.00114,-0.0048,0.00013,0.00022,0,0,0.00175,-4e-05,-2e-05,7e-05,2e-05,0.00103,-0.00023,-5e-05,-0.00095,-0.00088,0.00022,0.00098,0.0003,-0.00026,-0.00055,-0.00063,-0.00134,-0.00029,-0.00086
21.1,0.00028,-0.00106,-0.00014,0.00022,-3e-05,-6e-05,2e-05,0.00285,1e-05,0.00113,-0.00487,0.00013,0.00022,-0,0,0.00175,-4e-05,-2e-05,7e-05,2e-05,0.00108,-0.00024,-5e-05,-0.00097,-0.0009,0.00024,0.001,0.0003,-0.00024,-0.00053,-0.00069,-0.00131,-0.00027,-0.00074
21.12,0.00029,-0.00104,-0.00015,0.00022,-3e-05,-6e-05,2e-05,0.00284,1e-05,0.00114,-0.00486,0.00013,0.00022,-0,0,0.00175,-4e-05,-2e-05,7e-05,3e-05,0.00114,-0.00023,-5e-05,-0.00098,-0.00093,0.00024,0.00101,0.00031,-0.00023,-0.00048,-0.00078,-0.00126,-0.00023,-0.00061
21.14,0.00029,-0.00101,-0.00015,0.00022,-2e-05,-6e-05,2e-05,0.00282,0,0.00114,-0.00483,0.00013,0.00023,-1e-05,0,0.00174,-4e-05,-2e-05,7e-05,3e-05,0.00119,-0.00023,-5e-05,-0.00098,-0.00096,0.00025,0.00102,0.00032,-0.00021,-0.00042,-0.00088,-0.00119,-0.00019,-0.00048
21.16,0.0003,-0.00099,-0.00016,0.00023,-2e-05,-6e-05,2e-05,0.0028,0,0.00114,-0.00481,0.00012,0.00023,-1e-05,0,0.00174,-4e-05,-2e-05,6e-05,3e-05,0.00125,-0.00022,-5e-05,-0.00099,-0.00099,0.00025,0.00103,0.00033,-0.0002,-0.00038,-0.00101,-0.00114,-0.00015,-0.00036
21.18,0.00031,-0.00097,-0.00017,0.00023,-2e-05,-6e-05,2e-05,0.00279,0,0.00114,-0.00478,0.00012,0.00024,-1e-05,0,0.00174,-4e-05,-2e-05,6e-05,3e-05,0.00131,-0.00021,-6e-05,-0.001,-0.00101,0.00025,0.00105,0.00034,-0.00018,-0.00033,-0.00118,-0.00108,-0.00011,-0.00022
21.2,0.00032,-0.00095,-0.00017,0.00023,-2e-05,-6e-05,2e-05,0.00277,-0,0.00115,-0.00477,0.00012,0.00024,-1e-05,1e-05,0.00173,-4e-05,-2e-05,6e-05,4e-05,0.00136,-0.00021,-5e-05,-0.00099,-0.00104,0.00025,0.00105,0.00035,-0.00017,-0.0003,-0.00135,-0.00104,-9e-05,-0.00013
21.22,0.00032,-0.00094,-0.00017,0.00023,-2e-05,-6e-05,2e-05,0.00275,-0,0.00115,-0.00481,0.00012,0.00024,-2e-05,1e-05,0.00173,-4e-05,-2e-05,6e-05,4e-05,0.00141,-0.00019,-4e-05,-0.00096,-0.00106,0.00025,0.00103,0.00035,-0.00017,-0.00032,-0.00139,-0.001,-9e-05,-0.00019
21.24,0.00031,-0.00093,-0.00018,0.00024,-1e-05,-5e-05,3e-05,0.00274,-1e-05,0.00115,-0.00488,0.00011,0.00024,-2e-05,1e-05,0.00173,-4e-05,-2e-05,6e-05,4e-05,0.00146,-0.00018,-3e-05,-0.00092,-0.00108,0.00025,0.001,0.00036,-0.00018,-0.00036,-0.00137,-0.00098,-0.00011,-0.0003
21.26,0.00031,-0.00092,-0.00018,0.00024,-1e-05,-5e-05,3e-05,0.00272,-1e-05,0.00116,-0.00494,0.00011,0.00023,-2e-05,1e-05,0.00173,-4e-05,-2e-05,6e-05,4e-05,0.0015,-0.00016,-1e-05,-0.00089,-0.0011,0.00025,0.00097,0.00036,-0.00019,-0.00039,-0.00139,-0.00095,-0.00012,-0.00038
21.28,0.00031,-0.0009,-0.00018,0.00024,-1e-05,-5e-05,3e-05,0.0027,-1e-05,0.00116,-0.005,0.00011,0.00023,-2e-05,1e-05,0.00173,-5e-05,-2e-05,6e-05,4e-05,0.00155,-0.00015,0,-0.00085,-0.00113,0.00025,0.00094,0.00037,-0.0002,-0.00042,-0.00141,-0.00093,-0.00013,-0.00047
21.3,0.00031,-0.00089,-0.00018,0.00025,-1e-05,-5e-05,4e-05,0.00268,-0,0.00116,-0.00505,0.0001,0.00023,-2e-05,2e-05,0.00173,-5e-05,-2e-05,6e-05,4e-05,0.00159,-0.00012,2e-05,-0.0008,-0.00113,0.00024,0.00091,0.00037,-0.0002,-0.00044,-0.00142,-0.00091,-0.00013,-0.00056
21.32,0.00029,-0.00087,-0.00018,0.00025,-1e-05,-5e-05,4e-05,0.00263,0,0.00118,-0.00505,0.0001,0.00023,-2e-05,2e-05,0.00174,-5e-05,-2e-05,5e-05,4e-05,0.00162,-8e-05,3e-05,-0.00073,-0.00108,0.00023,0.00084,0.00039,-0.00018,-0.00044,-0.00138,-0.00087,-0.00014,-0.00066
21.34,0.00027,-0.00085,-0.00018,0.00025,-0,-5e-05,4e-05,0.00257,1e-05,0.0012,-0.00503,0.0001,0.00023,-2e-05,2e-05,0.00174,-5e-05,-2e-05,5e-05,4e-05,0.00163,-2e-05,4e-05,-0.00065,-0.00102,0.00021,0.00076,0.00042,-0.00014,-0.00044,-0.00133,-0.00084,-0.00014,-0.00077
21.36,0.00025,-0.00083,-0.00018,0.00025,0,-5e-05,5e-05,0.00252,2e-05,0.00122,-0.00502,9e-05,0.00023,-2e-05,2e-05,0.00175,-4e-05,-2e-05,5e-05,5e-05,0.00165,4e-05,6e-05,-0.00057,-0.00096,0.00019,0.00069,0.00044,-0.00012,-0.00045,-0.00129,-0.00081,-0.00014,-0.00087
21.38,0.00023,-0.00081,-0.00017,0.00025,0,-5e-05,5e-05,0.00246,2e-05,0.00124,-0.00501,9e-05,0.00023,-2e-05,3e-05,0.00175,-4e-05,-1e-05,5e-05,5e-05,0.00168,9e-05,7e-05,-0.00051,-0.00092,0.00017,0.00063,0.00046,-9e-05,-0.00045,-0.00125,-0.00077,-0.00014,-0.00098
21.4,0.00021,-0.00079,-0.00017,0.00025,0,-5e-05,5e-05,0.00242,2e-05,0.00126,-0.005,9e-05,0.00023,-1e-05,3e-05,0.00176,-4e-05,-1e-05,6e-05,5e-05,0.00167,0.00016,8e-05,-0.00043,-0.00085,0.00016,0.00055,0.00048,-5e-05,-0.00045,-0.00122,-0.00075,-0.00014,-0.00107
21.42,0.0002,-0.00076,-0.00017,0.00025,0,-5e-05,6e-05,0.00239,3e-05,0.00127,-0.00495,9e-05,0.00023,-1e-05,3e-05,0.00176,-4e-05,-1e-05,6e-05,4e-05,0.00156,0.00026,0.00013,-0.00031,-0.00067,0.00015,0.00039,0.00051,2e-05,-0.00045,-0.00121,-0.00078,-0.00015,-0.0011
21.44,0.0002,-0.00074,-0.00017,0.00025,0,-5e-05,6e-05,0.00238,3e-05,0.00127,-0.0049,9e-05,0.00023,-0,3e-05,0.00177,-3e-05,-1e-05,7e-05,4e-05,0.00143,0.00038,0.00018,-0.00019,-0.00049,0.00013,0.00022,0.00054,0.0001,-0.00046,-0.0012,-0.00083,-0.00016,-0.00111
21.46,0.00019,-0.00072,-0.00017,0.00025,-0,-5e-05,6e-05,0.00237,3e-05,0.00128,-0.00485,9e-05,0.00023,-0,3e-05,0.00178,-3e-05,-1e-05,8e-05,3e-05,0.00132,0.00049,0.00023,-0.00011,-0.00036,0.00013,8e-05,0.00057,0.00018,-0.00046,-0.00119,-0.00087,-0.00017,-0.00113
21.48,0.00019,-0.0007,-0.00016,0.00025,-0,-5e-05,6e-05,0.00235,3e-05,0.00129,-0.00481,9e-05,0.00023,0,3e-05,0.00178,-3e-05,-1e-05,8e-05,3e-05,0.00122,0.0006,0.00027,-4e-05,-0.00022,0.00011,-0.0001,0.0006,0.00025,-0.00046,-0.00118,-0.00091,-0.00019,-0.00115
21.5,0.00018,-0.00068,-0.00016,0.00025,-1e-05,-5e-05,5e-05,0.00235,2e-05,0.00129,-0.00477,0.0001,0.00023,1e-05,2e-05,0.00179,-2e-05,-1e-05,9e-05,3e-05,0.00111,0.00072,0.00032,2e-05,-0.00012,0.00011,-0.0002,0.00063,0.00033,-0.00047,-0.00118,-0.00095,-0.0002,-0.00117
21.52,0.0002,-0.00066,-0.00016,0.00025,-1e-05,-5e-05,5e-05,0.00242,1e-05,0.00126,-0.00474,0.0001,0.00024,1e-05,2e-05,0.00178,-2e-05,-2e-05,9e-05,3e-05,0.00097,0.00083,0.00034,6e-05,-0.00011,0.00012,-0.00013,0.00067,0.0004,-0.00049,-0.0012,-0.00099,-0.00021,-0.00116
21.54,0.00022,-0.00064,-0.00016,0.00024,-2e-05,-6e-05,5e-05,0.00251,-0,0.00123,-0.00472,0.0001,0.00024,1e-05,2e-05,0.00178,-2e-05,-2e-05,9e-05,3e-05,0.00082,0.00095,0.00035,9e-05,-0.00012,0.00013,0,0.0007,0.00048,-0.00051,-0.00124,-0.00103,-0.00022,-0.00115
21.56,0.00023,-0.00062,-0.00015,0.00023,-3e-05,-6e-05,5e-05,0.00259,-1e-05,0.00121,-0.0047,0.00011,0.00024,1e-05,2e-05,0.00178,-2e-05,-2e-05,9e-05,3e-05,0.00071,0.00106,0.00036,0.0001,-0.00012,0.00013,0.00011,0.00073,0.00055,-0.00053,-0.00126,-0.00107,-0.00023,-0.00114
21.58,0.00025,-0.0006,-0.00015,0.00023,-3e-05,-6e-05,4e-05,0.00268,-2e-05,0.00118,-0.00467,0.00011,0.00024,1e-05,2e-05,0.00178,-2e-05,-2e-05,9e-05,3e-05,0.0006,0.00119,0.00038,0.0001,-0.00012,0.00014,0.0002,0.00077,0.00064,-0.00055,-0.00129,-0.00111,-0.00025,-0.00113
21.6,0.00027,-0.00059,-0.00015,0.00022,-4e-05,-6e-05,4e-05,0.00275,-2e-05,0.00116,-0.00466,0.00011,0.00024,1e-05,2e-05,0.00177,-2e-05,-2e-05,9e-05,3e-05,0.00053,0.00129,0.0004,7e-05,-0.00013,0.00015,0.00034,0.00081,0.0007,-0.00057,-0.00131,-0.00115,-0.00026,-0.00113
