T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.36,0.06769,0.11212,0.0152,0.1693,0.07192,0.00557,0.06988,0,0,2e-05,0.47681,2e-05,4e-05,0.10853,0.08859,0.00801,0.01316,5e-05,3e-05,0.01757,0.00175,0.00387,0.04669,0.06276,1e-05,2e-05,2e-05,0.18269,0.18395,0,0.23733,3e-05,6e-05,0,1e-05,0,1e-05,3e-05,1e-05,5e-05,1e-05,0.10987,0.00221,0.0224,8e-05,0.01058,0.05287,1e-05,2e-05,2e-05,0,0.01312,0.08537,7e-05,0.1084,7e-05,0.00288,0,0.08816,0.2334,0.04291,1e-05,0,0.08408,1e-05,0.23908,0.53453,0.09622
5.38,0.0685,0.10946,0.01247,0.17754,0.05559,0.00561,0.06956,2e-05,7e-05,3e-05,0.4776,8e-05,0.0001,0.10968,0.08751,0.00791,0.01425,0.00031,8e-05,0.01789,0.00107,0.00258,0.07697,0.00813,0.0001,0.00011,0.00012,0.2048,0.17752,6e-05,0.24606,0.00012,0.0002,5e-05,3e-05,1e-05,3e-05,6e-05,3e-05,8e-05,2e-05,0.11109,0.00274,0.02198,0.00015,0.01134,0.05278,2e-05,8e-05,6e-05,3e-05,0.01315,0.08382,0.00025,0.16079,0.00334,0.00206,1e-05,0.09998,0.23468,0.03552,2e-05,1e-05,0.0909,1e-05,0.23782,0.529,0.10963
5.4,0.06964,0.10696,0.00923,0.18717,0.04612,0.00566,0.06951,4e-05,0.00011,5e-05,0.47725,6e-05,7e-05,0.11093,0.08574,0.00764,0.01501,0.00042,9e-05,0.01814,0.00051,0.00128,0.10177,0.00452,7e-05,0.00027,0.00012,0.22898,0.17347,3e-05,0.25718,0.00013,0.0003,6e-05,2e-05,2e-05,3e-05,8e-05,3e-05,8e-05,3e-05,0.11441,0.00341,0.02172,0.00039,0.01199,0.05213,5e-05,0.0001,7e-05,4e-05,0.01351,0.08229,0.00023,0.21583,0.00667,0.00109,0.04809,0.11101,0.23613,0.02762,4e-05,2e-05,0.0993,0.00017,0.23758,0.52428,0.1252
5.42,0.07082,0.10337,0.00565,0.19586,0.03996,0.00575,0.06952,6e-05,0.00016,0.00013,0.47544,0.00019,0.00032,0.11257,0.08359,0.00711,0.01535,0.00057,0.00011,0.01847,0.00027,0.0008,0.11595,0.00317,0.00018,0.00031,0.00035,0.25713,0.17002,0.00018,0.2721,0.00063,0.00046,8e-05,8e-05,4e-05,4e-05,9e-05,5e-05,0.00019,6e-05,0.12082,0.00424,0.02213,0.0005,0.01289,0.05103,5e-05,0.00015,0.00014,9e-05,0.01439,0.08106,0.00029,0.26612,0.0085,0.00073,0.10134,0.12229,0.23856,0.01639,0.00021,8e-05,0.11102,0.00021,0.23925,0.52215,0.1472
5.44,0.07372,0.09939,0.00205,0.20181,0.03607,0.00586,0.06974,5e-05,0.00012,0.0001,0.47204,0.00012,0.00025,0.11469,0.08142,0.00638,0.0154,0.00045,8e-05,0.01882,0.00011,0.00056,0.12862,0.00243,0.00012,0.00015,0.00038,0.28686,0.16875,9e-05,0.28765,0.00037,0.00065,0.00016,3e-05,2e-05,2e-05,0.00019,3e-05,0.00014,3e-05,0.12817,0.00513,0.02226,0.00026,0.0132,0.04929,9e-05,0.00011,0.0001,5e-05,0.01524,0.07968,0.00026,0.31445,0.01191,0.00057,0.16023,0.13309,0.24119,0.00393,0.00011,5e-05,0.12272,0.0001,0.24196,0.52208,0.17084
5.46,0.08212,0.09574,0.00154,0.20211,0.03405,0.00618,0.0704,4e-05,0.0001,7e-05,0.468,8e-05,0.00017,0.11705,0.07967,0.00574,0.01549,0.00039,0.00015,0.01919,7e-05,0.0004,0.14407,0.00183,9e-05,0.00015,0.04579,0.31615,0.17159,8e-05,0.30167,0.00025,0.00038,0.00011,2e-05,1e-05,0.00342,0.00017,9e-05,8e-05,6e-05,0.13478,0.00621,0.02207,0.00038,0.01359,0.0466,6e-05,0.00011,7e-05,4e-05,0.01609,0.07869,0.00017,0.36312,0.01951,0.00044,0.22925,0.14325,0.24384,0.003,7e-05,4e-05,0.13298,0.0001,0.24557,0.52409,0.19183
5.48,0.09066,0.09165,0.0012,0.19679,0.0328,0.0064,0.07103,2e-05,5e-05,2e-05,0.46316,4e-05,0.00018,0.11965,0.07859,0.00526,0.01555,0.00033,0.00015,0.01958,1e-05,0.00028,0.16051,0.0013,3e-05,6e-05,0.08562,0.34448,0.1787,4e-05,0.3138,5e-05,0.00011,5e-05,0,0,0.00622,7e-05,4e-05,9e-05,2e-05,0.14061,0.00754,0.02161,0.00016,0.01392,0.04491,2e-05,4e-05,3e-05,4e-05,0.01698,0.07797,0.00012,0.41695,0.03107,0.00029,0.32287,0.15397,0.24842,0.00242,1e-05,1e-05,0.14217,5e-05,0.25129,0.5313,0.21168
5.5,0.1002,0.08713,0.00083,0.18944,0.03232,0.00645,0.07188,1e-05,1e-05,1e-05,0.45662,2e-05,4e-05,0.12246,0.07812,0.00462,0.01508,6e-05,2e-05,0.01992,1e-05,3e-05,0.16931,0.00018,3e-05,3e-05,0.10029,0.37435,0.18828,2e-05,0.32502,6e-05,6e-05,1e-05,1e-05,1e-05,0.00813,1e-05,1e-05,2e-05,1e-05,0.14534,0.00868,0.02163,5e-05,0.0141,0.04354,1e-05,2e-05,1e-05,2e-05,0.01759,0.07731,4e-05,0.4582,0.04483,2e-05,0.41613,0.16327,0.25008,0.00172,1e-05,1e-05,0.14988,1e-05,0.25742,0.55203,0.23078
5.52,0.10877,0.08225,0.00063,0.18256,0.03264,0.00653,0.07309,0,0,0,0.44687,0,0,0.12538,0.07799,0.00348,0.01413,0,0,0.02038,0,0,0.16539,0,0,0,0.08687,0.40836,0.19793,0,0.33614,0,0,0,0,0,0.00941,0,0,0,0,0.14862,0.0097,0.02294,0,0.01399,0.04222,0,0,0,0,0.01826,0.07719,0,0.46522,0.05601,0,0.46371,0.16906,0.24227,0.00135,0,0,0.15528,0,0.2621,0.62469,0.24954
5.54,0.11758,0.07651,0.00062,0.17726,0.0333,0.00661,0.07424,4e-05,3e-05,3e-05,0.43938,6e-05,0.00029,0.12815,0.07863,0.00223,0.01322,0.00022,0.00012,0.02098,7e-05,3e-05,0.15414,6e-05,5e-05,8e-05,0.07096,0.44419,0.20931,5e-05,0.34545,0.00026,0.00015,5e-05,1e-05,2e-05,0.00979,6e-05,3e-05,8e-05,3e-05,0.15052,0.01053,0.02495,0.00026,0.01385,0.04124,3e-05,9e-05,7e-05,7e-05,0.01918,0.07776,0.00025,0.46404,0.06344,4e-05,0.51823,0.17351,0.23021,0.0014,0.00017,3e-05,0.1583,0.00021,0.27019,0.70769,0.26751
5.56,0.12807,0.06918,0.00036,0.17346,0.03355,0.00609,0.07484,0,0,0,0.43377,0,2e-05,0.1304,0.0801,0.001,0.01222,0,2e-05,0.02084,0,0,0.14039,0,0,0,0.06271,0.48038,0.22412,0,0.35125,0,0,0,0,0,0.00851,0,0,0,0,0.15064,0.01096,0.0268,0,0.01334,0.04022,0,0,0,0,0.01956,0.07814,1e-05,0.47252,0.06896,0,0.57214,0.17841,0.21829,0.0008,0,0,0.15874,0,0.27988,0.80122,0.28372
5.58,0.13999,0.05973,0.00035,0.17108,0.03299,0.00548,0.07499,3e-05,2e-05,5e-05,0.43035,6e-05,0.00038,0.13248,0.0825,0.00111,0.01119,0.00014,0.00011,0.02108,4e-05,4e-05,0.12366,3e-05,4e-05,0.00022,0.06664,0.52044,0.24204,7e-05,0.35396,0.00022,0.00012,7e-05,6e-05,2e-05,0.00617,0.00011,4e-05,5e-05,5e-05,0.14929,0.0111,0.02909,0.0002,0.01294,0.03967,6e-05,0.00013,0.00171,4e-05,0.02019,0.07925,0.00031,0.48875,0.07093,4e-05,0.62879,0.18349,0.20282,0.00083,7e-05,1e-05,0.15722,7e-05,0.28853,0.90996,0.30007
5.6,0.15086,0.04893,0.00035,0.16915,0.03108,0.00455,0.07482,4e-05,2e-05,5e-05,0.42835,6e-05,0.00038,0.13418,0.08522,0.00111,0.01001,0.00015,0.00011,0.02078,0.00011,5e-05,0.10281,6e-05,0.00014,0.00022,0.06944,0.57394,0.25611,8e-05,0.35483,0.00026,0.00016,9e-05,6e-05,2e-05,0.00285,0.00012,4e-05,6e-05,5e-05,0.1467,0.01088,0.03129,0.00025,0.01233,0.03909,6e-05,0.00013,0.00345,5e-05,0.02055,0.08042,0.00033,0.5037,0.06957,5e-05,0.65448,0.18671,0.18476,0.00086,0.0002,2e-05,0.15122,0.00018,0.29347,1,0.30984
5.62,0.15786,0.03834,0.0028,0.16732,0.02793,0.00367,0.07475,4e-05,5e-05,6e-05,0.4277,7e-05,0.00031,0.13564,0.08783,0.00093,0.00873,0.00013,9e-05,0.01997,0.00011,7e-05,0.07966,5e-05,0.00014,0.00018,0.06338,0.63072,0.25632,0.00014,0.35496,0.0002,0.00015,8e-05,5e-05,2e-05,0.00242,0.0001,8e-05,0.00013,5e-05,0.14348,0.01045,0.03309,0.00025,0.01174,0.03878,5e-05,0.0001,0.00517,5e-05,0.02093,0.08177,0.00027,0.50585,0.06707,0.0001,0.6066,0.18559,0.17132,0.00073,0.00018,2e-05,0.13643,0.00018,0.28806,1,0.30374
5.64,0.16218,0.02686,0.0055,0.16594,0.02224,0.00253,0.07455,5e-05,4e-05,6e-05,0.42809,0.00013,0.00027,0.13716,0.09003,0.0008,0.00743,0.00019,0.00013,0.01907,9e-05,7e-05,0.06015,5e-05,0.00021,0.00016,0.05495,0.68368,0.2431,0.00013,0.35293,0.00021,0.00015,0.00012,5e-05,2e-05,0.00211,0.00012,0.0001,0.00014,5e-05,0.1396,0.0097,0.03475,0.00026,0.01125,0.03863,5e-05,0.00011,0.00718,6e-05,0.02115,0.08296,0.00028,0.50622,0.06413,0.0001,0.52067,0.18195,0.15823,0.00063,0.00014,3e-05,0.1141,0.00021,0.27654,1,0.28899
5.66,0.16471,0.01365,0.00812,0.16498,0.01228,0.00102,0.07394,0,0,0,0.42903,0,0,0.13879,0.09144,0.00017,0.00613,0,0,0.01797,0,0,0.04435,0,0,0,0.04935,0.73463,0.21973,0,0.34777,0,0,0,0,0,0.00146,0,0,0,0,0.13478,0.00866,0.03635,0,0.01016,0.03834,0,0,0.0086,0,0.02054,0.08356,0,0.51053,0.06055,0,0.43449,0.1743,0.14114,0.00012,0,0,0.08855,0,0.26337,1,0.27059
5.68,0.16405,0.0066,0.01054,0.16479,0.00656,0.0005,0.07347,4e-05,1e-05,2e-05,0.43085,0.00032,0.00041,0.14067,0.09203,0.00015,0.00496,6e-05,4e-05,0.01716,0,1e-05,0.03543,1e-05,3e-05,9e-05,0.04477,0.7829,0.18673,9e-05,0.34034,7e-05,6e-05,8e-05,1e-05,0.00422,0.00073,0.00012,0.00195,0.00041,7e-05,0.12927,0.00765,0.03836,0.00015,0.01009,0.03851,3e-05,4e-05,0.01092,3e-05,0.01986,0.08443,8e-05,0.50862,0.0575,5e-05,0.33258,0.16737,0.12006,0.00012,2e-05,1e-05,0.06215,2e-05,0.25004,0.94108,0.24294
5.7,0.16103,0.00378,0.01291,0.16478,0.00328,0.00019,0.07289,0,0,0,0.43282,0.00011,0,0.14251,0.09132,0,0.00385,1e-05,0,0.01629,0,0,0.03108,0,0,0,0.04169,0.81782,0.14024,0,0.32929,0,0,0,0,0.01172,0.00037,0,0.00508,0.00105,0,0.12377,0.00662,0.03957,0,0.0088,0.03831,0,0,0.01335,0,0.0185,0.08483,1e-05,0.50681,0.05622,0,0.23568,0.16257,0.09818,1e-05,0,0,0.03239,0,0.22555,0.83818,0.21769
5.72,0.15655,0.00179,0.01499,0.16516,0.00161,0.0002,0.07269,6e-05,2e-05,3e-05,0.43536,0.0002,0.0002,0.14439,0.08936,0.00011,0.00279,0.00012,0.00014,0.01567,1e-05,2e-05,0.03425,1e-05,5e-05,8e-05,0.04055,0.82962,0.0834,0.04236,0.31451,6e-05,5e-05,8e-05,2e-05,0.02059,0.00019,9e-05,0.00915,0.00224,6e-05,0.12027,0.00573,0.03885,0.00017,0.00863,0.03884,4e-05,0.00017,0.01696,5e-05,0.01665,0.08521,0.0002,0.50974,0.05919,8e-05,0.16679,0.16215,0.08102,0.00014,6e-05,1e-05,0.01548,3e-05,0.18326,0.70737,0.19951
5.74,0.14947,0.00101,0.01671,0.16495,0.00187,1e-05,0.07276,0,0,0,0.4375,4e-05,0.0001,0.14557,0.08609,1e-05,0.00177,0,2e-05,0.01492,0,0,0.0401,0,0,0,0.03897,0.81804,0.03679,0.12037,0.29733,0,0,0,0,0.031,0.0001,0,0.01401,0.00358,0,0.11704,0.00491,0.0375,0,0.00793,0.03936,0,1e-05,0.0203,1e-05,0.01406,0.08452,0.0001,0.5082,0.0653,1e-05,0.10428,0.16398,0.06238,3e-05,0,0,0.00962,0,0.14181,0.56666,0.18701
5.76,0.13964,0.00046,0.01804,0.16364,0.00063,1e-05,0.07349,0,0,0,0.43943,1e-05,2e-05,0.14579,0.08219,1e-05,0.0009,1e-05,1e-05,0.01422,0,0,0.0458,0,2e-05,0,0.03702,0.78509,0.00895,0.19912,0.27822,1e-05,0,2e-05,0,0.04223,1e-05,1e-05,0.01848,0.00504,0,0.11382,0.00429,0.03676,2e-05,0.00759,0.03993,0,1e-05,0.02308,0,0.01157,0.08377,2e-05,0.49529,0.07345,1e-05,0.03394,0.16601,0.03739,1e-05,0,0,0.00662,2e-05,0.10809,0.43467,0.17805
5.78,0.12732,0.00012,0.01918,0.15998,0.00035,0,0.07493,0,0,1e-05,0.44091,0,2e-05,0.1445,0.07758,0,0.00017,0,0,0.01364,0,0,0.0532,0.02876,0,0,0.03435,0.73416,0.00425,0.27184,0.25851,0,0,0,0,0.05472,3e-05,0,0.02421,0.00644,0,0.1116,0.00385,0.0361,0,0.00744,0.04063,0,0,0.02557,0.00041,0.00959,0.08244,0,0.46942,0.08436,0,0.01704,0.1686,0.00935,0,0,0.00184,0.00315,0,0.07781,0.31137,0.17051
5.8,0.11581,0,0.02094,0.15451,0.00025,1e-05,0.07684,0,0,1e-05,0.44201,0,3e-05,0.14163,0.07267,0,0,1e-05,1e-05,0.01313,0,0,0.05988,0.06339,0,0.02501,0.03286,0.65581,0.00456,0.31226,0.2353,0,0,0,0,0.0693,4e-05,0,0.04147,0.00746,0,0.10954,0.00356,0.03567,0,0.00739,0.04143,0,0,0.02598,0.00078,0.00772,0.0807,0,0.43386,0.09818,0,0.00807,0.17158,0.0046,0,0,0.00091,0.00138,0,0.05699,0.22126,0.15764
5.82,0.10807,1e-05,0.02254,0.14888,0.00014,8e-05,0.07878,2e-05,3e-05,5e-05,0.44294,4e-05,0.00014,0.13726,0.06794,6e-05,3e-05,0.00021,7e-05,0.01267,4e-05,2e-05,0.06303,0.09929,0.00013,0.06057,0.03438,0.55103,0.0144,0.29357,0.2077,3e-05,5e-05,0.00021,2e-05,0.08557,3e-05,6e-05,0.06963,0.00785,2e-05,0.10653,0.00338,0.03594,0.00014,0.0074,0.04231,2e-05,5e-05,0.02287,0.00011,0.0058,0.07888,0.00011,0.39429,0.11426,6e-05,0.00457,0.1745,0.00273,2e-05,5e-05,0.00054,0.00081,0.00011,0.04658,0.17031,0.13552
5.84,0.10075,1e-05,0.02396,0.14377,0.0001,7e-05,0.0809,1e-05,2e-05,4e-05,0.44359,4e-05,0.00011,0.13082,0.06345,6e-05,0.00145,0.00019,6e-05,0.01212,4e-05,2e-05,0.06638,0.1371,0.00013,0.09764,0.03656,0.44674,0.02288,0.24394,0.18217,3e-05,6e-05,0.00021,2e-05,0.09895,2e-05,5e-05,0.10773,0.00771,2e-05,0.10405,0.00326,0.03657,0.00013,0.00738,0.04264,2e-05,4e-05,0.01979,8e-05,0.00377,0.07552,0.0001,0.34706,0.13364,5e-05,0.00314,0.17713,0.00195,2e-05,4e-05,0.00039,0.00058,9e-05,0.03936,0.13027,0.11132
5.86,0.09281,0,0.02465,0.13957,3e-05,4e-05,0.08332,1e-05,4e-05,8e-05,0.44423,5e-05,0.00021,0.12224,0.05933,9e-05,0.00246,0.00013,0.00016,0.01161,1e-05,1e-05,0.07309,0.17726,2e-05,0.12867,0.03755,0.36274,0.02738,0.18921,0.1647,1e-05,3e-05,8e-05,4e-05,0.1111,1e-05,4e-05,0.15759,0.00719,1e-05,0.10321,0.00327,0.03735,9e-05,0.00758,0.04297,1e-05,3e-05,0.01889,5e-05,0.0019,0.0717,0.00017,0.28846,0.15869,2e-05,0.00187,0.17916,0.00128,3e-05,1e-05,0.00029,0.00035,6e-05,0.03284,0.10583,0.0905
5.88,0.08762,0,0.02473,0.13613,2e-05,2e-05,0.0853,0,0,2e-05,0.44514,1e-05,2e-05,0.11214,0.05571,2e-05,0.0027,0.00364,2e-05,0.01083,0,0,0.08307,0.21469,1e-05,0.15278,0.03703,0.30632,0.02901,0.14022,0.16046,1e-05,1e-05,7e-05,0,0.12144,1e-05,1e-05,0.21861,0.00683,0,0.10383,0.00325,0.03812,1e-05,0.00777,0.04293,0,0,0.01916,1e-05,0.00149,0.06772,2e-05,0.22135,0.19266,1e-05,0.00095,0.18042,0.00066,1e-05,0,0.0002,0.00013,1e-05,0.0271,0.09178,0.07306
5.9,0.08395,0,0.02494,0.13463,3e-05,3e-05,0.08737,0,1e-05,3e-05,0.44659,1e-05,2e-05,0.10121,0.05326,2e-05,0.00354,0.00642,3e-05,0.01022,0,0,0.09428,0.24416,0,0.16482,0.03518,0.27466,0.02723,0.09916,0.17605,2e-05,1e-05,5e-05,0,0.12958,1e-05,2e-05,0.28337,0.00654,0,0.10493,0.00332,0.03884,1e-05,0.00809,0.04305,0,0,0.01792,2e-05,0.00061,0.06418,4e-05,0.155,0.22407,1e-05,0.00032,0.181,0.0002,1e-05,0,0.0001,4e-05,0,0.02561,0.08684,0.0622
5.92,0.08168,0.00021,0.0262,0.13688,0.00018,0.00094,0.09085,0.00023,0.00035,0.00024,0.45035,0.00041,0.00109,0.08814,0.0527,0.00067,0.00686,0.01563,0.00051,0.01058,0.0002,0.00031,0.10332,0.25998,0.00241,0.16169,0.03286,0.25834,0.02793,0.06134,0.19737,0.00048,0.00089,0.00094,0.00035,0.13584,6e-05,0.00075,0.33547,0.00675,0.00019,0.1057,0.00395,0.0395,0.0019,0.00948,0.04428,0.00035,0.00059,0.01297,0.00016,0.00083,0.06115,0.00136,0.09961,0.24263,0.0006,0.00032,0.18154,0.00118,0.00019,0.00043,0.00018,0.00033,0.00089,0.02922,0.09269,0.0633
5.94,0.07952,0.00017,0.02763,0.13979,0.00015,0.00087,0.09339,0.00019,0.00029,0.0002,0.45297,0.00034,0.0009,0.08,0.05274,0.00058,0.01039,0.02295,0.00043,0.0101,0.00016,0.00025,0.10939,0.26565,0.00199,0.14672,0.02884,0.25042,0.03065,0.0256,0.22726,0.00041,0.00074,0.00058,0.00029,0.1393,5e-05,0.00063,0.3513,0.00638,0.00015,0.10586,0.00392,0.03947,0.00156,0.00955,0.04434,0.00033,0.00052,0.00727,0.00013,0.00069,0.05733,0.00113,0.0506,0.25105,0.00049,0.00025,0.18031,0.00099,0.00015,0.00035,0.00017,0.00028,0.0007,0.03639,0.10584,0.07202
5.96,0.07726,0.00013,0.02865,0.14275,0.00011,0.00071,0.0944,0.00014,0.00021,0.00014,0.45596,0.00025,0.00065,0.07603,0.05315,0.00043,0.01307,0.02669,0.00031,0.00952,0.00012,0.00018,0.11216,0.26615,0.00143,0.12665,0.02299,0.24757,0.0354,0.01822,0.26811,0.0003,0.00052,0.00032,0.00021,0.14067,4e-05,0.00044,0.3263,0.00608,0.00011,0.10664,0.00377,0.03897,0.00112,0.0095,0.04439,0.00027,0.00039,0.00292,9e-05,0.0005,0.05445,0.00082,0.00365,0.2548,0.00035,0.00018,0.17744,0.00072,0.00011,0.00025,0.00013,0.01071,0.00049,0.04561,0.1241,0.08577
5.98,0.07514,0.0001,0.02949,0.14686,9e-05,0.00063,0.09495,0.00011,0.00016,0.00013,0.45764,0.0002,0.0005,0.07426,0.05384,0.00983,0.01547,0.02824,0.00026,0.00911,0.02344,0.00014,0.11182,0.26252,0.0011,0.10426,0.01661,0.23876,0.04201,0.01216,0.31312,0.00027,0.00042,0.0002,0.00017,0.14063,3e-05,0.00034,0.27448,0.00592,9e-05,0.10684,0.00357,0.03829,0.00088,0.00946,0.0446,0.00024,0.00033,0.00199,7e-05,0.00039,0.0524,0.00064,0.00264,0.25099,0.00027,0.00019,0.17288,0.00053,9e-05,0.00019,0.00011,0.02638,0.00038,0.05725,0.14566,0.10827
6,0.0732,7e-05,0.02968,0.15145,0.00018,0.00059,0.0944,9e-05,0.00021,0.00026,0.45948,0.00017,0.00044,0.07395,0.05479,0.01945,0.01874,0.02682,0.00029,0.00901,0.04444,0.00012,0.10782,0.2567,0.00082,0.08395,0.01028,0.2159,0.04909,0.00875,0.35244,0.00061,0.0006,0.00029,0.00014,0.13916,6e-05,0.00031,0.21845,0.00588,8e-05,0.10745,0.00342,0.03718,0.00069,0.00941,0.04501,0.0002,0.00033,0.00148,0.00016,0.00033,0.05124,0.00061,0.00207,0.24063,0.00022,0.00019,0.16655,0.0004,0.00011,0.00014,0.0001,0.04901,0.00029,0.07093,0.17017,0.12507
6.02,0.07148,5e-05,0.02819,0.15579,0.00015,0.00046,0.09202,6e-05,0.00017,0.0002,0.46157,0.00015,0.00029,0.07478,0.05578,0.0286,0.02347,0.02212,0.0002,0.00924,0.06434,8e-05,0.10013,0.25075,0.00061,0.06923,0.00397,0.17279,0.05459,0.00651,0.37425,0.00038,0.00034,0.00021,8e-05,0.13622,7e-05,0.00019,0.16979,0.00592,6e-05,0.10993,0.003,0.03485,0.00045,0.00943,0.04548,0.00013,0.00022,0.00115,0.00012,0.00022,0.0505,0.00042,0.00169,0.22648,0.00016,0.00012,0.15853,0.0003,7e-05,0.0001,7e-05,0.0751,0.00019,0.08561,0.19964,0.13135
6.04,0.07008,3e-05,0.02523,0.16318,0.00012,0.00035,0.08965,4e-05,0.00015,0.00016,0.46324,0.00011,0.00021,0.07691,0.05631,0.0348,0.02864,0.01684,0.00014,0.00997,0.08429,5e-05,0.09132,0.24737,0.00041,0.06033,0.00337,0.11161,0.05869,0.00496,0.37491,0.00023,0.00027,0.00016,5e-05,0.13284,6e-05,0.00012,0.13236,0.00606,4e-05,0.1122,0.00254,0.03217,0.00035,0.00936,0.04608,0.00011,0.00015,0.00093,0.0001,0.00016,0.05034,0.0003,0.00143,0.2058,0.00011,7e-05,0.14881,0.00026,0.00274,6e-05,5e-05,0.10291,9e-05,0.10067,0.23401,0.12693
6.06,0.06913,3e-05,0.02163,0.18011,0.00011,0.00034,0.08843,4e-05,0.00013,0.00014,0.46393,0.0001,0.0002,0.08039,0.05644,0.0374,0.03286,0.0125,0.00012,0.01112,0.1055,5e-05,0.08339,0.24844,0.00038,0.05699,0.00301,0.03975,0.06214,0.0039,0.35711,0.00022,0.00023,0.00013,5e-05,0.12995,5e-05,0.0001,0.10462,0.00627,4e-05,0.1127,0.00216,0.02959,0.00034,0.00923,0.04675,0.00011,0.00016,0.00078,8e-05,0.00015,0.05073,0.00027,0.00126,0.18861,0.0001,5e-05,0.13751,0.00022,0.00456,5e-05,7e-05,0.1344,7e-05,0.11569,0.28136,0.11371
6.08,0.06866,0,0.01757,0.2039,1e-05,3e-05,0.0879,0,1e-05,1e-05,0.46378,0,2e-05,0.08486,0.0564,0.03665,0.03648,0.0092,1e-05,0.01248,0.12794,0,0.07653,0.25407,0,0.05895,0.00106,0.01983,0.06467,0.00072,0.31887,0,0,0,0,0.12802,0,0,0.08449,0.00643,0,0.11212,0.00174,0.02682,0,0.00883,0.04726,0,1e-05,0.00014,0,1e-05,0.05092,1e-05,5e-05,0.17452,0,0,0.12477,1e-05,0.00485,0.04435,0,0.16454,0,0.13218,0.34321,0.08951
6.1,0.06891,0,0.01407,0.21948,0,0,0.08811,0,0,0,0.46328,0,0,0.09091,0.05667,0.03473,0.03796,0.00668,0,0.01418,0.15347,0,0.07114,0.26465,0,0.06506,0.00015,0.00981,0.06488,4e-05,0.26398,0,0,0,0,0.12583,0,0,0.07002,0.00664,0,0.11008,0.00148,0.02428,0,0.00865,0.04787,0,0,0,0,0,0.05257,0,0,0.16378,0,0,0.11105,0,0.00498,0.10051,0,0.18148,0,0.14564,0.39253,0.05738
6.12,0.07012,1e-05,0.01206,0.23084,1e-05,0.00024,0.08894,2e-05,7e-05,0.00018,0.46202,0.00018,0.00061,0.09948,0.05758,0.03158,0.03622,0.00394,3e-05,0.01606,0.18183,1e-05,0.06608,0.2796,3e-05,0.07368,0.00085,0.00459,0.06173,0.00032,0.19545,4e-05,3e-05,3e-05,1e-05,0.12178,5e-05,2e-05,0.05883,0.00684,1e-05,0.10373,0.00131,0.02234,8e-05,0.00896,0.04898,2e-05,2e-05,0.00014,3e-05,0.00017,0.05758,0.00039,3e-05,0.15662,2e-05,3e-05,0.09682,2e-05,0.00508,0.16137,1e-05,0.17651,1e-05,0.14834,0.41203,0.02462
6.14,0.0722,1e-05,0.01102,0.23695,2e-05,0.00039,0.09011,4e-05,5e-05,0.00017,0.46093,7e-05,0.0003,0.11153,0.05908,0.02809,0.03351,0.00193,8e-05,0.01737,0.2122,2e-05,0.0625,0.29721,7e-05,0.08384,0.00036,0.00241,0.05758,0.00016,0.11517,5e-05,5e-05,0.01246,2e-05,0.11727,3e-05,3e-05,0.05039,0.00694,3e-05,0.09868,0.00115,0.02051,0.00011,0.00859,0.04909,3e-05,0.00012,0.0001,0.0001,0.00034,0.06322,0.00058,6e-05,0.15227,3e-05,5e-05,0.08285,4e-05,0.00437,0.22825,2e-05,0.15733,1e-05,0.14614,0.40841,0.0144
6.16,0.07534,1e-05,0.01074,0.23743,6e-05,0.00076,0.09151,0.00016,0.00018,0.00027,0.46097,0.00032,0.00065,0.13234,0.06094,0.02586,0.03119,0.00125,0.00031,0.01824,0.24364,9e-05,0.06031,0.3156,0.00021,0.09519,0.00045,0.00159,0.0538,0.00032,0.02485,0.00014,0.0001,0.02719,3e-05,0.11359,6e-05,8e-05,0.04406,0.00714,0.00013,0.09576,0.0012,0.01898,0.00039,0.00915,0.04984,9e-05,0.00038,0.00022,0.00019,0.00049,0.06784,0.00082,0.0001,0.15049,0.00013,0.00016,0.07006,0.0001,0.00392,0.30209,3e-05,0.13132,5e-05,0.14262,0.39387,0.01001
6.18,0.08049,0,0.0109,0.23201,0,0,0.09236,0,0,0,0.46098,0,3e-05,0.1486,0.06242,0.02519,0.0281,0,0,0.01785,0.27512,0,0.0587,0.33251,0,0.10806,0,0,0.04978,0,0.01318,0,0,0.03976,0,0.11053,1e-05,0,0.03837,0.00686,0,0.09457,0.00113,0.01733,0,0.00855,0.04959,0,0,0,0,0.00012,0.07074,0,0,0.15175,0,0,0.05923,0,0.00347,0.38106,0,0.09391,0.07895,0.13862,0.36157,0.00462
