T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.72,0.49899,-0.92879,-0.1959,0.39351,0.06353,-0.04979,0.03614,2.52975,0.05113,1.7094,-4.62997,0.08207,0.21498,0.02791,0.03456,-0.14808,0.61351,0.00898,0.09363,-0.0263,1.68833,0.19795,0.27403,-1.04759,-0.97526,0.33566,2.18902,0.54771,-0.47058,-0.70485,-1.49599,-1.01197,-0.1815,-1.11737
13.74,0.48235,-0.93369,-0.19049,0.39916,0.05932,-0.04767,0.03622,2.52533,0.04704,1.70824,-4.63033,0.07997,0.21482,0.01762,0.04124,-0.13447,0.63911,0.00928,0.09554,-0.02382,1.73858,0.20826,0.28914,-1.01121,-0.96187,0.33268,2.16521,0.55144,-0.46115,-0.8138,-1.4769,-1.04679,-0.19726,-1.2075
13.76,0.46763,-0.9337,-0.18724,0.40391,0.05656,-0.04564,0.03668,2.519,0.04467,1.7079,-4.63031,0.07804,0.21434,0.00934,0.04722,-0.12242,0.66112,0.0095,0.09599,-0.02178,1.79095,0.2225,0.30443,-0.9768,-0.94632,0.32897,2.14359,0.55746,-0.44689,-0.90575,-1.489,-1.06842,-0.20737,-1.28009
13.78,0.45519,-0.9401,-0.18513,0.40792,0.05433,-0.04386,0.03753,2.51635,0.04296,1.70441,-4.63129,0.07612,0.21382,0.00289,0.05241,-0.11151,0.68429,0.00944,0.09624,-0.01935,1.85046,0.22861,0.3193,-0.94848,-0.93254,0.32595,2.12286,0.56215,-0.44272,-1.01736,-1.50594,-1.09509,-0.21889,-1.36332
13.8,0.4388,-0.93299,-0.18334,0.41155,0.05355,-0.04168,0.03875,2.50546,0.04227,1.70767,-4.63002,0.07422,0.21252,-0.00187,0.05697,-0.09992,0.70178,0.00936,0.09484,-0.018,1.89455,0.25521,0.3384,-0.89872,-0.91045,0.32084,2.10204,0.57085,-0.4155,-1.10326,-1.513,-1.11495,-0.22751,-1.42877
13.82,0.41091,-0.88713,-0.18063,0.41553,0.05509,-0.0383,0.04027,2.4739,0.04317,1.73001,-4.62284,0.07239,0.20976,-0.00513,0.06106,-0.0858,0.70491,0.00967,0.08995,-0.01958,1.90039,0.33506,0.36557,-0.80336,-0.87273,0.31093,2.07836,0.59043,-0.32607,-1.09218,-1.49939,-1.10883,-0.22652,-1.43738
13.84,0.38,-0.82924,-0.17853,0.419,0.05799,-0.03474,0.04199,2.43457,0.04402,1.75887,-4.6136,0.07061,0.20646,-0.00714,0.06418,-0.07142,0.70185,0.00975,0.08442,-0.02193,1.88712,0.43517,0.39668,-0.69494,-0.82775,0.29916,2.0551,0.61418,-0.2159,-1.04762,-1.47653,-1.0963,-0.22278,-1.42692
13.86,0.35292,-0.77948,-0.17823,0.42141,0.06137,-0.03184,0.04373,2.39847,0.04361,1.78379,-4.60552,0.06892,0.20354,-0.00811,0.06589,-0.05899,0.70002,0.00919,0.08048,-0.02338,1.87667,0.52687,0.42689,-0.59896,-0.78449,0.28822,2.03404,0.63645,-0.11797,-1.01897,-1.46264,-1.0888,-0.22041,-1.42504
13.88,0.32481,-0.72768,-0.17734,0.42438,0.06422,-0.02924,0.04518,2.36694,0.04184,1.8098,-4.59827,0.06749,0.20171,-0.00835,0.06631,-0.04786,0.70083,0.00852,0.07769,-0.02453,1.88226,0.61385,0.45152,-0.51748,-0.75532,0.27939,2.0063,0.65911,-0.02102,-0.98998,-1.45223,-1.07555,-0.21618,-1.42229
13.9,0.30183,-0.68111,-0.17978,0.42483,0.06888,-0.02694,0.04618,2.3267,0.03839,1.83328,-4.59005,0.06617,0.19924,-0.0081,0.06547,-0.03711,0.69511,0.00708,0.07614,-0.02513,1.84847,0.71301,0.4844,-0.42517,-0.70528,0.26787,1.99269,0.68244,0.07746,-0.95752,-1.44139,-1.07355,-0.21463,-1.4166
13.92,0.29095,-0.64957,-0.19033,0.41908,0.07809,-0.0251,0.04663,2.26268,0.03357,1.85013,-4.57806,0.06477,0.19353,-0.00759,0.06356,-0.02605,0.67236,0.004,0.07572,-0.02495,1.71661,0.84575,0.54589,-0.30394,-0.59121,0.24693,2.02039,0.70645,0.17835,-0.92078,-1.42729,-1.10314,-0.22184,-1.4077
13.94,0.28489,-0.6231,-0.20322,0.41136,0.08823,-0.02345,0.046,2.19279,0.02704,1.86377,-4.56545,0.06374,0.18771,-0.00711,0.06068,-0.01528,0.64475,0.00049,0.07656,-0.02421,1.55896,0.99141,0.61665,-0.1922,-0.46961,0.22422,2.06156,0.7311,0.2803,-0.88198,-1.41269,-1.14402,-0.23172,-1.39646
13.96,0.27772,-0.59514,-0.21373,0.40515,0.09627,-0.02187,0.04393,2.1307,0.01909,1.87713,-4.55451,0.06341,0.18397,-0.00689,0.05712,-0.00553,0.62239,-0.00252,0.07862,-0.02309,1.4282,1.13086,0.68003,-0.10908,-0.37487,0.20531,2.0942,0.75581,0.37995,-0.8467,-1.40084,-1.17952,-0.23981,-1.38633
13.98,0.2686,-0.56811,-0.22276,0.40001,0.10291,-0.02054,0.04064,2.06844,0.0126,1.89375,-4.54145,0.06367,0.17955,-0.00711,0.05373,0.00306,0.602,-0.00534,0.08067,-0.02231,1.3106,1.27999,0.75377,-0.04476,-0.27357,0.18392,2.13434,0.78096,0.48021,-0.81234,-1.387,-1.21457,-0.2498,-1.37837
14,0.26481,-0.5425,-0.2309,0.39464,0.10814,-0.01913,0.03602,2.01437,0.00389,1.90142,-4.53373,0.06482,0.17895,-0.00788,0.05021,0.01148,0.58326,-0.00783,0.08428,-0.02031,1.19278,1.41624,0.81007,-0.00019,-0.21194,0.1706,2.16179,0.80623,0.57704,-0.77917,-1.37844,-1.25217,-0.25737,-1.36717
14.02,0.27474,-0.51699,-0.23973,0.38725,0.1124,-0.01721,0.03003,1.97621,-0.01208,1.88646,-4.54045,0.06704,0.18759,-0.00925,0.04595,0.02085,0.56577,-0.00971,0.09152,-0.01515,1.06413,1.5149,0.80841,0.02589,-0.24151,0.17791,2.14913,0.83138,0.66794,-0.74996,-1.38535,-1.29604,-0.25553,-1.34565
14.04,0.28948,-0.4931,-0.24726,0.38001,0.11506,-0.01531,0.02335,1.94551,-0.02744,1.86283,-4.55215,0.07012,0.19931,-0.01128,0.04281,0.02967,0.55011,-0.01127,0.09926,-0.00913,0.94257,1.5951,0.78519,0.03621,-0.30295,0.19247,2.12391,0.85664,0.75499,-0.72102,-1.39654,-1.34244,-0.25185,-1.32137
14.06,0.30113,-0.47043,-0.25223,0.37453,0.11586,-0.01383,0.01661,1.91521,-0.03681,1.84295,-4.56118,0.07371,0.20911,-0.01391,0.04199,0.03689,0.53687,-0.01263,0.10512,-0.00411,0.83992,1.67863,0.77118,0.03369,-0.34906,0.20342,2.10609,0.88242,0.84199,-0.69092,-1.40369,-1.3871,-0.25126,-1.30011
14.08,0.31288,-0.44357,-0.25925,0.36842,0.11728,-0.01248,0.01023,1.8799,-0.04447,1.82599,-4.57025,0.07708,0.21806,-0.01682,0.04266,0.04345,0.52288,-0.01361,0.11037,0.00058,0.74466,1.79013,0.75748,0.0252,-0.3887,0.21296,2.08471,0.91,0.94039,-0.66535,-1.41341,-1.43613,-0.24699,-1.27559
14.1,0.32409,-0.42666,-0.25923,0.36525,0.11474,-0.01154,0.0043,1.85972,-0.04672,1.80282,-4.57953,0.08145,0.22725,-0.0198,0.04534,0.04861,0.51403,-0.01437,0.11399,0.00462,0.66906,1.84408,0.73803,0.00142,-0.43941,0.22472,2.06899,0.93607,1.01796,-0.63114,-1.41625,-1.47841,-0.25122,-1.25834
14.12,0.33299,-0.43641,-0.24072,0.36969,0.10264,-0.01132,-0.00114,1.87707,-0.03861,1.76348,-4.58878,0.08833,0.23805,-0.02263,0.05057,0.05141,0.51719,-0.01525,0.11455,0.00771,0.624,1.73578,0.71052,-0.0452,-0.5232,0.24285,2.06895,0.95621,1.03402,-0.57366,-1.40063,-1.49819,-0.27949,-1.26155
14.14,0.3414,-0.45552,-0.21673,0.37617,0.08787,-0.01136,-0.00527,1.90815,-0.02786,1.71957,-4.59815,0.09548,0.24877,-0.02467,0.05669,0.05338,0.52384,-0.01578,0.11403,0.0101,0.59002,1.57367,0.67788,-0.0987,-0.61837,0.26258,2.07437,0.97451,1.02777,-0.51077,-1.37851,-1.51064,-0.31567,-1.27163
14.16,0.34997,-0.46954,-0.19749,0.38047,0.07595,-0.01131,-0.00755,1.93218,-0.02008,1.68073,-4.60712,0.10109,0.25789,-0.02545,0.06249,0.05561,0.52728,-0.01568,0.11382,0.01202,0.55489,1.44519,0.64682,-0.14642,-0.70287,0.27937,2.07788,0.99477,1.03334,-0.45519,-1.35914,-1.52807,-0.347,-1.27799
14.18,0.35748,-0.48385,-0.17903,0.38516,0.065,-0.01112,-0.00823,1.95548,-0.01312,1.64202,-4.61648,0.10577,0.2671,-0.02493,0.06799,0.05773,0.5301,-0.01548,0.1134,0.01415,0.52233,1.3226,0.62434,-0.19021,-0.79699,0.29667,2.07381,1.01584,1.03943,-0.40138,-1.34053,-1.54338,-0.38003,-1.28497
14.2,0.36651,-0.49845,-0.16262,0.38759,0.05537,-0.01099,-0.00728,1.98134,-0.00844,1.6074,-4.62491,0.10923,0.2739,-0.023,0.07319,0.05971,0.53115,-0.01439,0.11316,0.01484,0.49295,1.19605,0.58797,-0.23396,-0.87248,0.30979,2.08103,1.03721,1.04275,-0.35125,-1.31917,-1.5633,-0.41028,-1.29109
14.22,0.38033,-0.51176,-0.15022,0.38417,0.04769,-0.01115,-0.00468,2.01269,-0.00799,1.58126,-4.63018,0.11112,0.27505,-0.01962,0.07806,0.06168,0.52909,-0.01145,0.11368,0.0122,0.46623,1.05879,0.51279,-0.28214,-0.8889,0.3134,2.13244,1.05832,1.04222,-0.30761,-1.29179,-1.59752,-0.43101,-1.29445
14.24,0.39557,-0.52528,-0.13965,0.37885,0.04125,-0.01131,-0.00099,2.0464,-0.00895,1.55896,-4.63466,0.11191,0.27416,-0.01498,0.08254,0.06326,0.52525,-0.00791,0.11429,0.0084,0.44238,0.92128,0.43038,-0.3314,-0.88252,0.31289,2.19306,1.0797,1.03941,-0.26711,-1.2621,-1.63686,-0.44908,-1.29654
14.26,0.40961,-0.53868,-0.12984,0.37441,0.03575,-0.01121,0.00342,2.07815,-0.00945,1.53704,-4.63999,0.11193,0.27407,-0.00928,0.08654,0.06434,0.52053,-0.00479,0.11461,0.00527,0.42041,0.79565,0.36247,-0.37694,-0.88486,0.31296,2.23916,1.1021,1.03874,-0.22802,-1.234,-1.67464,-0.46897,-1.2982
14.28,0.42429,-0.55065,-0.12054,0.36946,0.03064,-0.0111,0.00847,2.11164,-0.01002,1.51389,-4.6439,0.11161,0.27363,-0.00271,0.0901,0.06517,0.5165,-0.00177,0.1151,0.00243,0.39908,0.66899,0.29716,-0.42037,-0.89344,0.31498,2.3164,1.12448,1.03874,-0.19072,-1.20639,-1.71473,-0.48855,-1.30136
14.3,0.43737,-0.5649,-0.11262,0.365,0.02682,-0.01083,0.01419,2.14154,-0.00989,1.49696,-4.65044,0.11023,0.27305,0.00466,0.09341,0.06496,0.50934,0.00126,0.11514,-0.00067,0.38256,0.56075,0.24274,-0.46494,-0.88745,0.31163,2.32749,1.14851,1.03864,-0.15564,-1.17767,-1.75374,-0.5096,-1.29977
14.32,0.44608,-0.58586,-0.1071,0.3626,0.02546,-0.01012,0.02057,2.1605,-0.0083,1.49364,-4.665,0.10693,0.27318,0.0127,0.09658,0.06295,0.49458,0.0043,0.11396,-0.00458,0.37407,0.49271,0.20729,-0.51439,-0.84211,0.29458,2.15711,1.17715,1.03868,-0.12239,-1.1482,-1.78615,-0.53385,-1.2873
14.34,0.45316,-0.60903,-0.10257,0.36052,0.02499,-0.00942,0.02746,2.17555,-0.00599,1.49595,-4.68192,0.10298,0.27303,0.02096,0.09955,0.06005,0.47786,0.00743,0.11256,-0.00869,0.3691,0.43996,0.17974,-0.56781,-0.78546,0.27291,1.92968,1.20754,1.03838,-0.09127,-1.11736,-1.81717,-0.55968,-1.26996
14.36,0.46076,-0.63077,-0.09778,0.35776,0.02409,-0.00904,0.03467,2.19245,-0.00353,1.49646,-4.69694,0.09945,0.2723,0.029,0.10225,0.05713,0.46362,0.01056,0.1117,-0.01235,0.3638,0.38264,0.152,-0.62263,-0.74087,0.25452,1.73912,1.23759,1.03803,-0.06174,-1.0861,-1.85025,-0.58566,-1.25368
14.38,0.46862,-0.65301,-0.09285,0.35563,0.0231,-0.00873,0.04194,2.20923,-0.00115,1.49466,-4.71292,0.0962,0.27261,0.03654,0.10465,0.05459,0.45057,0.01351,0.11097,-0.01573,0.35694,0.32191,0.11897,-0.67856,-0.69354,0.23725,1.56064,1.27041,1.03869,-0.03075,-1.05989,-1.88117,-0.60973,-1.24114
14.4,0.47526,-0.67431,-0.08833,0.35207,0.02212,-0.00885,0.04928,2.22534,0.00173,1.49884,-4.72627,0.09288,0.27044,0.0434,0.10685,0.05126,0.43892,0.01679,0.11058,-0.01906,0.35408,0.27234,0.09658,-0.7412,-0.65822,0.21977,1.37099,1.30026,1.03674,-0.00568,-1.0241,-1.91681,-0.6374,-1.21964
14.42,0.4793,-0.69299,-0.08464,0.3446,0.02111,-0.00984,0.05672,2.24157,0.00583,1.51787,-4.73319,0.08915,0.2616,0.04947,0.10902,0.04572,0.42863,0.02092,0.11085,-0.02252,0.36118,0.24954,0.10623,-0.82357,-0.65407,0.20046,1.14418,1.31895,1.02801,0.00526,-0.96294,-1.96724,-0.67628,-1.17394
14.44,0.48205,-0.71074,-0.08123,0.33624,0.02008,-0.01116,0.06358,2.25703,0.00999,1.54274,-4.7374,0.08544,0.25078,0.05422,0.11095,0.03985,0.42009,0.02521,0.11127,-0.02594,0.37092,0.23648,0.12371,-0.92107,-0.65955,0.18132,0.91412,1.3342,1.01641,0.0112,-0.89628,-2.0225,-0.71815,-1.11998
14.46,0.48502,-0.72882,-0.07746,0.32927,0.01886,-0.01237,0.06933,2.27217,0.01326,1.56482,-4.74211,0.08219,0.24182,0.05734,0.1125,0.03514,0.41348,0.02903,0.11151,-0.02911,0.3772,0.21744,0.13049,-1.0281,-0.65952,0.16414,0.70665,1.35224,1.00545,0.0199,-0.83787,-2.07492,-0.75639,-1.07099
14.48,0.48836,-0.7484,-0.07292,0.3229,0.01712,-0.01354,0.07392,2.29047,0.0159,1.58555,-4.74918,0.07936,0.23341,0.05902,0.1139,0.03084,0.40693,0.03241,0.11175,-0.03226,0.3828,0.19716,0.14461,-1.17012,-0.66114,0.14594,0.48696,1.36868,0.99354,0.03008,-0.78106,-2.1312,-0.79557,-1.0195
14.5,0.48999,-0.76577,-0.06893,0.31742,0.01567,-0.01479,0.07735,2.30257,0.01785,1.60928,-4.75119,0.07668,0.22557,0.05938,0.11498,0.02708,0.40458,0.03557,0.11173,-0.03512,0.38678,0.17798,0.14101,-1.3015,-0.65919,0.13239,0.31589,1.38805,0.98004,0.03805,-0.72777,-2.17992,-0.82817,-0.97139
14.52,0.48827,-0.77538,-0.06725,0.31295,0.01556,-0.0162,0.07965,2.29689,0.01909,1.64109,-4.73847,0.07387,0.21836,0.05855,0.11553,0.02424,0.4107,0.03886,0.1112,-0.03738,0.38754,0.16228,0.08609,-1.33734,-0.64813,0.1301,0.26017,1.41706,0.96756,0.03968,-0.68147,-2.20793,-0.84803,-0.93695
14.54,0.48479,-0.78315,-0.0659,0.30937,0.01558,-0.01763,0.08072,2.28521,0.01974,1.67596,-4.72122,0.07129,0.21172,0.05694,0.11596,0.02159,0.42015,0.04185,0.11051,-0.03941,0.3873,0.1473,0.0186,-1.32982,-0.63365,0.13202,0.24871,1.44865,0.95261,0.03918,-0.63632,-2.22619,-0.85965,-0.90521
14.56,0.48149,-0.79337,-0.06343,0.30651,0.0148,-0.01889,0.08054,2.27714,0.01994,1.70893,-4.70761,0.06929,0.20578,0.05487,0.1166,0.01878,0.42842,0.04422,0.1099,-0.0415,0.38746,0.13007,-0.03451,-1.3406,-0.61991,0.13225,0.22168,1.47776,0.93485,0.04055,-0.5898,-2.24575,-0.8694,-0.87006
14.58,0.48005,-0.80061,-0.06141,0.30313,0.01395,-0.01991,0.07941,2.26824,0.02019,1.74317,-4.69127,0.06777,0.19953,0.05248,0.1174,0.01632,0.4352,0.04654,0.10943,-0.04364,0.38827,0.11536,-0.09044,-1.37515,-0.61112,0.13159,0.17815,1.50739,0.92465,0.04088,-0.54475,-2.26945,-0.88944,-0.84179
14.6,0.47465,-0.81466,-0.05777,0.30173,0.01232,-0.02089,0.07735,2.2609,0.01981,1.775,-4.68038,0.06675,0.19487,0.04983,0.11829,0.01354,0.44435,0.04814,0.10897,-0.04562,0.38953,0.09436,-0.13063,-1.36262,-0.59508,0.13326,0.1764,1.53221,0.89505,0.04214,-0.49376,-2.2768,-0.88287,-0.80006
14.62,0.45845,-0.84757,-0.04979,0.30535,0.00905,-0.02205,0.07428,2.25866,0.01776,1.80022,-4.68638,0.0662,0.1943,0.04692,0.11924,0.00971,0.46047,0.04812,0.10834,-0.04723,0.39018,0.05576,-0.13254,-1.22039,-0.55418,0.14057,0.28456,1.5497,0.817,0.04858,-0.43234,-2.25302,-0.8088,-0.7236
14.64,0.43887,-0.88715,-0.04075,0.31025,0.00531,-0.02307,0.07077,2.25809,0.01535,1.82246,-4.69731,0.06616,0.19497,0.04383,0.12022,0.00619,0.47855,0.04769,0.10782,-0.04869,0.39195,0.01159,-0.11968,-1.05183,-0.50926,0.14998,0.43202,1.56048,0.72178,0.05498,-0.36702,-2.212,-0.71293,-0.63557
14.66,0.42205,-0.92344,-0.03311,0.31344,0.00204,-0.02371,0.0672,2.25707,0.01347,1.84522,-4.70461,0.06662,0.19467,0.04058,0.12122,0.00407,0.49391,0.04773,0.10762,-0.05022,0.39573,-0.0288,-0.1108,-0.92718,-0.47426,0.15793,0.55597,1.56807,0.63552,0.05839,-0.30378,-2.17185,-0.63224,-0.55452
14.68,0.40564,-0.95945,-0.02561,0.31625,-0.00076,-0.02422,0.06354,2.256,0.01104,1.87108,-4.71512,0.06711,0.19477,0.03704,0.12214,0.00334,0.50861,0.04758,0.10755,-0.05176,0.39863,-0.06984,-0.10701,-0.81125,-0.43202,0.16539,0.68936,1.58736,0.55712,0.06454,-0.24862,-2.15859,-0.56377,-0.48495
14.7,0.39043,-0.99622,-0.01956,0.31791,-0.00331,-0.02432,0.05966,2.25598,0.00872,1.88993,-4.71954,0.06837,0.19413,0.03309,0.12289,0.0041,0.52158,0.04776,0.10781,-0.05321,0.40655,-0.10824,-0.09159,-0.72434,-0.41187,0.17338,0.80829,1.57559,0.466,0.0615,-0.18489,-2.09131,-0.48508,-0.40251
14.72,0.37672,-1.03576,-0.01649,0.31752,-0.00608,-0.02368,0.05542,2.25789,0.00769,1.88999,-4.70537,0.07129,0.19094,0.02863,0.12347,0.00607,0.53143,0.04908,0.10863,-0.05452,0.42658,-0.14056,-0.04447,-0.68547,-0.44884,0.18265,0.87554,1.4861,0.33831,0.0352,-0.10012,-1.87851,-0.3686,-0.2608
14.74,0.3645,-1.0755,-0.01484,0.31621,-0.00832,-0.02277,0.05078,2.26088,0.0059,1.88286,-4.68558,0.07463,0.18734,0.02362,0.12374,0.00968,0.53948,0.05044,0.10966,-0.05573,0.45123,-0.16978,0.01124,-0.66375,-0.50556,0.19246,0.92701,1.37216,0.20145,0.00062,-0.02188,-1.64178,-0.25039,-0.11131
14.76,0.35349,-1.11341,-0.01341,0.31482,-0.00954,-0.022,0.04572,2.26378,0.00207,1.87903,-4.66965,0.07739,0.18468,0.01814,0.12366,0.01499,0.54682,0.05115,0.11062,-0.05693,0.47381,-0.19851,0.0563,-0.64103,-0.55159,0.20183,0.98685,1.27514,0.07688,-0.02991,0.03586,-1.45588,-0.15345,0.01425
14.78,0.33988,-1.15539,-0.01197,0.31412,-0.01059,-0.02133,0.04021,2.26573,-0.00225,1.87658,-4.65156,0.07989,0.18149,0.0125,0.12345,0.0203,0.55489,0.05218,0.11149,-0.05834,0.49602,-0.22985,0.10179,-0.61902,-0.59827,0.21075,1.04197,1.1912,-0.05177,-0.0594,0.07855,-1.27357,-0.04605,0.19559
14.8,0.33328,-1.18772,-0.01207,0.31242,-0.00989,-0.02068,0.03401,2.27017,-0.00902,1.87049,-4.63791,0.08218,0.18024,0.00679,0.12272,0.02771,0.55974,0.05236,0.11237,-0.05943,0.51947,-0.25306,0.13832,-0.6064,-0.64463,0.22028,1.10317,1.09438,-0.16427,-0.09146,0.10583,-1.13917,0.02169,0.26315
14.82,0.34531,-1.19454,-0.01524,0.30728,-0.00572,-0.02,0.02699,2.28095,-0.02052,1.85575,-4.63736,0.08426,0.18388,0.00111,0.12102,0.03984,0.5567,0.05014,0.11337,-0.05959,0.54576,-0.25678,0.15324,-0.61137,-0.68753,0.23157,1.18615,0.96158,-0.23798,-0.12907,0.11886,-1.09238,-0.01237,-0.0047
14.84,0.36372,-1.19132,-0.01975,0.30174,-0.00018,-0.01942,0.01947,2.29429,-0.03311,1.83772,-4.64116,0.08624,0.18916,-0.00373,0.11902,0.05229,0.55083,0.04773,0.11428,-0.05954,0.57374,-0.25256,0.16021,-0.62276,-0.72966,0.24345,1.27593,0.83075,-0.29571,-0.16906,0.11745,-1.077,-0.08025,-0.3793
14.86,0.37834,-1.19183,-0.02388,0.29796,0.00487,-0.01909,0.01182,2.30667,-0.04389,1.82177,-4.64294,0.08811,0.19349,-0.00715,0.11728,0.06163,0.5467,0.04674,0.11495,-0.05986,0.60156,-0.25114,0.16938,-0.63041,-0.77084,0.25485,1.36277,0.72486,-0.35722,-0.20744,0.10293,-1.05396,-0.12812,-0.68759
14.88,0.39311,-1.19613,-0.02714,0.29367,0.00908,-0.01898,0.00456,2.3187,-0.05302,1.806,-4.6459,0.08988,0.19747,-0.00913,0.11581,0.06886,0.54417,0.04619,0.11543,-0.06019,0.63011,-0.25397,0.17946,-0.63645,-0.8132,0.26621,1.45453,0.62834,-0.42953,-0.24432,0.08195,-1.02094,-0.17695,-1.05141
14.9,0.40738,-1.19132,-0.03193,0.29201,0.01414,-0.01913,-0.00245,2.33237,-0.06089,1.78992,-4.64839,0.09174,0.20168,-0.00957,0.11438,0.0733,0.54043,0.04705,0.1157,-0.06092,0.65995,-0.24785,0.18625,-0.64508,-0.85221,0.27742,1.54018,0.55336,-0.47717,-0.28325,0.0464,-1.01655,-0.22174,-1.34106
14.92,0.4196,-1.16239,-0.04109,0.29702,0.02222,-0.01954,-0.00936,2.34915,-0.06819,1.77422,-4.64727,0.09389,0.20666,-0.00847,0.11271,0.07426,0.53197,0.05062,0.11575,-0.06256,0.69105,-0.2168,0.18451,-0.65956,-0.88174,0.28843,1.60768,0.51,-0.45694,-0.32818,-0.01184,-1.08532,-0.25241,-1.35675
14.94,0.4312,-1.12544,-0.05143,0.30391,0.03064,-0.02023,-0.01492,2.36761,-0.07374,1.75815,-4.64604,0.09616,0.21173,-0.00594,0.11116,0.07252,0.52307,0.05522,0.11564,-0.06457,0.72396,-0.1779,0.18019,-0.67684,-0.90779,0.29928,1.66781,0.47889,-0.41332,-0.37518,-0.07752,-1.18139,-0.27825,-1.28104
14.96,0.44254,-1.09432,-0.06029,0.30902,0.03726,-0.02118,-0.01836,2.38586,-0.07668,1.74197,-4.64635,0.09837,0.21614,-0.00215,0.11003,0.06871,0.51713,0.05964,0.11545,-0.06652,0.75868,-0.14542,0.17878,-0.69294,-0.93587,0.30999,1.73057,0.44834,-0.38442,-0.42049,-0.13811,-1.26143,-0.30248,-1.25211
14.98,0.4536,-1.06167,-0.06902,0.31423,0.04352,-0.02226,-0.02007,2.40223,-0.07853,1.72796,-4.64516,0.10044,0.22013,0.00256,0.10909,0.06391,0.51139,0.06429,0.11536,-0.06842,0.79401,-0.11038,0.17641,-0.70654,-0.96522,0.32126,1.8011,0.4201,-0.35303,-0.46535,-0.19448,-1.34626,-0.32353,-1.20543
15,0.46414,-1.03326,-0.0769,0.31804,0.04798,-0.02375,-0.02005,2.42255,-0.07763,1.71028,-4.64921,0.10259,0.22374,0.00804,0.10838,0.05628,0.50962,0.06907,0.11515,-0.07059,0.83368,-0.08249,0.17697,-0.72519,-0.993,0.3314,1.85619,0.3982,-0.32749,-0.50966,-0.25088,-1.42304,-0.34231,-1.17386
15.02,0.47397,-1.01721,-0.08276,0.31833,0.04878,-0.02593,-0.01834,2.45456,-0.07185,1.6817,-4.6643,0.10508,0.22713,0.01413,0.10804,0.04373,0.5159,0.07363,0.11448,-0.07334,0.88267,-0.07385,0.18676,-0.75768,-1.01635,0.33824,1.86678,0.38544,-0.32071,-0.55446,-0.31243,-1.47383,-0.36211,-1.21311
15.04,0.48325,-1.00512,-0.08802,0.31746,0.04819,-0.02842,-0.01569,2.4905,-0.06447,1.65034,-4.68458,0.10748,0.23014,0.02022,0.1078,0.02938,0.52563,0.07832,0.11386,-0.07631,0.93732,-0.07222,0.19881,-0.79594,-1.03804,0.34401,1.86154,0.37691,-0.31981,-0.59833,-0.3746,-1.51315,-0.37964,-1.26828
15.06,0.49232,-0.99138,-0.09354,0.31709,0.04793,-0.03085,-0.01268,2.524,-0.05813,1.62221,-4.704,0.10941,0.23276,0.02586,0.10749,0.01592,0.53482,0.08318,0.11367,-0.07916,0.99371,-0.06821,0.20844,-0.83185,-1.06123,0.35049,1.86521,0.36807,-0.31732,-0.64088,-0.43165,-1.55277,-0.3942,-1.30999
15.08,0.50186,-0.9784,-0.09877,0.31663,0.04775,-0.03313,-0.00943,2.56001,-0.05251,1.59323,-4.71614,0.11098,0.23589,0.03099,0.10734,0.00326,0.54254,0.08734,0.11365,-0.08191,1.05244,-0.06249,0.22099,-0.86689,-1.08596,0.35659,1.865,0.35841,-0.31507,-0.68848,-0.48553,-1.60536,-0.416,-1.37815
15.1,0.50972,-0.96516,-0.10448,0.31645,0.04718,-0.03559,-0.00602,2.59142,-0.04711,1.56845,-4.74143,0.11204,0.23772,0.03557,0.10715,-0.00982,0.55378,0.09212,0.11407,-0.08486,1.11626,-0.0617,0.22761,-0.90443,-1.1089,0.3631,1.86946,0.353,-0.31474,-0.72543,-0.54033,-1.62798,-0.42152,-1.39957
15.12,0.51363,-0.95007,-0.1116,0.31701,0.04571,-0.03865,-0.00248,2.60981,-0.04142,1.55349,-4.80833,0.11251,0.23589,0.03962,0.10667,-0.02456,0.57476,0.09928,0.11524,-0.08833,1.18928,-0.07359,0.21657,-0.94938,-1.1262,0.37138,1.89372,0.35632,-0.31863,-0.73321,-0.60228,-1.56727,-0.38157,-1.28084
15.14,0.51576,-0.93465,-0.11911,0.31798,0.04402,-0.04173,0.00104,2.62293,-0.03609,1.5424,-4.88777,0.11244,0.23305,0.04307,0.10642,-0.03927,0.59911,0.10651,0.11668,-0.09198,1.26865,-0.08967,0.20048,-0.99715,-1.14131,0.37982,1.92225,0.36263,-0.32387,-0.72833,-0.6716,-1.47967,-0.32767,-1.12057
15.16,0.51818,-0.91954,-0.12623,0.31919,0.04277,-0.04438,0.00446,2.63757,-0.03175,1.53049,-4.95656,0.11195,0.23128,0.04587,0.10677,-0.05242,0.62095,0.11212,0.11801,-0.09552,1.35122,-0.10237,0.18878,-1.04316,-1.15759,0.38745,1.94611,0.36689,-0.32771,-0.72746,-0.74651,-1.41038,-0.28463,-0.99098
15.18,0.52113,-0.90393,-0.13314,0.32068,0.04184,-0.04678,0.00782,2.65493,-0.02787,1.51764,-5.03703,0.11135,0.22928,0.04808,0.10759,-0.06441,0.64287,0.11767,0.11919,-0.09913,1.44073,-0.11539,0.17565,-1.0931,-1.17336,0.39531,1.97804,0.3691,-0.33236,-0.73574,-0.83321,-1.34317,-0.24208,-0.85097
