T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
61.5,0,0,0,2e-05,2e-05,1e-05,0.11307,0.01559,1e-05,0.04829,0.00086,3e-05,0.00507,0,0.00065,0.00866,0.00212,0.21362,0,1e-05,0,0.00189,1,0.0312,0.03559,0.0044,0.00707,0,0.02654,0,2e-05,0.00804,0.00282,0.00214,0.01872,0.06288,0.0385,0.01381,0.53873,0.00748,0,2e-05,0.01005,0,0,0.0574,1e-05,0.05814,0.00133,2e-05,0.00999,0.00131,0.04807,0.00739,0.03765,0.09358,0.05047,8e-05,2e-05,0.62047,0.02705,0.03076,0,0.02731,0.05809,0,1e-05,0
61.52,6e-05,1e-05,8e-05,0.00036,8e-05,0.00073,0.10544,0.01553,0.0001,0.04942,0.00086,0.00065,0.00574,0.00023,0.00059,0.00762,0.00111,0.13411,4e-05,0.00114,2e-05,0.00092,0.00461,0.03386,0.02421,0.00204,0.00372,0,0.02343,4e-05,5e-05,0.0094,0.0028,0.00175,0.01361,0.03268,0.04131,0.01334,0.2756,0.00711,2e-05,0.00018,0.01081,7e-05,0.00074,0.06358,0.00086,0.05321,0.00364,0.00013,0.00944,0.00108,0.04202,0.00451,0.01771,0.17736,0.06269,6e-05,7e-05,0.4825,0.05494,0.03627,2e-05,0.02592,0.05601,4e-05,0.00027,0.0002
61.54,5e-05,0.00525,5e-05,0.00059,0.00019,0.00053,0.09796,0.01538,8e-05,0.05075,0.00034,0.00031,0.00588,0.00081,0.00033,0.00631,0.00056,0.06935,0.00016,0.00478,0.00824,0.00044,0.00171,0.03407,0.01408,0.00103,0.00196,2e-05,0.02116,0.00011,5e-05,0.01061,0.00309,0.00148,0.01015,0.01575,0.04328,0.01418,0.10612,0.00551,0.00011,9e-05,0.01151,0.00043,0.00047,0.06689,0.00151,0.04778,0.0065,7e-05,0.00734,0.00117,0.03439,0.00253,0.00796,0.21944,0.07577,8e-05,0.00019,0.35488,0.07403,0.04372,7e-05,0.02584,0.05278,4e-05,0.00071,0.00021
61.56,3e-05,0.01297,2e-05,0.00042,9e-05,0.00024,0.09069,0.01523,5e-05,0.05158,0.00095,0.00015,0.00392,0.00041,0.00015,0.00542,0.00028,0.03419,0.00056,0.00683,0.01542,0.00021,0.0005,0.03157,0.00772,0.00049,0.00106,2e-05,0.01984,0.00051,2e-05,0.0118,0.00299,0.00119,0.00791,0.00769,0.04459,0.01586,0.01405,0.00373,4e-05,0.0001,0.01222,0.00019,0.00161,0.07036,0.00075,0.04466,0.00985,0.00047,0.00889,0.00057,0.029,0.0013,0.00397,0.20932,0.08971,6e-05,9e-05,0.25635,0.08134,0.05042,2e-05,0.02764,0.04832,2e-05,0.00032,9e-05
61.58,1e-05,0.02149,3e-05,0.00014,0.00536,0.00026,0.08419,0.01525,0.0002,0.05219,0.00065,0.00015,0.0024,0.0001,0.0002,0.00303,0.00014,0.01425,0.00021,0.00873,0.01229,4e-05,0.00014,0.0302,0.00125,0.00019,0.00042,2e-05,0.01945,0.00026,7e-05,0.01294,0.00312,0.00099,0.00796,0.00333,0.04487,0.01862,0.0045,0.00202,2e-05,0.00018,0.0131,8e-05,0.00121,0.07399,0.00016,0.04258,0.01366,8e-05,0.01141,0.00028,0.02205,0.00023,0.00195,0.16589,0.11691,3e-05,4e-05,0.19727,0.08536,0.05688,2e-05,0.03115,0.04367,1e-05,0.00017,4e-05
61.6,1e-05,0.02927,6e-05,5e-05,0.00954,0.00033,0.07651,0.01525,0.00019,0.05306,0.00033,6e-05,0.00215,0.00017,6e-05,0.00125,7e-05,0.00467,0.00022,0.00984,0.00694,1e-05,0.00012,0.02355,0.00065,5e-05,0.00016,1e-05,0.01879,0.0004,3e-05,0.01416,0.00352,0.00097,0.01073,0.00139,0.04471,0.02218,0.00137,0.00077,4e-05,5e-05,0.01371,4e-05,0.0005,0.0767,0.00032,0.03961,0.01725,2e-05,0.01269,0.0007,0.01718,0.00011,0.02037,0.07625,0.17846,0.00015,0.00202,0.13209,0.07547,0.06346,1e-05,0.03775,0.03911,3e-05,0.00016,0.00015
61.62,0,0.03464,0,1e-05,0.01049,1e-05,0.07126,0.01559,1e-05,0.05473,0.00049,3e-05,0.00162,0,1e-05,0.00025,1e-05,0.00098,1e-05,0.00652,0.00369,0.03247,1e-05,0.01049,0.00185,1e-05,1e-05,0,0.01658,0,0,0.01536,0.00421,0.00095,0.0187,0.00038,0.0449,0.02666,0.00019,0.00025,0,1e-05,0.01386,0,1e-05,0.07876,2e-05,0.03389,0.02022,0.0007,0.01074,7e-05,0.01234,3e-05,0.04591,0.03502,0.27891,5e-05,0.00084,0.05289,0.04436,0.07034,0,0.04838,0.03495,0,1e-05,1e-05
61.64,1e-05,0.04008,0,8e-05,0.0102,0,0.06792,0.01624,4e-05,0.05685,0.00126,2e-05,0.00162,0.00013,0.00012,0.00059,5e-05,0.00237,1e-05,0.00237,0.00207,0.06945,2e-05,0.0036,0.00647,0.00015,0.00018,0,0.01388,1e-05,0,0.0167,0.00553,0.00113,0.03242,0.00014,0.04479,0.0313,0.0003,0.00053,6e-05,3e-05,0.01409,1e-05,0.00019,0.07999,0,0.02714,0.02294,0.00283,0.00874,0.00469,0.00843,0,0.04422,0.01672,0.51842,2e-05,0.00036,0.02192,0.02173,0.07676,0,0.05984,0.03121,1e-05,6e-05,3e-05
61.66,1e-05,0.05198,1e-05,0.00012,0.01138,7e-05,0.06571,0.01719,5e-05,0.05717,0.00184,5e-05,0.00178,0.00013,0.00015,0.00024,5e-05,0.00101,4e-05,0.00095,0.00104,0.08478,3e-05,0.00027,0.01096,6e-05,8e-05,0,0.01165,5e-05,2e-05,0.0179,0.0072,0.00127,0.05116,4e-05,0.04303,0.03568,8e-05,0.00079,0.0001,9e-05,0.01431,5e-05,0.00016,0.0803,2e-05,0.02074,0.02545,0.00448,0.00769,0.00398,0.00558,0.00108,0.03121,0.00746,0.81741,4e-05,0.00014,0.00742,0.00886,0.08164,9e-05,0.07431,0.02798,1e-05,9e-05,5e-05
61.68,0,0.06271,0,1e-05,0.01281,1e-05,0.06422,0.01822,1e-05,0.05649,0.0023,0,0.00229,3e-05,2e-05,1e-05,1e-05,4e-05,0,2e-05,9e-05,0.07608,0,4e-05,0.01515,0.0196,0.0317,0,0.00887,0,0,0.01904,0.00937,0.00136,0.07469,0,0.0391,0.04036,0,0.0009,0,0,0.01453,0,1e-05,0.07923,8e-05,0.0145,0.02748,0.00634,0.00647,0.00278,0.00313,0.00237,0.01664,0.00239,0.96579,0.01761,1e-05,0.00316,0.00423,0.08514,0,0.09004,0.02525,0,0,1e-05
61.7,2e-05,0.07332,4e-05,0.00034,0.01329,0.00032,0.06343,0.01956,0.00012,0.05609,0.00331,0.00014,0.00444,0.00081,0.00047,0.00017,0.00023,0.00112,0.00032,0.00068,0.00034,0.05233,9e-05,0.00011,0.01896,0.03193,0.05141,2e-05,0.00485,0.00011,3e-05,0.02042,0.01312,0.00173,0.09872,1e-05,0.03272,0.04518,0.00042,0.00125,0.0001,0.00011,0.01473,0.00016,0.00044,0.07755,0.00234,0.00898,0.0291,0.00879,0.00603,0.00474,0.00179,0.00502,0.01476,0.00149,0.78904,0.03776,0.00015,0.00208,0.00294,0.08656,5e-05,0.10774,0.02279,5e-05,0.00014,0.00015
61.72,3e-05,0.08613,4e-05,0.00059,0.01161,0.00039,0.06308,0.02109,0.00012,0.05669,0.00404,0.0004,0.00322,0.00085,0.00045,0.0002,0.0002,0.00122,0.00098,0.00073,0.00031,0.02942,0.00018,7e-05,0.0197,0.01797,0.032,2e-05,0.00037,0.00023,5e-05,0.02151,0.0178,0.00163,0.11752,1e-05,0.02318,0.0493,0.00033,0.00112,0.0003,0.00031,0.01432,0.00018,0.00051,0.07512,0.00159,0.00428,0.03001,0.01101,0.00701,0.00487,0.00153,0.00713,0.02187,0.00091,0.41452,0.048,0.0001,0.00138,0.00195,0.08436,4e-05,0.12625,0.02009,4e-05,0.00021,0.00026
61.74,2e-05,0.10058,3e-05,0.00045,0.00973,0.00057,0.06297,0.02241,8e-05,0.05745,0.00446,0.00029,0.00215,0.00059,0.00031,0.00014,0.00015,0.00087,0.00135,0.0005,0.00022,0.01047,0.00013,5e-05,0.01946,0.01146,0.00764,3e-05,0.0003,0.00016,3e-05,0.02265,0.02438,0.00131,0.1307,0,0.0096,0.0527,0.00023,0.00077,0.00022,0.00022,0.01362,0.00013,0.00035,0.07028,0.00116,0.00073,0.0301,0.01278,0.00846,0.00416,0.00108,0.00905,0.0295,0.00062,0.07164,0.05405,7e-05,0.00474,0.00142,0.07896,0.00369,0.1353,0.01719,3e-05,0.00015,0.00019
61.76,0,0.1143,0.00385,1e-05,0.00803,0.00067,0.06321,0.02364,0,0.05748,0.00448,0,0.00091,0.0099,1e-05,0,0,6e-05,0.0012,1e-05,0,0.00554,0.03363,0,0.0183,0.00472,0.00297,0,8e-05,0,0,0.02373,0.03412,0.00096,0.13885,0,0.00501,0.05559,1e-05,6e-05,1e-05,1e-05,0.01266,1e-05,1e-05,0.06407,9e-05,0.00023,0.02918,0.01384,0.00965,0.00276,5e-05,0.01046,0.03657,0.01536,0.03112,0.05953,1e-05,0.00616,0.00373,0.07181,0.0092,0.11774,0.01443,0,0,0
61.78,0,0.12672,0.00876,2e-05,0.00788,0.00165,0.06392,0.02516,1e-05,0.05723,0.00476,0.00023,0.00063,0.01828,1e-05,1e-05,0.00027,2e-05,0.00132,2e-05,0,0.00291,0.06022,0,0.01705,0.00197,0.00118,0,1e-05,1e-05,0,0.02428,0.04163,0.00042,0.14172,0,0.00258,0.05808,1e-05,1e-05,0,3e-05,0.01164,1e-05,1e-05,0.05773,0.00027,0.00015,0.0272,0.01431,0.01157,0.00283,2e-05,0.01201,0.04178,0.02216,0.0132,0.06301,0,0.0084,0.00642,0.06363,0.01618,0.0428,0.01219,0,1e-05,0.00148
61.8,0,0.13635,0.0143,0,0.00818,0.00276,0.06489,0.0264,0,0.05702,0.00498,0,0.00022,0.01974,0,0,0,0,0.00138,0,0,0.00147,0.07236,0,0.01582,0.0008,0.00017,0,0,0.01013,0,0.02504,0.06823,0.00181,0.13842,0,0.00127,0.05982,0,0,0,0,0.01053,0,0,0.05166,0,1e-05,0.02448,0.01423,0.01251,0.00325,0,0.01333,0.04341,0.01993,0.00523,0.06314,0,0.01025,0.00836,0.05826,0.0234,0.02906,0.00979,0,1e-05,0.00067
61.82,0,0.14199,0.02012,0.00011,0.00844,0.00398,0.06606,0.02705,2e-05,0.05764,0.0057,0.00045,0.00076,0.01369,5e-05,5e-05,2e-05,1e-05,0.0017,8e-05,0,0.00073,0.0659,0,0.0147,0.00111,0.00048,0,1e-05,0.01458,0,0.02716,0.18111,0.02402,0.12907,0,0.00055,0.06073,4e-05,0.00016,3e-05,1e-05,0.00959,1e-05,0.00027,0.04713,0.00031,2e-05,0.02147,0.01412,0.01153,0.00417,0.0001,0.01478,0.04153,0.01049,0.00197,0.06055,0,0.01132,0.00905,0.06673,0.02807,0.01824,0.00685,1e-05,2e-05,0.00029
61.84,0,0.14341,0.02559,0.00011,0.0083,0.0049,0.06748,0.02759,1e-05,0.0586,0.00585,0.00011,0.00096,0.00715,0.00012,5e-05,1e-05,3e-05,0.00207,2e-05,2e-05,0.00619,0.04855,0,0.01352,0.00042,0.00011,0,0,0.01559,2e-05,0.02854,0.37829,0.05565,0.11758,0,0.00017,0.061,8e-05,0.00016,2e-05,0.00014,0.00876,5e-05,5e-05,0.04182,3e-05,4e-05,0.01793,0.01333,0.01004,0.0054,0.00037,0.01578,0.03906,0.00532,0.00061,0.05648,1e-05,0.0109,0.00862,0.08688,0.02683,0.00911,0.00496,0,0,5e-05
61.86,0,0.1409,0.03042,0.00016,0.00755,0.00568,0.06933,0.02817,0.00016,0.05931,0.00627,0.00021,0.00147,0.00422,0.0002,5e-05,1e-05,2e-05,0.00203,5e-05,1e-05,0.01473,0.02726,0,0.01216,0.00017,0.00014,0,1e-05,0.01783,2e-05,0.02834,0.57623,0.08455,0.10647,0,9e-05,0.06092,6e-05,0.00022,0,8e-05,0.00832,7e-05,9e-05,0.03861,0.00027,4e-05,0.0137,0.01162,0.00898,0.00663,0.00041,0.01642,0.0374,0.00311,0.00036,0.05776,2e-05,0.01035,0.00806,0.10792,0.01926,0.00473,0.00421,1e-05,1e-05,9e-05
61.88,0,0.13594,0.03448,2e-05,0.00625,0.00607,0.07173,0.02886,4e-05,0.06061,0.00703,7e-05,0.00161,0.00412,2e-05,1e-05,2e-05,1e-05,0.00161,6e-05,0,0.02425,0.00275,0,0.01055,5e-05,5e-05,0,3e-05,0.02101,2e-05,0.02797,0.74611,0.11372,0.09543,0,2e-05,0.06038,2e-05,9e-05,2e-05,0.00012,0.00759,3e-05,0.00033,0.0357,0.0002,1e-05,0.00877,0.00914,0.00751,0.0078,0.00014,0.0167,0.03612,0.00179,0.00013,0.06033,1e-05,0.00944,0.00718,0.12705,0.00504,0.00128,0.00223,3e-05,0,2e-05
61.9,0,0.12808,0.03777,0,0.00516,0.00634,0.07496,0.02952,0,0.06133,0.00711,0,0.00167,0.00446,1e-05,0,0,1e-05,0.00123,4e-05,0,0.03262,0.00128,0,0.0089,0,1e-05,0,0.03753,0.0306,0.00229,0.02601,0.7916,0.13154,0.08289,0,0,0.0596,0,2e-05,0,0,0.00728,0,2e-05,0.03363,4e-05,0,0.00412,0.00646,0.00655,0.00909,0,0.01663,0.03679,0.00077,0.04138,0.06335,0,0.00801,0.0061,0.13309,0.0025,0.00017,0.00117,0,0,0
61.92,0,0.1171,0.04036,4e-05,0.0047,0.00667,0.07963,0.03042,2e-05,0.05983,0.00775,4e-05,0.00223,0.0031,0.00012,1e-05,2e-05,0.00021,0.00109,0.00027,2e-05,0.03906,0.00086,1e-05,0.00743,8e-05,9e-05,0,0.0656,0.04761,0.00149,0.02078,0.65341,0.12632,0.07582,0,0,0.05867,1e-05,0.00013,2e-05,4e-05,0.00738,1e-05,0.00019,0.03248,0.00024,1e-05,0.00047,0.00415,0.00709,0.01116,2e-05,0.01652,0.04054,0.00049,0.06949,0.06683,1e-05,0.00614,0.00479,0.1274,0.00163,0.00063,0.00267,1e-05,2e-05,0.00014
61.94,2e-05,0.10622,0.0424,0.00012,0.00472,0.00698,0.08606,0.03136,3e-05,0.05801,0.00819,7e-05,0.00255,0.00157,0.00934,6e-05,5e-05,0.00017,0.00105,0.00011,2e-05,0.04477,0.00043,1e-05,0.00612,0.0001,5e-05,1e-05,0.08661,0.0638,0.00097,0.01537,0.47674,0.11142,0.07027,1e-05,1e-05,0.05758,4e-05,0.00029,2e-05,2e-05,0.00769,2e-05,0.00012,0.03184,0.00016,1e-05,0.00028,0.00217,0.00791,0.01259,0.00015,0.01574,0.04534,0.00022,0.08918,0.07011,2e-05,0.00413,0.00336,0.12175,0.00118,0.00022,0.00639,1e-05,2e-05,7e-05
61.96,0,0.09702,0.04407,1e-05,0.0048,0.00679,0.09109,0.03232,0,0.05732,0.00877,0,0.00264,0.00119,0.017,6e-05,0,5e-05,0.00077,1e-05,0,0.05167,0.00012,0,0.00501,2e-05,8e-05,0,0.10668,0.07814,0.00071,0.01165,0.33153,0.09621,0.06448,0,0,0.05628,0,2e-05,0,1e-05,0.00808,3e-05,1e-05,0.03142,1e-05,3e-05,7e-05,0.00018,0.00804,0.01333,5e-05,0.01504,0.04913,7e-05,0.1051,0.07247,0,0.00228,0.00218,0.11814,0.00089,1e-05,0.00832,0,0,0
61.98,0,0.08868,0.04554,1e-05,0.00542,0.00692,0.0944,0.03333,0,0.0574,0.00969,0,0.00281,0.00158,0.02437,0.00121,3e-05,1e-05,0.00057,1e-05,0,0.0615,3e-05,0,0.00474,2e-05,1e-05,0,0.12256,0.09329,0.00055,0.00865,0.20546,0.07945,0.05791,0,1e-05,0.0549,0,9e-05,0,7e-05,0.0086,3e-05,0,0.03141,1e-05,0,1e-05,0.00014,0.00781,0.01388,0.0001,0.01443,0.05105,0,0.11624,0.07323,1e-05,0.00079,0.00107,0.11488,0.00073,1e-05,0.00954,0,0,0
62,0,0.08219,0.04694,2e-05,0.00666,0.00698,0.09647,0.03423,1e-05,0.05775,0.01082,1e-05,0.00292,0.00106,0.03049,0.00226,4e-05,4e-05,0.00029,2e-05,0,0.07119,4e-05,0,0.0048,0.00103,5e-05,0,0.13415,0.14766,0.00036,0.00613,0.14024,0.06527,0.05119,2e-05,2e-05,0.0538,1e-05,8e-05,1e-05,4e-05,0.00922,4e-05,2e-05,0.03182,2e-05,1e-05,3e-05,6e-05,0.00745,0.01415,0.00011,0.01403,0.05365,1e-05,0.12655,0.07352,1e-05,0.00045,0.00026,0.11209,0.00043,1e-05,0.0099,0,2e-05,2e-05
62.02,0,0.07821,0.04822,0,0.00768,0.00693,0.09715,0.03504,0,0.05769,0.012,0,0.00297,0.00044,0.03299,0.00315,0,0,1e-05,0,0,0.08421,0,0,0.00466,0.00193,0.00066,0,0.14455,0.20824,0.00015,0.00407,0.13701,0.06201,0.04529,0,0,0.05358,0,0,0,0,0.00992,0,0,0.03264,0,0.00229,0,0,0.00722,0.01376,0.00028,0.01394,0.06253,0,0.14279,0.07489,0,0.0001,5e-05,0.10971,0.00016,0,0.0092,0,0,0
62.04,3e-05,0.07514,0.04952,0.00023,0.0076,0.00727,0.09654,0.03578,0.00019,0.058,0.01381,0.0003,0.00332,0.00021,0.03441,0.00407,0.00013,0.00068,0.00043,0.00043,5e-05,0.09915,1e-05,2e-05,0.0051,0.0035,0.00217,2e-05,0.14934,0.24325,8e-05,0.00248,0.13128,0.05942,0.03954,3e-05,5e-05,0.05492,5e-05,0.00037,2e-05,4e-05,0.01088,0.00022,0.00032,0.03437,0.00017,0.00803,9e-05,0.00012,0.0069,0.01449,0.00166,0.01444,0.07348,3e-05,0.16295,0.07576,2e-05,9e-05,0.00027,0.10697,0.00011,0.0001,0.00717,6e-05,0.00065,0.00093
62.06,4e-05,0.07174,0.05095,0.00011,0.00491,0.00712,0.09499,0.03636,0.0001,0.05856,0.01513,0.00026,0.00356,0.00012,0.03632,0.00484,8e-05,0.00035,0.00025,0.00025,5e-05,0.11239,0.00016,2e-05,0.00642,0.00551,0.00318,2e-05,0.14413,0.20028,4e-05,0.00123,0.12529,0.05695,0.03334,2e-05,5e-05,0.06042,0.0001,0.00035,0.00011,7e-05,0.01126,0.00013,0.00032,0.03568,0.00025,0.01569,0.00016,7e-05,0.00582,0.01358,0.0019,0.01391,0.07957,2e-05,0.18337,0.07453,3e-05,8e-05,0.00014,0.10357,5e-05,7e-05,0.0025,3e-05,0.00176,0.00217
62.08,0,0.06753,0.05259,0,0.00238,0.0065,0.09266,0.03665,0,0.05893,0.01544,0,0.0032,1e-05,0.03747,0.00555,1e-05,0,0,1e-05,0,0.12267,0,0,0.00833,0.00831,0.00451,0,0.13643,0.17327,0.00281,0.00036,0.13731,0.0583,0.02702,0,0,0.06449,0.00084,1e-05,0,0,0.01146,0,0,0.03667,0,0.02201,0,1e-05,0.00426,0.01293,0.00179,0.01298,0.0816,0,0.20396,0.07174,0,0,1e-05,0.10046,0,0.01704,0.00135,0,1,2e-05
62.1,5e-05,0.06326,0.05493,0.00019,0.00254,0.00641,0.09061,0.03686,0.00011,0.0601,0.01655,0.00014,0.00359,4e-05,0.03803,0.0063,0.00024,0.00033,0.00041,0.0007,3e-05,0.13019,0.0001,1e-05,0.01118,0.01331,0.007,2e-05,0.10956,0.10189,0.00938,0.00018,0.11736,0.05249,0.02145,0,4e-05,0.06857,0.00261,0.00038,1e-05,0.00016,0.01167,9e-05,0.00029,0.03887,0.00011,0.03408,0.0002,0.00026,0.00239,0.0134,0.00276,0.01309,0.0818,1e-05,0.22561,0.06809,3e-05,0.0001,2e-05,0.09794,1e-05,0.02851,0.00071,0.00056,1,0.32174
62.12,6e-05,0.0601,0.05972,0.00023,0.00237,0.00569,0.08924,0.03674,0.00012,0.06292,0.01768,0.00016,0.00488,6e-05,0.03654,0.00647,0.00247,0.00039,0.00047,0.00064,4e-05,0.1352,0.00011,3e-05,0.01436,0.01945,0.00902,3e-05,0.03637,0.03447,0.02554,0.00015,0.03919,0.02753,0.01754,5e-05,5e-05,0.07268,0.00501,0.00038,6e-05,0.00017,0.01122,0.00014,0.00036,0.04169,0.00033,0.07167,0.00016,0.00023,0.00124,0.01281,0.00324,0.01234,0.08297,3e-05,0.24624,0.06379,3e-05,0.00012,8e-05,0.08704,2e-05,0.01819,0.00042,0.00132,1,1
62.14,3e-05,0.056,0.06549,0.00015,0.00249,0.00529,0.0891,0.03626,0.00011,0.06597,0.01804,0.00089,0.00662,0.00014,0.03317,0.0063,0.00601,0.00111,0.00051,0.00052,2e-05,0.13447,7e-05,9e-05,0.01826,0.02993,0.01257,4e-05,0.01757,0.01106,0.03842,0.00014,0.01663,0.00126,0.01508,3e-05,4e-05,0.0767,0.00827,0.00104,4e-05,0.00015,0.01031,0.00013,0.00043,0.04642,0.00072,0.13303,0.00014,0.00023,0.00061,0.01326,0.0035,0.01137,0.08269,3e-05,0.26466,0.05846,2e-05,0.00012,0.00013,0.05884,0.01716,0.01875,0.00023,0.00215,1,1
62.16,4e-05,0.0494,0.06906,0.00022,0.00186,0.00338,0.09066,0.03541,8e-05,0.06826,0.01681,0.00049,0.00696,9e-05,0.02807,0.00579,0.0104,0.00062,0.00028,0.00039,9e-05,0.12482,6e-05,6e-05,0.02307,0.04928,0.01903,4e-05,0.00884,0.00391,0.04119,8e-05,0.00806,0.00073,0.01382,3e-05,4e-05,0.08094,0.01236,0.0006,6e-05,0.00016,0.00905,0.00012,0.00035,0.04686,0.00044,0.19299,8e-05,0.00014,0.00033,0.01156,0.0029,0.00993,0.07839,3e-05,0.27801,0.05195,3e-05,9e-05,8e-05,0.03743,0.02362,0.02376,0.00015,0.00364,1,1
62.18,0,0.041,0.07059,0,0,0.00091,0.09342,0.03347,0,0.07008,0.0151,0,0.00702,0,0.02041,0.00495,0.01519,0,0,0,0,0.10803,0,0,0.02687,0.06389,0.01485,0,0.00397,0.00058,0.03678,0,0.00358,0.00021,0.01446,0,0,0.08561,0.01712,0,0,0,0.00733,0,0,0.04677,0,0.24391,0,0,8e-05,0.00822,0.00246,0.00767,0.07103,0,0.28077,0.04505,0,0,0,0.03241,0.02193,0.02875,0,0.00722,1,0.83094
62.2,0,0.03012,0.0702,0,3e-05,0.00029,0.09737,0.0325,1e-05,0.07084,0.01268,0,0.0075,0,0.01225,0.004,0.01946,1e-05,0,2e-05,0,0.09398,0,0,0.03268,0.13152,0.04333,0,0.02351,0.00012,0.02954,0,0.00167,3e-05,0.01843,0,0,0.09069,0.02263,0.00155,0,0,0.0057,0,0,0.04801,0,0.27986,0,0,2e-05,0.00581,0.00222,0.00614,0.06342,1e-05,0.28917,0.03771,0,0,0,0.03642,0.01233,0.03078,0,0.00849,1,0.47697
62.22,0,0.01647,0.068,0,5e-05,0.00058,0.10215,0.0316,0,0.06875,0.00956,2e-05,0.00743,3e-05,0.00596,0.00293,0.02215,0,1e-05,0.00012,0,0.09653,0,0,0.04487,0.46069,0.19769,0,0.0986,3e-05,0.02172,0,0.00083,5e-05,0.02491,0,0,0.09509,0.0283,0.0042,0,0,0.00441,0,2e-05,0.04918,0,0.29648,1e-05,1e-05,3e-05,0.00497,0.0007,0.00549,0.06028,0,0.3471,0.02972,0,0,0,0.04427,0.00657,0.06475,0,0.00472,0.54509,0.20069
62.24,0,0.00286,0.06286,9e-05,0.00095,0.00262,0.10669,0.0309,8e-05,0.06601,0.00702,0.00039,0.00745,0.00011,0.00327,0.00206,0.02399,9e-05,0.00141,0.00098,0,0.11631,2e-05,3e-05,0.05907,1,0.39088,0,0.16707,0.00018,0.01335,1e-05,0.00048,0.00033,0.03465,1e-05,1e-05,0.10003,0.03391,0.0087,5e-05,7e-05,0.00334,1e-05,6e-05,0.05234,9e-05,0.29144,0.00159,4e-05,0.00016,0.00339,0.00299,0.00623,0.06161,1e-05,0.45409,0.02306,1e-05,3e-05,3e-05,0.04033,0.00355,0.20187,4e-05,0.00149,0.09774,0.06562
62.26,0,0.00137,0.05346,4e-05,0.00118,0.00118,0.10989,0.03055,4e-05,0.06412,0.00555,4e-05,0.00799,5e-05,0.00162,0.00122,0.02505,4e-05,0.00062,0.00053,0,0.14407,1e-05,4e-05,0.07064,1,0.49882,1e-05,0.19095,1e-05,0.00596,0.00492,0.0004,0.00021,0.04761,0.00724,1e-05,0.10591,0.03921,0.00989,2e-05,0.00017,0.00201,7e-05,0.00016,0.05448,0.00036,0.26504,0.00374,0.00015,6e-05,0.00059,0.00149,0.00511,0.06411,1e-05,0.57678,0.01854,1e-05,3e-05,1e-05,0.03305,0.00189,0.43531,0.00014,0.00068,0.02641,0.02582
62.28,2e-05,0.00064,0.03965,0.00023,0.00145,0.00147,0.11197,0.0302,8e-05,0.06207,0.00453,0.0007,0.00825,5e-05,0.00081,0.00068,0.02576,0.00299,0.00043,0.00064,2e-05,0.17709,0.0001,0.0001,0.08504,1,0.53714,4e-05,0.17984,0.00026,0.00266,0.00999,0.03066,0.00017,0.06366,0.01399,0.00025,0.11283,0.04405,0.01278,7e-05,0.00018,0.00095,0.00016,0.00044,0.06081,0.00045,0.2418,0.00579,0.00057,0.00012,0.00052,0.00116,0.00534,0.06925,3e-05,0.77395,0.0152,3e-05,9e-05,4e-05,0.02898,0.00116,0.69368,0.02646,0.00031,0.01126,0.00402
62.3,3e-05,0.00035,0.02013,0.00013,0.00088,0.0009,0.11221,0.02968,0.0005,0.06062,0.00385,0.00043,0.00824,4e-05,0.0005,0.00048,0.02569,0.01056,0.00031,0.00063,3e-05,0.19391,0.00011,7e-05,0.0956,1,0.48782,3e-05,0.17476,0.00037,0.00148,0.01322,0.06837,0.01872,0.08077,0.02149,0.00014,0.11862,0.04834,0.0148,4e-05,0.00017,0.00055,0.00017,0.00032,0.06492,0.00028,0.2179,0.00708,0.00059,8e-05,0.00041,0.00392,0.00574,0.07305,5e-05,0.98146,0.01337,2e-05,0.00013,5e-05,0.03055,0.00067,0.82799,0.06032,0.00018,0.00623,0.00255
62.32,3e-05,0.00019,0.01359,0.0001,0.00055,0.00065,0.11077,0.02877,0.00112,0.06099,0.00419,0.0003,0.00874,3e-05,0.00032,0.00227,0.02512,0.03222,0.0002,0.0004,2e-05,0.18123,0.00012,4e-05,0.08788,1,0.3728,5e-05,0.16359,0.00023,0.00084,0.01387,0.06719,0.01944,0.09613,0.03157,0.00398,0.12216,0.05234,0.01712,6e-05,0.00012,0.00035,0.00017,0.00026,0.07219,0.00024,0.18468,0.0077,0.00035,7e-05,0.00033,0.01405,0.00564,0.07337,6e-05,0.89305,0.01478,2e-05,0.00012,7e-05,0.03108,0.00047,0.76161,0.07239,0.00011,0.00375,0.00157
