T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.94,1.09955,1.46062,2.29629,-0.16218,-0.00619,0,0.01507,-0.07919,-0.21687,-0.23931,-0.14313,-0.00173,-0.02665,0.40342,-1.19571,-0.41348,-0.00228,-0.15651,-0.00431,-0.03313,9.7765,4.27349,4.7896,-1.31157,2.05307,4.10624,1.91682,0.20315,6.01913,0.56077,2.41317,-0.29381,-0.01095,-0.01293
41.96,2.90544,1.14049,2.14597,-0.25288,0.02078,-0,0.01116,-0.16088,-0.15073,-0.26714,-0.21545,-0.01131,-0.02971,0.43382,-1.13222,-0.35114,0.00422,-0.1648,-0.01625,-0.03275,11.35548,3.87495,4.85053,-1.19907,2.01863,4.92281,2.19227,-5.17773,4.95393,0.7315,11.16267,-0.19443,-0.01502,-0.01513
41.98,5.08584,0.80405,1.8298,-0.35772,0.05689,-0,0.01929,-0.29054,-0.04116,-0.27705,-0.27417,-0.02572,-0.032,0.47546,-1.13308,-0.30356,0.01161,-0.17372,-0.01887,-0.03361,13.53866,3.40341,4.78422,-1.24037,1.89916,5.73734,2.37726,-13.00947,3.14742,0.65216,19.69279,-0.08452,-0.01845,-0.01633
42,7.43339,0.47679,1.34514,-0.46555,0.10146,-0,0.03187,-0.46864,0.10223,-0.2663,-0.31383,-0.04406,-0.03418,0.50422,-1.16215,-0.26612,0.0206,-0.18324,-0.01445,-0.03507,15.58682,2.82852,4.38197,-1.41391,1.67746,5.98323,2.31699,-18.57834,0.71004,0.43519,23.94369,-0.02528,-0.01897,-0.01672
42.02,9.40703,0.2002,0.72367,-0.55672,0.15158,-0,0.0361,-0.67444,0.25995,-0.24461,-0.33377,-0.06302,-0.03795,0.50107,-1.16143,-0.23148,0.03191,-0.19272,-0.00531,-0.03622,16.62852,2.1733,3.47456,-1.71414,1.34969,5.02347,1.9251,-16.87438,-2.407,0.01237,22.00483,-0.01064,-0.01312,-0.01585
42.04,10.79238,0.03168,-0.13771,-0.62238,0.20246,-0,0.03204,-0.88616,0.40044,-0.20315,-0.3262,-0.08014,-0.04259,0.48353,-1.13935,-0.19762,0.04555,-0.20176,0.00713,-0.03666,17.15853,1.53557,2.50374,-2.13617,0.95302,3.82798,1.48494,-10.89857,-6.09083,-1.00611,17.09379,0.0238,-0.00096,-0.0117
42.06,11.5483,-0.0463,-1.30778,-0.65769,0.24934,-0,0.02336,-1.07586,0.49532,-0.139,-0.28852,-0.09353,-0.04718,0.4583,-1.10681,-0.16344,0.06065,-0.20996,0.0216,-0.03623,17.60747,0.96688,1.68118,-2.66657,0.5147,2.919,1.13435,-4.5903,-9.83178,-2.75907,11.84891,0.07751,0.01438,-0.00478
42.08,11.51875,-0.0784,-2.7329,-0.66193,0.2704,-0,0.00559,-1.21402,0.53755,-0.06027,-0.24684,-0.10077,-0.05361,0.41692,-1.04449,-0.12831,0.07585,-0.21677,0.03728,-0.03482,17.69019,0.47287,0.9501,-3.31636,0.04563,2.16323,0.8446,1.78981,-12.98521,-5.14969,7.35082,0.13734,0.02965,0.00265
42.1,10.73766,-0.07643,-4.33138,-0.63058,0.2524,-0,-0.02329,-1.27422,0.52134,0.02972,-0.16563,-0.09979,-0.05741,0.35724,-0.94736,-0.09393,0.08913,-0.22137,0.05375,-0.03266,17.50027,0.05921,0.31353,-3.87363,-0.43327,1.56925,0.61767,5.75518,-14.76369,-7.37292,4.20457,0.1894,0.0405,0.00838
42.12,9.37557,-0.01377,-5.96347,-0.56118,0.22814,-0,-0.06299,-1.24535,0.45332,0.12567,0.01395,-0.08909,-0.05054,0.28123,-0.81846,-0.06289,0.09828,-0.22292,0.07076,-0.0301,17.0654,-0.30024,-0.25996,-3.95307,-0.81953,1.12505,0.4471,5.74651,-14.92467,-8.2406,1.87511,0.21855,0.0437,0.01076
42.14,7.69581,0.07241,-7.46377,-0.47723,0.20718,-0,-0.11111,-1.14261,0.35652,0.21381,0.18358,-0.07146,-0.03869,0.19325,-0.66986,-0.03741,0.10166,-0.22155,0.0882,-0.02732,16.16037,-0.6483,-0.82312,-3.62383,-1.0739,0.77395,0.31235,3.66856,-13.8153,-7.87929,-1.0049,0.22207,0.04161,0.01099
42.16,5.91983,0.12849,-8.68031,-0.39446,0.19278,-0,-0.16397,-0.98547,0.24887,0.28887,0.26524,-0.05166,-0.02768,0.09767,-0.51477,-0.01843,0.09878,-0.2176,0.10582,-0.02446,14.81884,-1.00567,-1.38353,-3.10836,-1.2413,0.467,0.19339,1.39166,-11.87227,-6.89666,-5.12422,0.20325,0.03693,0.01039
42.18,4.18502,0.1446,-9.47097,-0.31829,0.18301,-0,-0.21979,-0.78645,0.1353,0.35455,0.30338,-0.03136,-0.01418,-0.00167,-0.35024,-0.00554,0.09047,-0.21107,0.12306,-0.02163,13.12842,-1.41205,-1.97647,-2.31611,-1.32697,0.14584,0.06686,-0.72418,-9.60113,-5.58384,-10.47494,0.17045,0.03069,0.0093
42.2,2.59038,0.11126,-9.78113,-0.25056,0.17962,-0,-0.278,-0.58227,0.02651,0.39988,0.26449,-0.01644,-0.0051,-0.10025,-0.21865,0.00071,0.07831,-0.20314,0.1392,-0.01917,11.32484,-1.85264,-2.47333,-1.52605,-1.36098,-0.25169,-0.09272,-2.65393,-7.72477,-4.37448,-16.36603,0.13156,0.02475,0.00822
42.22,1.19218,0.04279,-9.60893,-0.19139,0.18341,-0,-0.33757,-0.40825,-0.06535,0.41749,0.14578,-0.00927,-0.00611,-0.19282,-0.16065,0.00181,0.06427,-0.19505,0.15338,-0.01737,9.74496,-2.24283,-2.60537,-1.06153,-1.38135,-0.78512,-0.31058,-4.58703,-6.80652,-3.58332,-21.71708,0.09243,0.02053,0.00747
42.24,-0.00086,-0.02718,-8.95469,-0.14171,0.18973,-0,-0.39124,-0.26172,-0.14242,0.4152,0.04645,-0.00483,-0.00846,-0.27484,-0.13312,0.00128,0.05026,-0.18633,0.16428,-0.01597,8.33121,-2.59684,-2.50411,-0.69743,-1.39622,-1.50604,-0.60973,-5.66014,-6.59836,-3.16814,-25.48355,0.05872,0.01672,0.00631
42.26,-1.002,-0.06071,-7.87467,-0.09967,0.19441,-0,-0.42902,-0.13908,-0.20832,0.40123,-0.00021,-0.00147,-0.00795,-0.34215,-0.10334,0.00072,0.03746,-0.17662,0.17084,-0.01475,6.92918,-2.97222,-2.36201,-0.28805,-1.4147,-2.45753,-1.01028,-5.29098,-6.60543,-2.98122,-26.90451,0.03409,0.01207,0.00402
42.28,-1.82657,-0.01817,-6.47858,-0.06183,0.19558,-0,-0.44027,-0.04784,-0.2629,0.38164,-0.0168,0.00048,-0.00662,-0.38977,-0.07906,0.00032,0.02638,-0.16622,0.1726,-0.01371,5.60003,-3.33476,-2.1019,0.10535,-1.4442,-3.66335,-1.5247,-3.83071,-6.4611,-2.80955,-25.62789,0.01949,0.00621,0.00038
42.3,-2.49764,0.13498,-4.90086,-0.02527,0.19522,0,-0.40341,0.00134,-0.29563,0.34164,-0.01426,0.00154,-0.00488,-0.4118,-0.06388,5e-05,0.01724,-0.15563,0.16921,-0.01291,4.3348,-3.61346,-1.932,0.33917,-1.49459,-5.06656,-2.13962,-1.63277,-6.12675,-2.65247,-22.61947,0.01126,-0.00116,-0.00432
42.32,-3.0287,0.40336,-3.29151,0.01147,0.19664,0,-0.30099,0.01409,-0.3003,0.27694,-0.00255,0.00226,-0.00302,-0.40196,-0.05715,-0.0004,0.01,-0.14522,0.16066,-0.0124,2.9704,-3.77484,-2.30648,0.32388,-1.59928,-6.69579,-2.85784,0.88933,-5.62985,-2.58451,-19.31165,0.00608,-0.00826,-0.00853
42.34,-3.3921,0.7662,-1.77143,0.04784,0.16793,0,-0.13224,0.00869,-0.29002,0.21266,0.01062,0.00297,-0.00146,-0.35844,-0.05076,-0.00135,0.00448,-0.13462,0.14701,-0.01199,1.73668,-3.67117,-3.06588,0.12939,-1.7275,-8.30146,-3.59626,3.50468,-4.9145,-2.42422,-15.77208,0.0045,-0.01331,-0.01113
42.36,-3.52945,1.19224,-0.41988,0.08257,0.1344,0,0.10118,-0.00526,-0.27418,0.1609,0.02207,0.00375,-0.0003,-0.28343,-0.03864,-0.00289,0.00046,-0.12344,0.12857,-0.01157,0.95058,-3.08361,-4.01453,-0.35255,-1.84997,-9.60437,-4.24552,6.00281,-4.11331,-2.08717,-12.11464,0.00528,-0.01637,-0.01213
42.38,-3.36115,1.62346,0.7068,0.11323,0.10079,0,0.3784,-0.02667,-0.25408,0.11715,0.03041,0.00454,0.00045,-0.1817,-0.02198,-0.00497,-0.00226,-0.11169,0.10626,-0.01114,0.58576,-2.1567,-5.83065,-1.27889,-2.04215,-11.62726,-5.04048,8.10288,-3.41365,-1.69362,-8.83193,0.0056,-0.0175,-0.01149
42.4,-2.99616,1.96061,1.57102,0.13668,0.06705,0,0.6744,-0.04786,-0.22817,0.07216,0.036,0.00569,0.00083,-0.0648,-0.00622,-0.00716,-0.00392,-0.09929,0.08067,-0.01066,0.58193,0.12328,-6.81164,-3.0545,-2.03542,-10.5303,-4.94665,9.88472,-2.78969,-1.30277,-6.28102,0.00348,-0.01716,-0.0099
42.42,-2.63077,2.10842,2.15487,0.1507,0.0356,0,0.99476,-0.04764,-0.19664,0.02301,0.03984,0.00753,0.00098,0.0605,0.0045,-0.00885,-0.00472,-0.08624,0.05316,-0.01008,0.126,5.60874,-5.26405,-7.02491,-1.55202,-3.60505,-2.46273,11.8877,-2.13087,-0.9537,-4.55546,-0.00045,-0.01596,-0.00825
42.44,-2.13621,2.07553,2.46546,0.15506,0.01317,0,1.28692,-0.03551,-0.16458,-0.03126,0.04209,0.00955,0.00097,0.19256,0.00816,-0.00979,-0.00488,-0.0729,0.02592,-0.00946,0.35338,11.65331,-3.77765,-12.26114,-0.92737,2.07776,0.42141,13.90189,-1.48582,-0.6779,-3.46533,-0.00413,-0.01438,-0.00655
42.46,-1.42108,1.91476,2.53826,0.15103,0.00122,0,1.47009,-0.03281,-0.13217,-0.10242,0.04292,0.01126,0.00088,0.32542,0.00116,-0.00987,-0.00461,-0.05965,0.0001,-0.00879,3.49999,15.08691,-2.5391,-16.31824,-0.31314,4.98499,2.24464,15.39237,-0.94475,-0.48018,-2.8844,-0.00591,-0.01289,-0.00473
42.48,-0.52308,1.6665,2.41869,0.14046,-0.00129,0,1.51274,-0.03534,-0.09397,-0.2095,0.04281,0.01243,0.00077,0.45504,-0.02277,-0.00893,-0.00407,-0.04701,-0.0238,-0.00804,9.22204,15.76423,-1.37868,-17.5755,0.29432,6.99611,3.42688,16.4107,-0.51585,-0.34624,-2.74395,-0.00348,-0.01155,-0.00299
42.5,0.62748,1.36639,2.19338,0.12477,0.002,0,1.45525,-0.04887,-0.04532,-0.35412,0.04313,0.01342,0.00071,0.5831,-0.06264,-0.00773,-0.00338,-0.03595,-0.04513,-0.00719,12.46971,11.98624,0.18774,-15.74136,0.3501,6.68381,3.01231,17.28969,-0.22207,-0.25452,-2.9119,0.0055,-0.01078,-0.00147
42.52,2.03183,1.04588,1.94862,0.10616,0.0007,0,1.36485,-0.08073,0.0201,-0.50773,0.04563,0.01492,0.00077,0.71787,-0.09745,-0.00702,-0.00264,-0.02747,-0.06305,-0.00623,5.66656,3.60677,0.01508,-10.39194,0.04267,2.51888,1.17366,18.53394,-0.06972,-0.18551,-3.25956,0.02345,-0.01088,-0.00028
42.54,3.69663,0.73505,1.68598,0.08645,-0.01163,-0,1.21053,-0.11461,0.10763,-0.67147,0.05041,0.01631,0.00088,0.8569,-0.12331,-0.00648,-0.00195,-0.02218,-0.07761,-0.00504,-1.68627,-4.6168,0.89159,-3.13869,0.00533,0.09302,0.02846,19.88404,-0.01321,-0.12419,-3.70857,0.05236,-0.01111,0.00059
42.56,5.63573,0.44728,1.38595,0.06756,-0.03637,-0,0.97868,-0.13532,0.21562,-0.8639,0.0584,0.01731,0.00091,0.99309,-0.14855,-0.00608,-0.00134,-0.02039,-0.08964,-0.00353,-4.33025,-8.18332,5.19229,2.9592,0.15488,-0.40548,-0.22509,20.9086,0.00088,-0.04334,-4.21761,0.09313,-0.01049,0.00118
42.58,7.78549,0.17943,1.04429,0.05253,-0.06778,-0,0.73025,-0.13766,0.33456,-1.07248,0.07354,0.01912,0.00083,1.12933,-0.16531,-0.00627,-0.00085,-0.02203,-0.09994,-0.00158,-2.22244,-7.23973,10.41129,8.49255,0.39985,-0.03397,-0.00823,21.82937,0.00517,0.08395,-4.7901,0.14557,-0.00817,0.00144
42.6,9.73276,-0.07353,0.66554,0.04269,-0.10237,-0,0.48501,-0.11616,0.44848,-1.25329,0.09908,0.02184,0.00056,1.25288,-0.17407,-0.00724,-0.00047,-0.02664,-0.10991,0.00094,-2.57595,-4.16838,11.97663,12.77937,0.61059,0.38547,0.24355,22.19682,0.0323,0.26976,-5.35681,0.20985,-0.00331,0.00105
42.62,10.89241,-0.25274,0.22139,0.04012,-0.139,-0,0.25689,-0.06663,0.53511,-1.35096,0.13671,0.02601,-0.00024,1.34392,-0.17914,-0.00913,-0.00019,-0.03348,-0.12118,0.00415,-7.77059,-1.85333,9.65047,13.7686,0.67028,0.33492,0.21934,21.17877,0.09674,0.5048,-5.7522,0.28501,0.00588,-0.00028
42.64,11.13676,-0.30943,-0.36734,0.04684,-0.168,-0,0.09512,0.00688,0.58088,-1.37817,0.19549,0.0346,-0.00159,1.40447,-0.17657,-0.01242,-1e-05,-0.04174,-0.13405,0.00811,-13.57798,-0.53954,6.06292,12.98319,0.64279,0.13927,0.10527,19.25522,0.12015,0.73353,-5.97142,0.36766,0.02159,-0.00295
42.66,10.52076,-0.26811,-1.12459,0.06277,-0.18562,-0,0.01559,0.09476,0.58915,-1.36094,0.28501,0.05001,-0.00336,1.43881,-0.16217,-0.0179,0.00011,-0.05055,-0.1481,0.01285,-19.09468,0.04595,2.66614,11.28383,0.57586,0.02637,0.03513,17.04589,-0.02735,0.8792,-6.09792,0.44866,0.04448,-0.00859
42.68,9.07294,-0.16891,-2.01542,0.08557,-0.19356,-0,-0.0011,0.19037,0.56431,-1.27473,0.3979,0.07163,-0.00612,1.44151,-0.13351,-0.02662,0.00018,-0.05899,-0.16284,0.01805,-22.96788,0.26279,0.28943,8.13934,0.48472,-0.04561,-0.01356,14.54731,-0.48072,0.87986,-6.14986,0.50274,0.07655,-0.01787
42.7,6.96025,-0.05157,-3.00177,0.11084,-0.19085,-0,0.01594,0.25919,0.54693,-1.15132,0.54817,0.09859,-0.00776,1.41278,-0.10181,-0.03828,0.0002,-0.06572,-0.17604,0.02361,-24.26433,0.55518,-0.58042,3.57967,0.39296,-0.06746,-0.03194,12.11842,-1.29922,0.67482,-5.85272,0.54784,0.11708,-0.03551
42.72,4.55254,0.02266,-3.98723,0.13318,-0.1772,-0,0.03168,0.26431,0.58104,-1.02699,0.76238,0.12883,-0.00467,1.36211,-0.07931,-0.05058,0.0002,-0.06925,-0.18455,0.0296,-24.13696,1.24923,-0.08021,-1.81425,0.30775,-0.05145,-0.02545,10.21249,-2.46172,0.32167,-4.78777,0.61691,0.13833,-0.08559
42.74,2.31754,-0.03288,-4.81054,0.15038,-0.15718,-0,0.01547,0.22582,0.64715,-0.87693,0.99234,0.1545,0.00163,1.29416,-0.05644,-0.06301,0.00019,-0.06904,-0.1875,0.0348,-23.95354,2.29803,0.83658,-7.61095,0.2286,-0.03065,-0.01551,8.92294,-3.68891,0.06788,-3.30434,0.62275,0.16482,-0.15319
42.76,0.47541,-0.2497,-5.36933,0.16228,-0.13569,0,-0.04745,0.17272,0.71851,-0.68984,1.17869,0.16969,0.00877,1.20972,-0.0277,-0.07561,0.00016,-0.06525,-0.18479,0.03791,-23.68498,3.43976,1.5859,-13.5097,0.16071,-0.0158,-0.0086,8.2834,-4.57636,0.00573,-1.86441,0.4945,0.23527,-0.20681
42.78,-0.9325,-0.63085,-5.61864,0.16853,-0.11523,0,-0.15229,0.11334,0.80086,-0.46601,1.32351,0.17536,0.01802,1.11491,-0.00076,-0.08609,0.00013,-0.05834,-0.17573,0.03881,-23.08952,4.49559,2.06186,-19.02878,0.1078,-0.00836,-0.00514,8.33498,-4.79207,0.11816,-0.38036,0.23723,0.21043,-0.31956
42.8,-1.92993,-1.13519,-5.55822,0.16902,-0.09356,0,-0.27201,0.05964,0.87295,-0.29537,1.39925,0.17091,0.02728,1.00163,0.02214,-0.09396,0.0001,-0.04987,-0.16124,0.03725,-22.4033,5.25044,2.2076,-23.69396,0.06969,-0.00588,-0.00418,8.98885,-3.80388,0.33212,0.60234,-0.17076,0.4854,-0.2329
42.82,-2.60747,-1.67245,-5.2629,0.16249,-0.06685,0,-0.36559,0.01906,0.89542,-0.24818,1.37765,0.15625,0.03315,0.8645,0.04063,-0.10003,7e-05,-0.04165,-0.14252,0.03342,-21.4634,5.60774,2.10572,-27.14671,0.04477,-0.00408,-0.00441,9.86885,-1.41642,0.64105,0.60267,-0.57219,1.67008,0.45981
42.84,-3.02234,-2.19364,-4.79546,0.15053,-0.03985,0,-0.41948,-0.00693,0.89394,-0.22861,1.29605,0.13744,0.0367,0.72005,0.04986,-0.10285,4e-05,-0.03469,-0.11982,0.02826,-18.9711,5.60851,1.89545,-29.01742,0.03095,0.00046,-0.00588,10.40462,1.86555,1.00897,0.28033,-0.8246,3.03578,1.30016
42.86,-3.1993,-2.65471,-4.19376,0.13562,-0.01736,0,-0.4338,-0.01897,0.89622,-0.19266,1.18716,0.11838,0.03931,0.57749,0.04874,-0.10177,1e-05,-0.02962,-0.09392,0.02252,-14.07002,5.27031,1.62461,-29.03775,0.02673,0.00818,-0.0103,10.35883,5.49425,1.29418,0.10202,-0.96702,3.79943,1.78531
42.88,-3.14459,-3.0017,-3.50365,0.11733,0.00264,0,-0.40091,-0.01996,0.89239,-0.16699,1.06102,0.09925,0.04099,0.43691,0.03995,-0.09817,-1e-05,-0.02659,-0.06649,0.01668,-7.23825,4.5628,1.26349,-27.12294,0.03533,0.01984,-0.01795,9.4846,9.33093,1.70829,-0.02476,-1.00084,3.96417,1.88605
42.9,-2.97475,-3.16077,-2.80644,0.0992,0.01632,0,-0.34478,-0.02317,0.89291,-0.14412,0.91416,0.08045,0.04015,0.30298,0.02221,-0.09066,-2e-05,-0.02498,-0.04054,0.01107,0.08316,3.73625,0.89023,-24.24852,0.0593,0.04225,-0.02644,7.9107,12.51623,1.59937,-0.07889,-0.9323,2.42211,1.20266
42.92,-2.84654,-3.09429,-2.15263,0.08366,0.01921,0,-0.28917,-0.03228,0.91256,-0.11052,0.74748,0.06272,0.03601,0.18227,0.00214,-0.07839,-3e-05,-0.02384,-0.01857,0.00614,6.92322,3.27923,0.68245,-21.57595,0.09384,0.07907,-0.03712,6.59147,14.40811,0.54373,-0.05109,-0.75877,-0.8386,-0.15594
42.94,-2.66737,-2.87073,-1.51948,0.06826,0.01431,0,-0.22314,-0.03447,0.92125,-0.0751,0.58743,0.04718,0.03091,0.08126,-0.01115,-0.06469,-3e-05,-0.02238,-0.00199,0.00232,12.52263,3.10781,0.6528,-18.81736,0.1601,0.15429,-0.03466,5.3335,15.43074,-0.53022,0.0338,-0.53176,-4.02114,-1.58457
42.96,-2.32328,-2.54392,-0.90032,0.05278,0.00898,0,-0.14588,-0.0269,0.89265,-0.04377,0.44648,0.03419,0.02604,0.00436,-0.01721,-0.05157,-3e-05,-0.02006,0.00781,-0.00031,15.76678,2.97618,0.78409,-15.77096,0.28564,0.28425,-0.00419,3.70647,15.92609,-1.53966,0.13163,-0.32135,-6.83062,-2.92438
42.98,-1.83907,-2.12388,-0.30396,0.03792,0.00353,0,-0.07187,-0.01246,0.82803,-0.01469,0.3192,0.02339,0.02085,-0.04634,-0.0168,-0.0391,-2e-05,-0.01665,0.01058,-0.00185,16.41496,2.94272,1.10594,-12.86693,0.42801,0.36365,-0.00218,1.8874,15.98771,-2.83384,0.16121,-0.14867,-9.7624,-4.23755
43,-1.36793,-1.62815,0.26873,0.02811,-7e-05,0,-0.02135,0.00926,0.68404,-0.00043,0.20049,0.01443,0.01453,-0.07076,-0.01227,-0.02819,-1e-05,-0.01231,0.0073,-0.0025,15.31845,3.13091,1.65163,-10.15918,0.6625,0.6766,0.14346,0.34074,14.9795,-3.37231,0.10405,0.01826,-10.17773,-4.7201
43.02,-1.10236,-1.07855,0.81141,0.02484,-0.00128,0,0.00431,0.0344,0.44786,1e-05,0.08956,0.00676,0.00713,-0.07152,-0.00649,-0.01947,0,-0.0074,-0.00013,-0.00247,14.09572,3.69504,2.51225,-7.62876,1.14446,1.81328,0.75641,-0.71014,11.9114,-1.76348,-0.32473,0.18932,-5.04488,-3.03678
43.04,-0.94309,-0.49411,1.31647,0.02009,-0.00096,0,0.01696,0.05747,0.17614,-0.00241,-0.01149,-0.00039,-0.00048,-0.05331,-0.00172,-0.01321,1e-05,-0.00238,-0.00945,-0.00201,12.99517,4.40601,3.47438,-5.44512,1.67761,3.41602,1.56271,-1.25245,8.22431,-0.44642,-1.54562,0.34286,-0.27136,-0.66789
43.06,-0.7845,0.09358,1.77587,0.00886,0.00229,0,0.01403,0.0726,-0.10042,-0.01247,-0.1023,-0.00767,-0.008,-0.02288,0.00025,-0.00924,2e-05,0.00237,-0.01875,-0.00129,11.76378,4.9363,4.22309,-3.64337,2.02829,4.89892,2.20834,-0.77621,5.13961,0.12349,-3.36598,0.50281,2.6387,1.05356
43.08,-0.60342,0.64796,2.16863,-0.01138,0.01193,0,-0.0038,0.06861,-0.37666,-0.03668,-0.18327,-0.01557,-0.01538,0.01138,-0.00268,-0.00693,2e-05,0.00647,-0.02646,-0.00048,11.1953,5.21855,4.72306,-2.1939,2.26794,6.5857,2.77058,0.30763,2.01222,0.31225,-5.19648,0.61068,5.34971,2.37912
43.1,-0.22454,1.11184,2.48691,-0.0436,0.02876,0,-0.02443,0.02695,-0.60471,-0.06951,-0.24805,-0.0243,-0.02156,0.04039,-0.00758,-0.00614,1e-05,0.00957,-0.03125,0.00028,11.11815,4.95361,4.65829,-1.17811,2.19701,7.54363,2.92797,1.44235,1.30304,-0.07403,-6.91417,0.33526,5.54256,2.18682
43.12,0.41516,1.40113,2.72841,-0.08707,0.04688,0,-0.02981,-0.07789,-0.66098,-0.09252,-0.28365,-0.03365,-0.02452,0.05502,-0.00347,-0.00686,1e-05,0.0115,-0.03207,0.00093,11.20227,4.14547,3.90738,-0.57518,1.68303,6.43614,2.4683,1.29659,4.05864,-0.3126,-10.49644,-0.12393,1.74242,0.69744
43.14,1.30389,1.51159,2.84737,-0.1424,0.06661,0,-0.01748,-0.2514,-0.58212,-0.10883,-0.29532,-0.04335,-0.02474,0.04678,0.00365,-0.00804,-0,0.01213,-0.02857,0.00142,11.93444,3.21351,3.00354,-0.29058,1.11746,4.81366,1.87605,0.7566,5.12448,-0.13413,-13.05258,-0.32225,-0.09172,-0.06522
43.16,2.44411,1.49699,2.79069,-0.21009,0.09053,-0,0.01001,-0.47979,-0.4629,-0.12503,-0.29481,-0.05294,-0.0236,0.00787,0.0045,-0.00847,-1e-05,0.0116,-0.02094,0.00174,13.44111,2.35719,2.21479,-0.34172,0.66809,3.56819,1.3932,-1.02224,1.76542,0.21965,-11.45722,-0.36485,-0.22406,-0.10381
43.18,3.75031,1.40671,2.51795,-0.29202,0.10237,-0,0.05222,-0.76305,-0.30374,-0.12767,-0.28353,-0.06208,-0.02102,-0.06873,-0.00115,-0.00774,-2e-05,0.01044,-0.00966,0.00193,15.26168,1.6049,1.53011,-0.75805,0.29662,2.4971,0.97932,-11.11986,-5.17325,0.62547,-3.03135,-0.35207,0.31732,0.21051
43.2,4.94994,1.24497,2.03212,-0.37271,0.11523,-0,0.13666,-1.05478,-0.16224,-0.13166,-0.27381,-0.0698,-0.01874,-0.18572,-0.01268,-0.00469,-2e-05,0.00941,0.00419,0.00207,17.16351,1.00794,0.97844,-1.50671,0.00264,1.64777,0.65114,-33.72924,-13.53906,1.31282,13.27919,-0.23666,0.75975,0.45737
43.22,5.72681,1.01335,1.38379,-0.43677,0.12955,-0,0.2916,-1.27814,-0.09188,-0.17065,-0.28031,-0.07481,-0.01889,-0.33519,-0.0106,0.0007,-3e-05,0.00928,0.02,0.00221,18.9687,0.57624,0.56338,-2.43676,-0.23821,1.03436,0.41258,-47.98499,-19.21807,0.47455,30.19729,-0.00273,0.57397,0.32041
43.24,5.97626,0.78818,0.52812,-0.48139,0.14391,-0,0.44597,-1.43592,-0.05372,-0.23017,-0.29844,-0.07783,-0.02079,-0.51083,0.01135,0.00631,-3e-05,0.01059,0.03734,0.00242,20.4994,0.2823,0.25182,-3.44261,-0.45012,0.6137,0.24991,-34.5458,-21.0706,-1.0246,33.87045,0.32998,0.27957,0.12372
43.26,5.69812,0.61501,-0.56207,-0.50688,0.15755,-0,0.53902,-1.54085,-0.01942,-0.29124,-0.3219,-0.07993,-0.02378,-0.71067,0.04118,0.01038,-3e-05,0.01339,0.05553,0.00269,21.69255,0.09732,0.01094,-4.49865,-0.64316,0.35761,0.15181,-15.40149,-22.19593,-2.89608,31.11572,0.61516,0.16658,0.04465
43.28,4.90351,0.47743,-1.79781,-0.5111,0.17099,-0,0.58378,-1.56394,-0.00458,-0.38912,-0.35435,-0.08115,-0.02901,-0.9274,0.08105,0.01033,-2e-05,0.0171,0.07435,0.00297,22.46475,-0.01263,-0.19049,-5.5357,-0.83302,0.22911,0.10389,-0.23712,-23.56591,-6.7973,27.99125,0.79733,0.12161,0.01675
43.3,3.69409,0.33238,-3.13211,-0.48996,0.18246,-0,0.52785,-1.53672,0.00791,-0.44973,-0.37903,-0.08333,-0.03482,-1.14781,0.11497,0.00594,-2e-05,0.02082,0.09371,0.0032,22.88104,-0.0844,-0.38234,-6.37448,-1.00682,0.18919,0.09064,-3.05768,-23.08185,-11.26766,24.46737,0.77333,0.09394,0.0106
43.32,2.27391,0.11433,-4.51,-0.44531,0.19214,0,0.33484,-1.50488,0.03636,-0.33552,-0.36977,-0.08867,-0.0377,-1.35563,0.12103,0.0013,-1e-05,0.0235,0.11347,0.00331,22.98333,-0.15334,-0.59936,-6.72951,-1.13097,0.1976,0.09584,-13.60941,-20.76262,-12.44249,17.22453,0.61477,0.0724,0.01015
43.34,0.86575,-0.18244,-5.75707,-0.39021,0.20359,0,0.09409,-1.44096,0.05491,-0.14505,-0.33372,-0.09556,-0.03906,-1.54372,0.11439,-0.00336,-0,0.02408,0.13329,0.00322,22.6507,-0.24998,-0.86558,-6.61919,-1.21874,0.21201,0.10229,-23.76626,-18.45087,-12.0291,9.98008,0.43278,0.05403,0.00871
43.36,-0.40793,-0.53568,-6.72525,-0.33305,0.21697,0,-0.13394,-1.3267,0.04411,0.01541,-0.28734,-0.10161,-0.04127,-1.70747,0.10862,-0.0088,0,0.02189,0.15261,0.00285,21.87659,-0.40105,-1.18726,-6.20576,-1.29342,0.18799,0.09173,-30.19162,-16.14035,-11.33074,3.25435,0.28109,0.0375,0.00582
43.38,-1.50064,-0.95566,-7.34569,-0.27678,0.23047,0,-0.34812,-1.17694,-0.00251,0.17262,-0.241,-0.10614,-0.04371,-1.83622,0.0971,-0.01222,1e-05,0.01689,0.17075,0.00218,20.69939,-0.64185,-1.59435,-5.42527,-1.35534,0.07899,0.04471,-32.80218,-14.09672,-10.22033,-3.34338,0.16458,0.02479,0.00292
