T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.98,1e-05,1e-05,5e-05,0.00021,0.00018,0.00088,0.01007,0.00716,0.00058,8e-05,0.00114,0.0001,0.00017,0.03952,0.00104,0.0001,0.04424,0.00296,0.00331,0.01241,2e-05,0.03865,0.00019,3e-05,0.00011,0.05075,0.03208,0.37549,1e-05,0.75256,0.40585,4e-05,0.00011,2e-05,0.03331,0.12456,0.05075,0.04408,0.11793,0.03661,8e-05,0.00037,0.00478,0.06362,0.008,0.02334,0.00825,1e-05,0.00012,0.01024,0.00045,0.00176,0.00314,0.00192,0.14782,0.00079,0.00305,0.15558,0.03347,0.00151,0.00065,0,0.28246,5e-05,1e-05,0.02534,0.07049,0.28367
26,3e-05,6e-05,5e-05,0.0003,0.00015,0.00062,0.00705,0.01066,0.0003,0.00016,0.00071,0.00054,0.00061,0.03457,0.00095,0.00017,0.03992,0.00197,0.00279,0.01044,8e-05,0.06073,0.00014,4e-05,0.00022,0.08379,0.06941,0.31788,6e-05,0.67611,0.33632,0.00014,0.00017,0.00022,0.01518,0.15176,0.05433,0.03271,0.13199,0.03928,6e-05,0.00022,0.00407,0.06605,0.00703,0.02409,0.0073,5e-05,7e-05,0.01194,0.00025,0.00148,0.00164,0.00154,0.22399,0.00039,0.00179,0.24035,0.04988,0.00088,0.00053,3e-05,0.23414,0.00024,0.00015,0.01521,0.05828,0.23405
26.02,0.02357,1e-05,3e-05,0.00018,7e-05,6e-05,0.00473,0.01476,0.00023,3e-05,0.00022,0.00038,6e-05,0.02979,0.00045,6e-05,0.03557,0.00087,0.00252,0.00794,0,0.08205,3e-05,0,2e-05,0.12449,0.1125,0.2377,0,0.57693,0.26131,7e-05,6e-05,9e-05,0.00784,0.17715,0.05733,0.01853,0.14377,0.04101,4e-05,9e-05,0.00348,0.06745,0.0059,0.02351,0.0055,1e-05,0.00037,0.01377,0.00016,0.00126,0.00092,0.00072,0.31456,0.00015,0.00138,0.34206,0.06948,0.00034,0.00021,0,0.17682,2e-05,1e-05,0.00703,0.04443,0.18216
26.04,0.05444,1e-05,1e-05,8e-05,0.00017,0.00024,0.00308,0.0188,0.0001,3e-05,0.00019,0.00011,0.00051,0.02519,0.00021,4e-05,0.03139,0.00031,0.00213,0.00628,1e-05,0.1007,9e-05,1e-05,4e-05,0.17286,0.16218,0.16527,1e-05,0.45585,0.18915,5e-05,0.00013,6e-05,0.00407,0.19982,0.05939,0.00317,0.15303,0.04277,4e-05,9e-05,0.00255,0.06845,0.00534,0.02266,0.00474,3e-05,0.00092,0.01571,4e-05,0.00154,0.00017,0.00063,0.41627,4e-05,0.00383,0.45704,0.09192,0.00014,6e-05,1e-05,0.11974,4e-05,1e-05,0.00153,0.03198,0.13392
26.06,0.0854,0.00011,0.00014,0.01753,0.00095,0.00041,0.00204,0.02208,0.00027,0.0002,0.00041,0.00049,0.00204,0.02107,0.00038,0.00018,0.02809,0.00193,0.00233,0.00483,0.00013,0.11431,0.00027,2e-05,0.00014,0.22362,0.21511,0.1108,7e-05,0.31885,0.12565,0.00781,0.00026,0.00035,0.00203,0.21906,0.06037,0.00157,0.16025,0.04379,4e-05,0.00017,0.00172,0.06937,0.00528,0.02323,0.00521,0.00042,0.00132,0.01749,0.00048,0.00376,0.00116,0.00035,0.52234,2e-05,0.00821,0.57778,0.11591,0.00038,0.00054,7e-05,0.06814,0.00018,0.00015,0.00076,0.02149,0.09223
26.08,0.11605,6e-05,8e-05,0.0354,0.00049,0.00021,0.00203,0.02439,0.00014,0.00012,0.00025,0.00025,0.00106,0.01626,0.0002,0.00012,0.02488,0.00101,0.0017,0.00375,7e-05,0.1197,0.00014,1e-05,8e-05,0.27209,0.2651,0.07159,4e-05,0.18076,0.07362,0.01193,0.00013,0.00018,0.00108,0.23335,0.05971,0.00083,0.16318,0.04367,5e-05,0.00011,0.00038,0.06937,0.00496,0.02234,0.00378,0.00022,0.00081,0.01886,0.00025,0.00356,0.0006,0.00026,0.62266,2e-05,0.01455,0.69279,0.13931,0.00021,0.00028,3e-05,0.0243,0.00016,8e-05,0.00041,0.01242,0.05701
26.1,0.1466,4e-05,4e-05,0.05392,0.00029,0.00014,0.00275,0.02621,0.00119,5e-05,0.00025,0.00016,0.00059,0.01218,0.00013,0.00011,0.02251,0.00051,0.0012,0.00356,2e-05,0.11722,7e-05,1e-05,9e-05,0.3158,0.3096,0.04436,0.0234,0.04336,0.0317,0.01103,0.00016,0.00012,0.00055,0.24116,0.05747,0.00042,0.16132,0.0426,5e-05,0.00011,0.00022,0.06903,0.00513,0.02162,0.00311,0.00011,0.00153,0.02056,0.00014,0.00354,0.00036,0.00041,0.7075,3e-05,0.02269,0.79092,0.15989,0.00012,0.00014,2e-05,0.01261,0.00018,3e-05,0.00021,0.00515,0.02869
26.12,0.17721,0,0,0.07254,0,5e-05,0.00357,0.02777,0.00277,0,0,0,0.00013,0.00914,1e-05,0,0.02062,0.00015,0.00083,0.00419,0,0.1115,0,0,0,0.35401,0.34682,0.03081,0.04309,0.0225,0.00122,0.00859,0.00413,5e-05,0.00014,0.24135,0.05347,0.00011,0.15333,0.04,0,1e-05,4e-05,0.06872,0.00557,0.02062,0.00274,8e-05,0.00508,0.0229,2e-05,0.00315,1e-05,2e-05,0.77022,0,0.03147,0.86474,0.17578,0,0,0,0.00654,0.07332,0,8e-05,0.0026,0.00683
26.14,0.20728,3e-05,5e-05,0.09054,0.00034,0.00245,0.00504,0.02884,0.0054,2e-05,0.00104,8e-05,0.00038,0.00635,0.00027,0.00012,0.01949,0.0005,0.00255,0.00746,3e-05,0.10138,7e-05,2e-05,0.00013,0.38194,0.37262,0.03142,0.04932,0.01122,0.00061,0.00743,0.00447,0.00607,8e-05,0.23462,0.0477,0.00038,0.1411,0.0387,0.00012,7e-05,0.0011,0.06832,0.00777,0.02026,0.00317,0.00013,0.00985,0.02564,0.0004,0.00316,0.00466,0.0022,0.80464,3e-05,0.04082,0.90726,0.18577,8e-05,0.00011,3e-05,0.00326,0.10219,0.01644,6e-05,0.00129,0.00341
26.16,0.2353,3e-05,3e-05,0.10555,0.00021,0.00147,0.00708,0.0289,0.00678,3e-05,0.00064,0.00015,0.00033,0.00312,0.00016,8e-05,0.01818,0.00031,0.00142,0.0079,0.0001,0.08551,5e-05,4e-05,0.00012,0.39439,0.3827,0.03592,0.04851,0.00675,0.00037,0.00581,0.00283,0.00829,6e-05,0.22221,0.04014,0.00024,0.12522,0.0332,7e-05,5e-05,0.00066,0.06754,0.00871,0.02016,0.00338,8e-05,0.01389,0.02828,0.00024,0.00262,0.0028,0.00132,0.80735,2e-05,0.04963,0.91444,0.18905,0.0001,9e-05,2e-05,0.00196,0.1043,0.01418,4e-05,0.00077,0.00205
26.18,0.26195,0,0,0.11821,0,0.00032,0.00958,0.02794,0.00816,0,1e-05,0,1e-05,3e-05,0,0,0.01701,1e-05,0.00028,0.00812,0,0.06908,0,0,0,0.39316,0.37862,0.04221,0.04814,0.00387,0.0002,0.0042,0.00256,0.01,0,0.20576,0.03128,0,0.10693,0.02691,0,0,0.00016,0.06621,0.00987,0.02007,0.00299,0,0.01782,0.03142,0,0.00179,0.00063,3e-05,0.77943,0,0.05755,0.88752,0.18567,0,0,0,0.00114,0.10671,0.0139,0,0.00027,0.00109
26.2,0.28743,0,0,0.12891,1e-05,9e-05,0.01216,0.02704,0.00978,0,6e-05,0,1e-05,0,0,0,0.01539,2e-05,9e-05,0.00876,0,0.04874,0,0,0,0.37614,0.3589,0.04775,0.04795,0.00229,0.00012,0.00276,0.00354,0.01134,0,0.18549,0.02115,0,0.08604,0.02075,0,0,5e-05,0.06564,0.01217,0.02061,0.00311,0.00286,0.02211,0.03468,2e-05,0.00126,0.0007,1e-05,0.72648,0,0.06317,0.83244,0.17662,0,0,0,0.00073,0.10577,0.01616,0,6e-05,0.00066
26.22,0.31191,0,0,0.1379,0,1e-05,0.01409,0.02779,0.01116,1e-05,1e-05,0,1e-05,0,0,0,0.01174,0.0001,6e-05,0.00766,0,0.02077,0,0,0,0.34242,0.32328,0.0486,0.04822,0.00133,5e-05,0.00131,0.00544,0.01204,0,0.16205,0.00957,0,0.06172,0.0138,0,0,0,0.06722,0.01458,0.0209,0.00452,0.00714,0.02691,0.03705,0,0.00117,0.00165,1e-05,0.65643,0,0.06571,0.75789,0.16337,0,0,0,0.00043,0.10079,0.02117,0,1e-05,0.00033
26.24,0.33573,0,0.00805,0.14583,1e-05,1e-05,0.01523,0.02968,0.01258,0,4e-05,2e-05,2e-05,1e-05,0,1e-05,0.00641,7e-05,0,0.00559,0,0.01103,0,0,0,0.30137,0.27982,0.04751,0.0499,0.00051,1e-05,0.00063,0.00749,0.01212,0,0.13908,0.00507,0,0.0366,0.00662,0,0,1e-05,0.06982,0.01751,0.0215,0.00585,0.01173,0.03151,0.03864,0,0.0011,0.00255,2e-05,0.57652,0.0152,0.06698,0.6724,0.14753,0,0,0,0.00016,0.09586,0.02735,0.0002,0,3e-05
26.26,0.35952,0,0.01816,0.15326,0,0.00319,0.01588,0.03216,0.01407,0,0,0,0,0,0,0,0.00019,0,0,0.00331,0,0.00544,0,0,0,0.2619,0.23648,0.0485,0.05327,3e-05,0,0.00018,0.00889,0.01191,0,0.11905,0.00247,0,0.01273,0.00283,0,0,0,0.07247,0.0208,0.02258,0.0062,0.01544,0.03527,0.04004,1e-05,0.00091,0.00331,0,0.49758,0.02749,0.06881,0.58802,0.13149,0,0,0,0,0.09329,0.03307,0.00033,0,0
26.28,0.3849,0,0.02992,0.16102,0.01715,0.00857,0.01633,0.03681,0.01505,0,1e-05,0,0,2e-05,0,1e-05,2e-05,2e-05,7e-05,0.00097,0,0.00284,0,0,0,0.22902,0.19823,0.05231,0.0575,4e-05,0,3e-05,0.0093,0.01137,0,0.10243,0.00127,0,0.00666,0.00134,2e-05,0,1e-05,0.07581,0.02376,0.02328,0.00728,0.01793,0.039,0.0424,0.00853,0.00086,0.00429,0.00036,0.43332,0.04024,0.07219,0.51989,0.11804,0,0,0,0,0.09101,0.03686,0.00025,2e-05,0
26.3,0.40873,0,0.04273,0.16841,0.03666,0.01629,0.01708,0.04189,0.01614,6e-05,0.00016,6e-05,0,0.00011,3e-05,3e-05,9e-05,0.0001,0.00082,0.00363,0,0.00191,0.00012,0,0,0.20807,0.16884,0.0571,0.06261,9e-05,0,0.00123,0.008,0.01041,0,0.08922,0.00088,0.00015,0.0045,0.00251,0.00015,1e-05,6e-05,0.07853,0.02736,0.02459,0.00651,0.01885,0.04115,0.04175,0.01813,0.00089,0.0075,0.00675,0.39355,0.05338,0.07882,0.47883,0.10972,0,4e-05,0,2e-05,0.08863,0.0379,0.00023,8e-05,1e-05
26.32,0.42765,0,0.05523,0.17436,0.05517,0.02166,0.01818,0.044,0.01818,9e-05,0.00063,0.00011,4e-05,0.00031,0.00021,0.00018,0.00039,0.0001,0.00064,0.00261,0,0.00141,0.00062,0,1e-05,0.20285,0.15027,0.05972,0.06854,0.00021,0,0.00372,0.0044,0.00901,0,0.07869,0.00063,0.00035,0.00335,0.00181,8e-05,3e-05,0.00011,0.07891,0.03308,0.02758,0.0005,0.01775,0.04026,0.03358,0.02626,0.00073,0.00986,0.0084,0.38328,0.06778,0.09146,0.47056,0.10796,1e-05,0.00013,0,8e-05,0.08477,0.0356,0.00016,0.00038,0.00015
26.34,0.44565,1e-05,0.06654,0.17937,0.07202,0.02626,0.02049,0.04537,0.02086,3e-05,7e-05,2e-05,0.00777,8e-05,2e-05,4e-05,0.00013,0.00011,0.00015,0.00092,0,0.00056,0.00014,0,2e-05,0.21127,0.14105,0.06426,0.07343,3e-05,0,0.00836,0.00216,0.0074,0,0.07089,0.00021,5e-05,0.00154,0.00065,1e-05,1e-05,3e-05,0.07814,0.03745,0.03,6e-05,0.01397,0.0383,0.02372,0.03195,0.00046,0.01267,0.00841,0.40329,0.08847,0.10828,0.4955,0.11275,2e-05,3e-05,0,1e-05,0.0764,0.02898,6e-05,0.00436,3e-05
26.36,0.46599,2e-05,0.07717,0.18534,0.08972,0.03176,0.02408,0.04906,0.02547,0.00011,0.00085,0.00085,0.01462,6e-05,0.0001,0.00016,0.00022,0.00313,0.00026,0.00136,6e-05,0.00028,0.00021,6e-05,0.00011,0.23016,0.13882,0.07464,0.07639,6e-05,2e-05,0.01639,0.00113,0.00676,4e-05,0.0658,0.00014,5e-05,0.00079,0.00063,6e-05,0.00053,0.00016,0.07689,0.04143,0.03301,0.00105,0.00815,0.03772,0.01646,0.03735,0.003,0.01737,0.01001,0.44963,0.11977,0.1312,0.54917,0.12308,0.00014,0.0001,2e-05,4e-05,0.06358,0.01777,6e-05,0.01196,0.00051
26.38,0.48827,0,0.08666,0.19168,0.10868,0.03686,0.02815,0.05412,0.03945,4e-05,0.0003,0.00038,0.01939,3e-05,3e-05,6e-05,5e-05,0.00177,0.00012,0.00042,1e-05,6e-05,4e-05,0,1e-05,0.25996,0.14175,0.08865,0.07714,3e-05,1e-05,0.02768,0.00062,0.0066,0,0.06261,2e-05,1e-05,0.00034,0.00028,2e-05,0.00012,4e-05,0.07525,0.04325,0.03204,0.00021,0.00071,0.03917,0.01024,0.04162,0.00138,0.0214,0.00881,0.51404,0.16099,0.16318,0.62398,0.13689,3e-05,2e-05,0,1e-05,0.04534,0.00095,2e-05,0.02259,0.00023
26.4,0.50701,3e-05,0.09507,0.1963,0.12567,0.04145,0.03172,0.05921,0.06517,8e-05,0.00031,0.00024,0.02275,0.01,5e-05,6e-05,0.00017,0.00267,9e-05,0.00049,4e-05,5e-05,0.00012,3e-05,7e-05,0.28151,0.13755,0.10764,0.07528,0.00011,0.01004,0.04283,0.00039,0.00724,1e-05,0.05887,6e-05,9e-05,0.00022,0.00019,6e-05,0.00015,0.00013,0.07288,0.04344,0.03116,0.00042,0.0005,0.04011,0.00549,0.04457,0.00182,0.0258,0.00819,0.58407,0.2079,0.19072,0.70003,0.15219,0.00013,7e-05,1e-05,3e-05,0.02711,0.00068,4e-05,0.03599,0.00014
26.42,0.51628,3e-05,0.1017,0.19658,0.13679,0.04452,0.03458,0.06069,0.0708,5e-05,0.00021,0.00018,0.01973,0.01912,0.00011,0.00014,0.0001,0.0022,0.00022,0.00034,5e-05,5e-05,0.00016,3e-05,0.00015,0.26032,0.10495,0.13045,0.07043,0.00012,0.01696,0.06088,0.00021,0.00626,2e-05,0.05166,5e-05,9e-05,0.00016,0.00013,5e-05,0.00011,0.00012,0.06815,0.03942,0.02994,0.00037,0.00027,0.03699,0.00214,0.04465,0.00096,0.03103,0.00781,0.64809,0.25514,0.18372,0.75175,0.16758,0.0001,5e-05,1e-05,2e-05,0.0154,0.00036,3e-05,0.05241,0.0001
26.44,0.51946,3e-05,0.10646,0.19386,0.14561,0.04706,0.03678,0.06001,0.06384,4e-05,0.0003,0.00016,0.01476,0.02688,0.0001,0.00239,8e-05,0.00308,0.00019,0.00028,0.0001,5e-05,0.00013,5e-05,0.00012,0.20789,0.05183,0.15364,0.06327,9e-05,0.02317,0.08141,0.00017,0.0038,4e-05,0.04191,4e-05,9e-05,0.00015,0.00033,4e-05,8e-05,0.00013,0.06335,0.03367,0.02861,0.00027,0.00018,0.03319,0.00145,0.04362,0.00145,0.03518,0.00748,0.70203,0.30304,0.14685,0.77836,0.18087,0.00023,0.00013,2e-05,4e-05,0.00515,0.00024,2e-05,0.07113,6e-05
26.46,0.52002,0,0.10943,0.18924,0.15516,0.04898,0.03752,0.05927,0.06247,0,0.00011,0,0.01111,0.03269,1e-05,0.0031,1e-05,0.00171,4e-05,2e-05,0,0,2e-05,0,0,0.14656,0.02583,0.17557,0.05496,0.01188,0.03063,0.10355,2e-05,0.00146,0,0.03093,0,0,2e-05,3e-05,1e-05,1e-05,2e-05,0.06019,0.02763,0.02684,5e-05,6e-05,0.03211,0.00065,0.04326,1e-05,0.03747,0.00666,0.74531,0.35162,0.09872,0.78813,0.19089,1e-05,0.02573,0,0,0.00247,3e-05,0,0.09006,1e-05
26.48,0.51791,0,0.11041,0.18209,0.16553,0.05104,0.03705,0.05818,0.06593,0,2e-05,0,0.00888,0.03617,0,0.00335,0,0.00157,2e-05,1e-05,0,0,0,0,0,0.06307,0.01472,0.19536,0.04666,0.02408,0.03806,0.12547,1e-05,0.00077,0,0.01782,0,0,0,1e-05,0,0,1e-05,0.05756,0.02215,0.02582,2e-05,1e-05,0.03367,0.00028,0.04378,1e-05,0.03885,0.00659,0.77965,0.40265,0.03515,0.78158,0.19883,0,0.07385,0,0,0.00134,0,0,0.10737,0.00243
26.5,0.5063,0,0.10967,0.17013,0.17279,0.05237,0.03516,0.05516,0.05896,0,0,0,0.00649,0.03631,0,0.0027,0,0.0014,0,0.00011,0,0,0.04688,0,0,0.03145,0.00676,0.21171,0.0388,0.0331,0.0445,0.14423,0,0.00011,0,0.00238,0,0,0,0,0,0,0,0.05682,0.01615,0.02429,0,0,0.03505,0,0.04535,0,0.03879,0.00699,0.79865,0.44371,0.01728,0.75124,0.20306,0.04527,0.11588,0,0,0.00043,0,0,0.1215,0.00558
26.52,0.47877,0.01537,0.10752,0.1512,0.17396,0.05242,0.03291,0.04916,0.03065,0,1e-05,0,0.00156,0.0325,0,0.00165,0,0.00162,0,9e-05,0,0,0.11136,0,0,0.01587,0.00305,0.2235,0.03122,0.03895,0.04935,0.15703,0,1e-05,0,0.00117,0,0,0,3e-05,0,0,1e-05,0.05957,0.00821,0.02129,0,1e-05,0.03362,1e-05,0.04774,0,0.03704,0.007,0.79392,0.45812,0.00842,0.68957,0.20187,0.04413,0.12965,0,0,0.00047,0,0,0.13181,0.01016
26.54,0.44313,0.03122,0.1034,0.12788,0.17163,0.05144,0.03215,0.04184,0.01019,0,0,0,0.00058,0.02602,0,0.00088,0,0.00187,0,0.00096,0,0,0.17862,0,0,0.00837,0.00147,0.23026,0.02459,0.04045,0.05227,0.1631,0,0.00041,0,0.00059,0,0,0,1e-05,0.00012,0,0,0.06255,0.00071,0.01844,0.00426,0.00022,0.03228,0.00058,0.05094,1e-05,0.03422,0.00854,0.77512,0.45895,0.00426,0.6109,0.19865,0.02481,0.1331,0,0,0.00039,0,0,0.13638,0.01543
26.56,0.40697,0.04539,0.097,0.10392,0.16801,0.05106,0.03256,0.03485,0.00163,5e-05,0.00478,0.00063,0.00038,0.01719,0.0001,0.00046,0.00038,0.00209,0.00011,0.00183,1e-05,1e-05,0.24256,1e-05,2e-05,0.00444,0.00075,0.23204,0.01972,0.038,0.05346,0.16309,5e-05,0.00024,0,0.00031,3e-05,6e-05,0.00011,0.00128,8e-05,5e-05,0.00039,0.06369,0.00059,0.01808,0.00844,0.00011,0.03351,0.00157,0.05571,0.00024,0.03114,0.01111,0.75249,0.4595,0.00223,0.5298,0.19631,0.01494,0.14164,2e-05,1e-05,0.00025,2e-05,0.00013,0.13385,0.01867
26.58,0.36982,0.05579,0.08843,0.07929,0.16253,0.048,0.03381,0.02883,0.00081,5e-05,0.00847,0.00031,0.00026,0.00684,8e-05,0.00023,0.00019,0.00189,0.0001,0.00091,1e-05,1e-05,0.30684,1e-05,2e-05,0.00952,0.00038,0.22864,0.01647,0.03175,0.05296,0.15608,2e-05,0.00012,0,0.00015,1e-05,3e-05,0.00012,0.00064,5e-05,5e-05,0.0057,0.06487,0.00032,0.01541,0.0136,6e-05,0.03666,0.00269,0.06076,0.00013,0.02738,0.01209,0.72555,0.45514,0.00111,0.44247,0.19429,0.00747,0.14834,1e-05,1e-05,0.00013,1e-05,7e-05,0.12477,0.02017
26.6,0.3292,0.06341,0.07879,0.05375,0.15392,0.04432,0.03551,0.02273,0.00041,9e-05,0.01049,0.00022,0.00061,0.0035,9e-05,0.00018,0.00016,0.00229,0.00025,0.0006,4e-05,7e-05,0.35549,5e-05,0.00014,0.02251,0.00018,0.22178,0.0144,0.02382,0.05062,0.1433,0.00017,0.00011,2e-05,7e-05,4e-05,0.00013,0.00017,0.00041,4e-05,0.00013,0.00607,0.06259,0.0004,0.01346,0.0172,0.00616,0.03989,0.00416,0.06625,0.00073,0.02357,0.01475,0.69341,0.45031,0.0005,0.35724,0.19294,0.00381,0.15419,3e-05,2e-05,0.00014,3e-05,4e-05,0.11096,0.02083
26.62,0.28236,0.06934,0.06968,0.02658,0.14086,0.03916,0.03831,0.01567,0.00016,0,0.00858,1e-05,4e-05,0.00225,0,2e-05,1e-05,0.00132,0.00013,4e-05,0,0,0.37248,0,0,0.03688,1e-05,0.21323,0.01305,0.01601,0.04635,0.12573,2e-05,8e-05,0,0,0,0,0,5e-05,0,2e-05,0.00253,0.05209,1e-05,0.01224,0.01445,0.0136,0.04166,0.00614,0.0705,0.00031,0.01836,0.01833,0.65503,0.44998,4e-05,0.28379,0.1925,0.00242,0.16177,0,0,0,0,0,0.09391,0.02121
26.64,0.2328,0.07127,0.06071,0.01606,0.12576,0.03358,0.04036,0.01042,0.00241,0,0.00582,0,1e-05,0.00128,0,2e-05,0,0.00045,4e-05,1e-05,0,0,0.37599,0,0,0.05307,0,0.20291,0.01267,0.00799,0.04121,0.10593,0,6e-05,0,0,0,0.01294,0,6e-05,0,2e-05,0.00141,0.04067,0,0.01165,0.01014,0.02021,0.04385,0.00849,0.07349,0,0.01262,0.02246,0.61336,0.45031,0,0.21457,0.19227,0.0013,0.16923,0,0,3e-05,0,0,0.07566,0.02038
26.66,0.18432,0.06798,0.0506,0.00828,0.10989,0.02757,0.04097,0.00738,0.00405,0,0.0035,0,0,0.00052,0,0,0,0.0001,0,1e-05,0,0,0.38213,0,0,0.06969,0,0.19094,0.01333,0.00404,0.03605,0.0861,0,0,0,0,0,0.02749,0,0,0,0,0.00058,0.03197,0,0.01075,0.00683,0.02529,0.04754,0.0106,0.07529,0,0.0069,0.02572,0.57144,0.45003,0,0.14332,0.19166,0.00036,0.17647,0,0,0.00411,0,0,0.05762,0.018
26.68,0.13594,0.06057,0.03915,0.00394,0.09268,0.02123,0.04004,0.00458,0.00578,0,0.00111,0,0,6e-05,0,0,0,2e-05,0,1e-05,0,0,0.38876,0,0,0.08641,0,0.1785,0.01477,0.00184,0.03106,0.06779,0,0,0,0,0,0.04427,0,0,0,0,5e-05,0.02485,0,0.01044,0.00289,0.02811,0.05223,0.01249,0.07542,9e-05,0.00142,0.02786,0.52817,0.45057,0,0.07063,0.19031,1e-05,0.1833,0,0,0.0103,0,0,0.04102,0.01478
26.7,0.08997,0.04929,0.02658,0.00225,0.07476,0.01478,0.03792,0.00274,0.00715,0,0.00023,3e-05,0.00167,2e-05,0,0,0,1e-05,0.00174,0,0,0,0.39172,0,0,0.10217,0,0.16646,0.01631,0.00101,0.02668,0.05193,0,0,0,0,0,0.06168,1e-05,1e-05,0,0,0,0.01901,0.00118,0.01024,0.00137,0.02877,0.05679,0.01432,0.07319,9e-05,7e-05,0.02891,0.48516,0.45299,0,0.00075,0.18817,0,0.19017,0,0,0.01701,0,0,0.0267,0.01105
26.72,0.04902,0.03464,0.01346,0.00146,0.057,0.00861,0.03555,0.00338,0.00665,1e-05,0.0014,0.00034,0.00176,0.00025,0,1e-05,1e-05,0.00072,0.00449,0.0001,0,0,0.38718,0.03472,1e-05,0.11535,1e-05,0.15533,0.01707,0.00063,0.02308,0.03895,1e-05,6e-05,0,0,1e-05,0.0773,4e-05,4e-05,1e-05,1e-05,5e-05,0.01359,0.00346,0.0098,0.00173,0.02701,0.0601,0.01642,0.06789,0.00055,0.00106,0.02908,0.44438,0.45839,1e-05,0.00046,0.18541,0,0.198,0,0,0.02145,0,0,0.01505,0.00728
26.74,0.01201,0.01786,0.00717,0.00073,0.03914,0.00346,0.03285,0.00482,0.00573,0.00016,0.00073,0.00022,0.00098,0.00014,9e-05,0.00043,6e-05,0.00168,0.00634,0.00034,2e-05,1e-05,0.38106,0.06795,6e-05,0.12668,0.00016,0.14502,0.01722,0.00037,0.01995,0.02895,0.00019,0.00024,0,3e-05,0.00721,0.09083,7e-05,0.00087,5e-05,7e-05,0.00029,0.00902,0.00341,0.00832,0.00231,0.02171,0.06263,0.01868,0.05997,0.00102,0.00077,0.02784,0.40436,0.46628,3e-05,0.00029,0.18198,5e-05,0.20583,1e-05,2e-05,0.02406,3e-05,2e-05,0.00606,0.00379
26.76,0.00628,0.00941,0.00372,4e-05,0.02105,0.0014,0.02949,0.00561,0.00466,0,2e-05,0,2e-05,0,0,2e-05,0,0.00133,0.00729,0,0,0,0.37951,0.10201,0,0.13679,0,0.13539,0.01684,2e-05,0.01694,0.02135,0.00438,0,0.0181,0.00967,0.0176,0.10263,0,0.00457,0,0,4e-05,0.0051,0.00339,0.00725,0.00218,0.01299,0.06423,0.01967,0.0503,1e-05,2e-05,0.02433,0.36409,0.47605,0,0,0.17777,0,0.21237,0,0,0.02543,0,0,0.00305,9e-05
26.78,0.00313,0.0047,0.00185,0.0002,0.00322,0.00077,0.02571,0.00598,0.00382,5e-05,0.00022,8e-05,0.00026,3e-05,7e-05,9e-05,5e-05,0.00269,0.00806,6e-05,2e-05,1e-05,0.38024,0.13673,9e-05,0.14558,6e-05,0.12591,0.01539,8e-05,0.01379,0.01555,0.00758,0.00229,0.03612,0.02342,0.0297,0.11337,3e-05,0.00934,4e-05,0.00012,0.00015,0.00191,0.00411,0.00705,0.00321,0.00093,0.06424,0.02094,0.03962,0.00019,0.00055,0.02047,0.32375,0.48789,0.00011,4e-05,0.17303,8e-05,0.2181,1e-05,1e-05,0.02467,3e-05,3e-05,0.00152,0.00014
26.8,0.00162,0.00244,0.00096,0.00011,0.00167,0.00042,0.02159,0.00622,0.00301,0.00098,0.00015,8e-05,0.00023,0.0159,6e-05,6e-05,4e-05,0.00369,0.00765,0.00013,1e-05,0,0.38491,0.17026,5e-05,0.15324,5e-05,0.1174,0.01316,6e-05,0.01092,0.01121,0.00957,0.00406,0.05112,0.03872,0.04146,0.12088,0.01463,0.01361,3e-05,7e-05,8e-05,0.00099,0.00464,0.00721,0.00362,0.00048,0.0619,0.02075,0.02863,0.00019,0.00036,0.01564,0.2847,0.50164,8e-05,2e-05,0.16803,5e-05,0.22236,1e-05,1e-05,0.02159,2e-05,2e-05,0.00079,9e-05
26.82,0.00097,0.00156,0.00056,7e-05,0.00105,0.00065,0.0179,0.00716,0.00266,0.00082,0.00013,2e-05,0.00012,0.02874,2e-05,6e-05,2e-05,0.00385,0.00681,0.00011,0,0,0.39745,0.20093,0,0.16008,1e-05,0.10996,0.01057,7e-05,0.00884,0.0081,0.01027,0.00537,0.06012,0.05328,0.05027,0.1236,0.0271,0.01733,4e-05,0.0001,0.00013,0.00051,0.00575,0.00812,0.00299,0.00023,0.05659,0.01748,0.01802,0.00025,0.00062,0.00938,0.24839,0.51692,1e-05,0,0.16306,1e-05,0.22504,0,0,0.01657,2e-05,2e-05,0.00041,0.00015
