T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.72,4e-05,0.11469,0.00594,0.00136,0.00127,0.00075,4e-05,0.01201,5e-05,0.00145,0.00034,0.00012,0.01064,0.04412,0.03393,0.00913,0.06384,0.05964,0.0001,0.0005,4e-05,0.03006,0.00019,2e-05,0.0197,0.01793,0.06884,2e-05,0.07286,0.00012,0.00774,0.01065,0.02746,0.04531,0.03506,4e-05,4e-05,0.00034,8e-05,0.00069,0.00963,7e-05,0.01343,0.00214,0.01848,0.01053,0.00023,4e-05,3e-05,6e-05,9e-05,0.00033,0.00577,0.00821,0.03885,2e-05,0.05561,0.04923,2e-05,0.00012,0.00042,0.00615,5e-05,0.02228,0.00142,2e-05,7e-05,0.00035
32.74,0,0.11337,0.00824,0.00164,0.00066,0.00034,0,0.0096,0,0.00078,0.00012,2e-05,0.00999,0.04145,0.03558,0.01028,0.06481,0.0549,0,0,0,0.03859,0.0001,0,0.02835,0.0334,0.14201,0,0.05316,0.01056,0.01449,0.00716,0.015,0.00352,0.03143,0,0,9e-05,0.00068,0.0003,0.01076,0,0.01552,0.00384,0.01876,0.01179,0.00017,1e-05,0,0,0,0,0.00516,0.00573,0.03419,0,0.08196,0.04382,0,1e-05,0.00018,5e-05,0,0.01211,0.00076,0,0.01791,0
32.76,0,0.11055,0.01081,0.00187,0.00027,0.00018,0,0.00691,1e-05,0.00036,4e-05,3e-05,0.00876,0.03909,0.03688,0.01134,0.06567,0.05099,2e-05,6e-05,0,0.04809,1e-05,0,0.03603,0.04999,0.20991,0.00785,0.03351,0.00692,0.01897,0.00334,0.00743,0.0017,0.02846,0,1e-05,4e-05,0.00187,0.00027,0.01249,0,0.01762,0.00564,0.01829,0.01359,8e-05,0,1e-05,1e-05,1e-05,7e-05,0.00474,0.00449,0.02928,0,0.11089,0.0389,0,1e-05,2e-05,2e-05,0,0.00592,0.00035,1e-05,0.0359,0.12219
32.78,1e-05,0.10706,0.01321,0.00163,0.00012,0.00023,1e-05,0.00367,6e-05,0.00013,0.00012,3e-05,0.00744,0.03678,0.03785,0.01223,0.0664,0.04626,0.00011,5e-05,2e-05,0.05955,0.00023,0,0.04562,0.07435,0.29183,0.01295,0.01336,0.00336,0.02024,0.00161,0.00358,0.0007,0.02709,2e-05,6e-05,0.0001,0.00383,0.00065,0.01426,3e-05,0.02009,0.00839,0.01766,0.01552,2e-05,0,6e-05,2e-05,4e-05,5e-05,0.00459,0.0031,0.02623,0,0.14599,0.03425,3e-05,0.00014,1e-05,1e-05,1e-05,0.00575,0.00011,0.00101,0.06755,0.26725
32.8,0,0.10199,0.01519,0.00045,5e-05,2e-05,7e-05,0.00164,1e-05,6e-05,5e-05,2e-05,0.00618,0.03485,0.03889,0.01317,0.06658,0.04159,1e-05,0,0,0.06924,3e-05,0,0.05238,0.09908,0.35956,0.0146,0.00703,0.00168,0.01794,0.00079,0.00173,0.00029,0.02725,0,2e-05,2e-05,0.00608,0.00089,0.01563,1e-05,0.02117,0.00995,0.01629,0.01676,0,0,2e-05,2e-05,0,9e-05,0.00393,0.00198,0.02509,0,0.17606,0.03131,0,7e-05,5e-05,0,0.01174,0.01553,3e-05,0.00289,0.10371,0.3924
32.82,0,0.09485,0.01692,0.00021,1e-05,8e-05,1e-05,0.00302,4e-05,0.00011,0.00015,2e-05,0.00528,0.03372,0.04121,0.01441,0.06594,0.03842,3e-05,0.00011,0,0.07409,1e-05,0,0.04917,0.103,0.36988,0.01587,0.0035,0.00078,0.01614,0.00036,0.00077,4e-05,0.02876,0,2e-05,0.00098,0.00803,0.00136,0.01597,2e-05,0.01931,0.00743,0.01434,0.01649,3e-05,1e-05,1e-05,0,2e-05,0.00022,0.00356,0.002,0.02518,0,0.18676,0.03147,0,2e-05,1e-05,0,0.01692,0.03299,1e-05,0.00527,0.10526,0.41892
32.84,2e-05,0.08736,0.01775,0.00011,2e-05,0.00011,3e-05,0.00634,4e-05,8e-05,0.00015,3e-05,0.00727,0.03313,0.04377,0.01639,0.0648,0.03518,0.00202,0.00016,1e-05,0.07755,7e-05,1e-05,0.04289,0.0988,0.35992,0.01472,0.00175,0.00035,0.01597,0.00016,0.00031,6e-05,0.03192,2e-05,4e-05,0.00247,0.00993,0.00184,0.01555,3e-05,0.01584,0.00405,0.01193,0.01533,0.0021,3e-05,3e-05,0.0005,5e-05,0.0004,0.00902,0.00225,0.02701,1e-05,0.19073,0.03267,1e-05,0.00051,5e-05,1e-05,0.00682,0.04394,4e-05,0.00782,0.09125,0.40347
32.86,0,0.08108,0.01717,9e-05,5e-05,0.00028,2e-05,0.01003,3e-05,4e-05,0.00011,2e-05,0.00605,0.03289,0.04561,0.01659,0.06347,0.03082,0.00092,0.00013,1e-05,0.08171,0.00012,1e-05,0.03856,0.09796,0.35922,0.00613,0.02755,8e-05,0.01784,6e-05,9e-05,7e-05,0.03676,1e-05,2e-05,0.00436,0.01192,0.00259,0.01467,7e-05,0.01228,0.00211,0.00945,0.01383,0.00085,3e-05,0,0.00021,1e-05,0.00031,0.00525,0.00243,0.03054,1e-05,0.19764,0.03361,1e-05,0.00012,4e-05,1e-05,0.00338,0.03848,1e-05,0.01024,0.08366,0.39623
32.88,0,0.07722,0.01472,0,1e-05,1e-05,1e-05,0.01464,0,0,0,0,0.00604,0.03298,0.04752,0.01677,0.06193,0.02744,0.00023,0,0,0.08538,0,0,0.03391,0.09671,0.3567,0.00301,0.07162,0,0.02439,0,0,0,0.04341,0,0,0.00661,0.0137,0.00298,0.01363,0,0.00841,0.0004,0.00727,0.01211,0.00011,0,0,6e-05,0,0,0.00254,0.00336,0.03447,0,0.20426,0.03489,0,0,0,0.01306,0.00149,0.00278,0,0.01451,0.0768,0.38918
32.9,5e-05,0.07338,0.01095,0.00017,8e-05,9e-05,8e-05,0.01937,6e-05,9e-05,0.00038,0.00015,0.00716,0.03381,0.04867,0.01704,0.06038,0.0231,0.00104,0.00045,3e-05,0.08886,0.00031,1e-05,0.03025,0.09531,0.35383,0.00202,0.13877,0.01419,0.03233,8e-05,0.0001,9e-05,0.05005,2e-05,5e-05,0.00892,0.01508,0.00366,0.01262,6e-05,0.00425,0.00015,0.00553,0.011,0.00032,6e-05,3e-05,0.00031,6e-05,0.00032,0.00446,0.00397,0.03881,1e-05,0.21017,0.03584,3e-05,8e-05,9e-05,0.03596,0.00099,0.00201,2e-05,0.01642,0.06527,0.35478
32.92,6e-05,0.06633,0.00675,0.00019,7e-05,8e-05,8e-05,0.0229,0.00193,6e-05,0.00035,0.00028,0.00723,0.03546,0.04781,0.01588,0.05885,0.01276,0.00071,0.00056,3e-05,0.0923,0.00032,3e-05,0.02873,0.09478,0.35306,0.00137,0.22543,0.00968,0.02867,6e-05,8e-05,9e-05,0.05448,3e-05,6e-05,0.01048,0.0156,0.00414,0.01143,7e-05,0.0029,0.0021,0.00248,0.01011,0.00025,7e-05,3e-05,0.00025,0.0001,0.00028,0.00356,0.00101,0.04382,4e-05,0.21368,0.03584,3e-05,7e-05,0.00013,0.05674,0.00065,0.21661,2e-05,0.00897,0.04207,0.25025
32.94,0,0.0587,0.00164,0,0,0,0,0.02569,0.00376,0,0.00107,0,0.00676,0.03746,0.0461,0.0143,0.05715,0.00212,0.00016,0.00291,0,0.09447,0,0,0.02777,0.09413,0.35144,0.00081,0.28235,0.00599,0.01619,0,0,0,0.058,0,0,0.01157,0.01558,0.0045,0.0103,0,0.0019,0.00448,0.00068,0.00808,0,0,0,2e-05,0,0,0.00257,0,0.04835,0,0.21443,0.03558,0,0,0,0.05406,0,0.6126,0,0.002,0.01798,0.13256
32.96,0,0.05296,0.00117,0,0,0,0,0.028,0.00532,0,0.00169,0,0.00652,0.03973,0.04453,0.0133,0.05551,0.00087,0,0.00514,0,0.09488,0,0,0.02679,0.09374,0.35061,0.00049,0.27984,0.00329,0.00271,0.01079,0,0,0.06192,0,0.00564,0.01268,0.01545,0.00494,0.00945,0,0.00131,0.00619,1e-05,0.00708,0,0,0,0,0,0.00463,0.00297,0,0.05178,0,0.2135,0.03562,0,0,0,0.03916,0,0.88285,0,0.00145,0.00325,0.05762
32.98,0,0.04846,0.00067,2e-05,0,1e-05,1e-05,0.0297,0.00619,0,0.00226,2e-05,0.0058,0.04246,0.04269,0.01238,0.0538,0.00064,0,0.00743,0,0.09342,0,0,0.02582,0.09351,0.3499,0.00025,0.2271,0.00148,0.0016,0.01673,0.00871,0,0.06569,0,0.01164,0.01371,0.01524,0.00541,0.00849,0.00039,0.00071,0.00758,1e-05,0.00677,0.00013,0,0,0,1e-05,0.00905,0.00434,6e-05,0.05406,0,0.2102,0.03584,0,2e-05,0,0.02457,0,0.94226,0.02435,0.00085,0.00188,0.00842
33,3e-05,0.04267,0.00049,5e-05,4e-05,8e-05,3e-05,0.02942,0.00673,3e-05,0.00218,8e-05,0.0046,0.04493,0.04098,0.01192,0.05243,0.00064,6e-05,0.00905,4e-05,0.09039,0.00027,1e-05,0.02523,0.09339,0.34944,0.00018,0.16678,0.0011,0.00114,0.02016,0.01083,0.00493,0.06884,3e-05,0.01807,0.01438,0.01493,0.0059,0.00797,0.00029,0.00051,0.00779,0.0005,0.00709,0.00025,3e-05,4e-05,5e-05,6e-05,0.01107,0.00591,0.00025,0.05591,2e-05,0.20345,0.03577,2e-05,0.0001,9e-05,0.02303,3e-05,0.76449,0.03994,0.00061,0.00133,0.00597
33.02,2e-05,0.03254,0.00038,5e-05,3e-05,7e-05,3e-05,0.02605,0.00666,3e-05,0.00168,8e-05,0.00278,0.04632,0.03985,0.01189,0.05164,0.00063,6e-05,0.0088,3e-05,0.08635,0.00025,1e-05,0.02521,0.09331,0.34882,0.00014,0.12442,0.00085,0.00088,0.01902,0.00807,0.00255,0.0711,2e-05,0.02445,0.01438,0.01454,0.00624,0.00852,0.00022,0.00039,0.00561,0.00223,0.00748,0.00023,2e-05,3e-05,4e-05,6e-05,0.00865,0.00662,0.00024,0.05804,2e-05,0.19277,0.03475,2e-05,0.0001,8e-05,0.02783,2e-05,0.5294,0.03999,0.00047,0.00103,0.00462
33.04,0,0.02039,0.00022,0,0,4e-05,0,0.02065,0.00542,0,0.00087,1e-05,0.00013,0.04737,0.03902,0.01185,0.05105,4e-05,0,0.00784,0,0.08128,0,0,0.0253,0.09319,0.34787,4e-05,0.08874,0.00028,0.00065,0.0158,0.00424,0.00189,0.073,0,0.02986,0.01417,0.01438,0.00654,0.00879,7e-05,0.00019,0.00221,0.00461,0.00878,7e-05,0,0,0,0,0.00426,0.00693,5e-05,0.06006,0,0.18024,0.03313,0,0,0,0.03369,0,0.31414,0.03886,0.00035,0.00071,0.01486
33.06,0,0.00863,0.00013,1e-05,1e-05,5e-05,0,0.01483,0.00327,0.00248,0.00011,1e-05,6e-05,0.04873,0.03836,0.01168,0.05044,6e-05,1e-05,0.00735,0,0.07526,1e-05,1e-05,0.02521,0.0931,0.34709,0,0.05884,7e-05,0.0005,0.01339,0.00206,0.00147,0.07501,0,0.03416,0.01413,0.01465,0.00689,0.00813,3e-05,7e-05,0.00177,0.00735,0.01158,0.00258,1e-05,0,1e-05,0,0.00102,0.00752,7e-05,0.06177,0,0.16738,0.03148,0,0,2e-05,0.03868,0,0.14255,0.04103,0.00027,0.0005,0.01754
33.08,0,0.00429,1e-05,1e-05,0,1e-05,0,0.00846,0.00073,0.00467,1e-05,1e-05,2e-05,0.05015,0.03786,0.01137,0.04983,0.00272,1e-05,0.00687,0,0.06902,1e-05,0,0.02518,0.09299,0.34616,0,0.03734,0,0.0002,0.01043,0.00086,0.00059,0.07716,0.00848,0.03716,0.01427,0.01521,0.00715,0.00693,0,2e-05,0.00082,0.01042,0.01436,0.00548,0,0,1e-05,0,0.0001,0.00799,0.0001,0.06356,0,0.15476,0.02957,1e-05,1e-05,0,0.04252,0,0.02367,0.04451,0.00011,0.00015,0.01314
33.1,0,0.00219,1e-05,1e-05,0,1e-05,0,0.00385,0.00032,0.00629,3e-05,1e-05,2e-05,0.05133,0.03776,0.01109,0.04936,0.00618,1e-05,0.00633,0,0.06281,1e-05,0,0.02466,0.09285,0.34534,0,0.02533,0.02807,5e-05,0.00784,0.00074,0.00021,0.07913,0.01936,0.0399,0.01448,0.01604,0.00742,0.00584,1e-05,0.0035,0.00038,0.01408,0.01785,0.00689,0,0,1e-05,0,5e-05,0.00844,4e-05,0.06563,0,0.14268,0.02754,0,1e-05,1e-05,0.04662,0,0.01202,0.04921,3e-05,4e-05,0.00707
33.12,1e-05,0.00116,2e-05,3e-05,2e-05,3e-05,3e-05,0.00256,0.00018,0.00647,0.00022,4e-05,0.0002,0.05187,0.03833,0.01108,0.0492,0.00971,3e-05,0.00602,1e-05,0.05679,0.00022,1e-05,0.02311,0.09269,0.34466,3e-05,0.02317,0.02227,3e-05,0.00607,0.00118,0.00022,0.08055,0.03098,0.04356,0.0146,0.01714,0.00765,0.00595,5e-05,0.00719,0.0002,0.01947,0.02323,0.00536,2e-05,2e-05,2e-05,5e-05,0.00042,0.00912,0.00015,0.06798,1e-05,0.1313,0.02557,1e-05,4e-05,3e-05,0.05392,1e-05,0.00639,0.05438,2e-05,5e-05,0.00085
33.14,0,0.00051,0,2e-05,0,5e-05,1e-05,0.00284,7e-05,0.00598,0.00017,4e-05,0.00017,0.05196,0.03926,0.01124,0.0491,0.01256,1e-05,0.0056,0,0.0517,4e-05,0,0.02115,0.09248,0.34414,0,0.02808,0.01101,0,0.00445,0.00208,0.00221,0.08163,0.0434,0.04703,0.01474,0.01842,0.00783,0.00681,1e-05,0.01004,6e-05,0.02408,0.02827,0.00263,0,1e-05,2e-05,1e-05,0.00029,0.00973,0.00012,0.07038,0,0.12101,0.02359,1e-05,2e-05,1e-05,0.0632,0,0.03317,0.05914,1e-05,2e-05,0.0002
33.16,1e-05,0.00028,1e-05,1e-05,1e-05,3e-05,1e-05,0.0034,4e-05,0.00574,0.0001,3e-05,0.0001,0.05193,0.04037,0.0115,0.04904,0.0154,1e-05,0.00521,1e-05,0.04819,3e-05,0,0.01927,0.09232,0.34423,0,0.03626,0.00619,0,0.00303,0.00359,0.00487,0.08233,0.057,0.04921,0.015,0.0198,0.00794,0.00764,1e-05,0.01176,4e-05,0.02676,0.03145,0.00051,0,0,1e-05,1e-05,0.00017,0.01046,8e-05,0.07258,0,0.11269,0.02159,0,1e-05,1e-05,0.0716,0,0.08404,0.06298,1e-05,2e-05,0.00012
33.18,0,7e-05,0,1e-05,0,3e-05,0,0.00462,1e-05,0.00583,2e-05,3e-05,0.00177,0.05153,0.04165,0.01203,0.04907,0.01838,1e-05,0.00487,0,0.0467,1e-05,0,0.01738,0.09219,0.34498,0,0.04537,0.004,0,0.00195,0.00532,0.00755,0.08209,0.07179,0.05004,0.01525,0.02117,0.008,0.00823,1e-05,0.01267,0,0.02863,0.03398,0.00011,0,0,1e-05,0,0.00018,0.01129,4e-05,0.07419,0,0.10647,0.01937,1e-05,0,1e-05,0.07935,0,0.13684,0.06513,1e-05,1e-05,9e-05
33.2,0,1e-05,1e-05,1e-05,0,1e-05,0,0.00582,0,0.00601,3e-05,1e-05,0.00298,0.05079,0.04314,0.01278,0.04924,0.02142,1e-05,0.00463,0,0.0466,1e-05,0,0.01533,0.09204,0.34607,0,0.05378,0.00286,0,0.00118,0.00668,0.00951,0.08071,0.08518,0.04949,0.01526,0.02239,0.00798,0.00857,1e-05,0.01273,0,0.0291,0.03504,2e-05,0,0,0,0,4e-05,0.01222,5e-05,0.07482,0,0.10081,0.01738,0,1e-05,1e-05,0.08507,0,0.17996,0.06606,0,1e-05,4e-05
33.22,1e-05,3e-05,6e-05,3e-05,0.00012,0.00023,2e-05,0.00613,3e-05,0.00575,0.00055,6e-05,0.0032,0.04974,0.04499,0.0138,0.04961,0.0251,6e-05,0.00477,4e-05,0.0468,0.00031,1e-05,0.01317,0.09183,0.34715,1e-05,0.06067,0.00244,2e-05,0.00083,0.00739,0.01034,0.07796,0.09402,0.04804,0.01468,0.02347,0.00814,0.00901,2e-05,0.01172,2e-05,0.0277,0.03385,0.00017,3e-05,4e-05,3e-05,7e-05,0.00024,0.01335,0.00026,0.0744,1e-05,0.09493,0.0163,2e-05,7e-05,6e-05,0.0874,2e-05,0.21775,0.06701,1e-05,0.00011,0.0002
33.24,4e-05,0.0001,0.00011,0.0001,0.00012,0.00026,6e-05,0.00621,9e-05,0.00531,0.00066,0.00018,0.00311,0.04828,0.04691,0.01512,0.05018,0.02902,0.00016,0.00511,0.00013,0.04773,0.00044,3e-05,0.01093,0.09148,0.34806,3e-05,0.06527,0.00234,5e-05,0.00093,0.0076,0.01055,0.07369,0.1004,0.04615,0.01368,0.02404,0.00804,0.00975,8e-05,0.01051,8e-05,0.02517,0.03216,0.00042,7e-05,7e-05,8e-05,0.00015,0.00054,0.01466,0.00055,0.07262,2e-05,0.08963,0.01541,3e-05,0.00021,0.00016,0.08736,5e-05,0.24672,0.06738,3e-05,0.00014,0.00056
33.26,4e-05,8e-05,9e-05,9e-05,0.0001,0.00022,5e-05,0.00625,8e-05,0.00503,0.00056,0.00015,0.00273,0.04628,0.04866,0.01658,0.05085,0.03227,0.00014,0.0052,0.00011,0.0499,0.00037,2e-05,0.00872,0.09097,0.34873,7e-05,0.06717,0.00204,5e-05,0.00149,0.0077,0.01042,0.06779,0.10596,0.04384,0.01232,0.02426,0.00782,0.01053,7e-05,0.00948,7e-05,0.02304,0.0306,0.00036,6e-05,6e-05,7e-05,0.00013,0.00046,0.01555,0.00047,0.06892,5e-05,0.08627,0.01398,3e-05,0.0002,0.00018,0.08497,4e-05,0.2606,0.06624,2e-05,0.00012,0.00048
33.28,2e-05,5e-05,5e-05,9e-05,7e-05,0.00011,7e-05,0.00589,5e-05,0.00488,0.00044,0.0001,0.00209,0.04368,0.05041,0.01838,0.05166,0.03411,0.00011,0.00568,6e-05,0.05252,0.00031,1e-05,0.00687,0.09033,0.34893,4e-05,0.06734,0.00107,2e-05,0.00272,0.00779,0.00999,0.06014,0.11017,0.04121,0.0106,0.02414,0.00748,0.01115,7e-05,0.00866,5e-05,0.02123,0.02919,0.00022,4e-05,4e-05,4e-05,7e-05,0.00026,0.01647,0.00024,0.06334,2e-05,0.08656,0.01207,3e-05,0.00011,0.00015,0.0788,3e-05,0.26318,0.06354,1e-05,0.00015,0.00025
33.3,0,0,0,0,1e-05,1e-05,1e-05,0.0054,1e-05,0.00473,6e-05,1e-05,0.00142,0.04107,0.05172,0.01993,0.0526,0.03603,0,0.00582,0,0.05405,2e-05,0,0.00471,0.08875,0.34589,0,0.06583,0.00024,0,0.00408,0.00751,0.00935,0.05214,0.11088,0.03879,0.00874,0.02342,0.00707,0.01213,0,0.00826,0,0.01973,0.02811,1e-05,0,0,0,0,2e-05,0.01658,3e-05,0.05668,0,0.08509,0.00963,0,0,0,0.07241,0,0.25617,0.06079,0,2e-05,1e-05
33.32,0,0,0,0,1e-05,0,1e-05,0.00523,0,0.0046,1e-05,1e-05,0.00125,0.03928,0.05224,0.02062,0.05373,0.04051,1e-05,0.00452,0,0.05336,0,0,0.00223,0.0878,0.34376,0,0.0626,0,0,0.00493,0.00719,0.00873,0.04556,0.10633,0.03698,0.00719,0.02194,0.00659,0.01417,1e-05,0.00858,0,0.01954,0.028,1e-05,0,0,0,0,1e-05,0.01554,1e-05,0.0503,0,0.08003,0.00655,0,0,0,0.0702,0,0.24171,0.05972,0,0,0
33.34,0,0,1e-05,3e-05,4e-05,3e-05,3e-05,0.00486,1e-05,0.00465,0.00011,4e-05,0.00108,0.0377,0.05234,0.02113,0.05501,0.0447,4e-05,0.0029,1e-05,0.04904,6e-05,0,0.00136,0.08537,0.33644,1e-05,0.05873,1e-05,0,0.00578,0.00686,0.00812,0.03961,0.09866,0.03485,0.00587,0.01994,0.00605,0.01632,2e-05,0.00933,2e-05,0.02006,0.02834,7e-05,1e-05,1e-05,1e-05,2e-05,0.00022,0.01388,8e-05,0.04553,0,0.07512,0.00269,0.00039,4e-05,4e-05,0.06888,0,0.22347,0.05877,1e-05,2e-05,9e-05
33.36,1e-05,1e-05,1e-05,1e-05,3e-05,4e-05,2e-05,0.00393,1e-05,0.00509,0.0001,4e-05,0.0008,0.03584,0.05227,0.02195,0.05633,0.04611,3e-05,0.00183,1e-05,0.03986,5e-05,0.00242,0.00087,0.08107,0.32233,1e-05,0.05509,3e-05,0,0.00704,0.00659,0.00752,0.03369,0.08952,0.03173,0.00471,0.01754,0.00538,0.01768,2e-05,0.01023,6e-05,0.02073,0.02876,0.00027,1e-05,1e-05,1e-05,2e-05,0.00017,0.012,7e-05,0.0435,3e-05,0.07424,0.00176,0.00073,2e-05,4e-05,0.06541,1e-05,0.20393,0.05663,2e-05,3e-05,0.00016
33.38,4e-05,8e-05,5e-05,0.00018,6e-05,0.0002,6e-05,0.00254,0.00012,0.00586,0.00035,8e-05,0.00081,0.03407,0.05212,0.023,0.05773,0.04817,0.00011,0.00115,4e-05,0.02739,0.00075,0.005,0.00053,0.08415,0.32508,0.00022,0.05157,0.00025,4e-05,0.00831,0.00635,0.00698,0.02856,0.07817,0.02766,0.00403,0.01468,0.00472,0.01818,6e-05,0.01143,4e-05,0.02174,0.02923,0.00101,5e-05,5e-05,0.0001,0.00011,0.00025,0.00986,0.00135,0.04544,7e-05,0.08539,0.00111,0.00084,0.0002,0.0001,0.0611,4e-05,0.1846,0.05404,2e-05,6e-05,0.00033
33.4,2e-05,5e-05,7e-05,0.00018,9e-05,0.00021,7e-05,0.00105,0.00012,0.00693,0.00023,5e-05,0.00073,0.03235,0.05141,0.02387,0.059,0.04726,9e-05,0.00084,3e-05,0.0038,0.00055,0.00871,0.00027,0.07175,0.28589,0.00012,0.04809,0.00052,2e-05,0.00963,0.00609,0.00637,0.0249,0.06488,0.0226,0.00365,0.0114,0.00377,0.01835,4e-05,0.01243,6e-05,0.0226,0.02953,0.00171,4e-05,4e-05,0.00014,9e-05,0.00026,0.00777,0.00169,0.05062,4e-05,0.08646,0.00056,0.00104,0.00013,6e-05,0.05693,2e-05,0.16466,0.0509,1e-05,5e-05,0.00019
33.42,5e-05,4e-05,0.00012,0.0002,0.00012,0.00024,6e-05,0.00053,0.0003,0.00813,0.0006,8e-05,0.00152,0.03094,0.05002,0.02427,0.06022,0.04024,0.00011,0.00368,6e-05,0.0019,0.00027,0.01491,0.00015,0.0266,0.13558,0.0001,0.04443,0.00025,5e-05,0.01117,0.00595,0.00575,0.02357,0.05068,0.01679,0.00364,0.00779,0.00271,0.01896,0.00106,0.0136,0.00012,0.02462,0.03022,0.00287,8e-05,3e-05,0.00011,0.00013,0.00205,0.00737,0.00083,0.04598,0.04234,0.06573,0.00028,0.00201,0.00019,0.00024,0.0544,1e-05,0.1414,0.04726,2e-05,0.00015,0.00022
33.44,0,0,5e-05,5e-05,5e-05,7e-05,1e-05,0.00025,0.00012,0.00932,0.00016,1e-05,0.00042,0.02976,0.04825,0.02423,0.06119,0.02865,3e-05,0.0076,1e-05,0.00089,4e-05,0.01849,7e-05,0.01326,0.06761,1e-05,0.04014,6e-05,1e-05,0.01255,0.00547,0.00499,0.02447,0.03577,0.01031,0.00402,0.00391,0.00137,0.01937,0.00236,0.01413,2e-05,0.02565,0.03047,0.00234,2e-05,0,4e-05,2e-05,0.00085,0.00738,0.0001,0.02397,0.08261,0.05189,0.00012,0.00377,0.02876,0.027,0.05231,0,0.11676,0.04328,1e-05,2e-05,7e-05
33.46,1e-05,1e-05,4e-05,3e-05,0.00015,0.00098,6e-05,0.00015,0.00015,0.01077,0.00018,9e-05,0.00058,0.02909,0.04661,0.02408,0.06211,0.02187,6e-05,0.01082,2e-05,0.00047,0.00012,0.01717,4e-05,0.00762,0.03885,1e-05,0.03514,7e-05,0,0.01386,0.00506,0.0042,0.02741,0.02118,0.00358,0.00504,0.00032,0.0011,0.01909,0.0044,0.01495,2e-05,0.02673,0.03084,0.00314,1e-05,3e-05,3e-05,4e-05,0.00071,0.00768,8e-05,0.00175,0.1021,0.04218,5e-05,0.00637,0.04852,0.05411,0.04965,1e-05,0.09258,0.03933,1e-05,2e-05,0.0001
33.48,1e-05,1e-05,0.00575,3e-05,0.00347,0.00176,4e-05,0.0001,9e-05,0.0124,0.00015,6e-05,0.00037,0.02903,0.04485,0.02362,0.06275,0.01503,6e-05,0.01442,0.02162,0.00029,0.00011,0.01198,4e-05,0.00488,0.02488,1e-05,0.0293,8e-05,1e-05,0.01495,0.00466,0.00331,0.03273,0.00823,0.00229,0.00672,0.0002,0.00072,0.01857,0.00632,0.01563,2e-05,0.02754,0.03068,0.00368,2e-05,2e-05,2e-05,3e-05,0.00044,0.00847,0.00014,0.00112,0.10384,0.02221,3e-05,0.01124,0.07559,0.09057,0.04713,1e-05,0.06822,0.03557,1e-05,9e-05,0.00013
33.5,0,0.00513,0.01113,1e-05,0.00564,0.00218,0,2e-05,1e-05,0.01388,0.00024,3e-05,0.0002,0.02938,0.04327,0.02299,0.06307,0.01115,1e-05,0.01632,0.01414,7e-05,0.0612,0.00721,3e-05,0.00234,0.01198,0,0.02325,2e-05,0,0.01582,0.00405,0.0024,0.0397,0.00411,0.00112,0.00868,6e-05,0.00022,0.01773,0.00827,0.0162,2e-05,0.02807,0.03031,0.00432,0,0,1e-05,1e-05,0.00016,0.00862,0.00016,0.00054,0.07505,0.01103,2e-05,0.01412,0.10088,0.11451,0.04478,1e-05,0.04614,0.03204,0,0,0.00013
33.52,4e-05,0.00741,0.01625,0.00011,0.00593,0.00247,3e-05,3e-05,4e-05,0.01484,0.00025,7e-05,0.00033,0.03001,0.0423,0.02252,0.06308,0.01462,4e-05,0.01412,0.00713,4e-05,0.03086,0.00444,5e-05,0.00117,0.00601,3e-05,0.01797,4e-05,1e-05,0.01657,0.00377,0.00173,0.04719,0.00207,0.00056,0.01051,8e-05,0.00013,0.01623,0.01066,0.01667,3e-05,0.02789,0.02984,0.00527,3e-05,1e-05,6e-05,5e-05,0.00029,0.00685,0.00023,0.02898,0.00765,0.02609,1e-05,0.00912,0.08011,0.09184,0.04245,1e-05,0.0302,0.02869,1e-05,8e-05,0.00049
33.54,0,0.00675,0.02135,1e-05,0.00472,0.00243,1e-05,1e-05,1e-05,0.01554,3e-05,5e-05,8e-05,0.0308,0.04161,0.02197,0.06266,0.01899,2e-05,0.01037,0.00354,0.07353,0.01523,0.00166,1e-05,0.00022,0.00262,0,0.01374,6e-05,0,0.01715,0.00344,0.00099,0.05504,0.00103,0.00024,0.01211,1e-05,2e-05,0.01444,0.01257,0.0168,1e-05,0.02726,0.02905,0.00585,0,1e-05,3e-05,2e-05,0.00013,0.00434,0.00011,0.03911,0.00378,0.13544,0,0.00339,0.04339,0.05153,0.04058,0,0.02073,0.02559,0,1e-05,8e-05
