T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
32.68,1.16364,0.01016,1.83375,1.05907,0.44264,1.80831,1.08395,0.66784,1.82916,1.09142,0.39208,2.00674,0.99872,0.16733,1.99547,0.99848,-0.08529,2.07494,0.9569,-0.25036,2.12101,1.0968,0.37049,1.61765,1.1385,0.13218,1.59115,1.28672,0.31128,1.46432,1.38421,0.40758,1.35333,1.2018,-0.0651,1.91251,1.3636,-0.42961,1.85985,1.32165,-0.82556,1.79094,1.50055,-0.95832,1.80084,1.1584,-0.08536,1.76916,0.95548,-0.43178,1.74387,0.75388,-0.78116,1.71978,0.91517,-0.9346,1.70683
32.7,1.18995,0.00748,1.8364,1.08315,0.43927,1.8087,1.10794,0.6645,1.82943,1.11871,0.39063,2.00706,1.02795,0.16488,2.00137,1.02571,-0.08715,2.08265,0.98515,-0.25154,2.13194,1.11831,0.36558,1.61814,1.16326,0.12761,1.59399,1.30585,0.30858,1.46342,1.40269,0.40205,1.34946,1.2288,-0.06733,1.91525,1.38664,-0.43324,1.86034,1.34508,-0.82855,1.78761,1.52526,-0.95976,1.79438,1.18373,-0.08848,1.77255,0.97222,-0.42962,1.74599,0.76171,-0.7736,1.72041,0.9114,-0.93814,1.70471
32.72,1.22028,0.00831,1.83852,1.10793,0.43853,1.80846,1.13152,0.6639,1.82905,1.14587,0.39188,2.00686,1.06146,0.16361,2.00649,1.05802,-0.08748,2.09059,1.01754,-0.25151,2.14114,1.14227,0.36378,1.61816,1.18853,0.126,1.59472,1.32669,0.30831,1.46127,1.42067,0.4018,1.34498,1.2599,-0.06568,1.91777,1.40215,-0.43798,1.86321,1.35647,-0.83125,1.78233,1.54256,-0.9541,1.78027,1.21339,-0.08832,1.77575,0.99401,-0.42431,1.74751,0.77518,-0.76287,1.71969,0.89132,-0.95165,1.6952
32.74,1.252,0.01036,1.8404,1.13295,0.43862,1.8082,1.15491,0.66417,1.82866,1.17301,0.39394,2.00663,1.09659,0.16292,2.01133,1.09274,-0.0873,2.09798,1.05242,-0.25126,2.14886,1.16704,0.36307,1.61817,1.2139,0.1254,1.59475,1.34802,0.30886,1.4588,1.43834,0.40328,1.34036,1.29244,-0.06267,1.92012,1.41482,-0.44223,1.86736,1.3633,-0.83307,1.77865,1.55789,-0.94161,1.76952,1.24459,-0.08699,1.77883,1.018,-0.418,1.74866,0.79112,-0.75102,1.71845,0.87177,-0.95742,1.69344
32.76,1.28292,0.01181,1.84233,1.15777,0.43818,1.80822,1.17832,0.66387,1.82857,1.20012,0.39542,2.00661,1.13098,0.16228,2.0162,1.12713,-0.08731,2.10467,1.08748,-0.25132,2.1559,1.19127,0.36178,1.61844,1.23906,0.12427,1.59518,1.3689,0.30895,1.45673,1.45591,0.40379,1.33618,1.32422,-0.06033,1.92242,1.42882,-0.4454,1.87146,1.37265,-0.83435,1.77738,1.57517,-0.92694,1.76572,1.27496,-0.08621,1.7819,1.04129,-0.41209,1.7499,0.8067,-0.73953,1.71775,0.8666,-0.95353,1.69918
32.78,1.31462,0.01342,1.8445,1.18298,0.43766,1.80828,1.20209,0.66346,1.82873,1.22749,0.39699,2.00664,1.16666,0.16181,2.02158,1.16209,-0.08745,2.1109,1.12273,-0.25177,2.16138,1.21613,0.36035,1.6188,1.26477,0.12297,1.59608,1.39016,0.30874,1.45501,1.47353,0.40408,1.3323,1.3566,-0.05778,1.92507,1.44134,-0.44799,1.87629,1.38301,-0.83556,1.77797,1.59487,-0.90453,1.76865,1.30607,-0.08531,1.78532,1.06495,-0.40552,1.75134,0.82206,-0.72666,1.71743,0.87831,-0.94231,1.70967
32.8,1.34499,0.01501,1.84609,1.20744,0.43727,1.80874,1.22512,0.66321,1.82897,1.25435,0.39833,2.00689,1.20046,0.16175,2.02584,1.19791,-0.08714,2.11628,1.16043,-0.25181,2.16707,1.23982,0.35932,1.61939,1.28927,0.12216,1.59616,1.4105,0.30914,1.45307,1.49055,0.40501,1.32857,1.38804,-0.05529,1.92689,1.45594,-0.44911,1.88088,1.39135,-0.83525,1.78082,1.60817,-0.88703,1.7748,1.336,-0.08432,1.78799,1.0892,-0.39996,1.75216,0.84,-0.7161,1.71688,0.90186,-0.93015,1.70787
32.82,1.37163,0.01626,1.84626,1.22982,0.4372,1.81001,1.24604,0.66336,1.82903,1.27974,0.39906,2.00758,1.22817,0.162,2.0269,1.23382,-0.08547,2.12104,1.20178,-0.24985,2.17627,1.26035,0.35918,1.62038,1.31065,0.12254,1.59388,1.42845,0.31127,1.45023,1.50661,0.40743,1.32476,1.4168,-0.05324,1.9266,1.47799,-0.44855,1.88413,1.39518,-0.8311,1.78371,1.60922,-0.89274,1.77312,1.36255,-0.08344,1.7888,1.11239,-0.39629,1.75184,0.86231,-0.7114,1.7138,0.90984,-0.92788,1.68927
32.84,1.39685,0.01744,1.84582,1.25147,0.43733,1.81158,1.26619,0.66371,1.82907,1.30462,0.39963,2.00838,1.25378,0.16234,2.02689,1.27019,-0.08308,2.12501,1.2453,-0.24675,2.18576,1.27971,0.35946,1.62153,1.33069,0.12348,1.59077,1.44545,0.31409,1.44713,1.52216,0.41059,1.32103,1.44447,-0.05129,1.9254,1.50234,-0.4475,1.88682,1.39731,-0.82476,1.7872,1.60444,-0.90538,1.76917,1.38785,-0.08251,1.78879,1.13612,-0.39398,1.7509,0.8864,-0.70901,1.70985,0.90997,-0.92731,1.6709
32.86,1.42254,0.01863,1.84556,1.27344,0.43736,1.8131,1.28667,0.66393,1.8293,1.32973,0.40025,2.00915,1.28042,0.16262,2.02747,1.30672,-0.08074,2.12855,1.28866,-0.24358,2.19376,1.29951,0.35953,1.62273,1.35108,0.1242,1.58818,1.46269,0.31656,1.44439,1.53766,0.4135,1.31759,1.4724,-0.04932,1.92443,1.52535,-0.44658,1.8898,1.4008,-0.81814,1.79124,1.60148,-0.9125,1.76771,1.41358,-0.08159,1.789,1.16067,-0.39197,1.74999,0.91,-0.70596,1.70687,0.91427,-0.92377,1.65927
32.88,1.449,0.01995,1.84568,1.29559,0.43725,1.81493,1.30707,0.66401,1.82981,1.3548,0.40081,2.01024,1.30669,0.16287,2.02762,1.34344,-0.07794,2.1315,1.33264,-0.23977,2.20073,1.31989,0.35953,1.62427,1.37203,0.12496,1.58565,1.48022,0.31929,1.44189,1.554,0.41622,1.31439,1.50123,-0.04707,1.9238,1.55043,-0.44517,1.89355,1.40505,-0.80953,1.79662,1.59713,-0.91885,1.76697,1.44009,-0.08061,1.78971,1.18138,-0.38609,1.75007,0.9302,-0.69817,1.69719,0.91225,-0.91348,1.64198
32.9,1.47351,0.02098,1.84487,1.31729,0.4374,1.81647,1.32743,0.6643,1.83014,1.37986,0.40138,2.0108,1.33316,0.16318,2.02847,1.38048,-0.0752,2.13368,1.37745,-0.23568,2.20672,1.33892,0.35973,1.62547,1.39127,0.12586,1.58312,1.49675,0.32165,1.43934,1.56841,0.41949,1.31132,1.52781,-0.04541,1.92212,1.57213,-0.44436,1.89584,1.40897,-0.80173,1.80122,1.59236,-0.92392,1.76708,1.46472,-0.07972,1.78913,1.21009,-0.3884,1.74791,0.95755,-0.70032,1.70085,0.92345,-0.91412,1.64743
32.92,1.49307,0.02113,1.84177,1.33791,0.43818,1.817,1.34793,0.66513,1.82978,1.40522,0.40202,2.00972,1.36123,0.16363,2.03128,1.41799,-0.07354,2.13453,1.42317,-0.23235,2.21103,1.3544,0.3603,1.62558,1.4064,0.12682,1.5807,1.51094,0.32279,1.43649,1.57757,0.42428,1.30859,1.54865,-0.04542,1.91796,1.58387,-0.44545,1.8943,1.41103,-0.79884,1.80197,1.58971,-0.92768,1.76736,1.48447,-0.07921,1.78536,1.26313,-0.41173,1.73783,1.00726,-0.72448,1.74015,0.9723,-0.94129,1.70148
32.94,1.51071,0.021,1.83772,1.35816,0.43924,1.81713,1.36847,0.66622,1.82915,1.43065,0.40263,2.00788,1.38992,0.16415,2.03439,1.45562,-0.07223,2.13409,1.46981,-0.22919,2.21321,1.36858,0.36116,1.62537,1.41987,0.12796,1.57828,1.52417,0.32364,1.43349,1.58541,0.42987,1.30676,1.56726,-0.04603,1.91278,1.59185,-0.44696,1.89119,1.41208,-0.7975,1.80125,1.58728,-0.93126,1.76746,1.50231,-0.07878,1.78029,1.32773,-0.4363,1.72093,1.05766,-0.73355,1.76551,1.02498,-0.95214,1.73589
32.96,1.52917,0.02105,1.83401,1.37865,0.4402,1.81742,1.389,0.66722,1.82868,1.45603,0.40318,2.00616,1.41855,0.16467,2.03687,1.49316,-0.07062,2.13279,1.51683,-0.22567,2.21341,1.38343,0.36204,1.62546,1.43395,0.12917,1.57594,1.53773,0.32476,1.43066,1.59466,0.43527,1.30557,1.58675,-0.04633,1.90795,1.60126,-0.44788,1.88873,1.41354,-0.79486,1.80123,1.58446,-0.93413,1.76779,1.52091,-0.07822,1.7757,1.3895,-0.45126,1.70227,1.09905,-0.72565,1.76257,1.06611,-0.944,1.73153
32.98,1.54779,0.02088,1.83068,1.39933,0.4409,1.818,1.40964,0.66795,1.8287,1.48183,0.40356,2.00449,1.44825,0.16498,2.0389,1.53073,-0.06954,2.13017,1.56353,-0.22264,2.21129,1.39817,0.36257,1.62606,1.44824,0.13019,1.57385,1.55134,0.32595,1.42831,1.60404,0.44149,1.30596,1.60664,-0.04675,1.9034,1.61151,-0.44864,1.88674,1.415,-0.79138,1.80187,1.58106,-0.93638,1.76833,1.53969,-0.07791,1.77152,1.45679,-0.46056,1.6792,1.13455,-0.69873,1.73143,1.10189,-0.91512,1.68862
33,1.56565,0.0211,1.82633,1.41979,0.44214,1.81792,1.43019,0.66921,1.82792,1.50696,0.40406,2.00213,1.47677,0.16567,2.04078,1.56787,-0.06758,2.12697,1.61115,-0.2186,2.20707,1.413,0.36399,1.62602,1.46163,0.13184,1.57152,1.5645,0.32719,1.42528,1.6146,0.44648,1.30545,1.62517,-0.04707,1.89798,1.61895,-0.44903,1.88347,1.41617,-0.7887,1.80107,1.57846,-0.93818,1.7687,1.55761,-0.07707,1.76615,1.51792,-0.46173,1.65533,1.17335,-0.67063,1.68562,1.14601,-0.88331,1.62441
33.02,1.58191,0.02251,1.81947,1.4395,0.4448,1.81623,1.45018,0.67191,1.82501,1.53006,0.40499,1.99842,1.50151,0.16757,2.04367,1.60427,-0.06307,2.12354,1.66154,-0.21181,2.199,1.42815,0.36775,1.6241,1.47305,0.1351,1.56855,1.57662,0.32853,1.42026,1.62673,0.44777,1.30039,1.6406,-0.04699,1.89052,1.61954,-0.44847,1.87669,1.41652,-0.78848,1.79631,1.57813,-0.93954,1.76816,1.57371,-0.07476,1.75787,1.5593,-0.45842,1.63779,1.2215,-0.67802,1.66868,1.20345,-0.88882,1.59824
33.04,1.59749,0.02431,1.81162,1.45886,0.44786,1.81393,1.4698,0.67501,1.82137,1.55232,0.40594,1.99416,1.52516,0.16983,2.04655,1.63952,-0.05814,2.11786,1.71031,-0.2049,2.18531,1.44335,0.3723,1.62149,1.48377,0.13895,1.5654,1.58819,0.32995,1.41458,1.63898,0.44787,1.29369,1.65478,-0.04679,1.88223,1.61742,-0.44708,1.86822,1.41624,-0.7887,1.79009,1.5782,-0.94027,1.76723,1.58909,-0.07194,1.74846,1.59438,-0.45407,1.62289,1.27506,-0.69853,1.66238,1.26765,-0.90825,1.58696
33.06,1.61338,0.02588,1.80419,1.47833,0.45052,1.81191,1.48934,0.6777,1.8182,1.57486,0.40664,1.99005,1.54984,0.17177,2.04873,1.67378,-0.05412,2.10991,1.75553,-0.19929,2.16772,1.45854,0.37638,1.61932,1.49492,0.14255,1.5625,1.59982,0.33143,1.40936,1.65083,0.44867,1.2879,1.66951,-0.04666,1.87426,1.61652,-0.44517,1.86006,1.41582,-0.78769,1.78464,1.57737,-0.94032,1.7664,1.60484,-0.06938,1.73956,1.63275,-0.44818,1.60709,1.32815,-0.71031,1.64943,1.33118,-0.91757,1.5672
33.08,1.62916,0.02768,1.79684,1.49756,0.45326,1.81021,1.50836,0.68048,1.81544,1.59725,0.40737,1.98609,1.57474,0.17425,2.05226,1.70689,-0.05023,2.09999,1.79848,-0.19442,2.14379,1.47339,0.38065,1.61754,1.5059,0.14642,1.56001,1.61109,0.33318,1.40448,1.66235,0.44963,1.28238,1.68413,-0.04636,1.86627,1.61523,-0.4424,1.85132,1.41488,-0.78577,1.77894,1.57615,-0.93916,1.7652,1.62047,-0.06651,1.73068,1.67201,-0.44028,1.59119,1.38347,-0.71934,1.63759,1.39585,-0.92368,1.54915
33.1,1.64506,0.02907,1.78911,1.51705,0.45554,1.80786,1.52772,0.68279,1.81211,1.61948,0.40761,1.98161,1.59977,0.17556,2.05231,1.73806,-0.04737,2.0885,1.83553,-0.19056,2.12156,1.48891,0.38453,1.61513,1.51733,0.1499,1.55708,1.62258,0.33462,1.39919,1.67388,0.45026,1.27633,1.69874,-0.04635,1.85806,1.61426,-0.43934,1.84244,1.41418,-0.78357,1.77349,1.57469,-0.93811,1.7643,1.63631,-0.06413,1.72157,1.70833,-0.4327,1.57739,1.43975,-0.73086,1.62485,1.46378,-0.93161,1.53078
33.12,1.66136,0.02935,1.78066,1.5374,0.45679,1.80398,1.54845,0.68403,1.80731,1.64162,0.40675,1.97606,1.62452,0.17341,2.04309,1.76929,-0.04566,2.07746,1.86943,-0.18604,2.11436,1.50615,0.38737,1.61115,1.52987,0.15227,1.5529,1.63484,0.33526,1.39282,1.6857,0.45031,1.26923,1.7135,-0.04714,1.84961,1.61454,-0.43674,1.83398,1.41459,-0.7818,1.76888,1.57297,-0.93873,1.76441,1.65277,-0.06314,1.71214,1.73784,-0.42897,1.56807,1.49596,-0.75024,1.60764,1.53789,-0.94514,1.50772
33.14,1.67784,0.02917,1.77185,1.55797,0.45752,1.7995,1.56951,0.68475,1.802,1.66359,0.40534,1.97009,1.6489,0.17004,2.03053,1.79991,-0.04441,2.0671,1.90021,-0.18205,2.11286,1.52403,0.38975,1.60654,1.54288,0.15422,1.54823,1.64735,0.33567,1.38607,1.69756,0.4502,1.26173,1.72832,-0.04828,1.84097,1.61533,-0.43403,1.8253,1.41533,-0.77982,1.76436,1.57097,-0.93953,1.76459,1.66949,-0.06273,1.7025,1.76441,-0.42697,1.5606,1.55381,-0.7706,1.58979,1.6149,-0.95743,1.48448
33.16,1.69432,0.02913,1.76317,1.5783,0.45822,1.79535,1.59007,0.68545,1.79712,1.68544,0.40392,1.96432,1.67325,0.16717,2.01943,1.82998,-0.04303,2.05662,1.93005,-0.17872,2.10831,1.54159,0.39217,1.6023,1.55585,0.15635,1.54385,1.65966,0.33636,1.37969,1.70918,0.45045,1.25466,1.74322,-0.04929,1.83233,1.61621,-0.43064,1.81614,1.41577,-0.77691,1.75957,1.56867,-0.93916,1.76426,1.68621,-0.06212,1.69295,1.79231,-0.42391,1.55269,1.61306,-0.78551,1.57274,1.69108,-0.96287,1.46236
33.18,1.7104,0.0294,1.75463,1.59828,0.45914,1.79165,1.61015,0.68636,1.79271,1.70702,0.40261,1.95886,1.69731,0.16435,2.00757,1.85981,-0.04109,2.04652,1.95793,-0.17541,2.10507,1.5587,0.39495,1.59854,1.56825,0.15891,1.54,1.67124,0.33755,1.37383,1.72005,0.45126,1.24819,1.75758,-0.05005,1.8238,1.61636,-0.42632,1.80629,1.41567,-0.77316,1.75425,1.56589,-0.93771,1.76349,1.70259,-0.06114,1.68346,1.82017,-0.42041,1.5459,1.67644,-0.79795,1.55537,1.77174,-0.96328,1.44001
33.2,1.72738,0.02892,1.7457,1.61867,0.45914,1.78708,1.63057,0.68636,1.78767,1.7287,0.40058,1.95275,1.72145,0.1612,1.99606,1.88824,-0.04051,2.03636,1.98405,-0.17435,2.09965,1.57668,0.39669,1.59391,1.58204,0.16055,1.53524,1.68401,0.3381,1.36728,1.73188,0.45153,1.24102,1.77308,-0.05137,1.8149,1.61863,-0.42236,1.79666,1.41649,-0.76904,1.7494,1.56335,-0.93634,1.76252,1.71983,-0.06105,1.67379,1.84736,-0.41769,1.53826,1.7348,-0.80577,1.53944,1.84352,-0.95952,1.41998
33.22,1.74668,0.0264,1.73593,1.64047,0.45695,1.7802,1.6526,0.68417,1.78071,1.75104,0.39692,1.94497,1.74657,0.15721,1.98684,1.91524,-0.04332,2.02517,2.01204,-0.17675,2.08782,1.59715,0.39578,1.58692,1.59938,0.15966,1.52796,1.70023,0.3366,1.35868,1.74674,0.44993,1.23183,1.79163,-0.0542,1.80527,1.62619,-0.4205,1.78866,1.41985,-0.76533,1.74627,1.56194,-0.93646,1.76214,1.73922,-0.06341,1.66381,1.87416,-0.41671,1.52671,1.77757,-0.80908,1.52584,1.89209,-0.9562,1.4035
33.24,1.7669,0.02315,1.72575,1.6628,0.45397,1.77237,1.67522,0.68117,1.77294,1.77363,0.39267,1.9365,1.7719,0.15289,1.97816,1.94148,-0.04741,2.01363,2.04024,-0.1804,2.0741,1.61856,0.39389,1.57895,1.6181,0.15785,1.51965,1.71776,0.33437,1.34924,1.76275,0.44763,1.22178,1.81134,-0.05757,1.79527,1.63583,-0.41926,1.78117,1.42428,-0.7615,1.74371,1.5609,-0.93682,1.76171,1.75944,-0.06665,1.65361,1.90032,-0.41659,1.5139,1.81391,-0.81132,1.51319,1.93157,-0.95393,1.38849
33.26,1.78681,0.02028,1.71565,1.68484,0.45132,1.76491,1.69745,0.6785,1.76552,1.79608,0.38868,1.92826,1.79698,0.14874,1.96903,1.9678,-0.05089,2.00217,2.06792,-0.18349,2.06128,1.63954,0.39243,1.57137,1.63633,0.15649,1.51178,1.73471,0.3326,1.3402,1.7782,0.44572,1.21209,1.83063,-0.06066,1.78531,1.64478,-0.41722,1.77314,1.4284,-0.75694,1.74065,1.55964,-0.9361,1.76077,1.77934,-0.06944,1.64341,1.92641,-0.4161,1.50193,1.85256,-0.81338,1.50035,1.97409,-0.95047,1.37323
33.28,1.80631,0.01718,1.706,1.70693,0.44852,1.75783,1.71988,0.67569,1.75843,1.81846,0.38444,1.92042,1.82265,0.14441,1.96041,1.99502,-0.05431,1.99092,2.09695,-0.18626,2.04835,1.66054,0.39087,1.56418,1.65414,0.15507,1.50425,1.75139,0.33077,1.33161,1.79342,0.44427,1.20336,1.84951,-0.0639,1.77588,1.65346,-0.41501,1.76532,1.4323,-0.75204,1.7374,1.55822,-0.9346,1.76073,1.79904,-0.07249,1.63368,1.95373,-0.41471,1.48953,1.89445,-0.81441,1.48646,2.02012,-0.94485,1.35638
33.3,1.82684,0.0144,1.69531,1.72897,0.44576,1.74977,1.74191,0.67293,1.75053,1.84094,0.3805,1.91158,1.84703,0.14038,1.9508,2.02004,-0.0581,1.97912,2.12305,-0.18983,2.03509,1.68165,0.38925,1.556,1.67313,0.15359,1.49581,1.76884,0.32905,1.32207,1.8092,0.442,1.1928,1.86947,-0.06694,1.76523,1.66355,-0.41241,1.75679,1.43726,-0.74642,1.73421,1.55705,-0.93298,1.75817,1.81933,-0.07517,1.62289,1.97826,-0.41508,1.4779,1.92813,-0.81604,1.475,2.05618,-0.9424,1.34323
33.32,1.85014,0.01264,1.6819,1.75093,0.44332,1.73921,1.76289,0.67054,1.74054,1.86382,0.37757,1.90018,1.86809,0.13725,1.93842,2.03969,-0.06257,1.96597,2.1417,-0.19528,2.02145,1.70299,0.38774,1.54533,1.6952,0.15206,1.48508,1.78835,0.32756,1.30999,1.82663,0.43674,1.1769,1.89229,-0.06935,1.75136,1.67662,-0.40889,1.74656,1.44484,-0.73954,1.7313,1.55786,-0.93085,1.75009,1.84114,-0.07667,1.60933,1.99561,-0.4204,1.46858,1.94075,-0.82074,1.47019,2.06752,-0.95007,1.34007
33.34,1.87439,0.01125,1.66746,1.77283,0.44099,1.72766,1.78352,0.66827,1.72972,1.88676,0.37499,1.88779,1.88774,0.1345,1.92512,2.057,-0.06735,1.95237,2.15723,-0.20149,2.00767,1.72444,0.38623,1.53365,1.71844,0.15051,1.4734,1.80872,0.32612,1.29693,1.8455,0.43026,1.15945,1.9161,-0.07149,1.73629,1.69116,-0.405,1.73601,1.45401,-0.73209,1.72864,1.55873,-0.92865,1.73988,1.86347,-0.07773,1.59475,2.01005,-0.42736,1.46022,1.94522,-0.82613,1.46825,2.06912,-0.96104,1.34108
33.36,1.89809,0.00975,1.65347,1.7947,0.43865,1.71651,1.80431,0.66596,1.71923,1.90957,0.37228,1.87582,1.90776,0.13166,1.91229,2.07499,-0.07194,1.93905,2.17369,-0.20733,1.99405,1.74582,0.38476,1.52239,1.74111,0.14902,1.46209,1.82876,0.32468,1.28434,1.86461,0.4243,1.14332,1.93932,-0.07367,1.72178,1.70541,-0.40091,1.72592,1.46333,-0.72446,1.72596,1.55854,-0.92606,1.73049,1.88551,-0.07891,1.58064,2.02554,-0.43328,1.45167,1.95329,-0.83062,1.46546,2.0749,-0.96982,1.34072
33.38,1.92233,0.008,1.63952,1.81705,0.43601,1.70539,1.82547,0.66336,1.70881,1.9328,0.36931,1.86391,1.92869,0.12857,1.89945,2.09407,-0.07655,1.92596,2.19143,-0.21301,1.98072,1.76775,0.383,1.51112,1.76444,0.14724,1.45079,1.84935,0.32286,1.27167,1.88533,0.4166,1.1267,1.96301,-0.07609,1.70733,1.7195,-0.39617,1.71586,1.47269,-0.71603,1.72317,1.56269,-0.92006,1.72349,1.90788,-0.08036,1.56667,2.04159,-0.4392,1.44347,1.96157,-0.83478,1.46336,2.0807,-0.9785,1.34138
33.4,1.94564,0.00685,1.62526,1.83847,0.43395,1.69394,1.84588,0.66133,1.69802,1.95512,0.36692,1.85167,1.94729,0.12618,1.88649,2.1101,-0.08106,1.91256,2.20544,-0.219,1.96714,1.78874,0.3818,1.49956,1.78685,0.14604,1.43917,1.86927,0.32174,1.25898,1.90518,0.41173,1.11164,1.98588,-0.07788,1.69254,1.73499,-0.39204,1.70611,1.48395,-0.70836,1.7202,1.55816,-0.91849,1.71188,1.92967,-0.08114,1.55228,2.05555,-0.44489,1.43541,1.96763,-0.83842,1.46164,2.08396,-0.9866,1.34231
33.42,1.96641,0.00739,1.61021,1.85748,0.43356,1.68181,1.86434,0.66095,1.68632,1.9752,0.36622,1.83861,1.96003,0.12581,1.8733,2.11854,-0.08487,1.89817,2.21019,-0.22533,1.95268,1.8071,0.38227,1.48737,1.80641,0.14652,1.42693,1.88705,0.32268,1.24638,1.91983,0.41581,1.10026,2.0064,-0.07796,1.67684,1.75245,-0.38928,1.69705,1.4988,-0.70317,1.71758,1.5266,-0.92354,1.69782,1.94989,-0.08004,1.53668,2.06467,-0.44961,1.42683,1.96957,-0.841,1.45933,2.08272,-0.99298,1.34174
33.44,1.98616,0.00852,1.59491,1.87553,0.43376,1.66941,1.882,0.66115,1.67426,1.99433,0.36612,1.82526,1.97053,0.12643,1.86012,2.12396,-0.08813,1.88365,2.21117,-0.23139,1.93817,1.82444,0.3833,1.47493,1.82494,0.14756,1.41444,1.90404,0.32432,1.2338,1.93324,0.42279,1.09045,2.02605,-0.07743,1.66083,1.77127,-0.38754,1.68809,1.51515,-0.69888,1.71551,1.50278,-0.92122,1.70368,1.96944,-0.07829,1.52069,2.07145,-0.45367,1.4182,1.96912,-0.84266,1.45693,2.0787,-0.99828,1.34073
33.46,2.00624,0.00929,1.57984,1.89396,0.43359,1.65717,1.90001,0.66098,1.66239,2.01378,0.36565,1.81212,1.98206,0.12691,1.84714,2.13059,-0.09119,1.86959,2.21354,-0.23694,1.92413,1.84224,0.38395,1.46264,1.84395,0.14823,1.40211,1.92142,0.32551,1.22127,1.94797,0.42796,1.08021,2.04603,-0.07723,1.64507,1.79033,-0.38592,1.67897,1.53152,-0.69425,1.71415,1.50573,-0.91572,1.71771,1.98919,-0.07694,1.50502,2.07876,-0.45738,1.40983,1.96925,-0.84374,1.45479,2.07515,-1.00294,1.34005
33.48,2.02694,0.01042,1.56423,1.91278,0.43365,1.64461,1.91823,0.66105,1.65023,2.03375,0.36546,1.79855,1.99364,0.12803,1.83388,2.1373,-0.09341,1.85528,2.21585,-0.24152,1.90998,1.86033,0.38487,1.45007,1.86327,0.14918,1.38944,1.93913,0.327,1.20845,1.96314,0.43449,1.07073,2.0663,-0.07679,1.6288,1.80673,-0.38128,1.67042,1.54674,-0.6879,1.71135,1.53164,-0.91008,1.72292,2.00944,-0.07515,1.48877,2.08622,-0.46015,1.401,1.96946,-0.84355,1.45257,2.07132,-1.00635,1.33922
33.5,2.04608,0.01096,1.54971,1.93063,0.43335,1.63264,1.93591,0.66074,1.63858,2.05243,0.36484,1.78578,2.00475,0.12886,1.82143,2.14304,-0.09605,1.84198,2.21704,-0.24647,1.89673,1.87764,0.38534,1.43805,1.88176,0.14968,1.37742,1.95605,0.32799,1.19627,1.97854,0.43862,1.06079,2.08571,-0.07668,1.61353,1.82923,-0.38296,1.66077,1.56797,-0.68637,1.71525,1.57193,-0.90929,1.71927,2.02844,-0.07409,1.47368,2.09216,-0.46306,1.39331,1.9685,-0.84345,1.45067,2.06643,-1.00947,1.33853
33.52,2.06117,0.00957,1.53812,1.94594,0.43177,1.62231,1.95218,0.65914,1.62842,2.06765,0.36272,1.77528,2.01491,0.12783,1.81097,2.14667,-0.10103,1.83089,2.21602,-0.25378,1.88525,1.893,0.3844,1.42755,1.89819,0.14869,1.36718,1.97083,0.32741,1.18576,1.99307,0.43528,1.04803,2.10299,-0.07776,1.60095,1.86887,-0.40165,1.64688,1.60619,-0.69512,1.73719,1.61029,-0.91716,1.75746,2.04434,-0.07527,1.46168,2.0953,-0.46761,1.38893,1.9656,-0.84538,1.45019,2.06055,-1.01392,1.33927
33.54,2.07471,0.00761,1.52767,1.96029,0.42989,1.61257,1.96791,0.65721,1.61877,2.08158,0.36024,1.7656,2.02462,0.12632,1.80122,2.14935,-0.10648,1.82065,2.21395,-0.26149,1.87446,1.90757,0.38305,1.41762,1.91376,0.14727,1.3576,1.9848,0.32635,1.1759,2.00786,0.4296,1.03481,2.11939,-0.07909,1.58939,1.91619,-0.42383,1.63049,1.64072,-0.69599,1.74594,1.63549,-0.91586,1.78278,2.05895,-0.07712,1.45088,2.09734,-0.47227,1.38604,1.96215,-0.84756,1.4506,2.05455,-1.01834,1.34094
33.56,2.08896,0.00601,1.51678,1.97512,0.42827,1.60256,1.98393,0.65554,1.60887,2.09615,0.35807,1.75554,2.03462,0.12531,1.79115,2.15243,-0.11111,1.8101,2.21227,-0.26817,1.86347,1.92251,0.38197,1.40745,1.92969,0.14614,1.34776,1.9992,0.32555,1.16579,2.02323,0.42533,1.02239,2.13615,-0.08014,1.57741,1.96163,-0.44075,1.61385,1.66904,-0.69062,1.73727,1.65788,-0.90928,1.7796,2.07404,-0.07854,1.43963,2.09995,-0.47595,1.38294,1.95939,-0.84859,1.45129,2.04908,-1.02166,1.34299
33.58,2.10317,0.00398,1.50554,1.98968,0.42613,1.59229,1.99965,0.65336,1.5987,2.11029,0.35534,1.74532,2.04414,0.12385,1.78093,2.15468,-0.11609,1.79933,2.20942,-0.27514,1.85232,1.93743,0.38046,1.39693,1.94585,0.14457,1.33764,2.01362,0.32432,1.15535,2.03953,0.41936,1.00908,2.15285,-0.08159,1.56499,2.0093,-0.45618,1.59482,1.69066,-0.67853,1.70577,1.67259,-0.89739,1.74454,2.08952,-0.08021,1.42776,2.10297,-0.47944,1.38023,1.95693,-0.84911,1.45304,2.044,-1.02465,1.34658
