T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.62,-42.5164,-4.45451,0.97825,-3.22075,-2.24527,-0.23103,6.56188,3.60034,0.19799,0.99708,-0.07049,-0.25808,-0.00898,2.26223,4.34287,1.43514,3.01841,-0.00637,-0.16007,-0.02984,-12.73597,3.1793,-0.56821,-1.99276,0.62517,-0.08178,0.01376,-2.23323,8.62712,-0.24375,-1.30191,0.5985,0.19649,0.16368
40.64,-43.48781,-4.97516,1.26938,-3.24808,-2.34518,-0.24173,6.56485,3.57636,0.20891,1.03639,-0.06909,-0.27044,-0.00121,2.25907,4.45795,1.4868,3.02734,-0.00612,-0.17682,-0.01578,-13.29803,3.41509,-0.622,-2.17151,0.62881,-0.08806,0.00582,-1.21619,9.98895,-0.49933,-1.61244,0.62013,0.20059,0.16514
40.66,-44.15942,-5.84186,1.53248,-3.24006,-2.43123,-0.25261,6.4542,3.5597,0.26024,1.07388,-0.0658,-0.27815,0.00729,2.20236,4.43124,1.49699,3.03616,-0.00063,-0.18712,-0.00694,-13.82587,3.72651,-0.67684,-2.33819,0.63484,-0.09343,-0.00137,-0.71521,11.40745,-0.78211,-1.97468,0.64113,0.2071,0.16982
40.68,-44.60185,-6.88927,1.73222,-3.1937,-2.51162,-0.26447,6.22277,3.57924,0.38027,1.12719,-0.05936,-0.27979,0.01635,2.11663,4.24996,1.46073,3.04813,0.00587,-0.19023,-0.00247,-14.20524,4.16169,-0.73993,-2.51021,0.63995,-0.09688,-0.00715,-0.76234,12.84437,-1.08416,-2.38518,0.65979,0.21397,0.17529
40.7,-44.06588,-7.95384,1.79823,-3.11163,-2.53903,-0.27105,5.92555,3.55154,0.50003,1.14356,-0.05174,-0.27851,0.0278,2.03581,4.03736,1.4243,3.00698,0.02175,-0.18797,0.00011,-14.34269,4.69679,-0.80585,-2.62684,0.64567,-0.09914,-0.0114,-0.78971,14.22802,-1.45529,-2.92912,0.66244,0.21746,0.17923
40.72,-41.78732,-8.86934,1.6466,-3.00009,-2.46181,-0.26563,5.62655,3.37476,0.53304,1.057,-0.04555,-0.27884,0.0442,2.02088,3.93312,1.43765,2.84418,0.05765,-0.18342,0.00567,-14.16858,5.29498,-0.8646,-2.61254,0.64886,-0.1011,-0.01485,-0.17074,15.24949,-1.92661,-3.70368,0.62773,0.20992,0.17594
40.74,-38.92522,-9.69205,1.28179,-2.86773,-2.34285,-0.25632,5.28751,3.15253,0.55427,0.93989,-0.03818,-0.27533,0.06249,2.0525,3.80505,1.44419,2.65719,0.10238,-0.17175,0.01565,-13.77813,5.92435,-0.9157,-2.53385,0.65393,-0.1025,-0.01687,0.55309,15.58701,-2.32964,-4.4225,0.5729,0.19124,0.1613
40.76,-36.37309,-10.54089,0.77038,-2.72262,-2.23332,-0.24865,4.89738,2.96989,0.61693,0.84803,-0.02758,-0.26433,0.0799,2.09727,3.58093,1.41533,2.51356,0.14701,-0.14983,0.0286,-13.2986,6.5653,-0.96096,-2.45098,0.662,-0.10315,-0.01744,0.99695,15.33191,-2.57735,-4.84845,0.5195,0.16766,0.13834
40.78,-33.85194,-11.35868,0.15348,-2.57378,-2.1129,-0.23915,4.49178,2.79565,0.69593,0.74382,-0.0148,-0.24994,0.09838,2.18537,3.34037,1.39643,2.34783,0.1977,-0.12243,0.048,-12.72698,7.24351,-0.99753,-2.33473,0.65252,-0.10278,-0.01938,1.50839,14.63934,-2.74688,-5.00858,0.4595,0.14019,0.10954
40.8,-31.44432,-12.15659,-0.36527,-2.41288,-2.00276,-0.22985,4.09634,2.64232,0.77237,0.67049,0.00078,-0.22834,0.11549,2.16414,3.07837,1.39057,2.23898,0.25124,-0.08731,0.06602,-12.12591,7.8949,-1.02681,-2.22817,0.6729,-0.10274,-0.01566,2.2061,13.79006,-2.87374,-4.71223,0.42239,0.12088,0.08499
40.82,-29.14257,-12.87712,-0.50088,-2.22985,-1.92043,-0.22266,3.73614,2.51868,0.82585,0.68172,0.01957,-0.19553,0.12803,1.92012,2.8006,1.40639,2.27728,0.29761,-0.0461,0.06688,-11.57395,8.43295,-1.05629,-2.18804,0.78892,-0.10493,0.00288,3.07729,12.99561,-2.98136,-3.98564,0.43307,0.12,0.07523
40.84,-26.83058,-13.33391,-0.34794,-2.04829,-1.83313,-0.21387,3.42217,2.41036,0.85783,0.72677,0.04068,-0.15978,0.13862,1.6266,2.54009,1.46475,2.38156,0.34746,-0.0032,0.06497,-11.05896,8.91807,-1.08356,-2.17401,0.93827,-0.10786,0.02584,4.11492,12.24198,-3.12168,-3.15053,0.45911,0.12883,0.07638
40.86,-24.56821,-13.47155,-0.08432,-1.88598,-1.72846,-0.20222,3.16396,2.3108,0.87622,0.7626,0.0627,-0.12768,0.14967,1.40135,2.32685,1.55694,2.48066,0.40509,0.03849,0.07186,-10.55805,9.41416,-1.10627,-2.15263,1.0685,-0.11025,0.04559,5.3116,11.51052,-3.32823,-2.38119,0.47883,0.14092,0.08439
40.88,-22.40656,-13.29889,0.25823,-1.74265,-1.61351,-0.18948,2.97247,2.19721,0.87677,0.79249,0.0823,-0.10043,0.1614,1.18869,2.17282,1.66915,2.62113,0.4472,0.07048,0.06893,-10.05902,9.90388,-1.1313,-2.12334,1.23006,-0.11325,0.06844,6.71965,10.77903,-3.57714,-1.72588,0.49701,0.15701,0.09963
40.9,-20.65144,-12.78975,0.42375,-1.62303,-1.50181,-0.17701,2.8388,2.10924,0.84671,0.84753,0.10416,-0.07494,0.17083,1.06149,2.05848,1.74251,2.82308,0.50902,0.11617,0.09526,-9.57709,10.35187,-1.14929,-2.11725,1.35288,-0.11566,0.0844,8.02868,10.20435,-3.78151,-1.26326,0.51075,0.17265,0.11722
40.92,-19.68237,-12.16247,0.15348,-1.53184,-1.4105,-0.1671,2.74137,2.087,0.78527,0.9629,0.13398,-0.04632,0.17345,1.08247,1.96203,1.732,2.99705,0.64388,0.20511,0.19304,-9.10414,10.73442,-1.1498,-2.17519,1.32773,-0.1151,0.08216,8.87067,10.07649,-3.86993,-1.07067,0.5131,0.18236,0.13103
40.94,-19.35475,-11.75119,-0.41986,-1.46043,-1.34374,-0.16057,2.67777,2.07096,0.71479,1.10298,0.16226,-0.01951,0.1722,1.14143,1.89076,1.62416,3.08691,0.78627,0.3144,0.28623,-8.58763,11.09123,-1.14745,-2.24282,1.25113,-0.11369,0.07346,9.45066,10.17746,-3.86038,-1.12141,0.50432,0.18687,0.14056
40.96,-19.35071,-11.57551,-1.15616,-1.40172,-1.298,-0.15729,2.65055,2.01833,0.64479,1.23414,0.18171,0.00084,0.17053,1.16942,1.90159,1.44334,3.14844,0.87766,0.41223,0.33155,-7.95858,11.44154,-1.15293,-2.27601,1.20176,-0.11281,0.06783,10.03793,10.19466,-3.75484,-1.36031,0.4865,0.1858,0.14433
40.98,-19.48996,-11.60584,-2.00818,-1.34772,-1.27346,-0.1575,2.64171,1.942,0.57636,1.37253,0.19465,0.01752,0.1659,1.12853,1.99908,1.20485,3.21521,0.95186,0.51228,0.35086,-7.12064,11.72691,-1.16789,-2.30884,1.15421,-0.10928,0.06495,10.61112,10.13522,-3.51559,-1.72569,0.46117,0.17615,0.13843
41,-19.84571,-11.80221,-2.95728,-1.30935,-1.27162,-0.16154,2.63798,1.85058,0.50928,1.51078,0.19913,0.02957,0.15946,1.19369,2.18176,0.93664,3.34106,0.96926,0.5862,0.3311,-6.28828,11.97139,-1.17341,-2.27095,1.10179,-0.10963,0.05643,10.94881,9.96449,-3.17699,-2.19812,0.4298,0.16227,0.12775
41.02,-20.35595,-12.14907,-3.83545,-1.29937,-1.28903,-0.1691,2.62525,1.74972,0.44184,1.64161,0.19419,0.0351,0.1537,1.59419,2.36123,0.66674,3.47213,0.88128,0.59888,0.27164,-5.73618,12.17798,-1.13697,-2.05959,1.04507,-0.12421,0.0303,10.74715,9.73883,-2.85052,-2.71981,0.39528,0.15277,0.12298
41.04,-20.46167,-12.54629,-4.35626,-1.29354,-1.30829,-0.17795,2.59162,1.63711,0.37356,1.77343,0.18133,0.0356,0.14483,2.08183,2.46711,0.44503,3.57612,0.76763,0.5847,0.21106,-5.22131,12.16927,-1.07197,-1.75243,0.98527,-0.14421,-0.00353,10.18067,9.54309,-2.55911,-3.16972,0.36101,0.14557,0.1226
41.06,-19.86549,-12.88074,-4.4697,-1.27136,-1.31623,-0.1862,2.5306,1.51069,0.30307,1.91106,0.16324,0.03279,0.13173,2.42033,2.51135,0.29697,3.67813,0.68254,0.57011,0.16782,-4.53278,11.84473,-1.00009,-1.41439,0.93208,-0.16313,-0.03647,9.54472,9.42656,-2.31026,-3.48129,0.32893,0.13893,0.12415
41.08,-18.52997,-13.10618,-4.20273,-1.23523,-1.30887,-0.19312,2.42656,1.37539,0.22977,2.06882,0.14759,0.02809,0.11921,2.67867,2.43222,0.19463,3.7655,0.60984,0.55489,0.13462,-3.75437,11.2425,-0.91523,-0.97126,0.89478,-0.19002,-0.07813,8.8384,9.43529,-2.12321,-3.57708,0.30141,0.13762,0.13227
41.1,-16.85803,-13.01484,-3.75723,-1.18113,-1.26679,-0.19632,2.29019,1.23562,0.14507,2.20154,0.12247,0.01805,0.09943,2.78845,2.28966,0.15637,3.84248,0.55498,0.53788,0.11673,-2.93672,10.26488,-0.82875,-0.53008,0.84429,-0.21027,-0.11362,8.06066,9.50375,-1.96753,-3.57631,0.28145,0.13733,0.14029
41.12,-15.35204,-12.38243,-3.41974,-1.10526,-1.16928,-0.19314,2.13908,1.08874,0.03994,2.26551,0.07235,3e-05,0.06153,2.69641,2.20157,0.20077,3.93412,0.52506,0.51585,0.11945,-2.12039,8.83444,-0.74614,-0.21851,0.74742,-0.20486,-0.12375,7.18688,9.411,-1.79212,-3.66321,0.27367,0.13077,0.13739
41.14,-13.76901,-11.25099,-3.15607,-1.01388,-1.02795,-0.18435,1.95693,0.93133,-0.07803,2.31987,0.01971,-0.01819,0.01628,2.52027,2.09888,0.27114,4.02866,0.50847,0.49534,0.1306,-1.24731,7.20004,-0.66657,0.07901,0.64741,-0.19252,-0.12605,6.33389,9.05822,-1.58538,-3.70786,0.27827,0.12104,0.12676
41.16,-11.88752,-9.70787,-2.89581,-0.91084,-0.85712,-0.17124,1.72657,0.76493,-0.19843,2.39634,-0.01941,-0.03225,-0.02637,2.33198,1.90765,0.32344,4.11771,0.49866,0.48332,0.14139,-0.30022,5.60551,-0.59345,0.46424,0.57299,-0.18707,-0.13334,5.61628,8.46962,-1.35087,-3.57569,0.29487,0.1115,0.11236
41.18,-9.82723,-7.8096,-2.66721,-0.79592,-0.65779,-0.15368,1.43892,0.5908,-0.31389,2.48138,-0.05388,-0.04408,-0.07086,2.12327,1.61725,0.35271,4.21613,0.49312,0.47884,0.15192,0.59155,4.06404,-0.51794,0.95623,0.49999,-0.18129,-0.13973,4.97376,7.67008,-1.08518,-3.26031,0.32793,0.10204,0.0933
41.2,-8.00888,-5.54112,-2.53954,-0.68942,-0.4398,-0.13271,1.13904,0.41437,-0.43451,2.55087,-0.07769,-0.05172,-0.11273,1.92312,1.34586,0.37242,4.30505,0.49239,0.47495,0.1619,1.54879,2.8213,-0.47406,1.35061,0.45909,-0.17629,-0.14203,4.39766,6.63933,-0.83099,-2.99214,0.36513,0.08917,0.06817
41.22,-6.86397,-3.11047,-2.53196,-0.61826,-0.2263,-0.11088,0.87822,0.2464,-0.55956,2.59314,-0.08381,-0.05209,-0.14412,1.77216,1.24708,0.40839,4.36978,0.49968,0.46435,0.17256,2.5887,2.18451,-0.50028,1.42772,0.48666,-0.17219,-0.13463,3.8732,5.43924,-0.62844,-3.06108,0.38903,0.0693,0.03653
41.24,-6.14347,-0.90825,-2.52834,-0.57393,-0.03682,-0.09026,0.61634,0.10046,-0.65358,2.62558,-0.08408,-0.04746,-0.16926,1.65683,1.20628,0.44286,4.43169,0.51053,0.4518,0.18334,3.41265,1.83066,-0.56378,1.34969,0.53558,-0.16726,-0.12207,3.31692,4.2894,-0.45224,-3.23405,0.40987,0.04913,0.00479
41.26,-5.67728,0.89238,-2.45891,-0.54571,0.12273,-0.0715,0.30657,-0.01293,-0.69897,2.65527,-0.08563,-0.03961,-0.19225,1.56034,1.10088,0.45238,4.50106,0.51991,0.44283,0.19203,3.76042,1.38907,-0.61904,1.27008,0.57261,-0.16401,-0.11248,2.7221,3.27793,-0.28919,-3.29082,0.43683,0.03314,-0.02321
41.28,-5.7047,2.18375,-2.32432,-0.54055,0.24848,-0.05495,-0.07223,-0.08156,-0.6945,2.6753,-0.08479,-0.0249,-0.21074,1.47615,0.9512,0.44283,4.57265,0.52795,0.43744,0.19781,3.37878,0.87198,-0.68481,1.16615,0.61451,-0.16126,-0.102,2.17691,2.37518,-0.14318,-3.32864,0.46022,0.01676,-0.05094
41.3,-6.30125,2.9662,-2.15821,-0.56828,0.32145,-0.04359,-0.42003,-0.08642,-0.63275,2.67471,-0.08221,-0.00546,-0.22545,1.43597,0.84996,0.43193,4.62133,0.53632,0.42809,0.20382,2.8108,0.08977,-0.68423,0.84834,0.64078,-0.16535,-0.10146,1.50326,1.53958,-0.01751,-3.35751,0.48344,0.00523,-0.07239
41.32,-7.55905,3.36474,-1.98395,-0.64123,0.32944,-0.03995,-0.59669,0.00314,-0.49455,2.65264,-0.07787,0.01601,-0.23714,1.48073,0.88555,0.43578,4.61742,0.54623,0.40644,0.21316,2.74733,-0.78064,-0.54724,0.11448,0.61478,-0.17695,-0.11874,0.49502,0.69491,0.08767,-3.36676,0.51344,0.00537,-0.0804
41.34,-9.47539,3.4114,-1.78428,-0.74948,0.29473,-0.04085,-0.68538,0.20015,-0.29072,2.60826,-0.06656,0.04524,-0.24267,1.56314,0.96549,0.44192,4.57658,0.55594,0.38168,0.22192,2.47083,-1.14416,-0.41448,-0.82011,0.55794,-0.18059,-0.13197,-0.58239,-0.13224,0.18062,-3.3749,0.54114,0.00874,-0.08368
41.36,-11.98098,3.09135,-1.55531,-0.87805,0.23555,-0.04336,-0.7854,0.4909,-0.05355,2.52899,-0.04568,0.08427,-0.24034,1.64696,1.00657,0.4375,4.51619,0.56386,0.36143,0.22707,1.39465,-0.87438,-0.41969,-1.74496,0.49015,-0.16934,-0.12794,-1.5223,-0.9117,0.27063,-3.3855,0.56048,0.00871,-0.08913
41.38,-15.14021,2.47553,-1.31326,-1.02621,0.15591,-0.04707,-0.88485,0.86045,0.19245,2.40003,-0.01451,0.12766,-0.22886,1.75577,1.02455,0.42422,4.42432,0.56962,0.34187,0.22917,-0.30658,-0.00622,-0.58981,-2.70519,0.38626,-0.14335,-0.11044,-2.41192,-1.68464,0.36358,-3.4205,0.57426,0.00744,-0.09436
41.4,-18.27404,1.75386,-1.08863,-1.1732,0.05309,-0.0522,-0.83764,1.26772,0.40199,2.23672,0.02649,0.17326,-0.21066,1.84199,1.06908,0.42057,4.31615,0.57826,0.32595,0.23168,-2.13072,1.04199,-0.85973,-3.47317,0.30093,-0.11671,-0.08678,-3.21692,-2.18916,0.41357,-3.44413,0.58172,0.00668,-0.09723
41.42,-20.53723,1.21451,-0.82417,-1.28879,-0.07059,-0.05793,-0.43698,1.64639,0.53368,2.06653,0.0741,0.22059,-0.19206,1.85076,1.18412,0.44571,4.21148,0.5947,0.31746,0.23852,-3.41561,1.92896,-1.06187,-3.91305,0.29788,-0.10742,-0.07007,-3.83488,-2.18239,0.38494,-3.40278,0.58269,0.00726,-0.09696
41.44,-22.25295,0.83997,-0.43819,-1.37014,-0.19513,-0.06135,0.16938,1.88898,0.56261,1.88692,0.12855,0.25836,-0.1731,1.81873,1.31144,0.48368,4.10178,0.61464,0.31295,0.24729,-4.28934,2.91972,-1.22887,-4.17491,0.31883,-0.10616,-0.06064,-4.31594,-1.92505,0.32596,-3.34403,0.57984,0.00814,-0.09487
41.46,-23.81155,0.44598,0.06979,-1.42316,-0.3099,-0.06135,0.7835,1.91407,0.48677,1.68169,0.18715,0.27788,-0.1533,1.77854,1.40799,0.52149,3.98129,0.63411,0.30962,0.2558,-4.93771,4.07678,-1.42892,-4.35327,0.32028,-0.1034,-0.05439,-4.74421,-1.65219,0.27363,-3.32286,0.57399,0.00812,-0.09243
41.48,-25.05988,-0.02628,0.69743,-1.4452,-0.41223,-0.05811,1.43447,1.70462,0.32426,1.41099,0.23824,0.28008,-0.13602,1.7275,1.49374,0.56544,3.84828,0.65227,0.30693,0.2655,-5.17924,5.18901,-1.65203,-4.48923,0.31893,-0.10114,-0.05177,-5.15387,-1.35916,0.22571,-3.34261,0.56506,0.00753,-0.08954
41.5,-25.70128,-0.38769,1.38667,-1.42415,-0.5035,-0.05229,1.9308,1.25922,0.12897,1.15185,0.29135,0.26242,-0.11987,1.62683,1.5607,0.61754,3.73089,0.67361,0.30832,0.27659,-4.73495,6.4109,-1.99955,-4.54232,0.32766,-0.09742,-0.04624,-5.50626,-0.98691,0.1604,-3.37694,0.55365,0.00703,-0.08595
41.52,-25.58277,-0.28924,2.06576,-1.35749,-0.58039,-0.0447,2.12291,0.70267,-0.03593,1.0769,0.36659,0.2276,-0.09227,1.4481,1.6029,0.67873,3.65464,0.70394,0.31712,0.28851,-3.64863,8.00862,-2.60308,-4.63169,0.34686,-0.08808,-0.03087,-5.71512,-0.53145,0.0624,-3.39543,0.54055,0.00681,-0.08221
41.54,-25.16861,0.11802,2.70984,-1.27544,-0.62877,-0.03539,2.17895,0.17713,-0.16875,1.07473,0.44309,0.18549,-0.04922,1.25023,1.62673,0.74241,3.59048,0.73532,0.32874,0.30076,-2.40191,9.50272,-3.28135,-4.88448,0.36369,-0.07416,-0.01207,-5.8226,-0.09057,-0.04447,-3.4178,0.52653,0.00631,-0.07953
41.56,-24.79291,0.65128,3.29266,-1.19835,-0.64723,-0.02508,2.20229,-0.25746,-0.27053,1.00696,0.50135,0.14661,9e-05,1.07696,1.64455,0.80432,3.51742,0.76147,0.3392,0.31289,-1.23913,10.39341,-3.8426,-5.31356,0.36913,-0.06031,0.00107,-5.84727,0.28482,-0.14689,-3.45194,0.51328,0.00555,-0.07826
41.58,-24.33426,1.54686,3.78627,-1.12864,-0.63953,-0.0146,2.18374,-0.57836,-0.33971,0.89221,0.56504,0.1153,0.06391,0.9177,1.67678,0.87043,3.43925,0.78696,0.34911,0.32397,-0.13836,10.69795,-4.26833,-5.87345,0.3642,-0.05084,0.00332,-5.67119,0.58196,-0.25466,-3.45918,0.50345,0.0052,-0.0782
41.6,-23.90967,2.64031,4.13768,-1.07104,-0.60342,-0.00392,2.14045,-0.72574,-0.37106,0.79118,0.60486,0.09647,0.11655,0.79107,1.69288,0.92383,3.38187,0.80594,0.35994,0.33476,0.38854,10.58887,-4.4357,-6.57029,0.35002,-0.04175,0.0003,-5.29017,0.9144,-0.36895,-3.41736,0.49642,0.00442,-0.08012
41.62,-23.64361,3.65607,4.31841,-1.02092,-0.54144,0.00704,2.10854,-0.68674,-0.3642,0.79069,0.56659,0.08478,0.12088,0.7111,1.67041,0.94845,3.37387,0.81119,0.37264,0.34729,-0.45605,10.44585,-4.19766,-7.39605,0.32572,-0.02738,-0.00068,-4.72341,1.43087,-0.47951,-3.31706,0.49009,0.00166,-0.08516
41.64,-23.3368,4.82733,4.37376,-0.97607,-0.46494,0.01772,2.08828,-0.56378,-0.33975,0.82061,0.50357,0.07761,0.10831,0.66306,1.65894,0.96266,3.39658,0.81131,0.3861,0.35921,-2.36684,10.12344,-3.65545,-8.19612,0.29044,-0.01479,-0.00844,-3.88518,2.00736,-0.57965,-3.13671,0.48811,-0.00203,-0.09225
41.66,-22.82325,6.30332,4.33891,-0.93697,-0.3815,0.02797,2.05756,-0.41312,-0.31359,0.80604,0.45964,0.07591,0.10434,0.63299,1.69707,0.98394,3.4293,0.81319,0.39868,0.36927,-4.59178,9.38254,-2.98087,-8.85082,0.24911,-0.00998,-0.02866,-2.72911,2.53734,-0.66706,-2.86946,0.49248,-0.00581,-0.1001
41.68,-22.05628,7.9837,4.22244,-0.89749,-0.29004,0.03864,1.98673,-0.22166,-0.28341,0.79222,0.42155,0.07754,0.09918,0.60519,1.78596,1.01748,3.47226,0.81585,0.40883,0.38101,-6.97105,8.2374,-2.19957,-9.20883,0.2154,-0.01234,-0.05667,-1.24753,3.0385,-0.72459,-2.51384,0.5002,-0.01259,-0.11122
41.7,-21.16263,9.62106,4.05409,-0.8649,-0.20894,0.04802,1.91111,-0.06848,-0.26074,0.75448,0.39376,0.08146,0.09725,0.60912,1.88425,1.04028,3.54616,0.817,0.42086,0.38786,-9.05821,6.92544,-1.54293,-9.36651,0.18783,-0.01133,-0.07888,0.36614,3.57756,-0.76873,-2.07127,0.51315,-0.01794,-0.11978
41.72,-20.28107,10.94767,3.87447,-0.84354,-0.15781,0.05407,1.87212,-0.03375,-0.26114,0.65106,0.38204,0.08774,0.10531,0.67863,1.93937,1.02394,3.67194,0.81432,0.43997,0.3815,-10.46665,6.05358,-1.19008,-9.59207,0.15844,0.00362,-0.08374,1.85541,4.28517,-0.84202,-1.55538,0.53287,-0.01162,-0.11276
41.74,-19.28871,12.01712,3.71308,-0.82199,-0.12568,0.05852,1.80856,-0.049,-0.27508,0.52505,0.37943,0.09432,0.11675,0.76438,1.97662,0.99648,3.81625,0.80985,0.45942,0.37071,-11.19143,5.5942,-1.00198,-9.68202,0.15131,0.02943,-0.07145,3.30475,5.07985,-0.91215,-0.97607,0.55296,-0.00097,-0.09815
41.76,-18.06406,12.91088,3.58622,-0.79446,-0.10343,0.06265,1.6694,-0.0606,-0.29477,0.4075,0.38254,0.09965,0.12839,0.81628,2.02702,0.98474,3.95163,0.8065,0.47442,0.36315,-11.15499,5.27536,-0.88594,-9.40388,0.18138,0.0589,-0.04798,4.76771,5.82644,-0.94357,-0.34322,0.5692,0.00781,-0.08309
41.78,-16.55276,13.56274,3.50445,-0.7599,-0.09254,0.066,1.45296,-0.08522,-0.32591,0.27898,0.38838,0.10459,0.14304,0.82737,2.06411,0.98017,4.08453,0.8046,0.48872,0.35649,-10.27222,5.05494,-0.83937,-8.79309,0.23014,0.08351,-0.02529,6.10475,6.55417,-0.95804,0.29441,0.5809,0.02656,-0.05325
41.8,-15.20147,13.90447,3.4832,-0.73455,-0.1002,0.06738,1.20947,-0.12606,-0.35771,0.15734,0.39885,0.10649,0.15697,0.82195,2.0788,0.97546,4.2065,0.80042,0.49886,0.34996,-8.94819,5.24356,-0.89469,-8.03559,0.32674,0.1358,0.03667,7.1459,7.16594,-0.91018,0.95096,0.58847,0.03285,-0.03735
41.82,-14.56297,14.00833,3.52581,-0.73901,-0.12762,0.06593,1.00554,-0.1818,-0.37526,0.05671,0.41808,0.10328,0.16603,0.83873,2.06671,0.96225,4.31157,0.78978,0.50042,0.34297,-7.81559,6.11524,-1.08545,-7.38007,0.50675,0.24947,0.17789,7.52277,7.47619,-0.71531,1.69545,0.59655,-0.00648,-0.07764
41.84,-14.22148,14.01897,3.59005,-0.75885,-0.15685,0.06306,0.8073,-0.2223,-0.38355,-0.0418,0.43724,0.09981,0.17379,0.84761,2.0253,0.94392,4.40519,0.77694,0.49873,0.33569,-6.76659,7.11444,-1.3201,-6.726,0.72111,0.39346,0.35553,7.24111,7.69353,-0.46449,2.32928,0.60087,-0.05733,-0.13217
41.86,-13.87168,13.94768,3.63004,-0.78009,-0.18546,0.05861,0.58586,-0.21756,-0.38878,-0.15375,0.44956,0.09944,0.1828,0.82224,1.95547,0.923,4.49072,0.7654,0.49813,0.32855,-5.62676,7.81377,-1.52194,-5.9452,0.92706,0.53481,0.52745,6.30441,8.14891,-0.22829,2.73278,0.60371,-0.09333,-0.16987
41.88,-13.82229,13.80627,3.62331,-0.8082,-0.22543,0.05051,0.38006,-0.18069,-0.39282,-0.30334,0.46029,0.10103,0.19315,0.7897,1.83137,0.88404,4.57517,0.75222,0.49905,0.31914,-4.68842,8.31124,-1.69561,-5.16269,1.13433,0.6582,0.67721,4.21621,8.89103,0.07753,3.12788,0.6232,-0.13667,-0.22108
41.9,-14.02521,13.42479,3.53684,-0.84908,-0.26963,0.03972,0.21957,-0.04342,-0.3747,-0.4118,0.45822,0.10756,0.19778,0.76363,1.71918,0.84708,4.63215,0.7401,0.49709,0.31072,-4.13338,8.6697,-1.8585,-4.45199,1.32569,0.82695,0.87143,2.13489,10.23978,0.2256,2.96266,0.63244,-0.1576,-0.24634
41.92,-14.4571,12.57189,3.32907,-0.91425,-0.31215,0.02741,0.11652,0.2836,-0.30955,-0.38622,0.42997,0.12273,0.18939,0.76285,1.71806,0.84273,4.62908,0.73342,0.48659,0.30825,-4.08375,8.99193,-2.05898,-3.86581,1.4791,1.15009,1.20753,1.22153,12.2959,-0.11524,1.46515,0.57351,-0.12611,-0.20094
41.94,-15.33092,11.36051,2.99572,-0.99977,-0.37013,0.01113,0.05956,0.71485,-0.21973,-0.32582,0.39053,0.1418,0.17579,0.80126,1.74706,0.84006,4.59493,0.72781,0.47336,0.30631,-4.50896,9.35578,-2.28854,-3.4381,1.60615,1.56653,1.59276,0.09064,14.28717,-0.62327,-0.5605,0.4684,-0.0929,-0.15024
41.96,-16.72727,10.02453,2.5429,-1.09852,-0.45011,-0.01018,0.04438,1.15827,-0.12829,-0.29855,0.35162,0.16015,0.16314,0.88332,1.73618,0.81447,4.55318,0.71989,0.46234,0.30066,-5.28637,9.77487,-2.52378,-3.15465,1.72143,2.00756,1.94949,-1.87224,15.89462,-0.95761,-2.38026,0.35779,-0.08593,-0.13561
41.98,-18.71151,8.78252,1.94739,-1.21776,-0.53832,-0.03461,0.07578,1.62022,-0.03097,-0.26919,0.30934,0.17864,0.14841,1.02477,1.72936,0.77809,4.48377,0.71095,0.44988,0.29329,-6.44985,10.27379,-2.83208,-3.00876,1.835,2.61841,2.36766,-4.07779,17.14064,-1.16578,-4.06204,0.20591,-0.08604,-0.12936
42,-20.75218,7.39891,1.2802,-1.33616,-0.62071,-0.05989,0.12213,2.04379,0.07079,-0.23416,0.26427,0.19258,0.13451,1.18478,1.68966,0.72758,4.41512,0.70025,0.44071,0.2832,-7.67039,10.67521,-3.09323,-2.94701,1.93085,3.19776,2.7036,-5.30639,18.42244,-1.45162,-5.01532,0.10298,-0.07963,-0.1272
42.02,-22.16366,5.62477,0.61764,-1.42834,-0.68393,-0.08408,0.13463,2.37062,0.17145,-0.20036,0.22044,0.19718,0.12679,1.31896,1.56809,0.658,4.3859,0.68695,0.4407,0.26903,-8.49085,10.79387,-3.07636,-2.93271,1.98863,3.27844,2.7431,-4.57422,19.89898,-2.20729,-4.91628,0.1509,-0.05262,-0.12229
42.04,-23.25191,3.98388,-0.10626,-1.50131,-0.71822,-0.10618,0.1169,2.60251,0.25937,-0.15836,0.17555,0.19543,0.12126,1.46395,1.41706,0.57845,4.36403,0.67198,0.44366,0.25267,-9.09249,10.72023,-2.95049,-2.94472,2.02847,3.16354,2.67799,-2.9047,20.8787,-3.33173,-4.30466,0.25177,-0.0038,-0.09462
42.06,-24.32047,2.85358,-0.92269,-1.55968,-0.72334,-0.12584,0.08413,2.73264,0.32382,-0.1048,0.13096,0.18945,0.11574,1.64206,1.27312,0.4952,4.32421,0.65605,0.44514,0.2355,-9.65617,10.53883,-2.87151,-2.97492,2.07611,3.14968,2.66727,-1.24185,20.92389,-4.56348,-3.60577,0.32812,0.05796,-0.04141
42.08,-25.14277,2.2217,-1.78776,-1.60573,-0.70416,-0.1434,0.02006,2.75217,0.36326,-0.0445,0.09794,0.17896,0.11576,1.82963,1.12381,0.40904,4.27712,0.63964,0.44706,0.21738,-10.0006,10.17634,-2.77172,-3.05964,2.15391,3.12451,2.65099,0.50613,19.99223,-5.81694,-2.98658,0.39516,0.12294,0.02478
