T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.16,-5.00104,521.43274,4.55657,1.23042,3.51806,-1.22934,1.09047,161.49259,-2.37838,1.23042,1.68285,-1.22934
37.18,-4.19173,459.2883,3.88294,1.40664,3.342,-1.40508,1.67501,223.41001,-3.11675,1.40664,2.32186,-1.40508
37.2,-3.35022,390.24232,3.1686,1.50961,3.02078,-1.5075,2.37509,292.25405,-3.88318,1.50961,3.03043,-1.5075
37.22,-2.54155,318.08668,2.46486,1.50996,2.59823,-1.50726,3.16644,364.23239,-4.62156,1.50996,3.76901,-1.50726
37.24,-1.81735,247.37561,1.81793,1.40766,2.12604,-1.40438,4.00191,434.80783,-5.2853,1.40766,4.49094,-1.40438
37.26,-1.20599,182.39665,1.25798,1.23202,1.65291,-1.22825,4.82121,499.72313,-5.84772,1.23202,5.15291,-1.22825
37.28,-0.71608,126.16708,0.79868,1.02058,1.21579,-1.01651,5.5706,555.98531,-6.29988,1.02058,5.72473,-1.01651
37.3,-0.34327,80.07263,0.44098,0.80306,0.83674,-0.79903,6.21387,602.21517,-6.64502,0.80306,6.19281,-0.79903
37.32,-0.07541,44.17854,0.17725,0.59893,0.52528,-0.59547,6.72972,638.3383,-6.89393,0.59893,6.5569,-0.59547
37.34,0.10363,17.69299,-0.00502,0.41954,0.2822,-0.4174,7.10538,665.12738,-7.06148,0.41954,6.8254,-0.4174
37.36,0.21118,0,-0.12055,0.27006,0.10264,-0.27025,7.33154,683.84193,-7.164,0.27006,7.01163,-0.27025
37.38,0.26388,0,-0.18433,0.15129,-0.02142,-0.15509,7.39857,695.95918,-7.21755,0.15129,7.13111,-0.15509
37.4,0.27654,0,-0.2104,0.06118,-0.09931,-0.07013,7.29429,702.98441,-7.23676,0.06118,7.19956,-0.07013
37.42,0.26151,0,-0.21116,-0.004,-0.14036,-0.01185,7.00338,706.32686,-7.23427,-0.004,7.23164,-0.01185
37.44,0.22847,0,-0.19698,-0.04872,-0.15311,0.02409,6.50851,707.22644,-7.22043,-0.04872,7.2402,0.02409
37.46,0.18461,0,-0.17623,-0.07753,-0.14482,0.04228,5.79333,706.71766,-7.20329,-0.07753,7.23585,0.04228
37.48,0.13483,0,-0.15527,-0.09453,-0.1213,0.04716,4.84754,705.61817,-7.1887,-0.09453,7.22687,0.04716
37.5,0.08222,0,-0.13874,-0.10314,-0.08702,0.0428,3.67416,704.53199,-7.18047,-0.10314,7.21919,0.0428
37.52,0.02854,0,-0.12968,-0.10584,-0.04523,0.03283,2.29899,703.85894,-7.18044,-0.10584,7.21643,0.03283
37.54,-0.0253,0,-0.12968,-0.10413,0.00161,0.02051,0.78011,703.80442,-7.18864,-0.10413,7.21999,0.02051
37.56,-0.07866,0,-0.13899,-0.09844,0.05149,0.00875,-0.79147,704.38545,-7.2032,-0.09844,7.22909,0.00875
37.58,-0.13063,0,-0.15652,-0.08819,0.10238,0.00027,-2.30902,705.43099,-7.22035,-0.08819,7.24066,0.00027
37.6,-0.17956,0,-0.17973,-0.07183,0.15171,-0.00232,-3.67811,706.5765,-7.23424,-0.07183,7.24933,-0.00232
37.62,-0.22245,0,-0.20447,-0.04695,0.19589,0.00355,-4.8355,707.25431,-7.23685,-0.04695,7.24735,0.00355
37.64,-0.25457,0,-0.22478,-0.01046,0.22983,0.02046,-5.7499,706.68356,-7.21782,-0.01046,7.22448,0.02046
37.66,-0.26898,0,-0.23267,0.04115,0.24653,0.05085,-6.41302,703.86544,-7.16455,0.04115,7.16811,0.05085
37.68,-0.25626,0,-0.21794,0.11141,0.23675,0.09694,-6.83041,697.59154,-7.0624,0.11141,7.06353,0.09694
37.7,-0.20445,0,-0.16818,0.20334,0.18892,0.16031,-7.01478,686.47545,-6.89532,0.20334,6.8946,0.16031
37.72,-0.09918,13.9479,-0.06894,0.31873,0.08925,0.24151,-6.9817,669.0195,-6.64698,0.31873,6.64485,0.24151
37.74,0.0757,38.83138,0.09566,0.45722,-0.07766,0.33937,-6.74769,643.73023,-6.30249,0.45722,6.29928,0.33937
37.76,0.33698,72.89038,0.34186,0.61511,-0.32778,0.45023,-6.33046,609.29715,-5.851,0.61511,5.84695,0.45023
37.78,0.70027,117.02107,0.68453,0.78401,-0.67589,0.56692,-5.7512,564.84878,-5.28922,0.78401,5.28451,0.56692
37.8,1.17725,171.3355,1.13463,0.94929,-1.13297,0.67773,-5.03864,510.29803,-4.62598,0.94929,4.62074,0.67773
37.82,1.772,234.717,1.69568,1.08844,-1.70264,0.76526,-4.23473,446.78379,-3.88783,1.08844,3.88224,0.76526
37.84,2.47619,304.49494,2.35921,1.17252,-2.37658,0.80887,-3.39723,376.99602,-3.1212,1.17252,3.11547,0.80887
37.86,3.26314,376.68333,3.0991,1.17769,-3.12875,0.79541,-2.58979,304.94807,-2.38203,1.17769,2.37647,0.79541
37.88,4.08538,446.80551,3.86933,1.10211,-3.91318,0.72957,-1.86363,235.16807,-1.71691,1.10211,1.71183,0.72957
37.9,4.8845,510.90381,4.61433,0.96757,-4.67417,0.62953,-1.24785,171.68929,-1.15273,0.96757,1.14834,0.62953
37.92,5.60958,566.34667,5.28801,0.80356,-5.36514,0.5148,-0.75218,117.22551,-0.69873,0.80356,0.69512,0.5148
37.94,6.22692,612.05128,5.86419,0.63382,-5.95885,0.39986,-0.3732,72.93328,-0.35201,0.63382,0.34917,0.39986
37.96,6.71737,648.14949,6.33444,0.47403,-6.445,0.29402,-0.09933,38.73845,-0.10214,0.47403,0.09998,0.29402
37.98,7.07022,675.53349,6.70226,0.33348,-6.82431,0.20252,0.08528,13.78215,0.06539,0.33348,-0.06698,0.20252
38,7.27827,695.49425,6.97839,0.21654,-7.10362,0.12757,0.19795,0,0.16648,0.21654,-0.16766,0.12757
38.02,7.33434,709.44508,7.17701,0.12415,-7.29206,0.06925,0.25548,0,0.21676,0.12415,-0.21765,0.06925
38.04,7.22924,718.71865,7.31291,0.05492,-7.39813,0.02629,0.27298,0,0.23039,0.05492,-0.23113,0.02629
38.06,6.95119,724.42417,7.39942,0.00611,-7.42785,-0.00338,0.26317,0,0.21957,0.00611,-0.22026,-0.00338
38.08,6.487,727.35189,7.44697,-0.02569,-7.3836,-0.02214,0.23617,0,0.19429,-0.02569,-0.195,-0.02214
38.1,5.82491,727.91443,7.46215,-0.04402,-7.26382,-0.03239,0.19954,0,0.1624,-0.04402,-0.16317,-0.03239
38.12,4.9593,726.11725,7.44724,-0.05224,-7.06348,-0.03636,0.15852,0,0.12983,-0.05224,-0.13065,-0.03636
38.14,3.89741,721.5543,7.40001,-0.05331,-6.7753,-0.03599,0.11634,0,0.10089,-0.05331,-0.1017,-0.03599
38.16,2.668,713.42902,7.31388,-0.04972,-6.3918,-0.03286,0.07466,0,0.07856,-0.04972,-0.07923,-0.03286
38.18,1.33049,700.60467,7.17847,-0.04342,-5.90824,-0.02821,0.03396,0,0.06476,-0.04342,-0.0651,-0.02821
38.2,-0.02196,681.69176,6.98046,-0.03589,-5.32638,-0.02296,-0.00604,0,0.06059,-0.03589,-0.06033,-0.02296
38.22,-1.27485,655.18394,6.70507,-0.02818,-4.65832,-0.01775,-0.04594,0,0.06645,-0.02818,-0.06524,-0.01775
38.24,-2.31927,619.65542,6.33808,-0.02097,-3.9289,-0.01299,-0.08631,0,0.08207,-0.02097,-0.07951,-0.01299
38.26,-3.07753,574.03429,5.86874,-0.01466,-3.17462,-0.00889,-0.12725,0,0.10646,-0.01466,-0.10208,-0.00889
38.28,-3.51379,517.96446,5.29343,-0.00944,-2.43864,-0.00554,-0.16798,0,0.13779,-0.00944,-0.13107,-0.00554
38.3,-3.63257,452.26536,4.62048,-0.00533,-1.76319,-0.00295,-0.20645,0,0.17308,-0.00533,-0.16355,-0.00295
38.32,-3.4751,379.49048,3.87587,-0.00227,-1.1813,-0.00105,-0.23891,0,0.20797,-0.00227,-0.19524,-0.00105
38.34,-3.11346,304.14329,3.10548,-0.00012,-0.71016,0.00025,-0.25959,0,0.23636,-0.00012,-0.22021,0.00025
38.36,-2.63424,231.66209,2.36474,0.00127,-0.35039,0.00106,-0.26035,0,0.25009,0.00127,-0.23063,0.00106
38.38,-2.11529,166.56494,1.69971,0.00205,-0.0915,0.0015,-0.23057,0,0.23868,0.00205,-0.21648,0.0015
38.4,-1.61254,111.43259,1.13667,0.00239,0.08191,0.00166,-0.15713,0,0.18927,0.00239,-0.16559,0.00166
38.42,-1.16058,67.1196,0.68426,0.00242,0.18657,0.00163,-0.02483,0,0.08681,0.00242,-0.06378,0.00163
38.44,-0.77751,33.30487,0.33917,0.00224,0.23873,0.00148,0.18282,9.69717,-0.08543,0.00224,0.10456,0.00148
38.46,-0.4694,8.93909,0.09063,0.00195,0.25304,0.00126,0.48218,33.96708,-0.34466,0.00195,0.35532,0.00126
38.48,-0.23412,0,-0.07601,0.0016,0.24192,0.00102,0.8873,67.68741,-0.70683,0.0016,0.70293,0.00102
38.5,-0.06446,0,-0.17674,0.00125,0.2154,0.00079,1.40688,111.89659,-1.18387,0.00125,1.15777,0.00079
38.52,0.04949,0,-0.2271,0.00093,0.18113,0.00057,2.04008,166.89917,-1.78005,0.00093,1.72259,0.00057
38.54,0.11856,0,-0.24111,0.00064,0.14464,0.00039,2.77133,231.81947,-2.4871,0.00064,2.38795,0.00039
38.56,0.15331,0,-0.23071,0.00041,0.10964,0.00024,3.56408,304.05254,-3.2783,0.00041,3.12657,0.00024
38.58,0.16328,0,-0.20549,0.00023,0.07839,0.00013,4.35793,379.05369,-4.10589,0.00023,3.89116,0.00013
38.6,0.15659,0,-0.17284,9e-05,0.05202,4e-05,5.07868,451.35372,-4.91092,9e-05,4.62487,4e-05
38.62,0.13979,0,-0.13809,-0,0.03085,-2e-05,5.65702,516.41132,-5.64168,-0,5.28027,-2e-05
38.64,0.11794,0,-0.10486,-6e-05,0.01465,-5e-05,6.03933,571.63022,-6.26348,-6e-05,5.82981,-5e-05
38.66,0.09469,0,-0.07536,-0.0001,0.00284,-7e-05,6.18646,616.15125,-6.7558,-0.0001,6.26379,-7e-05
38.68,0.0725,0,-0.05072,-0.00011,-0.00529,-8e-05,6.07013,650.30516,-7.1062,-0.00011,6.58487,-8e-05
38.7,0.05291,0,-0.03132,-0.00011,-0.01055,-7e-05,5.67155,675.16666,-7.30543,-0.00011,6.80366,-7e-05
38.72,0.03669,0,-0.01696,-0.0001,-0.01367,-7e-05,4.98273,692.20863,-7.34391,-0.0001,6.93549,-7e-05
38.74,0.02405,0.04164,-0.00713,-9e-05,-0.0153,-6e-05,4.01049,703.04724,-7.2098,-9e-05,6.99809,-6e-05
38.76,0.01485,0.8772,-0.00111,-7e-05,-0.01595,-5e-05,2.78339,709.26435,-6.88867,-7e-05,7.01019,-5e-05
38.78,0.00866,1.43126,0.00189,-6e-05,-0.01601,-3e-05,1.35978,712.29197,-6.36491,-6e-05,6.9908,-3e-05
38.8,0.0049,1.76013,0.00272,-4e-05,-0.01569,-3e-05,-0.16984,713.34338,-5.62508,-4e-05,6.95884,-3e-05
38.82,0.00288,1.90685,0.00218,-3e-05,-0.01502,-2e-05,-1.69613,713.377,-4.66318,-3e-05,6.93215,-2e-05
38.84,0.00187,1.89767,0.00109,-2e-05,-0.01393,-1e-05,-3.11774,713.08105,-3.48818,-2e-05,6.9244,-1e-05
38.86,0.00108,1.74042,0.00023,-1e-05,-0.01214,-1e-05,-4.36396,712.86946,-2.1324,-1e-05,6.94121,-1e-05
38.88,-0.00029,1.4246,0.00036,-0,-0.00927,-0,-5.39948,712.88212,-0.65605,-0,6.97924,-0
38.9,-0.00302,0.92298,0.00225,0,-0.00482,0,-6.21633,712.9853,0.85748,0,7.02919,0
38.92,-0.00793,0.19495,0.00665,0,0.0018,0,-6.82377,712.771,2.31541,0,7.07948,0
38.94,-0.01576,0,0.01428,0,0.01123,0,-7.23999,711.55657,3.63259,0,7.11782,0
38.96,-0.02717,0,0.02576,1e-05,0.02405,0,-7.48592,708.38878,4.74533,1e-05,7.13121,0
38.98,-0.04264,0,0.04158,0,0.04074,0,-7.58091,702.05897,5.61642,0,7.10556,0
39,-0.06236,0,0.06191,0,0.06149,0,-7.5402,691.13903,6.23128,0,7.02566,0
39.02,-0.08607,0,0.0865,0,0.08609,0,-7.37388,674.04994,6.59055,0,6.87554,0
39.04,-0.11285,0,0.11445,0,0.11367,0,-7.0872,649.17709,6.70389,0,6.63929,0
39.06,-0.14092,0,0.14399,0,0.14247,0,-6.68229,615.04754,6.58633,0,6.3027,0
39.08,-0.16735,0,0.17216,0,0.16962,0,-6.16097,570.58468,6.257,0,5.85569,0
39.1,-0.18778,0,0.19458,0,0.19078,0,-5.52885,515.45367,5.74031,0,5.29575,0
39.12,-0.19623,0,0.20517,0,0.19997,0,-4.80055,450.50694,5.06906,0,4.63248,0
39.14,-0.18486,0,0.19592,0,0.18931,0,-4.00598,378.33072,4.28949,0,3.89311,0
39.16,-0.14398,0,0.1569,0,0.14905,0,-3.19309,303.45281,3.46345,0,3.12469,0
39.18,-0.06218,0,0.07632,-0,0.06766,-0,-2.41805,231.32742,2.65826,-0,2.38367,-0
39.2,0.07322,7.11213,-0.05895,-0,-0.06768,-0,-1.72673,166.48635,1.92831,-0,1.71692,-0
39.22,0.2752,26.89584,-0.26256,-0,-0.27019,-0,-1.14463,111.52601,1.30524,-0,1.15138,-0
39.24,0.55572,54.36779,-0.5472,-0,-0.55209,-0,-0.67935,67.31784,0.80078,-0,0.69617,-0
39.26,0.92355,90.3874,-0.92253,-0,-0.92246,-0,-0.32637,33.55699,0.41292,-0,0.3483,-0
39.28,1.38144,135.22399,-1.39223,-0,-1.3844,-0,-0.07377,9.20867,0.13099,-0,0.09721,-0
39.3,1.92238,188.19304,-1.95024,-0,-1.93125,-0,0.09417,0,-0.06035,-0,-0.07163,-0
39.32,2.52505,247.20843,-2.57602,-0,-2.542,-0,0.19431,0,-0.17822,-0,-0.17417,-0
39.34,3.14848,308.25999,-3.2291,-0,-3.17588,-0,0.24292,0,-0.2395,-0,-0.22594,-0
39.36,3.73059,365.27056,-3.84732,-0,-3.77084,-0,0.25459,0,-0.25956,-0,-0.24099,-0
39.38,4.19982,411.23551,-4.35824,-0,-4.25508,-0,0.24162,0,-0.25157,-0,-0.23128,-0
39.4,4.4961,440.26956,-4.69966,-0,-4.56782,-0,0.21389,0,-0.22624,-0,-0.20648,-0
39.42,4.58396,448.89838,-4.83242,-0,-4.67237,-0,0.17892,0,-0.19182,-0,-0.17398,-0
39.44,4.45422,436.21645,-4.74155,-0,-4.55758,-0,0.14212,0,-0.15433,-0,-0.13917,-0
39.46,4.12306,403.8064,-4.43501,0,-4.23679,0,0.1071,0,-0.11789,0,-0.10566,0
39.48,3.63333,355.86002,-3.94459,0,-3.74899,0,0.07604,0,-0.08505,0,-0.07568,0
39.5,3.05319,299.05296,-3.32439,0,-3.15737,0,0.05001,0,-0.05716,0,-0.05037,0
39.52,2.46314,241.26898,-2.63791,0,-2.53638,0,0.0293,0,-0.03468,0,-0.03009,0
39.54,1.93503,189.54416,-1.93754,0,-1.95085,0,0.01366,0,-0.01747,0,-0.01467,0
39.56,1.51998,148.88775,-1.25359,0,-1.4443,0,0.00253,0,-0.00503,0,-0.0036,0
39.58,1.24911,122.34602,-0.59682,0,-1.04023,0,-0.00481,0.37633,0.00335,0,0.00379,0
39.6,1.13749,111.3961,0.0348,0,-0.7471,0,-0.00913,0.80507,0.00845,0,0.00822,0
39.62,1.18682,116.20559,0.64939,0,-0.56232,0,-0.01117,1.01537,0.01105,0,0.01041,0
39.64,1.38658,135.7419,1.25486,0,-0.47526,0,-0.01158,1.06868,0.01183,0,0.01097,0
39.66,1.71352,167.72906,1.85257,0,-0.46914,0,-0.01091,1.01702,0.01138,0,0.01045,0
39.68,2.12979,208.46257,2.43134,0,-0.52198,0,-0.0096,0.90219,0.01017,0,0.00928,0
39.7,2.57988,252.5062,2.96142,0,-0.60679,0,-0.008,0.75606,0.00858,0,0.00778,0
39.72,2.99105,292.74051,3.39324,0,-0.69302,0,-0.00632,0.60161,0.00687,0,0.0062,0
39.74,3.28683,321.67964,3.66996,-0,-0.75288,-0,-0.00474,0.45422,0.00523,-0,0.00468,-0
39.76,3.40966,333.68995,3.74979,-0,-0.76961,-0,-0.00335,0.3232,0.00375,-0,0.00333,-0
39.78,3.33579,326.45031,3.62101,-0,-0.74004,-0,-0.00218,0.21321,0.0025,-0,0.0022,-0
39.8,3.0786,301.2723,3.30569,-0,-0.67122,-0,-0.00126,0.12554,0.0015,-0,0.0013,-0
39.82,2.68486,262.7342,2.85643,-0,-0.57607,-0,-0.00057,0.05923,0.00074,-0,0.00062,-0
39.84,2.21947,217.18756,2.34165,-0,-0.46921,-0,-8e-05,0.01194,0.00019,-0,0.00013,-0
39.86,1.7427,170.52873,1.82339,-0,-0.36297,-0,0.00024,0,-0.00018,-0,-0.0002,-0
39.88,1.29692,126.90485,1.34452,-0,-0.26568,-0,0.00043,0,-0.0004,-0,-0.00039,-0
39.9,0.90684,88.7319,0.92938,-0,-0.18194,-0,0.00051,0,-0.00051,-0,-0.00048,-0
39.92,0.58381,57.12148,0.58848,-0,-0.11362,-0,0.00053,0,-0.00054,-0,-0.0005,-0
39.94,0.32973,32.25933,0.32256,-0,-0.06067,-0,0.00049,0,-0.00051,-0,-0.00047,-0
39.96,0.14029,13.72244,0.1261,-0,-0.02184,-0,0.00043,0,-0.00046,-0,-0.00042,-0
39.98,0.00752,0.73141,-0.01003,-0,0.00482,-0,0.00036,0,-0.00038,-0,-0.00035,-0
40,-0.07823,0,-0.09653,-0,0.02153,-0,0.00028,0,-0.00031,-0,-0.00028,-0
40.02,-0.12695,0,-0.14425,0,0.03052,0,0.00021,0,-0.00023,0,-0.00021,0
40.04,-0.14799,0,-0.16327,0,0.03383,0,0.00015,0,-0.00017,0,-0.00015,0
40.06,-0.1496,0,-0.16235,0,0.03324,0,0.0001,0,-0.00011,0,-0.0001,0
40.08,-0.13861,0,-0.14872,0,0.03019,0,5e-05,0,-6e-05,0,-6e-05,0
40.1,-0.12043,0,-0.12803,0,0.02581,0,2e-05,0,-3e-05,0,-3e-05,0
40.12,-0.0991,0,-0.10448,0,0.02092,0,0,0,-1e-05,0,-0,0
40.14,-0.07745,0,-0.08098,0,0.01611,0,-1e-05,0.00098,1e-05,0,1e-05,0
40.16,-0.05735,0,-0.0594,0,0.01173,0,-2e-05,0.00178,2e-05,0,2e-05,0
40.18,-0.03985,0,-0.04079,0,0.00798,0,-2e-05,0.00214,2e-05,0,2e-05,0
40.2,-0.02542,0,-0.02558,0,0.00493,0,-2e-05,0.00221,2e-05,0,2e-05,0
40.22,-0.01413,0,-0.01377,0,0.00258,0,-2e-05,0.00207,2e-05,0,2e-05,0
40.24,-0.00575,0,-0.00509,0,0.00087,0,-2e-05,0.00182,2e-05,0,2e-05,0
40.26,8e-05,0.00849,0.00089,0,-0.0003,0,-2e-05,0.00151,2e-05,0,2e-05,0
40.28,0.00382,0.37402,0.00465,0,-0.00103,0,-1e-05,0.00119,1e-05,0,1e-05,0
40.3,0.00591,0.5784,0.00669,-0,-0.00141,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
40.32,0.00677,0.66302,0.00746,-0,-0.00154,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
40.34,0.00679,0.66402,0.00736,-0,-0.0015,-0,-0,0.00041,0,-0,0,-0
40.36,0.00625,0.61133,0.0067,-0,-0.00136,-0,-0,0.00023,0,-0,0,-0
40.38,0.0054,0.52842,0.00574,-0,-0.00116,-0,-0,0.0001,0,-0,0,-0
40.4,0.00442,0.4328,0.00466,-0,-0.00093,-0,-0,1e-05,0,-0,0,-0
40.42,0.00344,0.3367,0.00359,-0,-0.00071,-0,0,0,-0,-0,-0,-0
40.44,0.00253,0.24802,0.00262,-0,-0.00052,-0,0,0,-0,-0,-0,-0
40.46,0.00175,0.17122,0.00179,-0,-0.00035,-0,0,0,-0,-0,-0,-0
40.48,0.00111,0.10821,0.00111,-0,-0.00021,-0,0,0,-0,-0,-0,-0
40.5,0.0006,0.05911,0.00059,-0,-0.00011,-0,0,0,-0,-0,-0,-0
40.52,0.00023,0.02287,0.0002,-0,-3e-05,-0,0,0,-0,-0,-0,-0
40.54,-2e-05,0,-6e-05,-0,2e-05,-0,0,0,-0,-0,-0,-0
40.56,-0.00019,0,-0.00022,-0,5e-05,-0,0,0,-0,-0,-0,-0
40.58,-0.00027,0,-0.00031,0,7e-05,0,0,0,-0,0,-0,0
40.6,-0.00031,0,-0.00034,0,7e-05,0,0,0,-0,0,-0,0
40.62,-0.00031,0,-0.00033,0,7e-05,0,0,0,-0,0,-0,0
40.64,-0.00028,0,-0.0003,0,6e-05,0,0,0,-0,0,-0,0
40.66,-0.00024,0,-0.00026,0,5e-05,0,0,0,-0,0,-0,0
40.68,-0.0002,0,-0.00021,0,4e-05,0,-0,0,-0,0,-0,0
40.7,-0.00015,0,-0.00016,0,3e-05,0,-0,0,0,0,0,0
40.72,-0.00011,0,-0.00012,0,2e-05,0,-0,0,0,0,0,0
40.74,-8e-05,0,-8e-05,0,2e-05,0,-0,0,0,0,0,0
40.76,-5e-05,0,-5e-05,0,1e-05,0,-0,0,0,0,0,0
40.78,-3e-05,0,-2e-05,0,0,0,-0,0,0,0,0,0
40.8,-1e-05,0,-1e-05,0,0,0,-0,0,0,0,0,0
40.82,0,0.00018,0,0,-0,0,-0,0,0,0,0,0
40.84,1e-05,0.00087,1e-05,0,-0,-0,-0,0,0,0,0,-0
40.86,1e-05,0.00125,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
40.88,1e-05,0.00139,2e-05,-0,-0,-0,-0,0,0,-0,0,-0
40.9,1e-05,0.00136,2e-05,-0,-0,-0,-0,0,0,-0,0,-0
40.92,1e-05,0.00124,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
40.94,1e-05,0.00106,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
40.96,1e-05,0.00086,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
40.98,1e-05,0.00066,1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
41,0,0.00048,1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
41.02,0,0.00033,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.04,0,0.0002,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.06,0,0.00011,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.08,0,4e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.1,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
41.12,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
41.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.18,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
41.26,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.3,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.38,0,0,0,0,-0,0,-0,0,0,0,0,0
41.4,0,0,0,0,-0,-0,-0,0,0,0,0,-0
41.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.52,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.54,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.56,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.58,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.6,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.66,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
41.68,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
41.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
41.8,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.82,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.84,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
41.94,0,0,0,0,-0,0,-0,0,0,0,0,0
41.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.08,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.1,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.12,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.14,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.16,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.18,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.2,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.22,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
42.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.38,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.4,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.42,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.44,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.46,-0,0,-0,0,0,0,-0,0,0,0,0,0
42.48,-0,0,-0,0,-0,0,-0,0,0,0,0,0
42.5,0,0,0,0,-0,0,-0,0,0,0,0,0
42.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.56,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.64,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.66,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
