T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.44,-0.01289,0.00667,0.00132,-0.00046,0.00084,0.00013,-0.00064,-0.00096,-0.00013,0.00053,-0,-5e-05,-6e-05,-0.00169,0.00098,0.00022,0.00064,0,-6e-05,9e-05,0.02087,-0.00162,0.00012,0.01323,0.00069,0.00083,0.0013,-0.08338,0.02311,-0.01506,0.00855,-0.01914,-0.00061,-0.00443
28.46,-0.01412,0.00751,0.00156,-0.00054,0.00088,0.00013,-0.00058,-0.00102,-0.00013,0.00055,-0,-5e-05,-6e-05,-0.00173,0.00089,0.00022,0.00057,0,-6e-05,9e-05,0.01194,3e-05,0,0.00618,0.00053,0.00046,0.00087,-0.0717,0.02517,-0.01524,0.01745,-0.01924,-0.00082,-0.00497
28.48,-0.01575,0.00795,0.00175,-0.00065,0.00089,0.00014,-0.00054,-0.00105,-0.00013,0.00058,0,-4e-05,-7e-05,-0.00175,0.00081,0.00023,0.00051,0,-7e-05,8e-05,0.00505,0.00135,-0.00011,0.00066,0.00032,0.00019,0.00052,-0.05807,0.02748,-0.01537,0.02677,-0.01903,-0.00094,-0.00541
28.5,-0.01743,0.00783,0.00186,-0.00076,0.00084,0.00014,-0.00048,-0.00103,-0.00011,0.0006,1e-05,-4e-05,-7e-05,-0.00172,0.00078,0.00023,0.00047,0,-7e-05,7e-05,0.00205,0.00236,-0.0003,-0.00151,0.00022,6e-05,0.00029,-0.04391,0.02953,-0.01532,0.03561,-0.01862,-0.00099,-0.00576
28.52,-0.01873,0.00712,0.00188,-0.00087,0.0007,0.00012,-0.00035,-0.00095,-8e-05,0.00063,1e-05,-3e-05,-7e-05,-0.00163,0.00078,0.00024,0.00046,1e-05,-7e-05,7e-05,0.00153,0.00348,-0.00064,-0.00167,0.00022,-0,0.00016,-0.03082,0.03079,-0.01503,0.04302,-0.01813,-0.00099,-0.00603
28.54,-0.01986,0.00609,0.00186,-0.00096,0.00052,0.0001,-0.00019,-0.00085,-5e-05,0.00067,1e-05,-2e-05,-7e-05,-0.00151,0.00081,0.00024,0.00047,1e-05,-7e-05,7e-05,0.00123,0.0047,-0.00102,-0.00183,0.00023,-3e-05,8e-05,-0.01819,0.03168,-0.01467,0.04967,-0.01756,-0.00094,-0.00621
28.56,-0.02104,0.00492,0.00184,-0.00104,0.00033,8e-05,-3e-05,-0.00079,-2e-05,0.0007,1e-05,-2e-05,-7e-05,-0.0014,0.00084,0.00025,0.00047,1e-05,-7e-05,7e-05,0.00099,0.00578,-0.00141,-0.00205,0.00022,-4e-05,3e-05,-0.00544,0.03274,-0.01442,0.05623,-0.0169,-0.00083,-0.00632
28.58,-0.02223,0.00368,0.00181,-0.0011,0.00014,6e-05,0.00012,-0.00074,-1e-05,0.00074,1e-05,-1e-05,-8e-05,-0.00129,0.00087,0.00024,0.00047,1e-05,-7e-05,7e-05,0.00094,0.00668,-0.0018,-0.00237,0.00021,-4e-05,1e-05,0.00744,0.03432,-0.01435,0.06274,-0.01618,-0.00065,-0.00635
28.6,-0.02318,0.00244,0.00176,-0.00114,-4e-05,4e-05,0.00025,-0.0007,-0,0.00076,1e-05,-1e-05,-8e-05,-0.00119,0.00091,0.00024,0.00047,0,-7e-05,7e-05,0.00124,0.00736,-0.00217,-0.0027,0.00021,-2e-05,1e-05,0.01925,0.03485,-0.01415,0.0685,-0.01549,-0.00048,-0.00639
28.62,-0.02363,0.00133,0.0017,-0.00115,-0.0002,3e-05,0.00031,-0.00069,-1e-05,0.00076,1e-05,-1e-05,-8e-05,-0.00109,0.00093,0.00024,0.00049,0,-6e-05,7e-05,0.00191,0.00792,-0.00255,-0.00305,0.00021,1e-05,3e-05,0.02869,0.03253,-0.0134,0.07278,-0.0149,-0.0004,-0.00652
28.64,-0.02388,0.00051,0.00163,-0.00115,-0.00031,1e-05,0.00036,-0.00067,-2e-05,0.00076,1e-05,-2e-05,-8e-05,-0.00099,0.00094,0.00024,0.00052,-0,-6e-05,7e-05,0.00262,0.00833,-0.0029,-0.00349,0.00021,4e-05,5e-05,0.03729,0.02897,-0.01244,0.07654,-0.01435,-0.00035,-0.0067
28.66,-0.02414,8e-05,0.00155,-0.00113,-0.00038,0,0.00042,-0.00065,-3e-05,0.00076,1e-05,-2e-05,-8e-05,-0.0009,0.00094,0.00024,0.00055,-0,-6e-05,7e-05,0.00317,0.00847,-0.00319,-0.00405,0.0002,8e-05,5e-05,0.04639,0.0257,-0.01162,0.08062,-0.01378,-0.00027,-0.00686
28.68,-0.02428,0.0001,0.00147,-0.00111,-0.0004,-0,0.00047,-0.00063,-4e-05,0.00076,0,-2e-05,-8e-05,-0.0008,0.00091,0.00024,0.00059,-0,-5e-05,7e-05,0.00358,0.00831,-0.00339,-0.0047,0.00017,0.00012,5e-05,0.05554,0.02247,-0.01089,0.08472,-0.01321,-0.00016,-0.007
28.7,-0.02435,0.00037,0.00137,-0.00109,-0.00037,-1e-05,0.00052,-0.00061,-5e-05,0.00076,-0,-2e-05,-9e-05,-0.00071,0.00088,0.00023,0.00063,-0,-5e-05,7e-05,0.00356,0.00809,-0.00349,-0.00536,0.00013,0.00015,3e-05,0.06495,0.0184,-0.00998,0.08894,-0.01262,-0.0001,-0.00718
28.72,-0.02441,0.00062,0.00121,-0.00106,-0.00029,-1e-05,0.00055,-0.00058,-6e-05,0.00077,-1e-05,-2e-05,-9e-05,-0.00065,0.00088,0.00022,0.00063,-0,-4e-05,7e-05,0.00262,0.00816,-0.00345,-0.00599,7e-05,0.00017,0,0.07494,0.01274,-0.00866,0.09333,-0.01198,-0.00016,-0.0075
28.74,-0.02431,0.00094,0.00102,-0.00103,-0.00017,-0,0.00054,-0.00056,-7e-05,0.00078,-1e-05,-2e-05,-9e-05,-0.00059,0.00089,0.00022,0.00064,0,-4e-05,7e-05,0.00094,0.00811,-0.00323,-0.00656,-1e-05,0.00017,-3e-05,0.08513,0.00639,-0.00715,0.0977,-0.01131,-0.00028,-0.00785
28.76,-0.02394,0.00138,0.00082,-0.00099,-5e-05,0,0.00051,-0.00055,-8e-05,0.00079,-1e-05,-2e-05,-9e-05,-0.00052,0.0009,0.00021,0.00067,1e-05,-4e-05,7e-05,-0.001,0.00753,-0.00284,-0.00707,-0.00011,0.00013,-6e-05,0.09518,0.00033,-0.00571,0.10181,-0.0106,-0.00038,-0.00813
28.78,-0.02322,0.0018,0.00062,-0.00094,8e-05,1e-05,0.00045,-0.00055,-9e-05,0.00078,-1e-05,-2e-05,-9e-05,-0.00046,0.00093,0.0002,0.00069,1e-05,-4e-05,8e-05,-0.00307,0.00644,-0.00227,-0.00741,-0.00024,7e-05,-8e-05,0.10467,-0.00527,-0.00432,0.10538,-0.00986,-0.00047,-0.00832
28.8,-0.02232,0.00196,0.00043,-0.00088,0.0002,2e-05,0.00036,-0.00053,-9e-05,0.00077,-2e-05,-3e-05,-9e-05,-0.00042,0.00098,0.0002,0.00072,2e-05,-4e-05,8e-05,-0.00486,0.00485,-0.00165,-0.00764,-0.00038,-0,-6e-05,0.11358,-0.01123,-0.00285,0.10832,-0.00906,-0.00058,-0.00847
28.82,-0.02148,0.00162,0.00025,-0.00082,0.00026,2e-05,0.00025,-0.00049,-9e-05,0.00074,-2e-05,-3e-05,-9e-05,-0.0004,0.00103,0.00019,0.00075,2e-05,-4e-05,8e-05,-0.00883,0.00459,-0.0015,-0.00831,-0.00102,0.00012,0.00015,0.12184,-0.01841,-0.00124,0.11048,-0.00814,-0.00075,-0.00859
28.84,-0.02049,0.00081,0.0001,-0.00075,0.00029,2e-05,0.00012,-0.00042,-7e-05,0.0007,-2e-05,-3e-05,-8e-05,-0.00041,0.00111,0.00019,0.00077,2e-05,-4e-05,9e-05,-0.01479,0.00577,-0.0017,-0.00943,-0.00208,0.00039,0.00053,0.12814,-0.02525,0.00026,0.11127,-0.00716,-0.00092,-0.00859
28.86,-0.01918,-0.00039,-3e-05,-0.00066,0.00027,2e-05,-6e-05,-0.00033,-5e-05,0.00064,-2e-05,-2e-05,-8e-05,-0.00046,0.00123,0.0002,0.00078,2e-05,-5e-05,9e-05,-0.02285,0.00839,-0.00214,-0.01122,-0.00352,0.00082,0.00109,0.13137,-0.03043,0.0015,0.11002,-0.00617,-0.00103,-0.00838
28.88,-0.01769,-0.00202,-0.00014,-0.00056,0.00022,1e-05,-0.00027,-0.00021,-3e-05,0.00057,-1e-05,-2e-05,-7e-05,-0.00053,0.0014,0.00021,0.00078,2e-05,-5e-05,9e-05,-0.03376,0.01273,-0.00287,-0.0142,-0.0054,0.00143,0.00185,0.1312,-0.03411,0.00245,0.10615,-0.00523,-0.00112,-0.00798
28.9,-0.01607,-0.00415,-0.00023,-0.00046,0.00012,0,-0.00048,-7e-05,-1e-05,0.00049,-1e-05,-2e-05,-6e-05,-0.00063,0.00157,0.00022,0.00078,1e-05,-5e-05,9e-05,-0.04677,0.01878,-0.00395,-0.01766,-0.00765,0.0022,0.0028,0.1264,-0.03563,0.00312,0.09995,-0.00425,-0.00113,-0.00735
28.92,-0.01435,-0.0068,-0.0003,-0.00036,-7e-05,-1e-05,-0.00064,8e-05,1e-05,0.00042,-1e-05,-2e-05,-5e-05,-0.00075,0.0017,0.00024,0.0008,1e-05,-5e-05,0.0001,-0.05823,0.02539,-0.00537,-0.01852,-0.00988,0.00297,0.00389,0.11659,-0.03473,0.00356,0.09177,-0.0032,-0.00103,-0.00649
28.94,-0.01266,-0.0098,-0.00037,-0.00027,-0.00031,-4e-05,-0.00076,0.00022,3e-05,0.00035,-0,-2e-05,-5e-05,-0.00087,0.00179,0.00026,0.00084,0,-5e-05,0.0001,-0.06709,0.03171,-0.0069,-0.01621,-0.01194,0.00368,0.00507,0.10274,-0.032,0.00378,0.08106,-0.00222,-0.0009,-0.00551
28.96,-0.0111,-0.01296,-0.00045,-0.00018,-0.00057,-6e-05,-0.00088,0.00034,4e-05,0.00028,-0,-2e-05,-5e-05,-0.00096,0.00188,0.00028,0.00086,0,-5e-05,0.0001,-0.07464,0.0376,-0.00832,-0.0124,-0.01382,0.00436,0.0063,0.08632,-0.02779,0.00373,0.06818,-0.00143,-0.00077,-0.00449
28.98,-0.00976,-0.01622,-0.00056,-0.00011,-0.00085,-9e-05,-0.00097,0.00045,5e-05,0.00022,0,-3e-05,-4e-05,-0.00103,0.00193,0.00029,0.0009,-0,-4e-05,0.00011,-0.07912,0.04219,-0.00964,-0.00584,-0.01523,0.00489,0.0075,0.06896,-0.02242,0.00325,0.05434,-0.00084,-0.00063,-0.00348
29,-0.00865,-0.01939,-0.00068,-6e-05,-0.00112,-0.00012,-0.00105,0.00055,5e-05,0.00017,1e-05,-3e-05,-4e-05,-0.0011,0.00197,0.00031,0.0009,-0,-3e-05,0.0001,-0.07997,0.04508,-0.01027,0.00234,-0.01621,0.00524,0.00854,0.05105,-0.01642,0.00293,0.04062,-0.00038,-0.0005,-0.00258
29.02,-0.00776,-0.02225,-0.00081,-3e-05,-0.00138,-0.00014,-0.00112,0.00065,6e-05,0.00013,1e-05,-3e-05,-4e-05,-0.00117,0.00207,0.00034,0.00083,0,-4e-05,0.0001,-0.07723,0.0463,-0.00951,0.00958,-0.01706,0.00547,0.00935,0.03452,-0.01015,0.00297,0.02799,-1e-05,-0.00039,-0.00185
29.04,-0.00716,-0.02475,-0.00097,-1e-05,-0.00162,-0.00017,-0.00115,0.00075,6e-05,9e-05,1e-05,-3e-05,-4e-05,-0.00122,0.0022,0.00038,0.00073,1e-05,-6e-05,9e-05,-0.07097,0.04569,-0.00803,0.01675,-0.01764,0.00556,0.00995,0.0216,-0.00373,0.00243,0.0171,0.00015,-0.00029,-0.00121
29.06,-0.00687,-0.02686,-0.00116,-1e-05,-0.00183,-0.0002,-0.00114,0.00087,7e-05,7e-05,1e-05,-3e-05,-3e-05,-0.00123,0.00233,0.00042,0.00066,2e-05,-7e-05,9e-05,-0.06228,0.04352,-0.00647,0.02455,-0.01783,0.00551,0.01038,0.01226,0.00223,0.00114,0.00836,0.00014,-0.00018,-0.00066
29.08,-0.00685,-0.02852,-0.00141,-2e-05,-0.002,-0.00022,-0.0011,0.00098,7e-05,4e-05,1e-05,-2e-05,-3e-05,-0.00119,0.00247,0.00047,0.00059,2e-05,-8e-05,9e-05,-0.0514,0.03999,-0.00476,0.03263,-0.01772,0.00535,0.01064,0.00596,0.0074,-0.00063,0.00185,6e-05,-9e-05,-0.00023
29.1,-0.00706,-0.02965,-0.00169,-4e-05,-0.00212,-0.00024,-0.00102,0.00109,7e-05,3e-05,1e-05,-2e-05,-3e-05,-0.00108,0.00259,0.00051,0.00056,3e-05,-8e-05,9e-05,-0.03983,0.03572,-0.00309,0.03983,-0.01747,0.00515,0.01079,0.00298,0.01091,-0.00237,-0.00167,0,-3e-05,4e-05
29.12,-0.00747,-0.03021,-0.00196,-8e-05,-0.00218,-0.00025,-0.00093,0.00116,7e-05,3e-05,1e-05,-2e-05,-3e-05,-0.00087,0.00264,0.00052,0.00058,3e-05,-9e-05,9e-05,-0.02916,0.03143,-0.00161,0.04479,-0.01722,0.00499,0.01088,0.00376,0.01173,-0.00322,-0.00114,0.00013,-5e-05,0.00011
29.14,-0.00798,-0.03034,-0.00224,-0.00012,-0.0022,-0.00026,-0.00082,0.00122,7e-05,3e-05,1e-05,-1e-05,-3e-05,-0.00064,0.00265,0.00052,0.00062,3e-05,-8e-05,9e-05,-0.01872,0.02698,-0.00024,0.04859,-0.01695,0.00482,0.0109,0.00447,0.01203,-0.00396,-0.00074,0.00023,-4e-05,0.00017
29.16,-0.00856,-0.03019,-0.00252,-0.00017,-0.00219,-0.00027,-0.00071,0.00127,7e-05,3e-05,1e-05,-1e-05,-2e-05,-0.00044,0.00263,0.00051,0.00066,3e-05,-8e-05,9e-05,-0.0079,0.02221,0.00102,0.0524,-0.01659,0.00463,0.01086,0.00502,0.01198,-0.00461,-0.00053,0.00029,-1e-05,0.00021
29.18,-0.00914,-0.0298,-0.00279,-0.00021,-0.00215,-0.00028,-0.00061,0.0013,6e-05,3e-05,1e-05,-0,-2e-05,-0.00024,0.0026,0.00049,0.00069,3e-05,-7e-05,9e-05,0.00316,0.0173,0.00216,0.056,-0.01621,0.00443,0.01079,0.00553,0.01149,-0.00509,-0.00055,0.00033,2e-05,0.00024
29.2,-0.00968,-0.02924,-0.00304,-0.00025,-0.00208,-0.00028,-0.00052,0.00131,6e-05,4e-05,1e-05,0,-2e-05,-6e-05,0.00254,0.00046,0.00073,3e-05,-7e-05,0.0001,0.01374,0.0126,0.00315,0.0592,-0.01582,0.00424,0.01071,0.00598,0.0108,-0.00531,-0.00076,0.00034,6e-05,0.00025
29.22,-0.01011,-0.02863,-0.00327,-0.00031,-0.00198,-0.00028,-0.00048,0.00132,5e-05,6e-05,0,1e-05,-2e-05,6e-05,0.00246,0.00042,0.00077,2e-05,-5e-05,0.0001,0.02296,0.00834,0.00401,0.06183,-0.01548,0.00405,0.01061,0.00616,0.01042,-0.00526,-0.00113,0.00033,9e-05,0.00026
29.24,-0.01047,-0.02802,-0.00345,-0.00037,-0.00187,-0.00027,-0.00046,0.00131,5e-05,8e-05,-0,1e-05,-2e-05,0.00017,0.00238,0.00038,0.00082,1e-05,-4e-05,0.0001,0.03175,0.00425,0.00484,0.06421,-0.01516,0.00386,0.0105,0.00605,0.01022,-0.00506,-0.00166,0.00031,0.00011,0.00026
29.26,-0.01079,-0.02745,-0.00357,-0.00043,-0.00176,-0.00027,-0.00045,0.00127,4e-05,0.00011,-1e-05,1e-05,-2e-05,0.00026,0.00232,0.00034,0.00086,1e-05,-3e-05,0.0001,0.04097,0.00013,0.00562,0.06673,-0.01484,0.00367,0.0104,0.00578,0.00995,-0.00474,-0.00234,0.00027,0.00013,0.00025
29.28,-0.01097,-0.02698,-0.00362,-0.00049,-0.00165,-0.00026,-0.00046,0.00121,3e-05,0.00013,-1e-05,0,-2e-05,0.00035,0.00228,0.00031,0.00092,-0,-2e-05,0.00011,0.05004,-0.00392,0.0064,0.06907,-0.01453,0.00348,0.01028,0.00539,0.00965,-0.00431,-0.00308,0.00022,0.00013,0.00024
29.3,-0.01115,-0.02652,-0.00359,-0.00054,-0.00155,-0.00024,-0.00047,0.00113,2e-05,0.00016,-1e-05,-0,-2e-05,0.0004,0.00226,0.00029,0.00096,-1e-05,-1e-05,0.00011,0.05975,-0.00781,0.00705,0.07175,-0.01419,0.00328,0.01017,0.00484,0.00936,-0.00384,-0.0038,0.00016,0.00012,0.00023
29.32,-0.01151,-0.02595,-0.00351,-0.00057,-0.00145,-0.00023,-0.00047,0.00104,1e-05,0.0002,-1e-05,-0,-2e-05,0.0004,0.0023,0.0003,0.00096,-0,-1e-05,0.00011,0.07105,-0.0113,0.00736,0.07537,-0.01375,0.00309,0.01009,0.00388,0.0092,-0.0034,-0.00448,0.0001,0.00011,0.00023
29.34,-0.01182,-0.02531,-0.00336,-0.00059,-0.00136,-0.00021,-0.00048,0.00095,0,0.00023,-1e-05,-1e-05,-3e-05,0.00037,0.00237,0.00032,0.00096,0,-2e-05,0.00011,0.08274,-0.01423,0.00741,0.07918,-0.01323,0.00293,0.01004,0.00256,0.00922,-0.00301,-0.00507,4e-05,0.0001,0.00025
29.36,-0.01193,-0.02464,-0.00314,-0.0006,-0.00126,-0.00019,-0.00049,0.00085,-0,0.00026,-1e-05,-1e-05,-3e-05,0.00031,0.00242,0.00034,0.00095,1e-05,-3e-05,0.00012,0.09376,-0.01676,0.00737,0.08245,-0.01265,0.00278,0.00998,0.00118,0.00944,-0.00268,-0.00551,-1e-05,0.0001,0.00027
29.38,-0.01182,-0.02387,-0.00288,-0.0006,-0.00115,-0.00017,-0.00052,0.00074,-0,0.00029,-1e-05,-1e-05,-3e-05,0.00022,0.00248,0.00036,0.00093,1e-05,-5e-05,0.00012,0.10386,-0.01902,0.00721,0.08497,-0.01201,0.00265,0.00988,-0.00016,0.00986,-0.00237,-0.00571,-5e-05,0.0001,0.0003
29.4,-0.01158,-0.02285,-0.00257,-0.00059,-0.00104,-0.00015,-0.00056,0.00064,-1e-05,0.00031,-1e-05,-2e-05,-3e-05,0.00011,0.00252,0.00037,0.00091,2e-05,-5e-05,0.00012,0.11294,-0.02037,0.00689,0.08697,-0.0112,0.00252,0.00974,-0.00126,0.0104,-0.00212,-0.0058,-8e-05,0.00011,0.00034
29.42,-0.01124,-0.02136,-0.00222,-0.00057,-0.00092,-0.00013,-0.00059,0.00055,-1e-05,0.00031,-1e-05,-2e-05,-4e-05,-1e-05,0.0025,0.00037,0.00093,2e-05,-5e-05,0.00012,0.12077,-0.02031,0.00642,0.08852,-0.01015,0.00238,0.00953,-0.00202,0.01089,-0.00205,-0.006,-0.00011,0.00011,0.00037
29.44,-0.01076,-0.01949,-0.00188,-0.00054,-0.0008,-0.0001,-0.00062,0.00046,-1e-05,0.0003,-1e-05,-2e-05,-4e-05,-0.00014,0.00244,0.00036,0.00096,2e-05,-5e-05,0.00012,0.12605,-0.01958,0.00586,0.08875,-0.00893,0.0022,0.00919,-0.00248,0.01108,-0.002,-0.00615,-0.00013,0.00011,0.00038
29.46,-0.01009,-0.01736,-0.00156,-0.00051,-0.00065,-8e-05,-0.00066,0.00034,-1e-05,0.0003,-1e-05,-3e-05,-4e-05,-0.00028,0.00237,0.00034,0.00098,1e-05,-4e-05,0.00012,0.12759,-0.01871,0.00525,0.08677,-0.00765,0.002,0.00867,-0.00259,0.01087,-0.00188,-0.00607,-0.00013,0.00011,0.00037
29.48,-0.00921,-0.0149,-0.00125,-0.00046,-0.00048,-5e-05,-0.00068,0.00018,-1e-05,0.00031,-0,-3e-05,-4e-05,-0.00044,0.00226,0.00033,0.00099,1e-05,-4e-05,0.00012,0.12494,-0.01756,0.00457,0.08207,-0.00639,0.00181,0.00799,-0.00229,0.01032,-0.00175,-0.00581,-0.0001,0.00012,0.00034
29.5,-0.00844,-0.0122,-0.00096,-0.00043,-0.00031,-3e-05,-0.0007,1e-05,-2e-05,0.00034,-0,-3e-05,-4e-05,-0.0006,0.00214,0.00032,0.00099,1e-05,-4e-05,0.00012,0.11752,-0.01592,0.00389,0.07561,-0.00495,0.00151,0.00708,-0.00188,0.00935,-0.00161,-0.00548,-7e-05,0.00012,0.00026
29.52,-0.00817,-0.00941,-0.00068,-0.00042,-0.00014,-1e-05,-0.00077,-0.00016,-2e-05,0.00037,-0,-4e-05,-5e-05,-0.00073,0.00204,0.00033,0.00094,1e-05,-4e-05,0.00012,0.10573,-0.01378,0.00329,0.06822,-0.00327,0.00103,0.00591,-0.00258,0.00789,-0.00148,-0.00535,-0.00017,9e-05,0.00011
29.54,-0.00815,-0.00655,-0.00041,-0.00042,2e-05,1e-05,-0.00084,-0.00033,-3e-05,0.0004,0,-4e-05,-5e-05,-0.00085,0.00194,0.00033,0.00089,2e-05,-5e-05,0.00011,0.09059,-0.01127,0.00272,0.05893,-0.00177,0.00057,0.00465,-0.00643,0.00623,-0.00147,-0.00552,-0.0008,-4e-05,-0.00012
29.56,-0.00818,-0.00368,-0.00014,-0.00043,0.00018,3e-05,-0.00087,-0.00049,-3e-05,0.00044,0,-4e-05,-5e-05,-0.00098,0.00182,0.00033,0.00083,2e-05,-6e-05,0.00011,0.07367,-0.00868,0.00213,0.048,-0.00069,0.00024,0.00348,-0.01099,0.00479,-0.00167,-0.00525,-0.00167,-0.00019,-0.00043
29.58,-0.00846,-0.00089,0.00011,-0.00046,0.00033,5e-05,-0.00086,-0.00063,-4e-05,0.00048,0,-4e-05,-6e-05,-0.0011,0.0017,0.00033,0.00076,2e-05,-7e-05,0.0001,0.05672,-0.00609,0.00162,0.03673,1e-05,1e-05,0.00243,-0.01608,0.00372,-0.00219,-0.00425,-0.00277,-0.00032,-0.00079
29.6,-0.00892,0.00161,0.00033,-0.0005,0.00045,6e-05,-0.00085,-0.00076,-5e-05,0.00052,1e-05,-4e-05,-6e-05,-0.0012,0.00158,0.00032,0.0007,2e-05,-7e-05,0.0001,0.04046,-0.00351,0.00101,0.02615,0.00043,-0.00011,0.00158,-0.02134,0.00318,-0.00302,-0.0022,-0.00409,-0.00043,-0.00123
29.62,-0.00947,0.0036,0.00051,-0.00056,0.00051,6e-05,-0.00083,-0.00086,-6e-05,0.00054,1e-05,-4e-05,-6e-05,-0.00125,0.00146,0.00031,0.00067,2e-05,-7e-05,9e-05,0.02612,-0.00099,0.00025,0.01671,0.00064,-0.00014,0.00094,-0.02598,0.00317,-0.00394,0.0009,-0.00562,-0.00056,-0.00177
29.64,-0.01021,0.0051,0.00066,-0.00062,0.00052,6e-05,-0.00082,-0.00094,-7e-05,0.00056,1e-05,-4e-05,-6e-05,-0.00126,0.00135,0.0003,0.00064,2e-05,-7e-05,9e-05,0.01458,0.00106,-0.0004,0.00847,0.00062,-0.00012,0.00047,-0.02897,0.00386,-0.00496,0.00531,-0.00727,-0.0007,-0.00241
29.66,-0.01124,0.00619,0.00077,-0.00071,0.0005,6e-05,-0.0008,-0.00099,-9e-05,0.00058,1e-05,-4e-05,-7e-05,-0.00125,0.00125,0.00029,0.00062,2e-05,-7e-05,8e-05,0.00567,0.00249,-0.00078,0.00175,0.00045,-7e-05,0.00014,-0.02965,0.00539,-0.00612,0.0112,-0.00889,-0.00079,-0.00307
29.68,-0.01262,0.00687,0.00085,-0.00081,0.00045,5e-05,-0.0008,-0.00103,-0.00011,0.00059,1e-05,-4e-05,-7e-05,-0.00122,0.00115,0.00028,0.00061,2e-05,-7e-05,8e-05,0.00142,0.00309,-0.001,-0.00126,0.00032,3e-05,-0,-0.02721,0.00786,-0.00732,0.01841,-0.01032,-0.00082,-0.00369
29.7,-0.01406,0.00714,0.00091,-0.00091,0.00037,4e-05,-0.00079,-0.00106,-0.00014,0.0006,1e-05,-4e-05,-7e-05,-0.00116,0.00107,0.00026,0.00059,1e-05,-6e-05,8e-05,0.00019,0.00311,-0.00106,-0.00165,0.00029,0.00012,-2e-05,-0.02189,0.01043,-0.00819,0.02593,-0.0114,-0.00083,-0.00426
29.72,-0.01525,0.00706,0.00094,-0.00098,0.00028,3e-05,-0.00072,-0.00112,-0.00016,0.0006,0,-4e-05,-7e-05,-0.00111,0.00102,0.00025,0.00057,1e-05,-6e-05,7e-05,-0.0006,0.00306,-0.00099,-0.00187,0.00027,0.00016,-4e-05,-0.01493,0.01164,-0.00836,0.03215,-0.01207,-0.00092,-0.0048
29.74,-0.01644,0.00681,0.00097,-0.00105,0.00019,3e-05,-0.00061,-0.00119,-0.00018,0.0006,0,-5e-05,-7e-05,-0.00104,0.00099,0.00023,0.00056,1e-05,-6e-05,7e-05,-0.00108,0.00304,-0.00088,-0.00207,0.00025,0.00017,-6e-05,-0.00679,0.01192,-0.00811,0.03691,-0.01224,-0.001,-0.00519
29.76,-0.01782,0.00649,0.00101,-0.00113,0.0001,2e-05,-0.0005,-0.00122,-0.00019,0.00061,-0,-5e-05,-7e-05,-0.00094,0.00097,0.00021,0.00055,1e-05,-6e-05,7e-05,-0.00141,0.00306,-0.00078,-0.00235,0.00023,0.00016,-6e-05,0.00199,0.01197,-0.00769,0.04025,-0.01186,-0.001,-0.00531
29.78,-0.01925,0.00617,0.00107,-0.0012,1e-05,2e-05,-0.00037,-0.00125,-0.0002,0.00062,-1e-05,-5e-05,-7e-05,-0.00082,0.00095,0.00019,0.00056,0,-5e-05,7e-05,-0.00147,0.00315,-0.00072,-0.00271,0.0002,0.00014,-6e-05,0.01025,0.01174,-0.00712,0.04163,-0.01099,-0.00093,-0.00517
29.8,-0.02062,0.00587,0.00112,-0.00126,-7e-05,1e-05,-0.00022,-0.00124,-0.00019,0.00063,-1e-05,-5e-05,-8e-05,-0.00069,0.00093,0.00018,0.00057,0,-5e-05,7e-05,-0.00112,0.00332,-0.00075,-0.00308,0.00018,0.00011,-5e-05,0.01653,0.01051,-0.00629,0.0406,-0.00974,-0.00081,-0.00481
29.82,-0.02177,0.00559,0.00114,-0.00131,-0.00014,1e-05,-9e-05,-0.00119,-0.00019,0.00066,-2e-05,-5e-05,-8e-05,-0.00055,0.0009,0.00016,0.00061,-0,-4e-05,7e-05,-0.00042,0.0036,-0.00087,-0.00344,0.00017,8e-05,-4e-05,0.0198,0.00781,-0.0051,0.03718,-0.00822,-0.0007,-0.00429
29.84,-0.02275,0.00542,0.00113,-0.00134,-0.00019,1e-05,4e-05,-0.00114,-0.00018,0.00069,-2e-05,-5e-05,-8e-05,-0.00041,0.00085,0.00015,0.00066,-1e-05,-3e-05,7e-05,0.00027,0.00401,-0.00107,-0.00385,0.00016,6e-05,-2e-05,0.0206,0.00482,-0.00386,0.03206,-0.00659,-0.00059,-0.00365
29.86,-0.02362,0.00538,0.0011,-0.00136,-0.00022,0,0.00017,-0.0011,-0.00017,0.00073,-2e-05,-4e-05,-8e-05,-0.00027,0.0008,0.00013,0.00071,-1e-05,-2e-05,8e-05,0.00077,0.00444,-0.0013,-0.00437,0.00013,5e-05,0,0.01952,0.0024,-0.00278,0.02605,-0.005,-0.00045,-0.00294
29.88,-0.02427,0.00546,0.00106,-0.00137,-0.00025,0,0.00029,-0.00107,-0.00016,0.00076,-2e-05,-4e-05,-9e-05,-0.00013,0.00073,0.00011,0.00076,-1e-05,-1e-05,8e-05,0.00108,0.00487,-0.00155,-0.00495,0.0001,4e-05,2e-05,0.01688,0.00052,-0.00188,0.01976,-0.00358,-0.00032,-0.00224
