T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
16.4,0.44329,-0.95164,0.04066,0.45261,-0.50665,0.01804,0.29896,-0.34233,0.05221,0.44389,-0.58431,-0.17398,0.3281,-0.78972,-0.23422,0.10463,-0.87765,-0.12257,0.02583,-0.90931,0.03198,0.4193,-0.56405,0.21445,0.32322,-0.77271,0.29482,0.10776,-0.87857,0.18299,0.03383,-0.92311,0.02921,0.37001,-0.98924,-0.04021,0.25003,-0.67722,-0.26398,0.05031,-0.93717,-0.02771,-0.16513,-0.98429,-0.06082,0.36158,-0.99348,0.11063,0.21169,-0.63253,0.01542,0.03184,-0.9866,0.09009,-0.18857,-0.98138,0.05663
16.42,0.44344,-0.95198,0.04078,0.45668,-0.5071,0.01798,0.3058,-0.34007,0.0513,0.44705,-0.58475,-0.174,0.32843,-0.78879,-0.23338,0.10442,-0.87781,-0.12371,0.02473,-0.90932,0.03042,0.42309,-0.56413,0.21445,0.32538,-0.7725,0.29359,0.10831,-0.8782,0.18477,0.03238,-0.92272,0.03196,0.36983,-0.98902,-0.04006,0.25134,-0.67567,-0.26276,0.05048,-0.93669,-0.02866,-0.16623,-0.98182,-0.05567,0.36149,-0.99328,0.11079,0.21409,-0.63122,0.0159,0.03252,-0.98454,0.08993,-0.18802,-0.98252,0.05695
16.44,0.44363,-0.95231,0.04093,0.4612,-0.50759,0.01787,0.31355,-0.33751,0.0502,0.45052,-0.58524,-0.17406,0.32875,-0.78768,-0.23257,0.10422,-0.87775,-0.12486,0.02347,-0.90868,0.02883,0.42735,-0.56418,0.21441,0.32793,-0.77223,0.29229,0.10904,-0.87751,0.18678,0.03069,-0.92174,0.03511,0.36961,-0.98861,-0.03986,0.25296,-0.67356,-0.26112,0.05075,-0.93606,-0.02985,-0.16738,-0.97811,-0.04927,0.36139,-0.99295,0.11099,0.21711,-0.6295,0.0166,0.03339,-0.98192,0.08964,-0.18725,-0.984,0.05737
16.46,0.44381,-0.95265,0.04108,0.46555,-0.50813,0.01777,0.32106,-0.33518,0.04916,0.45387,-0.58577,-0.1741,0.32913,-0.78664,-0.23174,0.10404,-0.87773,-0.12604,0.02227,-0.90828,0.02718,0.43144,-0.5643,0.21439,0.33032,-0.77199,0.29102,0.10978,-0.87701,0.18871,0.02925,-0.92108,0.03814,0.36944,-0.98831,-0.03967,0.25445,-0.6718,-0.25972,0.05099,-0.93549,-0.0309,-0.1682,-0.97446,-0.04381,0.36131,-0.9927,0.11118,0.21981,-0.62806,0.01719,0.03416,-0.97962,0.08946,-0.1865,-0.98528,0.05776
16.48,0.44393,-0.95297,0.04122,0.46974,-0.50868,0.01768,0.32822,-0.33313,0.04814,0.4571,-0.58629,-0.17414,0.3294,-0.78555,-0.23091,0.1038,-0.87768,-0.12725,0.02096,-0.90765,0.02552,0.43536,-0.56445,0.21437,0.33268,-0.77183,0.28975,0.11061,-0.87657,0.19051,0.02795,-0.92034,0.04102,0.36917,-0.98791,-0.0395,0.25604,-0.66974,-0.25812,0.05126,-0.93483,-0.03211,-0.16889,-0.96995,-0.03754,0.36115,-0.99236,0.11137,0.22274,-0.62641,0.01785,0.03511,-0.97713,0.0891,-0.18549,-0.98681,0.05802
16.5,0.44419,-0.95333,0.04136,0.47435,-0.50933,0.0175,0.33647,-0.33074,0.04696,0.46063,-0.58693,-0.17425,0.32995,-0.78451,-0.23011,0.10374,-0.8775,-0.12854,0.01977,-0.90716,0.02366,0.43975,-0.56464,0.21428,0.33519,-0.77152,0.28842,0.11154,-0.87603,0.19255,0.02661,-0.91967,0.0443,0.36911,-0.98767,-0.03931,0.25756,-0.6682,-0.25683,0.05153,-0.93427,-0.03313,-0.16923,-0.96576,-0.03308,0.36119,-0.99215,0.11156,0.22539,-0.62514,0.01836,0.03577,-0.9749,0.08909,-0.18474,-0.98792,0.05856
16.52,0.44478,-0.95382,0.04151,0.47997,-0.51022,0.01713,0.34742,-0.32746,0.04544,0.46483,-0.58784,-0.17451,0.33112,-0.78368,-0.22931,0.10413,-0.87713,-0.12994,0.01907,-0.90735,0.02155,0.44528,-0.56494,0.21406,0.33799,-0.77088,0.28691,0.11259,-0.87534,0.19517,0.02521,-0.91936,0.04846,0.36955,-0.988,-0.03909,0.25875,-0.66831,-0.25668,0.05175,-0.93409,-0.03353,-0.16925,-0.96387,-0.03352,0.36171,-0.99235,0.11178,0.22692,-0.62502,0.01842,0.03561,-0.97368,0.09,-0.18485,-0.98783,0.05962
16.54,0.44551,-0.95435,0.04167,0.48599,-0.51123,0.01668,0.35953,-0.32403,0.04375,0.46932,-0.58888,-0.17482,0.33258,-0.78292,-0.22854,0.10473,-0.87664,-0.13141,0.01853,-0.90774,0.01925,0.45125,-0.56531,0.21377,0.34094,-0.7701,0.28536,0.11378,-0.87452,0.19802,0.02381,-0.91907,0.05304,0.37019,-0.9885,-0.03885,0.25983,-0.66892,-0.25682,0.05195,-0.93404,-0.0337,-0.16917,-0.96286,-0.03561,0.36242,-0.99269,0.11203,0.22812,-0.62525,0.01835,0.0351,-0.97268,0.09129,-0.18535,-0.98726,0.06105
16.56,0.44619,-0.95486,0.04182,0.49184,-0.51228,0.01624,0.3713,-0.32103,0.04207,0.47369,-0.58992,-0.17513,0.334,-0.78213,-0.22779,0.10532,-0.87613,-0.13291,0.01788,-0.90799,0.01688,0.45703,-0.56574,0.21349,0.34381,-0.76936,0.28385,0.11506,-0.87375,0.20074,0.02256,-0.91868,0.05747,0.37074,-0.98891,-0.03863,0.26094,-0.66922,-0.25672,0.05215,-0.93395,-0.03399,-0.16912,-0.96148,-0.03689,0.36305,-0.99295,0.11226,0.22953,-0.62529,0.01833,0.03471,-0.97145,0.09247,-0.18573,-0.98685,0.06253
16.58,0.4468,-0.95536,0.04197,0.49761,-0.51337,0.01582,0.38319,-0.31824,0.04038,0.47795,-0.59098,-0.17542,0.33519,-0.78124,-0.22689,0.10576,-0.87567,-0.13428,0.01751,-0.90803,0.01493,0.46278,-0.56623,0.21323,0.34673,-0.76875,0.28217,0.1165,-0.87316,0.20329,0.02189,-0.91851,0.06155,0.37126,-0.98935,-0.03842,0.26209,-0.66984,-0.2571,0.05236,-0.93376,-0.03427,-0.16906,-0.95989,-0.03839,0.36363,-0.99324,0.11248,0.23071,-0.62543,0.0183,0.03461,-0.97067,0.09339,-0.18575,-0.98662,0.06316
16.6,0.44757,-0.95589,0.04212,0.5036,-0.51457,0.01533,0.39544,-0.31574,0.03861,0.48248,-0.59214,-0.17576,0.33697,-0.78056,-0.22632,0.10663,-0.87501,-0.13599,0.01667,-0.90842,0.01195,0.46869,-0.5668,0.2129,0.34961,-0.76789,0.28083,0.11794,-0.87221,0.20612,0.02046,-0.91784,0.06643,0.37188,-0.98977,-0.03818,0.26313,-0.66991,-0.25655,0.05256,-0.93381,-0.0345,-0.16895,-0.95897,-0.03987,0.36436,-0.99349,0.11273,0.23228,-0.62545,0.01829,0.03378,-0.96897,0.09495,-0.18664,-0.9858,0.06564
16.62,0.44879,-0.9565,0.04224,0.50999,-0.51592,0.01461,0.4082,-0.31362,0.03662,0.48757,-0.59355,-0.17631,0.34015,-0.78054,-0.22662,0.10857,-0.87408,-0.13857,0.01458,-0.90982,0.0063,0.47487,-0.56741,0.21234,0.35226,-0.76635,0.28032,0.11919,-0.87034,0.20962,0.0169,-0.91574,0.07333,0.37284,-0.99013,-0.03791,0.26388,-0.66838,-0.25338,0.05268,-0.93459,-0.03473,-0.16882,-0.95967,-0.04085,0.36549,-0.99361,0.11301,0.23506,-0.62507,0.01822,0.03141,-0.96478,0.09828,-0.18936,-0.98374,0.07322
16.64,0.45015,-0.95713,0.04235,0.5166,-0.51737,0.01382,0.42125,-0.31182,0.03456,0.49292,-0.59506,-0.17692,0.34387,-0.78075,-0.22728,0.11092,-0.87301,-0.14151,0.01204,-0.91128,-0.0006,0.4812,-0.56808,0.2117,0.3549,-0.76453,0.28015,0.1204,-0.86796,0.21347,0.01261,-0.91293,0.08135,0.37388,-0.99045,-0.03763,0.26455,-0.66628,-0.24925,0.05279,-0.93556,-0.03494,-0.16866,-0.9609,-0.04182,0.36676,-0.99367,0.1133,0.23823,-0.62454,0.01822,0.02838,-0.95948,0.10227,-0.19273,-0.98081,0.08271
16.66,0.4514,-0.95774,0.04249,0.52315,-0.51887,0.0131,0.43428,-0.31031,0.03253,0.49818,-0.59658,-0.17747,0.34738,-0.78086,-0.22777,0.11313,-0.87195,-0.14433,0.00973,-0.91227,-0.00728,0.48749,-0.56881,0.21112,0.35763,-0.76282,0.27989,0.12173,-0.8656,0.21729,0.00884,-0.91017,0.08936,0.37483,-0.99076,-0.03733,0.2653,-0.66444,-0.2455,0.05292,-0.93633,-0.03513,-0.16848,-0.96176,-0.04289,0.36793,-0.99375,0.11362,0.24119,-0.62407,0.01826,0.02558,-0.95437,0.10602,-0.1957,-0.97778,0.09146
16.68,0.45284,-0.95839,0.04254,0.52948,-0.52042,0.01216,0.44755,-0.30891,0.03025,0.50324,-0.5982,-0.1782,0.35076,-0.78117,-0.22828,0.11539,-0.87128,-0.14698,0.00779,-0.91332,-0.01374,0.49367,-0.56958,0.21036,0.36028,-0.7611,0.27934,0.12328,-0.86367,0.22068,0.0058,-0.90755,0.0967,0.37602,-0.99116,-0.03714,0.26611,-0.66274,-0.24179,0.05304,-0.93728,-0.03561,-0.16835,-0.96271,-0.04394,0.36927,-0.99385,0.11383,0.24433,-0.62371,0.01789,0.02395,-0.94964,0.11002,-0.19733,-0.97553,0.10048
16.7,0.45391,-0.95897,0.04278,0.53625,-0.52209,0.01163,0.46055,-0.30817,0.02841,0.50872,-0.59981,-0.17858,0.35451,-0.78125,-0.22886,0.11772,-0.86986,-0.15004,0.00525,-0.91341,-0.02139,0.50007,-0.57048,0.20995,0.36321,-0.75933,0.27947,0.12464,-0.86059,0.22508,0.0018,-0.90405,0.10624,0.37673,-0.99137,-0.0367,0.26687,-0.6607,-0.23772,0.0532,-0.93777,-0.03557,-0.16812,-0.96332,-0.04505,0.3703,-0.99391,0.11428,0.24716,-0.62312,0.01851,0.02011,-0.94352,0.11377,-0.20116,-0.97091,0.10954
16.72,0.45386,-0.95934,0.04355,0.5443,-0.52408,0.01216,0.47274,-0.30865,0.02768,0.51541,-0.60139,-0.17801,0.35911,-0.7807,-0.2295,0.1201,-0.86635,-0.15421,0.00106,-0.91106,-0.03203,0.50716,-0.57166,0.21049,0.36694,-0.75754,0.28135,0.12549,-0.85454,0.23209,-0.00479,-0.89808,0.12151,0.37602,-0.99105,-0.03557,0.26756,-0.65762,-0.23276,0.05354,-0.93707,-0.03428,-0.16755,-0.96317,-0.04705,0.3704,-0.99385,0.11544,0.24937,-0.62208,0.02079,0.01048,-0.93347,0.11699,-0.21092,-0.96005,0.11906
16.74,0.45345,-0.95965,0.0445,0.55276,-0.52634,0.01296,0.48453,-0.30974,0.02723,0.52248,-0.60315,-0.1772,0.36405,-0.78012,-0.23026,0.12262,-0.86222,-0.1588,-0.00344,-0.90726,-0.044,0.51447,-0.57304,0.21128,0.37098,-0.75573,0.28385,0.1264,-0.84737,0.24009,-0.01176,-0.89028,0.13925,0.37487,-0.99056,-0.0342,0.26827,-0.65429,-0.22754,0.05394,-0.93589,-0.03248,-0.16684,-0.9625,-0.04907,0.37022,-0.99376,0.11683,0.25125,-0.62082,0.02419,-0.00103,-0.92161,0.11993,-0.2225,-0.94629,0.1284
16.76,0.45324,-0.96,0.04534,0.5609,-0.52871,0.01345,0.49637,-0.31091,0.02643,0.52925,-0.60511,-0.17665,0.3688,-0.77983,-0.23109,0.12525,-0.8586,-0.16319,-0.00724,-0.90315,-0.05568,0.52161,-0.57449,0.2118,0.37493,-0.75395,0.28602,0.12767,-0.84068,0.24761,-0.01744,-0.88198,0.15632,0.37399,-0.99017,-0.03297,0.26905,-0.65128,-0.2226,0.0543,-0.93485,-0.03089,-0.16618,-0.96168,-0.05074,0.37019,-0.9937,0.11808,0.25314,-0.61959,0.02773,-0.0112,-0.91002,0.12293,-0.23254,-0.93299,0.13734
16.78,0.45287,-0.96031,0.04629,0.5693,-0.53135,0.01385,0.50868,-0.31234,0.02534,0.5362,-0.60736,-0.17616,0.37361,-0.77973,-0.23168,0.12788,-0.85488,-0.16763,-0.01089,-0.89851,-0.06794,0.52899,-0.57603,0.21224,0.37915,-0.7522,0.28804,0.12934,-0.83375,0.25521,-0.02237,-0.87267,0.17418,0.37288,-0.98967,-0.03157,0.27017,-0.64783,-0.21708,0.05483,-0.93387,-0.02975,-0.16508,-0.9612,-0.05458,0.37005,-0.99357,0.11949,0.25579,-0.61878,0.02839,-0.0202,-0.89699,0.12696,-0.24101,-0.91906,0.14893
16.8,0.45275,-0.96069,0.04705,0.57713,-0.534,0.01416,0.51982,-0.31404,0.02441,0.5427,-0.60961,-0.17578,0.37831,-0.77974,-0.2329,0.13078,-0.8516,-0.17212,-0.01368,-0.89289,-0.07978,0.5359,-0.57769,0.21258,0.38309,-0.75041,0.29035,0.13106,-0.82691,0.26282,-0.02635,-0.86243,0.1917,0.37216,-0.98937,-0.03045,0.27088,-0.64537,-0.21272,0.05508,-0.93254,-0.02767,-0.1647,-0.95944,-0.0542,0.3701,-0.99357,0.12062,0.25691,-0.61715,0.03505,-0.03062,-0.88505,0.12908,-0.25125,-0.90415,0.15522
16.82,0.45346,-0.96128,0.04722,0.58351,-0.53628,0.01441,0.52812,-0.31581,0.02428,0.54815,-0.61141,-0.17555,0.38295,-0.7797,-0.23569,0.13446,-0.84946,-0.1764,-0.01471,-0.88593,-0.08969,0.54165,-0.57943,0.21281,0.38623,-0.74849,0.29341,0.13246,-0.82057,0.27021,-0.02937,-0.85162,0.2074,0.37268,-0.9897,-0.03018,0.27019,-0.64574,-0.21186,0.05459,-0.93062,-0.02305,-0.16631,-0.95479,-0.04159,0.37082,-0.99394,0.12089,0.25414,-0.61386,0.05969,-0.04535,-0.87677,0.12653,-0.26704,-0.8872,0.14821
16.84,0.45443,-0.96194,0.04718,0.58932,-0.53842,0.01468,0.53523,-0.31763,0.02448,0.55317,-0.61303,-0.17534,0.38753,-0.77956,-0.23906,0.13835,-0.84765,-0.18072,-0.01485,-0.87851,-0.09901,0.5469,-0.58122,0.21304,0.38909,-0.7465,0.29678,0.13381,-0.81429,0.27756,-0.03165,-0.84033,0.2224,0.37361,-0.99024,-0.03022,0.269,-0.64703,-0.21211,0.05393,-0.92833,-0.01743,-0.16802,-0.94867,-0.02471,0.37173,-0.99444,0.12085,0.25048,-0.61208,0.09047,-0.06082,-0.86763,0.1232,-0.28321,-0.86596,0.13947
16.86,0.45525,-0.96254,0.04725,0.59527,-0.54068,0.01494,0.54273,-0.3195,0.02452,0.55828,-0.61478,-0.17512,0.39206,-0.7794,-0.24218,0.14208,-0.84564,-0.18513,-0.01477,-0.87106,-0.10863,0.55227,-0.58303,0.21327,0.39214,-0.74449,0.29998,0.13544,-0.80784,0.28492,-0.03316,-0.82856,0.23757,0.37431,-0.99064,-0.0301,0.26804,-0.64776,-0.21165,0.05345,-0.92605,-0.01217,-0.16891,-0.94277,-0.00998,0.37252,-0.99486,0.12097,0.24805,-0.61234,0.11777,-0.0744,-0.85583,0.12219,-0.29653,-0.84235,0.13655
16.88,0.45616,-0.96325,0.04727,0.60158,-0.5432,0.01515,0.55072,-0.32162,0.02452,0.56372,-0.61676,-0.17494,0.39715,-0.7797,-0.2452,0.1465,-0.84409,-0.18896,-0.01386,-0.86293,-0.11807,0.55795,-0.58506,0.21346,0.39558,-0.7426,0.30317,0.13758,-0.80131,0.29227,-0.03382,-0.81573,0.25339,0.37512,-0.99121,-0.03003,0.26704,-0.64913,-0.21203,0.05325,-0.92409,-0.00714,-0.16905,-0.93661,0.00531,0.37341,-0.99539,0.12104,0.24637,-0.61474,0.14918,-0.08704,-0.84162,0.12386,-0.30798,-0.81542,0.13896
16.9,0.45696,-0.96375,0.04735,0.60695,-0.5453,0.01546,0.55738,-0.32342,0.02468,0.56835,-0.61835,-0.17468,0.40119,-0.7791,-0.24851,0.14974,-0.84176,-0.19391,-0.01306,-0.85563,-0.12757,0.56282,-0.58677,0.21373,0.39843,-0.74044,0.30641,0.13932,-0.79474,0.29958,-0.03385,-0.80373,0.26748,0.37583,-0.99148,-0.02993,0.26602,-0.64942,-0.21093,0.05279,-0.92127,-0.00137,-0.169,-0.92978,0.02017,0.37415,-0.99571,0.12114,0.24475,-0.61842,0.17339,-0.09837,-0.82656,0.1262,-0.31727,-0.78769,0.14353
16.92,0.45737,-0.96371,0.04772,0.60994,-0.54618,0.01599,0.56077,-0.32421,0.02517,0.57083,-0.6189,-0.17417,0.40225,-0.77598,-0.25251,0.14954,-0.83699,-0.20207,-0.014,-0.85107,-0.13761,0.56562,-0.58748,0.21426,0.39952,-0.73751,0.30982,0.13959,-0.78814,0.30698,-0.03411,-0.79505,0.27733,0.3761,-0.99092,-0.0296,0.26499,-0.64657,-0.20538,0.05146,-0.9164,0.00648,-0.16981,-0.92255,0.03348,0.37443,-0.99544,0.12146,0.24147,-0.61977,0.17636,-0.10888,-0.81418,0.12399,-0.32542,-0.76379,0.14129
16.94,0.45766,-0.96347,0.04815,0.61204,-0.54659,0.01662,0.56289,-0.32461,0.02582,0.57254,-0.61902,-0.17357,0.40242,-0.7719,-0.25675,0.14833,-0.83122,-0.21141,-0.01543,-0.84737,-0.14801,0.56761,-0.58781,0.21487,0.40001,-0.7343,0.31328,0.13943,-0.78152,0.31434,-0.03445,-0.78766,0.28557,0.37627,-0.99008,-0.02925,0.26399,-0.64274,-0.19828,0.05005,-0.91092,0.01526,-0.17068,-0.9154,0.04666,0.37455,-0.99497,0.1218,0.23748,-0.62013,0.17207,-0.11894,-0.80301,0.11916,-0.33273,-0.74158,0.13492
16.96,0.45802,-0.96331,0.0485,0.61454,-0.54721,0.0172,0.56555,-0.3252,0.02641,0.57463,-0.61932,-0.17303,0.40328,-0.76821,-0.26079,0.14798,-0.82572,-0.22023,-0.0163,-0.84301,-0.15848,0.56994,-0.58833,0.21544,0.40091,-0.73121,0.31666,0.13975,-0.77485,0.32164,-0.03443,-0.77958,0.29449,0.37653,-0.98937,-0.02899,0.26306,-0.63949,-0.19187,0.04909,-0.90593,0.02378,-0.17091,-0.90861,0.06016,0.37474,-0.99459,0.12205,0.23389,-0.62101,0.17124,-0.1284,-0.79103,0.11537,-0.33881,-0.71874,0.13048
16.98,0.45832,-0.96318,0.04905,0.61699,-0.5479,0.01773,0.56828,-0.32582,0.02689,0.57655,-0.61975,-0.17248,0.40402,-0.76435,-0.26497,0.14757,-0.81994,-0.22931,-0.01718,-0.83863,-0.16926,0.57232,-0.58883,0.21599,0.4019,-0.72791,0.32014,0.14026,-0.76784,0.32923,-0.03421,-0.77129,0.30381,0.37665,-0.98866,-0.02844,0.26192,-0.63642,-0.18524,0.0481,-0.9009,0.03296,-0.17103,-0.90186,0.0743,0.37494,-0.99421,0.12259,0.23005,-0.62192,0.1698,-0.1378,-0.77867,0.1115,-0.34401,-0.69504,0.12601
17,0.45871,-0.96295,0.04921,0.61933,-0.54838,0.01838,0.57058,-0.32632,0.02759,0.57863,-0.61985,-0.17193,0.40527,-0.76052,-0.26883,0.14774,-0.81409,-0.23823,-0.01752,-0.83404,-0.17999,0.57441,-0.58931,0.21658,0.40286,-0.72495,0.32337,0.14086,-0.76136,0.33616,-0.03381,-0.76358,0.312,0.37703,-0.98789,-0.02845,0.26131,-0.6331,-0.17862,0.04786,-0.89627,0.04152,-0.17032,-0.89589,0.08766,0.37509,-0.99379,0.12257,0.22664,-0.62265,0.16776,-0.1458,-0.76703,0.10669,-0.34793,-0.67384,0.12033
17.02,0.45946,-0.96245,0.04815,0.62169,-0.54836,0.01936,0.57197,-0.32654,0.02899,0.58144,-0.61901,-0.17134,0.40783,-0.75689,-0.27175,0.1493,-0.80844,-0.24649,-0.01659,-0.82893,-0.19029,0.57588,-0.58982,0.21726,0.40364,-0.72303,0.32597,0.14137,-0.75634,0.3414,-0.03334,-0.75718,0.31746,0.37834,-0.98696,-0.03023,0.26219,-0.62893,-0.17216,0.04917,-0.89266,0.04773,-0.16799,-0.89167,0.09841,0.37518,-0.99328,0.12075,0.22457,-0.62299,0.16575,-0.15107,-0.75697,0.1007,-0.35069,-0.65838,0.11329
17.04,0.46028,-0.96186,0.04671,0.62393,-0.54816,0.02049,0.57291,-0.32665,0.03059,0.58437,-0.61786,-0.17071,0.41078,-0.75335,-0.27434,0.15138,-0.80284,-0.25444,-0.01515,-0.82364,-0.20027,0.57705,-0.59033,0.21798,0.40431,-0.72153,0.32833,0.14183,-0.75196,0.34596,-0.03285,-0.75147,0.3218,0.3799,-0.98599,-0.03254,0.26342,-0.62474,-0.16577,0.0511,-0.88974,0.05327,-0.16498,-0.88865,0.10836,0.37523,-0.99275,0.11838,0.22293,-0.62314,0.16332,-0.15517,-0.74773,0.09398,-0.35293,-0.64531,0.10528
17.06,0.461,-0.96134,0.04552,0.62613,-0.54809,0.02155,0.57401,-0.32686,0.03204,0.58714,-0.61693,-0.17007,0.41359,-0.74985,-0.27706,0.15345,-0.79717,-0.26236,-0.01368,-0.81829,-0.2102,0.57829,-0.59085,0.21869,0.40506,-0.71991,0.33079,0.14243,-0.74739,0.35078,-0.03225,-0.74558,0.32662,0.38123,-0.98509,-0.03446,0.26425,-0.62108,-0.15948,0.05298,-0.88708,0.05937,-0.1619,-0.88603,0.11896,0.37529,-0.99225,0.11639,0.22107,-0.62341,0.16101,-0.15932,-0.73821,0.08747,-0.35479,-0.63137,0.09766
17.08,0.46201,-0.96071,0.04402,0.6285,-0.54786,0.02275,0.57502,-0.32697,0.03383,0.59021,-0.6157,-0.16937,0.41659,-0.74587,-0.27957,0.1558,-0.79109,-0.2707,-0.0119,-0.81288,-0.22073,0.57958,-0.59138,0.21945,0.40582,-0.71816,0.33332,0.14309,-0.74253,0.3559,-0.03155,-0.73939,0.33164,0.38308,-0.98398,-0.03693,0.2654,-0.61697,-0.15214,0.05491,-0.88457,0.06551,-0.1587,-0.88382,0.12951,0.37544,-0.99165,0.11382,0.21933,-0.6236,0.15839,-0.16345,-0.72777,0.08151,-0.35644,-0.61644,0.09098
17.1,0.46243,-0.96028,0.04307,0.63042,-0.54794,0.02377,0.576,-0.32729,0.03501,0.59262,-0.61502,-0.16872,0.41944,-0.74283,-0.28231,0.15814,-0.78571,-0.27793,-0.01014,-0.80729,-0.22982,0.58062,-0.59193,0.22014,0.40658,-0.71685,0.33563,0.14379,-0.73851,0.36023,-0.03083,-0.73408,0.33603,0.38395,-0.9833,-0.03838,0.26569,-0.61441,-0.14682,0.05723,-0.88289,0.07169,-0.15496,-0.88265,0.14026,0.37542,-0.99125,0.1123,0.21746,-0.62391,0.15629,-0.16658,-0.71928,0.0744,-0.35739,-0.60416,0.08262
17.12,0.46108,-0.96046,0.04383,0.63124,-0.54902,0.02421,0.57727,-0.32821,0.03433,0.5932,-0.61611,-0.16822,0.42173,-0.74253,-0.28589,0.15996,-0.78247,-0.28211,-0.00895,-0.80123,-0.23504,0.58108,-0.59256,0.2206,0.40729,-0.71658,0.33742,0.14442,-0.73643,0.36258,-0.03027,-0.73066,0.3391,0.38182,-0.98382,-0.03677,0.26368,-0.61561,-0.14759,0.0603,-0.88226,0.07784,-0.1502,-0.88225,0.15146,0.37483,-0.99142,0.11402,0.21499,-0.62467,0.15603,-0.16788,-0.71577,0.06442,-0.35719,-0.59804,0.06986
17.14,0.45913,-0.96083,0.04515,0.63164,-0.55043,0.0244,0.57855,-0.32934,0.03292,0.59314,-0.61779,-0.16785,0.4239,-0.74323,-0.28973,0.1617,-0.78015,-0.28514,-0.00775,-0.79525,-0.23871,0.58131,-0.59316,0.22092,0.40797,-0.71667,0.33894,0.14499,-0.73509,0.36408,-0.02976,-0.72802,0.34145,0.37871,-0.98475,-0.03412,0.26078,-0.61815,-0.15038,0.06364,-0.882,0.08373,-0.14496,-0.88203,0.16254,0.37407,-0.99179,0.11678,0.21232,-0.62561,0.15641,-0.16818,-0.71443,0.05338,-0.35637,-0.59482,0.05554
17.16,0.45752,-0.96109,0.04616,0.63223,-0.55166,0.02462,0.57976,-0.33038,0.03175,0.59341,-0.6192,-0.1675,0.42625,-0.74345,-0.2934,0.16367,-0.77754,-0.28865,-0.00622,-0.78951,-0.24291,0.58164,-0.59373,0.22122,0.40867,-0.71656,0.34049,0.1456,-0.73339,0.36586,-0.02918,-0.72508,0.34392,0.37619,-0.98547,-0.03203,0.25826,-0.62006,-0.15199,0.06695,-0.88156,0.08947,-0.13968,-0.88162,0.17333,0.37345,-0.99205,0.11894,0.20975,-0.62652,0.15648,-0.16841,-0.71244,0.0429,-0.35536,-0.59088,0.04218
17.18,0.45564,-0.96144,0.0474,0.63283,-0.55314,0.02476,0.58128,-0.33159,0.03028,0.5936,-0.62096,-0.16718,0.42869,-0.74401,-0.29717,0.16576,-0.77518,-0.29181,-0.00455,-0.78351,-0.24683,0.58198,-0.59437,0.22147,0.40931,-0.7163,0.34208,0.14615,-0.73137,0.36762,-0.02867,-0.72154,0.34671,0.37322,-0.9863,-0.0295,0.25519,-0.62267,-0.15465,0.07048,-0.88109,0.09512,-0.13395,-0.88104,0.18423,0.37273,-0.99235,0.12152,0.2068,-0.6276,0.15689,-0.16888,-0.70972,0.03278,-0.35418,-0.5857,0.02953
17.2,0.45417,-0.96167,0.04831,0.63331,-0.55427,0.02485,0.58218,-0.33259,0.02896,0.59381,-0.62231,-0.16695,0.43116,-0.74426,-0.30076,0.16795,-0.7729,-0.29521,-0.00256,-0.77854,-0.25058,0.58222,-0.59484,0.22163,0.41004,-0.71631,0.34341,0.14682,-0.73008,0.36906,-0.02799,-0.71932,0.34845,0.37098,-0.98702,-0.02759,0.25275,-0.62445,-0.15557,0.07377,-0.8808,0.10042,-0.12851,-0.88071,0.19429,0.3722,-0.99265,0.12344,0.20442,-0.62857,0.15687,-0.16786,-0.70927,0.02204,-0.35241,-0.58424,0.01585
17.22,0.454,-0.96149,0.04813,0.63361,-0.55427,0.02506,0.58132,-0.33286,0.02853,0.59426,-0.62219,-0.16682,0.43347,-0.74319,-0.30369,0.17003,-0.77001,-0.29979,-0.00034,-0.77579,-0.25466,0.58224,-0.59487,0.22177,0.41096,-0.71695,0.3442,0.14775,-0.73062,0.37005,-0.02688,-0.72057,0.34764,0.37095,-0.98731,-0.02776,0.25278,-0.6231,-0.15108,0.07634,-0.88082,0.10531,-0.12427,-0.88081,0.20268,0.3722,-0.99289,0.12327,0.20381,-0.62897,0.15532,-0.1633,-0.71403,0.00944,-0.34934,-0.59154,-0.00114
17.24,0.45425,-0.96119,0.04761,0.6338,-0.5539,0.02532,0.57985,-0.33288,0.02839,0.59474,-0.62158,-0.16671,0.43576,-0.74171,-0.30644,0.17215,-0.767,-0.30466,0.00203,-0.77391,-0.25873,0.58217,-0.59477,0.2219,0.41197,-0.71789,0.3448,0.1488,-0.73193,0.37081,-0.02555,-0.72318,0.34588,0.37165,-0.98749,-0.0286,0.25358,-0.62091,-0.14478,0.07865,-0.88118,0.11004,-0.12048,-0.8816,0.21042,0.37237,-0.99315,0.12243,0.20383,-0.62919,0.15329,-0.15706,-0.72084,-0.0037,-0.34525,-0.60226,-0.01946
