T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,0,0,0.01189,0.04362,0,0.00119,0.04305,0,0,0.03172,1e-05,1e-05,0,0.06127,0.09739,0.01886,0.01937,0.00355,1e-05,0.05562,0.17221,0.03884,1e-05,0.02527,0.00777,0.00108,0.01599,0.17313,0.00019,0,0.01437,0.00599,0,0,0.06619,0.02766,1e-05,0,0.00172,0,0,0.05282,0.01353,0,0.02962,0.01396,0.05763,0,0,0,0,3e-05,0.03682,0,0,0,0.21839,0,0,0,0,0,0.00309,0.27094,0,0,0.04043,0.24088
15.28,0,0,0.01242,0.04589,1e-05,0.0012,0.04496,0,1e-05,0.03218,2e-05,4e-05,2e-05,0.06328,0.09481,0.01736,0.02025,0.00591,0,0.05774,0.16745,0.04392,1e-05,0.02483,0.00774,0.00124,0.01836,0.17229,0.00015,0,0.01421,0.00628,0,0,0.06376,0.02808,1e-05,0,0.00187,0,0,0.05149,0.0123,1e-05,0.03181,0.01311,0.05881,0,0,0,0,7e-05,0.03558,1e-05,0,0,0.23702,0,1e-05,1e-05,0,0,0.00442,0.26454,0,0,0.04089,0.24424
15.3,0,0,0.01269,0.04783,0,0.00118,0.04692,0,0,0.03254,0,0,0,0.06551,0.09234,0.01562,0.02103,0.00865,0,0.05893,0.16274,0.04798,0,0.02447,0.00745,0.0009,0.01369,0.17066,0.00011,0,0.01406,0.00637,0,0,0.06157,0.02887,0,0,0.00196,0,0,0.05056,0.01105,0,0.0342,0.01161,0.05945,0,0,0,0,0,0.03473,0,0,0,0.24986,0,0,0,0,0,0.00584,0.25558,0,0,0.04126,0.24518
15.32,0,0,0.01307,0.04915,0,0.00114,0.05065,0,0,0.03334,1e-05,1e-05,1e-05,0.0693,0.08949,0.01369,0.02193,0.00892,1e-05,0.05763,0.15841,0.05055,1e-05,0.02434,0.00638,0.00061,0.01093,0.16758,6e-05,0,0.01399,0.00563,0,0,0.05975,0.03012,0,0,0.00205,0,0,0.04988,0.01067,0,0.03835,0.00889,0.05911,0,0,0,0,2e-05,0.03629,0,0,0,0.25111,0,0,0.00171,0.00637,0,0.00731,0.23972,0,0,0.04136,0.23879
15.34,1e-05,1e-05,0.01357,0.05013,8e-05,0.00112,0.05444,2e-05,2e-05,0.03402,0.00048,0.00014,0.00018,0.07306,0.08678,0.01142,0.02262,0.01071,7e-05,0.05549,0.15453,0.05205,0.00021,0.02428,0.00524,0.00055,0.00974,0.16392,6e-05,8e-05,0.01397,0.00482,4e-05,0.0001,0.058,0.03189,5e-05,2e-05,0.00219,5e-05,2e-05,0.04951,0.01031,2e-05,0.04278,0.00617,0.05842,3e-05,2e-05,3e-05,2e-05,0.00025,0.0381,0.00021,1e-05,1e-05,0.24883,1e-05,2e-05,0.00423,0.01501,3e-05,0.00869,0.22343,1e-05,2e-05,0.04136,0.23031
15.36,0,0,0.01401,0.05091,1e-05,0.001,0.05672,0,0,0.03415,0.00013,1e-05,0,0.07523,0.08462,0.00851,0.02277,0.01533,0,0.05326,0.15099,0.05286,0,0.02412,0.00431,0.00029,0.008,0.16033,0,0,0.01396,0.00424,0,0,0.05614,0.03407,1e-05,0,0.00214,1e-05,0,0.04949,0.00919,0,0.04456,0.00309,0.05739,0,0,0,0,0,0.03803,1e-05,0,0,0.24851,0,0,0.00612,0.02221,0,0.00974,0.21104,0,0,0.04123,0.2222
15.38,1e-05,4e-05,0.01493,0.05162,0.00057,0.00145,0.05784,9e-05,0.00012,0.034,0.00293,0.00065,0.00064,0.07616,0.08346,0.00537,0.02251,0.01868,0.00011,0.05058,0.14735,0.05311,0.00052,0.02391,0.00293,0.00022,0.00565,0.15675,0.0001,0.00029,0.01409,0.00341,0.00027,0.00011,0.05447,0.03667,0.00036,6e-05,0.00276,0.00057,7e-05,0.05034,0.00795,9e-05,0.04988,0.00196,0.05665,5e-05,8e-05,0.00014,0.0001,0.00029,0.03912,0.00078,3e-05,3e-05,0.2496,3e-05,2e-05,0.00852,0.0307,8e-05,0.01068,0.20217,4e-05,2e-05,0.04134,0.2137
15.4,2e-05,4e-05,0.01569,0.05203,0.00043,0.00127,0.05905,6e-05,9e-05,0.03371,0.00223,0.00127,0.00052,0.07649,0.08192,0.00125,0.022,0.02636,0.0001,0.04903,0.14458,0.05269,0.00047,0.02355,0.00255,0.00017,0.00431,0.15352,8e-05,0.00024,0.01412,0.00355,0.00021,0.00011,0.05199,0.03952,0.00027,6e-05,0.00243,0.00044,6e-05,0.05007,0.00559,8e-05,0.04947,0.00149,0.05548,4e-05,7e-05,0.0001,0.00011,0.00024,0.03706,0.00059,4e-05,3e-05,0.25039,3e-05,2e-05,0.01044,0.03701,6e-05,0.01094,0.19728,3e-05,2e-05,0.04094,0.20577
15.42,1e-05,3e-05,0.01664,0.0523,0.00034,0.00129,0.06176,5e-05,7e-05,0.03355,0.00176,0.00122,0.00038,0.07711,0.07916,0.001,0.02157,0.04819,0.0001,0.05323,0.14387,0.05157,0.00033,0.02309,0.00549,0.00012,0.00346,0.15143,6e-05,0.00017,0.01393,0.00648,0.00016,8e-05,0.04754,0.04251,0.00021,5e-05,0.00149,0.00034,4e-05,0.04703,0.00167,6e-05,0.04575,0.00118,0.05534,3e-05,5e-05,0.00301,8e-05,0.00023,0.02814,0.00044,2e-05,2e-05,0.2498,2e-05,2e-05,0.01055,0.03536,3e-05,0.01035,0.19862,2e-05,1e-05,0.04004,0.2016
15.44,3e-05,3e-05,0.01744,0.05244,0.00127,0.00145,0.06403,4e-05,0.00304,0.03314,0.00147,0.00106,0.00046,0.0769,0.07614,0.00082,0.02077,0.07069,9e-05,0.05798,0.14384,0.05016,0.00026,0.02254,0.00929,0.0001,0.00285,0.15005,6e-05,0.00016,0.01368,0.01031,0.00013,0.0001,0.0421,0.04529,0.00017,4e-05,0.00125,0.00029,3e-05,0.04265,0.00138,6e-05,0.04154,0.00097,0.05549,3e-05,5e-05,0.00649,7e-05,0.0002,0.01663,0.00051,2e-05,2e-05,0.24898,2e-05,2e-05,0.01023,0.0312,3e-05,0.0092,0.20439,2e-05,1e-05,0.03895,0.19846
15.46,2e-05,3e-05,0.01797,0.05251,0.00193,0.00163,0.06452,4e-05,0.00629,0.03228,0.00098,0.00115,0.00038,0.075,0.07345,0.0005,0.01937,0.08577,0.00011,0.05996,0.14333,0.04884,0.00026,0.02188,0.01223,9e-05,0.00168,0.14898,4e-05,0.00015,0.01353,0.01362,0.00011,0.00012,0.03664,0.04771,0.0001,5e-05,0.00072,0.00025,4e-05,0.03836,0.0008,6e-05,0.03855,0.00078,0.05488,5e-05,5e-05,0.01044,6e-05,0.00086,0.00703,0.00049,2e-05,3e-05,0.24916,2e-05,2e-05,0.01037,0.02843,3e-05,0.00769,0.21299,2e-05,2e-05,0.03788,0.19427
15.48,0,0,0.01828,0.05235,0.00286,0.00164,0.06378,0,0.00997,0.03112,0.00023,0.00124,3e-05,0.07176,0.07046,0.00016,0.01761,0.09686,0.0028,0.06023,0.14266,0.04764,5e-05,0.02108,0.01529,0,0.00043,0.14827,1e-05,0,0.01342,0.01659,1e-05,0,0.03116,0.04993,3e-05,0,0.00045,0,0,0.03355,0.00047,0,0.03588,0.00023,0.05358,0,0,0.01497,3e-05,9e-05,0.00461,9e-05,0,0,0.24866,1e-05,0,0.00967,0.02476,0,0.00585,0.2237,0,0,0.03682,0.18964
15.5,0,0,0.01803,0.05235,0.00398,0.00193,0.06178,0,0.01461,0.02946,6e-05,0.00165,0,0.0676,0.06678,0.00017,0.01576,0.1018,0.00492,0.05878,0.14228,0.0466,1e-05,0.02031,0.01769,0,0.00033,0.14822,1e-05,0,0.01331,0.01992,0,0,0.02526,0.05121,1e-05,0,0.00026,0,0,0.0286,0.0003,0,0.03499,7e-05,0.05226,0,0,0.02043,1e-05,1e-05,0.00331,1e-05,0,0,0.24959,0,0,0.01045,0.02293,0,0.00372,0.2364,0,0,0.03563,0.18471
15.52,0,0,0.0168,0.05271,0.00531,0.00228,0.05828,0,0.0212,0.02685,2e-05,0.00227,1e-05,0.06277,0.06215,9e-05,0.01394,0.09308,0.00483,0.05599,0.14257,0.04561,0,0.01973,0.01802,0,5e-05,0.14896,0,0,0.01309,0.02404,1e-05,0,0.01827,0.05065,0,0,0.00014,0,0,0.02381,0.00014,0,0.03578,1e-05,0.05099,0,0,0.02668,1e-05,0,0.0023,1e-05,0,0,0.25449,0,0,0.01541,0.02573,0,0.00127,0.24992,0,0,0.03392,0.17881
15.54,0,0,0.01526,0.05322,0.00661,0.00262,0.05378,0,0.02887,0.02385,5e-05,0.00308,6e-05,0.05762,0.05728,8e-05,0.0122,0.07985,0.00421,0.05283,0.1433,0.04481,0,0.0192,0.01765,0,0.00014,0.15027,0.00223,0,0.01282,0.02853,1e-05,1e-05,0.01104,0.04927,2e-05,0,0.0001,0,1e-05,0.01917,8e-05,0,0.03739,1e-05,0.04946,0,0,0.03325,3e-05,2e-05,0.00153,1e-05,0,0,0.26049,0,0,0.02189,0.03016,0,0.00096,0.26302,0,0,0.03208,0.17237
15.56,0,0,0.014,0.05369,0.0076,0.00291,0.04898,0,0.03656,0.02097,3e-05,0.00404,2e-05,0.05265,0.05277,4e-05,0.01054,0.06901,0.00391,0.04977,0.14413,0.04429,2e-05,0.01856,0.01761,1e-05,5e-05,0.15193,0.00437,1e-05,0.01255,0.03292,1e-05,1e-05,0.00428,0.04793,0,0,3e-05,1e-05,0,0.01481,4e-05,0,0.03906,1e-05,0.04745,0,0,0.03969,1e-05,3e-05,0.00042,5e-05,0,0,0.2653,0,0,0.02771,0.03383,0,0.0007,0.2744,0,0,0.03041,0.16596
15.58,0.00829,3e-05,0.01319,0.05427,0.00852,0.00331,0.04479,1e-05,0.04538,0.01804,0.00027,0.00487,0.00056,0.04872,0.04865,0.0001,0.00898,0.05918,0.0039,0.04739,0.14507,0.04395,0.00023,0.01783,0.01757,0.00014,0.00021,0.15386,0.00627,0.00013,0.01219,0.03797,7e-05,0.00012,0.00214,0.04637,2e-05,2e-05,8e-05,0.00015,2e-05,0.0109,0.00019,7e-05,0.04057,0.00014,0.04631,7e-05,2e-05,0.0469,4e-05,0.00018,0.00035,0.00019,1e-05,1e-05,0.26974,1e-05,1e-05,0.0349,0.03806,2e-05,0.00035,0.28286,2e-05,4e-05,0.02887,0.16248
15.6,0.01788,0,0.013,0.05469,0.00906,0.00339,0.04073,0,0.05264,0.01546,0,0.00591,1e-05,0.04505,0.04572,0,0.00771,0.05022,0.00397,0.04428,0.14656,0.04368,0,0.01706,0.01746,0,1e-05,0.15634,0.00793,0,0.01181,0.04257,0,0,0.00127,0.04461,0,0,0,0,0,0.00791,0,0,0.04198,0,0.04346,0,0,0.05204,0,0,1e-05,0,0,0,0.27327,0,0,0.0407,0.04177,0,0.00018,0.28914,0,0,0.02731,0.15424
15.62,0.02687,1e-05,0.01344,0.05494,0.00951,0.00371,0.03675,6e-05,0.0547,0.01404,0.00023,0.00784,0.00021,0.04162,0.045,6e-05,0.00714,0.04354,0.00469,0.03985,0.14926,0.04349,0.00017,0.01638,0.01748,7e-05,0.00018,0.1599,0.00896,7e-05,0.01159,0.04598,9e-05,4e-05,0.00091,0.04298,3e-05,4e-05,4e-05,0.00013,2e-05,0.00666,0.0001,5e-05,0.04591,0.00021,0.03903,4e-05,1e-05,0.05144,4e-05,0.0002,0.00018,0.00022,2e-05,1e-05,0.2762,1e-05,1e-05,0.04185,0.04395,2e-05,0.00013,0.29627,1e-05,3e-05,0.026,0.13414
15.64,0.03568,0,0.01415,0.05495,0.00983,0.00378,0.03432,0,0.05387,0.01309,1e-05,0.00955,0,0.03954,0.04562,0,0.00694,0.03792,0.00535,0.03504,0.15246,0.04323,0,0.01568,0.01751,0,0,0.16387,0.00943,0,0.01135,0.04869,0,0,0.00042,0.04112,0,0,0,0,0,0.00651,0,0,0.04944,0,0.03391,0,0,0.04799,0,3e-05,3e-05,0,0,0,0.2783,0,1e-05,0.04115,0.0455,0,4e-05,0.30134,0,0,0.02463,0.11077
15.66,0.04595,0,0.01514,0.0551,0.01024,0.00401,0.03453,0,0.05295,0.01237,3e-05,0.0107,0,0.0401,0.04688,0,0.00711,0.03414,0.00581,0.03177,0.15562,0.04286,0,0.01491,0.01761,0,1e-05,0.16778,0.00962,0,0.01101,0.05206,0,0,0.00018,0.03885,0,0,0,0,0,0.00717,0,0,0.05199,1e-05,0.03027,0,0,0.04452,0,3e-05,4e-05,0,0,0,0.27982,0,0,0.04149,0.04736,0,0,0.30281,0,0,0.02343,0.09121
15.68,0.05775,3e-05,0.01639,0.0554,0.01075,0.00438,0.03741,3e-05,0.05113,0.01197,0.00035,0.01162,0.00025,0.04344,0.04841,8e-05,0.00775,0.03232,0.00615,0.02953,0.15887,0.04237,0.00031,0.01412,0.0176,0.00012,0.00058,0.17174,0.00949,0.00014,0.01065,0.05554,9e-05,7e-05,0.00012,0.03618,3e-05,4e-05,5e-05,0.00011,3e-05,0.0081,0.00011,4e-05,0.05496,0.00021,0.02741,3e-05,4e-05,0.04023,5e-05,0.00039,0.00034,0.00026,2e-05,3e-05,0.2809,2e-05,1e-05,0.04175,0.0496,1e-05,1e-05,0.30207,2e-05,2e-05,0.02238,0.0704
15.7,0.06943,0,0.01742,0.05566,0.0113,0.00458,0.04179,0,0.04819,0.01218,7e-05,0.01205,0.00018,0.04826,0.05024,1e-05,0.0091,0.03074,0.00633,0.02796,0.16178,0.04165,2e-05,0.01331,0.01791,1e-05,4e-05,0.1752,0.00896,1e-05,0.0102,0.05928,1e-05,1e-05,2e-05,0.03292,1e-05,0,1e-05,2e-05,0,0.00939,3e-05,3e-05,0.05589,5e-05,0.02564,0,1e-05,0.03472,6e-05,6e-05,0.00027,5e-05,0,0,0.28079,0,1e-05,0.04198,0.05105,0,0,0.29817,0,0,0.02128,0.05413
15.72,0.07942,0,0.01773,0.05609,0.0121,0.00493,0.04641,0,0.04449,0.0134,1e-05,0.01206,2e-05,0.05294,0.0526,0,0.01144,0.03014,0.00663,0.02794,0.16398,0.04075,1e-05,0.01254,0.01952,0,4e-05,0.17767,0.00808,0,0.00966,0.0644,1e-05,1e-05,0,0.0291,0,0,0,0,0,0.01137,1e-05,0,0.05377,1e-05,0.02592,0,0,0.02825,1e-05,0,2e-05,2e-05,0,0,0.27976,0,0,0.04344,0.05136,0,0,0.29127,0,0,0.02031,0.05085
15.74,0.08843,0,0.01743,0.05677,0.01304,0.00535,0.05161,0,0.04026,0.01524,1e-05,0.0119,6e-05,0.058,0.05412,0,0.01448,0.03052,0.00707,0.0286,0.1656,0.03972,1e-05,0.01182,0.02154,0,7e-05,0.1794,0.00697,1e-05,0.0091,0.07015,1e-05,1e-05,0,0.02495,1e-05,0,0,5e-05,0,0.01286,0,0,0.05091,2e-05,0.02724,0,0,0.02142,4e-05,0.00012,2e-05,2e-05,0,0,0.27802,0,0,0.04519,0.05121,0,0,0.28284,0,0,0.01944,0.05204
15.76,0.09741,0,0.01681,0.05778,0.01403,0.00566,0.05789,0,0.036,0.01729,0,0.01172,0,0.06414,0.05389,0,0.01772,0.03154,0.0074,0.02944,0.16671,0.03862,0,0.01115,0.02325,0,0,0.18056,0.00577,0,0.00856,0.07608,0,0,0,0.02069,0,0,0,0,0,0.01302,0,0,0.04922,0,0.02854,0,0,0.01494,1e-05,1e-05,0,0,0,0,0.27591,0,0,0.04681,0.05132,0,0,0.27399,0,0,0.01863,0.05123
15.78,0.10544,0,0.01583,0.05894,0.01512,0.00601,0.06461,0,0.03204,0.01958,0,0.01157,0,0.07055,0.05178,0,0.0212,0.03362,0.0078,0.03026,0.1673,0.03748,0,0.01051,0.0254,0,0,0.18111,0.00458,0,0.00797,0.084,0,0,0,0.01655,0,0,0,0,0,0.01167,0,0,0.04846,0,0.03004,0,0,0.00926,1e-05,1e-05,0,0,0,0,0.27364,0,0,0.04882,0.05129,0,0,0.265,0,0,0.01772,0.04995
15.8,0.11245,1e-05,0.01442,0.0608,0.01607,0.00629,0.07089,0,0.02802,0.02198,4e-05,0.01151,7e-05,0.07623,0.04829,1e-05,0.02476,0.03607,0.00822,0.03126,0.16714,0.03637,0.00013,0.01003,0.02683,1e-05,2e-05,0.18088,0.00338,2e-05,0.00754,0.08985,2e-05,1e-05,0,0.01261,0,1e-05,1e-05,1e-05,1e-05,0.0096,3e-05,1e-05,0.04812,0.00027,0.03159,1e-05,1e-05,0.00396,2e-05,3e-05,0.00011,2e-05,1e-05,0,0.27105,0,1e-05,0.05027,0.05153,0,0,0.25637,1e-05,1e-05,0.01712,0.05027
15.82,0.11861,1e-05,0.01258,0.06396,0.01653,0.00641,0.07583,0,0.0235,0.02435,4e-05,0.01128,4e-05,0.08018,0.04399,0.00563,0.02833,0.03788,0.00841,0.03279,0.166,0.03534,8e-05,0.00984,0.02583,1e-05,0.00014,0.17968,0.00211,1e-05,0.00749,0.08723,1e-05,2e-05,0,0.0088,1e-05,1e-05,1e-05,1e-05,1e-05,0.00777,2e-05,0,0.04738,0.0002,0.03276,0,1e-05,0.00198,1e-05,4e-05,6e-05,0.00015,0,0,0.26766,1e-05,1e-05,0.04991,0.05267,0,0,0.24826,1e-05,0,0.01731,0.05415
15.84,0.12346,2e-05,0.01066,0.06769,0.01672,0.00642,0.07974,0,0.01938,0.02669,6e-05,0.01121,2e-05,0.08286,0.03881,0.01158,0.03175,0.03991,0.00864,0.03417,0.16433,0.03442,2e-05,0.0098,0.02411,4e-05,0.00015,0.17792,0.00093,2e-05,0.00762,0.08193,2e-05,4e-05,0,0.00557,1e-05,0,1e-05,1e-05,0,0.00548,8e-05,2e-05,0.04709,0.00052,0.03374,0,3e-05,0.00133,0,3e-05,2e-05,7e-05,0,0,0.2642,1e-05,1e-05,0.04902,0.05402,0,1e-05,0.24091,1e-05,0,0.01777,0.05945
15.86,0.12706,3e-05,0.00901,0.07144,0.01686,0.00649,0.08302,3e-05,0.01615,0.02894,0.0003,0.01127,0.00025,0.08474,0.03266,0.01535,0.0349,0.04306,0.00912,0.03552,0.16255,0.03363,0.00044,0.00981,0.02298,9e-05,0.00039,0.17598,0.00067,0.00023,0.00771,0.07853,0.0001,0.0001,1e-05,0.00313,4e-05,5e-05,6e-05,0.00012,2e-05,0.0022,0.00013,6e-05,0.04814,0.00088,0.03475,1e-05,5e-05,0.00096,7e-05,0.00034,0.00025,0.00034,2e-05,1e-05,0.26147,2e-05,2e-05,0.04849,0.05524,0,0.00078,0.23487,2e-05,2e-05,0.0181,0.06388
15.88,0.12966,2e-05,0.00753,0.07522,0.0168,0.00636,0.08505,0.0018,0.01356,0.03101,0.00025,0.01124,0.00019,0.08497,0.02568,0.01773,0.03783,0.04484,0.00951,0.03593,0.16062,0.03293,0.00037,0.00989,0.02164,6e-05,0.00035,0.17389,0.00052,0.00016,0.00786,0.07464,7e-05,7e-05,1e-05,0.00128,3e-05,6e-05,4e-05,9e-05,4e-05,0.00169,0.0001,4e-05,0.04887,0.00075,0.03502,3e-05,4e-05,0.00074,6e-05,0.00024,0.00018,0.00024,1e-05,2e-05,0.25879,2e-05,1e-05,0.04779,0.05657,1e-05,0.00154,0.22923,2e-05,2e-05,0.01831,0.06775
15.9,0.13124,2e-05,0.00678,0.07883,0.01653,0.00618,0.0864,0.00365,0.01172,0.03276,0.0002,0.01132,0.00017,0.08493,0.01978,0.01815,0.03993,0.048,0.01012,0.03668,0.1589,0.0324,0.00031,0.01,0.02074,5e-05,0.00048,0.17195,0.00042,0.00017,0.00801,0.07178,9e-05,8e-05,1e-05,0.00039,3e-05,5e-05,4e-05,8e-05,4e-05,0.00138,0.00012,4e-05,0.05061,0.00069,0.03542,3e-05,4e-05,0.0006,5e-05,0.00022,0.00039,0.00021,2e-05,2e-05,0.25666,2e-05,1e-05,0.04727,0.05754,1e-05,0.00217,0.22497,1e-05,2e-05,0.01857,0.07174
15.92,0.1318,0,0.00715,0.08196,0.01591,0.00585,0.08791,0.00508,0.01039,0.03398,0,0.01136,0,0.08632,0.01672,0.01658,0.04054,0.05509,0.0109,0.03849,0.1577,0.03202,0,0.01002,0.02102,0,1e-05,0.17054,0.00032,0,0.00804,0.07169,0,0,0,0.00078,0,0,0,0,0,0.00101,0,0,0.05445,9e-05,0.03645,0,0,0.00037,0,1e-05,0,0,0,0,0.25523,0,0,0.04724,0.05715,0,0.0025,0.22211,0,0,0.01879,0.07572
15.94,0.13175,2e-05,0.00814,0.08488,0.01525,0.0057,0.08895,0.00642,0.00968,0.03492,0.00032,0.01184,0.0003,0.08754,0.01508,0.0146,0.04056,0.0635,0.01204,0.04066,0.15699,0.03181,0.0002,0.01004,0.0218,9e-05,0.00033,0.16959,0.00028,0.00017,0.00805,0.07265,0.00015,9e-05,3e-05,0.00195,4e-05,6e-05,8e-05,0.00015,3e-05,0.00088,0.00013,4e-05,0.0591,0.00051,0.03786,3e-05,1e-05,0.00036,5e-05,0.00083,0.00043,0.00026,5e-05,2e-05,0.25461,1e-05,2e-05,0.04755,0.05657,5e-05,0.00274,0.22092,2e-05,3e-05,0.0192,0.08024
15.96,0.13158,0.00011,0.00917,0.08743,0.01456,0.00566,0.08891,0.00775,0.00947,0.0357,0.00055,0.01245,0.00051,0.08729,0.01352,0.01255,0.04057,0.06971,0.01326,0.04195,0.15675,0.03167,0.001,0.01009,0.02246,0.00015,0.00059,0.16911,0.00027,0.0003,0.00807,0.07317,0.00036,0.00015,0.00015,0.00341,6e-05,0.00012,0.00015,0.00041,0.00012,0.00086,0.00034,0.00011,0.06234,0.00119,0.03861,0.00013,7e-05,0.00039,0.00012,0.00204,0.0014,0.00049,0.00025,7e-05,0.25462,4e-05,5e-05,0.04776,0.05617,0.00026,0.00295,0.2203,3e-05,5e-05,0.01961,0.08428
15.98,0.13112,9e-05,0.01032,0.08953,0.0137,0.00528,0.0877,0.00882,0.00934,0.03619,0.00045,0.01287,0.00042,0.08581,0.01253,0.00982,0.04023,0.07387,0.01427,0.04274,0.15658,0.03147,0.00082,0.0101,0.02302,0.00013,0.00048,0.16866,0.00023,0.00025,0.00807,0.07363,0.0003,0.00012,0.00012,0.00487,5e-05,0.0001,0.00012,0.00034,0.0001,0.00073,0.00029,9e-05,0.06457,0.001,0.03878,0.0001,6e-05,0.00033,0.0001,0.00172,0.00117,0.0004,0.0002,6e-05,0.25438,3e-05,4e-05,0.04788,0.05561,0.00022,0.0031,0.22012,3e-05,4e-05,0.01983,0.08891
16,0.13009,5e-05,0.01143,0.09086,0.01284,0.00471,0.08598,0.00965,0.00955,0.03636,6e-05,0.01304,8e-05,0.08377,0.01148,0.00715,0.03981,0.07455,0.01476,0.04265,0.1565,0.03132,7e-05,0.01008,0.02339,1e-05,5e-05,0.16829,0.00016,4e-05,0.00803,0.07412,9e-05,1e-05,1e-05,0.00674,2e-05,1e-05,3e-05,5e-05,2e-05,0.00048,0.00012,1e-05,0.06542,0.00033,0.0384,1e-05,0,0.00018,1e-05,0.00045,0.00046,5e-05,1e-05,0,0.25395,0,0,0.0479,0.05499,2e-05,0.00311,0.21993,0,0,0.01981,0.09134
16.02,0.12833,2e-05,0.01244,0.09136,0.0123,0.00444,0.08458,0.01046,0.01038,0.03628,2e-05,0.01303,1e-05,0.08195,0.00959,0.00588,0.03975,0.07102,0.01437,0.04166,0.15676,0.03139,0,0.01006,0.02359,0,3e-05,0.16829,0.00011,2e-05,0.00801,0.0749,0,0,0,0.0095,0,0,1e-05,1e-05,0,0.00033,2e-05,0,0.06515,6e-05,0.03788,0,0,8e-05,0,0.00012,2e-05,2e-05,0,0,0.25382,0,0,0.04805,0.05465,0,0.00293,0.2195,0,0,0.01956,0.08853
16.04,0.1264,0,0.01346,0.09135,0.01188,0.00426,0.08309,0.01109,0.01145,0.03601,0,0.01298,0,0.07995,0.00776,0.00506,0.03962,0.06673,0.01384,0.04034,0.15721,0.03153,0,0.01003,0.02371,0,0,0.16851,7e-05,0,0.00798,0.07579,0,2e-05,0,0.01249,0,0,0,0,0,0.00017,0,0,0.06426,0,0.03727,0,0,6e-05,0,0,0,0,0,0,0.25377,0,0,0.04821,0.05436,0,0.00265,0.21905,0,0,0.01927,0.08408
16.06,0.12498,1e-05,0.01449,0.09122,0.01146,0.00411,0.0812,0.01161,0.01246,0.03568,2e-05,0.01309,2e-05,0.07745,0.00655,0.00398,0.0393,0.06458,0.01362,0.0393,0.15786,0.03168,4e-05,0.00999,0.02387,0.00011,0.00011,0.16899,7e-05,5e-05,0.00793,0.07663,1e-05,0.00013,1e-05,0.01515,0,1e-05,0,1e-05,1e-05,0.00021,5e-05,1e-05,0.06338,0.00019,0.03665,1e-05,0,8e-05,4e-05,9e-05,0.00015,8e-05,1e-05,2e-05,0.25385,3e-05,0,0.0485,0.0541,1e-05,0.00243,0.21895,1e-05,0,0.01907,0.08119
16.08,0.12389,2e-05,0.01554,0.09099,0.01119,0.00426,0.07926,0.01197,0.01337,0.03534,0.00064,0.0132,0.00036,0.07461,0.00543,0.00333,0.03894,0.06215,0.01332,0.03803,0.15868,0.03187,0.00059,0.00993,0.02399,0.00012,0.0003,0.16962,7e-05,0.00012,0.00787,0.07736,8e-05,0.00015,3e-05,0.01768,3e-05,5e-05,0.0001,0.00028,5e-05,0.00021,0.00012,6e-05,0.06312,0.00031,0.0363,3e-05,5e-05,9e-05,8e-05,0.00023,0.00028,0.00021,0.00011,3e-05,0.25405,3e-05,1e-05,0.04865,0.05381,5e-05,0.00218,0.21847,2e-05,2e-05,0.01888,0.07705
16.1,0.12316,3e-05,0.01657,0.09065,0.01092,0.00433,0.07737,0.01215,0.01421,0.03489,0.0006,0.01329,0.00046,0.07184,0.00498,0.00214,0.03825,0.06176,0.0132,0.03724,0.15946,0.03206,0.00067,0.00986,0.02409,0.00016,0.00038,0.17034,7e-05,0.0002,0.00779,0.07824,9e-05,0.00014,3e-05,0.01962,4e-05,9e-05,0.0001,0.00043,6e-05,0.00021,0.00011,7e-05,0.06209,0.00045,0.0358,6e-05,6e-05,9e-05,9e-05,0.00052,0.00032,0.00048,9e-05,4e-05,0.25431,3e-05,2e-05,0.04886,0.05361,4e-05,0.00193,0.21851,2e-05,3e-05,0.01874,0.07472
16.12,0.12306,4e-05,0.01753,0.0902,0.01076,0.00437,0.07576,0.01214,0.01517,0.03435,0.00069,0.01327,0.00053,0.06978,0.0061,0.00212,0.03704,0.06607,0.01371,0.03754,0.16054,0.03217,0.00064,0.00982,0.02429,0.0002,0.00058,0.17134,8e-05,0.00024,0.00766,0.07983,0.00016,0.00015,3e-05,0.02041,4e-05,9e-05,0.00011,0.00053,6e-05,0.00027,0.00015,7e-05,0.06128,0.00049,0.03538,6e-05,7e-05,0.00196,9e-05,0.00055,0.00046,0.00052,0.0001,3e-05,0.25552,4e-05,2e-05,0.04916,0.05378,3e-05,0.00178,0.22037,3e-05,4e-05,0.0189,0.07811
