T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.36,0.45618,-0.9531,0.04772,0.63258,-0.54402,0.03541,0.56477,-0.32891,0.06547,0.62104,-0.6189,-0.15756,0.68745,-0.81755,-0.2815,0.48509,-0.9753,-0.34706,0.35455,-1.09312,-0.36024,0.55486,-0.57888,0.22442,0.39271,-0.64249,0.3944,0.13381,-0.62541,0.44743,-0.04045,-0.61525,0.47249,0.37671,-0.98707,-0.0288,0.09221,-0.71227,-0.10206,-0.27395,-0.87276,-0.04332,-0.47003,-0.7785,-0.09227,0.37513,-0.98757,0.12233,0.22274,-0.62777,0.0267,0.00482,-0.94107,0.15953,-0.209,-1.00331,0.14798
14.38,0.45591,-0.95305,0.04757,0.63469,-0.54498,0.036,0.56758,-0.32934,0.06372,0.62204,-0.61916,-0.15718,0.68473,-0.81826,-0.28232,0.48139,-0.97482,-0.34767,0.35061,-1.09236,-0.36105,0.55742,-0.58001,0.22516,0.39951,-0.65016,0.39655,0.14154,-0.63815,0.45519,-0.03227,-0.63187,0.48437,0.37633,-0.98684,-0.02891,0.08787,-0.71577,-0.10057,-0.28104,-0.87086,-0.04461,-0.47533,-0.77336,-0.09437,0.37483,-0.98735,0.12223,0.22317,-0.62722,0.02669,0.00481,-0.9403,0.15929,-0.20872,-1.00349,0.14755
14.4,0.45572,-0.95299,0.04736,0.63656,-0.54581,0.03642,0.56991,-0.32976,0.06194,0.62275,-0.61928,-0.15695,0.68157,-0.81886,-0.28319,0.47773,-0.9748,-0.34848,0.34691,-1.09225,-0.36229,0.55987,-0.58107,0.22577,0.40641,-0.65773,0.39841,0.14951,-0.65141,0.46243,-0.02367,-0.64939,0.49561,0.37603,-0.98659,-0.02909,0.08361,-0.71931,-0.09887,-0.2879,-0.86919,-0.046,-0.4804,-0.76854,-0.09642,0.37458,-0.98709,0.12204,0.22377,-0.62659,0.02653,0.0049,-0.93935,0.15906,-0.20828,-1.0037,0.14734
14.42,0.45572,-0.95295,0.04693,0.63781,-0.54632,0.03636,0.57103,-0.3301,0.06006,0.62271,-0.61909,-0.15718,0.67732,-0.81938,-0.2842,0.47411,-0.97601,-0.34978,0.34371,-1.09382,-0.36456,0.56204,-0.58196,0.22601,0.41312,-0.66516,0.39959,0.15732,-0.66594,0.46813,-0.01515,-0.66896,0.50478,0.37598,-0.98632,-0.02957,0.07944,-0.72293,-0.09674,-0.29445,-0.86819,-0.04782,-0.48527,-0.76457,-0.09857,0.37442,-0.98678,0.12156,0.22481,-0.62583,0.02588,0.00522,-0.9379,0.15884,-0.20747,-1.00399,0.14772
14.44,0.4558,-0.9529,0.04645,0.63882,-0.54668,0.03613,0.57169,-0.3304,0.05818,0.62238,-0.61877,-0.15754,0.67266,-0.81977,-0.28523,0.47053,-0.97763,-0.35125,0.34076,-1.09595,-0.36723,0.56411,-0.58278,0.22612,0.41994,-0.67248,0.40047,0.16545,-0.68097,0.47322,-0.00611,-0.68937,0.51317,0.37602,-0.98602,-0.03011,0.07538,-0.72659,-0.09442,-0.30071,-0.8674,-0.0496,-0.48992,-0.7609,-0.10046,0.37432,-0.98644,0.12102,0.226,-0.62501,0.02512,0.00563,-0.93628,0.15865,-0.20649,-1.0043,0.14831
14.46,0.45583,-0.95285,0.04601,0.63992,-0.54711,0.03599,0.57251,-0.33074,0.05632,0.62217,-0.61851,-0.15783,0.6682,-0.8201,-0.28618,0.46696,-0.9789,-0.35264,0.33771,-1.09764,-0.36977,0.5662,-0.58363,0.22628,0.42711,-0.67968,0.40138,0.17429,-0.69568,0.47856,0.00391,-0.70937,0.52192,0.376,-0.98573,-0.0306,0.0714,-0.7303,-0.09221,-0.30681,-0.86651,-0.05111,-0.49435,-0.75712,-0.102,0.37419,-0.98611,0.12053,0.22708,-0.62425,0.02445,0.00597,-0.93479,0.15846,-0.2056,-1.00458,0.14878
14.48,0.45589,-0.9528,0.0455,0.64107,-0.54754,0.03584,0.57332,-0.33113,0.05445,0.62198,-0.6182,-0.15812,0.66342,-0.82036,-0.28714,0.46303,-0.98013,-0.35387,0.33434,-1.09933,-0.37199,0.56836,-0.58454,0.22643,0.43466,-0.68681,0.40221,0.1838,-0.71018,0.48376,0.01481,-0.72913,0.53048,0.37602,-0.98542,-0.03118,0.06732,-0.73426,-0.08991,-0.31306,-0.86541,-0.05258,-0.4988,-0.75294,-0.10338,0.37406,-0.98575,0.11994,0.22835,-0.62338,0.02362,0.00642,-0.93309,0.15822,-0.20451,-1.00489,0.14933
14.5,0.45592,-0.95274,0.04512,0.64207,-0.54793,0.03567,0.57398,-0.33148,0.05264,0.6217,-0.61793,-0.1584,0.65917,-0.8205,-0.28798,0.45981,-0.98126,-0.35541,0.33164,-1.1008,-0.37492,0.57035,-0.58533,0.22655,0.44227,-0.69366,0.40288,0.19377,-0.72484,0.48893,0.02647,-0.74922,0.53907,0.37599,-0.98515,-0.03159,0.06369,-0.7379,-0.08774,-0.31846,-0.86471,-0.05362,-0.50263,-0.7496,-0.10419,0.37397,-0.98546,0.11953,0.22928,-0.62271,0.02309,0.0067,-0.93178,0.15807,-0.20372,-1.00513,0.14975
14.52,0.45588,-0.95263,0.04513,0.64283,-0.54819,0.03547,0.57447,-0.33171,0.05096,0.62134,-0.6178,-0.15862,0.65662,-0.82054,-0.28856,0.4586,-0.98218,-0.35781,0.33079,-1.10166,-0.37986,0.57198,-0.58578,0.22664,0.44972,-0.69996,0.40341,0.20422,-0.74002,0.49427,0.03902,-0.77029,0.54805,0.37585,-0.98504,-0.03148,0.06107,-0.74056,-0.08595,-0.32201,-0.86506,-0.05389,-0.50526,-0.7484,-0.10426,0.37403,-0.98535,0.11965,0.22921,-0.6226,0.02341,0.00643,-0.93162,0.15815,-0.20393,-1.00514,0.14972
14.54,0.45581,-0.9525,0.04527,0.64344,-0.54838,0.03525,0.57484,-0.3319,0.04933,0.62091,-0.6177,-0.15883,0.65465,-0.82052,-0.28905,0.45817,-0.98308,-0.36049,0.33072,-1.10238,-0.38545,0.57344,-0.5861,0.2267,0.45724,-0.70592,0.40383,0.2153,-0.7552,0.49958,0.05258,-0.79148,0.55706,0.37567,-0.98497,-0.03119,0.05888,-0.7428,-0.0843,-0.32482,-0.86582,-0.05387,-0.50742,-0.74805,-0.104,0.37413,-0.9853,0.11994,0.22881,-0.62267,0.02402,0.00598,-0.93185,0.15832,-0.20448,-1.00505,0.14957
14.56,0.45575,-0.95239,0.04534,0.64409,-0.54861,0.03503,0.5752,-0.33212,0.04769,0.62047,-0.61758,-0.15904,0.65239,-0.82049,-0.28958,0.45742,-0.98399,-0.36297,0.33043,-1.10318,-0.39062,0.57495,-0.5865,0.22677,0.46508,-0.71175,0.40417,0.22712,-0.76997,0.50477,0.06717,-0.8121,0.5659,0.37549,-0.98488,-0.03099,0.05657,-0.74519,-0.08257,-0.32783,-0.86643,-0.05389,-0.50969,-0.74738,-0.10372,0.3742,-0.98523,0.12014,0.22859,-0.62264,0.02449,0.00563,-0.93188,0.15844,-0.20484,-1.00502,0.14951
14.58,0.4557,-0.95225,0.04545,0.64485,-0.54886,0.0348,0.57569,-0.33238,0.04601,0.62017,-0.61751,-0.15925,0.65017,-0.82056,-0.29003,0.4566,-0.98477,-0.36552,0.33008,-1.10374,-0.39612,0.57655,-0.58686,0.22681,0.47346,-0.71736,0.4045,0.23998,-0.7846,0.50986,0.08316,-0.83271,0.57459,0.37535,-0.9848,-0.03076,0.05411,-0.74791,-0.08083,-0.33113,-0.86688,-0.05391,-0.51209,-0.74636,-0.10347,0.3743,-0.98516,0.12038,0.22823,-0.62269,0.02499,0.00519,-0.93203,0.15858,-0.20533,-1.00498,0.14933
14.6,0.45562,-0.95215,0.04551,0.64533,-0.54903,0.0346,0.57584,-0.33259,0.04443,0.61957,-0.61731,-0.15945,0.64802,-0.82036,-0.29058,0.45617,-0.98573,-0.36788,0.33022,-1.10466,-0.40094,0.57793,-0.58726,0.22688,0.48149,-0.72269,0.40461,0.25293,-0.79858,0.51477,0.09949,-0.85224,0.58312,0.37513,-0.9847,-0.03055,0.05215,-0.74988,-0.07915,-0.33355,-0.86769,-0.0537,-0.51399,-0.74623,-0.10282,0.37436,-0.98508,0.12058,0.22808,-0.62261,0.02551,0.00491,-0.93202,0.1587,-0.20564,-1.0049,0.14936
14.62,0.45543,-0.95218,0.04539,0.6451,-0.54903,0.03451,0.57509,-0.3327,0.04304,0.6182,-0.61677,-0.15957,0.6459,-0.81942,-0.29146,0.45656,-0.98713,-0.36993,0.33139,-1.10656,-0.40404,0.57882,-0.58781,0.22708,0.4881,-0.72787,0.40424,0.26484,-0.8115,0.51954,0.11486,-0.8697,0.59177,0.37468,-0.98452,-0.03049,0.05132,-0.74991,-0.07756,-0.33392,-0.86942,-0.05313,-0.51487,-0.74835,-0.10137,0.37426,-0.98492,0.12065,0.22867,-0.62207,0.02599,0.00511,-0.93142,0.15867,-0.20532,-1.00472,0.15008
14.64,0.4552,-0.95225,0.0452,0.64456,-0.54896,0.03445,0.57398,-0.33277,0.04173,0.61651,-0.61609,-0.15968,0.64383,-0.81821,-0.29246,0.45732,-0.98865,-0.37183,0.33294,-1.10875,-0.4065,0.57949,-0.58838,0.22729,0.49422,-0.73287,0.40361,0.2766,-0.82399,0.52389,0.13023,-0.88636,0.59995,0.37415,-0.98431,-0.03048,0.05096,-0.74917,-0.07607,-0.33344,-0.87147,-0.05247,-0.51528,-0.75133,-0.0997,0.37412,-0.98474,0.12066,0.22946,-0.6214,0.02644,0.00546,-0.93067,0.1586,-0.20482,-1.00449,0.15099
14.66,0.455,-0.95229,0.04504,0.64414,-0.54889,0.03435,0.57298,-0.33286,0.04041,0.61495,-0.61546,-0.15981,0.64174,-0.81712,-0.2934,0.45795,-0.99004,-0.37372,0.33433,-1.1107,-0.4092,0.58024,-0.58892,0.22747,0.50079,-0.73767,0.40294,0.28919,-0.8364,0.52788,0.14669,-0.90307,0.60754,0.37368,-0.98412,-0.03044,0.05046,-0.74875,-0.07459,-0.33327,-0.87334,-0.05189,-0.51581,-0.75392,-0.0982,0.37403,-0.98458,0.1207,0.2301,-0.62084,0.02689,0.00573,-0.93003,0.15857,-0.20443,-1.00428,0.15177
14.68,0.45478,-0.95235,0.04489,0.64385,-0.54892,0.03435,0.57213,-0.33303,0.03903,0.61351,-0.61486,-0.15984,0.63965,-0.81603,-0.29431,0.45871,-0.99124,-0.37612,0.33596,-1.1125,-0.41256,0.58111,-0.58956,0.22772,0.50768,-0.74254,0.40218,0.30282,-0.84864,0.53221,0.16478,-0.91969,0.61584,0.37315,-0.98388,-0.03039,0.04978,-0.7484,-0.07289,-0.33328,-0.87522,-0.0514,-0.51649,-0.75645,-0.09673,0.37389,-0.98437,0.12075,0.23102,-0.62009,0.0274,0.0061,-0.92916,0.15845,-0.20386,-1.00406,0.15268
14.7,0.45457,-0.95239,0.0447,0.64319,-0.54875,0.03415,0.57082,-0.33306,0.03782,0.61172,-0.61417,-0.16003,0.63752,-0.81488,-0.29525,0.45933,-0.99268,-0.3775,0.33724,-1.11442,-0.41453,0.58167,-0.58999,0.22778,0.51422,-0.7468,0.40126,0.31578,-0.86041,0.53486,0.18174,-0.9355,0.62142,0.3727,-0.98376,-0.03038,0.04956,-0.74775,-0.07166,-0.33269,-0.87709,-0.0508,-0.51671,-0.75926,-0.0953,0.3738,-0.98425,0.12075,0.2314,-0.61971,0.02775,0.00628,-0.92876,0.1585,-0.20363,-1.00384,0.15335
14.72,0.45441,-0.95238,0.04447,0.64159,-0.54808,0.03342,0.56846,-0.33265,0.03707,0.60907,-0.61327,-0.16068,0.63528,-0.81365,-0.29629,0.45953,-0.99495,-0.37616,0.33752,-1.11686,-0.41287,0.58147,-0.58988,0.22737,0.51974,-0.74966,0.40026,0.32619,-0.87155,0.53373,0.19435,-0.95004,0.62065,0.37249,-0.98401,-0.03044,0.05044,-0.74654,-0.07179,-0.33069,-0.87899,-0.04984,-0.51582,-0.76277,-0.09399,0.37387,-0.98443,0.12069,0.23028,-0.62033,0.02777,0.00593,-0.92969,0.15909,-0.20437,-1.00364,0.15334
14.74,0.45425,-0.95236,0.0442,0.63959,-0.54723,0.03248,0.56564,-0.33209,0.03648,0.60607,-0.61229,-0.16149,0.63298,-0.81241,-0.29735,0.45967,-0.99748,-0.3738,0.33751,-1.11947,-0.40977,0.58096,-0.58957,0.22677,0.52481,-0.75193,0.39915,0.33571,-0.88218,0.5311,0.20533,-0.96374,0.6174,0.37234,-0.98441,-0.03055,0.05175,-0.74507,-0.07238,-0.3281,-0.88089,-0.04873,-0.51444,-0.76655,-0.09264,0.37398,-0.98472,0.12058,0.22861,-0.62133,0.02764,0.00537,-0.93112,0.15985,-0.20546,-1.00344,0.15307
14.76,0.45409,-0.95234,0.04394,0.63775,-0.54647,0.03165,0.56298,-0.33161,0.03583,0.6032,-0.61135,-0.1622,0.63071,-0.81119,-0.29835,0.45998,-0.99979,-0.37191,0.33774,-1.12188,-0.40725,0.58057,-0.58934,0.22625,0.53014,-0.75428,0.39796,0.34606,-0.89248,0.5289,0.21747,-0.97712,0.61493,0.37217,-0.98475,-0.03065,0.05289,-0.74368,-0.07268,-0.32569,-0.88273,-0.04766,-0.51319,-0.77014,-0.09122,0.37408,-0.98495,0.12048,0.22718,-0.62216,0.02757,0.00491,-0.93234,0.16051,-0.20638,-1.00323,0.1529
14.78,0.45393,-0.95232,0.0437,0.63598,-0.54574,0.03077,0.56052,-0.33113,0.03518,0.60038,-0.61047,-0.16293,0.62837,-0.80994,-0.29953,0.46051,-1.00213,-0.37038,0.3383,-1.12438,-0.40529,0.58025,-0.5891,0.22569,0.53585,-0.75645,0.39673,0.35758,-0.90303,0.52662,0.23121,-0.99126,0.61231,0.372,-0.98507,-0.03073,0.05398,-0.74245,-0.07337,-0.32328,-0.88475,-0.04668,-0.51193,-0.77403,-0.09004,0.37417,-0.98517,0.1204,0.2258,-0.62298,0.02754,0.00447,-0.93351,0.16123,-0.20724,-1.00306,0.15277
14.8,0.45376,-0.9523,0.04342,0.63396,-0.54491,0.02996,0.5575,-0.33066,0.03458,0.59736,-0.60949,-0.16361,0.62613,-0.80877,-0.30032,0.46087,-1.00432,-0.36802,0.3384,-1.1266,-0.40188,0.57971,-0.58883,0.22517,0.54087,-0.75845,0.39533,0.36752,-0.91207,0.5237,0.24245,-1.00277,0.60872,0.37184,-0.98545,-0.03084,0.05531,-0.74087,-0.07342,-0.32063,-0.88638,-0.04548,-0.5104,-0.77739,-0.08832,0.37427,-0.98543,0.12028,0.22421,-0.62394,0.02742,0.00395,-0.93489,0.16189,-0.20824,-1.00282,0.15248
14.82,0.45356,-0.9523,0.04305,0.63134,-0.54386,0.02939,0.55305,-0.33027,0.03407,0.59382,-0.60817,-0.16409,0.62419,-0.80779,-0.29997,0.46063,-1.00617,-0.36343,0.33716,-1.12812,-0.39477,0.57865,-0.58856,0.22485,0.54412,-0.76053,0.39356,0.37259,-0.91795,0.51977,0.2463,-1.008,0.60368,0.3717,-0.98599,-0.03102,0.05719,-0.73842,-0.07124,-0.3176,-0.88696,-0.04382,-0.5084,-0.7792,-0.08521,0.3744,-0.98579,0.12009,0.22214,-0.62525,0.02709,0.00324,-0.93682,0.16235,-0.20962,-1.00242,0.15178
14.84,0.45335,-0.95229,0.04263,0.6285,-0.54271,0.02886,0.54806,-0.32993,0.03359,0.59009,-0.60676,-0.16453,0.6224,-0.80686,-0.29925,0.46025,-1.00784,-0.35797,0.3356,-1.12934,-0.3862,0.57738,-0.58825,0.22455,0.54665,-0.76251,0.39164,0.37571,-0.92254,0.51535,0.24728,-1.0108,0.5979,0.37156,-0.98658,-0.03126,0.05938,-0.73562,-0.06848,-0.31431,-0.88711,-0.04219,-0.50609,-0.78048,-0.08193,0.37453,-0.98617,0.11985,0.21991,-0.62668,0.02667,0.00248,-0.93893,0.16273,-0.21109,-1.00197,0.1509
14.86,0.45314,-0.95229,0.04222,0.62575,-0.54165,0.0283,0.5433,-0.32963,0.03311,0.58647,-0.60547,-0.165,0.62058,-0.80592,-0.29874,0.46012,-1.00951,-0.35292,0.33448,-1.13064,-0.37826,0.57618,-0.58794,0.2242,0.5495,-0.76436,0.38972,0.37972,-0.92746,0.51099,0.24963,-1.0145,0.59222,0.37143,-0.98714,-0.03148,0.06153,-0.73301,-0.06625,-0.31101,-0.88745,-0.04084,-0.50375,-0.78208,-0.07921,0.37465,-0.98653,0.11962,0.21779,-0.62806,0.02628,0.00178,-0.94094,0.16312,-0.21242,-1.00158,0.15008
14.88,0.45294,-0.9523,0.04184,0.62295,-0.54058,0.02783,0.53851,-0.32934,0.03267,0.58267,-0.6041,-0.16536,0.61875,-0.80489,-0.29808,0.46027,-1.01116,-0.34775,0.33359,-1.13175,-0.37029,0.57507,-0.58772,0.22395,0.55265,-0.76643,0.38763,0.38426,-0.9326,0.50664,0.25249,-1.01802,0.58688,0.3713,-0.98775,-0.03166,0.06366,-0.73048,-0.06309,-0.30784,-0.88771,-0.03959,-0.50144,-0.78335,-0.07639,0.37482,-0.98693,0.11944,0.21553,-0.62957,0.02595,0.00099,-0.94312,0.16359,-0.21385,-1.00111,0.14915
14.9,0.45271,-0.95227,0.04141,0.62019,-0.53952,0.0272,0.53367,-0.32913,0.03223,0.57916,-0.60292,-0.16587,0.61705,-0.80402,-0.2976,0.46021,-1.0126,-0.34262,0.33274,-1.13291,-0.36201,0.57373,-0.58731,0.22351,0.5551,-0.76779,0.38571,0.38743,-0.93662,0.50198,0.25394,-1.0209,0.58055,0.37116,-0.98824,-0.03193,0.06609,-0.72774,-0.06176,-0.30415,-0.88798,-0.0386,-0.49874,-0.78513,-0.07444,0.37489,-0.98724,0.11916,0.21355,-0.63084,0.0255,0.00039,-0.94499,0.1639,-0.21496,-1.00079,0.14838
14.92,0.45234,-0.95214,0.04087,0.61756,-0.53849,0.02613,0.52877,-0.32907,0.03174,0.57648,-0.60221,-0.16683,0.61555,-0.80364,-0.2977,0.45921,-1.01363,-0.33763,0.33161,-1.13438,-0.35293,0.57176,-0.58644,0.22255,0.55572,-0.76743,0.38447,0.38723,-0.93816,0.49668,0.25204,-1.02309,0.57159,0.37088,-0.9884,-0.03243,0.06894,-0.72468,-0.06574,-0.29937,-0.88853,-0.03768,-0.49533,-0.78847,-0.07396,0.37463,-0.98726,0.11866,0.21229,-0.63138,0.02473,0.00021,-0.94595,0.16385,-0.21534,-1.00092,0.14816
14.94,0.45194,-0.95198,0.04031,0.61497,-0.53749,0.02491,0.52386,-0.32909,0.03125,0.57411,-0.60168,-0.16794,0.61415,-0.80346,-0.29798,0.45795,-1.01449,-0.33266,0.33051,-1.13589,-0.34354,0.56955,-0.58541,0.22142,0.55561,-0.76644,0.38349,0.38578,-0.93883,0.49108,0.24901,-1.02503,0.56152,0.37057,-0.98844,-0.03299,0.07213,-0.72147,-0.07149,-0.29394,-0.88894,-0.03645,-0.4914,-0.79212,-0.07337,0.37426,-0.98719,0.1181,0.2113,-0.63168,0.02387,0.00021,-0.94661,0.16367,-0.21545,-1.0012,0.14814
14.96,0.45156,-0.95184,0.03976,0.61235,-0.5365,0.02374,0.51897,-0.32913,0.03075,0.5716,-0.6011,-0.16899,0.61271,-0.80322,-0.29818,0.45699,-1.01538,-0.32769,0.32971,-1.13726,-0.33435,0.56743,-0.58447,0.22036,0.55578,-0.7657,0.38238,0.38507,-0.93996,0.48547,0.24687,-1.0272,0.5517,0.37028,-0.98854,-0.03352,0.07536,-0.71833,-0.07631,-0.2885,-0.88917,-0.03498,-0.48738,-0.79536,-0.07206,0.37396,-0.98717,0.11756,0.21019,-0.6321,0.02306,0.00013,-0.94742,0.16354,-0.21567,-1.00139,0.14801
14.98,0.45117,-0.95169,0.03917,0.60975,-0.53552,0.02257,0.51408,-0.32922,0.0303,0.56907,-0.60051,-0.17005,0.61132,-0.80294,-0.29838,0.45604,-1.01612,-0.32235,0.32897,-1.13837,-0.32444,0.56535,-0.58356,0.21929,0.55615,-0.76499,0.38125,0.38455,-0.94111,0.47958,0.24498,-1.02942,0.54137,0.36999,-0.98863,-0.0341,0.07829,-0.71575,-0.0817,-0.2834,-0.88927,-0.03317,-0.48357,-0.79829,-0.07037,0.37363,-0.98712,0.11699,0.20909,-0.6325,0.02215,5e-05,-0.94816,0.16338,-0.21587,-1.00166,0.14789
15,0.45078,-0.95154,0.03868,0.6071,-0.53455,0.02139,0.50922,-0.32931,0.02976,0.56664,-0.60002,-0.17111,0.60983,-0.80277,-0.29862,0.45526,-1.01696,-0.3177,0.32862,-1.13967,-0.31582,0.5631,-0.58255,0.21822,0.55592,-0.76402,0.38023,0.38376,-0.94211,0.47391,0.24316,-1.03174,0.53133,0.36968,-0.98869,-0.03458,0.08211,-0.7122,-0.08632,-0.27701,-0.88907,-0.03122,-0.47867,-0.80126,-0.06799,0.37331,-0.98709,0.11651,0.20804,-0.63287,0.02146,2e-05,-0.94895,0.16328,-0.21607,-1.00179,0.14782
15.02,0.4504,-0.95141,0.03843,0.60436,-0.53358,0.02022,0.50443,-0.32934,0.02894,0.56445,-0.59977,-0.17215,0.60797,-0.8029,-0.29894,0.45475,-1.01829,-0.31502,0.32894,-1.14179,-0.31093,0.56044,-0.58133,0.21713,0.5543,-0.76256,0.37944,0.38231,-0.94288,0.46908,0.24134,-1.0343,0.52265,0.36938,-0.9887,-0.03485,0.08823,-0.70598,-0.08819,-0.26737,-0.88868,-0.02939,-0.47107,-0.80504,-0.06458,0.373,-0.98716,0.11624,0.20698,-0.63325,0.02135,0.00011,-0.94999,0.16334,-0.21631,-1.00149,0.14783
15.04,0.45003,-0.95129,0.03828,0.60157,-0.53262,0.01906,0.49968,-0.32937,0.02802,0.56237,-0.59962,-0.17317,0.60603,-0.80313,-0.29931,0.45434,-1.01977,-0.31312,0.32949,-1.14419,-0.30746,0.55761,-0.58003,0.21604,0.55209,-0.76092,0.37876,0.3806,-0.94357,0.46457,0.23962,-1.03703,0.51445,0.36909,-0.98868,-0.03502,0.09538,-0.69892,-0.08928,-0.25623,-0.88833,-0.02775,-0.46209,-0.80932,-0.06102,0.3727,-0.98726,0.11607,0.20598,-0.6336,0.02147,0.00025,-0.9511,0.16344,-0.21653,-1.00105,0.14789
15.06,0.44965,-0.95117,0.0381,0.59878,-0.53168,0.01792,0.49491,-0.32945,0.02715,0.56024,-0.59945,-0.17418,0.60416,-0.8033,-0.29966,0.45395,-1.02111,-0.31092,0.33003,-1.14635,-0.30343,0.55482,-0.5788,0.21496,0.5501,-0.75938,0.37805,0.37919,-0.94438,0.4599,0.23826,-1.03983,0.50598,0.36877,-0.98867,-0.03522,0.10231,-0.69249,-0.09085,-0.24531,-0.88806,-0.02607,-0.45311,-0.81352,-0.0575,0.3724,-0.98735,0.11587,0.20497,-0.63395,0.02153,0.00036,-0.95216,0.16351,-0.21675,-1.00066,0.14794
15.08,0.44927,-0.951,0.03784,0.59602,-0.53072,0.01667,0.49014,-0.32955,0.02626,0.55813,-0.59925,-0.17529,0.60218,-0.80356,-0.29998,0.45351,-1.02254,-0.30856,0.33057,-1.14862,-0.29919,0.55207,-0.57753,0.21379,0.54818,-0.75781,0.37724,0.3779,-0.94514,0.455,0.23708,-1.04254,0.49719,0.3685,-0.98864,-0.03553,0.1093,-0.68622,-0.09187,-0.23417,-0.88803,-0.02415,-0.44383,-0.81798,-0.05351,0.37209,-0.9874,0.11557,0.20387,-0.63433,0.0214,0.00049,-0.95323,0.16363,-0.21693,-1.00025,0.14794
15.1,0.44891,-0.95095,0.03777,0.59319,-0.52987,0.01565,0.48539,-0.32972,0.0254,0.55602,-0.59916,-0.17617,0.60044,-0.80368,-0.30038,0.45328,-1.02376,-0.30675,0.33128,-1.15062,-0.29577,0.54919,-0.57638,0.21283,0.54594,-0.75633,0.37666,0.37667,-0.94611,0.45057,0.2363,-1.04566,0.48908,0.36816,-0.98866,-0.03559,0.11685,-0.68001,-0.09387,-0.22228,-0.8879,-0.0228,-0.43368,-0.82249,-0.05034,0.37182,-0.98754,0.11551,0.20299,-0.63467,0.02171,0.00061,-0.95432,0.16366,-0.21713,-0.99985,0.14803
15.12,0.44859,-0.95121,0.03819,0.59018,-0.52926,0.01521,0.48071,-0.33001,0.02457,0.55385,-0.59931,-0.1765,0.59949,-0.8034,-0.30098,0.45376,-1.02446,-0.30627,0.33256,-1.15201,-0.29439,0.54608,-0.57552,0.21243,0.54308,-0.75511,0.37666,0.37565,-0.94775,0.4473,0.23645,-1.05003,0.4828,0.36761,-0.9888,-0.03498,0.12569,-0.6737,-0.09829,-0.20898,-0.88704,-0.02237,-0.42195,-0.82636,-0.04861,0.37172,-0.98787,0.1161,0.20274,-0.63481,0.02327,0.00067,-0.95547,0.16338,-0.21742,-0.99949,0.14835
15.14,0.4483,-0.95158,0.03879,0.5871,-0.52875,0.01501,0.47601,-0.33036,0.0238,0.55168,-0.59955,-0.17659,0.59875,-0.80296,-0.30165,0.4544,-1.02493,-0.3063,0.33393,-1.1531,-0.29376,0.54287,-0.57479,0.21225,0.53989,-0.754,0.37688,0.37463,-0.94956,0.44455,0.23692,-1.05472,0.47731,0.36701,-0.98897,-0.03413,0.13509,-0.66777,-0.10384,-0.1949,-0.88617,-0.02201,-0.40934,-0.83031,-0.04693,0.37168,-0.98828,0.11693,0.20273,-0.6349,0.02524,0.00071,-0.9566,0.16301,-0.21774,-0.99906,0.14876
15.16,0.44801,-0.9519,0.03929,0.58402,-0.52821,0.01473,0.47127,-0.33075,0.02306,0.54951,-0.59974,-0.17677,0.59785,-0.80256,-0.3023,0.45488,-1.02544,-0.30609,0.33518,-1.15424,-0.29274,0.53967,-0.57404,0.21199,0.53676,-0.7529,0.37701,0.37365,-0.95126,0.44164,0.2374,-1.05914,0.47158,0.36647,-0.98914,-0.03343,0.14436,-0.66244,-0.10927,-0.18072,-0.88571,-0.02118,-0.39654,-0.83463,-0.04438,0.37161,-0.98865,0.11762,0.2026,-0.63505,0.02694,0.00077,-0.95772,0.1627,-0.21804,-0.99858,0.14914
15.18,0.44765,-0.95224,0.03988,0.58096,-0.52774,0.01449,0.46671,-0.33112,0.02226,0.54735,-0.6,-0.17689,0.59729,-0.80219,-0.30282,0.45593,-1.0261,-0.30592,0.3371,-1.15566,-0.29203,0.53645,-0.57333,0.21177,0.53382,-0.75186,0.37715,0.37331,-0.95332,0.43866,0.23892,-1.06422,0.46584,0.36578,-0.98929,-0.03257,0.15432,-0.65675,-0.11332,-0.16579,-0.88481,-0.01953,-0.38287,-0.83828,-0.04043,0.37152,-0.98903,0.11846,0.20254,-0.63511,0.02897,0.00084,-0.95887,0.16232,-0.21834,-0.99793,0.14959
15.2,0.44745,-0.95257,0.04032,0.57786,-0.52721,0.01427,0.46179,-0.33164,0.02166,0.54518,-0.60013,-0.17703,0.59607,-0.80168,-0.3036,0.45586,-1.02634,-0.30578,0.33767,-1.15636,-0.29085,0.53321,-0.57266,0.21155,0.53035,-0.75083,0.37732,0.37187,-0.95472,0.43603,0.23893,-1.06798,0.46045,0.36539,-0.98949,-0.03198,0.16337,-0.65308,-0.12052,-0.15124,-0.88524,-0.0185,-0.3695,-0.84358,-0.03726,0.3715,-0.98943,0.11904,0.20244,-0.63533,0.03042,0.00089,-0.95989,0.16202,-0.21859,-0.99744,0.14992
