T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,1.20915,-0.29997,0.32641,0.67477,0.37453,0,0.66088,-0.13753,-0.31389,0.11166,-0.0281,-0.06982,-0.01499,0.04393,0.14685,3.00421,0.80068,0.04811,0.00199,0.01781,-1.60188,0.65554,0.41508,0.08984,0.01939,0.10013,0.1408,-2.99845,2.72703,0.94132,1.03368,0.20539,2.82362,2.41883
13.94,1.18059,-0.29146,0.32179,0.6596,0.37354,0,0.67092,-0.13724,-0.30829,0.10865,-0.03226,-0.07193,-0.01494,0.04597,0.13458,3.00519,0.7722,0.05063,0.00446,0.01888,-1.56112,0.60624,0.40181,0.07951,0.0176,0.09549,0.1343,-2.99845,2.72703,0.93293,1.03084,0.22729,2.74883,2.38915
13.96,1.15283,-0.28379,0.31749,0.64509,0.37142,0,0.68123,-0.13708,-0.30326,0.10512,-0.03492,-0.07309,-0.01511,0.04887,0.12247,3.00591,0.74522,0.05182,0.00744,0.01965,-1.52061,0.56046,0.3896,0.0706,0.01577,0.09139,0.12837,-2.99845,2.72703,0.92264,1.0267,0.25805,2.67903,2.36071
13.98,1.12315,-0.27605,0.31309,0.63052,0.36867,0,0.69128,-0.13675,-0.29965,0.10126,-0.03778,-0.07401,-0.0157,0.05274,0.11099,3.00605,0.72096,0.05241,0.01084,0.02041,-1.48095,0.51371,0.37694,0.06222,0.01418,0.08705,0.12208,-2.99845,2.72703,0.91264,1.02356,0.2863,2.62611,2.34044
14,1.09868,-0.26902,0.30964,0.61942,0.36515,0,0.70201,-0.13754,-0.29299,0.09638,-0.03923,-0.07331,-0.0161,0.05785,0.09872,3.00523,0.69442,0.0514,0.01518,0.02028,-1.44348,0.46941,0.36448,0.05481,0.01269,0.08339,0.11658,-2.99845,2.72702,0.90132,1.01806,0.3218,2.5408,2.3029
14.02,1.08816,-0.26374,0.30835,0.61539,0.36084,0,0.71456,-0.14072,-0.27805,0.08998,-0.03691,-0.06948,-0.01539,0.06441,0.08434,3.00344,0.6601,0.0478,0.02072,0.01854,-1.40908,0.43203,0.3531,0.0489,0.01109,0.08155,0.1133,-2.99845,2.72703,0.88638,1.00595,0.37986,2.368,2.21741
14.04,1.08188,-0.25911,0.30778,0.61414,0.35572,0,0.72772,-0.14445,-0.26102,0.08257,-0.03435,-0.0646,-0.01469,0.07244,0.07033,2.99931,0.62521,0.04301,0.02685,0.01607,-1.37645,0.39718,0.34236,0.04315,0.0095,0.08033,0.11082,-2.99845,2.72703,0.87059,0.99195,0.44489,2.17823,2.11779
14.06,1.07229,-0.25427,0.3067,0.61192,0.3498,0,0.74048,-0.14722,-0.24715,0.0748,-0.034,-0.06043,-0.01477,0.08198,0.05855,2.99334,0.5948,0.03826,0.03277,0.01377,-1.34417,0.36184,0.3322,0.03664,0.00792,0.07882,0.10802,-2.99845,2.72703,0.85579,0.97956,0.50613,2.01881,2.03004
14.08,1.06383,-0.24911,0.30533,0.60916,0.34394,0,0.75294,-0.14952,-0.23469,0.06751,-0.03413,-0.05695,-0.01445,0.09314,0.04877,2.98544,0.56572,0.03407,0.0373,0.01249,-1.31135,0.32722,0.32287,0.02954,0.00599,0.07717,0.10496,-2.99845,2.72703,0.84137,0.96722,0.57261,1.85982,1.93907
14.1,1.05198,-0.24459,0.30397,0.60819,0.33634,0,0.76523,-0.15163,-0.22347,0.05901,-0.0366,-0.05339,-0.01574,0.10611,0.04089,2.97025,0.54129,0.02923,0.04219,0.01003,-1.28094,0.29354,0.31439,0.02126,0.00443,0.07575,0.10249,-2.99845,2.72703,0.82783,0.95592,0.63125,1.73168,1.85999
14.12,1.0318,-0.24193,0.30304,0.61103,0.32496,0,0.7778,-0.15368,-0.21383,0.04744,-0.04374,-0.04882,-0.0212,0.12092,0.03472,2.95863,0.52457,0.02222,0.04997,0.00344,-1.2568,0.25931,0.3059,0.01138,0.00436,0.07507,0.10172,-2.99845,2.72703,0.81491,0.94676,0.66604,1.66422,1.8085
14.14,1.00842,-0.23981,0.30197,0.61551,0.31221,0,0.78978,-0.15566,-0.2055,0.0358,-0.05227,-0.04449,-0.02792,0.13727,0.03084,2.93608,0.51158,0.01527,0.05699,-0.00379,-1.23414,0.22618,0.29835,0.00019,0.00458,0.07455,0.10146,-2.99845,2.72703,0.80308,0.93868,0.69125,1.61904,1.76848
14.16,0.9859,-0.23715,0.30033,0.61931,0.3025,0,0.80068,-0.15738,-0.19873,0.02659,-0.05971,-0.04146,-0.03362,0.15471,0.02955,2.90173,0.4992,0.01015,0.06069,-0.009,-1.20967,0.19425,0.29188,-0.01196,0.00425,0.0737,0.10073,-2.99845,2.72703,0.79229,0.9309,0.72009,1.5692,1.72699
14.18,0.96619,-0.23475,0.29864,0.62194,0.29417,0,0.81167,-0.15866,-0.19407,0.01974,-0.06671,-0.03906,-0.03919,0.17263,0.02988,2.9154,0.48613,0.00585,0.06364,-0.0145,-1.18685,0.15777,0.28313,-0.02449,0.00454,0.07304,0.10047,-2.99845,2.72703,0.77944,0.92274,0.75621,1.51456,1.67697
14.2,0.94132,-0.23154,0.29593,0.62675,0.28528,0,0.81931,-0.16018,-0.19054,0.01508,-0.07299,-0.03753,-0.04432,0.19064,0.033,2.82301,0.47767,0.00308,0.06311,-0.01707,-1.15958,0.13072,0.27931,-0.03866,0.00347,0.07173,0.09915,-2.99845,2.72703,0.77197,0.91657,0.77939,1.47938,1.6487
14.22,0.90122,-0.22627,0.29114,0.63751,0.27525,0,0.8207,-0.16276,-0.18644,0.0118,-0.07818,-0.0373,-0.04857,0.20828,0.03992,2.46356,0.47938,0.00276,0.05557,-0.01284,-1.12173,0.13088,0.28958,-0.05564,-0.00162,0.0687,0.0948,-2.99845,2.72703,0.77899,0.91494,0.76319,1.48934,1.67832
14.24,0.85747,-0.22023,0.28542,0.65036,0.26468,0,0.81825,-0.16545,-0.184,0.01143,-0.08253,-0.03747,-0.05239,0.22419,0.04832,2.06529,0.48446,0.00349,0.04621,-0.00616,-1.08038,0.13953,0.30374,-0.07338,-0.00784,0.06508,0.08942,-2.99845,2.72703,0.79066,0.91503,0.73524,1.5156,1.72835
14.26,0.81871,-0.21446,0.27975,0.66175,0.2543,0,0.81514,-0.16749,-0.18433,0.01469,-0.08605,-0.03741,-0.05601,0.23754,0.05644,1.75853,0.48722,0.00422,0.03895,-0.00051,-1.0412,0.14193,0.31376,-0.09021,-0.01302,0.06176,0.08456,-2.99845,2.72703,0.79905,0.91435,0.71818,1.53232,1.76687
14.28,0.77805,-0.2091,0.27429,0.67296,0.24435,0,0.81561,-0.16939,-0.18439,0.01866,-0.08878,-0.03712,-0.05957,0.24839,0.06414,1.48698,0.48919,0.005,0.03257,0.00468,-1.00489,0.1473,0.32472,-0.10609,-0.01856,0.05846,0.07963,-2.99845,2.72703,0.80854,0.91317,0.6975,1.54845,1.80971
14.3,0.74503,-0.20295,0.26788,0.68422,0.23348,0,0.80657,-0.17089,-0.18879,0.02832,-0.09048,-0.03642,-0.06262,0.25689,0.07217,1.25568,0.49176,0.00599,0.02765,0.01062,-0.96487,0.14574,0.33101,-0.12165,-0.02287,0.0551,0.07471,-2.99845,2.72702,0.81545,0.913,0.68882,1.56512,1.8463
14.32,0.73055,-0.19435,0.25945,0.69534,0.2201,0,0.77318,-0.17154,-0.20279,0.04936,-0.09098,-0.03528,-0.06466,0.26325,0.08128,1.06998,0.49606,0.0074,0.02489,0.01862,-0.91477,0.12503,0.32563,-0.13754,-0.02402,0.05162,0.07001,-2.99845,2.72702,0.8143,0.91542,0.71173,1.58203,1.86066
14.34,0.72279,-0.1851,0.25027,0.70656,0.20587,0,0.73272,-0.17201,-0.21919,0.07413,-0.09041,-0.03355,-0.06627,0.26782,0.09019,0.91331,0.50107,0.00883,0.02341,0.02711,-0.86315,0.09753,0.31592,-0.15247,-0.02401,0.04811,0.06535,-2.99845,2.72703,0.8107,0.9187,0.74586,1.59912,1.86815
14.36,0.71251,-0.17659,0.24159,0.71767,0.19217,0,0.69877,-0.17272,-0.23212,0.09622,-0.08901,-0.03117,-0.06793,0.27094,0.09778,0.7791,0.50544,0.00988,0.02271,0.03452,-0.81654,0.07265,0.30749,-0.16533,-0.02441,0.0447,0.06073,-2.99845,2.72703,0.8084,0.92117,0.77553,1.61442,1.87868
14.38,0.70077,-0.16746,0.23376,0.72842,0.17819,0,0.66795,-0.17328,-0.24313,0.11624,-0.0872,-0.02852,-0.06972,0.27309,0.10432,0.65981,0.50968,0.01063,0.02261,0.04156,-0.77321,0.0498,0.29993,-0.17639,-0.02509,0.04138,0.05611,-2.99845,2.72703,0.80475,0.92339,0.80366,1.63127,1.88771
14.4,0.69309,-0.15993,0.22513,0.73968,0.16472,0,0.63762,-0.17416,-0.25238,0.13644,-0.08394,-0.02492,-0.07096,0.27459,0.11026,0.56678,0.51461,0.01119,0.02332,0.04788,-0.73205,0.02227,0.28981,-0.18545,-0.02508,0.0381,0.05162,-2.99845,2.72703,0.80284,0.92546,0.83591,1.64345,1.89721
14.42,0.69595,-0.15667,0.21362,0.75261,0.15265,0,0.60493,-0.17601,-0.26024,0.15951,-0.07821,-0.01963,-0.07088,0.2756,0.11602,0.5078,0.5206,0.01166,0.02507,0.05304,-0.69143,-0.01865,0.27326,-0.19244,-0.02318,0.03477,0.04733,-2.99845,2.72703,0.8071,0.92756,0.88049,1.64237,1.91083
14.44,0.70234,-0.15496,0.20169,0.76603,0.14112,0,0.57415,-0.17793,-0.26644,0.18233,-0.07142,-0.01371,-0.07014,0.27653,0.12134,0.46229,0.52762,0.01196,0.02738,0.05748,-0.65375,-0.06348,0.25475,-0.19728,-0.0207,0.03152,0.04318,-2.99845,2.72703,0.81288,0.9295,0.92894,1.6369,1.9249
14.46,0.70596,-0.15255,0.19116,0.779,0.12945,0,0.54845,-0.17926,-0.27069,0.20191,-0.06494,-0.00808,-0.06936,0.27772,0.12592,0.4174,0.53517,0.012,0.02977,0.06152,-0.62039,-0.10435,0.23826,-0.20009,-0.01882,0.0284,0.03907,-2.99845,2.72703,0.81698,0.93111,0.97345,1.63401,1.93792
14.48,0.71096,-0.14981,0.18042,0.79246,0.1175,0,0.52332,-0.18041,-0.27549,0.22033,-0.05927,-0.00288,-0.06819,0.27913,0.12999,0.37606,0.54203,0.01185,0.03225,0.0654,-0.58774,-0.14834,0.22193,-0.20202,-0.01676,0.02517,0.03478,-2.99845,2.72703,0.82249,0.9333,1.02414,1.62976,1.95338
14.5,0.71312,-0.14783,0.17146,0.8049,0.10633,0,0.50601,-0.18098,-0.27722,0.23637,-0.05298,0.00257,-0.06631,0.28069,0.1338,0.34018,0.55174,0.01153,0.03516,0.0681,-0.56287,-0.18468,0.2067,-0.2009,-0.0153,0.02241,0.03099,-2.99845,2.72702,0.82465,0.93417,1.06281,1.62775,1.9636
14.52,0.70582,-0.14803,0.1668,0.81445,0.09722,0,0.50395,-0.18054,-0.27069,0.24785,-0.04429,0.00915,-0.06391,0.28244,0.13753,0.31085,0.56818,0.01107,0.03884,0.06858,-0.55265,-0.19983,0.19427,-0.19392,-0.01552,0.02072,0.02837,-2.99845,2.72702,0.81765,0.9311,1.06442,1.63347,1.96043
14.54,0.69611,-0.14887,0.16342,0.8229,0.08886,0,0.50726,-0.17973,-0.26254,0.25742,-0.03565,0.01581,-0.06051,0.28423,0.14117,0.28582,0.58725,0.01049,0.043,0.06775,-0.54801,-0.20752,0.18275,-0.18409,-0.01626,0.01947,0.02625,-2.99845,2.72702,0.80763,0.9269,1.05317,1.64137,1.95205
14.56,0.68863,-0.14902,0.15908,0.8318,0.08013,0,0.5084,-0.17907,-0.25789,0.2671,-0.02898,0.02177,-0.05614,0.28611,0.1446,0.26297,0.60502,0.00979,0.04734,0.06653,-0.542,-0.21867,0.17105,-0.17449,-0.01666,0.01811,0.02398,-2.99845,2.72702,0.79939,0.92367,1.04865,1.6478,1.94566
14.58,0.67835,-0.14984,0.1547,0.84099,0.0716,0,0.50878,-0.17865,-0.25448,0.2764,-0.02323,0.02793,-0.05247,0.28878,0.14779,0.24339,0.621,0.00907,0.05183,0.06502,-0.53583,-0.22991,0.16044,-0.16593,-0.01724,0.01658,0.02147,-2.99845,2.72702,0.79174,0.91977,1.04147,1.65665,1.94266
14.6,0.67365,-0.14916,0.14972,0.84943,0.06288,0,0.51104,-0.1783,-0.25431,0.28511,-0.01897,0.03367,-0.04535,0.2913,0.15096,0.22802,0.63866,0.00822,0.05704,0.06151,-0.53294,-0.23965,0.14888,-0.15503,-0.01742,0.01554,0.01963,-2.99845,2.72702,0.78364,0.91723,1.03654,1.66166,1.93319
14.62,0.68533,-0.14396,0.14343,0.85623,0.05313,0,0.51766,-0.17779,-0.25943,0.29337,-0.01703,0.03786,-0.03009,0.29183,0.15442,0.21577,0.66329,0.00715,0.06342,0.05469,-0.53594,-0.24746,0.13327,-0.13781,-0.01649,0.01571,0.01949,-2.99845,2.72703,0.77372,0.91896,1.04335,1.65414,1.9034
14.64,0.7022,-0.13737,0.13659,0.86228,0.04323,0,0.5258,-0.17762,-0.26737,0.30082,-0.01607,0.04214,-0.01186,0.29194,0.15781,0.20815,0.68941,0.00605,0.07048,0.04574,-0.54191,-0.25398,0.11702,-0.11907,-0.01517,0.01633,0.02001,-2.99845,2.72703,0.76368,0.92183,1.05191,1.64315,1.86828
14.66,0.71562,-0.13171,0.1297,0.8687,0.03429,0,0.53242,-0.1782,-0.27605,0.30766,-0.01511,0.04747,0.00487,0.29356,0.16084,0.20469,0.71235,0.00508,0.07763,0.03622,-0.54745,-0.26101,0.10237,-0.10305,-0.014,0.01672,0.02024,-2.99845,2.72703,0.75496,0.92363,1.05704,1.6352,1.83896
14.68,0.73066,-0.12527,0.12283,0.87636,0.02707,0,0.5381,-0.17936,-0.28399,0.31532,-0.01414,0.05244,0.02079,0.29671,0.16384,0.19956,0.7376,0.00425,0.08453,0.02789,-0.55098,-0.2705,0.08593,-0.089,-0.01277,0.01703,0.02038,-2.99845,2.72703,0.74527,0.92615,1.06808,1.6246,1.80232
14.7,0.74257,-0.1202,0.11561,0.88238,0.02182,0,0.54444,-0.18136,-0.29492,0.31995,-0.01331,0.05868,0.03782,0.30007,0.16646,0.20388,0.75526,0.00353,0.09204,0.01535,-0.55959,-0.2761,0.07367,-0.07517,-0.01148,0.01751,0.02082,-2.99845,2.72703,0.73886,0.92695,1.06568,1.61967,1.78168
14.72,0.74493,-0.11957,0.10761,0.88296,0.02153,0,0.55281,-0.1843,-0.31388,0.31701,-0.01284,0.06828,0.05782,0.30195,0.16818,0.22986,0.75287,0.00284,0.10105,-0.00729,-0.58101,-0.26875,0.07388,-0.05996,-0.01028,0.01836,0.02178,-2.99845,2.72703,0.74094,0.92304,1.02767,1.63109,1.80581
14.74,0.74427,-0.12024,0.09947,0.88219,0.02282,0,0.56184,-0.18796,-0.33536,0.31084,-0.0123,0.07802,0.07852,0.30351,0.16962,0.26165,0.74194,0.00231,0.11008,-0.03325,-0.60748,-0.25783,0.07777,-0.04509,-0.00901,0.01938,0.02301,-2.99845,2.72703,0.74589,0.91761,0.97769,1.64795,1.84542
14.76,0.74521,-0.12001,0.09178,0.88328,0.02299,0,0.56994,-0.19199,-0.3544,0.30575,-0.01138,0.08546,0.09762,0.30656,0.17126,0.28614,0.73301,0.00203,0.11776,-0.05657,-0.63154,-0.25039,0.07889,-0.03203,-0.00765,0.02029,0.02415,-2.99845,2.72703,0.74922,0.91311,0.93461,1.6618,1.87712
14.78,0.74606,-0.12088,0.08456,0.88359,0.02333,0,0.57678,-0.19564,-0.37389,0.3022,-0.01035,0.09169,0.11521,0.3117,0.17271,0.31072,0.72699,0.00188,0.12401,-0.07757,-0.65437,-0.23741,0.08341,-0.01983,-0.00661,0.02094,0.02495,-2.99845,2.72703,0.75275,0.90893,0.89559,1.67687,1.91003
14.8,0.74714,-0.12003,0.07769,0.88678,0.02344,0,0.58434,-0.20006,-0.39165,0.29583,-0.00906,0.0956,0.13252,0.31603,0.17415,0.3304,0.71264,0.00201,0.12916,-0.09953,-0.68022,-0.234,0.08346,-0.00773,-0.00489,0.0219,0.02634,-2.99845,2.72703,0.75595,0.90464,0.85121,1.69021,1.94253
14.82,0.74867,-0.11343,0.07077,0.89733,0.02232,0,0.59544,-0.20684,-0.40385,0.28185,-0.00718,0.0961,0.15149,0.31554,0.17597,0.33633,0.67814,0.00254,0.13398,-0.12681,-0.71422,-0.26263,0.06666,0.00474,-0.00115,0.02398,0.02957,-2.99845,2.72703,0.7577,0.8996,0.79077,1.69746,1.97227
14.84,0.75068,-0.10536,0.06444,0.91062,0.0213,0,0.60713,-0.21378,-0.41448,0.26595,-0.00528,0.09469,0.16983,0.31366,0.17753,0.33855,0.63761,0.00323,0.13733,-0.15428,-0.75233,-0.29963,0.0468,0.01796,0.00323,0.0263,0.0333,-2.99845,2.72703,0.75911,0.89465,0.72755,1.70275,2.00083
14.86,0.75328,-0.0988,0.05903,0.92286,0.021,0,0.61705,-0.21912,-0.42643,0.25312,-0.00371,0.09266,0.18596,0.31393,0.17849,0.34377,0.603,0.00384,0.13852,-0.17785,-0.78983,-0.3282,0.0329,0.03199,0.00718,0.02819,0.0365,-2.99845,2.72703,0.76057,0.89044,0.67176,1.70876,2.02836
14.88,0.75481,-0.09094,0.05347,0.93454,0.02006,0,0.62798,-0.22386,-0.43771,0.24245,-0.00218,0.09089,0.20296,0.31553,0.17949,0.34782,0.57214,0.00417,0.13931,-0.20208,-0.82943,-0.36761,0.0128,0.04669,0.01157,0.03041,0.04026,-2.99845,2.72703,0.76132,0.88564,0.614,1.71376,2.05969
14.9,0.7595,-0.08633,0.05012,0.94759,0.0211,0,0.63538,-0.22697,-0.45089,0.23239,-0.00116,0.08764,0.21528,0.31692,0.1795,0.35652,0.54064,0.00461,0.1373,-0.22015,-0.87044,-0.38442,0.00701,0.06355,0.0154,0.03171,0.04274,-2.99845,2.72703,0.76277,0.88291,0.56706,1.71905,2.08178
14.92,0.77245,-0.09019,0.05157,0.96441,0.02718,0,0.63364,-0.22707,-0.46965,0.22109,-0.0012,0.08074,0.21618,0.31665,0.17718,0.377,0.50403,0.00568,0.12952,-0.22365,-0.90978,-0.33538,0.04219,0.08375,0.01693,0.03051,0.04152,-2.99845,2.72703,0.7667,0.88545,0.54665,1.72699,2.07898
14.94,0.7885,-0.09727,0.05496,0.98252,0.0347,0,0.62853,-0.22571,-0.49053,0.21084,-0.00157,0.07334,0.21324,0.3158,0.17421,0.40232,0.46869,0.00672,0.12022,-0.22206,-0.95088,-0.26487,0.08943,0.10586,0.01806,0.02849,0.03907,-2.99845,2.72703,0.77116,0.88979,0.53429,1.7348,2.06693
14.96,0.80324,-0.10316,0.05777,0.99956,0.04074,0,0.62496,-0.22414,-0.51072,0.20327,-0.00171,0.06795,0.21269,0.31584,0.17195,0.42649,0.43924,0.00728,0.11277,-0.223,-0.99548,-0.20691,0.12668,0.12847,0.02002,0.02692,0.03728,-2.99845,2.72703,0.77471,0.8931,0.51677,1.74114,2.05905
14.98,0.81804,-0.10797,0.06013,1.01719,0.04613,0,0.6229,-0.2223,-0.53163,0.19579,-0.00181,0.06353,0.21307,0.31687,0.17002,0.45081,0.41135,0.00788,0.10634,-0.22462,-1.03804,-0.14265,0.16731,0.15079,0.021,0.02516,0.03506,-2.99845,2.72703,0.77823,0.89618,0.50144,1.74869,2.05187
15,0.83373,-0.11551,0.06377,1.03351,0.05111,0,0.6185,-0.21953,-0.55228,0.19171,-0.00169,0.06031,0.21301,0.31667,0.1683,0.47712,0.39045,0.0083,0.10083,-0.22546,-1.09131,-0.08632,0.19919,0.17485,0.02436,0.02364,0.0335,-2.99845,2.72703,0.7806,0.89945,0.48181,1.75089,2.04144
15.02,0.85038,-0.1302,0.07033,1.04618,0.0559,0,0.60713,-0.21519,-0.57159,0.19508,-0.00103,0.05873,0.21117,0.31287,0.16677,0.50748,0.38192,0.00829,0.0963,-0.22441,-1.17343,-0.06071,0.20527,0.20281,0.03432,0.02306,0.03421,-2.99845,2.72703,0.7814,0.90326,0.44966,1.74353,2.02503
15.04,0.86803,-0.14741,0.07789,1.05756,0.06026,0,0.59384,-0.21002,-0.59064,0.20028,5e-05,0.05779,0.2091,0.30759,0.16537,0.54025,0.37805,0.00875,0.09269,-0.22288,-1.27104,-0.04147,0.20387,0.2314,0.04644,0.02273,0.03572,-2.99845,2.72703,0.78104,0.90716,0.41418,1.7305,2.00564
15.06,0.88591,-0.16299,0.08451,1.06962,0.06389,0,0.58274,-0.20485,-0.61045,0.20306,0.00157,0.05682,0.20853,0.30283,0.16418,0.57302,0.37315,0.01046,0.09018,-0.22275,-1.36992,-0.01403,0.20798,0.25796,0.05725,0.02227,0.03702,-2.99845,2.72703,0.78034,0.9106,0.38159,1.71706,1.98734
15.08,0.9022,-0.17896,0.09,1.08292,0.06751,0,0.57059,-0.19996,-0.63287,0.20522,0.00398,0.05565,0.20855,0.29798,0.16311,0.60612,0.36743,0.01356,0.08858,-0.22403,-1.47471,0.00509,0.21224,0.2831,0.06851,0.02217,0.0391,-2.99845,2.72703,0.78279,0.91398,0.35033,1.71485,1.97208
15.1,0.92237,-0.19419,0.09614,1.09474,0.07023,0,0.55976,-0.19419,-0.65361,0.20541,0.00727,0.054,0.20943,0.29149,0.16205,0.64128,0.36426,0.01836,0.08775,-0.22503,-1.58879,0.04625,0.22026,0.30783,0.07912,0.02184,0.04104,-2.99845,2.72703,0.77962,0.91687,0.31983,1.69068,1.95135
15.12,0.9532,-0.20695,0.10531,1.10113,0.0708,0,0.55441,-0.18629,-0.66586,0.20189,0.01133,0.05172,0.2115,0.28215,0.16093,0.68134,0.36715,0.02509,0.08766,-0.22354,-1.71894,0.14099,0.23449,0.3336,0.08776,0.02055,0.04152,-2.99845,2.72702,0.75882,0.91885,0.28853,1.60277,1.91346
15.14,0.98812,-0.21906,0.11484,1.10623,0.07088,0,0.54859,-0.17797,-0.67644,0.19662,0.01698,0.04853,0.21408,0.27055,0.15985,0.72447,0.37165,0.03383,0.08813,-0.22182,-1.86095,0.25789,0.25268,0.35998,0.09586,0.01931,0.04245,-2.99845,2.72702,0.73366,0.92045,0.25872,1.50003,1.87091
15.16,1.02142,-0.23161,0.12267,1.11323,0.07174,0,0.53865,-0.17071,-0.69089,0.19095,0.02472,0.04432,0.21662,0.25762,0.15896,0.76889,0.37385,0.04437,0.08899,-0.22164,-2.01032,0.36895,0.27245,0.38643,0.10432,0.01882,0.04457,-2.99845,2.72702,0.71368,0.92216,0.23175,1.41631,1.83307
15.18,1.05597,-0.2444,0.13105,1.11845,0.07273,0,0.52882,-0.16445,-0.70383,0.18467,0.03431,0.03957,0.21809,0.24396,0.15859,0.81861,0.37527,0.05628,0.09018,-0.22063,-2.18486,0.46481,0.28543,0.41525,0.11368,0.01893,0.04759,-2.99845,2.72701,0.68982,0.92463,0.20305,1.32565,1.78905
15.2,1.09036,-0.25729,0.13676,1.12777,0.07456,0,0.50935,-0.1588,-0.72364,0.17769,0.04649,0.0333,0.2205,0.22578,0.15842,0.86729,0.37591,0.0692,0.09133,-0.22211,-2.34636,0.59483,0.31154,0.445,0.12187,0.0202,0.05349,-2.99845,2.72701,0.67489,0.92626,0.1823,1.26121,1.75731
15.22,1.12112,-0.26919,0.1355,1.14903,0.0781,0,0.47095,-0.15338,-0.76196,0.17036,0.061,0.02464,0.22715,0.19992,0.15799,0.90431,0.37543,0.08085,0.09161,-0.23077,-2.43527,0.82533,0.37849,0.472,0.12433,0.02142,0.05613,-2.99845,2.72701,0.68591,0.92464,0.17916,1.26118,1.76362
15.24,1.15183,-0.28136,0.13202,1.17415,0.08242,0,0.42376,-0.1492,-0.80861,0.16289,0.07729,0.01507,0.2343,0.16992,0.15825,0.93886,0.37443,0.0905,0.09115,-0.24124,-2.49639,1.09771,0.45871,0.49969,0.12533,0.0242,0.06277,-2.99845,2.72702,0.70426,0.92254,0.18228,1.28206,1.78105
15.26,1.18432,-0.29439,0.1299,1.19665,0.08683,0,0.37641,-0.14712,-0.85433,0.15589,0.09398,0.00608,0.23939,0.13912,0.15989,0.9794,0.37307,0.09594,0.08971,-0.24961,-2.57493,1.3597,0.52911,0.53197,0.12752,0.02879,0.07479,-2.99845,2.72702,0.71613,0.92195,0.18158,1.2916,1.78995
15.28,1.21368,-0.30457,0.12713,1.21954,0.09145,0,0.33149,-0.14682,-0.90314,0.15113,0.1064,-0.0014,0.24654,0.10905,0.16234,1.02094,0.3715,0.08809,0.08509,-0.25898,-2.65866,1.65775,0.60953,0.56821,0.12185,0.02855,0.06132,-2.99845,2.72702,0.73178,0.92055,0.1734,1.3028,1.80895
15.3,1.25063,-0.32039,0.1251,1.24005,0.09656,0,0.27463,-0.14916,-0.95465,0.14617,0.121,-0.00902,0.24908,0.07359,0.16663,1.06916,0.36981,0.07667,0.07949,-0.26548,-2.73479,1.93902,0.6744,0.60827,0.12505,0.03954,0.09793,-2.99845,2.72702,0.73778,0.9225,0.17185,1.31181,1.8089
15.32,1.30969,-0.35301,0.12618,1.25605,0.10226,0,0.19524,-0.15459,-1.00634,0.13749,0.14736,-0.01907,0.23812,0.02801,0.17376,1.13206,0.36799,0.07986,0.07717,-0.26391,-2.79287,2.11788,0.68516,0.65315,0.16415,0.08295,0.28678,-2.99845,2.72702,0.71702,0.93248,0.19878,1.31264,1.7515
15.34,1.37728,-0.39076,0.12755,1.26883,0.10837,0,0.11221,-0.16268,-1.06108,0.1305,0.17235,-0.02822,0.22383,-0.01869,0.18249,1.20367,0.36621,0.0739,0.07256,-0.26006,-2.84164,2.25809,0.67648,0.70244,0.21024,0.13687,0.52352,-2.99845,2.72702,0.68746,0.9457,0.22964,1.31051,1.6766
15.36,1.44185,-0.42455,0.1275,1.28023,0.11453,0,0.0381,-0.17272,-1.11969,0.12862,0.18697,-0.03408,0.2138,-0.06056,0.19165,1.27828,0.36458,0.04506,0.06255,-0.25808,-2.8957,2.42266,0.67744,0.75716,0.24339,0.18404,0.72782,-2.99845,2.72702,0.66252,0.95796,0.24681,1.30756,1.61338
15.38,1.51064,-0.46071,0.12814,1.29626,0.12009,0,-0.02694,-0.18303,-1.17835,0.12832,0.2013,-0.03901,0.20298,-0.09813,0.20065,1.35492,0.36305,0.0246,0.05471,-0.25534,-2.95853,2.61478,0.68125,0.82288,0.29541,0.23819,0.97242,-2.99845,2.72702,0.63815,0.96916,0.27658,1.30578,1.54392
15.4,1.57639,-0.49125,0.12568,1.29949,0.12646,0,-0.09259,-0.19695,-1.24699,0.13471,0.20483,-0.04095,0.19675,-0.13378,0.21119,1.44176,0.36158,-0.02658,0.03953,-0.25427,-3.00673,2.76505,0.68059,0.88735,0.30831,0.28348,1.15327,-2.99845,2.72702,0.61287,0.98313,0.26953,1.29776,1.48607
15.42,1.62799,-0.5067,0.1159,1.2698,0.13548,0,-0.16344,-0.21833,-1.33783,0.15286,0.18312,-0.03742,0.20176,-0.16852,0.22542,1.55047,0.35994,-0.16234,0.00405,-0.25808,-3.01259,2.78329,0.66641,0.93041,0.20555,0.29309,1.12085,-2.99845,2.72703,0.58597,1.00429,0.1664,1.27554,1.4631
15.44,1.6755,-0.51631,0.10356,1.22834,0.1449,0,-0.224,-0.2423,-1.44252,0.17554,0.15698,-0.03295,0.21019,-0.19792,0.24089,1.67291,0.35809,-0.30348,-0.03321,-0.26287,-3.00284,2.75059,0.6493,0.96577,0.07181,0.2952,1.02047,-2.99845,2.72703,0.55883,1.02817,0.03249,1.2476,1.4505
