T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.42,25.90838,-19.9436,4.3083,4.04685,0.88603,0.12075,-1.93854,-0.36885,-0.03374,0.51239,-0.01267,-0.03224,-0.07348,5.23609,2.59288,0.87266,0.19596,0.08763,-0.19868,0.04957,25.7625,12.40289,-8.29164,3.10476,0.23368,0.14228,0.25012,21.45851,7.59589,-5.61105,1.57509,0.28458,0.04615,0.10915
13.44,24.77044,-19.41944,4.29885,4.03461,1.01346,0.13479,-1.8925,-0.43498,-0.04693,0.5885,-0.01408,-0.032,-0.07836,5.28192,2.56617,0.87749,0.1891,0.08761,-0.19818,0.04769,26.21992,12.74668,-8.35655,3.30351,0.23736,0.14291,0.25424,21.74937,7.75659,-5.66981,1.66934,0.28543,0.03701,0.10515
13.46,23.49607,-18.74752,4.23788,4.01833,1.14833,0.14865,-1.84419,-0.50489,-0.06226,0.65891,-0.01537,-0.03193,-0.08252,5.323,2.51489,0.88029,0.18719,0.0874,-0.19707,0.0461,26.58623,12.99728,-8.40527,3.49401,0.24092,0.1437,0.25829,21.98954,7.87048,-5.7275,1.7569,0.28575,0.0287,0.10137
13.48,22.0371,-17.9365,4.12076,3.98366,1.29599,0.16294,-1.79922,-0.57122,-0.07871,0.72771,-0.01645,-0.03194,-0.08619,5.35735,2.43693,0.88145,0.19019,0.08704,-0.19532,0.04499,26.87585,13.16182,-8.43876,3.68902,0.24484,0.14568,0.26264,22.15363,7.9607,-5.79902,1.84946,0.28475,0.02144,0.09919
13.5,20.32783,-16.96555,3.9309,3.94812,1.43187,0.17491,-1.74267,-0.64143,-0.09705,0.79102,-0.01771,-0.03165,-0.08968,5.38499,2.33083,0.87936,0.19932,0.08663,-0.19294,0.04451,27.03935,13.11671,-8.39848,3.89247,0.25097,0.14411,0.26406,22.23331,7.90588,-5.83421,1.9508,0.28512,0.01313,0.09485
13.52,18.30914,-15.82136,3.65967,3.93925,1.52424,0.18115,-1.65609,-0.7275,-0.11918,0.84492,-0.01971,-0.03081,-0.09341,5.40771,2.19721,0.8731,0.21566,0.08631,-0.19,0.04476,27.01476,12.72815,-8.22507,4.10555,0.26045,0.13268,0.2588,22.22056,7.56818,-5.77276,2.06545,0.28973,0.0011,0.0837
13.54,16.04969,-14.60943,3.33378,3.92807,1.59496,0.18459,-1.55825,-0.81461,-0.14238,0.89335,-0.02205,-0.0297,-0.09707,5.42326,2.04409,0.86438,0.23689,0.08596,-0.18669,0.04563,26.85601,12.14394,-7.98175,4.32232,0.27087,0.11707,0.25025,22.09644,7.08315,-5.6638,2.19245,0.29558,-0.01201,0.06977
13.56,13.64721,-13.42652,2.97558,3.8909,1.66078,0.18748,-1.4669,-0.88781,-0.16364,0.93916,-0.02429,-0.02846,-0.10039,5.42949,1.87889,0.85498,0.26069,0.08546,-0.18318,0.047,26.61273,11.50244,-7.72911,4.53664,0.28044,0.10256,0.24156,21.8588,6.57331,-5.55456,2.32775,0.30022,-0.02398,0.05658
13.58,11.11449,-12.28428,2.59171,3.84339,1.70653,0.18841,-1.37924,-0.94784,-0.18325,0.9839,-0.02653,-0.02695,-0.10391,5.42744,1.70344,0.84668,0.2861,0.08503,-0.17951,0.04877,26.24872,10.79976,-7.46401,4.74651,0.28784,0.08536,0.23116,21.50578,6.01813,-5.4355,2.47942,0.30368,-0.03623,0.04292
13.6,8.43798,-11.33219,2.20312,3.76457,1.73833,0.18834,-1.29388,-1.00363,-0.20257,1.0212,-0.02892,-0.02554,-0.10671,5.41502,1.5389,0.83484,0.30977,0.08427,-0.17608,0.05061,25.85474,10.04307,-7.16581,4.93459,0.29667,0.07145,0.22069,21.06102,5.44168,-5.2889,2.62216,0.30763,-0.0466,0.0293
13.62,5.61961,-10.7478,1.8345,3.6261,1.76264,0.18812,-1.21193,-1.06465,-0.22315,1.04419,-0.03167,-0.02468,-0.10773,5.39328,1.40913,0.81427,0.32881,0.08277,-0.17344,0.05232,25.53221,9.25602,-6.80569,5.0862,0.312,0.06927,0.21258,20.5552,4.88647,-5.09758,2.73008,0.3136,-0.05233,0.01695
13.64,2.74933,-10.41877,1.48611,3.45816,1.76587,0.18614,-1.13707,-1.12465,-0.24434,1.06036,-0.03453,-0.02411,-0.10818,5.36643,1.30207,0.79183,0.34419,0.08111,-0.17138,0.05392,25.18555,8.49924,-6.42215,5.20872,0.32746,0.0717,0.20547,19.98512,4.37671,-4.88876,2.82996,0.31846,-0.05537,0.00669
13.66,-0.07923,-10.24439,1.1578,3.28699,1.74463,0.18201,-1.07398,-1.17704,-0.26557,1.07628,-0.03733,-0.02357,-0.109,5.33751,1.2065,0.77253,0.35647,0.07965,-0.16964,0.05537,24.76287,7.81673,-6.05195,5.31184,0.33877,0.0727,0.19809,19.36333,3.93114,-4.68836,2.94134,0.32072,-0.05797,-0.00166
13.68,-2.8225,-10.30478,0.86555,3.10709,1.70414,0.17658,-1.02626,-1.22373,-0.28778,1.09113,-0.04026,-0.02298,-0.10984,5.31038,1.13195,0.75343,0.36405,0.07811,-0.16843,0.05658,24.30971,7.2127,-5.66342,5.40166,0.34837,0.07498,0.19093,18.71973,3.56405,-4.48341,3.06068,0.32127,-0.06012,-0.00867
13.7,-5.46975,-10.37747,0.5973,2.92763,1.65357,0.17092,-0.97731,-1.27518,-0.31077,1.10205,-0.04303,-0.02287,-0.11073,5.28309,1.06981,0.73805,0.36988,0.0769,-0.1676,0.05744,23.88335,6.68618,-5.3163,5.46789,0.35466,0.07625,0.18417,18.09449,3.27262,-4.29736,3.17438,0.32065,-0.06075,-0.01304
13.72,-8.03481,-10.18921,0.33425,2.76065,1.60224,0.16613,-0.90644,-1.34157,-0.33323,1.10551,-0.04527,-0.02372,-0.11171,5.2534,1.00625,0.73033,0.37787,0.07657,-0.1669,0.05786,23.55795,6.22762,-5.08554,5.50084,0.35682,0.07344,0.17792,17.53442,3.0378,-4.15632,3.26691,0.31992,-0.05914,-0.01391
13.74,-10.45248,-9.91605,0.09858,2.59889,1.55224,0.16243,-0.82973,-1.41146,-0.35458,1.105,-0.04741,-0.0248,-0.11268,5.22754,0.95112,0.72634,0.38494,0.07656,-0.16652,0.05788,23.33574,5.83206,-4.89835,5.52474,0.35816,0.0692,0.17203,17.05432,2.86145,-4.03464,3.35167,0.31951,-0.05705,-0.01362
13.76,-12.6835,-9.69394,-0.0912,2.43944,1.50402,0.15984,-0.75804,-1.47515,-0.37485,1.10539,-0.0498,-0.0255,-0.11376,5.20935,0.91175,0.72284,0.38843,0.07644,-0.16658,0.05754,23.18867,5.49867,-4.69548,5.55736,0.36035,0.06518,0.16615,16.64833,2.74646,-3.91166,3.44312,0.31931,-0.05594,-0.01395
13.78,-14.79069,-9.43118,-0.2385,2.29031,1.45723,0.15818,-0.67555,-1.53697,-0.39404,1.10713,-0.05244,-0.02595,-0.11518,5.19696,0.88353,0.71911,0.38946,0.07636,-0.16694,0.0567,23.11191,5.22697,-4.49489,5.59365,0.36285,0.06067,0.16027,16.30478,2.67937,-3.78661,3.54011,0.31935,-0.05568,-0.01481
13.8,-16.64681,-9.07125,-0.35433,2.13748,1.42965,0.15925,-0.59786,-1.59359,-0.41124,1.1084,-0.05513,-0.02634,-0.11662,5.18597,0.86375,0.71903,0.38857,0.0763,-0.16743,0.05564,23.14168,4.9841,-4.30482,5.63329,0.36558,0.05589,0.15458,16.0667,2.65344,-3.67879,3.63058,0.3199,-0.05524,-0.01559
13.82,-18.121,-8.56776,-0.45428,1.96127,1.44106,0.16479,-0.54503,-1.64222,-0.42574,1.10739,-0.05765,-0.0269,-0.11769,5.17214,0.84925,0.727,0.38634,0.07622,-0.16787,0.05473,23.31304,4.72495,-4.1264,5.67692,0.36857,0.05107,0.1491,15.98035,2.65948,-3.60796,3.70158,0.32123,-0.05348,-0.01572
13.84,-19.37725,-7.94236,-0.53275,1.78112,1.47568,0.17281,-0.49375,-1.6873,-0.43894,1.10755,-0.06018,-0.02751,-0.11894,5.15487,0.83869,0.73769,0.38284,0.07615,-0.16818,0.05369,23.56667,4.47692,-3.95677,5.72248,0.3716,0.04612,0.14379,15.97576,2.68428,-3.55092,3.7645,0.32287,-0.05139,-0.01582
13.86,-20.55682,-7.24318,-0.58374,1.61294,1.51844,0.18142,-0.42723,-1.73214,-0.45221,1.11143,-0.06289,-0.02805,-0.12073,5.13384,0.83121,0.7462,0.37797,0.07608,-0.16829,0.05229,23.84327,4.26233,-3.78666,5.76958,0.37462,0.04109,0.1385,15.98742,2.71875,-3.48693,3.83096,0.32436,-0.04981,-0.01649
13.88,-21.66525,-6.46716,-0.61473,1.44832,1.57173,0.1907,-0.3516,-1.77863,-0.46537,1.11718,-0.06567,-0.02864,-0.1228,5.1076,0.82354,0.7534,0.37251,0.07604,-0.16805,0.05076,24.1313,4.04801,-3.60705,5.81769,0.37761,0.03573,0.13297,16.01323,2.75348,-3.42037,3.89855,0.32561,-0.04813,-0.01752
13.9,-22.60759,-5.65815,-0.6308,1.2998,1.63601,0.20061,-0.27509,-1.82131,-0.47832,1.12505,-0.06839,-0.02925,-0.12516,5.07083,0.81585,0.75994,0.36655,0.07599,-0.16741,0.04904,24.4401,3.87892,-3.45369,5.86517,0.38011,0.03114,0.12827,16.05115,2.7913,-3.35922,3.958,0.32669,-0.04651,-0.01838
13.92,-23.28768,-4.87,-0.63687,1.18232,1.71177,0.21129,-0.2047,-1.85589,-0.49117,1.1356,-0.07097,-0.02982,-0.12785,5.01965,0.80848,0.76603,0.36021,0.07589,-0.16638,0.04705,24.78164,3.81323,-3.37062,5.91096,0.3816,0.02872,0.12581,16.10007,2.83669,-3.31135,3.99833,0.32787,-0.04541,-0.01852
13.94,-23.82347,-4.10108,-0.63443,1.0842,1.79154,0.22183,-0.1373,-1.88956,-0.50388,1.1469,-0.0734,-0.0304,-0.13057,4.95876,0.79846,0.77133,0.35473,0.07583,-0.16496,0.04508,25.10778,3.78585,-3.31573,5.9564,0.38246,0.0273,0.12438,16.14006,2.8777,-3.2696,4.02774,0.32883,-0.04423,-0.01837
13.96,-24.33043,-3.34818,-0.62279,0.99486,1.8676,0.23134,-0.06836,-1.92872,-0.51664,1.15714,-0.07571,-0.03101,-0.13307,4.89379,0.78237,0.77512,0.35124,0.07585,-0.16318,0.04334,25.37993,3.74176,-3.25134,6.00326,0.38309,0.02583,0.12285,16.15267,2.90379,-3.22593,4.0538,0.32931,-0.04266,-0.01835
13.98,-24.81,-2.62096,-0.60308,0.91214,1.94045,0.24,0.00148,-1.97602,-0.52994,1.16487,-0.07788,-0.03168,-0.1353,4.8287,0.75715,0.77682,0.35088,0.07591,-0.16115,0.04185,25.61089,3.69277,-3.19399,6.05166,0.38336,0.02484,0.12173,16.14348,2.91204,-3.18295,4.06894,0.32949,-0.04115,-0.01806
14,-25.17512,-1.96348,-0.57403,0.85105,2.00062,0.24689,0.06442,-2.02222,-0.54313,1.17253,-0.07985,-0.03236,-0.13715,4.76038,0.73324,0.78057,0.35276,0.07609,-0.15913,0.04079,25.77306,3.63553,-3.12806,6.10343,0.38349,0.02378,0.12046,16.11095,2.91442,-3.144,4.08185,0.32907,-0.03882,-0.01784
14.02,-25.34069,-1.41358,-0.53562,0.82728,2.03939,0.25126,0.11328,-2.05691,-0.55502,1.1836,-0.08166,-0.03282,-0.13862,4.68554,0.72175,0.79139,0.35399,0.07645,-0.15755,0.04015,25.83543,3.56181,-3.02964,6.16142,0.38385,0.02187,0.11826,16.05048,2.92437,-3.11117,4.10587,0.32754,-0.03451,-0.01824
14.04,-25.416,-0.93767,-0.48676,0.82184,2.06155,0.25371,0.15628,-2.09091,-0.56668,1.1948,-0.08333,-0.03328,-0.13969,4.61434,0.71694,0.80568,0.35756,0.07687,-0.15642,0.03997,25.83922,3.47353,-2.91886,6.22448,0.38432,0.01971,0.11574,15.97876,2.9293,-3.08269,4.12909,0.32527,-0.02941,-0.01838
14.06,-25.51131,-0.4975,-0.42735,0.81622,2.07222,0.2549,0.20003,-2.13389,-0.57931,1.20226,-0.0849,-0.0339,-0.14024,4.55391,0.71097,0.82012,0.36471,0.07719,-0.15566,0.04018,25.8188,3.36789,-2.80842,6.29128,0.38482,0.01771,0.11331,15.90918,2.91778,-3.05562,4.14407,0.32264,-0.02451,-0.01777
14.08,-25.63683,-0.07585,-0.36378,0.80944,2.07506,0.25537,0.2419,-2.18391,-0.59243,1.20535,-0.08654,-0.03421,-0.14019,4.50244,0.69784,0.83671,0.36999,0.07728,-0.15547,0.04025,25.77189,3.23794,-2.68506,6.36304,0.38559,0.01548,0.1106,15.83751,2.8925,-3.02831,4.16041,0.31944,-0.01934,-0.01706
14.1,-25.74847,0.26614,-0.28242,0.81038,2.0555,0.25345,0.28076,-2.23328,-0.60588,1.20762,-0.08773,-0.03531,-0.13963,4.45584,0.71087,0.85338,0.38291,0.07743,-0.15534,0.04125,25.72985,3.11361,-2.57491,6.43474,0.38636,0.01355,0.10829,15.80123,2.8649,-3.00684,4.1684,0.31607,-0.01442,-0.01492
14.12,-25.80188,0.46125,-0.17068,0.82806,1.99789,0.24731,0.31427,-2.27372,-0.61922,1.21219,-0.08778,-0.03854,-0.13851,4.40485,0.78607,0.86662,0.41348,0.07795,-0.15439,0.04435,25.72306,3.02971,-2.51117,6.49904,0.38673,0.01262,0.10726,15.84096,2.84803,-2.99698,4.15669,0.31323,-0.01024,-0.00978
14.14,-25.89953,0.58923,-0.05313,0.84815,1.92241,0.23931,0.34271,-2.31039,-0.63191,1.21485,-0.08732,-0.04238,-0.1367,4.34741,0.88813,0.87684,0.44924,0.07841,-0.15288,0.04814,25.74963,2.95813,-2.4651,6.55835,0.38703,0.01209,0.10679,15.92633,2.8336,-2.99182,4.14078,0.31067,-0.00643,-0.00356
14.16,-26.13243,0.72152,0.049,0.85625,1.84775,0.23142,0.36632,-2.34926,-0.64393,1.2119,-0.08687,-0.04569,-0.13413,4.28647,0.98417,0.88549,0.48039,0.07856,-0.15123,0.05148,25.80683,2.87645,-2.41637,6.61332,0.38744,0.01155,0.10636,16.02853,2.81483,-2.9847,4.1334,0.30814,-0.00261,0.00232
14.18,-26.4736,0.85144,0.13196,0.85331,1.7733,0.22357,0.38056,-2.38877,-0.65502,1.20296,-0.08606,-0.04905,-0.13069,4.21907,1.07648,0.89389,0.50751,0.07857,-0.14933,0.05456,25.88931,2.79946,-2.3825,6.65707,0.38769,0.01133,0.10637,16.14813,2.80142,-2.97352,4.13516,0.30567,0.00172,0.00871
14.2,-26.94863,0.95226,0.20172,0.84605,1.69587,0.2153,0.39515,-2.42242,-0.66528,1.19463,-0.0854,-0.05197,-0.12713,4.14755,1.18673,0.89633,0.53845,0.07845,-0.14686,0.05799,26.05287,2.72511,-2.34953,6.69233,0.38768,0.01133,0.10658,16.29578,2.7883,-2.9679,4.13888,0.30409,0.00492,0.01428
14.22,-27.59707,1.00281,0.26221,0.84136,1.61239,0.20618,0.42141,-2.44214,-0.67493,1.19554,-0.08555,-0.05392,-0.12449,4.07489,1.33674,0.88686,0.58257,0.07827,-0.14349,0.0625,26.3547,2.64743,-2.29732,6.72326,0.38734,0.01138,0.10666,16.48386,2.76555,-2.98006,4.13528,0.30442,0.00504,0.01757
14.24,-28.35868,1.0385,0.29916,0.83341,1.5293,0.19687,0.44899,-2.45543,-0.68391,1.19898,-0.08589,-0.05556,-0.12216,4.00127,1.49992,0.87319,0.63158,0.07816,-0.13981,0.06748,26.73491,2.57607,-2.24554,6.74183,0.38646,0.01167,0.10687,16.67722,2.74681,-2.99764,4.13373,0.30571,0.00407,0.01989
14.26,-29.18674,1.08856,0.30145,0.81649,1.4532,0.18807,0.46871,-2.46939,-0.69327,1.20008,-0.08601,-0.05742,-0.11971,3.92832,1.65492,0.86226,0.6773,0.07818,-0.13642,0.07226,27.13937,2.51352,-2.20747,6.74215,0.38495,0.01224,0.10733,16.84477,2.74127,-3.00979,4.14219,0.30711,0.00371,0.02235
14.28,-30.0987,1.14567,0.26713,0.79326,1.38395,0.17973,0.48103,-2.47829,-0.7045,1.20539,-0.08627,-0.05965,-0.11777,3.8547,1.81335,0.85346,0.72243,0.07843,-0.13339,0.07707,27.57074,2.45249,-2.17451,6.72547,0.38282,0.01295,0.10778,16.99575,2.74092,-3.02264,4.15451,0.30907,0.00357,0.02524
14.3,-30.98684,1.18678,0.21435,0.7706,1.31579,0.17115,0.49508,-2.49428,-0.71672,1.20704,-0.08621,-0.06184,-0.11595,3.79167,1.97549,0.8464,0.76746,0.07876,-0.13088,0.08194,28.04854,2.40531,-2.14736,6.69693,0.37997,0.01389,0.10832,17.08946,2.76009,-3.03055,4.17293,0.31074,0.00312,0.02667
14.32,-31.73773,1.19603,0.16049,0.75462,1.24174,0.16155,0.52106,-2.5314,-0.72824,1.19523,-0.08531,-0.06338,-0.11375,3.7521,2.13674,0.84067,0.81418,0.07895,-0.129,0.08706,28.59103,2.3877,-2.12782,6.66407,0.37631,0.01523,0.10915,17.08114,2.81661,-3.02539,4.20083,0.31105,0.00175,0.02414
14.34,-32.42355,1.18781,0.08762,0.74262,1.16729,0.15158,0.54829,-2.57452,-0.7394,1.1801,-0.08416,-0.06473,-0.1118,3.72442,2.30106,0.83775,0.8623,0.07925,-0.1278,0.09242,29.16222,2.38118,-2.10909,6.62725,0.37212,0.0167,0.10993,17.01011,2.89066,-3.01523,4.23178,0.31088,4e-05,0.02017
14.36,-33.112,1.17844,-0.01534,0.73101,1.09694,0.14182,0.56831,-2.6108,-0.75051,1.17026,-0.08324,-0.06619,-0.11058,3.69703,2.47204,0.83897,0.90983,0.07979,-0.1273,0.09782,29.72937,2.36997,-2.08763,6.58732,0.36763,0.01807,0.11046,16.91115,2.96583,-3.00571,4.26123,0.3109,-0.00143,0.01688
14.38,-33.80611,1.17973,-0.13906,0.71898,1.02586,0.13179,0.58706,-2.64294,-0.76061,1.16377,-0.08254,-0.06737,-0.11001,3.66924,2.65009,0.84294,0.95889,0.0805,-0.12725,0.10343,30.29422,2.35958,-2.06327,6.55159,0.36295,0.01937,0.11081,16.78092,3.04685,-2.99377,4.28835,0.31081,-0.00324,0.01283
14.4,-34.40601,1.15424,-0.27497,0.715,0.95839,0.12212,0.60166,-2.66919,-0.76551,1.15729,-0.0818,-0.06811,-0.10974,3.645,2.82746,0.84957,1.00492,0.08128,-0.12785,0.10888,30.85705,2.34107,-2.03106,6.52307,0.35837,0.02045,0.11082,16.61838,3.12304,-2.98209,4.31552,0.3105,-0.00463,0.00991
14.42,-34.8058,1.05984,-0.41648,0.72855,0.9006,0.11363,0.60906,-2.68723,-0.76062,1.14689,-0.08069,-0.06843,-0.10928,3.62921,2.99224,0.85894,1.04283,0.08204,-0.1293,0.11372,31.42309,2.30021,-1.9854,6.50496,0.35423,0.02112,0.11031,16.42035,3.17972,-2.97391,4.34654,0.30987,-0.00466,0.01045
14.44,-35.13123,0.95171,-0.56198,0.74871,0.84587,0.10567,0.61491,-2.6973,-0.74874,1.13573,-0.07954,-0.06817,-0.10896,3.61355,3.14787,0.86856,1.07852,0.08277,-0.13098,0.11845,31.97545,2.24575,-1.92811,6.50225,0.35059,0.02143,0.10939,16.20769,3.22119,-2.9652,4.37678,0.30901,-0.00436,0.01214
14.46,-35.49771,0.87846,-0.71021,0.76558,0.78893,0.0977,0.62574,-2.69886,-0.73307,1.12833,-0.07864,-0.06728,-0.10913,3.59044,3.29804,0.87669,1.1171,0.08354,-0.13235,0.12354,32.50215,2.18255,-1.8606,6.51879,0.34749,0.0214,0.10816,15.99892,3.24857,-2.95334,4.40236,0.30798,-0.00455,0.01318
14.48,-35.88024,0.83295,-0.8576,0.78199,0.73069,0.08991,0.64891,-2.69104,-0.71231,1.12361,-0.07793,-0.06582,-0.10959,3.56256,3.43418,0.88317,1.15895,0.08431,-0.13321,0.12903,33.02097,2.10035,-1.78113,6.5598,0.34498,0.02113,0.10674,15.78163,3.25222,-2.93878,4.42676,0.30649,-0.00506,0.01401
14.5,-36.2809,0.80541,-0.99887,0.79509,0.67327,0.08258,0.67099,-2.67724,-0.68906,1.12269,-0.07728,-0.06398,-0.11064,3.52914,3.55744,0.88512,1.202,0.08507,-0.1336,0.13479,33.47452,2.02298,-1.69297,6.61069,0.34341,0.02032,0.10493,15.59496,3.23714,-2.92074,4.44402,0.30516,-0.00553,0.015
14.52,-36.71622,0.77978,-1.13086,0.80091,0.61857,0.07589,0.67641,-2.66309,-0.66712,1.128,-0.07656,-0.06203,-0.11273,3.4869,3.67282,0.87979,1.24279,0.08575,-0.13364,0.14058,33.80639,1.97679,-1.59639,6.65517,0.34321,0.0185,0.10236,15.48712,3.21292,-2.89952,4.44625,0.30464,-0.00583,0.01652
14.54,-37.17575,0.76575,-1.25686,0.80268,0.56451,0.06957,0.68359,-2.64727,-0.64534,1.13815,-0.07587,-0.06003,-0.11546,3.44025,3.77149,0.86894,1.28503,0.08636,-0.13306,0.14669,34.07333,1.94629,-1.49617,6.70516,0.34413,0.01628,0.09967,15.40951,3.17017,-2.87434,4.4417,0.30425,-0.00602,0.01803
14.56,-37.65803,0.77161,-1.38021,0.80257,0.50883,0.06332,0.70796,-2.62774,-0.62302,1.15201,-0.07533,-0.05803,-0.11849,3.39221,3.85072,0.85486,1.33204,0.08697,-0.13169,0.15337,34.32572,1.91961,-1.39524,6.77249,0.34588,0.01421,0.09741,15.3235,3.10438,-2.84507,4.43715,0.30344,-0.00626,0.01899
14.58,-38.17797,0.77231,-1.50266,0.7997,0.45199,0.05709,0.74684,-2.60628,-0.60194,1.17076,-0.07474,-0.05627,-0.12188,3.33752,3.9206,0.83905,1.37977,0.08754,-0.12988,0.1602,34.56966,1.89733,-1.28127,6.85863,0.34851,0.01199,0.09524,15.2524,3.02667,-2.8153,4.4296,0.30207,-0.0073,0.01954
14.6,-38.64245,0.79279,-1.62175,0.79757,0.39562,0.05099,0.78459,-2.58617,-0.58208,1.18819,-0.07433,-0.05457,-0.12529,3.29187,3.97435,0.82006,1.4311,0.0881,-0.12777,0.1675,34.75011,1.91135,-1.19734,6.93953,0.3521,0.01037,0.09412,15.17142,2.93569,-2.77902,4.4234,0.30118,-0.0067,0.01993
14.62,-38.95405,0.87475,-1.73592,0.80025,0.34005,0.04496,0.80444,-2.57217,-0.56343,1.19653,-0.07443,-0.05279,-0.12825,3.27462,4.0067,0.79514,1.492,0.08866,-0.12532,0.17586,34.80828,1.99126,-1.19337,6.98884,0.35668,0.01026,0.09513,15.04418,2.82711,-2.72753,4.42504,0.30209,-0.00094,0.02087
14.64,-39.17525,0.96587,-1.8519,0.80617,0.28615,0.03898,0.8162,-2.56171,-0.54708,1.19978,-0.07462,-0.05125,-0.1308,3.26707,4.03559,0.76986,1.55239,0.08913,-0.12309,0.1842,34.81192,2.08504,-1.21614,7.02969,0.36195,0.01056,0.09676,14.91574,2.72065,-2.67397,4.42982,0.30357,0.00644,0.02181
14.66,-39.36706,1.0247,-1.97387,0.81466,0.23395,0.0329,0.83018,-2.55391,-0.53381,1.2011,-0.07461,-0.05022,-0.13293,3.24978,4.07379,0.7478,1.60436,0.08947,-0.12136,0.19157,34.82793,2.1465,-1.2228,7.08255,0.36759,0.01046,0.0978,14.82032,2.63072,-2.6284,4.43547,0.30496,0.01293,0.02271
14.68,-39.53197,1.0784,-2.09982,0.82875,0.17965,0.02623,0.84231,-2.55687,-0.52431,1.19697,-0.07465,-0.04977,-0.13427,3.22134,4.1236,0.72374,1.65318,0.08964,-0.11945,0.19824,34.85266,2.17572,-1.23269,7.13827,0.37335,0.0104,0.09862,14.73687,2.55243,-2.58324,4.44762,0.30754,0.02184,0.02516
14.7,-39.54433,1.0786,-2.22888,0.84946,0.13867,0.02063,0.83991,-2.55692,-0.51669,1.18669,-0.07424,-0.0496,-0.13503,3.18497,4.16488,0.70664,1.6809,0.08962,-0.11862,0.20275,34.86165,2.14969,-1.22679,7.19136,0.37936,0.00946,0.09815,14.72167,2.50657,-2.55705,4.45679,0.30984,0.02713,0.02588
14.72,-39.27021,0.96746,-2.35894,0.87743,0.12861,0.01814,0.81144,-2.5388,-0.50913,1.16992,-0.07268,-0.0495,-0.13547,3.14483,4.1749,0.70732,1.66621,0.08935,-0.12063,0.20347,34.82882,2.0546,-1.18679,7.23616,0.38568,0.0068,0.09551,14.83746,2.51689,-2.57168,4.45054,0.30966,0.02095,0.02067
14.74,-38.83587,0.81023,-2.48249,0.91383,0.13177,0.01674,0.76767,-2.52106,-0.50388,1.14651,-0.07063,-0.04984,-0.13526,3.0923,4.17306,0.71354,1.62921,0.08882,-0.12349,0.20176,34.78743,1.90581,-1.13119,7.27194,0.39176,0.0034,0.09165,15.02217,2.56136,-2.6058,4.4383,0.30872,0.01097,0.01364
14.76,-38.36772,0.65362,-2.59301,0.95811,0.13325,0.01475,0.71931,-2.51986,-0.50278,1.11604,-0.06865,-0.05099,-0.13405,3.01618,4.17868,0.71549,1.58429,0.08796,-0.12578,0.19854,34.7717,1.71829,-1.0746,7.29924,0.39712,7e-05,0.0874,15.22242,2.62178,-2.64159,4.42807,0.30841,0.00325,0.00814
14.78,-37.8707,0.46851,-2.68432,1.00523,0.13821,0.01287,0.66469,-2.53589,-0.50501,1.0759,-0.06643,-0.05305,-0.13174,2.90712,4.18956,0.71439,1.5167,0.08657,-0.1283,0.19255,34.77205,1.51585,-1.03498,7.31012,0.40153,-0.00271,0.08347,15.44107,2.7055,-2.68432,4.41617,0.30722,-0.00585,0.00166
14.8,-37.25523,0.2957,-2.74941,1.0676,0.14478,0.01108,0.60144,-2.55549,-0.51035,1.03416,-0.06443,-0.05555,-0.1291,2.79125,4.19633,0.71521,1.44778,0.08508,-0.1303,0.18584,34.76536,1.28512,-0.96162,7.30708,0.40502,-0.00629,0.07833,15.68853,2.80396,-2.7326,4.39974,0.30656,-0.0131,-0.00323
14.82,-36.42429,0.18838,-2.7814,1.15931,0.14881,0.00907,0.52692,-2.56167,-0.51876,1.00138,-0.06314,-0.05789,-0.12716,2.70238,4.18627,0.72352,1.40771,0.08403,-0.13083,0.18131,34.72136,1.00129,-0.77403,7.29359,0.40743,-0.01276,0.06959,15.97979,2.90667,-2.78455,4.37728,0.30869,-0.01404,-0.00284
14.84,-35.51278,0.08906,-2.77636,1.263,0.15268,0.00727,0.44771,-2.56766,-0.52957,0.97025,-0.06205,-0.06046,-0.12525,2.60898,4.16711,0.7332,1.36971,0.08295,-0.13069,0.17643,34.64368,0.72858,-0.55584,7.25758,0.4083,-0.0197,0.06024,16.28023,3.01893,-2.83964,4.35199,0.31164,-0.01295,-0.00071
14.86,-34.64743,-0.04538,-2.7332,1.36342,0.15634,0.00577,0.36874,-2.5854,-0.54181,0.93407,-0.06085,-0.06357,-0.12278,2.48381,4.14597,0.73791,1.31384,0.08152,-0.13039,0.16945,34.5534,0.51134,-0.36809,7.19883,0.40792,-0.02546,0.05249,16.55803,3.14316,-2.89577,4.32678,0.31385,-0.01294,0.00042
14.88,-33.80581,-0.19211,-2.65044,1.46232,0.15517,0.00415,0.28422,-2.60624,-0.55387,0.89608,-0.05959,-0.067,-0.1203,2.33833,4.11314,0.73731,1.2535,0.07983,-0.12952,0.16185,34.44441,0.30722,-0.1228,7.12701,0.40658,-0.03245,0.04346,16.82821,3.27703,-2.95367,4.29988,0.31609,-0.01292,0.00155
14.9,-32.9994,-0.38871,-2.53509,1.55968,0.15688,0.00338,0.20995,-2.62809,-0.56683,0.8615,-0.05857,-0.07014,-0.11787,2.18464,4.07669,0.73779,1.1847,0.07841,-0.12848,0.15322,34.30416,0.18736,0.01855,7.04001,0.40521,-0.03658,0.03839,17.05107,3.408,-3.00772,4.27428,0.31789,-0.01259,0.00264
