T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,1.51422,-0.99338,-0.04011,0.96625,0.07552,-2e-05,-0.04138,-1.13651,-0.27044,-0.02757,-0.119,0.12385,0.20576,-0.02053,0.88704,0.22166,-0.03823,0.08124,0.10486,-0.12608,-0.14414,0.40674,-0.14059,1.72821,-0.39577,-0.0238,-0.07894,-0.195,-0.24746,0.33362,1.89981,-0.38937,0.03542,0.09612
8.18,1.70865,-1.00543,-0.03909,0.99938,0.07388,-2e-05,-0.04546,-1.11551,-0.27163,-0.0512,-0.19189,0.14848,0.18991,-0.02356,0.88797,0.21172,-0.05607,0.07042,0.09906,-0.12431,-0.14813,0.41752,-0.14672,1.74263,-0.39475,-0.02305,-0.07814,-0.19592,-0.24105,0.33158,1.91977,-0.3871,0.03465,0.09568
8.2,1.82806,-1.01589,-0.04092,1.02529,0.07253,-2e-05,-0.04975,-1.08896,-0.27765,-0.06772,-0.24261,0.1645,0.17765,-0.02677,0.88851,0.20478,-0.06822,0.06287,0.09748,-0.12193,-0.16375,0.42427,-0.15364,1.76286,-0.39396,-0.02251,-0.07758,-0.20967,-0.23551,0.33091,1.94598,-0.3852,0.03408,0.0954
8.22,1.68711,-1.02209,-0.05145,1.02677,0.07213,-2e-05,-0.05431,-1.04658,-0.29499,-0.07416,-0.26876,0.16868,0.17365,-0.03014,0.88811,0.20323,-0.07176,0.06019,0.10345,-0.11784,-0.20578,0.41879,-0.163,1.79959,-0.39372,-0.02239,-0.07764,-0.25368,-0.23206,0.3341,1.9902,-0.38406,0.03375,0.09541
8.24,1.47413,-1.02665,-0.0642,1.01881,0.07206,-1e-05,-0.05828,-1.00169,-0.315,-0.07594,-0.27707,0.16602,0.17256,-0.03318,0.88727,0.20375,-0.07175,0.05907,0.11148,-0.1132,-0.25472,0.40961,-0.17296,1.84243,-0.39369,-0.02247,-0.07793,-0.307,-0.22945,0.33847,2.04106,-0.38354,0.03369,0.09563
8.26,1.32072,-1.03167,-0.07437,1.01834,0.07187,-1e-05,-0.06103,-0.96391,-0.33026,-0.07711,-0.27323,0.1606,0.17027,-0.03554,0.88616,0.20374,-0.07209,0.05672,0.11728,-0.10879,-0.29331,0.40319,-0.18199,1.88197,-0.39362,-0.02256,-0.07817,-0.35028,-0.22666,0.34192,2.08818,-0.38364,0.03398,0.096
8.28,1.15617,-1.03737,-0.0858,1.02141,0.07159,-1e-05,-0.06273,-0.92444,-0.34478,-0.07857,-0.26673,0.15502,0.16779,-0.03728,0.88549,0.2035,-0.07291,0.05264,0.12148,-0.10406,-0.33347,0.39467,-0.1907,1.92392,-0.39369,-0.02258,-0.07834,-0.39753,-0.22329,0.34546,2.13954,-0.38479,0.03471,0.09658
8.3,1.03584,-1.04123,-0.09346,1.02126,0.07148,-1e-05,-0.06332,-0.89608,-0.35535,-0.07684,-0.24439,0.14454,0.16589,-0.0384,0.88349,0.20422,-0.07175,0.04896,0.12486,-0.09967,-0.36398,0.39023,-0.19874,1.96244,-0.39364,-0.02281,-0.0787,-0.43476,-0.22119,0.34844,2.18445,-0.38722,0.03613,0.09757
8.32,1.02458,-1.04031,-0.0908,1.01142,0.07182,-1e-05,-0.06272,-0.89321,-0.35712,-0.06811,-0.18973,0.12325,0.1652,-0.03891,0.87808,0.20699,-0.06603,0.0488,0.12847,-0.09679,-0.36274,0.39826,-0.20593,1.98984,-0.39313,-0.02363,-0.07961,-0.43455,-0.22287,0.35001,2.20851,-0.39097,0.03848,0.0991
8.34,1.04756,-1.03765,-0.08488,0.99846,0.07224,-1e-05,-0.06135,-0.89872,-0.3556,-0.05763,-0.12864,0.10013,0.165,-0.03895,0.8716,0.21037,-0.05905,0.049,0.13131,-0.09432,-0.34945,0.4101,-0.21239,2.01305,-0.39251,-0.02461,-0.08067,-0.42035,-0.2257,0.35103,2.225,-0.39698,0.04196,0.10132
8.36,1.05464,-1.03598,-0.08104,0.98915,0.07241,-2e-05,-0.05952,-0.89976,-0.35475,-0.04994,-0.08197,0.08254,0.16429,-0.03865,0.86596,0.21296,-0.05383,0.0475,0.13258,-0.09161,-0.34048,0.41946,-0.21832,2.0378,-0.39203,-0.0254,-0.08157,-0.41174,-0.22761,0.3521,2.24486,-0.40546,0.0465,0.10399
8.38,1.06507,-1.03417,-0.07682,0.98008,0.07258,-2e-05,-0.05735,-0.90116,-0.35341,-0.04381,-0.04347,0.0682,0.16314,-0.03804,0.86061,0.21475,-0.04985,0.04842,0.13398,-0.0903,-0.3315,0.43048,-0.22506,2.06476,-0.39147,-0.02632,-0.08269,-0.40304,-0.23065,0.35321,2.26601,-0.41641,0.05236,0.10732
8.4,1.07581,-1.03251,-0.07365,0.97254,0.07248,-2e-05,-0.05485,-0.90218,-0.35217,-0.03814,-0.01404,0.05718,0.16255,-0.03718,0.8554,0.21688,-0.0455,0.04891,0.13461,-0.08789,-0.32248,0.43848,-0.22936,2.08664,-0.39113,-0.02688,-0.08337,-0.39431,-0.23182,0.35387,2.28326,-0.43187,0.06005,0.11196
8.42,1.08076,-1.03168,-0.07364,0.96886,0.07174,-2e-05,-0.05205,-0.90099,-0.35189,-0.03214,0.00422,0.05,0.16346,-0.03609,0.84995,0.2206,-0.03929,0.04367,0.13257,-0.08043,-0.31397,0.43724,-0.2273,2.095,-0.39139,-0.02646,-0.08279,-0.38645,-0.227,0.35349,2.29142,-0.44788,0.06737,0.11495
8.44,1.08489,-1.031,-0.07458,0.96623,0.07081,-2e-05,-0.04913,-0.89937,-0.35196,-0.02626,0.01433,0.04566,0.16499,-0.03483,0.84475,0.22453,-0.0326,0.04115,0.13113,-0.07248,-0.30612,0.43307,-0.22314,2.09812,-0.39185,-0.02573,-0.08181,-0.37924,-0.22059,0.35271,2.29568,-0.4686,0.07668,0.11974
8.46,1.08809,-1.03019,-0.07516,0.96301,0.07002,-2e-05,-0.04627,-0.89759,-0.35217,-0.0213,0.01726,0.04394,0.16627,-0.03346,0.84014,0.22745,-0.02691,0.04634,0.1323,-0.06709,-0.30032,0.43054,-0.22044,2.10381,-0.39219,-0.0252,-0.08107,-0.37406,-0.21572,0.35211,2.30178,-0.4935,0.0881,0.12695
8.48,1.09087,-1.02972,-0.07598,0.95965,0.06927,-2e-05,-0.04354,-0.89511,-0.35279,-0.01714,0.01327,0.04467,0.16721,-0.03206,0.83484,0.23016,-0.02202,0.05136,0.13334,-0.05992,-0.29616,0.42732,-0.21797,2.11034,-0.39255,-0.02463,-0.08023,-0.37061,-0.2102,0.35142,2.3092,-0.49924,0.09119,0.12294
8.5,1.0916,-1.02858,-0.07656,0.95574,0.06858,-2e-05,-0.0409,-0.89335,-0.35347,-0.01228,0.0028,0.04762,0.16898,-0.03066,0.83161,0.23235,-0.01637,0.06642,0.13803,-0.05806,-0.29277,0.42505,-0.21563,2.11472,-0.39285,-0.02419,-0.07957,-0.36777,-0.207,0.35072,2.3138,-0.53816,0.10895,0.14072
8.52,1.08838,-1.0256,-0.07644,0.9514,0.06795,-2e-05,-0.03827,-0.89366,-0.35377,-0.00531,-0.01336,0.05255,0.17278,-0.02929,0.83389,0.2334,-0.00844,0.10439,0.15112,-0.07063,-0.28938,0.4261,-0.21356,2.11418,-0.39299,-0.0241,-0.07946,-0.36448,-0.20832,0.35037,2.31124,-0.68602,0.17183,0.22366
8.54,1.08333,-1.02195,-0.07607,0.94619,0.06737,-2e-05,-0.03589,-0.89477,-0.35414,0.00254,-0.0358,0.05971,0.17733,-0.02814,0.83801,0.23428,0.00041,0.14684,0.16606,-0.08728,-0.28628,0.4281,-0.2116,2.11159,-0.39308,-0.02413,-0.07954,-0.36133,-0.21196,0.35001,2.30599,-0.88065,0.24702,0.32667
8.56,1.07845,-1.0186,-0.0758,0.94004,0.06683,-2e-05,-0.03395,-0.89548,-0.35486,0.01007,-0.06428,0.06917,0.18145,-0.02738,0.84105,0.23558,0.00889,0.17979,0.17793,-0.10005,-0.28378,0.42954,-0.20994,2.11016,-0.39319,-0.02412,-0.07954,-0.35887,-0.21555,0.34953,2.30234,-1.06268,0.30918,0.41482
8.58,1.07534,-1.01539,-0.07592,0.93496,0.06627,-2e-05,-0.03244,-0.89564,-0.35571,0.01736,-0.09601,0.08032,0.1852,-0.02705,0.84463,0.23685,0.01734,0.20957,0.18912,-0.11294,-0.28142,0.43152,-0.20844,2.1091,-0.39331,-0.02411,-0.07953,-0.3561,-0.21428,0.34972,2.29881,-1.2973,0.3774,0.51366
8.6,1.06885,-1.01181,-0.07556,0.92571,0.06577,-2e-05,-0.0313,-0.89686,-0.35679,0.02574,-0.13548,0.09435,0.18941,-0.02718,0.84773,0.23886,0.02696,0.23262,0.19824,-0.12303,-0.279,0.43272,-0.2071,2.1073,-0.39341,-0.02414,-0.07959,-0.35366,-0.22155,0.34901,2.2951,-1.49807,0.42825,0.59022
8.62,1.05063,-1.00741,-0.07344,0.90647,0.06546,-2e-05,-0.03044,-0.90085,-0.35828,0.03646,-0.18625,0.11183,0.19483,-0.02778,0.84859,0.24246,0.03871,0.24357,0.203,-0.12628,-0.27689,0.43131,-0.20613,2.10424,-0.39342,-0.02432,-0.07982,-0.35319,-0.25648,0.34525,2.29156,-1.50879,0.43214,0.60529
8.64,1.02963,-1.00269,-0.07098,0.88353,0.06513,-2e-05,-0.02991,-0.90583,-0.35984,0.04822,-0.2412,0.13129,0.20054,-0.0289,0.84929,0.24666,0.05188,0.25021,0.20658,-0.12719,-0.27455,0.42917,-0.20528,2.10049,-0.39342,-0.02452,-0.08011,-0.35271,-0.29892,0.34088,2.28796,-1.44337,0.41775,0.59705
8.66,1.01212,-0.99816,-0.06923,0.8621,0.06464,-2e-05,-0.02971,-0.91021,-0.36121,0.05977,-0.29297,0.15081,0.20563,-0.0305,0.85104,0.25059,0.06556,0.25767,0.21094,-0.12883,-0.2719,0.4276,-0.20442,2.097,-0.39343,-0.02467,-0.08033,-0.35114,-0.33375,0.33772,2.28452,-1.40794,0.40943,0.59675
8.68,0.98732,-0.99386,-0.06699,0.84111,0.06396,-2e-05,-0.0296,-0.91422,-0.36227,0.07092,-0.3349,0.16694,0.21003,-0.03245,0.85235,0.25424,0.07926,0.26408,0.21442,-0.13041,-0.27066,0.42551,-0.20399,2.09518,-0.39333,-0.0249,-0.08066,-0.35181,-0.37777,0.33433,2.28227,-1.40355,0.4123,0.60882
8.7,0.97517,-0.98929,-0.06612,0.81804,0.06318,-2e-05,-0.02959,-0.91887,-0.36306,0.08339,-0.37791,0.18499,0.21446,-0.03475,0.85629,0.25806,0.09517,0.27218,0.21931,-0.13188,-0.26759,0.42442,-0.20312,2.09091,-0.39331,-0.02495,-0.08077,-0.34879,-0.40292,0.33271,2.27883,-1.33666,0.39569,0.59431
8.72,1.00552,-0.98342,-0.06882,0.7917,0.06253,-2e-05,-0.02975,-0.92596,-0.36376,0.09915,-0.43911,0.21271,0.22024,-0.03742,0.86561,0.2626,0.11558,0.28549,0.22886,-0.13315,-0.2582,0.42634,-0.20048,2.0778,-0.39367,-0.02449,-0.08017,-0.33388,-0.37234,0.33505,2.26959,-1.09791,0.31878,0.50085
8.74,1.04747,-0.97735,-0.07259,0.76348,0.06181,-2e-05,-0.02975,-0.93389,-0.36392,0.11626,-0.49739,0.2398,0.22599,-0.04015,0.87757,0.26715,0.13787,0.30071,0.23932,-0.13456,-0.24807,0.42918,-0.19755,2.06281,-0.39406,-0.02387,-0.07937,-0.31718,-0.32417,0.33897,2.25963,-0.8488,0.22953,0.38518
8.76,1.07834,-0.97177,-0.07543,0.7356,0.06096,-2e-05,-0.02948,-0.94143,-0.36326,0.13309,-0.53764,0.25895,0.23085,-0.04274,0.88932,0.27106,0.15959,0.31568,0.24813,-0.13655,-0.24086,0.43139,-0.19534,2.0507,-0.39422,-0.02334,-0.07871,-0.30528,-0.28742,0.34246,2.25199,-0.6739,0.16155,0.29101
8.78,1.12721,-0.9649,-0.07782,0.71135,0.06079,-2e-05,-0.02935,-0.95197,-0.36211,0.15078,-0.5819,0.27838,0.23716,-0.04526,0.89833,0.27477,0.18067,0.33262,0.25817,-0.13859,-0.23251,0.43385,-0.19239,2.03408,-0.39444,-0.02258,-0.07778,-0.29176,-0.24585,0.34483,2.23909,-0.48278,0.07973,0.17371
8.8,1.14274,-0.96047,-0.07999,0.68089,0.05996,-2e-05,-0.02931,-0.9595,-0.35955,0.16935,-0.6063,0.28998,0.24085,-0.0477,0.91288,0.27783,0.20309,0.34974,0.26666,-0.14156,-0.22791,0.43574,-0.19114,2.02709,-0.39418,-0.02208,-0.07727,-0.28442,-0.21396,0.34907,2.23719,-0.3868,0.03378,0.10358
8.82,1.05483,-0.96367,-0.08269,0.63359,0.05644,-1e-05,-0.02922,-0.95359,-0.35505,0.18777,-0.57031,0.28155,0.23624,-0.05004,0.94433,0.27974,0.22908,0.36361,0.26912,-0.14643,-0.23366,0.43593,-0.19477,2.04802,-0.39273,-0.02252,-0.07809,-0.29339,-0.21108,0.35919,2.26748,-0.51751,0.09112,0.17612
8.84,0.9402,-0.96908,-0.08506,0.58331,0.05263,-1e-05,-0.0298,-0.94564,-0.34927,0.2074,-0.52251,0.2698,0.22977,-0.05232,0.98176,0.28116,0.25638,0.37815,0.2713,-0.15201,-0.24142,0.43555,-0.19976,2.07823,-0.39084,-0.02317,-0.07929,-0.30625,-0.21766,0.37086,2.30869,-0.73261,0.17864,0.29266
8.86,0.85136,-0.97265,-0.08656,0.53953,0.05014,-1e-05,-0.03139,-0.94286,-0.34318,0.22853,-0.49814,0.26637,0.22619,-0.05449,1.01557,0.28264,0.28266,0.39543,0.27685,-0.15729,-0.24521,0.43539,-0.20345,2.1029,-0.38911,-0.02348,-0.08016,-0.31384,-0.22004,0.3806,2.34356,-0.90929,0.24189,0.37944
8.88,0.74863,-0.97822,-0.08949,0.49721,0.0468,-1e-05,-0.03328,-0.93219,-0.3388,0.24761,-0.47436,0.2625,0.22122,-0.05629,1.05341,0.28447,0.30833,0.41016,0.28088,-0.16224,-0.25041,0.43505,-0.20755,2.13162,-0.38715,-0.02388,-0.08124,-0.32398,-0.22327,0.39159,2.38372,-1.16948,0.32331,0.49209
8.9,0.681,-0.97985,-0.08915,0.45912,0.04565,-1e-05,-0.03549,-0.93774,-0.33168,0.27047,-0.47149,0.26646,0.22043,-0.05768,1.08545,0.28595,0.3347,0.42845,0.28859,-0.16744,-0.25039,0.43483,-0.21027,2.15414,-0.38557,-0.02393,-0.08187,-0.32697,-0.22732,0.39952,2.41606,-1.34318,0.3699,0.55919
8.92,0.7109,-0.96969,-0.07936,0.42918,0.05089,-1e-05,-0.03809,-0.99256,-0.31617,0.30619,-0.51734,0.28969,0.23126,-0.05868,1.09681,0.28616,0.3637,0.45944,0.30746,-0.17367,-0.23596,0.43528,-0.20923,2.15536,-0.38523,-0.02306,-0.08119,-0.30915,-0.23138,0.39829,2.42127,-1.13283,0.30617,0.48357
8.94,0.7709,-0.95579,-0.06689,0.40169,0.05751,-1e-05,-0.03976,-1.06577,-0.29967,0.34618,-0.57603,0.31619,0.24522,-0.05881,1.10155,0.28625,0.39418,0.49092,0.327,-0.17995,-0.21869,0.43593,-0.20701,2.15036,-0.38555,-0.02205,-0.08016,-0.28704,-0.23619,0.39444,2.41838,-0.84584,0.21249,0.36459
8.96,0.81127,-0.94424,-0.05693,0.37366,0.06188,-1e-05,-0.03966,-1.1299,-0.28732,0.38261,-0.62032,0.33446,0.25605,-0.05776,1.11051,0.28717,0.42486,0.51366,0.33961,-0.18546,-0.20627,0.43653,-0.20544,2.14959,-0.38618,-0.02155,-0.07951,-0.27152,-0.24093,0.39277,2.42087,-0.65682,0.14414,0.27361
8.98,0.86604,-0.93145,-0.04597,0.34812,0.06688,-1e-05,-0.03838,-1.20709,-0.27549,0.42305,-0.66769,0.3519,0.26751,-0.05593,1.1168,0.28822,0.45799,0.53544,0.35107,-0.19099,-0.19403,0.43784,-0.20366,2.14504,-0.38774,-0.0215,-0.07901,-0.2559,-0.24595,0.38987,2.41865,-0.47116,0.07082,0.16999
9,0.89557,-0.92084,-0.03764,0.32015,0.06934,-1e-05,-0.0357,-1.26861,-0.26814,0.45961,-0.69844,0.36053,0.2757,-0.05324,1.12734,0.29015,0.49119,0.54676,0.35488,-0.19536,-0.18626,0.43863,-0.20221,2.14732,-0.39037,-0.02223,-0.07897,-0.24654,-0.25181,0.38975,2.4248,-0.35098,0.01912,0.09139
9.02,0.84567,-0.917,-0.03698,0.28484,0.06495,-1e-05,-0.03134,-1.26933,-0.26985,0.47703,-0.68275,0.34969,0.27564,-0.0496,1.1526,0.29394,0.52037,0.53452,0.34244,-0.19724,-0.18802,0.43705,-0.20185,2.17027,-0.39405,-0.02405,-0.07967,-0.2507,-0.25622,0.39791,2.45667,-0.35417,0.02035,0.08324
9.04,0.77247,-0.91526,-0.03831,0.24925,0.05902,-1e-05,-0.02664,-1.25044,-0.27466,0.48788,-0.65171,0.3327,0.27278,-0.04584,1.18219,0.29838,0.54908,0.51402,0.32484,-0.19814,-0.19236,0.43537,-0.20175,2.20016,-0.39986,-0.02724,-0.08119,-0.25865,-0.26192,0.40849,2.49727,-0.40051,0.04164,0.10054
9.06,0.71493,-0.91237,-0.03766,0.2193,0.05539,-1e-05,-0.02248,-1.24362,-0.27829,0.50385,-0.62946,0.31963,0.27112,-0.04256,1.20868,0.30255,0.5812,0.49752,0.31052,-0.19936,-0.19443,0.43497,-0.20136,2.22644,-0.40811,-0.03176,-0.08324,-0.26347,-0.26954,0.41724,2.53357,-0.43473,0.05846,0.10984
9.08,0.65306,-0.90997,-0.03734,0.19143,0.05188,-1e-05,-0.01858,-1.23332,-0.28222,0.52052,-0.60856,0.30777,0.26941,-0.0397,1.23832,0.30675,0.61695,0.48221,0.29723,-0.20093,-0.19643,0.43457,-0.20078,2.25436,-0.41901,-0.0377,-0.08584,-0.26782,-0.26926,0.427,2.57255,-0.45403,0.06809,0.10923
9.1,0.60163,-0.90688,-0.03455,0.16517,0.05076,-1e-05,-0.01488,-1.2306,-0.28647,0.53894,-0.58989,0.29736,0.26753,-0.03726,1.26139,0.31073,0.65341,0.46662,0.28497,-0.20191,-0.19671,0.43708,-0.20003,2.28037,-0.43433,-0.04623,-0.09034,-0.27022,-0.28497,0.43449,2.60867,-0.50882,0.09738,0.13501
9.12,0.57865,-0.90152,-0.02624,0.14053,0.05468,-1e-05,-0.01127,-1.24958,-0.29055,0.56179,-0.57555,0.28898,0.26553,-0.03525,1.26656,0.31401,0.68649,0.44965,0.27399,-0.20126,-0.19317,0.44289,-0.19948,2.29994,-0.44986,-0.05548,-0.09429,-0.26908,-0.34878,0.43525,2.63447,-0.6691,0.18101,0.23328
9.14,0.56495,-0.89541,-0.01546,0.1181,0.0605,-1e-05,-0.00715,-1.27658,-0.29525,0.58626,-0.56339,0.28197,0.26343,-0.03348,1.26419,0.31689,0.71926,0.43259,0.26391,-0.20025,-0.18848,0.45197,-0.19871,2.3172,-0.47033,-0.06753,-0.10069,-0.26633,-0.42803,0.43385,2.65687,-0.87821,0.28323,0.35658
9.16,0.54779,-0.88959,-0.00477,0.09899,0.06578,-1e-05,-0.00207,-1.3019,-0.30062,0.61131,-0.55353,0.27643,0.26159,-0.03186,1.26363,0.31943,0.75574,0.41751,0.25498,-0.20003,-0.18445,0.46253,-0.19757,2.33511,-0.49569,-0.08205,-0.10963,-0.26335,-0.49695,0.43365,2.68082,-1.07562,0.37361,0.46416
9.18,0.52827,-0.88368,0.00485,0.08056,0.07027,-1e-05,0.00409,-1.32498,-0.30584,0.6385,-0.54563,0.27176,0.25994,-0.0303,1.26753,0.32086,0.79557,0.40395,0.24675,-0.20033,-0.18109,0.46383,-0.19746,2.35503,-0.50277,-0.08705,-0.10669,-0.26181,-0.57709,0.43283,2.70627,-1.32489,0.47827,0.58761
9.2,0.5143,-0.87757,0.01781,0.06486,0.07565,-1e-05,0.01166,-1.35541,-0.31336,0.66327,-0.53823,0.2677,0.25818,-0.02869,1.26081,0.32221,0.83576,0.39008,0.23869,-0.2009,-0.17797,0.48366,-0.19552,2.37078,-0.54395,-0.10962,-0.12748,-0.25855,-0.63971,0.43271,2.72872,-1.54826,0.56752,0.68802
9.22,0.51725,-0.87146,0.03917,0.05421,0.08418,-1e-05,0.02083,-1.4068,-0.3256,0.68165,-0.53039,0.26444,0.25619,-0.02696,1.22572,0.32549,0.87357,0.37478,0.23078,-0.20109,-0.17421,0.55874,-0.18791,2.37405,-0.69474,-0.18593,-0.2188,-0.24896,-0.64162,0.43541,2.74185,-1.5835,0.58667,0.70141
9.24,0.52456,-0.86515,0.06333,0.04477,0.09305,-1e-05,0.03132,-1.46643,-0.33998,0.69599,-0.52235,0.26116,0.25404,-0.02516,1.18217,0.32848,0.91075,0.35928,0.22271,-0.20146,-0.17114,0.65169,-0.17899,2.37335,-0.89344,-0.27751,-0.33218,-0.23927,-0.62674,0.43864,2.75212,-1.55432,0.59015,0.6928
9.26,0.52625,-0.85871,0.08544,0.03395,0.10003,-1e-05,0.04273,-1.52237,-0.35397,0.71033,-0.51468,0.25749,0.25193,-0.02334,1.14604,0.3298,0.95052,0.34528,0.21463,-0.20231,-0.16953,0.7324,-0.17203,2.3756,-1.08051,-0.35449,-0.42971,-0.23353,-0.62609,0.441,2.76489,-1.56453,0.61437,0.70598
9.28,0.53511,-0.8532,0.10694,0.0234,0.10717,-1e-05,0.05448,-1.58484,-0.36665,0.7326,-0.5084,0.25455,0.25038,-0.02163,1.10972,0.33272,0.99641,0.3347,0.2079,-0.20171,-0.16749,0.82339,-0.16453,2.37524,-1.31994,-0.44139,-0.53966,-0.2271,-0.60991,0.4442,2.77446,-1.54786,0.60792,0.68374
9.3,0.52884,-0.84601,0.12842,0.01162,0.11208,-1e-05,0.06653,-1.63908,-0.38164,0.74007,-0.50064,0.25045,0.24811,-0.02002,1.07761,0.33183,1.03666,0.32351,0.20032,-0.20307,-0.16762,0.8956,-0.15975,2.37987,-1.52883,-0.50717,-0.62565,-0.22587,-0.62421,0.44528,2.79014,-1.575,0.66017,0.72902
9.32,0.47801,-0.83368,0.15029,-0.00331,0.11148,-1e-05,0.07871,-1.66355,-0.4037,0.70319,-0.488,0.24285,0.24348,-0.01849,1.05606,0.31991,1.05511,0.30616,0.18895,-0.21136,-0.17323,0.90948,-0.16175,2.40007,-1.54621,-0.50662,-0.63956,-0.23717,-0.72972,0.44073,2.82524,-1.75487,0.90531,0.98213
9.34,0.41458,-0.81989,0.17202,-0.01859,0.10938,-1e-05,0.08952,-1.67768,-0.42805,0.65375,-0.47485,0.23506,0.23834,-0.01735,1.03779,0.30581,1.06581,0.29023,0.17805,-0.22087,-0.17978,0.90289,-0.16613,2.42525,-1.49149,-0.48271,-0.62847,-0.25151,-0.867,0.43434,2.86654,-2.00408,1.25878,1.31402
9.36,0.3618,-0.80742,0.19286,-0.03248,0.10873,-1e-05,0.09791,-1.69751,-0.45007,0.61645,-0.46454,0.22956,0.23415,-0.01681,1.01859,0.29595,1.08206,0.28077,0.17065,-0.22751,-0.1838,0.90557,-0.16946,2.44748,-1.47064,-0.46968,-0.62899,-0.26156,-0.98868,0.42911,2.90402,-2.2461,1.62847,1.6175
9.38,0.30436,-0.79406,0.21352,-0.04616,0.10786,-1e-05,0.1038,-1.71609,-0.47212,0.58132,-0.45521,0.22501,0.22976,-0.01677,1.00124,0.28693,1.09901,0.27211,0.16441,-0.23573,-0.18737,0.90657,-0.17283,2.47233,-1.44468,-0.45476,-0.62779,-0.27165,-1.12235,0.42433,2.94638,-2.55338,2.15206,1.97917
9.4,0.25941,-0.783,0.233,-0.0584,0.10829,-1e-05,0.10703,-1.73613,-0.49236,0.55199,-0.44841,0.22267,0.22655,-0.01726,0.98243,0.28166,1.11633,0.27073,0.16188,-0.23903,-0.1886,0.9052,-0.17651,2.49297,-1.41309,-0.43915,-0.62375,-0.27756,-1.24351,0.41932,2.98052,-2.82703,2.68311,2.29726
9.42,0.24843,-0.77778,0.25039,-0.06766,0.11204,-1e-05,0.10749,-1.76369,-0.50787,0.53321,-0.44599,0.22403,0.22622,-0.01828,0.95791,0.28336,1.13509,0.28464,0.1661,-0.22894,-0.185,0.90727,-0.18035,2.50035,-1.39341,-0.43024,-0.62255,-0.27336,-1.31741,0.41325,2.98947,-2.89528,2.8281,2.40489
9.44,0.24877,-0.77483,0.26665,-0.07597,0.11666,-1e-05,0.1052,-1.7932,-0.5211,0.51964,-0.44545,0.22709,0.22682,-0.01959,0.93252,0.28779,1.1542,0.30233,0.17273,-0.21511,-0.17986,0.90711,-0.18444,2.50333,-1.36933,-0.42111,-0.61882,-0.26583,-1.37441,0.40713,2.98961,-2.88751,2.81414,2.43539
9.46,0.24371,-0.77117,0.28286,-0.08478,0.12048,-1e-05,0.10023,-1.82201,-0.53412,0.50849,-0.44493,0.2303,0.22684,-0.02102,0.90934,0.29179,1.17417,0.31522,0.17847,-0.20483,-0.17559,0.90505,-0.18838,2.50861,-1.34226,-0.41104,-0.61358,-0.25987,-1.43861,0.40183,2.99398,-2.91764,2.88029,2.50313
9.48,0.23883,-0.76607,0.30033,-0.09334,0.12424,-1e-05,0.09288,-1.85681,-0.5469,0.49898,-0.44423,0.23359,0.2267,-0.02248,0.8858,0.29508,1.19561,0.32688,0.18386,-0.19437,-0.17193,0.91781,-0.19133,2.5134,-1.3525,-0.41437,-0.62296,-0.25401,-1.5099,0.39621,2.99836,-2.94716,2.94648,2.57493
9.5,0.23511,-0.76399,0.31519,-0.10212,0.12722,-1e-05,0.0833,-1.88418,-0.55742,0.49516,-0.44446,0.23768,0.22649,-0.02394,0.86537,0.29956,1.21618,0.3352,0.1894,-0.18675,-0.1686,0.9045,-0.19553,2.51849,-1.30272,-0.39886,-0.60679,-0.24863,-1.56553,0.39215,3.00111,-2.96472,2.98648,2.62507
9.52,0.23285,-0.77079,0.32261,-0.11192,0.12864,-1e-05,0.07173,-1.88352,-0.56454,0.49995,-0.44694,0.24325,0.22632,-0.0254,0.85194,0.30772,1.23303,0.33716,0.19545,-0.1859,-0.16505,0.80935,-0.204,2.52521,-1.07335,-0.32042,-0.50905,-0.24427,-1.57778,0.39196,3.00116,-2.96476,2.98542,2.62959
9.54,0.23137,-0.78029,0.32764,-0.12175,0.12934,-1e-05,0.05888,-1.87594,-0.56915,0.50948,-0.44981,0.24913,0.22602,-0.0267,0.84093,0.31645,1.24877,0.33673,0.20135,-0.18747,-0.16214,0.69395,-0.21355,2.53236,-0.83361,-0.23037,-0.38981,-0.24049,-1.57382,0.39304,2.99983,-2.95455,2.96072,2.61354
9.56,0.22877,-0.7875,0.33459,-0.13107,0.12998,-1e-05,0.04537,-1.87646,-0.57341,0.51943,-0.45145,0.25414,0.22542,-0.02775,0.82896,0.32309,1.2657,0.3364,0.20625,-0.18841,-0.1604,0.60127,-0.22169,2.53948,-0.66571,-0.16173,-0.29217,-0.23725,-1.57911,0.39334,2.99938,-2.95101,2.95145,2.60925
9.58,0.22632,-0.79683,0.3417,-0.14079,0.1309,-1e-05,0.03173,-1.86644,-0.5828,0.52542,-0.45244,0.25809,0.22495,-0.02858,0.81678,0.32949,1.28244,0.33524,0.21005,-0.1891,-0.15851,0.48788,-0.23076,2.54658,-0.47975,-0.07688,-0.16896,-0.23431,-1.58369,0.39349,2.99905,-2.94851,2.94463,2.60544
