T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,-0.00031,0.0116,0.00082,-0.00163,9e-05,0,0.00158,0.00014,-3e-05,-0.00033,-1e-05,-1e-05,-1e-05,0.00164,-0.00072,-0,-9e-05,1e-05,-4e-05,1e-05,0,-0.03681,0.01027,0.00024,9e-05,6e-05,-7e-05,-0.00021,-0.00231,0.00275,-0.00039,-0.00115,0.00031,0.00032
12.72,-0.00037,0.01125,0.00077,-0.00152,8e-05,0,0.00152,0.00014,-2e-05,-0.00033,-1e-05,-1e-05,-1e-05,0.00135,-0.00059,-0,-9e-05,1e-05,-4e-05,1e-05,1e-05,-0.03396,0.00928,0.00025,0.00011,0.00013,-0.00011,-0.00015,-0.00147,0.00258,-0.00046,-0.00121,0.00043,0.00035
12.74,-0.00046,0.01089,0.00072,-0.00141,7e-05,0,0.00145,0.00014,-2e-05,-0.00032,-1e-05,-1e-05,-1e-05,0.00107,-0.00048,-0,-9e-05,1e-05,-3e-05,1e-05,2e-05,-0.02841,0.00771,0.00025,0.00014,0.00019,-0.00016,-9e-05,-0.00084,0.00241,-0.00051,-0.00127,0.00054,0.00037
12.76,-0.00059,0.01052,0.00066,-0.0013,6e-05,0,0.00136,0.00014,-1e-05,-0.0003,-1e-05,-1e-05,-1e-05,0.00082,-0.0004,-0,-8e-05,1e-05,-3e-05,1e-05,3e-05,-0.02168,0.00639,0.00022,0.00017,0.00023,-0.00023,-5e-05,-0.00042,0.00225,-0.00055,-0.00132,0.00062,0.00038
12.78,-0.00076,0.01016,0.0006,-0.00121,5e-05,0,0.00125,0.00014,-1e-05,-0.00028,-1e-05,-1e-05,-1e-05,0.00061,-0.00035,-0,-7e-05,1e-05,-3e-05,1e-05,4e-05,-0.01504,0.00514,0.00017,0.00019,0.00024,-0.00032,-2e-05,-0.00014,0.0021,-0.00058,-0.00137,0.00068,0.00039
12.8,-0.00097,0.00982,0.00055,-0.00112,3e-05,0,0.00113,0.00014,-0,-0.00026,-0,-1e-05,-1e-05,0.00042,-0.00032,-0,-6e-05,1e-05,-2e-05,1e-05,5e-05,-0.00934,0.00404,9e-05,0.0002,0.00023,-0.00042,0,1e-05,0.00196,-0.0006,-0.0014,0.00071,0.0004
12.82,-0.00119,0.00953,0.00051,-0.00104,2e-05,0,0.001,0.00014,-0,-0.00024,-0,-1e-05,-1e-05,0.00028,-0.00031,-0,-5e-05,1e-05,-2e-05,1e-05,6e-05,-0.00497,0.00315,-2e-05,0.0002,0.00018,-0.00052,2e-05,9e-05,0.00183,-0.00062,-0.0014,0.00071,0.0004
12.84,-0.00142,0.00926,0.00048,-0.00097,2e-05,0,0.00086,0.00014,-0,-0.00022,-0,-1e-05,-1e-05,0.00018,-0.00032,0,-4e-05,0,-2e-05,1e-05,8e-05,-0.00194,0.00247,-0.00015,0.00016,8e-05,-0.0006,2e-05,0.00012,0.00172,-0.00063,-0.00138,0.00069,0.0004
12.86,-0.00164,0.00901,0.00046,-0.0009,1e-05,0,0.00071,0.00014,-0,-0.00019,-0,-1e-05,-1e-05,0.00012,-0.00034,0,-3e-05,0,-2e-05,1e-05,9e-05,-5e-05,0.002,-0.0003,9e-05,-7e-05,-0.00069,3e-05,0.00013,0.00161,-0.00063,-0.00132,0.00065,0.00039
12.88,-0.00182,0.00878,0.00045,-0.00084,-0,0,0.00056,0.00013,-0,-0.00017,-0,-1e-05,-1e-05,0.0001,-0.00037,0,-2e-05,0,-1e-05,0,9e-05,0.00098,0.00173,-0.00046,-4e-05,-0.0003,-0.00076,3e-05,0.00012,0.00151,-0.00063,-0.00124,0.00061,0.00037
12.9,-0.00194,0.00855,0.00045,-0.00079,-1e-05,0,0.00042,0.00013,-0,-0.00015,-0,-1e-05,-1e-05,0.00012,-0.00041,0,-2e-05,0,-1e-05,0,9e-05,0.00143,0.00163,-0.0006,-0.00023,-0.0006,-0.00081,2e-05,0.00011,0.00139,-0.00063,-0.00113,0.00055,0.00034
12.92,-0.00199,0.00832,0.00045,-0.00074,-2e-05,0,0.00029,0.00012,-0,-0.00014,-0,-1e-05,-1e-05,0.00017,-0.00045,0,-1e-05,1e-05,-1e-05,0,8e-05,0.00153,0.00166,-0.0007,-0.00051,-0.00098,-0.00082,2e-05,9e-05,0.00126,-0.00062,-0.00099,0.00049,0.0003
12.94,-0.00194,0.00809,0.00045,-0.00069,-3e-05,0,0.00017,0.00011,-0,-0.00013,-0,-1e-05,-1e-05,0.00024,-0.00048,0,-0,1e-05,-1e-05,0,4e-05,0.00144,0.00181,-0.00078,-0.00086,-0.00145,-0.00081,2e-05,7e-05,0.0011,-0.00062,-0.00081,0.00042,0.00026
12.96,-0.00177,0.00785,0.00046,-0.00064,-4e-05,0,7e-05,0.0001,-0,-0.00014,-0,-1e-05,-1e-05,0.00032,-0.0005,0,0,1e-05,-1e-05,0,-1e-05,0.00127,0.00201,-0.00083,-0.00131,-0.00199,-0.00078,1e-05,6e-05,0.00091,-0.00061,-0.00062,0.00035,0.00021
12.98,-0.00149,0.00758,0.00046,-0.00059,-4e-05,0,-1e-05,8e-05,-0,-0.00014,-1e-05,-1e-05,-1e-05,0.00042,-0.00052,0,0,1e-05,-1e-05,0,-0.0001,0.00108,0.00223,-0.00098,-0.00186,-0.00261,-0.00074,1e-05,4e-05,0.0007,-0.0006,-0.00041,0.00028,0.00016
13,-0.00114,0.00731,0.00045,-0.00053,-5e-05,0,-7e-05,7e-05,0,-0.00016,-1e-05,-0,-1e-05,0.00051,-0.00053,0,0,1e-05,-1e-05,1e-05,-0.00022,0.00091,0.00244,-0.00103,-0.00243,-0.00315,-0.00069,1e-05,3e-05,0.00046,-0.00059,-0.00021,0.0002,0.00011
13.02,-0.00075,0.00709,0.00043,-0.00047,-5e-05,0,-0.00011,5e-05,0,-0.00018,-1e-05,0,-1e-05,0.0006,-0.00052,0,1e-05,1e-05,-0,1e-05,-0.00039,0.00078,0.00267,-0.00061,-0.00291,-0.00326,-0.00064,0,2e-05,0.0002,-0.00058,-3e-05,0.00012,6e-05
13.04,-0.00035,0.00687,0.00039,-0.00039,-4e-05,0,-0.00012,4e-05,0,-0.0002,-1e-05,1e-05,-2e-05,0.00067,-0.00051,0,1e-05,1e-05,0,0,-0.00061,0.0007,0.00281,-5e-05,-0.00327,-0.00309,-0.00058,0,1e-05,-5e-05,-0.00056,0.00016,6e-05,2e-05
13.06,4e-05,0.00662,0.00035,-0.00031,-3e-05,0,-0.00012,2e-05,0,-0.00022,-1e-05,1e-05,-2e-05,0.00072,-0.00049,0,1e-05,1e-05,0,0,-0.00088,0.00067,0.00278,0.00033,-0.00356,-0.00285,-0.00052,0,0,-0.00029,-0.00054,0.00033,1e-05,-1e-05
13.08,0.00041,0.00637,0.00029,-0.00022,-2e-05,0,-0.0001,1e-05,0,-0.00025,-1e-05,1e-05,-2e-05,0.00076,-0.00046,-0,1e-05,0,1e-05,0,-0.00119,0.00071,0.00261,0.00065,-0.00378,-0.00252,-0.00047,-0,-0,-0.0005,-0.00051,0.00048,-2e-05,-4e-05
13.1,0.00074,0.00615,0.00023,-0.00013,-1e-05,0,-7e-05,-0,0,-0.00028,-1e-05,2e-05,-2e-05,0.00079,-0.00043,-0,1e-05,0,1e-05,-0,-0.00153,0.0008,0.00229,0.00082,-0.00375,-0.00212,-0.0004,-0,-0,-0.00068,-0.00047,0.00062,-3e-05,-6e-05
13.12,0.00102,0.00602,0.00017,-4e-05,-1e-05,0,-2e-05,-1e-05,0,-0.00031,-1e-05,2e-05,-3e-05,0.00082,-0.00041,-0,1e-05,0,1e-05,-1e-05,-0.00186,0.00093,0.00185,0.00077,-0.00326,-0.00166,-0.00034,-0,-1e-05,-0.0008,-0.00044,0.00074,-3e-05,-6e-05
13.14,0.00126,0.00595,0.00011,5e-05,-0,0,5e-05,-2e-05,0,-0.00033,-0,2e-05,-3e-05,0.00084,-0.00039,-0,0,0,1e-05,-1e-05,-0.00217,0.00111,0.00138,0.0007,-0.00261,-0.00122,-0.00027,-0,-1e-05,-0.00085,-0.00041,0.00083,-0,-6e-05
13.16,0.00146,0.00593,6e-05,0.00014,0,0,0.00013,-3e-05,0,-0.00036,-0,2e-05,-4e-05,0.00087,-0.00037,-0,0,-0,1e-05,-2e-05,-0.00243,0.00131,0.00091,0.0007,-0.00203,-0.00083,-0.0002,-0,-1e-05,-0.00084,-0.00038,0.00091,4e-05,-5e-05
13.18,0.00162,0.00597,3e-05,0.00021,0,0,0.00022,-3e-05,1e-05,-0.00038,-0,2e-05,-4e-05,0.00092,-0.00036,-0,0,-0,1e-05,-2e-05,-0.00264,0.00152,0.00046,0.00078,-0.00145,-0.00048,-0.00013,-0,-1e-05,-0.00076,-0.00036,0.00097,0.0001,-3e-05
13.2,0.00177,0.00607,0,0.00029,-0,0,0.00034,-4e-05,1e-05,-0.00041,-0,2e-05,-4e-05,0.00097,-0.00036,-0,-0,-0,1e-05,-3e-05,-0.00276,0.00171,7e-05,0.00088,-0.00101,-0.00024,-8e-05,-0,-1e-05,-0.00065,-0.00033,0.00102,0.00016,0
13.22,0.00188,0.0062,-1e-05,0.00035,-0,0,0.00047,-4e-05,1e-05,-0.00042,-0,1e-05,-5e-05,0.00103,-0.00036,-0,-1e-05,-1e-05,0,-3e-05,-0.00277,0.00185,-0.00026,0.00094,-0.00076,-0.00013,-4e-05,-0,-0,-0.00051,-0.0003,0.00105,0.00025,3e-05
13.24,0.00198,0.00636,-0,0.0004,-0,0,0.00062,-5e-05,1e-05,-0.00042,-0,1e-05,-5e-05,0.0011,-0.00037,-0,-1e-05,-1e-05,0,-3e-05,-0.00266,0.00193,-0.00051,0.00102,-0.00057,-8e-05,-2e-05,-0,-0,-0.00037,-0.00027,0.00107,0.00034,7e-05
13.26,0.00207,0.00657,1e-05,0.00044,-0,0,0.00079,-6e-05,1e-05,-0.00041,-1e-05,0,-5e-05,0.00118,-0.00038,-0,-2e-05,-1e-05,-0,-4e-05,-0.00245,0.00197,-0.00068,0.00113,-0.0004,-3e-05,-0,-0,-0,-0.00023,-0.00025,0.0011,0.00044,0.00011
13.28,0.00213,0.00678,5e-05,0.00047,-0,0,0.00097,-6e-05,1e-05,-0.0004,-1e-05,-0,-5e-05,0.00126,-0.00039,-0,-2e-05,-1e-05,-0,-4e-05,-0.00218,0.00196,-0.0008,0.00126,-0.00024,-0,0,-0,-0,-0.00011,-0.00022,0.00113,0.00054,0.00016
13.3,0.00217,0.00697,9e-05,0.00048,-0,-0,0.00116,-7e-05,1e-05,-0.00036,-1e-05,-1e-05,-5e-05,0.00133,-0.0004,0,-3e-05,-1e-05,-0,-4e-05,-0.00188,0.00195,-0.0009,0.00138,-0.00014,0,0,-0,-0,-1e-05,-0.0002,0.00114,0.00064,0.00021
13.32,0.00217,0.00708,0.00016,0.00047,-0,-0,0.00136,-7e-05,2e-05,-0.00027,-1e-05,-1e-05,-5e-05,0.0014,-0.00041,0,-3e-05,-2e-05,-0,-4e-05,-0.00165,0.00198,-0.00102,0.0015,-9e-05,0,-0,-0,-0,6e-05,-0.00018,0.00115,0.00075,0.00027
13.34,0.0021,0.00706,0.00024,0.00044,0,-0,0.00155,-7e-05,2e-05,-0.00014,-1e-05,-2e-05,-5e-05,0.00144,-0.00042,0,-4e-05,-2e-05,-0,-3e-05,-0.00154,0.00206,-0.0012,0.00162,-5e-05,1e-05,0,-0,-0,0.0001,-0.00016,0.00113,0.00086,0.00032
13.36,0.00197,0.00686,0.00033,0.00039,-0,-0,0.00173,-6e-05,1e-05,2e-05,-1e-05,-2e-05,-5e-05,0.00146,-0.00042,0,-4e-05,-2e-05,-0,-3e-05,-0.0016,0.00222,-0.00149,0.00174,-4e-05,2e-05,1e-05,0,0,8e-05,-0.00014,0.00106,0.00096,0.00038
13.38,0.00176,0.00644,0.00044,0.00032,-0,0,0.00189,-5e-05,1e-05,0.00019,-1e-05,-3e-05,-4e-05,0.00145,-0.00041,0,-4e-05,-2e-05,-0,-3e-05,-0.00181,0.00246,-0.00189,0.00185,-6e-05,1e-05,0,0,0,-0,-0.00013,0.00094,0.00104,0.00043
13.4,0.00145,0.00576,0.00055,0.00022,-0,0,0.002,-4e-05,1e-05,0.00039,-1e-05,-3e-05,-4e-05,0.0014,-0.0004,0,-4e-05,-2e-05,-1e-05,-3e-05,-0.00215,0.00278,-0.00243,0.00196,-0.0001,-2e-05,-1e-05,0,0,-0.00017,-0.00011,0.00076,0.00111,0.00047
13.42,0.00103,0.0048,0.00066,0.0001,-0,0,0.00207,-1e-05,0,0.00067,-0,-4e-05,-4e-05,0.0013,-0.00039,0,-4e-05,-2e-05,-1e-05,-2e-05,-0.00255,0.00314,-0.0031,0.00206,-0.00014,-4e-05,-2e-05,0,0,-0.00043,-6e-05,0.00051,0.00118,0.00051
13.44,0.00052,0.00356,0.00076,-4e-05,1e-05,0,0.00208,4e-05,-0,0.00094,-0,-4e-05,-3e-05,0.00115,-0.00038,0,-3e-05,-2e-05,-1e-05,-2e-05,-0.00297,0.00352,-0.00389,0.00213,-0.00017,-4e-05,-1e-05,0,0,-0.00082,-0,0.00024,0.00121,0.00053
13.46,-3e-05,0.00209,0.00084,-0.00018,2e-05,0,0.00204,9e-05,-1e-05,0.00116,-0,-4e-05,-3e-05,0.00095,-0.00036,0,-3e-05,-1e-05,-1e-05,-2e-05,-0.00337,0.0039,-0.0048,0.00214,-0.00017,-2e-05,-0,0,0,-0.00133,6e-05,-4e-05,0.00118,0.00052
13.48,-0.00057,0.00051,0.00088,-0.00031,5e-05,0,0.00196,0.00015,-1e-05,0.00131,0,-5e-05,-2e-05,0.00071,-0.00035,0,-2e-05,-1e-05,-2e-05,-2e-05,-0.00374,0.00427,-0.00583,0.0021,-0.00016,-0,1e-05,0,0,-0.00197,0.00012,-0.00036,0.00111,0.00049
13.5,-0.00104,-0.00106,0.00089,-0.00042,9e-05,0,0.00183,0.00021,-2e-05,0.00139,0,-5e-05,-2e-05,0.00041,-0.00033,-0,-1e-05,-1e-05,-2e-05,-2e-05,-0.0041,0.00459,-0.00688,0.00204,-0.00015,2e-05,2e-05,0,0,-0.00268,0.00019,-0.00071,0.00098,0.00044
13.52,-0.00136,-0.00245,0.00084,-0.00049,0.00014,0,0.00163,0.0003,-3e-05,0.00137,0,-5e-05,-2e-05,8e-05,-0.00031,-0,-1e-05,-1e-05,-3e-05,-2e-05,-0.00448,0.00479,-0.00782,0.00197,-0.00014,2e-05,2e-05,0,0,-0.0034,0.00026,-0.00111,0.0008,0.00036
13.54,-0.00151,-0.00354,0.00076,-0.00051,0.00019,0,0.00141,0.0004,-4e-05,0.0013,1e-05,-4e-05,-1e-05,-0.00027,-0.00029,-0,0,-1e-05,-3e-05,-2e-05,-0.00492,0.00491,-0.00863,0.00191,-0.00014,1e-05,1e-05,0,0,-0.00407,0.00034,-0.00156,0.00061,0.00028
13.56,-0.00146,-0.00432,0.00064,-0.00048,0.00024,0,0.0012,0.0005,-5e-05,0.00119,1e-05,-4e-05,-1e-05,-0.00065,-0.00026,-0,1e-05,-1e-05,-4e-05,-3e-05,-0.00543,0.005,-0.00934,0.00186,-0.00014,1e-05,1e-05,0,0,-0.00469,0.00041,-0.00205,0.00045,0.0002
13.58,-0.00126,-0.00476,0.00052,-0.00041,0.00029,0,0.001,0.00059,-6e-05,0.00105,1e-05,-3e-05,-1e-05,-0.00103,-0.00022,-0,1e-05,-1e-05,-4e-05,-3e-05,-0.00602,0.005,-0.00989,0.00183,-0.00013,0,1e-05,0,0,-0.00521,0.00048,-0.00261,0.00031,0.00014
13.6,-0.00094,-0.00494,0.00039,-0.0003,0.00034,0,0.00081,0.00067,-7e-05,0.00088,1e-05,-2e-05,-1e-05,-0.00142,-0.00019,-0,2e-05,-1e-05,-4e-05,-3e-05,-0.00667,0.00491,-0.01013,0.00182,-0.00013,0,0,0,0,-0.00557,0.00054,-0.00306,0.00021,9e-05
13.62,-0.00058,-0.00497,0.00029,-0.00019,0.00038,0,0.00063,0.00077,-9e-05,0.00069,1e-05,-1e-05,-1e-05,-0.0018,-0.00015,-0,2e-05,-1e-05,-5e-05,-3e-05,-0.00736,0.0047,-0.00989,0.00182,-0.00012,0,0,0,0,-0.00567,0.00057,-0.00313,0.00013,6e-05
13.64,-0.00024,-0.00484,0.00021,-8e-05,0.0004,0,0.00049,0.00086,-0.00011,0.00051,2e-05,-0,-1e-05,-0.00216,-0.00011,-0,2e-05,-1e-05,-5e-05,-3e-05,-0.00802,0.00441,-0.00928,0.00182,-0.00011,-0,0,0,-0,-0.00555,0.00057,-0.00298,7e-05,3e-05
13.66,-1e-05,-0.00455,0.00015,1e-05,0.0004,0,0.00037,0.00094,-0.00013,0.00035,2e-05,1e-05,-1e-05,-0.0025,-7e-05,-0,2e-05,-1e-05,-5e-05,-2e-05,-0.00862,0.00406,-0.00843,0.00183,-0.0001,-0,0,0,-0,-0.00528,0.00057,-0.00278,4e-05,1e-05
13.68,5e-05,-0.00417,0.00011,9e-05,0.00039,0,0.00028,0.001,-0.00016,0.00021,2e-05,1e-05,-1e-05,-0.0028,-4e-05,-1e-05,2e-05,-1e-05,-5e-05,-2e-05,-0.00914,0.0037,-0.00737,0.00184,-9e-05,-0,0,0,-0,-0.00486,0.00056,-0.00249,2e-05,0
13.7,-0.0001,-0.00366,9e-05,0.00015,0.00038,0,0.00021,0.00105,-0.00019,0.0001,1e-05,2e-05,-1e-05,-0.00307,0,-1e-05,2e-05,-1e-05,-4e-05,-2e-05,-0.00959,0.00332,-0.00626,0.00186,-8e-05,-0,0,-0,-0,-0.00438,0.00054,-0.00217,1e-05,-0
13.72,-0.00046,-0.00301,7e-05,0.00021,0.00036,0,0.00016,0.00111,-0.00021,1e-05,1e-05,2e-05,-1e-05,-0.00329,4e-05,-1e-05,1e-05,-1e-05,-4e-05,-1e-05,-0.00999,0.00292,-0.00527,0.00189,-6e-05,-0,0,-0,0,-0.00391,0.0005,-0.00188,1e-05,-0
13.74,-0.001,-0.00234,6e-05,0.00025,0.00035,0,0.00013,0.00115,-0.00023,-5e-05,1e-05,2e-05,-1e-05,-0.00347,7e-05,-0,0,-1e-05,-4e-05,-1e-05,-0.01033,0.00256,-0.00433,0.00195,-5e-05,-0,0,-0,0,-0.00344,0.00046,-0.00161,0,-0
13.76,-0.00167,-0.00173,5e-05,0.00029,0.00034,0,0.00012,0.00119,-0.00025,-9e-05,0,1e-05,-1e-05,-0.00361,0.00011,-0,-0,-1e-05,-4e-05,-1e-05,-0.01062,0.00224,-0.00342,0.00205,-4e-05,-0,0,-0,0,-0.00297,0.00042,-0.00133,-1e-05,-1e-05
13.78,-0.00243,-0.00117,5e-05,0.00032,0.00033,0,0.00011,0.00122,-0.00026,-0.0001,0,1e-05,-1e-05,-0.0037,0.00014,0,-1e-05,-1e-05,-4e-05,-1e-05,-0.01084,0.00197,-0.0026,0.00219,-3e-05,-0,0,-0,0,-0.00252,0.00039,-0.00108,-4e-05,-1e-05
13.8,-0.00318,-0.00068,4e-05,0.00034,0.00032,0,0.00011,0.00124,-0.00028,-0.0001,-0,1e-05,-1e-05,-0.00376,0.00018,1e-05,-2e-05,-1e-05,-4e-05,-1e-05,-0.01104,0.00175,-0.00193,0.00236,-2e-05,-0,0,-0,0,-0.00212,0.00036,-0.00086,-9e-05,-3e-05
13.82,-0.00382,-0.00027,4e-05,0.00034,0.00031,0,0.00011,0.00125,-0.00028,-9e-05,-0,1e-05,-1e-05,-0.00379,0.00022,2e-05,-2e-05,-1e-05,-3e-05,-1e-05,-0.01123,0.00159,-0.00142,0.00255,-1e-05,-0,0,-0,0,-0.00178,0.00033,-0.00068,-0.00017,-5e-05
13.84,-0.00434,3e-05,4e-05,0.00032,0.0003,0,0.00012,0.00124,-0.00028,-8e-05,-1e-05,1e-05,-1e-05,-0.00379,0.00026,3e-05,-2e-05,-1e-05,-3e-05,-1e-05,-0.01137,0.00148,-0.00105,0.00276,-0,-0,0,-0,0,-0.0015,0.00031,-0.00054,-0.00027,-8e-05
13.86,-0.00475,0.00024,3e-05,0.00029,0.00028,0,0.00012,0.00122,-0.00027,-6e-05,-1e-05,1e-05,-1e-05,-0.00377,0.00031,4e-05,-2e-05,-1e-05,-3e-05,-1e-05,-0.01143,0.00141,-0.00079,0.00297,1e-05,-0,0,-0,-0,-0.00126,0.0003,-0.00041,-0.00041,-0.00013
13.88,-0.00504,0.00037,3e-05,0.00025,0.00027,0,0.00011,0.00118,-0.00025,-4e-05,-1e-05,1e-05,-0,-0.00375,0.00036,6e-05,-2e-05,-1e-05,-3e-05,-0,-0.01139,0.00139,-0.00063,0.00317,1e-05,-0,0,-0,-0,-0.00106,0.00029,-0.00029,-0.00058,-0.00018
13.9,-0.00518,0.00042,3e-05,0.0002,0.00025,0,0.00011,0.00113,-0.00022,-1e-05,-1e-05,1e-05,-0,-0.00374,0.00041,7e-05,-2e-05,-1e-05,-2e-05,-0,-0.01128,0.00138,-0.00054,0.00336,1e-05,-0,0,-0,-0,-0.00092,0.00028,-0.0002,-0.00078,-0.00025
13.92,-0.00513,0.00043,3e-05,0.00016,0.00024,0,0.0001,0.00105,-0.00019,2e-05,-1e-05,1e-05,-0,-0.00374,0.00048,9e-05,-2e-05,-1e-05,-2e-05,-0,-0.01111,0.00139,-0.00051,0.00352,2e-05,-0,0,-0,-0,-0.00081,0.00029,-0.00016,-0.00099,-0.00032
13.94,-0.00496,0.00041,3e-05,0.00013,0.00023,0,8e-05,0.00096,-0.00015,5e-05,-1e-05,1e-05,-0,-0.00376,0.00054,0.00011,-1e-05,-1e-05,-1e-05,-0,-0.01088,0.0014,-0.00052,0.00365,2e-05,-0,0,-0,-0,-0.00075,0.00031,-0.00013,-0.00119,-0.00039
13.96,-0.00471,0.00036,3e-05,0.0001,0.00023,0,7e-05,0.00087,-0.0001,9e-05,-1e-05,1e-05,-0,-0.00383,0.0006,0.00012,-1e-05,-1e-05,-0,-0,-0.0106,0.00139,-0.00053,0.00374,2e-05,-0,0,-0,-0,-0.00071,0.00033,-0.0001,-0.00138,-0.00047
13.98,-0.00444,0.0003,3e-05,7e-05,0.00023,0,6e-05,0.00077,-5e-05,0.00014,-1e-05,1e-05,-0,-0.00395,0.00066,0.00012,0,-0,1e-05,-0,-0.01027,0.00135,-0.00055,0.0038,2e-05,-0,0,-0,-0,-0.00069,0.00036,-7e-05,-0.00156,-0.00054
14,-0.00416,0.00024,3e-05,5e-05,0.00024,0,4e-05,0.00067,1e-05,0.00019,-1e-05,1e-05,-0,-0.00412,0.00071,0.00011,1e-05,-0,2e-05,0,-0.00992,0.00129,-0.00057,0.00384,2e-05,-0,0,0,-0,-0.00069,0.0004,-4e-05,-0.00168,-0.0006
14.02,-0.00393,0.0002,2e-05,4e-05,0.00026,0,3e-05,0.00057,7e-05,0.00026,-1e-05,0,-0,-0.00435,0.00076,8e-05,3e-05,-0,3e-05,0,-0.00954,0.00122,-0.00057,0.00388,1e-05,-0,0,0,0,-0.00069,0.00044,0,-0.00168,-0.00063
14.04,-0.00381,0.00015,2e-05,3e-05,0.00029,0,2e-05,0.00047,0.00012,0.00033,-1e-05,0,-0,-0.00464,0.0008,2e-05,4e-05,-0,4e-05,0,-0.00917,0.00113,-0.00055,0.00395,1e-05,-0,0,0,0,-0.00068,0.00047,5e-05,-0.00159,-0.00062
14.06,-0.00384,0.00012,2e-05,2e-05,0.00033,0,1e-05,0.00039,0.00018,0.00042,-1e-05,0,-1e-05,-0.005,0.00083,-7e-05,6e-05,0,5e-05,0,-0.00885,0.00103,-0.00052,0.00406,1e-05,-0,0,0,0,-0.00067,0.00049,9e-05,-0.00147,-0.00059
14.08,-0.00404,9e-05,2e-05,2e-05,0.00038,0,-0,0.00031,0.00022,0.0005,-1e-05,0,-1e-05,-0.00545,0.00083,-0.00019,8e-05,0,6e-05,0,-0.00861,0.00092,-0.00047,0.00423,1e-05,-0,0,0,0,-0.00064,0.0005,0.00013,-0.00129,-0.00054
14.1,-0.00437,7e-05,2e-05,1e-05,0.00042,0,-1e-05,0.00024,0.00027,0.00058,-1e-05,-0,-1e-05,-0.00598,0.00083,-0.00036,9e-05,1e-05,7e-05,1e-05,-0.0085,0.0008,-0.0004,0.00447,1e-05,-0,0,0,0,-0.0006,0.0005,0.00015,-0.00111,-0.00047
14.12,-0.0048,5e-05,2e-05,0,0.00046,0,-2e-05,0.00017,0.0003,0.00066,-1e-05,0,-1e-05,-0.00657,0.00084,-0.00056,0.0001,1e-05,7e-05,1e-05,-0.00856,0.00069,-0.00033,0.00478,1e-05,-0,0,0,0,-0.00054,0.00047,0.00015,-0.00094,-0.0004
14.14,-0.00531,5e-05,3e-05,-0,0.00049,0,-2e-05,0.0001,0.00032,0.00071,-1e-05,0,-1e-05,-0.00722,0.00084,-0.0008,0.0001,1e-05,7e-05,1e-05,-0.00883,0.00059,-0.00024,0.00518,1e-05,-0,0,0,0,-0.00046,0.00044,0.00014,-0.00078,-0.00031
14.16,-0.00588,4e-05,3e-05,-1e-05,0.00049,0,-3e-05,4e-05,0.00034,0.00074,-1e-05,0,-2e-05,-0.00791,0.00082,-0.00106,9e-05,2e-05,7e-05,1e-05,-0.00932,0.00049,-0.00015,0.00565,1e-05,-0,0,-0,-0,-0.00037,0.0004,0.00012,-0.00061,-0.00022
14.18,-0.00646,4e-05,4e-05,-2e-05,0.00047,0,-2e-05,-1e-05,0.00034,0.00074,-1e-05,0,-2e-05,-0.00861,0.00078,-0.00135,8e-05,2e-05,6e-05,1e-05,-0.01004,0.0004,-7e-05,0.00619,2e-05,-0,0,-0,-0,-0.00027,0.00035,0.0001,-0.00045,-0.00013
14.2,-0.00699,3e-05,5e-05,-2e-05,0.00045,0,-2e-05,-7e-05,0.00032,0.00069,-1e-05,0,-2e-05,-0.00926,0.00073,-0.00154,7e-05,2e-05,4e-05,0,-0.01098,0.00034,-0,0.00677,2e-05,-0,0,-0,-0,-0.00017,0.00029,8e-05,-0.0003,-5e-05
14.22,-0.00742,3e-05,7e-05,-2e-05,0.00042,0,-1e-05,-0.00011,0.00029,0.00062,-0,0,-1e-05,-0.0098,0.0007,-0.00132,7e-05,2e-05,2e-05,0,-0.01215,0.00029,4e-05,0.00737,2e-05,-0,0,-0,-0,-7e-05,0.00023,5e-05,-0.00018,2e-05
14.24,-0.00767,3e-05,9e-05,-2e-05,0.0004,0,0,-0.00015,0.00024,0.0005,-0,0,-1e-05,-0.01021,0.00064,-0.0009,6e-05,1e-05,1e-05,-0,-0.01349,0.00028,7e-05,0.00795,2e-05,-0,0,-0,-0,0,0.00017,4e-05,-8e-05,8e-05
14.26,-0.00769,3e-05,0.00011,-2e-05,0.00038,0,2e-05,-0.00017,0.00017,0.00034,-0,0,-1e-05,-0.01048,0.00054,-0.00049,4e-05,1e-05,-0,-1e-05,-0.01496,0.00029,8e-05,0.00848,2e-05,-0,0,-0,-0,6e-05,0.00012,3e-05,1e-05,0.00013
14.28,-0.00746,3e-05,0.00013,-2e-05,0.00036,0,5e-05,-0.00019,9e-05,0.00014,-0,0,-1e-05,-0.01063,0.00041,-5e-05,3e-05,1e-05,-1e-05,-1e-05,-0.01649,0.00033,6e-05,0.00895,2e-05,-0,0,-0,-0,9e-05,6e-05,4e-05,8e-05,0.00016
14.3,-0.00698,2e-05,0.00014,-1e-05,0.00034,0,8e-05,-0.0002,-0,-8e-05,-0,0,-1e-05,-0.01069,0.00025,0.00035,2e-05,1e-05,-1e-05,-1e-05,-0.01805,0.0004,1e-05,0.00934,2e-05,-0,0,-0,-0,0.00011,2e-05,5e-05,0.00013,0.00018
